timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T05:00:51.404553,1,49,0,2,A,5,6,95,0,929,6,,,,
2026-01-08T05:00:51.404609,1,49,2,0,B,5,6,95,0,929,6,63,0,910,6
2026-01-08T05:00:51.404782,1,49,0,2,A,6,7,95,0,929,6,,,,
2026-01-08T05:00:51.404833,1,49,2,0,B,6,7,95,0,929,6,76,268,388,31
2026-01-08T05:00:51.405008,1,49,0,2,A,7,8,95,0,929,6,,,,
2026-01-08T05:00:51.405063,1,49,2,0,B,7,8,95,0,929,6,51,0,916,19
2026-01-08T05:00:51.405229,1,49,0,2,A,8,9,95,0,929,6,,,,
2026-01-08T05:00:51.405283,1,49,2,0,B,8,9,95,0,929,6,19,0,909,40
2026-01-08T05:00:51.405449,1,49,0,2,A,9,10,95,0,929,6,,,,
2026-01-08T05:00:51.405500,1,49,2,0,B,9,10,95,0,929,6,99,308,428,15
2026-01-08T05:00:51.406939,1,50,0,5,A,0,1,95,0,929,6,,,,
2026-01-08T05:00:51.460587,1,50,5,0,B,0,1,95,0,929,6,74,645,765,8
2026-01-08T05:00:51.503009,1,50,0,5,A,1,2,95,0,929,6,,,,
2026-01-08T05:00:51.503081,1,50,5,0,B,1,2,95,0,929,6,9,371,491,20
2026-01-08T05:00:51.503268,1,50,0,5,A,2,3,95,0,929,6,,,,
2026-01-08T05:00:51.503320,1,50,5,0,B,2,3,95,0,929,6,54,0,931,16
2026-01-08T05:00:51.503488,1,50,0,5,A,3,4,95,0,929,6,,,,
2026-01-08T05:00:51.503538,1,50,5,0,B,3,4,95,0,929,6,46,0,912,10
2026-01-08T05:00:51.503722,1,50,0,5,A,4,5,95,0,929,6,,,,
2026-01-08T05:00:51.503771,1,50,5,0,B,4,5,95,0,929,6,38,278,398,30
2026-01-08T05:00:51.503940,1,50,0,5,A,5,6,95,0,929,6,,,,
2026-01-08T05:00:51.503992,1,50,5,0,B,5,6,95,0,929,6,44,217,337,10
2026-01-08T05:00:51.504156,1,50,0,5,A,6,7,95,0,929,6,,,,
2026-01-08T05:00:51.504204,1,50,5,0,B,6,7,95,0,929,6,60,0,923,17
2026-01-08T05:00:51.504378,1,50,0,5,A,7,8,95,0,929,6,,,,
2026-01-08T05:00:51.504427,1,50,5,0,B,7,8,95,0,929,6,88,0,932,19
2026-01-08T05:00:51.504595,1,50,0,5,A,8,9,95,0,929,6,,,,
2026-01-08T05:00:51.504644,1,50,5,0,B,8,9,95,0,929,6,82,0,935,9
2026-01-08T05:00:51.504806,1,50,0,5,A,9,10,95,0,929,6,,,,
2026-01-08T05:00:51.504854,1,50,5,0,B,9,10,95,0,929,6,12,0,917,20
2026-01-08T05:00:51.506751,1,51,0,6,A,0,1,95,0,929,6,,,,
2026-01-08T05:00:51.540960,1,52,0,4,A,0,1,95,0,929,6,,,,
2026-01-08T05:00:51.565227,1,53,0,7,A,0,1,95,0,929,6,,,,
2026-01-08T05:00:51.582713,1,54,0,3,A,0,1,91,0,937,13,,,,
2026-01-08T05:00:51.622378,1,54,3,0,B,0,1,91,0,937,13,96,0,934,26
2026-01-08T05:00:51.664922,1,54,0,3,A,1,2,91,0,937,13,,,,
2026-01-08T05:00:51.664994,1,54,3,0,B,1,2,91,0,937,13,36,0,906,40
2026-01-08T05:00:51.665184,1,54,0,3,A,2,3,91,0,937,13,,,,
2026-01-08T05:00:51.665238,1,54,3,0,B,2,3,91,0,937,13,71,0,924,14
2026-01-08T05:00:51.665412,1,54,0,3,A,3,4,91,0,937,13,,,,
2026-01-08T05:00:51.665463,1,54,3,0,B,3,4,91,0,937,13,40,0,909,30
2026-01-08T05:00:51.665635,1,54,0,3,A,4,5,91,0,937,13,,,,
2026-01-08T05:00:51.665685,1,54,3,0,B,4,5,91,0,937,13,65,0,938,16
2026-01-08T05:00:51.665849,1,54,0,3,A,5,6,91,0,937,13,,,,
2026-01-08T05:00:51.665903,1,54,3,0,B,5,6,91,0,937,13,57,0,923,23
2026-01-08T05:00:51.666071,1,54,0,3,A,6,7,91,0,937,13,,,,
2026-01-08T05:00:51.666120,1,54,3,0,B,6,7,91,0,937,13,33,0,898,10
2026-01-08T05:00:51.666282,1,54,0,3,A,7,8,91,0,937,13,,,,
2026-01-08T05:00:51.666330,1,54,3,0,B,7,8,91,0,937,13,67,268,388,9
2026-01-08T05:00:51.666491,1,54,0,3,A,8,9,91,0,937,13,,,,
2026-01-08T05:00:51.666538,1,54,3,0,B,8,9,91,0,937,13,,,,
2026-01-08T05:00:51.666686,1,54,0,3,A,9,10,91,0,937,13,,,,
2026-01-08T05:00:51.666733,1,54,3,0,B,9,10,91,0,937,13,,,,
2026-01-08T05:00:51.667877,1,55,0,1,A,0,1,91,0,937,13,,,,
2026-01-08T05:00:51.691244,1,56,0,2,A,0,1,91,0,937,13,,,,
2026-01-08T05:00:51.691322,1,56,2,0,B,0,1,91,0,937,13,92,14,134,14
2026-01-08T05:00:51.733782,1,56,0,2,A,1,2,91,0,937,13,,,,
2026-01-08T05:00:51.733860,1,56,2,0,B,1,2,91,0,937,13,94,0,932,23
2026-01-08T05:00:51.734054,1,56,0,2,A,2,3,91,0,937,13,,,,
2026-01-08T05:00:51.734112,1,56,2,0,B,2,3,91,0,937,13,93,0,928,3
2026-01-08T05:00:51.734280,1,56,0,2,A,3,4,91,0,937,13,,,,
2026-01-08T05:00:51.734332,1,56,2,0,B,3,4,91,0,937,13,29,0,897,10
2026-01-08T05:00:51.734495,1,56,0,2,A,4,5,91,0,937,13,,,,
2026-01-08T05:00:51.734546,1,56,2,0,B,4,5,91,0,937,13,85,0,914,2
2026-01-08T05:00:51.734713,1,56,0,2,A,5,6,91,0,937,13,,,,
2026-01-08T05:00:51.734765,1,56,2,0,B,5,6,91,0,937,13,63,0,910,6
2026-01-08T05:00:51.734936,1,56,0,2,A,6,7,91,0,937,13,,,,
2026-01-08T05:00:51.734990,1,56,2,0,B,6,7,91,0,937,13,76,268,388,31
2026-01-08T05:00:51.735155,1,56,0,2,A,7,8,91,0,937,13,,,,
2026-01-08T05:00:51.735204,1,56,2,0,B,7,8,91,0,937,13,51,0,916,19
2026-01-08T05:00:51.735368,1,56,0,2,A,8,9,91,0,937,13,,,,
2026-01-08T05:00:51.735424,1,56,2,0,B,8,9,91,0,937,13,19,0,909,40
2026-01-08T05:00:51.735586,1,56,0,2,A,9,10,91,0,937,13,,,,
2026-01-08T05:00:51.735636,1,56,2,0,B,9,10,91,0,937,13,99,308,428,15
2026-01-08T05:00:51.737064,1,57,0,5,A,0,1,91,0,937,13,,,,
2026-01-08T05:00:51.790672,1,57,5,0,B,0,1,91,0,937,13,74,645,765,8
2026-01-08T05:00:51.833258,1,57,0,5,A,1,2,91,0,937,13,,,,
2026-01-08T05:00:51.833329,1,57,5,0,B,1,2,91,0,937,13,9,371,491,20
2026-01-08T05:00:51.833518,1,57,0,5,A,2,3,91,0,937,13,,,,
2026-01-08T05:00:51.833571,1,57,5,0,B,2,3,91,0,937,13,54,0,931,16
2026-01-08T05:00:51.833741,1,57,0,5,A,3,4,91,0,937,13,,,,
2026-01-08T05:00:51.833792,1,57,5,0,B,3,4,91,0,937,13,46,0,912,10
2026-01-08T05:00:51.833969,1,57,0,5,A,4,5,91,0,937,13,,,,
2026-01-08T05:00:51.834023,1,57,5,0,B,4,5,91,0,937,13,38,278,398,30
2026-01-08T05:00:51.834197,1,57,0,5,A,5,6,91,0,937,13,,,,
2026-01-08T05:00:51.834247,1,57,5,0,B,5,6,91,0,937,13,44,217,337,10
2026-01-08T05:00:51.834410,1,57,0,5,A,6,7,91,0,937,13,,,,
2026-01-08T05:00:51.834458,1,57,5,0,B,6,7,91,0,937,13,60,0,923,17
2026-01-08T05:00:51.834629,1,57,0,5,A,7,8,91,0,937,13,,,,
2026-01-08T05:00:51.834678,1,57,5,0,B,7,8,91,0,937,13,88,0,932,19
2026-01-08T05:00:51.834842,1,57,0,5,A,8,9,91,0,937,13,,,,
2026-01-08T05:00:51.834896,1,57,5,0,B,8,9,91,0,937,13,82,0,935,9
2026-01-08T05:00:51.835065,1,57,0,5,A,9,10,91,0,937,13,,,,
2026-01-08T05:00:51.835114,1,57,5,0,B,9,10,91,0,937,13,12,0,917,20
2026-01-08T05:00:51.836988,1,58,0,6,A,0,1,91,0,937,13,,,,
2026-01-08T05:00:51.873543,1,59,0,4,A,0,1,91,0,937,13,,,,
2026-01-08T05:00:51.897900,1,60,0,7,A,0,1,91,0,937,13,,,,
2026-01-08T05:00:51.915370,1,61,0,3,A,0,1,34,0,902,30,,,,
2026-01-08T05:00:51.938158,1,62,0,4,A,0,1,34,0,902,30,,,,
2026-01-08T05:00:51.982177,1,62,4,0,B,0,1,34,0,902,30,50,0,914,30
2026-01-08T05:00:52.024483,1,62,0,4,A,1,2,34,0,902,30,,,,
2026-01-08T05:00:52.024554,1,62,4,0,B,1,2,34,0,902,30,8,367,487,10
2026-01-08T05:00:52.024742,1,62,0,4,A,2,3,34,0,902,30,,,,
2026-01-08T05:00:52.024795,1,62,4,0,B,2,3,34,0,902,30,31,0,899,20
2026-01-08T05:00:52.024973,1,62,0,4,A,3,4,34,0,902,30,,,,
2026-01-08T05:00:52.025027,1,62,4,0,B,3,4,34,0,902,30,87,359,479,13
2026-01-08T05:00:52.025195,1,62,0,4,A,4,5,34,0,902,30,,,,
2026-01-08T05:00:52.025244,1,62,4,0,B,4,5,34,0,902,30,79,352,472,30
2026-01-08T05:00:52.025409,1,62,0,4,A,5,6,34,0,902,30,,,,
2026-01-08T05:00:52.025457,1,62,4,0,B,5,6,34,0,902,30,22,0,915,40
2026-01-08T05:00:52.025620,1,62,0,4,A,6,7,34,0,902,30,,,,
2026-01-08T05:00:52.025669,1,62,4,0,B,6,7,34,0,902,30,21,0,905,10
2026-01-08T05:00:52.025830,1,62,0,4,A,7,8,34,0,902,30,,,,
2026-01-08T05:00:52.025878,1,62,4,0,B,7,8,34,0,902,30,47,0,911,10
2026-01-08T05:00:52.026049,1,62,0,4,A,8,9,34,0,902,30,,,,
2026-01-08T05:00:52.026099,1,62,4,0,B,8,9,34,0,902,30,68,0,940,21
2026-01-08T05:00:52.026261,1,62,0,4,A,9,10,34,0,902,30,,,,
2026-01-08T05:00:52.026309,1,62,4,0,B,9,10,34,0,902,30,,,,
2026-01-08T05:00:52.027281,1,63,0,7,A,0,1,34,0,902,30,,,,
2026-01-08T05:00:52.044735,1,64,0,1,A,0,1,11,195,315,40,,,,
2026-01-08T05:00:52.081906,1,64,1,0,B,0,1,11,195,315,40,90,0,945,6
2026-01-08T05:00:52.124209,1,64,0,1,A,1,2,11,195,315,40,,,,
2026-01-08T05:00:52.124282,1,64,1,0,B,1,2,11,195,315,40,42,0,916,10
2026-01-08T05:00:52.124470,1,64,0,1,A,2,3,11,195,315,40,,,,
2026-01-08T05:00:52.124523,1,64,1,0,B,2,3,11,195,315,40,7,0,914,20
2026-01-08T05:00:52.124696,1,64,0,1,A,3,4,11,195,315,40,,,,
2026-01-08T05:00:52.124746,1,64,1,0,B,3,4,11,195,315,40,69,157,277,27
2026-01-08T05:00:52.124921,1,64,0,1,A,4,5,11,195,315,40,,,,
2026-01-08T05:00:52.124973,1,64,1,0,B,4,5,11,195,315,40,49,0,911,10
2026-01-08T05:00:52.125140,1,64,0,1,A,5,6,11,195,315,40,,,,
2026-01-08T05:00:52.125188,1,64,1,0,B,5,6,11,195,315,40,78,0,917,27
2026-01-08T05:00:52.125349,1,64,0,1,A,6,7,11,195,315,40,,,,
2026-01-08T05:00:52.125397,1,64,1,0,B,6,7,11,195,315,40,23,201,321,30
2026-01-08T05:00:52.125559,1,64,0,1,A,7,8,11,195,315,40,,,,
2026-01-08T05:00:52.125605,1,64,1,0,B,7,8,11,195,315,40,62,167,287,3
2026-01-08T05:00:52.125765,1,64,0,1,A,8,9,11,195,315,40,,,,
2026-01-08T05:00:52.125813,1,64,1,0,B,8,9,11,195,315,40,,,,
2026-01-08T05:00:52.125968,1,64,0,1,A,9,10,11,195,315,40,,,,
2026-01-08T05:00:52.126019,1,64,1,0,B,9,10,11,195,315,40,,,,
2026-01-08T05:00:52.127315,1,65,0,4,A,0,1,11,195,315,40,,,,
2026-01-08T05:00:52.152450,1,66,0,6,A,0,1,11,195,315,40,,,,
2026-01-08T05:00:52.186191,1,67,0,7,A,0,1,11,195,315,40,,,,
2026-01-08T05:00:52.204819,1,68,0,2,A,0,1,11,195,315,40,,,,
2026-01-08T05:00:52.204898,1,68,2,0,B,0,1,11,195,315,40,92,14,134,14
2026-01-08T05:00:52.247160,1,68,0,2,A,1,2,11,195,315,40,,,,
2026-01-08T05:00:52.247232,1,68,2,0,B,1,2,11,195,315,40,94,0,932,23
2026-01-08T05:00:52.247418,1,68,0,2,A,2,3,11,195,315,40,,,,
2026-01-08T05:00:52.247472,1,68,2,0,B,2,3,11,195,315,40,93,0,928,3
2026-01-08T05:00:52.247643,1,68,0,2,A,3,4,11,195,315,40,,,,
2026-01-08T05:00:52.247695,1,68,2,0,B,3,4,11,195,315,40,29,0,897,10
2026-01-08T05:00:52.247867,1,68,0,2,A,4,5,11,195,315,40,,,,
2026-01-08T05:00:52.247924,1,68,2,0,B,4,5,11,195,315,40,85,0,914,2
2026-01-08T05:00:52.248092,1,68,0,2,A,5,6,11,195,315,40,,,,
2026-01-08T05:00:52.248143,1,68,2,0,B,5,6,11,195,315,40,63,0,910,6
2026-01-08T05:00:52.248308,1,68,0,2,A,6,7,11,195,315,40,,,,
2026-01-08T05:00:52.248359,1,68,2,0,B,6,7,11,195,315,40,76,268,388,31
2026-01-08T05:00:52.248521,1,68,0,2,A,7,8,11,195,315,40,,,,
2026-01-08T05:00:52.248569,1,68,2,0,B,7,8,11,195,315,40,51,0,916,19
2026-01-08T05:00:52.248728,1,68,0,2,A,8,9,11,195,315,40,,,,
2026-01-08T05:00:52.248777,1,68,2,0,B,8,9,11,195,315,40,19,0,909,40
2026-01-08T05:00:52.248945,1,68,0,2,A,9,10,11,195,315,40,,,,
2026-01-08T05:00:52.248997,1,68,2,0,B,9,10,11,195,315,40,99,308,428,15
2026-01-08T05:00:52.250168,1,69,0,3,A,0,1,11,195,315,40,,,,
2026-01-08T05:00:52.272442,1,70,0,5,A,0,1,11,195,315,40,,,,
2026-01-08T05:00:52.301409,1,71,0,3,A,0,1,64,0,929,17,,,,
2026-01-08T05:00:52.340816,1,71,3,0,B,0,1,64,0,929,17,96,0,934,26
2026-01-08T05:00:52.384224,1,72,0,1,A,0,1,64,0,929,17,,,,
2026-01-08T05:00:52.423653,1,72,1,0,B,0,1,64,0,929,17,90,0,945,6
2026-01-08T05:00:52.468269,1,73,0,2,A,0,1,64,0,929,17,,,,
2026-01-08T05:00:52.468344,1,73,2,0,B,0,1,64,0,929,17,92,14,134,14
2026-01-08T05:00:52.512155,1,74,0,5,A,0,1,64,0,929,17,,,,
2026-01-08T05:00:52.541809,1,75,0,6,A,0,1,64,0,929,17,,,,
2026-01-08T05:00:52.578124,1,76,0,4,A,0,1,64,0,929,17,,,,
2026-01-08T05:00:52.622172,1,76,4,0,B,0,1,64,0,929,17,50,0,914,30
2026-01-08T05:00:52.665695,1,77,0,3,A,0,1,32,0,898,10,,,,
2026-01-08T05:00:52.687882,1,78,0,4,A,0,1,32,0,898,10,,,,
2026-01-08T05:00:52.712247,1,79,0,3,A,0,1,27,0,892,20,,,,
2026-01-08T05:00:52.734414,1,80,0,4,A,0,1,27,0,892,20,,,,
2026-01-08T05:00:52.778643,1,80,4,0,B,0,1,27,0,892,20,50,0,914,30
2026-01-08T05:00:52.821930,1,81,0,7,A,0,1,27,0,892,20,,,,
2026-01-08T05:00:52.852251,1,81,7,0,B,0,1,27,0,892,20,58,782,902,20
2026-01-08T05:00:52.895737,1,82,0,3,A,0,1,30,0,898,10,,,,
2026-01-08T05:00:52.917941,1,83,0,4,A,0,1,30,0,898,10,,,,
2026-01-08T05:00:52.942271,1,84,0,3,A,0,1,28,0,894,10,,,,
2026-01-08T05:00:52.964395,1,85,0,4,A,0,1,28,0,894,10,,,,
2026-01-08T05:00:52.988710,1,86,0,3,A,0,1,26,0,891,30,,,,
2026-01-08T05:00:53.010793,1,87,0,4,A,0,1,26,0,891,30,,,,
2026-01-08T05:00:53.055005,1,87,4,0,B,0,1,26,0,891,30,50,0,914,30
2026-01-08T05:00:53.098136,1,88,1,3,A,0,1,90,0,945,6,,,,
2026-01-08T05:00:53.120220,1,89,1,2,A,0,1,90,0,945,6,,,,
2026-01-08T05:00:53.120293,1,89,2,1,B,0,1,90,0,945,6,92,14,134,14
2026-01-08T05:00:53.139822,1,90,1,5,A,0,1,90,0,945,6,,,,
2026-01-08T05:00:53.168652,1,91,1,6,A,0,1,90,0,945,6,,,,
2026-01-08T05:00:53.240918,1,91,6,1,B,0,1,90,0,945,6,100,810,930,3
2026-01-08T05:00:53.260744,1,92,1,0,A,0,1,90,0,945,6,,,,
2026-01-08T05:00:53.302975,1,92,0,1,B,0,1,90,0,945,6,25,784,904,20
2026-01-08T05:00:53.322413,1,93,1,4,A,0,1,90,0,945,6,,,,
2026-01-08T05:00:53.346256,1,94,1,7,A,0,1,90,0,945,6,,,,
2026-01-08T05:00:53.363826,1,95,1,2,A,0,1,42,0,916,10,,,,
2026-01-08T05:00:53.363904,1,95,2,1,B,0,1,42,0,916,10,92,14,134,14
2026-01-08T05:00:53.383434,1,96,1,5,A,0,1,42,0,916,10,,,,
2026-01-08T05:00:53.412341,1,97,1,6,A,0,1,42,0,916,10,,,,
2026-01-08T05:00:53.446300,1,98,1,0,A,0,1,42,0,916,10,,,,
2026-01-08T05:00:53.488618,1,98,0,1,B,0,1,42,0,916,10,25,784,904,20
2026-01-08T05:00:53.508011,1,99,1,4,A,0,1,42,0,916,10,,,,
2026-01-08T05:00:53.531753,1,100,1,7,A,0,1,42,0,916,10,,,,
2026-01-08T05:00:53.549223,1,101,1,2,A,0,1,7,0,914,20,,,,
2026-01-08T05:00:53.549297,1,101,2,1,B,0,1,7,0,914,20,92,14,134,14
2026-01-08T05:00:53.568824,1,102,1,5,A,0,1,7,0,914,20,,,,
2026-01-08T05:00:53.597672,1,103,1,6,A,0,1,7,0,914,20,,,,
2026-01-08T05:00:53.663288,1,103,6,1,B,0,1,7,0,914,20,100,810,930,3
2026-01-08T05:00:53.683201,1,104,1,0,A,0,1,7,0,914,20,,,,
2026-01-08T05:00:53.725503,1,104,0,1,B,0,1,7,0,914,20,25,784,904,20
2026-01-08T05:00:53.744966,1,105,1,4,A,0,1,7,0,914,20,,,,
2026-01-08T05:00:53.768832,1,106,1,7,A,0,1,7,0,914,20,,,,
2026-01-08T05:00:53.799071,1,106,7,1,B,0,1,7,0,914,20,58,782,902,20
2026-01-08T05:00:53.818506,1,107,1,4,A,0,1,69,157,277,27,,,,
2026-01-08T05:00:53.842865,1,108,1,6,A,0,1,69,157,277,27,,,,
2026-01-08T05:00:53.878728,1,109,1,7,A,0,1,69,157,277,27,,,,
2026-01-08T05:00:53.896207,1,110,1,0,A,0,1,69,157,277,27,,,,
2026-01-08T05:00:53.938762,1,110,0,1,B,0,1,69,157,277,27,25,784,904,20
2026-01-08T05:00:53.957616,1,110,1,0,A,1,2,69,157,277,27,,,,
2026-01-08T05:00:53.957688,1,110,0,1,B,1,2,69,157,277,27,13,653,773,10
2026-01-08T05:00:53.957874,1,110,1,0,A,2,3,69,157,277,27,,,,
2026-01-08T05:00:53.957937,1,110,0,1,B,2,3,69,157,277,27,89,0,897,25
2026-01-08T05:00:53.958107,1,110,1,0,A,3,4,69,157,277,27,,,,
2026-01-08T05:00:53.958160,1,110,0,1,B,3,4,69,157,277,27,10,0,918,30
2026-01-08T05:00:53.958328,1,110,1,0,A,4,5,69,157,277,27,,,,
2026-01-08T05:00:53.958378,1,110,0,1,B,4,5,69,157,277,27,18,0,904,20
2026-01-08T05:00:53.958543,1,110,1,0,A,5,6,69,157,277,27,,,,
2026-01-08T05:00:53.958594,1,110,0,1,B,5,6,69,157,277,27,35,0,905,20
2026-01-08T05:00:53.958756,1,110,1,0,A,6,7,69,157,277,27,,,,
2026-01-08T05:00:53.958805,1,110,0,1,B,6,7,69,157,277,27,1,0,911,20
2026-01-08T05:00:53.958972,1,110,1,0,A,7,8,69,157,277,27,,,,
2026-01-08T05:00:53.959030,1,110,0,1,B,7,8,69,157,277,27,52,0,925,3
2026-01-08T05:00:53.959194,1,110,1,0,A,8,9,69,157,277,27,,,,
2026-01-08T05:00:53.959243,1,110,0,1,B,8,9,69,157,277,27,80,0,942,13
2026-01-08T05:00:53.959403,1,110,1,0,A,9,10,69,157,277,27,,,,
2026-01-08T05:00:53.959453,1,110,0,1,B,9,10,69,157,277,27,72,0,922,8
2026-01-08T05:00:53.960692,1,111,1,2,A,0,1,69,157,277,27,,,,
2026-01-08T05:00:53.960760,1,111,2,1,B,0,1,69,157,277,27,92,14,134,14
2026-01-08T05:00:53.979635,1,111,1,2,A,1,2,69,157,277,27,,,,
2026-01-08T05:00:53.979709,1,111,2,1,B,1,2,69,157,277,27,94,0,932,23
2026-01-08T05:00:53.979902,1,111,1,2,A,2,3,69,157,277,27,,,,
2026-01-08T05:00:53.979961,1,111,2,1,B,2,3,69,157,277,27,93,0,928,3
2026-01-08T05:00:53.980134,1,111,1,2,A,3,4,69,157,277,27,,,,
2026-01-08T05:00:53.980187,1,111,2,1,B,3,4,69,157,277,27,29,0,897,10
2026-01-08T05:00:53.980353,1,111,1,2,A,4,5,69,157,277,27,,,,
2026-01-08T05:00:53.980403,1,111,2,1,B,4,5,69,157,277,27,85,0,914,2
2026-01-08T05:00:53.980565,1,111,1,2,A,5,6,69,157,277,27,,,,
2026-01-08T05:00:53.980615,1,111,2,1,B,5,6,69,157,277,27,63,0,910,6
2026-01-08T05:00:53.980776,1,111,1,2,A,6,7,69,157,277,27,,,,
2026-01-08T05:00:53.980826,1,111,2,1,B,6,7,69,157,277,27,76,268,388,31
2026-01-08T05:00:53.980994,1,111,1,2,A,7,8,69,157,277,27,,,,
2026-01-08T05:00:53.981047,1,111,2,1,B,7,8,69,157,277,27,51,0,916,19
2026-01-08T05:00:53.981209,1,111,1,2,A,8,9,69,157,277,27,,,,
2026-01-08T05:00:53.981258,1,111,2,1,B,8,9,69,157,277,27,19,0,909,40
2026-01-08T05:00:53.981418,1,111,1,2,A,9,10,69,157,277,27,,,,
2026-01-08T05:00:53.981468,1,111,2,1,B,9,10,69,157,277,27,99,308,428,15
2026-01-08T05:00:53.982188,1,112,1,3,A,0,1,69,157,277,27,,,,
2026-01-08T05:00:54.003954,1,113,1,5,A,0,1,69,157,277,27,,,,
2026-01-08T05:00:54.032526,1,114,1,3,A,0,1,49,0,911,10,,,,
2026-01-08T05:00:54.071943,1,114,3,1,B,0,1,49,0,911,10,96,0,934,26
2026-01-08T05:00:54.090671,1,114,1,3,A,1,2,49,0,911,10,,,,
2026-01-08T05:00:54.090743,1,114,3,1,B,1,2,49,0,911,10,36,0,906,40
2026-01-08T05:00:54.090933,1,114,1,3,A,2,3,49,0,911,10,,,,
2026-01-08T05:00:54.090989,1,114,3,1,B,2,3,49,0,911,10,71,0,924,14
2026-01-08T05:00:54.091159,1,114,1,3,A,3,4,49,0,911,10,,,,
2026-01-08T05:00:54.091209,1,114,3,1,B,3,4,49,0,911,10,40,0,909,30
2026-01-08T05:00:54.091374,1,114,1,3,A,4,5,49,0,911,10,,,,
2026-01-08T05:00:54.091423,1,114,3,1,B,4,5,49,0,911,10,65,0,938,16
2026-01-08T05:00:54.091584,1,114,1,3,A,5,6,49,0,911,10,,,,
2026-01-08T05:00:54.091631,1,114,3,1,B,5,6,49,0,911,10,57,0,923,23
2026-01-08T05:00:54.091791,1,114,1,3,A,6,7,49,0,911,10,,,,
2026-01-08T05:00:54.091839,1,114,3,1,B,6,7,49,0,911,10,33,0,898,10
2026-01-08T05:00:54.092006,1,114,1,3,A,7,8,49,0,911,10,,,,
2026-01-08T05:00:54.092057,1,114,3,1,B,7,8,49,0,911,10,67,268,388,9
2026-01-08T05:00:54.092218,1,114,1,3,A,8,9,49,0,911,10,,,,
2026-01-08T05:00:54.092265,1,114,3,1,B,8,9,49,0,911,10,,,,
2026-01-08T05:00:54.092410,1,114,1,3,A,9,10,49,0,911,10,,,,
2026-01-08T05:00:54.092456,1,114,3,1,B,9,10,49,0,911,10,,,,
2026-01-08T05:00:54.093743,1,115,1,2,A,0,1,49,0,911,10,,,,
2026-01-08T05:00:54.093810,1,115,2,1,B,0,1,49,0,911,10,92,14,134,14
2026-01-08T05:00:54.112701,1,115,1,2,A,1,2,49,0,911,10,,,,
2026-01-08T05:00:54.112773,1,115,2,1,B,1,2,49,0,911,10,94,0,932,23
2026-01-08T05:00:54.112970,1,115,1,2,A,2,3,49,0,911,10,,,,
2026-01-08T05:00:54.113029,1,115,2,1,B,2,3,49,0,911,10,93,0,928,3
2026-01-08T05:00:54.113202,1,115,1,2,A,3,4,49,0,911,10,,,,
2026-01-08T05:00:54.113254,1,115,2,1,B,3,4,49,0,911,10,29,0,897,10
2026-01-08T05:00:54.113421,1,115,1,2,A,4,5,49,0,911,10,,,,
2026-01-08T05:00:54.113473,1,115,2,1,B,4,5,49,0,911,10,85,0,914,2
2026-01-08T05:00:54.113637,1,115,1,2,A,5,6,49,0,911,10,,,,
2026-01-08T05:00:54.113686,1,115,2,1,B,5,6,49,0,911,10,63,0,910,6
2026-01-08T05:00:54.113849,1,115,1,2,A,6,7,49,0,911,10,,,,
2026-01-08T05:00:54.113905,1,115,2,1,B,6,7,49,0,911,10,76,268,388,31
2026-01-08T05:00:54.114071,1,115,1,2,A,7,8,49,0,911,10,,,,
2026-01-08T05:00:54.114121,1,115,2,1,B,7,8,49,0,911,10,51,0,916,19
2026-01-08T05:00:54.114283,1,115,1,2,A,8,9,49,0,911,10,,,,
2026-01-08T05:00:54.114332,1,115,2,1,B,8,9,49,0,911,10,19,0,909,40
2026-01-08T05:00:54.114491,1,115,1,2,A,9,10,49,0,911,10,,,,
2026-01-08T05:00:54.114540,1,115,2,1,B,9,10,49,0,911,10,99,308,428,15
2026-01-08T05:00:54.115364,1,116,1,5,A,0,1,49,0,911,10,,,,
2026-01-08T05:00:54.144314,1,117,1,6,A,0,1,49,0,911,10,,,,
2026-01-08T05:00:54.180675,1,118,1,0,A,0,1,49,0,911,10,,,,
2026-01-08T05:00:54.223076,1,118,0,1,B,0,1,49,0,911,10,25,784,904,20
2026-01-08T05:00:54.241866,1,118,1,0,A,1,2,49,0,911,10,,,,
2026-01-08T05:00:54.241944,1,118,0,1,B,1,2,49,0,911,10,13,653,773,10
2026-01-08T05:00:54.242127,1,118,1,0,A,2,3,49,0,911,10,,,,
2026-01-08T05:00:54.242183,1,118,0,1,B,2,3,49,0,911,10,89,0,897,25
2026-01-08T05:00:54.242349,1,118,1,0,A,3,4,49,0,911,10,,,,
2026-01-08T05:00:54.242401,1,118,0,1,B,3,4,49,0,911,10,10,0,918,30
2026-01-08T05:00:54.242560,1,118,1,0,A,4,5,49,0,911,10,,,,
2026-01-08T05:00:54.242610,1,118,0,1,B,4,5,49,0,911,10,18,0,904,20
2026-01-08T05:00:54.242772,1,118,1,0,A,5,6,49,0,911,10,,,,
2026-01-08T05:00:54.242822,1,118,0,1,B,5,6,49,0,911,10,35,0,905,20
2026-01-08T05:00:54.242990,1,118,1,0,A,6,7,49,0,911,10,,,,
2026-01-08T05:00:54.243045,1,118,0,1,B,6,7,49,0,911,10,1,0,911,20
2026-01-08T05:00:54.243204,1,118,1,0,A,7,8,49,0,911,10,,,,
