timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T02:09:20.175139,1,29,0,1,A,9,10,18,0,974,12,,,,
2026-01-17T02:09:20.175189,1,29,1,0,B,9,10,18,0,974,12,11,146,386,12
2026-01-17T02:09:20.177206,1,30,0,5,A,0,1,18,0,974,12,,,,
2026-01-17T02:09:20.212006,1,31,0,3,A,0,1,82,0,966,16,,,,
2026-01-17T02:09:20.252460,1,32,0,4,A,0,1,82,0,966,16,,,,
2026-01-17T02:09:20.252536,1,32,4,0,B,0,1,82,0,966,16,69,108,348,6
2026-01-17T02:09:20.252718,1,32,0,4,A,1,2,82,0,966,16,,,,
2026-01-17T02:09:20.252772,1,32,4,0,B,1,2,82,0,966,16,88,0,970,9
2026-01-17T02:09:20.252953,1,32,0,4,A,2,3,82,0,966,16,,,,
2026-01-17T02:09:20.253009,1,32,4,0,B,2,3,82,0,966,16,7,0,968,5
2026-01-17T02:09:20.253181,1,32,0,4,A,3,4,82,0,966,16,,,,
2026-01-17T02:09:20.253233,1,32,4,0,B,3,4,82,0,966,16,19,0,957,17
2026-01-17T02:09:20.253403,1,32,0,4,A,4,5,82,0,966,16,,,,
2026-01-17T02:09:20.253454,1,32,4,0,B,4,5,82,0,966,16,20,0,958,9
2026-01-17T02:09:20.253621,1,32,0,4,A,5,6,82,0,966,16,,,,
2026-01-17T02:09:20.253672,1,32,4,0,B,5,6,82,0,966,16,9,329,569,16
2026-01-17T02:09:20.253839,1,32,0,4,A,6,7,82,0,966,16,,,,
2026-01-17T02:09:20.253896,1,32,4,0,B,6,7,82,0,966,16,78,0,958,3
2026-01-17T02:09:20.254079,1,32,0,4,A,7,8,82,0,966,16,,,,
2026-01-17T02:09:20.254132,1,32,4,0,B,7,8,82,0,966,16,67,228,468,25
2026-01-17T02:09:20.254299,1,32,0,4,A,8,9,82,0,966,16,,,,
2026-01-17T02:09:20.254350,1,32,4,0,B,8,9,82,0,966,16,53,332,572,14
2026-01-17T02:09:20.254517,1,32,0,4,A,9,10,82,0,966,16,,,,
2026-01-17T02:09:20.254568,1,32,4,0,B,9,10,82,0,966,16,49,0,946,30
2026-01-17T02:09:20.256234,1,33,0,1,A,0,1,82,0,966,16,,,,
2026-01-17T02:09:20.283910,1,34,0,5,A,0,1,82,0,966,16,,,,
2026-01-17T02:09:20.318717,1,35,0,3,A,0,1,36,0,948,5,,,,
2026-01-17T02:09:20.359217,1,36,0,4,A,0,1,36,0,948,5,,,,
2026-01-17T02:09:20.359293,1,36,4,0,B,0,1,36,0,948,5,69,108,348,6
2026-01-17T02:09:20.359483,1,36,0,4,A,1,2,36,0,948,5,,,,
2026-01-17T02:09:20.359538,1,36,4,0,B,1,2,36,0,948,5,88,0,970,9
2026-01-17T02:09:20.359713,1,36,0,4,A,2,3,36,0,948,5,,,,
2026-01-17T02:09:20.359764,1,36,4,0,B,2,3,36,0,948,5,7,0,968,5
2026-01-17T02:09:20.359943,1,36,0,4,A,3,4,36,0,948,5,,,,
2026-01-17T02:09:20.359999,1,36,4,0,B,3,4,36,0,948,5,19,0,957,17
2026-01-17T02:09:20.360170,1,36,0,4,A,4,5,36,0,948,5,,,,
2026-01-17T02:09:20.360222,1,36,4,0,B,4,5,36,0,948,5,20,0,958,9
2026-01-17T02:09:20.360395,1,36,0,4,A,5,6,36,0,948,5,,,,
2026-01-17T02:09:20.360446,1,36,4,0,B,5,6,36,0,948,5,9,329,569,16
2026-01-17T02:09:20.360614,1,36,0,4,A,6,7,36,0,948,5,,,,
2026-01-17T02:09:20.360663,1,36,4,0,B,6,7,36,0,948,5,78,0,958,3
2026-01-17T02:09:20.360836,1,36,0,4,A,7,8,36,0,948,5,,,,
2026-01-17T02:09:20.360886,1,36,4,0,B,7,8,36,0,948,5,67,228,468,25
2026-01-17T02:09:20.361071,1,36,0,4,A,8,9,36,0,948,5,,,,
2026-01-17T02:09:20.361123,1,36,4,0,B,8,9,36,0,948,5,53,332,572,14
2026-01-17T02:09:20.361291,1,36,0,4,A,9,10,36,0,948,5,,,,
2026-01-17T02:09:20.361341,1,36,4,0,B,9,10,36,0,948,5,49,0,946,30
2026-01-17T02:09:20.363004,1,37,0,1,A,0,1,36,0,948,5,,,,
2026-01-17T02:09:20.390517,1,38,0,5,A,0,1,36,0,948,5,,,,
2026-01-17T02:09:20.452963,1,38,5,0,B,0,1,36,0,948,5,4,620,860,19
2026-01-17T02:09:20.453175,1,38,0,5,A,1,2,36,0,948,5,,,,
2026-01-17T02:09:20.453234,1,38,5,0,B,1,2,36,0,948,5,2,0,972,7
2026-01-17T02:09:20.453414,1,38,0,5,A,2,3,36,0,948,5,,,,
2026-01-17T02:09:20.453469,1,38,5,0,B,2,3,36,0,948,5,34,0,953,14
2026-01-17T02:09:20.453645,1,38,0,5,A,3,4,36,0,948,5,,,,
2026-01-17T02:09:20.453698,1,38,5,0,B,3,4,36,0,948,5,71,0,950,15
2026-01-17T02:09:20.453870,1,38,0,5,A,4,5,36,0,948,5,,,,
2026-01-17T02:09:20.453931,1,38,5,0,B,4,5,36,0,948,5,95,0,975,20
2026-01-17T02:09:20.454104,1,38,0,5,A,5,6,36,0,948,5,,,,
2026-01-17T02:09:20.454155,1,38,5,0,B,5,6,36,0,948,5,32,0,956,23
2026-01-17T02:09:20.454324,1,38,0,5,A,6,7,36,0,948,5,,,,
2026-01-17T02:09:20.454375,1,38,5,0,B,6,7,36,0,948,5,17,0,959,2
2026-01-17T02:09:20.454544,1,38,0,5,A,7,8,36,0,948,5,,,,
2026-01-17T02:09:20.454594,1,38,5,0,B,7,8,36,0,948,5,59,0,972,28
2026-01-17T02:09:20.454760,1,38,0,5,A,8,9,36,0,948,5,,,,
2026-01-17T02:09:20.454810,1,38,5,0,B,8,9,36,0,948,5,86,0,954,35
2026-01-17T02:09:20.454985,1,38,0,5,A,9,10,36,0,948,5,,,,
2026-01-17T02:09:20.455039,1,38,5,0,B,9,10,36,0,948,5,73,0,969,9
2026-01-17T02:09:20.457331,1,39,0,3,A,0,1,63,0,955,10,,,,
2026-01-17T02:09:20.497704,1,40,0,4,A,0,1,63,0,955,10,,,,
2026-01-17T02:09:20.497782,1,40,4,0,B,0,1,63,0,955,10,69,108,348,6
2026-01-17T02:09:20.497977,1,40,0,4,A,1,2,63,0,955,10,,,,
2026-01-17T02:09:20.498038,1,40,4,0,B,1,2,63,0,955,10,88,0,970,9
2026-01-17T02:09:20.498213,1,40,0,4,A,2,3,63,0,955,10,,,,
2026-01-17T02:09:20.498266,1,40,4,0,B,2,3,63,0,955,10,7,0,968,5
2026-01-17T02:09:20.498441,1,40,0,4,A,3,4,63,0,955,10,,,,
2026-01-17T02:09:20.498496,1,40,4,0,B,3,4,63,0,955,10,19,0,957,17
2026-01-17T02:09:20.498668,1,40,0,4,A,4,5,63,0,955,10,,,,
2026-01-17T02:09:20.498720,1,40,4,0,B,4,5,63,0,955,10,20,0,958,9
2026-01-17T02:09:20.498920,1,40,0,4,A,5,6,63,0,955,10,,,,
2026-01-17T02:09:20.498976,1,40,4,0,B,5,6,63,0,955,10,9,329,569,16
2026-01-17T02:09:20.499146,1,40,0,4,A,6,7,63,0,955,10,,,,
2026-01-17T02:09:20.499200,1,40,4,0,B,6,7,63,0,955,10,78,0,958,3
2026-01-17T02:09:20.499370,1,40,0,4,A,7,8,63,0,955,10,,,,
2026-01-17T02:09:20.499420,1,40,4,0,B,7,8,63,0,955,10,67,228,468,25
2026-01-17T02:09:20.499600,1,40,0,4,A,8,9,63,0,955,10,,,,
2026-01-17T02:09:20.499653,1,40,4,0,B,8,9,63,0,955,10,53,332,572,14
2026-01-17T02:09:20.499826,1,40,0,4,A,9,10,63,0,955,10,,,,
2026-01-17T02:09:20.499878,1,40,4,0,B,9,10,63,0,955,10,49,0,946,30
2026-01-17T02:09:20.501547,1,41,0,1,A,0,1,63,0,955,10,,,,
2026-01-17T02:09:20.529012,1,42,0,5,A,0,1,63,0,955,10,,,,
2026-01-17T02:09:20.589074,1,42,5,0,B,0,1,63,0,955,10,4,620,860,19
2026-01-17T02:09:20.589287,1,42,0,5,A,1,2,63,0,955,10,,,,
2026-01-17T02:09:20.589347,1,42,5,0,B,1,2,63,0,955,10,2,0,972,7
2026-01-17T02:09:20.589536,1,42,0,5,A,2,3,63,0,955,10,,,,
2026-01-17T02:09:20.589590,1,42,5,0,B,2,3,63,0,955,10,34,0,953,14
2026-01-17T02:09:20.589770,1,42,0,5,A,3,4,63,0,955,10,,,,
2026-01-17T02:09:20.589823,1,42,5,0,B,3,4,63,0,955,10,71,0,950,15
2026-01-17T02:09:20.590004,1,42,0,5,A,4,5,63,0,955,10,,,,
2026-01-17T02:09:20.590059,1,42,5,0,B,4,5,63,0,955,10,95,0,975,20
2026-01-17T02:09:20.590230,1,42,0,5,A,5,6,63,0,955,10,,,,
2026-01-17T02:09:20.590281,1,42,5,0,B,5,6,63,0,955,10,32,0,956,23
2026-01-17T02:09:20.590450,1,42,0,5,A,6,7,63,0,955,10,,,,
2026-01-17T02:09:20.590501,1,42,5,0,B,6,7,63,0,955,10,17,0,959,2
2026-01-17T02:09:20.590669,1,42,0,5,A,7,8,63,0,955,10,,,,
2026-01-17T02:09:20.590723,1,42,5,0,B,7,8,63,0,955,10,59,0,972,28
2026-01-17T02:09:20.590898,1,42,0,5,A,8,9,63,0,955,10,,,,
2026-01-17T02:09:20.590953,1,42,5,0,B,8,9,63,0,955,10,86,0,954,35
2026-01-17T02:09:20.591124,1,42,0,5,A,9,10,63,0,955,10,,,,
2026-01-17T02:09:20.591173,1,42,5,0,B,9,10,63,0,955,10,73,0,969,9
2026-01-17T02:09:20.592917,1,43,0,2,A,0,1,63,0,955,10,,,,
2026-01-17T02:09:20.641431,1,43,2,0,B,0,1,63,0,955,10,50,0,973,13
2026-01-17T02:09:20.641643,1,43,0,2,A,1,2,63,0,955,10,,,,
2026-01-17T02:09:20.641701,1,43,2,0,B,1,2,63,0,955,10,68,0,968,36
2026-01-17T02:09:20.641880,1,43,0,2,A,2,3,63,0,955,10,,,,
2026-01-17T02:09:20.641945,1,43,2,0,B,2,3,63,0,955,10,75,0,962,18
2026-01-17T02:09:20.642123,1,43,0,2,A,3,4,63,0,955,10,,,,
2026-01-17T02:09:20.642176,1,43,2,0,B,3,4,63,0,955,10,98,0,968,10
2026-01-17T02:09:20.642348,1,43,0,2,A,4,5,63,0,955,10,,,,
2026-01-17T02:09:20.642398,1,43,2,0,B,4,5,63,0,955,10,22,0,963,18
2026-01-17T02:09:20.642574,1,43,0,2,A,5,6,63,0,955,10,,,,
2026-01-17T02:09:20.642625,1,43,2,0,B,5,6,63,0,955,10,35,0,948,8
2026-01-17T02:09:20.642792,1,43,0,2,A,6,7,63,0,955,10,,,,
2026-01-17T02:09:20.642842,1,43,2,0,B,6,7,63,0,955,10,91,0,964,1
2026-01-17T02:09:20.643012,1,43,0,2,A,7,8,63,0,955,10,,,,
2026-01-17T02:09:20.643065,1,43,2,0,B,7,8,63,0,955,10,87,314,554,26
2026-01-17T02:09:20.643230,1,43,0,2,A,8,9,63,0,955,10,,,,
2026-01-17T02:09:20.643280,1,43,2,0,B,8,9,63,0,955,10,23,146,386,29
2026-01-17T02:09:20.643447,1,43,0,2,A,9,10,63,0,955,10,,,,
2026-01-17T02:09:20.643496,1,43,2,0,B,9,10,63,0,955,10,38,234,474,16
2026-01-17T02:09:20.645784,1,44,0,3,A,0,1,90,0,957,3,,,,
2026-01-17T02:09:20.686442,1,45,0,4,A,0,1,90,0,957,3,,,,
2026-01-17T02:09:20.686518,1,45,4,0,B,0,1,90,0,957,3,69,108,348,6
2026-01-17T02:09:20.686700,1,45,0,4,A,1,2,90,0,957,3,,,,
2026-01-17T02:09:20.686757,1,45,4,0,B,1,2,90,0,957,3,88,0,970,9
2026-01-17T02:09:20.686940,1,45,0,4,A,2,3,90,0,957,3,,,,
2026-01-17T02:09:20.686997,1,45,4,0,B,2,3,90,0,957,3,7,0,968,5
2026-01-17T02:09:20.687163,1,45,0,4,A,3,4,90,0,957,3,,,,
2026-01-17T02:09:20.687214,1,45,4,0,B,3,4,90,0,957,3,19,0,957,17
2026-01-17T02:09:20.687377,1,45,0,4,A,4,5,90,0,957,3,,,,
2026-01-17T02:09:20.687428,1,45,4,0,B,4,5,90,0,957,3,20,0,958,9
2026-01-17T02:09:20.687590,1,45,0,4,A,5,6,90,0,957,3,,,,
2026-01-17T02:09:20.687644,1,45,4,0,B,5,6,90,0,957,3,9,329,569,16
2026-01-17T02:09:20.687819,1,45,0,4,A,6,7,90,0,957,3,,,,
2026-01-17T02:09:20.687870,1,45,4,0,B,6,7,90,0,957,3,78,0,958,3
2026-01-17T02:09:20.688043,1,45,0,4,A,7,8,90,0,957,3,,,,
2026-01-17T02:09:20.688097,1,45,4,0,B,7,8,90,0,957,3,67,228,468,25
2026-01-17T02:09:20.688260,1,45,0,4,A,8,9,90,0,957,3,,,,
2026-01-17T02:09:20.688310,1,45,4,0,B,8,9,90,0,957,3,53,332,572,14
2026-01-17T02:09:20.688477,1,45,0,4,A,9,10,90,0,957,3,,,,
2026-01-17T02:09:20.688527,1,45,4,0,B,9,10,90,0,957,3,49,0,946,30
2026-01-17T02:09:20.690185,1,46,0,1,A,0,1,90,0,957,3,,,,
2026-01-17T02:09:20.717759,1,47,0,5,A,0,1,90,0,957,3,,,,
2026-01-17T02:09:20.751806,1,48,0,2,A,0,1,90,0,957,3,,,,
2026-01-17T02:09:20.800400,1,48,2,0,B,0,1,90,0,957,3,50,0,973,13
2026-01-17T02:09:20.800615,1,48,0,2,A,1,2,90,0,957,3,,,,
2026-01-17T02:09:20.800674,1,48,2,0,B,1,2,90,0,957,3,68,0,968,36
2026-01-17T02:09:20.800854,1,48,0,2,A,2,3,90,0,957,3,,,,
2026-01-17T02:09:20.800916,1,48,2,0,B,2,3,90,0,957,3,75,0,962,18
2026-01-17T02:09:20.801094,1,48,0,2,A,3,4,90,0,957,3,,,,
2026-01-17T02:09:20.801147,1,48,2,0,B,3,4,90,0,957,3,98,0,968,10
2026-01-17T02:09:20.801317,1,48,0,2,A,4,5,90,0,957,3,,,,
2026-01-17T02:09:20.801369,1,48,2,0,B,4,5,90,0,957,3,22,0,963,18
2026-01-17T02:09:20.801541,1,48,0,2,A,5,6,90,0,957,3,,,,
2026-01-17T02:09:20.801593,1,48,2,0,B,5,6,90,0,957,3,35,0,948,8
2026-01-17T02:09:20.801762,1,48,0,2,A,6,7,90,0,957,3,,,,
2026-01-17T02:09:20.801812,1,48,2,0,B,6,7,90,0,957,3,91,0,964,1
2026-01-17T02:09:20.801988,1,48,0,2,A,7,8,90,0,957,3,,,,
2026-01-17T02:09:20.802041,1,48,2,0,B,7,8,90,0,957,3,87,314,554,26
2026-01-17T02:09:20.802217,1,48,0,2,A,8,9,90,0,957,3,,,,
2026-01-17T02:09:20.802269,1,48,2,0,B,8,9,90,0,957,3,23,146,386,29
2026-01-17T02:09:20.802438,1,48,0,2,A,9,10,90,0,957,3,,,,
2026-01-17T02:09:20.802488,1,48,2,0,B,9,10,90,0,957,3,38,234,474,16
2026-01-17T02:09:20.805085,1,49,0,3,A,0,1,10,0,964,16,,,,
2026-01-17T02:09:20.845628,1,50,0,4,A,0,1,10,0,964,16,,,,
2026-01-17T02:09:20.845704,1,50,4,0,B,0,1,10,0,964,16,69,108,348,6
2026-01-17T02:09:20.845887,1,50,0,4,A,1,2,10,0,964,16,,,,
2026-01-17T02:09:20.845950,1,50,4,0,B,1,2,10,0,964,16,88,0,970,9
2026-01-17T02:09:20.846126,1,50,0,4,A,2,3,10,0,964,16,,,,
2026-01-17T02:09:20.846180,1,50,4,0,B,2,3,10,0,964,16,7,0,968,5
2026-01-17T02:09:20.846352,1,50,0,4,A,3,4,10,0,964,16,,,,
2026-01-17T02:09:20.846403,1,50,4,0,B,3,4,10,0,964,16,19,0,957,17
2026-01-17T02:09:20.846571,1,50,0,4,A,4,5,10,0,964,16,,,,
2026-01-17T02:09:20.846622,1,50,4,0,B,4,5,10,0,964,16,20,0,958,9
2026-01-17T02:09:20.846792,1,50,0,4,A,5,6,10,0,964,16,,,,
2026-01-17T02:09:20.846843,1,50,4,0,B,5,6,10,0,964,16,9,329,569,16
2026-01-17T02:09:20.847020,1,50,0,4,A,6,7,10,0,964,16,,,,
2026-01-17T02:09:20.847076,1,50,4,0,B,6,7,10,0,964,16,78,0,958,3
2026-01-17T02:09:20.847244,1,50,0,4,A,7,8,10,0,964,16,,,,
2026-01-17T02:09:20.847295,1,50,4,0,B,7,8,10,0,964,16,67,228,468,25
2026-01-17T02:09:20.847465,1,50,0,4,A,8,9,10,0,964,16,,,,
2026-01-17T02:09:20.847517,1,50,4,0,B,8,9,10,0,964,16,53,332,572,14
2026-01-17T02:09:20.847685,1,50,0,4,A,9,10,10,0,964,16,,,,
2026-01-17T02:09:20.847737,1,50,4,0,B,9,10,10,0,964,16,49,0,946,30
2026-01-17T02:09:20.849404,1,51,0,1,A,0,1,10,0,964,16,,,,
2026-01-17T02:09:20.877036,1,52,0,5,A,0,1,10,0,964,16,,,,
2026-01-17T02:09:20.911050,1,53,0,2,A,0,1,10,0,964,16,,,,
2026-01-17T02:09:20.938657,1,54,0,3,A,0,1,31,0,972,27,,,,
2026-01-17T02:09:20.979118,1,55,0,4,A,0,1,31,0,972,27,,,,
2026-01-17T02:09:20.979193,1,55,4,0,B,0,1,31,0,972,27,69,108,348,6
2026-01-17T02:09:20.979378,1,55,0,4,A,1,2,31,0,972,27,,,,
2026-01-17T02:09:20.979433,1,55,4,0,B,1,2,31,0,972,27,88,0,970,9
2026-01-17T02:09:20.979607,1,55,0,4,A,2,3,31,0,972,27,,,,
2026-01-17T02:09:20.979660,1,55,4,0,B,2,3,31,0,972,27,7,0,968,5
2026-01-17T02:09:20.979831,1,55,0,4,A,3,4,31,0,972,27,,,,
2026-01-17T02:09:20.979883,1,55,4,0,B,3,4,31,0,972,27,19,0,957,17
2026-01-17T02:09:20.980066,1,55,0,4,A,4,5,31,0,972,27,,,,
2026-01-17T02:09:20.980119,1,55,4,0,B,4,5,31,0,972,27,20,0,958,9
2026-01-17T02:09:20.980289,1,55,0,4,A,5,6,31,0,972,27,,,,
2026-01-17T02:09:20.980342,1,55,4,0,B,5,6,31,0,972,27,9,329,569,16
2026-01-17T02:09:20.980510,1,55,0,4,A,6,7,31,0,972,27,,,,
2026-01-17T02:09:20.980562,1,55,4,0,B,6,7,31,0,972,27,78,0,958,3
2026-01-17T02:09:20.980731,1,55,0,4,A,7,8,31,0,972,27,,,,
2026-01-17T02:09:20.980781,1,55,4,0,B,7,8,31,0,972,27,67,228,468,25
2026-01-17T02:09:20.980957,1,55,0,4,A,8,9,31,0,972,27,,,,
2026-01-17T02:09:20.981011,1,55,4,0,B,8,9,31,0,972,27,53,332,572,14
2026-01-17T02:09:20.981179,1,55,0,4,A,9,10,31,0,972,27,,,,
2026-01-17T02:09:20.981229,1,55,4,0,B,9,10,31,0,972,27,49,0,946,30
2026-01-17T02:09:20.982901,1,56,0,1,A,0,1,31,0,972,27,,,,
2026-01-17T02:09:21.010407,1,57,0,5,A,0,1,31,0,972,27,,,,
2026-01-17T02:09:21.044580,1,58,0,2,A,0,1,31,0,972,27,,,,
2026-01-17T02:09:21.072245,1,59,0,3,A,0,1,1,0,974,10,,,,
2026-01-17T02:09:21.143970,1,59,3,0,B,0,1,1,0,974,10,66,0,949,25
2026-01-17T02:09:21.144189,1,59,0,3,A,1,2,1,0,974,10,,,,
2026-01-17T02:09:21.144249,1,59,3,0,B,1,2,1,0,974,10,64,0,943,9
2026-01-17T02:09:21.144432,1,59,0,3,A,2,3,1,0,974,10,,,,
2026-01-17T02:09:21.144486,1,59,3,0,B,2,3,1,0,974,10,76,212,452,13
2026-01-17T02:09:21.144662,1,59,0,3,A,3,4,1,0,974,10,,,,
2026-01-17T02:09:21.144714,1,59,3,0,B,3,4,1,0,974,10,47,0,955,27
2026-01-17T02:09:21.144887,1,59,0,3,A,4,5,1,0,974,10,,,,
2026-01-17T02:09:21.144950,1,59,3,0,B,4,5,1,0,974,10,8,323,563,9
2026-01-17T02:09:21.145125,1,59,0,3,A,5,6,1,0,974,10,,,,
2026-01-17T02:09:21.145178,1,59,3,0,B,5,6,1,0,974,10,3,0,967,13
2026-01-17T02:09:21.145351,1,59,0,3,A,6,7,1,0,974,10,,,,
2026-01-17T02:09:21.145403,1,59,3,0,B,6,7,1,0,974,10,45,0,960,16
2026-01-17T02:09:21.145575,1,59,0,3,A,7,8,1,0,974,10,,,,
2026-01-17T02:09:21.145626,1,59,3,0,B,7,8,1,0,974,10,41,0,961,5
2026-01-17T02:09:21.145796,1,59,0,3,A,8,9,1,0,974,10,,,,
2026-01-17T02:09:21.145847,1,59,3,0,B,8,9,1,0,974,10,83,0,968,11
2026-01-17T02:09:21.146023,1,59,0,3,A,9,10,1,0,974,10,,,,
2026-01-17T02:09:21.146078,1,59,3,0,B,9,10,1,0,974,10,61,0,964,13
2026-01-17T02:09:21.149475,1,60,0,4,A,0,1,1,0,974,10,,,,
2026-01-17T02:09:21.149548,1,60,4,0,B,0,1,1,0,974,10,69,108,348,6
2026-01-17T02:09:21.149727,1,60,0,4,A,1,2,1,0,974,10,,,,
2026-01-17T02:09:21.149780,1,60,4,0,B,1,2,1,0,974,10,88,0,970,9
2026-01-17T02:09:21.149959,1,60,0,4,A,2,3,1,0,974,10,,,,
2026-01-17T02:09:21.150013,1,60,4,0,B,2,3,1,0,974,10,7,0,968,5
2026-01-17T02:09:21.150183,1,60,0,4,A,3,4,1,0,974,10,,,,
2026-01-17T02:09:21.150234,1,60,4,0,B,3,4,1,0,974,10,19,0,957,17
2026-01-17T02:09:21.150403,1,60,0,4,A,4,5,1,0,974,10,,,,
2026-01-17T02:09:21.150453,1,60,4,0,B,4,5,1,0,974,10,20,0,958,9
2026-01-17T02:09:21.150620,1,60,0,4,A,5,6,1,0,974,10,,,,
2026-01-17T02:09:21.150670,1,60,4,0,B,5,6,1,0,974,10,9,329,569,16
2026-01-17T02:09:21.150837,1,60,0,4,A,6,7,1,0,974,10,,,,
2026-01-17T02:09:21.150888,1,60,4,0,B,6,7,1,0,974,10,78,0,958,3
2026-01-17T02:09:21.151066,1,60,0,4,A,7,8,1,0,974,10,,,,
2026-01-17T02:09:21.151117,1,60,4,0,B,7,8,1,0,974,10,67,228,468,25
2026-01-17T02:09:21.151285,1,60,0,4,A,8,9,1,0,974,10,,,,
2026-01-17T02:09:21.151335,1,60,4,0,B,8,9,1,0,974,10,53,332,572,14
2026-01-17T02:09:21.151510,1,60,0,4,A,9,10,1,0,974,10,,,,
2026-01-17T02:09:21.151561,1,60,4,0,B,9,10,1,0,974,10,49,0,946,30
2026-01-17T02:09:21.153223,1,61,0,1,A,0,1,1,0,974,10,,,,
2026-01-17T02:09:21.180778,1,62,0,5,A,0,1,1,0,974,10,,,,
2026-01-17T02:09:21.214733,1,63,0,2,A,0,1,1,0,974,10,,,,
2026-01-17T02:09:21.242336,1,64,0,3,A,0,1,70,0,968,5,,,,
2026-01-17T02:09:21.282730,1,65,0,4,A,0,1,70,0,968,5,,,,
2026-01-17T02:09:21.282806,1,65,4,0,B,0,1,70,0,968,5,69,108,348,6
2026-01-17T02:09:21.282996,1,65,0,4,A,1,2,70,0,968,5,,,,
2026-01-17T02:09:21.283054,1,65,4,0,B,1,2,70,0,968,5,88,0,970,9
2026-01-17T02:09:21.283228,1,65,0,4,A,2,3,70,0,968,5,,,,
2026-01-17T02:09:21.283280,1,65,4,0,B,2,3,70,0,968,5,7,0,968,5
2026-01-17T02:09:21.283451,1,65,0,4,A,3,4,70,0,968,5,,,,
2026-01-17T02:09:21.283502,1,65,4,0,B,3,4,70,0,968,5,19,0,957,17
2026-01-17T02:09:21.283672,1,65,0,4,A,4,5,70,0,968,5,,,,
2026-01-17T02:09:21.283722,1,65,4,0,B,4,5,70,0,968,5,20,0,958,9
2026-01-17T02:09:21.283899,1,65,0,4,A,5,6,70,0,968,5,,,,
2026-01-17T02:09:21.283954,1,65,4,0,B,5,6,70,0,968,5,9,329,569,16
2026-01-17T02:09:21.284122,1,65,0,4,A,6,7,70,0,968,5,,,,
2026-01-17T02:09:21.284172,1,65,4,0,B,6,7,70,0,968,5,78,0,958,3
2026-01-17T02:09:21.284338,1,65,0,4,A,7,8,70,0,968,5,,,,
2026-01-17T02:09:21.284389,1,65,4,0,B,7,8,70,0,968,5,67,228,468,25
2026-01-17T02:09:21.284554,1,65,0,4,A,8,9,70,0,968,5,,,,
2026-01-17T02:09:21.284604,1,65,4,0,B,8,9,70,0,968,5,53,332,572,14
2026-01-17T02:09:21.284767,1,65,0,4,A,9,10,70,0,968,5,,,,
2026-01-17T02:09:21.284816,1,65,4,0,B,9,10,70,0,968,5,49,0,946,30
2026-01-17T02:09:21.286491,1,66,0,1,A,0,1,70,0,968,5,,,,
2026-01-17T02:09:21.313949,1,67,0,5,A,0,1,70,0,968,5,,,,
2026-01-17T02:09:21.348077,1,68,0,2,A,0,1,70,0,968,5,,,,
2026-01-17T02:09:21.375804,1,69,0,3,A,0,1,30,0,964,21,,,,
2026-01-17T02:09:21.416382,1,70,0,4,A,0,1,30,0,964,21,,,,
2026-01-17T02:09:21.416461,1,70,4,0,B,0,1,30,0,964,21,69,108,348,6
2026-01-17T02:09:21.416647,1,70,0,4,A,1,2,30,0,964,21,,,,
2026-01-17T02:09:21.416702,1,70,4,0,B,1,2,30,0,964,21,88,0,970,9
2026-01-17T02:09:21.416876,1,70,0,4,A,2,3,30,0,964,21,,,,
2026-01-17T02:09:21.416939,1,70,4,0,B,2,3,30,0,964,21,7,0,968,5
2026-01-17T02:09:21.417114,1,70,0,4,A,3,4,30,0,964,21,,,,
2026-01-17T02:09:21.417166,1,70,4,0,B,3,4,30,0,964,21,19,0,957,17
2026-01-17T02:09:21.417335,1,70,0,4,A,4,5,30,0,964,21,,,,
2026-01-17T02:09:21.417386,1,70,4,0,B,4,5,30,0,964,21,20,0,958,9
2026-01-17T02:09:21.417553,1,70,0,4,A,5,6,30,0,964,21,,,,
2026-01-17T02:09:21.417604,1,70,4,0,B,5,6,30,0,964,21,9,329,569,16
2026-01-17T02:09:21.417773,1,70,0,4,A,6,7,30,0,964,21,,,,
2026-01-17T02:09:21.417823,1,70,4,0,B,6,7,30,0,964,21,78,0,958,3
2026-01-17T02:09:21.418004,1,70,0,4,A,7,8,30,0,964,21,,,,
2026-01-17T02:09:21.418059,1,70,4,0,B,7,8,30,0,964,21,67,228,468,25
2026-01-17T02:09:21.418229,1,70,0,4,A,8,9,30,0,964,21,,,,
2026-01-17T02:09:21.418279,1,70,4,0,B,8,9,30,0,964,21,53,332,572,14
2026-01-17T02:09:21.418447,1,70,0,4,A,9,10,30,0,964,21,,,,
2026-01-17T02:09:21.418497,1,70,4,0,B,9,10,30,0,964,21,49,0,946,30
2026-01-17T02:09:21.420173,1,71,0,1,A,0,1,30,0,964,21,,,,
2026-01-17T02:09:21.447850,1,72,0,5,A,0,1,30,0,964,21,,,,
2026-01-17T02:09:21.481999,1,73,0,2,A,0,1,30,0,964,21,,,,
2026-01-17T02:09:21.509649,1,74,0,3,A,0,1,51,0,963,10,,,,
2026-01-17T02:09:21.550194,1,75,0,4,A,0,1,51,0,963,10,,,,
2026-01-17T02:09:21.550278,1,75,4,0,B,0,1,51,0,963,10,69,108,348,6
2026-01-17T02:09:21.550473,1,75,0,4,A,1,2,51,0,963,10,,,,
2026-01-17T02:09:21.550529,1,75,4,0,B,1,2,51,0,963,10,88,0,970,9
