timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T22:55:24.330675,1,68,2,1,B,7,8,48,0,962,36,86,388,465,35
2026-01-16T22:55:24.330844,1,68,1,2,A,8,9,48,0,962,36,,,,
2026-01-16T22:55:24.330900,1,68,2,1,B,8,9,48,0,962,36,99,333,432,9
2026-01-16T22:55:24.331073,1,68,1,2,A,9,10,48,0,962,36,,,,
2026-01-16T22:55:24.331125,1,68,2,1,B,9,10,48,0,962,36,59,0,972,28
2026-01-16T22:55:24.332444,1,69,1,3,A,0,1,48,0,962,36,,,,
2026-01-16T22:55:24.358510,1,70,1,5,A,0,1,48,0,962,36,,,,
2026-01-16T22:55:24.377052,1,71,1,2,A,0,1,76,290,373,13,,,,
2026-01-16T22:55:24.377128,1,71,2,1,B,0,1,76,290,373,13,52,0,978,9
2026-01-16T22:55:24.416428,1,71,1,2,A,1,2,76,290,373,13,,,,
2026-01-16T22:55:24.416508,1,71,2,1,B,1,2,76,290,373,13,27,104,255,16
2026-01-16T22:55:24.416705,1,71,1,2,A,2,3,76,290,373,13,,,,
2026-01-16T22:55:24.416762,1,71,2,1,B,2,3,76,290,373,13,28,114,255,16
2026-01-16T22:55:24.416947,1,71,1,2,A,3,4,76,290,373,13,,,,
2026-01-16T22:55:24.417011,1,71,2,1,B,3,4,76,290,373,13,92,18,181,2
2026-01-16T22:55:24.417190,1,71,1,2,A,4,5,76,290,373,13,,,,
2026-01-16T22:55:24.417245,1,71,2,1,B,4,5,76,290,373,13,72,0,967,25
2026-01-16T22:55:24.417421,1,71,1,2,A,5,6,76,290,373,13,,,,
2026-01-16T22:55:24.417474,1,71,2,1,B,5,6,76,290,373,13,23,206,325,29
2026-01-16T22:55:24.417645,1,71,1,2,A,6,7,76,290,373,13,,,,
2026-01-16T22:55:24.417697,1,71,2,1,B,6,7,76,290,373,13,38,302,405,16
2026-01-16T22:55:24.417867,1,71,1,2,A,7,8,76,290,373,13,,,,
2026-01-16T22:55:24.417924,1,71,2,1,B,7,8,76,290,373,13,86,388,465,35
2026-01-16T22:55:24.418099,1,71,1,2,A,8,9,76,290,373,13,,,,
2026-01-16T22:55:24.418151,1,71,2,1,B,8,9,76,290,373,13,99,333,432,9
2026-01-16T22:55:24.418323,1,71,1,2,A,9,10,76,290,373,13,,,,
2026-01-16T22:55:24.418373,1,71,2,1,B,9,10,76,290,373,13,59,0,972,28
2026-01-16T22:55:24.419835,1,72,1,4,A,0,1,76,290,373,13,,,,
2026-01-16T22:55:24.450502,1,73,1,7,A,0,1,76,290,373,13,,,,
2026-01-16T22:55:24.463348,1,74,1,3,A,0,1,76,290,373,13,,,,
2026-01-16T22:55:24.489673,1,75,1,5,A,0,1,76,290,373,13,,,,
2026-01-16T22:55:24.519663,1,75,5,1,B,0,1,76,290,373,13,41,396,511,5
2026-01-16T22:55:24.559139,1,75,1,5,A,1,2,76,290,373,13,,,,
2026-01-16T22:55:24.559212,1,75,5,1,B,1,2,76,290,373,13,9,400,497,16
2026-01-16T22:55:24.559405,1,75,1,5,A,2,3,76,290,373,13,,,,
2026-01-16T22:55:24.559460,1,75,5,1,B,2,3,76,290,373,13,22,409,494,18
2026-01-16T22:55:24.559637,1,75,1,5,A,3,4,76,290,373,13,,,,
2026-01-16T22:55:24.559688,1,75,5,1,B,3,4,76,290,373,13,78,384,499,3
2026-01-16T22:55:24.559860,1,75,1,5,A,4,5,76,290,373,13,,,,
2026-01-16T22:55:24.559917,1,75,5,1,B,4,5,76,290,373,13,51,348,453,10
2026-01-16T22:55:24.560095,1,75,1,5,A,5,6,76,290,373,13,,,,
2026-01-16T22:55:24.560145,1,75,5,1,B,5,6,76,290,373,13,21,0,971,11
2026-01-16T22:55:24.560315,1,75,1,5,A,6,7,76,290,373,13,,,,
2026-01-16T22:55:24.560365,1,75,5,1,B,6,7,76,290,373,13,63,34,191,10
2026-01-16T22:55:24.560537,1,75,1,5,A,7,8,76,290,373,13,,,,
2026-01-16T22:55:24.560588,1,75,5,1,B,7,8,76,290,373,13,,,,
2026-01-16T22:55:24.560746,1,75,1,5,A,8,9,76,290,373,13,,,,
2026-01-16T22:55:24.560795,1,75,5,1,B,8,9,76,290,373,13,,,,
2026-01-16T22:55:24.560956,1,75,1,5,A,9,10,76,290,373,13,,,,
2026-01-16T22:55:24.561009,1,75,5,1,B,9,10,76,290,373,13,,,,
2026-01-16T22:55:24.562373,1,76,1,6,A,0,1,76,290,373,13,,,,
2026-01-16T22:55:24.620033,1,76,6,1,B,0,1,76,290,373,13,80,839,968,6
2026-01-16T22:55:24.659424,1,76,1,6,A,1,2,76,290,373,13,,,,
2026-01-16T22:55:24.659499,1,76,6,1,B,1,2,76,290,373,13,70,788,968,5
2026-01-16T22:55:24.659690,1,76,1,6,A,2,3,76,290,373,13,,,,
2026-01-16T22:55:24.659745,1,76,6,1,B,2,3,76,290,373,13,74,681,802,8
2026-01-16T22:55:24.659930,1,76,1,6,A,3,4,76,290,373,13,,,,
2026-01-16T22:55:24.659987,1,76,6,1,B,3,4,76,290,373,13,24,704,847,3
2026-01-16T22:55:24.660162,1,76,1,6,A,4,5,76,290,373,13,,,,
2026-01-16T22:55:24.660214,1,76,6,1,B,4,5,76,290,373,13,4,678,801,19
2026-01-16T22:55:24.660385,1,76,1,6,A,5,6,76,290,373,13,,,,
2026-01-16T22:55:24.660437,1,76,6,1,B,5,6,76,290,373,13,32,660,777,23
2026-01-16T22:55:24.660605,1,76,1,6,A,6,7,76,290,373,13,,,,
2026-01-16T22:55:24.660655,1,76,6,1,B,6,7,76,290,373,13,10,577,632,16
2026-01-16T22:55:24.660824,1,76,1,6,A,7,8,76,290,373,13,,,,
2026-01-16T22:55:24.660875,1,76,6,1,B,7,8,76,290,373,13,81,411,456,26
2026-01-16T22:55:24.661053,1,76,1,6,A,8,9,76,290,373,13,,,,
2026-01-16T22:55:24.661104,1,76,6,1,B,8,9,76,290,373,13,33,45,200,11
2026-01-16T22:55:24.661270,1,76,1,6,A,9,10,76,290,373,13,,,,
2026-01-16T22:55:24.661320,1,76,6,1,B,9,10,76,290,373,13,12,0,975,19
2026-01-16T22:55:24.662401,1,77,1,0,A,0,1,75,0,962,18,,,,
2026-01-16T22:55:24.684413,1,78,1,6,A,0,1,75,0,962,18,,,,
2026-01-16T22:55:24.715750,1,79,1,4,A,0,1,75,0,962,18,,,,
2026-01-16T22:55:24.748342,1,80,1,2,A,0,1,75,0,962,18,,,,
2026-01-16T22:55:24.748420,1,80,2,1,B,0,1,75,0,962,18,52,0,978,9
2026-01-16T22:55:24.788001,1,80,1,2,A,1,2,75,0,962,18,,,,
2026-01-16T22:55:24.788079,1,80,2,1,B,1,2,75,0,962,18,27,104,255,16
2026-01-16T22:55:24.788271,1,80,1,2,A,2,3,75,0,962,18,,,,
2026-01-16T22:55:24.788335,1,80,2,1,B,2,3,75,0,962,18,28,114,255,16
2026-01-16T22:55:24.788514,1,80,1,2,A,3,4,75,0,962,18,,,,
2026-01-16T22:55:24.788569,1,80,2,1,B,3,4,75,0,962,18,92,18,181,2
2026-01-16T22:55:24.788741,1,80,1,2,A,4,5,75,0,962,18,,,,
2026-01-16T22:55:24.788794,1,80,2,1,B,4,5,75,0,962,18,72,0,967,25
2026-01-16T22:55:24.788971,1,80,1,2,A,5,6,75,0,962,18,,,,
2026-01-16T22:55:24.789027,1,80,2,1,B,5,6,75,0,962,18,23,206,325,29
2026-01-16T22:55:24.789207,1,80,1,2,A,6,7,75,0,962,18,,,,
2026-01-16T22:55:24.789260,1,80,2,1,B,6,7,75,0,962,18,38,302,405,16
2026-01-16T22:55:24.789430,1,80,1,2,A,7,8,75,0,962,18,,,,
2026-01-16T22:55:24.789483,1,80,2,1,B,7,8,75,0,962,18,86,388,465,35
2026-01-16T22:55:24.789654,1,80,1,2,A,8,9,75,0,962,18,,,,
2026-01-16T22:55:24.789705,1,80,2,1,B,8,9,75,0,962,18,99,333,432,9
2026-01-16T22:55:24.789875,1,80,1,2,A,9,10,75,0,962,18,,,,
2026-01-16T22:55:24.789941,1,80,2,1,B,9,10,75,0,962,18,59,0,972,28
2026-01-16T22:55:24.791262,1,81,1,3,A,0,1,75,0,962,18,,,,
2026-01-16T22:55:24.839591,1,81,3,1,B,0,1,75,0,962,18,50,0,973,13
2026-01-16T22:55:24.878851,1,81,1,3,A,1,2,75,0,962,18,,,,
2026-01-16T22:55:24.878932,1,81,3,1,B,1,2,75,0,962,18,90,392,487,3
2026-01-16T22:55:24.879126,1,81,1,3,A,2,3,75,0,962,18,,,,
2026-01-16T22:55:24.879182,1,81,3,1,B,2,3,75,0,962,18,18,377,434,12
2026-01-16T22:55:24.879361,1,81,1,3,A,3,4,75,0,962,18,,,,
2026-01-16T22:55:24.879414,1,81,3,1,B,3,4,75,0,962,18,34,0,953,14
2026-01-16T22:55:24.879586,1,81,1,3,A,4,5,75,0,962,18,,,,
2026-01-16T22:55:24.879638,1,81,3,1,B,4,5,75,0,962,18,2,0,972,7
2026-01-16T22:55:24.879812,1,81,1,3,A,5,6,75,0,962,18,,,,
2026-01-16T22:55:24.879864,1,81,3,1,B,5,6,75,0,962,18,71,268,367,15
2026-01-16T22:55:24.880040,1,81,1,3,A,6,7,75,0,962,18,,,,
2026-01-16T22:55:24.880098,1,81,3,1,B,6,7,75,0,962,18,94,0,977,27
2026-01-16T22:55:24.880270,1,81,1,3,A,7,8,75,0,962,18,,,,
2026-01-16T22:55:24.880324,1,81,3,1,B,7,8,75,0,962,18,37,0,968,8
2026-01-16T22:55:24.880504,1,81,1,3,A,8,9,75,0,962,18,,,,
2026-01-16T22:55:24.880555,1,81,3,1,B,8,9,75,0,962,18,30,259,354,21
2026-01-16T22:55:24.880725,1,81,1,3,A,9,10,75,0,962,18,,,,
2026-01-16T22:55:24.880775,1,81,3,1,B,9,10,75,0,962,18,44,233,340,18
2026-01-16T22:55:24.883372,1,82,1,2,A,0,1,73,308,399,9,,,,
2026-01-16T22:55:24.883444,1,82,2,1,B,0,1,73,308,399,9,52,0,978,9
2026-01-16T22:55:24.922850,1,82,1,2,A,1,2,73,308,399,9,,,,
2026-01-16T22:55:24.922938,1,82,2,1,B,1,2,73,308,399,9,27,104,255,16
2026-01-16T22:55:24.923134,1,82,1,2,A,2,3,73,308,399,9,,,,
2026-01-16T22:55:24.923191,1,82,2,1,B,2,3,73,308,399,9,28,114,255,16
2026-01-16T22:55:24.923367,1,82,1,2,A,3,4,73,308,399,9,,,,
2026-01-16T22:55:24.923423,1,82,2,1,B,3,4,73,308,399,9,92,18,181,2
2026-01-16T22:55:24.923596,1,82,1,2,A,4,5,73,308,399,9,,,,
2026-01-16T22:55:24.923654,1,82,2,1,B,4,5,73,308,399,9,72,0,967,25
2026-01-16T22:55:24.923826,1,82,1,2,A,5,6,73,308,399,9,,,,
2026-01-16T22:55:24.923877,1,82,2,1,B,5,6,73,308,399,9,23,206,325,29
2026-01-16T22:55:24.924063,1,82,1,2,A,6,7,73,308,399,9,,,,
2026-01-16T22:55:24.924117,1,82,2,1,B,6,7,73,308,399,9,38,302,405,16
2026-01-16T22:55:24.924290,1,82,1,2,A,7,8,73,308,399,9,,,,
2026-01-16T22:55:24.924342,1,82,2,1,B,7,8,73,308,399,9,86,388,465,35
2026-01-16T22:55:24.924516,1,82,1,2,A,8,9,73,308,399,9,,,,
2026-01-16T22:55:24.924572,1,82,2,1,B,8,9,73,308,399,9,99,333,432,9
2026-01-16T22:55:24.924741,1,82,1,2,A,9,10,73,308,399,9,,,,
2026-01-16T22:55:24.924793,1,82,2,1,B,9,10,73,308,399,9,59,0,972,28
2026-01-16T22:55:24.926269,1,83,1,4,A,0,1,73,308,399,9,,,,
2026-01-16T22:55:24.954700,1,84,1,7,A,0,1,73,308,399,9,,,,
2026-01-16T22:55:24.966996,1,85,1,7,A,0,1,67,294,401,25,,,,
2026-01-16T22:55:24.979576,1,86,1,0,A,0,1,11,206,325,12,,,,
2026-01-16T22:55:25.016248,1,86,0,1,B,0,1,11,206,325,12,95,0,975,20
2026-01-16T22:55:25.057038,1,87,1,4,A,0,1,11,206,325,12,,,,
2026-01-16T22:55:25.114509,1,87,4,1,B,0,1,11,206,325,12,6,415,514,3
2026-01-16T22:55:25.155110,1,88,1,3,A,0,1,11,206,325,12,,,,
2026-01-16T22:55:25.201034,1,88,3,1,B,0,1,11,206,325,12,50,0,973,13
2026-01-16T22:55:25.241322,1,89,1,0,A,0,1,64,214,333,9,,,,
2026-01-16T22:55:25.278284,1,89,0,1,B,0,1,64,214,333,9,95,0,975,20
2026-01-16T22:55:25.319197,1,90,1,4,A,0,1,64,214,333,9,,,,
2026-01-16T22:55:25.372339,1,90,4,1,B,0,1,64,214,333,9,6,415,514,3
2026-01-16T22:55:25.412943,1,91,1,3,A,0,1,64,214,333,9,,,,
2026-01-16T22:55:25.438460,1,92,1,2,A,0,1,65,49,188,20,,,,
2026-01-16T22:55:25.438536,1,92,2,1,B,0,1,65,49,188,20,52,0,978,9
2026-01-16T22:55:25.479734,1,93,1,3,A,0,1,65,49,188,20,,,,
2026-01-16T22:55:25.506047,1,94,1,5,A,0,1,65,49,188,20,,,,
2026-01-16T22:55:25.536148,1,94,5,1,B,0,1,65,49,188,20,41,396,511,5
2026-01-16T22:55:25.576916,1,95,1,4,A,0,1,47,85,250,27,,,,
2026-01-16T22:55:25.609357,1,96,1,2,A,0,1,47,85,250,27,,,,
2026-01-16T22:55:25.609433,1,96,2,1,B,0,1,47,85,250,27,52,0,978,9
2026-01-16T22:55:25.649909,1,97,1,3,A,0,1,47,85,250,27,,,,
2026-01-16T22:55:25.676035,1,98,1,5,A,0,1,47,85,250,27,,,,
2026-01-16T22:55:25.705806,1,98,5,1,B,0,1,47,85,250,27,41,396,511,5
2026-01-16T22:55:25.746340,1,99,2,0,A,0,1,52,0,978,9,,,,
2026-01-16T22:55:25.768866,1,100,2,6,A,0,1,52,0,978,9,,,,
2026-01-16T22:55:25.800743,1,101,2,4,A,0,1,52,0,978,9,,,,
2026-01-16T22:55:25.833016,1,102,2,3,A,0,1,52,0,978,9,,,,
2026-01-16T22:55:25.859600,1,103,2,5,A,0,1,52,0,978,9,,,,
2026-01-16T22:55:25.878192,1,104,2,1,A,0,1,52,0,978,9,,,,
2026-01-16T22:55:25.958506,1,104,1,2,B,0,1,52,0,978,9,54,641,734,18
2026-01-16T22:55:25.958717,1,104,2,1,A,1,2,52,0,978,9,,,,
2026-01-16T22:55:25.958777,1,104,1,2,B,1,2,52,0,978,9,97,612,673,12
2026-01-16T22:55:25.958965,1,104,2,1,A,2,3,52,0,978,9,,,,
2026-01-16T22:55:25.959024,1,104,1,2,B,2,3,52,0,978,9,56,585,692,6
2026-01-16T22:55:25.959201,1,104,2,1,A,3,4,52,0,978,9,,,,
2026-01-16T22:55:25.959255,1,104,1,2,B,3,4,52,0,978,9,49,501,540,30
2026-01-16T22:55:25.959429,1,104,2,1,A,4,5,52,0,978,9,,,,
2026-01-16T22:55:25.959482,1,104,1,2,B,4,5,52,0,978,9,8,404,481,9
2026-01-16T22:55:25.959654,1,104,2,1,A,5,6,52,0,978,9,,,,
2026-01-16T22:55:25.959706,1,104,1,2,B,5,6,52,0,978,9,26,0,978,17
2026-01-16T22:55:25.959877,1,104,2,1,A,6,7,52,0,978,9,,,,
2026-01-16T22:55:25.959937,1,104,1,2,B,6,7,52,0,978,9,53,414,489,14
2026-01-16T22:55:25.960109,1,104,2,1,A,7,8,52,0,978,9,,,,
2026-01-16T22:55:25.960161,1,104,1,2,B,7,8,52,0,978,9,31,0,972,27
2026-01-16T22:55:25.960332,1,104,2,1,A,8,9,52,0,978,9,,,,
2026-01-16T22:55:25.960383,1,104,1,2,B,8,9,52,0,978,9,3,0,967,13
2026-01-16T22:55:25.960555,1,104,2,1,A,9,10,52,0,978,9,,,,
2026-01-16T22:55:25.960606,1,104,1,2,B,9,10,52,0,978,9,48,0,962,36
2026-01-16T22:55:25.962033,1,105,2,0,A,0,1,27,104,255,16,,,,
2026-01-16T22:55:25.998726,1,105,0,2,B,0,1,27,104,255,16,95,0,975,20
2026-01-16T22:55:25.998946,1,105,2,0,A,1,2,27,104,255,16,,,,
2026-01-16T22:55:25.999007,1,105,0,2,B,1,2,27,104,255,16,82,0,966,16
2026-01-16T22:55:25.999191,1,105,2,0,A,2,3,27,104,255,16,,,,
2026-01-16T22:55:25.999244,1,105,0,2,B,2,3,27,104,255,16,98,0,968,10
2026-01-16T22:55:25.999419,1,105,2,0,A,3,4,27,104,255,16,,,,
2026-01-16T22:55:25.999471,1,105,0,2,B,3,4,27,104,255,16,91,0,964,1
2026-01-16T22:55:25.999645,1,105,2,0,A,4,5,27,104,255,16,,,,
2026-01-16T22:55:25.999697,1,105,0,2,B,4,5,27,104,255,16,7,0,968,5
2026-01-16T22:55:25.999873,1,105,2,0,A,5,6,27,104,255,16,,,,
2026-01-16T22:55:25.999932,1,105,0,2,B,5,6,27,104,255,16,62,163,302,19
2026-01-16T22:55:26.000106,1,105,2,0,A,6,7,27,104,255,16,,,,
2026-01-16T22:55:26.000156,1,105,0,2,B,6,7,27,104,255,16,14,32,243,20
2026-01-16T22:55:26.000327,1,105,2,0,A,7,8,27,104,255,16,,,,
2026-01-16T22:55:26.000378,1,105,0,2,B,7,8,27,104,255,16,42,25,172,5
2026-01-16T22:55:26.000551,1,105,2,0,A,8,9,27,104,255,16,,,,
2026-01-16T22:55:26.000601,1,105,0,2,B,8,9,27,104,255,16,,,,
2026-01-16T22:55:26.000760,1,105,2,0,A,9,10,27,104,255,16,,,,
2026-01-16T22:55:26.000808,1,105,0,2,B,9,10,27,104,255,16,,,,
2026-01-16T22:55:26.002650,1,106,2,6,A,0,1,27,104,255,16,,,,
2026-01-16T22:55:26.059730,1,106,6,2,B,0,1,27,104,255,16,80,839,968,6
2026-01-16T22:55:26.059950,1,106,2,6,A,1,2,27,104,255,16,,,,
2026-01-16T22:55:26.060012,1,106,6,2,B,1,2,27,104,255,16,70,788,968,5
2026-01-16T22:55:26.060195,1,106,2,6,A,2,3,27,104,255,16,,,,
2026-01-16T22:55:26.060249,1,106,6,2,B,2,3,27,104,255,16,74,681,802,8
2026-01-16T22:55:26.060437,1,106,2,6,A,3,4,27,104,255,16,,,,
2026-01-16T22:55:26.060491,1,106,6,2,B,3,4,27,104,255,16,24,704,847,3
2026-01-16T22:55:26.060664,1,106,2,6,A,4,5,27,104,255,16,,,,
2026-01-16T22:55:26.060715,1,106,6,2,B,4,5,27,104,255,16,4,678,801,19
2026-01-16T22:55:26.060945,1,106,2,6,A,5,6,27,104,255,16,,,,
2026-01-16T22:55:26.061001,1,106,6,2,B,5,6,27,104,255,16,32,660,777,23
2026-01-16T22:55:26.061173,1,106,2,6,A,6,7,27,104,255,16,,,,
2026-01-16T22:55:26.061224,1,106,6,2,B,6,7,27,104,255,16,10,577,632,16
2026-01-16T22:55:26.061394,1,106,2,6,A,7,8,27,104,255,16,,,,
2026-01-16T22:55:26.061445,1,106,6,2,B,7,8,27,104,255,16,81,411,456,26
2026-01-16T22:55:26.061617,1,106,2,6,A,8,9,27,104,255,16,,,,
2026-01-16T22:55:26.061667,1,106,6,2,B,8,9,27,104,255,16,33,45,200,11
2026-01-16T22:55:26.061837,1,106,2,6,A,9,10,27,104,255,16,,,,
2026-01-16T22:55:26.061888,1,106,6,2,B,9,10,27,104,255,16,12,0,975,19
2026-01-16T22:55:26.063875,1,107,2,4,A,0,1,27,104,255,16,,,,
2026-01-16T22:55:26.095474,1,108,2,3,A,0,1,27,104,255,16,,,,
2026-01-16T22:55:26.121935,1,109,2,5,A,0,1,27,104,255,16,,,,
2026-01-16T22:55:26.140579,1,110,2,1,A,0,1,27,104,255,16,,,,
2026-01-16T22:55:26.181103,1,111,2,0,A,0,1,28,114,255,16,,,,
2026-01-16T22:55:26.217663,1,111,0,2,B,0,1,28,114,255,16,95,0,975,20
2026-01-16T22:55:26.217874,1,111,2,0,A,1,2,28,114,255,16,,,,
2026-01-16T22:55:26.217941,1,111,0,2,B,1,2,28,114,255,16,82,0,966,16
2026-01-16T22:55:26.218122,1,111,2,0,A,2,3,28,114,255,16,,,,
2026-01-16T22:55:26.218176,1,111,0,2,B,2,3,28,114,255,16,98,0,968,10
2026-01-16T22:55:26.218350,1,111,2,0,A,3,4,28,114,255,16,,,,
2026-01-16T22:55:26.218402,1,111,0,2,B,3,4,28,114,255,16,91,0,964,1
2026-01-16T22:55:26.218579,1,111,2,0,A,4,5,28,114,255,16,,,,
2026-01-16T22:55:26.218631,1,111,0,2,B,4,5,28,114,255,16,7,0,968,5
2026-01-16T22:55:26.218804,1,111,2,0,A,5,6,28,114,255,16,,,,
2026-01-16T22:55:26.218856,1,111,0,2,B,5,6,28,114,255,16,62,163,302,19
2026-01-16T22:55:26.219034,1,111,2,0,A,6,7,28,114,255,16,,,,
2026-01-16T22:55:26.219089,1,111,0,2,B,6,7,28,114,255,16,14,32,243,20
2026-01-16T22:55:26.219261,1,111,2,0,A,7,8,28,114,255,16,,,,
2026-01-16T22:55:26.219312,1,111,0,2,B,7,8,28,114,255,16,42,25,172,5
2026-01-16T22:55:26.219485,1,111,2,0,A,8,9,28,114,255,16,,,,
2026-01-16T22:55:26.219536,1,111,0,2,B,8,9,28,114,255,16,,,,
2026-01-16T22:55:26.219694,1,111,2,0,A,9,10,28,114,255,16,,,,
2026-01-16T22:55:26.219745,1,111,0,2,B,9,10,28,114,255,16,,,,
2026-01-16T22:55:26.221599,1,112,2,6,A,0,1,28,114,255,16,,,,
2026-01-16T22:55:26.278680,1,112,6,2,B,0,1,28,114,255,16,80,839,968,6
2026-01-16T22:55:26.278899,1,112,2,6,A,1,2,28,114,255,16,,,,
2026-01-16T22:55:26.278961,1,112,6,2,B,1,2,28,114,255,16,70,788,968,5
2026-01-16T22:55:26.279144,1,112,2,6,A,2,3,28,114,255,16,,,,
2026-01-16T22:55:26.279199,1,112,6,2,B,2,3,28,114,255,16,74,681,802,8
2026-01-16T22:55:26.279376,1,112,2,6,A,3,4,28,114,255,16,,,,
2026-01-16T22:55:26.279429,1,112,6,2,B,3,4,28,114,255,16,24,704,847,3
2026-01-16T22:55:26.279604,1,112,2,6,A,4,5,28,114,255,16,,,,
2026-01-16T22:55:26.279657,1,112,6,2,B,4,5,28,114,255,16,4,678,801,19
2026-01-16T22:55:26.279875,1,112,2,6,A,5,6,28,114,255,16,,,,
2026-01-16T22:55:26.279937,1,112,6,2,B,5,6,28,114,255,16,32,660,777,23
2026-01-16T22:55:26.280112,1,112,2,6,A,6,7,28,114,255,16,,,,
2026-01-16T22:55:26.280163,1,112,6,2,B,6,7,28,114,255,16,10,577,632,16
2026-01-16T22:55:26.280334,1,112,2,6,A,7,8,28,114,255,16,,,,
2026-01-16T22:55:26.280385,1,112,6,2,B,7,8,28,114,255,16,81,411,456,26
2026-01-16T22:55:26.280557,1,112,2,6,A,8,9,28,114,255,16,,,,
2026-01-16T22:55:26.280608,1,112,6,2,B,8,9,28,114,255,16,33,45,200,11
2026-01-16T22:55:26.280780,1,112,2,6,A,9,10,28,114,255,16,,,,
2026-01-16T22:55:26.280831,1,112,6,2,B,9,10,28,114,255,16,12,0,975,19
2026-01-16T22:55:26.282815,1,113,2,4,A,0,1,28,114,255,16,,,,
2026-01-16T22:55:26.314559,1,114,2,3,A,0,1,28,114,255,16,,,,
2026-01-16T22:55:26.341266,1,115,2,5,A,0,1,28,114,255,16,,,,
2026-01-16T22:55:26.359979,1,116,2,1,A,0,1,28,114,255,16,,,,
2026-01-16T22:55:26.400738,1,117,2,0,A,0,1,92,18,181,2,,,,
2026-01-16T22:55:26.421010,1,118,2,6,A,0,1,92,18,181,2,,,,
2026-01-16T22:55:26.478281,1,118,6,2,B,0,1,92,18,181,2,80,839,968,6
2026-01-16T22:55:26.478494,1,118,2,6,A,1,2,92,18,181,2,,,,
2026-01-16T22:55:26.478554,1,118,6,2,B,1,2,92,18,181,2,70,788,968,5
2026-01-16T22:55:26.478736,1,118,2,6,A,2,3,92,18,181,2,,,,
2026-01-16T22:55:26.478789,1,118,6,2,B,2,3,92,18,181,2,74,681,802,8
2026-01-16T22:55:26.478971,1,118,2,6,A,3,4,92,18,181,2,,,,
2026-01-16T22:55:26.479028,1,118,6,2,B,3,4,92,18,181,2,24,704,847,3
2026-01-16T22:55:26.479202,1,118,2,6,A,4,5,92,18,181,2,,,,
2026-01-16T22:55:26.479254,1,118,6,2,B,4,5,92,18,181,2,4,678,801,19
2026-01-16T22:55:26.479427,1,118,2,6,A,5,6,92,18,181,2,,,,
2026-01-16T22:55:26.479480,1,118,6,2,B,5,6,92,18,181,2,32,660,777,23
2026-01-16T22:55:26.479647,1,118,2,6,A,6,7,92,18,181,2,,,,
2026-01-16T22:55:26.479698,1,118,6,2,B,6,7,92,18,181,2,10,577,632,16
2026-01-16T22:55:26.479866,1,118,2,6,A,7,8,92,18,181,2,,,,
2026-01-16T22:55:26.479922,1,118,6,2,B,7,8,92,18,181,2,81,411,456,26
2026-01-16T22:55:26.480097,1,118,2,6,A,8,9,92,18,181,2,,,,
2026-01-16T22:55:26.480148,1,118,6,2,B,8,9,92,18,181,2,33,45,200,11
2026-01-16T22:55:26.480318,1,118,2,6,A,9,10,92,18,181,2,,,,
2026-01-16T22:55:26.480368,1,118,6,2,B,9,10,92,18,181,2,12,0,975,19
2026-01-16T22:55:26.482341,1,119,2,4,A,0,1,92,18,181,2,,,,
2026-01-16T22:55:26.514117,1,120,2,3,A,0,1,92,18,181,2,,,,
2026-01-16T22:55:26.540933,1,121,2,0,A,0,1,72,0,967,25,,,,
2026-01-16T22:55:26.563393,1,122,2,6,A,0,1,72,0,967,25,,,,
2026-01-16T22:55:26.620588,1,122,6,2,B,0,1,72,0,967,25,80,839,968,6
2026-01-16T22:55:26.620798,1,122,2,6,A,1,2,72,0,967,25,,,,
2026-01-16T22:55:26.620857,1,122,6,2,B,1,2,72,0,967,25,70,788,968,5
2026-01-16T22:55:26.621041,1,122,2,6,A,2,3,72,0,967,25,,,,
2026-01-16T22:55:26.621099,1,122,6,2,B,2,3,72,0,967,25,74,681,802,8
2026-01-16T22:55:26.621272,1,122,2,6,A,3,4,72,0,967,25,,,,
2026-01-16T22:55:26.621324,1,122,6,2,B,3,4,72,0,967,25,24,704,847,3
2026-01-16T22:55:26.621495,1,122,2,6,A,4,5,72,0,967,25,,,,
2026-01-16T22:55:26.621548,1,122,6,2,B,4,5,72,0,967,25,4,678,801,19
2026-01-16T22:55:26.621718,1,122,2,6,A,5,6,72,0,967,25,,,,
2026-01-16T22:55:26.621768,1,122,6,2,B,5,6,72,0,967,25,32,660,777,23
2026-01-16T22:55:26.621944,1,122,2,6,A,6,7,72,0,967,25,,,,
2026-01-16T22:55:26.621999,1,122,6,2,B,6,7,72,0,967,25,10,577,632,16
2026-01-16T22:55:26.622174,1,122,2,6,A,7,8,72,0,967,25,,,,
2026-01-16T22:55:26.622226,1,122,6,2,B,7,8,72,0,967,25,81,411,456,26
2026-01-16T22:55:26.622396,1,122,2,6,A,8,9,72,0,967,25,,,,
2026-01-16T22:55:26.622447,1,122,6,2,B,8,9,72,0,967,25,33,45,200,11
2026-01-16T22:55:26.622618,1,122,2,6,A,9,10,72,0,967,25,,,,
2026-01-16T22:55:26.622668,1,122,6,2,B,9,10,72,0,967,25,12,0,975,19
2026-01-16T22:55:26.624696,1,123,2,4,A,0,1,72,0,967,25,,,,
2026-01-16T22:55:26.656504,1,124,2,3,A,0,1,72,0,967,25,,,,
