timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T11:44:34.829599,1,49,0,1,A,0,1,22,315,555,40,,,,
2026-01-08T11:44:34.901561,1,49,1,0,B,0,1,22,315,555,40,4,584,824,40
2026-01-08T11:44:34.950666,1,49,0,1,A,1,2,22,315,555,40,,,,
2026-01-08T11:44:34.950759,1,49,1,0,B,1,2,22,315,555,40,20,477,717,10
2026-01-08T11:44:34.950966,1,49,0,1,A,2,3,22,315,555,40,,,,
2026-01-08T11:44:34.951023,1,49,1,0,B,2,3,22,315,555,40,50,447,687,30
2026-01-08T11:44:34.951207,1,49,0,1,A,3,4,22,315,555,40,,,,
2026-01-08T11:44:34.951263,1,49,1,0,B,3,4,22,315,555,40,3,411,651,10
2026-01-08T11:44:34.951448,1,49,0,1,A,4,5,22,315,555,40,,,,
2026-01-08T11:44:34.951502,1,49,1,0,B,4,5,22,315,555,40,84,335,575,18
2026-01-08T11:44:34.951681,1,49,0,1,A,5,6,22,315,555,40,,,,
2026-01-08T11:44:34.951740,1,49,1,0,B,5,6,22,315,555,40,88,200,440,19
2026-01-08T11:44:34.951923,1,49,0,1,A,6,7,22,315,555,40,,,,
2026-01-08T11:44:34.951976,1,49,1,0,B,6,7,22,315,555,40,21,155,395,10
2026-01-08T11:44:34.952152,1,49,0,1,A,7,8,22,315,555,40,,,,
2026-01-08T11:44:34.952205,1,49,1,0,B,7,8,22,315,555,40,39,36,276,10
2026-01-08T11:44:34.952386,1,49,0,1,A,8,9,22,315,555,40,,,,
2026-01-08T11:44:34.952439,1,49,1,0,B,8,9,22,315,555,40,36,43,283,40
2026-01-08T11:44:34.952618,1,49,0,1,A,9,10,22,315,555,40,,,,
2026-01-08T11:44:34.952670,1,49,1,0,B,9,10,22,315,555,40,31,105,345,20
2026-01-08T11:44:34.954731,1,50,0,2,A,0,1,22,315,555,40,,,,
2026-01-08T11:44:34.999957,1,51,0,5,A,0,1,22,315,555,40,,,,
2026-01-08T11:44:35.100490,1,51,5,0,B,0,1,22,315,555,40,70,690,930,23
2026-01-08T11:44:35.149413,1,51,0,5,A,1,2,22,315,555,40,,,,
2026-01-08T11:44:35.149498,1,51,5,0,B,1,2,22,315,555,40,100,690,930,3
2026-01-08T11:44:35.149706,1,51,0,5,A,2,3,22,315,555,40,,,,
2026-01-08T11:44:35.149776,1,51,5,0,B,2,3,22,315,555,40,93,688,928,3
2026-01-08T11:44:35.149972,1,51,0,5,A,3,4,22,315,555,40,,,,
2026-01-08T11:44:35.150029,1,51,5,0,B,3,4,22,315,555,40,24,621,861,10
2026-01-08T11:44:35.150217,1,51,0,5,A,4,5,22,315,555,40,,,,
2026-01-08T11:44:35.150272,1,51,5,0,B,4,5,22,315,555,40,1,613,853,20
2026-01-08T11:44:35.150453,1,51,0,5,A,5,6,22,315,555,40,,,,
2026-01-08T11:44:35.150508,1,51,5,0,B,5,6,22,315,555,40,43,514,754,20
2026-01-08T11:44:35.150689,1,51,0,5,A,6,7,22,315,555,40,,,,
2026-01-08T11:44:35.150748,1,51,5,0,B,6,7,22,315,555,40,55,539,779,16
2026-01-08T11:44:35.150933,1,51,0,5,A,7,8,22,315,555,40,,,,
2026-01-08T11:44:35.150989,1,51,5,0,B,7,8,22,315,555,40,66,506,746,16
2026-01-08T11:44:35.151172,1,51,0,5,A,8,9,22,315,555,40,,,,
2026-01-08T11:44:35.151228,1,51,5,0,B,8,9,22,315,555,40,81,295,535,10
2026-01-08T11:44:35.151409,1,51,0,5,A,9,10,22,315,555,40,,,,
2026-01-08T11:44:35.151463,1,51,5,0,B,9,10,22,315,555,40,94,332,572,23
2026-01-08T11:44:35.153535,1,52,0,2,A,0,1,40,269,509,30,,,,
2026-01-08T11:44:35.198936,1,53,0,5,A,0,1,40,269,509,30,,,,
2026-01-08T11:44:35.296544,1,53,5,0,B,0,1,40,269,509,30,70,690,930,23
2026-01-08T11:44:35.345436,1,53,0,5,A,1,2,40,269,509,30,,,,
2026-01-08T11:44:35.345517,1,53,5,0,B,1,2,40,269,509,30,100,690,930,3
2026-01-08T11:44:35.345722,1,53,0,5,A,2,3,40,269,509,30,,,,
2026-01-08T11:44:35.345790,1,53,5,0,B,2,3,40,269,509,30,93,688,928,3
2026-01-08T11:44:35.345977,1,53,0,5,A,3,4,40,269,509,30,,,,
2026-01-08T11:44:35.346032,1,53,5,0,B,3,4,40,269,509,30,24,621,861,10
2026-01-08T11:44:35.346211,1,53,0,5,A,4,5,40,269,509,30,,,,
2026-01-08T11:44:35.346267,1,53,5,0,B,4,5,40,269,509,30,1,613,853,20
2026-01-08T11:44:35.346450,1,53,0,5,A,5,6,40,269,509,30,,,,
2026-01-08T11:44:35.346504,1,53,5,0,B,5,6,40,269,509,30,43,514,754,20
2026-01-08T11:44:35.346686,1,53,0,5,A,6,7,40,269,509,30,,,,
2026-01-08T11:44:35.346748,1,53,5,0,B,6,7,40,269,509,30,55,539,779,16
2026-01-08T11:44:35.346934,1,53,0,5,A,7,8,40,269,509,30,,,,
2026-01-08T11:44:35.346989,1,53,5,0,B,7,8,40,269,509,30,66,506,746,16
2026-01-08T11:44:35.347170,1,53,0,5,A,8,9,40,269,509,30,,,,
2026-01-08T11:44:35.347225,1,53,5,0,B,8,9,40,269,509,30,81,295,535,10
2026-01-08T11:44:35.347403,1,53,0,5,A,9,10,40,269,509,30,,,,
2026-01-08T11:44:35.347456,1,53,5,0,B,9,10,40,269,509,30,94,332,572,23
2026-01-08T11:44:35.348434,1,54,0,6,A,0,1,40,269,509,30,,,,
2026-01-08T11:44:35.380049,1,54,6,0,B,0,1,40,269,509,30,35,597,837,20
2026-01-08T11:44:35.429080,1,54,0,6,A,1,2,40,269,509,30,,,,
2026-01-08T11:44:35.429159,1,54,6,0,B,1,2,40,269,509,30,34,427,667,30
2026-01-08T11:44:35.429376,1,54,0,6,A,2,3,40,269,509,30,,,,
2026-01-08T11:44:35.429435,1,54,6,0,B,2,3,40,269,509,30,49,380,620,10
2026-01-08T11:44:35.429628,1,54,0,6,A,3,4,40,269,509,30,,,,
2026-01-08T11:44:35.429683,1,54,6,0,B,3,4,40,269,509,30,85,284,524,2
2026-01-08T11:44:35.429877,1,54,0,6,A,4,5,40,269,509,30,,,,
2026-01-08T11:44:35.429935,1,54,6,0,B,4,5,40,269,509,30,61,198,438,9
2026-01-08T11:44:35.430119,1,54,0,6,A,5,6,40,269,509,30,,,,
2026-01-08T11:44:35.430172,1,54,6,0,B,5,6,40,269,509,30,,,,
2026-01-08T11:44:35.430340,1,54,0,6,A,6,7,40,269,509,30,,,,
2026-01-08T11:44:35.430394,1,54,6,0,B,6,7,40,269,509,30,,,,
2026-01-08T11:44:35.430563,1,54,0,6,A,7,8,40,269,509,30,,,,
2026-01-08T11:44:35.430615,1,54,6,0,B,7,8,40,269,509,30,,,,
2026-01-08T11:44:35.430786,1,54,0,6,A,8,9,40,269,509,30,,,,
2026-01-08T11:44:35.430841,1,54,6,0,B,8,9,40,269,509,30,,,,
2026-01-08T11:44:35.431005,1,54,0,6,A,9,10,40,269,509,30,,,,
2026-01-08T11:44:35.431057,1,54,6,0,B,9,10,40,269,509,30,,,,
2026-01-08T11:44:35.432682,1,55,0,1,A,0,1,67,208,448,9,,,,
2026-01-08T11:44:35.504106,1,55,1,0,B,0,1,67,208,448,9,4,584,824,40
2026-01-08T11:44:35.553083,1,55,0,1,A,1,2,67,208,448,9,,,,
2026-01-08T11:44:35.553162,1,55,1,0,B,1,2,67,208,448,9,20,477,717,10
2026-01-08T11:44:35.553366,1,55,0,1,A,2,3,67,208,448,9,,,,
2026-01-08T11:44:35.553424,1,55,1,0,B,2,3,67,208,448,9,50,447,687,30
2026-01-08T11:44:35.553615,1,55,0,1,A,3,4,67,208,448,9,,,,
2026-01-08T11:44:35.553671,1,55,1,0,B,3,4,67,208,448,9,3,411,651,10
2026-01-08T11:44:35.553862,1,55,0,1,A,4,5,67,208,448,9,,,,
2026-01-08T11:44:35.553919,1,55,1,0,B,4,5,67,208,448,9,84,335,575,18
2026-01-08T11:44:35.554106,1,55,0,1,A,5,6,67,208,448,9,,,,
2026-01-08T11:44:35.554160,1,55,1,0,B,5,6,67,208,448,9,88,200,440,19
2026-01-08T11:44:35.554339,1,55,0,1,A,6,7,67,208,448,9,,,,
2026-01-08T11:44:35.554392,1,55,1,0,B,6,7,67,208,448,9,21,155,395,10
2026-01-08T11:44:35.554569,1,55,0,1,A,7,8,67,208,448,9,,,,
2026-01-08T11:44:35.554622,1,55,1,0,B,7,8,67,208,448,9,39,36,276,10
2026-01-08T11:44:35.554810,1,55,0,1,A,8,9,67,208,448,9,,,,
2026-01-08T11:44:35.554867,1,55,1,0,B,8,9,67,208,448,9,36,43,283,40
2026-01-08T11:44:35.555056,1,55,0,1,A,9,10,67,208,448,9,,,,
2026-01-08T11:44:35.555110,1,55,1,0,B,9,10,67,208,448,9,31,105,345,20
2026-01-08T11:44:35.556533,1,56,0,3,A,0,1,67,208,448,9,,,,
2026-01-08T11:44:35.610946,1,56,3,0,B,0,1,67,208,448,9,6,328,568,20
2026-01-08T11:44:35.659891,1,56,0,3,A,1,2,67,208,448,9,,,,
2026-01-08T11:44:35.659970,1,56,3,0,B,1,2,67,208,448,9,79,292,532,30
2026-01-08T11:44:35.660177,1,56,0,3,A,2,3,67,208,448,9,,,,
2026-01-08T11:44:35.660235,1,56,3,0,B,2,3,67,208,448,9,7,240,480,20
2026-01-08T11:44:35.660426,1,56,0,3,A,3,4,67,208,448,9,,,,
2026-01-08T11:44:35.660481,1,56,3,0,B,3,4,67,208,448,9,30,186,426,10
2026-01-08T11:44:35.660669,1,56,0,3,A,4,5,67,208,448,9,,,,
2026-01-08T11:44:35.660723,1,56,3,0,B,4,5,67,208,448,9,64,131,371,17
2026-01-08T11:44:35.660925,1,56,0,3,A,5,6,67,208,448,9,,,,
2026-01-08T11:44:35.660980,1,56,3,0,B,5,6,67,208,448,9,23,141,381,30
2026-01-08T11:44:35.661163,1,56,0,3,A,6,7,67,208,448,9,,,,
2026-01-08T11:44:35.661217,1,56,3,0,B,6,7,67,208,448,9,15,114,354,20
2026-01-08T11:44:35.661399,1,56,0,3,A,7,8,67,208,448,9,,,,
2026-01-08T11:44:35.661452,1,56,3,0,B,7,8,67,208,448,9,11,135,375,40
2026-01-08T11:44:35.661635,1,56,0,3,A,8,9,67,208,448,9,,,,
2026-01-08T11:44:35.661688,1,56,3,0,B,8,9,67,208,448,9,45,37,277,10
2026-01-08T11:44:35.661874,1,56,0,3,A,9,10,67,208,448,9,,,,
2026-01-08T11:44:35.661931,1,56,3,0,B,9,10,67,208,448,9,5,40,280,20
2026-01-08T11:44:35.664216,1,57,0,4,A,0,1,67,208,448,9,,,,
2026-01-08T11:44:35.767837,1,57,4,0,B,0,1,67,208,448,9,48,664,904,10
2026-01-08T11:44:35.816789,1,57,0,4,A,1,2,67,208,448,9,,,,
2026-01-08T11:44:35.816870,1,57,4,0,B,1,2,67,208,448,9,25,664,904,20
2026-01-08T11:44:35.817074,1,57,0,4,A,2,3,67,208,448,9,,,,
2026-01-08T11:44:35.817132,1,57,4,0,B,2,3,67,208,448,9,89,653,893,25
2026-01-08T11:44:35.817321,1,57,0,4,A,3,4,67,208,448,9,,,,
2026-01-08T11:44:35.817376,1,57,4,0,B,3,4,67,208,448,9,17,643,883,20
2026-01-08T11:44:35.817560,1,57,0,4,A,4,5,67,208,448,9,,,,
2026-01-08T11:44:35.817686,1,57,4,0,B,4,5,67,208,448,9,37,497,737,10
2026-01-08T11:44:35.817874,1,57,0,4,A,5,6,67,208,448,9,,,,
2026-01-08T11:44:35.817932,1,57,4,0,B,5,6,67,208,448,9,68,552,792,21
2026-01-08T11:44:35.818112,1,57,0,4,A,6,7,67,208,448,9,,,,
2026-01-08T11:44:35.818165,1,57,4,0,B,6,7,67,208,448,9,56,497,737,19
2026-01-08T11:44:35.818345,1,57,0,4,A,7,8,67,208,448,9,,,,
2026-01-08T11:44:35.818403,1,57,4,0,B,7,8,67,208,448,9,10,459,699,30
2026-01-08T11:44:35.818582,1,57,0,4,A,8,9,67,208,448,9,,,,
2026-01-08T11:44:35.818635,1,57,4,0,B,8,9,67,208,448,9,57,337,577,23
2026-01-08T11:44:35.818819,1,57,0,4,A,9,10,67,208,448,9,,,,
2026-01-08T11:44:35.818875,1,57,4,0,B,9,10,67,208,448,9,78,305,545,27
2026-01-08T11:44:35.820943,1,58,0,2,A,0,1,67,208,448,9,,,,
2026-01-08T11:44:35.909979,1,58,2,0,B,0,1,67,208,448,9,74,585,825,8
2026-01-08T11:44:35.958885,1,58,0,2,A,1,2,67,208,448,9,,,,
2026-01-08T11:44:35.958965,1,58,2,0,B,1,2,67,208,448,9,32,561,801,10
2026-01-08T11:44:35.959169,1,58,0,2,A,2,3,67,208,448,9,,,,
2026-01-08T11:44:35.959227,1,58,2,0,B,2,3,67,208,448,9,54,541,781,16
2026-01-08T11:44:35.959414,1,58,0,2,A,3,4,67,208,448,9,,,,
2026-01-08T11:44:35.959470,1,58,2,0,B,3,4,67,208,448,9,26,469,709,30
2026-01-08T11:44:35.959651,1,58,0,2,A,4,5,67,208,448,9,,,,
2026-01-08T11:44:35.959705,1,58,2,0,B,4,5,67,208,448,9,90,299,539,6
2026-01-08T11:44:35.959896,1,58,0,2,A,5,6,67,208,448,9,,,,
2026-01-08T11:44:35.959954,1,58,2,0,B,5,6,67,208,448,9,8,307,547,10
2026-01-08T11:44:35.960135,1,58,0,2,A,6,7,67,208,448,9,,,,
2026-01-08T11:44:35.960188,1,58,2,0,B,6,7,67,208,448,9,18,275,515,20
2026-01-08T11:44:35.960366,1,58,0,2,A,7,8,67,208,448,9,,,,
2026-01-08T11:44:35.960418,1,58,2,0,B,7,8,67,208,448,9,73,226,466,5
2026-01-08T11:44:35.960594,1,58,0,2,A,8,9,67,208,448,9,,,,
2026-01-08T11:44:35.960647,1,58,2,0,B,8,9,67,208,448,9,51,266,506,19
2026-01-08T11:44:35.960832,1,58,0,2,A,9,10,67,208,448,9,,,,
2026-01-08T11:44:35.960889,1,58,2,0,B,9,10,67,208,448,9,71,181,421,14
2026-01-08T11:44:35.963048,1,59,0,5,A,0,1,67,208,448,9,,,,
2026-01-08T11:44:36.063777,1,59,5,0,B,0,1,67,208,448,9,70,690,930,23
2026-01-08T11:44:36.112814,1,59,0,5,A,1,2,67,208,448,9,,,,
2026-01-08T11:44:36.112895,1,59,5,0,B,1,2,67,208,448,9,100,690,930,3
2026-01-08T11:44:36.113104,1,59,0,5,A,2,3,67,208,448,9,,,,
2026-01-08T11:44:36.113164,1,59,5,0,B,2,3,67,208,448,9,93,688,928,3
2026-01-08T11:44:36.113355,1,59,0,5,A,3,4,67,208,448,9,,,,
2026-01-08T11:44:36.113411,1,59,5,0,B,3,4,67,208,448,9,24,621,861,10
2026-01-08T11:44:36.113597,1,59,0,5,A,4,5,67,208,448,9,,,,
2026-01-08T11:44:36.113653,1,59,5,0,B,4,5,67,208,448,9,1,613,853,20
2026-01-08T11:44:36.113846,1,59,0,5,A,5,6,67,208,448,9,,,,
2026-01-08T11:44:36.113905,1,59,5,0,B,5,6,67,208,448,9,43,514,754,20
2026-01-08T11:44:36.114093,1,59,0,5,A,6,7,67,208,448,9,,,,
2026-01-08T11:44:36.114147,1,59,5,0,B,6,7,67,208,448,9,55,539,779,16
2026-01-08T11:44:36.114327,1,59,0,5,A,7,8,67,208,448,9,,,,
2026-01-08T11:44:36.114380,1,59,5,0,B,7,8,67,208,448,9,66,506,746,16
2026-01-08T11:44:36.114558,1,59,0,5,A,8,9,67,208,448,9,,,,
2026-01-08T11:44:36.114611,1,59,5,0,B,8,9,67,208,448,9,81,295,535,10
2026-01-08T11:44:36.114798,1,59,0,5,A,9,10,67,208,448,9,,,,
2026-01-08T11:44:36.114855,1,59,5,0,B,9,10,67,208,448,9,94,332,572,23
2026-01-08T11:44:36.115833,1,60,0,6,A,0,1,67,208,448,9,,,,
2026-01-08T11:44:36.135204,1,61,0,2,A,0,1,62,107,347,3,,,,
2026-01-08T11:44:36.221519,1,61,2,0,B,0,1,62,107,347,3,74,585,825,8
2026-01-08T11:44:36.272766,1,62,0,4,A,0,1,62,107,347,3,,,,
2026-01-08T11:44:36.326122,1,63,0,1,A,0,1,62,107,347,3,,,,
2026-01-08T11:44:36.397470,1,63,1,0,B,0,1,62,107,347,3,4,584,824,40
2026-01-08T11:44:36.448600,1,64,0,5,A,0,1,62,107,347,3,,,,
2026-01-08T11:44:36.502280,1,65,0,2,A,0,1,42,33,273,10,,,,
2026-01-08T11:44:36.550448,1,66,0,4,A,0,1,42,33,273,10,,,,
2026-01-08T11:44:36.601090,1,67,0,1,A,0,1,42,33,273,10,,,,
2026-01-08T11:44:36.672677,1,67,1,0,B,0,1,42,33,273,10,4,584,824,40
2026-01-08T11:44:36.723890,1,68,0,5,A,0,1,42,33,273,10,,,,
2026-01-08T11:44:36.777194,1,69,0,3,A,0,1,42,33,273,10,,,,
2026-01-08T11:44:36.807946,1,70,0,2,A,0,1,59,42,282,19,,,,
2026-01-08T11:44:36.853328,1,71,0,4,A,0,1,59,42,282,19,,,,
2026-01-08T11:44:36.907014,1,72,0,2,A,0,1,47,45,285,10,,,,
2026-01-08T11:44:36.952342,1,73,0,4,A,0,1,47,45,285,10,,,,
2026-01-08T11:44:37.006153,1,74,0,3,A,0,1,47,45,285,10,,,,
2026-01-08T11:44:37.061039,1,74,3,0,B,0,1,47,45,285,10,6,328,568,20
2026-01-08T11:44:37.112258,1,75,0,2,A,0,1,14,35,275,10,,,,
2026-01-08T11:44:37.157750,1,76,0,4,A,0,1,14,35,275,10,,,,
2026-01-08T11:44:37.211254,1,77,0,3,A,0,1,14,35,275,10,,,,
2026-01-08T11:44:37.265698,1,77,3,0,B,0,1,14,35,275,10,6,328,568,20
2026-01-08T11:44:37.316296,1,78,1,0,A,0,1,4,584,824,40,,,,
2026-01-08T11:44:37.420093,1,78,0,1,B,0,1,4,584,824,40,80,702,942,13
2026-01-08T11:44:37.456227,1,79,1,2,A,0,1,4,584,824,40,,,,
2026-01-08T11:44:37.498302,1,80,1,4,A,0,1,4,584,824,40,,,,
2026-01-08T11:44:37.548890,1,81,1,5,A,0,1,4,584,824,40,,,,
2026-01-08T11:44:37.601422,1,82,1,6,A,0,1,20,477,717,10,,,,
2026-01-08T11:44:37.620111,1,83,1,2,A,0,1,20,477,717,10,,,,
2026-01-08T11:44:37.664876,1,84,1,4,A,0,1,20,477,717,10,,,,
2026-01-08T11:44:37.765691,1,84,4,1,B,0,1,20,477,717,10,48,664,904,10
2026-01-08T11:44:37.801800,1,85,1,5,A,0,1,20,477,717,10,,,,
2026-01-08T11:44:37.902609,1,85,5,1,B,0,1,20,477,717,10,70,690,930,23
2026-01-08T11:44:37.938113,1,86,1,3,A,0,1,20,477,717,10,,,,
2026-01-08T11:44:37.970362,1,87,1,6,A,0,1,50,447,687,30,,,,
2026-01-08T11:44:38.001978,1,87,6,1,B,0,1,50,447,687,30,35,597,837,20
2026-01-08T11:44:38.038015,1,88,1,5,A,0,1,50,447,687,30,,,,
2026-01-08T11:44:38.136336,1,88,5,1,B,0,1,50,447,687,30,70,690,930,23
2026-01-08T11:44:38.171855,1,89,1,3,A,0,1,50,447,687,30,,,,
2026-01-08T11:44:38.204938,1,90,1,0,A,0,1,50,447,687,30,,,,
2026-01-08T11:44:38.308998,1,90,0,1,B,0,1,50,447,687,30,80,702,942,13
2026-01-08T11:44:38.344834,1,91,1,2,A,0,1,3,411,651,10,,,,
2026-01-08T11:44:38.392542,1,92,1,4,A,0,1,3,411,651,10,,,,
2026-01-08T11:44:38.493148,1,92,4,1,B,0,1,3,411,651,10,48,664,904,10
2026-01-08T11:44:38.529071,1,93,1,5,A,0,1,3,411,651,10,,,,
2026-01-08T11:44:38.629714,1,93,5,1,B,0,1,3,411,651,10,70,690,930,23
2026-01-08T11:44:38.665671,1,94,1,0,A,0,1,3,411,651,10,,,,
2026-01-08T11:44:38.769289,1,94,0,1,B,0,1,3,411,651,10,80,702,942,13
2026-01-08T11:44:38.805145,1,95,1,2,A,0,1,84,335,575,18,,,,
2026-01-08T11:44:38.852669,1,96,1,0,A,0,1,84,335,575,18,,,,
2026-01-08T11:44:38.956800,1,96,0,1,B,0,1,84,335,575,18,80,702,942,13
2026-01-08T11:44:38.991278,1,96,1,0,A,1,2,84,335,575,18,,,,
2026-01-08T11:44:38.991359,1,96,0,1,B,1,2,84,335,575,18,77,660,900,7
2026-01-08T11:44:38.991566,1,96,1,0,A,2,3,84,335,575,18,,,,
2026-01-08T11:44:38.991626,1,96,0,1,B,2,3,84,335,575,18,58,662,902,20
2026-01-08T11:44:38.991821,1,96,1,0,A,3,4,84,335,575,18,,,,
2026-01-08T11:44:38.991881,1,96,0,1,B,3,4,84,335,575,18,91,659,899,13
2026-01-08T11:44:38.992065,1,96,1,0,A,4,5,84,335,575,18,,,,
2026-01-08T11:44:38.992120,1,96,0,1,B,4,5,84,335,575,18,60,634,874,17
2026-01-08T11:44:38.992303,1,96,1,0,A,5,6,84,335,575,18,,,,
2026-01-08T11:44:38.992357,1,96,0,1,B,5,6,84,335,575,18,13,593,833,10
2026-01-08T11:44:38.992536,1,96,1,0,A,6,7,84,335,575,18,,,,
2026-01-08T11:44:38.992590,1,96,0,1,B,6,7,84,335,575,18,97,487,727,35
2026-01-08T11:44:38.992776,1,96,1,0,A,7,8,84,335,575,18,,,,
2026-01-08T11:44:38.992833,1,96,0,1,B,7,8,84,335,575,18,96,502,742,26
2026-01-08T11:44:38.993018,1,96,1,0,A,8,9,84,335,575,18,,,,
2026-01-08T11:44:38.993072,1,96,0,1,B,8,9,84,335,575,18,46,429,669,10
2026-01-08T11:44:38.993256,1,96,1,0,A,9,10,84,335,575,18,,,,
2026-01-08T11:44:38.993313,1,96,0,1,B,9,10,84,335,575,18,41,316,556,20
2026-01-08T11:44:38.994868,1,97,1,5,A,0,1,84,335,575,18,,,,
2026-01-08T11:44:39.095801,1,97,5,1,B,0,1,84,335,575,18,70,690,930,23
2026-01-08T11:44:39.130359,1,97,1,5,A,1,2,84,335,575,18,,,,
2026-01-08T11:44:39.130439,1,97,5,1,B,1,2,84,335,575,18,100,690,930,3
2026-01-08T11:44:39.130645,1,97,1,5,A,2,3,84,335,575,18,,,,
2026-01-08T11:44:39.130705,1,97,5,1,B,2,3,84,335,575,18,93,688,928,3
2026-01-08T11:44:39.130907,1,97,1,5,A,3,4,84,335,575,18,,,,
2026-01-08T11:44:39.130965,1,97,5,1,B,3,4,84,335,575,18,24,621,861,10
2026-01-08T11:44:39.131158,1,97,1,5,A,4,5,84,335,575,18,,,,
2026-01-08T11:44:39.131214,1,97,5,1,B,4,5,84,335,575,18,1,613,853,20
2026-01-08T11:44:39.131402,1,97,1,5,A,5,6,84,335,575,18,,,,
2026-01-08T11:44:39.131458,1,97,5,1,B,5,6,84,335,575,18,43,514,754,20
2026-01-08T11:44:39.131641,1,97,1,5,A,6,7,84,335,575,18,,,,
2026-01-08T11:44:39.131695,1,97,5,1,B,6,7,84,335,575,18,55,539,779,16
2026-01-08T11:44:39.131885,1,97,1,5,A,7,8,84,335,575,18,,,,
2026-01-08T11:44:39.131943,1,97,5,1,B,7,8,84,335,575,18,66,506,746,16
2026-01-08T11:44:39.132122,1,97,1,5,A,8,9,84,335,575,18,,,,
2026-01-08T11:44:39.132175,1,97,5,1,B,8,9,84,335,575,18,81,295,535,10
2026-01-08T11:44:39.132354,1,97,1,5,A,9,10,84,335,575,18,,,,
2026-01-08T11:44:39.132408,1,97,5,1,B,9,10,84,335,575,18,94,332,572,23
2026-01-08T11:44:39.133499,1,98,1,3,A,0,1,88,200,440,19,,,,
2026-01-08T11:44:39.185358,1,98,3,1,B,0,1,88,200,440,19,6,328,568,20
2026-01-08T11:44:39.219865,1,98,1,3,A,1,2,88,200,440,19,,,,
2026-01-08T11:44:39.219943,1,98,3,1,B,1,2,88,200,440,19,79,292,532,30
2026-01-08T11:44:39.220144,1,98,1,3,A,2,3,88,200,440,19,,,,
2026-01-08T11:44:39.220202,1,98,3,1,B,2,3,88,200,440,19,7,240,480,20
2026-01-08T11:44:39.220386,1,98,1,3,A,3,4,88,200,440,19,,,,
2026-01-08T11:44:39.220440,1,98,3,1,B,3,4,88,200,440,19,30,186,426,10
2026-01-08T11:44:39.220626,1,98,1,3,A,4,5,88,200,440,19,,,,
2026-01-08T11:44:39.220680,1,98,3,1,B,4,5,88,200,440,19,64,131,371,17
2026-01-08T11:44:39.220869,1,98,1,3,A,5,6,88,200,440,19,,,,
2026-01-08T11:44:39.220926,1,98,3,1,B,5,6,88,200,440,19,23,141,381,30
2026-01-08T11:44:39.221104,1,98,1,3,A,6,7,88,200,440,19,,,,
2026-01-08T11:44:39.221157,1,98,3,1,B,6,7,88,200,440,19,15,114,354,20
2026-01-08T11:44:39.221331,1,98,1,3,A,7,8,88,200,440,19,,,,
2026-01-08T11:44:39.221382,1,98,3,1,B,7,8,88,200,440,19,11,135,375,40
2026-01-08T11:44:39.221557,1,98,1,3,A,8,9,88,200,440,19,,,,
2026-01-08T11:44:39.221609,1,98,3,1,B,8,9,88,200,440,19,45,37,277,10
2026-01-08T11:44:39.221794,1,98,1,3,A,9,10,88,200,440,19,,,,
2026-01-08T11:44:39.221851,1,98,3,1,B,9,10,88,200,440,19,5,40,280,20
2026-01-08T11:44:39.224011,1,99,1,4,A,0,1,88,200,440,19,,,,
2026-01-08T11:44:39.324862,1,99,4,1,B,0,1,88,200,440,19,48,664,904,10
2026-01-08T11:44:39.359235,1,99,1,4,A,1,2,88,200,440,19,,,,
2026-01-08T11:44:39.359315,1,99,4,1,B,1,2,88,200,440,19,25,664,904,20
2026-01-08T11:44:39.359517,1,99,1,4,A,2,3,88,200,440,19,,,,
2026-01-08T11:44:39.359576,1,99,4,1,B,2,3,88,200,440,19,89,653,893,25
2026-01-08T11:44:39.359766,1,99,1,4,A,3,4,88,200,440,19,,,,
2026-01-08T11:44:39.359824,1,99,4,1,B,3,4,88,200,440,19,17,643,883,20
2026-01-08T11:44:39.360006,1,99,1,4,A,4,5,88,200,440,19,,,,
2026-01-08T11:44:39.360061,1,99,4,1,B,4,5,88,200,440,19,37,497,737,10
2026-01-08T11:44:39.360243,1,99,1,4,A,5,6,88,200,440,19,,,,
2026-01-08T11:44:39.360297,1,99,4,1,B,5,6,88,200,440,19,68,552,792,21
2026-01-08T11:44:39.360475,1,99,1,4,A,6,7,88,200,440,19,,,,
2026-01-08T11:44:39.360531,1,99,4,1,B,6,7,88,200,440,19,56,497,737,19
2026-01-08T11:44:39.360711,1,99,1,4,A,7,8,88,200,440,19,,,,
2026-01-08T11:44:39.360775,1,99,4,1,B,7,8,88,200,440,19,10,459,699,30
2026-01-08T11:44:39.360954,1,99,1,4,A,8,9,88,200,440,19,,,,
2026-01-08T11:44:39.361008,1,99,4,1,B,8,9,88,200,440,19,57,337,577,23
2026-01-08T11:44:39.361184,1,99,1,4,A,9,10,88,200,440,19,,,,
2026-01-08T11:44:39.361237,1,99,4,1,B,9,10,88,200,440,19,78,305,545,27
2026-01-08T11:44:39.362835,1,100,1,0,A,0,1,88,200,440,19,,,,
2026-01-08T11:44:39.419102,1,101,1,5,A,0,1,88,200,440,19,,,,
2026-01-08T11:44:39.519586,1,101,5,1,B,0,1,88,200,440,19,70,690,930,23
2026-01-08T11:44:39.553982,1,101,1,5,A,1,2,88,200,440,19,,,,
2026-01-08T11:44:39.554063,1,101,5,1,B,1,2,88,200,440,19,100,690,930,3
