timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T08:35:47.200119,1,50,6,1,B,0,1,86,349,469,28,54,601,721,16
2026-01-12T08:35:47.226906,1,51,1,5,A,0,1,86,349,469,28,,,,
2026-01-12T08:35:47.294413,1,51,5,1,B,0,1,86,349,469,28,93,808,928,3
2026-01-12T08:35:47.320709,1,52,1,7,A,0,1,83,0,930,14,,,,
2026-01-12T08:35:47.364453,1,52,7,1,B,0,1,83,0,930,14,77,764,884,7
2026-01-12T08:35:47.390727,1,53,1,0,A,0,1,83,0,930,14,,,,
2026-01-12T08:35:47.434380,1,53,0,1,B,0,1,83,0,930,14,8,367,487,10
2026-01-12T08:35:47.460669,1,54,1,4,A,0,1,83,0,930,14,,,,
2026-01-12T08:35:47.504404,1,54,4,1,B,0,1,83,0,930,14,49,440,560,10
2026-01-12T08:35:47.531313,1,55,1,3,A,0,1,83,0,930,14,,,,
2026-01-12T08:35:47.531387,1,55,3,1,B,0,1,83,0,930,14,42,33,153,10
2026-01-12T08:35:47.558157,1,56,1,2,A,0,1,18,335,455,20,,,,
2026-01-12T08:35:47.634931,1,56,2,1,B,0,1,18,335,455,20,80,822,942,13
2026-01-12T08:35:47.661875,1,57,1,3,A,0,1,18,335,455,20,,,,
2026-01-12T08:35:47.661952,1,57,3,1,B,0,1,18,335,455,20,42,33,153,10
2026-01-12T08:35:47.688184,1,58,1,6,A,0,1,18,335,455,20,,,,
2026-01-12T08:35:47.705201,1,59,1,4,A,0,1,18,335,455,20,,,,
2026-01-12T08:35:47.746750,1,59,4,1,B,0,1,18,335,455,20,49,440,560,10
2026-01-12T08:35:47.773313,1,60,1,5,A,0,1,18,335,455,20,,,,
2026-01-12T08:35:47.808683,1,61,1,6,A,0,1,16,255,375,20,,,,
2026-01-12T08:35:47.825628,1,62,1,0,A,0,1,16,255,375,20,,,,
2026-01-12T08:35:47.869250,1,62,0,1,B,0,1,16,255,375,20,8,367,487,10
2026-01-12T08:35:47.894669,1,62,1,0,A,1,2,16,255,375,20,,,,
2026-01-12T08:35:47.894739,1,62,0,1,B,1,2,16,255,375,20,72,0,922,8
2026-01-12T08:35:47.894931,1,62,1,0,A,2,3,16,255,375,20,,,,
2026-01-12T08:35:47.894986,1,62,0,1,B,2,3,16,255,375,20,85,0,914,2
2026-01-12T08:35:47.895154,1,62,1,0,A,3,4,16,255,375,20,,,,
2026-01-12T08:35:47.895203,1,62,0,1,B,3,4,16,255,375,20,73,286,406,5
2026-01-12T08:35:47.895370,1,62,1,0,A,4,5,16,255,375,20,,,,
2026-01-12T08:35:47.895418,1,62,0,1,B,4,5,16,255,375,20,98,0,935,9
2026-01-12T08:35:47.895581,1,62,1,0,A,5,6,16,255,375,20,,,,
2026-01-12T08:35:47.895628,1,62,0,1,B,5,6,16,255,375,20,67,268,388,9
2026-01-12T08:35:47.895789,1,62,1,0,A,6,7,16,255,375,20,,,,
2026-01-12T08:35:47.895835,1,62,0,1,B,6,7,16,255,375,20,15,174,294,20
2026-01-12T08:35:47.896002,1,62,1,0,A,7,8,16,255,375,20,,,,
2026-01-12T08:35:47.896053,1,62,0,1,B,7,8,16,255,375,20,47,105,225,10
2026-01-12T08:35:47.896211,1,62,1,0,A,8,9,16,255,375,20,,,,
2026-01-12T08:35:47.896257,1,62,0,1,B,8,9,16,255,375,20,14,35,155,10
2026-01-12T08:35:47.896413,1,62,1,0,A,9,10,16,255,375,20,,,,
2026-01-12T08:35:47.896459,1,62,0,1,B,9,10,16,255,375,20,,,,
2026-01-12T08:35:47.897353,1,63,1,7,A,0,1,16,255,375,20,,,,
2026-01-12T08:35:47.941106,1,63,7,1,B,0,1,16,255,375,20,77,764,884,7
2026-01-12T08:35:47.966638,1,63,1,7,A,1,2,16,255,375,20,,,,
2026-01-12T08:35:47.966710,1,63,7,1,B,1,2,16,255,375,20,17,703,823,20
2026-01-12T08:35:47.966906,1,63,1,7,A,2,3,16,255,375,20,,,,
2026-01-12T08:35:47.966962,1,63,7,1,B,2,3,16,255,375,20,97,547,667,35
2026-01-12T08:35:47.967135,1,63,1,7,A,3,4,16,255,375,20,,,,
2026-01-12T08:35:47.967184,1,63,7,1,B,3,4,16,255,375,20,46,489,609,10
2026-01-12T08:35:47.967352,1,63,1,7,A,4,5,16,255,375,20,,,,
2026-01-12T08:35:47.967400,1,63,7,1,B,4,5,16,255,375,20,40,329,449,30
2026-01-12T08:35:47.967571,1,63,1,7,A,5,6,16,255,375,20,,,,
2026-01-12T08:35:47.967619,1,63,7,1,B,5,6,16,255,375,20,11,195,315,40
2026-01-12T08:35:47.967785,1,63,1,7,A,6,7,16,255,375,20,,,,
2026-01-12T08:35:47.967832,1,63,7,1,B,6,7,16,255,375,20,37,0,909,10
2026-01-12T08:35:47.968001,1,63,1,7,A,7,8,16,255,375,20,,,,
2026-01-12T08:35:47.968052,1,63,7,1,B,7,8,16,255,375,20,33,80,200,10
2026-01-12T08:35:47.968222,1,63,1,7,A,8,9,16,255,375,20,,,,
2026-01-12T08:35:47.968270,1,63,7,1,B,8,9,16,255,375,20,39,64,184,10
2026-01-12T08:35:47.968433,1,63,1,7,A,9,10,16,255,375,20,,,,
2026-01-12T08:35:47.968479,1,63,7,1,B,9,10,16,255,375,20,,,,
2026-01-12T08:35:47.969321,1,64,1,0,A,0,1,59,0,907,19,,,,
2026-01-12T08:35:48.013183,1,64,0,1,B,0,1,59,0,907,19,8,367,487,10
2026-01-12T08:35:48.038628,1,64,1,0,A,1,2,59,0,907,19,,,,
2026-01-12T08:35:48.038698,1,64,0,1,B,1,2,59,0,907,19,72,0,922,8
2026-01-12T08:35:48.038901,1,64,1,0,A,2,3,59,0,907,19,,,,
2026-01-12T08:35:48.038957,1,64,0,1,B,2,3,59,0,907,19,85,0,914,2
2026-01-12T08:35:48.039128,1,64,1,0,A,3,4,59,0,907,19,,,,
2026-01-12T08:35:48.039178,1,64,0,1,B,3,4,59,0,907,19,73,286,406,5
2026-01-12T08:35:48.039346,1,64,1,0,A,4,5,59,0,907,19,,,,
2026-01-12T08:35:48.039394,1,64,0,1,B,4,5,59,0,907,19,98,0,935,9
2026-01-12T08:35:48.039554,1,64,1,0,A,5,6,59,0,907,19,,,,
2026-01-12T08:35:48.039601,1,64,0,1,B,5,6,59,0,907,19,67,268,388,9
2026-01-12T08:35:48.039760,1,64,1,0,A,6,7,59,0,907,19,,,,
2026-01-12T08:35:48.039813,1,64,0,1,B,6,7,59,0,907,19,15,174,294,20
2026-01-12T08:35:48.039980,1,64,1,0,A,7,8,59,0,907,19,,,,
2026-01-12T08:35:48.040030,1,64,0,1,B,7,8,59,0,907,19,47,105,225,10
2026-01-12T08:35:48.040190,1,64,1,0,A,8,9,59,0,907,19,,,,
2026-01-12T08:35:48.040236,1,64,0,1,B,8,9,59,0,907,19,14,35,155,10
2026-01-12T08:35:48.040394,1,64,1,0,A,9,10,59,0,907,19,,,,
2026-01-12T08:35:48.040440,1,64,0,1,B,9,10,59,0,907,19,,,,
2026-01-12T08:35:48.041280,1,65,1,4,A,0,1,59,0,907,19,,,,
2026-01-12T08:35:48.085091,1,65,4,1,B,0,1,59,0,907,19,49,440,560,10
2026-01-12T08:35:48.110630,1,65,1,4,A,1,2,59,0,907,19,,,,
2026-01-12T08:35:48.110703,1,65,4,1,B,1,2,59,0,907,19,82,0,935,9
2026-01-12T08:35:48.110898,1,65,1,4,A,2,3,59,0,907,19,,,,
2026-01-12T08:35:48.110953,1,65,4,1,B,2,3,59,0,907,19,22,375,495,40
2026-01-12T08:35:48.111124,1,65,1,4,A,3,4,59,0,907,19,,,,
2026-01-12T08:35:48.111175,1,65,4,1,B,3,4,59,0,907,19,50,0,914,30
2026-01-12T08:35:48.111342,1,65,1,4,A,4,5,59,0,907,19,,,,
2026-01-12T08:35:48.111392,1,65,4,1,B,4,5,59,0,907,19,75,0,892,16
2026-01-12T08:35:48.111563,1,65,1,4,A,5,6,59,0,907,19,,,,
2026-01-12T08:35:48.111613,1,65,4,1,B,5,6,59,0,907,19,30,246,366,10
2026-01-12T08:35:48.111783,1,65,1,4,A,6,7,59,0,907,19,,,,
2026-01-12T08:35:48.111833,1,65,4,1,B,6,7,59,0,907,19,71,241,361,14
2026-01-12T08:35:48.112009,1,65,1,4,A,7,8,59,0,907,19,,,,
2026-01-12T08:35:48.112061,1,65,4,1,B,7,8,59,0,907,19,38,278,398,30
2026-01-12T08:35:48.112227,1,65,1,4,A,8,9,59,0,907,19,,,,
2026-01-12T08:35:48.112277,1,65,4,1,B,8,9,59,0,907,19,45,37,157,10
2026-01-12T08:35:48.112443,1,65,1,4,A,9,10,59,0,907,19,,,,
2026-01-12T08:35:48.112493,1,65,4,1,B,9,10,59,0,907,19,,,,
2026-01-12T08:35:48.113971,1,66,1,3,A,0,1,59,0,907,19,,,,
2026-01-12T08:35:48.114038,1,66,3,1,B,0,1,59,0,907,19,42,33,153,10
2026-01-12T08:35:48.139619,1,66,1,3,A,1,2,59,0,907,19,,,,
2026-01-12T08:35:48.139694,1,66,3,1,B,1,2,59,0,907,19,94,0,932,23
2026-01-12T08:35:48.139879,1,66,1,3,A,2,3,59,0,907,19,,,,
2026-01-12T08:35:48.139942,1,66,3,1,B,2,3,59,0,907,19,92,14,134,14
2026-01-12T08:35:48.140114,1,66,1,3,A,3,4,59,0,907,19,,,,
2026-01-12T08:35:48.140168,1,66,3,1,B,3,4,59,0,907,19,34,0,902,30
2026-01-12T08:35:48.140333,1,66,1,3,A,4,5,59,0,907,19,,,,
2026-01-12T08:35:48.140386,1,66,3,1,B,4,5,59,0,907,19,31,0,899,20
2026-01-12T08:35:48.140553,1,66,1,3,A,5,6,59,0,907,19,,,,
2026-01-12T08:35:48.140604,1,66,3,1,B,5,6,59,0,907,19,29,194,314,10
2026-01-12T08:35:48.140774,1,66,1,3,A,6,7,59,0,907,19,,,,
2026-01-12T08:35:48.140826,1,66,3,1,B,6,7,59,0,907,19,51,326,446,19
2026-01-12T08:35:48.141000,1,66,1,3,A,7,8,59,0,907,19,,,,
2026-01-12T08:35:48.141059,1,66,3,1,B,7,8,59,0,907,19,19,254,374,40
2026-01-12T08:35:48.141223,1,66,1,3,A,8,9,59,0,907,19,,,,
2026-01-12T08:35:48.141273,1,66,3,1,B,8,9,59,0,907,19,87,359,479,13
2026-01-12T08:35:48.141435,1,66,1,3,A,9,10,59,0,907,19,,,,
2026-01-12T08:35:48.141485,1,66,3,1,B,9,10,59,0,907,19,12,0,917,20
2026-01-12T08:35:48.142353,1,67,1,0,A,0,1,44,217,337,10,,,,
2026-01-12T08:35:48.183870,1,67,0,1,B,0,1,44,217,337,10,8,367,487,10
2026-01-12T08:35:48.209383,1,67,1,0,A,1,2,44,217,337,10,,,,
2026-01-12T08:35:48.209455,1,67,0,1,B,1,2,44,217,337,10,72,0,922,8
2026-01-12T08:35:48.209649,1,67,1,0,A,2,3,44,217,337,10,,,,
2026-01-12T08:35:48.209703,1,67,0,1,B,2,3,44,217,337,10,85,0,914,2
2026-01-12T08:35:48.209876,1,67,1,0,A,3,4,44,217,337,10,,,,
2026-01-12T08:35:48.209934,1,67,0,1,B,3,4,44,217,337,10,73,286,406,5
2026-01-12T08:35:48.210102,1,67,1,0,A,4,5,44,217,337,10,,,,
2026-01-12T08:35:48.210153,1,67,0,1,B,4,5,44,217,337,10,98,0,935,9
2026-01-12T08:35:48.210319,1,67,1,0,A,5,6,44,217,337,10,,,,
2026-01-12T08:35:48.210369,1,67,0,1,B,5,6,44,217,337,10,67,268,388,9
2026-01-12T08:35:48.210534,1,67,1,0,A,6,7,44,217,337,10,,,,
2026-01-12T08:35:48.210584,1,67,0,1,B,6,7,44,217,337,10,15,174,294,20
2026-01-12T08:35:48.210751,1,67,1,0,A,7,8,44,217,337,10,,,,
2026-01-12T08:35:48.210801,1,67,0,1,B,7,8,44,217,337,10,47,105,225,10
2026-01-12T08:35:48.210971,1,67,1,0,A,8,9,44,217,337,10,,,,
2026-01-12T08:35:48.211022,1,67,0,1,B,8,9,44,217,337,10,14,35,155,10
2026-01-12T08:35:48.211189,1,67,1,0,A,9,10,44,217,337,10,,,,
2026-01-12T08:35:48.211242,1,67,0,1,B,9,10,44,217,337,10,,,,
2026-01-12T08:35:48.212571,1,68,1,2,A,0,1,44,217,337,10,,,,
2026-01-12T08:35:48.251380,1,69,1,3,A,0,1,44,217,337,10,,,,
2026-01-12T08:35:48.251455,1,69,3,1,B,0,1,44,217,337,10,42,33,153,10
2026-01-12T08:35:48.277117,1,69,1,3,A,1,2,44,217,337,10,,,,
2026-01-12T08:35:48.277190,1,69,3,1,B,1,2,44,217,337,10,94,0,932,23
2026-01-12T08:35:48.277375,1,69,1,3,A,2,3,44,217,337,10,,,,
2026-01-12T08:35:48.277434,1,69,3,1,B,2,3,44,217,337,10,92,14,134,14
2026-01-12T08:35:48.277601,1,69,1,3,A,3,4,44,217,337,10,,,,
2026-01-12T08:35:48.277653,1,69,3,1,B,3,4,44,217,337,10,34,0,902,30
2026-01-12T08:35:48.277822,1,69,1,3,A,4,5,44,217,337,10,,,,
2026-01-12T08:35:48.277874,1,69,3,1,B,4,5,44,217,337,10,31,0,899,20
2026-01-12T08:35:48.278050,1,69,1,3,A,5,6,44,217,337,10,,,,
2026-01-12T08:35:48.278101,1,69,3,1,B,5,6,44,217,337,10,29,194,314,10
2026-01-12T08:35:48.278269,1,69,1,3,A,6,7,44,217,337,10,,,,
2026-01-12T08:35:48.278318,1,69,3,1,B,6,7,44,217,337,10,51,326,446,19
2026-01-12T08:35:48.278479,1,69,1,3,A,7,8,44,217,337,10,,,,
2026-01-12T08:35:48.278528,1,69,3,1,B,7,8,44,217,337,10,19,254,374,40
2026-01-12T08:35:48.278686,1,69,1,3,A,8,9,44,217,337,10,,,,
2026-01-12T08:35:48.278734,1,69,3,1,B,8,9,44,217,337,10,87,359,479,13
2026-01-12T08:35:48.278899,1,69,1,3,A,9,10,44,217,337,10,,,,
2026-01-12T08:35:48.278951,1,69,3,1,B,9,10,44,217,337,10,12,0,917,20
2026-01-12T08:35:48.279807,1,70,1,4,A,0,1,44,217,337,10,,,,
2026-01-12T08:35:48.301991,1,71,1,5,A,0,1,44,217,337,10,,,,
2026-01-12T08:35:48.337866,1,72,1,7,A,0,1,44,217,337,10,,,,
2026-01-12T08:35:48.381612,1,72,7,1,B,0,1,44,217,337,10,77,764,884,7
2026-01-12T08:35:48.407164,1,72,1,7,A,1,2,44,217,337,10,,,,
2026-01-12T08:35:48.407235,1,72,7,1,B,1,2,44,217,337,10,17,703,823,20
2026-01-12T08:35:48.407419,1,72,1,7,A,2,3,44,217,337,10,,,,
2026-01-12T08:35:48.407470,1,72,7,1,B,2,3,44,217,337,10,97,547,667,35
2026-01-12T08:35:48.407637,1,72,1,7,A,3,4,44,217,337,10,,,,
2026-01-12T08:35:48.407687,1,72,7,1,B,3,4,44,217,337,10,46,489,609,10
2026-01-12T08:35:48.407850,1,72,1,7,A,4,5,44,217,337,10,,,,
2026-01-12T08:35:48.407904,1,72,7,1,B,4,5,44,217,337,10,40,329,449,30
2026-01-12T08:35:48.408071,1,72,1,7,A,5,6,44,217,337,10,,,,
2026-01-12T08:35:48.408119,1,72,7,1,B,5,6,44,217,337,10,11,195,315,40
2026-01-12T08:35:48.408279,1,72,1,7,A,6,7,44,217,337,10,,,,
2026-01-12T08:35:48.408327,1,72,7,1,B,6,7,44,217,337,10,37,0,909,10
2026-01-12T08:35:48.408493,1,72,1,7,A,7,8,44,217,337,10,,,,
2026-01-12T08:35:48.408541,1,72,7,1,B,7,8,44,217,337,10,33,80,200,10
2026-01-12T08:35:48.408708,1,72,1,7,A,8,9,44,217,337,10,,,,
2026-01-12T08:35:48.408756,1,72,7,1,B,8,9,44,217,337,10,39,64,184,10
2026-01-12T08:35:48.408921,1,72,1,7,A,9,10,44,217,337,10,,,,
2026-01-12T08:35:48.408971,1,72,7,1,B,9,10,44,217,337,10,,,,
2026-01-12T08:35:48.409668,1,73,1,6,A,0,1,64,191,311,17,,,,
2026-01-12T08:35:48.439746,1,73,6,1,B,0,1,64,191,311,17,54,601,721,16
2026-01-12T08:35:48.465253,1,73,1,6,A,1,2,64,191,311,17,,,,
2026-01-12T08:35:48.465322,1,73,6,1,B,1,2,64,191,311,17,43,574,694,20
2026-01-12T08:35:48.465506,1,73,1,6,A,2,3,64,191,311,17,,,,
2026-01-12T08:35:48.465557,1,73,6,1,B,2,3,64,191,311,17,41,376,496,20
2026-01-12T08:35:48.465732,1,73,1,6,A,3,4,64,191,311,17,,,,
2026-01-12T08:35:48.465782,1,73,6,1,B,3,4,64,191,311,17,21,0,905,10
2026-01-12T08:35:48.465960,1,73,1,6,A,4,5,64,191,311,17,,,,
2026-01-12T08:35:48.466013,1,73,6,1,B,4,5,64,191,311,17,76,268,388,31
2026-01-12T08:35:48.466177,1,73,1,6,A,5,6,64,191,311,17,,,,
2026-01-12T08:35:48.466225,1,73,6,1,B,5,6,64,191,311,17,48,0,904,10
2026-01-12T08:35:48.466392,1,73,1,6,A,6,7,64,191,311,17,,,,
2026-01-12T08:35:48.466440,1,73,6,1,B,6,7,64,191,311,17,,,,
2026-01-12T08:35:48.466588,1,73,1,6,A,7,8,64,191,311,17,,,,
2026-01-12T08:35:48.466635,1,73,6,1,B,7,8,64,191,311,17,,,,
2026-01-12T08:35:48.466783,1,73,1,6,A,8,9,64,191,311,17,,,,
2026-01-12T08:35:48.466829,1,73,6,1,B,8,9,64,191,311,17,,,,
2026-01-12T08:35:48.466982,1,73,1,6,A,9,10,64,191,311,17,,,,
2026-01-12T08:35:48.467031,1,73,6,1,B,9,10,64,191,311,17,,,,
2026-01-12T08:35:48.468571,1,74,1,0,A,0,1,64,191,311,17,,,,
2026-01-12T08:35:48.512259,1,74,0,1,B,0,1,64,191,311,17,8,367,487,10
2026-01-12T08:35:48.537642,1,74,1,0,A,1,2,64,191,311,17,,,,
2026-01-12T08:35:48.537711,1,74,0,1,B,1,2,64,191,311,17,72,0,922,8
2026-01-12T08:35:48.537902,1,74,1,0,A,2,3,64,191,311,17,,,,
2026-01-12T08:35:48.537956,1,74,0,1,B,2,3,64,191,311,17,85,0,914,2
2026-01-12T08:35:48.538125,1,74,1,0,A,3,4,64,191,311,17,,,,
2026-01-12T08:35:48.538173,1,74,0,1,B,3,4,64,191,311,17,73,286,406,5
2026-01-12T08:35:48.538338,1,74,1,0,A,4,5,64,191,311,17,,,,
2026-01-12T08:35:48.538386,1,74,0,1,B,4,5,64,191,311,17,98,0,935,9
2026-01-12T08:35:48.538552,1,74,1,0,A,5,6,64,191,311,17,,,,
2026-01-12T08:35:48.538600,1,74,0,1,B,5,6,64,191,311,17,67,268,388,9
2026-01-12T08:35:48.538765,1,74,1,0,A,6,7,64,191,311,17,,,,
2026-01-12T08:35:48.538813,1,74,0,1,B,6,7,64,191,311,17,15,174,294,20
2026-01-12T08:35:48.538982,1,74,1,0,A,7,8,64,191,311,17,,,,
2026-01-12T08:35:48.539033,1,74,0,1,B,7,8,64,191,311,17,47,105,225,10
2026-01-12T08:35:48.539194,1,74,1,0,A,8,9,64,191,311,17,,,,
2026-01-12T08:35:48.539241,1,74,0,1,B,8,9,64,191,311,17,14,35,155,10
2026-01-12T08:35:48.539402,1,74,1,0,A,9,10,64,191,311,17,,,,
2026-01-12T08:35:48.539448,1,74,0,1,B,9,10,64,191,311,17,,,,
2026-01-12T08:35:48.540770,1,75,1,2,A,0,1,64,191,311,17,,,,
2026-01-12T08:35:48.581784,1,76,1,3,A,0,1,64,191,311,17,,,,
2026-01-12T08:35:48.581856,1,76,3,1,B,0,1,64,191,311,17,42,33,153,10
2026-01-12T08:35:48.607360,1,76,1,3,A,1,2,64,191,311,17,,,,
2026-01-12T08:35:48.607433,1,76,3,1,B,1,2,64,191,311,17,94,0,932,23
2026-01-12T08:35:48.607619,1,76,1,3,A,2,3,64,191,311,17,,,,
2026-01-12T08:35:48.607673,1,76,3,1,B,2,3,64,191,311,17,92,14,134,14
2026-01-12T08:35:48.607843,1,76,1,3,A,3,4,64,191,311,17,,,,
2026-01-12T08:35:48.607898,1,76,3,1,B,3,4,64,191,311,17,34,0,902,30
2026-01-12T08:35:48.608067,1,76,1,3,A,4,5,64,191,311,17,,,,
2026-01-12T08:35:48.608116,1,76,3,1,B,4,5,64,191,311,17,31,0,899,20
2026-01-12T08:35:48.608281,1,76,1,3,A,5,6,64,191,311,17,,,,
2026-01-12T08:35:48.608330,1,76,3,1,B,5,6,64,191,311,17,29,194,314,10
2026-01-12T08:35:48.608492,1,76,1,3,A,6,7,64,191,311,17,,,,
2026-01-12T08:35:48.608540,1,76,3,1,B,6,7,64,191,311,17,51,326,446,19
2026-01-12T08:35:48.608705,1,76,1,3,A,7,8,64,191,311,17,,,,
2026-01-12T08:35:48.608755,1,76,3,1,B,7,8,64,191,311,17,19,254,374,40
2026-01-12T08:35:48.608928,1,76,1,3,A,8,9,64,191,311,17,,,,
2026-01-12T08:35:48.608980,1,76,3,1,B,8,9,64,191,311,17,87,359,479,13
2026-01-12T08:35:48.609143,1,76,1,3,A,9,10,64,191,311,17,,,,
2026-01-12T08:35:48.609192,1,76,3,1,B,9,10,64,191,311,17,12,0,917,20
2026-01-12T08:35:48.610038,1,77,1,4,A,0,1,64,191,311,17,,,,
2026-01-12T08:35:48.653634,1,77,4,1,B,0,1,64,191,311,17,49,440,560,10
2026-01-12T08:35:48.679034,1,77,1,4,A,1,2,64,191,311,17,,,,
2026-01-12T08:35:48.679104,1,77,4,1,B,1,2,64,191,311,17,82,0,935,9
2026-01-12T08:35:48.679287,1,77,1,4,A,2,3,64,191,311,17,,,,
2026-01-12T08:35:48.679338,1,77,4,1,B,2,3,64,191,311,17,22,375,495,40
2026-01-12T08:35:48.679507,1,77,1,4,A,3,4,64,191,311,17,,,,
2026-01-12T08:35:48.679555,1,77,4,1,B,3,4,64,191,311,17,50,0,914,30
2026-01-12T08:35:48.679720,1,77,1,4,A,4,5,64,191,311,17,,,,
2026-01-12T08:35:48.679768,1,77,4,1,B,4,5,64,191,311,17,75,0,892,16
2026-01-12T08:35:48.679937,1,77,1,4,A,5,6,64,191,311,17,,,,
2026-01-12T08:35:48.679988,1,77,4,1,B,5,6,64,191,311,17,30,246,366,10
2026-01-12T08:35:48.680153,1,77,1,4,A,6,7,64,191,311,17,,,,
2026-01-12T08:35:48.680201,1,77,4,1,B,6,7,64,191,311,17,71,241,361,14
2026-01-12T08:35:48.680364,1,77,1,4,A,7,8,64,191,311,17,,,,
2026-01-12T08:35:48.680412,1,77,4,1,B,7,8,64,191,311,17,38,278,398,30
2026-01-12T08:35:48.680571,1,77,1,4,A,8,9,64,191,311,17,,,,
2026-01-12T08:35:48.680618,1,77,4,1,B,8,9,64,191,311,17,45,37,157,10
2026-01-12T08:35:48.680780,1,77,1,4,A,9,10,64,191,311,17,,,,
2026-01-12T08:35:48.680827,1,77,4,1,B,9,10,64,191,311,17,,,,
2026-01-12T08:35:48.682049,1,78,1,5,A,0,1,64,191,311,17,,,,
2026-01-12T08:35:48.717473,1,79,1,6,A,0,1,62,167,287,3,,,,
2026-01-12T08:35:48.734903,1,80,1,2,A,0,1,62,167,287,3,,,,
2026-01-12T08:35:48.775895,1,81,1,3,A,0,1,62,167,287,3,,,,
2026-01-12T08:35:48.775977,1,81,3,1,B,0,1,62,167,287,3,42,33,153,10
2026-01-12T08:35:48.802191,1,82,1,4,A,0,1,62,167,287,3,,,,
2026-01-12T08:35:48.826416,1,83,1,5,A,0,1,62,167,287,3,,,,
2026-01-12T08:35:48.861963,1,84,1,7,A,0,1,62,167,287,3,,,,
2026-01-12T08:35:48.885775,1,85,1,7,A,0,1,63,39,159,6,,,,
2026-01-12T08:35:48.910265,1,86,1,3,A,0,1,63,39,159,6,,,,
2026-01-12T08:35:48.910338,1,86,3,1,B,0,1,63,39,159,6,42,33,153,10
2026-01-12T08:35:48.936666,1,87,1,7,A,0,1,65,11,131,16,,,,
2026-01-12T08:35:48.960493,1,88,1,0,A,0,1,65,11,131,16,,,,
2026-01-12T08:35:48.984314,1,89,1,4,A,0,1,65,11,131,16,,,,
2026-01-12T08:35:49.008685,1,90,1,3,A,0,1,65,11,131,16,,,,
2026-01-12T08:35:49.008757,1,90,3,1,B,0,1,65,11,131,16,42,33,153,10
2026-01-12T08:35:49.035407,1,91,1,5,A,0,1,65,11,131,16,,,,
2026-01-12T08:35:49.071479,1,92,1,2,A,0,1,65,11,131,16,,,,
2026-01-12T08:35:49.113217,1,93,2,3,A,0,1,80,822,942,13,,,,
2026-01-12T08:35:49.113288,1,93,3,2,B,0,1,80,822,942,13,42,33,153,10
2026-01-12T08:35:49.152363,1,94,2,5,A,0,1,80,822,942,13,,,,
2026-01-12T08:35:49.188287,1,95,2,7,A,0,1,80,822,942,13,,,,
2026-01-12T08:35:49.212442,1,96,2,7,A,0,1,25,784,904,20,,,,
2026-01-12T08:35:49.237171,1,97,2,5,A,0,1,25,784,904,20,,,,
2026-01-12T08:35:49.274117,1,98,2,3,A,0,1,25,784,904,20,,,,
2026-01-12T08:35:49.274190,1,98,3,2,B,0,1,25,784,904,20,42,33,153,10
2026-01-12T08:35:49.313848,1,99,2,3,A,0,1,70,810,930,23,,,,
2026-01-12T08:35:49.313925,1,99,3,2,B,0,1,70,810,930,23,42,33,153,10
2026-01-12T08:35:49.353534,1,100,2,3,A,0,1,24,681,801,10,,,,
2026-01-12T08:35:49.353607,1,100,3,2,B,0,1,24,681,801,10,42,33,153,10
2026-01-12T08:35:49.392759,1,101,2,5,A,0,1,24,681,801,10,,,,
2026-01-12T08:35:49.429665,1,102,2,3,A,0,1,4,644,764,40,,,,
2026-01-12T08:35:49.429737,1,102,3,2,B,0,1,4,644,764,40,42,33,153,10
2026-01-12T08:35:49.469056,1,103,2,5,A,0,1,4,644,764,40,,,,
2026-01-12T08:35:49.502601,1,104,2,6,A,0,1,4,644,764,40,,,,
2026-01-12T08:35:49.520018,1,105,2,7,A,0,1,4,644,764,40,,,,
2026-01-12T08:35:49.544402,1,106,2,1,A,0,1,10,519,639,30,,,,
2026-01-12T08:35:49.573217,1,107,2,4,A,0,1,10,519,639,30,,,,
2026-01-12T08:35:49.598050,1,108,2,5,A,0,1,10,519,639,30,,,,
2026-01-12T08:35:49.663295,1,108,5,2,B,0,1,10,519,639,30,93,808,928,3
2026-01-12T08:35:49.701542,1,109,2,6,A,0,1,10,519,639,30,,,,
2026-01-12T08:35:49.718905,1,110,2,0,A,0,1,10,519,639,30,,,,
2026-01-12T08:35:49.744082,1,111,2,3,A,0,1,10,519,639,30,,,,
2026-01-12T08:35:49.744154,1,111,3,2,B,0,1,10,519,639,30,42,33,153,10
2026-01-12T08:35:49.782716,1,112,2,7,A,0,1,10,519,639,30,,,,
2026-01-12T08:35:49.826586,1,112,7,2,B,0,1,10,519,639,30,77,764,884,7
2026-01-12T08:35:49.866470,1,113,2,3,A,0,1,66,566,686,16,,,,
2026-01-12T08:35:49.866542,1,113,3,2,B,0,1,66,566,686,16,42,33,153,10
2026-01-12T08:35:49.904362,1,113,2,3,A,1,2,66,566,686,16,,,,
2026-01-12T08:35:49.904436,1,113,3,2,B,1,2,66,566,686,16,94,0,932,23
2026-01-12T08:35:49.904626,1,113,2,3,A,2,3,66,566,686,16,,,,
2026-01-12T08:35:49.904680,1,113,3,2,B,2,3,66,566,686,16,92,14,134,14
2026-01-12T08:35:49.904853,1,113,2,3,A,3,4,66,566,686,16,,,,
2026-01-12T08:35:49.904910,1,113,3,2,B,3,4,66,566,686,16,34,0,902,30
