timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T08:58:05.721833,30,345,8,7,A,8,9,88,260,380,19,,,,
2026-01-08T08:58:05.721890,30,345,7,8,B,8,9,88,260,380,19,12,0,917,20
2026-01-08T08:58:05.722064,30,345,8,7,A,9,10,88,260,380,19,,,,
2026-01-08T08:58:05.722116,30,345,7,8,B,9,10,88,260,380,19,99,308,428,15
2026-01-08T08:58:05.723852,30,346,8,0,A,0,1,88,260,380,19,,,,
2026-01-08T08:58:05.757483,30,347,8,1,A,0,1,88,260,380,19,,,,
2026-01-08T08:58:05.800299,30,347,1,8,B,0,1,88,260,380,19,80,822,942,13
2026-01-08T08:58:05.840340,30,347,8,1,A,1,2,88,260,380,19,,,,
2026-01-08T08:58:05.840418,30,347,1,8,B,1,2,88,260,380,19,35,657,777,20
2026-01-08T08:58:05.840616,30,347,8,1,A,2,3,88,260,380,19,,,,
2026-01-08T08:58:05.840674,30,347,1,8,B,2,3,88,260,380,19,24,681,801,10
2026-01-08T08:58:05.840861,30,347,8,1,A,3,4,88,260,380,19,,,,
2026-01-08T08:58:05.840920,30,347,1,8,B,3,4,88,260,380,19,60,694,814,17
2026-01-08T08:58:05.841100,30,347,8,1,A,4,5,88,260,380,19,,,,
2026-01-08T08:58:05.841153,30,347,1,8,B,4,5,88,260,380,19,4,644,764,40
2026-01-08T08:58:05.841330,30,347,8,1,A,5,6,88,260,380,19,,,,
2026-01-08T08:58:05.841384,30,347,1,8,B,5,6,88,260,380,19,43,574,694,20
2026-01-08T08:58:05.841561,30,347,8,1,A,6,7,88,260,380,19,,,,
2026-01-08T08:58:05.841623,30,347,1,8,B,6,7,88,260,380,19,54,601,721,16
2026-01-08T08:58:05.841806,30,347,8,1,A,7,8,88,260,380,19,,,,
2026-01-08T08:58:05.841863,30,347,1,8,B,7,8,88,260,380,19,66,566,686,16
2026-01-08T08:58:05.842039,30,347,8,1,A,8,9,88,260,380,19,,,,
2026-01-08T08:58:05.842091,30,347,1,8,B,8,9,88,260,380,19,10,519,639,30
2026-01-08T08:58:05.842267,30,347,8,1,A,9,10,88,260,380,19,,,,
2026-01-08T08:58:05.842320,30,347,1,8,B,9,10,88,260,380,19,56,557,677,19
2026-01-08T08:58:05.844716,30,348,8,1,A,0,1,95,0,929,6,,,,
2026-01-08T08:58:05.887757,30,348,1,8,B,0,1,95,0,929,6,80,822,942,13
2026-01-08T08:58:05.927857,30,348,8,1,A,1,2,95,0,929,6,,,,
2026-01-08T08:58:05.927934,30,348,1,8,B,1,2,95,0,929,6,35,657,777,20
2026-01-08T08:58:05.928136,30,348,8,1,A,2,3,95,0,929,6,,,,
2026-01-08T08:58:05.928195,30,348,1,8,B,2,3,95,0,929,6,24,681,801,10
2026-01-08T08:58:05.928381,30,348,8,1,A,3,4,95,0,929,6,,,,
2026-01-08T08:58:05.928436,30,348,1,8,B,3,4,95,0,929,6,60,694,814,17
2026-01-08T08:58:05.928616,30,348,8,1,A,4,5,95,0,929,6,,,,
2026-01-08T08:58:05.928670,30,348,1,8,B,4,5,95,0,929,6,4,644,764,40
2026-01-08T08:58:05.928853,30,348,8,1,A,5,6,95,0,929,6,,,,
2026-01-08T08:58:05.928910,30,348,1,8,B,5,6,95,0,929,6,43,574,694,20
2026-01-08T08:58:05.929086,30,348,8,1,A,6,7,95,0,929,6,,,,
2026-01-08T08:58:05.929139,30,348,1,8,B,6,7,95,0,929,6,54,601,721,16
2026-01-08T08:58:05.929313,30,348,8,1,A,7,8,95,0,929,6,,,,
2026-01-08T08:58:05.929365,30,348,1,8,B,7,8,95,0,929,6,66,566,686,16
2026-01-08T08:58:05.929540,30,348,8,1,A,8,9,95,0,929,6,,,,
2026-01-08T08:58:05.929592,30,348,1,8,B,8,9,95,0,929,6,10,519,639,30
2026-01-08T08:58:05.929773,30,348,8,1,A,9,10,95,0,929,6,,,,
2026-01-08T08:58:05.929829,30,348,1,8,B,9,10,95,0,929,6,56,557,677,19
2026-01-08T08:58:05.932242,30,349,8,7,A,0,1,95,0,929,6,,,,
2026-01-08T08:58:05.983476,30,349,7,8,B,0,1,95,0,929,6,97,547,667,35
2026-01-08T08:58:06.023501,30,349,8,7,A,1,2,95,0,929,6,,,,
2026-01-08T08:58:06.023581,30,349,7,8,B,1,2,95,0,929,6,2,0,919,30
2026-01-08T08:58:06.023792,30,349,8,7,A,2,3,95,0,929,6,,,,
2026-01-08T08:58:06.023856,30,349,7,8,B,2,3,95,0,929,6,82,0,935,9
2026-01-08T08:58:06.024046,30,349,8,7,A,3,4,95,0,929,6,,,,
2026-01-08T08:58:06.024103,30,349,7,8,B,3,4,95,0,929,6,40,329,449,30
2026-01-08T08:58:06.024285,30,349,8,7,A,4,5,95,0,929,6,,,,
2026-01-08T08:58:06.024341,30,349,7,8,B,4,5,95,0,929,6,86,349,469,28
2026-01-08T08:58:06.024522,30,349,8,7,A,5,6,95,0,929,6,,,,
2026-01-08T08:58:06.024575,30,349,7,8,B,5,6,95,0,929,6,78,365,485,27
2026-01-08T08:58:06.024760,30,349,8,7,A,6,7,95,0,929,6,,,,
2026-01-08T08:58:06.024817,30,349,7,8,B,6,7,95,0,929,6,52,0,925,3
2026-01-08T08:58:06.024994,30,349,8,7,A,7,8,95,0,929,6,,,,
2026-01-08T08:58:06.025047,30,349,7,8,B,7,8,95,0,929,6,85,0,914,2
2026-01-08T08:58:06.025222,30,349,8,7,A,8,9,95,0,929,6,,,,
2026-01-08T08:58:06.025276,30,349,7,8,B,8,9,95,0,929,6,12,0,917,20
2026-01-08T08:58:06.025455,30,349,8,7,A,9,10,95,0,929,6,,,,
2026-01-08T08:58:06.025508,30,349,7,8,B,9,10,95,0,929,6,99,308,428,15
2026-01-08T08:58:06.026878,30,350,8,4,A,0,1,95,0,929,6,,,,
2026-01-08T08:58:06.056168,30,351,8,6,A,0,1,95,0,929,6,,,,
2026-01-08T08:58:06.074882,30,352,8,0,A,0,1,61,258,378,9,,,,
2026-01-08T08:58:06.108481,30,353,8,1,A,0,1,61,258,378,9,,,,
2026-01-08T08:58:06.151292,30,353,1,8,B,0,1,61,258,378,9,80,822,942,13
2026-01-08T08:58:06.191374,30,353,8,1,A,1,2,61,258,378,9,,,,
2026-01-08T08:58:06.191461,30,353,1,8,B,1,2,61,258,378,9,35,657,777,20
2026-01-08T08:58:06.191662,30,353,8,1,A,2,3,61,258,378,9,,,,
2026-01-08T08:58:06.191720,30,353,1,8,B,2,3,61,258,378,9,24,681,801,10
2026-01-08T08:58:06.191916,30,353,8,1,A,3,4,61,258,378,9,,,,
2026-01-08T08:58:06.191972,30,353,1,8,B,3,4,61,258,378,9,60,694,814,17
2026-01-08T08:58:06.192151,30,353,8,1,A,4,5,61,258,378,9,,,,
2026-01-08T08:58:06.192206,30,353,1,8,B,4,5,61,258,378,9,4,644,764,40
2026-01-08T08:58:06.192384,30,353,8,1,A,5,6,61,258,378,9,,,,
2026-01-08T08:58:06.192437,30,353,1,8,B,5,6,61,258,378,9,43,574,694,20
2026-01-08T08:58:06.192615,30,353,8,1,A,6,7,61,258,378,9,,,,
2026-01-08T08:58:06.192668,30,353,1,8,B,6,7,61,258,378,9,54,601,721,16
2026-01-08T08:58:06.192860,30,353,8,1,A,7,8,61,258,378,9,,,,
2026-01-08T08:58:06.192917,30,353,1,8,B,7,8,61,258,378,9,66,566,686,16
2026-01-08T08:58:06.193091,30,353,8,1,A,8,9,61,258,378,9,,,,
2026-01-08T08:58:06.193143,30,353,1,8,B,8,9,61,258,378,9,10,519,639,30
2026-01-08T08:58:06.193316,30,353,8,1,A,9,10,61,258,378,9,,,,
2026-01-08T08:58:06.193367,30,353,1,8,B,9,10,61,258,378,9,56,557,677,19
2026-01-08T08:58:06.194736,30,354,8,4,A,0,1,61,258,378,9,,,,
2026-01-08T08:58:06.223911,30,355,8,6,A,0,1,50,0,914,30,,,,
2026-01-08T08:58:06.242582,30,356,8,5,A,0,1,71,241,361,14,,,,
2026-01-08T08:58:06.274824,30,357,8,6,A,0,1,71,241,361,14,,,,
2026-01-08T08:58:06.296961,30,358,8,7,A,0,1,71,241,361,14,,,,
2026-01-08T08:58:06.348417,30,358,7,8,B,0,1,71,241,361,14,97,547,667,35
2026-01-08T08:58:06.388490,30,358,8,7,A,1,2,71,241,361,14,,,,
2026-01-08T08:58:06.388568,30,358,7,8,B,1,2,71,241,361,14,2,0,919,30
2026-01-08T08:58:06.388777,30,358,8,7,A,2,3,71,241,361,14,,,,
2026-01-08T08:58:06.388839,30,358,7,8,B,2,3,71,241,361,14,82,0,935,9
2026-01-08T08:58:06.389026,30,358,8,7,A,3,4,71,241,361,14,,,,
2026-01-08T08:58:06.389082,30,358,7,8,B,3,4,71,241,361,14,40,329,449,30
2026-01-08T08:58:06.389263,30,358,8,7,A,4,5,71,241,361,14,,,,
2026-01-08T08:58:06.389318,30,358,7,8,B,4,5,71,241,361,14,86,349,469,28
2026-01-08T08:58:06.389496,30,358,8,7,A,5,6,71,241,361,14,,,,
2026-01-08T08:58:06.389549,30,358,7,8,B,5,6,71,241,361,14,78,365,485,27
2026-01-08T08:58:06.389724,30,358,8,7,A,6,7,71,241,361,14,,,,
2026-01-08T08:58:06.389786,30,358,7,8,B,6,7,71,241,361,14,52,0,925,3
2026-01-08T08:58:06.389963,30,358,8,7,A,7,8,71,241,361,14,,,,
2026-01-08T08:58:06.390016,30,358,7,8,B,7,8,71,241,361,14,85,0,914,2
2026-01-08T08:58:06.390191,30,358,8,7,A,8,9,71,241,361,14,,,,
2026-01-08T08:58:06.390245,30,358,7,8,B,8,9,71,241,361,14,12,0,917,20
2026-01-08T08:58:06.390417,30,358,8,7,A,9,10,71,241,361,14,,,,
2026-01-08T08:58:06.390469,30,358,7,8,B,9,10,71,241,361,14,99,308,428,15
2026-01-08T08:58:06.391836,30,359,8,4,A,0,1,71,241,361,14,,,,
2026-01-08T08:58:06.445325,30,359,4,8,B,0,1,71,241,361,14,89,713,833,25
2026-01-08T08:58:06.485416,30,359,8,4,A,1,2,71,241,361,14,,,,
2026-01-08T08:58:06.485492,30,359,4,8,B,1,2,71,241,361,14,68,612,732,21
2026-01-08T08:58:06.485695,30,359,8,4,A,2,3,71,241,361,14,,,,
2026-01-08T08:58:06.485758,30,359,4,8,B,2,3,71,241,361,14,51,326,446,19
2026-01-08T08:58:06.485950,30,359,8,4,A,3,4,71,241,361,14,,,,
2026-01-08T08:58:06.486004,30,359,4,8,B,3,4,71,241,361,14,38,278,398,30
2026-01-08T08:58:06.486185,30,359,8,4,A,4,5,71,241,361,14,,,,
2026-01-08T08:58:06.486238,30,359,4,8,B,4,5,71,241,361,14,1,0,911,20
2026-01-08T08:58:06.486416,30,359,8,4,A,5,6,71,241,361,14,,,,
2026-01-08T08:58:06.486468,30,359,4,8,B,5,6,71,241,361,14,26,0,891,30
2026-01-08T08:58:06.486646,30,359,8,4,A,6,7,71,241,361,14,,,,
2026-01-08T08:58:06.486697,30,359,4,8,B,6,7,71,241,361,14,5,0,909,20
2026-01-08T08:58:06.486880,30,359,8,4,A,7,8,71,241,361,14,,,,
2026-01-08T08:58:06.486935,30,359,4,8,B,7,8,71,241,361,14,72,0,922,8
2026-01-08T08:58:06.487110,30,359,8,4,A,8,9,71,241,361,14,,,,
2026-01-08T08:58:06.487160,30,359,4,8,B,8,9,71,241,361,14,31,0,899,20
2026-01-08T08:58:06.487334,30,359,8,4,A,9,10,71,241,361,14,,,,
2026-01-08T08:58:06.487385,30,359,4,8,B,9,10,71,241,361,14,,,,
2026-01-08T08:58:06.489098,30,360,8,0,A,0,1,44,217,337,10,,,,
2026-01-08T08:58:06.514352,30,361,8,1,A,0,1,44,217,337,10,,,,
2026-01-08T08:58:06.557419,30,361,1,8,B,0,1,44,217,337,10,80,822,942,13
2026-01-08T08:58:06.597524,30,361,8,1,A,1,2,44,217,337,10,,,,
2026-01-08T08:58:06.597601,30,361,1,8,B,1,2,44,217,337,10,35,657,777,20
2026-01-08T08:58:06.597809,30,361,8,1,A,2,3,44,217,337,10,,,,
2026-01-08T08:58:06.597870,30,361,1,8,B,2,3,44,217,337,10,24,681,801,10
2026-01-08T08:58:06.598058,30,361,8,1,A,3,4,44,217,337,10,,,,
2026-01-08T08:58:06.598114,30,361,1,8,B,3,4,44,217,337,10,60,694,814,17
2026-01-08T08:58:06.598296,30,361,8,1,A,4,5,44,217,337,10,,,,
2026-01-08T08:58:06.598350,30,361,1,8,B,4,5,44,217,337,10,4,644,764,40
2026-01-08T08:58:06.598530,30,361,8,1,A,5,6,44,217,337,10,,,,
2026-01-08T08:58:06.598591,30,361,1,8,B,5,6,44,217,337,10,43,574,694,20
2026-01-08T08:58:06.598779,30,361,8,1,A,6,7,44,217,337,10,,,,
2026-01-08T08:58:06.598836,30,361,1,8,B,6,7,44,217,337,10,54,601,721,16
2026-01-08T08:58:06.599013,30,361,8,1,A,7,8,44,217,337,10,,,,
2026-01-08T08:58:06.599066,30,361,1,8,B,7,8,44,217,337,10,66,566,686,16
2026-01-08T08:58:06.599241,30,361,8,1,A,8,9,44,217,337,10,,,,
2026-01-08T08:58:06.599293,30,361,1,8,B,8,9,44,217,337,10,10,519,639,30
2026-01-08T08:58:06.599465,30,361,8,1,A,9,10,44,217,337,10,,,,
2026-01-08T08:58:06.599517,30,361,1,8,B,9,10,44,217,337,10,56,557,677,19
2026-01-08T08:58:06.600881,30,362,8,4,A,0,1,44,217,337,10,,,,
2026-01-08T08:58:06.651605,30,362,4,8,B,0,1,44,217,337,10,89,713,833,25
2026-01-08T08:58:06.691650,30,362,8,4,A,1,2,44,217,337,10,,,,
2026-01-08T08:58:06.691732,30,362,4,8,B,1,2,44,217,337,10,68,612,732,21
2026-01-08T08:58:06.691935,30,362,8,4,A,2,3,44,217,337,10,,,,
2026-01-08T08:58:06.691992,30,362,4,8,B,2,3,44,217,337,10,51,326,446,19
2026-01-08T08:58:06.692177,30,362,8,4,A,3,4,44,217,337,10,,,,
2026-01-08T08:58:06.692231,30,362,4,8,B,3,4,44,217,337,10,38,278,398,30
2026-01-08T08:58:06.692410,30,362,8,4,A,4,5,44,217,337,10,,,,
2026-01-08T08:58:06.692462,30,362,4,8,B,4,5,44,217,337,10,1,0,911,20
2026-01-08T08:58:06.692638,30,362,8,4,A,5,6,44,217,337,10,,,,
2026-01-08T08:58:06.692691,30,362,4,8,B,5,6,44,217,337,10,26,0,891,30
2026-01-08T08:58:06.692871,30,362,8,4,A,6,7,44,217,337,10,,,,
2026-01-08T08:58:06.692926,30,362,4,8,B,6,7,44,217,337,10,5,0,909,20
2026-01-08T08:58:06.693102,30,362,8,4,A,7,8,44,217,337,10,,,,
2026-01-08T08:58:06.693153,30,362,4,8,B,7,8,44,217,337,10,72,0,922,8
2026-01-08T08:58:06.693326,30,362,8,4,A,8,9,44,217,337,10,,,,
2026-01-08T08:58:06.693377,30,362,4,8,B,8,9,44,217,337,10,31,0,899,20
2026-01-08T08:58:06.693551,30,362,8,4,A,9,10,44,217,337,10,,,,
2026-01-08T08:58:06.693602,30,362,4,8,B,9,10,44,217,337,10,,,,
2026-01-08T08:58:06.695227,30,363,8,5,A,0,1,76,268,388,31,,,,
2026-01-08T08:58:06.727512,30,364,8,6,A,0,1,76,268,388,31,,,,
2026-01-08T08:58:06.749712,30,365,8,7,A,0,1,76,268,388,31,,,,
2026-01-08T08:58:06.801398,30,365,7,8,B,0,1,76,268,388,31,97,547,667,35
2026-01-08T08:58:06.841841,30,365,8,7,A,1,2,76,268,388,31,,,,
2026-01-08T08:58:06.841920,30,365,7,8,B,1,2,76,268,388,31,2,0,919,30
2026-01-08T08:58:06.842119,30,365,8,7,A,2,3,76,268,388,31,,,,
2026-01-08T08:58:06.842177,30,365,7,8,B,2,3,76,268,388,31,82,0,935,9
2026-01-08T08:58:06.842362,30,365,8,7,A,3,4,76,268,388,31,,,,
2026-01-08T08:58:06.842418,30,365,7,8,B,3,4,76,268,388,31,40,329,449,30
2026-01-08T08:58:06.842597,30,365,8,7,A,4,5,76,268,388,31,,,,
2026-01-08T08:58:06.842650,30,365,7,8,B,4,5,76,268,388,31,86,349,469,28
2026-01-08T08:58:06.842834,30,365,8,7,A,5,6,76,268,388,31,,,,
2026-01-08T08:58:06.842892,30,365,7,8,B,5,6,76,268,388,31,78,365,485,27
2026-01-08T08:58:06.843071,30,365,8,7,A,6,7,76,268,388,31,,,,
2026-01-08T08:58:06.843124,30,365,7,8,B,6,7,76,268,388,31,52,0,925,3
2026-01-08T08:58:06.843298,30,365,8,7,A,7,8,76,268,388,31,,,,
2026-01-08T08:58:06.843351,30,365,7,8,B,7,8,76,268,388,31,85,0,914,2
2026-01-08T08:58:06.843527,30,365,8,7,A,8,9,76,268,388,31,,,,
2026-01-08T08:58:06.843579,30,365,7,8,B,8,9,76,268,388,31,12,0,917,20
2026-01-08T08:58:06.843758,30,365,8,7,A,9,10,76,268,388,31,,,,
2026-01-08T08:58:06.843815,30,365,7,8,B,9,10,76,268,388,31,99,308,428,15
2026-01-08T08:58:06.845572,30,366,8,0,A,0,1,76,268,388,31,,,,
2026-01-08T08:58:06.879318,30,367,8,1,A,0,1,76,268,388,31,,,,
2026-01-08T08:58:06.922378,30,367,1,8,B,0,1,76,268,388,31,80,822,942,13
2026-01-08T08:58:06.962526,30,367,8,1,A,1,2,76,268,388,31,,,,
2026-01-08T08:58:06.962603,30,367,1,8,B,1,2,76,268,388,31,35,657,777,20
2026-01-08T08:58:06.962811,30,367,8,1,A,2,3,76,268,388,31,,,,
2026-01-08T08:58:06.962873,30,367,1,8,B,2,3,76,268,388,31,24,681,801,10
2026-01-08T08:58:06.963059,30,367,8,1,A,3,4,76,268,388,31,,,,
2026-01-08T08:58:06.963115,30,367,1,8,B,3,4,76,268,388,31,60,694,814,17
2026-01-08T08:58:06.963298,30,367,8,1,A,4,5,76,268,388,31,,,,
2026-01-08T08:58:06.963353,30,367,1,8,B,4,5,76,268,388,31,4,644,764,40
2026-01-08T08:58:06.963540,30,367,8,1,A,5,6,76,268,388,31,,,,
2026-01-08T08:58:06.963595,30,367,1,8,B,5,6,76,268,388,31,43,574,694,20
2026-01-08T08:58:06.963780,30,367,8,1,A,6,7,76,268,388,31,,,,
2026-01-08T08:58:06.963837,30,367,1,8,B,6,7,76,268,388,31,54,601,721,16
2026-01-08T08:58:06.964015,30,367,8,1,A,7,8,76,268,388,31,,,,
2026-01-08T08:58:06.964067,30,367,1,8,B,7,8,76,268,388,31,66,566,686,16
2026-01-08T08:58:06.964244,30,367,8,1,A,8,9,76,268,388,31,,,,
2026-01-08T08:58:06.964297,30,367,1,8,B,8,9,76,268,388,31,10,519,639,30
2026-01-08T08:58:06.964471,30,367,8,1,A,9,10,76,268,388,31,,,,
2026-01-08T08:58:06.964523,30,367,1,8,B,9,10,76,268,388,31,56,557,677,19
2026-01-08T08:58:06.965905,30,368,8,4,A,0,1,76,268,388,31,,,,
2026-01-08T08:58:06.995790,30,369,8,5,A,0,1,64,191,311,17,,,,
2026-01-08T08:58:07.028092,30,370,8,6,A,0,1,64,191,311,17,,,,
2026-01-08T08:58:07.050310,30,371,8,7,A,0,1,64,191,311,17,,,,
2026-01-08T08:58:07.101571,30,371,7,8,B,0,1,64,191,311,17,97,547,667,35
2026-01-08T08:58:07.141630,30,371,8,7,A,1,2,64,191,311,17,,,,
2026-01-08T08:58:07.141708,30,371,7,8,B,1,2,64,191,311,17,2,0,919,30
2026-01-08T08:58:07.141919,30,371,8,7,A,2,3,64,191,311,17,,,,
2026-01-08T08:58:07.141979,30,371,7,8,B,2,3,64,191,311,17,82,0,935,9
2026-01-08T08:58:07.142164,30,371,8,7,A,3,4,64,191,311,17,,,,
2026-01-08T08:58:07.142219,30,371,7,8,B,3,4,64,191,311,17,40,329,449,30
2026-01-08T08:58:07.142399,30,371,8,7,A,4,5,64,191,311,17,,,,
2026-01-08T08:58:07.142453,30,371,7,8,B,4,5,64,191,311,17,86,349,469,28
2026-01-08T08:58:07.142630,30,371,8,7,A,5,6,64,191,311,17,,,,
2026-01-08T08:58:07.142684,30,371,7,8,B,5,6,64,191,311,17,78,365,485,27
2026-01-08T08:58:07.142865,30,371,8,7,A,6,7,64,191,311,17,,,,
2026-01-08T08:58:07.142921,30,371,7,8,B,6,7,64,191,311,17,52,0,925,3
2026-01-08T08:58:07.143096,30,371,8,7,A,7,8,64,191,311,17,,,,
2026-01-08T08:58:07.143150,30,371,7,8,B,7,8,64,191,311,17,85,0,914,2
2026-01-08T08:58:07.143325,30,371,8,7,A,8,9,64,191,311,17,,,,
2026-01-08T08:58:07.143377,30,371,7,8,B,8,9,64,191,311,17,12,0,917,20
2026-01-08T08:58:07.143550,30,371,8,7,A,9,10,64,191,311,17,,,,
2026-01-08T08:58:07.143603,30,371,7,8,B,9,10,64,191,311,17,99,308,428,15
2026-01-08T08:58:07.145354,30,372,8,0,A,0,1,64,191,311,17,,,,
2026-01-08T08:58:07.176200,30,373,8,1,A,0,1,64,191,311,17,,,,
2026-01-08T08:58:07.219020,30,373,1,8,B,0,1,64,191,311,17,80,822,942,13
2026-01-08T08:58:07.259035,30,373,8,1,A,1,2,64,191,311,17,,,,
2026-01-08T08:58:07.259112,30,373,1,8,B,1,2,64,191,311,17,35,657,777,20
2026-01-08T08:58:07.259310,30,373,8,1,A,2,3,64,191,311,17,,,,
2026-01-08T08:58:07.259368,30,373,1,8,B,2,3,64,191,311,17,24,681,801,10
2026-01-08T08:58:07.259551,30,373,8,1,A,3,4,64,191,311,17,,,,
2026-01-08T08:58:07.259606,30,373,1,8,B,3,4,64,191,311,17,60,694,814,17
2026-01-08T08:58:07.259792,30,373,8,1,A,4,5,64,191,311,17,,,,
2026-01-08T08:58:07.259849,30,373,1,8,B,4,5,64,191,311,17,4,644,764,40
2026-01-08T08:58:07.260028,30,373,8,1,A,5,6,64,191,311,17,,,,
2026-01-08T08:58:07.260080,30,373,1,8,B,5,6,64,191,311,17,43,574,694,20
2026-01-08T08:58:07.260257,30,373,8,1,A,6,7,64,191,311,17,,,,
2026-01-08T08:58:07.260309,30,373,1,8,B,6,7,64,191,311,17,54,601,721,16
2026-01-08T08:58:07.260484,30,373,8,1,A,7,8,64,191,311,17,,,,
2026-01-08T08:58:07.260536,30,373,1,8,B,7,8,64,191,311,17,66,566,686,16
2026-01-08T08:58:07.260711,30,373,8,1,A,8,9,64,191,311,17,,,,
2026-01-08T08:58:07.260772,30,373,1,8,B,8,9,64,191,311,17,10,519,639,30
2026-01-08T08:58:07.260949,30,373,8,1,A,9,10,64,191,311,17,,,,
2026-01-08T08:58:07.261001,30,373,1,8,B,9,10,64,191,311,17,56,557,677,19
2026-01-08T08:58:07.262365,30,374,8,4,A,0,1,64,191,311,17,,,,
2026-01-08T08:58:07.292176,30,375,8,5,A,0,1,28,149,269,10,,,,
2026-01-08T08:58:07.324430,30,376,8,6,A,0,1,28,149,269,10,,,,
2026-01-08T08:58:07.346599,30,377,8,7,A,0,1,28,149,269,10,,,,
2026-01-08T08:58:07.397862,30,377,7,8,B,0,1,28,149,269,10,97,547,667,35
2026-01-08T08:58:07.439135,30,378,8,4,A,0,1,28,149,269,10,,,,
2026-01-08T08:58:07.468848,30,379,8,5,A,0,1,29,194,314,10,,,,
2026-01-08T08:58:07.498284,30,380,8,6,A,0,1,29,194,314,10,,,,
2026-01-08T08:58:07.520365,30,381,8,7,A,0,1,29,194,314,10,,,,
2026-01-08T08:58:07.571533,30,381,7,8,B,0,1,29,194,314,10,97,547,667,35
2026-01-08T08:58:07.612898,30,382,8,4,A,0,1,29,194,314,10,,,,
2026-01-08T08:58:07.642691,30,383,8,5,A,0,1,27,146,266,20,,,,
2026-01-08T08:58:07.674890,30,384,8,6,A,0,1,27,146,266,20,,,,
2026-01-08T08:58:07.697039,30,385,8,7,A,0,1,27,146,266,20,,,,
2026-01-08T08:58:07.748397,30,385,7,8,B,0,1,27,146,266,20,97,547,667,35
2026-01-08T08:58:07.789795,30,386,8,4,A,0,1,27,146,266,20,,,,
2026-01-08T08:58:07.820352,30,387,8,1,A,0,1,92,14,134,14,,,,
2026-01-08T08:58:07.863244,30,387,1,8,B,0,1,92,14,134,14,80,822,942,13
2026-01-08T08:58:07.905655,30,388,8,7,A,0,1,92,14,134,14,,,,
2026-01-08T08:58:07.956815,30,388,7,8,B,0,1,92,14,134,14,97,547,667,35
2026-01-08T08:58:07.998073,30,389,8,4,A,0,1,92,14,134,14,,,,
2026-01-08T08:58:08.027262,30,390,8,6,A,0,1,92,14,134,14,,,,
2026-01-08T08:58:08.061208,30,390,6,8,B,0,1,92,14,134,14,41,376,496,20
2026-01-08T08:58:08.104267,30,391,8,1,A,0,1,65,11,131,16,,,,
2026-01-08T08:58:08.147116,30,391,1,8,B,0,1,65,11,131,16,80,822,942,13
2026-01-08T08:58:08.189506,30,392,8,7,A,0,1,65,11,131,16,,,,
2026-01-08T08:58:08.240777,30,392,7,8,B,0,1,65,11,131,16,97,547,667,35
2026-01-08T08:58:08.282070,30,393,8,4,A,0,1,65,11,131,16,,,,
2026-01-08T08:58:08.311212,30,394,8,6,A,0,1,65,11,131,16,,,,
2026-01-08T08:58:11.434281,31,0,0,5,A,0,1,70,810,930,23,,,,
2026-01-08T08:58:11.470409,31,1,0,8,A,0,1,70,810,930,23,,,,
2026-01-08T08:58:11.513496,31,1,8,0,B,0,1,70,810,930,23,49,440,560,10
2026-01-08T08:58:11.541025,31,2,0,1,A,0,1,70,810,930,23,,,,
2026-01-08T08:58:11.586866,31,2,1,0,B,0,1,70,810,930,23,80,822,942,13
2026-01-08T08:58:11.614281,31,3,0,7,A,0,1,93,808,928,3,,,,
2026-01-08T08:58:11.662826,31,3,7,0,B,0,1,93,808,928,3,55,599,719,16
2026-01-08T08:58:11.689484,31,4,0,4,A,0,1,93,808,928,3,,,,
2026-01-08T08:58:11.716150,31,5,0,5,A,0,1,93,808,928,3,,,,
2026-01-08T08:58:11.749543,31,6,0,8,A,0,1,93,808,928,3,,,,
2026-01-08T08:58:11.792833,31,6,8,0,B,0,1,93,808,928,3,49,440,560,10
2026-01-08T08:58:11.820511,31,7,0,1,A,0,1,93,808,928,3,,,,
2026-01-08T08:58:11.866500,31,7,1,0,B,0,1,93,808,928,3,80,822,942,13
2026-01-08T08:58:11.893520,31,8,0,5,A,0,1,100,810,930,3,,,,
2026-01-08T08:58:11.929225,31,9,0,8,A,0,1,100,810,930,3,,,,
2026-01-08T08:58:11.972347,31,9,8,0,B,0,1,100,810,930,3,49,440,560,10
2026-01-08T08:58:11.999821,31,10,0,1,A,0,1,100,810,930,3,,,,
2026-01-08T08:58:12.045545,31,10,1,0,B,0,1,100,810,930,3,80,822,942,13
2026-01-08T08:58:12.072885,31,11,0,7,A,0,1,25,784,904,20,,,,
2026-01-08T08:58:12.121400,31,11,7,0,B,0,1,25,784,904,20,55,599,719,16
2026-01-08T08:58:12.148032,31,12,0,4,A,0,1,25,784,904,20,,,,
2026-01-08T08:58:12.174650,31,13,0,5,A,0,1,25,784,904,20,,,,
2026-01-08T08:58:12.207596,31,14,0,8,A,0,1,25,784,904,20,,,,
2026-01-08T08:58:12.250733,31,14,8,0,B,0,1,25,784,904,20,49,440,560,10
2026-01-08T08:58:12.278149,31,15,0,7,A,0,1,77,764,884,7,,,,
2026-01-08T08:58:12.326957,31,15,7,0,B,0,1,77,764,884,7,55,599,719,16
2026-01-08T08:58:12.352715,31,15,0,7,A,1,2,77,764,884,7,,,,
2026-01-08T08:58:12.352798,31,15,7,0,B,1,2,77,764,884,7,78,365,485,27
