timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T12:43:08.793886,1,51,2,1,B,0,1,44,217,337,10,32,621,741,10
2026-01-17T12:43:08.794137,1,51,1,2,A,1,2,44,217,337,10,,,,
2026-01-17T12:43:08.794204,1,51,2,1,B,1,2,44,217,337,10,20,537,657,10
2026-01-17T12:43:08.794415,1,51,1,2,A,2,3,44,217,337,10,,,,
2026-01-17T12:43:08.794476,1,51,2,1,B,2,3,44,217,337,10,66,566,686,16
2026-01-17T12:43:08.794678,1,51,1,2,A,3,4,44,217,337,10,,,,
2026-01-17T12:43:08.794744,1,51,2,1,B,3,4,44,217,337,10,82,0,935,9
2026-01-17T12:43:08.794953,1,51,1,2,A,4,5,44,217,337,10,,,,
2026-01-17T12:43:08.795012,1,51,2,1,B,4,5,44,217,337,10,1,0,911,20
2026-01-17T12:43:08.795214,1,51,1,2,A,5,6,44,217,337,10,,,,
2026-01-17T12:43:08.795271,1,51,2,1,B,5,6,44,217,337,10,85,0,914,2
2026-01-17T12:43:08.795480,1,51,1,2,A,6,7,44,217,337,10,,,,
2026-01-17T12:43:08.795538,1,51,2,1,B,6,7,44,217,337,10,2,0,919,30
2026-01-17T12:43:08.795742,1,51,1,2,A,7,8,44,217,337,10,,,,
2026-01-17T12:43:08.795804,1,51,2,1,B,7,8,44,217,337,10,73,286,406,5
2026-01-17T12:43:08.796003,1,51,1,2,A,8,9,44,217,337,10,,,,
2026-01-17T12:43:08.796060,1,51,2,1,B,8,9,44,217,337,10,72,0,922,8
2026-01-17T12:43:08.796260,1,51,1,2,A,9,10,44,217,337,10,,,,
2026-01-17T12:43:08.796316,1,51,2,1,B,9,10,44,217,337,10,18,335,455,20
2026-01-17T12:43:08.798831,1,52,1,3,A,0,1,44,217,337,10,,,,
2026-01-17T12:43:08.851806,1,53,1,4,A,0,1,62,167,287,3,,,,
2026-01-17T12:43:08.902752,1,53,4,1,B,0,1,62,167,287,3,84,395,515,18
2026-01-17T12:43:08.902997,1,53,1,4,A,1,2,62,167,287,3,,,,
2026-01-17T12:43:08.903062,1,53,4,1,B,1,2,62,167,287,3,37,0,909,10
2026-01-17T12:43:08.903267,1,53,1,4,A,2,3,62,167,287,3,,,,
2026-01-17T12:43:08.903327,1,53,4,1,B,2,3,62,167,287,3,83,0,930,14
2026-01-17T12:43:08.903526,1,53,1,4,A,3,4,62,167,287,3,,,,
2026-01-17T12:43:08.903584,1,53,4,1,B,3,4,62,167,287,3,51,326,446,19
2026-01-17T12:43:08.903789,1,53,1,4,A,4,5,62,167,287,3,,,,
2026-01-17T12:43:08.903850,1,53,4,1,B,4,5,62,167,287,3,40,329,449,30
2026-01-17T12:43:08.904046,1,53,1,4,A,5,6,62,167,287,3,,,,
2026-01-17T12:43:08.904102,1,53,4,1,B,5,6,62,167,287,3,19,254,374,40
2026-01-17T12:43:08.904294,1,53,1,4,A,6,7,62,167,287,3,,,,
2026-01-17T12:43:08.904351,1,53,4,1,B,6,7,62,167,287,3,23,201,321,30
2026-01-17T12:43:08.904542,1,53,1,4,A,7,8,62,167,287,3,,,,
2026-01-17T12:43:08.904598,1,53,4,1,B,7,8,62,167,287,3,33,80,200,10
2026-01-17T12:43:08.904800,1,53,1,4,A,8,9,62,167,287,3,,,,
2026-01-17T12:43:08.904860,1,53,4,1,B,8,9,62,167,287,3,48,0,904,10
2026-01-17T12:43:08.905051,1,53,1,4,A,9,10,62,167,287,3,,,,
2026-01-17T12:43:08.905107,1,53,4,1,B,9,10,62,167,287,3,,,,
2026-01-17T12:43:08.906542,1,54,1,0,A,0,1,62,167,287,3,,,,
2026-01-17T12:43:08.936869,1,55,1,2,A,0,1,62,167,287,3,,,,
2026-01-17T12:43:08.981844,1,56,1,3,A,0,1,62,167,287,3,,,,
2026-01-17T12:43:09.034493,1,57,1,4,A,0,1,67,268,388,9,,,,
2026-01-17T12:43:09.085434,1,57,4,1,B,0,1,67,268,388,9,84,395,515,18
2026-01-17T12:43:09.085674,1,57,1,4,A,1,2,67,268,388,9,,,,
2026-01-17T12:43:09.085747,1,57,4,1,B,1,2,67,268,388,9,37,0,909,10
2026-01-17T12:43:09.085952,1,57,1,4,A,2,3,67,268,388,9,,,,
2026-01-17T12:43:09.086013,1,57,4,1,B,2,3,67,268,388,9,83,0,930,14
2026-01-17T12:43:09.086212,1,57,1,4,A,3,4,67,268,388,9,,,,
2026-01-17T12:43:09.086270,1,57,4,1,B,3,4,67,268,388,9,51,326,446,19
2026-01-17T12:43:09.086463,1,57,1,4,A,4,5,67,268,388,9,,,,
2026-01-17T12:43:09.086519,1,57,4,1,B,4,5,67,268,388,9,40,329,449,30
2026-01-17T12:43:09.086711,1,57,1,4,A,5,6,67,268,388,9,,,,
2026-01-17T12:43:09.086777,1,57,4,1,B,5,6,67,268,388,9,19,254,374,40
2026-01-17T12:43:09.086971,1,57,1,4,A,6,7,67,268,388,9,,,,
2026-01-17T12:43:09.087027,1,57,4,1,B,6,7,67,268,388,9,23,201,321,30
2026-01-17T12:43:09.087213,1,57,1,4,A,7,8,67,268,388,9,,,,
2026-01-17T12:43:09.087268,1,57,4,1,B,7,8,67,268,388,9,33,80,200,10
2026-01-17T12:43:09.087459,1,57,1,4,A,8,9,67,268,388,9,,,,
2026-01-17T12:43:09.087514,1,57,4,1,B,8,9,67,268,388,9,48,0,904,10
2026-01-17T12:43:09.087703,1,57,1,4,A,9,10,67,268,388,9,,,,
2026-01-17T12:43:09.087764,1,57,4,1,B,9,10,67,268,388,9,,,,
2026-01-17T12:43:09.089192,1,58,1,0,A,0,1,67,268,388,9,,,,
2026-01-17T12:43:09.142872,1,58,0,1,B,0,1,67,268,388,9,9,371,491,20
2026-01-17T12:43:09.143117,1,58,1,0,A,1,2,67,268,388,9,,,,
2026-01-17T12:43:09.143182,1,58,0,1,B,1,2,67,268,388,9,98,0,935,9
2026-01-17T12:43:09.143388,1,58,1,0,A,2,3,67,268,388,9,,,,
2026-01-17T12:43:09.143447,1,58,0,1,B,2,3,67,268,388,9,41,376,496,20
2026-01-17T12:43:09.143650,1,58,1,0,A,3,4,67,268,388,9,,,,
2026-01-17T12:43:09.143708,1,58,0,1,B,3,4,67,268,388,9,7,0,914,20
2026-01-17T12:43:09.143925,1,58,1,0,A,4,5,67,268,388,9,,,,
2026-01-17T12:43:09.143984,1,58,0,1,B,4,5,67,268,388,9,50,0,914,30
2026-01-17T12:43:09.144185,1,58,1,0,A,5,6,67,268,388,9,,,,
2026-01-17T12:43:09.144241,1,58,0,1,B,5,6,67,268,388,9,26,0,891,30
2026-01-17T12:43:09.144447,1,58,1,0,A,6,7,67,268,388,9,,,,
2026-01-17T12:43:09.144505,1,58,0,1,B,6,7,67,268,388,9,28,149,269,10
2026-01-17T12:43:09.144702,1,58,1,0,A,7,8,67,268,388,9,,,,
2026-01-17T12:43:09.144764,1,58,0,1,B,7,8,67,268,388,9,76,268,388,31
2026-01-17T12:43:09.144965,1,58,1,0,A,8,9,67,268,388,9,,,,
2026-01-17T12:43:09.145020,1,58,0,1,B,8,9,67,268,388,9,92,14,134,14
2026-01-17T12:43:09.145216,1,58,1,0,A,9,10,67,268,388,9,,,,
2026-01-17T12:43:09.145318,1,58,0,1,B,9,10,67,268,388,9,,,,
2026-01-17T12:43:09.147372,1,59,1,2,A,0,1,67,268,388,9,,,,
2026-01-17T12:43:09.232430,1,59,2,1,B,0,1,67,268,388,9,32,621,741,10
2026-01-17T12:43:09.232674,1,59,1,2,A,1,2,67,268,388,9,,,,
2026-01-17T12:43:09.232746,1,59,2,1,B,1,2,67,268,388,9,20,537,657,10
2026-01-17T12:43:09.232960,1,59,1,2,A,2,3,67,268,388,9,,,,
2026-01-17T12:43:09.233021,1,59,2,1,B,2,3,67,268,388,9,66,566,686,16
2026-01-17T12:43:09.233219,1,59,1,2,A,3,4,67,268,388,9,,,,
2026-01-17T12:43:09.233277,1,59,2,1,B,3,4,67,268,388,9,82,0,935,9
2026-01-17T12:43:09.233472,1,59,1,2,A,4,5,67,268,388,9,,,,
2026-01-17T12:43:09.233531,1,59,2,1,B,4,5,67,268,388,9,1,0,911,20
2026-01-17T12:43:09.233741,1,59,1,2,A,5,6,67,268,388,9,,,,
2026-01-17T12:43:09.233803,1,59,2,1,B,5,6,67,268,388,9,85,0,914,2
2026-01-17T12:43:09.234001,1,59,1,2,A,6,7,67,268,388,9,,,,
2026-01-17T12:43:09.234058,1,59,2,1,B,6,7,67,268,388,9,2,0,919,30
2026-01-17T12:43:09.234252,1,59,1,2,A,7,8,67,268,388,9,,,,
2026-01-17T12:43:09.234309,1,59,2,1,B,7,8,67,268,388,9,73,286,406,5
2026-01-17T12:43:09.234504,1,59,1,2,A,8,9,67,268,388,9,,,,
2026-01-17T12:43:09.234560,1,59,2,1,B,8,9,67,268,388,9,72,0,922,8
2026-01-17T12:43:09.234761,1,59,1,2,A,9,10,67,268,388,9,,,,
2026-01-17T12:43:09.234820,1,59,2,1,B,9,10,67,268,388,9,18,335,455,20
2026-01-17T12:43:09.237315,1,60,1,3,A,0,1,67,268,388,9,,,,
2026-01-17T12:43:09.334191,1,60,3,1,B,0,1,67,268,388,9,100,810,930,3
2026-01-17T12:43:09.334435,1,60,1,3,A,1,2,67,268,388,9,,,,
2026-01-17T12:43:09.334502,1,60,3,1,B,1,2,67,268,388,9,80,822,942,13
2026-01-17T12:43:09.334707,1,60,1,3,A,2,3,67,268,388,9,,,,
2026-01-17T12:43:09.334778,1,60,3,1,B,2,3,67,268,388,9,25,784,904,20
2026-01-17T12:43:09.334980,1,60,1,3,A,3,4,67,268,388,9,,,,
2026-01-17T12:43:09.335039,1,60,3,1,B,3,4,67,268,388,9,17,703,823,20
2026-01-17T12:43:09.335239,1,60,1,3,A,4,5,67,268,388,9,,,,
2026-01-17T12:43:09.335298,1,60,3,1,B,4,5,67,268,388,9,24,681,801,10
2026-01-17T12:43:09.335496,1,60,1,3,A,5,6,67,268,388,9,,,,
2026-01-17T12:43:09.335555,1,60,3,1,B,5,6,67,268,388,9,13,653,773,10
2026-01-17T12:43:09.335757,1,60,1,3,A,6,7,67,268,388,9,,,,
2026-01-17T12:43:09.335824,1,60,3,1,B,6,7,67,268,388,9,97,547,667,35
2026-01-17T12:43:09.336019,1,60,1,3,A,7,8,67,268,388,9,,,,
2026-01-17T12:43:09.336076,1,60,3,1,B,7,8,67,268,388,9,54,601,721,16
2026-01-17T12:43:09.336270,1,60,1,3,A,8,9,67,268,388,9,,,,
2026-01-17T12:43:09.336328,1,60,3,1,B,8,9,67,268,388,9,96,0,934,26
2026-01-17T12:43:09.336522,1,60,1,3,A,9,10,67,268,388,9,,,,
2026-01-17T12:43:09.336579,1,60,3,1,B,9,10,67,268,388,9,79,352,472,30
2026-01-17T12:43:09.338043,1,61,1,4,A,0,1,71,241,361,14,,,,
2026-01-17T12:43:09.386329,1,61,4,1,B,0,1,71,241,361,14,84,395,515,18
2026-01-17T12:43:09.386575,1,61,1,4,A,1,2,71,241,361,14,,,,
2026-01-17T12:43:09.386641,1,61,4,1,B,1,2,71,241,361,14,37,0,909,10
2026-01-17T12:43:09.386854,1,61,1,4,A,2,3,71,241,361,14,,,,
2026-01-17T12:43:09.386917,1,61,4,1,B,2,3,71,241,361,14,83,0,930,14
2026-01-17T12:43:09.387114,1,61,1,4,A,3,4,71,241,361,14,,,,
2026-01-17T12:43:09.387172,1,61,4,1,B,3,4,71,241,361,14,51,326,446,19
2026-01-17T12:43:09.387367,1,61,1,4,A,4,5,71,241,361,14,,,,
2026-01-17T12:43:09.387424,1,61,4,1,B,4,5,71,241,361,14,40,329,449,30
2026-01-17T12:43:09.387617,1,61,1,4,A,5,6,71,241,361,14,,,,
2026-01-17T12:43:09.387673,1,61,4,1,B,5,6,71,241,361,14,19,254,374,40
2026-01-17T12:43:09.387872,1,61,1,4,A,6,7,71,241,361,14,,,,
2026-01-17T12:43:09.387932,1,61,4,1,B,6,7,71,241,361,14,23,201,321,30
2026-01-17T12:43:09.388126,1,61,1,4,A,7,8,71,241,361,14,,,,
2026-01-17T12:43:09.388182,1,61,4,1,B,7,8,71,241,361,14,33,80,200,10
2026-01-17T12:43:09.388379,1,61,1,4,A,8,9,71,241,361,14,,,,
2026-01-17T12:43:09.388443,1,61,4,1,B,8,9,71,241,361,14,48,0,904,10
2026-01-17T12:43:09.388643,1,61,1,4,A,9,10,71,241,361,14,,,,
2026-01-17T12:43:09.388700,1,61,4,1,B,9,10,71,241,361,14,,,,
2026-01-17T12:43:09.390145,1,62,1,0,A,0,1,71,241,361,14,,,,
2026-01-17T12:43:09.443933,1,62,0,1,B,0,1,71,241,361,14,9,371,491,20
2026-01-17T12:43:09.444178,1,62,1,0,A,1,2,71,241,361,14,,,,
2026-01-17T12:43:09.444244,1,62,0,1,B,1,2,71,241,361,14,98,0,935,9
2026-01-17T12:43:09.444455,1,62,1,0,A,2,3,71,241,361,14,,,,
2026-01-17T12:43:09.444515,1,62,0,1,B,2,3,71,241,361,14,41,376,496,20
2026-01-17T12:43:09.444736,1,62,1,0,A,3,4,71,241,361,14,,,,
2026-01-17T12:43:09.444800,1,62,0,1,B,3,4,71,241,361,14,7,0,914,20
2026-01-17T12:43:09.445001,1,62,1,0,A,4,5,71,241,361,14,,,,
2026-01-17T12:43:09.445059,1,62,0,1,B,4,5,71,241,361,14,50,0,914,30
2026-01-17T12:43:09.445257,1,62,1,0,A,5,6,71,241,361,14,,,,
2026-01-17T12:43:09.445316,1,62,0,1,B,5,6,71,241,361,14,26,0,891,30
2026-01-17T12:43:09.445513,1,62,1,0,A,6,7,71,241,361,14,,,,
2026-01-17T12:43:09.445571,1,62,0,1,B,6,7,71,241,361,14,28,149,269,10
2026-01-17T12:43:09.445776,1,62,1,0,A,7,8,71,241,361,14,,,,
2026-01-17T12:43:09.445838,1,62,0,1,B,7,8,71,241,361,14,76,268,388,31
2026-01-17T12:43:09.446035,1,62,1,0,A,8,9,71,241,361,14,,,,
2026-01-17T12:43:09.446092,1,62,0,1,B,8,9,71,241,361,14,92,14,134,14
2026-01-17T12:43:09.446286,1,62,1,0,A,9,10,71,241,361,14,,,,
2026-01-17T12:43:09.446342,1,62,0,1,B,9,10,71,241,361,14,,,,
2026-01-17T12:43:09.448445,1,63,1,2,A,0,1,71,241,361,14,,,,
2026-01-17T12:43:09.536359,1,63,2,1,B,0,1,71,241,361,14,32,621,741,10
2026-01-17T12:43:09.536608,1,63,1,2,A,1,2,71,241,361,14,,,,
2026-01-17T12:43:09.536675,1,63,2,1,B,1,2,71,241,361,14,20,537,657,10
2026-01-17T12:43:09.536889,1,63,1,2,A,2,3,71,241,361,14,,,,
2026-01-17T12:43:09.536953,1,63,2,1,B,2,3,71,241,361,14,66,566,686,16
2026-01-17T12:43:09.537152,1,63,1,2,A,3,4,71,241,361,14,,,,
2026-01-17T12:43:09.537212,1,63,2,1,B,3,4,71,241,361,14,82,0,935,9
2026-01-17T12:43:09.537407,1,63,1,2,A,4,5,71,241,361,14,,,,
2026-01-17T12:43:09.537465,1,63,2,1,B,4,5,71,241,361,14,1,0,911,20
2026-01-17T12:43:09.537661,1,63,1,2,A,5,6,71,241,361,14,,,,
2026-01-17T12:43:09.537724,1,63,2,1,B,5,6,71,241,361,14,85,0,914,2
2026-01-17T12:43:09.537937,1,63,1,2,A,6,7,71,241,361,14,,,,
2026-01-17T12:43:09.537996,1,63,2,1,B,6,7,71,241,361,14,2,0,919,30
2026-01-17T12:43:09.538189,1,63,1,2,A,7,8,71,241,361,14,,,,
2026-01-17T12:43:09.538246,1,63,2,1,B,7,8,71,241,361,14,73,286,406,5
2026-01-17T12:43:09.538437,1,63,1,2,A,8,9,71,241,361,14,,,,
2026-01-17T12:43:09.538494,1,63,2,1,B,8,9,71,241,361,14,72,0,922,8
2026-01-17T12:43:09.538687,1,63,1,2,A,9,10,71,241,361,14,,,,
2026-01-17T12:43:09.538749,1,63,2,1,B,9,10,71,241,361,14,18,335,455,20
2026-01-17T12:43:09.541224,1,64,1,3,A,0,1,71,241,361,14,,,,
2026-01-17T12:43:09.595242,1,65,1,3,A,0,1,81,355,475,10,,,,
2026-01-17T12:43:09.695179,1,65,3,1,B,0,1,81,355,475,10,100,810,930,3
2026-01-17T12:43:09.695431,1,65,1,3,A,1,2,81,355,475,10,,,,
2026-01-17T12:43:09.695499,1,65,3,1,B,1,2,81,355,475,10,80,822,942,13
2026-01-17T12:43:09.695707,1,65,1,3,A,2,3,81,355,475,10,,,,
2026-01-17T12:43:09.695777,1,65,3,1,B,2,3,81,355,475,10,25,784,904,20
2026-01-17T12:43:09.695982,1,65,1,3,A,3,4,81,355,475,10,,,,
2026-01-17T12:43:09.696042,1,65,3,1,B,3,4,81,355,475,10,17,703,823,20
2026-01-17T12:43:09.696235,1,65,1,3,A,4,5,81,355,475,10,,,,
2026-01-17T12:43:09.696293,1,65,3,1,B,4,5,81,355,475,10,24,681,801,10
2026-01-17T12:43:09.696484,1,65,1,3,A,5,6,81,355,475,10,,,,
2026-01-17T12:43:09.696540,1,65,3,1,B,5,6,81,355,475,10,13,653,773,10
2026-01-17T12:43:09.696737,1,65,1,3,A,6,7,81,355,475,10,,,,
2026-01-17T12:43:09.696798,1,65,3,1,B,6,7,81,355,475,10,97,547,667,35
2026-01-17T12:43:09.696992,1,65,1,3,A,7,8,81,355,475,10,,,,
2026-01-17T12:43:09.697048,1,65,3,1,B,7,8,81,355,475,10,54,601,721,16
2026-01-17T12:43:09.697309,1,65,1,3,A,8,9,81,355,475,10,,,,
2026-01-17T12:43:09.697369,1,65,3,1,B,8,9,81,355,475,10,96,0,934,26
2026-01-17T12:43:09.697564,1,65,1,3,A,9,10,81,355,475,10,,,,
2026-01-17T12:43:09.697629,1,65,3,1,B,9,10,81,355,475,10,79,352,472,30
2026-01-17T12:43:09.699104,1,66,1,0,A,0,1,81,355,475,10,,,,
2026-01-17T12:43:09.729450,1,67,1,2,A,0,1,81,355,475,10,,,,
2026-01-17T12:43:09.774655,1,68,1,5,A,0,1,81,355,475,10,,,,
2026-01-17T12:43:09.829205,1,68,5,1,B,0,1,81,355,475,10,70,810,930,23
2026-01-17T12:43:09.829450,1,68,1,5,A,1,2,81,355,475,10,,,,
2026-01-17T12:43:09.829515,1,68,5,1,B,1,2,81,355,475,10,93,808,928,3
2026-01-17T12:43:09.829715,1,68,1,5,A,2,3,81,355,475,10,,,,
2026-01-17T12:43:09.829785,1,68,5,1,B,2,3,81,355,475,10,89,713,833,25
2026-01-17T12:43:09.829983,1,68,1,5,A,3,4,81,355,475,10,,,,
2026-01-17T12:43:09.830040,1,68,5,1,B,3,4,81,355,475,10,74,645,765,8
2026-01-17T12:43:09.830230,1,68,1,5,A,4,5,81,355,475,10,,,,
2026-01-17T12:43:09.830286,1,68,5,1,B,4,5,81,355,475,10,68,612,732,21
2026-01-17T12:43:09.830477,1,68,1,5,A,5,6,81,355,475,10,,,,
2026-01-17T12:43:09.830533,1,68,5,1,B,5,6,81,355,475,10,49,440,560,10
2026-01-17T12:43:09.830731,1,68,1,5,A,6,7,81,355,475,10,,,,
2026-01-17T12:43:09.830792,1,68,5,1,B,6,7,81,355,475,10,53,375,495,5
2026-01-17T12:43:09.830987,1,68,1,5,A,7,8,81,355,475,10,,,,
2026-01-17T12:43:09.831043,1,68,5,1,B,7,8,81,355,475,10,6,388,508,20
2026-01-17T12:43:09.831234,1,68,1,5,A,8,9,81,355,475,10,,,,
2026-01-17T12:43:09.831290,1,68,5,1,B,8,9,81,355,475,10,8,367,487,10
2026-01-17T12:43:09.831481,1,68,1,5,A,9,10,81,355,475,10,,,,
2026-01-17T12:43:09.831536,1,68,5,1,B,9,10,81,355,475,10,95,0,929,6
2026-01-17T12:43:09.832310,1,69,1,6,A,0,1,81,355,475,10,,,,
2026-01-17T12:43:09.842492,1,70,1,4,A,0,1,81,355,475,10,,,,
2026-01-17T12:43:09.870618,1,71,1,3,A,0,1,22,375,495,40,,,,
2026-01-17T12:43:09.967938,1,71,3,1,B,0,1,22,375,495,40,100,810,930,3
2026-01-17T12:43:09.968194,1,71,1,3,A,1,2,22,375,495,40,,,,
2026-01-17T12:43:09.968262,1,71,3,1,B,1,2,22,375,495,40,80,822,942,13
2026-01-17T12:43:09.968473,1,71,1,3,A,2,3,22,375,495,40,,,,
2026-01-17T12:43:09.968535,1,71,3,1,B,2,3,22,375,495,40,25,784,904,20
2026-01-17T12:43:09.968737,1,71,1,3,A,3,4,22,375,495,40,,,,
2026-01-17T12:43:09.968801,1,71,3,1,B,3,4,22,375,495,40,17,703,823,20
2026-01-17T12:43:09.969055,1,71,1,3,A,4,5,22,375,495,40,,,,
2026-01-17T12:43:09.969116,1,71,3,1,B,4,5,22,375,495,40,24,681,801,10
2026-01-17T12:43:09.969310,1,71,1,3,A,5,6,22,375,495,40,,,,
2026-01-17T12:43:09.969367,1,71,3,1,B,5,6,22,375,495,40,13,653,773,10
2026-01-17T12:43:09.969561,1,71,1,3,A,6,7,22,375,495,40,,,,
2026-01-17T12:43:09.969619,1,71,3,1,B,6,7,22,375,495,40,97,547,667,35
2026-01-17T12:43:09.969816,1,71,1,3,A,7,8,22,375,495,40,,,,
2026-01-17T12:43:09.969877,1,71,3,1,B,7,8,22,375,495,40,54,601,721,16
2026-01-17T12:43:09.970077,1,71,1,3,A,8,9,22,375,495,40,,,,
2026-01-17T12:43:09.970135,1,71,3,1,B,8,9,22,375,495,40,96,0,934,26
2026-01-17T12:43:09.970326,1,71,1,3,A,9,10,22,375,495,40,,,,
2026-01-17T12:43:09.970384,1,71,3,1,B,9,10,22,375,495,40,79,352,472,30
2026-01-17T12:43:09.971859,1,72,1,0,A,0,1,22,375,495,40,,,,
2026-01-17T12:43:09.999548,1,73,1,2,A,0,1,22,375,495,40,,,,
2026-01-17T12:43:10.084857,1,73,2,1,B,0,1,22,375,495,40,32,621,741,10
2026-01-17T12:43:10.085109,1,73,1,2,A,1,2,22,375,495,40,,,,
2026-01-17T12:43:10.085177,1,73,2,1,B,1,2,22,375,495,40,20,537,657,10
2026-01-17T12:43:10.085386,1,73,1,2,A,2,3,22,375,495,40,,,,
2026-01-17T12:43:10.085445,1,73,2,1,B,2,3,22,375,495,40,66,566,686,16
2026-01-17T12:43:10.085648,1,73,1,2,A,3,4,22,375,495,40,,,,
2026-01-17T12:43:10.085707,1,73,2,1,B,3,4,22,375,495,40,82,0,935,9
2026-01-17T12:43:10.085916,1,73,1,2,A,4,5,22,375,495,40,,,,
2026-01-17T12:43:10.085975,1,73,2,1,B,4,5,22,375,495,40,1,0,911,20
2026-01-17T12:43:10.086179,1,73,1,2,A,5,6,22,375,495,40,,,,
2026-01-17T12:43:10.086237,1,73,2,1,B,5,6,22,375,495,40,85,0,914,2
2026-01-17T12:43:10.086436,1,73,1,2,A,6,7,22,375,495,40,,,,
2026-01-17T12:43:10.086492,1,73,2,1,B,6,7,22,375,495,40,2,0,919,30
2026-01-17T12:43:10.086694,1,73,1,2,A,7,8,22,375,495,40,,,,
2026-01-17T12:43:10.086758,1,73,2,1,B,7,8,22,375,495,40,73,286,406,5
2026-01-17T12:43:10.086963,1,73,1,2,A,8,9,22,375,495,40,,,,
2026-01-17T12:43:10.087020,1,73,2,1,B,8,9,22,375,495,40,72,0,922,8
2026-01-17T12:43:10.087219,1,73,1,2,A,9,10,22,375,495,40,,,,
2026-01-17T12:43:10.087275,1,73,2,1,B,9,10,22,375,495,40,18,335,455,20
2026-01-17T12:43:10.089975,1,74,1,5,A,0,1,22,375,495,40,,,,
2026-01-17T12:43:10.144843,1,74,5,1,B,0,1,22,375,495,40,70,810,930,23
2026-01-17T12:43:10.145098,1,74,1,5,A,1,2,22,375,495,40,,,,
2026-01-17T12:43:10.145166,1,74,5,1,B,1,2,22,375,495,40,93,808,928,3
2026-01-17T12:43:10.145377,1,74,1,5,A,2,3,22,375,495,40,,,,
2026-01-17T12:43:10.145437,1,74,5,1,B,2,3,22,375,495,40,89,713,833,25
2026-01-17T12:43:10.145640,1,74,1,5,A,3,4,22,375,495,40,,,,
2026-01-17T12:43:10.145699,1,74,5,1,B,3,4,22,375,495,40,74,645,765,8
2026-01-17T12:43:10.145904,1,74,1,5,A,4,5,22,375,495,40,,,,
2026-01-17T12:43:10.145965,1,74,5,1,B,4,5,22,375,495,40,68,612,732,21
2026-01-17T12:43:10.146165,1,74,1,5,A,5,6,22,375,495,40,,,,
2026-01-17T12:43:10.146221,1,74,5,1,B,5,6,22,375,495,40,49,440,560,10
2026-01-17T12:43:10.146415,1,74,1,5,A,6,7,22,375,495,40,,,,
2026-01-17T12:43:10.146472,1,74,5,1,B,6,7,22,375,495,40,53,375,495,5
2026-01-17T12:43:10.146667,1,74,1,5,A,7,8,22,375,495,40,,,,
2026-01-17T12:43:10.146730,1,74,5,1,B,7,8,22,375,495,40,6,388,508,20
2026-01-17T12:43:10.146935,1,74,1,5,A,8,9,22,375,495,40,,,,
2026-01-17T12:43:10.146998,1,74,5,1,B,8,9,22,375,495,40,8,367,487,10
2026-01-17T12:43:10.147193,1,74,1,5,A,9,10,22,375,495,40,,,,
2026-01-17T12:43:10.147250,1,74,5,1,B,9,10,22,375,495,40,95,0,929,6
2026-01-17T12:43:10.148003,1,75,1,6,A,0,1,22,375,495,40,,,,
2026-01-17T12:43:10.158253,1,76,1,4,A,0,1,22,375,495,40,,,,
2026-01-17T12:43:10.186343,1,77,1,3,A,0,1,86,349,469,28,,,,
2026-01-17T12:43:10.283496,1,77,3,1,B,0,1,86,349,469,28,100,810,930,3
2026-01-17T12:43:10.283764,1,77,1,3,A,1,2,86,349,469,28,,,,
2026-01-17T12:43:10.283836,1,77,3,1,B,1,2,86,349,469,28,80,822,942,13
2026-01-17T12:43:10.284047,1,77,1,3,A,2,3,86,349,469,28,,,,
2026-01-17T12:43:10.284109,1,77,3,1,B,2,3,86,349,469,28,25,784,904,20
2026-01-17T12:43:10.284312,1,77,1,3,A,3,4,86,349,469,28,,,,
2026-01-17T12:43:10.284371,1,77,3,1,B,3,4,86,349,469,28,17,703,823,20
2026-01-17T12:43:10.285105,1,77,1,3,A,4,5,86,349,469,28,,,,
2026-01-17T12:43:10.285174,1,77,3,1,B,4,5,86,349,469,28,24,681,801,10
2026-01-17T12:43:10.285385,1,77,1,3,A,5,6,86,349,469,28,,,,
2026-01-17T12:43:10.285444,1,77,3,1,B,5,6,86,349,469,28,13,653,773,10
2026-01-17T12:43:10.285647,1,77,1,3,A,6,7,86,349,469,28,,,,
2026-01-17T12:43:10.285704,1,77,3,1,B,6,7,86,349,469,28,97,547,667,35
2026-01-17T12:43:10.285911,1,77,1,3,A,7,8,86,349,469,28,,,,
2026-01-17T12:43:10.285972,1,77,3,1,B,7,8,86,349,469,28,54,601,721,16
2026-01-17T12:43:10.286171,1,77,1,3,A,8,9,86,349,469,28,,,,
2026-01-17T12:43:10.286227,1,77,3,1,B,8,9,86,349,469,28,96,0,934,26
2026-01-17T12:43:10.286423,1,77,1,3,A,9,10,86,349,469,28,,,,
2026-01-17T12:43:10.286480,1,77,3,1,B,9,10,86,349,469,28,79,352,472,30
2026-01-17T12:43:10.287949,1,78,1,0,A,0,1,86,349,469,28,,,,
2026-01-17T12:43:10.318470,1,79,1,2,A,0,1,86,349,469,28,,,,
2026-01-17T12:43:10.403710,1,79,2,1,B,0,1,86,349,469,28,32,621,741,10
2026-01-17T12:43:10.403967,1,79,1,2,A,1,2,86,349,469,28,,,,
2026-01-17T12:43:10.404035,1,79,2,1,B,1,2,86,349,469,28,20,537,657,10
