timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-05T19:49:39.668814,3,825,24,7,A,3,4,38,83,93,16,,,,
2026-01-05T19:49:39.668871,3,825,7,24,B,3,4,38,83,93,16,,,,
2026-01-05T19:49:39.669034,3,825,24,7,A,4,5,38,83,93,16,,,,
2026-01-05T19:49:39.669087,3,825,7,24,B,4,5,38,83,93,16,,,,
2026-01-05T19:49:39.669247,3,825,24,7,A,5,6,38,83,93,16,,,,
2026-01-05T19:49:39.669299,3,825,7,24,B,5,6,38,83,93,16,,,,
2026-01-05T19:49:39.669456,3,825,24,7,A,6,7,38,83,93,16,,,,
2026-01-05T19:49:39.669508,3,825,7,24,B,6,7,38,83,93,16,,,,
2026-01-05T19:49:39.669665,3,825,24,7,A,7,8,38,83,93,16,,,,
2026-01-05T19:49:39.669716,3,825,7,24,B,7,8,38,83,93,16,,,,
2026-01-05T19:49:39.669883,3,825,24,7,A,8,9,38,83,93,16,,,,
2026-01-05T19:49:39.669936,3,825,7,24,B,8,9,38,83,93,16,,,,
2026-01-05T19:49:39.670093,3,825,24,7,A,9,10,38,83,93,16,,,,
2026-01-05T19:49:39.670144,3,825,7,24,B,9,10,38,83,93,16,,,,
2026-01-05T19:49:39.670654,3,826,24,16,A,0,1,38,83,93,16,,,,
2026-01-05T19:49:39.677211,3,827,24,9,A,0,1,38,83,93,16,,,,
2026-01-05T19:49:39.683760,3,828,24,23,A,0,1,38,83,93,16,,,,
2026-01-05T19:49:39.690177,3,829,24,19,A,0,1,38,83,93,16,,,,
2026-01-05T19:49:39.693838,3,830,24,26,A,0,1,38,83,93,16,,,,
2026-01-05T19:49:39.700198,3,830,26,24,B,0,1,38,83,93,16,51,88,98,10
2026-01-05T19:49:39.709125,3,830,24,26,A,1,2,38,83,93,16,,,,
2026-01-05T19:49:39.709201,3,830,26,24,B,1,2,38,83,93,16,12,63,73,19
2026-01-05T19:49:39.709399,3,830,24,26,A,2,3,38,83,93,16,,,,
2026-01-05T19:49:39.709456,3,830,26,24,B,2,3,38,83,93,16,,,,
2026-01-05T19:49:39.709623,3,830,24,26,A,3,4,38,83,93,16,,,,
2026-01-05T19:49:39.709677,3,830,26,24,B,3,4,38,83,93,16,,,,
2026-01-05T19:49:39.709856,3,830,24,26,A,4,5,38,83,93,16,,,,
2026-01-05T19:49:39.709913,3,830,26,24,B,4,5,38,83,93,16,,,,
2026-01-05T19:49:39.710080,3,830,24,26,A,5,6,38,83,93,16,,,,
2026-01-05T19:49:39.710134,3,830,26,24,B,5,6,38,83,93,16,,,,
2026-01-05T19:49:39.710293,3,830,24,26,A,6,7,38,83,93,16,,,,
2026-01-05T19:49:39.710345,3,830,26,24,B,6,7,38,83,93,16,,,,
2026-01-05T19:49:39.710503,3,830,24,26,A,7,8,38,83,93,16,,,,
2026-01-05T19:49:39.710554,3,830,26,24,B,7,8,38,83,93,16,,,,
2026-01-05T19:49:39.710711,3,830,24,26,A,8,9,38,83,93,16,,,,
2026-01-05T19:49:39.710774,3,830,26,24,B,8,9,38,83,93,16,,,,
2026-01-05T19:49:39.710939,3,830,24,26,A,9,10,38,83,93,16,,,,
2026-01-05T19:49:39.710991,3,830,26,24,B,9,10,38,83,93,16,,,,
2026-01-05T19:49:39.711402,3,831,24,28,A,0,1,38,83,93,16,,,,
2026-01-05T19:49:39.717837,3,832,24,11,A,0,1,18,87,97,12,,,,
2026-01-05T19:49:39.727181,3,833,24,22,A,0,1,18,87,97,12,,,,
2026-01-05T19:49:39.736454,3,834,24,7,A,0,1,18,87,97,12,,,,
2026-01-05T19:49:39.748405,3,834,7,24,B,0,1,18,87,97,12,56,130,140,6
2026-01-05T19:49:39.757788,3,835,24,16,A,0,1,18,87,97,12,,,,
2026-01-05T19:49:39.764261,3,836,24,3,A,0,1,18,87,97,12,,,,
2026-01-05T19:49:39.778987,3,836,3,24,B,0,1,18,87,97,12,37,134,144,8
2026-01-05T19:49:39.789367,3,837,24,9,A,0,1,18,87,97,12,,,,
2026-01-05T19:49:39.796989,3,838,24,23,A,0,1,18,87,97,12,,,,
2026-01-05T19:49:39.803457,3,839,24,2,A,0,1,18,87,97,12,,,,
2026-01-05T19:49:39.818142,3,839,2,24,B,0,1,18,87,97,12,48,165,175,36
2026-01-05T19:49:39.827392,3,840,24,19,A,0,1,18,87,97,12,,,,
2026-01-05T19:49:39.833783,3,841,24,21,A,0,1,18,87,97,12,,,,
2026-01-05T19:49:39.848495,3,841,21,24,B,0,1,18,87,97,12,4,149,159,19
2026-01-05T19:49:39.857814,3,842,24,26,A,0,1,18,87,97,12,,,,
2026-01-05T19:49:39.861392,3,843,24,28,A,0,1,18,87,97,12,,,,
2026-01-05T19:49:39.867714,3,844,24,5,A,0,1,18,87,97,12,,,,
2026-01-05T19:49:39.879498,3,844,5,24,B,0,1,18,87,97,12,97,133,143,12
2026-01-05T19:49:39.888909,3,845,24,14,A,0,1,18,87,97,12,,,,
2026-01-05T19:49:39.906512,3,845,14,24,B,0,1,18,87,97,12,89,176,186,15
2026-01-05T19:49:39.915944,3,846,24,8,A,0,1,18,87,97,12,,,,
2026-01-05T19:49:39.933581,3,846,8,24,B,0,1,18,87,97,12,13,159,169,23
2026-01-05T19:49:39.943072,3,847,24,12,A,0,1,18,87,97,12,,,,
2026-01-05T19:49:39.957841,3,847,12,24,B,0,1,18,87,97,12,60,162,172,3
2026-01-05T19:49:39.967154,3,848,25,7,A,0,1,23,68,78,29,,,,
2026-01-05T19:49:39.973562,3,849,25,27,A,0,1,23,68,78,29,,,,
2026-01-05T19:49:39.985532,3,850,25,28,A,0,1,23,68,78,29,,,,
2026-01-05T19:49:39.989188,3,851,26,9,A,0,1,51,88,98,10,,,,
2026-01-05T19:49:40.001276,3,851,9,26,B,0,1,51,88,98,10,1,161,171,10
2026-01-05T19:49:40.005055,3,852,26,23,A,0,1,51,88,98,10,,,,
2026-01-05T19:49:40.011509,3,853,26,2,A,0,1,51,88,98,10,,,,
2026-01-05T19:49:40.023482,3,853,2,26,B,0,1,51,88,98,10,48,165,175,36
2026-01-05T19:49:40.027187,3,854,26,19,A,0,1,51,88,98,10,,,,
2026-01-05T19:49:40.030808,3,855,26,21,A,0,1,51,88,98,10,,,,
2026-01-05T19:49:40.045670,3,855,21,26,B,0,1,51,88,98,10,4,149,159,19
2026-01-05T19:49:40.049458,3,856,26,28,A,0,1,51,88,98,10,,,,
2026-01-05T19:49:40.053093,3,857,26,14,A,0,1,51,88,98,10,,,,
2026-01-05T19:49:40.062388,3,858,26,8,A,0,1,51,88,98,10,,,,
2026-01-05T19:49:40.080029,3,858,8,26,B,0,1,51,88,98,10,13,159,169,23
2026-01-05T19:49:40.083823,3,859,26,10,A,0,1,51,88,98,10,,,,
2026-01-05T19:49:40.107081,3,859,10,26,B,0,1,51,88,98,10,24,153,163,3
2026-01-05T19:49:40.110831,3,860,26,12,A,0,1,51,88,98,10,,,,
2026-01-05T19:49:40.122871,3,860,12,26,B,0,1,51,88,98,10,60,162,172,3
2026-01-05T19:49:40.126579,3,861,26,0,A,0,1,12,63,73,19,,,,
2026-01-05T19:49:40.130152,3,861,0,26,B,0,1,12,63,73,19,92,18,28,2
2026-01-05T19:49:40.133547,3,861,26,0,A,1,2,12,63,73,19,,,,
2026-01-05T19:49:40.133625,3,861,0,26,B,1,2,12,63,73,19,,,,
2026-01-05T19:49:40.133818,3,861,26,0,A,2,3,12,63,73,19,,,,
2026-01-05T19:49:40.133879,3,861,0,26,B,2,3,12,63,73,19,,,,
2026-01-05T19:49:40.134051,3,861,26,0,A,3,4,12,63,73,19,,,,
2026-01-05T19:49:40.134106,3,861,0,26,B,3,4,12,63,73,19,,,,
2026-01-05T19:49:40.134272,3,861,26,0,A,4,5,12,63,73,19,,,,
2026-01-05T19:49:40.134326,3,861,0,26,B,4,5,12,63,73,19,,,,
2026-01-05T19:49:40.134489,3,861,26,0,A,5,6,12,63,73,19,,,,
2026-01-05T19:49:40.134541,3,861,0,26,B,5,6,12,63,73,19,,,,
2026-01-05T19:49:40.134703,3,861,26,0,A,6,7,12,63,73,19,,,,
2026-01-05T19:49:40.134761,3,861,0,26,B,6,7,12,63,73,19,,,,
2026-01-05T19:49:40.134928,3,861,26,0,A,7,8,12,63,73,19,,,,
2026-01-05T19:49:40.134980,3,861,0,26,B,7,8,12,63,73,19,,,,
2026-01-05T19:49:40.135142,3,861,26,0,A,8,9,12,63,73,19,,,,
2026-01-05T19:49:40.135194,3,861,0,26,B,8,9,12,63,73,19,,,,
2026-01-05T19:49:40.135353,3,861,26,0,A,9,10,12,63,73,19,,,,
2026-01-05T19:49:40.135404,3,861,0,26,B,9,10,12,63,73,19,,,,
2026-01-05T19:49:40.135804,3,862,26,1,A,0,1,12,63,73,19,,,,
2026-01-05T19:49:40.142224,3,863,26,21,A,0,1,12,63,73,19,,,,
2026-01-05T19:49:40.157184,3,863,21,26,B,0,1,12,63,73,19,4,149,159,19
2026-01-05T19:49:40.160581,3,863,26,21,A,1,2,12,63,73,19,,,,
2026-01-05T19:49:40.160659,3,863,21,26,B,1,2,12,63,73,19,29,63,73,9
2026-01-05T19:49:40.160866,3,863,26,21,A,2,3,12,63,73,19,,,,
2026-01-05T19:49:40.160929,3,863,21,26,B,2,3,12,63,73,19,19,76,86,17
2026-01-05T19:49:40.161112,3,863,26,21,A,3,4,12,63,73,19,,,,
2026-01-05T19:49:40.161168,3,863,21,26,B,3,4,12,63,73,19,28,39,49,16
2026-01-05T19:49:40.161345,3,863,26,21,A,4,5,12,63,73,19,,,,
2026-01-05T19:49:40.161400,3,863,21,26,B,4,5,12,63,73,19,69,50,60,6
2026-01-05T19:49:40.161575,3,863,26,21,A,5,6,12,63,73,19,,,,
2026-01-05T19:49:40.161629,3,863,21,26,B,5,6,12,63,73,19,,,,
2026-01-05T19:49:40.161795,3,863,26,21,A,6,7,12,63,73,19,,,,
2026-01-05T19:49:40.161851,3,863,21,26,B,6,7,12,63,73,19,,,,
2026-01-05T19:49:40.162011,3,863,26,21,A,7,8,12,63,73,19,,,,
2026-01-05T19:49:40.162064,3,863,21,26,B,7,8,12,63,73,19,,,,
2026-01-05T19:49:40.162223,3,863,26,21,A,8,9,12,63,73,19,,,,
2026-01-05T19:49:40.162276,3,863,21,26,B,8,9,12,63,73,19,,,,
2026-01-05T19:49:40.162432,3,863,26,21,A,9,10,12,63,73,19,,,,
2026-01-05T19:49:40.162484,3,863,21,26,B,9,10,12,63,73,19,,,,
2026-01-05T19:49:40.162909,3,864,26,13,A,0,1,12,63,73,19,,,,
2026-01-05T19:49:40.174971,3,864,13,26,B,0,1,12,63,73,19,55,136,146,2
2026-01-05T19:49:40.178324,3,864,26,13,A,1,2,12,63,73,19,,,,
2026-01-05T19:49:40.178407,3,864,13,26,B,1,2,12,63,73,19,87,93,103,26
2026-01-05T19:49:40.178608,3,864,26,13,A,2,3,12,63,73,19,,,,
2026-01-05T19:49:40.178667,3,864,13,26,B,2,3,12,63,73,19,33,37,47,11
2026-01-05T19:49:40.178855,3,864,26,13,A,3,4,12,63,73,19,,,,
2026-01-05T19:49:40.178914,3,864,13,26,B,3,4,12,63,73,19,,,,
2026-01-05T19:49:40.179080,3,864,26,13,A,4,5,12,63,73,19,,,,
2026-01-05T19:49:40.179134,3,864,13,26,B,4,5,12,63,73,19,,,,
2026-01-05T19:49:40.179297,3,864,26,13,A,5,6,12,63,73,19,,,,
2026-01-05T19:49:40.179351,3,864,13,26,B,5,6,12,63,73,19,,,,
2026-01-05T19:49:40.179513,3,864,26,13,A,6,7,12,63,73,19,,,,
2026-01-05T19:49:40.179566,3,864,13,26,B,6,7,12,63,73,19,,,,
2026-01-05T19:49:40.179731,3,864,26,13,A,7,8,12,63,73,19,,,,
2026-01-05T19:49:40.179788,3,864,13,26,B,7,8,12,63,73,19,,,,
2026-01-05T19:49:40.179947,3,864,26,13,A,8,9,12,63,73,19,,,,
2026-01-05T19:49:40.179999,3,864,13,26,B,8,9,12,63,73,19,,,,
2026-01-05T19:49:40.180157,3,864,26,13,A,9,10,12,63,73,19,,,,
2026-01-05T19:49:40.180209,3,864,13,26,B,9,10,12,63,73,19,,,,
2026-01-05T19:49:40.180662,3,865,27,2,A,0,1,70,182,192,5,,,,
2026-01-05T19:49:40.189920,3,866,27,5,A,0,1,70,182,192,5,,,,
2026-01-05T19:49:40.199113,3,867,27,12,A,0,1,70,182,192,5,,,,
2026-01-05T19:49:40.205620,3,868,27,23,A,0,1,70,182,192,5,,,,
2026-01-05T19:49:40.214888,3,869,27,24,A,0,1,70,182,192,5,,,,
2026-01-05T19:49:40.224115,3,870,27,6,A,0,1,70,182,192,5,,,,
2026-01-05T19:49:40.236306,3,871,27,8,A,0,1,70,182,192,5,,,,
2026-01-05T19:49:40.248487,3,872,27,9,A,0,1,70,182,192,5,,,,
2026-01-05T19:49:40.257823,3,873,27,13,A,0,1,70,182,192,5,,,,
2026-01-05T19:49:40.267158,3,874,27,14,A,0,1,70,182,192,5,,,,
2026-01-05T19:49:40.276519,3,875,27,15,A,0,1,70,182,192,5,,,,
2026-01-05T19:49:40.291572,3,876,27,10,A,0,1,70,182,192,5,,,,
2026-01-05T19:49:40.307270,3,877,27,7,A,0,1,68,142,152,36,,,,
2026-01-05T19:49:40.313838,3,878,27,16,A,0,1,68,142,152,36,,,,
2026-01-05T19:49:40.320423,3,879,27,22,A,0,1,68,142,152,36,,,,
2026-01-05T19:49:40.329827,3,880,27,21,A,0,1,68,142,152,36,,,,
2026-01-05T19:49:40.336337,3,881,27,2,A,0,1,68,142,152,36,,,,
2026-01-05T19:49:40.342949,3,882,27,14,A,0,1,68,142,152,36,,,,
2026-01-05T19:49:40.352251,3,883,27,26,A,0,1,68,142,152,36,,,,
2026-01-05T19:49:40.358745,3,884,27,6,A,0,1,68,142,152,36,,,,
2026-01-05T19:49:40.370815,3,885,27,12,A,0,1,68,142,152,36,,,,
2026-01-05T19:49:40.380152,3,886,27,10,A,0,1,68,142,152,36,,,,
2026-01-05T19:49:40.392287,3,887,27,11,A,0,1,41,97,107,5,,,,
2026-01-05T19:49:40.401653,3,888,27,20,A,0,1,41,97,107,5,,,,
2026-01-05T19:49:40.416634,3,889,27,22,A,0,1,41,97,107,5,,,,
2026-01-05T19:49:40.425978,3,890,27,24,A,0,1,41,97,107,5,,,,
2026-01-05T19:49:40.443622,3,890,24,27,B,0,1,41,97,107,5,80,182,192,6
2026-01-05T19:49:40.452635,3,890,27,24,A,1,2,41,97,107,5,,,,
2026-01-05T19:49:40.452713,3,890,24,27,B,1,2,41,97,107,5,96,135,145,11
2026-01-05T19:49:40.452925,3,890,27,24,A,2,3,41,97,107,5,,,,
2026-01-05T19:49:40.452985,3,890,24,27,B,2,3,41,97,107,5,38,83,93,16
2026-01-05T19:49:40.453172,3,890,27,24,A,3,4,41,97,107,5,,,,
2026-01-05T19:49:40.453228,3,890,24,27,B,3,4,41,97,107,5,18,87,97,12
2026-01-05T19:49:40.453408,3,890,27,24,A,4,5,41,97,107,5,,,,
2026-01-05T19:49:40.453463,3,890,24,27,B,4,5,41,97,107,5,,,,
2026-01-05T19:49:40.453628,3,890,27,24,A,5,6,41,97,107,5,,,,
2026-01-05T19:49:40.453681,3,890,24,27,B,5,6,41,97,107,5,,,,
2026-01-05T19:49:40.453851,3,890,27,24,A,6,7,41,97,107,5,,,,
2026-01-05T19:49:40.453908,3,890,24,27,B,6,7,41,97,107,5,,,,
2026-01-05T19:49:40.454072,3,890,27,24,A,7,8,41,97,107,5,,,,
2026-01-05T19:49:40.454125,3,890,24,27,B,7,8,41,97,107,5,,,,
2026-01-05T19:49:40.454286,3,890,27,24,A,8,9,41,97,107,5,,,,
2026-01-05T19:49:40.454339,3,890,24,27,B,8,9,41,97,107,5,,,,
2026-01-05T19:49:40.454501,3,890,27,24,A,9,10,41,97,107,5,,,,
2026-01-05T19:49:40.454554,3,890,24,27,B,9,10,41,97,107,5,,,,
2026-01-05T19:49:40.455018,3,891,27,7,A,0,1,41,97,107,5,,,,
2026-01-05T19:49:40.467135,3,891,7,27,B,0,1,41,97,107,5,56,130,140,6
2026-01-05T19:49:40.476146,3,891,27,7,A,1,2,41,97,107,5,,,,
2026-01-05T19:49:40.476224,3,891,7,27,B,1,2,41,97,107,5,53,95,105,14
2026-01-05T19:49:40.476430,3,891,27,7,A,2,3,41,97,107,5,,,,
2026-01-05T19:49:40.476490,3,891,7,27,B,2,3,41,97,107,5,40,85,95,9
2026-01-05T19:49:40.476673,3,891,27,7,A,3,4,41,97,107,5,,,,
2026-01-05T19:49:40.476733,3,891,7,27,B,3,4,41,97,107,5,,,,
2026-01-05T19:49:40.476901,3,891,27,7,A,4,5,41,97,107,5,,,,
2026-01-05T19:49:40.476956,3,891,7,27,B,4,5,41,97,107,5,,,,
2026-01-05T19:49:40.477120,3,891,27,7,A,5,6,41,97,107,5,,,,
2026-01-05T19:49:40.477173,3,891,7,27,B,5,6,41,97,107,5,,,,
2026-01-05T19:49:40.477334,3,891,27,7,A,6,7,41,97,107,5,,,,
2026-01-05T19:49:40.477387,3,891,7,27,B,6,7,41,97,107,5,,,,
2026-01-05T19:49:40.477546,3,891,27,7,A,7,8,41,97,107,5,,,,
2026-01-05T19:49:40.477598,3,891,7,27,B,7,8,41,97,107,5,,,,
2026-01-05T19:49:40.477764,3,891,27,7,A,8,9,41,97,107,5,,,,
2026-01-05T19:49:40.477820,3,891,7,27,B,8,9,41,97,107,5,,,,
2026-01-05T19:49:40.477979,3,891,27,7,A,9,10,41,97,107,5,,,,
2026-01-05T19:49:40.478030,3,891,7,27,B,9,10,41,97,107,5,,,,
2026-01-05T19:49:40.478530,3,892,27,16,A,0,1,41,97,107,5,,,,
2026-01-05T19:49:40.490625,3,892,16,27,B,0,1,41,97,107,5,57,101,111,7
2026-01-05T19:49:40.499633,3,892,27,16,A,1,2,41,97,107,5,,,,
2026-01-05T19:49:40.499712,3,892,16,27,B,1,2,41,97,107,5,44,69,79,18
2026-01-05T19:49:40.499920,3,892,27,16,A,2,3,41,97,107,5,,,,
2026-01-05T19:49:40.499979,3,892,16,27,B,2,3,41,97,107,5,14,32,42,20
2026-01-05T19:49:40.500159,3,892,27,16,A,3,4,41,97,107,5,,,,
2026-01-05T19:49:40.500215,3,892,16,27,B,3,4,41,97,107,5,15,61,71,8
2026-01-05T19:49:40.500390,3,892,27,16,A,4,5,41,97,107,5,,,,
2026-01-05T19:49:40.500445,3,892,16,27,B,4,5,41,97,107,5,2,50,60,7
2026-01-05T19:49:40.500621,3,892,27,16,A,5,6,41,97,107,5,,,,
2026-01-05T19:49:40.500676,3,892,16,27,B,5,6,41,97,107,5,,,,
2026-01-05T19:49:40.500840,3,892,27,16,A,6,7,41,97,107,5,,,,
2026-01-05T19:49:40.500897,3,892,16,27,B,6,7,41,97,107,5,,,,
2026-01-05T19:49:40.501055,3,892,27,16,A,7,8,41,97,107,5,,,,
2026-01-05T19:49:40.501109,3,892,16,27,B,7,8,41,97,107,5,,,,
2026-01-05T19:49:40.501267,3,892,27,16,A,8,9,41,97,107,5,,,,
2026-01-05T19:49:40.501320,3,892,16,27,B,8,9,41,97,107,5,,,,
2026-01-05T19:49:40.501478,3,892,27,16,A,9,10,41,97,107,5,,,,
2026-01-05T19:49:40.501530,3,892,16,27,B,9,10,41,97,107,5,,,,
2026-01-05T19:49:40.501948,3,893,27,25,A,0,1,41,97,107,5,,,,
2026-01-05T19:49:40.508355,3,894,27,5,A,0,1,41,97,107,5,,,,
2026-01-05T19:49:40.520305,3,894,5,27,B,0,1,41,97,107,5,97,133,143,12
2026-01-05T19:49:40.529324,3,894,27,5,A,1,2,41,97,107,5,,,,
2026-01-05T19:49:40.529402,3,894,5,27,B,1,2,41,97,107,5,99,83,93,9
2026-01-05T19:49:40.529604,3,894,27,5,A,2,3,41,97,107,5,,,,
2026-01-05T19:49:40.529663,3,894,5,27,B,2,3,41,97,107,5,,,,
2026-01-05T19:49:40.529838,3,894,27,5,A,3,4,41,97,107,5,,,,
2026-01-05T19:49:40.529897,3,894,5,27,B,3,4,41,97,107,5,,,,
2026-01-05T19:49:40.530058,3,894,27,5,A,4,5,41,97,107,5,,,,
2026-01-05T19:49:40.530111,3,894,5,27,B,4,5,41,97,107,5,,,,
2026-01-05T19:49:40.530272,3,894,27,5,A,5,6,41,97,107,5,,,,
2026-01-05T19:49:40.530325,3,894,5,27,B,5,6,41,97,107,5,,,,
2026-01-05T19:49:40.530484,3,894,27,5,A,6,7,41,97,107,5,,,,
2026-01-05T19:49:40.530535,3,894,5,27,B,6,7,41,97,107,5,,,,
2026-01-05T19:49:40.530694,3,894,27,5,A,7,8,41,97,107,5,,,,
2026-01-05T19:49:40.530753,3,894,5,27,B,7,8,41,97,107,5,,,,
2026-01-05T19:49:40.530913,3,894,27,5,A,8,9,41,97,107,5,,,,
2026-01-05T19:49:40.530965,3,894,5,27,B,8,9,41,97,107,5,,,,
2026-01-05T19:49:40.531122,3,894,27,5,A,9,10,41,97,107,5,,,,
2026-01-05T19:49:40.531174,3,894,5,27,B,9,10,41,97,107,5,,,,
2026-01-05T19:49:40.531693,3,895,27,9,A,0,1,41,97,107,5,,,,
2026-01-05T19:49:40.543906,3,895,9,27,B,0,1,41,97,107,5,1,161,171,10
2026-01-05T19:49:40.552932,3,895,27,9,A,1,2,41,97,107,5,,,,
2026-01-05T19:49:40.553012,3,895,9,27,B,1,2,41,97,107,5,26,132,142,17
2026-01-05T19:49:40.553215,3,895,27,9,A,2,3,41,97,107,5,,,,
2026-01-05T19:49:40.553275,3,895,9,27,B,2,3,41,97,107,5,63,34,44,10
2026-01-05T19:49:40.553462,3,895,27,9,A,3,4,41,97,107,5,,,,
2026-01-05T19:49:40.553518,3,895,9,27,B,3,4,41,97,107,5,6,99,109,3
2026-01-05T19:49:40.553697,3,895,27,9,A,4,5,41,97,107,5,,,,
2026-01-05T19:49:40.553768,3,895,9,27,B,4,5,41,97,107,5,22,97,107,18
2026-01-05T19:49:40.553952,3,895,27,9,A,5,6,41,97,107,5,,,,
2026-01-05T19:49:40.554007,3,895,9,27,B,5,6,41,97,107,5,7,81,91,5
2026-01-05T19:49:40.554185,3,895,27,9,A,6,7,41,97,107,5,,,,
2026-01-05T19:49:40.554239,3,895,9,27,B,6,7,41,97,107,5,,,,
2026-01-05T19:49:40.554396,3,895,27,9,A,7,8,41,97,107,5,,,,
2026-01-05T19:49:40.554449,3,895,9,27,B,7,8,41,97,107,5,,,,
2026-01-05T19:49:40.554607,3,895,27,9,A,8,9,41,97,107,5,,,,
2026-01-05T19:49:40.554659,3,895,9,27,B,8,9,41,97,107,5,,,,
2026-01-05T19:49:40.554824,3,895,27,9,A,9,10,41,97,107,5,,,,
2026-01-05T19:49:40.554881,3,895,9,27,B,9,10,41,97,107,5,,,,
2026-01-05T19:49:40.555379,3,896,27,23,A,0,1,41,97,107,5,,,,
2026-01-05T19:49:40.562037,3,897,27,21,A,0,1,41,97,107,5,,,,
2026-01-05T19:49:40.576944,3,897,21,27,B,0,1,41,97,107,5,4,149,159,19
2026-01-05T19:49:40.585919,3,897,27,21,A,1,2,41,97,107,5,,,,
2026-01-05T19:49:40.585997,3,897,21,27,B,1,2,41,97,107,5,29,63,73,9
2026-01-05T19:49:40.586198,3,897,27,21,A,2,3,41,97,107,5,,,,
2026-01-05T19:49:40.586256,3,897,21,27,B,2,3,41,97,107,5,19,76,86,17
2026-01-05T19:49:40.586439,3,897,27,21,A,3,4,41,97,107,5,,,,
2026-01-05T19:49:40.586495,3,897,21,27,B,3,4,41,97,107,5,28,39,49,16
2026-01-05T19:49:40.586674,3,897,27,21,A,4,5,41,97,107,5,,,,
2026-01-05T19:49:40.586734,3,897,21,27,B,4,5,41,97,107,5,69,50,60,6
2026-01-05T19:49:40.586917,3,897,27,21,A,5,6,41,97,107,5,,,,
2026-01-05T19:49:40.586971,3,897,21,27,B,5,6,41,97,107,5,,,,
2026-01-05T19:49:40.587131,3,897,27,21,A,6,7,41,97,107,5,,,,
2026-01-05T19:49:40.587184,3,897,21,27,B,6,7,41,97,107,5,,,,
2026-01-05T19:49:40.587345,3,897,27,21,A,7,8,41,97,107,5,,,,
2026-01-05T19:49:40.587397,3,897,21,27,B,7,8,41,97,107,5,,,,
2026-01-05T19:49:40.587556,3,897,27,21,A,8,9,41,97,107,5,,,,
2026-01-05T19:49:40.587609,3,897,21,27,B,8,9,41,97,107,5,,,,
2026-01-05T19:49:40.587776,3,897,27,21,A,9,10,41,97,107,5,,,,
2026-01-05T19:49:40.587832,3,897,21,27,B,9,10,41,97,107,5,,,,
2026-01-05T19:49:40.588265,3,898,27,26,A,0,1,41,97,107,5,,,,
2026-01-05T19:49:40.594700,3,898,26,27,B,0,1,41,97,107,5,51,88,98,10
2026-01-05T19:49:40.603683,3,898,27,26,A,1,2,41,97,107,5,,,,
2026-01-05T19:49:40.603767,3,898,26,27,B,1,2,41,97,107,5,12,63,73,19
2026-01-05T19:49:40.603972,3,898,27,26,A,2,3,41,97,107,5,,,,
2026-01-05T19:49:40.604030,3,898,26,27,B,2,3,41,97,107,5,,,,
2026-01-05T19:49:40.604196,3,898,27,26,A,3,4,41,97,107,5,,,,
2026-01-05T19:49:40.604249,3,898,26,27,B,3,4,41,97,107,5,,,,
2026-01-05T19:49:40.604414,3,898,27,26,A,4,5,41,97,107,5,,,,
2026-01-05T19:49:40.604468,3,898,26,27,B,4,5,41,97,107,5,,,,
2026-01-05T19:49:40.604628,3,898,27,26,A,5,6,41,97,107,5,,,,
2026-01-05T19:49:40.604680,3,898,26,27,B,5,6,41,97,107,5,,,,
2026-01-05T19:49:40.604848,3,898,27,26,A,6,7,41,97,107,5,,,,
2026-01-05T19:49:40.604904,3,898,26,27,B,6,7,41,97,107,5,,,,
2026-01-05T19:49:40.605061,3,898,27,26,A,7,8,41,97,107,5,,,,
2026-01-05T19:49:40.605113,3,898,26,27,B,7,8,41,97,107,5,,,,
2026-01-05T19:49:40.605270,3,898,27,26,A,8,9,41,97,107,5,,,,
2026-01-05T19:49:40.605321,3,898,26,27,B,8,9,41,97,107,5,,,,
2026-01-05T19:49:40.605477,3,898,27,26,A,9,10,41,97,107,5,,,,
2026-01-05T19:49:40.605529,3,898,26,27,B,9,10,41,97,107,5,,,,
2026-01-05T19:49:40.605943,3,899,27,25,A,0,1,67,83,93,25,,,,
2026-01-05T19:49:40.609646,3,900,27,21,A,0,1,67,83,93,25,,,,
2026-01-05T19:49:40.616138,3,901,27,28,A,0,1,67,83,93,25,,,,
2026-01-05T19:49:40.619696,3,902,28,0,A,0,1,42,31,41,5,,,,
2026-01-05T19:49:40.623254,3,902,0,28,B,0,1,42,31,41,5,92,18,28,2
2026-01-05T19:49:40.626931,3,903,28,8,A,0,1,42,31,41,5,,,,
2026-01-05T19:49:40.644522,3,903,8,28,B,0,1,42,31,41,5,13,159,169,23
2026-01-05T19:49:40.648276,3,904,28,5,A,0,1,42,31,41,5,,,,
2026-01-05T19:49:40.662957,3,904,5,28,B,0,1,42,31,41,5,97,133,143,12
2026-01-05T19:49:40.666663,3,905,28,20,A,0,1,42,31,41,5,,,,
2026-01-05T19:49:42.547546,4,0,2,3,A,0,1,48,165,175,36,,,,
2026-01-05T19:49:42.554871,4,1,2,12,A,0,1,48,165,175,36,,,,
2026-01-05T19:49:42.562035,4,2,2,24,A,0,1,48,165,175,36,,,,
2026-01-05T19:49:42.572327,4,3,2,7,A,0,1,48,165,175,36,,,,
2026-01-05T19:49:42.579433,4,4,2,8,A,0,1,48,165,175,36,,,,
