timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T14:06:28.740684,23,41,1,5,A,7,8,80,2513,2673,10,,,,
2026-01-06T14:06:28.740715,23,41,5,1,B,7,8,80,2513,2673,10,26,0,3265,10
2026-01-06T14:06:28.740822,23,41,1,5,A,8,9,80,2513,2673,10,,,,
2026-01-06T14:06:28.740852,23,41,5,1,B,8,9,80,2513,2673,10,92,694,854,20
2026-01-06T14:06:28.740959,23,41,1,5,A,9,10,80,2513,2673,10,,,,
2026-01-06T14:06:28.740989,23,41,5,1,B,9,10,80,2513,2673,10,75,0,3284,20
2026-01-06T14:06:28.741708,23,42,1,4,A,0,1,80,2513,2673,10,,,,
2026-01-06T14:06:28.789644,23,42,4,1,B,0,1,80,2513,2673,10,13,2405,2565,30
2026-01-06T14:06:28.799933,23,42,1,4,A,1,2,80,2513,2673,10,,,,
2026-01-06T14:06:28.799993,23,42,4,1,B,1,2,80,2513,2673,10,15,2216,2376,40
2026-01-06T14:06:28.800136,23,42,1,4,A,2,3,80,2513,2673,10,,,,
2026-01-06T14:06:28.800174,23,42,4,1,B,2,3,80,2513,2673,10,45,2105,2265,10
2026-01-06T14:06:28.800292,23,42,1,4,A,3,4,80,2513,2673,10,,,,
2026-01-06T14:06:28.800325,23,42,4,1,B,3,4,80,2513,2673,10,44,1913,2073,10
2026-01-06T14:06:28.800438,23,42,1,4,A,4,5,80,2513,2673,10,,,,
2026-01-06T14:06:28.800477,23,42,4,1,B,4,5,80,2513,2673,10,40,1819,1979,10
2026-01-06T14:06:28.800594,23,42,1,4,A,5,6,80,2513,2673,10,,,,
2026-01-06T14:06:28.800626,23,42,4,1,B,5,6,80,2513,2673,10,84,1641,1801,20
2026-01-06T14:06:28.800735,23,42,1,4,A,6,7,80,2513,2673,10,,,,
2026-01-06T14:06:28.800766,23,42,4,1,B,6,7,80,2513,2673,10,88,1546,1706,30
2026-01-06T14:06:28.800875,23,42,1,4,A,7,8,80,2513,2673,10,,,,
2026-01-06T14:06:28.800905,23,42,4,1,B,7,8,80,2513,2673,10,90,0,3279,10
2026-01-06T14:06:28.801013,23,42,1,4,A,8,9,80,2513,2673,10,,,,
2026-01-06T14:06:28.801043,23,42,4,1,B,8,9,80,2513,2673,10,71,0,3242,20
2026-01-06T14:06:28.801152,23,42,1,4,A,9,10,80,2513,2673,10,,,,
2026-01-06T14:06:28.801183,23,42,4,1,B,9,10,80,2513,2673,10,81,0,3252,30
2026-01-06T14:06:28.801909,23,43,1,5,A,0,1,12,0,3261,20,,,,
2026-01-06T14:06:28.849762,23,43,5,1,B,0,1,12,0,3261,20,9,2601,2761,10
2026-01-06T14:06:28.860735,23,44,1,2,A,0,1,12,0,3261,20,,,,
2026-01-06T14:06:28.908379,23,44,2,1,B,0,1,12,0,3261,20,17,2311,2471,20
2026-01-06T14:06:28.919253,23,45,1,3,A,0,1,12,0,3261,20,,,,
2026-01-06T14:06:29.011689,23,45,3,1,B,0,1,12,0,3261,20,20,0,3290,10
2026-01-06T14:06:29.022615,23,46,1,4,A,0,1,12,0,3261,20,,,,
2026-01-06T14:06:29.070282,23,46,4,1,B,0,1,12,0,3261,20,13,2405,2565,30
2026-01-06T14:06:29.080987,23,47,1,7,A,0,1,12,0,3261,20,,,,
2026-01-06T14:06:29.107787,23,48,2,5,A,0,1,17,2311,2471,20,,,,
2026-01-06T14:06:29.155537,23,48,5,2,B,0,1,17,2311,2471,20,9,2601,2761,10
2026-01-06T14:06:29.204889,23,49,2,3,A,0,1,76,2131,2291,10,,,,
2026-01-06T14:06:29.253256,23,50,2,0,A,0,1,76,2131,2291,10,,,,
2026-01-06T14:06:29.280772,23,50,0,2,B,0,1,76,2131,2291,10,87,3097,3257,20
2026-01-06T14:06:29.329131,23,51,2,1,A,0,1,76,2131,2291,10,,,,
2026-01-06T14:06:29.351836,23,51,1,2,B,0,1,76,2131,2291,10,77,2900,3060,10
2026-01-06T14:06:29.401298,23,52,2,3,A,0,1,4,1261,1421,10,,,,
2026-01-06T14:06:29.448255,23,53,2,4,A,0,1,4,1261,1421,10,,,,
2026-01-06T14:06:29.495996,23,53,4,2,B,0,1,4,1261,1421,10,13,2405,2565,30
2026-01-06T14:06:29.544725,23,54,2,7,A,0,1,4,1261,1421,10,,,,
2026-01-06T14:06:29.570340,23,55,2,1,A,0,1,60,0,3254,20,,,,
2026-01-06T14:06:29.592981,23,55,1,2,B,0,1,60,0,3254,20,77,2900,3060,10
2026-01-06T14:06:29.642443,23,56,2,5,A,0,1,60,0,3254,20,,,,
2026-01-06T14:06:29.690265,23,56,5,2,B,0,1,60,0,3254,20,9,2601,2761,10
2026-01-06T14:06:29.739656,23,57,2,3,A,0,1,60,0,3254,20,,,,
2026-01-06T14:06:29.832198,23,57,3,2,B,0,1,60,0,3254,20,20,0,3290,10
2026-01-06T14:06:29.881696,23,58,2,4,A,0,1,60,0,3254,20,,,,
2026-01-06T14:06:29.929428,23,58,4,2,B,0,1,60,0,3254,20,13,2405,2565,30
2026-01-06T14:06:29.978111,23,59,2,7,A,0,1,60,0,3254,20,,,,
2026-01-06T14:06:30.004891,23,60,2,5,A,0,1,31,0,3266,20,,,,
2026-01-06T14:06:30.052790,23,60,5,2,B,0,1,31,0,3266,20,9,2601,2761,10
2026-01-06T14:06:30.102058,23,61,2,3,A,0,1,31,0,3266,20,,,,
2026-01-06T14:06:30.194637,23,61,3,2,B,0,1,31,0,3266,20,20,0,3290,10
2026-01-06T14:06:30.244134,23,62,2,4,A,0,1,31,0,3266,20,,,,
2026-01-06T14:06:30.291924,23,62,4,2,B,0,1,31,0,3266,20,13,2405,2565,30
2026-01-06T14:06:30.340607,23,63,2,7,A,0,1,31,0,3266,20,,,,
2026-01-06T14:06:30.388135,23,63,7,2,B,0,1,31,0,3266,20,68,776,936,10
2026-01-06T14:06:30.437746,23,64,2,5,A,0,1,34,0,3267,20,,,,
2026-01-06T14:06:30.485587,23,64,5,2,B,0,1,34,0,3267,20,9,2601,2761,10
2026-01-06T14:06:30.535009,23,65,2,3,A,0,1,34,0,3267,20,,,,
2026-01-06T14:06:30.627524,23,65,3,2,B,0,1,34,0,3267,20,20,0,3290,10
2026-01-06T14:06:30.677067,23,66,2,4,A,0,1,34,0,3267,20,,,,
2026-01-06T14:06:30.724784,23,66,4,2,B,0,1,34,0,3267,20,13,2405,2565,30
2026-01-06T14:06:30.773553,23,67,2,7,A,0,1,34,0,3267,20,,,,
2026-01-06T14:06:30.800313,23,68,2,5,A,0,1,37,0,3260,20,,,,
2026-01-06T14:06:30.848209,23,68,5,2,B,0,1,37,0,3260,20,9,2601,2761,10
2026-01-06T14:06:30.895931,23,68,2,5,A,1,2,37,0,3260,20,,,,
2026-01-06T14:06:30.895994,23,68,5,2,B,1,2,37,0,3260,20,55,1065,1225,10
2026-01-06T14:06:30.896140,23,68,2,5,A,2,3,37,0,3260,20,,,,
2026-01-06T14:06:30.896178,23,68,5,2,B,2,3,37,0,3260,20,28,0,3263,20
2026-01-06T14:06:30.896299,23,68,2,5,A,3,4,37,0,3260,20,,,,
2026-01-06T14:06:30.896333,23,68,5,2,B,3,4,37,0,3260,20,3,0,3270,10
2026-01-06T14:06:30.896446,23,68,2,5,A,4,5,37,0,3260,20,,,,
2026-01-06T14:06:30.896484,23,68,5,2,B,4,5,37,0,3260,20,16,0,3259,40
2026-01-06T14:06:30.896596,23,68,2,5,A,5,6,37,0,3260,20,,,,
2026-01-06T14:06:30.896628,23,68,5,2,B,5,6,37,0,3260,20,54,0,3259,40
2026-01-06T14:06:30.896738,23,68,2,5,A,6,7,37,0,3260,20,,,,
2026-01-06T14:06:30.896769,23,68,5,2,B,6,7,37,0,3260,20,94,0,3259,10
2026-01-06T14:06:30.896879,23,68,2,5,A,7,8,37,0,3260,20,,,,
2026-01-06T14:06:30.896909,23,68,5,2,B,7,8,37,0,3260,20,26,0,3265,10
2026-01-06T14:06:30.897018,23,68,2,5,A,8,9,37,0,3260,20,,,,
2026-01-06T14:06:30.897048,23,68,5,2,B,8,9,37,0,3260,20,92,694,854,20
2026-01-06T14:06:30.897155,23,68,2,5,A,9,10,37,0,3260,20,,,,
2026-01-06T14:06:30.897196,23,68,5,2,B,9,10,37,0,3260,20,75,0,3284,20
2026-01-06T14:06:30.898885,23,69,2,3,A,0,1,37,0,3260,20,,,,
2026-01-06T14:06:30.991442,23,69,3,2,B,0,1,37,0,3260,20,20,0,3290,10
2026-01-06T14:06:31.039341,23,69,2,3,A,1,2,37,0,3260,20,,,,
2026-01-06T14:06:31.039405,23,69,3,2,B,1,2,37,0,3260,20,58,1442,1602,30
2026-01-06T14:06:31.039559,23,69,2,3,A,2,3,37,0,3260,20,,,,
2026-01-06T14:06:31.039598,23,69,3,2,B,2,3,37,0,3260,20,21,0,3288,20
2026-01-06T14:06:31.039720,23,69,2,3,A,3,4,37,0,3260,20,,,,
2026-01-06T14:06:31.039753,23,69,3,2,B,3,4,37,0,3260,20,95,0,3262,30
2026-01-06T14:06:31.039867,23,69,2,3,A,4,5,37,0,3260,20,,,,
2026-01-06T14:06:31.039898,23,69,3,2,B,4,5,37,0,3260,20,5,0,3284,10
2026-01-06T14:06:31.040011,23,69,2,3,A,5,6,37,0,3260,20,,,,
2026-01-06T14:06:31.040040,23,69,3,2,B,5,6,37,0,3260,20,98,0,3269,20
2026-01-06T14:06:31.040151,23,69,2,3,A,6,7,37,0,3260,20,,,,
2026-01-06T14:06:31.040181,23,69,3,2,B,6,7,37,0,3260,20,56,1350,1510,30
2026-01-06T14:06:31.040291,23,69,2,3,A,7,8,37,0,3260,20,,,,
2026-01-06T14:06:31.040320,23,69,3,2,B,7,8,37,0,3260,20,39,1158,1318,20
2026-01-06T14:06:31.040430,23,69,2,3,A,8,9,37,0,3260,20,,,,
2026-01-06T14:06:31.040458,23,69,3,2,B,8,9,37,0,3260,20,85,0,3253,30
2026-01-06T14:06:31.040574,23,69,2,3,A,9,10,37,0,3260,20,,,,
2026-01-06T14:06:31.040604,23,69,3,2,B,9,10,37,0,3260,20,83,0,3267,10
2026-01-06T14:06:31.042429,23,70,2,4,A,0,1,37,0,3260,20,,,,
2026-01-06T14:06:31.090396,23,70,4,2,B,0,1,37,0,3260,20,13,2405,2565,30
2026-01-06T14:06:31.138216,23,70,2,4,A,1,2,37,0,3260,20,,,,
2026-01-06T14:06:31.138286,23,70,4,2,B,1,2,37,0,3260,20,15,2216,2376,40
2026-01-06T14:06:31.138432,23,70,2,4,A,2,3,37,0,3260,20,,,,
2026-01-06T14:06:31.138476,23,70,4,2,B,2,3,37,0,3260,20,45,2105,2265,10
2026-01-06T14:06:31.138603,23,70,2,4,A,3,4,37,0,3260,20,,,,
2026-01-06T14:06:31.138636,23,70,4,2,B,3,4,37,0,3260,20,44,1913,2073,10
2026-01-06T14:06:31.138753,23,70,2,4,A,4,5,37,0,3260,20,,,,
2026-01-06T14:06:31.138785,23,70,4,2,B,4,5,37,0,3260,20,40,1819,1979,10
2026-01-06T14:06:31.138897,23,70,2,4,A,5,6,37,0,3260,20,,,,
2026-01-06T14:06:31.138928,23,70,4,2,B,5,6,37,0,3260,20,84,1641,1801,20
2026-01-06T14:06:31.139037,23,70,2,4,A,6,7,37,0,3260,20,,,,
2026-01-06T14:06:31.139068,23,70,4,2,B,6,7,37,0,3260,20,88,1546,1706,30
2026-01-06T14:06:31.139176,23,70,2,4,A,7,8,37,0,3260,20,,,,
2026-01-06T14:06:31.139206,23,70,4,2,B,7,8,37,0,3260,20,90,0,3279,10
2026-01-06T14:06:31.139314,23,70,2,4,A,8,9,37,0,3260,20,,,,
2026-01-06T14:06:31.139344,23,70,4,2,B,8,9,37,0,3260,20,71,0,3242,20
2026-01-06T14:06:31.139453,23,70,2,4,A,9,10,37,0,3260,20,,,,
2026-01-06T14:06:31.139487,23,70,4,2,B,9,10,37,0,3260,20,81,0,3252,30
2026-01-06T14:06:31.140510,23,71,2,7,A,0,1,37,0,3260,20,,,,
2026-01-06T14:06:31.167212,23,72,2,3,A,0,1,23,1643,1803,10,,,,
2026-01-06T14:06:31.216538,23,73,2,5,A,0,1,23,1643,1803,10,,,,
2026-01-06T14:06:31.264251,23,73,5,2,B,0,1,23,1643,1803,10,9,2601,2761,10
2026-01-06T14:06:31.311925,23,73,2,5,A,1,2,23,1643,1803,10,,,,
2026-01-06T14:06:31.311988,23,73,5,2,B,1,2,23,1643,1803,10,55,1065,1225,10
2026-01-06T14:06:31.312132,23,73,2,5,A,2,3,23,1643,1803,10,,,,
2026-01-06T14:06:31.312169,23,73,5,2,B,2,3,23,1643,1803,10,28,0,3263,20
2026-01-06T14:06:31.312288,23,73,2,5,A,3,4,23,1643,1803,10,,,,
2026-01-06T14:06:31.312321,23,73,5,2,B,3,4,23,1643,1803,10,3,0,3270,10
2026-01-06T14:06:31.312434,23,73,2,5,A,4,5,23,1643,1803,10,,,,
2026-01-06T14:06:31.312466,23,73,5,2,B,4,5,23,1643,1803,10,16,0,3259,40
2026-01-06T14:06:31.312586,23,73,2,5,A,5,6,23,1643,1803,10,,,,
2026-01-06T14:06:31.312618,23,73,5,2,B,5,6,23,1643,1803,10,54,0,3259,40
2026-01-06T14:06:31.312730,23,73,2,5,A,6,7,23,1643,1803,10,,,,
2026-01-06T14:06:31.312761,23,73,5,2,B,6,7,23,1643,1803,10,94,0,3259,10
2026-01-06T14:06:31.312871,23,73,2,5,A,7,8,23,1643,1803,10,,,,
2026-01-06T14:06:31.312902,23,73,5,2,B,7,8,23,1643,1803,10,26,0,3265,10
2026-01-06T14:06:31.313008,23,73,2,5,A,8,9,23,1643,1803,10,,,,
2026-01-06T14:06:31.313038,23,73,5,2,B,8,9,23,1643,1803,10,92,694,854,20
2026-01-06T14:06:31.313147,23,73,2,5,A,9,10,23,1643,1803,10,,,,
2026-01-06T14:06:31.313184,23,73,5,2,B,9,10,23,1643,1803,10,75,0,3284,20
2026-01-06T14:06:31.314210,23,74,2,7,A,0,1,23,1643,1803,10,,,,
2026-01-06T14:06:31.338636,23,75,2,5,A,0,1,32,0,3268,30,,,,
2026-01-06T14:06:31.386439,23,75,5,2,B,0,1,32,0,3268,30,9,2601,2761,10
2026-01-06T14:06:31.434277,23,75,2,5,A,1,2,32,0,3268,30,,,,
2026-01-06T14:06:31.434339,23,75,5,2,B,1,2,32,0,3268,30,55,1065,1225,10
2026-01-06T14:06:31.434492,23,75,2,5,A,2,3,32,0,3268,30,,,,
2026-01-06T14:06:31.434532,23,75,5,2,B,2,3,32,0,3268,30,28,0,3263,20
2026-01-06T14:06:31.434656,23,75,2,5,A,3,4,32,0,3268,30,,,,
2026-01-06T14:06:31.434689,23,75,5,2,B,3,4,32,0,3268,30,3,0,3270,10
2026-01-06T14:06:31.434803,23,75,2,5,A,4,5,32,0,3268,30,,,,
2026-01-06T14:06:31.434835,23,75,5,2,B,4,5,32,0,3268,30,16,0,3259,40
2026-01-06T14:06:31.434947,23,75,2,5,A,5,6,32,0,3268,30,,,,
2026-01-06T14:06:31.434976,23,75,5,2,B,5,6,32,0,3268,30,54,0,3259,40
2026-01-06T14:06:31.435085,23,75,2,5,A,6,7,32,0,3268,30,,,,
2026-01-06T14:06:31.435114,23,75,5,2,B,6,7,32,0,3268,30,94,0,3259,10
2026-01-06T14:06:31.435220,23,75,2,5,A,7,8,32,0,3268,30,,,,
2026-01-06T14:06:31.435250,23,75,5,2,B,7,8,32,0,3268,30,26,0,3265,10
2026-01-06T14:06:31.435358,23,75,2,5,A,8,9,32,0,3268,30,,,,
2026-01-06T14:06:31.435388,23,75,5,2,B,8,9,32,0,3268,30,92,694,854,20
2026-01-06T14:06:31.435501,23,75,2,5,A,9,10,32,0,3268,30,,,,
2026-01-06T14:06:31.435533,23,75,5,2,B,9,10,32,0,3268,30,75,0,3284,20
2026-01-06T14:06:31.437210,23,76,2,3,A,0,1,32,0,3268,30,,,,
2026-01-06T14:06:31.529848,23,76,3,2,B,0,1,32,0,3268,30,20,0,3290,10
2026-01-06T14:06:31.577632,23,76,2,3,A,1,2,32,0,3268,30,,,,
2026-01-06T14:06:31.577697,23,76,3,2,B,1,2,32,0,3268,30,58,1442,1602,30
2026-01-06T14:06:31.577843,23,76,2,3,A,2,3,32,0,3268,30,,,,
2026-01-06T14:06:31.577880,23,76,3,2,B,2,3,32,0,3268,30,21,0,3288,20
2026-01-06T14:06:31.578001,23,76,2,3,A,3,4,32,0,3268,30,,,,
2026-01-06T14:06:31.578034,23,76,3,2,B,3,4,32,0,3268,30,95,0,3262,30
2026-01-06T14:06:31.578148,23,76,2,3,A,4,5,32,0,3268,30,,,,
2026-01-06T14:06:31.578179,23,76,3,2,B,4,5,32,0,3268,30,5,0,3284,10
2026-01-06T14:06:31.578290,23,76,2,3,A,5,6,32,0,3268,30,,,,
2026-01-06T14:06:31.578320,23,76,3,2,B,5,6,32,0,3268,30,98,0,3269,20
2026-01-06T14:06:31.578430,23,76,2,3,A,6,7,32,0,3268,30,,,,
2026-01-06T14:06:31.578460,23,76,3,2,B,6,7,32,0,3268,30,56,1350,1510,30
2026-01-06T14:06:31.578577,23,76,2,3,A,7,8,32,0,3268,30,,,,
2026-01-06T14:06:31.578608,23,76,3,2,B,7,8,32,0,3268,30,39,1158,1318,20
2026-01-06T14:06:31.578714,23,76,2,3,A,8,9,32,0,3268,30,,,,
2026-01-06T14:06:31.578742,23,76,3,2,B,8,9,32,0,3268,30,85,0,3253,30
2026-01-06T14:06:31.578849,23,76,2,3,A,9,10,32,0,3268,30,,,,
2026-01-06T14:06:31.578878,23,76,3,2,B,9,10,32,0,3268,30,83,0,3267,10
2026-01-06T14:06:31.580717,23,77,2,4,A,0,1,32,0,3268,30,,,,
2026-01-06T14:06:31.629160,23,77,4,2,B,0,1,32,0,3268,30,13,2405,2565,30
2026-01-06T14:06:31.676819,23,77,2,4,A,1,2,32,0,3268,30,,,,
2026-01-06T14:06:31.676883,23,77,4,2,B,1,2,32,0,3268,30,15,2216,2376,40
2026-01-06T14:06:31.677031,23,77,2,4,A,2,3,32,0,3268,30,,,,
2026-01-06T14:06:31.677069,23,77,4,2,B,2,3,32,0,3268,30,45,2105,2265,10
2026-01-06T14:06:31.677190,23,77,2,4,A,3,4,32,0,3268,30,,,,
2026-01-06T14:06:31.677223,23,77,4,2,B,3,4,32,0,3268,30,44,1913,2073,10
2026-01-06T14:06:31.677338,23,77,2,4,A,4,5,32,0,3268,30,,,,
2026-01-06T14:06:31.677370,23,77,4,2,B,4,5,32,0,3268,30,40,1819,1979,10
2026-01-06T14:06:31.677485,23,77,2,4,A,5,6,32,0,3268,30,,,,
2026-01-06T14:06:31.677519,23,77,4,2,B,5,6,32,0,3268,30,84,1641,1801,20
2026-01-06T14:06:31.677630,23,77,2,4,A,6,7,32,0,3268,30,,,,
2026-01-06T14:06:31.677661,23,77,4,2,B,6,7,32,0,3268,30,88,1546,1706,30
2026-01-06T14:06:31.677772,23,77,2,4,A,7,8,32,0,3268,30,,,,
2026-01-06T14:06:31.677802,23,77,4,2,B,7,8,32,0,3268,30,90,0,3279,10
2026-01-06T14:06:31.677910,23,77,2,4,A,8,9,32,0,3268,30,,,,
2026-01-06T14:06:31.677939,23,77,4,2,B,8,9,32,0,3268,30,71,0,3242,20
2026-01-06T14:06:31.678047,23,77,2,4,A,9,10,32,0,3268,30,,,,
2026-01-06T14:06:31.678077,23,77,4,2,B,9,10,32,0,3268,30,81,0,3252,30
2026-01-06T14:06:31.679106,23,78,2,7,A,0,1,32,0,3268,30,,,,
2026-01-06T14:06:31.726393,23,78,7,2,B,0,1,32,0,3268,30,68,776,936,10
2026-01-06T14:06:31.774002,23,78,2,7,A,1,2,32,0,3268,30,,,,
2026-01-06T14:06:31.774063,23,78,7,2,B,1,2,32,0,3268,30,63,0,3285,50
2026-01-06T14:06:31.774204,23,78,2,7,A,2,3,32,0,3268,30,,,,
2026-01-06T14:06:31.774240,23,78,7,2,B,2,3,32,0,3268,30,24,0,3285,10
2026-01-06T14:06:31.774358,23,78,2,7,A,3,4,32,0,3268,30,,,,
2026-01-06T14:06:31.774389,23,78,7,2,B,3,4,32,0,3268,30,49,967,1127,10
2026-01-06T14:06:31.774507,23,78,2,7,A,4,5,32,0,3268,30,,,,
2026-01-06T14:06:31.774540,23,78,7,2,B,4,5,32,0,3268,30,47,0,3281,10
2026-01-06T14:06:31.774650,23,78,2,7,A,5,6,32,0,3268,30,,,,
2026-01-06T14:06:31.774680,23,78,7,2,B,5,6,32,0,3268,30,66,588,748,10
2026-01-06T14:06:31.774790,23,78,2,7,A,6,7,32,0,3268,30,,,,
2026-01-06T14:06:31.774819,23,78,7,2,B,6,7,32,0,3268,30,48,0,3289,10
2026-01-06T14:06:31.774929,23,78,2,7,A,7,8,32,0,3268,30,,,,
2026-01-06T14:06:31.774958,23,78,7,2,B,7,8,32,0,3268,30,43,0,3283,10
2026-01-06T14:06:31.775063,23,78,2,7,A,8,9,32,0,3268,30,,,,
2026-01-06T14:06:31.775090,23,78,7,2,B,8,9,32,0,3268,30,100,502,662,20
2026-01-06T14:06:31.775196,23,78,2,7,A,9,10,32,0,3268,30,,,,
2026-01-06T14:06:31.775224,23,78,7,2,B,9,10,32,0,3268,30,,,,
2026-01-06T14:06:31.775939,23,79,2,1,A,0,1,46,0,3274,30,,,,
2026-01-06T14:06:31.798652,23,79,1,2,B,0,1,46,0,3274,30,77,2900,3060,10
2026-01-06T14:06:31.846281,23,79,2,1,A,1,2,46,0,3274,30,,,,
2026-01-06T14:06:31.846348,23,79,1,2,B,1,2,46,0,3274,30,78,2802,2962,20
2026-01-06T14:06:31.846499,23,79,2,1,A,2,3,46,0,3274,30,,,,
2026-01-06T14:06:31.846536,23,79,1,2,B,2,3,46,0,3274,30,41,2758,2918,10
2026-01-06T14:06:31.846657,23,79,2,1,A,3,4,46,0,3274,30,,,,
2026-01-06T14:06:31.846689,23,79,1,2,B,3,4,46,0,3274,30,80,2513,2673,10
2026-01-06T14:06:31.846802,23,79,2,1,A,4,5,46,0,3274,30,,,,
2026-01-06T14:06:31.846831,23,79,1,2,B,4,5,46,0,3274,30,12,0,3261,20
2026-01-06T14:06:31.846943,23,79,2,1,A,5,6,46,0,3274,30,,,,
2026-01-06T14:06:31.846972,23,79,1,2,B,5,6,46,0,3274,30,,,,
2026-01-06T14:06:31.847071,23,79,2,1,A,6,7,46,0,3274,30,,,,
2026-01-06T14:06:31.847099,23,79,1,2,B,6,7,46,0,3274,30,,,,
2026-01-06T14:06:31.847195,23,79,2,1,A,7,8,46,0,3274,30,,,,
2026-01-06T14:06:31.847221,23,79,1,2,B,7,8,46,0,3274,30,,,,
2026-01-06T14:06:31.847318,23,79,2,1,A,8,9,46,0,3274,30,,,,
2026-01-06T14:06:31.847346,23,79,1,2,B,8,9,46,0,3274,30,,,,
2026-01-06T14:06:31.847439,23,79,2,1,A,9,10,46,0,3274,30,,,,
2026-01-06T14:06:31.847465,23,79,1,2,B,9,10,46,0,3274,30,,,,
2026-01-06T14:06:31.849326,23,80,2,5,A,0,1,46,0,3274,30,,,,
2026-01-06T14:06:31.896939,23,80,5,2,B,0,1,46,0,3274,30,9,2601,2761,10
2026-01-06T14:06:31.944491,23,80,2,5,A,1,2,46,0,3274,30,,,,
2026-01-06T14:06:31.944556,23,80,5,2,B,1,2,46,0,3274,30,55,1065,1225,10
2026-01-06T14:06:31.944699,23,80,2,5,A,2,3,46,0,3274,30,,,,
2026-01-06T14:06:31.944736,23,80,5,2,B,2,3,46,0,3274,30,28,0,3263,20
2026-01-06T14:06:31.944856,23,80,2,5,A,3,4,46,0,3274,30,,,,
2026-01-06T14:06:31.944888,23,80,5,2,B,3,4,46,0,3274,30,3,0,3270,10
2026-01-06T14:06:31.945003,23,80,2,5,A,4,5,46,0,3274,30,,,,
2026-01-06T14:06:31.945034,23,80,5,2,B,4,5,46,0,3274,30,16,0,3259,40
2026-01-06T14:06:31.945147,23,80,2,5,A,5,6,46,0,3274,30,,,,
2026-01-06T14:06:31.945178,23,80,5,2,B,5,6,46,0,3274,30,54,0,3259,40
2026-01-06T14:06:31.945287,23,80,2,5,A,6,7,46,0,3274,30,,,,
2026-01-06T14:06:31.945318,23,80,5,2,B,6,7,46,0,3274,30,94,0,3259,10
2026-01-06T14:06:31.945428,23,80,2,5,A,7,8,46,0,3274,30,,,,
2026-01-06T14:06:31.945458,23,80,5,2,B,7,8,46,0,3274,30,26,0,3265,10
2026-01-06T14:06:31.945577,23,80,2,5,A,8,9,46,0,3274,30,,,,
2026-01-06T14:06:31.945612,23,80,5,2,B,8,9,46,0,3274,30,92,694,854,20
2026-01-06T14:06:31.945722,23,80,2,5,A,9,10,46,0,3274,30,,,,
2026-01-06T14:06:31.945752,23,80,5,2,B,9,10,46,0,3274,30,75,0,3284,20
2026-01-06T14:06:31.947427,23,81,2,3,A,0,1,46,0,3274,30,,,,
2026-01-06T14:06:32.039827,23,81,3,2,B,0,1,46,0,3274,30,20,0,3290,10
2026-01-06T14:06:32.087393,23,81,2,3,A,1,2,46,0,3274,30,,,,
2026-01-06T14:06:32.087455,23,81,3,2,B,1,2,46,0,3274,30,58,1442,1602,30
2026-01-06T14:06:32.087606,23,81,2,3,A,2,3,46,0,3274,30,,,,
2026-01-06T14:06:32.087651,23,81,3,2,B,2,3,46,0,3274,30,21,0,3288,20
2026-01-06T14:06:32.087774,23,81,2,3,A,3,4,46,0,3274,30,,,,
2026-01-06T14:06:32.087808,23,81,3,2,B,3,4,46,0,3274,30,95,0,3262,30
2026-01-06T14:06:32.087920,23,81,2,3,A,4,5,46,0,3274,30,,,,
2026-01-06T14:06:32.087951,23,81,3,2,B,4,5,46,0,3274,30,5,0,3284,10
2026-01-06T14:06:32.088061,23,81,2,3,A,5,6,46,0,3274,30,,,,
2026-01-06T14:06:32.088091,23,81,3,2,B,5,6,46,0,3274,30,98,0,3269,20
2026-01-06T14:06:32.088200,23,81,2,3,A,6,7,46,0,3274,30,,,,
2026-01-06T14:06:32.088229,23,81,3,2,B,6,7,46,0,3274,30,56,1350,1510,30
2026-01-06T14:06:32.088339,23,81,2,3,A,7,8,46,0,3274,30,,,,
2026-01-06T14:06:32.088368,23,81,3,2,B,7,8,46,0,3274,30,39,1158,1318,20
2026-01-06T14:06:32.088482,23,81,2,3,A,8,9,46,0,3274,30,,,,
2026-01-06T14:06:32.088513,23,81,3,2,B,8,9,46,0,3274,30,85,0,3253,30
2026-01-06T14:06:32.088620,23,81,2,3,A,9,10,46,0,3274,30,,,,
2026-01-06T14:06:32.088649,23,81,3,2,B,9,10,46,0,3274,30,83,0,3267,10
2026-01-06T14:06:32.090499,23,82,2,4,A,0,1,46,0,3274,30,,,,
2026-01-06T14:06:32.138181,23,82,4,2,B,0,1,46,0,3274,30,13,2405,2565,30
2026-01-06T14:06:32.185767,23,82,2,4,A,1,2,46,0,3274,30,,,,
2026-01-06T14:06:32.185831,23,82,4,2,B,1,2,46,0,3274,30,15,2216,2376,40
2026-01-06T14:06:32.185979,23,82,2,4,A,2,3,46,0,3274,30,,,,
2026-01-06T14:06:32.186018,23,82,4,2,B,2,3,46,0,3274,30,45,2105,2265,10
2026-01-06T14:06:32.186139,23,82,2,4,A,3,4,46,0,3274,30,,,,
2026-01-06T14:06:32.186171,23,82,4,2,B,3,4,46,0,3274,30,44,1913,2073,10
2026-01-06T14:06:32.186283,23,82,2,4,A,4,5,46,0,3274,30,,,,
2026-01-06T14:06:32.186314,23,82,4,2,B,4,5,46,0,3274,30,40,1819,1979,10
