timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T19:53:34.919059,1,15,3,0,B,6,7,37,0,968,8,87,420,447,26
2026-01-07T19:53:34.919228,1,15,0,3,A,7,8,37,0,968,8,,,,
2026-01-07T19:53:34.919277,1,15,3,0,B,7,8,37,0,968,8,9,400,497,16
2026-01-07T19:53:34.919441,1,15,0,3,A,8,9,37,0,968,8,,,,
2026-01-07T19:53:34.919489,1,15,3,0,B,8,9,37,0,968,8,6,0,978,3
2026-01-07T19:53:34.919656,1,15,0,3,A,9,10,37,0,968,8,,,,
2026-01-07T19:53:34.919704,1,15,3,0,B,9,10,37,0,968,8,33,0,965,11
2026-01-07T19:53:34.921189,1,16,0,4,A,0,1,37,0,968,8,,,,
2026-01-07T19:53:34.971969,1,16,4,0,B,0,1,37,0,968,8,30,0,964,21
2026-01-07T19:53:34.972182,1,16,0,4,A,1,2,37,0,968,8,,,,
2026-01-07T19:53:34.972237,1,16,4,0,B,1,2,37,0,968,8,79,388,465,23
2026-01-07T19:53:34.972410,1,16,0,4,A,2,3,37,0,968,8,,,,
2026-01-07T19:53:34.972460,1,16,4,0,B,2,3,37,0,968,8,29,0,960,9
2026-01-07T19:53:34.972624,1,16,0,4,A,3,4,37,0,968,8,,,,
2026-01-07T19:53:34.972673,1,16,4,0,B,3,4,37,0,968,8,99,333,432,9
2026-01-07T19:53:34.972838,1,16,0,4,A,4,5,37,0,968,8,,,,
2026-01-07T19:53:34.972887,1,16,4,0,B,4,5,37,0,968,8,35,0,948,8
2026-01-07T19:53:34.973058,1,16,0,4,A,5,6,37,0,968,8,,,,
2026-01-07T19:53:34.973114,1,16,4,0,B,5,6,37,0,968,8,12,0,975,19
2026-01-07T19:53:34.973281,1,16,0,4,A,6,7,37,0,968,8,,,,
2026-01-07T19:53:34.973330,1,16,4,0,B,6,7,37,0,968,8,92,18,181,2
2026-01-07T19:53:34.973499,1,16,0,4,A,7,8,37,0,968,8,,,,
2026-01-07T19:53:34.973548,1,16,4,0,B,7,8,37,0,968,8,31,0,972,27
2026-01-07T19:53:34.973707,1,16,0,4,A,8,9,37,0,968,8,,,,
2026-01-07T19:53:34.973753,1,16,4,0,B,8,9,37,0,968,8,39,0,956,31
2026-01-07T19:53:34.973918,1,16,0,4,A,9,10,37,0,968,8,,,,
2026-01-07T19:53:34.973968,1,16,4,0,B,9,10,37,0,968,8,73,0,969,9
2026-01-07T19:53:34.976423,1,17,0,2,A,0,1,91,0,964,1,,,,
2026-01-07T19:53:34.976489,1,17,2,0,B,0,1,91,0,964,1,93,0,969,22
2026-01-07T19:53:34.976661,1,17,0,2,A,1,2,91,0,964,1,,,,
2026-01-07T19:53:34.976710,1,17,2,0,B,1,2,91,0,964,1,16,0,960,19
2026-01-07T19:53:34.976871,1,17,0,2,A,2,3,91,0,964,1,,,,
2026-01-07T19:53:34.976929,1,17,2,0,B,2,3,91,0,964,1,86,0,954,35
2026-01-07T19:53:34.977096,1,17,0,2,A,3,4,91,0,964,1,,,,
2026-01-07T19:53:34.977145,1,17,2,0,B,3,4,91,0,964,1,44,233,340,18
2026-01-07T19:53:34.977306,1,17,0,2,A,4,5,91,0,964,1,,,,
2026-01-07T19:53:34.977354,1,17,2,0,B,4,5,91,0,964,1,42,0,964,5
2026-01-07T19:53:34.977511,1,17,0,2,A,5,6,91,0,964,1,,,,
2026-01-07T19:53:34.977557,1,17,2,0,B,5,6,91,0,964,1,22,0,963,18
2026-01-07T19:53:34.977713,1,17,0,2,A,6,7,91,0,964,1,,,,
2026-01-07T19:53:34.977759,1,17,2,0,B,6,7,91,0,964,1,75,0,962,18
2026-01-07T19:53:34.977928,1,17,0,2,A,7,8,91,0,964,1,,,,
2026-01-07T19:53:34.977979,1,17,2,0,B,7,8,91,0,964,1,67,294,401,25
2026-01-07T19:53:34.978133,1,17,0,2,A,8,9,91,0,964,1,,,,
2026-01-07T19:53:34.978179,1,17,2,0,B,8,9,91,0,964,1,24,0,960,3
2026-01-07T19:53:34.978338,1,17,0,2,A,9,10,91,0,964,1,,,,
2026-01-07T19:53:34.978384,1,17,2,0,B,9,10,91,0,964,1,80,0,968,6
2026-01-07T19:53:34.980664,1,18,0,3,A,0,1,91,0,964,1,,,,
2026-01-07T19:53:35.020429,1,18,3,0,B,0,1,91,0,964,1,74,681,802,8
2026-01-07T19:53:35.020637,1,18,0,3,A,1,2,91,0,964,1,,,,
2026-01-07T19:53:35.020691,1,18,3,0,B,1,2,91,0,964,1,50,0,973,13
2026-01-07T19:53:35.020867,1,18,0,3,A,2,3,91,0,964,1,,,,
2026-01-07T19:53:35.020923,1,18,3,0,B,2,3,91,0,964,1,48,0,962,36
2026-01-07T19:53:35.021091,1,18,0,3,A,3,4,91,0,964,1,,,,
2026-01-07T19:53:35.021140,1,18,3,0,B,3,4,91,0,964,1,7,0,968,5
2026-01-07T19:53:35.021301,1,18,0,3,A,4,5,91,0,964,1,,,,
2026-01-07T19:53:35.021349,1,18,3,0,B,4,5,91,0,964,1,52,0,978,9
2026-01-07T19:53:35.021517,1,18,0,3,A,5,6,91,0,964,1,,,,
2026-01-07T19:53:35.021569,1,18,3,0,B,5,6,91,0,964,1,81,0,962,26
2026-01-07T19:53:35.021731,1,18,0,3,A,6,7,91,0,964,1,,,,
2026-01-07T19:53:35.021778,1,18,3,0,B,6,7,91,0,964,1,87,420,447,26
2026-01-07T19:53:35.021949,1,18,0,3,A,7,8,91,0,964,1,,,,
2026-01-07T19:53:35.022001,1,18,3,0,B,7,8,91,0,964,1,9,400,497,16
2026-01-07T19:53:35.022160,1,18,0,3,A,8,9,91,0,964,1,,,,
2026-01-07T19:53:35.022208,1,18,3,0,B,8,9,91,0,964,1,6,0,978,3
2026-01-07T19:53:35.022366,1,18,0,3,A,9,10,91,0,964,1,,,,
2026-01-07T19:53:35.022413,1,18,3,0,B,9,10,91,0,964,1,33,0,965,11
2026-01-07T19:53:35.023895,1,19,0,4,A,0,1,91,0,964,1,,,,
2026-01-07T19:53:35.074581,1,19,4,0,B,0,1,91,0,964,1,30,0,964,21
2026-01-07T19:53:35.074790,1,19,0,4,A,1,2,91,0,964,1,,,,
2026-01-07T19:53:35.074845,1,19,4,0,B,1,2,91,0,964,1,79,388,465,23
2026-01-07T19:53:35.075022,1,19,0,4,A,2,3,91,0,964,1,,,,
2026-01-07T19:53:35.075075,1,19,4,0,B,2,3,91,0,964,1,29,0,960,9
2026-01-07T19:53:35.075239,1,19,0,4,A,3,4,91,0,964,1,,,,
2026-01-07T19:53:35.075288,1,19,4,0,B,3,4,91,0,964,1,99,333,432,9
2026-01-07T19:53:35.075452,1,19,0,4,A,4,5,91,0,964,1,,,,
2026-01-07T19:53:35.075501,1,19,4,0,B,4,5,91,0,964,1,35,0,948,8
2026-01-07T19:53:35.075666,1,19,0,4,A,5,6,91,0,964,1,,,,
2026-01-07T19:53:35.075714,1,19,4,0,B,5,6,91,0,964,1,12,0,975,19
2026-01-07T19:53:35.075875,1,19,0,4,A,6,7,91,0,964,1,,,,
2026-01-07T19:53:35.075932,1,19,4,0,B,6,7,91,0,964,1,92,18,181,2
2026-01-07T19:53:35.076106,1,19,0,4,A,7,8,91,0,964,1,,,,
2026-01-07T19:53:35.076155,1,19,4,0,B,7,8,91,0,964,1,31,0,972,27
2026-01-07T19:53:35.076319,1,19,0,4,A,8,9,91,0,964,1,,,,
2026-01-07T19:53:35.076368,1,19,4,0,B,8,9,91,0,964,1,39,0,956,31
2026-01-07T19:53:35.076535,1,19,0,4,A,9,10,91,0,964,1,,,,
2026-01-07T19:53:35.076584,1,19,4,0,B,9,10,91,0,964,1,73,0,969,9
2026-01-07T19:53:35.079043,1,20,0,2,A,0,1,5,0,969,26,,,,
2026-01-07T19:53:35.079115,1,20,2,0,B,0,1,5,0,969,26,93,0,969,22
2026-01-07T19:53:35.079285,1,20,0,2,A,1,2,5,0,969,26,,,,
2026-01-07T19:53:35.079335,1,20,2,0,B,1,2,5,0,969,26,16,0,960,19
2026-01-07T19:53:35.079501,1,20,0,2,A,2,3,5,0,969,26,,,,
2026-01-07T19:53:35.079550,1,20,2,0,B,2,3,5,0,969,26,86,0,954,35
2026-01-07T19:53:35.079714,1,20,0,2,A,3,4,5,0,969,26,,,,
2026-01-07T19:53:35.079762,1,20,2,0,B,3,4,5,0,969,26,44,233,340,18
2026-01-07T19:53:35.079925,1,20,0,2,A,4,5,5,0,969,26,,,,
2026-01-07T19:53:35.079976,1,20,2,0,B,4,5,5,0,969,26,42,0,964,5
2026-01-07T19:53:35.080135,1,20,0,2,A,5,6,5,0,969,26,,,,
2026-01-07T19:53:35.080185,1,20,2,0,B,5,6,5,0,969,26,22,0,963,18
2026-01-07T19:53:35.080347,1,20,0,2,A,6,7,5,0,969,26,,,,
2026-01-07T19:53:35.080398,1,20,2,0,B,6,7,5,0,969,26,75,0,962,18
2026-01-07T19:53:35.080556,1,20,0,2,A,7,8,5,0,969,26,,,,
2026-01-07T19:53:35.080602,1,20,2,0,B,7,8,5,0,969,26,67,294,401,25
2026-01-07T19:53:35.080760,1,20,0,2,A,8,9,5,0,969,26,,,,
2026-01-07T19:53:35.080806,1,20,2,0,B,8,9,5,0,969,26,24,0,960,3
2026-01-07T19:53:35.080972,1,20,0,2,A,9,10,5,0,969,26,,,,
2026-01-07T19:53:35.081023,1,20,2,0,B,9,10,5,0,969,26,80,0,968,6
2026-01-07T19:53:35.083321,1,21,0,3,A,0,1,5,0,969,26,,,,
2026-01-07T19:53:35.122900,1,21,3,0,B,0,1,5,0,969,26,74,681,802,8
2026-01-07T19:53:35.123100,1,21,0,3,A,1,2,5,0,969,26,,,,
2026-01-07T19:53:35.123155,1,21,3,0,B,1,2,5,0,969,26,50,0,973,13
2026-01-07T19:53:35.123330,1,21,0,3,A,2,3,5,0,969,26,,,,
2026-01-07T19:53:35.123381,1,21,3,0,B,2,3,5,0,969,26,48,0,962,36
2026-01-07T19:53:35.123545,1,21,0,3,A,3,4,5,0,969,26,,,,
2026-01-07T19:53:35.123593,1,21,3,0,B,3,4,5,0,969,26,7,0,968,5
2026-01-07T19:53:35.123754,1,21,0,3,A,4,5,5,0,969,26,,,,
2026-01-07T19:53:35.123802,1,21,3,0,B,4,5,5,0,969,26,52,0,978,9
2026-01-07T19:53:35.123974,1,21,0,3,A,5,6,5,0,969,26,,,,
2026-01-07T19:53:35.124027,1,21,3,0,B,5,6,5,0,969,26,81,0,962,26
2026-01-07T19:53:35.124190,1,21,0,3,A,6,7,5,0,969,26,,,,
2026-01-07T19:53:35.124239,1,21,3,0,B,6,7,5,0,969,26,87,420,447,26
2026-01-07T19:53:35.124401,1,21,0,3,A,7,8,5,0,969,26,,,,
2026-01-07T19:53:35.124449,1,21,3,0,B,7,8,5,0,969,26,9,400,497,16
2026-01-07T19:53:35.124607,1,21,0,3,A,8,9,5,0,969,26,,,,
2026-01-07T19:53:35.124654,1,21,3,0,B,8,9,5,0,969,26,6,0,978,3
2026-01-07T19:53:35.124810,1,21,0,3,A,9,10,5,0,969,26,,,,
2026-01-07T19:53:35.124856,1,21,3,0,B,9,10,5,0,969,26,33,0,965,11
2026-01-07T19:53:35.126346,1,22,0,4,A,0,1,5,0,969,26,,,,
2026-01-07T19:53:35.177244,1,22,4,0,B,0,1,5,0,969,26,30,0,964,21
2026-01-07T19:53:35.177454,1,22,0,4,A,1,2,5,0,969,26,,,,
2026-01-07T19:53:35.177511,1,22,4,0,B,1,2,5,0,969,26,79,388,465,23
2026-01-07T19:53:35.177682,1,22,0,4,A,2,3,5,0,969,26,,,,
2026-01-07T19:53:35.177734,1,22,4,0,B,2,3,5,0,969,26,29,0,960,9
2026-01-07T19:53:35.177908,1,22,0,4,A,3,4,5,0,969,26,,,,
2026-01-07T19:53:35.177962,1,22,4,0,B,3,4,5,0,969,26,99,333,432,9
2026-01-07T19:53:35.178132,1,22,0,4,A,4,5,5,0,969,26,,,,
2026-01-07T19:53:35.178182,1,22,4,0,B,4,5,5,0,969,26,35,0,948,8
2026-01-07T19:53:35.178345,1,22,0,4,A,5,6,5,0,969,26,,,,
2026-01-07T19:53:35.178394,1,22,4,0,B,5,6,5,0,969,26,12,0,975,19
2026-01-07T19:53:35.178559,1,22,0,4,A,6,7,5,0,969,26,,,,
2026-01-07T19:53:35.178611,1,22,4,0,B,6,7,5,0,969,26,92,18,181,2
2026-01-07T19:53:35.178774,1,22,0,4,A,7,8,5,0,969,26,,,,
2026-01-07T19:53:35.178822,1,22,4,0,B,7,8,5,0,969,26,31,0,972,27
2026-01-07T19:53:35.178997,1,22,0,4,A,8,9,5,0,969,26,,,,
2026-01-07T19:53:35.179050,1,22,4,0,B,8,9,5,0,969,26,39,0,956,31
2026-01-07T19:53:35.179212,1,22,0,4,A,9,10,5,0,969,26,,,,
2026-01-07T19:53:35.179260,1,22,4,0,B,9,10,5,0,969,26,73,0,969,9
2026-01-07T19:53:35.181743,1,23,0,2,A,0,1,60,0,971,3,,,,
2026-01-07T19:53:35.181810,1,23,2,0,B,0,1,60,0,971,3,93,0,969,22
2026-01-07T19:53:35.181990,1,23,0,2,A,1,2,60,0,971,3,,,,
2026-01-07T19:53:35.182043,1,23,2,0,B,1,2,60,0,971,3,16,0,960,19
2026-01-07T19:53:35.182207,1,23,0,2,A,2,3,60,0,971,3,,,,
2026-01-07T19:53:35.182262,1,23,2,0,B,2,3,60,0,971,3,86,0,954,35
2026-01-07T19:53:35.182429,1,23,0,2,A,3,4,60,0,971,3,,,,
2026-01-07T19:53:35.182477,1,23,2,0,B,3,4,60,0,971,3,44,233,340,18
2026-01-07T19:53:35.182641,1,23,0,2,A,4,5,60,0,971,3,,,,
2026-01-07T19:53:35.182689,1,23,2,0,B,4,5,60,0,971,3,42,0,964,5
2026-01-07T19:53:35.182853,1,23,0,2,A,5,6,60,0,971,3,,,,
2026-01-07T19:53:35.182907,1,23,2,0,B,5,6,60,0,971,3,22,0,963,18
2026-01-07T19:53:35.183073,1,23,0,2,A,6,7,60,0,971,3,,,,
2026-01-07T19:53:35.183122,1,23,2,0,B,6,7,60,0,971,3,75,0,962,18
2026-01-07T19:53:35.183286,1,23,0,2,A,7,8,60,0,971,3,,,,
2026-01-07T19:53:35.183334,1,23,2,0,B,7,8,60,0,971,3,67,294,401,25
2026-01-07T19:53:35.183493,1,23,0,2,A,8,9,60,0,971,3,,,,
2026-01-07T19:53:35.183541,1,23,2,0,B,8,9,60,0,971,3,24,0,960,3
2026-01-07T19:53:35.183698,1,23,0,2,A,9,10,60,0,971,3,,,,
2026-01-07T19:53:35.183745,1,23,2,0,B,9,10,60,0,971,3,80,0,968,6
2026-01-07T19:53:35.186052,1,24,0,3,A,0,1,60,0,971,3,,,,
2026-01-07T19:53:35.225915,1,24,3,0,B,0,1,60,0,971,3,74,681,802,8
2026-01-07T19:53:35.226121,1,24,0,3,A,1,2,60,0,971,3,,,,
2026-01-07T19:53:35.226175,1,24,3,0,B,1,2,60,0,971,3,50,0,973,13
2026-01-07T19:53:35.226355,1,24,0,3,A,2,3,60,0,971,3,,,,
2026-01-07T19:53:35.226406,1,24,3,0,B,2,3,60,0,971,3,48,0,962,36
2026-01-07T19:53:35.226574,1,24,0,3,A,3,4,60,0,971,3,,,,
2026-01-07T19:53:35.226624,1,24,3,0,B,3,4,60,0,971,3,7,0,968,5
2026-01-07T19:53:35.226788,1,24,0,3,A,4,5,60,0,971,3,,,,
2026-01-07T19:53:35.226837,1,24,3,0,B,4,5,60,0,971,3,52,0,978,9
2026-01-07T19:53:35.227008,1,24,0,3,A,5,6,60,0,971,3,,,,
2026-01-07T19:53:35.227060,1,24,3,0,B,5,6,60,0,971,3,81,0,962,26
2026-01-07T19:53:35.227225,1,24,0,3,A,6,7,60,0,971,3,,,,
2026-01-07T19:53:35.227273,1,24,3,0,B,6,7,60,0,971,3,87,420,447,26
2026-01-07T19:53:35.227431,1,24,0,3,A,7,8,60,0,971,3,,,,
2026-01-07T19:53:35.227479,1,24,3,0,B,7,8,60,0,971,3,9,400,497,16
2026-01-07T19:53:35.227637,1,24,0,3,A,8,9,60,0,971,3,,,,
2026-01-07T19:53:35.227684,1,24,3,0,B,8,9,60,0,971,3,6,0,978,3
2026-01-07T19:53:35.227845,1,24,0,3,A,9,10,60,0,971,3,,,,
2026-01-07T19:53:35.227896,1,24,3,0,B,9,10,60,0,971,3,33,0,965,11
2026-01-07T19:53:35.229393,1,25,0,4,A,0,1,60,0,971,3,,,,
2026-01-07T19:53:35.280204,1,25,4,0,B,0,1,60,0,971,3,30,0,964,21
2026-01-07T19:53:35.280414,1,25,0,4,A,1,2,60,0,971,3,,,,
2026-01-07T19:53:35.280469,1,25,4,0,B,1,2,60,0,971,3,79,388,465,23
2026-01-07T19:53:35.280642,1,25,0,4,A,2,3,60,0,971,3,,,,
2026-01-07T19:53:35.280693,1,25,4,0,B,2,3,60,0,971,3,29,0,960,9
2026-01-07T19:53:35.280859,1,25,0,4,A,3,4,60,0,971,3,,,,
2026-01-07T19:53:35.280913,1,25,4,0,B,3,4,60,0,971,3,99,333,432,9
2026-01-07T19:53:35.281080,1,25,0,4,A,4,5,60,0,971,3,,,,
2026-01-07T19:53:35.281129,1,25,4,0,B,4,5,60,0,971,3,35,0,948,8
2026-01-07T19:53:35.281287,1,25,0,4,A,5,6,60,0,971,3,,,,
2026-01-07T19:53:35.281334,1,25,4,0,B,5,6,60,0,971,3,12,0,975,19
2026-01-07T19:53:35.281499,1,25,0,4,A,6,7,60,0,971,3,,,,
2026-01-07T19:53:35.281546,1,25,4,0,B,6,7,60,0,971,3,92,18,181,2
2026-01-07T19:53:35.281706,1,25,0,4,A,7,8,60,0,971,3,,,,
2026-01-07T19:53:35.281753,1,25,4,0,B,7,8,60,0,971,3,31,0,972,27
2026-01-07T19:53:35.281917,1,25,0,4,A,8,9,60,0,971,3,,,,
2026-01-07T19:53:35.281968,1,25,4,0,B,8,9,60,0,971,3,39,0,956,31
2026-01-07T19:53:35.282127,1,25,0,4,A,9,10,60,0,971,3,,,,
2026-01-07T19:53:35.282174,1,25,4,0,B,9,10,60,0,971,3,73,0,969,9
2026-01-07T19:53:35.284653,1,26,0,2,A,0,1,18,0,974,12,,,,
2026-01-07T19:53:35.284719,1,26,2,0,B,0,1,18,0,974,12,93,0,969,22
2026-01-07T19:53:35.284896,1,26,0,2,A,1,2,18,0,974,12,,,,
2026-01-07T19:53:35.284950,1,26,2,0,B,1,2,18,0,974,12,16,0,960,19
2026-01-07T19:53:35.285120,1,26,0,2,A,2,3,18,0,974,12,,,,
2026-01-07T19:53:35.285169,1,26,2,0,B,2,3,18,0,974,12,86,0,954,35
2026-01-07T19:53:35.285333,1,26,0,2,A,3,4,18,0,974,12,,,,
2026-01-07T19:53:35.285380,1,26,2,0,B,3,4,18,0,974,12,44,233,340,18
2026-01-07T19:53:35.285537,1,26,0,2,A,4,5,18,0,974,12,,,,
2026-01-07T19:53:35.285583,1,26,2,0,B,4,5,18,0,974,12,42,0,964,5
2026-01-07T19:53:35.285743,1,26,0,2,A,5,6,18,0,974,12,,,,
2026-01-07T19:53:35.285790,1,26,2,0,B,5,6,18,0,974,12,22,0,963,18
2026-01-07T19:53:35.285965,1,26,0,2,A,6,7,18,0,974,12,,,,
2026-01-07T19:53:35.286017,1,26,2,0,B,6,7,18,0,974,12,75,0,962,18
2026-01-07T19:53:35.286178,1,26,0,2,A,7,8,18,0,974,12,,,,
2026-01-07T19:53:35.286226,1,26,2,0,B,7,8,18,0,974,12,67,294,401,25
2026-01-07T19:53:35.286382,1,26,0,2,A,8,9,18,0,974,12,,,,
2026-01-07T19:53:35.286431,1,26,2,0,B,8,9,18,0,974,12,24,0,960,3
2026-01-07T19:53:35.286588,1,26,0,2,A,9,10,18,0,974,12,,,,
2026-01-07T19:53:35.286634,1,26,2,0,B,9,10,18,0,974,12,80,0,968,6
2026-01-07T19:53:35.288943,1,27,0,3,A,0,1,18,0,974,12,,,,
2026-01-07T19:53:35.328675,1,27,3,0,B,0,1,18,0,974,12,74,681,802,8
2026-01-07T19:53:35.328881,1,27,0,3,A,1,2,18,0,974,12,,,,
2026-01-07T19:53:35.328944,1,27,3,0,B,1,2,18,0,974,12,50,0,973,13
2026-01-07T19:53:35.329118,1,27,0,3,A,2,3,18,0,974,12,,,,
2026-01-07T19:53:35.329168,1,27,3,0,B,2,3,18,0,974,12,48,0,962,36
2026-01-07T19:53:35.329333,1,27,0,3,A,3,4,18,0,974,12,,,,
2026-01-07T19:53:35.329382,1,27,3,0,B,3,4,18,0,974,12,7,0,968,5
2026-01-07T19:53:35.329551,1,27,0,3,A,4,5,18,0,974,12,,,,
2026-01-07T19:53:35.329601,1,27,3,0,B,4,5,18,0,974,12,52,0,978,9
2026-01-07T19:53:35.329762,1,27,0,3,A,5,6,18,0,974,12,,,,
2026-01-07T19:53:35.329809,1,27,3,0,B,5,6,18,0,974,12,81,0,962,26
2026-01-07T19:53:35.329985,1,27,0,3,A,6,7,18,0,974,12,,,,
2026-01-07T19:53:35.330038,1,27,3,0,B,6,7,18,0,974,12,87,420,447,26
2026-01-07T19:53:35.330199,1,27,0,3,A,7,8,18,0,974,12,,,,
2026-01-07T19:53:35.330247,1,27,3,0,B,7,8,18,0,974,12,9,400,497,16
2026-01-07T19:53:35.330412,1,27,0,3,A,8,9,18,0,974,12,,,,
2026-01-07T19:53:35.330459,1,27,3,0,B,8,9,18,0,974,12,6,0,978,3
2026-01-07T19:53:35.330617,1,27,0,3,A,9,10,18,0,974,12,,,,
2026-01-07T19:53:35.330664,1,27,3,0,B,9,10,18,0,974,12,33,0,965,11
2026-01-07T19:53:35.332158,1,28,0,4,A,0,1,18,0,974,12,,,,
2026-01-07T19:53:35.385001,1,28,4,0,B,0,1,18,0,974,12,30,0,964,21
2026-01-07T19:53:35.385212,1,28,0,4,A,1,2,18,0,974,12,,,,
2026-01-07T19:53:35.385268,1,28,4,0,B,1,2,18,0,974,12,79,388,465,23
2026-01-07T19:53:35.385439,1,28,0,4,A,2,3,18,0,974,12,,,,
2026-01-07T19:53:35.385490,1,28,4,0,B,2,3,18,0,974,12,29,0,960,9
2026-01-07T19:53:35.385656,1,28,0,4,A,3,4,18,0,974,12,,,,
2026-01-07T19:53:35.385705,1,28,4,0,B,3,4,18,0,974,12,99,333,432,9
2026-01-07T19:53:35.385872,1,28,0,4,A,4,5,18,0,974,12,,,,
2026-01-07T19:53:35.385930,1,28,4,0,B,4,5,18,0,974,12,35,0,948,8
2026-01-07T19:53:35.386098,1,28,0,4,A,5,6,18,0,974,12,,,,
2026-01-07T19:53:35.386151,1,28,4,0,B,5,6,18,0,974,12,12,0,975,19
2026-01-07T19:53:35.386314,1,28,0,4,A,6,7,18,0,974,12,,,,
2026-01-07T19:53:35.386361,1,28,4,0,B,6,7,18,0,974,12,92,18,181,2
2026-01-07T19:53:35.386520,1,28,0,4,A,7,8,18,0,974,12,,,,
2026-01-07T19:53:35.386568,1,28,4,0,B,7,8,18,0,974,12,31,0,972,27
2026-01-07T19:53:35.386735,1,28,0,4,A,8,9,18,0,974,12,,,,
2026-01-07T19:53:35.386784,1,28,4,0,B,8,9,18,0,974,12,39,0,956,31
2026-01-07T19:53:35.386952,1,28,0,4,A,9,10,18,0,974,12,,,,
2026-01-07T19:53:35.387004,1,28,4,0,B,9,10,18,0,974,12,73,0,969,9
2026-01-07T19:53:35.389451,1,29,0,2,A,0,1,82,0,966,16,,,,
2026-01-07T19:53:35.389517,1,29,2,0,B,0,1,82,0,966,16,93,0,969,22
2026-01-07T19:53:35.389689,1,29,0,2,A,1,2,82,0,966,16,,,,
2026-01-07T19:53:35.389743,1,29,2,0,B,1,2,82,0,966,16,16,0,960,19
2026-01-07T19:53:35.389914,1,29,0,2,A,2,3,82,0,966,16,,,,
2026-01-07T19:53:35.389967,1,29,2,0,B,2,3,82,0,966,16,86,0,954,35
2026-01-07T19:53:35.390136,1,29,0,2,A,3,4,82,0,966,16,,,,
2026-01-07T19:53:35.390185,1,29,2,0,B,3,4,82,0,966,16,44,233,340,18
2026-01-07T19:53:35.390350,1,29,0,2,A,4,5,82,0,966,16,,,,
2026-01-07T19:53:35.390398,1,29,2,0,B,4,5,82,0,966,16,42,0,964,5
2026-01-07T19:53:35.390559,1,29,0,2,A,5,6,82,0,966,16,,,,
2026-01-07T19:53:35.390607,1,29,2,0,B,5,6,82,0,966,16,22,0,963,18
2026-01-07T19:53:35.390762,1,29,0,2,A,6,7,82,0,966,16,,,,
2026-01-07T19:53:35.390809,1,29,2,0,B,6,7,82,0,966,16,75,0,962,18
2026-01-07T19:53:35.390973,1,29,0,2,A,7,8,82,0,966,16,,,,
2026-01-07T19:53:35.391023,1,29,2,0,B,7,8,82,0,966,16,67,294,401,25
2026-01-07T19:53:35.391180,1,29,0,2,A,8,9,82,0,966,16,,,,
2026-01-07T19:53:35.391227,1,29,2,0,B,8,9,82,0,966,16,24,0,960,3
2026-01-07T19:53:35.391387,1,29,0,2,A,9,10,82,0,966,16,,,,
2026-01-07T19:53:35.391434,1,29,2,0,B,9,10,82,0,966,16,80,0,968,6
2026-01-07T19:53:35.393746,1,30,0,3,A,0,1,82,0,966,16,,,,
2026-01-07T19:53:35.433430,1,30,3,0,B,0,1,82,0,966,16,74,681,802,8
2026-01-07T19:53:35.433635,1,30,0,3,A,1,2,82,0,966,16,,,,
2026-01-07T19:53:35.433694,1,30,3,0,B,1,2,82,0,966,16,50,0,973,13
2026-01-07T19:53:35.433867,1,30,0,3,A,2,3,82,0,966,16,,,,
2026-01-07T19:53:35.433923,1,30,3,0,B,2,3,82,0,966,16,48,0,962,36
2026-01-07T19:53:35.434093,1,30,0,3,A,3,4,82,0,966,16,,,,
2026-01-07T19:53:35.434142,1,30,3,0,B,3,4,82,0,966,16,7,0,968,5
2026-01-07T19:53:35.434304,1,30,0,3,A,4,5,82,0,966,16,,,,
2026-01-07T19:53:35.434353,1,30,3,0,B,4,5,82,0,966,16,52,0,978,9
2026-01-07T19:53:35.434522,1,30,0,3,A,5,6,82,0,966,16,,,,
2026-01-07T19:53:35.434572,1,30,3,0,B,5,6,82,0,966,16,81,0,962,26
2026-01-07T19:53:35.434736,1,30,0,3,A,6,7,82,0,966,16,,,,
2026-01-07T19:53:35.434785,1,30,3,0,B,6,7,82,0,966,16,87,420,447,26
2026-01-07T19:53:35.434952,1,30,0,3,A,7,8,82,0,966,16,,,,
2026-01-07T19:53:35.435004,1,30,3,0,B,7,8,82,0,966,16,9,400,497,16
2026-01-07T19:53:35.435164,1,30,0,3,A,8,9,82,0,966,16,,,,
2026-01-07T19:53:35.435211,1,30,3,0,B,8,9,82,0,966,16,6,0,978,3
2026-01-07T19:53:35.435370,1,30,0,3,A,9,10,82,0,966,16,,,,
2026-01-07T19:53:35.435416,1,30,3,0,B,9,10,82,0,966,16,33,0,965,11
2026-01-07T19:53:35.436922,1,31,0,4,A,0,1,82,0,966,16,,,,
2026-01-07T19:53:35.489879,1,31,4,0,B,0,1,82,0,966,16,30,0,964,21
2026-01-07T19:53:35.490092,1,31,0,4,A,1,2,82,0,966,16,,,,
2026-01-07T19:53:35.490148,1,31,4,0,B,1,2,82,0,966,16,79,388,465,23
2026-01-07T19:53:35.490321,1,31,0,4,A,2,3,82,0,966,16,,,,
2026-01-07T19:53:35.490371,1,31,4,0,B,2,3,82,0,966,16,29,0,960,9
2026-01-07T19:53:35.490538,1,31,0,4,A,3,4,82,0,966,16,,,,
2026-01-07T19:53:35.490592,1,31,4,0,B,3,4,82,0,966,16,99,333,432,9
