timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T23:19:15.319337,4,102,2,3,A,1,2,95,14,533,20,,,,
2026-01-07T23:19:15.319429,4,102,3,2,B,1,2,95,14,533,20,32,482,955,23
2026-01-07T23:19:15.319608,4,102,2,3,A,2,3,95,14,533,20,,,,
2026-01-07T23:19:15.319660,4,102,3,2,B,2,3,95,14,533,20,77,460,970,14
2026-01-07T23:19:15.319825,4,102,2,3,A,3,4,95,14,533,20,,,,
2026-01-07T23:19:15.319873,4,102,3,2,B,3,4,95,14,533,20,48,454,962,36
2026-01-07T23:19:15.320046,4,102,2,3,A,4,5,95,14,533,20,,,,
2026-01-07T23:19:15.320094,4,102,3,2,B,4,5,95,14,533,20,1,451,974,10
2026-01-07T23:19:15.320253,4,102,2,3,A,5,6,95,14,533,20,,,,
2026-01-07T23:19:15.320301,4,102,3,2,B,5,6,95,14,533,20,89,409,981,15
2026-01-07T23:19:15.320457,4,102,2,3,A,6,7,95,14,533,20,,,,
2026-01-07T23:19:15.320503,4,102,3,2,B,6,7,95,14,533,20,56,412,865,6
2026-01-07T23:19:15.320660,4,102,2,3,A,7,8,95,14,533,20,,,,
2026-01-07T23:19:15.320705,4,102,3,2,B,7,8,95,14,533,20,97,462,823,12
2026-01-07T23:19:15.320860,4,102,2,3,A,8,9,95,14,533,20,,,,
2026-01-07T23:19:15.320911,4,102,3,2,B,8,9,95,14,533,20,37,443,856,8
2026-01-07T23:19:15.321071,4,102,2,3,A,9,10,95,14,533,20,,,,
2026-01-07T23:19:15.321118,4,102,3,2,B,9,10,95,14,533,20,78,207,676,3
2026-01-07T23:19:15.322871,4,103,2,3,A,0,1,16,102,543,19,,,,
2026-01-07T23:19:15.364667,4,103,3,2,B,0,1,16,102,543,19,66,421,864,25
2026-01-07T23:19:15.399143,4,103,2,3,A,1,2,16,102,543,19,,,,
2026-01-07T23:19:15.399212,4,103,3,2,B,1,2,16,102,543,19,32,482,955,23
2026-01-07T23:19:15.399392,4,103,2,3,A,2,3,16,102,543,19,,,,
2026-01-07T23:19:15.399444,4,103,3,2,B,2,3,16,102,543,19,77,460,970,14
2026-01-07T23:19:15.399605,4,103,2,3,A,3,4,16,102,543,19,,,,
2026-01-07T23:19:15.399655,4,103,3,2,B,3,4,16,102,543,19,48,454,962,36
2026-01-07T23:19:15.399814,4,103,2,3,A,4,5,16,102,543,19,,,,
2026-01-07T23:19:15.399862,4,103,3,2,B,4,5,16,102,543,19,1,451,974,10
2026-01-07T23:19:15.400028,4,103,2,3,A,5,6,16,102,543,19,,,,
2026-01-07T23:19:15.400079,4,103,3,2,B,5,6,16,102,543,19,89,409,981,15
2026-01-07T23:19:15.400238,4,103,2,3,A,6,7,16,102,543,19,,,,
2026-01-07T23:19:15.400286,4,103,3,2,B,6,7,16,102,543,19,56,412,865,6
2026-01-07T23:19:15.400443,4,103,2,3,A,7,8,16,102,543,19,,,,
2026-01-07T23:19:15.400490,4,103,3,2,B,7,8,16,102,543,19,97,462,823,12
2026-01-07T23:19:15.400646,4,103,2,3,A,8,9,16,102,543,19,,,,
2026-01-07T23:19:15.400693,4,103,3,2,B,8,9,16,102,543,19,37,443,856,8
2026-01-07T23:19:15.400849,4,103,2,3,A,9,10,16,102,543,19,,,,
2026-01-07T23:19:15.400900,4,103,3,2,B,9,10,16,102,543,19,78,207,676,3
2026-01-07T23:19:15.402660,4,104,2,3,A,0,1,12,50,523,19,,,,
2026-01-07T23:19:15.444495,4,104,3,2,B,0,1,12,50,523,19,66,421,864,25
2026-01-07T23:19:15.480706,4,105,2,4,A,0,1,12,50,523,19,,,,
2026-01-07T23:19:15.526518,4,106,2,4,A,0,1,47,34,602,27,,,,
2026-01-07T23:19:15.572458,4,107,2,3,A,0,1,42,25,560,5,,,,
2026-01-07T23:19:15.614263,4,107,3,2,B,0,1,42,25,560,5,66,421,864,25
2026-01-07T23:19:15.650558,4,108,3,0,A,0,1,66,421,864,25,,,,
2026-01-07T23:19:15.687572,4,109,3,1,A,0,1,66,421,864,25,,,,
2026-01-07T23:19:15.687644,4,109,1,3,B,0,1,66,421,864,25,53,256,647,14
2026-01-07T23:19:15.731250,4,110,3,2,A,0,1,66,421,864,25,,,,
2026-01-07T23:19:15.769749,4,111,3,0,A,0,1,32,482,955,23,,,,
2026-01-07T23:19:15.806639,4,112,3,1,A,0,1,32,482,955,23,,,,
2026-01-07T23:19:15.806710,4,112,1,3,B,0,1,32,482,955,23,53,256,647,14
2026-01-07T23:19:15.851134,4,113,3,1,A,0,1,77,460,970,14,,,,
2026-01-07T23:19:15.851205,4,113,1,3,B,0,1,77,460,970,14,53,256,647,14
2026-01-07T23:19:15.894861,4,114,3,0,A,0,1,48,454,962,36,,,,
2026-01-07T23:19:15.931767,4,115,3,1,A,0,1,48,454,962,36,,,,
2026-01-07T23:19:15.931837,4,115,1,3,B,0,1,48,454,962,36,53,256,647,14
2026-01-07T23:19:15.975722,4,116,3,2,A,0,1,1,451,974,10,,,,
2026-01-07T23:19:16.014815,4,117,3,4,A,0,1,1,451,974,10,,,,
2026-01-07T23:19:16.062556,4,118,3,5,A,0,1,1,451,974,10,,,,
2026-01-07T23:19:16.110955,4,118,5,3,B,0,1,1,451,974,10,25,438,956,6
2026-01-07T23:19:16.154388,4,119,3,0,A,0,1,1,451,974,10,,,,
2026-01-07T23:19:16.191205,4,120,3,1,A,0,1,1,451,974,10,,,,
2026-01-07T23:19:16.191276,4,120,1,3,B,0,1,1,451,974,10,53,256,647,14
2026-01-07T23:19:16.235172,4,121,3,4,A,0,1,89,409,981,15,,,,
2026-01-07T23:19:16.282652,4,122,3,5,A,0,1,89,409,981,15,,,,
2026-01-07T23:19:16.330786,4,122,5,3,B,0,1,89,409,981,15,25,438,956,6
2026-01-07T23:19:16.374194,4,123,3,0,A,0,1,89,409,981,15,,,,
2026-01-07T23:19:16.411024,4,124,3,1,A,0,1,89,409,981,15,,,,
2026-01-07T23:19:16.411096,4,124,1,3,B,0,1,89,409,981,15,53,256,647,14
2026-01-07T23:19:16.455110,4,125,3,2,A,0,1,89,409,981,15,,,,
2026-01-07T23:19:16.494483,4,126,3,1,A,0,1,56,412,865,6,,,,
2026-01-07T23:19:16.494552,4,126,1,3,B,0,1,56,412,865,6,53,256,647,14
2026-01-07T23:19:16.536610,4,126,3,1,A,1,2,56,412,865,6,,,,
2026-01-07T23:19:16.536681,4,126,1,3,B,1,2,56,412,865,6,2,18,534,7
2026-01-07T23:19:16.536857,4,126,3,1,A,2,3,56,412,865,6,,,,
2026-01-07T23:19:16.536914,4,126,1,3,B,2,3,56,412,865,6,41,219,688,5
2026-01-07T23:19:16.537080,4,126,3,1,A,3,4,56,412,865,6,,,,
2026-01-07T23:19:16.537128,4,126,1,3,B,3,4,56,412,865,6,22,246,657,18
2026-01-07T23:19:16.537287,4,126,3,1,A,4,5,56,412,865,6,,,,
2026-01-07T23:19:16.537334,4,126,1,3,B,4,5,56,412,865,6,76,129,534,13
2026-01-07T23:19:16.537490,4,126,3,1,A,5,6,56,412,865,6,,,,
2026-01-07T23:19:16.537537,4,126,1,3,B,5,6,56,412,865,6,3,378,733,13
2026-01-07T23:19:16.537690,4,126,3,1,A,6,7,56,412,865,6,,,,
2026-01-07T23:19:16.537737,4,126,1,3,B,6,7,56,412,865,6,33,24,575,11
2026-01-07T23:19:16.537895,4,126,3,1,A,7,8,56,412,865,6,,,,
2026-01-07T23:19:16.537945,4,126,1,3,B,7,8,56,412,865,6,81,268,599,26
2026-01-07T23:19:16.538100,4,126,3,1,A,8,9,56,412,865,6,,,,
2026-01-07T23:19:16.538147,4,126,1,3,B,8,9,56,412,865,6,20,418,829,9
2026-01-07T23:19:16.538301,4,126,3,1,A,9,10,56,412,865,6,,,,
2026-01-07T23:19:16.538348,4,126,1,3,B,9,10,56,412,865,6,70,368,968,5
2026-01-07T23:19:16.540093,4,127,3,2,A,0,1,97,462,823,12,,,,
2026-01-07T23:19:16.579298,4,128,3,4,A,0,1,97,462,823,12,,,,
2026-01-07T23:19:16.625130,4,129,3,5,A,0,1,97,462,823,12,,,,
2026-01-07T23:19:16.673590,4,129,5,3,B,0,1,97,462,823,12,25,438,956,6
2026-01-07T23:19:16.715587,4,129,3,5,A,1,2,97,462,823,12,,,,
2026-01-07T23:19:16.715657,4,129,5,3,B,1,2,97,462,823,12,91,469,964,1
2026-01-07T23:19:16.715837,4,129,3,5,A,2,3,97,462,823,12,,,,
2026-01-07T23:19:16.715893,4,129,5,3,B,2,3,97,462,823,12,55,441,918,2
2026-01-07T23:19:16.716066,4,129,3,5,A,3,4,97,462,823,12,,,,
2026-01-07T23:19:16.716115,4,129,5,3,B,3,4,97,462,823,12,17,444,959,2
2026-01-07T23:19:16.716275,4,129,3,5,A,4,5,97,462,823,12,,,,
2026-01-07T23:19:16.716322,4,129,5,3,B,4,5,97,462,823,12,90,225,654,3
2026-01-07T23:19:16.716481,4,129,3,5,A,5,6,97,462,823,12,,,,
2026-01-07T23:19:16.716528,4,129,5,3,B,5,6,97,462,823,12,34,367,776,14
2026-01-07T23:19:16.716688,4,129,3,5,A,6,7,97,462,823,12,,,,
2026-01-07T23:19:16.716734,4,129,5,3,B,6,7,97,462,823,12,51,176,625,10
2026-01-07T23:19:16.716896,4,129,3,5,A,7,8,97,462,823,12,,,,
2026-01-07T23:19:16.716946,4,129,5,3,B,7,8,97,462,823,12,100,391,965,17
2026-01-07T23:19:16.717105,4,129,3,5,A,8,9,97,462,823,12,,,,
2026-01-07T23:19:16.717151,4,129,5,3,B,8,9,97,462,823,12,18,229,582,12
2026-01-07T23:19:16.717308,4,129,3,5,A,9,10,97,462,823,12,,,,
2026-01-07T23:19:16.717355,4,129,5,3,B,9,10,97,462,823,12,26,428,827,17
2026-01-07T23:19:16.719042,4,130,3,0,A,0,1,97,462,823,12,,,,
2026-01-07T23:19:16.756075,4,131,3,1,A,0,1,97,462,823,12,,,,
2026-01-07T23:19:16.756145,4,131,1,3,B,0,1,97,462,823,12,53,256,647,14
2026-01-07T23:19:16.798223,4,131,3,1,A,1,2,97,462,823,12,,,,
2026-01-07T23:19:16.798294,4,131,1,3,B,1,2,97,462,823,12,2,18,534,7
2026-01-07T23:19:16.798473,4,131,3,1,A,2,3,97,462,823,12,,,,
2026-01-07T23:19:16.798524,4,131,1,3,B,2,3,97,462,823,12,41,219,688,5
2026-01-07T23:19:16.798688,4,131,3,1,A,3,4,97,462,823,12,,,,
2026-01-07T23:19:16.798737,4,131,1,3,B,3,4,97,462,823,12,22,246,657,18
2026-01-07T23:19:16.798903,4,131,3,1,A,4,5,97,462,823,12,,,,
2026-01-07T23:19:16.798954,4,131,1,3,B,4,5,97,462,823,12,76,129,534,13
2026-01-07T23:19:16.799114,4,131,3,1,A,5,6,97,462,823,12,,,,
2026-01-07T23:19:16.799161,4,131,1,3,B,5,6,97,462,823,12,3,378,733,13
2026-01-07T23:19:16.799320,4,131,3,1,A,6,7,97,462,823,12,,,,
2026-01-07T23:19:16.799367,4,131,1,3,B,6,7,97,462,823,12,33,24,575,11
2026-01-07T23:19:16.799524,4,131,3,1,A,7,8,97,462,823,12,,,,
2026-01-07T23:19:16.799578,4,131,1,3,B,7,8,97,462,823,12,81,268,599,26
2026-01-07T23:19:16.799736,4,131,3,1,A,8,9,97,462,823,12,,,,
2026-01-07T23:19:16.799783,4,131,1,3,B,8,9,97,462,823,12,20,418,829,9
2026-01-07T23:19:16.799945,4,131,3,1,A,9,10,97,462,823,12,,,,
2026-01-07T23:19:16.799995,4,131,1,3,B,9,10,97,462,823,12,70,368,968,5
2026-01-07T23:19:16.801748,4,132,3,2,A,0,1,37,443,856,8,,,,
2026-01-07T23:19:16.840995,4,133,3,4,A,0,1,37,443,856,8,,,,
2026-01-07T23:19:16.886691,4,134,3,5,A,0,1,37,443,856,8,,,,
2026-01-07T23:19:16.934981,4,134,5,3,B,0,1,37,443,856,8,25,438,956,6
2026-01-07T23:19:16.976909,4,134,3,5,A,1,2,37,443,856,8,,,,
2026-01-07T23:19:16.976978,4,134,5,3,B,1,2,37,443,856,8,91,469,964,1
2026-01-07T23:19:16.977161,4,134,3,5,A,2,3,37,443,856,8,,,,
2026-01-07T23:19:16.977212,4,134,5,3,B,2,3,37,443,856,8,55,441,918,2
2026-01-07T23:19:16.977378,4,134,3,5,A,3,4,37,443,856,8,,,,
2026-01-07T23:19:16.977426,4,134,5,3,B,3,4,37,443,856,8,17,444,959,2
2026-01-07T23:19:16.977587,4,134,3,5,A,4,5,37,443,856,8,,,,
2026-01-07T23:19:16.977634,4,134,5,3,B,4,5,37,443,856,8,90,225,654,3
2026-01-07T23:19:16.977790,4,134,3,5,A,5,6,37,443,856,8,,,,
2026-01-07T23:19:16.977836,4,134,5,3,B,5,6,37,443,856,8,34,367,776,14
2026-01-07T23:19:16.978000,4,134,3,5,A,6,7,37,443,856,8,,,,
2026-01-07T23:19:16.978050,4,134,5,3,B,6,7,37,443,856,8,51,176,625,10
2026-01-07T23:19:16.978207,4,134,3,5,A,7,8,37,443,856,8,,,,
2026-01-07T23:19:16.978253,4,134,5,3,B,7,8,37,443,856,8,100,391,965,17
2026-01-07T23:19:16.978411,4,134,3,5,A,8,9,37,443,856,8,,,,
2026-01-07T23:19:16.978458,4,134,5,3,B,8,9,37,443,856,8,18,229,582,12
2026-01-07T23:19:16.978615,4,134,3,5,A,9,10,37,443,856,8,,,,
2026-01-07T23:19:16.978661,4,134,5,3,B,9,10,37,443,856,8,26,428,827,17
2026-01-07T23:19:16.980331,4,135,3,0,A,0,1,37,443,856,8,,,,
2026-01-07T23:19:17.017253,4,136,3,1,A,0,1,37,443,856,8,,,,
2026-01-07T23:19:17.017323,4,136,1,3,B,0,1,37,443,856,8,53,256,647,14
2026-01-07T23:19:17.059237,4,136,3,1,A,1,2,37,443,856,8,,,,
2026-01-07T23:19:17.059308,4,136,1,3,B,1,2,37,443,856,8,2,18,534,7
2026-01-07T23:19:17.059488,4,136,3,1,A,2,3,37,443,856,8,,,,
2026-01-07T23:19:17.059539,4,136,1,3,B,2,3,37,443,856,8,41,219,688,5
2026-01-07T23:19:17.059704,4,136,3,1,A,3,4,37,443,856,8,,,,
2026-01-07T23:19:17.059753,4,136,1,3,B,3,4,37,443,856,8,22,246,657,18
2026-01-07T23:19:17.059922,4,136,3,1,A,4,5,37,443,856,8,,,,
2026-01-07T23:19:17.059973,4,136,1,3,B,4,5,37,443,856,8,76,129,534,13
2026-01-07T23:19:17.060134,4,136,3,1,A,5,6,37,443,856,8,,,,
2026-01-07T23:19:17.060181,4,136,1,3,B,5,6,37,443,856,8,3,378,733,13
2026-01-07T23:19:17.060337,4,136,3,1,A,6,7,37,443,856,8,,,,
2026-01-07T23:19:17.060384,4,136,1,3,B,6,7,37,443,856,8,33,24,575,11
2026-01-07T23:19:17.060540,4,136,3,1,A,7,8,37,443,856,8,,,,
2026-01-07T23:19:17.060588,4,136,1,3,B,7,8,37,443,856,8,81,268,599,26
2026-01-07T23:19:17.060743,4,136,3,1,A,8,9,37,443,856,8,,,,
2026-01-07T23:19:17.060790,4,136,1,3,B,8,9,37,443,856,8,20,418,829,9
2026-01-07T23:19:17.060951,4,136,3,1,A,9,10,37,443,856,8,,,,
2026-01-07T23:19:17.061001,4,136,1,3,B,9,10,37,443,856,8,70,368,968,5
2026-01-07T23:19:17.063375,4,137,3,1,A,0,1,78,207,676,3,,,,
2026-01-07T23:19:17.063439,4,137,1,3,B,0,1,78,207,676,3,53,256,647,14
2026-01-07T23:19:17.105324,4,137,3,1,A,1,2,78,207,676,3,,,,
2026-01-07T23:19:17.105396,4,137,1,3,B,1,2,78,207,676,3,2,18,534,7
2026-01-07T23:19:17.105578,4,137,3,1,A,2,3,78,207,676,3,,,,
2026-01-07T23:19:17.105631,4,137,1,3,B,2,3,78,207,676,3,41,219,688,5
2026-01-07T23:19:17.105797,4,137,3,1,A,3,4,78,207,676,3,,,,
2026-01-07T23:19:17.105846,4,137,1,3,B,3,4,78,207,676,3,22,246,657,18
2026-01-07T23:19:17.106014,4,137,3,1,A,4,5,78,207,676,3,,,,
2026-01-07T23:19:17.106066,4,137,1,3,B,4,5,78,207,676,3,76,129,534,13
2026-01-07T23:19:17.106226,4,137,3,1,A,5,6,78,207,676,3,,,,
2026-01-07T23:19:17.106274,4,137,1,3,B,5,6,78,207,676,3,3,378,733,13
2026-01-07T23:19:17.106432,4,137,3,1,A,6,7,78,207,676,3,,,,
2026-01-07T23:19:17.106479,4,137,1,3,B,6,7,78,207,676,3,33,24,575,11
2026-01-07T23:19:17.106638,4,137,3,1,A,7,8,78,207,676,3,,,,
2026-01-07T23:19:17.106691,4,137,1,3,B,7,8,78,207,676,3,81,268,599,26
2026-01-07T23:19:17.106850,4,137,3,1,A,8,9,78,207,676,3,,,,
2026-01-07T23:19:17.106901,4,137,1,3,B,8,9,78,207,676,3,20,418,829,9
2026-01-07T23:19:17.107064,4,137,3,1,A,9,10,78,207,676,3,,,,
2026-01-07T23:19:17.107110,4,137,1,3,B,9,10,78,207,676,3,70,368,968,5
2026-01-07T23:19:17.108840,4,138,3,2,A,0,1,78,207,676,3,,,,
2026-01-07T23:19:17.147319,4,139,3,0,A,0,1,49,362,679,30,,,,
2026-01-07T23:19:17.184189,4,140,3,1,A,0,1,49,362,679,30,,,,
2026-01-07T23:19:17.184258,4,140,1,3,B,0,1,49,362,679,30,53,256,647,14
2026-01-07T23:19:17.226170,4,140,3,1,A,1,2,49,362,679,30,,,,
2026-01-07T23:19:17.226240,4,140,1,3,B,1,2,49,362,679,30,2,18,534,7
2026-01-07T23:19:17.226417,4,140,3,1,A,2,3,49,362,679,30,,,,
2026-01-07T23:19:17.226468,4,140,1,3,B,2,3,49,362,679,30,41,219,688,5
2026-01-07T23:19:17.226632,4,140,3,1,A,3,4,49,362,679,30,,,,
2026-01-07T23:19:17.226681,4,140,1,3,B,3,4,49,362,679,30,22,246,657,18
2026-01-07T23:19:17.226842,4,140,3,1,A,4,5,49,362,679,30,,,,
2026-01-07T23:19:17.226895,4,140,1,3,B,4,5,49,362,679,30,76,129,534,13
2026-01-07T23:19:17.227058,4,140,3,1,A,5,6,49,362,679,30,,,,
2026-01-07T23:19:17.227104,4,140,1,3,B,5,6,49,362,679,30,3,378,733,13
2026-01-07T23:19:17.227259,4,140,3,1,A,6,7,49,362,679,30,,,,
2026-01-07T23:19:17.227304,4,140,1,3,B,6,7,49,362,679,30,33,24,575,11
2026-01-07T23:19:17.227458,4,140,3,1,A,7,8,49,362,679,30,,,,
2026-01-07T23:19:17.227504,4,140,1,3,B,7,8,49,362,679,30,81,268,599,26
2026-01-07T23:19:17.227656,4,140,3,1,A,8,9,49,362,679,30,,,,
2026-01-07T23:19:17.227703,4,140,1,3,B,8,9,49,362,679,30,20,418,829,9
2026-01-07T23:19:17.227860,4,140,3,1,A,9,10,49,362,679,30,,,,
2026-01-07T23:19:17.227910,4,140,1,3,B,9,10,49,362,679,30,70,368,968,5
2026-01-07T23:19:17.229642,4,141,3,2,A,0,1,49,362,679,30,,,,
2026-01-07T23:19:17.268298,4,142,3,2,A,0,1,30,91,522,21,,,,
2026-01-07T23:19:17.339622,4,142,2,3,B,0,1,30,91,522,21,4,477,965,19
2026-01-07T23:19:17.381522,4,142,3,2,A,1,2,30,91,522,21,,,,
2026-01-07T23:19:17.381592,4,142,2,3,B,1,2,30,91,522,21,13,462,978,23
2026-01-07T23:19:17.381772,4,142,3,2,A,2,3,30,91,522,21,,,,
2026-01-07T23:19:17.381823,4,142,2,3,B,2,3,30,91,522,21,46,338,805,1
2026-01-07T23:19:17.381992,4,142,3,2,A,3,4,30,91,522,21,,,,
2026-01-07T23:19:17.382043,4,142,2,3,B,3,4,30,91,522,21,9,231,666,16
2026-01-07T23:19:17.382201,4,142,3,2,A,4,5,30,91,522,21,,,,
2026-01-07T23:19:17.382249,4,142,2,3,B,4,5,30,91,522,21,64,46,524,9
2026-01-07T23:19:17.382406,4,142,3,2,A,5,6,30,91,522,21,,,,
2026-01-07T23:19:17.382452,4,142,2,3,B,5,6,30,91,522,21,65,49,568,20
2026-01-07T23:19:17.382609,4,142,3,2,A,6,7,30,91,522,21,,,,
2026-01-07T23:19:17.382655,4,142,2,3,B,6,7,30,91,522,21,82,23,515,16
2026-01-07T23:19:17.382812,4,142,3,2,A,7,8,30,91,522,21,,,,
2026-01-07T23:19:17.382858,4,142,2,3,B,7,8,30,91,522,21,27,5,548,16
2026-01-07T23:19:17.383019,4,142,3,2,A,8,9,30,91,522,21,,,,
2026-01-07T23:19:17.383069,4,142,2,3,B,8,9,30,91,522,21,44,59,514,18
2026-01-07T23:19:17.383225,4,142,3,2,A,9,10,30,91,522,21,,,,
2026-01-07T23:19:17.383270,4,142,2,3,B,9,10,30,91,522,21,95,14,533,20
2026-01-07T23:19:17.385331,4,143,3,4,A,0,1,30,91,522,21,,,,
2026-01-07T23:19:17.433476,4,144,3,2,A,0,1,14,32,694,20,,,,
2026-01-07T23:19:17.504831,4,144,2,3,B,0,1,14,32,694,20,4,477,965,19
2026-01-07T23:19:17.546694,4,144,3,2,A,1,2,14,32,694,20,,,,
2026-01-07T23:19:17.546763,4,144,2,3,B,1,2,14,32,694,20,13,462,978,23
2026-01-07T23:19:17.546949,4,144,3,2,A,2,3,14,32,694,20,,,,
2026-01-07T23:19:17.547003,4,144,2,3,B,2,3,14,32,694,20,46,338,805,1
2026-01-07T23:19:17.547168,4,144,3,2,A,3,4,14,32,694,20,,,,
2026-01-07T23:19:17.547217,4,144,2,3,B,3,4,14,32,694,20,9,231,666,16
2026-01-07T23:19:17.547376,4,144,3,2,A,4,5,14,32,694,20,,,,
2026-01-07T23:19:17.547423,4,144,2,3,B,4,5,14,32,694,20,64,46,524,9
2026-01-07T23:19:17.547582,4,144,3,2,A,5,6,14,32,694,20,,,,
2026-01-07T23:19:17.547629,4,144,2,3,B,5,6,14,32,694,20,65,49,568,20
2026-01-07T23:19:17.547785,4,144,3,2,A,6,7,14,32,694,20,,,,
2026-01-07T23:19:17.547831,4,144,2,3,B,6,7,14,32,694,20,82,23,515,16
2026-01-07T23:19:17.548002,4,144,3,2,A,7,8,14,32,694,20,,,,
2026-01-07T23:19:17.548053,4,144,2,3,B,7,8,14,32,694,20,27,5,548,16
2026-01-07T23:19:17.548211,4,144,3,2,A,8,9,14,32,694,20,,,,
2026-01-07T23:19:17.548257,4,144,2,3,B,8,9,14,32,694,20,44,59,514,18
2026-01-07T23:19:17.548415,4,144,3,2,A,9,10,14,32,694,20,,,,
2026-01-07T23:19:17.548461,4,144,2,3,B,9,10,14,32,694,20,95,14,533,20
2026-01-07T23:19:17.550191,4,145,3,2,A,0,1,15,30,519,8,,,,
2026-01-07T23:19:17.621560,4,145,2,3,B,0,1,15,30,519,8,4,477,965,19
2026-01-07T23:19:17.663404,4,145,3,2,A,1,2,15,30,519,8,,,,
2026-01-07T23:19:17.663473,4,145,2,3,B,1,2,15,30,519,8,13,462,978,23
2026-01-07T23:19:17.663652,4,145,3,2,A,2,3,15,30,519,8,,,,
2026-01-07T23:19:17.663703,4,145,2,3,B,2,3,15,30,519,8,46,338,805,1
2026-01-07T23:19:17.663867,4,145,3,2,A,3,4,15,30,519,8,,,,
2026-01-07T23:19:17.663921,4,145,2,3,B,3,4,15,30,519,8,9,231,666,16
2026-01-07T23:19:17.664086,4,145,3,2,A,4,5,15,30,519,8,,,,
2026-01-07T23:19:17.664134,4,145,2,3,B,4,5,15,30,519,8,64,46,524,9
2026-01-07T23:19:17.664296,4,145,3,2,A,5,6,15,30,519,8,,,,
2026-01-07T23:19:17.664344,4,145,2,3,B,5,6,15,30,519,8,65,49,568,20
2026-01-07T23:19:17.664506,4,145,3,2,A,6,7,15,30,519,8,,,,
2026-01-07T23:19:17.664551,4,145,2,3,B,6,7,15,30,519,8,82,23,515,16
2026-01-07T23:19:17.664712,4,145,3,2,A,7,8,15,30,519,8,,,,
2026-01-07T23:19:17.664759,4,145,2,3,B,7,8,15,30,519,8,27,5,548,16
2026-01-07T23:19:17.664923,4,145,3,2,A,8,9,15,30,519,8,,,,
2026-01-07T23:19:17.664973,4,145,2,3,B,8,9,15,30,519,8,44,59,514,18
2026-01-07T23:19:17.665134,4,145,3,2,A,9,10,15,30,519,8,,,,
2026-01-07T23:19:17.665180,4,145,2,3,B,9,10,15,30,519,8,95,14,533,20
2026-01-07T23:19:17.666920,4,146,3,2,A,0,1,38,130,577,16,,,,
2026-01-07T23:19:17.738420,4,146,2,3,B,0,1,38,130,577,16,4,477,965,19
2026-01-07T23:19:17.781803,4,147,3,2,A,0,1,83,21,568,11,,,,
2026-01-07T23:19:17.853093,4,147,2,3,B,0,1,83,21,568,11,4,477,965,19
2026-01-07T23:19:17.896971,4,148,3,4,A,0,1,83,21,568,11,,,,
2026-01-07T23:19:17.944849,4,149,3,0,A,0,1,85,213,624,41,,,,
2026-01-07T23:19:17.981561,4,150,3,4,A,0,1,85,213,624,41,,,,
2026-01-07T23:19:18.072214,4,150,4,3,B,0,1,85,213,624,41,58,479,980,18
2026-01-07T23:19:18.116442,4,151,3,1,A,0,1,85,213,624,41,,,,
2026-01-07T23:19:18.116510,4,151,1,3,B,0,1,85,213,624,41,53,256,647,14
2026-01-07T23:19:18.160035,4,152,3,2,A,0,1,39,33,655,31,,,,
2026-01-07T23:19:18.229022,4,152,2,3,B,0,1,39,33,655,31,4,477,965,19
2026-01-07T23:19:18.272349,4,153,3,0,A,0,1,7,172,569,5,,,,
2026-01-07T23:19:18.308947,4,154,3,4,A,0,1,7,172,569,5,,,,
2026-01-07T23:19:18.355230,4,155,3,1,A,0,1,7,172,569,5,,,,
2026-01-07T23:19:18.355301,4,155,1,3,B,0,1,7,172,569,5,53,256,647,14
2026-01-07T23:19:18.398875,4,156,3,2,A,0,1,5,20,610,26,,,,
2026-01-07T23:19:18.437823,4,157,3,4,A,0,1,5,20,610,26,,,,
2026-01-07T23:19:18.485717,4,158,4,2,A,0,1,58,479,980,18,,,,
2026-01-07T23:19:18.523955,4,159,4,5,A,0,1,58,479,980,18,,,,
2026-01-07T23:19:18.550879,4,160,4,0,A,0,1,58,479,980,18,,,,
2026-01-07T23:19:18.587762,4,161,4,1,A,0,1,58,479,980,18,,,,
2026-01-07T23:19:18.587833,4,161,1,4,B,0,1,58,479,980,18,53,256,647,14
2026-01-07T23:19:18.633933,4,162,4,3,A,0,1,58,479,980,18,,,,
2026-01-07T23:19:18.675786,4,162,3,4,B,0,1,58,479,980,18,66,421,864,25
2026-01-07T23:19:18.721507,4,163,4,2,A,0,1,43,458,867,7,,,,
2026-01-07T23:19:18.759702,4,164,4,5,A,0,1,43,458,867,7,,,,
2026-01-07T23:19:18.807924,4,164,5,4,B,0,1,43,458,867,7,25,438,956,6
2026-01-07T23:19:18.853609,4,165,4,0,A,0,1,43,458,867,7,,,,
2026-01-07T23:19:18.890703,4,166,4,1,A,0,1,43,458,867,7,,,,
2026-01-07T23:19:18.890773,4,166,1,4,B,0,1,43,458,867,7,53,256,647,14
2026-01-07T23:19:18.935936,4,167,4,5,A,0,1,50,379,810,13,,,,
2026-01-07T23:19:18.962707,4,168,4,0,A,0,1,50,379,810,13,,,,
2026-01-07T23:19:18.999292,4,169,4,1,A,0,1,50,379,810,13,,,,
2026-01-07T23:19:18.999372,4,169,1,4,B,0,1,50,379,810,13,53,256,647,14
2026-01-07T23:19:19.044866,4,170,4,2,A,0,1,50,379,810,13,,,,
2026-01-07T23:19:19.083794,4,171,4,3,A,0,1,50,379,810,13,,,,
