timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T16:41:55.136511,11,23,1,0,B,6,7,36,1076,1589,10,68,641,1070,10
2026-01-16T16:41:55.136695,11,23,0,1,A,7,8,36,1076,1589,10,,,,
2026-01-16T16:41:55.136754,11,23,1,0,B,7,8,36,1076,1589,10,65,704,1197,10
2026-01-16T16:41:55.136941,11,23,0,1,A,8,9,36,1076,1589,10,,,,
2026-01-16T16:41:55.137003,11,23,1,0,B,8,9,36,1076,1589,10,53,1078,1593,20
2026-01-16T16:41:55.137188,11,23,0,1,A,9,10,36,1076,1589,10,,,,
2026-01-16T16:41:55.137243,11,23,1,0,B,9,10,36,1076,1589,10,39,1036,1439,20
2026-01-16T16:41:55.139416,11,24,0,2,A,0,1,36,1076,1589,10,,,,
2026-01-16T16:41:55.188568,11,24,2,0,B,0,1,36,1076,1589,10,87,2976,3275,20
2026-01-16T16:41:55.237488,11,24,0,2,A,1,2,36,1076,1589,10,,,,
2026-01-16T16:41:55.237568,11,24,2,0,B,1,2,36,1076,1589,10,21,2675,3288,20
2026-01-16T16:41:55.237791,11,24,0,2,A,2,3,36,1076,1589,10,,,,
2026-01-16T16:41:55.237854,11,24,2,0,B,2,3,36,1076,1589,10,77,2701,3258,10
2026-01-16T16:41:55.238049,11,24,0,2,A,3,4,36,1076,1589,10,,,,
2026-01-16T16:41:55.238106,11,24,2,0,B,3,4,36,1076,1589,10,96,2713,3275,10
2026-01-16T16:41:55.238296,11,24,0,2,A,4,5,36,1076,1589,10,,,,
2026-01-16T16:41:55.238352,11,24,2,0,B,4,5,36,1076,1589,10,8,2653,3280,20
2026-01-16T16:41:55.238540,11,24,0,2,A,5,6,36,1076,1589,10,,,,
2026-01-16T16:41:55.238596,11,24,2,0,B,5,6,36,1076,1589,10,81,2563,3002,30
2026-01-16T16:41:55.238789,11,24,0,2,A,6,7,36,1076,1589,10,,,,
2026-01-16T16:41:55.238847,11,24,2,0,B,6,7,36,1076,1589,10,11,2603,2952,10
2026-01-16T16:41:55.239035,11,24,0,2,A,7,8,36,1076,1589,10,,,,
2026-01-16T16:41:55.239090,11,24,2,0,B,7,8,36,1076,1589,10,9,2385,2976,10
2026-01-16T16:41:55.239276,11,24,0,2,A,8,9,36,1076,1589,10,,,,
2026-01-16T16:41:55.239330,11,24,2,0,B,8,9,36,1076,1589,10,13,2310,2659,30
2026-01-16T16:41:55.239517,11,24,0,2,A,9,10,36,1076,1589,10,,,,
2026-01-16T16:41:55.239573,11,24,2,0,B,9,10,36,1076,1589,10,14,1846,2365,10
2026-01-16T16:41:55.241793,11,25,0,3,A,0,1,36,1076,1589,10,,,,
2026-01-16T16:41:55.297063,11,25,3,0,B,0,1,36,1076,1589,10,10,2628,3113,10
2026-01-16T16:41:55.346067,11,25,0,3,A,1,2,36,1076,1589,10,,,,
2026-01-16T16:41:55.346148,11,25,3,0,B,1,2,36,1076,1589,10,47,2348,2771,10
2026-01-16T16:41:55.346363,11,25,0,3,A,2,3,36,1076,1589,10,,,,
2026-01-16T16:41:55.346423,11,25,3,0,B,2,3,36,1076,1589,10,70,2119,2682,30
2026-01-16T16:41:55.346618,11,25,0,3,A,3,4,36,1076,1589,10,,,,
2026-01-16T16:41:55.346675,11,25,3,0,B,3,4,36,1076,1589,10,12,1985,2412,20
2026-01-16T16:41:55.346874,11,25,0,3,A,4,5,36,1076,1589,10,,,,
2026-01-16T16:41:55.346933,11,25,3,0,B,4,5,36,1076,1589,10,45,1932,2437,10
2026-01-16T16:41:55.347123,11,25,0,3,A,5,6,36,1076,1589,10,,,,
2026-01-16T16:41:55.347179,11,25,3,0,B,5,6,36,1076,1589,10,44,1745,2240,10
2026-01-16T16:41:55.347369,11,25,0,3,A,6,7,36,1076,1589,10,,,,
2026-01-16T16:41:55.347425,11,25,3,0,B,6,7,36,1076,1589,10,18,1560,2083,20
2026-01-16T16:41:55.347612,11,25,0,3,A,7,8,36,1076,1589,10,,,,
2026-01-16T16:41:55.347667,11,25,3,0,B,7,8,36,1076,1589,10,84,1513,1928,20
2026-01-16T16:41:55.347859,11,25,0,3,A,8,9,36,1076,1589,10,,,,
2026-01-16T16:41:55.347919,11,25,3,0,B,8,9,36,1076,1589,10,60,1325,1904,20
2026-01-16T16:41:55.348104,11,25,0,3,A,9,10,36,1076,1589,10,,,,
2026-01-16T16:41:55.348159,11,25,3,0,B,9,10,36,1076,1589,10,88,1338,1913,30
2026-01-16T16:41:55.350323,11,26,0,4,A,0,1,36,1076,1589,10,,,,
2026-01-16T16:41:55.396840,11,26,4,0,B,0,1,36,1076,1589,10,42,2529,2962,20
2026-01-16T16:41:55.445783,11,26,0,4,A,1,2,36,1076,1589,10,,,,
2026-01-16T16:41:55.445863,11,26,4,0,B,1,2,36,1076,1589,10,79,2505,2870,10
2026-01-16T16:41:55.446076,11,26,0,4,A,2,3,36,1076,1589,10,,,,
2026-01-16T16:41:55.446137,11,26,4,0,B,2,3,36,1076,1589,10,73,2169,2818,10
2026-01-16T16:41:55.446330,11,26,0,4,A,3,4,36,1076,1589,10,,,,
2026-01-16T16:41:55.446388,11,26,4,0,B,3,4,36,1076,1589,10,71,2079,2532,20
2026-01-16T16:41:55.446578,11,26,0,4,A,4,5,36,1076,1589,10,,,,
2026-01-16T16:41:55.446634,11,26,4,0,B,4,5,36,1076,1589,10,17,2143,2638,20
2026-01-16T16:41:55.446834,11,26,0,4,A,5,6,36,1076,1589,10,,,,
2026-01-16T16:41:55.446894,11,26,4,0,B,5,6,36,1076,1589,10,86,1604,2027,10
2026-01-16T16:41:55.447081,11,26,0,4,A,6,7,36,1076,1589,10,,,,
2026-01-16T16:41:55.447136,11,26,4,0,B,6,7,36,1076,1589,10,4,1154,1527,10
2026-01-16T16:41:55.447324,11,26,0,4,A,7,8,36,1076,1589,10,,,,
2026-01-16T16:41:55.447379,11,26,4,0,B,7,8,36,1076,1589,10,95,744,1177,30
2026-01-16T16:41:55.447564,11,26,0,4,A,8,9,36,1076,1589,10,,,,
2026-01-16T16:41:55.447627,11,26,4,0,B,8,9,36,1076,1589,10,69,534,985,10
2026-01-16T16:41:55.447823,11,26,0,4,A,9,10,36,1076,1589,10,,,,
2026-01-16T16:41:55.447881,11,26,4,0,B,9,10,36,1076,1589,10,32,448,897,30
2026-01-16T16:41:55.450300,11,27,0,1,A,0,1,38,890,1395,30,,,,
2026-01-16T16:41:55.450374,11,27,1,0,B,0,1,38,890,1395,30,93,8,509,40
2026-01-16T16:41:55.499491,11,27,0,1,A,1,2,38,890,1395,30,,,,
2026-01-16T16:41:55.499573,11,27,1,0,B,1,2,38,890,1395,30,66,393,942,10
2026-01-16T16:41:55.499796,11,27,0,1,A,2,3,38,890,1395,30,,,,
2026-01-16T16:41:55.499860,11,27,1,0,B,2,3,38,890,1395,30,61,223,738,10
2026-01-16T16:41:55.500056,11,27,0,1,A,3,4,38,890,1395,30,,,,
2026-01-16T16:41:55.500113,11,27,1,0,B,3,4,38,890,1395,30,6,331,822,20
2026-01-16T16:41:55.500305,11,27,0,1,A,4,5,38,890,1395,30,,,,
2026-01-16T16:41:55.500362,11,27,1,0,B,4,5,38,890,1395,30,33,499,1030,40
2026-01-16T16:41:55.500552,11,27,0,1,A,5,6,38,890,1395,30,,,,
2026-01-16T16:41:55.500608,11,27,1,0,B,5,6,38,890,1395,30,31,585,1136,20
2026-01-16T16:41:55.500805,11,27,0,1,A,6,7,38,890,1395,30,,,,
2026-01-16T16:41:55.500866,11,27,1,0,B,6,7,38,890,1395,30,68,641,1070,10
2026-01-16T16:41:55.501056,11,27,0,1,A,7,8,38,890,1395,30,,,,
2026-01-16T16:41:55.501112,11,27,1,0,B,7,8,38,890,1395,30,65,704,1197,10
2026-01-16T16:41:55.501300,11,27,0,1,A,8,9,38,890,1395,30,,,,
2026-01-16T16:41:55.501355,11,27,1,0,B,8,9,38,890,1395,30,53,1078,1593,20
2026-01-16T16:41:55.501541,11,27,0,1,A,9,10,38,890,1395,30,,,,
2026-01-16T16:41:55.501596,11,27,1,0,B,9,10,38,890,1395,30,39,1036,1439,20
2026-01-16T16:41:55.503785,11,28,0,2,A,0,1,38,890,1395,30,,,,
2026-01-16T16:41:55.553180,11,28,2,0,B,0,1,38,890,1395,30,87,2976,3275,20
2026-01-16T16:41:55.602388,11,28,0,2,A,1,2,38,890,1395,30,,,,
2026-01-16T16:41:55.602468,11,28,2,0,B,1,2,38,890,1395,30,21,2675,3288,20
2026-01-16T16:41:55.602683,11,28,0,2,A,2,3,38,890,1395,30,,,,
2026-01-16T16:41:55.602751,11,28,2,0,B,2,3,38,890,1395,30,77,2701,3258,10
2026-01-16T16:41:55.602955,11,28,0,2,A,3,4,38,890,1395,30,,,,
2026-01-16T16:41:55.603013,11,28,2,0,B,3,4,38,890,1395,30,96,2713,3275,10
2026-01-16T16:41:55.603206,11,28,0,2,A,4,5,38,890,1395,30,,,,
2026-01-16T16:41:55.603263,11,28,2,0,B,4,5,38,890,1395,30,8,2653,3280,20
2026-01-16T16:41:55.603453,11,28,0,2,A,5,6,38,890,1395,30,,,,
2026-01-16T16:41:55.603510,11,28,2,0,B,5,6,38,890,1395,30,81,2563,3002,30
2026-01-16T16:41:55.603698,11,28,0,2,A,6,7,38,890,1395,30,,,,
2026-01-16T16:41:55.603761,11,28,2,0,B,6,7,38,890,1395,30,11,2603,2952,10
2026-01-16T16:41:55.603954,11,28,0,2,A,7,8,38,890,1395,30,,,,
2026-01-16T16:41:55.604010,11,28,2,0,B,7,8,38,890,1395,30,9,2385,2976,10
2026-01-16T16:41:55.604200,11,28,0,2,A,8,9,38,890,1395,30,,,,
2026-01-16T16:41:55.604256,11,28,2,0,B,8,9,38,890,1395,30,13,2310,2659,30
2026-01-16T16:41:55.604441,11,28,0,2,A,9,10,38,890,1395,30,,,,
2026-01-16T16:41:55.604496,11,28,2,0,B,9,10,38,890,1395,30,14,1846,2365,10
2026-01-16T16:41:55.606672,11,29,0,3,A,0,1,38,890,1395,30,,,,
2026-01-16T16:41:55.661684,11,29,3,0,B,0,1,38,890,1395,30,10,2628,3113,10
2026-01-16T16:41:55.710605,11,29,0,3,A,1,2,38,890,1395,30,,,,
2026-01-16T16:41:55.710687,11,29,3,0,B,1,2,38,890,1395,30,47,2348,2771,10
2026-01-16T16:41:55.710910,11,29,0,3,A,2,3,38,890,1395,30,,,,
2026-01-16T16:41:55.710973,11,29,3,0,B,2,3,38,890,1395,30,70,2119,2682,30
2026-01-16T16:41:55.711169,11,29,0,3,A,3,4,38,890,1395,30,,,,
2026-01-16T16:41:55.711227,11,29,3,0,B,3,4,38,890,1395,30,12,1985,2412,20
2026-01-16T16:41:55.711418,11,29,0,3,A,4,5,38,890,1395,30,,,,
2026-01-16T16:41:55.711475,11,29,3,0,B,4,5,38,890,1395,30,45,1932,2437,10
2026-01-16T16:41:55.711664,11,29,0,3,A,5,6,38,890,1395,30,,,,
2026-01-16T16:41:55.711720,11,29,3,0,B,5,6,38,890,1395,30,44,1745,2240,10
2026-01-16T16:41:55.711922,11,29,0,3,A,6,7,38,890,1395,30,,,,
2026-01-16T16:41:55.711980,11,29,3,0,B,6,7,38,890,1395,30,18,1560,2083,20
2026-01-16T16:41:55.712169,11,29,0,3,A,7,8,38,890,1395,30,,,,
2026-01-16T16:41:55.712223,11,29,3,0,B,7,8,38,890,1395,30,84,1513,1928,20
2026-01-16T16:41:55.712411,11,29,0,3,A,8,9,38,890,1395,30,,,,
2026-01-16T16:41:55.712472,11,29,3,0,B,8,9,38,890,1395,30,60,1325,1904,20
2026-01-16T16:41:55.712660,11,29,0,3,A,9,10,38,890,1395,30,,,,
2026-01-16T16:41:55.712715,11,29,3,0,B,9,10,38,890,1395,30,88,1338,1913,30
2026-01-16T16:41:55.714963,11,30,0,4,A,0,1,38,890,1395,30,,,,
2026-01-16T16:41:55.761315,11,30,4,0,B,0,1,38,890,1395,30,42,2529,2962,20
2026-01-16T16:41:55.811086,11,30,0,4,A,1,2,38,890,1395,30,,,,
2026-01-16T16:41:55.811166,11,30,4,0,B,1,2,38,890,1395,30,79,2505,2870,10
2026-01-16T16:41:55.811380,11,30,0,4,A,2,3,38,890,1395,30,,,,
2026-01-16T16:41:55.811441,11,30,4,0,B,2,3,38,890,1395,30,73,2169,2818,10
2026-01-16T16:41:55.811636,11,30,0,4,A,3,4,38,890,1395,30,,,,
2026-01-16T16:41:55.811693,11,30,4,0,B,3,4,38,890,1395,30,71,2079,2532,20
2026-01-16T16:41:55.811892,11,30,0,4,A,4,5,38,890,1395,30,,,,
2026-01-16T16:41:55.811951,11,30,4,0,B,4,5,38,890,1395,30,17,2143,2638,20
2026-01-16T16:41:55.812142,11,30,0,4,A,5,6,38,890,1395,30,,,,
2026-01-16T16:41:55.812197,11,30,4,0,B,5,6,38,890,1395,30,86,1604,2027,10
2026-01-16T16:41:55.812384,11,30,0,4,A,6,7,38,890,1395,30,,,,
2026-01-16T16:41:55.812438,11,30,4,0,B,6,7,38,890,1395,30,4,1154,1527,10
2026-01-16T16:41:55.812622,11,30,0,4,A,7,8,38,890,1395,30,,,,
2026-01-16T16:41:55.812677,11,30,4,0,B,7,8,38,890,1395,30,95,744,1177,30
2026-01-16T16:41:55.812870,11,30,0,4,A,8,9,38,890,1395,30,,,,
2026-01-16T16:41:55.812928,11,30,4,0,B,8,9,38,890,1395,30,69,534,985,10
2026-01-16T16:41:55.813115,11,30,0,4,A,9,10,38,890,1395,30,,,,
2026-01-16T16:41:55.813169,11,30,4,0,B,9,10,38,890,1395,30,32,448,897,30
2026-01-16T16:41:55.815603,11,31,0,1,A,0,1,22,12,505,20,,,,
2026-01-16T16:41:55.815679,11,31,1,0,B,0,1,22,12,505,20,93,8,509,40
2026-01-16T16:41:55.866694,11,32,0,4,A,0,1,22,12,505,20,,,,
2026-01-16T16:41:55.912913,11,32,4,0,B,0,1,22,12,505,20,42,2529,2962,20
2026-01-16T16:41:55.963909,11,33,0,2,A,0,1,22,12,505,20,,,,
2026-01-16T16:41:56.013175,11,33,2,0,B,0,1,22,12,505,20,87,2976,3275,20
2026-01-16T16:41:56.064077,11,34,0,3,A,0,1,22,12,505,20,,,,
2026-01-16T16:41:56.118954,11,34,3,0,B,0,1,22,12,505,20,10,2628,3113,10
2026-01-16T16:41:56.170074,11,35,0,1,A,0,1,5,15,402,10,,,,
2026-01-16T16:41:56.170156,11,35,1,0,B,0,1,5,15,402,10,93,8,509,40
2026-01-16T16:41:56.221023,11,36,0,4,A,0,1,5,15,402,10,,,,
2026-01-16T16:41:56.267229,11,36,4,0,B,0,1,5,15,402,10,42,2529,2962,20
2026-01-16T16:41:56.319438,11,37,0,2,A,0,1,5,15,402,10,,,,
2026-01-16T16:41:56.368539,11,37,2,0,B,0,1,5,15,402,10,87,2976,3275,20
2026-01-16T16:41:56.419532,11,38,0,3,A,0,1,5,15,402,10,,,,
2026-01-16T16:41:56.474281,11,38,3,0,B,0,1,5,15,402,10,10,2628,3113,10
2026-01-16T16:41:56.525470,11,39,0,1,A,0,1,100,373,790,20,,,,
2026-01-16T16:41:56.525552,11,39,1,0,B,0,1,100,373,790,20,93,8,509,40
2026-01-16T16:41:56.576508,11,40,0,4,A,0,1,100,373,790,20,,,,
2026-01-16T16:41:56.622703,11,40,4,0,B,0,1,100,373,790,20,42,2529,2962,20
2026-01-16T16:41:56.673667,11,41,0,2,A,0,1,100,373,790,20,,,,
2026-01-16T16:41:56.722793,11,41,2,0,B,0,1,100,373,790,20,87,2976,3275,20
2026-01-16T16:41:56.773961,11,42,0,3,A,0,1,100,373,790,20,,,,
2026-01-16T16:41:56.830801,11,42,3,0,B,0,1,100,373,790,20,10,2628,3113,10
2026-01-16T16:41:56.881998,11,43,0,1,A,0,1,64,246,899,10,,,,
2026-01-16T16:41:56.882078,11,43,1,0,B,0,1,64,246,899,10,93,8,509,40
2026-01-16T16:41:56.933211,11,44,0,4,A,0,1,64,246,899,10,,,,
2026-01-16T16:41:56.979529,11,44,4,0,B,0,1,64,246,899,10,42,2529,2962,20
2026-01-16T16:41:57.030893,11,45,0,1,A,0,1,29,168,787,10,,,,
2026-01-16T16:41:57.030974,11,45,1,0,B,0,1,29,168,787,10,93,8,509,40
2026-01-16T16:41:57.082096,11,46,0,4,A,0,1,29,168,787,10,,,,
2026-01-16T16:41:57.128563,11,46,4,0,B,0,1,29,168,787,10,42,2529,2962,20
2026-01-16T16:41:57.179637,11,47,0,2,A,0,1,29,168,787,10,,,,
2026-01-16T16:41:57.228842,11,47,2,0,B,0,1,29,168,787,10,87,2976,3275,20
2026-01-16T16:41:57.279899,11,48,0,3,A,0,1,29,168,787,10,,,,
2026-01-16T16:41:57.335657,11,48,3,0,B,0,1,29,168,787,10,10,2628,3113,10
2026-01-16T16:41:57.387160,11,49,1,4,A,0,1,93,8,509,40,,,,
2026-01-16T16:41:57.433423,11,49,4,1,B,0,1,93,8,509,40,42,2529,2962,20
2026-01-16T16:41:57.433659,11,49,1,4,A,1,2,93,8,509,40,,,,
2026-01-16T16:41:57.433722,11,49,4,1,B,1,2,93,8,509,40,79,2505,2870,10
2026-01-16T16:41:57.433928,11,49,1,4,A,2,3,93,8,509,40,,,,
2026-01-16T16:41:57.433985,11,49,4,1,B,2,3,93,8,509,40,73,2169,2818,10
2026-01-16T16:41:57.434172,11,49,1,4,A,3,4,93,8,509,40,,,,
2026-01-16T16:41:57.434227,11,49,4,1,B,3,4,93,8,509,40,71,2079,2532,20
2026-01-16T16:41:57.434411,11,49,1,4,A,4,5,93,8,509,40,,,,
2026-01-16T16:41:57.434465,11,49,4,1,B,4,5,93,8,509,40,17,2143,2638,20
2026-01-16T16:41:57.434650,11,49,1,4,A,5,6,93,8,509,40,,,,
2026-01-16T16:41:57.434705,11,49,4,1,B,5,6,93,8,509,40,86,1604,2027,10
2026-01-16T16:41:57.434898,11,49,1,4,A,6,7,93,8,509,40,,,,
2026-01-16T16:41:57.434955,11,49,4,1,B,6,7,93,8,509,40,4,1154,1527,10
2026-01-16T16:41:57.435139,11,49,1,4,A,7,8,93,8,509,40,,,,
2026-01-16T16:41:57.435193,11,49,4,1,B,7,8,93,8,509,40,95,744,1177,30
2026-01-16T16:41:57.435373,11,49,1,4,A,8,9,93,8,509,40,,,,
2026-01-16T16:41:57.435427,11,49,4,1,B,8,9,93,8,509,40,69,534,985,10
2026-01-16T16:41:57.435606,11,49,1,4,A,9,10,93,8,509,40,,,,
2026-01-16T16:41:57.435659,11,49,4,1,B,9,10,93,8,509,40,32,448,897,30
2026-01-16T16:41:57.438078,11,50,1,0,A,0,1,93,8,509,40,,,,
2026-01-16T16:41:57.538591,11,50,0,1,B,0,1,93,8,509,40,25,2380,2787,40
2026-01-16T16:41:57.538834,11,50,1,0,A,1,2,93,8,509,40,,,,
2026-01-16T16:41:57.538900,11,50,0,1,B,1,2,93,8,509,40,51,2015,2544,10
2026-01-16T16:41:57.539095,11,50,1,0,A,2,3,93,8,509,40,,,,
2026-01-16T16:41:57.539154,11,50,0,1,B,2,3,93,8,509,40,15,2077,2514,40
2026-01-16T16:41:57.539341,11,50,1,0,A,3,4,93,8,509,40,,,,
2026-01-16T16:41:57.539397,11,50,0,1,B,3,4,93,8,509,40,46,1884,2293,30
2026-01-16T16:41:57.539580,11,50,1,0,A,4,5,93,8,509,40,,,,
2026-01-16T16:41:57.539634,11,50,0,1,B,4,5,93,8,509,40,16,1763,2264,40
2026-01-16T16:41:57.539825,11,50,1,0,A,5,6,93,8,509,40,,,,
2026-01-16T16:41:57.539885,11,50,0,1,B,5,6,93,8,509,40,40,1612,2185,10
2026-01-16T16:41:57.540070,11,50,1,0,A,6,7,93,8,509,40,,,,
2026-01-16T16:41:57.540125,11,50,0,1,B,6,7,93,8,509,40,23,1519,1926,10
2026-01-16T16:41:57.540309,11,50,1,0,A,7,8,93,8,509,40,,,,
2026-01-16T16:41:57.540363,11,50,0,1,B,7,8,93,8,509,40,26,1330,1919,10
2026-01-16T16:41:57.540546,11,50,1,0,A,8,9,93,8,509,40,,,,
2026-01-16T16:41:57.540600,11,50,0,1,B,8,9,93,8,509,40,3,1030,1463,10
2026-01-16T16:41:57.540786,11,50,1,0,A,9,10,93,8,509,40,,,,
2026-01-16T16:41:57.540845,11,50,0,1,B,9,10,93,8,509,40,7,965,1340,20
2026-01-16T16:41:57.543587,11,51,1,2,A,0,1,93,8,509,40,,,,
2026-01-16T16:41:57.592854,11,51,2,1,B,0,1,93,8,509,40,87,2976,3275,20
2026-01-16T16:41:57.593082,11,51,1,2,A,1,2,93,8,509,40,,,,
2026-01-16T16:41:57.593144,11,51,2,1,B,1,2,93,8,509,40,21,2675,3288,20
2026-01-16T16:41:57.593336,11,51,1,2,A,2,3,93,8,509,40,,,,
2026-01-16T16:41:57.593393,11,51,2,1,B,2,3,93,8,509,40,77,2701,3258,10
2026-01-16T16:41:57.593580,11,51,1,2,A,3,4,93,8,509,40,,,,
2026-01-16T16:41:57.593636,11,51,2,1,B,3,4,93,8,509,40,96,2713,3275,10
2026-01-16T16:41:57.593825,11,51,1,2,A,4,5,93,8,509,40,,,,
2026-01-16T16:41:57.593885,11,51,2,1,B,4,5,93,8,509,40,8,2653,3280,20
2026-01-16T16:41:57.594072,11,51,1,2,A,5,6,93,8,509,40,,,,
2026-01-16T16:41:57.594127,11,51,2,1,B,5,6,93,8,509,40,81,2563,3002,30
2026-01-16T16:41:57.594309,11,51,1,2,A,6,7,93,8,509,40,,,,
2026-01-16T16:41:57.594363,11,51,2,1,B,6,7,93,8,509,40,11,2603,2952,10
2026-01-16T16:41:57.594542,11,51,1,2,A,7,8,93,8,509,40,,,,
2026-01-16T16:41:57.594596,11,51,2,1,B,7,8,93,8,509,40,9,2385,2976,10
2026-01-16T16:41:57.594785,11,51,1,2,A,8,9,93,8,509,40,,,,
2026-01-16T16:41:57.594843,11,51,2,1,B,8,9,93,8,509,40,13,2310,2659,30
2026-01-16T16:41:57.595026,11,51,1,2,A,9,10,93,8,509,40,,,,
2026-01-16T16:41:57.595079,11,51,2,1,B,9,10,93,8,509,40,14,1846,2365,10
2026-01-16T16:41:57.597838,11,52,1,3,A,0,1,93,8,509,40,,,,
2026-01-16T16:41:57.652792,11,52,3,1,B,0,1,93,8,509,40,10,2628,3113,10
2026-01-16T16:41:57.653022,11,52,1,3,A,1,2,93,8,509,40,,,,
2026-01-16T16:41:57.653084,11,52,3,1,B,1,2,93,8,509,40,47,2348,2771,10
2026-01-16T16:41:57.653280,11,52,1,3,A,2,3,93,8,509,40,,,,
2026-01-16T16:41:57.653337,11,52,3,1,B,2,3,93,8,509,40,70,2119,2682,30
2026-01-16T16:41:57.653533,11,52,1,3,A,3,4,93,8,509,40,,,,
2026-01-16T16:41:57.653590,11,52,3,1,B,3,4,93,8,509,40,12,1985,2412,20
2026-01-16T16:41:57.653786,11,52,1,3,A,4,5,93,8,509,40,,,,
2026-01-16T16:41:57.653845,11,52,3,1,B,4,5,93,8,509,40,45,1932,2437,10
2026-01-16T16:41:57.654033,11,52,1,3,A,5,6,93,8,509,40,,,,
2026-01-16T16:41:57.654087,11,52,3,1,B,5,6,93,8,509,40,44,1745,2240,10
2026-01-16T16:41:57.654272,11,52,1,3,A,6,7,93,8,509,40,,,,
2026-01-16T16:41:57.654325,11,52,3,1,B,6,7,93,8,509,40,18,1560,2083,20
2026-01-16T16:41:57.654508,11,52,1,3,A,7,8,93,8,509,40,,,,
2026-01-16T16:41:57.654560,11,52,3,1,B,7,8,93,8,509,40,84,1513,1928,20
2026-01-16T16:41:57.654748,11,52,1,3,A,8,9,93,8,509,40,,,,
2026-01-16T16:41:57.654805,11,52,3,1,B,8,9,93,8,509,40,60,1325,1904,20
2026-01-16T16:41:57.654987,11,52,1,3,A,9,10,93,8,509,40,,,,
2026-01-16T16:41:57.655040,11,52,3,1,B,9,10,93,8,509,40,88,1338,1913,30
2026-01-16T16:41:57.657789,11,53,1,4,A,0,1,66,393,942,10,,,,
2026-01-16T16:41:57.704163,11,53,4,1,B,0,1,66,393,942,10,42,2529,2962,20
2026-01-16T16:41:57.704392,11,53,1,4,A,1,2,66,393,942,10,,,,
2026-01-16T16:41:57.704454,11,53,4,1,B,1,2,66,393,942,10,79,2505,2870,10
2026-01-16T16:41:57.704650,11,53,1,4,A,2,3,66,393,942,10,,,,
2026-01-16T16:41:57.704707,11,53,4,1,B,2,3,66,393,942,10,73,2169,2818,10
2026-01-16T16:41:57.704907,11,53,1,4,A,3,4,66,393,942,10,,,,
2026-01-16T16:41:57.704963,11,53,4,1,B,3,4,66,393,942,10,71,2079,2532,20
2026-01-16T16:41:57.705149,11,53,1,4,A,4,5,66,393,942,10,,,,
2026-01-16T16:41:57.705203,11,53,4,1,B,4,5,66,393,942,10,17,2143,2638,20
2026-01-16T16:41:57.705388,11,53,1,4,A,5,6,66,393,942,10,,,,
2026-01-16T16:41:57.705441,11,53,4,1,B,5,6,66,393,942,10,86,1604,2027,10
2026-01-16T16:41:57.705624,11,53,1,4,A,6,7,66,393,942,10,,,,
2026-01-16T16:41:57.705677,11,53,4,1,B,6,7,66,393,942,10,4,1154,1527,10
2026-01-16T16:41:57.705869,11,53,1,4,A,7,8,66,393,942,10,,,,
2026-01-16T16:41:57.705928,11,53,4,1,B,7,8,66,393,942,10,95,744,1177,30
2026-01-16T16:41:57.706116,11,53,1,4,A,8,9,66,393,942,10,,,,
2026-01-16T16:41:57.706170,11,53,4,1,B,8,9,66,393,942,10,69,534,985,10
2026-01-16T16:41:57.706354,11,53,1,4,A,9,10,66,393,942,10,,,,
2026-01-16T16:41:57.706407,11,53,4,1,B,9,10,66,393,942,10,32,448,897,30
2026-01-16T16:41:57.708838,11,54,1,0,A,0,1,66,393,942,10,,,,
2026-01-16T16:41:57.763290,11,55,1,2,A,0,1,66,393,942,10,,,,
2026-01-16T16:41:57.812424,11,55,2,1,B,0,1,66,393,942,10,87,2976,3275,20
2026-01-16T16:41:57.812652,11,55,1,2,A,1,2,66,393,942,10,,,,
2026-01-16T16:41:57.812713,11,55,2,1,B,1,2,66,393,942,10,21,2675,3288,20
2026-01-16T16:41:57.812918,11,55,1,2,A,2,3,66,393,942,10,,,,
2026-01-16T16:41:57.812975,11,55,2,1,B,2,3,66,393,942,10,77,2701,3258,10
2026-01-16T16:41:57.813159,11,55,1,2,A,3,4,66,393,942,10,,,,
2026-01-16T16:41:57.813213,11,55,2,1,B,3,4,66,393,942,10,96,2713,3275,10
2026-01-16T16:41:57.813395,11,55,1,2,A,4,5,66,393,942,10,,,,
2026-01-16T16:41:57.813448,11,55,2,1,B,4,5,66,393,942,10,8,2653,3280,20
2026-01-16T16:41:57.813632,11,55,1,2,A,5,6,66,393,942,10,,,,
2026-01-16T16:41:57.813686,11,55,2,1,B,5,6,66,393,942,10,81,2563,3002,30
2026-01-16T16:41:57.813878,11,55,1,2,A,6,7,66,393,942,10,,,,
2026-01-16T16:41:57.813936,11,55,2,1,B,6,7,66,393,942,10,11,2603,2952,10
2026-01-16T16:41:57.814119,11,55,1,2,A,7,8,66,393,942,10,,,,
2026-01-16T16:41:57.814173,11,55,2,1,B,7,8,66,393,942,10,9,2385,2976,10
2026-01-16T16:41:57.814356,11,55,1,2,A,8,9,66,393,942,10,,,,
2026-01-16T16:41:57.814409,11,55,2,1,B,8,9,66,393,942,10,13,2310,2659,30
2026-01-16T16:41:57.814592,11,55,1,2,A,9,10,66,393,942,10,,,,
2026-01-16T16:41:57.814645,11,55,2,1,B,9,10,66,393,942,10,14,1846,2365,10
