timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T17:17:40.268193,1,31,0,1,A,4,5,34,954,1897,20,,,,
2026-01-16T17:17:40.268251,1,31,1,0,B,4,5,34,954,1897,20,97,537,816,30
2026-01-16T17:17:40.268444,1,31,0,1,A,5,6,34,954,1897,20,,,,
2026-01-16T17:17:40.268501,1,31,1,0,B,5,6,34,954,1897,20,94,708,1027,10
2026-01-16T17:17:40.268694,1,31,0,1,A,6,7,34,954,1897,20,,,,
2026-01-16T17:17:40.268765,1,31,1,0,B,6,7,34,954,1897,20,95,852,1069,30
2026-01-16T17:17:40.268966,1,31,0,1,A,7,8,34,954,1897,20,,,,
2026-01-16T17:17:40.269024,1,31,1,0,B,7,8,34,954,1897,20,49,812,1281,10
2026-01-16T17:17:40.269219,1,31,0,1,A,8,9,34,954,1897,20,,,,
2026-01-16T17:17:40.269276,1,31,1,0,B,8,9,34,954,1897,20,54,998,1481,40
2026-01-16T17:17:40.269464,1,31,0,1,A,9,10,34,954,1897,20,,,,
2026-01-16T17:17:40.269527,1,31,1,0,B,9,10,34,954,1897,20,58,1133,1910,30
2026-01-16T17:17:40.271218,1,32,0,4,A,0,1,36,819,1846,10,,,,
2026-01-16T17:17:40.353864,1,32,4,0,B,0,1,36,819,1846,10,96,2713,3275,10
2026-01-16T17:17:40.396872,1,32,0,4,A,1,2,36,819,1846,10,,,,
2026-01-16T17:17:40.396955,1,32,4,0,B,1,2,36,819,1846,10,81,2563,3002,30
2026-01-16T17:17:40.397173,1,32,0,4,A,2,3,36,819,1846,10,,,,
2026-01-16T17:17:40.397240,1,32,4,0,B,2,3,36,819,1846,10,41,2480,3195,10
2026-01-16T17:17:40.397438,1,32,0,4,A,3,4,36,819,1846,10,,,,
2026-01-16T17:17:40.397497,1,32,4,0,B,3,4,36,819,1846,10,25,2177,2990,40
2026-01-16T17:17:40.397688,1,32,0,4,A,4,5,36,819,1846,10,,,,
2026-01-16T17:17:40.397754,1,32,4,0,B,4,5,36,819,1846,10,45,1805,2564,10
2026-01-16T17:17:40.397949,1,32,0,4,A,5,6,36,819,1846,10,,,,
2026-01-16T17:17:40.398007,1,32,4,0,B,5,6,36,819,1846,10,46,1782,2395,30
2026-01-16T17:17:40.398199,1,32,0,4,A,6,7,36,819,1846,10,,,,
2026-01-16T17:17:40.398254,1,32,4,0,B,6,7,36,819,1846,10,12,1772,2625,20
2026-01-16T17:17:40.398440,1,32,0,4,A,7,8,36,819,1846,10,,,,
2026-01-16T17:17:40.398495,1,32,4,0,B,7,8,36,819,1846,10,16,1512,2515,40
2026-01-16T17:17:40.398685,1,32,0,4,A,8,9,36,819,1846,10,,,,
2026-01-16T17:17:40.398749,1,32,4,0,B,8,9,36,819,1846,10,14,1586,2625,10
2026-01-16T17:17:40.398941,1,32,0,4,A,9,10,36,819,1846,10,,,,
2026-01-16T17:17:40.398997,1,32,4,0,B,9,10,36,819,1846,10,28,1010,2043,20
2026-01-16T17:17:40.401693,1,33,0,2,A,0,1,36,819,1846,10,,,,
2026-01-16T17:17:40.401779,1,33,2,0,B,0,1,36,819,1846,10,27,17,602,10
2026-01-16T17:17:40.444965,1,33,0,2,A,1,2,36,819,1846,10,,,,
2026-01-16T17:17:40.445052,1,33,2,0,B,1,2,36,819,1846,10,93,8,258,40
2026-01-16T17:17:40.445268,1,33,0,2,A,2,3,36,819,1846,10,,,,
2026-01-16T17:17:40.445331,1,33,2,0,B,2,3,36,819,1846,10,75,49,346,20
2026-01-16T17:17:40.445526,1,33,0,2,A,3,4,36,819,1846,10,,,,
2026-01-16T17:17:40.445585,1,33,2,0,B,3,4,36,819,1846,10,1,302,479,10
2026-01-16T17:17:40.445784,1,33,0,2,A,4,5,36,819,1846,10,,,,
2026-01-16T17:17:40.445854,1,33,2,0,B,4,5,36,819,1846,10,99,379,594,10
2026-01-16T17:17:40.446047,1,33,0,2,A,5,6,36,819,1846,10,,,,
2026-01-16T17:17:40.446105,1,33,2,0,B,5,6,36,819,1846,10,30,63,702,10
2026-01-16T17:17:40.446303,1,33,0,2,A,6,7,36,819,1846,10,,,,
2026-01-16T17:17:40.446367,1,33,2,0,B,6,7,36,819,1846,10,29,20,948,10
2026-01-16T17:17:40.446560,1,33,0,2,A,7,8,36,819,1846,10,,,,
2026-01-16T17:17:40.446619,1,33,2,0,B,7,8,36,819,1846,10,6,209,944,20
2026-01-16T17:17:40.446813,1,33,0,2,A,8,9,36,819,1846,10,,,,
2026-01-16T17:17:40.446875,1,33,2,0,B,8,9,36,819,1846,10,65,704,1197,10
2026-01-16T17:17:40.447064,1,33,0,2,A,9,10,36,819,1846,10,,,,
2026-01-16T17:17:40.447121,1,33,2,0,B,9,10,36,819,1846,10,7,1059,1246,20
2026-01-16T17:17:40.449018,1,34,0,3,A,0,1,36,819,1846,10,,,,
2026-01-16T17:17:40.537907,1,34,3,0,B,0,1,36,819,1846,10,80,2369,2816,10
2026-01-16T17:17:40.581699,1,34,0,3,A,1,2,36,819,1846,10,,,,
2026-01-16T17:17:40.581795,1,34,3,0,B,1,2,36,819,1846,10,47,2242,2877,10
2026-01-16T17:17:40.582015,1,34,0,3,A,2,3,36,819,1846,10,,,,
2026-01-16T17:17:40.582080,1,34,3,0,B,2,3,36,819,1846,10,13,2135,2834,30
2026-01-16T17:17:40.582290,1,34,0,3,A,3,4,36,819,1846,10,,,,
2026-01-16T17:17:40.582353,1,34,3,0,B,3,4,36,819,1846,10,52,2070,2859,10
2026-01-16T17:17:40.582550,1,34,0,3,A,4,5,36,819,1846,10,,,,
2026-01-16T17:17:40.582610,1,34,3,0,B,4,5,36,819,1846,10,76,2106,2315,10
2026-01-16T17:17:40.582814,1,34,0,3,A,5,6,36,819,1846,10,,,,
2026-01-16T17:17:40.582876,1,34,3,0,B,5,6,36,819,1846,10,51,1883,2676,10
2026-01-16T17:17:40.583075,1,34,0,3,A,6,7,36,819,1846,10,,,,
2026-01-16T17:17:40.583135,1,34,3,0,B,6,7,36,819,1846,10,85,1969,2248,30
2026-01-16T17:17:40.583331,1,34,0,3,A,7,8,36,819,1846,10,,,,
2026-01-16T17:17:40.583396,1,34,3,0,B,7,8,36,819,1846,10,83,1751,2072,10
2026-01-16T17:17:40.583592,1,34,0,3,A,8,9,36,819,1846,10,,,,
2026-01-16T17:17:40.583648,1,34,3,0,B,8,9,36,819,1846,10,88,1482,1769,30
2026-01-16T17:17:40.583848,1,34,0,3,A,9,10,36,819,1846,10,,,,
2026-01-16T17:17:40.583909,1,34,3,0,B,9,10,36,819,1846,10,40,1468,2329,10
2026-01-16T17:17:40.584848,1,35,0,5,A,0,1,36,819,1846,10,,,,
2026-01-16T17:17:40.616233,1,35,5,0,B,0,1,36,819,1846,10,82,1894,2115,20
2026-01-16T17:17:40.659203,1,35,0,5,A,1,2,36,819,1846,10,,,,
2026-01-16T17:17:40.659284,1,35,5,0,B,1,2,36,819,1846,10,56,1083,1776,30
2026-01-16T17:17:40.659502,1,35,0,5,A,2,3,36,819,1846,10,,,,
2026-01-16T17:17:40.659562,1,35,5,0,B,2,3,36,819,1846,10,92,646,901,20
2026-01-16T17:17:40.659771,1,35,0,5,A,3,4,36,819,1846,10,,,,
2026-01-16T17:17:40.659832,1,35,5,0,B,3,4,36,819,1846,10,69,534,985,10
2026-01-16T17:17:40.660026,1,35,0,5,A,4,5,36,819,1846,10,,,,
2026-01-16T17:17:40.660083,1,35,5,0,B,4,5,36,819,1846,10,33,234,1295,40
2026-01-16T17:17:40.660280,1,35,0,5,A,5,6,36,819,1846,10,,,,
2026-01-16T17:17:40.660337,1,35,5,0,B,5,6,36,819,1846,10,,,,
2026-01-16T17:17:40.660512,1,35,0,5,A,6,7,36,819,1846,10,,,,
2026-01-16T17:17:40.660567,1,35,5,0,B,6,7,36,819,1846,10,,,,
2026-01-16T17:17:40.660747,1,35,0,5,A,7,8,36,819,1846,10,,,,
2026-01-16T17:17:40.660805,1,35,5,0,B,7,8,36,819,1846,10,,,,
2026-01-16T17:17:40.660979,1,35,0,5,A,8,9,36,819,1846,10,,,,
2026-01-16T17:17:40.661034,1,35,5,0,B,8,9,36,819,1846,10,,,,
2026-01-16T17:17:40.661207,1,35,0,5,A,9,10,36,819,1846,10,,,,
2026-01-16T17:17:40.661260,1,35,5,0,B,9,10,36,819,1846,10,,,,
2026-01-16T17:17:40.663534,1,36,0,1,A,0,1,36,819,1846,10,,,,
2026-01-16T17:17:40.663616,1,36,1,0,B,0,1,36,819,1846,10,5,15,208,10
2026-01-16T17:17:40.706604,1,36,0,1,A,1,2,36,819,1846,10,,,,
2026-01-16T17:17:40.706696,1,36,1,0,B,1,2,36,819,1846,10,22,12,752,20
2026-01-16T17:17:40.706920,1,36,0,1,A,2,3,36,819,1846,10,,,,
2026-01-16T17:17:40.706987,1,36,1,0,B,2,3,36,819,1846,10,24,15,532,10
2026-01-16T17:17:40.707192,1,36,0,1,A,3,4,36,819,1846,10,,,,
2026-01-16T17:17:40.707257,1,36,1,0,B,3,4,36,819,1846,10,66,393,942,10
2026-01-16T17:17:40.707457,1,36,0,1,A,4,5,36,819,1846,10,,,,
2026-01-16T17:17:40.707516,1,36,1,0,B,4,5,36,819,1846,10,97,537,816,30
2026-01-16T17:17:40.707709,1,36,0,1,A,5,6,36,819,1846,10,,,,
2026-01-16T17:17:40.707777,1,36,1,0,B,5,6,36,819,1846,10,94,708,1027,10
2026-01-16T17:17:40.707968,1,36,0,1,A,6,7,36,819,1846,10,,,,
2026-01-16T17:17:40.708026,1,36,1,0,B,6,7,36,819,1846,10,95,852,1069,30
2026-01-16T17:17:40.708215,1,36,0,1,A,7,8,36,819,1846,10,,,,
2026-01-16T17:17:40.708271,1,36,1,0,B,7,8,36,819,1846,10,49,812,1281,10
2026-01-16T17:17:40.708457,1,36,0,1,A,8,9,36,819,1846,10,,,,
2026-01-16T17:17:40.708513,1,36,1,0,B,8,9,36,819,1846,10,54,998,1481,40
2026-01-16T17:17:40.708706,1,36,0,1,A,9,10,36,819,1846,10,,,,
2026-01-16T17:17:40.708779,1,36,1,0,B,9,10,36,819,1846,10,58,1133,1910,30
2026-01-16T17:17:40.710445,1,37,0,4,A,0,1,35,377,1534,10,,,,
2026-01-16T17:17:40.753989,1,38,0,5,A,0,1,35,377,1534,10,,,,
2026-01-16T17:17:40.785337,1,38,5,0,B,0,1,35,377,1534,10,82,1894,2115,20
2026-01-16T17:17:40.828107,1,38,0,5,A,1,2,35,377,1534,10,,,,
2026-01-16T17:17:40.828189,1,38,5,0,B,1,2,35,377,1534,10,56,1083,1776,30
2026-01-16T17:17:40.828404,1,38,0,5,A,2,3,35,377,1534,10,,,,
2026-01-16T17:17:40.828464,1,38,5,0,B,2,3,35,377,1534,10,92,646,901,20
2026-01-16T17:17:40.828667,1,38,0,5,A,3,4,35,377,1534,10,,,,
2026-01-16T17:17:40.828733,1,38,5,0,B,3,4,35,377,1534,10,69,534,985,10
2026-01-16T17:17:40.828932,1,38,0,5,A,4,5,35,377,1534,10,,,,
2026-01-16T17:17:40.828988,1,38,5,0,B,4,5,35,377,1534,10,33,234,1295,40
2026-01-16T17:17:40.829177,1,38,0,5,A,5,6,35,377,1534,10,,,,
2026-01-16T17:17:40.829232,1,38,5,0,B,5,6,35,377,1534,10,,,,
2026-01-16T17:17:40.829404,1,38,0,5,A,6,7,35,377,1534,10,,,,
2026-01-16T17:17:40.829464,1,38,5,0,B,6,7,35,377,1534,10,,,,
2026-01-16T17:17:40.829640,1,38,0,5,A,7,8,35,377,1534,10,,,,
2026-01-16T17:17:40.829693,1,38,5,0,B,7,8,35,377,1534,10,,,,
2026-01-16T17:17:40.829871,1,38,0,5,A,8,9,35,377,1534,10,,,,
2026-01-16T17:17:40.829935,1,38,5,0,B,8,9,35,377,1534,10,,,,
2026-01-16T17:17:40.830107,1,38,0,5,A,9,10,35,377,1534,10,,,,
2026-01-16T17:17:40.830160,1,38,5,0,B,9,10,35,377,1534,10,,,,
2026-01-16T17:17:40.832435,1,39,0,1,A,0,1,35,377,1534,10,,,,
2026-01-16T17:17:40.832513,1,39,1,0,B,0,1,35,377,1534,10,5,15,208,10
2026-01-16T17:17:40.875717,1,39,0,1,A,1,2,35,377,1534,10,,,,
2026-01-16T17:17:40.875810,1,39,1,0,B,1,2,35,377,1534,10,22,12,752,20
2026-01-16T17:17:40.876024,1,39,0,1,A,2,3,35,377,1534,10,,,,
2026-01-16T17:17:40.876087,1,39,1,0,B,2,3,35,377,1534,10,24,15,532,10
2026-01-16T17:17:40.876283,1,39,0,1,A,3,4,35,377,1534,10,,,,
2026-01-16T17:17:40.876344,1,39,1,0,B,3,4,35,377,1534,10,66,393,942,10
2026-01-16T17:17:40.876538,1,39,0,1,A,4,5,35,377,1534,10,,,,
2026-01-16T17:17:40.876602,1,39,1,0,B,4,5,35,377,1534,10,97,537,816,30
2026-01-16T17:17:40.876802,1,39,0,1,A,5,6,35,377,1534,10,,,,
2026-01-16T17:17:40.876864,1,39,1,0,B,5,6,35,377,1534,10,94,708,1027,10
2026-01-16T17:17:40.877053,1,39,0,1,A,6,7,35,377,1534,10,,,,
2026-01-16T17:17:40.877110,1,39,1,0,B,6,7,35,377,1534,10,95,852,1069,30
2026-01-16T17:17:40.877300,1,39,0,1,A,7,8,35,377,1534,10,,,,
2026-01-16T17:17:40.877357,1,39,1,0,B,7,8,35,377,1534,10,49,812,1281,10
2026-01-16T17:17:40.877551,1,39,0,1,A,8,9,35,377,1534,10,,,,
2026-01-16T17:17:40.877609,1,39,1,0,B,8,9,35,377,1534,10,54,998,1481,40
2026-01-16T17:17:40.877802,1,39,0,1,A,9,10,35,377,1534,10,,,,
2026-01-16T17:17:40.877862,1,39,1,0,B,9,10,35,377,1534,10,58,1133,1910,30
2026-01-16T17:17:40.879770,1,40,0,3,A,0,1,35,377,1534,10,,,,
2026-01-16T17:17:40.930849,1,41,0,2,A,0,1,35,377,1534,10,,,,
2026-01-16T17:17:40.930933,1,41,2,0,B,0,1,35,377,1534,10,27,17,602,10
2026-01-16T17:17:40.973966,1,41,0,2,A,1,2,35,377,1534,10,,,,
2026-01-16T17:17:40.974052,1,41,2,0,B,1,2,35,377,1534,10,93,8,258,40
2026-01-16T17:17:40.974272,1,41,0,2,A,2,3,35,377,1534,10,,,,
2026-01-16T17:17:40.974336,1,41,2,0,B,2,3,35,377,1534,10,75,49,346,20
2026-01-16T17:17:40.974533,1,41,0,2,A,3,4,35,377,1534,10,,,,
2026-01-16T17:17:40.974593,1,41,2,0,B,3,4,35,377,1534,10,1,302,479,10
2026-01-16T17:17:40.974793,1,41,0,2,A,4,5,35,377,1534,10,,,,
2026-01-16T17:17:40.974855,1,41,2,0,B,4,5,35,377,1534,10,99,379,594,10
2026-01-16T17:17:40.975046,1,41,0,2,A,5,6,35,377,1534,10,,,,
2026-01-16T17:17:40.975104,1,41,2,0,B,5,6,35,377,1534,10,30,63,702,10
2026-01-16T17:17:40.975295,1,41,0,2,A,6,7,35,377,1534,10,,,,
2026-01-16T17:17:40.975354,1,41,2,0,B,6,7,35,377,1534,10,29,20,948,10
2026-01-16T17:17:40.975543,1,41,0,2,A,7,8,35,377,1534,10,,,,
2026-01-16T17:17:40.975646,1,41,2,0,B,7,8,35,377,1534,10,6,209,944,20
2026-01-16T17:17:40.975845,1,41,0,2,A,8,9,35,377,1534,10,,,,
2026-01-16T17:17:40.975906,1,41,2,0,B,8,9,35,377,1534,10,65,704,1197,10
2026-01-16T17:17:40.976101,1,41,0,2,A,9,10,35,377,1534,10,,,,
2026-01-16T17:17:40.976165,1,41,2,0,B,9,10,35,377,1534,10,7,1059,1246,20
2026-01-16T17:17:40.977086,1,42,0,5,A,0,1,100,477,686,20,,,,
2026-01-16T17:17:41.008532,1,42,5,0,B,0,1,100,477,686,20,82,1894,2115,20
2026-01-16T17:17:41.051382,1,42,0,5,A,1,2,100,477,686,20,,,,
2026-01-16T17:17:41.051465,1,42,5,0,B,1,2,100,477,686,20,56,1083,1776,30
2026-01-16T17:17:41.051679,1,42,0,5,A,2,3,100,477,686,20,,,,
2026-01-16T17:17:41.051746,1,42,5,0,B,2,3,100,477,686,20,92,646,901,20
2026-01-16T17:17:41.051948,1,42,0,5,A,3,4,100,477,686,20,,,,
2026-01-16T17:17:41.052004,1,42,5,0,B,3,4,100,477,686,20,69,534,985,10
2026-01-16T17:17:41.052200,1,42,0,5,A,4,5,100,477,686,20,,,,
2026-01-16T17:17:41.052257,1,42,5,0,B,4,5,100,477,686,20,33,234,1295,40
2026-01-16T17:17:41.052449,1,42,0,5,A,5,6,100,477,686,20,,,,
2026-01-16T17:17:41.052504,1,42,5,0,B,5,6,100,477,686,20,,,,
2026-01-16T17:17:41.052675,1,42,0,5,A,6,7,100,477,686,20,,,,
2026-01-16T17:17:41.052734,1,42,5,0,B,6,7,100,477,686,20,,,,
2026-01-16T17:17:41.052919,1,42,0,5,A,7,8,100,477,686,20,,,,
2026-01-16T17:17:41.052974,1,42,5,0,B,7,8,100,477,686,20,,,,
2026-01-16T17:17:41.053146,1,42,0,5,A,8,9,100,477,686,20,,,,
2026-01-16T17:17:41.053200,1,42,5,0,B,8,9,100,477,686,20,,,,
2026-01-16T17:17:41.053370,1,42,0,5,A,9,10,100,477,686,20,,,,
2026-01-16T17:17:41.053431,1,42,5,0,B,9,10,100,477,686,20,,,,
2026-01-16T17:17:41.055667,1,43,0,1,A,0,1,100,477,686,20,,,,
2026-01-16T17:17:41.055750,1,43,1,0,B,0,1,100,477,686,20,5,15,208,10
2026-01-16T17:17:41.100005,1,43,0,1,A,1,2,100,477,686,20,,,,
2026-01-16T17:17:41.100090,1,43,1,0,B,1,2,100,477,686,20,22,12,752,20
2026-01-16T17:17:41.100312,1,43,0,1,A,2,3,100,477,686,20,,,,
2026-01-16T17:17:41.100375,1,43,1,0,B,2,3,100,477,686,20,24,15,532,10
2026-01-16T17:17:41.100571,1,43,0,1,A,3,4,100,477,686,20,,,,
2026-01-16T17:17:41.100630,1,43,1,0,B,3,4,100,477,686,20,66,393,942,10
2026-01-16T17:17:41.100829,1,43,0,1,A,4,5,100,477,686,20,,,,
2026-01-16T17:17:41.100890,1,43,1,0,B,4,5,100,477,686,20,97,537,816,30
2026-01-16T17:17:41.101085,1,43,0,1,A,5,6,100,477,686,20,,,,
2026-01-16T17:17:41.101143,1,43,1,0,B,5,6,100,477,686,20,94,708,1027,10
2026-01-16T17:17:41.101330,1,43,0,1,A,6,7,100,477,686,20,,,,
2026-01-16T17:17:41.101391,1,43,1,0,B,6,7,100,477,686,20,95,852,1069,30
2026-01-16T17:17:41.101577,1,43,0,1,A,7,8,100,477,686,20,,,,
2026-01-16T17:17:41.101633,1,43,1,0,B,7,8,100,477,686,20,49,812,1281,10
2026-01-16T17:17:41.101828,1,43,0,1,A,8,9,100,477,686,20,,,,
2026-01-16T17:17:41.101888,1,43,1,0,B,8,9,100,477,686,20,54,998,1481,40
2026-01-16T17:17:41.102084,1,43,0,1,A,9,10,100,477,686,20,,,,
2026-01-16T17:17:41.102142,1,43,1,0,B,9,10,100,477,686,20,58,1133,1910,30
2026-01-16T17:17:41.104051,1,44,0,3,A,0,1,100,477,686,20,,,,
2026-01-16T17:17:41.152231,1,45,0,2,A,0,1,100,477,686,20,,,,
2026-01-16T17:17:41.152315,1,45,2,0,B,0,1,100,477,686,20,27,17,602,10
2026-01-16T17:17:41.195229,1,45,0,2,A,1,2,100,477,686,20,,,,
2026-01-16T17:17:41.195314,1,45,2,0,B,1,2,100,477,686,20,93,8,258,40
2026-01-16T17:17:41.195530,1,45,0,2,A,2,3,100,477,686,20,,,,
2026-01-16T17:17:41.195592,1,45,2,0,B,2,3,100,477,686,20,75,49,346,20
2026-01-16T17:17:41.195806,1,45,0,2,A,3,4,100,477,686,20,,,,
2026-01-16T17:17:41.195871,1,45,2,0,B,3,4,100,477,686,20,1,302,479,10
2026-01-16T17:17:41.196064,1,45,0,2,A,4,5,100,477,686,20,,,,
2026-01-16T17:17:41.196122,1,45,2,0,B,4,5,100,477,686,20,99,379,594,10
2026-01-16T17:17:41.196321,1,45,0,2,A,5,6,100,477,686,20,,,,
2026-01-16T17:17:41.196380,1,45,2,0,B,5,6,100,477,686,20,30,63,702,10
2026-01-16T17:17:41.196567,1,45,0,2,A,6,7,100,477,686,20,,,,
2026-01-16T17:17:41.196623,1,45,2,0,B,6,7,100,477,686,20,29,20,948,10
2026-01-16T17:17:41.196816,1,45,0,2,A,7,8,100,477,686,20,,,,
2026-01-16T17:17:41.196921,1,45,2,0,B,7,8,100,477,686,20,6,209,944,20
2026-01-16T17:17:41.197112,1,45,0,2,A,8,9,100,477,686,20,,,,
2026-01-16T17:17:41.197173,1,45,2,0,B,8,9,100,477,686,20,65,704,1197,10
2026-01-16T17:17:41.197364,1,45,0,2,A,9,10,100,477,686,20,,,,
2026-01-16T17:17:41.197421,1,45,2,0,B,9,10,100,477,686,20,7,1059,1246,20
2026-01-16T17:17:41.199090,1,46,0,4,A,0,1,64,246,899,10,,,,
2026-01-16T17:17:41.242591,1,47,0,5,A,0,1,64,246,899,10,,,,
2026-01-16T17:17:41.261843,1,48,0,1,A,0,1,64,246,899,10,,,,
2026-01-16T17:17:41.261926,1,48,1,0,B,0,1,64,246,899,10,5,15,208,10
2026-01-16T17:17:41.306633,1,49,0,3,A,0,1,64,246,899,10,,,,
2026-01-16T17:17:41.353887,1,50,0,4,A,0,1,67,12,424,10,,,,
2026-01-16T17:17:41.397346,1,51,0,5,A,0,1,67,12,424,10,,,,
2026-01-16T17:17:41.416672,1,52,0,1,A,0,1,67,12,424,10,,,,
2026-01-16T17:17:41.416762,1,52,1,0,B,0,1,67,12,424,10,5,15,208,10
2026-01-16T17:17:41.461662,1,53,0,3,A,0,1,67,12,424,10,,,,
2026-01-16T17:17:41.510022,1,54,0,2,A,0,1,67,12,424,10,,,,
2026-01-16T17:17:41.510107,1,54,2,0,B,0,1,67,12,424,10,27,17,602,10
2026-01-16T17:17:41.554803,1,55,0,4,A,0,1,72,131,644,10,,,,
2026-01-16T17:17:41.598330,1,56,0,5,A,0,1,72,131,644,10,,,,
2026-01-16T17:17:41.617624,1,57,0,1,A,0,1,72,131,644,10,,,,
2026-01-16T17:17:41.617706,1,57,1,0,B,0,1,72,131,644,10,5,15,208,10
2026-01-16T17:17:41.662615,1,58,0,3,A,0,1,72,131,644,10,,,,
2026-01-16T17:17:41.710101,1,59,0,4,A,0,1,20,10,963,10,,,,
2026-01-16T17:17:41.753547,1,60,0,5,A,0,1,20,10,963,10,,,,
2026-01-16T17:17:41.772820,1,61,0,1,A,0,1,20,10,963,10,,,,
2026-01-16T17:17:41.772903,1,61,1,0,B,0,1,20,10,963,10,5,15,208,10
2026-01-16T17:17:41.818140,1,62,0,3,A,0,1,20,10,963,10,,,,
2026-01-16T17:17:41.866272,1,63,0,2,A,0,1,20,10,963,10,,,,
2026-01-16T17:17:41.866355,1,63,2,0,B,0,1,20,10,963,10,27,17,602,10
2026-01-16T17:17:41.910735,1,64,0,4,A,0,1,62,18,474,20,,,,
2026-01-16T17:17:41.954036,1,65,0,5,A,0,1,62,18,474,20,,,,
2026-01-16T17:17:41.973200,1,66,0,1,A,0,1,62,18,474,20,,,,
2026-01-16T17:17:41.973282,1,66,1,0,B,0,1,62,18,474,20,5,15,208,10
2026-01-16T17:17:42.017919,1,67,0,3,A,0,1,62,18,474,20,,,,
2026-01-16T17:17:42.065974,1,68,0,2,A,0,1,62,18,474,20,,,,
2026-01-16T17:17:42.066057,1,68,2,0,B,0,1,62,18,474,20,27,17,602,10
2026-01-16T17:17:42.109752,1,69,1,5,A,0,1,5,15,208,10,,,,
2026-01-16T17:17:42.128971,1,70,1,0,A,0,1,5,15,208,10,,,,
2026-01-16T17:17:42.176788,1,71,1,3,A,0,1,5,15,208,10,,,,
2026-01-16T17:17:42.225505,1,72,1,2,A,0,1,5,15,208,10,,,,
2026-01-16T17:17:42.225589,1,72,2,1,B,0,1,5,15,208,10,27,17,602,10
2026-01-16T17:17:42.225795,1,72,1,2,A,1,2,5,15,208,10,,,,
2026-01-16T17:17:42.225858,1,72,2,1,B,1,2,5,15,208,10,93,8,258,40
2026-01-16T17:17:42.226097,1,72,1,2,A,2,3,5,15,208,10,,,,
2026-01-16T17:17:42.226156,1,72,2,1,B,2,3,5,15,208,10,75,49,346,20
2026-01-16T17:17:42.226347,1,72,1,2,A,3,4,5,15,208,10,,,,
2026-01-16T17:17:42.226403,1,72,2,1,B,3,4,5,15,208,10,1,302,479,10
2026-01-16T17:17:42.226590,1,72,1,2,A,4,5,5,15,208,10,,,,
2026-01-16T17:17:42.226646,1,72,2,1,B,4,5,5,15,208,10,99,379,594,10
2026-01-16T17:17:42.226843,1,72,1,2,A,5,6,5,15,208,10,,,,
2026-01-16T17:17:42.226903,1,72,2,1,B,5,6,5,15,208,10,30,63,702,10
2026-01-16T17:17:42.227092,1,72,1,2,A,6,7,5,15,208,10,,,,
2026-01-16T17:17:42.227147,1,72,2,1,B,6,7,5,15,208,10,29,20,948,10
2026-01-16T17:17:42.227332,1,72,1,2,A,7,8,5,15,208,10,,,,
2026-01-16T17:17:42.227387,1,72,2,1,B,7,8,5,15,208,10,6,209,944,20
2026-01-16T17:17:42.227570,1,72,1,2,A,8,9,5,15,208,10,,,,
2026-01-16T17:17:42.227625,1,72,2,1,B,8,9,5,15,208,10,65,704,1197,10
2026-01-16T17:17:42.227819,1,72,1,2,A,9,10,5,15,208,10,,,,
2026-01-16T17:17:42.227878,1,72,2,1,B,9,10,5,15,208,10,7,1059,1246,20
2026-01-16T17:17:42.229802,1,73,1,4,A,0,1,22,12,752,20,,,,
2026-01-16T17:17:42.273450,1,74,1,5,A,0,1,22,12,752,20,,,,
2026-01-16T17:17:42.292732,1,75,1,0,A,0,1,22,12,752,20,,,,
2026-01-16T17:17:42.340527,1,76,1,3,A,0,1,22,12,752,20,,,,
2026-01-16T17:17:42.389168,1,77,1,2,A,0,1,22,12,752,20,,,,
2026-01-16T17:17:42.389254,1,77,2,1,B,0,1,22,12,752,20,27,17,602,10
2026-01-16T17:17:42.389457,1,77,1,2,A,1,2,22,12,752,20,,,,
2026-01-16T17:17:42.389518,1,77,2,1,B,1,2,22,12,752,20,93,8,258,40
2026-01-16T17:17:42.389715,1,77,1,2,A,2,3,22,12,752,20,,,,
2026-01-16T17:17:42.389784,1,77,2,1,B,2,3,22,12,752,20,75,49,346,20
2026-01-16T17:17:42.389978,1,77,1,2,A,3,4,22,12,752,20,,,,
2026-01-16T17:17:42.390034,1,77,2,1,B,3,4,22,12,752,20,1,302,479,10
2026-01-16T17:17:42.390224,1,77,1,2,A,4,5,22,12,752,20,,,,
2026-01-16T17:17:42.390281,1,77,2,1,B,4,5,22,12,752,20,99,379,594,10
2026-01-16T17:17:42.390472,1,77,1,2,A,5,6,22,12,752,20,,,,
2026-01-16T17:17:42.390528,1,77,2,1,B,5,6,22,12,752,20,30,63,702,10
2026-01-16T17:17:42.390715,1,77,1,2,A,6,7,22,12,752,20,,,,
2026-01-16T17:17:42.390783,1,77,2,1,B,6,7,22,12,752,20,29,20,948,10
2026-01-16T17:17:42.390972,1,77,1,2,A,7,8,22,12,752,20,,,,
2026-01-16T17:17:42.391028,1,77,2,1,B,7,8,22,12,752,20,6,209,944,20
2026-01-16T17:17:42.391214,1,77,1,2,A,8,9,22,12,752,20,,,,
2026-01-16T17:17:42.391269,1,77,2,1,B,8,9,22,12,752,20,65,704,1197,10
2026-01-16T17:17:42.391456,1,77,1,2,A,9,10,22,12,752,20,,,,
