timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-12-18T16:16:23.984126,1,75,1,2,A,8,9,8,255,324,20,,,,
2025-12-18T16:16:23.984348,1,75,2,1,B,8,9,8,255,324,20,51,0,1121,10
2025-12-18T16:16:24.006724,1,75,1,2,A,9,10,8,255,324,20,,,,
2025-12-18T16:16:24.006872,1,75,2,1,B,9,10,8,255,324,20,46,0,1125,30
2025-12-18T16:16:24.450000,1,76,1,3,A,0,1,8,255,324,20,,,,
2025-12-18T16:16:24.502005,1,76,3,1,B,0,1,8,255,324,20,77,574,643,10
2025-12-18T16:16:24.524754,1,76,1,3,A,1,2,8,255,324,20,,,,
2025-12-18T16:16:24.524959,1,76,3,1,B,1,2,8,255,324,20,99,743,820,10
2025-12-18T16:16:24.547146,1,76,1,3,A,2,3,8,255,324,20,,,,
2025-12-18T16:16:24.547370,1,76,3,1,B,2,3,8,255,324,20,77,574,643,10
2025-12-18T16:16:24.550047,1,76,1,3,A,3,4,8,255,324,20,,,,
2025-12-18T16:16:24.550097,1,76,3,1,B,3,4,8,255,324,20,98,0,1115,20
2025-12-18T16:16:24.574936,1,76,1,3,A,4,5,8,255,324,20,,,,
2025-12-18T16:16:24.575111,1,76,3,1,B,4,5,8,255,324,20,5,0,1130,10
2025-12-18T16:16:24.599340,1,76,1,3,A,5,6,8,255,324,20,,,,
2025-12-18T16:16:24.599639,1,76,3,1,B,5,6,8,255,324,20,81,0,1098,30
2025-12-18T16:16:24.625103,1,76,1,3,A,6,7,8,255,324,20,,,,
2025-12-18T16:16:24.625303,1,76,3,1,B,6,7,8,255,324,20,99,743,820,10
2025-12-18T16:16:24.627972,1,76,1,3,A,7,8,8,255,324,20,,,,
2025-12-18T16:16:24.628026,1,76,3,1,B,7,8,8,255,324,20,42,0,1126,20
2025-12-18T16:16:24.652704,1,76,1,3,A,8,9,8,255,324,20,,,,
2025-12-18T16:16:24.652917,1,76,3,1,B,8,9,8,255,324,20,82,0,1110,20
2025-12-18T16:16:24.677903,1,76,1,3,A,9,10,8,255,324,20,,,,
2025-12-18T16:16:24.678114,1,76,3,1,B,9,10,8,255,324,20,66,0,1129,10
2025-12-18T16:16:24.918139,1,77,1,4,A,0,1,8,255,324,20,,,,
2025-12-18T16:16:24.929226,1,77,4,1,B,0,1,8,255,324,20,34,0,1113,20
2025-12-18T16:16:24.954733,1,77,1,4,A,1,2,8,255,324,20,,,,
2025-12-18T16:16:24.954997,1,77,4,1,B,1,2,8,255,324,20,89,0,1121,10
2025-12-18T16:16:24.980526,1,77,1,4,A,2,3,8,255,324,20,,,,
2025-12-18T16:16:24.980792,1,77,4,1,B,2,3,8,255,324,20,26,0,1130,10
2025-12-18T16:16:25.005116,1,77,1,4,A,3,4,8,255,324,20,,,,
2025-12-18T16:16:25.005340,1,77,4,1,B,3,4,8,255,324,20,15,384,429,40
2025-12-18T16:16:25.026323,1,77,1,4,A,4,5,8,255,324,20,,,,
2025-12-18T16:16:25.026508,1,77,4,1,B,4,5,8,255,324,20,,,,
2025-12-18T16:16:25.488197,1,78,1,10,A,0,1,8,255,324,20,,,,
2025-12-18T16:16:25.540654,1,78,10,1,B,0,1,8,255,324,20,55,95,158,10
2025-12-18T16:16:25.563047,1,78,1,10,A,1,2,8,255,324,20,,,,
2025-12-18T16:16:25.565940,1,78,10,1,B,1,2,8,255,324,20,92,368,441,20
2025-12-18T16:16:25.588598,1,78,1,10,A,2,3,8,255,324,20,,,,
2025-12-18T16:16:25.588808,1,78,10,1,B,2,3,8,255,324,20,71,0,1088,20
2025-12-18T16:16:25.613892,1,78,1,10,A,3,4,8,255,324,20,,,,
2025-12-18T16:16:25.614133,1,78,10,1,B,3,4,8,255,324,20,55,95,158,10
2025-12-18T16:16:25.616465,1,78,1,10,A,4,5,8,255,324,20,,,,
2025-12-18T16:16:25.616632,1,78,10,1,B,4,5,8,255,324,20,14,0,1106,10
2025-12-18T16:16:25.641998,1,78,1,10,A,5,6,8,255,324,20,,,,
2025-12-18T16:16:25.642217,1,78,10,1,B,5,6,8,255,324,20,92,368,441,20
2025-12-18T16:16:25.644874,1,78,1,10,A,6,7,8,255,324,20,,,,
2025-12-18T16:16:25.644934,1,78,10,1,B,6,7,8,255,324,20,22,0,1133,20
2025-12-18T16:16:25.670285,1,78,1,10,A,7,8,8,255,324,20,,,,
2025-12-18T16:16:25.670495,1,78,10,1,B,7,8,8,255,324,20,90,0,1125,10
2025-12-18T16:16:25.695703,1,78,1,10,A,8,9,8,255,324,20,,,,
2025-12-18T16:16:25.695923,1,78,10,1,B,8,9,8,255,324,20,2,0,1125,30
2025-12-18T16:16:25.720355,1,78,1,10,A,9,10,8,255,324,20,,,,
2025-12-18T16:16:25.720575,1,78,10,1,B,9,10,8,255,324,20,,,,
2025-12-18T16:16:25.969652,1,79,1,7,A,0,1,8,255,324,20,,,,
2025-12-18T16:16:25.981747,1,79,7,1,B,0,1,8,255,324,20,74,353,412,50
2025-12-18T16:16:26.001783,1,79,1,7,A,1,2,8,255,324,20,,,,
2025-12-18T16:16:26.002002,1,79,7,1,B,1,2,8,255,324,20,18,0,1110,20
2025-12-18T16:16:26.024321,1,79,1,7,A,2,3,8,255,324,20,,,,
2025-12-18T16:16:26.024515,1,79,7,1,B,2,3,8,255,324,20,29,0,1126,10
2025-12-18T16:16:26.047174,1,79,1,7,A,3,4,8,255,324,20,,,,
2025-12-18T16:16:26.047346,1,79,7,1,B,3,4,8,255,324,20,58,471,534,30
2025-12-18T16:16:26.067080,1,79,1,7,A,4,5,8,255,324,20,,,,
2025-12-18T16:16:26.067245,1,79,7,1,B,4,5,8,255,324,20,12,0,1107,20
2025-12-18T16:16:26.108790,1,79,1,7,A,5,6,8,255,324,20,,,,
2025-12-18T16:16:26.109007,1,79,7,1,B,5,6,8,255,324,20,,,,
2025-12-18T16:16:26.406710,1,80,1,5,A,0,1,8,255,324,20,,,,
2025-12-18T16:16:26.424463,1,80,5,1,B,0,1,8,255,324,20,11,448,505,10
2025-12-18T16:16:26.445035,1,80,1,5,A,1,2,8,255,324,20,,,,
2025-12-18T16:16:26.445278,1,80,5,1,B,1,2,8,255,324,20,79,668,731,10
2025-12-18T16:16:26.465539,1,80,1,5,A,2,3,8,255,324,20,,,,
2025-12-18T16:16:26.465736,1,80,5,1,B,2,3,8,255,324,20,36,0,1110,10
2025-12-18T16:16:26.488623,1,80,1,5,A,3,4,8,255,324,20,,,,
2025-12-18T16:16:26.488855,1,80,5,1,B,3,4,8,255,324,20,41,0,1127,10
2025-12-18T16:16:26.511814,1,80,1,5,A,4,5,8,255,324,20,,,,
2025-12-18T16:16:26.512046,1,80,5,1,B,4,5,8,255,324,20,50,0,1123,10
2025-12-18T16:16:26.534025,1,80,1,5,A,5,6,8,255,324,20,,,,
2025-12-18T16:16:26.534168,1,80,5,1,B,5,6,8,255,324,20,56,0,1101,30
2025-12-18T16:16:26.556864,1,80,1,5,A,6,7,8,255,324,20,,,,
2025-12-18T16:16:26.557122,1,80,5,1,B,6,7,8,255,324,20,,,,
2025-12-18T16:16:26.798398,1,81,1,9,A,0,1,8,255,324,20,,,,
2025-12-18T16:16:26.806441,1,81,9,1,B,0,1,8,255,324,20,96,0,1109,10
2025-12-18T16:16:26.831423,1,81,1,9,A,1,2,8,255,324,20,,,,
2025-12-18T16:16:26.831689,1,81,9,1,B,1,2,8,255,324,20,62,262,317,20
2025-12-18T16:16:26.852774,1,81,1,9,A,2,3,8,255,324,20,,,,
2025-12-18T16:16:26.852976,1,81,9,1,B,2,3,8,255,324,20,40,0,1125,10
2025-12-18T16:16:26.877051,1,81,1,9,A,3,4,8,255,324,20,,,,
2025-12-18T16:16:26.877253,1,81,9,1,B,3,4,8,255,324,20,44,359,412,10
2025-12-18T16:16:26.899173,1,81,1,9,A,4,5,8,255,324,20,,,,
2025-12-18T16:16:26.899384,1,81,9,1,B,4,5,8,255,324,20,,,,
2025-12-18T16:16:27.289204,1,82,1,13,A,0,1,4,727,782,10,,,,
2025-12-18T16:16:27.324462,1,82,13,1,B,0,1,4,727,782,10,87,85,144,20
2025-12-18T16:16:27.348102,1,82,1,13,A,1,2,4,727,782,10,,,,
2025-12-18T16:16:27.348351,1,82,13,1,B,1,2,4,727,782,10,73,0,1090,10
2025-12-18T16:16:27.372235,1,82,1,13,A,2,3,4,727,782,10,,,,
2025-12-18T16:16:27.372448,1,82,13,1,B,2,3,4,727,782,10,57,0,1111,40
2025-12-18T16:16:27.392543,1,82,1,13,A,3,4,4,727,782,10,,,,
2025-12-18T16:16:27.392705,1,82,13,1,B,3,4,4,727,782,10,3,0,1129,10
2025-12-18T16:16:27.414455,1,82,1,13,A,4,5,4,727,782,10,,,,
2025-12-18T16:16:27.414616,1,82,13,1,B,4,5,4,727,782,10,10,0,1129,10
2025-12-18T16:16:27.437369,1,82,1,13,A,5,6,4,727,782,10,,,,
2025-12-18T16:16:27.437507,1,82,13,1,B,5,6,4,727,782,10,83,0,1113,10
2025-12-18T16:16:27.459985,1,82,1,13,A,6,7,4,727,782,10,,,,
2025-12-18T16:16:27.460154,1,82,13,1,B,6,7,4,727,782,10,43,0,1129,10
2025-12-18T16:16:27.482593,1,82,1,13,A,7,8,4,727,782,10,,,,
2025-12-18T16:16:27.482849,1,82,13,1,B,7,8,4,727,782,10,87,85,144,20
2025-12-18T16:16:27.484768,1,82,1,13,A,8,9,4,727,782,10,,,,
2025-12-18T16:16:27.484827,1,82,13,1,B,8,9,4,727,782,10,,,,
2025-12-18T16:16:27.696945,1,83,1,12,A,0,1,4,727,782,10,,,,
2025-12-18T16:16:27.697449,1,83,12,1,B,0,1,4,727,782,10,67,12,77,10
2025-12-18T16:16:27.715427,1,83,1,12,A,1,2,4,727,782,10,,,,
2025-12-18T16:16:27.715648,1,83,12,1,B,1,2,4,727,782,10,,,,
2025-12-18T16:16:28.135973,1,84,1,0,A,0,1,4,727,782,10,,,,
2025-12-18T16:16:28.179632,1,84,0,1,B,0,1,4,727,782,10,76,203,260,10
2025-12-18T16:16:28.202694,1,84,1,0,A,1,2,4,727,782,10,,,,
2025-12-18T16:16:28.202936,1,84,0,1,B,1,2,4,727,782,10,93,0,1102,40
2025-12-18T16:16:28.223970,1,84,1,0,A,2,3,4,727,782,10,,,,
2025-12-18T16:16:28.224176,1,84,0,1,B,2,3,4,727,782,10,17,0,1112,20
2025-12-18T16:16:28.247705,1,84,1,0,A,3,4,4,727,782,10,,,,
2025-12-18T16:16:28.247910,1,84,0,1,B,3,4,4,727,782,10,76,203,260,10
2025-12-18T16:16:28.250264,1,84,1,0,A,4,5,4,727,782,10,,,,
2025-12-18T16:16:28.250331,1,84,0,1,B,4,5,4,727,782,10,33,0,1112,40
2025-12-18T16:16:28.271704,1,84,1,0,A,5,6,4,727,782,10,,,,
2025-12-18T16:16:28.271980,1,84,0,1,B,5,6,4,727,782,10,28,0,1128,20
2025-12-18T16:16:28.295367,1,84,1,0,A,6,7,4,727,782,10,,,,
2025-12-18T16:16:28.295587,1,84,0,1,B,6,7,4,727,782,10,1,0,1127,10
2025-12-18T16:16:28.317969,1,84,1,0,A,7,8,4,727,782,10,,,,
2025-12-18T16:16:28.318166,1,84,0,1,B,7,8,4,727,782,10,7,0,1130,20
2025-12-18T16:16:28.340544,1,84,1,0,A,8,9,4,727,782,10,,,,
2025-12-18T16:16:28.340771,1,84,0,1,B,8,9,4,727,782,10,,,,
2025-12-18T16:16:28.747241,1,85,1,11,A,0,1,4,727,782,10,,,,
2025-12-18T16:16:28.790930,1,85,11,1,B,0,1,4,727,782,10,25,169,224,40
2025-12-18T16:16:28.811957,1,85,1,11,A,1,2,4,727,782,10,,,,
2025-12-18T16:16:28.812166,1,85,11,1,B,1,2,4,727,782,10,38,479,522,30
2025-12-18T16:16:28.832938,1,85,1,11,A,2,3,4,727,782,10,,,,
2025-12-18T16:16:28.833141,1,85,11,1,B,2,3,4,727,782,10,80,0,1094,10
2025-12-18T16:16:28.857122,1,85,1,11,A,3,4,4,727,782,10,,,,
2025-12-18T16:16:28.857373,1,85,11,1,B,3,4,4,727,782,10,86,0,1119,10
2025-12-18T16:16:28.881625,1,85,1,11,A,4,5,4,727,782,10,,,,
2025-12-18T16:16:28.881816,1,85,11,1,B,4,5,4,727,782,10,31,0,1112,20
2025-12-18T16:16:28.904519,1,85,1,11,A,5,6,4,727,782,10,,,,
2025-12-18T16:16:28.904742,1,85,11,1,B,5,6,4,727,782,10,16,0,1105,40
2025-12-18T16:16:28.925474,1,85,1,11,A,6,7,4,727,782,10,,,,
2025-12-18T16:16:28.925693,1,85,11,1,B,6,7,4,727,782,10,25,169,224,40
2025-12-18T16:16:28.928041,1,85,1,11,A,7,8,4,727,782,10,,,,
2025-12-18T16:16:28.928090,1,85,11,1,B,7,8,4,727,782,10,38,479,522,30
2025-12-18T16:16:28.930707,1,85,1,11,A,8,9,4,727,782,10,,,,
2025-12-18T16:16:28.930753,1,85,11,1,B,8,9,4,727,782,10,19,0,1106,10
2025-12-18T16:16:28.955457,1,85,1,11,A,9,10,4,727,782,10,,,,
2025-12-18T16:16:28.955703,1,85,11,1,B,9,10,4,727,782,10,21,0,1135,20
2025-12-18T16:16:29.400819,1,86,1,3,A,0,1,4,727,782,10,,,,
2025-12-18T16:16:29.452810,1,86,3,1,B,0,1,4,727,782,10,77,574,643,10
2025-12-18T16:16:29.474822,1,86,1,3,A,1,2,4,727,782,10,,,,
2025-12-18T16:16:29.474994,1,86,3,1,B,1,2,4,727,782,10,99,743,820,10
2025-12-18T16:16:29.494843,1,86,1,3,A,2,3,4,727,782,10,,,,
2025-12-18T16:16:29.495004,1,86,3,1,B,2,3,4,727,782,10,77,574,643,10
2025-12-18T16:16:29.497633,1,86,1,3,A,3,4,4,727,782,10,,,,
2025-12-18T16:16:29.497695,1,86,3,1,B,3,4,4,727,782,10,98,0,1115,20
2025-12-18T16:16:29.520512,1,86,1,3,A,4,5,4,727,782,10,,,,
2025-12-18T16:16:29.520788,1,86,3,1,B,4,5,4,727,782,10,5,0,1130,10
2025-12-18T16:16:29.543567,1,86,1,3,A,5,6,4,727,782,10,,,,
2025-12-18T16:16:29.543777,1,86,3,1,B,5,6,4,727,782,10,81,0,1098,30
2025-12-18T16:16:29.566340,1,86,1,3,A,6,7,4,727,782,10,,,,
2025-12-18T16:16:29.566470,1,86,3,1,B,6,7,4,727,782,10,99,743,820,10
2025-12-18T16:16:29.569037,1,86,1,3,A,7,8,4,727,782,10,,,,
2025-12-18T16:16:29.569451,1,86,3,1,B,7,8,4,727,782,10,42,0,1126,20
2025-12-18T16:16:29.591638,1,86,1,3,A,8,9,4,727,782,10,,,,
2025-12-18T16:16:29.591868,1,86,3,1,B,8,9,4,727,782,10,82,0,1110,20
2025-12-18T16:16:29.614422,1,86,1,3,A,9,10,4,727,782,10,,,,
2025-12-18T16:16:29.614667,1,86,3,1,B,9,10,4,727,782,10,66,0,1129,10
2025-12-18T16:16:30.064843,1,87,1,10,A,0,1,4,727,782,10,,,,
2025-12-18T16:16:30.115938,1,87,10,1,B,0,1,4,727,782,10,55,95,158,10
2025-12-18T16:16:30.136876,1,87,1,10,A,1,2,4,727,782,10,,,,
2025-12-18T16:16:30.137130,1,87,10,1,B,1,2,4,727,782,10,92,368,441,20
2025-12-18T16:16:30.157793,1,87,1,10,A,2,3,4,727,782,10,,,,
2025-12-18T16:16:30.157973,1,87,10,1,B,2,3,4,727,782,10,71,0,1088,20
2025-12-18T16:16:30.180614,1,87,1,10,A,3,4,4,727,782,10,,,,
2025-12-18T16:16:30.180837,1,87,10,1,B,3,4,4,727,782,10,55,95,158,10
2025-12-18T16:16:30.183054,1,87,1,10,A,4,5,4,727,782,10,,,,
2025-12-18T16:16:30.183100,1,87,10,1,B,4,5,4,727,782,10,14,0,1106,10
2025-12-18T16:16:30.206504,1,87,1,10,A,5,6,4,727,782,10,,,,
2025-12-18T16:16:30.206716,1,87,10,1,B,5,6,4,727,782,10,92,368,441,20
2025-12-18T16:16:30.209473,1,87,1,10,A,6,7,4,727,782,10,,,,
2025-12-18T16:16:30.209599,1,87,10,1,B,6,7,4,727,782,10,22,0,1133,20
2025-12-18T16:16:30.233263,1,87,1,10,A,7,8,4,727,782,10,,,,
2025-12-18T16:16:30.233485,1,87,10,1,B,7,8,4,727,782,10,90,0,1125,10
2025-12-18T16:16:30.256262,1,87,1,10,A,8,9,4,727,782,10,,,,
2025-12-18T16:16:30.256433,1,87,10,1,B,8,9,4,727,782,10,2,0,1125,30
2025-12-18T16:16:30.279342,1,87,1,10,A,9,10,4,727,782,10,,,,
2025-12-18T16:16:30.279575,1,87,10,1,B,9,10,4,727,782,10,,,,
2025-12-18T16:16:30.660351,1,88,1,8,A,0,1,4,727,782,10,,,,
2025-12-18T16:16:30.708584,1,88,8,1,B,0,1,4,727,782,10,53,286,347,20
2025-12-18T16:16:30.730771,1,88,1,8,A,1,2,4,727,782,10,,,,
2025-12-18T16:16:30.731033,1,88,8,1,B,1,2,4,727,782,10,9,534,605,10
2025-12-18T16:16:30.752147,1,88,1,8,A,2,3,4,727,782,10,,,,
2025-12-18T16:16:30.752327,1,88,8,1,B,2,3,4,727,782,10,100,647,726,20
2025-12-18T16:16:30.773115,1,88,1,8,A,3,4,4,727,782,10,,,,
2025-12-18T16:16:30.773321,1,88,8,1,B,3,4,4,727,782,10,69,916,969,10
2025-12-18T16:16:30.794641,1,88,1,8,A,4,5,4,727,782,10,,,,
2025-12-18T16:16:30.794862,1,88,8,1,B,4,5,4,727,782,10,53,286,347,20
2025-12-18T16:16:30.797309,1,88,1,8,A,5,6,4,727,782,10,,,,
2025-12-18T16:16:30.797362,1,88,8,1,B,5,6,4,727,782,10,9,534,605,10
2025-12-18T16:16:30.800182,1,88,1,8,A,6,7,4,727,782,10,,,,
2025-12-18T16:16:30.800311,1,88,8,1,B,6,7,4,727,782,10,75,0,1130,20
2025-12-18T16:16:30.826005,1,88,1,8,A,7,8,4,727,782,10,,,,
2025-12-18T16:16:30.826246,1,88,8,1,B,7,8,4,727,782,10,100,647,726,20
2025-12-18T16:16:30.828942,1,88,1,8,A,8,9,4,727,782,10,,,,
2025-12-18T16:16:30.828992,1,88,8,1,B,8,9,4,727,782,10,69,916,969,10
2025-12-18T16:16:30.831999,1,88,1,8,A,9,10,4,727,782,10,,,,
2025-12-18T16:16:30.832074,1,88,8,1,B,9,10,4,727,782,10,63,0,1131,50
2025-12-18T16:16:31.068693,1,89,1,4,A,0,1,4,727,782,10,,,,
2025-12-18T16:16:31.079993,1,89,4,1,B,0,1,4,727,782,10,34,0,1113,20
2025-12-18T16:16:31.104140,1,89,1,4,A,1,2,4,727,782,10,,,,
2025-12-18T16:16:31.104354,1,89,4,1,B,1,2,4,727,782,10,89,0,1121,10
2025-12-18T16:16:31.128281,1,89,1,4,A,2,3,4,727,782,10,,,,
2025-12-18T16:16:31.128484,1,89,4,1,B,2,3,4,727,782,10,26,0,1130,10
2025-12-18T16:16:31.152359,1,89,1,4,A,3,4,4,727,782,10,,,,
2025-12-18T16:16:31.152566,1,89,4,1,B,3,4,4,727,782,10,15,384,429,40
2025-12-18T16:16:31.172933,1,89,1,4,A,4,5,4,727,782,10,,,,
2025-12-18T16:16:31.173145,1,89,4,1,B,4,5,4,727,782,10,,,,
2025-12-18T16:16:31.412341,1,90,1,9,A,0,1,4,727,782,10,,,,
2025-12-18T16:16:31.420468,1,90,9,1,B,0,1,4,727,782,10,96,0,1109,10
2025-12-18T16:16:31.444625,1,90,1,9,A,1,2,4,727,782,10,,,,
2025-12-18T16:16:31.444839,1,90,9,1,B,1,2,4,727,782,10,62,262,317,20
2025-12-18T16:16:31.465653,1,90,1,9,A,2,3,4,727,782,10,,,,
2025-12-18T16:16:31.465840,1,90,9,1,B,2,3,4,727,782,10,40,0,1125,10
2025-12-18T16:16:31.489274,1,90,1,9,A,3,4,4,727,782,10,,,,
2025-12-18T16:16:31.489494,1,90,9,1,B,3,4,4,727,782,10,44,359,412,10
2025-12-18T16:16:31.510274,1,90,1,9,A,4,5,4,727,782,10,,,,
2025-12-18T16:16:31.510470,1,90,9,1,B,4,5,4,727,782,10,,,,
2025-12-18T16:16:31.797551,1,91,1,6,A,0,1,4,727,782,10,,,,
2025-12-18T16:16:31.814960,1,91,6,1,B,0,1,4,727,782,10,13,30,92,30
2025-12-18T16:16:31.833209,1,91,1,6,A,1,2,4,727,782,10,,,,
2025-12-18T16:16:31.833365,1,91,6,1,B,1,2,4,727,782,10,94,0,1105,10
2025-12-18T16:16:31.855374,1,91,1,6,A,2,3,4,727,782,10,,,,
2025-12-18T16:16:31.855571,1,91,6,1,B,2,3,4,727,782,10,48,0,1122,10
2025-12-18T16:16:31.879015,1,91,1,6,A,3,4,4,727,782,10,,,,
2025-12-18T16:16:31.879218,1,91,6,1,B,3,4,4,727,782,10,13,30,92,30
2025-12-18T16:16:31.879881,1,91,1,6,A,4,5,4,727,782,10,,,,
2025-12-18T16:16:31.879929,1,91,6,1,B,4,5,4,727,782,10,65,0,1133,10
2025-12-18T16:16:31.904903,1,91,1,6,A,5,6,4,727,782,10,,,,
2025-12-18T16:16:31.905095,1,91,6,1,B,5,6,4,727,782,10,70,0,1087,30
2025-12-18T16:16:31.929130,1,91,1,6,A,6,7,4,727,782,10,,,,
2025-12-18T16:16:31.929352,1,91,6,1,B,6,7,4,727,782,10,23,732,777,10
2025-12-18T16:16:31.950925,1,91,1,6,A,7,8,4,727,782,10,,,,
2025-12-18T16:16:31.951143,1,91,6,1,B,7,8,4,727,782,10,,,,
2025-12-18T16:16:32.215692,1,92,1,7,A,0,1,4,727,782,10,,,,
2025-12-18T16:16:32.227876,1,92,7,1,B,0,1,4,727,782,10,74,353,412,50
2025-12-18T16:16:32.249966,1,92,1,7,A,1,2,4,727,782,10,,,,
2025-12-18T16:16:32.250148,1,92,7,1,B,1,2,4,727,782,10,18,0,1110,20
2025-12-18T16:16:32.274114,1,92,1,7,A,2,3,4,727,782,10,,,,
2025-12-18T16:16:32.274327,1,92,7,1,B,2,3,4,727,782,10,29,0,1126,10
2025-12-18T16:16:32.297735,1,92,1,7,A,3,4,4,727,782,10,,,,
2025-12-18T16:16:32.297923,1,92,7,1,B,3,4,4,727,782,10,58,471,534,30
2025-12-18T16:16:32.318420,1,92,1,7,A,4,5,4,727,782,10,,,,
2025-12-18T16:16:32.318576,1,92,7,1,B,4,5,4,727,782,10,12,0,1107,20
2025-12-18T16:16:32.342191,1,92,1,7,A,5,6,4,727,782,10,,,,
2025-12-18T16:16:32.342413,1,92,7,1,B,5,6,4,727,782,10,,,,
2025-12-18T16:16:32.629475,1,93,1,5,A,0,1,4,727,782,10,,,,
2025-12-18T16:16:32.647510,1,93,5,1,B,0,1,4,727,782,10,11,448,505,10
2025-12-18T16:16:32.668430,1,93,1,5,A,1,2,4,727,782,10,,,,
2025-12-18T16:16:32.668572,1,93,5,1,B,1,2,4,727,782,10,79,668,731,10
2025-12-18T16:16:32.688439,1,93,1,5,A,2,3,4,727,782,10,,,,
2025-12-18T16:16:32.688682,1,93,5,1,B,2,3,4,727,782,10,36,0,1110,10
2025-12-18T16:16:32.710736,1,93,1,5,A,3,4,4,727,782,10,,,,
2025-12-18T16:16:32.710907,1,93,5,1,B,3,4,4,727,782,10,41,0,1127,10
2025-12-18T16:16:32.733900,1,93,1,5,A,4,5,4,727,782,10,,,,
2025-12-18T16:16:32.734112,1,93,5,1,B,4,5,4,727,782,10,50,0,1123,10
2025-12-18T16:16:32.756345,1,93,1,5,A,5,6,4,727,782,10,,,,
2025-12-18T16:16:32.756539,1,93,5,1,B,5,6,4,727,782,10,56,0,1101,30
2025-12-18T16:16:32.778261,1,93,1,5,A,6,7,4,727,782,10,,,,
2025-12-18T16:16:32.778435,1,93,5,1,B,6,7,4,727,782,10,,,,
2025-12-18T16:16:32.991157,1,94,1,12,A,0,1,54,0,1105,40,,,,
2025-12-18T16:16:32.994201,1,94,12,1,B,0,1,54,0,1105,40,67,12,77,10
2025-12-18T16:16:33.012247,1,94,1,12,A,1,2,54,0,1105,40,,,,
2025-12-18T16:16:33.012418,1,94,12,1,B,1,2,54,0,1105,40,,,,
2025-12-18T16:16:33.499362,1,95,1,0,A,0,1,54,0,1105,40,,,,
2025-12-18T16:16:33.542105,1,95,0,1,B,0,1,54,0,1105,40,76,203,260,10
2025-12-18T16:16:33.563152,1,95,1,0,A,1,2,54,0,1105,40,,,,
2025-12-18T16:16:33.563368,1,95,0,1,B,1,2,54,0,1105,40,93,0,1102,40
2025-12-18T16:16:33.583206,1,95,1,0,A,2,3,54,0,1105,40,,,,
2025-12-18T16:16:33.583413,1,95,0,1,B,2,3,54,0,1105,40,17,0,1112,20
2025-12-18T16:16:33.605621,1,95,1,0,A,3,4,54,0,1105,40,,,,
2025-12-18T16:16:33.605785,1,95,0,1,B,3,4,54,0,1105,40,76,203,260,10
2025-12-18T16:16:33.608160,1,95,1,0,A,4,5,54,0,1105,40,,,,
2025-12-18T16:16:33.608216,1,95,0,1,B,4,5,54,0,1105,40,33,0,1112,40
2025-12-18T16:16:33.628261,1,95,1,0,A,5,6,54,0,1105,40,,,,
2025-12-18T16:16:33.628479,1,95,0,1,B,5,6,54,0,1105,40,28,0,1128,20
2025-12-18T16:16:33.651702,1,95,1,0,A,6,7,54,0,1105,40,,,,
2025-12-18T16:16:33.651882,1,95,0,1,B,6,7,54,0,1105,40,1,0,1127,10
2025-12-18T16:16:33.674741,1,95,1,0,A,7,8,54,0,1105,40,,,,
2025-12-18T16:16:33.674876,1,95,0,1,B,7,8,54,0,1105,40,7,0,1130,20
2025-12-18T16:16:33.697191,1,95,1,0,A,8,9,54,0,1105,40,,,,
2025-12-18T16:16:33.697404,1,95,0,1,B,8,9,54,0,1105,40,,,,
2025-12-18T16:16:34.103835,1,96,1,11,A,0,1,54,0,1105,40,,,,
2025-12-18T16:16:34.146573,1,96,11,1,B,0,1,54,0,1105,40,25,169,224,40
2025-12-18T16:16:34.168062,1,96,1,11,A,1,2,54,0,1105,40,,,,
2025-12-18T16:16:34.170683,1,96,11,1,B,1,2,54,0,1105,40,38,479,522,30
2025-12-18T16:16:34.191416,1,96,1,11,A,2,3,54,0,1105,40,,,,
2025-12-18T16:16:34.191640,1,96,11,1,B,2,3,54,0,1105,40,80,0,1094,10
2025-12-18T16:16:34.213877,1,96,1,11,A,3,4,54,0,1105,40,,,,
2025-12-18T16:16:34.214117,1,96,11,1,B,3,4,54,0,1105,40,86,0,1119,10
2025-12-18T16:16:34.237072,1,96,1,11,A,4,5,54,0,1105,40,,,,
2025-12-18T16:16:34.237256,1,96,11,1,B,4,5,54,0,1105,40,31,0,1112,20
2025-12-18T16:16:34.259419,1,96,1,11,A,5,6,54,0,1105,40,,,,
2025-12-18T16:16:34.259612,1,96,11,1,B,5,6,54,0,1105,40,16,0,1105,40
2025-12-18T16:16:34.279584,1,96,1,11,A,6,7,54,0,1105,40,,,,
2025-12-18T16:16:34.279738,1,96,11,1,B,6,7,54,0,1105,40,25,169,224,40
2025-12-18T16:16:34.282127,1,96,1,11,A,7,8,54,0,1105,40,,,,
2025-12-18T16:16:34.282179,1,96,11,1,B,7,8,54,0,1105,40,38,479,522,30
2025-12-18T16:16:34.284939,1,96,1,11,A,8,9,54,0,1105,40,,,,
2025-12-18T16:16:34.285044,1,96,11,1,B,8,9,54,0,1105,40,19,0,1106,10
2025-12-18T16:16:34.308228,1,96,1,11,A,9,10,54,0,1105,40,,,,
2025-12-18T16:16:34.308428,1,96,11,1,B,9,10,54,0,1105,40,21,0,1135,20
