timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T03:30:03.036777,1,82,3,1,B,2,3,75,232,352,16,13,653,773,10
2026-01-08T03:30:03.036951,1,82,1,3,A,3,4,75,232,352,16,,,,
2026-01-08T03:30:03.037004,1,82,3,1,B,3,4,75,232,352,16,54,601,721,16
2026-01-08T03:30:03.037172,1,82,1,3,A,4,5,75,232,352,16,,,,
2026-01-08T03:30:03.037229,1,82,3,1,B,4,5,75,232,352,16,43,574,694,20
2026-01-08T03:30:03.037394,1,82,1,3,A,5,6,75,232,352,16,,,,
2026-01-08T03:30:03.037443,1,82,3,1,B,5,6,75,232,352,16,56,557,677,19
2026-01-08T03:30:03.037603,1,82,1,3,A,6,7,75,232,352,16,,,,
2026-01-08T03:30:03.037651,1,82,3,1,B,6,7,75,232,352,16,49,440,560,10
2026-01-08T03:30:03.037810,1,82,1,3,A,7,8,75,232,352,16,,,,
2026-01-08T03:30:03.037858,1,82,3,1,B,7,8,75,232,352,16,41,376,496,20
2026-01-08T03:30:03.038028,1,82,1,3,A,8,9,75,232,352,16,,,,
2026-01-08T03:30:03.038122,1,82,3,1,B,8,9,75,232,352,16,40,329,449,30
2026-01-08T03:30:03.038285,1,82,1,3,A,9,10,75,232,352,16,,,,
2026-01-08T03:30:03.038333,1,82,3,1,B,9,10,75,232,352,16,85,344,464,2
2026-01-08T03:30:03.039025,1,83,1,5,A,0,1,75,232,352,16,,,,
2026-01-08T03:30:03.075921,1,83,5,1,B,0,1,75,232,352,16,81,355,475,10
2026-01-08T03:30:03.092354,1,83,1,5,A,1,2,75,232,352,16,,,,
2026-01-08T03:30:03.092427,1,83,5,1,B,1,2,75,232,352,16,51,326,446,19
2026-01-08T03:30:03.092606,1,83,1,5,A,2,3,75,232,352,16,,,,
2026-01-08T03:30:03.092657,1,83,5,1,B,2,3,75,232,352,16,67,268,388,9
2026-01-08T03:30:03.092823,1,83,1,5,A,3,4,75,232,352,16,,,,
2026-01-08T03:30:03.092872,1,83,5,1,B,3,4,75,232,352,16,21,215,335,10
2026-01-08T03:30:03.093047,1,83,1,5,A,4,5,75,232,352,16,,,,
2026-01-08T03:30:03.093096,1,83,5,1,B,4,5,75,232,352,16,52,175,295,3
2026-01-08T03:30:03.093266,1,83,1,5,A,5,6,75,232,352,16,,,,
2026-01-08T03:30:03.093314,1,83,5,1,B,5,6,75,232,352,16,2,152,272,30
2026-01-08T03:30:03.093476,1,83,1,5,A,6,7,75,232,352,16,,,,
2026-01-08T03:30:03.093523,1,83,5,1,B,6,7,75,232,352,16,69,157,277,27
2026-01-08T03:30:03.093681,1,83,1,5,A,7,8,75,232,352,16,,,,
2026-01-08T03:30:03.093728,1,83,5,1,B,7,8,75,232,352,16,45,37,157,10
2026-01-08T03:30:03.093894,1,83,1,5,A,8,9,75,232,352,16,,,,
2026-01-08T03:30:03.093946,1,83,5,1,B,8,9,75,232,352,16,,,,
2026-01-08T03:30:03.094095,1,83,1,5,A,9,10,75,232,352,16,,,,
2026-01-08T03:30:03.094142,1,83,5,1,B,9,10,75,232,352,16,,,,
2026-01-08T03:30:03.094852,1,84,1,6,A,0,1,75,232,352,16,,,,
2026-01-08T03:30:03.116510,1,85,1,7,A,0,1,75,232,352,16,,,,
2026-01-08T03:30:03.142989,1,86,1,3,A,0,1,39,64,184,10,,,,
2026-01-08T03:30:03.183161,1,87,1,8,A,0,1,39,64,184,10,,,,
2026-01-08T03:30:03.197807,1,88,1,0,A,0,1,39,64,184,10,,,,
2026-01-08T03:30:03.217164,1,89,1,5,A,0,1,39,64,184,10,,,,
2026-01-08T03:30:03.239262,1,90,1,6,A,0,1,14,35,155,10,,,,
2026-01-08T03:30:03.261058,1,91,1,3,A,0,1,14,35,155,10,,,,
2026-01-08T03:30:03.300978,1,92,1,8,A,0,1,14,35,155,10,,,,
2026-01-08T03:30:03.326299,1,92,8,1,B,0,1,14,35,155,10,93,808,928,3
2026-01-08T03:30:03.343296,1,93,1,0,A,0,1,14,35,155,10,,,,
2026-01-08T03:30:03.362447,1,94,1,5,A,0,1,14,35,155,10,,,,
2026-01-08T03:30:03.383803,1,95,1,6,A,0,1,65,11,131,16,,,,
2026-01-08T03:30:03.405638,1,96,1,4,A,0,1,65,11,131,16,,,,
2026-01-08T03:30:03.447601,1,96,4,1,B,0,1,65,11,131,16,80,822,942,13
2026-01-08T03:30:03.464925,1,97,1,3,A,0,1,65,11,131,16,,,,
2026-01-08T03:30:03.504970,1,98,1,8,A,0,1,65,11,131,16,,,,
2026-01-08T03:30:03.519482,1,99,1,0,A,0,1,65,11,131,16,,,,
2026-01-08T03:30:03.538644,1,100,1,5,A,0,1,65,11,131,16,,,,
2026-01-08T03:30:03.560190,1,101,2,7,A,0,1,74,645,765,8,,,,
2026-01-08T03:30:03.608278,1,101,7,2,B,0,1,74,645,765,8,70,810,930,23
2026-01-08T03:30:03.635002,1,102,2,3,A,0,1,74,645,765,8,,,,
2026-01-08T03:30:03.675327,1,103,2,6,A,0,1,74,645,765,8,,,,
2026-01-08T03:30:03.696972,1,104,2,7,A,0,1,66,566,686,16,,,,
2026-01-08T03:30:03.745049,1,104,7,2,B,0,1,66,566,686,16,70,810,930,23
2026-01-08T03:30:03.771765,1,105,2,3,A,0,1,66,566,686,16,,,,
2026-01-08T03:30:03.811900,1,106,2,6,A,0,1,66,566,686,16,,,,
2026-01-08T03:30:03.848937,1,106,6,2,B,0,1,66,566,686,16,91,719,839,13
2026-01-08T03:30:03.875813,1,107,2,4,A,0,1,66,566,686,16,,,,
2026-01-08T03:30:03.917391,1,107,4,2,B,0,1,66,566,686,16,80,822,942,13
2026-01-08T03:30:03.943454,1,108,2,8,A,0,1,66,566,686,16,,,,
2026-01-08T03:30:03.968671,1,108,8,2,B,0,1,66,566,686,16,93,808,928,3
2026-01-08T03:30:03.994895,1,109,2,1,A,0,1,3,471,591,10,,,,
2026-01-08T03:30:04.014202,1,110,2,6,A,0,1,3,471,591,10,,,,
2026-01-08T03:30:04.053370,1,110,6,2,B,0,1,3,471,591,10,91,719,839,13
2026-01-08T03:30:04.079773,1,111,2,0,A,0,1,3,471,591,10,,,,
2026-01-08T03:30:04.101427,1,112,2,5,A,0,1,3,471,591,10,,,,
2026-01-08T03:30:04.123652,1,113,2,4,A,0,1,3,471,591,10,,,,
2026-01-08T03:30:04.165608,1,113,4,2,B,0,1,3,471,591,10,80,822,942,13
2026-01-08T03:30:04.193021,1,114,2,7,A,0,1,3,471,591,10,,,,
2026-01-08T03:30:04.241509,1,114,7,2,B,0,1,3,471,591,10,70,810,930,23
2026-01-08T03:30:04.267754,1,115,2,1,A,0,1,46,489,609,10,,,,
2026-01-08T03:30:04.287070,1,116,2,6,A,0,1,46,489,609,10,,,,
2026-01-08T03:30:04.326284,1,116,6,2,B,0,1,46,489,609,10,91,719,839,13
2026-01-08T03:30:04.352683,1,117,2,0,A,0,1,46,489,609,10,,,,
2026-01-08T03:30:04.374235,1,118,2,5,A,0,1,46,489,609,10,,,,
2026-01-08T03:30:04.396428,1,119,2,4,A,0,1,46,489,609,10,,,,
2026-01-08T03:30:04.438506,1,119,4,2,B,0,1,46,489,609,10,80,822,942,13
2026-01-08T03:30:04.465099,1,120,2,7,A,0,1,46,489,609,10,,,,
2026-01-08T03:30:04.513697,1,120,7,2,B,0,1,46,489,609,10,70,810,930,23
2026-01-08T03:30:04.540140,1,121,2,1,A,0,1,9,371,491,20,,,,
2026-01-08T03:30:04.560165,1,122,2,4,A,0,1,9,371,491,20,,,,
2026-01-08T03:30:04.602270,1,122,4,2,B,0,1,9,371,491,20,80,822,942,13
2026-01-08T03:30:04.627877,1,122,2,4,A,1,2,9,371,491,20,,,,
2026-01-08T03:30:04.627954,1,122,4,2,B,1,2,9,371,491,20,100,810,930,3
2026-01-08T03:30:04.628138,1,122,2,4,A,2,3,9,371,491,20,,,,
2026-01-08T03:30:04.628192,1,122,4,2,B,2,3,9,371,491,20,77,764,884,7
2026-01-08T03:30:04.628361,1,122,2,4,A,3,4,9,371,491,20,,,,
2026-01-08T03:30:04.628412,1,122,4,2,B,3,4,9,371,491,20,58,782,902,20
2026-01-08T03:30:04.628577,1,122,2,4,A,4,5,9,371,491,20,,,,
2026-01-08T03:30:04.628627,1,122,4,2,B,4,5,9,371,491,20,4,644,764,40
2026-01-08T03:30:04.628789,1,122,2,4,A,5,6,9,371,491,20,,,,
2026-01-08T03:30:04.628839,1,122,4,2,B,5,6,9,371,491,20,32,621,741,10
2026-01-08T03:30:04.629005,1,122,2,4,A,6,7,9,371,491,20,,,,
2026-01-08T03:30:04.629058,1,122,4,2,B,6,7,9,371,491,20,55,599,719,16
2026-01-08T03:30:04.629219,1,122,2,4,A,7,8,9,371,491,20,,,,
2026-01-08T03:30:04.629268,1,122,4,2,B,7,8,9,371,491,20,26,529,649,30
2026-01-08T03:30:04.629427,1,122,2,4,A,8,9,9,371,491,20,,,,
2026-01-08T03:30:04.629477,1,122,4,2,B,8,9,9,371,491,20,50,507,627,30
2026-01-08T03:30:04.629640,1,122,2,4,A,9,10,9,371,491,20,,,,
2026-01-08T03:30:04.629690,1,122,4,2,B,9,10,9,371,491,20,34,487,607,30
2026-01-08T03:30:04.630533,1,123,2,5,A,0,1,9,371,491,20,,,,
2026-01-08T03:30:04.651957,1,124,2,8,A,0,1,9,371,491,20,,,,
2026-01-08T03:30:04.677386,1,124,8,2,B,0,1,9,371,491,20,93,808,928,3
2026-01-08T03:30:04.703917,1,124,2,8,A,1,2,9,371,491,20,,,,
2026-01-08T03:30:04.703986,1,124,8,2,B,1,2,9,371,491,20,35,657,777,20
2026-01-08T03:30:04.704168,1,124,2,8,A,2,3,9,371,491,20,,,,
2026-01-08T03:30:04.704219,1,124,8,2,B,2,3,9,371,491,20,1,673,793,20
2026-01-08T03:30:04.704385,1,124,2,8,A,3,4,9,371,491,20,,,,
2026-01-08T03:30:04.704434,1,124,8,2,B,3,4,9,371,491,20,22,375,495,40
2026-01-08T03:30:04.704597,1,124,2,8,A,4,5,9,371,491,20,,,,
2026-01-08T03:30:04.704645,1,124,8,2,B,4,5,9,371,491,20,36,43,163,40
2026-01-08T03:30:04.704805,1,124,2,8,A,5,6,9,371,491,20,,,,
2026-01-08T03:30:04.704852,1,124,8,2,B,5,6,9,371,491,20,,,,
2026-01-08T03:30:04.705005,1,124,2,8,A,6,7,9,371,491,20,,,,
2026-01-08T03:30:04.705054,1,124,8,2,B,6,7,9,371,491,20,,,,
2026-01-08T03:30:04.705199,1,124,2,8,A,7,8,9,371,491,20,,,,
2026-01-08T03:30:04.705246,1,124,8,2,B,7,8,9,371,491,20,,,,
2026-01-08T03:30:04.705397,1,124,2,8,A,8,9,9,371,491,20,,,,
2026-01-08T03:30:04.705444,1,124,8,2,B,8,9,9,371,491,20,,,,
2026-01-08T03:30:04.705590,1,124,2,8,A,9,10,9,371,491,20,,,,
2026-01-08T03:30:04.705684,1,124,8,2,B,9,10,9,371,491,20,,,,
2026-01-08T03:30:04.706565,1,125,2,6,A,0,1,9,371,491,20,,,,
2026-01-08T03:30:04.745767,1,125,6,2,B,0,1,9,371,491,20,91,719,839,13
2026-01-08T03:30:04.771255,1,125,2,6,A,1,2,9,371,491,20,,,,
2026-01-08T03:30:04.771325,1,125,6,2,B,1,2,9,371,491,20,17,703,823,20
2026-01-08T03:30:04.771511,1,125,2,6,A,2,3,9,371,491,20,,,,
2026-01-08T03:30:04.771563,1,125,6,2,B,2,3,9,371,491,20,37,557,677,10
2026-01-08T03:30:04.771736,1,125,2,6,A,3,4,9,371,491,20,,,,
2026-01-08T03:30:04.771786,1,125,6,2,B,3,4,9,371,491,20,97,547,667,35
2026-01-08T03:30:04.771956,1,125,2,6,A,4,5,9,371,491,20,,,,
2026-01-08T03:30:04.772007,1,125,6,2,B,4,5,9,371,491,20,96,562,682,26
2026-01-08T03:30:04.772170,1,125,2,6,A,5,6,9,371,491,20,,,,
2026-01-08T03:30:04.772217,1,125,6,2,B,5,6,9,371,491,20,78,365,485,27
2026-01-08T03:30:04.772377,1,125,2,6,A,6,7,9,371,491,20,,,,
2026-01-08T03:30:04.772425,1,125,6,2,B,6,7,9,371,491,20,94,392,512,23
2026-01-08T03:30:04.772583,1,125,2,6,A,7,8,9,371,491,20,,,,
2026-01-08T03:30:04.772629,1,125,6,2,B,7,8,9,371,491,20,28,149,269,10
2026-01-08T03:30:04.772787,1,125,2,6,A,8,9,9,371,491,20,,,,
2026-01-08T03:30:04.772833,1,125,6,2,B,8,9,9,371,491,20,59,42,162,19
2026-01-08T03:30:04.773001,1,125,2,6,A,9,10,9,371,491,20,,,,
2026-01-08T03:30:04.773051,1,125,6,2,B,9,10,9,371,491,20,,,,
2026-01-08T03:30:04.774389,1,126,2,3,A,0,1,9,371,491,20,,,,
2026-01-08T03:30:04.850924,1,126,3,2,B,0,1,9,371,491,20,24,681,801,10
2026-01-08T03:30:04.876342,1,126,2,3,A,1,2,9,371,491,20,,,,
2026-01-08T03:30:04.876414,1,126,3,2,B,1,2,9,371,491,20,60,694,814,17
2026-01-08T03:30:04.876600,1,126,2,3,A,2,3,9,371,491,20,,,,
2026-01-08T03:30:04.876652,1,126,3,2,B,2,3,9,371,491,20,13,653,773,10
2026-01-08T03:30:04.876820,1,126,2,3,A,3,4,9,371,491,20,,,,
2026-01-08T03:30:04.876871,1,126,3,2,B,3,4,9,371,491,20,54,601,721,16
2026-01-08T03:30:04.877048,1,126,2,3,A,4,5,9,371,491,20,,,,
2026-01-08T03:30:04.877098,1,126,3,2,B,4,5,9,371,491,20,43,574,694,20
2026-01-08T03:30:04.877261,1,126,2,3,A,5,6,9,371,491,20,,,,
2026-01-08T03:30:04.877309,1,126,3,2,B,5,6,9,371,491,20,56,557,677,19
2026-01-08T03:30:04.877470,1,126,2,3,A,6,7,9,371,491,20,,,,
2026-01-08T03:30:04.877518,1,126,3,2,B,6,7,9,371,491,20,49,440,560,10
2026-01-08T03:30:04.877678,1,126,2,3,A,7,8,9,371,491,20,,,,
2026-01-08T03:30:04.877727,1,126,3,2,B,7,8,9,371,491,20,41,376,496,20
2026-01-08T03:30:04.877887,1,126,2,3,A,8,9,9,371,491,20,,,,
2026-01-08T03:30:04.877945,1,126,3,2,B,8,9,9,371,491,20,40,329,449,30
2026-01-08T03:30:04.878108,1,126,2,3,A,9,10,9,371,491,20,,,,
2026-01-08T03:30:04.878156,1,126,3,2,B,9,10,9,371,491,20,85,344,464,2
2026-01-08T03:30:04.879100,1,127,2,7,A,0,1,9,371,491,20,,,,
2026-01-08T03:30:04.927423,1,127,7,2,B,0,1,9,371,491,20,70,810,930,23
2026-01-08T03:30:04.952897,1,127,2,7,A,1,2,9,371,491,20,,,,
2026-01-08T03:30:04.952967,1,127,7,2,B,1,2,9,371,491,20,25,784,904,20
2026-01-08T03:30:04.953151,1,127,2,7,A,2,3,9,371,491,20,,,,
2026-01-08T03:30:04.953203,1,127,7,2,B,2,3,9,371,491,20,48,732,852,10
2026-01-08T03:30:04.953372,1,127,2,7,A,3,4,9,371,491,20,,,,
2026-01-08T03:30:04.953421,1,127,7,2,B,3,4,9,371,491,20,89,713,833,25
2026-01-08T03:30:04.953584,1,127,2,7,A,4,5,9,371,491,20,,,,
2026-01-08T03:30:04.953633,1,127,7,2,B,4,5,9,371,491,20,68,612,732,21
2026-01-08T03:30:04.953795,1,127,2,7,A,5,6,9,371,491,20,,,,
2026-01-08T03:30:04.953843,1,127,7,2,B,5,6,9,371,491,20,10,519,639,30
2026-01-08T03:30:04.954012,1,127,2,7,A,6,7,9,371,491,20,,,,
2026-01-08T03:30:04.954063,1,127,7,2,B,6,7,9,371,491,20,20,537,657,10
2026-01-08T03:30:04.954225,1,127,2,7,A,7,8,9,371,491,20,,,,
2026-01-08T03:30:04.954272,1,127,7,2,B,7,8,9,371,491,20,84,395,515,18
2026-01-08T03:30:04.954432,1,127,2,7,A,8,9,9,371,491,20,,,,
2026-01-08T03:30:04.954480,1,127,7,2,B,8,9,9,371,491,20,86,349,469,28
2026-01-08T03:30:04.954641,1,127,2,7,A,9,10,9,371,491,20,,,,
2026-01-08T03:30:04.954689,1,127,7,2,B,9,10,9,371,491,20,38,278,398,30
2026-01-08T03:30:04.955524,1,128,2,1,A,0,1,90,359,479,6,,,,
2026-01-08T03:30:04.975524,1,129,2,4,A,0,1,90,359,479,6,,,,
2026-01-08T03:30:05.017454,1,129,4,2,B,0,1,90,359,479,6,80,822,942,13
2026-01-08T03:30:05.043014,1,129,2,4,A,1,2,90,359,479,6,,,,
2026-01-08T03:30:05.043086,1,129,4,2,B,1,2,90,359,479,6,100,810,930,3
2026-01-08T03:30:05.043270,1,129,2,4,A,2,3,90,359,479,6,,,,
2026-01-08T03:30:05.043323,1,129,4,2,B,2,3,90,359,479,6,77,764,884,7
2026-01-08T03:30:05.043488,1,129,2,4,A,3,4,90,359,479,6,,,,
2026-01-08T03:30:05.043538,1,129,4,2,B,3,4,90,359,479,6,58,782,902,20
2026-01-08T03:30:05.043703,1,129,2,4,A,4,5,90,359,479,6,,,,
2026-01-08T03:30:05.043759,1,129,4,2,B,4,5,90,359,479,6,4,644,764,40
2026-01-08T03:30:05.043929,1,129,2,4,A,5,6,90,359,479,6,,,,
2026-01-08T03:30:05.043982,1,129,4,2,B,5,6,90,359,479,6,32,621,741,10
2026-01-08T03:30:05.044143,1,129,2,4,A,6,7,90,359,479,6,,,,
2026-01-08T03:30:05.044193,1,129,4,2,B,6,7,90,359,479,6,55,599,719,16
2026-01-08T03:30:05.044354,1,129,2,4,A,7,8,90,359,479,6,,,,
2026-01-08T03:30:05.044404,1,129,4,2,B,7,8,90,359,479,6,26,529,649,30
2026-01-08T03:30:05.044565,1,129,2,4,A,8,9,90,359,479,6,,,,
2026-01-08T03:30:05.044614,1,129,4,2,B,8,9,90,359,479,6,50,507,627,30
2026-01-08T03:30:05.044774,1,129,2,4,A,9,10,90,359,479,6,,,,
2026-01-08T03:30:05.044823,1,129,4,2,B,9,10,90,359,479,6,34,487,607,30
2026-01-08T03:30:05.045664,1,130,2,5,A,0,1,90,359,479,6,,,,
2026-01-08T03:30:05.067100,1,131,2,8,A,0,1,90,359,479,6,,,,
2026-01-08T03:30:05.092599,1,131,8,2,B,0,1,90,359,479,6,93,808,928,3
2026-01-08T03:30:05.118223,1,131,2,8,A,1,2,90,359,479,6,,,,
2026-01-08T03:30:05.118293,1,131,8,2,B,1,2,90,359,479,6,35,657,777,20
2026-01-08T03:30:05.118477,1,131,2,8,A,2,3,90,359,479,6,,,,
2026-01-08T03:30:05.118528,1,131,8,2,B,2,3,90,359,479,6,1,673,793,20
2026-01-08T03:30:05.118696,1,131,2,8,A,3,4,90,359,479,6,,,,
2026-01-08T03:30:05.118744,1,131,8,2,B,3,4,90,359,479,6,22,375,495,40
2026-01-08T03:30:05.118912,1,131,2,8,A,4,5,90,359,479,6,,,,
2026-01-08T03:30:05.118963,1,131,8,2,B,4,5,90,359,479,6,36,43,163,40
2026-01-08T03:30:05.119123,1,131,2,8,A,5,6,90,359,479,6,,,,
2026-01-08T03:30:05.119170,1,131,8,2,B,5,6,90,359,479,6,,,,
2026-01-08T03:30:05.119315,1,131,2,8,A,6,7,90,359,479,6,,,,
2026-01-08T03:30:05.119361,1,131,8,2,B,6,7,90,359,479,6,,,,
2026-01-08T03:30:05.119507,1,131,2,8,A,7,8,90,359,479,6,,,,
2026-01-08T03:30:05.119554,1,131,8,2,B,7,8,90,359,479,6,,,,
2026-01-08T03:30:05.119702,1,131,2,8,A,8,9,90,359,479,6,,,,
2026-01-08T03:30:05.119748,1,131,8,2,B,8,9,90,359,479,6,,,,
2026-01-08T03:30:05.119901,1,131,2,8,A,9,10,90,359,479,6,,,,
2026-01-08T03:30:05.119951,1,131,8,2,B,9,10,90,359,479,6,,,,
2026-01-08T03:30:05.120859,1,132,2,6,A,0,1,90,359,479,6,,,,
2026-01-08T03:30:05.160096,1,132,6,2,B,0,1,90,359,479,6,91,719,839,13
2026-01-08T03:30:05.185604,1,132,2,6,A,1,2,90,359,479,6,,,,
2026-01-08T03:30:05.185673,1,132,6,2,B,1,2,90,359,479,6,17,703,823,20
2026-01-08T03:30:05.185860,1,132,2,6,A,2,3,90,359,479,6,,,,
2026-01-08T03:30:05.185918,1,132,6,2,B,2,3,90,359,479,6,37,557,677,10
2026-01-08T03:30:05.186093,1,132,2,6,A,3,4,90,359,479,6,,,,
2026-01-08T03:30:05.186143,1,132,6,2,B,3,4,90,359,479,6,97,547,667,35
2026-01-08T03:30:05.186307,1,132,2,6,A,4,5,90,359,479,6,,,,
2026-01-08T03:30:05.186354,1,132,6,2,B,4,5,90,359,479,6,96,562,682,26
2026-01-08T03:30:05.186517,1,132,2,6,A,5,6,90,359,479,6,,,,
2026-01-08T03:30:05.186565,1,132,6,2,B,5,6,90,359,479,6,78,365,485,27
2026-01-08T03:30:05.186725,1,132,2,6,A,6,7,90,359,479,6,,,,
2026-01-08T03:30:05.186772,1,132,6,2,B,6,7,90,359,479,6,94,392,512,23
2026-01-08T03:30:05.186944,1,132,2,6,A,7,8,90,359,479,6,,,,
2026-01-08T03:30:05.186995,1,132,6,2,B,7,8,90,359,479,6,28,149,269,10
2026-01-08T03:30:05.187154,1,132,2,6,A,8,9,90,359,479,6,,,,
2026-01-08T03:30:05.187201,1,132,6,2,B,8,9,90,359,479,6,59,42,162,19
2026-01-08T03:30:05.187363,1,132,2,6,A,9,10,90,359,479,6,,,,
2026-01-08T03:30:05.187411,1,132,6,2,B,9,10,90,359,479,6,,,,
2026-01-08T03:30:05.188329,1,133,2,0,A,0,1,90,359,479,6,,,,
2026-01-08T03:30:05.212860,1,134,2,3,A,0,1,90,359,479,6,,,,
2026-01-08T03:30:05.287254,1,134,3,2,B,0,1,90,359,479,6,24,681,801,10
2026-01-08T03:30:05.312887,1,134,2,3,A,1,2,90,359,479,6,,,,
2026-01-08T03:30:05.312963,1,134,3,2,B,1,2,90,359,479,6,60,694,814,17
2026-01-08T03:30:05.313152,1,134,2,3,A,2,3,90,359,479,6,,,,
2026-01-08T03:30:05.313206,1,134,3,2,B,2,3,90,359,479,6,13,653,773,10
2026-01-08T03:30:05.313373,1,134,2,3,A,3,4,90,359,479,6,,,,
2026-01-08T03:30:05.313422,1,134,3,2,B,3,4,90,359,479,6,54,601,721,16
2026-01-08T03:30:05.313586,1,134,2,3,A,4,5,90,359,479,6,,,,
2026-01-08T03:30:05.313640,1,134,3,2,B,4,5,90,359,479,6,43,574,694,20
2026-01-08T03:30:05.313801,1,134,2,3,A,5,6,90,359,479,6,,,,
2026-01-08T03:30:05.313857,1,134,3,2,B,5,6,90,359,479,6,56,557,677,19
2026-01-08T03:30:05.314027,1,134,2,3,A,6,7,90,359,479,6,,,,
2026-01-08T03:30:05.314080,1,134,3,2,B,6,7,90,359,479,6,49,440,560,10
2026-01-08T03:30:05.314242,1,134,2,3,A,7,8,90,359,479,6,,,,
2026-01-08T03:30:05.314291,1,134,3,2,B,7,8,90,359,479,6,41,376,496,20
2026-01-08T03:30:05.314503,1,134,2,3,A,8,9,90,359,479,6,,,,
2026-01-08T03:30:05.314553,1,134,3,2,B,8,9,90,359,479,6,40,329,449,30
2026-01-08T03:30:05.314714,1,134,2,3,A,9,10,90,359,479,6,,,,
2026-01-08T03:30:05.314762,1,134,3,2,B,9,10,90,359,479,6,85,344,464,2
2026-01-08T03:30:05.315709,1,135,2,7,A,0,1,90,359,479,6,,,,
2026-01-08T03:30:05.341900,1,136,2,1,A,0,1,53,375,495,5,,,,
2026-01-08T03:30:05.361811,1,137,2,4,A,0,1,53,375,495,5,,,,
2026-01-08T03:30:05.403831,1,137,4,2,B,0,1,53,375,495,5,80,822,942,13
2026-01-08T03:30:05.429342,1,137,2,4,A,1,2,53,375,495,5,,,,
2026-01-08T03:30:05.429414,1,137,4,2,B,1,2,53,375,495,5,100,810,930,3
2026-01-08T03:30:05.429597,1,137,2,4,A,2,3,53,375,495,5,,,,
2026-01-08T03:30:05.429652,1,137,4,2,B,2,3,53,375,495,5,77,764,884,7
2026-01-08T03:30:05.429819,1,137,2,4,A,3,4,53,375,495,5,,,,
2026-01-08T03:30:05.429869,1,137,4,2,B,3,4,53,375,495,5,58,782,902,20
2026-01-08T03:30:05.430042,1,137,2,4,A,4,5,53,375,495,5,,,,
2026-01-08T03:30:05.430095,1,137,4,2,B,4,5,53,375,495,5,4,644,764,40
2026-01-08T03:30:05.430260,1,137,2,4,A,5,6,53,375,495,5,,,,
2026-01-08T03:30:05.430309,1,137,4,2,B,5,6,53,375,495,5,32,621,741,10
2026-01-08T03:30:05.430472,1,137,2,4,A,6,7,53,375,495,5,,,,
2026-01-08T03:30:05.430526,1,137,4,2,B,6,7,53,375,495,5,55,599,719,16
2026-01-08T03:30:05.430694,1,137,2,4,A,7,8,53,375,495,5,,,,
2026-01-08T03:30:05.430744,1,137,4,2,B,7,8,53,375,495,5,26,529,649,30
2026-01-08T03:30:05.430910,1,137,2,4,A,8,9,53,375,495,5,,,,
2026-01-08T03:30:05.430962,1,137,4,2,B,8,9,53,375,495,5,50,507,627,30
2026-01-08T03:30:05.431120,1,137,2,4,A,9,10,53,375,495,5,,,,
2026-01-08T03:30:05.431168,1,137,4,2,B,9,10,53,375,495,5,34,487,607,30
2026-01-08T03:30:05.432001,1,138,2,5,A,0,1,53,375,495,5,,,,
2026-01-08T03:30:05.451197,1,139,2,8,A,0,1,53,375,495,5,,,,
2026-01-08T03:30:05.476770,1,139,8,2,B,0,1,53,375,495,5,93,808,928,3
2026-01-08T03:30:05.502488,1,139,2,8,A,1,2,53,375,495,5,,,,
2026-01-08T03:30:05.502556,1,139,8,2,B,1,2,53,375,495,5,35,657,777,20
2026-01-08T03:30:05.502740,1,139,2,8,A,2,3,53,375,495,5,,,,
2026-01-08T03:30:05.502790,1,139,8,2,B,2,3,53,375,495,5,1,673,793,20
2026-01-08T03:30:05.502963,1,139,2,8,A,3,4,53,375,495,5,,,,
2026-01-08T03:30:05.503015,1,139,8,2,B,3,4,53,375,495,5,22,375,495,40
2026-01-08T03:30:05.503182,1,139,2,8,A,4,5,53,375,495,5,,,,
2026-01-08T03:30:05.503230,1,139,8,2,B,4,5,53,375,495,5,36,43,163,40
2026-01-08T03:30:05.503391,1,139,2,8,A,5,6,53,375,495,5,,,,
2026-01-08T03:30:05.503437,1,139,8,2,B,5,6,53,375,495,5,,,,
2026-01-08T03:30:05.503582,1,139,2,8,A,6,7,53,375,495,5,,,,
2026-01-08T03:30:05.503628,1,139,8,2,B,6,7,53,375,495,5,,,,
2026-01-08T03:30:05.503773,1,139,2,8,A,7,8,53,375,495,5,,,,
2026-01-08T03:30:05.503819,1,139,8,2,B,7,8,53,375,495,5,,,,
2026-01-08T03:30:05.503974,1,139,2,8,A,8,9,53,375,495,5,,,,
2026-01-08T03:30:05.504023,1,139,8,2,B,8,9,53,375,495,5,,,,
2026-01-08T03:30:05.504171,1,139,2,8,A,9,10,53,375,495,5,,,,
2026-01-08T03:30:05.504217,1,139,8,2,B,9,10,53,375,495,5,,,,
2026-01-08T03:30:05.505145,1,140,2,6,A,0,1,53,375,495,5,,,,
2026-01-08T03:30:05.544868,1,140,6,2,B,0,1,53,375,495,5,91,719,839,13
2026-01-08T03:30:05.570559,1,140,2,6,A,1,2,53,375,495,5,,,,
2026-01-08T03:30:05.570627,1,140,6,2,B,1,2,53,375,495,5,17,703,823,20
2026-01-08T03:30:05.570809,1,140,2,6,A,2,3,53,375,495,5,,,,
