timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:48:59.368182,7,296,5,4,B,9,10,64,0,3278,10,83,0,3267,10
2026-01-07T10:48:59.369466,7,297,4,6,A,0,1,64,0,3278,10,,,,
2026-01-07T10:48:59.411290,7,297,6,4,B,0,1,64,0,3278,10,79,2608,2768,10
2026-01-07T10:48:59.432166,7,297,4,6,A,1,2,64,0,3278,10,,,,
2026-01-07T10:48:59.432236,7,297,6,4,B,1,2,64,0,3278,10,15,2216,2376,40
2026-01-07T10:48:59.432412,7,297,4,6,A,2,3,64,0,3278,10,,,,
2026-01-07T10:48:59.432463,7,297,6,4,B,2,3,64,0,3278,10,48,0,3289,10
2026-01-07T10:48:59.432623,7,297,4,6,A,3,4,64,0,3278,10,,,,
2026-01-07T10:48:59.432671,7,297,6,4,B,3,4,64,0,3278,10,42,0,3280,20
2026-01-07T10:48:59.432827,7,297,4,6,A,4,5,64,0,3278,10,,,,
2026-01-07T10:48:59.432874,7,297,6,4,B,4,5,64,0,3278,10,41,0,3281,10
2026-01-07T10:48:59.433042,7,297,4,6,A,5,6,64,0,3278,10,,,,
2026-01-07T10:48:59.433089,7,297,6,4,B,5,6,64,0,3278,10,60,0,3254,20
2026-01-07T10:48:59.433245,7,297,4,6,A,6,7,64,0,3278,10,,,,
2026-01-07T10:48:59.433290,7,297,6,4,B,6,7,64,0,3278,10,33,0,3266,40
2026-01-07T10:48:59.433445,7,297,4,6,A,7,8,64,0,3278,10,,,,
2026-01-07T10:48:59.433490,7,297,6,4,B,7,8,64,0,3278,10,68,0,3279,10
2026-01-07T10:48:59.433643,7,297,4,6,A,8,9,64,0,3278,10,,,,
2026-01-07T10:48:59.433688,7,297,6,4,B,8,9,64,0,3278,10,37,0,3260,20
2026-01-07T10:48:59.433842,7,297,4,6,A,9,10,64,0,3278,10,,,,
2026-01-07T10:48:59.433898,7,297,6,4,B,9,10,64,0,3278,10,17,0,3266,20
2026-01-07T10:48:59.435367,7,298,4,2,A,0,1,31,0,3266,20,,,,
2026-01-07T10:48:59.435431,7,298,2,4,B,0,1,31,0,3266,20,43,0,3283,10
2026-01-07T10:48:59.456427,7,298,4,2,A,1,2,31,0,3266,20,,,,
2026-01-07T10:48:59.456496,7,298,2,4,B,1,2,31,0,3266,20,57,0,3264,40
2026-01-07T10:48:59.456673,7,298,4,2,A,2,3,31,0,3266,20,,,,
2026-01-07T10:48:59.456725,7,298,2,4,B,2,3,31,0,3266,20,46,0,3274,30
2026-01-07T10:48:59.456888,7,298,4,2,A,3,4,31,0,3266,20,,,,
2026-01-07T10:48:59.456945,7,298,2,4,B,3,4,31,0,3266,20,29,0,3280,10
2026-01-07T10:48:59.457104,7,298,4,2,A,4,5,31,0,3266,20,,,,
2026-01-07T10:48:59.457151,7,298,2,4,B,4,5,31,0,3266,20,34,0,3267,20
2026-01-07T10:48:59.457307,7,298,4,2,A,5,6,31,0,3266,20,,,,
2026-01-07T10:48:59.457354,7,298,2,4,B,5,6,31,0,3266,20,32,0,3268,30
2026-01-07T10:48:59.457509,7,298,4,2,A,6,7,31,0,3266,20,,,,
2026-01-07T10:48:59.457555,7,298,2,4,B,6,7,31,0,3266,20,38,1063,1223,30
2026-01-07T10:48:59.457710,7,298,4,2,A,7,8,31,0,3266,20,,,,
2026-01-07T10:48:59.457756,7,298,2,4,B,7,8,31,0,3266,20,22,0,3287,20
2026-01-07T10:48:59.457916,7,298,4,2,A,8,9,31,0,3266,20,,,,
2026-01-07T10:48:59.457966,7,298,2,4,B,8,9,31,0,3266,20,4,1261,1421,10
2026-01-07T10:48:59.458122,7,298,4,2,A,9,10,31,0,3266,20,,,,
2026-01-07T10:48:59.458169,7,298,2,4,B,9,10,31,0,3266,20,89,0,3278,10
2026-01-07T10:48:59.459008,7,299,4,0,A,0,1,31,0,3266,20,,,,
2026-01-07T10:48:59.502803,7,299,0,4,B,0,1,31,0,3266,20,84,1641,1801,20
2026-01-07T10:48:59.523643,7,299,4,0,A,1,2,31,0,3266,20,,,,
2026-01-07T10:48:59.523711,7,299,0,4,B,1,2,31,0,3266,20,23,1643,1803,10
2026-01-07T10:48:59.523894,7,299,4,0,A,2,3,31,0,3266,20,,,,
2026-01-07T10:48:59.523947,7,299,0,4,B,2,3,31,0,3266,20,59,0,3259,10
2026-01-07T10:48:59.524107,7,299,4,0,A,3,4,31,0,3266,20,,,,
2026-01-07T10:48:59.524154,7,299,0,4,B,3,4,31,0,3266,20,26,0,3265,10
2026-01-07T10:48:59.524309,7,299,4,0,A,4,5,31,0,3266,20,,,,
2026-01-07T10:48:59.524355,7,299,0,4,B,4,5,31,0,3266,20,39,0,3259,20
2026-01-07T10:48:59.524511,7,299,4,0,A,5,6,31,0,3266,20,,,,
2026-01-07T10:48:59.524557,7,299,0,4,B,5,6,31,0,3266,20,28,0,3263,20
2026-01-07T10:48:59.524712,7,299,4,0,A,6,7,31,0,3266,20,,,,
2026-01-07T10:48:59.524758,7,299,0,4,B,6,7,31,0,3266,20,27,0,3282,10
2026-01-07T10:48:59.524916,7,299,4,0,A,7,8,31,0,3266,20,,,,
2026-01-07T10:48:59.524964,7,299,0,4,B,7,8,31,0,3266,20,6,0,3274,20
2026-01-07T10:48:59.525119,7,299,4,0,A,8,9,31,0,3266,20,,,,
2026-01-07T10:48:59.525164,7,299,0,4,B,8,9,31,0,3266,20,63,0,3285,50
2026-01-07T10:48:59.525316,7,299,4,0,A,9,10,31,0,3266,20,,,,
2026-01-07T10:48:59.525362,7,299,0,4,B,9,10,31,0,3266,20,96,0,3275,10
2026-01-07T10:48:59.526682,7,300,4,1,A,0,1,31,0,3266,20,,,,
2026-01-07T10:48:59.561702,7,300,1,4,B,0,1,31,0,3266,20,8,2887,3047,20
2026-01-07T10:48:59.582627,7,300,4,1,A,1,2,31,0,3266,20,,,,
2026-01-07T10:48:59.582696,7,300,1,4,B,1,2,31,0,3266,20,25,2504,2664,40
2026-01-07T10:48:59.582875,7,300,4,1,A,2,3,31,0,3266,20,,,,
2026-01-07T10:48:59.582934,7,300,1,4,B,2,3,31,0,3266,20,13,2405,2565,30
2026-01-07T10:48:59.583101,7,300,4,1,A,3,4,31,0,3266,20,,,,
2026-01-07T10:48:59.583150,7,300,1,4,B,3,4,31,0,3266,20,80,0,3248,10
2026-01-07T10:48:59.583309,7,300,4,1,A,4,5,31,0,3266,20,,,,
2026-01-07T10:48:59.583356,7,300,1,4,B,4,5,31,0,3266,20,49,0,3268,10
2026-01-07T10:48:59.583514,7,300,4,1,A,5,6,31,0,3266,20,,,,
2026-01-07T10:48:59.583561,7,300,1,4,B,5,6,31,0,3266,20,61,0,3277,10
2026-01-07T10:48:59.583719,7,300,4,1,A,6,7,31,0,3266,20,,,,
2026-01-07T10:48:59.583766,7,300,1,4,B,6,7,31,0,3266,20,54,0,3259,40
2026-01-07T10:48:59.583927,7,300,4,1,A,7,8,31,0,3266,20,,,,
2026-01-07T10:48:59.583978,7,300,1,4,B,7,8,31,0,3266,20,66,0,3283,10
2026-01-07T10:48:59.584135,7,300,4,1,A,8,9,31,0,3266,20,,,,
2026-01-07T10:48:59.584182,7,300,1,4,B,8,9,31,0,3266,20,47,0,3281,10
2026-01-07T10:48:59.584336,7,300,4,1,A,9,10,31,0,3266,20,,,,
2026-01-07T10:48:59.584382,7,300,1,4,B,9,10,31,0,3266,20,35,0,3261,10
2026-01-07T10:48:59.584819,7,301,4,3,A,0,1,31,0,3266,20,,,,
2026-01-07T10:48:59.592234,7,301,3,4,B,0,1,31,0,3266,20,30,0,3279,10
2026-01-07T10:48:59.613237,7,301,4,3,A,1,2,31,0,3266,20,,,,
2026-01-07T10:48:59.613303,7,301,3,4,B,1,2,31,0,3266,20,,,,
2026-01-07T10:48:59.613467,7,301,4,3,A,2,3,31,0,3266,20,,,,
2026-01-07T10:48:59.613515,7,301,3,4,B,2,3,31,0,3266,20,,,,
2026-01-07T10:48:59.613663,7,301,4,3,A,3,4,31,0,3266,20,,,,
2026-01-07T10:48:59.613707,7,301,3,4,B,3,4,31,0,3266,20,,,,
2026-01-07T10:48:59.613855,7,301,4,3,A,4,5,31,0,3266,20,,,,
2026-01-07T10:48:59.613904,7,301,3,4,B,4,5,31,0,3266,20,,,,
2026-01-07T10:48:59.614052,7,301,4,3,A,5,6,31,0,3266,20,,,,
2026-01-07T10:48:59.614097,7,301,3,4,B,5,6,31,0,3266,20,,,,
2026-01-07T10:48:59.614238,7,301,4,3,A,6,7,31,0,3266,20,,,,
2026-01-07T10:48:59.614282,7,301,3,4,B,6,7,31,0,3266,20,,,,
2026-01-07T10:48:59.614424,7,301,4,3,A,7,8,31,0,3266,20,,,,
2026-01-07T10:48:59.614468,7,301,3,4,B,7,8,31,0,3266,20,,,,
2026-01-07T10:48:59.614609,7,301,4,3,A,8,9,31,0,3266,20,,,,
2026-01-07T10:48:59.614652,7,301,3,4,B,8,9,31,0,3266,20,,,,
2026-01-07T10:48:59.614793,7,301,4,3,A,9,10,31,0,3266,20,,,,
2026-01-07T10:48:59.614836,7,301,3,4,B,9,10,31,0,3266,20,,,,
2026-01-07T10:48:59.615875,7,302,4,5,A,0,1,31,0,3266,20,,,,
2026-01-07T10:48:59.687471,7,302,5,4,B,0,1,31,0,3266,20,44,1913,2073,10
2026-01-07T10:48:59.708453,7,302,4,5,A,1,2,31,0,3266,20,,,,
2026-01-07T10:48:59.708524,7,302,5,4,B,1,2,31,0,3266,20,20,0,3290,10
2026-01-07T10:48:59.708700,7,302,4,5,A,2,3,31,0,3266,20,,,,
2026-01-07T10:48:59.708750,7,302,5,4,B,2,3,31,0,3266,20,3,0,3270,10
2026-01-07T10:48:59.708914,7,302,4,5,A,3,4,31,0,3266,20,,,,
2026-01-07T10:48:59.708966,7,302,5,4,B,3,4,31,0,3266,20,53,1256,1416,20
2026-01-07T10:48:59.709124,7,302,4,5,A,4,5,31,0,3266,20,,,,
2026-01-07T10:48:59.709171,7,302,5,4,B,4,5,31,0,3266,20,52,0,3278,10
2026-01-07T10:48:59.709325,7,302,4,5,A,5,6,31,0,3266,20,,,,
2026-01-07T10:48:59.709370,7,302,5,4,B,5,6,31,0,3266,20,86,0,3273,10
2026-01-07T10:48:59.709523,7,302,4,5,A,6,7,31,0,3266,20,,,,
2026-01-07T10:48:59.709568,7,302,5,4,B,6,7,31,0,3266,20,14,0,3260,10
2026-01-07T10:48:59.709720,7,302,4,5,A,7,8,31,0,3266,20,,,,
2026-01-07T10:48:59.709765,7,302,5,4,B,7,8,31,0,3266,20,82,0,3264,20
2026-01-07T10:48:59.709922,7,302,4,5,A,8,9,31,0,3266,20,,,,
2026-01-07T10:48:59.709970,7,302,5,4,B,8,9,31,0,3266,20,45,0,3277,10
2026-01-07T10:48:59.710121,7,302,4,5,A,9,10,31,0,3266,20,,,,
2026-01-07T10:48:59.710166,7,302,5,4,B,9,10,31,0,3266,20,83,0,3267,10
2026-01-07T10:48:59.711445,7,303,4,6,A,0,1,31,0,3266,20,,,,
2026-01-07T10:48:59.753348,7,303,6,4,B,0,1,31,0,3266,20,79,2608,2768,10
2026-01-07T10:48:59.774318,7,303,4,6,A,1,2,31,0,3266,20,,,,
2026-01-07T10:48:59.774389,7,303,6,4,B,1,2,31,0,3266,20,15,2216,2376,40
2026-01-07T10:48:59.774566,7,303,4,6,A,2,3,31,0,3266,20,,,,
2026-01-07T10:48:59.774618,7,303,6,4,B,2,3,31,0,3266,20,48,0,3289,10
2026-01-07T10:48:59.774779,7,303,4,6,A,3,4,31,0,3266,20,,,,
2026-01-07T10:48:59.774828,7,303,6,4,B,3,4,31,0,3266,20,42,0,3280,20
2026-01-07T10:48:59.774995,7,303,4,6,A,4,5,31,0,3266,20,,,,
2026-01-07T10:48:59.775047,7,303,6,4,B,4,5,31,0,3266,20,41,0,3281,10
2026-01-07T10:48:59.775202,7,303,4,6,A,5,6,31,0,3266,20,,,,
2026-01-07T10:48:59.775249,7,303,6,4,B,5,6,31,0,3266,20,60,0,3254,20
2026-01-07T10:48:59.775404,7,303,4,6,A,6,7,31,0,3266,20,,,,
2026-01-07T10:48:59.775451,7,303,6,4,B,6,7,31,0,3266,20,33,0,3266,40
2026-01-07T10:48:59.775602,7,303,4,6,A,7,8,31,0,3266,20,,,,
2026-01-07T10:48:59.775649,7,303,6,4,B,7,8,31,0,3266,20,68,0,3279,10
2026-01-07T10:48:59.775802,7,303,4,6,A,8,9,31,0,3266,20,,,,
2026-01-07T10:48:59.775848,7,303,6,4,B,8,9,31,0,3266,20,37,0,3260,20
2026-01-07T10:48:59.776006,7,303,4,6,A,9,10,31,0,3266,20,,,,
2026-01-07T10:48:59.776055,7,303,6,4,B,9,10,31,0,3266,20,17,0,3266,20
2026-01-07T10:48:59.776894,7,304,4,0,A,0,1,92,694,854,20,,,,
2026-01-07T10:48:59.801346,7,305,4,6,A,0,1,92,694,854,20,,,,
2026-01-07T10:48:59.843248,7,305,6,4,B,0,1,92,694,854,20,79,2608,2768,10
2026-01-07T10:48:59.865177,7,306,4,5,A,0,1,92,694,854,20,,,,
2026-01-07T10:48:59.934333,7,306,5,4,B,0,1,92,694,854,20,44,1913,2073,10
2026-01-07T10:48:59.956086,7,307,4,0,A,0,1,18,0,3264,20,,,,
2026-01-07T10:48:59.980467,7,308,4,1,A,0,1,18,0,3264,20,,,,
2026-01-07T10:49:00.015467,7,308,1,4,B,0,1,18,0,3264,20,8,2887,3047,20
2026-01-07T10:49:00.036792,7,309,4,3,A,0,1,18,0,3264,20,,,,
2026-01-07T10:49:00.044144,7,309,3,4,B,0,1,18,0,3264,20,30,0,3279,10
2026-01-07T10:49:00.066139,7,310,4,5,A,0,1,18,0,3264,20,,,,
2026-01-07T10:49:00.137808,7,310,5,4,B,0,1,18,0,3264,20,44,1913,2073,10
2026-01-07T10:49:00.160102,7,311,4,6,A,0,1,18,0,3264,20,,,,
2026-01-07T10:49:00.202411,7,311,6,4,B,0,1,18,0,3264,20,79,2608,2768,10
2026-01-07T10:49:00.224862,7,312,4,2,A,0,1,100,502,662,20,,,,
2026-01-07T10:49:00.224935,7,312,2,4,B,0,1,100,502,662,20,43,0,3283,10
2026-01-07T10:49:00.246707,7,313,4,0,A,0,1,100,502,662,20,,,,
2026-01-07T10:49:00.271117,7,314,4,6,A,0,1,100,502,662,20,,,,
2026-01-07T10:49:00.313133,7,314,6,4,B,0,1,100,502,662,20,79,2608,2768,10
2026-01-07T10:49:00.335082,7,315,4,5,A,0,1,100,502,662,20,,,,
2026-01-07T10:49:00.373718,7,316,5,1,A,0,1,44,1913,2073,10,,,,
2026-01-07T10:49:00.408681,7,316,1,5,B,0,1,44,1913,2073,10,8,2887,3047,20
2026-01-07T10:49:00.445091,7,317,5,6,A,0,1,44,1913,2073,10,,,,
2026-01-07T10:49:00.486969,7,317,6,5,B,0,1,44,1913,2073,10,79,2608,2768,10
2026-01-07T10:49:00.522719,7,318,5,0,A,0,1,44,1913,2073,10,,,,
2026-01-07T10:49:00.547765,7,319,5,2,A,0,1,20,0,3290,10,,,,
2026-01-07T10:49:00.547835,7,319,2,5,B,0,1,20,0,3290,10,43,0,3283,10
2026-01-07T10:49:00.583635,7,320,5,0,A,0,1,20,0,3290,10,,,,
2026-01-07T10:49:00.627592,7,320,0,5,B,0,1,20,0,3290,10,84,1641,1801,20
2026-01-07T10:49:00.664062,7,321,5,1,A,0,1,20,0,3290,10,,,,
2026-01-07T10:49:00.699275,7,321,1,5,B,0,1,20,0,3290,10,8,2887,3047,20
2026-01-07T10:49:00.734619,7,322,5,3,A,0,1,20,0,3290,10,,,,
2026-01-07T10:49:00.740492,7,323,5,4,A,0,1,20,0,3290,10,,,,
2026-01-07T10:49:00.767713,7,324,5,6,A,0,1,20,0,3290,10,,,,
2026-01-07T10:49:00.809584,7,324,6,5,B,0,1,20,0,3290,10,79,2608,2768,10
2026-01-07T10:49:00.845451,7,325,5,0,A,0,1,3,0,3270,10,,,,
2026-01-07T10:49:00.889401,7,325,0,5,B,0,1,3,0,3270,10,84,1641,1801,20
2026-01-07T10:49:00.925925,7,326,5,1,A,0,1,3,0,3270,10,,,,
2026-01-07T10:49:00.960852,7,326,1,5,B,0,1,3,0,3270,10,8,2887,3047,20
2026-01-07T10:49:00.995986,7,327,5,3,A,0,1,3,0,3270,10,,,,
2026-01-07T10:49:01.003340,7,327,3,5,B,0,1,3,0,3270,10,30,0,3279,10
2026-01-07T10:49:01.039168,7,328,5,4,A,0,1,3,0,3270,10,,,,
2026-01-07T10:49:01.083086,7,328,4,5,B,0,1,3,0,3270,10,9,2601,2761,10
2026-01-07T10:49:01.119559,7,329,5,6,A,0,1,3,0,3270,10,,,,
2026-01-07T10:49:01.161258,7,329,6,5,B,0,1,3,0,3270,10,79,2608,2768,10
2026-01-07T10:49:01.197625,7,330,5,1,A,0,1,53,1256,1416,20,,,,
2026-01-07T10:49:01.232687,7,330,1,5,B,0,1,53,1256,1416,20,8,2887,3047,20
2026-01-07T10:49:01.269231,7,331,5,6,A,0,1,53,1256,1416,20,,,,
2026-01-07T10:49:01.311407,7,331,6,5,B,0,1,53,1256,1416,20,79,2608,2768,10
2026-01-07T10:49:01.348259,7,332,5,2,A,0,1,53,1256,1416,20,,,,
2026-01-07T10:49:01.348331,7,332,2,5,B,0,1,53,1256,1416,20,43,0,3283,10
2026-01-07T10:49:01.384310,7,333,5,0,A,0,1,53,1256,1416,20,,,,
2026-01-07T10:49:01.409454,7,334,5,2,A,0,1,52,0,3278,10,,,,
2026-01-07T10:49:01.409526,7,334,2,5,B,0,1,52,0,3278,10,43,0,3283,10
2026-01-07T10:49:01.445507,7,335,5,0,A,0,1,52,0,3278,10,,,,
2026-01-07T10:49:01.470487,7,336,5,1,A,0,1,52,0,3278,10,,,,
2026-01-07T10:49:01.505804,7,336,1,5,B,0,1,52,0,3278,10,8,2887,3047,20
2026-01-07T10:49:01.541319,7,337,5,3,A,0,1,52,0,3278,10,,,,
2026-01-07T10:49:01.548734,7,337,3,5,B,0,1,52,0,3278,10,30,0,3279,10
2026-01-07T10:49:01.584800,7,338,5,4,A,0,1,52,0,3278,10,,,,
2026-01-07T10:49:01.609687,7,339,5,6,A,0,1,52,0,3278,10,,,,
2026-01-07T10:49:01.651765,7,339,6,5,B,0,1,52,0,3278,10,79,2608,2768,10
2026-01-07T10:49:01.688561,7,340,5,2,A,0,1,86,0,3273,10,,,,
2026-01-07T10:49:01.688632,7,340,2,5,B,0,1,86,0,3273,10,43,0,3283,10
2026-01-07T10:49:01.723699,7,340,5,2,A,1,2,86,0,3273,10,,,,
2026-01-07T10:49:01.723771,7,340,2,5,B,1,2,86,0,3273,10,57,0,3264,40
2026-01-07T10:49:01.723958,7,340,5,2,A,2,3,86,0,3273,10,,,,
2026-01-07T10:49:01.724014,7,340,2,5,B,2,3,86,0,3273,10,46,0,3274,30
2026-01-07T10:49:01.724179,7,340,5,2,A,3,4,86,0,3273,10,,,,
2026-01-07T10:49:01.724228,7,340,2,5,B,3,4,86,0,3273,10,29,0,3280,10
2026-01-07T10:49:01.724397,7,340,5,2,A,4,5,86,0,3273,10,,,,
2026-01-07T10:49:01.724447,7,340,2,5,B,4,5,86,0,3273,10,34,0,3267,20
2026-01-07T10:49:01.724606,7,340,5,2,A,5,6,86,0,3273,10,,,,
2026-01-07T10:49:01.724654,7,340,2,5,B,5,6,86,0,3273,10,32,0,3268,30
2026-01-07T10:49:01.724812,7,340,5,2,A,6,7,86,0,3273,10,,,,
2026-01-07T10:49:01.724860,7,340,2,5,B,6,7,86,0,3273,10,38,1063,1223,30
2026-01-07T10:49:01.725024,7,340,5,2,A,7,8,86,0,3273,10,,,,
2026-01-07T10:49:01.725075,7,340,2,5,B,7,8,86,0,3273,10,22,0,3287,20
2026-01-07T10:49:01.725232,7,340,5,2,A,8,9,86,0,3273,10,,,,
2026-01-07T10:49:01.725279,7,340,2,5,B,8,9,86,0,3273,10,4,1261,1421,10
2026-01-07T10:49:01.725436,7,340,5,2,A,9,10,86,0,3273,10,,,,
2026-01-07T10:49:01.725483,7,340,2,5,B,9,10,86,0,3273,10,89,0,3278,10
2026-01-07T10:49:01.726559,7,341,5,4,A,0,1,86,0,3273,10,,,,
2026-01-07T10:49:01.772833,7,341,4,5,B,0,1,86,0,3273,10,9,2601,2761,10
2026-01-07T10:49:01.807486,7,341,5,4,A,1,2,86,0,3273,10,,,,
2026-01-07T10:49:01.807554,7,341,4,5,B,1,2,86,0,3273,10,50,0,3277,10
2026-01-07T10:49:01.807733,7,341,5,4,A,2,3,86,0,3273,10,,,,
2026-01-07T10:49:01.807783,7,341,4,5,B,2,3,86,0,3273,10,19,0,3260,10
2026-01-07T10:49:01.807954,7,341,5,4,A,3,4,86,0,3273,10,,,,
2026-01-07T10:49:01.808005,7,341,4,5,B,3,4,86,0,3273,10,56,0,3255,30
2026-01-07T10:49:01.808164,7,341,5,4,A,4,5,86,0,3273,10,,,,
2026-01-07T10:49:01.808210,7,341,4,5,B,4,5,86,0,3273,10,40,0,3267,10
2026-01-07T10:49:01.808366,7,341,5,4,A,5,6,86,0,3273,10,,,,
2026-01-07T10:49:01.808411,7,341,4,5,B,5,6,86,0,3273,10,64,0,3278,10
2026-01-07T10:49:01.808566,7,341,5,4,A,6,7,86,0,3273,10,,,,
2026-01-07T10:49:01.808617,7,341,4,5,B,6,7,86,0,3273,10,31,0,3266,20
2026-01-07T10:49:01.808773,7,341,5,4,A,7,8,86,0,3273,10,,,,
2026-01-07T10:49:01.808818,7,341,4,5,B,7,8,86,0,3273,10,92,694,854,20
2026-01-07T10:49:01.808978,7,341,5,4,A,8,9,86,0,3273,10,,,,
2026-01-07T10:49:01.809026,7,341,4,5,B,8,9,86,0,3273,10,18,0,3264,20
2026-01-07T10:49:01.809183,7,341,5,4,A,9,10,86,0,3273,10,,,,
2026-01-07T10:49:01.809228,7,341,4,5,B,9,10,86,0,3273,10,100,502,662,20
2026-01-07T10:49:01.810920,7,342,5,6,A,0,1,86,0,3273,10,,,,
2026-01-07T10:49:01.852783,7,342,6,5,B,0,1,86,0,3273,10,79,2608,2768,10
2026-01-07T10:49:01.887478,7,342,5,6,A,1,2,86,0,3273,10,,,,
2026-01-07T10:49:01.887548,7,342,6,5,B,1,2,86,0,3273,10,15,2216,2376,40
2026-01-07T10:49:01.887730,7,342,5,6,A,2,3,86,0,3273,10,,,,
2026-01-07T10:49:01.887781,7,342,6,5,B,2,3,86,0,3273,10,48,0,3289,10
2026-01-07T10:49:01.887952,7,342,5,6,A,3,4,86,0,3273,10,,,,
2026-01-07T10:49:01.888005,7,342,6,5,B,3,4,86,0,3273,10,42,0,3280,20
2026-01-07T10:49:01.888167,7,342,5,6,A,4,5,86,0,3273,10,,,,
2026-01-07T10:49:01.888215,7,342,6,5,B,4,5,86,0,3273,10,41,0,3281,10
2026-01-07T10:49:01.888373,7,342,5,6,A,5,6,86,0,3273,10,,,,
2026-01-07T10:49:01.888421,7,342,6,5,B,5,6,86,0,3273,10,60,0,3254,20
2026-01-07T10:49:01.888577,7,342,5,6,A,6,7,86,0,3273,10,,,,
2026-01-07T10:49:01.888624,7,342,6,5,B,6,7,86,0,3273,10,33,0,3266,40
2026-01-07T10:49:01.888778,7,342,5,6,A,7,8,86,0,3273,10,,,,
2026-01-07T10:49:01.888824,7,342,6,5,B,7,8,86,0,3273,10,68,0,3279,10
2026-01-07T10:49:01.888985,7,342,5,6,A,8,9,86,0,3273,10,,,,
2026-01-07T10:49:01.889035,7,342,6,5,B,8,9,86,0,3273,10,37,0,3260,20
2026-01-07T10:49:01.889191,7,342,5,6,A,9,10,86,0,3273,10,,,,
2026-01-07T10:49:01.889237,7,342,6,5,B,9,10,86,0,3273,10,17,0,3266,20
2026-01-07T10:49:01.890312,7,343,5,0,A,0,1,14,0,3260,10,,,,
2026-01-07T10:49:01.915187,7,344,5,1,A,0,1,14,0,3260,10,,,,
2026-01-07T10:49:01.950303,7,344,1,5,B,0,1,14,0,3260,10,8,2887,3047,20
2026-01-07T10:49:01.985043,7,344,5,1,A,1,2,14,0,3260,10,,,,
2026-01-07T10:49:01.985114,7,344,1,5,B,1,2,14,0,3260,10,25,2504,2664,40
2026-01-07T10:49:01.985293,7,344,5,1,A,2,3,14,0,3260,10,,,,
2026-01-07T10:49:01.985344,7,344,1,5,B,2,3,14,0,3260,10,13,2405,2565,30
2026-01-07T10:49:01.985508,7,344,5,1,A,3,4,14,0,3260,10,,,,
2026-01-07T10:49:01.985557,7,344,1,5,B,3,4,14,0,3260,10,80,0,3248,10
2026-01-07T10:49:01.985717,7,344,5,1,A,4,5,14,0,3260,10,,,,
2026-01-07T10:49:01.985764,7,344,1,5,B,4,5,14,0,3260,10,49,0,3268,10
2026-01-07T10:49:01.985935,7,344,5,1,A,5,6,14,0,3260,10,,,,
2026-01-07T10:49:01.985986,7,344,1,5,B,5,6,14,0,3260,10,61,0,3277,10
2026-01-07T10:49:01.986144,7,344,5,1,A,6,7,14,0,3260,10,,,,
2026-01-07T10:49:01.986195,7,344,1,5,B,6,7,14,0,3260,10,54,0,3259,40
2026-01-07T10:49:01.986351,7,344,5,1,A,7,8,14,0,3260,10,,,,
2026-01-07T10:49:01.986397,7,344,1,5,B,7,8,14,0,3260,10,66,0,3283,10
2026-01-07T10:49:01.986551,7,344,5,1,A,8,9,14,0,3260,10,,,,
2026-01-07T10:49:01.986596,7,344,1,5,B,8,9,14,0,3260,10,47,0,3281,10
2026-01-07T10:49:01.986756,7,344,5,1,A,9,10,14,0,3260,10,,,,
2026-01-07T10:49:01.986802,7,344,1,5,B,9,10,14,0,3260,10,35,0,3261,10
2026-01-07T10:49:01.987298,7,345,5,3,A,0,1,14,0,3260,10,,,,
2026-01-07T10:49:01.994632,7,345,3,5,B,0,1,14,0,3260,10,30,0,3279,10
2026-01-07T10:49:02.029243,7,345,5,3,A,1,2,14,0,3260,10,,,,
2026-01-07T10:49:02.029310,7,345,3,5,B,1,2,14,0,3260,10,,,,
2026-01-07T10:49:02.029474,7,345,5,3,A,2,3,14,0,3260,10,,,,
2026-01-07T10:49:02.029522,7,345,3,5,B,2,3,14,0,3260,10,,,,
2026-01-07T10:49:02.029671,7,345,5,3,A,3,4,14,0,3260,10,,,,
2026-01-07T10:49:02.029717,7,345,3,5,B,3,4,14,0,3260,10,,,,
2026-01-07T10:49:02.029858,7,345,5,3,A,4,5,14,0,3260,10,,,,
2026-01-07T10:49:02.029907,7,345,3,5,B,4,5,14,0,3260,10,,,,
2026-01-07T10:49:02.030055,7,345,5,3,A,5,6,14,0,3260,10,,,,
2026-01-07T10:49:02.030100,7,345,3,5,B,5,6,14,0,3260,10,,,,
2026-01-07T10:49:02.030240,7,345,5,3,A,6,7,14,0,3260,10,,,,
2026-01-07T10:49:02.030283,7,345,3,5,B,6,7,14,0,3260,10,,,,
2026-01-07T10:49:02.030421,7,345,5,3,A,7,8,14,0,3260,10,,,,
2026-01-07T10:49:02.030463,7,345,3,5,B,7,8,14,0,3260,10,,,,
2026-01-07T10:49:02.030599,7,345,5,3,A,8,9,14,0,3260,10,,,,
2026-01-07T10:49:02.030642,7,345,3,5,B,8,9,14,0,3260,10,,,,
2026-01-07T10:49:02.030781,7,345,5,3,A,9,10,14,0,3260,10,,,,
2026-01-07T10:49:02.030824,7,345,3,5,B,9,10,14,0,3260,10,,,,
2026-01-07T10:49:02.031857,7,346,5,4,A,0,1,14,0,3260,10,,,,
2026-01-07T10:49:02.077609,7,346,4,5,B,0,1,14,0,3260,10,9,2601,2761,10
