timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T12:17:31.976242,1,57,7,1,B,6,7,69,157,277,27,,,,
2026-01-12T12:17:31.976401,1,57,1,7,A,7,8,69,157,277,27,,,,
2026-01-12T12:17:31.976452,1,57,7,1,B,7,8,69,157,277,27,,,,
2026-01-12T12:17:31.976623,1,57,1,7,A,8,9,69,157,277,27,,,,
2026-01-12T12:17:31.976676,1,57,7,1,B,8,9,69,157,277,27,,,,
2026-01-12T12:17:31.976846,1,57,1,7,A,9,10,69,157,277,27,,,,
2026-01-12T12:17:31.976901,1,57,7,1,B,9,10,69,157,277,27,,,,
2026-01-12T12:17:31.977604,1,58,1,9,A,0,1,69,157,277,27,,,,
2026-01-12T12:17:31.992768,1,59,1,0,A,0,1,69,157,277,27,,,,
2026-01-12T12:17:32.003375,1,60,1,2,A,0,1,69,157,277,27,,,,
2026-01-12T12:17:32.095892,1,60,2,1,B,0,1,69,157,277,27,80,822,942,13
2026-01-12T12:17:32.133215,1,60,1,2,A,1,2,69,157,277,27,,,,
2026-01-12T12:17:32.133296,1,60,2,1,B,1,2,69,157,277,27,25,784,904,20
2026-01-12T12:17:32.133498,1,60,1,2,A,2,3,69,157,277,27,,,,
2026-01-12T12:17:32.133558,1,60,2,1,B,2,3,69,157,277,27,91,719,839,13
2026-01-12T12:17:32.133755,1,60,1,2,A,3,4,69,157,277,27,,,,
2026-01-12T12:17:32.133815,1,60,2,1,B,3,4,69,157,277,27,1,673,793,20
2026-01-12T12:17:32.134001,1,60,1,2,A,4,5,69,157,277,27,,,,
2026-01-12T12:17:32.134056,1,60,2,1,B,4,5,69,157,277,27,43,574,694,20
2026-01-12T12:17:32.134236,1,60,1,2,A,5,6,69,157,277,27,,,,
2026-01-12T12:17:32.134292,1,60,2,1,B,5,6,69,157,277,27,20,537,657,10
2026-01-12T12:17:32.134472,1,60,1,2,A,6,7,69,157,277,27,,,,
2026-01-12T12:17:32.134526,1,60,2,1,B,6,7,69,157,277,27,34,487,607,30
2026-01-12T12:17:32.134711,1,60,1,2,A,7,8,69,157,277,27,,,,
2026-01-12T12:17:32.134778,1,60,2,1,B,7,8,69,157,277,27,84,395,515,18
2026-01-12T12:17:32.134958,1,60,1,2,A,8,9,69,157,277,27,,,,
2026-01-12T12:17:32.135012,1,60,2,1,B,8,9,69,157,277,27,57,397,517,23
2026-01-12T12:17:32.135189,1,60,1,2,A,9,10,69,157,277,27,,,,
2026-01-12T12:17:32.135242,1,60,2,1,B,9,10,69,157,277,27,53,375,495,5
2026-01-12T12:17:32.135923,1,61,1,8,A,0,1,69,157,277,27,,,,
2026-01-12T12:17:32.156214,1,61,8,1,B,0,1,69,157,277,27,40,329,449,30
2026-01-12T12:17:32.193509,1,61,1,8,A,1,2,69,157,277,27,,,,
2026-01-12T12:17:32.193588,1,61,8,1,B,1,2,69,157,277,27,67,268,388,9
2026-01-12T12:17:32.193800,1,61,1,8,A,2,3,69,157,277,27,,,,
2026-01-12T12:17:32.193860,1,61,8,1,B,2,3,69,157,277,27,39,64,184,10
2026-01-12T12:17:32.194047,1,61,1,8,A,3,4,69,157,277,27,,,,
2026-01-12T12:17:32.194099,1,61,8,1,B,3,4,69,157,277,27,,,,
2026-01-12T12:17:32.194267,1,61,1,8,A,4,5,69,157,277,27,,,,
2026-01-12T12:17:32.194319,1,61,8,1,B,4,5,69,157,277,27,,,,
2026-01-12T12:17:32.194491,1,61,1,8,A,5,6,69,157,277,27,,,,
2026-01-12T12:17:32.194545,1,61,8,1,B,5,6,69,157,277,27,,,,
2026-01-12T12:17:32.194712,1,61,1,8,A,6,7,69,157,277,27,,,,
2026-01-12T12:17:32.194774,1,61,8,1,B,6,7,69,157,277,27,,,,
2026-01-12T12:17:32.194942,1,61,1,8,A,7,8,69,157,277,27,,,,
2026-01-12T12:17:32.194994,1,61,8,1,B,7,8,69,157,277,27,,,,
2026-01-12T12:17:32.195157,1,61,1,8,A,8,9,69,157,277,27,,,,
2026-01-12T12:17:32.195208,1,61,8,1,B,8,9,69,157,277,27,,,,
2026-01-12T12:17:32.195367,1,61,1,8,A,9,10,69,157,277,27,,,,
2026-01-12T12:17:32.195418,1,61,8,1,B,9,10,69,157,277,27,,,,
2026-01-12T12:17:32.195992,1,62,1,7,A,0,1,98,172,292,9,,,,
2026-01-12T12:17:32.210711,1,62,7,1,B,0,1,98,172,292,9,64,191,311,17
2026-01-12T12:17:32.248004,1,62,1,7,A,1,2,98,172,292,9,,,,
2026-01-12T12:17:32.248087,1,62,7,1,B,1,2,98,172,292,9,52,175,295,3
2026-01-12T12:17:32.248291,1,62,1,7,A,2,3,98,172,292,9,,,,
2026-01-12T12:17:32.248348,1,62,7,1,B,2,3,98,172,292,9,,,,
2026-01-12T12:17:32.248521,1,62,1,7,A,3,4,98,172,292,9,,,,
2026-01-12T12:17:32.248575,1,62,7,1,B,3,4,98,172,292,9,,,,
2026-01-12T12:17:32.248748,1,62,1,7,A,4,5,98,172,292,9,,,,
2026-01-12T12:17:32.248805,1,62,7,1,B,4,5,98,172,292,9,,,,
2026-01-12T12:17:32.248973,1,62,1,7,A,5,6,98,172,292,9,,,,
2026-01-12T12:17:32.249026,1,62,7,1,B,5,6,98,172,292,9,,,,
2026-01-12T12:17:32.249190,1,62,1,7,A,6,7,98,172,292,9,,,,
2026-01-12T12:17:32.249240,1,62,7,1,B,6,7,98,172,292,9,,,,
2026-01-12T12:17:32.249403,1,62,1,7,A,7,8,98,172,292,9,,,,
2026-01-12T12:17:32.249453,1,62,7,1,B,7,8,98,172,292,9,,,,
2026-01-12T12:17:32.249616,1,62,1,7,A,8,9,98,172,292,9,,,,
2026-01-12T12:17:32.249667,1,62,7,1,B,8,9,98,172,292,9,,,,
2026-01-12T12:17:32.249836,1,62,1,7,A,9,10,98,172,292,9,,,,
2026-01-12T12:17:32.249890,1,62,7,1,B,9,10,98,172,292,9,,,,
2026-01-12T12:17:32.250602,1,63,1,9,A,0,1,98,172,292,9,,,,
2026-01-12T12:17:32.265659,1,64,1,0,A,0,1,98,172,292,9,,,,
2026-01-12T12:17:32.276214,1,65,1,2,A,0,1,98,172,292,9,,,,
2026-01-12T12:17:32.368295,1,65,2,1,B,0,1,98,172,292,9,80,822,942,13
2026-01-12T12:17:32.405617,1,65,1,2,A,1,2,98,172,292,9,,,,
2026-01-12T12:17:32.405699,1,65,2,1,B,1,2,98,172,292,9,25,784,904,20
2026-01-12T12:17:32.405908,1,65,1,2,A,2,3,98,172,292,9,,,,
2026-01-12T12:17:32.405971,1,65,2,1,B,2,3,98,172,292,9,91,719,839,13
2026-01-12T12:17:32.406161,1,65,1,2,A,3,4,98,172,292,9,,,,
2026-01-12T12:17:32.406218,1,65,2,1,B,3,4,98,172,292,9,1,673,793,20
2026-01-12T12:17:32.406400,1,65,1,2,A,4,5,98,172,292,9,,,,
2026-01-12T12:17:32.406455,1,65,2,1,B,4,5,98,172,292,9,43,574,694,20
2026-01-12T12:17:32.406633,1,65,1,2,A,5,6,98,172,292,9,,,,
2026-01-12T12:17:32.406687,1,65,2,1,B,5,6,98,172,292,9,20,537,657,10
2026-01-12T12:17:32.406869,1,65,1,2,A,6,7,98,172,292,9,,,,
2026-01-12T12:17:32.406926,1,65,2,1,B,6,7,98,172,292,9,34,487,607,30
2026-01-12T12:17:32.407104,1,65,1,2,A,7,8,98,172,292,9,,,,
2026-01-12T12:17:32.407158,1,65,2,1,B,7,8,98,172,292,9,84,395,515,18
2026-01-12T12:17:32.407334,1,65,1,2,A,8,9,98,172,292,9,,,,
2026-01-12T12:17:32.407387,1,65,2,1,B,8,9,98,172,292,9,57,397,517,23
2026-01-12T12:17:32.407564,1,65,1,2,A,9,10,98,172,292,9,,,,
2026-01-12T12:17:32.407618,1,65,2,1,B,9,10,98,172,292,9,53,375,495,5
2026-01-12T12:17:32.408300,1,66,1,8,A,0,1,98,172,292,9,,,,
2026-01-12T12:17:32.428585,1,66,8,1,B,0,1,98,172,292,9,40,329,449,30
2026-01-12T12:17:32.465922,1,66,1,8,A,1,2,98,172,292,9,,,,
2026-01-12T12:17:32.466000,1,66,8,1,B,1,2,98,172,292,9,67,268,388,9
2026-01-12T12:17:32.466202,1,66,1,8,A,2,3,98,172,292,9,,,,
2026-01-12T12:17:32.466259,1,66,8,1,B,2,3,98,172,292,9,39,64,184,10
2026-01-12T12:17:32.466447,1,66,1,8,A,3,4,98,172,292,9,,,,
2026-01-12T12:17:32.466501,1,66,8,1,B,3,4,98,172,292,9,,,,
2026-01-12T12:17:32.466666,1,66,1,8,A,4,5,98,172,292,9,,,,
2026-01-12T12:17:32.466717,1,66,8,1,B,4,5,98,172,292,9,,,,
2026-01-12T12:17:32.466895,1,66,1,8,A,5,6,98,172,292,9,,,,
2026-01-12T12:17:32.466947,1,66,8,1,B,5,6,98,172,292,9,,,,
2026-01-12T12:17:32.467108,1,66,1,8,A,6,7,98,172,292,9,,,,
2026-01-12T12:17:32.467158,1,66,8,1,B,6,7,98,172,292,9,,,,
2026-01-12T12:17:32.467320,1,66,1,8,A,7,8,98,172,292,9,,,,
2026-01-12T12:17:32.467371,1,66,8,1,B,7,8,98,172,292,9,,,,
2026-01-12T12:17:32.467538,1,66,1,8,A,8,9,98,172,292,9,,,,
2026-01-12T12:17:32.467590,1,66,8,1,B,8,9,98,172,292,9,,,,
2026-01-12T12:17:32.467762,1,66,1,8,A,9,10,98,172,292,9,,,,
2026-01-12T12:17:32.467818,1,66,8,1,B,9,10,98,172,292,9,,,,
2026-01-12T12:17:32.470217,1,67,1,2,A,0,1,83,105,225,14,,,,
2026-01-12T12:17:32.520375,1,68,1,6,A,0,1,83,105,225,14,,,,
2026-01-12T12:17:32.556214,1,69,1,2,A,0,1,92,14,134,14,,,,
2026-01-12T12:17:32.609159,1,70,1,6,A,0,1,92,14,134,14,,,,
2026-01-12T12:17:32.643951,1,71,1,0,A,0,1,92,14,134,14,,,,
2026-01-12T12:17:32.653978,1,72,1,3,A,0,1,92,14,134,14,,,,
2026-01-12T12:17:32.691707,1,73,1,8,A,0,1,92,14,134,14,,,,
2026-01-12T12:17:32.711944,1,73,8,1,B,0,1,92,14,134,14,40,329,449,30
2026-01-12T12:17:32.750652,1,74,1,5,A,0,1,92,14,134,14,,,,
2026-01-12T12:17:32.798761,1,75,2,5,A,0,1,80,822,942,13,,,,
2026-01-12T12:17:32.846428,1,76,2,4,A,0,1,80,822,942,13,,,,
2026-01-12T12:17:32.888172,1,77,2,6,A,0,1,80,822,942,13,,,,
2026-01-12T12:17:32.920495,1,78,2,9,A,0,1,80,822,942,13,,,,
2026-01-12T12:17:32.936277,1,79,2,6,A,0,1,25,784,904,20,,,,
2026-01-12T12:17:32.972759,1,80,2,5,A,0,1,25,784,904,20,,,,
2026-01-12T12:17:33.017745,1,81,2,3,A,0,1,25,784,904,20,,,,
2026-01-12T12:17:33.059470,1,82,2,4,A,0,1,25,784,904,20,,,,
2026-01-12T12:17:33.100428,1,83,2,9,A,0,1,25,784,904,20,,,,
2026-01-12T12:17:33.116251,1,84,2,6,A,0,1,91,719,839,13,,,,
2026-01-12T12:17:33.149860,1,85,2,5,A,0,1,91,719,839,13,,,,
2026-01-12T12:17:33.197597,1,86,2,3,A,0,1,91,719,839,13,,,,
2026-01-12T12:17:33.239361,1,87,2,4,A,0,1,91,719,839,13,,,,
2026-01-12T12:17:33.277519,1,88,2,9,A,0,1,91,719,839,13,,,,
2026-01-12T12:17:33.293653,1,89,2,4,A,0,1,1,673,793,20,,,,
2026-01-12T12:17:33.331866,1,90,2,9,A,0,1,1,673,793,20,,,,
2026-01-12T12:17:33.347869,1,91,2,3,A,0,1,43,574,694,20,,,,
2026-01-12T12:17:33.387036,1,92,2,4,A,0,1,43,574,694,20,,,,
2026-01-12T12:17:33.464380,1,92,4,2,B,0,1,43,574,694,20,77,764,884,7
2026-01-12T12:17:33.511430,1,93,2,9,A,0,1,43,574,694,20,,,,
2026-01-12T12:17:33.527567,1,94,2,4,A,0,1,20,537,657,10,,,,
2026-01-12T12:17:33.604743,1,94,4,2,B,0,1,20,537,657,10,77,764,884,7
2026-01-12T12:17:33.652507,1,95,2,1,A,0,1,20,537,657,10,,,,
2026-01-12T12:17:33.694214,1,96,2,3,A,0,1,20,537,657,10,,,,
2026-01-12T12:17:33.730144,1,97,2,6,A,0,1,20,537,657,10,,,,
2026-01-12T12:17:33.795879,1,97,6,2,B,0,1,20,537,657,10,48,732,852,10
2026-01-12T12:17:33.842992,1,98,2,9,A,0,1,20,537,657,10,,,,
2026-01-12T12:17:33.859447,1,99,2,5,A,0,1,20,537,657,10,,,,
2026-01-12T12:17:33.948682,1,99,5,2,B,0,1,20,537,657,10,100,810,930,3
2026-01-12T12:17:33.995670,1,100,2,8,A,0,1,20,537,657,10,,,,
2026-01-12T12:17:34.008914,1,101,2,1,A,0,1,34,487,607,30,,,,
2026-01-12T12:17:34.051055,1,102,2,5,A,0,1,34,487,607,30,,,,
2026-01-12T12:17:34.140464,1,102,5,2,B,0,1,34,487,607,30,100,810,930,3
2026-01-12T12:17:34.186733,1,102,2,5,A,1,2,34,487,607,30,,,,
2026-01-12T12:17:34.186815,1,102,5,2,B,1,2,34,487,607,30,70,810,930,23
2026-01-12T12:17:34.187024,1,102,2,5,A,2,3,34,487,607,30,,,,
2026-01-12T12:17:34.187084,1,102,5,2,B,2,3,34,487,607,30,58,782,902,20
2026-01-12T12:17:34.187272,1,102,2,5,A,3,4,34,487,607,30,,,,
2026-01-12T12:17:34.187328,1,102,5,2,B,3,4,34,487,607,30,60,694,814,17
2026-01-12T12:17:34.187509,1,102,2,5,A,4,5,34,487,607,30,,,,
2026-01-12T12:17:34.187565,1,102,5,2,B,4,5,34,487,607,30,17,703,823,20
2026-01-12T12:17:34.187753,1,102,2,5,A,5,6,34,487,607,30,,,,
2026-01-12T12:17:34.187812,1,102,5,2,B,5,6,34,487,607,30,13,653,773,10
2026-01-12T12:17:34.187997,1,102,2,5,A,6,7,34,487,607,30,,,,
2026-01-12T12:17:34.188051,1,102,5,2,B,6,7,34,487,607,30,4,644,764,40
2026-01-12T12:17:34.188230,1,102,2,5,A,7,8,34,487,607,30,,,,
2026-01-12T12:17:34.188284,1,102,5,2,B,7,8,34,487,607,30,97,547,667,35
2026-01-12T12:17:34.188465,1,102,2,5,A,8,9,34,487,607,30,,,,
2026-01-12T12:17:34.188519,1,102,5,2,B,8,9,34,487,607,30,66,566,686,16
2026-01-12T12:17:34.188697,1,102,2,5,A,9,10,34,487,607,30,,,,
2026-01-12T12:17:34.188757,1,102,5,2,B,9,10,34,487,607,30,26,529,649,30
2026-01-12T12:17:34.189543,1,103,2,8,A,0,1,34,487,607,30,,,,
2026-01-12T12:17:34.202807,1,104,2,1,A,0,1,84,395,515,18,,,,
2026-01-12T12:17:34.244939,1,105,2,5,A,0,1,84,395,515,18,,,,
2026-01-12T12:17:34.334077,1,105,5,2,B,0,1,84,395,515,18,100,810,930,3
2026-01-12T12:17:34.380388,1,105,2,5,A,1,2,84,395,515,18,,,,
2026-01-12T12:17:34.380473,1,105,5,2,B,1,2,84,395,515,18,70,810,930,23
2026-01-12T12:17:34.380681,1,105,2,5,A,2,3,84,395,515,18,,,,
2026-01-12T12:17:34.380747,1,105,5,2,B,2,3,84,395,515,18,58,782,902,20
2026-01-12T12:17:34.380941,1,105,2,5,A,3,4,84,395,515,18,,,,
2026-01-12T12:17:34.380998,1,105,5,2,B,3,4,84,395,515,18,60,694,814,17
2026-01-12T12:17:34.381183,1,105,2,5,A,4,5,84,395,515,18,,,,
2026-01-12T12:17:34.381237,1,105,5,2,B,4,5,84,395,515,18,17,703,823,20
2026-01-12T12:17:34.381418,1,105,2,5,A,5,6,84,395,515,18,,,,
2026-01-12T12:17:34.381472,1,105,5,2,B,5,6,84,395,515,18,13,653,773,10
2026-01-12T12:17:34.381652,1,105,2,5,A,6,7,84,395,515,18,,,,
2026-01-12T12:17:34.381706,1,105,5,2,B,6,7,84,395,515,18,4,644,764,40
2026-01-12T12:17:34.381897,1,105,2,5,A,7,8,84,395,515,18,,,,
2026-01-12T12:17:34.381952,1,105,5,2,B,7,8,84,395,515,18,97,547,667,35
2026-01-12T12:17:34.382130,1,105,2,5,A,8,9,84,395,515,18,,,,
2026-01-12T12:17:34.382184,1,105,5,2,B,8,9,84,395,515,18,66,566,686,16
2026-01-12T12:17:34.382360,1,105,2,5,A,9,10,84,395,515,18,,,,
2026-01-12T12:17:34.382465,1,105,5,2,B,9,10,84,395,515,18,26,529,649,30
2026-01-12T12:17:34.383977,1,106,2,6,A,0,1,84,395,515,18,,,,
2026-01-12T12:17:34.446714,1,106,6,2,B,0,1,84,395,515,18,48,732,852,10
2026-01-12T12:17:34.492853,1,106,2,6,A,1,2,84,395,515,18,,,,
2026-01-12T12:17:34.492933,1,106,6,2,B,1,2,84,395,515,18,74,645,765,8
2026-01-12T12:17:34.493141,1,106,2,6,A,2,3,84,395,515,18,,,,
2026-01-12T12:17:34.493200,1,106,6,2,B,2,3,84,395,515,18,32,621,741,10
2026-01-12T12:17:34.493400,1,106,2,6,A,3,4,84,395,515,18,,,,
2026-01-12T12:17:34.493457,1,106,6,2,B,3,4,84,395,515,18,10,519,639,30
2026-01-12T12:17:34.493644,1,106,2,6,A,4,5,84,395,515,18,,,,
2026-01-12T12:17:34.493698,1,106,6,2,B,4,5,84,395,515,18,41,376,496,20
2026-01-12T12:17:34.493890,1,106,2,6,A,5,6,84,395,515,18,,,,
2026-01-12T12:17:34.493948,1,106,6,2,B,5,6,84,395,515,18,78,365,485,27
2026-01-12T12:17:34.494128,1,106,2,6,A,6,7,84,395,515,18,,,,
2026-01-12T12:17:34.494181,1,106,6,2,B,6,7,84,395,515,18,61,258,378,9
2026-01-12T12:17:34.494362,1,106,2,6,A,7,8,84,395,515,18,,,,
2026-01-12T12:17:34.494415,1,106,6,2,B,7,8,84,395,515,18,99,308,428,15
2026-01-12T12:17:34.494596,1,106,2,6,A,8,9,84,395,515,18,,,,
2026-01-12T12:17:34.494650,1,106,6,2,B,8,9,84,395,515,18,76,268,388,31
2026-01-12T12:17:34.494838,1,106,2,6,A,9,10,84,395,515,18,,,,
2026-01-12T12:17:34.494894,1,106,6,2,B,9,10,84,395,515,18,29,194,314,10
2026-01-12T12:17:34.495776,1,107,2,9,A,0,1,84,395,515,18,,,,
2026-01-12T12:17:34.521638,1,107,9,2,B,0,1,84,395,515,18,93,808,928,3
2026-01-12T12:17:34.568032,1,107,2,9,A,1,2,84,395,515,18,,,,
2026-01-12T12:17:34.568111,1,107,9,2,B,1,2,84,395,515,18,79,352,472,30
2026-01-12T12:17:34.568318,1,107,2,9,A,2,3,84,395,515,18,,,,
2026-01-12T12:17:34.568375,1,107,9,2,B,2,3,84,395,515,18,87,359,479,13
2026-01-12T12:17:34.568562,1,107,2,9,A,3,4,84,395,515,18,,,,
2026-01-12T12:17:34.568616,1,107,9,2,B,3,4,84,395,515,18,88,260,380,19
2026-01-12T12:17:34.568803,1,107,2,9,A,4,5,84,395,515,18,,,,
2026-01-12T12:17:34.568860,1,107,9,2,B,4,5,84,395,515,18,,,,
2026-01-12T12:17:34.569027,1,107,2,9,A,5,6,84,395,515,18,,,,
2026-01-12T12:17:34.569080,1,107,9,2,B,5,6,84,395,515,18,,,,
2026-01-12T12:17:34.569243,1,107,2,9,A,6,7,84,395,515,18,,,,
2026-01-12T12:17:34.569295,1,107,9,2,B,6,7,84,395,515,18,,,,
2026-01-12T12:17:34.569460,1,107,2,9,A,7,8,84,395,515,18,,,,
2026-01-12T12:17:34.569511,1,107,9,2,B,7,8,84,395,515,18,,,,
2026-01-12T12:17:34.569677,1,107,2,9,A,8,9,84,395,515,18,,,,
2026-01-12T12:17:34.569733,1,107,9,2,B,8,9,84,395,515,18,,,,
2026-01-12T12:17:34.569902,1,107,2,9,A,9,10,84,395,515,18,,,,
2026-01-12T12:17:34.569954,1,107,9,2,B,9,10,84,395,515,18,,,,
2026-01-12T12:17:34.571721,1,108,2,4,A,0,1,84,395,515,18,,,,
2026-01-12T12:17:34.649112,1,108,4,2,B,0,1,84,395,515,18,77,764,884,7
2026-01-12T12:17:34.695265,1,108,2,4,A,1,2,84,395,515,18,,,,
2026-01-12T12:17:34.695345,1,108,4,2,B,1,2,84,395,515,18,89,713,833,25
2026-01-12T12:17:34.695547,1,108,2,4,A,2,3,84,395,515,18,,,,
2026-01-12T12:17:34.695606,1,108,4,2,B,2,3,84,395,515,18,24,681,801,10
2026-01-12T12:17:34.695808,1,108,2,4,A,3,4,84,395,515,18,,,,
2026-01-12T12:17:34.695869,1,108,4,2,B,3,4,84,395,515,18,35,657,777,20
2026-01-12T12:17:34.696053,1,108,2,4,A,4,5,84,395,515,18,,,,
2026-01-12T12:17:34.696108,1,108,4,2,B,4,5,84,395,515,18,54,601,721,16
2026-01-12T12:17:34.696288,1,108,2,4,A,5,6,84,395,515,18,,,,
2026-01-12T12:17:34.696343,1,108,4,2,B,5,6,84,395,515,18,56,557,677,19
2026-01-12T12:17:34.696523,1,108,2,4,A,6,7,84,395,515,18,,,,
2026-01-12T12:17:34.696577,1,108,4,2,B,6,7,84,395,515,18,3,471,591,10
2026-01-12T12:17:34.696759,1,108,2,4,A,7,8,84,395,515,18,,,,
2026-01-12T12:17:34.696816,1,108,4,2,B,7,8,84,395,515,18,46,489,609,10
2026-01-12T12:17:34.696994,1,108,2,4,A,8,9,84,395,515,18,,,,
2026-01-12T12:17:34.697046,1,108,4,2,B,8,9,84,395,515,18,81,355,475,10
2026-01-12T12:17:34.697224,1,108,2,4,A,9,10,84,395,515,18,,,,
2026-01-12T12:17:34.697277,1,108,4,2,B,9,10,84,395,515,18,90,359,479,6
2026-01-12T12:17:34.698964,1,109,2,1,A,0,1,57,397,517,23,,,,
2026-01-12T12:17:34.741257,1,110,2,5,A,0,1,57,397,517,23,,,,
2026-01-12T12:17:34.830459,1,110,5,2,B,0,1,57,397,517,23,100,810,930,3
2026-01-12T12:17:34.876926,1,110,2,5,A,1,2,57,397,517,23,,,,
2026-01-12T12:17:34.877008,1,110,5,2,B,1,2,57,397,517,23,70,810,930,23
2026-01-12T12:17:34.877212,1,110,2,5,A,2,3,57,397,517,23,,,,
2026-01-12T12:17:34.877270,1,110,5,2,B,2,3,57,397,517,23,58,782,902,20
2026-01-12T12:17:34.877455,1,110,2,5,A,3,4,57,397,517,23,,,,
2026-01-12T12:17:34.877512,1,110,5,2,B,3,4,57,397,517,23,60,694,814,17
2026-01-12T12:17:34.877701,1,110,2,5,A,4,5,57,397,517,23,,,,
2026-01-12T12:17:34.877769,1,110,5,2,B,4,5,57,397,517,23,17,703,823,20
2026-01-12T12:17:34.877958,1,110,2,5,A,5,6,57,397,517,23,,,,
2026-01-12T12:17:34.878013,1,110,5,2,B,5,6,57,397,517,23,13,653,773,10
2026-01-12T12:17:34.878194,1,110,2,5,A,6,7,57,397,517,23,,,,
2026-01-12T12:17:34.878249,1,110,5,2,B,6,7,57,397,517,23,4,644,764,40
2026-01-12T12:17:34.878430,1,110,2,5,A,7,8,57,397,517,23,,,,
2026-01-12T12:17:34.878485,1,110,5,2,B,7,8,57,397,517,23,97,547,667,35
2026-01-12T12:17:34.878660,1,110,2,5,A,8,9,57,397,517,23,,,,
2026-01-12T12:17:34.878713,1,110,5,2,B,8,9,57,397,517,23,66,566,686,16
2026-01-12T12:17:34.878903,1,110,2,5,A,9,10,57,397,517,23,,,,
2026-01-12T12:17:34.878958,1,110,5,2,B,9,10,57,397,517,23,26,529,649,30
2026-01-12T12:17:34.880466,1,111,2,6,A,0,1,57,397,517,23,,,,
2026-01-12T12:17:34.943475,1,111,6,2,B,0,1,57,397,517,23,48,732,852,10
2026-01-12T12:17:34.989917,1,111,2,6,A,1,2,57,397,517,23,,,,
2026-01-12T12:17:34.990001,1,111,6,2,B,1,2,57,397,517,23,74,645,765,8
2026-01-12T12:17:34.990207,1,111,2,6,A,2,3,57,397,517,23,,,,
2026-01-12T12:17:34.990266,1,111,6,2,B,2,3,57,397,517,23,32,621,741,10
2026-01-12T12:17:34.990466,1,111,2,6,A,3,4,57,397,517,23,,,,
2026-01-12T12:17:34.990523,1,111,6,2,B,3,4,57,397,517,23,10,519,639,30
2026-01-12T12:17:34.990706,1,111,2,6,A,4,5,57,397,517,23,,,,
2026-01-12T12:17:34.990771,1,111,6,2,B,4,5,57,397,517,23,41,376,496,20
2026-01-12T12:17:34.990953,1,111,2,6,A,5,6,57,397,517,23,,,,
2026-01-12T12:17:34.991007,1,111,6,2,B,5,6,57,397,517,23,78,365,485,27
2026-01-12T12:17:34.991183,1,111,2,6,A,6,7,57,397,517,23,,,,
2026-01-12T12:17:34.991237,1,111,6,2,B,6,7,57,397,517,23,61,258,378,9
2026-01-12T12:17:34.991466,1,111,2,6,A,7,8,57,397,517,23,,,,
2026-01-12T12:17:34.991523,1,111,6,2,B,7,8,57,397,517,23,99,308,428,15
2026-01-12T12:17:34.991705,1,111,2,6,A,8,9,57,397,517,23,,,,
2026-01-12T12:17:34.991770,1,111,6,2,B,8,9,57,397,517,23,76,268,388,31
2026-01-12T12:17:34.991950,1,111,2,6,A,9,10,57,397,517,23,,,,
2026-01-12T12:17:34.992003,1,111,6,2,B,9,10,57,397,517,23,29,194,314,10
2026-01-12T12:17:34.992878,1,112,2,9,A,0,1,57,397,517,23,,,,
2026-01-12T12:17:35.018843,1,112,9,2,B,0,1,57,397,517,23,93,808,928,3
2026-01-12T12:17:35.065234,1,112,2,9,A,1,2,57,397,517,23,,,,
2026-01-12T12:17:35.065314,1,112,9,2,B,1,2,57,397,517,23,79,352,472,30
2026-01-12T12:17:35.065517,1,112,2,9,A,2,3,57,397,517,23,,,,
2026-01-12T12:17:35.065575,1,112,9,2,B,2,3,57,397,517,23,87,359,479,13
2026-01-12T12:17:35.065772,1,112,2,9,A,3,4,57,397,517,23,,,,
2026-01-12T12:17:35.065831,1,112,9,2,B,3,4,57,397,517,23,88,260,380,19
2026-01-12T12:17:35.066017,1,112,2,9,A,4,5,57,397,517,23,,,,
2026-01-12T12:17:35.066070,1,112,9,2,B,4,5,57,397,517,23,,,,
2026-01-12T12:17:35.066238,1,112,2,9,A,5,6,57,397,517,23,,,,
2026-01-12T12:17:35.066291,1,112,9,2,B,5,6,57,397,517,23,,,,
2026-01-12T12:17:35.066455,1,112,2,9,A,6,7,57,397,517,23,,,,
2026-01-12T12:17:35.066506,1,112,9,2,B,6,7,57,397,517,23,,,,
2026-01-12T12:17:35.066669,1,112,2,9,A,7,8,57,397,517,23,,,,
2026-01-12T12:17:35.066722,1,112,9,2,B,7,8,57,397,517,23,,,,
2026-01-12T12:17:35.066896,1,112,2,9,A,8,9,57,397,517,23,,,,
2026-01-12T12:17:35.066949,1,112,9,2,B,8,9,57,397,517,23,,,,
2026-01-12T12:17:35.067111,1,112,2,9,A,9,10,57,397,517,23,,,,
2026-01-12T12:17:35.067161,1,112,9,2,B,9,10,57,397,517,23,,,,
2026-01-12T12:17:35.068820,1,113,2,1,A,0,1,53,375,495,5,,,,
2026-01-12T12:17:35.108304,1,114,2,5,A,0,1,53,375,495,5,,,,
2026-01-12T12:17:35.197575,1,114,5,2,B,0,1,53,375,495,5,100,810,930,3
2026-01-12T12:17:35.243854,1,114,2,5,A,1,2,53,375,495,5,,,,
2026-01-12T12:17:35.243935,1,114,5,2,B,1,2,53,375,495,5,70,810,930,23
2026-01-12T12:17:35.244139,1,114,2,5,A,2,3,53,375,495,5,,,,
