timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T07:11:20.386193,1,38,1,0,B,1,2,85,0,3253,30,63,25,185,50
2026-01-07T07:11:20.386427,1,38,0,1,A,2,3,85,0,3253,30,,,,
2026-01-07T07:11:20.386494,1,38,1,0,B,2,3,85,0,3253,30,74,213,373,50
2026-01-07T07:11:20.386707,1,38,0,1,A,3,4,85,0,3253,30,,,,
2026-01-07T07:11:20.386781,1,38,1,0,B,3,4,85,0,3253,30,95,0,3262,30
2026-01-07T07:11:20.386994,1,38,0,1,A,4,5,85,0,3253,30,,,,
2026-01-07T07:11:20.387056,1,38,1,0,B,4,5,85,0,3253,30,75,0,3284,20
2026-01-07T07:11:20.387263,1,38,0,1,A,5,6,85,0,3253,30,,,,
2026-01-07T07:11:20.387323,1,38,1,0,B,5,6,85,0,3253,30,64,493,653,10
2026-01-07T07:11:20.387529,1,38,0,1,A,6,7,85,0,3253,30,,,,
2026-01-07T07:11:20.387589,1,38,1,0,B,6,7,85,0,3253,30,66,588,748,10
2026-01-07T07:11:20.387803,1,38,0,1,A,7,8,85,0,3253,30,,,,
2026-01-07T07:11:20.387869,1,38,1,0,B,7,8,85,0,3253,30,69,680,840,10
2026-01-07T07:11:20.388075,1,38,0,1,A,8,9,85,0,3253,30,,,,
2026-01-07T07:11:20.388135,1,38,1,0,B,8,9,85,0,3253,30,59,0,3259,10
2026-01-07T07:11:20.388347,1,38,0,1,A,9,10,85,0,3253,30,,,,
2026-01-07T07:11:20.388409,1,38,1,0,B,9,10,85,0,3253,30,65,871,1031,10
2026-01-07T07:11:20.391201,1,39,0,2,A,0,1,85,0,3253,30,,,,
2026-01-07T07:11:20.391275,1,39,2,0,B,0,1,85,0,3253,30,3,0,3270,10
2026-01-07T07:11:20.704043,1,39,0,2,A,1,2,85,0,3253,30,,,,
2026-01-07T07:11:20.704135,1,39,2,0,B,1,2,85,0,3253,30,67,12,172,10
2026-01-07T07:11:20.704371,1,39,0,2,A,2,3,85,0,3253,30,,,,
2026-01-07T07:11:20.704437,1,39,2,0,B,2,3,85,0,3253,30,72,0,3276,10
2026-01-07T07:11:20.704651,1,39,0,2,A,3,4,85,0,3253,30,,,,
2026-01-07T07:11:20.704714,1,39,2,0,B,3,4,85,0,3253,30,82,0,3264,20
2026-01-07T07:11:20.704935,1,39,0,2,A,4,5,85,0,3253,30,,,,
2026-01-07T07:11:20.704997,1,39,2,0,B,4,5,85,0,3253,30,100,502,662,20
2026-01-07T07:11:20.705205,1,39,0,2,A,5,6,85,0,3253,30,,,,
2026-01-07T07:11:20.705266,1,39,2,0,B,5,6,85,0,3253,30,32,593,753,30
2026-01-07T07:11:20.705472,1,39,0,2,A,6,7,85,0,3253,30,,,,
2026-01-07T07:11:20.705534,1,39,2,0,B,6,7,85,0,3253,30,37,0,3260,20
2026-01-07T07:11:20.705744,1,39,0,2,A,7,8,85,0,3253,30,,,,
2026-01-07T07:11:20.705811,1,39,2,0,B,7,8,85,0,3253,30,26,0,3265,10
2026-01-07T07:11:20.706017,1,39,0,2,A,8,9,85,0,3253,30,,,,
2026-01-07T07:11:20.706078,1,39,2,0,B,8,9,85,0,3253,30,35,876,1036,10
2026-01-07T07:11:20.706286,1,39,0,2,A,9,10,85,0,3253,30,,,,
2026-01-07T07:11:20.706347,1,39,2,0,B,9,10,85,0,3253,30,49,967,1127,10
2026-01-07T07:11:20.709217,1,40,0,3,A,0,1,85,0,3253,30,,,,
2026-01-07T07:11:20.709292,1,40,3,0,B,0,1,85,0,3253,30,22,22,182,20
2026-01-07T07:11:20.799094,1,40,0,3,A,1,2,85,0,3253,30,,,,
2026-01-07T07:11:20.799184,1,40,3,0,B,1,2,85,0,3253,30,93,8,168,40
2026-01-07T07:11:20.799421,1,40,0,3,A,2,3,85,0,3253,30,,,,
2026-01-07T07:11:20.799488,1,40,3,0,B,2,3,85,0,3253,30,62,120,280,20
2026-01-07T07:11:20.799703,1,40,0,3,A,3,4,85,0,3253,30,,,,
2026-01-07T07:11:20.799777,1,40,3,0,B,3,4,85,0,3253,30,52,0,3278,10
2026-01-07T07:11:20.799994,1,40,0,3,A,4,5,85,0,3253,30,,,,
2026-01-07T07:11:20.800056,1,40,3,0,B,4,5,85,0,3253,30,29,398,558,10
2026-01-07T07:11:20.800269,1,40,0,3,A,5,6,85,0,3253,30,,,,
2026-01-07T07:11:20.800329,1,40,3,0,B,5,6,85,0,3253,30,2,0,3279,30
2026-01-07T07:11:20.800537,1,40,0,3,A,6,7,85,0,3253,30,,,,
2026-01-07T07:11:20.800596,1,40,3,0,B,6,7,85,0,3253,30,97,597,757,30
2026-01-07T07:11:20.800809,1,40,0,3,A,7,8,85,0,3253,30,,,,
2026-01-07T07:11:20.800874,1,40,3,0,B,7,8,85,0,3253,30,91,0,3277,10
2026-01-07T07:11:20.801081,1,40,0,3,A,8,9,85,0,3253,30,,,,
2026-01-07T07:11:20.801142,1,40,3,0,B,8,9,85,0,3253,30,5,0,3284,10
2026-01-07T07:11:20.801347,1,40,0,3,A,9,10,85,0,3253,30,,,,
2026-01-07T07:11:20.801408,1,40,3,0,B,9,10,85,0,3253,30,4,1261,1421,10
2026-01-07T07:11:20.802353,1,41,0,6,A,0,1,85,0,3253,30,,,,
2026-01-07T07:11:20.822157,1,42,0,1,A,0,1,92,694,854,20,,,,
2026-01-07T07:11:20.822244,1,42,1,0,B,0,1,92,694,854,20,83,0,3267,10
2026-01-07T07:11:20.866616,1,42,0,1,A,1,2,92,694,854,20,,,,
2026-01-07T07:11:20.866706,1,42,1,0,B,1,2,92,694,854,20,63,25,185,50
2026-01-07T07:11:20.866951,1,42,0,1,A,2,3,92,694,854,20,,,,
2026-01-07T07:11:20.867018,1,42,1,0,B,2,3,92,694,854,20,74,213,373,50
2026-01-07T07:11:20.867233,1,42,0,1,A,3,4,92,694,854,20,,,,
2026-01-07T07:11:20.867296,1,42,1,0,B,3,4,92,694,854,20,95,0,3262,30
2026-01-07T07:11:20.867505,1,42,0,1,A,4,5,92,694,854,20,,,,
2026-01-07T07:11:20.867567,1,42,1,0,B,4,5,92,694,854,20,75,0,3284,20
2026-01-07T07:11:20.867783,1,42,0,1,A,5,6,92,694,854,20,,,,
2026-01-07T07:11:20.867848,1,42,1,0,B,5,6,92,694,854,20,64,493,653,10
2026-01-07T07:11:20.868056,1,42,0,1,A,6,7,92,694,854,20,,,,
2026-01-07T07:11:20.868116,1,42,1,0,B,6,7,92,694,854,20,66,588,748,10
2026-01-07T07:11:20.868322,1,42,0,1,A,7,8,92,694,854,20,,,,
2026-01-07T07:11:20.868383,1,42,1,0,B,7,8,92,694,854,20,69,680,840,10
2026-01-07T07:11:20.868589,1,42,0,1,A,8,9,92,694,854,20,,,,
2026-01-07T07:11:20.868648,1,42,1,0,B,8,9,92,694,854,20,59,0,3259,10
2026-01-07T07:11:20.868862,1,42,0,1,A,9,10,92,694,854,20,,,,
2026-01-07T07:11:20.868926,1,42,1,0,B,9,10,92,694,854,20,65,871,1031,10
2026-01-07T07:11:20.871844,1,43,0,3,A,0,1,92,694,854,20,,,,
2026-01-07T07:11:20.871926,1,43,3,0,B,0,1,92,694,854,20,22,22,182,20
2026-01-07T07:11:20.948161,1,43,0,3,A,1,2,92,694,854,20,,,,
2026-01-07T07:11:20.948259,1,43,3,0,B,1,2,92,694,854,20,93,8,168,40
2026-01-07T07:11:20.948492,1,43,0,3,A,2,3,92,694,854,20,,,,
2026-01-07T07:11:20.948558,1,43,3,0,B,2,3,92,694,854,20,62,120,280,20
2026-01-07T07:11:20.948779,1,43,0,3,A,3,4,92,694,854,20,,,,
2026-01-07T07:11:20.948846,1,43,3,0,B,3,4,92,694,854,20,52,0,3278,10
2026-01-07T07:11:20.949056,1,43,0,3,A,4,5,92,694,854,20,,,,
2026-01-07T07:11:20.949117,1,43,3,0,B,4,5,92,694,854,20,29,398,558,10
2026-01-07T07:11:20.949322,1,43,0,3,A,5,6,92,694,854,20,,,,
2026-01-07T07:11:20.949383,1,43,3,0,B,5,6,92,694,854,20,2,0,3279,30
2026-01-07T07:11:20.949590,1,43,0,3,A,6,7,92,694,854,20,,,,
2026-01-07T07:11:20.949651,1,43,3,0,B,6,7,92,694,854,20,97,597,757,30
2026-01-07T07:11:20.949864,1,43,0,3,A,7,8,92,694,854,20,,,,
2026-01-07T07:11:20.949929,1,43,3,0,B,7,8,92,694,854,20,91,0,3277,10
2026-01-07T07:11:20.950133,1,43,0,3,A,8,9,92,694,854,20,,,,
2026-01-07T07:11:20.950192,1,43,3,0,B,8,9,92,694,854,20,5,0,3284,10
2026-01-07T07:11:20.950396,1,43,0,3,A,9,10,92,694,854,20,,,,
2026-01-07T07:11:20.950455,1,43,3,0,B,9,10,92,694,854,20,4,1261,1421,10
2026-01-07T07:11:20.953244,1,44,0,2,A,0,1,33,685,845,40,,,,
2026-01-07T07:11:20.953318,1,44,2,0,B,0,1,33,685,845,40,3,0,3270,10
2026-01-07T07:11:21.999501,1,45,0,6,A,0,1,33,685,845,40,,,,
2026-01-07T07:11:22.071708,1,45,6,0,B,0,1,33,685,845,40,58,1442,1602,30
2026-01-07T07:11:22.125876,1,46,0,1,A,0,1,33,685,845,40,,,,
2026-01-07T07:11:22.125964,1,46,1,0,B,0,1,33,685,845,40,83,0,3267,10
2026-01-07T07:11:22.173327,1,47,0,3,A,0,1,33,685,845,40,,,,
2026-01-07T07:11:22.173415,1,47,3,0,B,0,1,33,685,845,40,22,22,182,20
2026-01-07T07:11:22.222379,1,48,0,4,A,0,1,99,407,567,10,,,,
2026-01-07T07:11:22.235619,1,49,0,1,A,0,1,99,407,567,10,,,,
2026-01-07T07:11:22.235706,1,49,1,0,B,0,1,99,407,567,10,83,0,3267,10
2026-01-07T07:11:22.282862,1,50,0,2,A,0,1,99,407,567,10,,,,
2026-01-07T07:11:22.282950,1,50,2,0,B,0,1,99,407,567,10,3,0,3270,10
2026-01-07T07:11:22.349995,1,51,0,3,A,0,1,99,407,567,10,,,,
2026-01-07T07:11:22.350084,1,51,3,0,B,0,1,99,407,567,10,22,22,182,20
2026-01-07T07:11:22.556410,1,52,0,6,A,0,1,99,407,567,10,,,,
2026-01-07T07:11:22.686373,1,53,0,5,A,0,1,20,10,170,10,,,,
2026-01-07T07:11:22.721425,1,53,5,0,B,0,1,20,10,170,10,34,0,3267,20
2026-01-07T07:11:22.812146,1,54,0,4,A,0,1,20,10,170,10,,,,
2026-01-07T07:11:22.842860,1,54,4,0,B,0,1,20,10,170,10,48,0,3289,10
2026-01-07T07:11:22.890118,1,55,0,1,A,0,1,20,10,170,10,,,,
2026-01-07T07:11:22.890206,1,55,1,0,B,0,1,20,10,170,10,83,0,3267,10
2026-01-07T07:11:22.945392,1,56,0,2,A,0,1,20,10,170,10,,,,
2026-01-07T07:11:22.945479,1,56,2,0,B,0,1,20,10,170,10,3,0,3270,10
2026-01-07T07:11:22.992696,1,57,0,3,A,0,1,20,10,170,10,,,,
2026-01-07T07:11:22.992790,1,57,3,0,B,0,1,20,10,170,10,22,22,182,20
2026-01-07T07:11:23.038035,1,58,0,6,A,0,1,20,10,170,10,,,,
2026-01-07T07:11:23.055685,1,59,0,5,A,0,1,24,116,276,10,,,,
2026-01-07T07:11:23.084870,1,59,5,0,B,0,1,24,116,276,10,34,0,3267,20
2026-01-07T07:11:23.130225,1,60,0,4,A,0,1,24,116,276,10,,,,
2026-01-07T07:11:23.160847,1,60,4,0,B,0,1,24,116,276,10,48,0,3289,10
2026-01-07T07:11:23.208079,1,61,0,1,A,0,1,24,116,276,10,,,,
2026-01-07T07:11:23.208167,1,61,1,0,B,0,1,24,116,276,10,83,0,3267,10
2026-01-07T07:11:23.255438,1,62,0,2,A,0,1,24,116,276,10,,,,
2026-01-07T07:11:23.255526,1,62,2,0,B,0,1,24,116,276,10,3,0,3270,10
2026-01-07T07:11:23.415151,1,63,0,3,A,0,1,24,116,276,10,,,,
2026-01-07T07:11:23.415240,1,63,3,0,B,0,1,24,116,276,10,22,22,182,20
2026-01-07T07:11:23.460626,1,64,0,6,A,0,1,24,116,276,10,,,,
2026-01-07T07:11:23.479341,1,65,1,5,A,0,1,83,0,3267,10,,,,
2026-01-07T07:11:23.493927,1,66,1,2,A,0,1,83,0,3267,10,,,,
2026-01-07T07:11:23.494015,1,66,2,1,B,0,1,83,0,3267,10,3,0,3270,10
2026-01-07T07:11:23.494241,1,66,1,2,A,1,2,83,0,3267,10,,,,
2026-01-07T07:11:23.494304,1,66,2,1,B,1,2,83,0,3267,10,67,12,172,10
2026-01-07T07:11:23.494518,1,66,1,2,A,2,3,83,0,3267,10,,,,
2026-01-07T07:11:23.494578,1,66,2,1,B,2,3,83,0,3267,10,72,0,3276,10
2026-01-07T07:11:23.494787,1,66,1,2,A,3,4,83,0,3267,10,,,,
2026-01-07T07:11:23.494850,1,66,2,1,B,3,4,83,0,3267,10,82,0,3264,20
2026-01-07T07:11:23.495032,1,66,1,2,A,4,5,83,0,3267,10,,,,
2026-01-07T07:11:23.495087,1,66,2,1,B,4,5,83,0,3267,10,100,502,662,20
2026-01-07T07:11:23.495264,1,66,1,2,A,5,6,83,0,3267,10,,,,
2026-01-07T07:11:23.495317,1,66,2,1,B,5,6,83,0,3267,10,32,593,753,30
2026-01-07T07:11:23.495492,1,66,1,2,A,6,7,83,0,3267,10,,,,
2026-01-07T07:11:23.495545,1,66,2,1,B,6,7,83,0,3267,10,37,0,3260,20
2026-01-07T07:11:23.495718,1,66,1,2,A,7,8,83,0,3267,10,,,,
2026-01-07T07:11:23.495783,1,66,2,1,B,7,8,83,0,3267,10,26,0,3265,10
2026-01-07T07:11:23.495964,1,66,1,2,A,8,9,83,0,3267,10,,,,
2026-01-07T07:11:23.496018,1,66,2,1,B,8,9,83,0,3267,10,35,876,1036,10
2026-01-07T07:11:23.496194,1,66,1,2,A,9,10,83,0,3267,10,,,,
2026-01-07T07:11:23.496248,1,66,2,1,B,9,10,83,0,3267,10,49,967,1127,10
2026-01-07T07:11:23.499548,1,67,1,3,A,0,1,83,0,3267,10,,,,
2026-01-07T07:11:23.499622,1,67,3,1,B,0,1,83,0,3267,10,22,22,182,20
2026-01-07T07:11:23.499817,1,67,1,3,A,1,2,83,0,3267,10,,,,
2026-01-07T07:11:23.499879,1,67,3,1,B,1,2,83,0,3267,10,93,8,168,40
2026-01-07T07:11:23.500058,1,67,1,3,A,2,3,83,0,3267,10,,,,
2026-01-07T07:11:23.500160,1,67,3,1,B,2,3,83,0,3267,10,62,120,280,20
2026-01-07T07:11:23.500340,1,67,1,3,A,3,4,83,0,3267,10,,,,
2026-01-07T07:11:23.500395,1,67,3,1,B,3,4,83,0,3267,10,52,0,3278,10
2026-01-07T07:11:23.500570,1,67,1,3,A,4,5,83,0,3267,10,,,,
2026-01-07T07:11:23.500622,1,67,3,1,B,4,5,83,0,3267,10,29,398,558,10
2026-01-07T07:11:23.500804,1,67,1,3,A,5,6,83,0,3267,10,,,,
2026-01-07T07:11:23.500862,1,67,3,1,B,5,6,83,0,3267,10,2,0,3279,30
2026-01-07T07:11:23.501050,1,67,1,3,A,6,7,83,0,3267,10,,,,
2026-01-07T07:11:23.501109,1,67,3,1,B,6,7,83,0,3267,10,97,597,757,30
2026-01-07T07:11:23.501292,1,67,1,3,A,7,8,83,0,3267,10,,,,
2026-01-07T07:11:23.501347,1,67,3,1,B,7,8,83,0,3267,10,91,0,3277,10
2026-01-07T07:11:23.501528,1,67,1,3,A,8,9,83,0,3267,10,,,,
2026-01-07T07:11:23.501583,1,67,3,1,B,8,9,83,0,3267,10,5,0,3284,10
2026-01-07T07:11:23.501768,1,67,1,3,A,9,10,83,0,3267,10,,,,
2026-01-07T07:11:23.501827,1,67,3,1,B,9,10,83,0,3267,10,4,1261,1421,10
2026-01-07T07:11:23.502814,1,68,1,6,A,0,1,83,0,3267,10,,,,
2026-01-07T07:11:23.558804,1,69,1,5,A,0,1,63,25,185,50,,,,
2026-01-07T07:11:23.596029,1,69,5,1,B,0,1,63,25,185,50,34,0,3267,20
2026-01-07T07:11:23.596292,1,69,1,5,A,1,2,63,25,185,50,,,,
2026-01-07T07:11:23.596359,1,69,5,1,B,1,2,63,25,185,50,61,401,561,10
2026-01-07T07:11:23.596578,1,69,1,5,A,2,3,63,25,185,50,,,,
2026-01-07T07:11:23.596638,1,69,5,1,B,2,3,63,25,185,50,,,,
2026-01-07T07:11:23.596840,1,69,1,5,A,3,4,63,25,185,50,,,,
2026-01-07T07:11:23.596904,1,69,5,1,B,3,4,63,25,185,50,,,,
2026-01-07T07:11:23.597095,1,69,1,5,A,4,5,63,25,185,50,,,,
2026-01-07T07:11:23.597153,1,69,5,1,B,4,5,63,25,185,50,,,,
2026-01-07T07:11:23.597345,1,69,1,5,A,5,6,63,25,185,50,,,,
2026-01-07T07:11:23.597402,1,69,5,1,B,5,6,63,25,185,50,,,,
2026-01-07T07:11:23.597592,1,69,1,5,A,6,7,63,25,185,50,,,,
2026-01-07T07:11:23.597648,1,69,5,1,B,6,7,63,25,185,50,,,,
2026-01-07T07:11:23.597841,1,69,1,5,A,7,8,63,25,185,50,,,,
2026-01-07T07:11:23.597903,1,69,5,1,B,7,8,63,25,185,50,,,,
2026-01-07T07:11:23.598094,1,69,1,5,A,8,9,63,25,185,50,,,,
2026-01-07T07:11:23.598151,1,69,5,1,B,8,9,63,25,185,50,,,,
2026-01-07T07:11:23.598337,1,69,1,5,A,9,10,63,25,185,50,,,,
2026-01-07T07:11:23.598392,1,69,5,1,B,9,10,63,25,185,50,,,,
2026-01-07T07:11:23.601173,1,70,1,0,A,0,1,63,25,185,50,,,,
2026-01-07T07:11:24.262317,1,71,1,4,A,0,1,63,25,185,50,,,,
2026-01-07T07:11:24.292866,1,71,4,1,B,0,1,63,25,185,50,48,0,3289,10
2026-01-07T07:11:24.293122,1,71,1,4,A,1,2,63,25,185,50,,,,
2026-01-07T07:11:24.293189,1,71,4,1,B,1,2,63,25,185,50,12,0,3261,20
2026-01-07T07:11:24.293413,1,71,1,4,A,2,3,63,25,185,50,,,,
2026-01-07T07:11:24.293475,1,71,4,1,B,2,3,63,25,185,50,27,209,369,10
2026-01-07T07:11:24.293692,1,71,1,4,A,3,4,63,25,185,50,,,,
2026-01-07T07:11:24.293760,1,71,4,1,B,3,4,63,25,185,50,30,303,463,10
2026-01-07T07:11:24.293978,1,71,1,4,A,4,5,63,25,185,50,,,,
2026-01-07T07:11:24.294038,1,71,4,1,B,4,5,63,25,185,50,,,,
2026-01-07T07:11:24.294242,1,71,1,4,A,5,6,63,25,185,50,,,,
2026-01-07T07:11:24.294300,1,71,4,1,B,5,6,63,25,185,50,,,,
2026-01-07T07:11:24.294491,1,71,1,4,A,6,7,63,25,185,50,,,,
2026-01-07T07:11:24.294549,1,71,4,1,B,6,7,63,25,185,50,,,,
2026-01-07T07:11:24.294743,1,71,1,4,A,7,8,63,25,185,50,,,,
2026-01-07T07:11:24.294805,1,71,4,1,B,7,8,63,25,185,50,,,,
2026-01-07T07:11:24.295011,1,71,1,4,A,8,9,63,25,185,50,,,,
2026-01-07T07:11:24.295068,1,71,4,1,B,8,9,63,25,185,50,,,,
2026-01-07T07:11:24.295262,1,71,1,4,A,9,10,63,25,185,50,,,,
2026-01-07T07:11:24.295320,1,71,4,1,B,9,10,63,25,185,50,,,,
2026-01-07T07:11:24.299152,1,72,1,2,A,0,1,63,25,185,50,,,,
2026-01-07T07:11:24.299227,1,72,2,1,B,0,1,63,25,185,50,3,0,3270,10
2026-01-07T07:11:24.299419,1,72,1,2,A,1,2,63,25,185,50,,,,
2026-01-07T07:11:24.299476,1,72,2,1,B,1,2,63,25,185,50,67,12,172,10
2026-01-07T07:11:24.299654,1,72,1,2,A,2,3,63,25,185,50,,,,
2026-01-07T07:11:24.299708,1,72,2,1,B,2,3,63,25,185,50,72,0,3276,10
2026-01-07T07:11:24.299894,1,72,1,2,A,3,4,63,25,185,50,,,,
2026-01-07T07:11:24.299948,1,72,2,1,B,3,4,63,25,185,50,82,0,3264,20
2026-01-07T07:11:24.300134,1,72,1,2,A,4,5,63,25,185,50,,,,
2026-01-07T07:11:24.300189,1,72,2,1,B,4,5,63,25,185,50,100,502,662,20
2026-01-07T07:11:24.300371,1,72,1,2,A,5,6,63,25,185,50,,,,
2026-01-07T07:11:24.300424,1,72,2,1,B,5,6,63,25,185,50,32,593,753,30
2026-01-07T07:11:24.300603,1,72,1,2,A,6,7,63,25,185,50,,,,
2026-01-07T07:11:24.300655,1,72,2,1,B,6,7,63,25,185,50,37,0,3260,20
2026-01-07T07:11:24.300837,1,72,1,2,A,7,8,63,25,185,50,,,,
2026-01-07T07:11:24.300893,1,72,2,1,B,7,8,63,25,185,50,26,0,3265,10
2026-01-07T07:11:24.301076,1,72,1,2,A,8,9,63,25,185,50,,,,
2026-01-07T07:11:24.301130,1,72,2,1,B,8,9,63,25,185,50,35,876,1036,10
2026-01-07T07:11:24.301308,1,72,1,2,A,9,10,63,25,185,50,,,,
2026-01-07T07:11:24.301360,1,72,2,1,B,9,10,63,25,185,50,49,967,1127,10
2026-01-07T07:11:24.304703,1,73,1,3,A,0,1,63,25,185,50,,,,
2026-01-07T07:11:24.304782,1,73,3,1,B,0,1,63,25,185,50,22,22,182,20
2026-01-07T07:11:24.304967,1,73,1,3,A,1,2,63,25,185,50,,,,
2026-01-07T07:11:24.305021,1,73,3,1,B,1,2,63,25,185,50,93,8,168,40
2026-01-07T07:11:24.305199,1,73,1,3,A,2,3,63,25,185,50,,,,
2026-01-07T07:11:24.305294,1,73,3,1,B,2,3,63,25,185,50,62,120,280,20
2026-01-07T07:11:24.305477,1,73,1,3,A,3,4,63,25,185,50,,,,
2026-01-07T07:11:24.305531,1,73,3,1,B,3,4,63,25,185,50,52,0,3278,10
2026-01-07T07:11:24.305709,1,73,1,3,A,4,5,63,25,185,50,,,,
2026-01-07T07:11:24.305772,1,73,3,1,B,4,5,63,25,185,50,29,398,558,10
2026-01-07T07:11:24.305948,1,73,1,3,A,5,6,63,25,185,50,,,,
2026-01-07T07:11:24.306002,1,73,3,1,B,5,6,63,25,185,50,2,0,3279,30
2026-01-07T07:11:24.306182,1,73,1,3,A,6,7,63,25,185,50,,,,
2026-01-07T07:11:24.306236,1,73,3,1,B,6,7,63,25,185,50,97,597,757,30
2026-01-07T07:11:24.306408,1,73,1,3,A,7,8,63,25,185,50,,,,
2026-01-07T07:11:24.306460,1,73,3,1,B,7,8,63,25,185,50,91,0,3277,10
2026-01-07T07:11:24.306630,1,73,1,3,A,8,9,63,25,185,50,,,,
2026-01-07T07:11:24.306682,1,73,3,1,B,8,9,63,25,185,50,5,0,3284,10
2026-01-07T07:11:24.306866,1,73,1,3,A,9,10,63,25,185,50,,,,
2026-01-07T07:11:24.306924,1,73,3,1,B,9,10,63,25,185,50,4,1261,1421,10
2026-01-07T07:11:24.307899,1,74,1,6,A,0,1,63,25,185,50,,,,
2026-01-07T07:11:24.447629,1,75,1,5,A,0,1,74,213,373,50,,,,
2026-01-07T07:11:24.482502,1,75,5,1,B,0,1,74,213,373,50,34,0,3267,20
2026-01-07T07:11:24.482774,1,75,1,5,A,1,2,74,213,373,50,,,,
2026-01-07T07:11:24.482845,1,75,5,1,B,1,2,74,213,373,50,61,401,561,10
2026-01-07T07:11:24.483068,1,75,1,5,A,2,3,74,213,373,50,,,,
2026-01-07T07:11:24.483128,1,75,5,1,B,2,3,74,213,373,50,,,,
2026-01-07T07:11:24.483320,1,75,1,5,A,3,4,74,213,373,50,,,,
2026-01-07T07:11:24.483381,1,75,5,1,B,3,4,74,213,373,50,,,,
2026-01-07T07:11:24.483572,1,75,1,5,A,4,5,74,213,373,50,,,,
2026-01-07T07:11:24.483629,1,75,5,1,B,4,5,74,213,373,50,,,,
2026-01-07T07:11:24.483825,1,75,1,5,A,5,6,74,213,373,50,,,,
2026-01-07T07:11:24.483887,1,75,5,1,B,5,6,74,213,373,50,,,,
2026-01-07T07:11:24.484078,1,75,1,5,A,6,7,74,213,373,50,,,,
2026-01-07T07:11:24.484134,1,75,5,1,B,6,7,74,213,373,50,,,,
2026-01-07T07:11:24.484333,1,75,1,5,A,7,8,74,213,373,50,,,,
2026-01-07T07:11:24.484391,1,75,5,1,B,7,8,74,213,373,50,,,,
2026-01-07T07:11:24.484579,1,75,1,5,A,8,9,74,213,373,50,,,,
2026-01-07T07:11:24.484635,1,75,5,1,B,8,9,74,213,373,50,,,,
2026-01-07T07:11:24.484828,1,75,1,5,A,9,10,74,213,373,50,,,,
2026-01-07T07:11:24.484889,1,75,5,1,B,9,10,74,213,373,50,,,,
2026-01-07T07:11:24.487755,1,76,1,0,A,0,1,74,213,373,50,,,,
2026-01-07T07:11:24.639747,1,77,1,4,A,0,1,74,213,373,50,,,,
2026-01-07T07:11:24.667051,1,77,4,1,B,0,1,74,213,373,50,48,0,3289,10
2026-01-07T07:11:24.667305,1,77,1,4,A,1,2,74,213,373,50,,,,
2026-01-07T07:11:24.667371,1,77,4,1,B,1,2,74,213,373,50,12,0,3261,20
2026-01-07T07:11:24.667589,1,77,1,4,A,2,3,74,213,373,50,,,,
2026-01-07T07:11:24.667649,1,77,4,1,B,2,3,74,213,373,50,27,209,369,10
2026-01-07T07:11:24.667867,1,77,1,4,A,3,4,74,213,373,50,,,,
2026-01-07T07:11:24.667932,1,77,4,1,B,3,4,74,213,373,50,30,303,463,10
2026-01-07T07:11:24.668143,1,77,1,4,A,4,5,74,213,373,50,,,,
2026-01-07T07:11:24.668201,1,77,4,1,B,4,5,74,213,373,50,,,,
2026-01-07T07:11:24.668391,1,77,1,4,A,5,6,74,213,373,50,,,,
2026-01-07T07:11:24.668448,1,77,4,1,B,5,6,74,213,373,50,,,,
2026-01-07T07:11:24.668635,1,77,1,4,A,6,7,74,213,373,50,,,,
2026-01-07T07:11:24.668692,1,77,4,1,B,6,7,74,213,373,50,,,,
2026-01-07T07:11:24.668887,1,77,1,4,A,7,8,74,213,373,50,,,,
2026-01-07T07:11:24.668949,1,77,4,1,B,7,8,74,213,373,50,,,,
2026-01-07T07:11:24.669139,1,77,1,4,A,8,9,74,213,373,50,,,,
2026-01-07T07:11:24.669195,1,77,4,1,B,8,9,74,213,373,50,,,,
2026-01-07T07:11:24.669384,1,77,1,4,A,9,10,74,213,373,50,,,,
2026-01-07T07:11:24.669442,1,77,4,1,B,9,10,74,213,373,50,,,,
2026-01-07T07:11:24.673312,1,78,1,2,A,0,1,74,213,373,50,,,,
2026-01-07T07:11:24.673385,1,78,2,1,B,0,1,74,213,373,50,3,0,3270,10
2026-01-07T07:11:24.673574,1,78,1,2,A,1,2,74,213,373,50,,,,
2026-01-07T07:11:24.673630,1,78,2,1,B,1,2,74,213,373,50,67,12,172,10
2026-01-07T07:11:24.673815,1,78,1,2,A,2,3,74,213,373,50,,,,
2026-01-07T07:11:24.673873,1,78,2,1,B,2,3,74,213,373,50,72,0,3276,10
2026-01-07T07:11:24.674052,1,78,1,2,A,3,4,74,213,373,50,,,,
2026-01-07T07:11:24.674106,1,78,2,1,B,3,4,74,213,373,50,82,0,3264,20
2026-01-07T07:11:24.674281,1,78,1,2,A,4,5,74,213,373,50,,,,
2026-01-07T07:11:24.674334,1,78,2,1,B,4,5,74,213,373,50,100,502,662,20
2026-01-07T07:11:24.674509,1,78,1,2,A,5,6,74,213,373,50,,,,
2026-01-07T07:11:24.674562,1,78,2,1,B,5,6,74,213,373,50,32,593,753,30
2026-01-07T07:11:24.674739,1,78,1,2,A,6,7,74,213,373,50,,,,
