timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T01:44:38.861661,1,25,3,0,B,1,2,37,0,968,8,28,65,305,16
2026-01-12T01:44:38.861830,1,25,0,3,A,2,3,37,0,968,8,,,,
2026-01-12T01:44:38.861925,1,25,3,0,B,2,3,37,0,968,8,69,108,348,6
2026-01-12T01:44:38.862097,1,25,0,3,A,3,4,37,0,968,8,,,,
2026-01-12T01:44:38.862146,1,25,3,0,B,3,4,37,0,968,8,19,204,444,17
2026-01-12T01:44:38.862311,1,25,0,3,A,4,5,37,0,968,8,,,,
2026-01-12T01:44:38.862359,1,25,3,0,B,4,5,37,0,968,8,64,154,394,9
2026-01-12T01:44:38.862519,1,25,0,3,A,5,6,37,0,968,8,,,,
2026-01-12T01:44:38.862571,1,25,3,0,B,5,6,37,0,968,8,9,329,569,16
2026-01-12T01:44:38.862734,1,25,0,3,A,6,7,37,0,968,8,,,,
2026-01-12T01:44:38.862784,1,25,3,0,B,6,7,37,0,968,8,81,314,554,26
2026-01-12T01:44:38.862951,1,25,0,3,A,7,8,37,0,968,8,,,,
2026-01-12T01:44:38.863002,1,25,3,0,B,7,8,37,0,968,8,3,0,967,13
2026-01-12T01:44:38.863168,1,25,0,3,A,8,9,37,0,968,8,,,,
2026-01-12T01:44:38.863216,1,25,3,0,B,8,9,37,0,968,8,41,334,574,5
2026-01-12T01:44:38.863378,1,25,0,3,A,9,10,37,0,968,8,,,,
2026-01-12T01:44:38.863426,1,25,3,0,B,9,10,37,0,968,8,55,560,800,2
2026-01-12T01:44:38.864643,1,26,0,5,A,0,1,61,214,454,13,,,,
2026-01-12T01:44:38.899078,1,26,5,0,B,0,1,61,214,454,13,84,354,594,7
2026-01-12T01:44:38.899286,1,26,0,5,A,1,2,61,214,454,13,,,,
2026-01-12T01:44:38.899341,1,26,5,0,B,1,2,61,214,454,13,91,0,964,1
2026-01-12T01:44:38.899515,1,26,0,5,A,2,3,61,214,454,13,,,,
2026-01-12T01:44:38.899564,1,26,5,0,B,2,3,61,214,454,13,7,0,968,5
2026-01-12T01:44:38.899745,1,26,0,5,A,3,4,61,214,454,13,,,,
2026-01-12T01:44:38.899795,1,26,5,0,B,3,4,61,214,454,13,38,234,474,16
2026-01-12T01:44:38.899968,1,26,0,5,A,4,5,61,214,454,13,,,,
2026-01-12T01:44:38.900020,1,26,5,0,B,4,5,61,214,454,13,62,113,353,19
2026-01-12T01:44:38.900185,1,26,0,5,A,5,6,61,214,454,13,,,,
2026-01-12T01:44:38.900237,1,26,5,0,B,5,6,61,214,454,13,16,203,443,19
2026-01-12T01:44:38.900400,1,26,0,5,A,6,7,61,214,454,13,,,,
2026-01-12T01:44:38.900448,1,26,5,0,B,6,7,61,214,454,13,39,33,273,31
2026-01-12T01:44:38.900609,1,26,0,5,A,7,8,61,214,454,13,,,,
2026-01-12T01:44:38.900656,1,26,5,0,B,7,8,61,214,454,13,,,,
2026-01-12T01:44:38.900811,1,26,0,5,A,8,9,61,214,454,13,,,,
2026-01-12T01:44:38.900860,1,26,5,0,B,8,9,61,214,454,13,,,,
2026-01-12T01:44:38.901014,1,26,0,5,A,9,10,61,214,454,13,,,,
2026-01-12T01:44:38.901064,1,26,5,0,B,9,10,61,214,454,13,,,,
2026-01-12T01:44:38.903041,1,27,0,1,A,0,1,61,214,454,13,,,,
2026-01-12T01:44:38.940298,1,28,0,3,A,0,1,61,214,454,13,,,,
2026-01-12T01:44:38.940370,1,28,3,0,B,0,1,61,214,454,13,73,234,474,9
2026-01-12T01:44:38.940555,1,28,0,3,A,1,2,61,214,454,13,,,,
2026-01-12T01:44:38.940607,1,28,3,0,B,1,2,61,214,454,13,28,65,305,16
2026-01-12T01:44:38.940782,1,28,0,3,A,2,3,61,214,454,13,,,,
2026-01-12T01:44:38.941135,1,28,3,0,B,2,3,61,214,454,13,69,108,348,6
2026-01-12T01:44:38.941306,1,28,0,3,A,3,4,61,214,454,13,,,,
2026-01-12T01:44:38.941357,1,28,3,0,B,3,4,61,214,454,13,19,204,444,17
2026-01-12T01:44:38.941521,1,28,0,3,A,4,5,61,214,454,13,,,,
2026-01-12T01:44:38.941569,1,28,3,0,B,4,5,61,214,454,13,64,154,394,9
2026-01-12T01:44:38.941729,1,28,0,3,A,5,6,61,214,454,13,,,,
2026-01-12T01:44:38.941777,1,28,3,0,B,5,6,61,214,454,13,9,329,569,16
2026-01-12T01:44:38.941946,1,28,0,3,A,6,7,61,214,454,13,,,,
2026-01-12T01:44:38.941998,1,28,3,0,B,6,7,61,214,454,13,81,314,554,26
2026-01-12T01:44:38.942155,1,28,0,3,A,7,8,61,214,454,13,,,,
2026-01-12T01:44:38.942203,1,28,3,0,B,7,8,61,214,454,13,3,0,967,13
2026-01-12T01:44:38.942359,1,28,0,3,A,8,9,61,214,454,13,,,,
2026-01-12T01:44:38.942407,1,28,3,0,B,8,9,61,214,454,13,41,334,574,5
2026-01-12T01:44:38.942563,1,28,0,3,A,9,10,61,214,454,13,,,,
2026-01-12T01:44:38.942610,1,28,3,0,B,9,10,61,214,454,13,55,560,800,2
2026-01-12T01:44:38.944048,1,29,0,2,A,0,1,61,214,454,13,,,,
2026-01-12T01:44:38.987327,1,29,2,0,B,0,1,61,214,454,13,86,307,547,35
2026-01-12T01:44:38.987528,1,29,0,2,A,1,2,61,214,454,13,,,,
2026-01-12T01:44:38.987583,1,29,2,0,B,1,2,61,214,454,13,2,0,972,7
2026-01-12T01:44:38.987754,1,29,0,2,A,2,3,61,214,454,13,,,,
2026-01-12T01:44:38.987804,1,29,2,0,B,2,3,61,214,454,13,75,0,962,18
2026-01-12T01:44:38.987979,1,29,0,2,A,3,4,61,214,454,13,,,,
2026-01-12T01:44:38.988031,1,29,2,0,B,3,4,61,214,454,13,48,0,962,36
2026-01-12T01:44:38.988196,1,29,0,2,A,4,5,61,214,454,13,,,,
2026-01-12T01:44:38.988244,1,29,2,0,B,4,5,61,214,454,13,23,146,386,29
2026-01-12T01:44:38.988404,1,29,0,2,A,5,6,61,214,454,13,,,,
2026-01-12T01:44:38.988451,1,29,2,0,B,5,6,61,214,454,13,42,25,265,5
2026-01-12T01:44:38.988613,1,29,0,2,A,6,7,61,214,454,13,,,,
2026-01-12T01:44:38.988660,1,29,2,0,B,6,7,61,214,454,13,92,18,258,2
2026-01-12T01:44:38.988821,1,29,0,2,A,7,8,61,214,454,13,,,,
2026-01-12T01:44:38.988867,1,29,2,0,B,7,8,61,214,454,13,29,132,372,9
2026-01-12T01:44:38.989080,1,29,0,2,A,8,9,61,214,454,13,,,,
2026-01-12T01:44:38.989137,1,29,2,0,B,8,9,61,214,454,13,27,60,300,16
2026-01-12T01:44:38.989307,1,29,0,2,A,9,10,61,214,454,13,,,,
2026-01-12T01:44:38.989361,1,29,2,0,B,9,10,61,214,454,13,,,,
2026-01-12T01:44:38.990801,1,30,0,2,A,0,1,14,32,272,20,,,,
2026-01-12T01:44:39.015452,1,31,0,1,A,0,1,14,32,272,20,,,,
2026-01-12T01:44:39.052704,1,32,0,3,A,0,1,14,32,272,20,,,,
2026-01-12T01:44:39.052776,1,32,3,0,B,0,1,14,32,272,20,73,234,474,9
2026-01-12T01:44:39.052956,1,32,0,3,A,1,2,14,32,272,20,,,,
2026-01-12T01:44:39.053010,1,32,3,0,B,1,2,14,32,272,20,28,65,305,16
2026-01-12T01:44:39.053172,1,32,0,3,A,2,3,14,32,272,20,,,,
2026-01-12T01:44:39.053254,1,32,3,0,B,2,3,14,32,272,20,69,108,348,6
2026-01-12T01:44:39.053418,1,32,0,3,A,3,4,14,32,272,20,,,,
2026-01-12T01:44:39.053466,1,32,3,0,B,3,4,14,32,272,20,19,204,444,17
2026-01-12T01:44:39.053628,1,32,0,3,A,4,5,14,32,272,20,,,,
2026-01-12T01:44:39.053676,1,32,3,0,B,4,5,14,32,272,20,64,154,394,9
2026-01-12T01:44:39.053834,1,32,0,3,A,5,6,14,32,272,20,,,,
2026-01-12T01:44:39.053882,1,32,3,0,B,5,6,14,32,272,20,9,329,569,16
2026-01-12T01:44:39.054050,1,32,0,3,A,6,7,14,32,272,20,,,,
2026-01-12T01:44:39.054099,1,32,3,0,B,6,7,14,32,272,20,81,314,554,26
2026-01-12T01:44:39.054258,1,32,0,3,A,7,8,14,32,272,20,,,,
2026-01-12T01:44:39.054306,1,32,3,0,B,7,8,14,32,272,20,3,0,967,13
2026-01-12T01:44:39.054466,1,32,0,3,A,8,9,14,32,272,20,,,,
2026-01-12T01:44:39.054513,1,32,3,0,B,8,9,14,32,272,20,41,334,574,5
2026-01-12T01:44:39.054672,1,32,0,3,A,9,10,14,32,272,20,,,,
2026-01-12T01:44:39.054719,1,32,3,0,B,9,10,14,32,272,20,55,560,800,2
2026-01-12T01:44:39.056151,1,33,0,2,A,0,1,67,228,468,25,,,,
2026-01-12T01:44:39.099394,1,33,2,0,B,0,1,67,228,468,25,86,307,547,35
2026-01-12T01:44:39.099598,1,33,0,2,A,1,2,67,228,468,25,,,,
2026-01-12T01:44:39.099652,1,33,2,0,B,1,2,67,228,468,25,2,0,972,7
2026-01-12T01:44:39.099825,1,33,0,2,A,2,3,67,228,468,25,,,,
2026-01-12T01:44:39.099876,1,33,2,0,B,2,3,67,228,468,25,75,0,962,18
2026-01-12T01:44:39.100053,1,33,0,2,A,3,4,67,228,468,25,,,,
2026-01-12T01:44:39.100102,1,33,2,0,B,3,4,67,228,468,25,48,0,962,36
2026-01-12T01:44:39.100267,1,33,0,2,A,4,5,67,228,468,25,,,,
2026-01-12T01:44:39.100316,1,33,2,0,B,4,5,67,228,468,25,23,146,386,29
2026-01-12T01:44:39.100477,1,33,0,2,A,5,6,67,228,468,25,,,,
2026-01-12T01:44:39.100524,1,33,2,0,B,5,6,67,228,468,25,42,25,265,5
2026-01-12T01:44:39.100685,1,33,0,2,A,6,7,67,228,468,25,,,,
2026-01-12T01:44:39.100732,1,33,2,0,B,6,7,67,228,468,25,92,18,258,2
2026-01-12T01:44:39.100898,1,33,0,2,A,7,8,67,228,468,25,,,,
2026-01-12T01:44:39.100949,1,33,2,0,B,7,8,67,228,468,25,29,132,372,9
2026-01-12T01:44:39.101110,1,33,0,2,A,8,9,67,228,468,25,,,,
2026-01-12T01:44:39.101157,1,33,2,0,B,8,9,67,228,468,25,27,60,300,16
2026-01-12T01:44:39.101318,1,33,0,2,A,9,10,67,228,468,25,,,,
2026-01-12T01:44:39.101366,1,33,2,0,B,9,10,67,228,468,25,,,,
2026-01-12T01:44:39.103985,1,34,0,4,A,0,1,78,322,562,3,,,,
2026-01-12T01:44:39.149979,1,34,4,0,B,0,1,78,322,562,3,58,740,980,18
2026-01-12T01:44:39.150186,1,34,0,4,A,1,2,78,322,562,3,,,,
2026-01-12T01:44:39.150241,1,34,4,0,B,1,2,78,322,562,3,77,730,970,14
2026-01-12T01:44:39.150417,1,34,0,4,A,2,3,78,322,562,3,,,,
2026-01-12T01:44:39.150468,1,34,4,0,B,2,3,78,322,562,3,80,728,968,6
2026-01-12T01:44:39.150635,1,34,0,4,A,3,4,78,322,562,3,,,,
2026-01-12T01:44:39.150684,1,34,4,0,B,3,4,78,322,562,3,13,639,879,23
2026-01-12T01:44:39.150851,1,34,0,4,A,4,5,78,322,562,3,,,,
2026-01-12T01:44:39.150905,1,34,4,0,B,4,5,78,322,562,3,35,630,870,8
2026-01-12T01:44:39.151073,1,34,0,4,A,5,6,78,322,562,3,,,,
2026-01-12T01:44:39.151122,1,34,4,0,B,5,6,78,322,562,3,68,575,815,36
2026-01-12T01:44:39.151285,1,34,0,4,A,6,7,78,322,562,3,,,,
2026-01-12T01:44:39.151332,1,34,4,0,B,6,7,78,322,562,3,54,568,808,18
2026-01-12T01:44:39.151493,1,34,0,4,A,7,8,78,322,562,3,,,,
2026-01-12T01:44:39.151540,1,34,4,0,B,7,8,78,322,562,3,56,519,759,6
2026-01-12T01:44:39.151702,1,34,0,4,A,8,9,78,322,562,3,,,,
2026-01-12T01:44:39.151749,1,34,4,0,B,8,9,78,322,562,3,49,401,641,30
2026-01-12T01:44:39.151916,1,34,0,4,A,9,10,78,322,562,3,,,,
2026-01-12T01:44:39.151966,1,34,4,0,B,9,10,78,322,562,3,8,323,563,9
2026-01-12T01:44:39.153961,1,35,0,1,A,0,1,78,322,562,3,,,,
2026-01-12T01:44:39.190869,1,36,0,4,A,0,1,79,307,547,23,,,,
2026-01-12T01:44:39.236830,1,36,4,0,B,0,1,79,307,547,23,58,740,980,18
2026-01-12T01:44:39.237043,1,36,0,4,A,1,2,79,307,547,23,,,,
2026-01-12T01:44:39.237101,1,36,4,0,B,1,2,79,307,547,23,77,730,970,14
2026-01-12T01:44:39.237272,1,36,0,4,A,2,3,79,307,547,23,,,,
2026-01-12T01:44:39.237324,1,36,4,0,B,2,3,79,307,547,23,80,728,968,6
2026-01-12T01:44:39.237490,1,36,0,4,A,3,4,79,307,547,23,,,,
2026-01-12T01:44:39.237539,1,36,4,0,B,3,4,79,307,547,23,13,639,879,23
2026-01-12T01:44:39.237702,1,36,0,4,A,4,5,79,307,547,23,,,,
2026-01-12T01:44:39.237751,1,36,4,0,B,4,5,79,307,547,23,35,630,870,8
2026-01-12T01:44:39.237919,1,36,0,4,A,5,6,79,307,547,23,,,,
2026-01-12T01:44:39.237970,1,36,4,0,B,5,6,79,307,547,23,68,575,815,36
2026-01-12T01:44:39.238132,1,36,0,4,A,6,7,79,307,547,23,,,,
2026-01-12T01:44:39.238180,1,36,4,0,B,6,7,79,307,547,23,54,568,808,18
2026-01-12T01:44:39.238340,1,36,0,4,A,7,8,79,307,547,23,,,,
2026-01-12T01:44:39.238391,1,36,4,0,B,7,8,79,307,547,23,56,519,759,6
2026-01-12T01:44:39.238556,1,36,0,4,A,8,9,79,307,547,23,,,,
2026-01-12T01:44:39.238604,1,36,4,0,B,8,9,79,307,547,23,49,401,641,30
2026-01-12T01:44:39.238765,1,36,0,4,A,9,10,79,307,547,23,,,,
2026-01-12T01:44:39.238812,1,36,4,0,B,9,10,79,307,547,23,8,323,563,9
2026-01-12T01:44:39.240801,1,37,0,1,A,0,1,79,307,547,23,,,,
2026-01-12T01:44:39.276224,1,38,0,5,A,0,1,76,212,452,13,,,,
2026-01-12T01:44:39.310231,1,38,5,0,B,0,1,76,212,452,13,84,354,594,7
2026-01-12T01:44:39.310436,1,38,0,5,A,1,2,76,212,452,13,,,,
2026-01-12T01:44:39.310490,1,38,5,0,B,1,2,76,212,452,13,91,0,964,1
2026-01-12T01:44:39.310662,1,38,0,5,A,2,3,76,212,452,13,,,,
2026-01-12T01:44:39.310713,1,38,5,0,B,2,3,76,212,452,13,7,0,968,5
2026-01-12T01:44:39.310878,1,38,0,5,A,3,4,76,212,452,13,,,,
2026-01-12T01:44:39.310936,1,38,5,0,B,3,4,76,212,452,13,38,234,474,16
2026-01-12T01:44:39.311101,1,38,0,5,A,4,5,76,212,452,13,,,,
2026-01-12T01:44:39.311149,1,38,5,0,B,4,5,76,212,452,13,62,113,353,19
2026-01-12T01:44:39.311311,1,38,0,5,A,5,6,76,212,452,13,,,,
2026-01-12T01:44:39.311359,1,38,5,0,B,5,6,76,212,452,13,16,203,443,19
2026-01-12T01:44:39.311522,1,38,0,5,A,6,7,76,212,452,13,,,,
2026-01-12T01:44:39.311570,1,38,5,0,B,6,7,76,212,452,13,39,33,273,31
2026-01-12T01:44:39.311733,1,38,0,5,A,7,8,76,212,452,13,,,,
2026-01-12T01:44:39.311780,1,38,5,0,B,7,8,76,212,452,13,,,,
2026-01-12T01:44:39.311934,1,38,0,5,A,8,9,76,212,452,13,,,,
2026-01-12T01:44:39.311984,1,38,5,0,B,8,9,76,212,452,13,,,,
2026-01-12T01:44:39.312131,1,38,0,5,A,9,10,76,212,452,13,,,,
2026-01-12T01:44:39.312177,1,38,5,0,B,9,10,76,212,452,13,,,,
2026-01-12T01:44:39.314146,1,39,0,1,A,0,1,76,212,452,13,,,,
2026-01-12T01:44:39.380354,1,39,1,0,B,0,1,76,212,452,13,57,356,596,7
2026-01-12T01:44:39.380560,1,39,0,1,A,1,2,76,212,452,13,,,,
2026-01-12T01:44:39.380616,1,39,1,0,B,1,2,76,212,452,13,26,0,978,17
2026-01-12T01:44:39.380787,1,39,0,1,A,2,3,76,212,452,13,,,,
2026-01-12T01:44:39.380838,1,39,1,0,B,2,3,76,212,452,13,90,320,560,3
2026-01-12T01:44:39.381017,1,39,0,1,A,3,4,76,212,452,13,,,,
2026-01-12T01:44:39.381072,1,39,1,0,B,3,4,76,212,452,13,40,279,519,9
2026-01-12T01:44:39.381235,1,39,0,1,A,4,5,76,212,452,13,,,,
2026-01-12T01:44:39.381284,1,39,1,0,B,4,5,76,212,452,13,52,0,978,9
2026-01-12T01:44:39.381445,1,39,0,1,A,5,6,76,212,452,13,,,,
2026-01-12T01:44:39.381494,1,39,1,0,B,5,6,76,212,452,13,51,281,521,10
2026-01-12T01:44:39.381656,1,39,0,1,A,6,7,76,212,452,13,,,,
2026-01-12T01:44:39.381705,1,39,1,0,B,6,7,76,212,452,13,99,263,503,9
2026-01-12T01:44:39.381871,1,39,0,1,A,7,8,76,212,452,13,,,,
2026-01-12T01:44:39.381927,1,39,1,0,B,7,8,76,212,452,13,95,0,975,20
2026-01-12T01:44:39.382090,1,39,0,1,A,8,9,76,212,452,13,,,,
2026-01-12T01:44:39.382139,1,39,1,0,B,8,9,76,212,452,13,5,0,969,26
2026-01-12T01:44:39.382301,1,39,0,1,A,9,10,76,212,452,13,,,,
2026-01-12T01:44:39.382349,1,39,1,0,B,9,10,76,212,452,13,30,187,427,21
2026-01-12T01:44:39.385305,1,40,0,3,A,0,1,76,212,452,13,,,,
2026-01-12T01:44:39.385370,1,40,3,0,B,0,1,76,212,452,13,73,234,474,9
2026-01-12T01:44:39.385544,1,40,0,3,A,1,2,76,212,452,13,,,,
2026-01-12T01:44:39.385600,1,40,3,0,B,1,2,76,212,452,13,28,65,305,16
2026-01-12T01:44:39.385763,1,40,0,3,A,2,3,76,212,452,13,,,,
2026-01-12T01:44:39.385849,1,40,3,0,B,2,3,76,212,452,13,69,108,348,6
2026-01-12T01:44:39.386019,1,40,0,3,A,3,4,76,212,452,13,,,,
2026-01-12T01:44:39.386070,1,40,3,0,B,3,4,76,212,452,13,19,204,444,17
2026-01-12T01:44:39.386229,1,40,0,3,A,4,5,76,212,452,13,,,,
2026-01-12T01:44:39.386277,1,40,3,0,B,4,5,76,212,452,13,64,154,394,9
2026-01-12T01:44:39.386434,1,40,0,3,A,5,6,76,212,452,13,,,,
2026-01-12T01:44:39.386481,1,40,3,0,B,5,6,76,212,452,13,9,329,569,16
2026-01-12T01:44:39.386637,1,40,0,3,A,6,7,76,212,452,13,,,,
2026-01-12T01:44:39.386684,1,40,3,0,B,6,7,76,212,452,13,81,314,554,26
2026-01-12T01:44:39.386838,1,40,0,3,A,7,8,76,212,452,13,,,,
2026-01-12T01:44:39.386885,1,40,3,0,B,7,8,76,212,452,13,3,0,967,13
2026-01-12T01:44:39.387057,1,40,0,3,A,8,9,76,212,452,13,,,,
2026-01-12T01:44:39.387110,1,40,3,0,B,8,9,76,212,452,13,41,334,574,5
2026-01-12T01:44:39.387269,1,40,0,3,A,9,10,76,212,452,13,,,,
2026-01-12T01:44:39.387316,1,40,3,0,B,9,10,76,212,452,13,55,560,800,2
2026-01-12T01:44:39.388741,1,41,0,2,A,0,1,76,212,452,13,,,,
2026-01-12T01:44:39.414277,1,42,0,4,A,0,1,76,212,452,13,,,,
2026-01-12T01:44:39.460269,1,42,4,0,B,0,1,76,212,452,13,58,740,980,18
2026-01-12T01:44:39.460476,1,42,0,4,A,1,2,76,212,452,13,,,,
2026-01-12T01:44:39.460531,1,42,4,0,B,1,2,76,212,452,13,77,730,970,14
2026-01-12T01:44:39.460701,1,42,0,4,A,2,3,76,212,452,13,,,,
2026-01-12T01:44:39.460752,1,42,4,0,B,2,3,76,212,452,13,80,728,968,6
2026-01-12T01:44:39.460922,1,42,0,4,A,3,4,76,212,452,13,,,,
2026-01-12T01:44:39.460974,1,42,4,0,B,3,4,76,212,452,13,13,639,879,23
2026-01-12T01:44:39.461137,1,42,0,4,A,4,5,76,212,452,13,,,,
2026-01-12T01:44:39.461185,1,42,4,0,B,4,5,76,212,452,13,35,630,870,8
2026-01-12T01:44:39.461347,1,42,0,4,A,5,6,76,212,452,13,,,,
2026-01-12T01:44:39.461395,1,42,4,0,B,5,6,76,212,452,13,68,575,815,36
2026-01-12T01:44:39.461554,1,42,0,4,A,6,7,76,212,452,13,,,,
2026-01-12T01:44:39.461601,1,42,4,0,B,6,7,76,212,452,13,54,568,808,18
2026-01-12T01:44:39.461760,1,42,0,4,A,7,8,76,212,452,13,,,,
2026-01-12T01:44:39.461807,1,42,4,0,B,7,8,76,212,452,13,56,519,759,6
2026-01-12T01:44:39.461978,1,42,0,4,A,8,9,76,212,452,13,,,,
2026-01-12T01:44:39.462030,1,42,4,0,B,8,9,76,212,452,13,49,401,641,30
2026-01-12T01:44:39.462190,1,42,0,4,A,9,10,76,212,452,13,,,,
2026-01-12T01:44:39.462238,1,42,4,0,B,9,10,76,212,452,13,8,323,563,9
2026-01-12T01:44:39.463708,1,43,0,2,A,0,1,50,0,973,13,,,,
2026-01-12T01:44:39.488453,1,44,0,1,A,0,1,50,0,973,13,,,,
2026-01-12T01:44:39.525814,1,45,0,3,A,0,1,50,0,973,13,,,,
2026-01-12T01:44:39.525886,1,45,3,0,B,0,1,50,0,973,13,73,234,474,9
2026-01-12T01:44:39.526074,1,45,0,3,A,1,2,50,0,973,13,,,,
2026-01-12T01:44:39.526126,1,45,3,0,B,1,2,50,0,973,13,28,65,305,16
2026-01-12T01:44:39.526293,1,45,0,3,A,2,3,50,0,973,13,,,,
2026-01-12T01:44:39.526341,1,45,3,0,B,2,3,50,0,973,13,69,108,348,6
2026-01-12T01:44:39.526502,1,45,0,3,A,3,4,50,0,973,13,,,,
2026-01-12T01:44:39.526550,1,45,3,0,B,3,4,50,0,973,13,19,204,444,17
2026-01-12T01:44:39.526711,1,45,0,3,A,4,5,50,0,973,13,,,,
2026-01-12T01:44:39.526759,1,45,3,0,B,4,5,50,0,973,13,64,154,394,9
2026-01-12T01:44:39.526925,1,45,0,3,A,5,6,50,0,973,13,,,,
2026-01-12T01:44:39.526976,1,45,3,0,B,5,6,50,0,973,13,9,329,569,16
2026-01-12T01:44:39.527137,1,45,0,3,A,6,7,50,0,973,13,,,,
2026-01-12T01:44:39.527185,1,45,3,0,B,6,7,50,0,973,13,81,314,554,26
2026-01-12T01:44:39.527346,1,45,0,3,A,7,8,50,0,973,13,,,,
2026-01-12T01:44:39.527394,1,45,3,0,B,7,8,50,0,973,13,3,0,967,13
2026-01-12T01:44:39.527553,1,45,0,3,A,8,9,50,0,973,13,,,,
2026-01-12T01:44:39.527600,1,45,3,0,B,8,9,50,0,973,13,41,334,574,5
2026-01-12T01:44:39.527766,1,45,0,3,A,9,10,50,0,973,13,,,,
2026-01-12T01:44:39.527815,1,45,3,0,B,9,10,50,0,973,13,55,560,800,2
2026-01-12T01:44:39.529054,1,46,0,5,A,0,1,50,0,973,13,,,,
2026-01-12T01:44:39.550017,1,47,0,4,A,0,1,50,0,973,13,,,,
2026-01-12T01:44:39.596003,1,47,4,0,B,0,1,50,0,973,13,58,740,980,18
2026-01-12T01:44:39.596209,1,47,0,4,A,1,2,50,0,973,13,,,,
2026-01-12T01:44:39.596264,1,47,4,0,B,1,2,50,0,973,13,77,730,970,14
2026-01-12T01:44:39.596446,1,47,0,4,A,2,3,50,0,973,13,,,,
2026-01-12T01:44:39.596497,1,47,4,0,B,2,3,50,0,973,13,80,728,968,6
2026-01-12T01:44:39.596663,1,47,0,4,A,3,4,50,0,973,13,,,,
2026-01-12T01:44:39.596712,1,47,4,0,B,3,4,50,0,973,13,13,639,879,23
2026-01-12T01:44:39.596873,1,47,0,4,A,4,5,50,0,973,13,,,,
2026-01-12T01:44:39.596930,1,47,4,0,B,4,5,50,0,973,13,35,630,870,8
2026-01-12T01:44:39.597094,1,47,0,4,A,5,6,50,0,973,13,,,,
2026-01-12T01:44:39.597142,1,47,4,0,B,5,6,50,0,973,13,68,575,815,36
2026-01-12T01:44:39.597306,1,47,0,4,A,6,7,50,0,973,13,,,,
2026-01-12T01:44:39.597353,1,47,4,0,B,6,7,50,0,973,13,54,568,808,18
2026-01-12T01:44:39.597518,1,47,0,4,A,7,8,50,0,973,13,,,,
2026-01-12T01:44:39.597570,1,47,4,0,B,7,8,50,0,973,13,56,519,759,6
2026-01-12T01:44:39.597731,1,47,0,4,A,8,9,50,0,973,13,,,,
2026-01-12T01:44:39.597778,1,47,4,0,B,8,9,50,0,973,13,49,401,641,30
2026-01-12T01:44:39.597949,1,47,0,4,A,9,10,50,0,973,13,,,,
2026-01-12T01:44:39.598000,1,47,4,0,B,9,10,50,0,973,13,8,323,563,9
2026-01-12T01:44:39.599449,1,48,0,2,A,0,1,18,286,526,12,,,,
2026-01-12T01:44:39.623352,1,49,0,5,A,0,1,18,286,526,12,,,,
2026-01-12T01:44:39.644184,1,50,0,4,A,0,1,18,286,526,12,,,,
2026-01-12T01:44:39.690173,1,50,4,0,B,0,1,18,286,526,12,58,740,980,18
2026-01-12T01:44:39.690379,1,50,0,4,A,1,2,18,286,526,12,,,,
2026-01-12T01:44:39.690434,1,50,4,0,B,1,2,18,286,526,12,77,730,970,14
2026-01-12T01:44:39.690604,1,50,0,4,A,2,3,18,286,526,12,,,,
2026-01-12T01:44:39.690660,1,50,4,0,B,2,3,18,286,526,12,80,728,968,6
2026-01-12T01:44:39.690827,1,50,0,4,A,3,4,18,286,526,12,,,,
2026-01-12T01:44:39.690877,1,50,4,0,B,3,4,18,286,526,12,13,639,879,23
2026-01-12T01:44:39.691054,1,50,0,4,A,4,5,18,286,526,12,,,,
2026-01-12T01:44:39.691105,1,50,4,0,B,4,5,18,286,526,12,35,630,870,8
2026-01-12T01:44:39.691271,1,50,0,4,A,5,6,18,286,526,12,,,,
2026-01-12T01:44:39.691319,1,50,4,0,B,5,6,18,286,526,12,68,575,815,36
2026-01-12T01:44:39.691486,1,50,0,4,A,6,7,18,286,526,12,,,,
2026-01-12T01:44:39.691534,1,50,4,0,B,6,7,18,286,526,12,54,568,808,18
2026-01-12T01:44:39.691691,1,50,0,4,A,7,8,18,286,526,12,,,,
2026-01-12T01:44:39.691738,1,50,4,0,B,7,8,18,286,526,12,56,519,759,6
2026-01-12T01:44:39.691910,1,50,0,4,A,8,9,18,286,526,12,,,,
2026-01-12T01:44:39.691962,1,50,4,0,B,8,9,18,286,526,12,49,401,641,30
2026-01-12T01:44:39.692126,1,50,0,4,A,9,10,18,286,526,12,,,,
2026-01-12T01:44:39.692174,1,50,4,0,B,9,10,18,286,526,12,8,323,563,9
2026-01-12T01:44:39.695136,1,51,0,3,A,0,1,18,286,526,12,,,,
2026-01-12T01:44:39.695206,1,51,3,0,B,0,1,18,286,526,12,73,234,474,9
2026-01-12T01:44:39.695383,1,51,0,3,A,1,2,18,286,526,12,,,,
2026-01-12T01:44:39.695438,1,51,3,0,B,1,2,18,286,526,12,28,65,305,16
2026-01-12T01:44:39.695609,1,51,0,3,A,2,3,18,286,526,12,,,,
2026-01-12T01:44:39.695696,1,51,3,0,B,2,3,18,286,526,12,69,108,348,6
2026-01-12T01:44:39.695864,1,51,0,3,A,3,4,18,286,526,12,,,,
2026-01-12T01:44:39.695922,1,51,3,0,B,3,4,18,286,526,12,19,204,444,17
