timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:45:52.287009,1,41,0,3,A,0,1,34,0,953,14,,,,
2026-01-17T01:45:52.341519,1,41,3,0,B,0,1,34,0,953,14,6,415,514,3
2026-01-17T01:45:52.387788,1,41,0,3,A,1,2,34,0,953,14,,,,
2026-01-17T01:45:52.387872,1,41,3,0,B,1,2,34,0,953,14,79,388,465,23
2026-01-17T01:45:52.388091,1,41,0,3,A,2,3,34,0,953,14,,,,
2026-01-17T01:45:52.388152,1,41,3,0,B,2,3,34,0,953,14,1,0,974,10
2026-01-17T01:45:52.388354,1,41,0,3,A,3,4,34,0,953,14,,,,
2026-01-17T01:45:52.388413,1,41,3,0,B,3,4,34,0,953,14,16,272,373,19
2026-01-17T01:45:52.388609,1,41,0,3,A,4,5,34,0,953,14,,,,
2026-01-17T01:45:52.388667,1,41,3,0,B,4,5,34,0,953,14,3,0,967,13
2026-01-17T01:45:52.388879,1,41,0,3,A,5,6,34,0,953,14,,,,
2026-01-17T01:45:52.388941,1,41,3,0,B,5,6,34,0,953,14,30,259,354,21
2026-01-17T01:45:52.389135,1,41,0,3,A,6,7,34,0,953,14,,,,
2026-01-17T01:45:52.389191,1,41,3,0,B,6,7,34,0,953,14,63,34,191,10
2026-01-17T01:45:52.389379,1,41,0,3,A,7,8,34,0,953,14,,,,
2026-01-17T01:45:52.389434,1,41,3,0,B,7,8,34,0,953,14,47,85,250,27
2026-01-17T01:45:52.389624,1,41,0,3,A,8,9,34,0,953,14,,,,
2026-01-17T01:45:52.389680,1,41,3,0,B,8,9,34,0,953,14,39,33,224,31
2026-01-17T01:45:52.389877,1,41,0,3,A,9,10,34,0,953,14,,,,
2026-01-17T01:45:52.389937,1,41,3,0,B,9,10,34,0,953,14,,,,
2026-01-17T01:45:52.390715,1,42,0,6,A,0,1,34,0,953,14,,,,
2026-01-17T01:45:52.405428,1,43,0,1,A,0,1,40,360,437,9,,,,
2026-01-17T01:45:52.405514,1,43,1,0,B,0,1,40,360,437,9,52,0,978,9
2026-01-17T01:45:52.453366,1,44,0,2,A,0,1,40,360,437,9,,,,
2026-01-17T01:45:52.489311,1,45,0,4,A,0,1,40,360,437,9,,,,
2026-01-17T01:45:52.518696,1,46,0,7,A,0,1,40,360,437,9,,,,
2026-01-17T01:45:52.526005,1,47,0,3,A,0,1,40,360,437,9,,,,
2026-01-17T01:45:52.555214,1,48,0,6,A,0,1,40,360,437,9,,,,
2026-01-17T01:45:52.568396,1,49,0,2,A,0,1,95,0,975,20,,,,
2026-01-17T01:45:52.634672,1,49,2,0,B,0,1,95,0,975,20,84,436,511,7
2026-01-17T01:45:52.684177,1,50,0,1,A,0,1,95,0,975,20,,,,
2026-01-17T01:45:52.684277,1,50,1,0,B,0,1,95,0,975,20,52,0,978,9
2026-01-17T01:45:52.732205,1,51,0,2,A,0,1,85,0,966,41,,,,
2026-01-17T01:45:52.797888,1,51,2,0,B,0,1,85,0,966,41,84,436,511,7
2026-01-17T01:45:52.847383,1,52,0,1,A,0,1,85,0,966,41,,,,
2026-01-17T01:45:52.847470,1,52,1,0,B,0,1,85,0,966,41,52,0,978,9
2026-01-17T01:45:52.896732,1,53,0,1,A,0,1,48,0,962,36,,,,
2026-01-17T01:45:52.896818,1,53,1,0,B,0,1,48,0,962,36,52,0,978,9
2026-01-17T01:45:52.944443,1,54,0,4,A,0,1,48,0,962,36,,,,
2026-01-17T01:45:52.974347,1,55,0,3,A,0,1,48,0,962,36,,,,
2026-01-17T01:45:53.028390,1,55,3,0,B,0,1,48,0,962,36,6,415,514,3
2026-01-17T01:45:53.077682,1,56,0,1,A,0,1,65,49,188,20,,,,
2026-01-17T01:45:53.077774,1,56,1,0,B,0,1,65,49,188,20,52,0,978,9
2026-01-17T01:45:53.125411,1,57,0,3,A,0,1,65,49,188,20,,,,
2026-01-17T01:45:53.152003,1,58,0,6,A,0,1,65,49,188,20,,,,
2026-01-17T01:45:53.172289,1,58,6,0,B,0,1,65,49,188,20,94,0,977,27
2026-01-17T01:45:53.219912,1,59,0,2,A,0,1,62,163,302,19,,,,
2026-01-17T01:45:53.285735,1,59,2,0,B,0,1,62,163,302,19,84,436,511,7
2026-01-17T01:45:53.333449,1,60,0,3,A,0,1,62,163,302,19,,,,
2026-01-17T01:45:53.387430,1,60,3,0,B,0,1,62,163,302,19,6,415,514,3
2026-01-17T01:45:53.434993,1,61,0,4,A,0,1,62,163,302,19,,,,
2026-01-17T01:45:53.465816,1,62,1,2,A,0,1,52,0,978,9,,,,
2026-01-17T01:45:53.531683,1,62,2,1,B,0,1,52,0,978,9,84,436,511,7
2026-01-17T01:45:53.531932,1,62,1,2,A,1,2,52,0,978,9,,,,
2026-01-17T01:45:53.532001,1,62,2,1,B,1,2,52,0,978,9,86,388,465,35
2026-01-17T01:45:53.532207,1,62,1,2,A,2,3,52,0,978,9,,,,
2026-01-17T01:45:53.532269,1,62,2,1,B,2,3,52,0,978,9,90,392,487,3
2026-01-17T01:45:53.532470,1,62,1,2,A,3,4,52,0,978,9,,,,
2026-01-17T01:45:53.532530,1,62,2,1,B,3,4,52,0,978,9,26,0,978,17
2026-01-17T01:45:53.532723,1,62,1,2,A,4,5,52,0,978,9,,,,
2026-01-17T01:45:53.532797,1,62,2,1,B,4,5,52,0,978,9,67,294,401,25
2026-01-17T01:45:53.532993,1,62,1,2,A,5,6,52,0,978,9,,,,
2026-01-17T01:45:53.533052,1,62,2,1,B,5,6,52,0,978,9,69,162,293,6
2026-01-17T01:45:53.533242,1,62,1,2,A,6,7,52,0,978,9,,,,
2026-01-17T01:45:53.533300,1,62,2,1,B,6,7,52,0,978,9,98,0,968,10
2026-01-17T01:45:53.533488,1,62,1,2,A,7,8,52,0,978,9,,,,
2026-01-17T01:45:53.533545,1,62,2,1,B,7,8,52,0,978,9,59,0,972,28
2026-01-17T01:45:53.533742,1,62,1,2,A,8,9,52,0,978,9,,,,
2026-01-17T01:45:53.533803,1,62,2,1,B,8,9,52,0,978,9,45,29,189,16
2026-01-17T01:45:53.533993,1,62,1,2,A,9,10,52,0,978,9,,,,
2026-01-17T01:45:53.534050,1,62,2,1,B,9,10,52,0,978,9,92,18,181,2
2026-01-17T01:45:53.536616,1,63,1,5,A,0,1,52,0,978,9,,,,
2026-01-17T01:45:53.579966,1,64,1,0,A,0,1,52,0,978,9,,,,
2026-01-17T01:45:53.626118,1,64,0,1,B,0,1,52,0,978,9,89,755,920,15
2026-01-17T01:45:53.626360,1,64,1,0,A,1,2,52,0,978,9,,,,
2026-01-17T01:45:53.626425,1,64,0,1,B,1,2,52,0,978,9,24,704,847,3
2026-01-17T01:45:53.626632,1,64,1,0,A,2,3,52,0,978,9,,,,
2026-01-17T01:45:53.626701,1,64,0,1,B,2,3,52,0,978,9,13,690,827,23
2026-01-17T01:45:53.626909,1,64,1,0,A,3,4,52,0,978,9,,,,
2026-01-17T01:45:53.626972,1,64,0,1,B,3,4,52,0,978,9,4,678,801,19
2026-01-17T01:45:53.627169,1,64,1,0,A,4,5,52,0,978,9,,,,
2026-01-17T01:45:53.627227,1,64,0,1,B,4,5,52,0,978,9,66,592,693,25
2026-01-17T01:45:53.627422,1,64,1,0,A,5,6,52,0,978,9,,,,
2026-01-17T01:45:53.627479,1,64,0,1,B,5,6,52,0,978,9,10,577,632,16
2026-01-17T01:45:53.627670,1,64,1,0,A,6,7,52,0,978,9,,,,
2026-01-17T01:45:53.627731,1,64,0,1,B,6,7,52,0,978,9,49,501,540,30
2026-01-17T01:45:53.627930,1,64,1,0,A,7,8,52,0,978,9,,,,
2026-01-17T01:45:53.627986,1,64,0,1,B,7,8,52,0,978,9,20,581,666,9
2026-01-17T01:45:53.628181,1,64,1,0,A,8,9,52,0,978,9,,,,
2026-01-17T01:45:53.628236,1,64,0,1,B,8,9,52,0,978,9,75,0,962,18
2026-01-17T01:45:53.628426,1,64,1,0,A,9,10,52,0,978,9,,,,
2026-01-17T01:45:53.628482,1,64,0,1,B,9,10,52,0,978,9,57,421,530,7
2026-01-17T01:45:53.630335,1,65,1,4,A,0,1,52,0,978,9,,,,
2026-01-17T01:45:53.660660,1,66,1,3,A,0,1,52,0,978,9,,,,
2026-01-17T01:45:53.690075,1,67,1,6,A,0,1,52,0,978,9,,,,
2026-01-17T01:45:53.703647,1,68,1,2,A,0,1,28,114,255,16,,,,
2026-01-17T01:45:53.769427,1,68,2,1,B,0,1,28,114,255,16,84,436,511,7
2026-01-17T01:45:53.769673,1,68,1,2,A,1,2,28,114,255,16,,,,
2026-01-17T01:45:53.769747,1,68,2,1,B,1,2,28,114,255,16,86,388,465,35
2026-01-17T01:45:53.769953,1,68,1,2,A,2,3,28,114,255,16,,,,
2026-01-17T01:45:53.770013,1,68,2,1,B,2,3,28,114,255,16,90,392,487,3
2026-01-17T01:45:53.770211,1,68,1,2,A,3,4,28,114,255,16,,,,
2026-01-17T01:45:53.770271,1,68,2,1,B,3,4,28,114,255,16,26,0,978,17
2026-01-17T01:45:53.770470,1,68,1,2,A,4,5,28,114,255,16,,,,
2026-01-17T01:45:53.770528,1,68,2,1,B,4,5,28,114,255,16,67,294,401,25
2026-01-17T01:45:53.770720,1,68,1,2,A,5,6,28,114,255,16,,,,
2026-01-17T01:45:53.770787,1,68,2,1,B,5,6,28,114,255,16,69,162,293,6
2026-01-17T01:45:53.770990,1,68,1,2,A,6,7,28,114,255,16,,,,
2026-01-17T01:45:53.771050,1,68,2,1,B,6,7,28,114,255,16,98,0,968,10
2026-01-17T01:45:53.771247,1,68,1,2,A,7,8,28,114,255,16,,,,
2026-01-17T01:45:53.771359,1,68,2,1,B,7,8,28,114,255,16,59,0,972,28
2026-01-17T01:45:53.771552,1,68,1,2,A,8,9,28,114,255,16,,,,
2026-01-17T01:45:53.771608,1,68,2,1,B,8,9,28,114,255,16,45,29,189,16
2026-01-17T01:45:53.771805,1,68,1,2,A,9,10,28,114,255,16,,,,
2026-01-17T01:45:53.771864,1,68,2,1,B,9,10,28,114,255,16,92,18,181,2
2026-01-17T01:45:53.774433,1,69,1,5,A,0,1,28,114,255,16,,,,
2026-01-17T01:45:53.817738,1,70,1,0,A,0,1,28,114,255,16,,,,
2026-01-17T01:45:53.863872,1,70,0,1,B,0,1,28,114,255,16,89,755,920,15
2026-01-17T01:45:53.864117,1,70,1,0,A,1,2,28,114,255,16,,,,
2026-01-17T01:45:53.864184,1,70,0,1,B,1,2,28,114,255,16,24,704,847,3
2026-01-17T01:45:53.864383,1,70,1,0,A,2,3,28,114,255,16,,,,
2026-01-17T01:45:53.864442,1,70,0,1,B,2,3,28,114,255,16,13,690,827,23
2026-01-17T01:45:53.864636,1,70,1,0,A,3,4,28,114,255,16,,,,
2026-01-17T01:45:53.864695,1,70,0,1,B,3,4,28,114,255,16,4,678,801,19
2026-01-17T01:45:53.864894,1,70,1,0,A,4,5,28,114,255,16,,,,
2026-01-17T01:45:53.864955,1,70,0,1,B,4,5,28,114,255,16,66,592,693,25
2026-01-17T01:45:53.865154,1,70,1,0,A,5,6,28,114,255,16,,,,
2026-01-17T01:45:53.865214,1,70,0,1,B,5,6,28,114,255,16,10,577,632,16
2026-01-17T01:45:53.865409,1,70,1,0,A,6,7,28,114,255,16,,,,
2026-01-17T01:45:53.865466,1,70,0,1,B,6,7,28,114,255,16,49,501,540,30
2026-01-17T01:45:53.865653,1,70,1,0,A,7,8,28,114,255,16,,,,
2026-01-17T01:45:53.865710,1,70,0,1,B,7,8,28,114,255,16,20,581,666,9
2026-01-17T01:45:53.865920,1,70,1,0,A,8,9,28,114,255,16,,,,
2026-01-17T01:45:53.865983,1,70,0,1,B,8,9,28,114,255,16,75,0,962,18
2026-01-17T01:45:53.866173,1,70,1,0,A,9,10,28,114,255,16,,,,
2026-01-17T01:45:53.866229,1,70,0,1,B,9,10,28,114,255,16,57,421,530,7
2026-01-17T01:45:53.868072,1,71,1,4,A,0,1,28,114,255,16,,,,
2026-01-17T01:45:53.898319,1,72,1,3,A,0,1,28,114,255,16,,,,
2026-01-17T01:45:53.927637,1,73,1,6,A,0,1,28,114,255,16,,,,
2026-01-17T01:45:53.941190,1,74,1,2,A,0,1,2,0,972,7,,,,
2026-01-17T01:45:54.006525,1,74,2,1,B,0,1,2,0,972,7,84,436,511,7
2026-01-17T01:45:54.006770,1,74,1,2,A,1,2,2,0,972,7,,,,
2026-01-17T01:45:54.006846,1,74,2,1,B,1,2,2,0,972,7,86,388,465,35
2026-01-17T01:45:54.007047,1,74,1,2,A,2,3,2,0,972,7,,,,
2026-01-17T01:45:54.007106,1,74,2,1,B,2,3,2,0,972,7,90,392,487,3
2026-01-17T01:45:54.007301,1,74,1,2,A,3,4,2,0,972,7,,,,
2026-01-17T01:45:54.007361,1,74,2,1,B,3,4,2,0,972,7,26,0,978,17
2026-01-17T01:45:54.007552,1,74,1,2,A,4,5,2,0,972,7,,,,
2026-01-17T01:45:54.007610,1,74,2,1,B,4,5,2,0,972,7,67,294,401,25
2026-01-17T01:45:54.007814,1,74,1,2,A,5,6,2,0,972,7,,,,
2026-01-17T01:45:54.007876,1,74,2,1,B,5,6,2,0,972,7,69,162,293,6
2026-01-17T01:45:54.008071,1,74,1,2,A,6,7,2,0,972,7,,,,
2026-01-17T01:45:54.008128,1,74,2,1,B,6,7,2,0,972,7,98,0,968,10
2026-01-17T01:45:54.008369,1,74,1,2,A,7,8,2,0,972,7,,,,
2026-01-17T01:45:54.008429,1,74,2,1,B,7,8,2,0,972,7,59,0,972,28
2026-01-17T01:45:54.008618,1,74,1,2,A,8,9,2,0,972,7,,,,
2026-01-17T01:45:54.008679,1,74,2,1,B,8,9,2,0,972,7,45,29,189,16
2026-01-17T01:45:54.008874,1,74,1,2,A,9,10,2,0,972,7,,,,
2026-01-17T01:45:54.008933,1,74,2,1,B,9,10,2,0,972,7,92,18,181,2
2026-01-17T01:45:54.011499,1,75,1,5,A,0,1,2,0,972,7,,,,
2026-01-17T01:45:54.054814,1,76,1,0,A,0,1,2,0,972,7,,,,
2026-01-17T01:45:54.101368,1,76,0,1,B,0,1,2,0,972,7,89,755,920,15
2026-01-17T01:45:54.101609,1,76,1,0,A,1,2,2,0,972,7,,,,
2026-01-17T01:45:54.101676,1,76,0,1,B,1,2,2,0,972,7,24,704,847,3
2026-01-17T01:45:54.101887,1,76,1,0,A,2,3,2,0,972,7,,,,
2026-01-17T01:45:54.101952,1,76,0,1,B,2,3,2,0,972,7,13,690,827,23
2026-01-17T01:45:54.102150,1,76,1,0,A,3,4,2,0,972,7,,,,
2026-01-17T01:45:54.102209,1,76,0,1,B,3,4,2,0,972,7,4,678,801,19
2026-01-17T01:45:54.102402,1,76,1,0,A,4,5,2,0,972,7,,,,
2026-01-17T01:45:54.102461,1,76,0,1,B,4,5,2,0,972,7,66,592,693,25
2026-01-17T01:45:54.102655,1,76,1,0,A,5,6,2,0,972,7,,,,
2026-01-17T01:45:54.102712,1,76,0,1,B,5,6,2,0,972,7,10,577,632,16
2026-01-17T01:45:54.102918,1,76,1,0,A,6,7,2,0,972,7,,,,
2026-01-17T01:45:54.102977,1,76,0,1,B,6,7,2,0,972,7,49,501,540,30
2026-01-17T01:45:54.103169,1,76,1,0,A,7,8,2,0,972,7,,,,
2026-01-17T01:45:54.103226,1,76,0,1,B,7,8,2,0,972,7,20,581,666,9
2026-01-17T01:45:54.103417,1,76,1,0,A,8,9,2,0,972,7,,,,
2026-01-17T01:45:54.103474,1,76,0,1,B,8,9,2,0,972,7,75,0,962,18
2026-01-17T01:45:54.103663,1,76,1,0,A,9,10,2,0,972,7,,,,
2026-01-17T01:45:54.103720,1,76,0,1,B,9,10,2,0,972,7,57,421,530,7
2026-01-17T01:45:54.106317,1,77,1,5,A,0,1,15,175,300,8,,,,
2026-01-17T01:45:54.151330,1,78,1,2,A,0,1,15,175,300,8,,,,
2026-01-17T01:45:54.216980,1,78,2,1,B,0,1,15,175,300,8,84,436,511,7
2026-01-17T01:45:54.217220,1,78,1,2,A,1,2,15,175,300,8,,,,
2026-01-17T01:45:54.217285,1,78,2,1,B,1,2,15,175,300,8,86,388,465,35
2026-01-17T01:45:54.217487,1,78,1,2,A,2,3,15,175,300,8,,,,
2026-01-17T01:45:54.217547,1,78,2,1,B,2,3,15,175,300,8,90,392,487,3
2026-01-17T01:45:54.217749,1,78,1,2,A,3,4,15,175,300,8,,,,
2026-01-17T01:45:54.217812,1,78,2,1,B,3,4,15,175,300,8,26,0,978,17
2026-01-17T01:45:54.218005,1,78,1,2,A,4,5,15,175,300,8,,,,
2026-01-17T01:45:54.218063,1,78,2,1,B,4,5,15,175,300,8,67,294,401,25
2026-01-17T01:45:54.218256,1,78,1,2,A,5,6,15,175,300,8,,,,
2026-01-17T01:45:54.218313,1,78,2,1,B,5,6,15,175,300,8,69,162,293,6
2026-01-17T01:45:54.218503,1,78,1,2,A,6,7,15,175,300,8,,,,
2026-01-17T01:45:54.218560,1,78,2,1,B,6,7,15,175,300,8,98,0,968,10
2026-01-17T01:45:54.218756,1,78,1,2,A,7,8,15,175,300,8,,,,
2026-01-17T01:45:54.218817,1,78,2,1,B,7,8,15,175,300,8,59,0,972,28
2026-01-17T01:45:54.219009,1,78,1,2,A,8,9,15,175,300,8,,,,
2026-01-17T01:45:54.219068,1,78,2,1,B,8,9,15,175,300,8,45,29,189,16
2026-01-17T01:45:54.219262,1,78,1,2,A,9,10,15,175,300,8,,,,
2026-01-17T01:45:54.219318,1,78,2,1,B,9,10,15,175,300,8,92,18,181,2
2026-01-17T01:45:54.221011,1,79,1,3,A,0,1,15,175,300,8,,,,
2026-01-17T01:45:54.275236,1,79,3,1,B,0,1,15,175,300,8,6,415,514,3
2026-01-17T01:45:54.275475,1,79,1,3,A,1,2,15,175,300,8,,,,
2026-01-17T01:45:54.275541,1,79,3,1,B,1,2,15,175,300,8,79,388,465,23
2026-01-17T01:45:54.275750,1,79,1,3,A,2,3,15,175,300,8,,,,
2026-01-17T01:45:54.275813,1,79,3,1,B,2,3,15,175,300,8,1,0,974,10
2026-01-17T01:45:54.276010,1,79,1,3,A,3,4,15,175,300,8,,,,
2026-01-17T01:45:54.276075,1,79,3,1,B,3,4,15,175,300,8,16,272,373,19
2026-01-17T01:45:54.276268,1,79,1,3,A,4,5,15,175,300,8,,,,
2026-01-17T01:45:54.276325,1,79,3,1,B,4,5,15,175,300,8,3,0,967,13
2026-01-17T01:45:54.276519,1,79,1,3,A,5,6,15,175,300,8,,,,
2026-01-17T01:45:54.276577,1,79,3,1,B,5,6,15,175,300,8,30,259,354,21
2026-01-17T01:45:54.276833,1,79,1,3,A,6,7,15,175,300,8,,,,
2026-01-17T01:45:54.276895,1,79,3,1,B,6,7,15,175,300,8,63,34,191,10
2026-01-17T01:45:54.277087,1,79,1,3,A,7,8,15,175,300,8,,,,
2026-01-17T01:45:54.277144,1,79,3,1,B,7,8,15,175,300,8,47,85,250,27
2026-01-17T01:45:54.277334,1,79,1,3,A,8,9,15,175,300,8,,,,
2026-01-17T01:45:54.277390,1,79,3,1,B,8,9,15,175,300,8,39,33,224,31
2026-01-17T01:45:54.277581,1,79,1,3,A,9,10,15,175,300,8,,,,
2026-01-17T01:45:54.277637,1,79,3,1,B,9,10,15,175,300,8,,,,
2026-01-17T01:45:54.279426,1,80,1,4,A,0,1,15,175,300,8,,,,
2026-01-17T01:45:54.310126,1,81,1,2,A,0,1,14,32,243,20,,,,
2026-01-17T01:45:54.347630,1,82,1,0,A,0,1,14,32,243,20,,,,
2026-01-17T01:45:54.393797,1,82,0,1,B,0,1,14,32,243,20,89,755,920,15
2026-01-17T01:45:54.394035,1,82,1,0,A,1,2,14,32,243,20,,,,
2026-01-17T01:45:54.394101,1,82,0,1,B,1,2,14,32,243,20,24,704,847,3
2026-01-17T01:45:54.394302,1,82,1,0,A,2,3,14,32,243,20,,,,
2026-01-17T01:45:54.394362,1,82,0,1,B,2,3,14,32,243,20,13,690,827,23
2026-01-17T01:45:54.394553,1,82,1,0,A,3,4,14,32,243,20,,,,
2026-01-17T01:45:54.394612,1,82,0,1,B,3,4,14,32,243,20,4,678,801,19
2026-01-17T01:45:54.394812,1,82,1,0,A,4,5,14,32,243,20,,,,
2026-01-17T01:45:54.394874,1,82,0,1,B,4,5,14,32,243,20,66,592,693,25
2026-01-17T01:45:54.395064,1,82,1,0,A,5,6,14,32,243,20,,,,
2026-01-17T01:45:54.395121,1,82,0,1,B,5,6,14,32,243,20,10,577,632,16
2026-01-17T01:45:54.395308,1,82,1,0,A,6,7,14,32,243,20,,,,
2026-01-17T01:45:54.395365,1,82,0,1,B,6,7,14,32,243,20,49,501,540,30
2026-01-17T01:45:54.395553,1,82,1,0,A,7,8,14,32,243,20,,,,
2026-01-17T01:45:54.395609,1,82,0,1,B,7,8,14,32,243,20,20,581,666,9
2026-01-17T01:45:54.395802,1,82,1,0,A,8,9,14,32,243,20,,,,
2026-01-17T01:45:54.395862,1,82,0,1,B,8,9,14,32,243,20,75,0,962,18
2026-01-17T01:45:54.396049,1,82,1,0,A,9,10,14,32,243,20,,,,
2026-01-17T01:45:54.396106,1,82,0,1,B,9,10,14,32,243,20,57,421,530,7
2026-01-17T01:45:54.398163,1,83,1,2,A,0,1,44,233,340,18,,,,
2026-01-17T01:45:54.460980,1,83,2,1,B,0,1,44,233,340,18,84,436,511,7
2026-01-17T01:45:54.461217,1,83,1,2,A,1,2,44,233,340,18,,,,
2026-01-17T01:45:54.461283,1,83,2,1,B,1,2,44,233,340,18,86,388,465,35
2026-01-17T01:45:54.461487,1,83,1,2,A,2,3,44,233,340,18,,,,
2026-01-17T01:45:54.461547,1,83,2,1,B,2,3,44,233,340,18,90,392,487,3
2026-01-17T01:45:54.461752,1,83,1,2,A,3,4,44,233,340,18,,,,
2026-01-17T01:45:54.461816,1,83,2,1,B,3,4,44,233,340,18,26,0,978,17
2026-01-17T01:45:54.462020,1,83,1,2,A,4,5,44,233,340,18,,,,
2026-01-17T01:45:54.462080,1,83,2,1,B,4,5,44,233,340,18,67,294,401,25
2026-01-17T01:45:54.462274,1,83,1,2,A,5,6,44,233,340,18,,,,
2026-01-17T01:45:54.462332,1,83,2,1,B,5,6,44,233,340,18,69,162,293,6
2026-01-17T01:45:54.462524,1,83,1,2,A,6,7,44,233,340,18,,,,
2026-01-17T01:45:54.462582,1,83,2,1,B,6,7,44,233,340,18,98,0,968,10
2026-01-17T01:45:54.462781,1,83,1,2,A,7,8,44,233,340,18,,,,
2026-01-17T01:45:54.462841,1,83,2,1,B,7,8,44,233,340,18,59,0,972,28
2026-01-17T01:45:54.463030,1,83,1,2,A,8,9,44,233,340,18,,,,
2026-01-17T01:45:54.463086,1,83,2,1,B,8,9,44,233,340,18,45,29,189,16
2026-01-17T01:45:54.463279,1,83,1,2,A,9,10,44,233,340,18,,,,
2026-01-17T01:45:54.463336,1,83,2,1,B,9,10,44,233,340,18,92,18,181,2
2026-01-17T01:45:54.465039,1,84,1,3,A,0,1,44,233,340,18,,,,
2026-01-17T01:45:54.519251,1,84,3,1,B,0,1,44,233,340,18,6,415,514,3
2026-01-17T01:45:54.519491,1,84,1,3,A,1,2,44,233,340,18,,,,
2026-01-17T01:45:54.519556,1,84,3,1,B,1,2,44,233,340,18,79,388,465,23
2026-01-17T01:45:54.519770,1,84,1,3,A,2,3,44,233,340,18,,,,
2026-01-17T01:45:54.519834,1,84,3,1,B,2,3,44,233,340,18,1,0,974,10
2026-01-17T01:45:54.520033,1,84,1,3,A,3,4,44,233,340,18,,,,
2026-01-17T01:45:54.520093,1,84,3,1,B,3,4,44,233,340,18,16,272,373,19
2026-01-17T01:45:54.520297,1,84,1,3,A,4,5,44,233,340,18,,,,
2026-01-17T01:45:54.520362,1,84,3,1,B,4,5,44,233,340,18,3,0,967,13
2026-01-17T01:45:54.520560,1,84,1,3,A,5,6,44,233,340,18,,,,
2026-01-17T01:45:54.520618,1,84,3,1,B,5,6,44,233,340,18,30,259,354,21
2026-01-17T01:45:54.520817,1,84,1,3,A,6,7,44,233,340,18,,,,
2026-01-17T01:45:54.520878,1,84,3,1,B,6,7,44,233,340,18,63,34,191,10
2026-01-17T01:45:54.521071,1,84,1,3,A,7,8,44,233,340,18,,,,
2026-01-17T01:45:54.521126,1,84,3,1,B,7,8,44,233,340,18,47,85,250,27
2026-01-17T01:45:54.521317,1,84,1,3,A,8,9,44,233,340,18,,,,
2026-01-17T01:45:54.521373,1,84,3,1,B,8,9,44,233,340,18,39,33,224,31
2026-01-17T01:45:54.521566,1,84,1,3,A,9,10,44,233,340,18,,,,
2026-01-17T01:45:54.521623,1,84,3,1,B,9,10,44,233,340,18,,,,
2026-01-17T01:45:54.523469,1,85,1,4,A,0,1,44,233,340,18,,,,
2026-01-17T01:45:54.554079,1,86,1,2,A,0,1,88,279,388,9,,,,
2026-01-17T01:45:54.589980,1,87,1,3,A,0,1,88,279,388,9,,,,
2026-01-17T01:45:54.643875,1,87,3,1,B,0,1,88,279,388,9,6,415,514,3
2026-01-17T01:45:54.644112,1,87,1,3,A,1,2,88,279,388,9,,,,
2026-01-17T01:45:54.644177,1,87,3,1,B,1,2,88,279,388,9,79,388,465,23
2026-01-17T01:45:54.644379,1,87,1,3,A,2,3,88,279,388,9,,,,
2026-01-17T01:45:54.644439,1,87,3,1,B,2,3,88,279,388,9,1,0,974,10
2026-01-17T01:45:54.644639,1,87,1,3,A,3,4,88,279,388,9,,,,
2026-01-17T01:45:54.644698,1,87,3,1,B,3,4,88,279,388,9,16,272,373,19
2026-01-17T01:45:54.644902,1,87,1,3,A,4,5,88,279,388,9,,,,
2026-01-17T01:45:54.644964,1,87,3,1,B,4,5,88,279,388,9,3,0,967,13
2026-01-17T01:45:54.645162,1,87,1,3,A,5,6,88,279,388,9,,,,
2026-01-17T01:45:54.645221,1,87,3,1,B,5,6,88,279,388,9,30,259,354,21
2026-01-17T01:45:54.645417,1,87,1,3,A,6,7,88,279,388,9,,,,
2026-01-17T01:45:54.645474,1,87,3,1,B,6,7,88,279,388,9,63,34,191,10
2026-01-17T01:45:54.645667,1,87,1,3,A,7,8,88,279,388,9,,,,
2026-01-17T01:45:54.645724,1,87,3,1,B,7,8,88,279,388,9,47,85,250,27
2026-01-17T01:45:54.645929,1,87,1,3,A,8,9,88,279,388,9,,,,
2026-01-17T01:45:54.645986,1,87,3,1,B,8,9,88,279,388,9,39,33,224,31
2026-01-17T01:45:54.646178,1,87,1,3,A,9,10,88,279,388,9,,,,
2026-01-17T01:45:54.646233,1,87,3,1,B,9,10,88,279,388,9,,,,
2026-01-17T01:45:54.648050,1,88,1,4,A,0,1,88,279,388,9,,,,
2026-01-17T01:45:54.702351,1,88,4,1,B,0,1,88,279,388,9,22,409,494,18
2026-01-17T01:45:54.702587,1,88,1,4,A,1,2,88,279,388,9,,,,
2026-01-17T01:45:54.702652,1,88,4,1,B,1,2,88,279,388,9,8,404,481,9
2026-01-17T01:45:54.702863,1,88,1,4,A,2,3,88,279,388,9,,,,
2026-01-17T01:45:54.702927,1,88,4,1,B,2,3,88,279,388,9,96,0,974,11
2026-01-17T01:45:54.703124,1,88,1,4,A,3,4,88,279,388,9,,,,
2026-01-17T01:45:54.703183,1,88,4,1,B,3,4,88,279,388,9,76,290,373,13
2026-01-17T01:45:54.703378,1,88,1,4,A,4,5,88,279,388,9,,,,
2026-01-17T01:45:54.703434,1,88,4,1,B,4,5,88,279,388,9,91,0,964,1
2026-01-17T01:45:54.703677,1,88,1,4,A,5,6,88,279,388,9,,,,
2026-01-17T01:45:54.703740,1,88,4,1,B,5,6,88,279,388,9,73,308,399,9
