timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T21:15:48.042075,1,34,2,0,B,0,1,62,163,302,19,76,290,373,13
2026-01-07T21:15:48.085305,1,34,0,2,A,1,2,62,163,302,19,,,,
2026-01-07T21:15:48.085389,1,34,2,0,B,1,2,62,163,302,19,52,0,978,9
2026-01-07T21:15:48.085624,1,34,0,2,A,2,3,62,163,302,19,,,,
2026-01-07T21:15:48.085686,1,34,2,0,B,2,3,62,163,302,19,66,0,949,25
2026-01-07T21:15:48.085908,1,34,0,2,A,3,4,62,163,302,19,,,,
2026-01-07T21:15:48.085971,1,34,2,0,B,3,4,62,163,302,19,3,0,967,13
2026-01-07T21:15:48.086180,1,34,0,2,A,4,5,62,163,302,19,,,,
2026-01-07T21:15:48.086239,1,34,2,0,B,4,5,62,163,302,19,54,0,967,18
2026-01-07T21:15:48.086445,1,34,0,2,A,5,6,62,163,302,19,,,,
2026-01-07T21:15:48.086502,1,34,2,0,B,5,6,62,163,302,19,41,0,961,5
2026-01-07T21:15:48.086719,1,34,0,2,A,6,7,62,163,302,19,,,,
2026-01-07T21:15:48.086789,1,34,2,0,B,6,7,62,163,302,19,91,0,964,1
2026-01-07T21:15:48.086998,1,34,0,2,A,7,8,62,163,302,19,,,,
2026-01-07T21:15:48.087056,1,34,2,0,B,7,8,62,163,302,19,72,0,967,25
2026-01-07T21:15:48.087275,1,34,0,2,A,8,9,62,163,302,19,,,,
2026-01-07T21:15:48.087333,1,34,2,0,B,8,9,62,163,302,19,67,294,401,25
2026-01-07T21:15:48.087545,1,34,0,2,A,9,10,62,163,302,19,,,,
2026-01-07T21:15:48.087603,1,34,2,0,B,9,10,62,163,302,19,,,,
2026-01-07T21:15:48.088897,1,35,0,2,A,0,1,39,0,956,31,,,,
2026-01-07T21:15:48.148277,1,35,2,0,B,0,1,39,0,956,31,76,290,373,13
2026-01-07T21:15:48.191294,1,35,0,2,A,1,2,39,0,956,31,,,,
2026-01-07T21:15:48.191377,1,35,2,0,B,1,2,39,0,956,31,52,0,978,9
2026-01-07T21:15:48.191618,1,35,0,2,A,2,3,39,0,956,31,,,,
2026-01-07T21:15:48.191682,1,35,2,0,B,2,3,39,0,956,31,66,0,949,25
2026-01-07T21:15:48.191903,1,35,0,2,A,3,4,39,0,956,31,,,,
2026-01-07T21:15:48.191968,1,35,2,0,B,3,4,39,0,956,31,3,0,967,13
2026-01-07T21:15:48.192182,1,35,0,2,A,4,5,39,0,956,31,,,,
2026-01-07T21:15:48.192240,1,35,2,0,B,4,5,39,0,956,31,54,0,967,18
2026-01-07T21:15:48.192448,1,35,0,2,A,5,6,39,0,956,31,,,,
2026-01-07T21:15:48.192506,1,35,2,0,B,5,6,39,0,956,31,41,0,961,5
2026-01-07T21:15:48.192722,1,35,0,2,A,6,7,39,0,956,31,,,,
2026-01-07T21:15:48.192790,1,35,2,0,B,6,7,39,0,956,31,91,0,964,1
2026-01-07T21:15:48.193006,1,35,0,2,A,7,8,39,0,956,31,,,,
2026-01-07T21:15:48.193063,1,35,2,0,B,7,8,39,0,956,31,72,0,967,25
2026-01-07T21:15:48.193281,1,35,0,2,A,8,9,39,0,956,31,,,,
2026-01-07T21:15:48.193339,1,35,2,0,B,8,9,39,0,956,31,67,294,401,25
2026-01-07T21:15:48.193552,1,35,0,2,A,9,10,39,0,956,31,,,,
2026-01-07T21:15:48.193612,1,35,2,0,B,9,10,39,0,956,31,,,,
2026-01-07T21:15:48.195482,1,36,0,3,A,0,1,39,0,956,31,,,,
2026-01-07T21:15:48.249843,1,37,0,5,A,0,1,39,0,956,31,,,,
2026-01-07T21:15:48.299283,1,37,5,0,B,0,1,39,0,956,31,33,0,965,11
2026-01-07T21:15:48.342427,1,37,0,5,A,1,2,39,0,956,31,,,,
2026-01-07T21:15:48.342511,1,37,5,0,B,1,2,39,0,956,31,65,0,940,20
2026-01-07T21:15:48.342755,1,37,0,5,A,2,3,39,0,956,31,,,,
2026-01-07T21:15:48.342822,1,37,5,0,B,2,3,39,0,956,31,44,233,340,18
2026-01-07T21:15:48.343041,1,37,0,5,A,3,4,39,0,956,31,,,,
2026-01-07T21:15:48.343101,1,37,5,0,B,3,4,39,0,956,31,14,0,957,20
2026-01-07T21:15:48.343316,1,37,0,5,A,4,5,39,0,956,31,,,,
2026-01-07T21:15:48.343374,1,37,5,0,B,4,5,39,0,956,31,5,0,969,26
2026-01-07T21:15:48.343584,1,37,0,5,A,5,6,39,0,956,31,,,,
2026-01-07T21:15:48.343642,1,37,5,0,B,5,6,39,0,956,31,89,0,981,15
2026-01-07T21:15:48.343862,1,37,0,5,A,6,7,39,0,956,31,,,,
2026-01-07T21:15:48.343924,1,37,5,0,B,6,7,39,0,956,31,92,18,181,2
2026-01-07T21:15:48.344134,1,37,0,5,A,7,8,39,0,956,31,,,,
2026-01-07T21:15:48.344190,1,37,5,0,B,7,8,39,0,956,31,,,,
2026-01-07T21:15:48.344377,1,37,0,5,A,8,9,39,0,956,31,,,,
2026-01-07T21:15:48.344433,1,37,5,0,B,8,9,39,0,956,31,,,,
2026-01-07T21:15:48.344621,1,37,0,5,A,9,10,39,0,956,31,,,,
2026-01-07T21:15:48.344678,1,37,5,0,B,9,10,39,0,956,31,,,,
2026-01-07T21:15:48.345983,1,38,0,2,A,0,1,86,0,954,35,,,,
2026-01-07T21:15:48.377552,1,39,0,3,A,0,1,86,0,954,35,,,,
2026-01-07T21:15:48.433053,1,40,0,5,A,0,1,86,0,954,35,,,,
2026-01-07T21:15:48.482363,1,40,5,0,B,0,1,86,0,954,35,33,0,965,11
2026-01-07T21:15:48.525403,1,40,0,5,A,1,2,86,0,954,35,,,,
2026-01-07T21:15:48.525486,1,40,5,0,B,1,2,86,0,954,35,65,0,940,20
2026-01-07T21:15:48.525720,1,40,0,5,A,2,3,86,0,954,35,,,,
2026-01-07T21:15:48.525794,1,40,5,0,B,2,3,86,0,954,35,44,233,340,18
2026-01-07T21:15:48.526011,1,40,0,5,A,3,4,86,0,954,35,,,,
2026-01-07T21:15:48.526070,1,40,5,0,B,3,4,86,0,954,35,14,0,957,20
2026-01-07T21:15:48.526283,1,40,0,5,A,4,5,86,0,954,35,,,,
2026-01-07T21:15:48.526342,1,40,5,0,B,4,5,86,0,954,35,5,0,969,26
2026-01-07T21:15:48.526551,1,40,0,5,A,5,6,86,0,954,35,,,,
2026-01-07T21:15:48.526608,1,40,5,0,B,5,6,86,0,954,35,89,0,981,15
2026-01-07T21:15:48.526831,1,40,0,5,A,6,7,86,0,954,35,,,,
2026-01-07T21:15:48.526894,1,40,5,0,B,6,7,86,0,954,35,92,18,181,2
2026-01-07T21:15:48.527101,1,40,0,5,A,7,8,86,0,954,35,,,,
2026-01-07T21:15:48.527158,1,40,5,0,B,7,8,86,0,954,35,,,,
2026-01-07T21:15:48.527348,1,40,0,5,A,8,9,86,0,954,35,,,,
2026-01-07T21:15:48.527403,1,40,5,0,B,8,9,86,0,954,35,,,,
2026-01-07T21:15:48.527592,1,40,0,5,A,9,10,86,0,954,35,,,,
2026-01-07T21:15:48.527648,1,40,5,0,B,9,10,86,0,954,35,,,,
2026-01-07T21:15:48.529021,1,41,0,2,A,0,1,93,0,969,22,,,,
2026-01-07T21:15:48.588367,1,41,2,0,B,0,1,93,0,969,22,76,290,373,13
2026-01-07T21:15:48.633211,1,42,0,3,A,0,1,93,0,969,22,,,,
2026-01-07T21:15:48.687124,1,43,0,5,A,0,1,93,0,969,22,,,,
2026-01-07T21:15:48.736415,1,43,5,0,B,0,1,93,0,969,22,33,0,965,11
2026-01-07T21:15:48.780816,1,44,0,2,A,0,1,12,0,975,19,,,,
2026-01-07T21:15:48.840068,1,44,2,0,B,0,1,12,0,975,19,76,290,373,13
2026-01-07T21:15:48.884784,1,45,0,3,A,0,1,12,0,975,19,,,,
2026-01-07T21:15:48.939778,1,46,0,5,A,0,1,12,0,975,19,,,,
2026-01-07T21:15:48.968792,1,47,0,1,A,0,1,12,0,975,19,,,,
2026-01-07T21:15:48.968879,1,47,1,0,B,0,1,12,0,975,19,24,0,960,3
2026-01-07T21:15:49.014546,1,48,0,4,A,0,1,12,0,975,19,,,,
2026-01-07T21:15:49.014633,1,48,4,0,B,0,1,12,0,975,19,36,0,948,5
2026-01-07T21:15:49.058851,1,49,0,2,A,0,1,94,0,977,27,,,,
2026-01-07T21:15:49.118042,1,49,2,0,B,0,1,94,0,977,27,76,290,373,13
2026-01-07T21:15:49.162672,1,50,0,3,A,0,1,94,0,977,27,,,,
2026-01-07T21:15:49.216651,1,51,0,5,A,0,1,94,0,977,27,,,,
2026-01-07T21:15:49.266065,1,51,5,0,B,0,1,94,0,977,27,33,0,965,11
2026-01-07T21:15:49.311786,1,52,0,1,A,0,1,94,0,977,27,,,,
2026-01-07T21:15:49.311874,1,52,1,0,B,0,1,94,0,977,27,24,0,960,3
2026-01-07T21:15:49.357944,1,53,0,4,A,0,1,94,0,977,27,,,,
2026-01-07T21:15:49.358035,1,53,4,0,B,0,1,94,0,977,27,36,0,948,5
2026-01-07T21:15:49.403193,1,54,1,2,A,0,1,24,0,960,3,,,,
2026-01-07T21:15:49.462572,1,54,2,1,B,0,1,24,0,960,3,76,290,373,13
2026-01-07T21:15:49.462838,1,54,1,2,A,1,2,24,0,960,3,,,,
2026-01-07T21:15:49.462908,1,54,2,1,B,1,2,24,0,960,3,52,0,978,9
2026-01-07T21:15:49.463128,1,54,1,2,A,2,3,24,0,960,3,,,,
2026-01-07T21:15:49.463189,1,54,2,1,B,2,3,24,0,960,3,66,0,949,25
2026-01-07T21:15:49.463401,1,54,1,2,A,3,4,24,0,960,3,,,,
2026-01-07T21:15:49.463460,1,54,2,1,B,3,4,24,0,960,3,3,0,967,13
2026-01-07T21:15:49.463671,1,54,1,2,A,4,5,24,0,960,3,,,,
2026-01-07T21:15:49.463737,1,54,2,1,B,4,5,24,0,960,3,54,0,967,18
2026-01-07T21:15:49.463957,1,54,1,2,A,5,6,24,0,960,3,,,,
2026-01-07T21:15:49.464015,1,54,2,1,B,5,6,24,0,960,3,41,0,961,5
2026-01-07T21:15:49.464225,1,54,1,2,A,6,7,24,0,960,3,,,,
2026-01-07T21:15:49.464283,1,54,2,1,B,6,7,24,0,960,3,91,0,964,1
2026-01-07T21:15:49.464492,1,54,1,2,A,7,8,24,0,960,3,,,,
2026-01-07T21:15:49.464549,1,54,2,1,B,7,8,24,0,960,3,72,0,967,25
2026-01-07T21:15:49.464773,1,54,1,2,A,8,9,24,0,960,3,,,,
2026-01-07T21:15:49.464836,1,54,2,1,B,8,9,24,0,960,3,67,294,401,25
2026-01-07T21:15:49.465046,1,54,1,2,A,9,10,24,0,960,3,,,,
2026-01-07T21:15:49.465103,1,54,2,1,B,9,10,24,0,960,3,,,,
2026-01-07T21:15:49.467711,1,55,1,0,A,0,1,24,0,960,3,,,,
2026-01-07T21:15:49.557188,1,55,0,1,B,0,1,24,0,960,3,84,436,511,7
2026-01-07T21:15:49.557442,1,55,1,0,A,1,2,24,0,960,3,,,,
2026-01-07T21:15:49.557508,1,55,0,1,B,1,2,24,0,960,3,8,404,481,9
2026-01-07T21:15:49.557733,1,55,1,0,A,2,3,24,0,960,3,,,,
2026-01-07T21:15:49.557800,1,55,0,1,B,2,3,24,0,960,3,30,0,964,21
2026-01-07T21:15:49.558014,1,55,1,0,A,3,4,24,0,960,3,,,,
2026-01-07T21:15:49.558075,1,55,0,1,B,3,4,24,0,960,3,51,0,963,10
2026-01-07T21:15:49.558290,1,55,1,0,A,4,5,24,0,960,3,,,,
2026-01-07T21:15:49.558350,1,55,0,1,B,4,5,24,0,960,3,34,0,953,14
2026-01-07T21:15:49.558560,1,55,1,0,A,5,6,24,0,960,3,,,,
2026-01-07T21:15:49.558620,1,55,0,1,B,5,6,24,0,960,3,18,0,974,12
2026-01-07T21:15:49.558834,1,55,1,0,A,6,7,24,0,960,3,,,,
2026-01-07T21:15:49.558897,1,55,0,1,B,6,7,24,0,960,3,46,0,954,1
2026-01-07T21:15:49.559105,1,55,1,0,A,7,8,24,0,960,3,,,,
2026-01-07T21:15:49.559164,1,55,0,1,B,7,8,24,0,960,3,62,163,302,19
2026-01-07T21:15:49.559371,1,55,1,0,A,8,9,24,0,960,3,,,,
2026-01-07T21:15:49.559430,1,55,0,1,B,8,9,24,0,960,3,39,0,956,31
2026-01-07T21:15:49.559636,1,55,1,0,A,9,10,24,0,960,3,,,,
2026-01-07T21:15:49.559694,1,55,0,1,B,9,10,24,0,960,3,86,0,954,35
2026-01-07T21:15:49.562564,1,56,1,3,A,0,1,24,0,960,3,,,,
2026-01-07T21:15:49.617133,1,57,1,5,A,0,1,24,0,960,3,,,,
2026-01-07T21:15:49.647954,1,58,1,4,A,0,1,24,0,960,3,,,,
2026-01-07T21:15:49.648041,1,58,4,1,B,0,1,24,0,960,3,36,0,948,5
2026-01-07T21:15:49.648266,1,58,1,4,A,1,2,24,0,960,3,,,,
2026-01-07T21:15:49.648330,1,58,4,1,B,1,2,24,0,960,3,32,0,956,23
2026-01-07T21:15:49.648525,1,58,1,4,A,2,3,24,0,960,3,,,,
2026-01-07T21:15:49.648581,1,58,4,1,B,2,3,24,0,960,3,73,0,969,9
2026-01-07T21:15:49.648774,1,58,1,4,A,3,4,24,0,960,3,,,,
2026-01-07T21:15:49.648833,1,58,4,1,B,3,4,24,0,960,3,88,0,970,9
2026-01-07T21:15:49.649012,1,58,1,4,A,4,5,24,0,960,3,,,,
2026-01-07T21:15:49.649066,1,58,4,1,B,4,5,24,0,960,3,56,0,960,6
2026-01-07T21:15:49.649246,1,58,1,4,A,5,6,24,0,960,3,,,,
2026-01-07T21:15:49.649299,1,58,4,1,B,5,6,24,0,960,3,15,175,300,8
2026-01-07T21:15:49.649477,1,58,1,4,A,6,7,24,0,960,3,,,,
2026-01-07T21:15:49.649529,1,58,4,1,B,6,7,24,0,960,3,23,206,325,29
2026-01-07T21:15:49.649706,1,58,1,4,A,7,8,24,0,960,3,,,,
2026-01-07T21:15:49.649772,1,58,4,1,B,7,8,24,0,960,3,40,0,978,9
2026-01-07T21:15:49.649957,1,58,1,4,A,8,9,24,0,960,3,,,,
2026-01-07T21:15:49.650011,1,58,4,1,B,8,9,24,0,960,3,99,333,432,9
2026-01-07T21:15:49.650189,1,58,1,4,A,9,10,24,0,960,3,,,,
2026-01-07T21:15:49.650242,1,58,4,1,B,9,10,24,0,960,3,61,0,964,13
2026-01-07T21:15:49.652310,1,59,1,0,A,0,1,64,0,943,9,,,,
2026-01-07T21:15:49.741133,1,59,0,1,B,0,1,64,0,943,9,84,436,511,7
2026-01-07T21:15:49.741391,1,59,1,0,A,1,2,64,0,943,9,,,,
2026-01-07T21:15:49.741457,1,59,0,1,B,1,2,64,0,943,9,8,404,481,9
2026-01-07T21:15:49.741678,1,59,1,0,A,2,3,64,0,943,9,,,,
2026-01-07T21:15:49.741746,1,59,0,1,B,2,3,64,0,943,9,30,0,964,21
2026-01-07T21:15:49.741965,1,59,1,0,A,3,4,64,0,943,9,,,,
2026-01-07T21:15:49.742025,1,59,0,1,B,3,4,64,0,943,9,51,0,963,10
2026-01-07T21:15:49.742236,1,59,1,0,A,4,5,64,0,943,9,,,,
2026-01-07T21:15:49.742295,1,59,0,1,B,4,5,64,0,943,9,34,0,953,14
2026-01-07T21:15:49.742503,1,59,1,0,A,5,6,64,0,943,9,,,,
2026-01-07T21:15:49.742561,1,59,0,1,B,5,6,64,0,943,9,18,0,974,12
2026-01-07T21:15:49.742776,1,59,1,0,A,6,7,64,0,943,9,,,,
2026-01-07T21:15:49.742839,1,59,0,1,B,6,7,64,0,943,9,46,0,954,1
2026-01-07T21:15:49.743053,1,59,1,0,A,7,8,64,0,943,9,,,,
2026-01-07T21:15:49.743113,1,59,0,1,B,7,8,64,0,943,9,62,163,302,19
2026-01-07T21:15:49.743324,1,59,1,0,A,8,9,64,0,943,9,,,,
2026-01-07T21:15:49.743383,1,59,0,1,B,8,9,64,0,943,9,39,0,956,31
2026-01-07T21:15:49.743593,1,59,1,0,A,9,10,64,0,943,9,,,,
2026-01-07T21:15:49.743652,1,59,0,1,B,9,10,64,0,943,9,86,0,954,35
2026-01-07T21:15:49.746507,1,60,1,3,A,0,1,64,0,943,9,,,,
2026-01-07T21:15:49.801033,1,61,1,5,A,0,1,64,0,943,9,,,,
2026-01-07T21:15:49.850295,1,61,5,1,B,0,1,64,0,943,9,33,0,965,11
2026-01-07T21:15:49.850551,1,61,1,5,A,1,2,64,0,943,9,,,,
2026-01-07T21:15:49.850616,1,61,5,1,B,1,2,64,0,943,9,65,0,940,20
2026-01-07T21:15:49.850846,1,61,1,5,A,2,3,64,0,943,9,,,,
2026-01-07T21:15:49.850911,1,61,5,1,B,2,3,64,0,943,9,44,233,340,18
2026-01-07T21:15:49.851126,1,61,1,5,A,3,4,64,0,943,9,,,,
2026-01-07T21:15:49.851185,1,61,5,1,B,3,4,64,0,943,9,14,0,957,20
2026-01-07T21:15:49.851394,1,61,1,5,A,4,5,64,0,943,9,,,,
2026-01-07T21:15:49.851453,1,61,5,1,B,4,5,64,0,943,9,5,0,969,26
2026-01-07T21:15:49.851667,1,61,1,5,A,5,6,64,0,943,9,,,,
2026-01-07T21:15:49.851732,1,61,5,1,B,5,6,64,0,943,9,89,0,981,15
2026-01-07T21:15:49.851950,1,61,1,5,A,6,7,64,0,943,9,,,,
2026-01-07T21:15:49.852009,1,61,5,1,B,6,7,64,0,943,9,92,18,181,2
2026-01-07T21:15:49.852220,1,61,1,5,A,7,8,64,0,943,9,,,,
2026-01-07T21:15:49.852278,1,61,5,1,B,7,8,64,0,943,9,,,,
2026-01-07T21:15:49.852469,1,61,1,5,A,8,9,64,0,943,9,,,,
2026-01-07T21:15:49.852526,1,61,5,1,B,8,9,64,0,943,9,,,,
2026-01-07T21:15:49.852712,1,61,1,5,A,9,10,64,0,943,9,,,,
2026-01-07T21:15:49.852779,1,61,5,1,B,9,10,64,0,943,9,,,,
2026-01-07T21:15:49.856840,1,62,1,4,A,0,1,64,0,943,9,,,,
2026-01-07T21:15:49.856915,1,62,4,1,B,0,1,64,0,943,9,36,0,948,5
2026-01-07T21:15:49.857106,1,62,1,4,A,1,2,64,0,943,9,,,,
2026-01-07T21:15:49.857163,1,62,4,1,B,1,2,64,0,943,9,32,0,956,23
2026-01-07T21:15:49.857346,1,62,1,4,A,2,3,64,0,943,9,,,,
2026-01-07T21:15:49.857401,1,62,4,1,B,2,3,64,0,943,9,73,0,969,9
2026-01-07T21:15:49.857579,1,62,1,4,A,3,4,64,0,943,9,,,,
2026-01-07T21:15:49.857634,1,62,4,1,B,3,4,64,0,943,9,88,0,970,9
2026-01-07T21:15:49.857823,1,62,1,4,A,4,5,64,0,943,9,,,,
2026-01-07T21:15:49.857881,1,62,4,1,B,4,5,64,0,943,9,56,0,960,6
2026-01-07T21:15:49.858066,1,62,1,4,A,5,6,64,0,943,9,,,,
2026-01-07T21:15:49.858119,1,62,4,1,B,5,6,64,0,943,9,15,175,300,8
2026-01-07T21:15:49.858296,1,62,1,4,A,6,7,64,0,943,9,,,,
2026-01-07T21:15:49.858350,1,62,4,1,B,6,7,64,0,943,9,23,206,325,29
2026-01-07T21:15:49.858524,1,62,1,4,A,7,8,64,0,943,9,,,,
2026-01-07T21:15:49.858577,1,62,4,1,B,7,8,64,0,943,9,40,0,978,9
2026-01-07T21:15:49.858759,1,62,1,4,A,8,9,64,0,943,9,,,,
2026-01-07T21:15:49.858816,1,62,4,1,B,8,9,64,0,943,9,99,333,432,9
2026-01-07T21:15:49.858994,1,62,1,4,A,9,10,64,0,943,9,,,,
2026-01-07T21:15:49.859047,1,62,4,1,B,9,10,64,0,943,9,61,0,964,13
2026-01-07T21:15:49.861122,1,63,1,0,A,0,1,31,0,972,27,,,,
2026-01-07T21:15:49.910159,1,64,1,3,A,0,1,31,0,972,27,,,,
2026-01-07T21:15:50.012260,1,64,3,1,B,0,1,31,0,972,27,49,0,946,30
2026-01-07T21:15:50.012525,1,64,1,3,A,1,2,31,0,972,27,,,,
2026-01-07T21:15:50.012592,1,64,3,1,B,1,2,31,0,972,27,90,0,957,3
2026-01-07T21:15:50.012820,1,64,1,3,A,2,3,31,0,972,27,,,,
2026-01-07T21:15:50.012887,1,64,3,1,B,2,3,31,0,972,27,7,0,968,5
2026-01-07T21:15:50.013099,1,64,1,3,A,3,4,31,0,972,27,,,,
2026-01-07T21:15:50.013160,1,64,3,1,B,3,4,31,0,972,27,10,0,964,16
2026-01-07T21:15:50.013371,1,64,1,3,A,4,5,31,0,972,27,,,,
2026-01-07T21:15:50.013430,1,64,3,1,B,4,5,31,0,972,27,53,414,489,14
2026-01-07T21:15:50.013638,1,64,1,3,A,5,6,31,0,972,27,,,,
2026-01-07T21:15:50.013698,1,64,3,1,B,5,6,31,0,972,27,79,388,465,23
2026-01-07T21:15:50.013911,1,64,1,3,A,6,7,31,0,972,27,,,,
2026-01-07T21:15:50.013974,1,64,3,1,B,6,7,31,0,972,27,28,0,983,16
2026-01-07T21:15:50.014181,1,64,1,3,A,7,8,31,0,972,27,,,,
2026-01-07T21:15:50.014240,1,64,3,1,B,7,8,31,0,972,27,81,0,962,26
2026-01-07T21:15:50.014448,1,64,1,3,A,8,9,31,0,972,27,,,,
2026-01-07T21:15:50.014505,1,64,3,1,B,8,9,31,0,972,27,6,0,978,3
2026-01-07T21:15:50.014710,1,64,1,3,A,9,10,31,0,972,27,,,,
2026-01-07T21:15:50.014780,1,64,3,1,B,9,10,31,0,972,27,48,0,962,36
2026-01-07T21:15:50.016520,1,65,1,5,A,0,1,31,0,972,27,,,,
2026-01-07T21:15:50.047461,1,66,1,4,A,0,1,31,0,972,27,,,,
2026-01-07T21:15:50.047548,1,66,4,1,B,0,1,31,0,972,27,36,0,948,5
2026-01-07T21:15:50.047783,1,66,1,4,A,1,2,31,0,972,27,,,,
2026-01-07T21:15:50.047849,1,66,4,1,B,1,2,31,0,972,27,32,0,956,23
2026-01-07T21:15:50.048035,1,66,1,4,A,2,3,31,0,972,27,,,,
2026-01-07T21:15:50.048091,1,66,4,1,B,2,3,31,0,972,27,73,0,969,9
2026-01-07T21:15:50.048269,1,66,1,4,A,3,4,31,0,972,27,,,,
2026-01-07T21:15:50.048323,1,66,4,1,B,3,4,31,0,972,27,88,0,970,9
2026-01-07T21:15:50.048501,1,66,1,4,A,4,5,31,0,972,27,,,,
2026-01-07T21:15:50.048555,1,66,4,1,B,4,5,31,0,972,27,56,0,960,6
2026-01-07T21:15:50.048740,1,66,1,4,A,5,6,31,0,972,27,,,,
2026-01-07T21:15:50.048798,1,66,4,1,B,5,6,31,0,972,27,15,175,300,8
2026-01-07T21:15:50.048977,1,66,1,4,A,6,7,31,0,972,27,,,,
2026-01-07T21:15:50.049030,1,66,4,1,B,6,7,31,0,972,27,23,206,325,29
2026-01-07T21:15:50.049205,1,66,1,4,A,7,8,31,0,972,27,,,,
2026-01-07T21:15:50.049257,1,66,4,1,B,7,8,31,0,972,27,40,0,978,9
2026-01-07T21:15:50.049432,1,66,1,4,A,8,9,31,0,972,27,,,,
2026-01-07T21:15:50.049484,1,66,4,1,B,8,9,31,0,972,27,99,333,432,9
2026-01-07T21:15:50.049660,1,66,1,4,A,9,10,31,0,972,27,,,,
2026-01-07T21:15:50.049712,1,66,4,1,B,9,10,31,0,972,27,61,0,964,13
2026-01-07T21:15:50.051308,1,67,1,2,A,0,1,96,0,974,11,,,,
2026-01-07T21:15:50.110382,1,67,2,1,B,0,1,96,0,974,11,76,290,373,13
2026-01-07T21:15:50.110635,1,67,1,2,A,1,2,96,0,974,11,,,,
2026-01-07T21:15:50.110700,1,67,2,1,B,1,2,96,0,974,11,52,0,978,9
2026-01-07T21:15:50.110926,1,67,1,2,A,2,3,96,0,974,11,,,,
2026-01-07T21:15:50.110990,1,67,2,1,B,2,3,96,0,974,11,66,0,949,25
2026-01-07T21:15:50.111200,1,67,1,2,A,3,4,96,0,974,11,,,,
2026-01-07T21:15:50.111258,1,67,2,1,B,3,4,96,0,974,11,3,0,967,13
2026-01-07T21:15:50.111464,1,67,1,2,A,4,5,96,0,974,11,,,,
2026-01-07T21:15:50.111521,1,67,2,1,B,4,5,96,0,974,11,54,0,967,18
2026-01-07T21:15:50.111733,1,67,1,2,A,5,6,96,0,974,11,,,,
2026-01-07T21:15:50.111795,1,67,2,1,B,5,6,96,0,974,11,41,0,961,5
2026-01-07T21:15:50.112002,1,67,1,2,A,6,7,96,0,974,11,,,,
2026-01-07T21:15:50.112060,1,67,2,1,B,6,7,96,0,974,11,91,0,964,1
2026-01-07T21:15:50.112279,1,67,1,2,A,7,8,96,0,974,11,,,,
2026-01-07T21:15:50.112337,1,67,2,1,B,7,8,96,0,974,11,72,0,967,25
2026-01-07T21:15:50.112544,1,67,1,2,A,8,9,96,0,974,11,,,,
2026-01-07T21:15:50.112601,1,67,2,1,B,8,9,96,0,974,11,67,294,401,25
2026-01-07T21:15:50.112815,1,67,1,2,A,9,10,96,0,974,11,,,,
2026-01-07T21:15:50.112877,1,67,2,1,B,9,10,96,0,974,11,,,,
2026-01-07T21:15:50.115482,1,68,1,0,A,0,1,96,0,974,11,,,,
2026-01-07T21:15:50.164467,1,69,1,3,A,0,1,96,0,974,11,,,,
2026-01-07T21:15:50.218896,1,70,1,5,A,0,1,96,0,974,11,,,,
2026-01-07T21:15:50.267983,1,70,5,1,B,0,1,96,0,974,11,33,0,965,11
2026-01-07T21:15:50.268238,1,70,1,5,A,1,2,96,0,974,11,,,,
2026-01-07T21:15:50.268303,1,70,5,1,B,1,2,96,0,974,11,65,0,940,20
2026-01-07T21:15:50.268525,1,70,1,5,A,2,3,96,0,974,11,,,,
2026-01-07T21:15:50.268585,1,70,5,1,B,2,3,96,0,974,11,44,233,340,18
2026-01-07T21:15:50.268808,1,70,1,5,A,3,4,96,0,974,11,,,,
2026-01-07T21:15:50.268872,1,70,5,1,B,3,4,96,0,974,11,14,0,957,20
2026-01-07T21:15:50.269083,1,70,1,5,A,4,5,96,0,974,11,,,,
2026-01-07T21:15:50.269141,1,70,5,1,B,4,5,96,0,974,11,5,0,969,26
2026-01-07T21:15:50.269349,1,70,1,5,A,5,6,96,0,974,11,,,,
2026-01-07T21:15:50.269407,1,70,5,1,B,5,6,96,0,974,11,89,0,981,15
2026-01-07T21:15:50.269616,1,70,1,5,A,6,7,96,0,974,11,,,,
2026-01-07T21:15:50.269673,1,70,5,1,B,6,7,96,0,974,11,92,18,181,2
2026-01-07T21:15:50.269888,1,70,1,5,A,7,8,96,0,974,11,,,,
2026-01-07T21:15:50.269950,1,70,5,1,B,7,8,96,0,974,11,,,,
2026-01-07T21:15:50.270138,1,70,1,5,A,8,9,96,0,974,11,,,,
2026-01-07T21:15:50.270195,1,70,5,1,B,8,9,96,0,974,11,,,,
2026-01-07T21:15:50.270383,1,70,1,5,A,9,10,96,0,974,11,,,,
2026-01-07T21:15:50.270439,1,70,5,1,B,9,10,96,0,974,11,,,,
2026-01-07T21:15:50.274557,1,71,1,4,A,0,1,96,0,974,11,,,,
2026-01-07T21:15:50.274631,1,71,4,1,B,0,1,96,0,974,11,36,0,948,5
2026-01-07T21:15:50.274834,1,71,1,4,A,1,2,96,0,974,11,,,,
2026-01-07T21:15:50.274893,1,71,4,1,B,1,2,96,0,974,11,32,0,956,23
2026-01-07T21:15:50.275076,1,71,1,4,A,2,3,96,0,974,11,,,,
2026-01-07T21:15:50.275128,1,71,4,1,B,2,3,96,0,974,11,73,0,969,9
