timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T08:08:42.689000,1,48,0,4,A,6,7,69,157,277,27,,,,
2026-01-12T08:08:42.689052,1,48,4,0,B,6,7,69,157,277,27,15,174,294,20
2026-01-12T08:08:42.689214,1,48,0,4,A,7,8,69,157,277,27,,,,
2026-01-12T08:08:42.689262,1,48,4,0,B,7,8,69,157,277,27,2,152,272,30
2026-01-12T08:08:42.689432,1,48,0,4,A,8,9,69,157,277,27,,,,
2026-01-12T08:08:42.689482,1,48,4,0,B,8,9,69,157,277,27,42,33,153,10
2026-01-12T08:08:42.689644,1,48,0,4,A,9,10,69,157,277,27,,,,
2026-01-12T08:08:42.689692,1,48,4,0,B,9,10,69,157,277,27,59,42,162,19
2026-01-12T08:08:42.691086,1,49,0,5,A,0,1,69,157,277,27,,,,
2026-01-12T08:08:42.749953,1,49,5,0,B,0,1,69,157,277,27,91,719,839,13
2026-01-12T08:08:42.790049,1,49,0,5,A,1,2,69,157,277,27,,,,
2026-01-12T08:08:42.790124,1,49,5,0,B,1,2,69,157,277,27,1,673,793,20
2026-01-12T08:08:42.790309,1,49,0,5,A,2,3,69,157,277,27,,,,
2026-01-12T08:08:42.790363,1,49,5,0,B,2,3,69,157,277,27,54,601,721,16
2026-01-12T08:08:42.790532,1,49,0,5,A,3,4,69,157,277,27,,,,
2026-01-12T08:08:42.790591,1,49,5,0,B,3,4,69,157,277,27,56,557,677,19
2026-01-12T08:08:42.790759,1,49,0,5,A,4,5,69,157,277,27,,,,
2026-01-12T08:08:42.790809,1,49,5,0,B,4,5,69,157,277,27,34,487,607,30
2026-01-12T08:08:42.790985,1,49,0,5,A,5,6,69,157,277,27,,,,
2026-01-12T08:08:42.791040,1,49,5,0,B,5,6,69,157,277,27,94,392,512,23
2026-01-12T08:08:42.791202,1,49,0,5,A,6,7,69,157,277,27,,,,
2026-01-12T08:08:42.791252,1,49,5,0,B,6,7,69,157,277,27,40,329,449,30
2026-01-12T08:08:42.791421,1,49,0,5,A,7,8,69,157,277,27,,,,
2026-01-12T08:08:42.791470,1,49,5,0,B,7,8,69,157,277,27,73,286,406,5
2026-01-12T08:08:42.791630,1,49,0,5,A,8,9,69,157,277,27,,,,
2026-01-12T08:08:42.791678,1,49,5,0,B,8,9,69,157,277,27,18,335,455,20
2026-01-12T08:08:42.791838,1,49,0,5,A,9,10,69,157,277,27,,,,
2026-01-12T08:08:42.791886,1,49,5,0,B,9,10,69,157,277,27,65,11,131,16
2026-01-12T08:08:42.793276,1,50,0,6,A,0,1,69,157,277,27,,,,
2026-01-12T08:08:42.825474,1,51,0,2,A,0,1,64,191,311,17,,,,
2026-01-12T08:08:42.893977,1,51,2,0,B,0,1,64,191,311,17,48,732,852,10
2026-01-12T08:08:42.934065,1,51,0,2,A,1,2,64,191,311,17,,,,
2026-01-12T08:08:42.934139,1,51,2,0,B,1,2,64,191,311,17,89,713,833,25
2026-01-12T08:08:42.934324,1,51,0,2,A,2,3,64,191,311,17,,,,
2026-01-12T08:08:42.934378,1,51,2,0,B,2,3,64,191,311,17,17,703,823,20
2026-01-12T08:08:42.934546,1,51,0,2,A,3,4,64,191,311,17,,,,
2026-01-12T08:08:42.934598,1,51,2,0,B,3,4,64,191,311,17,74,645,765,8
2026-01-12T08:08:42.934763,1,51,0,2,A,4,5,64,191,311,17,,,,
2026-01-12T08:08:42.934813,1,51,2,0,B,4,5,64,191,311,17,26,529,649,30
2026-01-12T08:08:42.934983,1,51,0,2,A,5,6,64,191,311,17,,,,
2026-01-12T08:08:42.935047,1,51,2,0,B,5,6,64,191,311,17,20,537,657,10
2026-01-12T08:08:42.935219,1,51,0,2,A,6,7,64,191,311,17,,,,
2026-01-12T08:08:42.935270,1,51,2,0,B,6,7,64,191,311,17,49,440,560,10
2026-01-12T08:08:42.935437,1,51,0,2,A,7,8,64,191,311,17,,,,
2026-01-12T08:08:42.935488,1,51,2,0,B,7,8,64,191,311,17,84,395,515,18
2026-01-12T08:08:42.935651,1,51,0,2,A,8,9,64,191,311,17,,,,
2026-01-12T08:08:42.935701,1,51,2,0,B,8,9,64,191,311,17,85,344,464,2
2026-01-12T08:08:42.935863,1,51,0,2,A,9,10,64,191,311,17,,,,
2026-01-12T08:08:42.935917,1,51,2,0,B,9,10,64,191,311,17,81,355,475,10
2026-01-12T08:08:42.936579,1,52,0,7,A,0,1,64,191,311,17,,,,
2026-01-12T08:08:42.953352,1,52,7,0,B,0,1,64,191,311,17,76,268,388,31
2026-01-12T08:08:42.993522,1,52,0,7,A,1,2,64,191,311,17,,,,
2026-01-12T08:08:42.993594,1,52,7,0,B,1,2,64,191,311,17,75,232,352,16
2026-01-12T08:08:42.993786,1,52,0,7,A,2,3,64,191,311,17,,,,
2026-01-12T08:08:42.993838,1,52,7,0,B,2,3,64,191,311,17,83,105,225,14
2026-01-12T08:08:42.994018,1,52,0,7,A,3,4,64,191,311,17,,,,
2026-01-12T08:08:42.994071,1,52,7,0,B,3,4,64,191,311,17,,,,
2026-01-12T08:08:42.994225,1,52,0,7,A,4,5,64,191,311,17,,,,
2026-01-12T08:08:42.994273,1,52,7,0,B,4,5,64,191,311,17,,,,
2026-01-12T08:08:42.994424,1,52,0,7,A,5,6,64,191,311,17,,,,
2026-01-12T08:08:42.994471,1,52,7,0,B,5,6,64,191,311,17,,,,
2026-01-12T08:08:42.994620,1,52,0,7,A,6,7,64,191,311,17,,,,
2026-01-12T08:08:42.994667,1,52,7,0,B,6,7,64,191,311,17,,,,
2026-01-12T08:08:42.994815,1,52,0,7,A,7,8,64,191,311,17,,,,
2026-01-12T08:08:42.994862,1,52,7,0,B,7,8,64,191,311,17,,,,
2026-01-12T08:08:42.995017,1,52,0,7,A,8,9,64,191,311,17,,,,
2026-01-12T08:08:42.995067,1,52,7,0,B,8,9,64,191,311,17,,,,
2026-01-12T08:08:42.995219,1,52,0,7,A,9,10,64,191,311,17,,,,
2026-01-12T08:08:42.995266,1,52,7,0,B,9,10,64,191,311,17,,,,
2026-01-12T08:08:42.996879,1,53,0,3,A,0,1,64,191,311,17,,,,
2026-01-12T08:08:43.034394,1,54,0,4,A,0,1,64,191,311,17,,,,
2026-01-12T08:08:43.081257,1,54,4,0,B,0,1,64,191,311,17,37,557,677,10
2026-01-12T08:08:43.121241,1,54,0,4,A,1,2,64,191,311,17,,,,
2026-01-12T08:08:43.121314,1,54,4,0,B,1,2,64,191,311,17,97,547,667,35
2026-01-12T08:08:43.121499,1,54,0,4,A,2,3,64,191,311,17,,,,
2026-01-12T08:08:43.121554,1,54,4,0,B,2,3,64,191,311,17,57,397,517,23
2026-01-12T08:08:43.121723,1,54,0,4,A,3,4,64,191,311,17,,,,
2026-01-12T08:08:43.121775,1,54,4,0,B,3,4,64,191,311,17,38,278,398,30
2026-01-12T08:08:43.121949,1,54,0,4,A,4,5,64,191,311,17,,,,
2026-01-12T08:08:43.122003,1,54,4,0,B,4,5,64,191,311,17,99,308,428,15
2026-01-12T08:08:43.122169,1,54,0,4,A,5,6,64,191,311,17,,,,
2026-01-12T08:08:43.122220,1,54,4,0,B,5,6,64,191,311,17,61,258,378,9
2026-01-12T08:08:43.122389,1,54,0,4,A,6,7,64,191,311,17,,,,
2026-01-12T08:08:43.122441,1,54,4,0,B,6,7,64,191,311,17,15,174,294,20
2026-01-12T08:08:43.122604,1,54,0,4,A,7,8,64,191,311,17,,,,
2026-01-12T08:08:43.122654,1,54,4,0,B,7,8,64,191,311,17,2,152,272,30
2026-01-12T08:08:43.122817,1,54,0,4,A,8,9,64,191,311,17,,,,
2026-01-12T08:08:43.122866,1,54,4,0,B,8,9,64,191,311,17,42,33,153,10
2026-01-12T08:08:43.123036,1,54,0,4,A,9,10,64,191,311,17,,,,
2026-01-12T08:08:43.123088,1,54,4,0,B,9,10,64,191,311,17,59,42,162,19
2026-01-12T08:08:43.124474,1,55,0,5,A,0,1,64,191,311,17,,,,
2026-01-12T08:08:43.182728,1,55,5,0,B,0,1,64,191,311,17,91,719,839,13
2026-01-12T08:08:43.222420,1,55,0,5,A,1,2,64,191,311,17,,,,
2026-01-12T08:08:43.222492,1,55,5,0,B,1,2,64,191,311,17,1,673,793,20
2026-01-12T08:08:43.222683,1,55,0,5,A,2,3,64,191,311,17,,,,
2026-01-12T08:08:43.222737,1,55,5,0,B,2,3,64,191,311,17,54,601,721,16
2026-01-12T08:08:43.222914,1,55,0,5,A,3,4,64,191,311,17,,,,
2026-01-12T08:08:43.222969,1,55,5,0,B,3,4,64,191,311,17,56,557,677,19
2026-01-12T08:08:43.223142,1,55,0,5,A,4,5,64,191,311,17,,,,
2026-01-12T08:08:43.223195,1,55,5,0,B,4,5,64,191,311,17,34,487,607,30
2026-01-12T08:08:43.223366,1,55,0,5,A,5,6,64,191,311,17,,,,
2026-01-12T08:08:43.223417,1,55,5,0,B,5,6,64,191,311,17,94,392,512,23
2026-01-12T08:08:43.223585,1,55,0,5,A,6,7,64,191,311,17,,,,
2026-01-12T08:08:43.223635,1,55,5,0,B,6,7,64,191,311,17,40,329,449,30
2026-01-12T08:08:43.223798,1,55,0,5,A,7,8,64,191,311,17,,,,
2026-01-12T08:08:43.223847,1,55,5,0,B,7,8,64,191,311,17,73,286,406,5
2026-01-12T08:08:43.224021,1,55,0,5,A,8,9,64,191,311,17,,,,
2026-01-12T08:08:43.224073,1,55,5,0,B,8,9,64,191,311,17,18,335,455,20
2026-01-12T08:08:43.224235,1,55,0,5,A,9,10,64,191,311,17,,,,
2026-01-12T08:08:43.224289,1,55,5,0,B,9,10,64,191,311,17,65,11,131,16
2026-01-12T08:08:43.226202,1,56,0,6,A,0,1,64,191,311,17,,,,
2026-01-12T08:08:43.257689,1,57,0,1,A,0,1,64,191,311,17,,,,
2026-01-12T08:08:43.301809,1,57,1,0,B,0,1,64,191,311,17,78,365,485,27
2026-01-12T08:08:43.341385,1,57,0,1,A,1,2,64,191,311,17,,,,
2026-01-12T08:08:43.341458,1,57,1,0,B,1,2,64,191,311,17,79,352,472,30
2026-01-12T08:08:43.341643,1,57,0,1,A,2,3,64,191,311,17,,,,
2026-01-12T08:08:43.341697,1,57,1,0,B,2,3,64,191,311,17,87,359,479,13
2026-01-12T08:08:43.341867,1,57,0,1,A,3,4,64,191,311,17,,,,
2026-01-12T08:08:43.341925,1,57,1,0,B,3,4,64,191,311,17,21,215,335,10
2026-01-12T08:08:43.342093,1,57,0,1,A,4,5,64,191,311,17,,,,
2026-01-12T08:08:43.342144,1,57,1,0,B,4,5,64,191,311,17,19,254,374,40
2026-01-12T08:08:43.342306,1,57,0,1,A,5,6,64,191,311,17,,,,
2026-01-12T08:08:43.342356,1,57,1,0,B,5,6,64,191,311,17,71,241,361,14
2026-01-12T08:08:43.342518,1,57,0,1,A,6,7,64,191,311,17,,,,
2026-01-12T08:08:43.342568,1,57,1,0,B,6,7,64,191,311,17,29,194,314,10
2026-01-12T08:08:43.342729,1,57,0,1,A,7,8,64,191,311,17,,,,
2026-01-12T08:08:43.342779,1,57,1,0,B,7,8,64,191,311,17,62,167,287,3
2026-01-12T08:08:43.342948,1,57,0,1,A,8,9,64,191,311,17,,,,
2026-01-12T08:08:43.343000,1,57,1,0,B,8,9,64,191,311,17,31,165,285,20
2026-01-12T08:08:43.343163,1,57,0,1,A,9,10,64,191,311,17,,,,
2026-01-12T08:08:43.343212,1,57,1,0,B,9,10,64,191,311,17,27,146,266,20
2026-01-12T08:08:43.344874,1,58,0,2,A,0,1,98,172,292,9,,,,
2026-01-12T08:08:43.412475,1,58,2,0,B,0,1,98,172,292,9,48,732,852,10
2026-01-12T08:08:43.452506,1,59,0,7,A,0,1,98,172,292,9,,,,
2026-01-12T08:08:43.468970,1,59,7,0,B,0,1,98,172,292,9,76,268,388,31
2026-01-12T08:08:43.510102,1,60,0,3,A,0,1,98,172,292,9,,,,
2026-01-12T08:08:43.550670,1,61,0,4,A,0,1,98,172,292,9,,,,
2026-01-12T08:08:43.599075,1,61,4,0,B,0,1,98,172,292,9,37,557,677,10
2026-01-12T08:08:43.639920,1,62,0,5,A,0,1,98,172,292,9,,,,
2026-01-12T08:08:43.697745,1,62,5,0,B,0,1,98,172,292,9,91,719,839,13
2026-01-12T08:08:43.738545,1,63,0,6,A,0,1,98,172,292,9,,,,
2026-01-12T08:08:43.770287,1,64,0,2,A,0,1,82,152,272,9,,,,
2026-01-12T08:08:43.805767,1,65,0,7,A,0,1,82,152,272,9,,,,
2026-01-12T08:08:43.816657,1,66,0,3,A,0,1,82,152,272,9,,,,
2026-01-12T08:08:43.857231,1,67,0,4,A,0,1,82,152,272,9,,,,
2026-01-12T08:08:43.884008,1,68,0,5,A,0,1,82,152,272,9,,,,
2026-01-12T08:08:43.941797,1,68,5,0,B,0,1,82,152,272,9,91,719,839,13
2026-01-12T08:08:43.982582,1,69,0,6,A,0,1,82,152,272,9,,,,
2026-01-12T08:08:44.014314,1,70,0,2,A,0,1,52,175,295,3,,,,
2026-01-12T08:08:44.081692,1,70,2,0,B,0,1,52,175,295,3,48,732,852,10
2026-01-12T08:08:44.121810,1,71,0,7,A,0,1,52,175,295,3,,,,
2026-01-12T08:08:44.138191,1,71,7,0,B,0,1,52,175,295,3,76,268,388,31
2026-01-12T08:08:44.179299,1,72,0,3,A,0,1,52,175,295,3,,,,
2026-01-12T08:08:44.219951,1,73,0,4,A,0,1,52,175,295,3,,,,
2026-01-12T08:08:44.246775,1,74,0,5,A,0,1,52,175,295,3,,,,
2026-01-12T08:08:44.304756,1,74,5,0,B,0,1,52,175,295,3,91,719,839,13
2026-01-12T08:08:44.345607,1,75,0,6,A,0,1,52,175,295,3,,,,
2026-01-12T08:08:44.376487,1,76,0,7,A,0,1,33,80,200,10,,,,
2026-01-12T08:08:44.392899,1,76,7,0,B,0,1,33,80,200,10,76,268,388,31
2026-01-12T08:08:44.434092,1,77,0,2,A,0,1,33,80,200,10,,,,
2026-01-12T08:08:44.472750,1,78,0,5,A,0,1,33,80,200,10,,,,
2026-01-12T08:08:44.528526,1,78,5,0,B,0,1,33,80,200,10,91,719,839,13
2026-01-12T08:08:44.569193,1,79,0,4,A,0,1,14,35,155,10,,,,
2026-01-12T08:08:44.593075,1,80,0,7,A,0,1,14,35,155,10,,,,
2026-01-12T08:08:44.604128,1,81,0,2,A,0,1,14,35,155,10,,,,
2026-01-12T08:08:44.638345,1,82,0,5,A,0,1,14,35,155,10,,,,
2026-01-12T08:08:44.669906,1,83,0,1,A,0,1,14,35,155,10,,,,
2026-01-12T08:08:44.694559,1,84,0,6,A,0,1,14,35,155,10,,,,
2026-01-12T08:08:44.723201,1,85,1,7,A,0,1,78,365,485,27,,,,
2026-01-12T08:08:44.733727,1,86,1,3,A,0,1,78,365,485,27,,,,
2026-01-12T08:08:44.774024,1,87,1,4,A,0,1,78,365,485,27,,,,
2026-01-12T08:08:44.800458,1,88,1,6,A,0,1,78,365,485,27,,,,
2026-01-12T08:08:44.856405,1,88,6,1,B,0,1,78,365,485,27,93,808,928,3
2026-01-12T08:08:44.878725,1,89,1,0,A,0,1,78,365,485,27,,,,
2026-01-12T08:08:44.958186,1,89,0,1,B,0,1,78,365,485,27,60,694,814,17
2026-01-12T08:08:44.980543,1,90,1,2,A,0,1,78,365,485,27,,,,
2026-01-12T08:08:45.046390,1,90,2,1,B,0,1,78,365,485,27,48,732,852,10
2026-01-12T08:08:45.068709,1,91,1,5,A,0,1,78,365,485,27,,,,
2026-01-12T08:08:45.125786,1,91,5,1,B,0,1,78,365,485,27,91,719,839,13
2026-01-12T08:08:45.148239,1,92,1,3,A,0,1,79,352,472,30,,,,
2026-01-12T08:08:45.184372,1,93,1,4,A,0,1,79,352,472,30,,,,
2026-01-12T08:08:45.211112,1,94,1,6,A,0,1,79,352,472,30,,,,
2026-01-12T08:08:45.267355,1,94,6,1,B,0,1,79,352,472,30,93,808,928,3
2026-01-12T08:08:45.289832,1,95,1,0,A,0,1,79,352,472,30,,,,
2026-01-12T08:08:45.369742,1,95,0,1,B,0,1,79,352,472,30,60,694,814,17
2026-01-12T08:08:45.392284,1,96,1,2,A,0,1,79,352,472,30,,,,
2026-01-12T08:08:45.460374,1,96,2,1,B,0,1,79,352,472,30,48,732,852,10
2026-01-12T08:08:45.482601,1,97,1,5,A,0,1,79,352,472,30,,,,
2026-01-12T08:08:45.541064,1,97,5,1,B,0,1,79,352,472,30,91,719,839,13
2026-01-12T08:08:45.562640,1,98,1,7,A,0,1,87,359,479,13,,,,
2026-01-12T08:08:45.573176,1,99,1,3,A,0,1,87,359,479,13,,,,
2026-01-12T08:08:45.613750,1,100,1,4,A,0,1,87,359,479,13,,,,
2026-01-12T08:08:45.640181,1,101,1,6,A,0,1,87,359,479,13,,,,
2026-01-12T08:08:45.697976,1,101,6,1,B,0,1,87,359,479,13,93,808,928,3
2026-01-12T08:08:45.720171,1,102,1,0,A,0,1,87,359,479,13,,,,
2026-01-12T08:08:45.798935,1,102,0,1,B,0,1,87,359,479,13,60,694,814,17
2026-01-12T08:08:45.821185,1,103,1,2,A,0,1,21,215,335,10,,,,
2026-01-12T08:08:45.858396,1,104,1,7,A,0,1,21,215,335,10,,,,
2026-01-12T08:08:45.869043,1,105,1,0,A,0,1,21,215,335,10,,,,
2026-01-12T08:08:45.946036,1,105,0,1,B,0,1,21,215,335,10,60,694,814,17
2026-01-12T08:08:45.968390,1,106,1,3,A,0,1,21,215,335,10,,,,
2026-01-12T08:08:46.004307,1,107,1,4,A,0,1,21,215,335,10,,,,
2026-01-12T08:08:46.050688,1,107,4,1,B,0,1,21,215,335,10,37,557,677,10
2026-01-12T08:08:46.072774,1,108,1,5,A,0,1,21,215,335,10,,,,
2026-01-12T08:08:46.130940,1,108,5,1,B,0,1,21,215,335,10,91,719,839,13
2026-01-12T08:08:46.153033,1,109,1,6,A,0,1,21,215,335,10,,,,
2026-01-12T08:08:46.182321,1,110,1,2,A,0,1,19,254,374,40,,,,
2026-01-12T08:08:46.247988,1,110,2,1,B,0,1,19,254,374,40,48,732,852,10
2026-01-12T08:08:46.269116,1,110,1,2,A,1,2,19,254,374,40,,,,
2026-01-12T08:08:46.269188,1,110,2,1,B,1,2,19,254,374,40,89,713,833,25
2026-01-12T08:08:46.269373,1,110,1,2,A,2,3,19,254,374,40,,,,
2026-01-12T08:08:46.269425,1,110,2,1,B,2,3,19,254,374,40,17,703,823,20
2026-01-12T08:08:46.269592,1,110,1,2,A,3,4,19,254,374,40,,,,
2026-01-12T08:08:46.269642,1,110,2,1,B,3,4,19,254,374,40,74,645,765,8
2026-01-12T08:08:46.269802,1,110,1,2,A,4,5,19,254,374,40,,,,
2026-01-12T08:08:46.269851,1,110,2,1,B,4,5,19,254,374,40,26,529,649,30
2026-01-12T08:08:46.270018,1,110,1,2,A,5,6,19,254,374,40,,,,
2026-01-12T08:08:46.270071,1,110,2,1,B,5,6,19,254,374,40,20,537,657,10
2026-01-12T08:08:46.270235,1,110,1,2,A,6,7,19,254,374,40,,,,
2026-01-12T08:08:46.270284,1,110,2,1,B,6,7,19,254,374,40,49,440,560,10
2026-01-12T08:08:46.270451,1,110,1,2,A,7,8,19,254,374,40,,,,
2026-01-12T08:08:46.270500,1,110,2,1,B,7,8,19,254,374,40,84,395,515,18
2026-01-12T08:08:46.270663,1,110,1,2,A,8,9,19,254,374,40,,,,
2026-01-12T08:08:46.270711,1,110,2,1,B,8,9,19,254,374,40,85,344,464,2
2026-01-12T08:08:46.270871,1,110,1,2,A,9,10,19,254,374,40,,,,
2026-01-12T08:08:46.270928,1,110,2,1,B,9,10,19,254,374,40,81,355,475,10
2026-01-12T08:08:46.271487,1,111,1,7,A,0,1,19,254,374,40,,,,
2026-01-12T08:08:46.282159,1,112,1,0,A,0,1,19,254,374,40,,,,
2026-01-12T08:08:46.361499,1,112,0,1,B,0,1,19,254,374,40,60,694,814,17
2026-01-12T08:08:46.382808,1,112,1,0,A,1,2,19,254,374,40,,,,
2026-01-12T08:08:46.382880,1,112,0,1,B,1,2,19,254,374,40,4,644,764,40
2026-01-12T08:08:46.383073,1,112,1,0,A,2,3,19,254,374,40,,,,
2026-01-12T08:08:46.383128,1,112,0,1,B,2,3,19,254,374,40,55,599,719,16
2026-01-12T08:08:46.383298,1,112,1,0,A,3,4,19,254,374,40,,,,
2026-01-12T08:08:46.383348,1,112,0,1,B,3,4,19,254,374,40,68,612,732,21
2026-01-12T08:08:46.383513,1,112,1,0,A,4,5,19,254,374,40,,,,
2026-01-12T08:08:46.383565,1,112,0,1,B,4,5,19,254,374,40,66,566,686,16
2026-01-12T08:08:46.383736,1,112,1,0,A,5,6,19,254,374,40,,,,
2026-01-12T08:08:46.383788,1,112,0,1,B,5,6,19,254,374,40,50,507,627,30
2026-01-12T08:08:46.383958,1,112,1,0,A,6,7,19,254,374,40,,,,
2026-01-12T08:08:46.384011,1,112,0,1,B,6,7,19,254,374,40,8,367,487,10
2026-01-12T08:08:46.384177,1,112,1,0,A,7,8,19,254,374,40,,,,
2026-01-12T08:08:46.384227,1,112,0,1,B,7,8,19,254,374,40,90,359,479,6
2026-01-12T08:08:46.384395,1,112,1,0,A,8,9,19,254,374,40,,,,
2026-01-12T08:08:46.384486,1,112,0,1,B,8,9,19,254,374,40,41,376,496,20
2026-01-12T08:08:46.384650,1,112,1,0,A,9,10,19,254,374,40,,,,
2026-01-12T08:08:46.384699,1,112,0,1,B,9,10,19,254,374,40,67,268,388,9
2026-01-12T08:08:46.385893,1,113,1,3,A,0,1,19,254,374,40,,,,
2026-01-12T08:08:46.422057,1,114,1,4,A,0,1,19,254,374,40,,,,
2026-01-12T08:08:46.468614,1,114,4,1,B,0,1,19,254,374,40,37,557,677,10
2026-01-12T08:08:46.489818,1,114,1,4,A,1,2,19,254,374,40,,,,
2026-01-12T08:08:46.489895,1,114,4,1,B,1,2,19,254,374,40,97,547,667,35
2026-01-12T08:08:46.490081,1,114,1,4,A,2,3,19,254,374,40,,,,
2026-01-12T08:08:46.490134,1,114,4,1,B,2,3,19,254,374,40,57,397,517,23
2026-01-12T08:08:46.490301,1,114,1,4,A,3,4,19,254,374,40,,,,
2026-01-12T08:08:46.490352,1,114,4,1,B,3,4,19,254,374,40,38,278,398,30
2026-01-12T08:08:46.490517,1,114,1,4,A,4,5,19,254,374,40,,,,
2026-01-12T08:08:46.490566,1,114,4,1,B,4,5,19,254,374,40,99,308,428,15
2026-01-12T08:08:46.490727,1,114,1,4,A,5,6,19,254,374,40,,,,
2026-01-12T08:08:46.490782,1,114,4,1,B,5,6,19,254,374,40,61,258,378,9
2026-01-12T08:08:46.490956,1,114,1,4,A,6,7,19,254,374,40,,,,
2026-01-12T08:08:46.491008,1,114,4,1,B,6,7,19,254,374,40,15,174,294,20
2026-01-12T08:08:46.491171,1,114,1,4,A,7,8,19,254,374,40,,,,
2026-01-12T08:08:46.491220,1,114,4,1,B,7,8,19,254,374,40,2,152,272,30
2026-01-12T08:08:46.491384,1,114,1,4,A,8,9,19,254,374,40,,,,
2026-01-12T08:08:46.491432,1,114,4,1,B,8,9,19,254,374,40,42,33,153,10
2026-01-12T08:08:46.491590,1,114,1,4,A,9,10,19,254,374,40,,,,
2026-01-12T08:08:46.491637,1,114,4,1,B,9,10,19,254,374,40,59,42,162,19
2026-01-12T08:08:46.492683,1,115,1,5,A,0,1,19,254,374,40,,,,
2026-01-12T08:08:46.551287,1,115,5,1,B,0,1,19,254,374,40,91,719,839,13
2026-01-12T08:08:46.572565,1,115,1,5,A,1,2,19,254,374,40,,,,
2026-01-12T08:08:46.572636,1,115,5,1,B,1,2,19,254,374,40,1,673,793,20
2026-01-12T08:08:46.572818,1,115,1,5,A,2,3,19,254,374,40,,,,
2026-01-12T08:08:46.572869,1,115,5,1,B,2,3,19,254,374,40,54,601,721,16
2026-01-12T08:08:46.573047,1,115,1,5,A,3,4,19,254,374,40,,,,
2026-01-12T08:08:46.573102,1,115,5,1,B,3,4,19,254,374,40,56,557,677,19
2026-01-12T08:08:46.573267,1,115,1,5,A,4,5,19,254,374,40,,,,
2026-01-12T08:08:46.573317,1,115,5,1,B,4,5,19,254,374,40,34,487,607,30
2026-01-12T08:08:46.573477,1,115,1,5,A,5,6,19,254,374,40,,,,
2026-01-12T08:08:46.573530,1,115,5,1,B,5,6,19,254,374,40,94,392,512,23
2026-01-12T08:08:46.573691,1,115,1,5,A,6,7,19,254,374,40,,,,
2026-01-12T08:08:46.573740,1,115,5,1,B,6,7,19,254,374,40,40,329,449,30
2026-01-12T08:08:46.573904,1,115,1,5,A,7,8,19,254,374,40,,,,
2026-01-12T08:08:46.573957,1,115,5,1,B,7,8,19,254,374,40,73,286,406,5
2026-01-12T08:08:46.574119,1,115,1,5,A,8,9,19,254,374,40,,,,
2026-01-12T08:08:46.574166,1,115,5,1,B,8,9,19,254,374,40,18,335,455,20
2026-01-12T08:08:46.574332,1,115,1,5,A,9,10,19,254,374,40,,,,
2026-01-12T08:08:46.574381,1,115,5,1,B,9,10,19,254,374,40,65,11,131,16
2026-01-12T08:08:46.575469,1,116,1,6,A,0,1,19,254,374,40,,,,
2026-01-12T08:08:46.604871,1,117,1,2,A,0,1,71,241,361,14,,,,
2026-01-12T08:08:46.673054,1,117,2,1,B,0,1,71,241,361,14,48,732,852,10
2026-01-12T08:08:46.694320,1,117,1,2,A,1,2,71,241,361,14,,,,
2026-01-12T08:08:46.694392,1,117,2,1,B,1,2,71,241,361,14,89,713,833,25
2026-01-12T08:08:46.694577,1,117,1,2,A,2,3,71,241,361,14,,,,
2026-01-12T08:08:46.694630,1,117,2,1,B,2,3,71,241,361,14,17,703,823,20
2026-01-12T08:08:46.694803,1,117,1,2,A,3,4,71,241,361,14,,,,
2026-01-12T08:08:46.694854,1,117,2,1,B,3,4,71,241,361,14,74,645,765,8
2026-01-12T08:08:46.695029,1,117,1,2,A,4,5,71,241,361,14,,,,
2026-01-12T08:08:46.695083,1,117,2,1,B,4,5,71,241,361,14,26,529,649,30
2026-01-12T08:08:46.695246,1,117,1,2,A,5,6,71,241,361,14,,,,
2026-01-12T08:08:46.695294,1,117,2,1,B,5,6,71,241,361,14,20,537,657,10
2026-01-12T08:08:46.695454,1,117,1,2,A,6,7,71,241,361,14,,,,
2026-01-12T08:08:46.695503,1,117,2,1,B,6,7,71,241,361,14,49,440,560,10
2026-01-12T08:08:46.695661,1,117,1,2,A,7,8,71,241,361,14,,,,
2026-01-12T08:08:46.695709,1,117,2,1,B,7,8,71,241,361,14,84,395,515,18
2026-01-12T08:08:46.695875,1,117,1,2,A,8,9,71,241,361,14,,,,
2026-01-12T08:08:46.695931,1,117,2,1,B,8,9,71,241,361,14,85,344,464,2
2026-01-12T08:08:46.696099,1,117,1,2,A,9,10,71,241,361,14,,,,
2026-01-12T08:08:46.696150,1,117,2,1,B,9,10,71,241,361,14,81,355,475,10
2026-01-12T08:08:46.696712,1,118,1,7,A,0,1,71,241,361,14,,,,
2026-01-12T08:08:46.707454,1,119,1,2,A,0,1,29,194,314,10,,,,
2026-01-12T08:08:46.740949,1,120,1,7,A,0,1,29,194,314,10,,,,
2026-01-12T08:08:46.757541,1,120,7,1,B,0,1,29,194,314,10,76,268,388,31
2026-01-12T08:08:46.778727,1,120,1,7,A,1,2,29,194,314,10,,,,
2026-01-12T08:08:46.778797,1,120,7,1,B,1,2,29,194,314,10,75,232,352,16
2026-01-12T08:08:46.778987,1,120,1,7,A,2,3,29,194,314,10,,,,
2026-01-12T08:08:46.779042,1,120,7,1,B,2,3,29,194,314,10,83,105,225,14
