timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-11T23:51:14.957915,1,26,2,0,B,2,3,69,162,293,6,50,0,973,13
2026-01-11T23:51:14.958083,1,26,0,2,A,3,4,69,162,293,6,,,,
2026-01-11T23:51:14.958134,1,26,2,0,B,3,4,69,162,293,6,1,0,974,10
2026-01-11T23:51:14.958299,1,26,0,2,A,4,5,69,162,293,6,,,,
2026-01-11T23:51:14.958349,1,26,2,0,B,4,5,69,162,293,6,36,41,208,5
2026-01-11T23:51:14.958511,1,26,0,2,A,5,6,69,162,293,6,,,,
2026-01-11T23:51:14.958560,1,26,2,0,B,5,6,69,162,293,6,64,214,333,9
2026-01-11T23:51:14.958718,1,26,0,2,A,6,7,69,162,293,6,,,,
2026-01-11T23:51:14.958767,1,26,2,0,B,6,7,69,162,293,6,61,290,377,13
2026-01-11T23:51:14.958941,1,26,0,2,A,7,8,69,162,293,6,,,,
2026-01-11T23:51:14.958994,1,26,2,0,B,7,8,69,162,293,6,37,0,968,8
2026-01-11T23:51:14.959152,1,26,0,2,A,8,9,69,162,293,6,,,,
2026-01-11T23:51:14.959202,1,26,2,0,B,8,9,69,162,293,6,76,290,373,13
2026-01-11T23:51:14.959367,1,26,0,2,A,9,10,69,162,293,6,,,,
2026-01-11T23:51:14.959416,1,26,2,0,B,9,10,69,162,293,6,51,348,453,10
2026-01-11T23:51:14.965091,1,27,0,4,A,0,1,69,162,293,6,,,,
2026-01-11T23:51:14.976996,1,27,4,0,B,0,1,69,162,293,6,67,294,401,25
2026-01-11T23:51:14.977201,1,27,0,4,A,1,2,69,162,293,6,,,,
2026-01-11T23:51:14.977255,1,27,4,0,B,1,2,69,162,293,6,11,206,325,12
2026-01-11T23:51:14.977436,1,27,0,4,A,2,3,69,162,293,6,,,,
2026-01-11T23:51:14.977488,1,27,4,0,B,2,3,69,162,293,6,,,,
2026-01-11T23:51:14.977644,1,27,0,4,A,3,4,69,162,293,6,,,,
2026-01-11T23:51:14.977693,1,27,4,0,B,3,4,69,162,293,6,,,,
2026-01-11T23:51:14.977844,1,27,0,4,A,4,5,69,162,293,6,,,,
2026-01-11T23:51:14.977899,1,27,4,0,B,4,5,69,162,293,6,,,,
2026-01-11T23:51:14.978055,1,27,0,4,A,5,6,69,162,293,6,,,,
2026-01-11T23:51:14.978102,1,27,4,0,B,5,6,69,162,293,6,,,,
2026-01-11T23:51:14.978255,1,27,0,4,A,6,7,69,162,293,6,,,,
2026-01-11T23:51:14.978303,1,27,4,0,B,6,7,69,162,293,6,,,,
2026-01-11T23:51:14.978453,1,27,0,4,A,7,8,69,162,293,6,,,,
2026-01-11T23:51:14.978500,1,27,4,0,B,7,8,69,162,293,6,,,,
2026-01-11T23:51:14.978649,1,27,0,4,A,8,9,69,162,293,6,,,,
2026-01-11T23:51:14.978696,1,27,4,0,B,8,9,69,162,293,6,,,,
2026-01-11T23:51:14.978846,1,27,0,4,A,9,10,69,162,293,6,,,,
2026-01-11T23:51:14.978899,1,27,4,0,B,9,10,69,162,293,6,,,,
2026-01-11T23:51:14.979939,1,28,0,3,A,0,1,69,162,293,6,,,,
2026-01-11T23:51:15.005546,1,28,3,0,B,0,1,69,162,293,6,88,279,388,9
2026-01-11T23:51:15.005750,1,28,0,3,A,1,2,69,162,293,6,,,,
2026-01-11T23:51:15.005804,1,28,3,0,B,1,2,69,162,293,6,16,272,373,19
2026-01-11T23:51:15.005999,1,28,0,3,A,2,3,69,162,293,6,,,,
2026-01-11T23:51:15.006054,1,28,3,0,B,2,3,69,162,293,6,52,0,978,9
2026-01-11T23:51:15.006225,1,28,0,3,A,3,4,69,162,293,6,,,,
2026-01-11T23:51:15.006275,1,28,3,0,B,3,4,69,162,293,6,62,163,302,19
2026-01-11T23:51:15.006441,1,28,0,3,A,4,5,69,162,293,6,,,,
2026-01-11T23:51:15.006490,1,28,3,0,B,4,5,69,162,293,6,65,49,188,20
2026-01-11T23:51:15.006656,1,28,0,3,A,5,6,69,162,293,6,,,,
2026-01-11T23:51:15.006703,1,28,3,0,B,5,6,69,162,293,6,,,,
2026-01-11T23:51:15.006851,1,28,0,3,A,6,7,69,162,293,6,,,,
2026-01-11T23:51:15.006904,1,28,3,0,B,6,7,69,162,293,6,,,,
2026-01-11T23:51:15.007056,1,28,0,3,A,7,8,69,162,293,6,,,,
2026-01-11T23:51:15.007104,1,28,3,0,B,7,8,69,162,293,6,,,,
2026-01-11T23:51:15.007252,1,28,0,3,A,8,9,69,162,293,6,,,,
2026-01-11T23:51:15.007299,1,28,3,0,B,8,9,69,162,293,6,,,,
2026-01-11T23:51:15.007445,1,28,0,3,A,9,10,69,162,293,6,,,,
2026-01-11T23:51:15.007491,1,28,3,0,B,9,10,69,162,293,6,,,,
2026-01-11T23:51:15.009149,1,29,0,7,A,0,1,69,162,293,6,,,,
2026-01-11T23:51:15.035773,1,30,0,5,A,0,1,69,162,293,6,,,,
2026-01-11T23:51:15.063584,1,30,5,0,B,0,1,69,162,293,6,79,388,465,23
2026-01-11T23:51:15.063792,1,30,0,5,A,1,2,69,162,293,6,,,,
2026-01-11T23:51:15.063848,1,30,5,0,B,1,2,69,162,293,6,34,0,953,14
2026-01-11T23:51:15.064032,1,30,0,5,A,2,3,69,162,293,6,,,,
2026-01-11T23:51:15.064087,1,30,5,0,B,2,3,69,162,293,6,78,384,499,3
2026-01-11T23:51:15.064262,1,30,0,5,A,3,4,69,162,293,6,,,,
2026-01-11T23:51:15.064313,1,30,5,0,B,3,4,69,162,293,6,40,360,437,9
2026-01-11T23:51:15.064485,1,30,0,5,A,4,5,69,162,293,6,,,,
2026-01-11T23:51:15.064536,1,30,5,0,B,4,5,69,162,293,6,83,0,968,11
2026-01-11T23:51:15.064707,1,30,0,5,A,5,6,69,162,293,6,,,,
2026-01-11T23:51:15.064758,1,30,5,0,B,5,6,69,162,293,6,71,268,367,15
2026-01-11T23:51:15.064929,1,30,0,5,A,6,7,69,162,293,6,,,,
2026-01-11T23:51:15.064982,1,30,5,0,B,6,7,69,162,293,6,,,,
2026-01-11T23:51:15.065133,1,30,0,5,A,7,8,69,162,293,6,,,,
2026-01-11T23:51:15.065182,1,30,5,0,B,7,8,69,162,293,6,,,,
2026-01-11T23:51:15.065333,1,30,0,5,A,8,9,69,162,293,6,,,,
2026-01-11T23:51:15.065382,1,30,5,0,B,8,9,69,162,293,6,,,,
2026-01-11T23:51:15.065531,1,30,0,5,A,9,10,69,162,293,6,,,,
2026-01-11T23:51:15.065578,1,30,5,0,B,9,10,69,162,293,6,,,,
2026-01-11T23:51:15.067396,1,31,0,1,A,0,1,95,0,975,20,,,,
2026-01-11T23:51:15.098872,1,32,0,8,A,0,1,95,0,975,20,,,,
2026-01-11T23:51:15.120787,1,33,0,6,A,0,1,95,0,975,20,,,,
2026-01-11T23:51:15.137943,1,34,0,2,A,0,1,95,0,975,20,,,,
2026-01-11T23:51:15.138024,1,34,2,0,B,0,1,95,0,975,20,21,0,971,11
2026-01-11T23:51:15.138202,1,34,0,2,A,1,2,95,0,975,20,,,,
2026-01-11T23:51:15.138259,1,34,2,0,B,1,2,95,0,975,20,33,45,200,11
2026-01-11T23:51:15.138427,1,34,0,2,A,2,3,95,0,975,20,,,,
2026-01-11T23:51:15.138477,1,34,2,0,B,2,3,95,0,975,20,50,0,973,13
2026-01-11T23:51:15.138650,1,34,0,2,A,3,4,95,0,975,20,,,,
2026-01-11T23:51:15.138701,1,34,2,0,B,3,4,95,0,975,20,1,0,974,10
2026-01-11T23:51:15.138868,1,34,0,2,A,4,5,95,0,975,20,,,,
2026-01-11T23:51:15.138924,1,34,2,0,B,4,5,95,0,975,20,36,41,208,5
2026-01-11T23:51:15.139094,1,34,0,2,A,5,6,95,0,975,20,,,,
2026-01-11T23:51:15.139145,1,34,2,0,B,5,6,95,0,975,20,64,214,333,9
2026-01-11T23:51:15.139307,1,34,0,2,A,6,7,95,0,975,20,,,,
2026-01-11T23:51:15.139361,1,34,2,0,B,6,7,95,0,975,20,61,290,377,13
2026-01-11T23:51:15.139523,1,34,0,2,A,7,8,95,0,975,20,,,,
2026-01-11T23:51:15.139571,1,34,2,0,B,7,8,95,0,975,20,37,0,968,8
2026-01-11T23:51:15.139730,1,34,0,2,A,8,9,95,0,975,20,,,,
2026-01-11T23:51:15.139778,1,34,2,0,B,8,9,95,0,975,20,76,290,373,13
2026-01-11T23:51:15.139945,1,34,0,2,A,9,10,95,0,975,20,,,,
2026-01-11T23:51:15.139998,1,34,2,0,B,9,10,95,0,975,20,51,348,453,10
2026-01-11T23:51:15.141595,1,35,0,7,A,0,1,95,0,975,20,,,,
2026-01-11T23:51:15.168994,1,36,0,1,A,0,1,2,0,972,7,,,,
2026-01-11T23:51:15.200315,1,37,0,8,A,0,1,2,0,972,7,,,,
2026-01-11T23:51:15.239481,1,37,8,0,B,0,1,2,0,972,7,70,788,968,5
2026-01-11T23:51:15.239685,1,37,0,8,A,1,2,2,0,972,7,,,,
2026-01-11T23:51:15.239741,1,37,8,0,B,1,2,2,0,972,7,89,755,920,15
2026-01-11T23:51:15.239928,1,37,0,8,A,2,3,2,0,972,7,,,,
2026-01-11T23:51:15.239984,1,37,8,0,B,2,3,2,0,972,7,4,678,801,19
2026-01-11T23:51:15.240151,1,37,0,8,A,3,4,2,0,972,7,,,,
2026-01-11T23:51:15.240201,1,37,8,0,B,3,4,2,0,972,7,55,620,739,2
2026-01-11T23:51:15.240367,1,37,0,8,A,4,5,2,0,972,7,,,,
2026-01-11T23:51:15.240415,1,37,8,0,B,4,5,2,0,972,7,38,302,405,16
2026-01-11T23:51:15.240577,1,37,0,8,A,5,6,2,0,972,7,,,,
2026-01-11T23:51:15.240625,1,37,8,0,B,5,6,2,0,972,7,81,411,456,26
2026-01-11T23:51:15.240789,1,37,0,8,A,6,7,2,0,972,7,,,,
2026-01-11T23:51:15.240837,1,37,8,0,B,6,7,2,0,972,7,98,0,968,10
2026-01-11T23:51:15.241002,1,37,0,8,A,7,8,2,0,972,7,,,,
2026-01-11T23:51:15.241053,1,37,8,0,B,7,8,2,0,972,7,45,29,189,16
2026-01-11T23:51:15.241218,1,37,0,8,A,8,9,2,0,972,7,,,,
2026-01-11T23:51:15.241266,1,37,8,0,B,8,9,2,0,972,7,,,,
2026-01-11T23:51:15.241411,1,37,0,8,A,9,10,2,0,972,7,,,,
2026-01-11T23:51:15.241458,1,37,8,0,B,9,10,2,0,972,7,,,,
2026-01-11T23:51:15.242608,1,38,0,6,A,0,1,2,0,972,7,,,,
2026-01-11T23:51:15.268272,1,38,6,0,B,0,1,2,0,972,7,18,377,434,12
2026-01-11T23:51:15.268477,1,38,0,6,A,1,2,2,0,972,7,,,,
2026-01-11T23:51:15.268532,1,38,6,0,B,1,2,2,0,972,7,87,420,447,26
2026-01-11T23:51:15.268704,1,38,0,6,A,2,3,2,0,972,7,,,,
2026-01-11T23:51:15.268755,1,38,6,0,B,2,3,2,0,972,7,26,0,978,17
2026-01-11T23:51:15.268927,1,38,0,6,A,3,4,2,0,972,7,,,,
2026-01-11T23:51:15.268980,1,38,6,0,B,3,4,2,0,972,7,48,0,962,36
2026-01-11T23:51:15.269151,1,38,0,6,A,4,5,2,0,972,7,,,,
2026-01-11T23:51:15.269201,1,38,6,0,B,4,5,2,0,972,7,92,18,181,2
2026-01-11T23:51:15.269364,1,38,0,6,A,5,6,2,0,972,7,,,,
2026-01-11T23:51:15.269414,1,38,6,0,B,5,6,2,0,972,7,27,104,255,16
2026-01-11T23:51:15.269579,1,38,0,6,A,6,7,2,0,972,7,,,,
2026-01-11T23:51:15.269628,1,38,6,0,B,6,7,2,0,972,7,,,,
2026-01-11T23:51:15.269778,1,38,0,6,A,7,8,2,0,972,7,,,,
2026-01-11T23:51:15.269826,1,38,6,0,B,7,8,2,0,972,7,,,,
2026-01-11T23:51:15.270023,1,38,0,6,A,8,9,2,0,972,7,,,,
2026-01-11T23:51:15.270077,1,38,6,0,B,8,9,2,0,972,7,,,,
2026-01-11T23:51:15.270229,1,38,0,6,A,9,10,2,0,972,7,,,,
2026-01-11T23:51:15.270277,1,38,6,0,B,9,10,2,0,972,7,,,,
2026-01-11T23:51:15.273468,1,39,0,2,A,0,1,2,0,972,7,,,,
2026-01-11T23:51:15.273567,1,39,2,0,B,0,1,2,0,972,7,21,0,971,11
2026-01-11T23:51:15.273748,1,39,0,2,A,1,2,2,0,972,7,,,,
2026-01-11T23:51:15.273800,1,39,2,0,B,1,2,2,0,972,7,33,45,200,11
2026-01-11T23:51:15.273977,1,39,0,2,A,2,3,2,0,972,7,,,,
2026-01-11T23:51:15.274031,1,39,2,0,B,2,3,2,0,972,7,50,0,973,13
2026-01-11T23:51:15.274195,1,39,0,2,A,3,4,2,0,972,7,,,,
2026-01-11T23:51:15.274251,1,39,2,0,B,3,4,2,0,972,7,1,0,974,10
2026-01-11T23:51:15.274411,1,39,0,2,A,4,5,2,0,972,7,,,,
2026-01-11T23:51:15.274461,1,39,2,0,B,4,5,2,0,972,7,36,41,208,5
2026-01-11T23:51:15.274624,1,39,0,2,A,5,6,2,0,972,7,,,,
2026-01-11T23:51:15.274679,1,39,2,0,B,5,6,2,0,972,7,64,214,333,9
2026-01-11T23:51:15.274840,1,39,0,2,A,6,7,2,0,972,7,,,,
2026-01-11T23:51:15.274894,1,39,2,0,B,6,7,2,0,972,7,61,290,377,13
2026-01-11T23:51:15.275058,1,39,0,2,A,7,8,2,0,972,7,,,,
2026-01-11T23:51:15.275108,1,39,2,0,B,7,8,2,0,972,7,37,0,968,8
2026-01-11T23:51:15.275276,1,39,0,2,A,8,9,2,0,972,7,,,,
2026-01-11T23:51:15.275326,1,39,2,0,B,8,9,2,0,972,7,76,290,373,13
2026-01-11T23:51:15.275486,1,39,0,2,A,9,10,2,0,972,7,,,,
2026-01-11T23:51:15.275535,1,39,2,0,B,9,10,2,0,972,7,51,348,453,10
2026-01-11T23:51:15.277136,1,40,0,7,A,0,1,2,0,972,7,,,,
2026-01-11T23:51:15.303741,1,41,0,3,A,0,1,73,308,399,9,,,,
2026-01-11T23:51:15.318772,1,42,0,5,A,0,1,73,308,399,9,,,,
2026-01-11T23:51:15.348792,1,42,5,0,B,0,1,73,308,399,9,79,388,465,23
2026-01-11T23:51:15.349004,1,42,0,5,A,1,2,73,308,399,9,,,,
2026-01-11T23:51:15.349062,1,42,5,0,B,1,2,73,308,399,9,34,0,953,14
2026-01-11T23:51:15.349238,1,42,0,5,A,2,3,73,308,399,9,,,,
2026-01-11T23:51:15.349290,1,42,5,0,B,2,3,73,308,399,9,78,384,499,3
2026-01-11T23:51:15.349464,1,42,0,5,A,3,4,73,308,399,9,,,,
2026-01-11T23:51:15.349515,1,42,5,0,B,3,4,73,308,399,9,40,360,437,9
2026-01-11T23:51:15.349681,1,42,0,5,A,4,5,73,308,399,9,,,,
2026-01-11T23:51:15.349731,1,42,5,0,B,4,5,73,308,399,9,83,0,968,11
2026-01-11T23:51:15.349903,1,42,0,5,A,5,6,73,308,399,9,,,,
2026-01-11T23:51:15.349956,1,42,5,0,B,5,6,73,308,399,9,71,268,367,15
2026-01-11T23:51:15.350128,1,42,0,5,A,6,7,73,308,399,9,,,,
2026-01-11T23:51:15.350178,1,42,5,0,B,6,7,73,308,399,9,,,,
2026-01-11T23:51:15.350328,1,42,0,5,A,7,8,73,308,399,9,,,,
2026-01-11T23:51:15.350376,1,42,5,0,B,7,8,73,308,399,9,,,,
2026-01-11T23:51:15.350522,1,42,0,5,A,8,9,73,308,399,9,,,,
2026-01-11T23:51:15.350569,1,42,5,0,B,8,9,73,308,399,9,,,,
2026-01-11T23:51:15.350717,1,42,0,5,A,9,10,73,308,399,9,,,,
2026-01-11T23:51:15.350765,1,42,5,0,B,9,10,73,308,399,9,,,,
2026-01-11T23:51:15.352373,1,43,0,7,A,0,1,73,308,399,9,,,,
2026-01-11T23:51:15.401003,1,43,7,0,B,0,1,73,308,399,9,74,681,802,8
2026-01-11T23:51:15.401210,1,43,0,7,A,1,2,73,308,399,9,,,,
2026-01-11T23:51:15.401267,1,43,7,0,B,1,2,73,308,399,9,68,637,752,36
2026-01-11T23:51:15.401440,1,43,0,7,A,2,3,73,308,399,9,,,,
2026-01-11T23:51:15.401492,1,43,7,0,B,2,3,73,308,399,9,56,585,692,6
2026-01-11T23:51:15.401659,1,43,0,7,A,3,4,73,308,399,9,,,,
2026-01-11T23:51:15.401710,1,43,7,0,B,3,4,73,308,399,9,91,0,964,1
2026-01-11T23:51:15.401881,1,43,0,7,A,4,5,73,308,399,9,,,,
2026-01-11T23:51:15.401942,1,43,7,0,B,4,5,73,308,399,9,7,0,968,5
2026-01-11T23:51:15.402105,1,43,0,7,A,5,6,73,308,399,9,,,,
2026-01-11T23:51:15.402155,1,43,7,0,B,5,6,73,308,399,9,99,333,432,9
2026-01-11T23:51:15.402317,1,43,0,7,A,6,7,73,308,399,9,,,,
2026-01-11T23:51:15.402366,1,43,7,0,B,6,7,73,308,399,9,30,259,354,21
2026-01-11T23:51:15.402527,1,43,0,7,A,7,8,73,308,399,9,,,,
2026-01-11T23:51:15.402578,1,43,7,0,B,7,8,73,308,399,9,59,0,972,28
2026-01-11T23:51:15.402743,1,43,0,7,A,8,9,73,308,399,9,,,,
2026-01-11T23:51:15.402792,1,43,7,0,B,8,9,73,308,399,9,28,114,255,16
2026-01-11T23:51:15.402964,1,43,0,7,A,9,10,73,308,399,9,,,,
2026-01-11T23:51:15.403018,1,43,7,0,B,9,10,73,308,399,9,47,85,250,27
2026-01-11T23:51:15.404836,1,44,0,1,A,0,1,73,308,399,9,,,,
2026-01-11T23:51:15.460111,1,44,1,0,B,0,1,73,308,399,9,53,414,489,14
2026-01-11T23:51:15.460324,1,44,0,1,A,1,2,73,308,399,9,,,,
2026-01-11T23:51:15.460385,1,44,1,0,B,1,2,73,308,399,9,84,436,511,7
2026-01-11T23:51:15.460563,1,44,0,1,A,2,3,73,308,399,9,,,,
2026-01-11T23:51:15.460617,1,44,1,0,B,2,3,73,308,399,9,86,388,465,35
2026-01-11T23:51:15.460785,1,44,0,1,A,3,4,73,308,399,9,,,,
2026-01-11T23:51:15.460836,1,44,1,0,B,3,4,73,308,399,9,96,0,974,11
2026-01-11T23:51:15.461008,1,44,0,1,A,4,5,73,308,399,9,,,,
2026-01-11T23:51:15.461062,1,44,1,0,B,4,5,73,308,399,9,82,0,966,16
2026-01-11T23:51:15.461229,1,44,0,1,A,5,6,73,308,399,9,,,,
2026-01-11T23:51:15.461284,1,44,1,0,B,5,6,73,308,399,9,19,269,378,17
2026-01-11T23:51:15.461451,1,44,0,1,A,6,7,73,308,399,9,,,,
2026-01-11T23:51:15.461501,1,44,1,0,B,6,7,73,308,399,9,44,233,340,18
2026-01-11T23:51:15.461678,1,44,0,1,A,7,8,73,308,399,9,,,,
2026-01-11T23:51:15.461727,1,44,1,0,B,7,8,73,308,399,9,15,175,300,8
2026-01-11T23:51:15.461898,1,44,0,1,A,8,9,73,308,399,9,,,,
2026-01-11T23:51:15.461952,1,44,1,0,B,8,9,73,308,399,9,23,206,325,29
2026-01-11T23:51:15.462117,1,44,0,1,A,9,10,73,308,399,9,,,,
2026-01-11T23:51:15.462166,1,44,1,0,B,9,10,73,308,399,9,42,25,172,5
2026-01-11T23:51:15.463344,1,45,0,6,A,0,1,73,308,399,9,,,,
2026-01-11T23:51:15.491063,1,45,6,0,B,0,1,73,308,399,9,18,377,434,12
2026-01-11T23:51:15.491270,1,45,0,6,A,1,2,73,308,399,9,,,,
2026-01-11T23:51:15.491327,1,45,6,0,B,1,2,73,308,399,9,87,420,447,26
2026-01-11T23:51:15.491499,1,45,0,6,A,2,3,73,308,399,9,,,,
2026-01-11T23:51:15.491551,1,45,6,0,B,2,3,73,308,399,9,26,0,978,17
2026-01-11T23:51:15.491718,1,45,0,6,A,3,4,73,308,399,9,,,,
2026-01-11T23:51:15.491768,1,45,6,0,B,3,4,73,308,399,9,48,0,962,36
2026-01-11T23:51:15.491938,1,45,0,6,A,4,5,73,308,399,9,,,,
2026-01-11T23:51:15.491991,1,45,6,0,B,4,5,73,308,399,9,92,18,181,2
2026-01-11T23:51:15.492154,1,45,0,6,A,5,6,73,308,399,9,,,,
2026-01-11T23:51:15.492203,1,45,6,0,B,5,6,73,308,399,9,27,104,255,16
2026-01-11T23:51:15.492369,1,45,0,6,A,6,7,73,308,399,9,,,,
2026-01-11T23:51:15.492419,1,45,6,0,B,6,7,73,308,399,9,,,,
2026-01-11T23:51:15.492568,1,45,0,6,A,7,8,73,308,399,9,,,,
2026-01-11T23:51:15.492617,1,45,6,0,B,7,8,73,308,399,9,,,,
2026-01-11T23:51:15.492765,1,45,0,6,A,8,9,73,308,399,9,,,,
2026-01-11T23:51:15.492813,1,45,6,0,B,8,9,73,308,399,9,,,,
2026-01-11T23:51:15.492968,1,45,0,6,A,9,10,73,308,399,9,,,,
2026-01-11T23:51:15.493020,1,45,6,0,B,9,10,73,308,399,9,,,,
2026-01-11T23:51:15.496660,1,46,0,2,A,0,1,73,308,399,9,,,,
2026-01-11T23:51:15.496729,1,46,2,0,B,0,1,73,308,399,9,21,0,971,11
2026-01-11T23:51:15.496907,1,46,0,2,A,1,2,73,308,399,9,,,,
2026-01-11T23:51:15.496961,1,46,2,0,B,1,2,73,308,399,9,33,45,200,11
2026-01-11T23:51:15.497126,1,46,0,2,A,2,3,73,308,399,9,,,,
2026-01-11T23:51:15.497176,1,46,2,0,B,2,3,73,308,399,9,50,0,973,13
2026-01-11T23:51:15.497336,1,46,0,2,A,3,4,73,308,399,9,,,,
2026-01-11T23:51:15.497384,1,46,2,0,B,3,4,73,308,399,9,1,0,974,10
2026-01-11T23:51:15.497545,1,46,0,2,A,4,5,73,308,399,9,,,,
2026-01-11T23:51:15.497595,1,46,2,0,B,4,5,73,308,399,9,36,41,208,5
2026-01-11T23:51:15.497757,1,46,0,2,A,5,6,73,308,399,9,,,,
2026-01-11T23:51:15.497807,1,46,2,0,B,5,6,73,308,399,9,64,214,333,9
2026-01-11T23:51:15.497972,1,46,0,2,A,6,7,73,308,399,9,,,,
2026-01-11T23:51:15.498024,1,46,2,0,B,6,7,73,308,399,9,61,290,377,13
2026-01-11T23:51:15.498185,1,46,0,2,A,7,8,73,308,399,9,,,,
2026-01-11T23:51:15.498233,1,46,2,0,B,7,8,73,308,399,9,37,0,968,8
2026-01-11T23:51:15.498390,1,46,0,2,A,8,9,73,308,399,9,,,,
2026-01-11T23:51:15.498438,1,46,2,0,B,8,9,73,308,399,9,76,290,373,13
2026-01-11T23:51:15.498595,1,46,0,2,A,9,10,73,308,399,9,,,,
2026-01-11T23:51:15.498644,1,46,2,0,B,9,10,73,308,399,9,51,348,453,10
2026-01-11T23:51:15.499794,1,47,0,6,A,0,1,31,0,972,27,,,,
2026-01-11T23:51:15.525321,1,47,6,0,B,0,1,31,0,972,27,18,377,434,12
2026-01-11T23:51:15.525525,1,47,0,6,A,1,2,31,0,972,27,,,,
2026-01-11T23:51:15.525580,1,47,6,0,B,1,2,31,0,972,27,87,420,447,26
2026-01-11T23:51:15.525754,1,47,0,6,A,2,3,31,0,972,27,,,,
2026-01-11T23:51:15.525806,1,47,6,0,B,2,3,31,0,972,27,26,0,978,17
2026-01-11T23:51:15.525983,1,47,0,6,A,3,4,31,0,972,27,,,,
2026-01-11T23:51:15.526037,1,47,6,0,B,3,4,31,0,972,27,48,0,962,36
2026-01-11T23:51:15.526206,1,47,0,6,A,4,5,31,0,972,27,,,,
2026-01-11T23:51:15.526256,1,47,6,0,B,4,5,31,0,972,27,92,18,181,2
2026-01-11T23:51:15.526422,1,47,0,6,A,5,6,31,0,972,27,,,,
2026-01-11T23:51:15.526472,1,47,6,0,B,5,6,31,0,972,27,27,104,255,16
2026-01-11T23:51:15.526636,1,47,0,6,A,6,7,31,0,972,27,,,,
2026-01-11T23:51:15.526686,1,47,6,0,B,6,7,31,0,972,27,,,,
2026-01-11T23:51:15.526838,1,47,0,6,A,7,8,31,0,972,27,,,,
2026-01-11T23:51:15.526887,1,47,6,0,B,7,8,31,0,972,27,,,,
2026-01-11T23:51:15.527055,1,47,0,6,A,8,9,31,0,972,27,,,,
2026-01-11T23:51:15.527105,1,47,6,0,B,8,9,31,0,972,27,,,,
2026-01-11T23:51:15.527254,1,47,0,6,A,9,10,31,0,972,27,,,,
2026-01-11T23:51:15.527302,1,47,6,0,B,9,10,31,0,972,27,,,,
2026-01-11T23:51:15.530494,1,48,0,2,A,0,1,31,0,972,27,,,,
2026-01-11T23:51:15.530561,1,48,2,0,B,0,1,31,0,972,27,21,0,971,11
2026-01-11T23:51:15.530733,1,48,0,2,A,1,2,31,0,972,27,,,,
2026-01-11T23:51:15.530784,1,48,2,0,B,1,2,31,0,972,27,33,45,200,11
2026-01-11T23:51:15.530956,1,48,0,2,A,2,3,31,0,972,27,,,,
2026-01-11T23:51:15.531009,1,48,2,0,B,2,3,31,0,972,27,50,0,973,13
2026-01-11T23:51:15.531170,1,48,0,2,A,3,4,31,0,972,27,,,,
2026-01-11T23:51:15.531219,1,48,2,0,B,3,4,31,0,972,27,1,0,974,10
2026-01-11T23:51:15.531380,1,48,0,2,A,4,5,31,0,972,27,,,,
2026-01-11T23:51:15.531428,1,48,2,0,B,4,5,31,0,972,27,36,41,208,5
2026-01-11T23:51:15.531587,1,48,0,2,A,5,6,31,0,972,27,,,,
2026-01-11T23:51:15.531635,1,48,2,0,B,5,6,31,0,972,27,64,214,333,9
2026-01-11T23:51:15.531796,1,48,0,2,A,6,7,31,0,972,27,,,,
2026-01-11T23:51:15.531844,1,48,2,0,B,6,7,31,0,972,27,61,290,377,13
2026-01-11T23:51:15.532008,1,48,0,2,A,7,8,31,0,972,27,,,,
2026-01-11T23:51:15.532060,1,48,2,0,B,7,8,31,0,972,27,37,0,968,8
2026-01-11T23:51:15.532219,1,48,0,2,A,8,9,31,0,972,27,,,,
2026-01-11T23:51:15.532267,1,48,2,0,B,8,9,31,0,972,27,76,290,373,13
2026-01-11T23:51:15.532427,1,48,0,2,A,9,10,31,0,972,27,,,,
2026-01-11T23:51:15.532476,1,48,2,0,B,9,10,31,0,972,27,51,348,453,10
2026-01-11T23:51:15.534091,1,49,0,7,A,0,1,31,0,972,27,,,,
2026-01-11T23:51:15.560417,1,50,0,3,A,0,1,31,0,972,27,,,,
2026-01-11T23:51:15.585708,1,50,3,0,B,0,1,31,0,972,27,88,279,388,9
2026-01-11T23:51:15.585917,1,50,0,3,A,1,2,31,0,972,27,,,,
2026-01-11T23:51:15.585975,1,50,3,0,B,1,2,31,0,972,27,16,272,373,19
2026-01-11T23:51:15.586150,1,50,0,3,A,2,3,31,0,972,27,,,,
2026-01-11T23:51:15.586201,1,50,3,0,B,2,3,31,0,972,27,52,0,978,9
2026-01-11T23:51:15.586369,1,50,0,3,A,3,4,31,0,972,27,,,,
2026-01-11T23:51:15.586418,1,50,3,0,B,3,4,31,0,972,27,62,163,302,19
2026-01-11T23:51:15.586584,1,50,0,3,A,4,5,31,0,972,27,,,,
2026-01-11T23:51:15.586634,1,50,3,0,B,4,5,31,0,972,27,65,49,188,20
2026-01-11T23:51:15.586799,1,50,0,3,A,5,6,31,0,972,27,,,,
2026-01-11T23:51:15.586848,1,50,3,0,B,5,6,31,0,972,27,,,,
2026-01-11T23:51:15.587006,1,50,0,3,A,6,7,31,0,972,27,,,,
2026-01-11T23:51:15.587058,1,50,3,0,B,6,7,31,0,972,27,,,,
2026-01-11T23:51:15.587209,1,50,0,3,A,7,8,31,0,972,27,,,,
