timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T06:38:02.252273,1,42,3,1,B,7,8,69,165,290,6,30,199,414,21
2026-01-12T06:38:02.252457,1,42,1,3,A,8,9,69,165,290,6,,,,
2026-01-12T06:38:02.252510,1,42,3,1,B,8,9,69,165,290,6,95,14,793,20
2026-01-12T06:38:02.252689,1,42,1,3,A,9,10,69,165,290,6,,,,
2026-01-12T06:38:02.252748,1,42,3,1,B,9,10,69,165,290,6,62,168,297,19
2026-01-12T06:38:02.253867,1,43,1,4,A,0,1,69,165,290,6,,,,
2026-01-12T06:38:02.275694,1,44,1,0,A,0,1,31,17,744,27,,,,
2026-01-12T06:38:02.309274,1,45,1,3,A,0,1,31,17,744,27,,,,
2026-01-12T06:38:02.387143,1,45,3,1,B,0,1,31,17,744,27,87,397,470,26
2026-01-12T06:38:02.387370,1,45,1,3,A,1,2,31,17,744,27,,,,
2026-01-12T06:38:02.387432,1,45,3,1,B,1,2,31,17,744,27,99,328,437,9
2026-01-12T06:38:02.387621,1,45,1,3,A,2,3,31,17,744,27,,,,
2026-01-12T06:38:02.387678,1,45,3,1,B,2,3,31,17,744,27,12,15,725,19
2026-01-12T06:38:02.387873,1,45,1,3,A,3,4,31,17,744,27,,,,
2026-01-12T06:38:02.387933,1,45,3,1,B,3,4,31,17,744,27,76,281,382,13
2026-01-12T06:38:02.388112,1,45,1,3,A,4,5,31,17,744,27,,,,
2026-01-12T06:38:02.388172,1,45,3,1,B,4,5,31,17,744,27,21,18,727,11
2026-01-12T06:38:02.388357,1,45,1,3,A,5,6,31,17,744,27,,,,
2026-01-12T06:38:02.388417,1,45,3,1,B,5,6,31,17,744,27,88,219,448,9
2026-01-12T06:38:02.388608,1,45,1,3,A,6,7,31,17,744,27,,,,
2026-01-12T06:38:02.388664,1,45,3,1,B,6,7,31,17,744,27,86,230,623,35
2026-01-12T06:38:02.388853,1,45,1,3,A,7,8,31,17,744,27,,,,
2026-01-12T06:38:02.388911,1,45,3,1,B,7,8,31,17,744,27,30,199,414,21
2026-01-12T06:38:02.389089,1,45,1,3,A,8,9,31,17,744,27,,,,
2026-01-12T06:38:02.389142,1,45,3,1,B,8,9,31,17,744,27,95,14,793,20
2026-01-12T06:38:02.389317,1,45,1,3,A,9,10,31,17,744,27,,,,
2026-01-12T06:38:02.389369,1,45,3,1,B,9,10,31,17,744,27,62,168,297,19
2026-01-12T06:38:02.390479,1,46,1,4,A,0,1,31,17,744,27,,,,
2026-01-12T06:38:02.414036,1,47,1,2,A,0,1,11,206,325,12,,,,
2026-01-12T06:38:02.414125,1,47,2,1,B,0,1,11,206,325,12,92,18,159,2
2026-01-12T06:38:02.414326,1,47,1,2,A,1,2,11,206,325,12,,,,
2026-01-12T06:38:02.414385,1,47,2,1,B,1,2,11,206,325,12,59,17,972,28
2026-01-12T06:38:02.414570,1,47,1,2,A,2,3,11,206,325,12,,,,
2026-01-12T06:38:02.414625,1,47,2,1,B,2,3,11,206,325,12,61,126,541,13
2026-01-12T06:38:02.414813,1,47,1,2,A,3,4,11,206,325,12,,,,
2026-01-12T06:38:02.414870,1,47,2,1,B,3,4,11,206,325,12,42,25,292,5
2026-01-12T06:38:02.415056,1,47,1,2,A,4,5,11,206,325,12,,,,
2026-01-12T06:38:02.415112,1,47,2,1,B,4,5,11,206,325,12,15,176,299,8
2026-01-12T06:38:02.415295,1,47,1,2,A,5,6,11,206,325,12,,,,
2026-01-12T06:38:02.415350,1,47,2,1,B,5,6,11,206,325,12,57,246,705,7
2026-01-12T06:38:02.415541,1,47,1,2,A,6,7,11,206,325,12,,,,
2026-01-12T06:38:02.415595,1,47,2,1,B,6,7,11,206,325,12,75,27,711,18
2026-01-12T06:38:02.415783,1,47,1,2,A,7,8,11,206,325,12,,,,
2026-01-12T06:38:02.415841,1,47,2,1,B,7,8,11,206,325,12,39,33,344,31
2026-01-12T06:38:02.416017,1,47,1,2,A,8,9,11,206,325,12,,,,
2026-01-12T06:38:02.416081,1,47,2,1,B,8,9,11,206,325,12,40,300,497,9
2026-01-12T06:38:02.416265,1,47,1,2,A,9,10,11,206,325,12,,,,
2026-01-12T06:38:02.416319,1,47,2,1,B,9,10,11,206,325,12,53,403,500,14
2026-01-12T06:38:02.417808,1,48,1,0,A,0,1,11,206,325,12,,,,
2026-01-12T06:38:02.451156,1,49,1,6,A,0,1,11,206,325,12,,,,
2026-01-12T06:38:02.484645,1,50,1,3,A,0,1,11,206,325,12,,,,
2026-01-12T06:38:02.559768,1,50,3,1,B,0,1,11,206,325,12,87,397,470,26
2026-01-12T06:38:02.559994,1,50,1,3,A,1,2,11,206,325,12,,,,
2026-01-12T06:38:02.560055,1,50,3,1,B,1,2,11,206,325,12,99,328,437,9
2026-01-12T06:38:02.560247,1,50,1,3,A,2,3,11,206,325,12,,,,
2026-01-12T06:38:02.560305,1,50,3,1,B,2,3,11,206,325,12,12,15,725,19
2026-01-12T06:38:02.560486,1,50,1,3,A,3,4,11,206,325,12,,,,
2026-01-12T06:38:02.560541,1,50,3,1,B,3,4,11,206,325,12,76,281,382,13
2026-01-12T06:38:02.560720,1,50,1,3,A,4,5,11,206,325,12,,,,
2026-01-12T06:38:02.560786,1,50,3,1,B,4,5,11,206,325,12,21,18,727,11
2026-01-12T06:38:02.560964,1,50,1,3,A,5,6,11,206,325,12,,,,
2026-01-12T06:38:02.561019,1,50,3,1,B,5,6,11,206,325,12,88,219,448,9
2026-01-12T06:38:02.561203,1,50,1,3,A,6,7,11,206,325,12,,,,
2026-01-12T06:38:02.561258,1,50,3,1,B,6,7,11,206,325,12,86,230,623,35
2026-01-12T06:38:02.561432,1,50,1,3,A,7,8,11,206,325,12,,,,
2026-01-12T06:38:02.561485,1,50,3,1,B,7,8,11,206,325,12,30,199,414,21
2026-01-12T06:38:02.561660,1,50,1,3,A,8,9,11,206,325,12,,,,
2026-01-12T06:38:02.561713,1,50,3,1,B,8,9,11,206,325,12,95,14,793,20
2026-01-12T06:38:02.561901,1,50,1,3,A,9,10,11,206,325,12,,,,
2026-01-12T06:38:02.561956,1,50,3,1,B,9,10,11,206,325,12,62,168,297,19
2026-01-12T06:38:02.563451,1,51,1,0,A,0,1,63,34,588,10,,,,
2026-01-12T06:38:02.625937,1,51,0,1,B,0,1,63,34,588,10,78,324,559,3
2026-01-12T06:38:02.626163,1,51,1,0,A,1,2,63,34,588,10,,,,
2026-01-12T06:38:02.626225,1,51,0,1,B,1,2,63,34,588,10,82,23,761,16
2026-01-12T06:38:02.626416,1,51,1,0,A,2,3,63,34,588,10,,,,
2026-01-12T06:38:02.626472,1,51,0,1,B,2,3,63,34,588,10,29,29,513,9
2026-01-12T06:38:02.626652,1,51,1,0,A,3,4,63,34,588,10,,,,
2026-01-12T06:38:02.626708,1,51,0,1,B,3,4,63,34,588,10,85,110,727,41
2026-01-12T06:38:02.626903,1,51,1,0,A,4,5,63,34,588,10,,,,
2026-01-12T06:38:02.626959,1,51,0,1,B,4,5,63,34,588,10,98,21,748,10
2026-01-12T06:38:02.627206,1,51,1,0,A,5,6,63,34,588,10,,,,
2026-01-12T06:38:02.627263,1,51,0,1,B,5,6,63,34,588,10,16,102,543,19
2026-01-12T06:38:02.627456,1,51,1,0,A,6,7,63,34,588,10,,,,
2026-01-12T06:38:02.627514,1,51,0,1,B,6,7,63,34,588,10,45,29,309,16
2026-01-12T06:38:02.627695,1,51,1,0,A,7,8,63,34,588,10,,,,
2026-01-12T06:38:02.627754,1,51,0,1,B,7,8,63,34,588,10,33,24,299,11
2026-01-12T06:38:02.627937,1,51,1,0,A,8,9,63,34,588,10,,,,
2026-01-12T06:38:02.627990,1,51,0,1,B,8,9,63,34,588,10,64,154,393,9
2026-01-12T06:38:02.628167,1,51,1,0,A,9,10,63,34,588,10,,,,
2026-01-12T06:38:02.628220,1,51,0,1,B,9,10,63,34,588,10,14,32,694,20
2026-01-12T06:38:02.630020,1,52,1,3,A,0,1,63,34,588,10,,,,
2026-01-12T06:38:02.705026,1,52,3,1,B,0,1,63,34,588,10,87,397,470,26
2026-01-12T06:38:02.705253,1,52,1,3,A,1,2,63,34,588,10,,,,
2026-01-12T06:38:02.705315,1,52,3,1,B,1,2,63,34,588,10,99,328,437,9
2026-01-12T06:38:02.705502,1,52,1,3,A,2,3,63,34,588,10,,,,
2026-01-12T06:38:02.705557,1,52,3,1,B,2,3,63,34,588,10,12,15,725,19
2026-01-12T06:38:02.705745,1,52,1,3,A,3,4,63,34,588,10,,,,
2026-01-12T06:38:02.705803,1,52,3,1,B,3,4,63,34,588,10,76,281,382,13
2026-01-12T06:38:02.705987,1,52,1,3,A,4,5,63,34,588,10,,,,
2026-01-12T06:38:02.706042,1,52,3,1,B,4,5,63,34,588,10,21,18,727,11
2026-01-12T06:38:02.706221,1,52,1,3,A,5,6,63,34,588,10,,,,
2026-01-12T06:38:02.706275,1,52,3,1,B,5,6,63,34,588,10,88,219,448,9
2026-01-12T06:38:02.706451,1,52,1,3,A,6,7,63,34,588,10,,,,
2026-01-12T06:38:02.706504,1,52,3,1,B,6,7,63,34,588,10,86,230,623,35
2026-01-12T06:38:02.706696,1,52,1,3,A,7,8,63,34,588,10,,,,
2026-01-12T06:38:02.706757,1,52,3,1,B,7,8,63,34,588,10,30,199,414,21
2026-01-12T06:38:02.706937,1,52,1,3,A,8,9,63,34,588,10,,,,
2026-01-12T06:38:02.706990,1,52,3,1,B,8,9,63,34,588,10,95,14,793,20
2026-01-12T06:38:02.707170,1,52,1,3,A,9,10,63,34,588,10,,,,
2026-01-12T06:38:02.707223,1,52,3,1,B,9,10,63,34,588,10,62,168,297,19
2026-01-12T06:38:02.708356,1,53,1,4,A,0,1,63,34,588,10,,,,
2026-01-12T06:38:02.730368,1,54,1,3,A,0,1,65,49,308,20,,,,
2026-01-12T06:38:02.771784,1,55,1,4,A,0,1,65,49,308,20,,,,
2026-01-12T06:38:02.795741,1,56,1,2,A,0,1,67,291,404,25,,,,
2026-01-12T06:38:02.795823,1,56,2,1,B,0,1,67,291,404,25,92,18,159,2
2026-01-12T06:38:02.796016,1,56,1,2,A,1,2,67,291,404,25,,,,
2026-01-12T06:38:02.796074,1,56,2,1,B,1,2,67,291,404,25,59,17,972,28
2026-01-12T06:38:02.796260,1,56,1,2,A,2,3,67,291,404,25,,,,
2026-01-12T06:38:02.796316,1,56,2,1,B,2,3,67,291,404,25,61,126,541,13
2026-01-12T06:38:02.796496,1,56,1,2,A,3,4,67,291,404,25,,,,
2026-01-12T06:38:02.796552,1,56,2,1,B,3,4,67,291,404,25,42,25,292,5
2026-01-12T06:38:02.796737,1,56,1,2,A,4,5,67,291,404,25,,,,
2026-01-12T06:38:02.796795,1,56,2,1,B,4,5,67,291,404,25,15,176,299,8
2026-01-12T06:38:02.796973,1,56,1,2,A,5,6,67,291,404,25,,,,
2026-01-12T06:38:02.797026,1,56,2,1,B,5,6,67,291,404,25,57,246,705,7
2026-01-12T06:38:02.797201,1,56,1,2,A,6,7,67,291,404,25,,,,
2026-01-12T06:38:02.797253,1,56,2,1,B,6,7,67,291,404,25,75,27,711,18
2026-01-12T06:38:02.797426,1,56,1,2,A,7,8,67,291,404,25,,,,
2026-01-12T06:38:02.797479,1,56,2,1,B,7,8,67,291,404,25,39,33,344,31
2026-01-12T06:38:02.797650,1,56,1,2,A,8,9,67,291,404,25,,,,
2026-01-12T06:38:02.797702,1,56,2,1,B,8,9,67,291,404,25,40,300,497,9
2026-01-12T06:38:02.797881,1,56,1,2,A,9,10,67,291,404,25,,,,
2026-01-12T06:38:02.797937,1,56,2,1,B,9,10,67,291,404,25,53,403,500,14
2026-01-12T06:38:02.799737,1,57,1,3,A,0,1,67,291,404,25,,,,
2026-01-12T06:38:02.874972,1,57,3,1,B,0,1,67,291,404,25,87,397,470,26
2026-01-12T06:38:02.875204,1,57,1,3,A,1,2,67,291,404,25,,,,
2026-01-12T06:38:02.875267,1,57,3,1,B,1,2,67,291,404,25,99,328,437,9
2026-01-12T06:38:02.875459,1,57,1,3,A,2,3,67,291,404,25,,,,
2026-01-12T06:38:02.875517,1,57,3,1,B,2,3,67,291,404,25,12,15,725,19
2026-01-12T06:38:02.875702,1,57,1,3,A,3,4,67,291,404,25,,,,
2026-01-12T06:38:02.875764,1,57,3,1,B,3,4,67,291,404,25,76,281,382,13
2026-01-12T06:38:02.875950,1,57,1,3,A,4,5,67,291,404,25,,,,
2026-01-12T06:38:02.876005,1,57,3,1,B,4,5,67,291,404,25,21,18,727,11
2026-01-12T06:38:02.876184,1,57,1,3,A,5,6,67,291,404,25,,,,
2026-01-12T06:38:02.876239,1,57,3,1,B,5,6,67,291,404,25,88,219,448,9
2026-01-12T06:38:02.876418,1,57,1,3,A,6,7,67,291,404,25,,,,
2026-01-12T06:38:02.876471,1,57,3,1,B,6,7,67,291,404,25,86,230,623,35
2026-01-12T06:38:02.876653,1,57,1,3,A,7,8,67,291,404,25,,,,
2026-01-12T06:38:02.876707,1,57,3,1,B,7,8,67,291,404,25,30,199,414,21
2026-01-12T06:38:02.876896,1,57,1,3,A,8,9,67,291,404,25,,,,
2026-01-12T06:38:02.876950,1,57,3,1,B,8,9,67,291,404,25,95,14,793,20
2026-01-12T06:38:02.877126,1,57,1,3,A,9,10,67,291,404,25,,,,
2026-01-12T06:38:02.877178,1,57,3,1,B,9,10,67,291,404,25,62,168,297,19
2026-01-12T06:38:02.878282,1,58,1,4,A,0,1,67,291,404,25,,,,
2026-01-12T06:38:02.900071,1,59,1,6,A,0,1,67,291,404,25,,,,
2026-01-12T06:38:02.933638,1,60,1,5,A,0,1,41,336,571,5,,,,
2026-01-12T06:38:03.006039,1,60,5,1,B,0,1,41,336,571,5,35,626,873,8
2026-01-12T06:38:03.006266,1,60,1,5,A,1,2,41,336,571,5,,,,
2026-01-12T06:38:03.006329,1,60,5,1,B,1,2,41,336,571,5,66,532,753,25
2026-01-12T06:38:03.006523,1,60,1,5,A,2,3,41,336,571,5,,,,
2026-01-12T06:38:03.006580,1,60,5,1,B,2,3,41,336,571,5,10,517,692,16
2026-01-12T06:38:03.006770,1,60,1,5,A,3,4,41,336,571,5,,,,
2026-01-12T06:38:03.006829,1,60,5,1,B,3,4,41,336,571,5,43,458,867,7
2026-01-12T06:38:03.007014,1,60,1,5,A,4,5,41,336,571,5,,,,
2026-01-12T06:38:03.007070,1,60,5,1,B,4,5,41,336,571,5,97,462,823,12
2026-01-12T06:38:03.007249,1,60,1,5,A,5,6,41,336,571,5,,,,
2026-01-12T06:38:03.007303,1,60,5,1,B,5,6,41,336,571,5,91,222,964,1
2026-01-12T06:38:03.007482,1,60,1,5,A,6,7,41,336,571,5,,,,
2026-01-12T06:38:03.007535,1,60,5,1,B,6,7,41,336,571,5,3,289,822,13
2026-01-12T06:38:03.007711,1,60,1,5,A,7,8,41,336,571,5,,,,
2026-01-12T06:38:03.007775,1,60,5,1,B,7,8,41,336,571,5,22,349,554,18
2026-01-12T06:38:03.007956,1,60,1,5,A,8,9,41,336,571,5,,,,
2026-01-12T06:38:03.008010,1,60,5,1,B,8,9,41,336,571,5,83,21,842,11
2026-01-12T06:38:03.008186,1,60,1,5,A,9,10,41,336,571,5,,,,
2026-01-12T06:38:03.008238,1,60,5,1,B,9,10,41,336,571,5,28,6,526,16
2026-01-12T06:38:03.011554,1,61,1,2,A,0,1,41,336,571,5,,,,
2026-01-12T06:38:03.011630,1,61,2,1,B,0,1,41,336,571,5,92,18,159,2
2026-01-12T06:38:03.011829,1,61,1,2,A,1,2,41,336,571,5,,,,
2026-01-12T06:38:03.011889,1,61,2,1,B,1,2,41,336,571,5,59,17,972,28
2026-01-12T06:38:03.012072,1,61,1,2,A,2,3,41,336,571,5,,,,
2026-01-12T06:38:03.012127,1,61,2,1,B,2,3,41,336,571,5,61,126,541,13
2026-01-12T06:38:03.012347,1,61,1,2,A,3,4,41,336,571,5,,,,
2026-01-12T06:38:03.012405,1,61,2,1,B,3,4,41,336,571,5,42,25,292,5
2026-01-12T06:38:03.012583,1,61,1,2,A,4,5,41,336,571,5,,,,
2026-01-12T06:38:03.012638,1,61,2,1,B,4,5,41,336,571,5,15,176,299,8
2026-01-12T06:38:03.012822,1,61,1,2,A,5,6,41,336,571,5,,,,
2026-01-12T06:38:03.012880,1,61,2,1,B,5,6,41,336,571,5,57,246,705,7
2026-01-12T06:38:03.013056,1,61,1,2,A,6,7,41,336,571,5,,,,
2026-01-12T06:38:03.013109,1,61,2,1,B,6,7,41,336,571,5,75,27,711,18
2026-01-12T06:38:03.013283,1,61,1,2,A,7,8,41,336,571,5,,,,
2026-01-12T06:38:03.013336,1,61,2,1,B,7,8,41,336,571,5,39,33,344,31
2026-01-12T06:38:03.013509,1,61,1,2,A,8,9,41,336,571,5,,,,
2026-01-12T06:38:03.013562,1,61,2,1,B,8,9,41,336,571,5,40,300,497,9
2026-01-12T06:38:03.013741,1,61,1,2,A,9,10,41,336,571,5,,,,
2026-01-12T06:38:03.013800,1,61,2,1,B,9,10,41,336,571,5,53,403,500,14
2026-01-12T06:38:03.015586,1,62,1,3,A,0,1,41,336,571,5,,,,
2026-01-12T06:38:03.054697,1,63,1,4,A,0,1,41,336,571,5,,,,
2026-01-12T06:38:03.076477,1,64,1,6,A,0,1,41,336,571,5,,,,
2026-01-12T06:38:03.137136,1,64,6,1,B,0,1,41,336,571,5,77,821,948,14
2026-01-12T06:38:03.137372,1,64,1,6,A,1,2,41,336,571,5,,,,
2026-01-12T06:38:03.137435,1,64,6,1,B,1,2,41,336,571,5,100,821,965,17
2026-01-12T06:38:03.137631,1,64,1,6,A,2,3,41,336,571,5,,,,
2026-01-12T06:38:03.137688,1,64,6,1,B,2,3,41,336,571,5,4,679,800,19
2026-01-12T06:38:03.137881,1,64,1,6,A,3,4,41,336,571,5,,,,
2026-01-12T06:38:03.137940,1,64,6,1,B,3,4,41,336,571,5,13,694,823,23
2026-01-12T06:38:03.138123,1,64,1,6,A,4,5,41,336,571,5,,,,
2026-01-12T06:38:03.138178,1,64,6,1,B,4,5,41,336,571,5,46,338,805,1
2026-01-12T06:38:03.138358,1,64,1,6,A,5,6,41,336,571,5,,,,
2026-01-12T06:38:03.138412,1,64,6,1,B,5,6,41,336,571,5,48,200,962,36
2026-01-12T06:38:03.138596,1,64,1,6,A,6,7,41,336,571,5,,,,
2026-01-12T06:38:03.138650,1,64,6,1,B,6,7,41,336,571,5,94,190,749,27
2026-01-12T06:38:03.138842,1,64,1,6,A,7,8,41,336,571,5,,,,
2026-01-12T06:38:03.138900,1,64,6,1,B,7,8,41,336,571,5,5,20,906,26
2026-01-12T06:38:03.139080,1,64,1,6,A,8,9,41,336,571,5,,,,
2026-01-12T06:38:03.139133,1,64,6,1,B,8,9,41,336,571,5,27,44,315,16
2026-01-12T06:38:03.139311,1,64,1,6,A,9,10,41,336,571,5,,,,
2026-01-12T06:38:03.139364,1,64,6,1,B,9,10,41,336,571,5,73,143,564,9
2026-01-12T06:38:03.141072,1,65,1,5,A,0,1,96,344,953,11,,,,
2026-01-12T06:38:03.213530,1,65,5,1,B,0,1,96,344,953,11,35,626,873,8
2026-01-12T06:38:03.213767,1,65,1,5,A,1,2,96,344,953,11,,,,
2026-01-12T06:38:03.213832,1,65,5,1,B,1,2,96,344,953,11,66,532,753,25
2026-01-12T06:38:03.214026,1,65,1,5,A,2,3,96,344,953,11,,,,
2026-01-12T06:38:03.214083,1,65,5,1,B,2,3,96,344,953,11,10,517,692,16
2026-01-12T06:38:03.214268,1,65,1,5,A,3,4,96,344,953,11,,,,
2026-01-12T06:38:03.214324,1,65,5,1,B,3,4,96,344,953,11,43,458,867,7
2026-01-12T06:38:03.214508,1,65,1,5,A,4,5,96,344,953,11,,,,
2026-01-12T06:38:03.214564,1,65,5,1,B,4,5,96,344,953,11,97,462,823,12
2026-01-12T06:38:03.214752,1,65,1,5,A,5,6,96,344,953,11,,,,
2026-01-12T06:38:03.214810,1,65,5,1,B,5,6,96,344,953,11,91,222,964,1
2026-01-12T06:38:03.214989,1,65,1,5,A,6,7,96,344,953,11,,,,
2026-01-12T06:38:03.215042,1,65,5,1,B,6,7,96,344,953,11,3,289,822,13
2026-01-12T06:38:03.215219,1,65,1,5,A,7,8,96,344,953,11,,,,
2026-01-12T06:38:03.215272,1,65,5,1,B,7,8,96,344,953,11,22,349,554,18
2026-01-12T06:38:03.215450,1,65,1,5,A,8,9,96,344,953,11,,,,
2026-01-12T06:38:03.215502,1,65,5,1,B,8,9,96,344,953,11,83,21,842,11
2026-01-12T06:38:03.215678,1,65,1,5,A,9,10,96,344,953,11,,,,
2026-01-12T06:38:03.215738,1,65,5,1,B,9,10,96,344,953,11,28,6,526,16
2026-01-12T06:38:03.219048,1,66,1,2,A,0,1,96,344,953,11,,,,
2026-01-12T06:38:03.219122,1,66,2,1,B,0,1,96,344,953,11,92,18,159,2
2026-01-12T06:38:03.219310,1,66,1,2,A,1,2,96,344,953,11,,,,
2026-01-12T06:38:03.219367,1,66,2,1,B,1,2,96,344,953,11,59,17,972,28
2026-01-12T06:38:03.219548,1,66,1,2,A,2,3,96,344,953,11,,,,
2026-01-12T06:38:03.219604,1,66,2,1,B,2,3,96,344,953,11,61,126,541,13
2026-01-12T06:38:03.219827,1,66,1,2,A,3,4,96,344,953,11,,,,
2026-01-12T06:38:03.219887,1,66,2,1,B,3,4,96,344,953,11,42,25,292,5
2026-01-12T06:38:03.220069,1,66,1,2,A,4,5,96,344,953,11,,,,
2026-01-12T06:38:03.220124,1,66,2,1,B,4,5,96,344,953,11,15,176,299,8
2026-01-12T06:38:03.220302,1,66,1,2,A,5,6,96,344,953,11,,,,
2026-01-12T06:38:03.220357,1,66,2,1,B,5,6,96,344,953,11,57,246,705,7
2026-01-12T06:38:03.220533,1,66,1,2,A,6,7,96,344,953,11,,,,
2026-01-12T06:38:03.220586,1,66,2,1,B,6,7,96,344,953,11,75,27,711,18
2026-01-12T06:38:03.220767,1,66,1,2,A,7,8,96,344,953,11,,,,
2026-01-12T06:38:03.220825,1,66,2,1,B,7,8,96,344,953,11,39,33,344,31
2026-01-12T06:38:03.221011,1,66,1,2,A,8,9,96,344,953,11,,,,
2026-01-12T06:38:03.221068,1,66,2,1,B,8,9,96,344,953,11,40,300,497,9
2026-01-12T06:38:03.221245,1,66,1,2,A,9,10,96,344,953,11,,,,
2026-01-12T06:38:03.221299,1,66,2,1,B,9,10,96,344,953,11,53,403,500,14
2026-01-12T06:38:03.223104,1,67,1,3,A,0,1,96,344,953,11,,,,
2026-01-12T06:38:03.265021,1,68,1,4,A,0,1,96,344,953,11,,,,
2026-01-12T06:38:03.286837,1,69,1,6,A,0,1,96,344,953,11,,,,
2026-01-12T06:38:03.347611,1,69,6,1,B,0,1,96,344,953,11,77,821,948,14
2026-01-12T06:38:03.347845,1,69,1,6,A,1,2,96,344,953,11,,,,
2026-01-12T06:38:03.347909,1,69,6,1,B,1,2,96,344,953,11,100,821,965,17
2026-01-12T06:38:03.348110,1,69,1,6,A,2,3,96,344,953,11,,,,
2026-01-12T06:38:03.348168,1,69,6,1,B,2,3,96,344,953,11,4,679,800,19
2026-01-12T06:38:03.348359,1,69,1,6,A,3,4,96,344,953,11,,,,
2026-01-12T06:38:03.348415,1,69,6,1,B,3,4,96,344,953,11,13,694,823,23
2026-01-12T06:38:03.348598,1,69,1,6,A,4,5,96,344,953,11,,,,
2026-01-12T06:38:03.348652,1,69,6,1,B,4,5,96,344,953,11,46,338,805,1
2026-01-12T06:38:03.348839,1,69,1,6,A,5,6,96,344,953,11,,,,
2026-01-12T06:38:03.348896,1,69,6,1,B,5,6,96,344,953,11,48,200,962,36
2026-01-12T06:38:03.349076,1,69,1,6,A,6,7,96,344,953,11,,,,
2026-01-12T06:38:03.349129,1,69,6,1,B,6,7,96,344,953,11,94,190,749,27
2026-01-12T06:38:03.349307,1,69,1,6,A,7,8,96,344,953,11,,,,
2026-01-12T06:38:03.349359,1,69,6,1,B,7,8,96,344,953,11,5,20,906,26
2026-01-12T06:38:03.349534,1,69,1,6,A,8,9,96,344,953,11,,,,
2026-01-12T06:38:03.349587,1,69,6,1,B,8,9,96,344,953,11,27,44,315,16
2026-01-12T06:38:03.349775,1,69,1,6,A,9,10,96,344,953,11,,,,
2026-01-12T06:38:03.349832,1,69,6,1,B,9,10,96,344,953,11,73,143,564,9
2026-01-12T06:38:03.351343,1,70,1,0,A,0,1,96,344,953,11,,,,
2026-01-12T06:38:03.384885,1,71,1,5,A,0,1,6,355,574,3,,,,
2026-01-12T06:38:03.457259,1,71,5,1,B,0,1,6,355,574,3,35,626,873,8
2026-01-12T06:38:03.457487,1,71,1,5,A,1,2,6,355,574,3,,,,
2026-01-12T06:38:03.457550,1,71,5,1,B,1,2,6,355,574,3,66,532,753,25
2026-01-12T06:38:03.457750,1,71,1,5,A,2,3,6,355,574,3,,,,
2026-01-12T06:38:03.457811,1,71,5,1,B,2,3,6,355,574,3,10,517,692,16
2026-01-12T06:38:03.457997,1,71,1,5,A,3,4,6,355,574,3,,,,
2026-01-12T06:38:03.458052,1,71,5,1,B,3,4,6,355,574,3,43,458,867,7
2026-01-12T06:38:03.458230,1,71,1,5,A,4,5,6,355,574,3,,,,
2026-01-12T06:38:03.458286,1,71,5,1,B,4,5,6,355,574,3,97,462,823,12
2026-01-12T06:38:03.458469,1,71,1,5,A,5,6,6,355,574,3,,,,
2026-01-12T06:38:03.458524,1,71,5,1,B,5,6,6,355,574,3,91,222,964,1
2026-01-12T06:38:03.458703,1,71,1,5,A,6,7,6,355,574,3,,,,
2026-01-12T06:38:03.458766,1,71,5,1,B,6,7,6,355,574,3,3,289,822,13
2026-01-12T06:38:03.458951,1,71,1,5,A,7,8,6,355,574,3,,,,
2026-01-12T06:38:03.459006,1,71,5,1,B,7,8,6,355,574,3,22,349,554,18
2026-01-12T06:38:03.459186,1,71,1,5,A,8,9,6,355,574,3,,,,
2026-01-12T06:38:03.459239,1,71,5,1,B,8,9,6,355,574,3,83,21,842,11
2026-01-12T06:38:03.459414,1,71,1,5,A,9,10,6,355,574,3,,,,
2026-01-12T06:38:03.459467,1,71,5,1,B,9,10,6,355,574,3,28,6,526,16
2026-01-12T06:38:03.462766,1,72,1,2,A,0,1,6,355,574,3,,,,
2026-01-12T06:38:03.462844,1,72,2,1,B,0,1,6,355,574,3,92,18,159,2
2026-01-12T06:38:03.463037,1,72,1,2,A,1,2,6,355,574,3,,,,
2026-01-12T06:38:03.463094,1,72,2,1,B,1,2,6,355,574,3,59,17,972,28
2026-01-12T06:38:03.463278,1,72,1,2,A,2,3,6,355,574,3,,,,
2026-01-12T06:38:03.463335,1,72,2,1,B,2,3,6,355,574,3,61,126,541,13
2026-01-12T06:38:03.463557,1,72,1,2,A,3,4,6,355,574,3,,,,
2026-01-12T06:38:03.463614,1,72,2,1,B,3,4,6,355,574,3,42,25,292,5
2026-01-12T06:38:03.463802,1,72,1,2,A,4,5,6,355,574,3,,,,
2026-01-12T06:38:03.463861,1,72,2,1,B,4,5,6,355,574,3,15,176,299,8
2026-01-12T06:38:03.464041,1,72,1,2,A,5,6,6,355,574,3,,,,
2026-01-12T06:38:03.464095,1,72,2,1,B,5,6,6,355,574,3,57,246,705,7
2026-01-12T06:38:03.464272,1,72,1,2,A,6,7,6,355,574,3,,,,
2026-01-12T06:38:03.464326,1,72,2,1,B,6,7,6,355,574,3,75,27,711,18
2026-01-12T06:38:03.464510,1,72,1,2,A,7,8,6,355,574,3,,,,
2026-01-12T06:38:03.464566,1,72,2,1,B,7,8,6,355,574,3,39,33,344,31
