timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T16:09:40.033649,1,66,2,1,B,7,8,33,605,925,40,37,891,1211,20
2026-01-16T16:09:40.033849,1,66,1,2,A,8,9,33,605,925,40,,,,
2026-01-16T16:09:40.033908,1,66,2,1,B,8,9,33,605,925,40,36,1173,1493,10
2026-01-16T16:09:40.034097,1,66,1,2,A,9,10,33,605,925,40,,,,
2026-01-16T16:09:40.034153,1,66,2,1,B,9,10,33,605,925,40,89,1275,1595,10
2026-01-16T16:09:40.036368,1,67,1,7,A,0,1,33,605,925,40,,,,
2026-01-16T16:09:40.074865,1,68,1,5,A,0,1,33,605,925,40,,,,
2026-01-16T16:09:40.101257,1,69,1,3,A,0,1,33,605,925,40,,,,
2026-01-16T16:09:40.117005,1,70,1,4,A,0,1,33,605,925,40,,,,
2026-01-16T16:09:40.144014,1,71,1,6,A,0,1,33,605,925,40,,,,
2026-01-16T16:09:40.172710,1,72,1,2,A,0,1,31,701,1021,20,,,,
2026-01-16T16:09:40.172800,1,72,2,1,B,0,1,31,701,1021,20,22,12,332,20
2026-01-16T16:09:40.173010,1,72,1,2,A,1,2,31,701,1021,20,,,,
2026-01-16T16:09:40.173070,1,72,2,1,B,1,2,31,701,1021,20,63,14,334,50
2026-01-16T16:09:40.173263,1,72,1,2,A,2,3,31,701,1021,20,,,,
2026-01-16T16:09:40.173320,1,72,2,1,B,2,3,31,701,1021,20,62,40,360,20
2026-01-16T16:09:40.173514,1,72,1,2,A,3,4,31,701,1021,20,,,,
2026-01-16T16:09:40.173572,1,72,2,1,B,3,4,31,701,1021,20,72,228,548,10
2026-01-16T16:09:40.173772,1,72,1,2,A,4,5,31,701,1021,20,,,,
2026-01-16T16:09:40.173832,1,72,2,1,B,4,5,31,701,1021,20,68,696,1016,10
2026-01-16T16:09:40.174022,1,72,1,2,A,5,6,31,701,1021,20,,,,
2026-01-16T16:09:40.174078,1,72,2,1,B,5,6,31,701,1021,20,95,801,1121,30
2026-01-16T16:09:40.174276,1,72,1,2,A,6,7,31,701,1021,20,,,,
2026-01-16T16:09:40.174334,1,72,2,1,B,6,7,31,701,1021,20,35,796,1116,10
2026-01-16T16:09:40.174530,1,72,1,2,A,7,8,31,701,1021,20,,,,
2026-01-16T16:09:40.174587,1,72,2,1,B,7,8,31,701,1021,20,37,891,1211,20
2026-01-16T16:09:40.174784,1,72,1,2,A,8,9,31,701,1021,20,,,,
2026-01-16T16:09:40.174844,1,72,2,1,B,8,9,31,701,1021,20,36,1173,1493,10
2026-01-16T16:09:40.175035,1,72,1,2,A,9,10,31,701,1021,20,,,,
2026-01-16T16:09:40.175091,1,72,2,1,B,9,10,31,701,1021,20,89,1275,1595,10
2026-01-16T16:09:40.177303,1,73,1,7,A,0,1,31,701,1021,20,,,,
2026-01-16T16:09:40.215764,1,74,1,5,A,0,1,31,701,1021,20,,,,
2026-01-16T16:09:40.242179,1,75,1,3,A,0,1,31,701,1021,20,,,,
2026-01-16T16:09:40.255249,1,76,1,4,A,0,1,31,701,1021,20,,,,
2026-01-16T16:09:40.282214,1,77,1,6,A,0,1,31,701,1021,20,,,,
2026-01-16T16:09:40.309177,1,78,1,6,A,0,1,39,1078,1398,20,,,,
2026-01-16T16:09:40.359768,1,78,6,1,B,0,1,39,1078,1398,20,47,2400,2720,10
2026-01-16T16:09:40.360008,1,78,1,6,A,1,2,39,1078,1398,20,,,,
2026-01-16T16:09:40.360073,1,78,6,1,B,1,2,39,1078,1398,20,52,2305,2625,10
2026-01-16T16:09:40.360277,1,78,1,6,A,2,3,39,1078,1398,20,,,,
2026-01-16T16:09:40.360335,1,78,6,1,B,2,3,39,1078,1398,20,91,1371,1691,10
2026-01-16T16:09:40.360530,1,78,1,6,A,3,4,39,1078,1398,20,,,,
2026-01-16T16:09:40.360587,1,78,6,1,B,3,4,39,1078,1398,20,53,1176,1496,20
2026-01-16T16:09:40.360792,1,78,1,6,A,4,5,39,1078,1398,20,,,,
2026-01-16T16:09:40.360854,1,78,6,1,B,4,5,39,1078,1398,20,54,1080,1400,40
2026-01-16T16:09:40.361113,1,78,1,6,A,5,6,39,1078,1398,20,,,,
2026-01-16T16:09:40.361173,1,78,6,1,B,5,6,39,1078,1398,20,49,887,1207,10
2026-01-16T16:09:40.361369,1,78,1,6,A,6,7,39,1078,1398,20,,,,
2026-01-16T16:09:40.361425,1,78,6,1,B,6,7,39,1078,1398,20,97,517,837,30
2026-01-16T16:09:40.361616,1,78,1,6,A,7,8,39,1078,1398,20,,,,
2026-01-16T16:09:40.361674,1,78,6,1,B,7,8,39,1078,1398,20,32,513,833,30
2026-01-16T16:09:40.361874,1,78,1,6,A,8,9,39,1078,1398,20,,,,
2026-01-16T16:09:40.361932,1,78,6,1,B,8,9,39,1078,1398,20,64,413,733,10
2026-01-16T16:09:40.362123,1,78,1,6,A,9,10,39,1078,1398,20,,,,
2026-01-16T16:09:40.362178,1,78,6,1,B,9,10,39,1078,1398,20,,,,
2026-01-16T16:09:40.365463,1,79,1,2,A,0,1,39,1078,1398,20,,,,
2026-01-16T16:09:40.365545,1,79,2,1,B,0,1,39,1078,1398,20,22,12,332,20
2026-01-16T16:09:40.365758,1,79,1,2,A,1,2,39,1078,1398,20,,,,
2026-01-16T16:09:40.365825,1,79,2,1,B,1,2,39,1078,1398,20,63,14,334,50
2026-01-16T16:09:40.366021,1,79,1,2,A,2,3,39,1078,1398,20,,,,
2026-01-16T16:09:40.366078,1,79,2,1,B,2,3,39,1078,1398,20,62,40,360,20
2026-01-16T16:09:40.366271,1,79,1,2,A,3,4,39,1078,1398,20,,,,
2026-01-16T16:09:40.366329,1,79,2,1,B,3,4,39,1078,1398,20,72,228,548,10
2026-01-16T16:09:40.366560,1,79,1,2,A,4,5,39,1078,1398,20,,,,
2026-01-16T16:09:40.366619,1,79,2,1,B,4,5,39,1078,1398,20,68,696,1016,10
2026-01-16T16:09:40.366818,1,79,1,2,A,5,6,39,1078,1398,20,,,,
2026-01-16T16:09:40.366882,1,79,2,1,B,5,6,39,1078,1398,20,95,801,1121,30
2026-01-16T16:09:40.367070,1,79,1,2,A,6,7,39,1078,1398,20,,,,
2026-01-16T16:09:40.367125,1,79,2,1,B,6,7,39,1078,1398,20,35,796,1116,10
2026-01-16T16:09:40.367315,1,79,1,2,A,7,8,39,1078,1398,20,,,,
2026-01-16T16:09:40.367371,1,79,2,1,B,7,8,39,1078,1398,20,37,891,1211,20
2026-01-16T16:09:40.367569,1,79,1,2,A,8,9,39,1078,1398,20,,,,
2026-01-16T16:09:40.367626,1,79,2,1,B,8,9,39,1078,1398,20,36,1173,1493,10
2026-01-16T16:09:40.367820,1,79,1,2,A,9,10,39,1078,1398,20,,,,
2026-01-16T16:09:40.367879,1,79,2,1,B,9,10,39,1078,1398,20,89,1275,1595,10
2026-01-16T16:09:40.370075,1,80,1,7,A,0,1,39,1078,1398,20,,,,
2026-01-16T16:09:40.411309,1,81,1,5,A,0,1,39,1078,1398,20,,,,
2026-01-16T16:09:40.438356,1,82,1,4,A,0,1,39,1078,1398,20,,,,
2026-01-16T16:09:40.486232,1,82,4,1,B,0,1,39,1078,1398,20,82,1845,2165,20
2026-01-16T16:09:40.486474,1,82,1,4,A,1,2,39,1078,1398,20,,,,
2026-01-16T16:09:40.486538,1,82,4,1,B,1,2,39,1078,1398,20,83,1752,2072,10
2026-01-16T16:09:40.486746,1,82,1,4,A,2,3,39,1078,1398,20,,,,
2026-01-16T16:09:40.486808,1,82,4,1,B,2,3,39,1078,1398,20,28,1367,1687,20
2026-01-16T16:09:40.487002,1,82,1,4,A,3,4,39,1078,1398,20,,,,
2026-01-16T16:09:40.487059,1,82,4,1,B,3,4,39,1078,1398,20,34,1266,1586,20
2026-01-16T16:09:40.487260,1,82,1,4,A,4,5,39,1078,1398,20,,,,
2026-01-16T16:09:40.487319,1,82,4,1,B,4,5,39,1078,1398,20,4,1181,1501,10
2026-01-16T16:09:40.487511,1,82,1,4,A,5,6,39,1078,1398,20,,,,
2026-01-16T16:09:40.487568,1,82,4,1,B,5,6,39,1078,1398,20,7,993,1313,20
2026-01-16T16:09:40.487766,1,82,1,4,A,6,7,39,1078,1398,20,,,,
2026-01-16T16:09:40.487826,1,82,4,1,B,6,7,39,1078,1398,20,55,985,1305,10
2026-01-16T16:09:40.488018,1,82,1,4,A,7,8,39,1078,1398,20,,,,
2026-01-16T16:09:40.488073,1,82,4,1,B,7,8,39,1078,1398,20,99,327,647,10
2026-01-16T16:09:40.488272,1,82,1,4,A,8,9,39,1078,1398,20,,,,
2026-01-16T16:09:40.488329,1,82,4,1,B,8,9,39,1078,1398,20,2,133,453,30
2026-01-16T16:09:40.488528,1,82,1,4,A,9,10,39,1078,1398,20,,,,
2026-01-16T16:09:40.488585,1,82,4,1,B,9,10,39,1078,1398,20,,,,
2026-01-16T16:09:40.491947,1,83,1,2,A,0,1,3,1087,1407,10,,,,
2026-01-16T16:09:40.492029,1,83,2,1,B,0,1,3,1087,1407,10,22,12,332,20
2026-01-16T16:09:40.492233,1,83,1,2,A,1,2,3,1087,1407,10,,,,
2026-01-16T16:09:40.492293,1,83,2,1,B,1,2,3,1087,1407,10,63,14,334,50
2026-01-16T16:09:40.492486,1,83,1,2,A,2,3,3,1087,1407,10,,,,
2026-01-16T16:09:40.492543,1,83,2,1,B,2,3,3,1087,1407,10,62,40,360,20
2026-01-16T16:09:40.492739,1,83,1,2,A,3,4,3,1087,1407,10,,,,
2026-01-16T16:09:40.492799,1,83,2,1,B,3,4,3,1087,1407,10,72,228,548,10
2026-01-16T16:09:40.492999,1,83,1,2,A,4,5,3,1087,1407,10,,,,
2026-01-16T16:09:40.493056,1,83,2,1,B,4,5,3,1087,1407,10,68,696,1016,10
2026-01-16T16:09:40.493248,1,83,1,2,A,5,6,3,1087,1407,10,,,,
2026-01-16T16:09:40.493304,1,83,2,1,B,5,6,3,1087,1407,10,95,801,1121,30
2026-01-16T16:09:40.493490,1,83,1,2,A,6,7,3,1087,1407,10,,,,
2026-01-16T16:09:40.493545,1,83,2,1,B,6,7,3,1087,1407,10,35,796,1116,10
2026-01-16T16:09:40.493737,1,83,1,2,A,7,8,3,1087,1407,10,,,,
2026-01-16T16:09:40.493795,1,83,2,1,B,7,8,3,1087,1407,10,37,891,1211,20
2026-01-16T16:09:40.493987,1,83,1,2,A,8,9,3,1087,1407,10,,,,
2026-01-16T16:09:40.494043,1,83,2,1,B,8,9,3,1087,1407,10,36,1173,1493,10
2026-01-16T16:09:40.494234,1,83,1,2,A,9,10,3,1087,1407,10,,,,
2026-01-16T16:09:40.494290,1,83,2,1,B,9,10,3,1087,1407,10,89,1275,1595,10
2026-01-16T16:09:40.496485,1,84,1,7,A,0,1,3,1087,1407,10,,,,
2026-01-16T16:09:40.537639,1,85,1,5,A,0,1,3,1087,1407,10,,,,
2026-01-16T16:09:40.564589,1,86,1,4,A,0,1,3,1087,1407,10,,,,
2026-01-16T16:09:40.612416,1,86,4,1,B,0,1,3,1087,1407,10,82,1845,2165,20
2026-01-16T16:09:40.612653,1,86,1,4,A,1,2,3,1087,1407,10,,,,
2026-01-16T16:09:40.612717,1,86,4,1,B,1,2,3,1087,1407,10,83,1752,2072,10
2026-01-16T16:09:40.612939,1,86,1,4,A,2,3,3,1087,1407,10,,,,
2026-01-16T16:09:40.613000,1,86,4,1,B,2,3,3,1087,1407,10,28,1367,1687,20
2026-01-16T16:09:40.613198,1,86,1,4,A,3,4,3,1087,1407,10,,,,
2026-01-16T16:09:40.613254,1,86,4,1,B,3,4,3,1087,1407,10,34,1266,1586,20
2026-01-16T16:09:40.613448,1,86,1,4,A,4,5,3,1087,1407,10,,,,
2026-01-16T16:09:40.613504,1,86,4,1,B,4,5,3,1087,1407,10,4,1181,1501,10
2026-01-16T16:09:40.613697,1,86,1,4,A,5,6,3,1087,1407,10,,,,
2026-01-16T16:09:40.613760,1,86,4,1,B,5,6,3,1087,1407,10,7,993,1313,20
2026-01-16T16:09:40.613961,1,86,1,4,A,6,7,3,1087,1407,10,,,,
2026-01-16T16:09:40.614024,1,86,4,1,B,6,7,3,1087,1407,10,55,985,1305,10
2026-01-16T16:09:40.614218,1,86,1,4,A,7,8,3,1087,1407,10,,,,
2026-01-16T16:09:40.614273,1,86,4,1,B,7,8,3,1087,1407,10,99,327,647,10
2026-01-16T16:09:40.614472,1,86,1,4,A,8,9,3,1087,1407,10,,,,
2026-01-16T16:09:40.614529,1,86,4,1,B,8,9,3,1087,1407,10,2,133,453,30
2026-01-16T16:09:40.614722,1,86,1,4,A,9,10,3,1087,1407,10,,,,
2026-01-16T16:09:40.614788,1,86,4,1,B,9,10,3,1087,1407,10,,,,
2026-01-16T16:09:40.616385,1,87,1,6,A,0,1,56,1270,1590,30,,,,
2026-01-16T16:09:40.670259,1,87,6,1,B,0,1,56,1270,1590,30,47,2400,2720,10
2026-01-16T16:09:40.670501,1,87,1,6,A,1,2,56,1270,1590,30,,,,
2026-01-16T16:09:40.670566,1,87,6,1,B,1,2,56,1270,1590,30,52,2305,2625,10
2026-01-16T16:09:40.670777,1,87,1,6,A,2,3,56,1270,1590,30,,,,
2026-01-16T16:09:40.670841,1,87,6,1,B,2,3,56,1270,1590,30,91,1371,1691,10
2026-01-16T16:09:40.671040,1,87,1,6,A,3,4,56,1270,1590,30,,,,
2026-01-16T16:09:40.671098,1,87,6,1,B,3,4,56,1270,1590,30,53,1176,1496,20
2026-01-16T16:09:40.671294,1,87,1,6,A,4,5,56,1270,1590,30,,,,
2026-01-16T16:09:40.671351,1,87,6,1,B,4,5,56,1270,1590,30,54,1080,1400,40
2026-01-16T16:09:40.671545,1,87,1,6,A,5,6,56,1270,1590,30,,,,
2026-01-16T16:09:40.671601,1,87,6,1,B,5,6,56,1270,1590,30,49,887,1207,10
2026-01-16T16:09:40.671798,1,87,1,6,A,6,7,56,1270,1590,30,,,,
2026-01-16T16:09:40.671858,1,87,6,1,B,6,7,56,1270,1590,30,97,517,837,30
2026-01-16T16:09:40.672051,1,87,1,6,A,7,8,56,1270,1590,30,,,,
2026-01-16T16:09:40.672106,1,87,6,1,B,7,8,56,1270,1590,30,32,513,833,30
2026-01-16T16:09:40.672296,1,87,1,6,A,8,9,56,1270,1590,30,,,,
2026-01-16T16:09:40.672351,1,87,6,1,B,8,9,56,1270,1590,30,64,413,733,10
2026-01-16T16:09:40.672541,1,87,1,6,A,9,10,56,1270,1590,30,,,,
2026-01-16T16:09:40.672596,1,87,6,1,B,9,10,56,1270,1590,30,,,,
2026-01-16T16:09:40.675864,1,88,1,2,A,0,1,56,1270,1590,30,,,,
2026-01-16T16:09:40.675939,1,88,2,1,B,0,1,56,1270,1590,30,22,12,332,20
2026-01-16T16:09:40.676137,1,88,1,2,A,1,2,56,1270,1590,30,,,,
2026-01-16T16:09:40.676196,1,88,2,1,B,1,2,56,1270,1590,30,63,14,334,50
2026-01-16T16:09:40.676388,1,88,1,2,A,2,3,56,1270,1590,30,,,,
2026-01-16T16:09:40.676445,1,88,2,1,B,2,3,56,1270,1590,30,62,40,360,20
2026-01-16T16:09:40.676633,1,88,1,2,A,3,4,56,1270,1590,30,,,,
2026-01-16T16:09:40.676689,1,88,2,1,B,3,4,56,1270,1590,30,72,228,548,10
2026-01-16T16:09:40.676925,1,88,1,2,A,4,5,56,1270,1590,30,,,,
2026-01-16T16:09:40.676986,1,88,2,1,B,4,5,56,1270,1590,30,68,696,1016,10
2026-01-16T16:09:40.677178,1,88,1,2,A,5,6,56,1270,1590,30,,,,
2026-01-16T16:09:40.677234,1,88,2,1,B,5,6,56,1270,1590,30,95,801,1121,30
2026-01-16T16:09:40.677422,1,88,1,2,A,6,7,56,1270,1590,30,,,,
2026-01-16T16:09:40.677478,1,88,2,1,B,6,7,56,1270,1590,30,35,796,1116,10
2026-01-16T16:09:40.677668,1,88,1,2,A,7,8,56,1270,1590,30,,,,
2026-01-16T16:09:40.677725,1,88,2,1,B,7,8,56,1270,1590,30,37,891,1211,20
2026-01-16T16:09:40.677925,1,88,1,2,A,8,9,56,1270,1590,30,,,,
2026-01-16T16:09:40.677982,1,88,2,1,B,8,9,56,1270,1590,30,36,1173,1493,10
2026-01-16T16:09:40.678173,1,88,1,2,A,9,10,56,1270,1590,30,,,,
2026-01-16T16:09:40.678230,1,88,2,1,B,9,10,56,1270,1590,30,89,1275,1595,10
2026-01-16T16:09:40.680445,1,89,1,7,A,0,1,56,1270,1590,30,,,,
2026-01-16T16:09:40.721580,1,90,1,6,A,0,1,60,1455,1775,20,,,,
2026-01-16T16:09:40.751802,1,91,1,7,A,0,1,60,1455,1775,20,,,,
2026-01-16T16:09:40.827616,1,91,7,1,B,0,1,60,1455,1775,20,87,2955,3275,20
2026-01-16T16:09:40.827865,1,91,1,7,A,1,2,60,1455,1775,20,,,,
2026-01-16T16:09:40.827934,1,91,7,1,B,1,2,60,1455,1775,20,48,2776,3096,10
2026-01-16T16:09:40.828137,1,91,1,7,A,2,3,60,1455,1775,20,,,,
2026-01-16T16:09:40.828197,1,91,7,1,B,2,3,60,1455,1775,20,81,2623,2943,30
2026-01-16T16:09:40.828391,1,91,1,7,A,3,4,60,1455,1775,20,,,,
2026-01-16T16:09:40.828449,1,91,7,1,B,3,4,60,1455,1775,20,9,2521,2841,10
2026-01-16T16:09:40.828644,1,91,1,7,A,4,5,60,1455,1775,20,,,,
2026-01-16T16:09:40.828702,1,91,7,1,B,4,5,60,1455,1775,20,43,2493,2813,10
2026-01-16T16:09:40.828901,1,91,1,7,A,5,6,60,1455,1775,20,,,,
2026-01-16T16:09:40.828961,1,91,7,1,B,5,6,60,1455,1775,20,80,2433,2753,10
2026-01-16T16:09:40.829163,1,91,1,7,A,6,7,60,1455,1775,20,,,,
2026-01-16T16:09:40.829232,1,91,7,1,B,6,7,60,1455,1775,20,73,2334,2654,10
2026-01-16T16:09:40.829431,1,91,1,7,A,7,8,60,1455,1775,20,,,,
2026-01-16T16:09:40.829490,1,91,7,1,B,7,8,60,1455,1775,20,51,2120,2440,10
2026-01-16T16:09:40.829681,1,91,1,7,A,8,9,60,1455,1775,20,,,,
2026-01-16T16:09:40.829744,1,91,7,1,B,8,9,60,1455,1775,20,59,1550,1870,10
2026-01-16T16:09:40.829936,1,91,1,7,A,9,10,60,1455,1775,20,,,,
2026-01-16T16:09:40.830048,1,91,7,1,B,9,10,60,1455,1775,20,57,1645,1965,40
2026-01-16T16:09:40.831662,1,92,1,4,A,0,1,60,1455,1775,20,,,,
2026-01-16T16:09:40.861268,1,93,1,6,A,0,1,88,1466,1786,30,,,,
2026-01-16T16:09:40.891491,1,94,1,7,A,0,1,88,1466,1786,30,,,,
2026-01-16T16:09:40.967321,1,94,7,1,B,0,1,88,1466,1786,30,87,2955,3275,20
2026-01-16T16:09:40.967562,1,94,1,7,A,1,2,88,1466,1786,30,,,,
2026-01-16T16:09:40.967636,1,94,7,1,B,1,2,88,1466,1786,30,48,2776,3096,10
2026-01-16T16:09:40.967848,1,94,1,7,A,2,3,88,1466,1786,30,,,,
2026-01-16T16:09:40.967914,1,94,7,1,B,2,3,88,1466,1786,30,81,2623,2943,30
2026-01-16T16:09:40.968111,1,94,1,7,A,3,4,88,1466,1786,30,,,,
2026-01-16T16:09:40.968169,1,94,7,1,B,3,4,88,1466,1786,30,9,2521,2841,10
2026-01-16T16:09:40.968360,1,94,1,7,A,4,5,88,1466,1786,30,,,,
2026-01-16T16:09:40.968417,1,94,7,1,B,4,5,88,1466,1786,30,43,2493,2813,10
2026-01-16T16:09:40.968608,1,94,1,7,A,5,6,88,1466,1786,30,,,,
2026-01-16T16:09:40.968665,1,94,7,1,B,5,6,88,1466,1786,30,80,2433,2753,10
2026-01-16T16:09:40.968860,1,94,1,7,A,6,7,88,1466,1786,30,,,,
2026-01-16T16:09:40.968920,1,94,7,1,B,6,7,88,1466,1786,30,73,2334,2654,10
2026-01-16T16:09:40.969110,1,94,1,7,A,7,8,88,1466,1786,30,,,,
2026-01-16T16:09:40.969167,1,94,7,1,B,7,8,88,1466,1786,30,51,2120,2440,10
2026-01-16T16:09:40.969356,1,94,1,7,A,8,9,88,1466,1786,30,,,,
2026-01-16T16:09:40.969412,1,94,7,1,B,8,9,88,1466,1786,30,59,1550,1870,10
2026-01-16T16:09:40.969600,1,94,1,7,A,9,10,88,1466,1786,30,,,,
2026-01-16T16:09:40.969655,1,94,7,1,B,9,10,88,1466,1786,30,57,1645,1965,40
2026-01-16T16:09:40.971333,1,95,1,6,A,0,1,44,1833,2153,10,,,,
2026-01-16T16:09:41.001549,1,96,1,7,A,0,1,44,1833,2153,10,,,,
2026-01-16T16:09:41.074645,1,96,7,1,B,0,1,44,1833,2153,10,87,2955,3275,20
2026-01-16T16:09:41.074893,1,96,1,7,A,1,2,44,1833,2153,10,,,,
2026-01-16T16:09:41.074961,1,96,7,1,B,1,2,44,1833,2153,10,48,2776,3096,10
2026-01-16T16:09:41.075166,1,96,1,7,A,2,3,44,1833,2153,10,,,,
2026-01-16T16:09:41.075226,1,96,7,1,B,2,3,44,1833,2153,10,81,2623,2943,30
2026-01-16T16:09:41.075424,1,96,1,7,A,3,4,44,1833,2153,10,,,,
2026-01-16T16:09:41.075482,1,96,7,1,B,3,4,44,1833,2153,10,9,2521,2841,10
2026-01-16T16:09:41.075679,1,96,1,7,A,4,5,44,1833,2153,10,,,,
2026-01-16T16:09:41.075744,1,96,7,1,B,4,5,44,1833,2153,10,43,2493,2813,10
2026-01-16T16:09:41.075945,1,96,1,7,A,5,6,44,1833,2153,10,,,,
2026-01-16T16:09:41.076003,1,96,7,1,B,5,6,44,1833,2153,10,80,2433,2753,10
2026-01-16T16:09:41.076195,1,96,1,7,A,6,7,44,1833,2153,10,,,,
2026-01-16T16:09:41.076252,1,96,7,1,B,6,7,44,1833,2153,10,73,2334,2654,10
2026-01-16T16:09:41.076444,1,96,1,7,A,7,8,44,1833,2153,10,,,,
2026-01-16T16:09:41.076502,1,96,7,1,B,7,8,44,1833,2153,10,51,2120,2440,10
2026-01-16T16:09:41.076693,1,96,1,7,A,8,9,44,1833,2153,10,,,,
2026-01-16T16:09:41.076757,1,96,7,1,B,8,9,44,1833,2153,10,59,1550,1870,10
2026-01-16T16:09:41.076955,1,96,1,7,A,9,10,44,1833,2153,10,,,,
2026-01-16T16:09:41.077012,1,96,7,1,B,9,10,44,1833,2153,10,57,1645,1965,40
2026-01-16T16:09:41.078618,1,97,1,4,A,0,1,44,1833,2153,10,,,,
2026-01-16T16:09:41.108294,1,98,1,6,A,0,1,46,1929,2249,30,,,,
2026-01-16T16:09:41.138596,1,99,1,7,A,0,1,46,1929,2249,30,,,,
2026-01-16T16:09:41.214413,1,99,7,1,B,0,1,46,1929,2249,30,87,2955,3275,20
2026-01-16T16:09:41.214666,1,99,1,7,A,1,2,46,1929,2249,30,,,,
2026-01-16T16:09:41.214737,1,99,7,1,B,1,2,46,1929,2249,30,48,2776,3096,10
2026-01-16T16:09:41.214942,1,99,1,7,A,2,3,46,1929,2249,30,,,,
2026-01-16T16:09:41.215001,1,99,7,1,B,2,3,46,1929,2249,30,81,2623,2943,30
2026-01-16T16:09:41.215192,1,99,1,7,A,3,4,46,1929,2249,30,,,,
2026-01-16T16:09:41.215258,1,99,7,1,B,3,4,46,1929,2249,30,9,2521,2841,10
2026-01-16T16:09:41.215456,1,99,1,7,A,4,5,46,1929,2249,30,,,,
2026-01-16T16:09:41.215513,1,99,7,1,B,4,5,46,1929,2249,30,43,2493,2813,10
2026-01-16T16:09:41.215701,1,99,1,7,A,5,6,46,1929,2249,30,,,,
2026-01-16T16:09:41.215764,1,99,7,1,B,5,6,46,1929,2249,30,80,2433,2753,10
2026-01-16T16:09:41.215958,1,99,1,7,A,6,7,46,1929,2249,30,,,,
2026-01-16T16:09:41.216013,1,99,7,1,B,6,7,46,1929,2249,30,73,2334,2654,10
2026-01-16T16:09:41.216201,1,99,1,7,A,7,8,46,1929,2249,30,,,,
2026-01-16T16:09:41.216257,1,99,7,1,B,7,8,46,1929,2249,30,51,2120,2440,10
2026-01-16T16:09:41.216445,1,99,1,7,A,8,9,46,1929,2249,30,,,,
2026-01-16T16:09:41.216499,1,99,7,1,B,8,9,46,1929,2249,30,59,1550,1870,10
2026-01-16T16:09:41.216688,1,99,1,7,A,9,10,46,1929,2249,30,,,,
2026-01-16T16:09:41.216749,1,99,7,1,B,9,10,46,1929,2249,30,57,1645,1965,40
2026-01-16T16:09:41.218362,1,100,1,4,A,0,1,46,1929,2249,30,,,,
2026-01-16T16:09:41.248004,1,101,1,4,A,0,1,85,1949,2269,30,,,,
2026-01-16T16:09:41.282706,1,102,1,8,A,0,1,85,1949,2269,30,,,,
2026-01-16T16:09:41.302554,1,102,8,1,B,0,1,85,1949,2269,30,11,2618,2938,10
2026-01-16T16:09:41.302799,1,102,1,8,A,1,2,85,1949,2269,30,,,,
2026-01-16T16:09:41.302865,1,102,8,1,B,1,2,85,1949,2269,30,42,2586,2906,20
2026-01-16T16:09:41.303069,1,102,1,8,A,2,3,85,1949,2269,30,,,,
2026-01-16T16:09:41.303126,1,102,8,1,B,2,3,85,1949,2269,30,76,2051,2371,10
2026-01-16T16:09:41.303322,1,102,1,8,A,3,4,85,1949,2269,30,,,,
2026-01-16T16:09:41.303378,1,102,8,1,B,3,4,85,1949,2269,30,,,,
2026-01-16T16:09:41.303559,1,102,1,8,A,4,5,85,1949,2269,30,,,,
2026-01-16T16:09:41.303614,1,102,8,1,B,4,5,85,1949,2269,30,,,,
2026-01-16T16:09:41.303799,1,102,1,8,A,5,6,85,1949,2269,30,,,,
2026-01-16T16:09:41.303858,1,102,8,1,B,5,6,85,1949,2269,30,,,,
2026-01-16T16:09:41.304035,1,102,1,8,A,6,7,85,1949,2269,30,,,,
2026-01-16T16:09:41.304090,1,102,8,1,B,6,7,85,1949,2269,30,,,,
2026-01-16T16:09:41.304265,1,102,1,8,A,7,8,85,1949,2269,30,,,,
2026-01-16T16:09:41.304319,1,102,8,1,B,7,8,85,1949,2269,30,,,,
2026-01-16T16:09:41.304494,1,102,1,8,A,8,9,85,1949,2269,30,,,,
2026-01-16T16:09:41.304548,1,102,8,1,B,8,9,85,1949,2269,30,,,,
2026-01-16T16:09:41.304723,1,102,1,8,A,9,10,85,1949,2269,30,,,,
2026-01-16T16:09:41.304787,1,102,8,1,B,9,10,85,1949,2269,30,,,,
2026-01-16T16:09:41.306414,1,103,1,4,A,0,1,71,2146,2466,20,,,,
2026-01-16T16:09:41.332618,1,104,1,8,A,0,1,71,2146,2466,20,,,,
2026-01-16T16:09:41.345524,1,105,1,6,A,0,1,15,2136,2456,40,,,,
2026-01-16T16:09:41.376798,1,106,1,2,A,0,1,15,2136,2456,40,,,,
2026-01-16T16:09:41.376881,1,106,2,1,B,0,1,15,2136,2456,40,22,12,332,20
2026-01-16T16:09:41.377084,1,106,1,2,A,1,2,15,2136,2456,40,,,,
2026-01-16T16:09:41.377144,1,106,2,1,B,1,2,15,2136,2456,40,63,14,334,50
2026-01-16T16:09:41.377342,1,106,1,2,A,2,3,15,2136,2456,40,,,,
2026-01-16T16:09:41.377400,1,106,2,1,B,2,3,15,2136,2456,40,62,40,360,20
2026-01-16T16:09:41.377594,1,106,1,2,A,3,4,15,2136,2456,40,,,,
2026-01-16T16:09:41.377651,1,106,2,1,B,3,4,15,2136,2456,40,72,228,548,10
2026-01-16T16:09:41.377853,1,106,1,2,A,4,5,15,2136,2456,40,,,,
2026-01-16T16:09:41.377914,1,106,2,1,B,4,5,15,2136,2456,40,68,696,1016,10
