timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T21:48:04.876269,1,55,1,0,A,7,8,80,0,968,6,,,,
2026-01-07T21:48:04.876316,1,55,0,1,B,7,8,80,0,968,6,72,0,967,25
2026-01-07T21:48:04.876474,1,55,1,0,A,8,9,80,0,968,6,,,,
2026-01-07T21:48:04.876521,1,55,0,1,B,8,9,80,0,968,6,48,0,962,36
2026-01-07T21:48:04.876720,1,55,1,0,A,9,10,80,0,968,6,,,,
2026-01-07T21:48:04.876768,1,55,0,1,B,9,10,80,0,968,6,63,0,955,10
2026-01-07T21:48:04.878171,1,56,1,3,A,0,1,80,0,968,6,,,,
2026-01-07T21:48:04.902059,1,57,1,5,A,0,1,80,0,968,6,,,,
2026-01-07T21:48:04.912632,1,58,1,2,A,0,1,24,0,960,3,,,,
2026-01-07T21:48:04.912706,1,58,2,1,B,0,1,24,0,960,3,69,108,348,6
2026-01-07T21:48:04.912878,1,58,1,2,A,1,2,24,0,960,3,,,,
2026-01-07T21:48:04.912938,1,58,2,1,B,1,2,24,0,960,3,68,0,968,36
2026-01-07T21:48:04.913104,1,58,1,2,A,2,3,24,0,960,3,,,,
2026-01-07T21:48:04.913153,1,58,2,1,B,2,3,24,0,960,3,65,0,940,20
2026-01-07T21:48:04.913315,1,58,1,2,A,3,4,24,0,960,3,,,,
2026-01-07T21:48:04.913364,1,58,2,1,B,3,4,24,0,960,3,66,0,949,25
2026-01-07T21:48:04.913521,1,58,1,2,A,4,5,24,0,960,3,,,,
2026-01-07T21:48:04.913570,1,58,2,1,B,4,5,24,0,960,3,9,329,569,16
2026-01-07T21:48:04.913739,1,58,1,2,A,5,6,24,0,960,3,,,,
2026-01-07T21:48:04.913789,1,58,2,1,B,5,6,24,0,960,3,67,228,468,25
2026-01-07T21:48:04.913959,1,58,1,2,A,6,7,24,0,960,3,,,,
2026-01-07T21:48:04.914011,1,58,2,1,B,6,7,24,0,960,3,56,0,960,6
2026-01-07T21:48:04.914172,1,58,1,2,A,7,8,24,0,960,3,,,,
2026-01-07T21:48:04.914220,1,58,2,1,B,7,8,24,0,960,3,73,0,969,9
2026-01-07T21:48:04.914381,1,58,1,2,A,8,9,24,0,960,3,,,,
2026-01-07T21:48:04.914429,1,58,2,1,B,8,9,24,0,960,3,99,263,503,9
2026-01-07T21:48:04.914589,1,58,1,2,A,9,10,24,0,960,3,,,,
2026-01-07T21:48:04.914636,1,58,2,1,B,9,10,24,0,960,3,6,0,978,3
2026-01-07T21:48:04.915628,1,59,1,6,A,0,1,24,0,960,3,,,,
2026-01-07T21:48:04.941231,1,59,6,1,B,0,1,24,0,960,3,100,725,965,17
2026-01-07T21:48:04.941433,1,59,1,6,A,1,2,24,0,960,3,,,,
2026-01-07T21:48:04.941487,1,59,6,1,B,1,2,24,0,960,3,26,0,978,17
2026-01-07T21:48:04.941660,1,59,1,6,A,2,3,24,0,960,3,,,,
2026-01-07T21:48:04.941709,1,59,6,1,B,2,3,24,0,960,3,57,0,966,7
2026-01-07T21:48:04.941876,1,59,1,6,A,3,4,24,0,960,3,,,,
2026-01-07T21:48:04.941933,1,59,6,1,B,3,4,24,0,960,3,29,0,960,9
2026-01-07T21:48:04.942098,1,59,1,6,A,4,5,24,0,960,3,,,,
2026-01-07T21:48:04.942146,1,59,6,1,B,4,5,24,0,960,3,5,0,969,26
2026-01-07T21:48:04.942308,1,59,1,6,A,5,6,24,0,960,3,,,,
2026-01-07T21:48:04.942355,1,59,6,1,B,5,6,24,0,960,3,,,,
2026-01-07T21:48:04.942504,1,59,1,6,A,6,7,24,0,960,3,,,,
2026-01-07T21:48:04.942551,1,59,6,1,B,6,7,24,0,960,3,,,,
2026-01-07T21:48:04.942699,1,59,1,6,A,7,8,24,0,960,3,,,,
2026-01-07T21:48:04.942748,1,59,6,1,B,7,8,24,0,960,3,,,,
2026-01-07T21:48:04.942905,1,59,1,6,A,8,9,24,0,960,3,,,,
2026-01-07T21:48:04.942955,1,59,6,1,B,8,9,24,0,960,3,,,,
2026-01-07T21:48:04.943103,1,59,1,6,A,9,10,24,0,960,3,,,,
2026-01-07T21:48:04.943150,1,59,6,1,B,9,10,24,0,960,3,,,,
2026-01-07T21:48:04.944763,1,60,1,0,A,0,1,24,0,960,3,,,,
2026-01-07T21:48:04.997902,1,60,0,1,B,0,1,24,0,960,3,27,0,985,16
2026-01-07T21:48:04.998107,1,60,1,0,A,1,2,24,0,960,3,,,,
2026-01-07T21:48:04.998162,1,60,0,1,B,1,2,24,0,960,3,3,0,967,13
2026-01-07T21:48:04.998334,1,60,1,0,A,2,3,24,0,960,3,,,,
2026-01-07T21:48:04.998384,1,60,0,1,B,2,3,24,0,960,3,76,212,452,13
2026-01-07T21:48:04.998552,1,60,1,0,A,3,4,24,0,960,3,,,,
2026-01-07T21:48:04.998600,1,60,0,1,B,3,4,24,0,960,3,18,0,974,12
2026-01-07T21:48:04.998763,1,60,1,0,A,4,5,24,0,960,3,,,,
2026-01-07T21:48:04.998811,1,60,0,1,B,4,5,24,0,960,3,31,0,972,27
2026-01-07T21:48:04.998979,1,60,1,0,A,5,6,24,0,960,3,,,,
2026-01-07T21:48:04.999031,1,60,0,1,B,5,6,24,0,960,3,70,0,968,5
2026-01-07T21:48:04.999192,1,60,1,0,A,6,7,24,0,960,3,,,,
2026-01-07T21:48:04.999240,1,60,0,1,B,6,7,24,0,960,3,20,0,958,9
2026-01-07T21:48:04.999402,1,60,1,0,A,7,8,24,0,960,3,,,,
2026-01-07T21:48:04.999450,1,60,0,1,B,7,8,24,0,960,3,72,0,967,25
2026-01-07T21:48:04.999610,1,60,1,0,A,8,9,24,0,960,3,,,,
2026-01-07T21:48:04.999657,1,60,0,1,B,8,9,24,0,960,3,48,0,962,36
2026-01-07T21:48:04.999818,1,60,1,0,A,9,10,24,0,960,3,,,,
2026-01-07T21:48:04.999913,1,60,0,1,B,9,10,24,0,960,3,63,0,955,10
2026-01-07T21:48:05.001330,1,61,1,3,A,0,1,24,0,960,3,,,,
2026-01-07T21:48:05.025167,1,62,1,5,A,0,1,24,0,960,3,,,,
2026-01-07T21:48:05.033848,1,63,1,0,A,0,1,78,0,958,3,,,,
2026-01-07T21:48:05.063102,1,64,1,3,A,0,1,78,0,958,3,,,,
2026-01-07T21:48:05.086885,1,65,1,5,A,0,1,78,0,958,3,,,,
2026-01-07T21:48:05.095563,1,66,1,0,A,0,1,34,0,953,14,,,,
2026-01-07T21:48:05.148909,1,66,0,1,B,0,1,34,0,953,14,27,0,985,16
2026-01-07T21:48:05.149116,1,66,1,0,A,1,2,34,0,953,14,,,,
2026-01-07T21:48:05.149171,1,66,0,1,B,1,2,34,0,953,14,3,0,967,13
2026-01-07T21:48:05.149343,1,66,1,0,A,2,3,34,0,953,14,,,,
2026-01-07T21:48:05.149393,1,66,0,1,B,2,3,34,0,953,14,76,212,452,13
2026-01-07T21:48:05.149564,1,66,1,0,A,3,4,34,0,953,14,,,,
2026-01-07T21:48:05.149613,1,66,0,1,B,3,4,34,0,953,14,18,0,974,12
2026-01-07T21:48:05.149780,1,66,1,0,A,4,5,34,0,953,14,,,,
2026-01-07T21:48:05.149829,1,66,0,1,B,4,5,34,0,953,14,31,0,972,27
2026-01-07T21:48:05.150000,1,66,1,0,A,5,6,34,0,953,14,,,,
2026-01-07T21:48:05.150052,1,66,0,1,B,5,6,34,0,953,14,70,0,968,5
2026-01-07T21:48:05.150214,1,66,1,0,A,6,7,34,0,953,14,,,,
2026-01-07T21:48:05.150268,1,66,0,1,B,6,7,34,0,953,14,20,0,958,9
2026-01-07T21:48:05.150431,1,66,1,0,A,7,8,34,0,953,14,,,,
2026-01-07T21:48:05.150480,1,66,0,1,B,7,8,34,0,953,14,72,0,967,25
2026-01-07T21:48:05.150639,1,66,1,0,A,8,9,34,0,953,14,,,,
2026-01-07T21:48:05.150687,1,66,0,1,B,8,9,34,0,953,14,48,0,962,36
2026-01-07T21:48:05.150847,1,66,1,0,A,9,10,34,0,953,14,,,,
2026-01-07T21:48:05.150900,1,66,0,1,B,9,10,34,0,953,14,63,0,955,10
2026-01-07T21:48:05.152309,1,67,1,3,A,0,1,34,0,953,14,,,,
2026-01-07T21:48:05.196191,1,67,3,1,B,0,1,34,0,953,14,50,0,973,13
2026-01-07T21:48:05.196397,1,67,1,3,A,1,2,34,0,953,14,,,,
2026-01-07T21:48:05.196452,1,67,3,1,B,1,2,34,0,953,14,22,0,963,18
2026-01-07T21:48:05.196626,1,67,1,3,A,2,3,34,0,953,14,,,,
2026-01-07T21:48:05.196677,1,67,3,1,B,2,3,34,0,953,14,81,0,962,26
2026-01-07T21:48:05.196842,1,67,1,3,A,3,4,34,0,953,14,,,,
2026-01-07T21:48:05.196897,1,67,3,1,B,3,4,34,0,953,14,91,0,964,1
2026-01-07T21:48:05.197069,1,67,1,3,A,4,5,34,0,953,14,,,,
2026-01-07T21:48:05.197117,1,67,3,1,B,4,5,34,0,953,14,86,0,954,35
2026-01-07T21:48:05.197281,1,67,1,3,A,5,6,34,0,953,14,,,,
2026-01-07T21:48:05.197330,1,67,3,1,B,5,6,34,0,953,14,93,0,969,22
2026-01-07T21:48:05.197493,1,67,1,3,A,6,7,34,0,953,14,,,,
2026-01-07T21:48:05.197539,1,67,3,1,B,6,7,34,0,953,14,16,0,960,19
2026-01-07T21:48:05.197699,1,67,1,3,A,7,8,34,0,953,14,,,,
2026-01-07T21:48:05.197746,1,67,3,1,B,7,8,34,0,953,14,36,0,948,5
2026-01-07T21:48:05.197913,1,67,1,3,A,8,9,34,0,953,14,,,,
2026-01-07T21:48:05.197964,1,67,3,1,B,8,9,34,0,953,14,15,118,358,8
2026-01-07T21:48:05.198126,1,67,1,3,A,9,10,34,0,953,14,,,,
2026-01-07T21:48:05.198173,1,67,3,1,B,9,10,34,0,953,14,,,,
2026-01-07T21:48:05.198841,1,68,1,5,A,0,1,34,0,953,14,,,,
2026-01-07T21:48:05.207550,1,69,1,0,A,0,1,71,0,950,15,,,,
2026-01-07T21:48:05.260704,1,69,0,1,B,0,1,71,0,950,15,27,0,985,16
2026-01-07T21:48:05.260915,1,69,1,0,A,1,2,71,0,950,15,,,,
2026-01-07T21:48:05.260973,1,69,0,1,B,1,2,71,0,950,15,3,0,967,13
2026-01-07T21:48:05.261145,1,69,1,0,A,2,3,71,0,950,15,,,,
2026-01-07T21:48:05.261197,1,69,0,1,B,2,3,71,0,950,15,76,212,452,13
2026-01-07T21:48:05.261372,1,69,1,0,A,3,4,71,0,950,15,,,,
2026-01-07T21:48:05.261423,1,69,0,1,B,3,4,71,0,950,15,18,0,974,12
2026-01-07T21:48:05.261587,1,69,1,0,A,4,5,71,0,950,15,,,,
2026-01-07T21:48:05.261635,1,69,0,1,B,4,5,71,0,950,15,31,0,972,27
2026-01-07T21:48:05.261841,1,69,1,0,A,5,6,71,0,950,15,,,,
2026-01-07T21:48:05.261896,1,69,0,1,B,5,6,71,0,950,15,70,0,968,5
2026-01-07T21:48:05.262069,1,69,1,0,A,6,7,71,0,950,15,,,,
2026-01-07T21:48:05.262117,1,69,0,1,B,6,7,71,0,950,15,20,0,958,9
2026-01-07T21:48:05.262281,1,69,1,0,A,7,8,71,0,950,15,,,,
2026-01-07T21:48:05.262330,1,69,0,1,B,7,8,71,0,950,15,72,0,967,25
2026-01-07T21:48:05.262495,1,69,1,0,A,8,9,71,0,950,15,,,,
2026-01-07T21:48:05.262543,1,69,0,1,B,8,9,71,0,950,15,48,0,962,36
2026-01-07T21:48:05.262705,1,69,1,0,A,9,10,71,0,950,15,,,,
2026-01-07T21:48:05.262752,1,69,0,1,B,9,10,71,0,950,15,63,0,955,10
2026-01-07T21:48:05.264165,1,70,1,3,A,0,1,71,0,950,15,,,,
2026-01-07T21:48:05.287973,1,71,1,5,A,0,1,71,0,950,15,,,,
2026-01-07T21:48:05.296633,1,72,1,0,A,0,1,51,0,963,10,,,,
2026-01-07T21:48:05.325908,1,73,1,3,A,0,1,51,0,963,10,,,,
2026-01-07T21:48:05.369838,1,73,3,1,B,0,1,51,0,963,10,50,0,973,13
2026-01-07T21:48:05.370052,1,73,1,3,A,1,2,51,0,963,10,,,,
2026-01-07T21:48:05.370110,1,73,3,1,B,1,2,51,0,963,10,22,0,963,18
2026-01-07T21:48:05.370283,1,73,1,3,A,2,3,51,0,963,10,,,,
2026-01-07T21:48:05.370333,1,73,3,1,B,2,3,51,0,963,10,81,0,962,26
2026-01-07T21:48:05.370498,1,73,1,3,A,3,4,51,0,963,10,,,,
2026-01-07T21:48:05.370547,1,73,3,1,B,3,4,51,0,963,10,91,0,964,1
2026-01-07T21:48:05.370711,1,73,1,3,A,4,5,51,0,963,10,,,,
2026-01-07T21:48:05.370760,1,73,3,1,B,4,5,51,0,963,10,86,0,954,35
2026-01-07T21:48:05.370930,1,73,1,3,A,5,6,51,0,963,10,,,,
2026-01-07T21:48:05.370982,1,73,3,1,B,5,6,51,0,963,10,93,0,969,22
2026-01-07T21:48:05.371146,1,73,1,3,A,6,7,51,0,963,10,,,,
2026-01-07T21:48:05.371194,1,73,3,1,B,6,7,51,0,963,10,16,0,960,19
2026-01-07T21:48:05.371354,1,73,1,3,A,7,8,51,0,963,10,,,,
2026-01-07T21:48:05.371401,1,73,3,1,B,7,8,51,0,963,10,36,0,948,5
2026-01-07T21:48:05.371566,1,73,1,3,A,8,9,51,0,963,10,,,,
2026-01-07T21:48:05.371615,1,73,3,1,B,8,9,51,0,963,10,15,118,358,8
2026-01-07T21:48:05.371776,1,73,1,3,A,9,10,51,0,963,10,,,,
2026-01-07T21:48:05.371822,1,73,3,1,B,9,10,51,0,963,10,,,,
2026-01-07T21:48:05.372500,1,74,1,5,A,0,1,51,0,963,10,,,,
2026-01-07T21:48:05.382507,1,75,1,4,A,0,1,51,0,963,10,,,,
2026-01-07T21:48:05.382578,1,75,4,1,B,0,1,51,0,963,10,1,0,974,10
2026-01-07T21:48:05.382753,1,75,1,4,A,1,2,51,0,963,10,,,,
2026-01-07T21:48:05.382803,1,75,4,1,B,1,2,51,0,963,10,10,0,964,16
2026-01-07T21:48:05.382975,1,75,1,4,A,2,3,51,0,963,10,,,,
2026-01-07T21:48:05.383027,1,75,4,1,B,2,3,51,0,963,10,52,0,978,9
2026-01-07T21:48:05.383190,1,75,1,4,A,3,4,51,0,963,10,,,,
2026-01-07T21:48:05.383238,1,75,4,1,B,3,4,51,0,963,10,89,0,981,15
2026-01-07T21:48:05.383400,1,75,1,4,A,4,5,51,0,963,10,,,,
2026-01-07T21:48:05.383448,1,75,4,1,B,4,5,51,0,963,10,95,0,975,20
2026-01-07T21:48:05.383610,1,75,1,4,A,5,6,51,0,963,10,,,,
2026-01-07T21:48:05.383658,1,75,4,1,B,5,6,51,0,963,10,92,18,258,2
2026-01-07T21:48:05.383821,1,75,1,4,A,6,7,51,0,963,10,,,,
2026-01-07T21:48:05.383868,1,75,4,1,B,6,7,51,0,963,10,37,0,968,8
2026-01-07T21:48:05.384035,1,75,1,4,A,7,8,51,0,963,10,,,,
2026-01-07T21:48:05.384085,1,75,4,1,B,7,8,51,0,963,10,98,0,968,10
2026-01-07T21:48:05.384246,1,75,1,4,A,8,9,51,0,963,10,,,,
2026-01-07T21:48:05.384292,1,75,4,1,B,8,9,51,0,963,10,17,0,959,2
2026-01-07T21:48:05.384450,1,75,1,4,A,9,10,51,0,963,10,,,,
2026-01-07T21:48:05.384497,1,75,4,1,B,9,10,51,0,963,10,84,354,594,7
2026-01-07T21:48:05.386126,1,76,1,0,A,0,1,30,0,964,21,,,,
2026-01-07T21:48:05.439326,1,76,0,1,B,0,1,30,0,964,21,27,0,985,16
2026-01-07T21:48:05.439533,1,76,1,0,A,1,2,30,0,964,21,,,,
2026-01-07T21:48:05.439589,1,76,0,1,B,1,2,30,0,964,21,3,0,967,13
2026-01-07T21:48:05.439763,1,76,1,0,A,2,3,30,0,964,21,,,,
2026-01-07T21:48:05.439814,1,76,0,1,B,2,3,30,0,964,21,76,212,452,13
2026-01-07T21:48:05.439990,1,76,1,0,A,3,4,30,0,964,21,,,,
2026-01-07T21:48:05.440043,1,76,0,1,B,3,4,30,0,964,21,18,0,974,12
2026-01-07T21:48:05.440208,1,76,1,0,A,4,5,30,0,964,21,,,,
2026-01-07T21:48:05.440257,1,76,0,1,B,4,5,30,0,964,21,31,0,972,27
2026-01-07T21:48:05.440421,1,76,1,0,A,5,6,30,0,964,21,,,,
2026-01-07T21:48:05.440470,1,76,0,1,B,5,6,30,0,964,21,70,0,968,5
2026-01-07T21:48:05.440635,1,76,1,0,A,6,7,30,0,964,21,,,,
2026-01-07T21:48:05.440683,1,76,0,1,B,6,7,30,0,964,21,20,0,958,9
2026-01-07T21:48:05.440845,1,76,1,0,A,7,8,30,0,964,21,,,,
2026-01-07T21:48:05.440897,1,76,0,1,B,7,8,30,0,964,21,72,0,967,25
2026-01-07T21:48:05.441063,1,76,1,0,A,8,9,30,0,964,21,,,,
2026-01-07T21:48:05.441110,1,76,0,1,B,8,9,30,0,964,21,48,0,962,36
2026-01-07T21:48:05.441270,1,76,1,0,A,9,10,30,0,964,21,,,,
2026-01-07T21:48:05.441318,1,76,0,1,B,9,10,30,0,964,21,63,0,955,10
2026-01-07T21:48:05.442734,1,77,1,3,A,0,1,30,0,964,21,,,,
2026-01-07T21:48:05.486628,1,77,3,1,B,0,1,30,0,964,21,50,0,973,13
2026-01-07T21:48:05.486833,1,77,1,3,A,1,2,30,0,964,21,,,,
2026-01-07T21:48:05.486888,1,77,3,1,B,1,2,30,0,964,21,22,0,963,18
2026-01-07T21:48:05.487068,1,77,1,3,A,2,3,30,0,964,21,,,,
2026-01-07T21:48:05.487119,1,77,3,1,B,2,3,30,0,964,21,81,0,962,26
2026-01-07T21:48:05.487287,1,77,1,3,A,3,4,30,0,964,21,,,,
2026-01-07T21:48:05.487336,1,77,3,1,B,3,4,30,0,964,21,91,0,964,1
2026-01-07T21:48:05.487502,1,77,1,3,A,4,5,30,0,964,21,,,,
2026-01-07T21:48:05.487552,1,77,3,1,B,4,5,30,0,964,21,86,0,954,35
2026-01-07T21:48:05.487715,1,77,1,3,A,5,6,30,0,964,21,,,,
2026-01-07T21:48:05.487763,1,77,3,1,B,5,6,30,0,964,21,93,0,969,22
2026-01-07T21:48:05.487932,1,77,1,3,A,6,7,30,0,964,21,,,,
2026-01-07T21:48:05.487984,1,77,3,1,B,6,7,30,0,964,21,16,0,960,19
2026-01-07T21:48:05.488148,1,77,1,3,A,7,8,30,0,964,21,,,,
2026-01-07T21:48:05.488195,1,77,3,1,B,7,8,30,0,964,21,36,0,948,5
2026-01-07T21:48:05.488356,1,77,1,3,A,8,9,30,0,964,21,,,,
2026-01-07T21:48:05.488402,1,77,3,1,B,8,9,30,0,964,21,15,118,358,8
2026-01-07T21:48:05.488562,1,77,1,3,A,9,10,30,0,964,21,,,,
2026-01-07T21:48:05.488609,1,77,3,1,B,9,10,30,0,964,21,,,,
2026-01-07T21:48:05.489285,1,78,1,5,A,0,1,30,0,964,21,,,,
2026-01-07T21:48:05.499290,1,79,1,4,A,0,1,30,0,964,21,,,,
2026-01-07T21:48:05.499367,1,79,4,1,B,0,1,30,0,964,21,1,0,974,10
2026-01-07T21:48:05.499543,1,79,1,4,A,1,2,30,0,964,21,,,,
2026-01-07T21:48:05.499593,1,79,4,1,B,1,2,30,0,964,21,10,0,964,16
2026-01-07T21:48:05.499756,1,79,1,4,A,2,3,30,0,964,21,,,,
2026-01-07T21:48:05.499804,1,79,4,1,B,2,3,30,0,964,21,52,0,978,9
2026-01-07T21:48:05.499973,1,79,1,4,A,3,4,30,0,964,21,,,,
2026-01-07T21:48:05.500024,1,79,4,1,B,3,4,30,0,964,21,89,0,981,15
2026-01-07T21:48:05.500185,1,79,1,4,A,4,5,30,0,964,21,,,,
2026-01-07T21:48:05.500233,1,79,4,1,B,4,5,30,0,964,21,95,0,975,20
2026-01-07T21:48:05.500393,1,79,1,4,A,5,6,30,0,964,21,,,,
2026-01-07T21:48:05.500441,1,79,4,1,B,5,6,30,0,964,21,92,18,258,2
2026-01-07T21:48:05.500601,1,79,1,4,A,6,7,30,0,964,21,,,,
2026-01-07T21:48:05.500648,1,79,4,1,B,6,7,30,0,964,21,37,0,968,8
2026-01-07T21:48:05.500806,1,79,1,4,A,7,8,30,0,964,21,,,,
2026-01-07T21:48:05.500854,1,79,4,1,B,7,8,30,0,964,21,98,0,968,10
2026-01-07T21:48:05.501018,1,79,1,4,A,8,9,30,0,964,21,,,,
2026-01-07T21:48:05.501069,1,79,4,1,B,8,9,30,0,964,21,17,0,959,2
2026-01-07T21:48:05.501230,1,79,1,4,A,9,10,30,0,964,21,,,,
2026-01-07T21:48:05.501277,1,79,4,1,B,9,10,30,0,964,21,84,354,594,7
2026-01-07T21:48:05.502884,1,80,1,0,A,0,1,32,0,956,23,,,,
2026-01-07T21:48:05.532165,1,81,1,3,A,0,1,32,0,956,23,,,,
2026-01-07T21:48:05.555874,1,82,1,5,A,0,1,32,0,956,23,,,,
2026-01-07T21:48:05.565834,1,83,1,4,A,0,1,32,0,956,23,,,,
2026-01-07T21:48:05.565911,1,83,4,1,B,0,1,32,0,956,23,1,0,974,10
2026-01-07T21:48:05.566089,1,83,1,4,A,1,2,32,0,956,23,,,,
2026-01-07T21:48:05.566140,1,83,4,1,B,1,2,32,0,956,23,10,0,964,16
2026-01-07T21:48:05.566305,1,83,1,4,A,2,3,32,0,956,23,,,,
2026-01-07T21:48:05.566354,1,83,4,1,B,2,3,32,0,956,23,52,0,978,9
2026-01-07T21:48:05.566518,1,83,1,4,A,3,4,32,0,956,23,,,,
2026-01-07T21:48:05.566567,1,83,4,1,B,3,4,32,0,956,23,89,0,981,15
2026-01-07T21:48:05.566727,1,83,1,4,A,4,5,32,0,956,23,,,,
2026-01-07T21:48:05.566774,1,83,4,1,B,4,5,32,0,956,23,95,0,975,20
2026-01-07T21:48:05.566940,1,83,1,4,A,5,6,32,0,956,23,,,,
2026-01-07T21:48:05.566990,1,83,4,1,B,5,6,32,0,956,23,92,18,258,2
2026-01-07T21:48:05.567151,1,83,1,4,A,6,7,32,0,956,23,,,,
2026-01-07T21:48:05.567198,1,83,4,1,B,6,7,32,0,956,23,37,0,968,8
2026-01-07T21:48:05.567355,1,83,1,4,A,7,8,32,0,956,23,,,,
2026-01-07T21:48:05.567402,1,83,4,1,B,7,8,32,0,956,23,98,0,968,10
2026-01-07T21:48:05.567560,1,83,1,4,A,8,9,32,0,956,23,,,,
2026-01-07T21:48:05.567606,1,83,4,1,B,8,9,32,0,956,23,17,0,959,2
2026-01-07T21:48:05.567763,1,83,1,4,A,9,10,32,0,956,23,,,,
2026-01-07T21:48:05.567809,1,83,4,1,B,9,10,32,0,956,23,84,354,594,7
2026-01-07T21:48:05.569416,1,84,1,0,A,0,1,64,0,943,9,,,,
2026-01-07T21:48:05.598761,1,85,1,3,A,0,1,64,0,943,9,,,,
2026-01-07T21:48:05.622607,1,86,1,5,A,0,1,64,0,943,9,,,,
2026-01-07T21:48:05.632590,1,87,1,4,A,0,1,64,0,943,9,,,,
2026-01-07T21:48:05.632662,1,87,4,1,B,0,1,64,0,943,9,1,0,974,10
2026-01-07T21:48:05.632837,1,87,1,4,A,1,2,64,0,943,9,,,,
2026-01-07T21:48:05.632899,1,87,4,1,B,1,2,64,0,943,9,10,0,964,16
2026-01-07T21:48:05.633069,1,87,1,4,A,2,3,64,0,943,9,,,,
2026-01-07T21:48:05.633118,1,87,4,1,B,2,3,64,0,943,9,52,0,978,9
2026-01-07T21:48:05.633279,1,87,1,4,A,3,4,64,0,943,9,,,,
2026-01-07T21:48:05.633327,1,87,4,1,B,3,4,64,0,943,9,89,0,981,15
2026-01-07T21:48:05.633490,1,87,1,4,A,4,5,64,0,943,9,,,,
2026-01-07T21:48:05.633538,1,87,4,1,B,4,5,64,0,943,9,95,0,975,20
2026-01-07T21:48:05.633697,1,87,1,4,A,5,6,64,0,943,9,,,,
2026-01-07T21:48:05.633745,1,87,4,1,B,5,6,64,0,943,9,92,18,258,2
2026-01-07T21:48:05.633918,1,87,1,4,A,6,7,64,0,943,9,,,,
2026-01-07T21:48:05.633970,1,87,4,1,B,6,7,64,0,943,9,37,0,968,8
2026-01-07T21:48:05.634130,1,87,1,4,A,7,8,64,0,943,9,,,,
2026-01-07T21:48:05.634177,1,87,4,1,B,7,8,64,0,943,9,98,0,968,10
2026-01-07T21:48:05.634341,1,87,1,4,A,8,9,64,0,943,9,,,,
2026-01-07T21:48:05.634389,1,87,4,1,B,8,9,64,0,943,9,17,0,959,2
2026-01-07T21:48:05.634546,1,87,1,4,A,9,10,64,0,943,9,,,,
2026-01-07T21:48:05.634593,1,87,4,1,B,9,10,64,0,943,9,84,354,594,7
2026-01-07T21:48:05.636010,1,88,1,3,A,0,1,11,146,386,12,,,,
2026-01-07T21:48:05.660916,1,89,1,0,A,0,1,11,146,386,12,,,,
2026-01-07T21:48:05.691567,1,90,1,4,A,0,1,11,146,386,12,,,,
2026-01-07T21:48:05.691638,1,90,4,1,B,0,1,11,146,386,12,1,0,974,10
2026-01-07T21:48:05.691813,1,90,1,4,A,1,2,11,146,386,12,,,,
2026-01-07T21:48:05.691864,1,90,4,1,B,1,2,11,146,386,12,10,0,964,16
2026-01-07T21:48:05.692045,1,90,1,4,A,2,3,11,146,386,12,,,,
2026-01-07T21:48:05.692100,1,90,4,1,B,2,3,11,146,386,12,52,0,978,9
2026-01-07T21:48:05.692269,1,90,1,4,A,3,4,11,146,386,12,,,,
2026-01-07T21:48:05.692319,1,90,4,1,B,3,4,11,146,386,12,89,0,981,15
2026-01-07T21:48:05.692479,1,90,1,4,A,4,5,11,146,386,12,,,,
2026-01-07T21:48:05.692527,1,90,4,1,B,4,5,11,146,386,12,95,0,975,20
2026-01-07T21:48:05.692686,1,90,1,4,A,5,6,11,146,386,12,,,,
2026-01-07T21:48:05.692734,1,90,4,1,B,5,6,11,146,386,12,92,18,258,2
2026-01-07T21:48:05.692900,1,90,1,4,A,6,7,11,146,386,12,,,,
2026-01-07T21:48:05.692951,1,90,4,1,B,6,7,11,146,386,12,37,0,968,8
2026-01-07T21:48:05.693111,1,90,1,4,A,7,8,11,146,386,12,,,,
2026-01-07T21:48:05.693158,1,90,4,1,B,7,8,11,146,386,12,98,0,968,10
2026-01-07T21:48:05.693316,1,90,1,4,A,8,9,11,146,386,12,,,,
2026-01-07T21:48:05.693362,1,90,4,1,B,8,9,11,146,386,12,17,0,959,2
2026-01-07T21:48:05.693526,1,90,1,4,A,9,10,11,146,386,12,,,,
2026-01-07T21:48:05.693574,1,90,4,1,B,9,10,11,146,386,12,84,354,594,7
2026-01-07T21:48:05.695190,1,91,1,0,A,0,1,62,113,353,19,,,,
2026-01-07T21:48:05.724548,1,92,1,3,A,0,1,62,113,353,19,,,,
2026-01-07T21:48:05.748394,1,93,1,5,A,0,1,62,113,353,19,,,,
2026-01-07T21:48:05.760363,1,93,5,1,B,0,1,62,113,353,19,38,234,474,16
2026-01-07T21:48:05.760573,1,93,1,5,A,1,2,62,113,353,19,,,,
2026-01-07T21:48:05.760627,1,93,5,1,B,1,2,62,113,353,19,44,167,407,18
2026-01-07T21:48:05.760796,1,93,1,5,A,2,3,62,113,353,19,,,,
2026-01-07T21:48:05.760845,1,93,5,1,B,2,3,62,113,353,19,,,,
2026-01-07T21:48:05.761004,1,93,1,5,A,3,4,62,113,353,19,,,,
2026-01-07T21:48:05.761055,1,93,5,1,B,3,4,62,113,353,19,,,,
