timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T13:21:24.869622,1,40,3,0,B,7,8,69,680,840,10,28,1447,1607,20
2026-01-16T13:21:24.869790,1,40,0,3,A,8,9,69,680,840,10,,,,
2026-01-16T13:21:24.869841,1,40,3,0,B,8,9,69,680,840,10,59,1630,1790,10
2026-01-16T13:21:24.870022,1,40,0,3,A,9,10,69,680,840,10,,,,
2026-01-16T13:21:24.870078,1,40,3,0,B,9,10,69,680,840,10,57,1725,1885,40
2026-01-16T13:21:24.871046,1,41,0,1,A,0,1,69,680,840,10,,,,
2026-01-16T13:21:24.886541,1,42,0,4,A,0,1,69,680,840,10,,,,
2026-01-16T13:21:24.922763,1,43,0,5,A,0,1,69,680,840,10,,,,
2026-01-16T13:21:24.951518,1,44,0,6,A,0,1,69,680,840,10,,,,
2026-01-16T13:21:24.967263,1,45,0,2,A,0,1,68,776,936,10,,,,
2026-01-16T13:21:25.002373,1,45,2,0,B,0,1,68,776,936,10,41,2758,2918,10
2026-01-16T13:21:25.030092,1,46,0,3,A,0,1,68,776,936,10,,,,
2026-01-16T13:21:25.030172,1,46,3,0,B,0,1,68,776,936,10,67,12,172,10
2026-01-16T13:21:25.057726,1,47,0,2,A,0,1,99,407,567,10,,,,
2026-01-16T13:21:25.092964,1,47,2,0,B,0,1,99,407,567,10,41,2758,2918,10
2026-01-16T13:21:25.119976,1,48,0,5,A,0,1,99,407,567,10,,,,
2026-01-16T13:21:25.151861,1,49,0,3,A,0,1,99,407,567,10,,,,
2026-01-16T13:21:25.151942,1,49,3,0,B,0,1,99,407,567,10,67,12,172,10
2026-01-16T13:21:25.178850,1,50,0,1,A,0,1,99,407,567,10,,,,
2026-01-16T13:21:25.206802,1,50,1,0,B,0,1,99,407,567,10,98,978,1138,20
2026-01-16T13:21:25.233944,1,51,0,4,A,0,1,29,398,558,10,,,,
2026-01-16T13:21:25.270440,1,52,0,2,A,0,1,29,398,558,10,,,,
2026-01-16T13:21:25.305526,1,52,2,0,B,0,1,29,398,558,10,41,2758,2918,10
2026-01-16T13:21:25.332501,1,53,0,5,A,0,1,29,398,558,10,,,,
2026-01-16T13:21:25.362158,1,54,0,3,A,0,1,29,398,558,10,,,,
2026-01-16T13:21:25.362234,1,54,3,0,B,0,1,29,398,558,10,67,12,172,10
2026-01-16T13:21:25.388989,1,55,0,1,A,0,1,29,398,558,10,,,,
2026-01-16T13:21:25.416926,1,55,1,0,B,0,1,29,398,558,10,98,978,1138,20
2026-01-16T13:21:25.444057,1,56,0,4,A,0,1,63,25,185,50,,,,
2026-01-16T13:21:25.478346,1,57,0,2,A,0,1,63,25,185,50,,,,
2026-01-16T13:21:25.513406,1,57,2,0,B,0,1,63,25,185,50,41,2758,2918,10
2026-01-16T13:21:25.540436,1,58,0,5,A,0,1,63,25,185,50,,,,
2026-01-16T13:21:25.572233,1,59,0,3,A,0,1,63,25,185,50,,,,
2026-01-16T13:21:25.572307,1,59,3,0,B,0,1,63,25,185,50,67,12,172,10
2026-01-16T13:21:25.599050,1,60,0,1,A,0,1,63,25,185,50,,,,
2026-01-16T13:21:25.613995,1,61,1,4,A,0,1,98,978,1138,20,,,,
2026-01-16T13:21:25.650008,1,62,1,3,A,0,1,98,978,1138,20,,,,
2026-01-16T13:21:25.650083,1,62,3,1,B,0,1,98,978,1138,20,67,12,172,10
2026-01-16T13:21:25.664800,1,63,1,6,A,0,1,98,978,1138,20,,,,
2026-01-16T13:21:25.681969,1,64,1,0,A,0,1,38,1063,1223,30,,,,
2026-01-16T13:21:25.733005,1,64,0,1,B,0,1,38,1063,1223,30,16,1934,2094,40
2026-01-16T13:21:25.748176,1,65,1,2,A,0,1,38,1063,1223,30,,,,
2026-01-16T13:21:25.783229,1,65,2,1,B,0,1,38,1063,1223,30,41,2758,2918,10
2026-01-16T13:21:25.798188,1,66,1,5,A,0,1,38,1063,1223,30,,,,
2026-01-16T13:21:25.856070,1,66,5,1,B,0,1,38,1063,1223,30,96,3001,3161,10
2026-01-16T13:21:25.871229,1,67,1,4,A,0,1,38,1063,1223,30,,,,
2026-01-16T13:21:25.907227,1,68,1,3,A,0,1,38,1063,1223,30,,,,
2026-01-16T13:21:25.907303,1,68,3,1,B,0,1,38,1063,1223,30,67,12,172,10
2026-01-16T13:21:25.922342,1,69,1,0,A,0,1,97,597,757,30,,,,
2026-01-16T13:21:25.975932,1,69,0,1,B,0,1,97,597,757,30,16,1934,2094,40
2026-01-16T13:21:25.991121,1,70,1,2,A,0,1,97,597,757,30,,,,
2026-01-16T13:21:26.026210,1,70,2,1,B,0,1,97,597,757,30,41,2758,2918,10
2026-01-16T13:21:26.041469,1,71,1,3,A,0,1,97,597,757,30,,,,
2026-01-16T13:21:26.041544,1,71,3,1,B,0,1,97,597,757,30,67,12,172,10
2026-01-16T13:21:26.056638,1,72,1,4,A,0,1,97,597,757,30,,,,
2026-01-16T13:21:26.090102,1,73,1,5,A,0,1,97,597,757,30,,,,
2026-01-16T13:21:26.120806,1,74,1,6,A,0,1,97,597,757,30,,,,
2026-01-16T13:21:26.138022,1,75,1,0,A,0,1,100,502,662,20,,,,
2026-01-16T13:21:26.167127,1,76,1,2,A,0,1,100,502,662,20,,,,
2026-01-16T13:21:26.202089,1,76,2,1,B,0,1,100,502,662,20,41,2758,2918,10
2026-01-16T13:21:26.216211,1,76,1,2,A,1,2,100,502,662,20,,,,
2026-01-16T13:21:26.216287,1,76,2,1,B,1,2,100,502,662,20,81,2703,2863,30
2026-01-16T13:21:26.216480,1,76,1,2,A,2,3,100,502,662,20,,,,
2026-01-16T13:21:26.216552,1,76,2,1,B,2,3,100,502,662,20,79,2608,2768,10
2026-01-16T13:21:26.216732,1,76,1,2,A,3,4,100,502,662,20,,,,
2026-01-16T13:21:26.216787,1,76,2,1,B,3,4,100,502,662,20,25,2504,2664,40
2026-01-16T13:21:26.216969,1,76,1,2,A,4,5,100,502,662,20,,,,
2026-01-16T13:21:26.217026,1,76,2,1,B,4,5,100,502,662,20,17,2311,2471,20
2026-01-16T13:21:26.217206,1,76,1,2,A,5,6,100,502,662,20,,,,
2026-01-16T13:21:26.217266,1,76,2,1,B,5,6,100,502,662,20,71,2226,2386,20
2026-01-16T13:21:26.217441,1,76,1,2,A,6,7,100,502,662,20,,,,
2026-01-16T13:21:26.217494,1,76,2,1,B,6,7,100,502,662,20,14,2026,2186,10
2026-01-16T13:21:26.217667,1,76,1,2,A,7,8,100,502,662,20,,,,
2026-01-16T13:21:26.217720,1,76,2,1,B,7,8,100,502,662,20,19,1837,1997,10
2026-01-16T13:21:26.217897,1,76,1,2,A,8,9,100,502,662,20,,,,
2026-01-16T13:21:26.217958,1,76,2,1,B,8,9,100,502,662,20,18,1742,1902,20
2026-01-16T13:21:26.218130,1,76,1,2,A,9,10,100,502,662,20,,,,
2026-01-16T13:21:26.218181,1,76,2,1,B,9,10,100,502,662,20,23,1643,1803,10
2026-01-16T13:21:26.219364,1,77,1,3,A,0,1,100,502,662,20,,,,
2026-01-16T13:21:26.219432,1,77,3,1,B,0,1,100,502,662,20,67,12,172,10
2026-01-16T13:21:26.233660,1,77,1,3,A,1,2,100,502,662,20,,,,
2026-01-16T13:21:26.233736,1,77,3,1,B,1,2,100,502,662,20,24,116,276,10
2026-01-16T13:21:26.233935,1,77,1,3,A,2,3,100,502,662,20,,,,
2026-01-16T13:21:26.233995,1,77,3,1,B,2,3,100,502,662,20,66,588,748,10
2026-01-16T13:21:26.234173,1,77,1,3,A,3,4,100,502,662,20,,,,
2026-01-16T13:21:26.234231,1,77,3,1,B,3,4,100,502,662,20,35,876,1036,10
2026-01-16T13:21:26.234404,1,77,1,3,A,4,5,100,502,662,20,,,,
2026-01-16T13:21:26.234456,1,77,3,1,B,4,5,100,502,662,20,49,967,1127,10
2026-01-16T13:21:26.234632,1,77,1,3,A,5,6,100,502,662,20,,,,
2026-01-16T13:21:26.234685,1,77,3,1,B,5,6,100,502,662,20,3,1167,1327,10
2026-01-16T13:21:26.234853,1,77,1,3,A,6,7,100,502,662,20,,,,
2026-01-16T13:21:26.234908,1,77,3,1,B,6,7,100,502,662,20,89,1355,1515,10
2026-01-16T13:21:26.235086,1,77,1,3,A,7,8,100,502,662,20,,,,
2026-01-16T13:21:26.235138,1,77,3,1,B,7,8,100,502,662,20,28,1447,1607,20
2026-01-16T13:21:26.235312,1,77,1,3,A,8,9,100,502,662,20,,,,
2026-01-16T13:21:26.235366,1,77,3,1,B,8,9,100,502,662,20,59,1630,1790,10
2026-01-16T13:21:26.235533,1,77,1,3,A,9,10,100,502,662,20,,,,
2026-01-16T13:21:26.235584,1,77,3,1,B,9,10,100,502,662,20,57,1725,1885,40
2026-01-16T13:21:26.236580,1,78,1,4,A,0,1,100,502,662,20,,,,
2026-01-16T13:21:26.269998,1,79,1,5,A,0,1,100,502,662,20,,,,
2026-01-16T13:21:26.300791,1,80,1,6,A,0,1,100,502,662,20,,,,
2026-01-16T13:21:26.318089,1,81,1,4,A,0,1,61,401,561,10,,,,
2026-01-16T13:21:26.354026,1,82,1,2,A,0,1,61,401,561,10,,,,
2026-01-16T13:21:26.389039,1,82,2,1,B,0,1,61,401,561,10,41,2758,2918,10
2026-01-16T13:21:26.403151,1,82,1,2,A,1,2,61,401,561,10,,,,
2026-01-16T13:21:26.403227,1,82,2,1,B,1,2,61,401,561,10,81,2703,2863,30
2026-01-16T13:21:26.403427,1,82,1,2,A,2,3,61,401,561,10,,,,
2026-01-16T13:21:26.403485,1,82,2,1,B,2,3,61,401,561,10,79,2608,2768,10
2026-01-16T13:21:26.403665,1,82,1,2,A,3,4,61,401,561,10,,,,
2026-01-16T13:21:26.403718,1,82,2,1,B,3,4,61,401,561,10,25,2504,2664,40
2026-01-16T13:21:26.403887,1,82,1,2,A,4,5,61,401,561,10,,,,
2026-01-16T13:21:26.403948,1,82,2,1,B,4,5,61,401,561,10,17,2311,2471,20
2026-01-16T13:21:26.404121,1,82,1,2,A,5,6,61,401,561,10,,,,
2026-01-16T13:21:26.404173,1,82,2,1,B,5,6,61,401,561,10,71,2226,2386,20
2026-01-16T13:21:26.404340,1,82,1,2,A,6,7,61,401,561,10,,,,
2026-01-16T13:21:26.404392,1,82,2,1,B,6,7,61,401,561,10,14,2026,2186,10
2026-01-16T13:21:26.404560,1,82,1,2,A,7,8,61,401,561,10,,,,
2026-01-16T13:21:26.404610,1,82,2,1,B,7,8,61,401,561,10,19,1837,1997,10
2026-01-16T13:21:26.404779,1,82,1,2,A,8,9,61,401,561,10,,,,
2026-01-16T13:21:26.404834,1,82,2,1,B,8,9,61,401,561,10,18,1742,1902,20
2026-01-16T13:21:26.405013,1,82,1,2,A,9,10,61,401,561,10,,,,
2026-01-16T13:21:26.405068,1,82,2,1,B,9,10,61,401,561,10,23,1643,1803,10
2026-01-16T13:21:26.405963,1,83,1,5,A,0,1,61,401,561,10,,,,
2026-01-16T13:21:26.435682,1,84,1,3,A,0,1,61,401,561,10,,,,
2026-01-16T13:21:26.435759,1,84,3,1,B,0,1,61,401,561,10,67,12,172,10
2026-01-16T13:21:26.449881,1,84,1,3,A,1,2,61,401,561,10,,,,
2026-01-16T13:21:26.449965,1,84,3,1,B,1,2,61,401,561,10,24,116,276,10
2026-01-16T13:21:26.450156,1,84,1,3,A,2,3,61,401,561,10,,,,
2026-01-16T13:21:26.450212,1,84,3,1,B,2,3,61,401,561,10,66,588,748,10
2026-01-16T13:21:26.450387,1,84,1,3,A,3,4,61,401,561,10,,,,
2026-01-16T13:21:26.450441,1,84,3,1,B,3,4,61,401,561,10,35,876,1036,10
2026-01-16T13:21:26.450619,1,84,1,3,A,4,5,61,401,561,10,,,,
2026-01-16T13:21:26.450672,1,84,3,1,B,4,5,61,401,561,10,49,967,1127,10
2026-01-16T13:21:26.450840,1,84,1,3,A,5,6,61,401,561,10,,,,
2026-01-16T13:21:26.450897,1,84,3,1,B,5,6,61,401,561,10,3,1167,1327,10
2026-01-16T13:21:26.451071,1,84,1,3,A,6,7,61,401,561,10,,,,
2026-01-16T13:21:26.451123,1,84,3,1,B,6,7,61,401,561,10,89,1355,1515,10
2026-01-16T13:21:26.451288,1,84,1,3,A,7,8,61,401,561,10,,,,
2026-01-16T13:21:26.451339,1,84,3,1,B,7,8,61,401,561,10,28,1447,1607,20
2026-01-16T13:21:26.451507,1,84,1,3,A,8,9,61,401,561,10,,,,
2026-01-16T13:21:26.451559,1,84,3,1,B,8,9,61,401,561,10,59,1630,1790,10
2026-01-16T13:21:26.451725,1,84,1,3,A,9,10,61,401,561,10,,,,
2026-01-16T13:21:26.451776,1,84,3,1,B,9,10,61,401,561,10,57,1725,1885,40
2026-01-16T13:21:26.452909,1,85,1,2,A,0,1,2,213,373,30,,,,
2026-01-16T13:21:26.487685,1,85,2,1,B,0,1,2,213,373,30,41,2758,2918,10
2026-01-16T13:21:26.501722,1,85,1,2,A,1,2,2,213,373,30,,,,
2026-01-16T13:21:26.501800,1,85,2,1,B,1,2,2,213,373,30,81,2703,2863,30
2026-01-16T13:21:26.501999,1,85,1,2,A,2,3,2,213,373,30,,,,
2026-01-16T13:21:26.502059,1,85,2,1,B,2,3,2,213,373,30,79,2608,2768,10
2026-01-16T13:21:26.502235,1,85,1,2,A,3,4,2,213,373,30,,,,
2026-01-16T13:21:26.502289,1,85,2,1,B,3,4,2,213,373,30,25,2504,2664,40
2026-01-16T13:21:26.502460,1,85,1,2,A,4,5,2,213,373,30,,,,
2026-01-16T13:21:26.502513,1,85,2,1,B,4,5,2,213,373,30,17,2311,2471,20
2026-01-16T13:21:26.502682,1,85,1,2,A,5,6,2,213,373,30,,,,
2026-01-16T13:21:26.502733,1,85,2,1,B,5,6,2,213,373,30,71,2226,2386,20
2026-01-16T13:21:26.502905,1,85,1,2,A,6,7,2,213,373,30,,,,
2026-01-16T13:21:26.502961,1,85,2,1,B,6,7,2,213,373,30,14,2026,2186,10
2026-01-16T13:21:26.503129,1,85,1,2,A,7,8,2,213,373,30,,,,
2026-01-16T13:21:26.503180,1,85,2,1,B,7,8,2,213,373,30,19,1837,1997,10
2026-01-16T13:21:26.503347,1,85,1,2,A,8,9,2,213,373,30,,,,
2026-01-16T13:21:26.503398,1,85,2,1,B,8,9,2,213,373,30,18,1742,1902,20
2026-01-16T13:21:26.503563,1,85,1,2,A,9,10,2,213,373,30,,,,
2026-01-16T13:21:26.503612,1,85,2,1,B,9,10,2,213,373,30,23,1643,1803,10
2026-01-16T13:21:26.504495,1,86,1,5,A,0,1,2,213,373,30,,,,
2026-01-16T13:21:26.533301,1,87,1,3,A,0,1,2,213,373,30,,,,
2026-01-16T13:21:26.533375,1,87,3,1,B,0,1,2,213,373,30,67,12,172,10
2026-01-16T13:21:26.547459,1,87,1,3,A,1,2,2,213,373,30,,,,
2026-01-16T13:21:26.547536,1,87,3,1,B,1,2,2,213,373,30,24,116,276,10
2026-01-16T13:21:26.547725,1,87,1,3,A,2,3,2,213,373,30,,,,
2026-01-16T13:21:26.547782,1,87,3,1,B,2,3,2,213,373,30,66,588,748,10
2026-01-16T13:21:26.547962,1,87,1,3,A,3,4,2,213,373,30,,,,
2026-01-16T13:21:26.548019,1,87,3,1,B,3,4,2,213,373,30,35,876,1036,10
2026-01-16T13:21:26.548190,1,87,1,3,A,4,5,2,213,373,30,,,,
2026-01-16T13:21:26.548242,1,87,3,1,B,4,5,2,213,373,30,49,967,1127,10
2026-01-16T13:21:26.548409,1,87,1,3,A,5,6,2,213,373,30,,,,
2026-01-16T13:21:26.548459,1,87,3,1,B,5,6,2,213,373,30,3,1167,1327,10
2026-01-16T13:21:26.548625,1,87,1,3,A,6,7,2,213,373,30,,,,
2026-01-16T13:21:26.548676,1,87,3,1,B,6,7,2,213,373,30,89,1355,1515,10
2026-01-16T13:21:26.548840,1,87,1,3,A,7,8,2,213,373,30,,,,
2026-01-16T13:21:26.548896,1,87,3,1,B,7,8,2,213,373,30,28,1447,1607,20
2026-01-16T13:21:26.549066,1,87,1,3,A,8,9,2,213,373,30,,,,
2026-01-16T13:21:26.549117,1,87,3,1,B,8,9,2,213,373,30,59,1630,1790,10
2026-01-16T13:21:26.549284,1,87,1,3,A,9,10,2,213,373,30,,,,
2026-01-16T13:21:26.549336,1,87,3,1,B,9,10,2,213,373,30,57,1725,1885,40
2026-01-16T13:21:26.550291,1,88,1,0,A,0,1,2,213,373,30,,,,
2026-01-16T13:21:26.579113,1,89,1,4,A,0,1,74,213,373,50,,,,
2026-01-16T13:21:26.614843,1,90,1,2,A,0,1,74,213,373,50,,,,
2026-01-16T13:21:26.649788,1,90,2,1,B,0,1,74,213,373,50,41,2758,2918,10
2026-01-16T13:21:26.664651,1,91,1,5,A,0,1,74,213,373,50,,,,
2026-01-16T13:21:26.693444,1,92,1,3,A,0,1,74,213,373,50,,,,
2026-01-16T13:21:26.693519,1,92,3,1,B,0,1,74,213,373,50,67,12,172,10
2026-01-16T13:21:26.708454,1,93,1,0,A,0,1,74,213,373,50,,,,
2026-01-16T13:21:26.737301,1,94,1,2,A,0,1,5,25,185,10,,,,
2026-01-16T13:21:26.772121,1,94,2,1,B,0,1,5,25,185,10,41,2758,2918,10
2026-01-16T13:21:26.787003,1,95,1,5,A,0,1,5,25,185,10,,,,
2026-01-16T13:21:26.820025,1,96,1,3,A,0,1,5,25,185,10,,,,
2026-01-16T13:21:26.820101,1,96,3,1,B,0,1,5,25,185,10,67,12,172,10
2026-01-16T13:21:26.835233,1,97,1,0,A,0,1,5,25,185,10,,,,
2026-01-16T13:21:26.861931,1,98,2,6,A,0,1,41,2758,2918,10,,,,
2026-01-16T13:21:26.880347,1,99,2,3,A,0,1,41,2758,2918,10,,,,
2026-01-16T13:21:26.880422,1,99,3,2,B,0,1,41,2758,2918,10,67,12,172,10
2026-01-16T13:21:26.917328,1,100,2,4,A,0,1,41,2758,2918,10,,,,
2026-01-16T13:21:26.953626,1,101,2,5,A,0,1,41,2758,2918,10,,,,
2026-01-16T13:21:26.983085,1,102,2,4,A,0,1,81,2703,2863,30,,,,
2026-01-16T13:21:27.019551,1,103,2,4,A,0,1,79,2608,2768,10,,,,
2026-01-16T13:21:27.054214,1,104,2,3,A,0,1,25,2504,2664,40,,,,
2026-01-16T13:21:27.054291,1,104,3,2,B,0,1,25,2504,2664,40,67,12,172,10
2026-01-16T13:21:27.091112,1,105,2,4,A,0,1,25,2504,2664,40,,,,
2026-01-16T13:21:27.125213,1,106,2,5,A,0,1,25,2504,2664,40,,,,
2026-01-16T13:21:27.182722,1,106,5,2,B,0,1,25,2504,2664,40,96,3001,3161,10
2026-01-16T13:21:27.219156,1,107,2,5,A,0,1,17,2311,2471,20,,,,
2026-01-16T13:21:27.274560,1,107,5,2,B,0,1,17,2311,2471,20,96,3001,3161,10
2026-01-16T13:21:27.311239,1,108,2,0,A,0,1,17,2311,2471,20,,,,
2026-01-16T13:21:27.340138,1,109,2,6,A,0,1,71,2226,2386,20,,,,
2026-01-16T13:21:27.368001,1,109,6,2,B,0,1,71,2226,2386,20,87,3097,3257,20
2026-01-16T13:21:27.405248,1,110,2,3,A,0,1,71,2226,2386,20,,,,
2026-01-16T13:21:27.405327,1,110,3,2,B,0,1,71,2226,2386,20,67,12,172,10
2026-01-16T13:21:27.442219,1,111,2,4,A,0,1,71,2226,2386,20,,,,
2026-01-16T13:21:27.476168,1,112,2,5,A,0,1,14,2026,2186,10,,,,
2026-01-16T13:21:27.533717,1,112,5,2,B,0,1,14,2026,2186,10,96,3001,3161,10
2026-01-16T13:21:27.568720,1,112,2,5,A,1,2,14,2026,2186,10,,,,
2026-01-16T13:21:27.568797,1,112,5,2,B,1,2,14,2026,2186,10,21,2983,3143,20
2026-01-16T13:21:27.568999,1,112,2,5,A,2,3,14,2026,2186,10,,,,
2026-01-16T13:21:27.569058,1,112,5,2,B,2,3,14,2026,2186,10,78,2802,2962,20
2026-01-16T13:21:27.569240,1,112,2,5,A,3,4,14,2026,2186,10,,,,
2026-01-16T13:21:27.569293,1,112,5,2,B,3,4,14,2026,2186,10,11,2698,2858,10
2026-01-16T13:21:27.569470,1,112,2,5,A,4,5,14,2026,2186,10,,,,
2026-01-16T13:21:27.569521,1,112,5,2,B,4,5,14,2026,2186,10,9,2601,2761,10
2026-01-16T13:21:27.569693,1,112,2,5,A,5,6,14,2026,2186,10,,,,
2026-01-16T13:21:27.569744,1,112,5,2,B,5,6,14,2026,2186,10,13,2405,2565,30
2026-01-16T13:21:27.569921,1,112,2,5,A,6,7,14,2026,2186,10,,,,
2026-01-16T13:21:27.569976,1,112,5,2,B,6,7,14,2026,2186,10,50,2292,2452,10
2026-01-16T13:21:27.570149,1,112,2,5,A,7,8,14,2026,2186,10,,,,
2026-01-16T13:21:27.570200,1,112,5,2,B,7,8,14,2026,2186,10,84,1641,1801,20
2026-01-16T13:21:27.570373,1,112,2,5,A,8,9,14,2026,2186,10,,,,
2026-01-16T13:21:27.570424,1,112,5,2,B,8,9,14,2026,2186,10,56,1350,1510,30
2026-01-16T13:21:27.570594,1,112,2,5,A,9,10,14,2026,2186,10,,,,
2026-01-16T13:21:27.570644,1,112,5,2,B,9,10,14,2026,2186,10,65,871,1031,10
2026-01-16T13:21:27.572382,1,113,2,0,A,0,1,14,2026,2186,10,,,,
2026-01-16T13:21:27.602024,1,114,2,0,A,0,1,19,1837,1997,10,,,,
2026-01-16T13:21:27.629360,1,115,2,0,A,0,1,18,1742,1902,20,,,,
2026-01-16T13:21:27.656595,1,116,2,0,A,0,1,23,1643,1803,10,,,,
2026-01-16T13:21:27.686184,1,117,2,0,A,0,1,58,1442,1602,30,,,,
2026-01-16T13:21:27.713340,1,118,2,5,A,0,1,58,1442,1602,30,,,,
2026-01-16T13:21:27.770881,1,118,5,2,B,0,1,58,1442,1602,30,96,3001,3161,10
2026-01-16T13:21:27.805885,1,118,2,5,A,1,2,58,1442,1602,30,,,,
2026-01-16T13:21:27.805968,1,118,5,2,B,1,2,58,1442,1602,30,21,2983,3143,20
2026-01-16T13:21:27.806166,1,118,2,5,A,2,3,58,1442,1602,30,,,,
2026-01-16T13:21:27.806222,1,118,5,2,B,2,3,58,1442,1602,30,78,2802,2962,20
2026-01-16T13:21:27.806402,1,118,2,5,A,3,4,58,1442,1602,30,,,,
2026-01-16T13:21:27.806455,1,118,5,2,B,3,4,58,1442,1602,30,11,2698,2858,10
2026-01-16T13:21:27.806631,1,118,2,5,A,4,5,58,1442,1602,30,,,,
2026-01-16T13:21:27.806685,1,118,5,2,B,4,5,58,1442,1602,30,9,2601,2761,10
2026-01-16T13:21:27.806860,1,118,2,5,A,5,6,58,1442,1602,30,,,,
2026-01-16T13:21:27.806917,1,118,5,2,B,5,6,58,1442,1602,30,13,2405,2565,30
2026-01-16T13:21:27.807104,1,118,2,5,A,6,7,58,1442,1602,30,,,,
2026-01-16T13:21:27.807157,1,118,5,2,B,6,7,58,1442,1602,30,50,2292,2452,10
2026-01-16T13:21:27.807391,1,118,2,5,A,7,8,58,1442,1602,30,,,,
2026-01-16T13:21:27.807446,1,118,5,2,B,7,8,58,1442,1602,30,84,1641,1801,20
2026-01-16T13:21:27.807623,1,118,2,5,A,8,9,58,1442,1602,30,,,,
2026-01-16T13:21:27.807674,1,118,5,2,B,8,9,58,1442,1602,30,56,1350,1510,30
2026-01-16T13:21:27.807844,1,118,2,5,A,9,10,58,1442,1602,30,,,,
2026-01-16T13:21:27.807900,1,118,5,2,B,9,10,58,1442,1602,30,65,871,1031,10
2026-01-16T13:21:27.809050,1,119,2,1,A,0,1,58,1442,1602,30,,,,
2026-01-16T13:21:27.827180,1,120,2,4,A,0,1,58,1442,1602,30,,,,
2026-01-16T13:21:27.891932,1,120,4,2,B,0,1,58,1442,1602,30,77,2900,3060,10
2026-01-16T13:21:27.926895,1,120,2,4,A,1,2,58,1442,1602,30,,,,
2026-01-16T13:21:27.926971,1,120,4,2,B,1,2,58,1442,1602,30,8,2887,3047,20
2026-01-16T13:21:27.927165,1,120,2,4,A,2,3,58,1442,1602,30,,,,
2026-01-16T13:21:27.927219,1,120,4,2,B,2,3,58,1442,1602,30,43,2573,2733,10
2026-01-16T13:21:27.927397,1,120,2,4,A,3,4,58,1442,1602,30,,,,
2026-01-16T13:21:27.927449,1,120,4,2,B,3,4,58,1442,1602,30,73,2414,2574,10
2026-01-16T13:21:27.927625,1,120,2,4,A,4,5,58,1442,1602,30,,,,
2026-01-16T13:21:27.927677,1,120,4,2,B,4,5,58,1442,1602,30,15,2216,2376,40
2026-01-16T13:21:27.927846,1,120,2,4,A,5,6,58,1442,1602,30,,,,
2026-01-16T13:21:27.927903,1,120,4,2,B,5,6,58,1442,1602,30,12,2119,2279,20
2026-01-16T13:21:27.928078,1,120,2,4,A,6,7,58,1442,1602,30,,,,
2026-01-16T13:21:27.928129,1,120,4,2,B,6,7,58,1442,1602,30,85,2029,2189,30
2026-01-16T13:21:27.928297,1,120,2,4,A,7,8,58,1442,1602,30,,,,
2026-01-16T13:21:27.928347,1,120,4,2,B,7,8,58,1442,1602,30,82,1925,2085,20
2026-01-16T13:21:27.928512,1,120,2,4,A,8,9,58,1442,1602,30,,,,
2026-01-16T13:21:27.928563,1,120,4,2,B,8,9,58,1442,1602,30,86,1736,1896,10
2026-01-16T13:21:27.928730,1,120,2,4,A,9,10,58,1442,1602,30,,,,
2026-01-16T13:21:27.928781,1,120,4,2,B,9,10,58,1442,1602,30,88,1546,1706,30
2026-01-16T13:21:27.930523,1,121,2,0,A,0,1,36,1253,1413,10,,,,
2026-01-16T13:21:27.981862,1,121,0,2,B,0,1,36,1253,1413,10,16,1934,2094,40
2026-01-16T13:21:28.017052,1,121,2,0,A,1,2,36,1253,1413,10,,,,
2026-01-16T13:21:28.017128,1,121,0,2,B,1,2,36,1253,1413,10,44,1913,2073,10
2026-01-16T13:21:28.017322,1,121,2,0,A,2,3,36,1253,1413,10,,,,
2026-01-16T13:21:28.017378,1,121,0,2,B,2,3,36,1253,1413,10,40,1819,1979,10
2026-01-16T13:21:28.017557,1,121,2,0,A,3,4,36,1253,1413,10,,,,
2026-01-16T13:21:28.017610,1,121,0,2,B,3,4,36,1253,1413,10,26,1545,1705,10
2026-01-16T13:21:28.017785,1,121,2,0,A,4,5,36,1253,1413,10,,,,
2026-01-16T13:21:28.017837,1,121,0,2,B,4,5,36,1253,1413,10,91,1451,1611,10
2026-01-16T13:21:28.018019,1,121,2,0,A,5,6,36,1253,1413,10,,,,
2026-01-16T13:21:28.018074,1,121,0,2,B,5,6,36,1253,1413,10,4,1261,1421,10
2026-01-16T13:21:28.018247,1,121,2,0,A,6,7,36,1253,1413,10,,,,
2026-01-16T13:21:28.018298,1,121,0,2,B,6,7,36,1253,1413,10,54,1160,1320,40
2026-01-16T13:21:28.018469,1,121,2,0,A,7,8,36,1253,1413,10,,,,
2026-01-16T13:21:28.018521,1,121,0,2,B,7,8,36,1253,1413,10,55,1065,1225,10
2026-01-16T13:21:28.018691,1,121,2,0,A,8,9,36,1253,1413,10,,,,
2026-01-16T13:21:28.018742,1,121,0,2,B,8,9,36,1253,1413,10,37,971,1131,20
2026-01-16T13:21:28.018918,1,121,2,0,A,9,10,36,1253,1413,10,,,,
2026-01-16T13:21:28.018972,1,121,0,2,B,9,10,36,1253,1413,10,33,685,845,40
2026-01-16T13:21:28.020553,1,122,2,5,A,0,1,36,1253,1413,10,,,,
2026-01-16T13:21:28.078264,1,122,5,2,B,0,1,36,1253,1413,10,96,3001,3161,10
2026-01-16T13:21:28.113414,1,122,2,5,A,1,2,36,1253,1413,10,,,,
