timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:07:37.678517,1,39,0,3,A,0,1,59,0,972,28,,,,
2026-01-17T01:07:37.678598,1,39,3,0,B,0,1,59,0,972,28,82,0,966,16
2026-01-17T01:07:37.715742,1,40,0,3,A,0,1,11,146,386,12,,,,
2026-01-17T01:07:37.715818,1,40,3,0,B,0,1,11,146,386,12,82,0,966,16
2026-01-17T01:07:37.752822,1,41,0,1,A,0,1,11,146,386,12,,,,
2026-01-17T01:07:37.752903,1,41,1,0,B,0,1,11,146,386,12,31,0,972,27
2026-01-17T01:07:37.789194,1,42,0,2,A,0,1,11,146,386,12,,,,
2026-01-17T01:07:37.832379,1,43,0,2,A,0,1,15,118,358,8,,,,
2026-01-17T01:07:37.872535,1,44,0,5,A,0,1,15,118,358,8,,,,
2026-01-17T01:07:37.885488,1,45,0,4,A,0,1,15,118,358,8,,,,
2026-01-17T01:07:37.922199,1,46,0,3,A,0,1,15,118,358,8,,,,
2026-01-17T01:07:37.922275,1,46,3,0,B,0,1,15,118,358,8,82,0,966,16
2026-01-17T01:07:37.958773,1,47,0,2,A,0,1,14,32,272,20,,,,
2026-01-17T01:07:37.996589,1,48,0,5,A,0,1,14,32,272,20,,,,
2026-01-17T01:07:38.007289,1,49,0,4,A,0,1,14,32,272,20,,,,
2026-01-17T01:07:38.043824,1,50,0,3,A,0,1,14,32,272,20,,,,
2026-01-17T01:07:38.043905,1,50,3,0,B,0,1,14,32,272,20,82,0,966,16
2026-01-17T01:07:38.081052,1,51,1,4,A,0,1,31,0,972,27,,,,
2026-01-17T01:07:38.118930,1,52,1,3,A,0,1,31,0,972,27,,,,
2026-01-17T01:07:38.119010,1,52,3,1,B,0,1,31,0,972,27,82,0,966,16
2026-01-17T01:07:38.119196,1,52,1,3,A,1,2,31,0,972,27,,,,
2026-01-17T01:07:38.119252,1,52,3,1,B,1,2,31,0,972,27,69,108,348,6
2026-01-17T01:07:38.119430,1,52,1,3,A,2,3,31,0,972,27,,,,
2026-01-17T01:07:38.119485,1,52,3,1,B,2,3,31,0,972,27,1,0,974,10
2026-01-17T01:07:38.119659,1,52,1,3,A,3,4,31,0,972,27,,,,
2026-01-17T01:07:38.119712,1,52,3,1,B,3,4,31,0,972,27,50,0,973,13
2026-01-17T01:07:38.119883,1,52,1,3,A,4,5,31,0,972,27,,,,
2026-01-17T01:07:38.119944,1,52,3,1,B,4,5,31,0,972,27,33,24,264,11
2026-01-17T01:07:38.120117,1,52,1,3,A,5,6,31,0,972,27,,,,
2026-01-17T01:07:38.120169,1,52,3,1,B,5,6,31,0,972,27,51,281,521,10
2026-01-17T01:07:38.120340,1,52,1,3,A,6,7,31,0,972,27,,,,
2026-01-17T01:07:38.120392,1,52,3,1,B,6,7,31,0,972,27,30,187,427,21
2026-01-17T01:07:38.120561,1,52,1,3,A,7,8,31,0,972,27,,,,
2026-01-17T01:07:38.120613,1,52,3,1,B,7,8,31,0,972,27,88,214,454,9
2026-01-17T01:07:38.120783,1,52,1,3,A,8,9,31,0,972,27,,,,
2026-01-17T01:07:38.120835,1,52,3,1,B,8,9,31,0,972,27,85,0,966,41
2026-01-17T01:07:38.121010,1,52,1,3,A,9,10,31,0,972,27,,,,
2026-01-17T01:07:38.121065,1,52,3,1,B,9,10,31,0,972,27,44,167,407,18
2026-01-17T01:07:38.123236,1,53,1,4,A,0,1,63,34,274,10,,,,
2026-01-17T01:07:38.161167,1,54,1,3,A,0,1,63,34,274,10,,,,
2026-01-17T01:07:38.161245,1,54,3,1,B,0,1,63,34,274,10,82,0,966,16
2026-01-17T01:07:38.161432,1,54,1,3,A,1,2,63,34,274,10,,,,
2026-01-17T01:07:38.161487,1,54,3,1,B,1,2,63,34,274,10,69,108,348,6
2026-01-17T01:07:38.161664,1,54,1,3,A,2,3,63,34,274,10,,,,
2026-01-17T01:07:38.161717,1,54,3,1,B,2,3,63,34,274,10,1,0,974,10
2026-01-17T01:07:38.161894,1,54,1,3,A,3,4,63,34,274,10,,,,
2026-01-17T01:07:38.161949,1,54,3,1,B,3,4,63,34,274,10,50,0,973,13
2026-01-17T01:07:38.162121,1,54,1,3,A,4,5,63,34,274,10,,,,
2026-01-17T01:07:38.162173,1,54,3,1,B,4,5,63,34,274,10,33,24,264,11
2026-01-17T01:07:38.162342,1,54,1,3,A,5,6,63,34,274,10,,,,
2026-01-17T01:07:38.162393,1,54,3,1,B,5,6,63,34,274,10,51,281,521,10
2026-01-17T01:07:38.162562,1,54,1,3,A,6,7,63,34,274,10,,,,
2026-01-17T01:07:38.162613,1,54,3,1,B,6,7,63,34,274,10,30,187,427,21
2026-01-17T01:07:38.162780,1,54,1,3,A,7,8,63,34,274,10,,,,
2026-01-17T01:07:38.162830,1,54,3,1,B,7,8,63,34,274,10,88,214,454,9
2026-01-17T01:07:38.163002,1,54,1,3,A,8,9,63,34,274,10,,,,
2026-01-17T01:07:38.163056,1,54,3,1,B,8,9,63,34,274,10,85,0,966,41
2026-01-17T01:07:38.163225,1,54,1,3,A,9,10,63,34,274,10,,,,
2026-01-17T01:07:38.163275,1,54,3,1,B,9,10,63,34,274,10,44,167,407,18
2026-01-17T01:07:38.165432,1,55,1,4,A,0,1,62,113,353,19,,,,
2026-01-17T01:07:38.203379,1,56,1,3,A,0,1,62,113,353,19,,,,
2026-01-17T01:07:38.203456,1,56,3,1,B,0,1,62,113,353,19,82,0,966,16
2026-01-17T01:07:38.203642,1,56,1,3,A,1,2,62,113,353,19,,,,
2026-01-17T01:07:38.203698,1,56,3,1,B,1,2,62,113,353,19,69,108,348,6
2026-01-17T01:07:38.203874,1,56,1,3,A,2,3,62,113,353,19,,,,
2026-01-17T01:07:38.203935,1,56,3,1,B,2,3,62,113,353,19,1,0,974,10
2026-01-17T01:07:38.204108,1,56,1,3,A,3,4,62,113,353,19,,,,
2026-01-17T01:07:38.204159,1,56,3,1,B,3,4,62,113,353,19,50,0,973,13
2026-01-17T01:07:38.204331,1,56,1,3,A,4,5,62,113,353,19,,,,
2026-01-17T01:07:38.204382,1,56,3,1,B,4,5,62,113,353,19,33,24,264,11
2026-01-17T01:07:38.204552,1,56,1,3,A,5,6,62,113,353,19,,,,
2026-01-17T01:07:38.204604,1,56,3,1,B,5,6,62,113,353,19,51,281,521,10
2026-01-17T01:07:38.204774,1,56,1,3,A,6,7,62,113,353,19,,,,
2026-01-17T01:07:38.204826,1,56,3,1,B,6,7,62,113,353,19,30,187,427,21
2026-01-17T01:07:38.205006,1,56,1,3,A,7,8,62,113,353,19,,,,
2026-01-17T01:07:38.205061,1,56,3,1,B,7,8,62,113,353,19,88,214,454,9
2026-01-17T01:07:38.205230,1,56,1,3,A,8,9,62,113,353,19,,,,
2026-01-17T01:07:38.205280,1,56,3,1,B,8,9,62,113,353,19,85,0,966,41
2026-01-17T01:07:38.205458,1,56,1,3,A,9,10,62,113,353,19,,,,
2026-01-17T01:07:38.205510,1,56,3,1,B,9,10,62,113,353,19,44,167,407,18
2026-01-17T01:07:38.207655,1,57,1,4,A,0,1,47,48,288,27,,,,
2026-01-17T01:07:38.245440,1,58,1,3,A,0,1,47,48,288,27,,,,
2026-01-17T01:07:38.245517,1,58,3,1,B,0,1,47,48,288,27,82,0,966,16
2026-01-17T01:07:38.245704,1,58,1,3,A,1,2,47,48,288,27,,,,
2026-01-17T01:07:38.245759,1,58,3,1,B,1,2,47,48,288,27,69,108,348,6
2026-01-17T01:07:38.245942,1,58,1,3,A,2,3,47,48,288,27,,,,
2026-01-17T01:07:38.245998,1,58,3,1,B,2,3,47,48,288,27,1,0,974,10
2026-01-17T01:07:38.246175,1,58,1,3,A,3,4,47,48,288,27,,,,
2026-01-17T01:07:38.246229,1,58,3,1,B,3,4,47,48,288,27,50,0,973,13
2026-01-17T01:07:38.246412,1,58,1,3,A,4,5,47,48,288,27,,,,
2026-01-17T01:07:38.246465,1,58,3,1,B,4,5,47,48,288,27,33,24,264,11
2026-01-17T01:07:38.246638,1,58,1,3,A,5,6,47,48,288,27,,,,
2026-01-17T01:07:38.246690,1,58,3,1,B,5,6,47,48,288,27,51,281,521,10
2026-01-17T01:07:38.246862,1,58,1,3,A,6,7,47,48,288,27,,,,
2026-01-17T01:07:38.246921,1,58,3,1,B,6,7,47,48,288,27,30,187,427,21
2026-01-17T01:07:38.247097,1,58,1,3,A,7,8,47,48,288,27,,,,
2026-01-17T01:07:38.247148,1,58,3,1,B,7,8,47,48,288,27,88,214,454,9
2026-01-17T01:07:38.247320,1,58,1,3,A,8,9,47,48,288,27,,,,
2026-01-17T01:07:38.247371,1,58,3,1,B,8,9,47,48,288,27,85,0,966,41
2026-01-17T01:07:38.247541,1,58,1,3,A,9,10,47,48,288,27,,,,
2026-01-17T01:07:38.247593,1,58,3,1,B,9,10,47,48,288,27,44,167,407,18
2026-01-17T01:07:38.249876,1,59,1,0,A,0,1,94,0,977,27,,,,
2026-01-17T01:07:38.289380,1,60,1,2,A,0,1,94,0,977,27,,,,
2026-01-17T01:07:38.363278,1,60,2,1,B,0,1,94,0,977,27,100,725,965,17
2026-01-17T01:07:38.363495,1,60,1,2,A,1,2,94,0,977,27,,,,
2026-01-17T01:07:38.363555,1,60,2,1,B,1,2,94,0,977,27,25,716,956,6
2026-01-17T01:07:38.363736,1,60,1,2,A,2,3,94,0,977,27,,,,
2026-01-17T01:07:38.363790,1,60,2,1,B,2,3,94,0,977,27,24,656,896,3
2026-01-17T01:07:38.363970,1,60,1,2,A,3,4,94,0,977,27,,,,
2026-01-17T01:07:38.364027,1,60,2,1,B,3,4,94,0,977,27,35,630,870,8
2026-01-17T01:07:38.364201,1,60,1,2,A,4,5,94,0,977,27,,,,
2026-01-17T01:07:38.364253,1,60,2,1,B,4,5,94,0,977,27,4,620,860,19
2026-01-17T01:07:38.364424,1,60,1,2,A,5,6,94,0,977,27,,,,
2026-01-17T01:07:38.364522,1,60,2,1,B,5,6,94,0,977,27,56,519,759,6
2026-01-17T01:07:38.364695,1,60,1,2,A,6,7,94,0,977,27,,,,
2026-01-17T01:07:38.364747,1,60,2,1,B,6,7,94,0,977,27,10,485,725,16
2026-01-17T01:07:38.364923,1,60,1,2,A,7,8,94,0,977,27,,,,
2026-01-17T01:07:38.364979,1,60,2,1,B,7,8,94,0,977,27,9,329,569,16
2026-01-17T01:07:38.365150,1,60,1,2,A,8,9,94,0,977,27,,,,
2026-01-17T01:07:38.365201,1,60,2,1,B,8,9,94,0,977,27,86,307,547,35
2026-01-17T01:07:38.365377,1,60,1,2,A,9,10,94,0,977,27,,,,
2026-01-17T01:07:38.365430,1,60,2,1,B,9,10,94,0,977,27,98,0,968,10
2026-01-17T01:07:38.366418,1,61,1,5,A,0,1,94,0,977,27,,,,
2026-01-17T01:07:38.380142,1,62,1,4,A,0,1,94,0,977,27,,,,
2026-01-17T01:07:38.446898,1,62,4,1,B,0,1,94,0,977,27,58,740,980,18
2026-01-17T01:07:38.447112,1,62,1,4,A,1,2,94,0,977,27,,,,
2026-01-17T01:07:38.447172,1,62,4,1,B,1,2,94,0,977,27,74,622,862,8
2026-01-17T01:07:38.447352,1,62,1,4,A,2,3,94,0,977,27,,,,
2026-01-17T01:07:38.447407,1,62,4,1,B,2,3,94,0,977,27,8,323,563,9
2026-01-17T01:07:38.447584,1,62,1,4,A,3,4,94,0,977,27,,,,
2026-01-17T01:07:38.447637,1,62,4,1,B,3,4,94,0,977,27,87,314,554,26
2026-01-17T01:07:38.447808,1,62,1,4,A,4,5,94,0,977,27,,,,
2026-01-17T01:07:38.447860,1,62,4,1,B,4,5,94,0,977,27,22,332,572,18
2026-01-17T01:07:38.448037,1,62,1,4,A,5,6,94,0,977,27,,,,
2026-01-17T01:07:38.448093,1,62,4,1,B,5,6,94,0,977,27,76,212,452,13
2026-01-17T01:07:38.448267,1,62,1,4,A,6,7,94,0,977,27,,,,
2026-01-17T01:07:38.448324,1,62,4,1,B,6,7,94,0,977,27,73,234,474,9
2026-01-17T01:07:38.448496,1,62,1,4,A,7,8,94,0,977,27,,,,
2026-01-17T01:07:38.448548,1,62,4,1,B,7,8,94,0,977,27,52,0,978,9
2026-01-17T01:07:38.448720,1,62,1,4,A,8,9,94,0,977,27,,,,
2026-01-17T01:07:38.448771,1,62,4,1,B,8,9,94,0,977,27,95,0,975,20
2026-01-17T01:07:38.448948,1,62,1,4,A,9,10,94,0,977,27,,,,
2026-01-17T01:07:38.449002,1,62,4,1,B,9,10,94,0,977,27,61,214,454,13
2026-01-17T01:07:38.452211,1,63,1,3,A,0,1,94,0,977,27,,,,
2026-01-17T01:07:38.452283,1,63,3,1,B,0,1,94,0,977,27,82,0,966,16
2026-01-17T01:07:38.452466,1,63,1,3,A,1,2,94,0,977,27,,,,
2026-01-17T01:07:38.452521,1,63,3,1,B,1,2,94,0,977,27,69,108,348,6
2026-01-17T01:07:38.452694,1,63,1,3,A,2,3,94,0,977,27,,,,
2026-01-17T01:07:38.452745,1,63,3,1,B,2,3,94,0,977,27,1,0,974,10
2026-01-17T01:07:38.452921,1,63,1,3,A,3,4,94,0,977,27,,,,
2026-01-17T01:07:38.452976,1,63,3,1,B,3,4,94,0,977,27,50,0,973,13
2026-01-17T01:07:38.453146,1,63,1,3,A,4,5,94,0,977,27,,,,
2026-01-17T01:07:38.453196,1,63,3,1,B,4,5,94,0,977,27,33,24,264,11
2026-01-17T01:07:38.453364,1,63,1,3,A,5,6,94,0,977,27,,,,
2026-01-17T01:07:38.453414,1,63,3,1,B,5,6,94,0,977,27,51,281,521,10
2026-01-17T01:07:38.453583,1,63,1,3,A,6,7,94,0,977,27,,,,
2026-01-17T01:07:38.453634,1,63,3,1,B,6,7,94,0,977,27,30,187,427,21
2026-01-17T01:07:38.453801,1,63,1,3,A,7,8,94,0,977,27,,,,
2026-01-17T01:07:38.453851,1,63,3,1,B,7,8,94,0,977,27,88,214,454,9
2026-01-17T01:07:38.454025,1,63,1,3,A,8,9,94,0,977,27,,,,
2026-01-17T01:07:38.454080,1,63,3,1,B,8,9,94,0,977,27,85,0,966,41
2026-01-17T01:07:38.454248,1,63,1,3,A,9,10,94,0,977,27,,,,
2026-01-17T01:07:38.454299,1,63,3,1,B,9,10,94,0,977,27,44,167,407,18
2026-01-17T01:07:38.456576,1,64,1,0,A,0,1,92,18,258,2,,,,
2026-01-17T01:07:38.496138,1,65,1,2,A,0,1,92,18,258,2,,,,
2026-01-17T01:07:38.534290,1,66,1,5,A,0,1,92,18,258,2,,,,
2026-01-17T01:07:38.555198,1,66,5,1,B,0,1,92,18,258,2,38,234,474,16
2026-01-17T01:07:38.555407,1,66,1,5,A,1,2,92,18,258,2,,,,
2026-01-17T01:07:38.555464,1,66,5,1,B,1,2,92,18,258,2,23,146,386,29
2026-01-17T01:07:38.555644,1,66,1,5,A,2,3,92,18,258,2,,,,
2026-01-17T01:07:38.555696,1,66,5,1,B,2,3,92,18,258,2,16,203,443,19
2026-01-17T01:07:38.555869,1,66,1,5,A,3,4,92,18,258,2,,,,
2026-01-17T01:07:38.555929,1,66,5,1,B,3,4,92,18,258,2,42,25,265,5
2026-01-17T01:07:38.556103,1,66,1,5,A,4,5,92,18,258,2,,,,
2026-01-17T01:07:38.556154,1,66,5,1,B,4,5,92,18,258,2,,,,
2026-01-17T01:07:38.556315,1,66,1,5,A,5,6,92,18,258,2,,,,
2026-01-17T01:07:38.556365,1,66,5,1,B,5,6,92,18,258,2,,,,
2026-01-17T01:07:38.556522,1,66,1,5,A,6,7,92,18,258,2,,,,
2026-01-17T01:07:38.556571,1,66,5,1,B,6,7,92,18,258,2,,,,
2026-01-17T01:07:38.556729,1,66,1,5,A,7,8,92,18,258,2,,,,
2026-01-17T01:07:38.556783,1,66,5,1,B,7,8,92,18,258,2,,,,
2026-01-17T01:07:38.556949,1,66,1,5,A,8,9,92,18,258,2,,,,
2026-01-17T01:07:38.557003,1,66,5,1,B,8,9,92,18,258,2,,,,
2026-01-17T01:07:38.557160,1,66,1,5,A,9,10,92,18,258,2,,,,
2026-01-17T01:07:38.557209,1,66,5,1,B,9,10,92,18,258,2,,,,
2026-01-17T01:07:38.559395,1,67,1,4,A,0,1,92,18,258,2,,,,
2026-01-17T01:07:38.597331,1,68,1,3,A,0,1,92,18,258,2,,,,
2026-01-17T01:07:38.597407,1,68,3,1,B,0,1,92,18,258,2,82,0,966,16
2026-01-17T01:07:38.597596,1,68,1,3,A,1,2,92,18,258,2,,,,
2026-01-17T01:07:38.597691,1,68,3,1,B,1,2,92,18,258,2,69,108,348,6
2026-01-17T01:07:38.597867,1,68,1,3,A,2,3,92,18,258,2,,,,
2026-01-17T01:07:38.597926,1,68,3,1,B,2,3,92,18,258,2,1,0,974,10
2026-01-17T01:07:38.598102,1,68,1,3,A,3,4,92,18,258,2,,,,
2026-01-17T01:07:38.598154,1,68,3,1,B,3,4,92,18,258,2,50,0,973,13
2026-01-17T01:07:38.598332,1,68,1,3,A,4,5,92,18,258,2,,,,
2026-01-17T01:07:38.598384,1,68,3,1,B,4,5,92,18,258,2,33,24,264,11
2026-01-17T01:07:38.598554,1,68,1,3,A,5,6,92,18,258,2,,,,
2026-01-17T01:07:38.598605,1,68,3,1,B,5,6,92,18,258,2,51,281,521,10
2026-01-17T01:07:38.598775,1,68,1,3,A,6,7,92,18,258,2,,,,
2026-01-17T01:07:38.598826,1,68,3,1,B,6,7,92,18,258,2,30,187,427,21
2026-01-17T01:07:38.599006,1,68,1,3,A,7,8,92,18,258,2,,,,
2026-01-17T01:07:38.599065,1,68,3,1,B,7,8,92,18,258,2,88,214,454,9
2026-01-17T01:07:38.599241,1,68,1,3,A,8,9,92,18,258,2,,,,
2026-01-17T01:07:38.599293,1,68,3,1,B,8,9,92,18,258,2,85,0,966,41
2026-01-17T01:07:38.599463,1,68,1,3,A,9,10,92,18,258,2,,,,
2026-01-17T01:07:38.599519,1,68,3,1,B,9,10,92,18,258,2,44,167,407,18
2026-01-17T01:07:38.601812,1,69,1,0,A,0,1,2,0,972,7,,,,
2026-01-17T01:07:38.673630,1,69,0,1,B,0,1,2,0,972,7,46,452,692,1
2026-01-17T01:07:38.673846,1,69,1,0,A,1,2,2,0,972,7,,,,
2026-01-17T01:07:38.673912,1,69,0,1,B,1,2,2,0,972,7,34,0,953,14
2026-01-17T01:07:38.674100,1,69,1,0,A,2,3,2,0,972,7,,,,
2026-01-17T01:07:38.674154,1,69,0,1,B,2,3,2,0,972,7,49,401,641,30
2026-01-17T01:07:38.674327,1,69,1,0,A,3,4,2,0,972,7,,,,
2026-01-17T01:07:38.674379,1,69,0,1,B,3,4,2,0,972,7,90,320,560,3
2026-01-17T01:07:38.674551,1,69,1,0,A,4,5,2,0,972,7,,,,
2026-01-17T01:07:38.674603,1,69,0,1,B,4,5,2,0,972,7,84,354,594,7
2026-01-17T01:07:38.674772,1,69,1,0,A,5,6,2,0,972,7,,,,
2026-01-17T01:07:38.674825,1,69,0,1,B,5,6,2,0,972,7,75,0,962,18
2026-01-17T01:07:38.675006,1,69,1,0,A,6,7,2,0,972,7,,,,
2026-01-17T01:07:38.675062,1,69,0,1,B,6,7,2,0,972,7,79,307,547,23
2026-01-17T01:07:38.675233,1,69,1,0,A,7,8,2,0,972,7,,,,
2026-01-17T01:07:38.675284,1,69,0,1,B,7,8,2,0,972,7,5,0,969,26
2026-01-17T01:07:38.675454,1,69,1,0,A,8,9,2,0,972,7,,,,
2026-01-17T01:07:38.675505,1,69,0,1,B,8,9,2,0,972,7,72,0,967,25
2026-01-17T01:07:38.675673,1,69,1,0,A,9,10,2,0,972,7,,,,
2026-01-17T01:07:38.675724,1,69,0,1,B,9,10,2,0,972,7,6,345,585,3
2026-01-17T01:07:38.678301,1,70,1,2,A,0,1,2,0,972,7,,,,
2026-01-17T01:07:38.719200,1,71,1,5,A,0,1,2,0,972,7,,,,
2026-01-17T01:07:38.733007,1,72,1,4,A,0,1,2,0,972,7,,,,
2026-01-17T01:07:38.800373,1,72,4,1,B,0,1,2,0,972,7,58,740,980,18
2026-01-17T01:07:38.800596,1,72,1,4,A,1,2,2,0,972,7,,,,
2026-01-17T01:07:38.800657,1,72,4,1,B,1,2,2,0,972,7,74,622,862,8
2026-01-17T01:07:38.800838,1,72,1,4,A,2,3,2,0,972,7,,,,
2026-01-17T01:07:38.800898,1,72,4,1,B,2,3,2,0,972,7,8,323,563,9
2026-01-17T01:07:38.801080,1,72,1,4,A,3,4,2,0,972,7,,,,
2026-01-17T01:07:38.801133,1,72,4,1,B,3,4,2,0,972,7,87,314,554,26
2026-01-17T01:07:38.801303,1,72,1,4,A,4,5,2,0,972,7,,,,
2026-01-17T01:07:38.801356,1,72,4,1,B,4,5,2,0,972,7,22,332,572,18
2026-01-17T01:07:38.801540,1,72,1,4,A,5,6,2,0,972,7,,,,
2026-01-17T01:07:38.801593,1,72,4,1,B,5,6,2,0,972,7,76,212,452,13
2026-01-17T01:07:38.801773,1,72,1,4,A,6,7,2,0,972,7,,,,
2026-01-17T01:07:38.801827,1,72,4,1,B,6,7,2,0,972,7,73,234,474,9
2026-01-17T01:07:38.802008,1,72,1,4,A,7,8,2,0,972,7,,,,
2026-01-17T01:07:38.802064,1,72,4,1,B,7,8,2,0,972,7,52,0,978,9
2026-01-17T01:07:38.802238,1,72,1,4,A,8,9,2,0,972,7,,,,
2026-01-17T01:07:38.802291,1,72,4,1,B,8,9,2,0,972,7,95,0,975,20
2026-01-17T01:07:38.802465,1,72,1,4,A,9,10,2,0,972,7,,,,
2026-01-17T01:07:38.802518,1,72,4,1,B,9,10,2,0,972,7,61,214,454,13
2026-01-17T01:07:38.806009,1,73,1,3,A,0,1,2,0,972,7,,,,
2026-01-17T01:07:38.806080,1,73,3,1,B,0,1,2,0,972,7,82,0,966,16
2026-01-17T01:07:38.806264,1,73,1,3,A,1,2,2,0,972,7,,,,
2026-01-17T01:07:38.806318,1,73,3,1,B,1,2,2,0,972,7,69,108,348,6
2026-01-17T01:07:38.806492,1,73,1,3,A,2,3,2,0,972,7,,,,
2026-01-17T01:07:38.806543,1,73,3,1,B,2,3,2,0,972,7,1,0,974,10
2026-01-17T01:07:38.806713,1,73,1,3,A,3,4,2,0,972,7,,,,
2026-01-17T01:07:38.806765,1,73,3,1,B,3,4,2,0,972,7,50,0,973,13
2026-01-17T01:07:38.806942,1,73,1,3,A,4,5,2,0,972,7,,,,
2026-01-17T01:07:38.806997,1,73,3,1,B,4,5,2,0,972,7,33,24,264,11
2026-01-17T01:07:38.807166,1,73,1,3,A,5,6,2,0,972,7,,,,
2026-01-17T01:07:38.807217,1,73,3,1,B,5,6,2,0,972,7,51,281,521,10
2026-01-17T01:07:38.807386,1,73,1,3,A,6,7,2,0,972,7,,,,
2026-01-17T01:07:38.807436,1,73,3,1,B,6,7,2,0,972,7,30,187,427,21
2026-01-17T01:07:38.807602,1,73,1,3,A,7,8,2,0,972,7,,,,
2026-01-17T01:07:38.807652,1,73,3,1,B,7,8,2,0,972,7,88,214,454,9
2026-01-17T01:07:38.807820,1,73,1,3,A,8,9,2,0,972,7,,,,
2026-01-17T01:07:38.807870,1,73,3,1,B,8,9,2,0,972,7,85,0,966,41
2026-01-17T01:07:38.808044,1,73,1,3,A,9,10,2,0,972,7,,,,
2026-01-17T01:07:38.808097,1,73,3,1,B,9,10,2,0,972,7,44,167,407,18
2026-01-17T01:07:38.811199,1,74,1,3,A,0,1,39,33,273,31,,,,
2026-01-17T01:07:38.811267,1,74,3,1,B,0,1,39,33,273,31,82,0,966,16
2026-01-17T01:07:38.811447,1,74,1,3,A,1,2,39,33,273,31,,,,
2026-01-17T01:07:38.811542,1,74,3,1,B,1,2,39,33,273,31,69,108,348,6
2026-01-17T01:07:38.811717,1,74,1,3,A,2,3,39,33,273,31,,,,
2026-01-17T01:07:38.811769,1,74,3,1,B,2,3,39,33,273,31,1,0,974,10
2026-01-17T01:07:38.811944,1,74,1,3,A,3,4,39,33,273,31,,,,
2026-01-17T01:07:38.811999,1,74,3,1,B,3,4,39,33,273,31,50,0,973,13
2026-01-17T01:07:38.812169,1,74,1,3,A,4,5,39,33,273,31,,,,
2026-01-17T01:07:38.812225,1,74,3,1,B,4,5,39,33,273,31,33,24,264,11
2026-01-17T01:07:38.812395,1,74,1,3,A,5,6,39,33,273,31,,,,
2026-01-17T01:07:38.812445,1,74,3,1,B,5,6,39,33,273,31,51,281,521,10
2026-01-17T01:07:38.812612,1,74,1,3,A,6,7,39,33,273,31,,,,
2026-01-17T01:07:38.812663,1,74,3,1,B,6,7,39,33,273,31,30,187,427,21
2026-01-17T01:07:38.812829,1,74,1,3,A,7,8,39,33,273,31,,,,
2026-01-17T01:07:38.812879,1,74,3,1,B,7,8,39,33,273,31,88,214,454,9
2026-01-17T01:07:38.813056,1,74,1,3,A,8,9,39,33,273,31,,,,
2026-01-17T01:07:38.813108,1,74,3,1,B,8,9,39,33,273,31,85,0,966,41
2026-01-17T01:07:38.813275,1,74,1,3,A,9,10,39,33,273,31,,,,
2026-01-17T01:07:38.813326,1,74,3,1,B,9,10,39,33,273,31,44,167,407,18
2026-01-17T01:07:38.815594,1,75,1,0,A,0,1,67,228,468,25,,,,
2026-01-17T01:07:38.887656,1,75,0,1,B,0,1,67,228,468,25,46,452,692,1
2026-01-17T01:07:38.887868,1,75,1,0,A,1,2,67,228,468,25,,,,
2026-01-17T01:07:38.887936,1,75,0,1,B,1,2,67,228,468,25,34,0,953,14
2026-01-17T01:07:38.888116,1,75,1,0,A,2,3,67,228,468,25,,,,
2026-01-17T01:07:38.888170,1,75,0,1,B,2,3,67,228,468,25,49,401,641,30
2026-01-17T01:07:38.888342,1,75,1,0,A,3,4,67,228,468,25,,,,
2026-01-17T01:07:38.888395,1,75,0,1,B,3,4,67,228,468,25,90,320,560,3
2026-01-17T01:07:38.888565,1,75,1,0,A,4,5,67,228,468,25,,,,
2026-01-17T01:07:38.888616,1,75,0,1,B,4,5,67,228,468,25,84,354,594,7
2026-01-17T01:07:38.888787,1,75,1,0,A,5,6,67,228,468,25,,,,
2026-01-17T01:07:38.888838,1,75,0,1,B,5,6,67,228,468,25,75,0,962,18
2026-01-17T01:07:38.889016,1,75,1,0,A,6,7,67,228,468,25,,,,
2026-01-17T01:07:38.889071,1,75,0,1,B,6,7,67,228,468,25,79,307,547,23
2026-01-17T01:07:38.889239,1,75,1,0,A,7,8,67,228,468,25,,,,
2026-01-17T01:07:38.889290,1,75,0,1,B,7,8,67,228,468,25,5,0,969,26
2026-01-17T01:07:38.889459,1,75,1,0,A,8,9,67,228,468,25,,,,
2026-01-17T01:07:38.889511,1,75,0,1,B,8,9,67,228,468,25,72,0,967,25
2026-01-17T01:07:38.889679,1,75,1,0,A,9,10,67,228,468,25,,,,
2026-01-17T01:07:38.889730,1,75,0,1,B,9,10,67,228,468,25,6,345,585,3
2026-01-17T01:07:38.892303,1,76,1,2,A,0,1,53,332,572,14,,,,
2026-01-17T01:07:38.969310,1,76,2,1,B,0,1,53,332,572,14,100,725,965,17
2026-01-17T01:07:38.969527,1,76,1,2,A,1,2,53,332,572,14,,,,
2026-01-17T01:07:38.969586,1,76,2,1,B,1,2,53,332,572,14,25,716,956,6
2026-01-17T01:07:38.969767,1,76,1,2,A,2,3,53,332,572,14,,,,
2026-01-17T01:07:38.969821,1,76,2,1,B,2,3,53,332,572,14,24,656,896,3
2026-01-17T01:07:38.970001,1,76,1,2,A,3,4,53,332,572,14,,,,
2026-01-17T01:07:38.970058,1,76,2,1,B,3,4,53,332,572,14,35,630,870,8
2026-01-17T01:07:38.970230,1,76,1,2,A,4,5,53,332,572,14,,,,
