timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T04:40:05.494236,24,149,4,5,A,0,1,6,345,585,3,,,,
2026-01-12T04:40:05.549181,24,149,5,4,B,0,1,6,345,585,3,30,187,427,21
2026-01-12T04:40:05.549403,24,149,4,5,A,1,2,6,345,585,3,,,,
2026-01-12T04:40:05.549462,24,149,5,4,B,1,2,6,345,585,3,52,0,978,9
2026-01-12T04:40:05.549650,24,149,4,5,A,2,3,6,345,585,3,,,,
2026-01-12T04:40:05.549704,24,149,5,4,B,2,3,6,345,585,3,26,0,978,17
2026-01-12T04:40:05.549891,24,149,4,5,A,3,4,6,345,585,3,,,,
2026-01-12T04:40:05.549947,24,149,5,4,B,3,4,6,345,585,3,21,0,971,11
2026-01-12T04:40:05.550124,24,149,4,5,A,4,5,6,345,585,3,,,,
2026-01-12T04:40:05.550175,24,149,5,4,B,4,5,6,345,585,3,94,0,977,27
2026-01-12T04:40:05.550351,24,149,4,5,A,5,6,6,345,585,3,,,,
2026-01-12T04:40:05.550403,24,149,5,4,B,5,6,6,345,585,3,96,0,974,11
2026-01-12T04:40:05.550577,24,149,4,5,A,6,7,6,345,585,3,,,,
2026-01-12T04:40:05.550627,24,149,5,4,B,6,7,6,345,585,3,5,0,969,26
2026-01-12T04:40:05.550807,24,149,4,5,A,7,8,6,345,585,3,,,,
2026-01-12T04:40:05.550862,24,149,5,4,B,7,8,6,345,585,3,95,0,975,20
2026-01-12T04:40:05.551035,24,149,4,5,A,8,9,6,345,585,3,,,,
2026-01-12T04:40:05.551085,24,149,5,4,B,8,9,6,345,585,3,2,0,972,7
2026-01-12T04:40:05.551260,24,149,4,5,A,9,10,6,345,585,3,,,,
2026-01-12T04:40:05.551310,24,149,5,4,B,9,10,6,345,585,3,69,108,348,6
2026-01-12T04:40:05.553259,24,150,4,2,A,0,1,6,345,585,3,,,,
2026-01-12T04:40:05.596400,24,151,4,3,A,0,1,18,286,526,12,,,,
2026-01-12T04:40:05.596477,24,151,3,4,B,0,1,18,286,526,12,16,203,443,19
2026-01-12T04:40:05.596664,24,151,4,3,A,1,2,18,286,526,12,,,,
2026-01-12T04:40:05.596718,24,151,3,4,B,1,2,18,286,526,12,88,214,454,9
2026-01-12T04:40:05.596907,24,151,4,3,A,2,3,18,286,526,12,,,,
2026-01-12T04:40:05.596961,24,151,3,4,B,2,3,18,286,526,12,19,204,444,17
2026-01-12T04:40:05.597135,24,151,4,3,A,3,4,18,286,526,12,,,,
2026-01-12T04:40:05.597187,24,151,3,4,B,3,4,18,286,526,12,11,146,386,12
2026-01-12T04:40:05.597360,24,151,4,3,A,4,5,18,286,526,12,,,,
2026-01-12T04:40:05.597411,24,151,3,4,B,4,5,18,286,526,12,64,154,394,9
2026-01-12T04:40:05.597582,24,151,4,3,A,5,6,18,286,526,12,,,,
2026-01-12T04:40:05.597633,24,151,3,4,B,5,6,18,286,526,12,51,281,521,10
2026-01-12T04:40:05.597813,24,151,4,3,A,6,7,18,286,526,12,,,,
2026-01-12T04:40:05.597867,24,151,3,4,B,6,7,18,286,526,12,79,307,547,23
2026-01-12T04:40:05.598085,24,151,4,3,A,7,8,18,286,526,12,,,,
2026-01-12T04:40:05.598138,24,151,3,4,B,7,8,18,286,526,12,67,228,468,25
2026-01-12T04:40:05.598310,24,151,4,3,A,8,9,18,286,526,12,,,,
2026-01-12T04:40:05.598360,24,151,3,4,B,8,9,18,286,526,12,22,332,572,18
2026-01-12T04:40:05.598530,24,151,4,3,A,9,10,18,286,526,12,,,,
2026-01-12T04:40:05.598580,24,151,3,4,B,9,10,18,286,526,12,72,0,967,25
2026-01-12T04:40:05.601071,24,152,4,1,A,0,1,18,286,526,12,,,,
2026-01-12T04:40:05.705013,24,152,1,4,B,0,1,18,286,526,12,4,620,860,19
2026-01-12T04:40:05.705235,24,152,4,1,A,1,2,18,286,526,12,,,,
2026-01-12T04:40:05.705295,24,152,1,4,B,1,2,18,286,526,12,55,560,800,2
2026-01-12T04:40:05.705481,24,152,4,1,A,2,3,18,286,526,12,,,,
2026-01-12T04:40:05.705536,24,152,1,4,B,2,3,18,286,526,12,43,543,783,7
2026-01-12T04:40:05.705715,24,152,4,1,A,3,4,18,286,526,12,,,,
2026-01-12T04:40:05.705779,24,152,1,4,B,3,4,18,286,526,12,20,504,744,9
2026-01-12T04:40:05.705962,24,152,4,1,A,4,5,18,286,526,12,,,,
2026-01-12T04:40:05.706015,24,152,1,4,B,4,5,18,286,526,12,46,452,692,1
2026-01-12T04:40:05.706193,24,152,4,1,A,5,6,18,286,526,12,,,,
2026-01-12T04:40:05.706246,24,152,1,4,B,5,6,18,286,526,12,49,401,641,30
2026-01-12T04:40:05.706421,24,152,4,1,A,6,7,18,286,526,12,,,,
2026-01-12T04:40:05.706473,24,152,1,4,B,6,7,18,286,526,12,31,0,972,27
2026-01-12T04:40:05.706647,24,152,4,1,A,7,8,18,286,526,12,,,,
2026-01-12T04:40:05.706698,24,152,1,4,B,7,8,18,286,526,12,86,307,547,35
2026-01-12T04:40:05.706879,24,152,4,1,A,8,9,18,286,526,12,,,,
2026-01-12T04:40:05.706934,24,152,1,4,B,8,9,18,286,526,12,84,354,594,7
2026-01-12T04:40:05.707108,24,152,4,1,A,9,10,18,286,526,12,,,,
2026-01-12T04:40:05.707159,24,152,1,4,B,9,10,18,286,526,12,8,323,563,9
2026-01-12T04:40:05.709865,24,153,4,5,A,0,1,18,286,526,12,,,,
2026-01-12T04:40:05.764748,24,153,5,4,B,0,1,18,286,526,12,30,187,427,21
2026-01-12T04:40:05.764968,24,153,4,5,A,1,2,18,286,526,12,,,,
2026-01-12T04:40:05.765027,24,153,5,4,B,1,2,18,286,526,12,52,0,978,9
2026-01-12T04:40:05.765214,24,153,4,5,A,2,3,18,286,526,12,,,,
2026-01-12T04:40:05.765268,24,153,5,4,B,2,3,18,286,526,12,26,0,978,17
2026-01-12T04:40:05.765447,24,153,4,5,A,3,4,18,286,526,12,,,,
2026-01-12T04:40:05.765500,24,153,5,4,B,3,4,18,286,526,12,21,0,971,11
2026-01-12T04:40:05.765679,24,153,4,5,A,4,5,18,286,526,12,,,,
2026-01-12T04:40:05.765739,24,153,5,4,B,4,5,18,286,526,12,94,0,977,27
2026-01-12T04:40:05.765922,24,153,4,5,A,5,6,18,286,526,12,,,,
2026-01-12T04:40:05.765974,24,153,5,4,B,5,6,18,286,526,12,96,0,974,11
2026-01-12T04:40:05.766149,24,153,4,5,A,6,7,18,286,526,12,,,,
2026-01-12T04:40:05.766200,24,153,5,4,B,6,7,18,286,526,12,5,0,969,26
2026-01-12T04:40:05.766373,24,153,4,5,A,7,8,18,286,526,12,,,,
2026-01-12T04:40:05.766424,24,153,5,4,B,7,8,18,286,526,12,95,0,975,20
2026-01-12T04:40:05.766598,24,153,4,5,A,8,9,18,286,526,12,,,,
2026-01-12T04:40:05.766649,24,153,5,4,B,8,9,18,286,526,12,2,0,972,7
2026-01-12T04:40:05.766829,24,153,4,5,A,9,10,18,286,526,12,,,,
2026-01-12T04:40:05.766884,24,153,5,4,B,9,10,18,286,526,12,69,108,348,6
2026-01-12T04:40:05.768832,24,154,4,2,A,0,1,18,286,526,12,,,,
2026-01-12T04:40:05.811027,24,155,4,2,A,0,1,50,0,973,13,,,,
2026-01-12T04:40:05.888450,24,155,2,4,B,0,1,50,0,973,13,10,485,725,16
2026-01-12T04:40:05.888670,24,155,4,2,A,1,2,50,0,973,13,,,,
2026-01-12T04:40:05.888738,24,155,2,4,B,1,2,50,0,973,13,83,0,968,11
2026-01-12T04:40:05.888928,24,155,4,2,A,2,3,50,0,973,13,,,,
2026-01-12T04:40:05.888983,24,155,2,4,B,2,3,50,0,973,13,75,0,962,18
2026-01-12T04:40:05.889160,24,155,4,2,A,3,4,50,0,973,13,,,,
2026-01-12T04:40:05.889212,24,155,2,4,B,3,4,50,0,973,13,76,212,452,13
2026-01-12T04:40:05.889388,24,155,4,2,A,4,5,50,0,973,13,,,,
2026-01-12T04:40:05.889440,24,155,2,4,B,4,5,50,0,973,13,3,0,967,13
2026-01-12T04:40:05.889616,24,155,4,2,A,5,6,50,0,973,13,,,,
2026-01-12T04:40:05.889668,24,155,2,4,B,5,6,50,0,973,13,61,214,454,13
2026-01-12T04:40:05.889852,24,155,4,2,A,6,7,50,0,973,13,,,,
2026-01-12T04:40:05.889907,24,155,2,4,B,6,7,50,0,973,13,1,0,974,10
2026-01-12T04:40:05.890079,24,155,4,2,A,7,8,50,0,973,13,,,,
2026-01-12T04:40:05.890130,24,155,2,4,B,7,8,50,0,973,13,7,0,968,5
2026-01-12T04:40:05.890303,24,155,4,2,A,8,9,50,0,973,13,,,,
2026-01-12T04:40:05.890355,24,155,2,4,B,8,9,50,0,973,13,59,0,972,28
2026-01-12T04:40:05.890527,24,155,4,2,A,9,10,50,0,973,13,,,,
2026-01-12T04:40:05.890578,24,155,2,4,B,9,10,50,0,973,13,71,198,438,15
2026-01-12T04:40:05.893330,24,156,4,5,A,0,1,50,0,973,13,,,,
2026-01-12T04:40:05.948362,24,156,5,4,B,0,1,50,0,973,13,30,187,427,21
2026-01-12T04:40:05.948584,24,156,4,5,A,1,2,50,0,973,13,,,,
2026-01-12T04:40:05.948644,24,156,5,4,B,1,2,50,0,973,13,52,0,978,9
2026-01-12T04:40:05.948839,24,156,4,5,A,2,3,50,0,973,13,,,,
2026-01-12T04:40:05.948897,24,156,5,4,B,2,3,50,0,973,13,26,0,978,17
2026-01-12T04:40:05.949078,24,156,4,5,A,3,4,50,0,973,13,,,,
2026-01-12T04:40:05.949130,24,156,5,4,B,3,4,50,0,973,13,21,0,971,11
2026-01-12T04:40:05.949304,24,156,4,5,A,4,5,50,0,973,13,,,,
2026-01-12T04:40:05.949356,24,156,5,4,B,4,5,50,0,973,13,94,0,977,27
2026-01-12T04:40:05.949533,24,156,4,5,A,5,6,50,0,973,13,,,,
2026-01-12T04:40:05.949585,24,156,5,4,B,5,6,50,0,973,13,96,0,974,11
2026-01-12T04:40:05.949767,24,156,4,5,A,6,7,50,0,973,13,,,,
2026-01-12T04:40:05.949823,24,156,5,4,B,6,7,50,0,973,13,5,0,969,26
2026-01-12T04:40:05.950000,24,156,4,5,A,7,8,50,0,973,13,,,,
2026-01-12T04:40:05.950051,24,156,5,4,B,7,8,50,0,973,13,95,0,975,20
2026-01-12T04:40:05.950225,24,156,4,5,A,8,9,50,0,973,13,,,,
2026-01-12T04:40:05.950276,24,156,5,4,B,8,9,50,0,973,13,2,0,972,7
2026-01-12T04:40:05.950448,24,156,4,5,A,9,10,50,0,973,13,,,,
2026-01-12T04:40:05.950499,24,156,5,4,B,9,10,50,0,973,13,69,108,348,6
2026-01-12T04:40:05.952978,24,157,4,1,A,0,1,50,0,973,13,,,,
2026-01-12T04:40:06.010487,24,158,4,5,A,0,1,81,314,554,26,,,,
2026-01-12T04:40:06.065462,24,158,5,4,B,0,1,81,314,554,26,30,187,427,21
2026-01-12T04:40:06.065680,24,158,4,5,A,1,2,81,314,554,26,,,,
2026-01-12T04:40:06.065753,24,158,5,4,B,1,2,81,314,554,26,52,0,978,9
2026-01-12T04:40:06.065941,24,158,4,5,A,2,3,81,314,554,26,,,,
2026-01-12T04:40:06.065995,24,158,5,4,B,2,3,81,314,554,26,26,0,978,17
2026-01-12T04:40:06.066171,24,158,4,5,A,3,4,81,314,554,26,,,,
2026-01-12T04:40:06.066222,24,158,5,4,B,3,4,81,314,554,26,21,0,971,11
2026-01-12T04:40:06.066394,24,158,4,5,A,4,5,81,314,554,26,,,,
2026-01-12T04:40:06.066445,24,158,5,4,B,4,5,81,314,554,26,94,0,977,27
2026-01-12T04:40:06.066618,24,158,4,5,A,5,6,81,314,554,26,,,,
2026-01-12T04:40:06.066668,24,158,5,4,B,5,6,81,314,554,26,96,0,974,11
2026-01-12T04:40:06.066846,24,158,4,5,A,6,7,81,314,554,26,,,,
2026-01-12T04:40:06.066901,24,158,5,4,B,6,7,81,314,554,26,5,0,969,26
2026-01-12T04:40:06.067071,24,158,4,5,A,7,8,81,314,554,26,,,,
2026-01-12T04:40:06.067122,24,158,5,4,B,7,8,81,314,554,26,95,0,975,20
2026-01-12T04:40:06.067294,24,158,4,5,A,8,9,81,314,554,26,,,,
2026-01-12T04:40:06.067344,24,158,5,4,B,8,9,81,314,554,26,2,0,972,7
2026-01-12T04:40:06.067515,24,158,4,5,A,9,10,81,314,554,26,,,,
2026-01-12T04:40:06.067566,24,158,5,4,B,9,10,81,314,554,26,69,108,348,6
2026-01-12T04:40:06.069499,24,159,4,2,A,0,1,81,314,554,26,,,,
2026-01-12T04:40:06.112674,24,160,4,5,A,0,1,78,322,562,3,,,,
2026-01-12T04:40:06.167533,24,160,5,4,B,0,1,78,322,562,3,30,187,427,21
2026-01-12T04:40:06.167758,24,160,4,5,A,1,2,78,322,562,3,,,,
2026-01-12T04:40:06.167820,24,160,5,4,B,1,2,78,322,562,3,52,0,978,9
2026-01-12T04:40:06.168007,24,160,4,5,A,2,3,78,322,562,3,,,,
2026-01-12T04:40:06.168061,24,160,5,4,B,2,3,78,322,562,3,26,0,978,17
2026-01-12T04:40:06.168236,24,160,4,5,A,3,4,78,322,562,3,,,,
2026-01-12T04:40:06.168289,24,160,5,4,B,3,4,78,322,562,3,21,0,971,11
2026-01-12T04:40:06.168464,24,160,4,5,A,4,5,78,322,562,3,,,,
2026-01-12T04:40:06.168516,24,160,5,4,B,4,5,78,322,562,3,94,0,977,27
2026-01-12T04:40:06.168688,24,160,4,5,A,5,6,78,322,562,3,,,,
2026-01-12T04:40:06.168746,24,160,5,4,B,5,6,78,322,562,3,96,0,974,11
2026-01-12T04:40:06.168922,24,160,4,5,A,6,7,78,322,562,3,,,,
2026-01-12T04:40:06.168973,24,160,5,4,B,6,7,78,322,562,3,5,0,969,26
2026-01-12T04:40:06.169145,24,160,4,5,A,7,8,78,322,562,3,,,,
2026-01-12T04:40:06.169196,24,160,5,4,B,7,8,78,322,562,3,95,0,975,20
2026-01-12T04:40:06.169369,24,160,4,5,A,8,9,78,322,562,3,,,,
2026-01-12T04:40:06.169421,24,160,5,4,B,8,9,78,322,562,3,2,0,972,7
2026-01-12T04:40:06.169595,24,160,4,5,A,9,10,78,322,562,3,,,,
2026-01-12T04:40:06.169646,24,160,5,4,B,9,10,78,322,562,3,69,108,348,6
2026-01-12T04:40:06.171579,24,161,4,2,A,0,1,78,322,562,3,,,,
2026-01-12T04:40:06.214395,24,162,4,1,A,0,1,34,0,953,14,,,,
2026-01-12T04:40:06.320869,24,162,1,4,B,0,1,34,0,953,14,4,620,860,19
2026-01-12T04:40:06.321092,24,162,4,1,A,1,2,34,0,953,14,,,,
2026-01-12T04:40:06.321153,24,162,1,4,B,1,2,34,0,953,14,55,560,800,2
2026-01-12T04:40:06.321340,24,162,4,1,A,2,3,34,0,953,14,,,,
2026-01-12T04:40:06.321395,24,162,1,4,B,2,3,34,0,953,14,43,543,783,7
2026-01-12T04:40:06.321572,24,162,4,1,A,3,4,34,0,953,14,,,,
2026-01-12T04:40:06.321625,24,162,1,4,B,3,4,34,0,953,14,20,504,744,9
2026-01-12T04:40:06.321807,24,162,4,1,A,4,5,34,0,953,14,,,,
2026-01-12T04:40:06.321864,24,162,1,4,B,4,5,34,0,953,14,46,452,692,1
2026-01-12T04:40:06.322041,24,162,4,1,A,5,6,34,0,953,14,,,,
2026-01-12T04:40:06.322094,24,162,1,4,B,5,6,34,0,953,14,49,401,641,30
2026-01-12T04:40:06.322270,24,162,4,1,A,6,7,34,0,953,14,,,,
2026-01-12T04:40:06.322323,24,162,1,4,B,6,7,34,0,953,14,31,0,972,27
2026-01-12T04:40:06.322497,24,162,4,1,A,7,8,34,0,953,14,,,,
2026-01-12T04:40:06.322549,24,162,1,4,B,7,8,34,0,953,14,86,307,547,35
2026-01-12T04:40:06.322733,24,162,4,1,A,8,9,34,0,953,14,,,,
2026-01-12T04:40:06.322789,24,162,1,4,B,8,9,34,0,953,14,84,354,594,7
2026-01-12T04:40:06.322963,24,162,4,1,A,9,10,34,0,953,14,,,,
2026-01-12T04:40:06.323014,24,162,1,4,B,9,10,34,0,953,14,8,323,563,9
2026-01-12T04:40:06.325777,24,163,4,5,A,0,1,66,523,763,25,,,,
2026-01-12T04:40:06.380768,24,163,5,4,B,0,1,66,523,763,25,30,187,427,21
2026-01-12T04:40:06.380987,24,163,4,5,A,1,2,66,523,763,25,,,,
2026-01-12T04:40:06.381054,24,163,5,4,B,1,2,66,523,763,25,52,0,978,9
2026-01-12T04:40:06.381237,24,163,4,5,A,2,3,66,523,763,25,,,,
2026-01-12T04:40:06.381291,24,163,5,4,B,2,3,66,523,763,25,26,0,978,17
2026-01-12T04:40:06.381469,24,163,4,5,A,3,4,66,523,763,25,,,,
2026-01-12T04:40:06.381521,24,163,5,4,B,3,4,66,523,763,25,21,0,971,11
2026-01-12T04:40:06.381697,24,163,4,5,A,4,5,66,523,763,25,,,,
2026-01-12T04:40:06.381756,24,163,5,4,B,4,5,66,523,763,25,94,0,977,27
2026-01-12T04:40:06.381934,24,163,4,5,A,5,6,66,523,763,25,,,,
2026-01-12T04:40:06.381986,24,163,5,4,B,5,6,66,523,763,25,96,0,974,11
2026-01-12T04:40:06.382158,24,163,4,5,A,6,7,66,523,763,25,,,,
2026-01-12T04:40:06.382209,24,163,5,4,B,6,7,66,523,763,25,5,0,969,26
2026-01-12T04:40:06.382378,24,163,4,5,A,7,8,66,523,763,25,,,,
2026-01-12T04:40:06.382429,24,163,5,4,B,7,8,66,523,763,25,95,0,975,20
2026-01-12T04:40:06.382599,24,163,4,5,A,8,9,66,523,763,25,,,,
2026-01-12T04:40:06.382649,24,163,5,4,B,8,9,66,523,763,25,2,0,972,7
2026-01-12T04:40:06.382830,24,163,4,5,A,9,10,66,523,763,25,,,,
2026-01-12T04:40:06.382885,24,163,5,4,B,9,10,66,523,763,25,69,108,348,6
2026-01-12T04:40:06.385804,24,164,4,3,A,0,1,66,523,763,25,,,,
2026-01-12T04:40:06.385876,24,164,3,4,B,0,1,66,523,763,25,16,203,443,19
2026-01-12T04:40:06.386058,24,164,4,3,A,1,2,66,523,763,25,,,,
2026-01-12T04:40:06.386112,24,164,3,4,B,1,2,66,523,763,25,88,214,454,9
2026-01-12T04:40:06.386287,24,164,4,3,A,2,3,66,523,763,25,,,,
2026-01-12T04:40:06.386338,24,164,3,4,B,2,3,66,523,763,25,19,204,444,17
2026-01-12T04:40:06.386511,24,164,4,3,A,3,4,66,523,763,25,,,,
2026-01-12T04:40:06.386562,24,164,3,4,B,3,4,66,523,763,25,11,146,386,12
2026-01-12T04:40:06.386739,24,164,4,3,A,4,5,66,523,763,25,,,,
2026-01-12T04:40:06.386793,24,164,3,4,B,4,5,66,523,763,25,64,154,394,9
2026-01-12T04:40:06.386967,24,164,4,3,A,5,6,66,523,763,25,,,,
2026-01-12T04:40:06.387017,24,164,3,4,B,5,6,66,523,763,25,51,281,521,10
2026-01-12T04:40:06.387186,24,164,4,3,A,6,7,66,523,763,25,,,,
2026-01-12T04:40:06.387236,24,164,3,4,B,6,7,66,523,763,25,79,307,547,23
2026-01-12T04:40:06.387403,24,164,4,3,A,7,8,66,523,763,25,,,,
2026-01-12T04:40:06.387452,24,164,3,4,B,7,8,66,523,763,25,67,228,468,25
2026-01-12T04:40:06.387618,24,164,4,3,A,8,9,66,523,763,25,,,,
2026-01-12T04:40:06.387668,24,164,3,4,B,8,9,66,523,763,25,22,332,572,18
2026-01-12T04:40:06.387843,24,164,4,3,A,9,10,66,523,763,25,,,,
2026-01-12T04:40:06.387897,24,164,3,4,B,9,10,66,523,763,25,72,0,967,25
2026-01-12T04:40:06.390358,24,165,4,1,A,0,1,66,523,763,25,,,,
2026-01-12T04:40:06.444457,24,166,4,2,A,0,1,66,523,763,25,,,,
2026-01-12T04:40:06.485635,24,167,4,0,A,0,1,32,599,839,23,,,,
2026-01-12T04:40:06.502583,24,168,4,1,A,0,1,48,0,962,36,,,,
2026-01-12T04:40:06.609039,24,168,1,4,B,0,1,48,0,962,36,4,620,860,19
2026-01-12T04:40:06.609262,24,168,4,1,A,1,2,48,0,962,36,,,,
2026-01-12T04:40:06.609322,24,168,1,4,B,1,2,48,0,962,36,55,560,800,2
2026-01-12T04:40:06.609507,24,168,4,1,A,2,3,48,0,962,36,,,,
2026-01-12T04:40:06.609563,24,168,1,4,B,2,3,48,0,962,36,43,543,783,7
2026-01-12T04:40:06.609751,24,168,4,1,A,3,4,48,0,962,36,,,,
2026-01-12T04:40:06.609809,24,168,1,4,B,3,4,48,0,962,36,20,504,744,9
2026-01-12T04:40:06.609985,24,168,4,1,A,4,5,48,0,962,36,,,,
2026-01-12T04:40:06.610039,24,168,1,4,B,4,5,48,0,962,36,46,452,692,1
2026-01-12T04:40:06.610219,24,168,4,1,A,5,6,48,0,962,36,,,,
2026-01-12T04:40:06.610272,24,168,1,4,B,5,6,48,0,962,36,49,401,641,30
2026-01-12T04:40:06.610448,24,168,4,1,A,6,7,48,0,962,36,,,,
2026-01-12T04:40:06.610501,24,168,1,4,B,6,7,48,0,962,36,31,0,972,27
2026-01-12T04:40:06.610676,24,168,4,1,A,7,8,48,0,962,36,,,,
2026-01-12T04:40:06.610734,24,168,1,4,B,7,8,48,0,962,36,86,307,547,35
2026-01-12T04:40:06.610914,24,168,4,1,A,8,9,48,0,962,36,,,,
2026-01-12T04:40:06.610967,24,168,1,4,B,8,9,48,0,962,36,84,354,594,7
2026-01-12T04:40:06.611141,24,168,4,1,A,9,10,48,0,962,36,,,,
2026-01-12T04:40:06.611193,24,168,1,4,B,9,10,48,0,962,36,8,323,563,9
2026-01-12T04:40:06.613144,24,169,4,2,A,0,1,82,0,966,16,,,,
2026-01-12T04:40:06.656025,24,170,4,5,A,0,1,82,0,966,16,,,,
2026-01-12T04:40:06.710864,24,170,5,4,B,0,1,82,0,966,16,30,187,427,21
2026-01-12T04:40:06.711097,24,170,4,5,A,1,2,82,0,966,16,,,,
2026-01-12T04:40:06.711156,24,170,5,4,B,1,2,82,0,966,16,52,0,978,9
2026-01-12T04:40:06.711340,24,170,4,5,A,2,3,82,0,966,16,,,,
2026-01-12T04:40:06.711394,24,170,5,4,B,2,3,82,0,966,16,26,0,978,17
2026-01-12T04:40:06.711568,24,170,4,5,A,3,4,82,0,966,16,,,,
2026-01-12T04:40:06.711619,24,170,5,4,B,3,4,82,0,966,16,21,0,971,11
2026-01-12T04:40:06.711800,24,170,4,5,A,4,5,82,0,966,16,,,,
2026-01-12T04:40:06.711855,24,170,5,4,B,4,5,82,0,966,16,94,0,977,27
2026-01-12T04:40:06.712027,24,170,4,5,A,5,6,82,0,966,16,,,,
2026-01-12T04:40:06.712077,24,170,5,4,B,5,6,82,0,966,16,96,0,974,11
2026-01-12T04:40:06.712245,24,170,4,5,A,6,7,82,0,966,16,,,,
2026-01-12T04:40:06.712295,24,170,5,4,B,6,7,82,0,966,16,5,0,969,26
2026-01-12T04:40:06.712464,24,170,4,5,A,7,8,82,0,966,16,,,,
2026-01-12T04:40:06.712514,24,170,5,4,B,7,8,82,0,966,16,95,0,975,20
2026-01-12T04:40:06.712681,24,170,4,5,A,8,9,82,0,966,16,,,,
2026-01-12T04:40:06.712737,24,170,5,4,B,8,9,82,0,966,16,2,0,972,7
2026-01-12T04:40:06.712913,24,170,4,5,A,9,10,82,0,966,16,,,,
2026-01-12T04:40:06.712964,24,170,5,4,B,9,10,82,0,966,16,69,108,348,6
2026-01-12T04:40:06.715438,24,171,4,1,A,0,1,82,0,966,16,,,,
2026-01-12T04:40:06.822094,24,171,1,4,B,0,1,82,0,966,16,4,620,860,19
2026-01-12T04:40:06.822332,24,171,4,1,A,1,2,82,0,966,16,,,,
2026-01-12T04:40:06.822392,24,171,1,4,B,1,2,82,0,966,16,55,560,800,2
2026-01-12T04:40:06.822580,24,171,4,1,A,2,3,82,0,966,16,,,,
2026-01-12T04:40:06.822635,24,171,1,4,B,2,3,82,0,966,16,43,543,783,7
2026-01-12T04:40:06.822823,24,171,4,1,A,3,4,82,0,966,16,,,,
2026-01-12T04:40:06.822880,24,171,1,4,B,3,4,82,0,966,16,20,504,744,9
2026-01-12T04:40:06.823060,24,171,4,1,A,4,5,82,0,966,16,,,,
2026-01-12T04:40:06.823113,24,171,1,4,B,4,5,82,0,966,16,46,452,692,1
2026-01-12T04:40:06.823290,24,171,4,1,A,5,6,82,0,966,16,,,,
2026-01-12T04:40:06.823344,24,171,1,4,B,5,6,82,0,966,16,49,401,641,30
2026-01-12T04:40:06.823521,24,171,4,1,A,6,7,82,0,966,16,,,,
2026-01-12T04:40:06.823572,24,171,1,4,B,6,7,82,0,966,16,31,0,972,27
2026-01-12T04:40:06.823752,24,171,4,1,A,7,8,82,0,966,16,,,,
2026-01-12T04:40:06.823807,24,171,1,4,B,7,8,82,0,966,16,86,307,547,35
2026-01-12T04:40:06.823981,24,171,4,1,A,8,9,82,0,966,16,,,,
2026-01-12T04:40:06.824033,24,171,1,4,B,8,9,82,0,966,16,84,354,594,7
2026-01-12T04:40:06.824207,24,171,4,1,A,9,10,82,0,966,16,,,,
2026-01-12T04:40:06.824258,24,171,1,4,B,9,10,82,0,966,16,8,323,563,9
2026-01-12T04:40:06.826768,24,172,4,1,A,0,1,89,718,958,15,,,,
2026-01-12T04:40:06.882508,24,173,4,0,A,0,1,89,718,958,15,,,,
2026-01-12T04:40:06.899841,24,174,4,3,A,0,1,89,718,958,15,,,,
2026-01-12T04:40:06.899918,24,174,3,4,B,0,1,89,718,958,15,16,203,443,19
2026-01-12T04:40:06.900162,24,174,4,3,A,1,2,89,718,958,15,,,,
2026-01-12T04:40:06.900219,24,174,3,4,B,1,2,89,718,958,15,88,214,454,9
2026-01-12T04:40:06.900401,24,174,4,3,A,2,3,89,718,958,15,,,,
2026-01-12T04:40:06.900454,24,174,3,4,B,2,3,89,718,958,15,19,204,444,17
2026-01-12T04:40:06.900628,24,174,4,3,A,3,4,89,718,958,15,,,,
2026-01-12T04:40:06.900681,24,174,3,4,B,3,4,89,718,958,15,11,146,386,12
2026-01-12T04:40:06.900859,24,174,4,3,A,4,5,89,718,958,15,,,,
2026-01-12T04:40:06.900914,24,174,3,4,B,4,5,89,718,958,15,64,154,394,9
2026-01-12T04:40:06.901089,24,174,4,3,A,5,6,89,718,958,15,,,,
2026-01-12T04:40:06.901141,24,174,3,4,B,5,6,89,718,958,15,51,281,521,10
2026-01-12T04:40:06.901316,24,174,4,3,A,6,7,89,718,958,15,,,,
2026-01-12T04:40:06.901367,24,174,3,4,B,6,7,89,718,958,15,79,307,547,23
2026-01-12T04:40:06.901539,24,174,4,3,A,7,8,89,718,958,15,,,,
2026-01-12T04:40:06.901590,24,174,3,4,B,7,8,89,718,958,15,67,228,468,25
2026-01-12T04:40:06.901768,24,174,4,3,A,8,9,89,718,958,15,,,,
2026-01-12T04:40:06.901823,24,174,3,4,B,8,9,89,718,958,15,22,332,572,18
2026-01-12T04:40:06.901996,24,174,4,3,A,9,10,89,718,958,15,,,,
2026-01-12T04:40:06.902047,24,174,3,4,B,9,10,89,718,958,15,72,0,967,25
2026-01-12T04:40:06.904748,24,175,4,5,A,0,1,97,523,763,12,,,,
2026-01-12T04:40:06.959872,24,175,5,4,B,0,1,97,523,763,12,30,187,427,21
2026-01-12T04:40:06.960096,24,175,4,5,A,1,2,97,523,763,12,,,,
2026-01-12T04:40:06.960165,24,175,5,4,B,1,2,97,523,763,12,52,0,978,9
2026-01-12T04:40:06.960350,24,175,4,5,A,2,3,97,523,763,12,,,,
