timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:10:32.333192,1,64,1,4,A,3,4,12,228,345,19,,,,
2026-01-17T01:10:32.333253,1,64,4,1,B,3,4,12,228,345,19,77,817,952,14
2026-01-17T01:10:32.333449,1,64,1,4,A,4,5,12,228,345,19,,,,
2026-01-17T01:10:32.333509,1,64,4,1,B,4,5,12,228,345,19,17,733,870,2
2026-01-17T01:10:32.333701,1,64,1,4,A,5,6,12,228,345,19,,,,
2026-01-17T01:10:32.333767,1,64,4,1,B,5,6,12,228,345,19,74,681,802,8
2026-01-17T01:10:32.333970,1,64,1,4,A,6,7,12,228,345,19,,,,
2026-01-17T01:10:32.334031,1,64,4,1,B,6,7,12,228,345,19,1,707,848,10
2026-01-17T01:10:32.334221,1,64,1,4,A,7,8,12,228,345,19,,,,
2026-01-17T01:10:32.334279,1,64,4,1,B,7,8,12,228,345,19,68,637,752,36
2026-01-17T01:10:32.334475,1,64,1,4,A,8,9,12,228,345,19,,,,
2026-01-17T01:10:32.334534,1,64,4,1,B,8,9,12,228,345,19,37,606,693,8
2026-01-17T01:10:32.334731,1,64,1,4,A,9,10,12,228,345,19,,,,
2026-01-17T01:10:32.334793,1,64,4,1,B,9,10,12,228,345,19,20,581,666,9
2026-01-17T01:10:32.336053,1,65,1,2,A,0,1,12,228,345,19,,,,
2026-01-17T01:10:32.405573,1,65,2,1,B,0,1,12,228,345,19,34,529,614,14
2026-01-17T01:10:32.443359,1,65,1,2,A,1,2,12,228,345,19,,,,
2026-01-17T01:10:32.443444,1,65,2,1,B,1,2,12,228,345,19,6,415,514,3
2026-01-17T01:10:32.443661,1,65,1,2,A,2,3,12,228,345,19,,,,
2026-01-17T01:10:32.443724,1,65,2,1,B,2,3,12,228,345,19,81,411,456,26
2026-01-17T01:10:32.443942,1,65,1,2,A,3,4,12,228,345,19,,,,
2026-01-17T01:10:32.444002,1,65,2,1,B,3,4,12,228,345,19,90,392,487,3
2026-01-17T01:10:32.444200,1,65,1,2,A,4,5,12,228,345,19,,,,
2026-01-17T01:10:32.444258,1,65,2,1,B,4,5,12,228,345,19,7,331,410,5
2026-01-17T01:10:32.444452,1,65,1,2,A,5,6,12,228,345,19,,,,
2026-01-17T01:10:32.444510,1,65,2,1,B,5,6,12,228,345,19,16,272,373,19
2026-01-17T01:10:32.444702,1,65,1,2,A,6,7,12,228,345,19,,,,
2026-01-17T01:10:32.444767,1,65,2,1,B,6,7,12,228,345,19,30,259,354,21
2026-01-17T01:10:32.444965,1,65,1,2,A,7,8,12,228,345,19,,,,
2026-01-17T01:10:32.445022,1,65,2,1,B,7,8,12,228,345,19,11,206,325,12
2026-01-17T01:10:32.445218,1,65,1,2,A,8,9,12,228,345,19,,,,
2026-01-17T01:10:32.445274,1,65,2,1,B,8,9,12,228,345,19,82,162,289,16
2026-01-17T01:10:32.445466,1,65,1,2,A,9,10,12,228,345,19,,,,
2026-01-17T01:10:32.445522,1,65,2,1,B,9,10,12,228,345,19,31,152,275,27
2026-01-17T01:10:32.446393,1,66,1,0,A,0,1,52,174,299,9,,,,
2026-01-17T01:10:32.465798,1,67,1,3,A,0,1,52,174,299,9,,,,
2026-01-17T01:10:32.465884,1,67,3,1,B,0,1,52,174,299,9,92,18,181,2
2026-01-17T01:10:32.503620,1,67,1,3,A,1,2,52,174,299,9,,,,
2026-01-17T01:10:32.503707,1,67,3,1,B,1,2,52,174,299,9,59,17,229,28
2026-01-17T01:10:32.503932,1,67,1,3,A,2,3,52,174,299,9,,,,
2026-01-17T01:10:32.503997,1,67,3,1,B,2,3,52,174,299,9,47,85,250,27
2026-01-17T01:10:32.504195,1,67,1,3,A,3,4,52,174,299,9,,,,
2026-01-17T01:10:32.504255,1,67,3,1,B,3,4,52,174,299,9,65,49,188,20
2026-01-17T01:10:32.504451,1,67,1,3,A,4,5,52,174,299,9,,,,
2026-01-17T01:10:32.504510,1,67,3,1,B,4,5,52,174,299,9,2,143,282,7
2026-01-17T01:10:32.504704,1,67,1,3,A,5,6,52,174,299,9,,,,
2026-01-17T01:10:32.504773,1,67,3,1,B,5,6,52,174,299,9,15,175,300,8
2026-01-17T01:10:32.504967,1,67,1,3,A,6,7,52,174,299,9,,,,
2026-01-17T01:10:32.505027,1,67,3,1,B,6,7,52,174,299,9,23,206,325,29
2026-01-17T01:10:32.505217,1,67,1,3,A,7,8,52,174,299,9,,,,
2026-01-17T01:10:32.505276,1,67,3,1,B,7,8,52,174,299,9,67,294,401,25
2026-01-17T01:10:32.505464,1,67,1,3,A,8,9,52,174,299,9,,,,
2026-01-17T01:10:32.505522,1,67,3,1,B,8,9,52,174,299,9,38,302,405,16
2026-01-17T01:10:32.505712,1,67,1,3,A,9,10,52,174,299,9,,,,
2026-01-17T01:10:32.505780,1,67,3,1,B,9,10,52,174,299,9,86,388,465,35
2026-01-17T01:10:32.506453,1,68,1,5,A,0,1,52,174,299,9,,,,
2026-01-17T01:10:32.518973,1,69,1,6,A,0,1,52,174,299,9,,,,
2026-01-17T01:10:32.551169,1,69,6,1,B,0,1,52,174,299,9,8,404,481,9
2026-01-17T01:10:32.588898,1,69,1,6,A,1,2,52,174,299,9,,,,
2026-01-17T01:10:32.588981,1,69,6,1,B,1,2,52,174,299,9,87,420,447,26
2026-01-17T01:10:32.589198,1,69,1,6,A,2,3,52,174,299,9,,,,
2026-01-17T01:10:32.589261,1,69,6,1,B,2,3,52,174,299,9,99,333,432,9
2026-01-17T01:10:32.589459,1,69,1,6,A,3,4,52,174,299,9,,,,
2026-01-17T01:10:32.589517,1,69,6,1,B,3,4,52,174,299,9,44,233,340,18
2026-01-17T01:10:32.589712,1,69,1,6,A,4,5,52,174,299,9,,,,
2026-01-17T01:10:32.589781,1,69,6,1,B,4,5,52,174,299,9,28,114,255,16
2026-01-17T01:10:32.589977,1,69,1,6,A,5,6,52,174,299,9,,,,
2026-01-17T01:10:32.590034,1,69,6,1,B,5,6,52,174,299,9,,,,
2026-01-17T01:10:32.590212,1,69,1,6,A,6,7,52,174,299,9,,,,
2026-01-17T01:10:32.590268,1,69,6,1,B,6,7,52,174,299,9,,,,
2026-01-17T01:10:32.590446,1,69,1,6,A,7,8,52,174,299,9,,,,
2026-01-17T01:10:32.590511,1,69,6,1,B,7,8,52,174,299,9,,,,
2026-01-17T01:10:32.590689,1,69,1,6,A,8,9,52,174,299,9,,,,
2026-01-17T01:10:32.590751,1,69,6,1,B,8,9,52,174,299,9,,,,
2026-01-17T01:10:32.590931,1,69,1,6,A,9,10,52,174,299,9,,,,
2026-01-17T01:10:32.590986,1,69,6,1,B,9,10,52,174,299,9,,,,
2026-01-17T01:10:32.591956,1,70,1,8,A,0,1,52,174,299,9,,,,
2026-01-17T01:10:32.618722,1,71,1,9,A,0,1,52,174,299,9,,,,
2026-01-17T01:10:32.632291,1,72,1,4,A,0,1,52,174,299,9,,,,
2026-01-17T01:10:32.685013,1,72,4,1,B,0,1,52,174,299,9,58,849,980,18
2026-01-17T01:10:32.722792,1,72,1,4,A,1,2,52,174,299,9,,,,
2026-01-17T01:10:32.722881,1,72,4,1,B,1,2,52,174,299,9,93,811,969,22
2026-01-17T01:10:32.723101,1,72,1,4,A,2,3,52,174,299,9,,,,
2026-01-17T01:10:32.723166,1,72,4,1,B,2,3,52,174,299,9,25,817,956,6
2026-01-17T01:10:32.723367,1,72,1,4,A,3,4,52,174,299,9,,,,
2026-01-17T01:10:32.723428,1,72,4,1,B,3,4,52,174,299,9,77,817,952,14
2026-01-17T01:10:32.723626,1,72,1,4,A,4,5,52,174,299,9,,,,
2026-01-17T01:10:32.723685,1,72,4,1,B,4,5,52,174,299,9,17,733,870,2
2026-01-17T01:10:32.723887,1,72,1,4,A,5,6,52,174,299,9,,,,
2026-01-17T01:10:32.723950,1,72,4,1,B,5,6,52,174,299,9,74,681,802,8
2026-01-17T01:10:32.724144,1,72,1,4,A,6,7,52,174,299,9,,,,
2026-01-17T01:10:32.724204,1,72,4,1,B,6,7,52,174,299,9,1,707,848,10
2026-01-17T01:10:32.724398,1,72,1,4,A,7,8,52,174,299,9,,,,
2026-01-17T01:10:32.724457,1,72,4,1,B,7,8,52,174,299,9,68,637,752,36
2026-01-17T01:10:32.724648,1,72,1,4,A,8,9,52,174,299,9,,,,
2026-01-17T01:10:32.724707,1,72,4,1,B,8,9,52,174,299,9,37,606,693,8
2026-01-17T01:10:32.724911,1,72,1,4,A,9,10,52,174,299,9,,,,
2026-01-17T01:10:32.724970,1,72,4,1,B,9,10,52,174,299,9,20,581,666,9
2026-01-17T01:10:32.726221,1,73,1,2,A,0,1,52,174,299,9,,,,
2026-01-17T01:10:32.795880,1,73,2,1,B,0,1,52,174,299,9,34,529,614,14
2026-01-17T01:10:32.833793,1,73,1,2,A,1,2,52,174,299,9,,,,
2026-01-17T01:10:32.833878,1,73,2,1,B,1,2,52,174,299,9,6,415,514,3
2026-01-17T01:10:32.834096,1,73,1,2,A,2,3,52,174,299,9,,,,
2026-01-17T01:10:32.834159,1,73,2,1,B,2,3,52,174,299,9,81,411,456,26
2026-01-17T01:10:32.834361,1,73,1,2,A,3,4,52,174,299,9,,,,
2026-01-17T01:10:32.834429,1,73,2,1,B,3,4,52,174,299,9,90,392,487,3
2026-01-17T01:10:32.834630,1,73,1,2,A,4,5,52,174,299,9,,,,
2026-01-17T01:10:32.834689,1,73,2,1,B,4,5,52,174,299,9,7,331,410,5
2026-01-17T01:10:32.834894,1,73,1,2,A,5,6,52,174,299,9,,,,
2026-01-17T01:10:32.834955,1,73,2,1,B,5,6,52,174,299,9,16,272,373,19
2026-01-17T01:10:32.835148,1,73,1,2,A,6,7,52,174,299,9,,,,
2026-01-17T01:10:32.835205,1,73,2,1,B,6,7,52,174,299,9,30,259,354,21
2026-01-17T01:10:32.835398,1,73,1,2,A,7,8,52,174,299,9,,,,
2026-01-17T01:10:32.835455,1,73,2,1,B,7,8,52,174,299,9,11,206,325,12
2026-01-17T01:10:32.835651,1,73,1,2,A,8,9,52,174,299,9,,,,
2026-01-17T01:10:32.835709,1,73,2,1,B,8,9,52,174,299,9,82,162,289,16
2026-01-17T01:10:32.835911,1,73,1,2,A,9,10,52,174,299,9,,,,
2026-01-17T01:10:32.835969,1,73,2,1,B,9,10,52,174,299,9,31,152,275,27
2026-01-17T01:10:32.836841,1,74,1,0,A,0,1,69,162,293,6,,,,
2026-01-17T01:10:32.856358,1,75,1,3,A,0,1,69,162,293,6,,,,
2026-01-17T01:10:32.856444,1,75,3,1,B,0,1,69,162,293,6,92,18,181,2
2026-01-17T01:10:32.894295,1,75,1,3,A,1,2,69,162,293,6,,,,
2026-01-17T01:10:32.894381,1,75,3,1,B,1,2,69,162,293,6,59,17,229,28
2026-01-17T01:10:32.894599,1,75,1,3,A,2,3,69,162,293,6,,,,
2026-01-17T01:10:32.894669,1,75,3,1,B,2,3,69,162,293,6,47,85,250,27
2026-01-17T01:10:32.894879,1,75,1,3,A,3,4,69,162,293,6,,,,
2026-01-17T01:10:32.894944,1,75,3,1,B,3,4,69,162,293,6,65,49,188,20
2026-01-17T01:10:32.895142,1,75,1,3,A,4,5,69,162,293,6,,,,
2026-01-17T01:10:32.895201,1,75,3,1,B,4,5,69,162,293,6,2,143,282,7
2026-01-17T01:10:32.895396,1,75,1,3,A,5,6,69,162,293,6,,,,
2026-01-17T01:10:32.895456,1,75,3,1,B,5,6,69,162,293,6,15,175,300,8
2026-01-17T01:10:32.895650,1,75,1,3,A,6,7,69,162,293,6,,,,
2026-01-17T01:10:32.895709,1,75,3,1,B,6,7,69,162,293,6,23,206,325,29
2026-01-17T01:10:32.895913,1,75,1,3,A,7,8,69,162,293,6,,,,
2026-01-17T01:10:32.895972,1,75,3,1,B,7,8,69,162,293,6,67,294,401,25
2026-01-17T01:10:32.896169,1,75,1,3,A,8,9,69,162,293,6,,,,
2026-01-17T01:10:32.896235,1,75,3,1,B,8,9,69,162,293,6,38,302,405,16
2026-01-17T01:10:32.896430,1,75,1,3,A,9,10,69,162,293,6,,,,
2026-01-17T01:10:32.896488,1,75,3,1,B,9,10,69,162,293,6,86,388,465,35
2026-01-17T01:10:32.897173,1,76,1,5,A,0,1,69,162,293,6,,,,
2026-01-17T01:10:32.909711,1,77,1,6,A,0,1,69,162,293,6,,,,
2026-01-17T01:10:32.941626,1,77,6,1,B,0,1,69,162,293,6,8,404,481,9
2026-01-17T01:10:32.979410,1,77,1,6,A,1,2,69,162,293,6,,,,
2026-01-17T01:10:32.979494,1,77,6,1,B,1,2,69,162,293,6,87,420,447,26
2026-01-17T01:10:32.979721,1,77,1,6,A,2,3,69,162,293,6,,,,
2026-01-17T01:10:32.979794,1,77,6,1,B,2,3,69,162,293,6,99,333,432,9
2026-01-17T01:10:32.980001,1,77,1,6,A,3,4,69,162,293,6,,,,
2026-01-17T01:10:32.980060,1,77,6,1,B,3,4,69,162,293,6,44,233,340,18
2026-01-17T01:10:32.980257,1,77,1,6,A,4,5,69,162,293,6,,,,
2026-01-17T01:10:32.980315,1,77,6,1,B,4,5,69,162,293,6,28,114,255,16
2026-01-17T01:10:32.980509,1,77,1,6,A,5,6,69,162,293,6,,,,
2026-01-17T01:10:32.980570,1,77,6,1,B,5,6,69,162,293,6,,,,
2026-01-17T01:10:32.980756,1,77,1,6,A,6,7,69,162,293,6,,,,
2026-01-17T01:10:32.980816,1,77,6,1,B,6,7,69,162,293,6,,,,
2026-01-17T01:10:32.980993,1,77,1,6,A,7,8,69,162,293,6,,,,
2026-01-17T01:10:32.981048,1,77,6,1,B,7,8,69,162,293,6,,,,
2026-01-17T01:10:32.981224,1,77,1,6,A,8,9,69,162,293,6,,,,
2026-01-17T01:10:32.981279,1,77,6,1,B,8,9,69,162,293,6,,,,
2026-01-17T01:10:32.981455,1,77,1,6,A,9,10,69,162,293,6,,,,
2026-01-17T01:10:32.981510,1,77,6,1,B,9,10,69,162,293,6,,,,
2026-01-17T01:10:32.982480,1,78,1,8,A,0,1,69,162,293,6,,,,
2026-01-17T01:10:33.009267,1,79,1,9,A,0,1,69,162,293,6,,,,
2026-01-17T01:10:33.022838,1,80,1,4,A,0,1,69,162,293,6,,,,
2026-01-17T01:10:33.076329,1,80,4,1,B,0,1,69,162,293,6,58,849,980,18
2026-01-17T01:10:33.114138,1,80,1,4,A,1,2,69,162,293,6,,,,
2026-01-17T01:10:33.114225,1,80,4,1,B,1,2,69,162,293,6,93,811,969,22
2026-01-17T01:10:33.114445,1,80,1,4,A,2,3,69,162,293,6,,,,
2026-01-17T01:10:33.114509,1,80,4,1,B,2,3,69,162,293,6,25,817,956,6
2026-01-17T01:10:33.114716,1,80,1,4,A,3,4,69,162,293,6,,,,
2026-01-17T01:10:33.114789,1,80,4,1,B,3,4,69,162,293,6,77,817,952,14
2026-01-17T01:10:33.114988,1,80,1,4,A,4,5,69,162,293,6,,,,
2026-01-17T01:10:33.115048,1,80,4,1,B,4,5,69,162,293,6,17,733,870,2
2026-01-17T01:10:33.115250,1,80,1,4,A,5,6,69,162,293,6,,,,
2026-01-17T01:10:33.115315,1,80,4,1,B,5,6,69,162,293,6,74,681,802,8
2026-01-17T01:10:33.115508,1,80,1,4,A,6,7,69,162,293,6,,,,
2026-01-17T01:10:33.115567,1,80,4,1,B,6,7,69,162,293,6,1,707,848,10
2026-01-17T01:10:33.115774,1,80,1,4,A,7,8,69,162,293,6,,,,
2026-01-17T01:10:33.115838,1,80,4,1,B,7,8,69,162,293,6,68,637,752,36
2026-01-17T01:10:33.116033,1,80,1,4,A,8,9,69,162,293,6,,,,
2026-01-17T01:10:33.116092,1,80,4,1,B,8,9,69,162,293,6,37,606,693,8
2026-01-17T01:10:33.116290,1,80,1,4,A,9,10,69,162,293,6,,,,
2026-01-17T01:10:33.116349,1,80,4,1,B,9,10,69,162,293,6,20,581,666,9
2026-01-17T01:10:33.117605,1,81,1,2,A,0,1,69,162,293,6,,,,
2026-01-17T01:10:33.187196,1,81,2,1,B,0,1,69,162,293,6,34,529,614,14
2026-01-17T01:10:33.225004,1,81,1,2,A,1,2,69,162,293,6,,,,
2026-01-17T01:10:33.225090,1,81,2,1,B,1,2,69,162,293,6,6,415,514,3
2026-01-17T01:10:33.225309,1,81,1,2,A,2,3,69,162,293,6,,,,
2026-01-17T01:10:33.225372,1,81,2,1,B,2,3,69,162,293,6,81,411,456,26
2026-01-17T01:10:33.225578,1,81,1,2,A,3,4,69,162,293,6,,,,
2026-01-17T01:10:33.225645,1,81,2,1,B,3,4,69,162,293,6,90,392,487,3
2026-01-17T01:10:33.225854,1,81,1,2,A,4,5,69,162,293,6,,,,
2026-01-17T01:10:33.225917,1,81,2,1,B,4,5,69,162,293,6,7,331,410,5
2026-01-17T01:10:33.226122,1,81,1,2,A,5,6,69,162,293,6,,,,
2026-01-17T01:10:33.226181,1,81,2,1,B,5,6,69,162,293,6,16,272,373,19
2026-01-17T01:10:33.226382,1,81,1,2,A,6,7,69,162,293,6,,,,
2026-01-17T01:10:33.226441,1,81,2,1,B,6,7,69,162,293,6,30,259,354,21
2026-01-17T01:10:33.226639,1,81,1,2,A,7,8,69,162,293,6,,,,
2026-01-17T01:10:33.226697,1,81,2,1,B,7,8,69,162,293,6,11,206,325,12
2026-01-17T01:10:33.226894,1,81,1,2,A,8,9,69,162,293,6,,,,
2026-01-17T01:10:33.226953,1,81,2,1,B,8,9,69,162,293,6,82,162,289,16
2026-01-17T01:10:33.227144,1,81,1,2,A,9,10,69,162,293,6,,,,
2026-01-17T01:10:33.227208,1,81,2,1,B,9,10,69,162,293,6,31,152,275,27
2026-01-17T01:10:33.228094,1,82,1,0,A,0,1,98,183,306,10,,,,
2026-01-17T01:10:33.247547,1,83,1,3,A,0,1,98,183,306,10,,,,
2026-01-17T01:10:33.247634,1,83,3,1,B,0,1,98,183,306,10,92,18,181,2
2026-01-17T01:10:33.285602,1,83,1,3,A,1,2,98,183,306,10,,,,
2026-01-17T01:10:33.285688,1,83,3,1,B,1,2,98,183,306,10,59,17,229,28
2026-01-17T01:10:33.285922,1,83,1,3,A,2,3,98,183,306,10,,,,
2026-01-17T01:10:33.285991,1,83,3,1,B,2,3,98,183,306,10,47,85,250,27
2026-01-17T01:10:33.286193,1,83,1,3,A,3,4,98,183,306,10,,,,
2026-01-17T01:10:33.286253,1,83,3,1,B,3,4,98,183,306,10,65,49,188,20
2026-01-17T01:10:33.286458,1,83,1,3,A,4,5,98,183,306,10,,,,
2026-01-17T01:10:33.286520,1,83,3,1,B,4,5,98,183,306,10,2,143,282,7
2026-01-17T01:10:33.286724,1,83,1,3,A,5,6,98,183,306,10,,,,
2026-01-17T01:10:33.286794,1,83,3,1,B,5,6,98,183,306,10,15,175,300,8
2026-01-17T01:10:33.286994,1,83,1,3,A,6,7,98,183,306,10,,,,
2026-01-17T01:10:33.287053,1,83,3,1,B,6,7,98,183,306,10,23,206,325,29
2026-01-17T01:10:33.287245,1,83,1,3,A,7,8,98,183,306,10,,,,
2026-01-17T01:10:33.287303,1,83,3,1,B,7,8,98,183,306,10,67,294,401,25
2026-01-17T01:10:33.287495,1,83,1,3,A,8,9,98,183,306,10,,,,
2026-01-17T01:10:33.287553,1,83,3,1,B,8,9,98,183,306,10,38,302,405,16
2026-01-17T01:10:33.287754,1,83,1,3,A,9,10,98,183,306,10,,,,
2026-01-17T01:10:33.287817,1,83,3,1,B,9,10,98,183,306,10,86,388,465,35
2026-01-17T01:10:33.288501,1,84,1,5,A,0,1,98,183,306,10,,,,
2026-01-17T01:10:33.301044,1,85,1,6,A,0,1,98,183,306,10,,,,
2026-01-17T01:10:33.333021,1,85,6,1,B,0,1,98,183,306,10,8,404,481,9
2026-01-17T01:10:33.370787,1,85,1,6,A,1,2,98,183,306,10,,,,
2026-01-17T01:10:33.370870,1,85,6,1,B,1,2,98,183,306,10,87,420,447,26
2026-01-17T01:10:33.371095,1,85,1,6,A,2,3,98,183,306,10,,,,
2026-01-17T01:10:33.371157,1,85,6,1,B,2,3,98,183,306,10,99,333,432,9
2026-01-17T01:10:33.371364,1,85,1,6,A,3,4,98,183,306,10,,,,
2026-01-17T01:10:33.371422,1,85,6,1,B,3,4,98,183,306,10,44,233,340,18
2026-01-17T01:10:33.371619,1,85,1,6,A,4,5,98,183,306,10,,,,
2026-01-17T01:10:33.371677,1,85,6,1,B,4,5,98,183,306,10,28,114,255,16
2026-01-17T01:10:33.371878,1,85,1,6,A,5,6,98,183,306,10,,,,
2026-01-17T01:10:33.371938,1,85,6,1,B,5,6,98,183,306,10,,,,
2026-01-17T01:10:33.372117,1,85,1,6,A,6,7,98,183,306,10,,,,
2026-01-17T01:10:33.372172,1,85,6,1,B,6,7,98,183,306,10,,,,
2026-01-17T01:10:33.372348,1,85,1,6,A,7,8,98,183,306,10,,,,
2026-01-17T01:10:33.372403,1,85,6,1,B,7,8,98,183,306,10,,,,
2026-01-17T01:10:33.372583,1,85,1,6,A,8,9,98,183,306,10,,,,
2026-01-17T01:10:33.372638,1,85,6,1,B,8,9,98,183,306,10,,,,
2026-01-17T01:10:33.372819,1,85,1,6,A,9,10,98,183,306,10,,,,
2026-01-17T01:10:33.372877,1,85,6,1,B,9,10,98,183,306,10,,,,
2026-01-17T01:10:33.373847,1,86,1,8,A,0,1,98,183,306,10,,,,
2026-01-17T01:10:33.400803,1,87,1,0,A,0,1,5,34,209,26,,,,
2026-01-17T01:10:33.433021,1,87,0,1,B,0,1,5,34,209,26,83,96,249,11
2026-01-17T01:10:33.471695,1,88,1,6,A,0,1,5,34,209,26,,,,
2026-01-17T01:10:33.491137,1,89,1,3,A,0,1,5,34,209,26,,,,
2026-01-17T01:10:33.491223,1,89,3,1,B,0,1,5,34,209,26,92,18,181,2
2026-01-17T01:10:33.530897,1,90,1,4,A,0,1,5,34,209,26,,,,
2026-01-17T01:10:33.584626,1,90,4,1,B,0,1,5,34,209,26,58,849,980,18
2026-01-17T01:10:33.623502,1,91,1,2,A,0,1,5,34,209,26,,,,
2026-01-17T01:10:33.661982,1,92,1,0,A,0,1,36,41,208,5,,,,
2026-01-17T01:10:33.677447,1,93,1,6,A,0,1,36,41,208,5,,,,
2026-01-17T01:10:33.696758,1,94,1,3,A,0,1,36,41,208,5,,,,
2026-01-17T01:10:33.696844,1,94,3,1,B,0,1,36,41,208,5,92,18,181,2
2026-01-17T01:10:33.736376,1,95,1,4,A,0,1,36,41,208,5,,,,
2026-01-17T01:10:33.788990,1,95,4,1,B,0,1,36,41,208,5,58,849,980,18
2026-01-17T01:10:33.827891,1,96,1,2,A,0,1,36,41,208,5,,,,
2026-01-17T01:10:33.866422,1,97,1,0,A,0,1,42,25,172,5,,,,
2026-01-17T01:10:33.881921,1,98,1,6,A,0,1,42,25,172,5,,,,
2026-01-17T01:10:33.901149,1,99,2,3,A,0,1,34,529,614,14,,,,
2026-01-17T01:10:33.901235,1,99,3,2,B,0,1,34,529,614,14,92,18,181,2
2026-01-17T01:10:33.937970,1,100,2,4,A,0,1,34,529,614,14,,,,
2026-01-17T01:10:33.990699,1,100,4,2,B,0,1,34,529,614,14,58,849,980,18
2026-01-17T01:10:34.026492,1,101,2,8,A,0,1,34,529,614,14,,,,
2026-01-17T01:10:34.071924,1,101,8,2,B,0,1,34,529,614,14,54,641,734,18
2026-01-17T01:10:34.107434,1,102,2,9,A,0,1,34,529,614,14,,,,
2026-01-17T01:10:34.118141,1,103,2,3,A,0,1,6,415,514,3,,,,
2026-01-17T01:10:34.118227,1,103,3,2,B,0,1,6,415,514,3,92,18,181,2
2026-01-17T01:10:34.153813,1,104,2,6,A,0,1,6,415,514,3,,,,
2026-01-17T01:10:34.182998,1,104,6,2,B,0,1,6,415,514,3,8,404,481,9
2026-01-17T01:10:34.218388,1,105,2,5,A,0,1,6,415,514,3,,,,
2026-01-17T01:10:34.231288,1,106,2,1,A,0,1,6,415,514,3,,,,
2026-01-17T01:10:34.270105,1,107,2,8,A,0,1,6,415,514,3,,,,
2026-01-17T01:10:34.313744,1,107,8,2,B,0,1,6,415,514,3,54,641,734,18
2026-01-17T01:10:34.350215,1,108,2,4,A,0,1,6,415,514,3,,,,
2026-01-17T01:10:34.403007,1,108,4,2,B,0,1,6,415,514,3,58,849,980,18
2026-01-17T01:10:34.439109,1,109,2,1,A,0,1,81,411,456,26,,,,
2026-01-17T01:10:34.477895,1,110,2,8,A,0,1,81,411,456,26,,,,
2026-01-17T01:10:34.518639,1,110,8,2,B,0,1,81,411,456,26,54,641,734,18
2026-01-17T01:10:34.553975,1,111,2,7,A,0,1,81,411,456,26,,,,
2026-01-17T01:10:34.563222,1,111,7,2,B,0,1,81,411,456,26,79,388,465,23
2026-01-17T01:10:34.599993,1,112,2,9,A,0,1,81,411,456,26,,,,
2026-01-17T01:10:34.620749,1,112,9,2,B,0,1,81,411,456,26,66,592,693,25
2026-01-17T01:10:34.657649,1,113,2,1,A,0,1,90,392,487,3,,,,
2026-01-17T01:10:34.699093,1,114,2,8,A,0,1,90,392,487,3,,,,
2026-01-17T01:10:34.742617,1,114,8,2,B,0,1,90,392,487,3,54,641,734,18
2026-01-17T01:10:34.777850,1,115,2,7,A,0,1,90,392,487,3,,,,
2026-01-17T01:10:34.787054,1,115,7,2,B,0,1,90,392,487,3,79,388,465,23
2026-01-17T01:10:34.822466,1,116,2,9,A,0,1,90,392,487,3,,,,
2026-01-17T01:10:34.843152,1,116,9,2,B,0,1,90,392,487,3,66,592,693,25
2026-01-17T01:10:34.879560,1,117,2,4,A,0,1,90,392,487,3,,,,
2026-01-17T01:10:34.932206,1,117,4,2,B,0,1,90,392,487,3,58,849,980,18
2026-01-17T01:10:34.968661,1,118,2,3,A,0,1,7,331,410,5,,,,
2026-01-17T01:10:34.968754,1,118,3,2,B,0,1,7,331,410,5,92,18,181,2
2026-01-17T01:10:35.003751,1,118,2,3,A,1,2,7,331,410,5,,,,
2026-01-17T01:10:35.003837,1,118,3,2,B,1,2,7,331,410,5,59,17,229,28
2026-01-17T01:10:35.004053,1,118,2,3,A,2,3,7,331,410,5,,,,
2026-01-17T01:10:35.004118,1,118,3,2,B,2,3,7,331,410,5,47,85,250,27
2026-01-17T01:10:35.004317,1,118,2,3,A,3,4,7,331,410,5,,,,
2026-01-17T01:10:35.004378,1,118,3,2,B,3,4,7,331,410,5,65,49,188,20
2026-01-17T01:10:35.004571,1,118,2,3,A,4,5,7,331,410,5,,,,
2026-01-17T01:10:35.004631,1,118,3,2,B,4,5,7,331,410,5,2,143,282,7
2026-01-17T01:10:35.004831,1,118,2,3,A,5,6,7,331,410,5,,,,
2026-01-17T01:10:35.004895,1,118,3,2,B,5,6,7,331,410,5,15,175,300,8
2026-01-17T01:10:35.005088,1,118,2,3,A,6,7,7,331,410,5,,,,
2026-01-17T01:10:35.005148,1,118,3,2,B,6,7,7,331,410,5,23,206,325,29
2026-01-17T01:10:35.005340,1,118,2,3,A,7,8,7,331,410,5,,,,
2026-01-17T01:10:35.005399,1,118,3,2,B,7,8,7,331,410,5,67,294,401,25
2026-01-17T01:10:35.005589,1,118,2,3,A,8,9,7,331,410,5,,,,
2026-01-17T01:10:35.005647,1,118,3,2,B,8,9,7,331,410,5,38,302,405,16
2026-01-17T01:10:35.005849,1,118,2,3,A,9,10,7,331,410,5,,,,
2026-01-17T01:10:35.005912,1,118,3,2,B,9,10,7,331,410,5,86,388,465,35
2026-01-17T01:10:35.006677,1,119,2,6,A,0,1,7,331,410,5,,,,
2026-01-17T01:10:35.038673,1,119,6,2,B,0,1,7,331,410,5,8,404,481,9
2026-01-17T01:10:35.073556,1,119,2,6,A,1,2,7,331,410,5,,,,
