timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T10:47:34.919491,1,51,0,3,A,4,5,38,218,458,30,,,,
2026-01-12T10:47:34.919546,1,51,3,0,B,4,5,38,218,458,30,60,634,874,17
2026-01-12T10:47:34.919717,1,51,0,3,A,5,6,38,218,458,30,,,,
2026-01-12T10:47:34.919767,1,51,3,0,B,5,6,38,218,458,30,4,584,824,40
2026-01-12T10:47:34.919945,1,51,0,3,A,6,7,38,218,458,30,,,,
2026-01-12T10:47:34.919999,1,51,3,0,B,6,7,38,218,458,30,10,459,699,30
2026-01-12T10:47:34.920169,1,51,0,3,A,7,8,38,218,458,30,,,,
2026-01-12T10:47:34.920219,1,51,3,0,B,7,8,38,218,458,30,66,506,746,16
2026-01-12T10:47:34.920383,1,51,0,3,A,8,9,38,218,458,30,,,,
2026-01-12T10:47:34.920432,1,51,3,0,B,8,9,38,218,458,30,56,497,737,19
2026-01-12T10:47:34.920595,1,51,0,3,A,9,10,38,218,458,30,,,,
2026-01-12T10:47:34.920644,1,51,3,0,B,9,10,38,218,458,30,53,315,555,5
2026-01-12T10:47:34.921456,1,52,0,7,A,0,1,38,218,458,30,,,,
2026-01-12T10:47:34.947991,1,52,7,0,B,0,1,38,218,458,30,34,427,667,30
2026-01-12T10:47:34.985591,1,52,0,7,A,1,2,38,218,458,30,,,,
2026-01-12T10:47:34.985662,1,52,7,0,B,1,2,38,218,458,30,3,411,651,10
2026-01-12T10:47:34.985850,1,52,0,7,A,2,3,38,218,458,30,,,,
2026-01-12T10:47:34.985909,1,52,7,0,B,2,3,38,218,458,30,78,305,545,27
2026-01-12T10:47:34.986092,1,52,0,7,A,3,4,38,218,458,30,,,,
2026-01-12T10:47:34.986143,1,52,7,0,B,3,4,38,218,458,30,99,248,488,15
2026-01-12T10:47:34.986309,1,52,0,7,A,4,5,38,218,458,30,,,,
2026-01-12T10:47:34.986356,1,52,7,0,B,4,5,38,218,458,30,98,112,352,9
2026-01-12T10:47:34.986520,1,52,0,7,A,5,6,38,218,458,30,,,,
2026-01-12T10:47:34.986566,1,52,7,0,B,5,6,38,218,458,30,,,,
2026-01-12T10:47:34.986716,1,52,0,7,A,6,7,38,218,458,30,,,,
2026-01-12T10:47:34.986763,1,52,7,0,B,6,7,38,218,458,30,,,,
2026-01-12T10:47:34.986918,1,52,0,7,A,7,8,38,218,458,30,,,,
2026-01-12T10:47:34.986972,1,52,7,0,B,7,8,38,218,458,30,,,,
2026-01-12T10:47:34.987127,1,52,0,7,A,8,9,38,218,458,30,,,,
2026-01-12T10:47:34.987173,1,52,7,0,B,8,9,38,218,458,30,,,,
2026-01-12T10:47:34.987319,1,52,0,7,A,9,10,38,218,458,30,,,,
2026-01-12T10:47:34.987365,1,52,7,0,B,9,10,38,218,458,30,,,,
2026-01-12T10:47:34.989034,1,53,0,4,A,0,1,38,218,458,30,,,,
2026-01-12T10:47:35.068591,1,53,4,0,B,0,1,38,218,458,30,25,664,904,20
2026-01-12T10:47:35.106172,1,53,0,4,A,1,2,38,218,458,30,,,,
2026-01-12T10:47:35.106245,1,53,4,0,B,1,2,38,218,458,30,58,662,902,20
2026-01-12T10:47:35.106433,1,53,0,4,A,2,3,38,218,458,30,,,,
2026-01-12T10:47:35.106487,1,53,4,0,B,2,3,38,218,458,30,70,690,930,23
2026-01-12T10:47:35.106661,1,53,0,4,A,3,4,38,218,458,30,,,,
2026-01-12T10:47:35.106712,1,53,4,0,B,3,4,38,218,458,30,1,613,853,20
2026-01-12T10:47:35.106884,1,53,0,4,A,4,5,38,218,458,30,,,,
2026-01-12T10:47:35.106945,1,53,4,0,B,4,5,38,218,458,30,43,514,754,20
2026-01-12T10:47:35.107118,1,53,0,4,A,5,6,38,218,458,30,,,,
2026-01-12T10:47:35.107169,1,53,4,0,B,5,6,38,218,458,30,96,502,742,26
2026-01-12T10:47:35.107336,1,53,0,4,A,6,7,38,218,458,30,,,,
2026-01-12T10:47:35.107385,1,53,4,0,B,6,7,38,218,458,30,26,469,709,30
2026-01-12T10:47:35.107549,1,53,0,4,A,7,8,38,218,458,30,,,,
2026-01-12T10:47:35.107599,1,53,4,0,B,7,8,38,218,458,30,6,328,568,20
2026-01-12T10:47:35.107763,1,53,0,4,A,8,9,38,218,458,30,,,,
2026-01-12T10:47:35.107816,1,53,4,0,B,8,9,38,218,458,30,84,335,575,18
2026-01-12T10:47:35.107990,1,53,0,4,A,9,10,38,218,458,30,,,,
2026-01-12T10:47:35.108044,1,53,4,0,B,9,10,38,218,458,30,51,266,506,19
2026-01-12T10:47:35.108857,1,54,0,6,A,0,1,38,218,458,30,,,,
2026-01-12T10:47:35.134622,1,54,6,0,B,0,1,38,218,458,30,81,295,535,10
2026-01-12T10:47:35.172180,1,54,0,6,A,1,2,38,218,458,30,,,,
2026-01-12T10:47:35.172250,1,54,6,0,B,1,2,38,218,458,30,40,269,509,30
2026-01-12T10:47:35.172437,1,54,0,6,A,2,3,38,218,458,30,,,,
2026-01-12T10:47:35.172488,1,54,6,0,B,2,3,38,218,458,30,52,115,355,3
2026-01-12T10:47:35.172658,1,54,0,6,A,3,4,38,218,458,30,,,,
2026-01-12T10:47:35.172708,1,54,6,0,B,3,4,38,218,458,30,30,186,426,10
2026-01-12T10:47:35.172873,1,54,0,6,A,4,5,38,218,458,30,,,,
2026-01-12T10:47:35.172930,1,54,6,0,B,4,5,38,218,458,30,72,27,267,8
2026-01-12T10:47:35.173103,1,54,0,6,A,5,6,38,218,458,30,,,,
2026-01-12T10:47:35.173153,1,54,6,0,B,5,6,38,218,458,30,,,,
2026-01-12T10:47:35.173305,1,54,0,6,A,6,7,38,218,458,30,,,,
2026-01-12T10:47:35.173353,1,54,6,0,B,6,7,38,218,458,30,,,,
2026-01-12T10:47:35.173501,1,54,0,6,A,7,8,38,218,458,30,,,,
2026-01-12T10:47:35.173547,1,54,6,0,B,7,8,38,218,458,30,,,,
2026-01-12T10:47:35.173705,1,54,0,6,A,8,9,38,218,458,30,,,,
2026-01-12T10:47:35.173753,1,54,6,0,B,8,9,38,218,458,30,,,,
2026-01-12T10:47:35.173905,1,54,0,6,A,9,10,38,218,458,30,,,,
2026-01-12T10:47:35.173955,1,54,6,0,B,9,10,38,218,458,30,,,,
2026-01-12T10:47:35.175181,1,55,0,2,A,0,1,38,218,458,30,,,,
2026-01-12T10:47:35.226370,1,55,2,0,B,0,1,38,218,458,30,46,429,669,10
2026-01-12T10:47:35.263919,1,55,0,2,A,1,2,38,218,458,30,,,,
2026-01-12T10:47:35.263991,1,55,2,0,B,1,2,38,218,458,30,94,332,572,23
2026-01-12T10:47:35.264177,1,55,0,2,A,2,3,38,218,458,30,,,,
2026-01-12T10:47:35.264230,1,55,2,0,B,2,3,38,218,458,30,87,299,539,13
2026-01-12T10:47:35.264397,1,55,0,2,A,3,4,38,218,458,30,,,,
2026-01-12T10:47:35.264447,1,55,2,0,B,3,4,38,218,458,30,79,292,532,30
2026-01-12T10:47:35.264623,1,55,0,2,A,4,5,38,218,458,30,,,,
2026-01-12T10:47:35.264673,1,55,2,0,B,4,5,38,218,458,30,7,240,480,20
2026-01-12T10:47:35.264838,1,55,0,2,A,5,6,38,218,458,30,,,,
2026-01-12T10:47:35.264887,1,55,2,0,B,5,6,38,218,458,30,67,208,448,9
2026-01-12T10:47:35.265066,1,55,0,2,A,6,7,38,218,458,30,,,,
2026-01-12T10:47:35.265115,1,55,2,0,B,6,7,38,218,458,30,61,198,438,9
2026-01-12T10:47:35.265279,1,55,0,2,A,7,8,38,218,458,30,,,,
2026-01-12T10:47:35.265327,1,55,2,0,B,7,8,38,218,458,30,62,107,347,3
2026-01-12T10:47:35.265489,1,55,0,2,A,8,9,38,218,458,30,,,,
2026-01-12T10:47:35.265537,1,55,2,0,B,8,9,38,218,458,30,27,86,326,20
2026-01-12T10:47:35.265706,1,55,0,2,A,9,10,38,218,458,30,,,,
2026-01-12T10:47:35.265755,1,55,2,0,B,9,10,38,218,458,30,36,43,283,40
2026-01-12T10:47:35.267869,1,56,0,5,A,0,1,38,218,458,30,,,,
2026-01-12T10:47:35.333210,1,56,5,0,B,0,1,38,218,458,30,77,660,900,7
2026-01-12T10:47:35.370709,1,56,0,5,A,1,2,38,218,458,30,,,,
2026-01-12T10:47:35.370782,1,56,5,0,B,1,2,38,218,458,30,48,664,904,10
2026-01-12T10:47:35.370979,1,56,0,5,A,2,3,38,218,458,30,,,,
2026-01-12T10:47:35.371036,1,56,5,0,B,2,3,38,218,458,30,35,597,837,20
2026-01-12T10:47:35.371208,1,56,0,5,A,3,4,38,218,458,30,,,,
2026-01-12T10:47:35.371259,1,56,5,0,B,3,4,38,218,458,30,32,561,801,10
2026-01-12T10:47:35.371424,1,56,0,5,A,4,5,38,218,458,30,,,,
2026-01-12T10:47:35.371475,1,56,5,0,B,4,5,38,218,458,30,74,585,825,8
2026-01-12T10:47:35.371644,1,56,0,5,A,5,6,38,218,458,30,,,,
2026-01-12T10:47:35.371693,1,56,5,0,B,5,6,38,218,458,30,55,539,779,16
2026-01-12T10:47:35.371856,1,56,0,5,A,6,7,38,218,458,30,,,,
2026-01-12T10:47:35.371911,1,56,5,0,B,6,7,38,218,458,30,68,552,792,21
2026-01-12T10:47:35.372079,1,56,0,5,A,7,8,38,218,458,30,,,,
2026-01-12T10:47:35.372129,1,56,5,0,B,7,8,38,218,458,30,97,487,727,35
2026-01-12T10:47:35.372292,1,56,0,5,A,8,9,38,218,458,30,,,,
2026-01-12T10:47:35.372341,1,56,5,0,B,8,9,38,218,458,30,8,307,547,10
2026-01-12T10:47:35.372507,1,56,0,5,A,9,10,38,218,458,30,,,,
2026-01-12T10:47:35.372555,1,56,5,0,B,9,10,38,218,458,30,9,311,551,20
2026-01-12T10:47:35.373651,1,57,0,1,A,0,1,75,172,412,16,,,,
2026-01-12T10:47:35.411004,1,57,1,0,B,0,1,75,172,412,16,44,157,397,10
2026-01-12T10:47:35.448881,1,57,0,1,A,1,2,75,172,412,16,,,,
2026-01-12T10:47:35.448958,1,57,1,0,B,1,2,75,172,412,16,18,275,515,20
2026-01-12T10:47:35.449144,1,57,0,1,A,2,3,75,172,412,16,,,,
2026-01-12T10:47:35.449197,1,57,1,0,B,2,3,75,172,412,16,88,200,440,19
2026-01-12T10:47:35.449365,1,57,0,1,A,3,4,75,172,412,16,,,,
2026-01-12T10:47:35.449414,1,57,1,0,B,3,4,75,172,412,16,71,181,421,14
2026-01-12T10:47:35.449579,1,57,0,1,A,4,5,75,172,412,16,,,,
2026-01-12T10:47:35.449627,1,57,1,0,B,4,5,75,172,412,16,47,45,285,10
2026-01-12T10:47:35.449790,1,57,0,1,A,5,6,75,172,412,16,,,,
2026-01-12T10:47:35.449838,1,57,1,0,B,5,6,75,172,412,16,23,141,381,30
2026-01-12T10:47:35.450008,1,57,0,1,A,6,7,75,172,412,16,,,,
2026-01-12T10:47:35.450060,1,57,1,0,B,6,7,75,172,412,16,21,155,395,10
2026-01-12T10:47:35.450219,1,57,0,1,A,7,8,75,172,412,16,,,,
2026-01-12T10:47:35.450267,1,57,1,0,B,7,8,75,172,412,16,64,131,371,17
2026-01-12T10:47:35.450424,1,57,0,1,A,8,9,75,172,412,16,,,,
2026-01-12T10:47:35.450472,1,57,1,0,B,8,9,75,172,412,16,83,45,285,14
2026-01-12T10:47:35.450635,1,57,0,1,A,9,10,75,172,412,16,,,,
2026-01-12T10:47:35.450687,1,57,1,0,B,9,10,75,172,412,16,,,,
2026-01-12T10:47:35.452412,1,58,0,3,A,0,1,75,172,412,16,,,,
2026-01-12T10:47:35.536409,1,58,3,0,B,0,1,75,172,412,16,100,690,930,3
2026-01-12T10:47:35.573861,1,58,0,3,A,1,2,75,172,412,16,,,,
2026-01-12T10:47:35.573939,1,58,3,0,B,1,2,75,172,412,16,93,688,928,3
2026-01-12T10:47:35.574125,1,58,0,3,A,2,3,75,172,412,16,,,,
2026-01-12T10:47:35.574178,1,58,3,0,B,2,3,75,172,412,16,17,643,883,20
2026-01-12T10:47:35.574347,1,58,0,3,A,3,4,75,172,412,16,,,,
2026-01-12T10:47:35.574397,1,58,3,0,B,3,4,75,172,412,16,91,659,899,13
2026-01-12T10:47:35.574561,1,58,0,3,A,4,5,75,172,412,16,,,,
2026-01-12T10:47:35.574611,1,58,3,0,B,4,5,75,172,412,16,60,634,874,17
2026-01-12T10:47:35.574770,1,58,0,3,A,5,6,75,172,412,16,,,,
2026-01-12T10:47:35.574820,1,58,3,0,B,5,6,75,172,412,16,4,584,824,40
2026-01-12T10:47:35.575032,1,58,0,3,A,6,7,75,172,412,16,,,,
2026-01-12T10:47:35.575086,1,58,3,0,B,6,7,75,172,412,16,10,459,699,30
2026-01-12T10:47:35.575252,1,58,0,3,A,7,8,75,172,412,16,,,,
2026-01-12T10:47:35.575301,1,58,3,0,B,7,8,75,172,412,16,66,506,746,16
2026-01-12T10:47:35.575460,1,58,0,3,A,8,9,75,172,412,16,,,,
2026-01-12T10:47:35.575508,1,58,3,0,B,8,9,75,172,412,16,56,497,737,19
2026-01-12T10:47:35.575667,1,58,0,3,A,9,10,75,172,412,16,,,,
2026-01-12T10:47:35.575714,1,58,3,0,B,9,10,75,172,412,16,53,315,555,5
2026-01-12T10:47:35.576515,1,59,0,7,A,0,1,75,172,412,16,,,,
2026-01-12T10:47:35.602327,1,59,7,0,B,0,1,75,172,412,16,34,427,667,30
2026-01-12T10:47:35.640198,1,59,0,7,A,1,2,75,172,412,16,,,,
2026-01-12T10:47:35.640268,1,59,7,0,B,1,2,75,172,412,16,3,411,651,10
2026-01-12T10:47:35.640457,1,59,0,7,A,2,3,75,172,412,16,,,,
2026-01-12T10:47:35.640509,1,59,7,0,B,2,3,75,172,412,16,78,305,545,27
2026-01-12T10:47:35.640681,1,59,0,7,A,3,4,75,172,412,16,,,,
2026-01-12T10:47:35.640729,1,59,7,0,B,3,4,75,172,412,16,99,248,488,15
2026-01-12T10:47:35.640903,1,59,0,7,A,4,5,75,172,412,16,,,,
2026-01-12T10:47:35.640955,1,59,7,0,B,4,5,75,172,412,16,98,112,352,9
2026-01-12T10:47:35.641121,1,59,0,7,A,5,6,75,172,412,16,,,,
2026-01-12T10:47:35.641168,1,59,7,0,B,5,6,75,172,412,16,,,,
2026-01-12T10:47:35.641319,1,59,0,7,A,6,7,75,172,412,16,,,,
2026-01-12T10:47:35.641366,1,59,7,0,B,6,7,75,172,412,16,,,,
2026-01-12T10:47:35.641517,1,59,0,7,A,7,8,75,172,412,16,,,,
2026-01-12T10:47:35.641563,1,59,7,0,B,7,8,75,172,412,16,,,,
2026-01-12T10:47:35.641712,1,59,0,7,A,8,9,75,172,412,16,,,,
2026-01-12T10:47:35.641759,1,59,7,0,B,8,9,75,172,412,16,,,,
2026-01-12T10:47:35.641913,1,59,0,7,A,9,10,75,172,412,16,,,,
2026-01-12T10:47:35.641964,1,59,7,0,B,9,10,75,172,412,16,,,,
2026-01-12T10:47:35.643613,1,60,0,4,A,0,1,75,172,412,16,,,,
2026-01-12T10:47:35.682028,1,61,0,6,A,0,1,75,172,412,16,,,,
2026-01-12T10:47:35.707671,1,61,6,0,B,0,1,75,172,412,16,81,295,535,10
2026-01-12T10:47:35.745128,1,61,0,6,A,1,2,75,172,412,16,,,,
2026-01-12T10:47:35.745198,1,61,6,0,B,1,2,75,172,412,16,40,269,509,30
2026-01-12T10:47:35.745386,1,61,0,6,A,2,3,75,172,412,16,,,,
2026-01-12T10:47:35.745439,1,61,6,0,B,2,3,75,172,412,16,52,115,355,3
2026-01-12T10:47:35.745612,1,61,0,6,A,3,4,75,172,412,16,,,,
2026-01-12T10:47:35.745661,1,61,6,0,B,3,4,75,172,412,16,30,186,426,10
2026-01-12T10:47:35.745826,1,61,0,6,A,4,5,75,172,412,16,,,,
2026-01-12T10:47:35.745875,1,61,6,0,B,4,5,75,172,412,16,72,27,267,8
2026-01-12T10:47:35.746052,1,61,0,6,A,5,6,75,172,412,16,,,,
2026-01-12T10:47:35.746101,1,61,6,0,B,5,6,75,172,412,16,,,,
2026-01-12T10:47:35.746250,1,61,0,6,A,6,7,75,172,412,16,,,,
2026-01-12T10:47:35.746296,1,61,6,0,B,6,7,75,172,412,16,,,,
2026-01-12T10:47:35.746444,1,61,0,6,A,7,8,75,172,412,16,,,,
2026-01-12T10:47:35.746490,1,61,6,0,B,7,8,75,172,412,16,,,,
2026-01-12T10:47:35.746637,1,61,0,6,A,8,9,75,172,412,16,,,,
2026-01-12T10:47:35.746683,1,61,6,0,B,8,9,75,172,412,16,,,,
2026-01-12T10:47:35.746833,1,61,0,6,A,9,10,75,172,412,16,,,,
2026-01-12T10:47:35.746880,1,61,6,0,B,9,10,75,172,412,16,,,,
2026-01-12T10:47:35.747970,1,62,0,1,A,0,1,82,92,332,9,,,,
2026-01-12T10:47:35.768462,1,63,0,4,A,0,1,82,92,332,9,,,,
2026-01-12T10:47:35.811259,1,64,0,7,A,0,1,82,92,332,9,,,,
2026-01-12T10:47:35.837002,1,64,7,0,B,0,1,82,92,332,9,34,427,667,30
2026-01-12T10:47:35.874741,1,64,0,7,A,1,2,82,92,332,9,,,,
2026-01-12T10:47:35.874811,1,64,7,0,B,1,2,82,92,332,9,3,411,651,10
2026-01-12T10:47:35.875007,1,64,0,7,A,2,3,82,92,332,9,,,,
2026-01-12T10:47:35.875062,1,64,7,0,B,2,3,82,92,332,9,78,305,545,27
2026-01-12T10:47:35.875231,1,64,0,7,A,3,4,82,92,332,9,,,,
2026-01-12T10:47:35.875280,1,64,7,0,B,3,4,82,92,332,9,99,248,488,15
2026-01-12T10:47:35.875442,1,64,0,7,A,4,5,82,92,332,9,,,,
2026-01-12T10:47:35.875490,1,64,7,0,B,4,5,82,92,332,9,98,112,352,9
2026-01-12T10:47:35.875654,1,64,0,7,A,5,6,82,92,332,9,,,,
2026-01-12T10:47:35.875703,1,64,7,0,B,5,6,82,92,332,9,,,,
2026-01-12T10:47:35.875854,1,64,0,7,A,6,7,82,92,332,9,,,,
2026-01-12T10:47:35.875906,1,64,7,0,B,6,7,82,92,332,9,,,,
2026-01-12T10:47:35.876060,1,64,0,7,A,7,8,82,92,332,9,,,,
2026-01-12T10:47:35.876106,1,64,7,0,B,7,8,82,92,332,9,,,,
2026-01-12T10:47:35.876253,1,64,0,7,A,8,9,82,92,332,9,,,,
2026-01-12T10:47:35.876299,1,64,7,0,B,8,9,82,92,332,9,,,,
2026-01-12T10:47:35.876450,1,64,0,7,A,9,10,82,92,332,9,,,,
2026-01-12T10:47:35.876496,1,64,7,0,B,9,10,82,92,332,9,,,,
2026-01-12T10:47:35.878000,1,65,0,5,A,0,1,82,92,332,9,,,,
2026-01-12T10:47:35.911697,1,66,0,6,A,0,1,82,92,332,9,,,,
2026-01-12T10:47:35.937440,1,66,6,0,B,0,1,82,92,332,9,81,295,535,10
2026-01-12T10:47:35.975414,1,66,0,6,A,1,2,82,92,332,9,,,,
2026-01-12T10:47:35.975487,1,66,6,0,B,1,2,82,92,332,9,40,269,509,30
2026-01-12T10:47:35.975674,1,66,0,6,A,2,3,82,92,332,9,,,,
2026-01-12T10:47:35.975726,1,66,6,0,B,2,3,82,92,332,9,52,115,355,3
2026-01-12T10:47:35.975900,1,66,0,6,A,3,4,82,92,332,9,,,,
2026-01-12T10:47:35.975953,1,66,6,0,B,3,4,82,92,332,9,30,186,426,10
2026-01-12T10:47:35.976119,1,66,0,6,A,4,5,82,92,332,9,,,,
2026-01-12T10:47:35.976168,1,66,6,0,B,4,5,82,92,332,9,72,27,267,8
2026-01-12T10:47:35.976329,1,66,0,6,A,5,6,82,92,332,9,,,,
2026-01-12T10:47:35.976377,1,66,6,0,B,5,6,82,92,332,9,,,,
2026-01-12T10:47:35.976525,1,66,0,6,A,6,7,82,92,332,9,,,,
2026-01-12T10:47:35.976572,1,66,6,0,B,6,7,82,92,332,9,,,,
2026-01-12T10:47:35.976717,1,66,0,6,A,7,8,82,92,332,9,,,,
2026-01-12T10:47:35.976764,1,66,6,0,B,7,8,82,92,332,9,,,,
2026-01-12T10:47:35.976915,1,66,0,6,A,8,9,82,92,332,9,,,,
2026-01-12T10:47:35.976965,1,66,6,0,B,8,9,82,92,332,9,,,,
2026-01-12T10:47:35.977116,1,66,0,6,A,9,10,82,92,332,9,,,,
2026-01-12T10:47:35.977164,1,66,6,0,B,9,10,82,92,332,9,,,,
2026-01-12T10:47:35.978916,1,67,0,3,A,0,1,82,92,332,9,,,,
2026-01-12T10:47:36.024573,1,68,0,1,A,0,1,45,37,277,10,,,,
2026-01-12T10:47:36.044964,1,69,0,4,A,0,1,45,37,277,10,,,,
2026-01-12T10:47:36.085703,1,70,0,7,A,0,1,45,37,277,10,,,,
2026-01-12T10:47:36.111460,1,70,7,0,B,0,1,45,37,277,10,34,427,667,30
2026-01-12T10:47:36.150579,1,71,0,5,A,0,1,45,37,277,10,,,,
2026-01-12T10:47:36.186564,1,72,0,6,A,0,1,45,37,277,10,,,,
2026-01-12T10:47:36.212332,1,72,6,0,B,0,1,45,37,277,10,81,295,535,10
2026-01-12T10:47:36.251762,1,73,0,3,A,0,1,45,37,277,10,,,,
2026-01-12T10:47:36.295113,1,74,0,1,A,0,1,15,114,354,20,,,,
2026-01-12T10:47:36.320009,1,75,0,4,A,0,1,15,114,354,20,,,,
2026-01-12T10:47:36.360565,1,76,0,7,A,0,1,15,114,354,20,,,,
2026-01-12T10:47:36.376040,1,77,0,5,A,0,1,15,114,354,20,,,,
2026-01-12T10:47:36.411777,1,78,0,6,A,0,1,15,114,354,20,,,,
2026-01-12T10:47:36.437462,1,78,6,0,B,0,1,15,114,354,20,81,295,535,10
2026-01-12T10:47:36.476672,1,79,0,3,A,0,1,15,114,354,20,,,,
2026-01-12T10:47:36.522377,1,80,0,1,A,0,1,42,33,273,10,,,,
2026-01-12T10:47:36.542887,1,81,0,4,A,0,1,42,33,273,10,,,,
2026-01-12T10:47:36.581442,1,82,0,7,A,0,1,42,33,273,10,,,,
2026-01-12T10:47:36.607293,1,82,7,0,B,0,1,42,33,273,10,34,427,667,30
2026-01-12T10:47:36.646572,1,83,0,5,A,0,1,42,33,273,10,,,,
2026-01-12T10:47:36.682659,1,84,0,6,A,0,1,42,33,273,10,,,,
2026-01-12T10:47:36.708480,1,84,6,0,B,0,1,42,33,273,10,81,295,535,10
2026-01-12T10:47:36.747384,1,85,0,2,A,0,1,42,33,273,10,,,,
2026-01-12T10:47:36.777325,1,86,0,3,A,0,1,42,33,273,10,,,,
2026-01-12T10:47:36.823262,1,87,0,1,A,0,1,11,135,375,40,,,,
2026-01-12T10:47:36.846112,1,88,0,4,A,0,1,11,135,375,40,,,,
2026-01-12T10:47:36.884652,1,89,0,7,A,0,1,11,135,375,40,,,,
2026-01-12T10:47:36.900247,1,90,0,5,A,0,1,11,135,375,40,,,,
2026-01-12T10:47:36.965824,1,90,5,0,B,0,1,11,135,375,40,77,660,900,7
2026-01-12T10:47:37.004412,1,91,0,6,A,0,1,11,135,375,40,,,,
2026-01-12T10:47:37.030302,1,91,6,0,B,0,1,11,135,375,40,81,295,535,10
2026-01-12T10:47:37.069652,1,92,0,3,A,0,1,11,135,375,40,,,,
2026-01-12T10:47:37.156593,1,92,3,0,B,0,1,11,135,375,40,100,690,930,3
2026-01-12T10:47:37.195265,1,93,0,1,A,0,1,59,42,282,19,,,,
2026-01-12T10:47:37.217927,1,94,0,4,A,0,1,59,42,282,19,,,,
2026-01-12T10:47:37.253955,1,95,0,7,A,0,1,59,42,282,19,,,,
2026-01-12T10:47:37.269531,1,96,0,5,A,0,1,59,42,282,19,,,,
2026-01-12T10:47:37.300950,1,97,0,6,A,0,1,59,42,282,19,,,,
2026-01-12T10:47:37.316152,1,98,1,3,A,0,1,44,157,397,10,,,,
2026-01-12T10:47:37.400784,1,98,3,1,B,0,1,44,157,397,10,100,690,930,3
2026-01-12T10:47:37.420275,1,99,1,7,A,0,1,44,157,397,10,,,,
2026-01-12T10:47:37.446115,1,99,7,1,B,0,1,44,157,397,10,34,427,667,30
2026-01-12T10:47:37.466076,1,100,1,4,A,0,1,44,157,397,10,,,,
2026-01-12T10:47:37.504437,1,101,1,6,A,0,1,44,157,397,10,,,,
2026-01-12T10:47:37.530209,1,101,6,1,B,0,1,44,157,397,10,81,295,535,10
2026-01-12T10:47:37.549965,1,102,1,2,A,0,1,44,157,397,10,,,,
2026-01-12T10:47:37.603595,1,102,2,1,B,0,1,44,157,397,10,46,429,669,10
2026-01-12T10:47:37.623377,1,103,1,5,A,0,1,44,157,397,10,,,,
2026-01-12T10:47:37.688868,1,103,5,1,B,0,1,44,157,397,10,77,660,900,7
2026-01-12T10:47:37.708552,1,104,1,2,A,0,1,18,275,515,20,,,,
2026-01-12T10:47:37.762167,1,104,2,1,B,0,1,18,275,515,20,46,429,669,10
2026-01-12T10:47:37.782140,1,105,1,3,A,0,1,18,275,515,20,,,,
2026-01-12T10:47:37.868998,1,105,3,1,B,0,1,18,275,515,20,100,690,930,3
2026-01-12T10:47:37.888820,1,106,1,5,A,0,1,18,275,515,20,,,,
2026-01-12T10:47:37.952387,1,106,5,1,B,0,1,18,275,515,20,77,660,900,7
2026-01-12T10:47:37.972366,1,107,1,0,A,0,1,18,275,515,20,,,,
2026-01-12T10:47:38.047592,1,107,0,1,B,0,1,18,275,515,20,80,702,942,13
2026-01-12T10:47:38.067532,1,108,1,4,A,0,1,18,275,515,20,,,,
2026-01-12T10:47:38.149479,1,108,4,1,B,0,1,18,275,515,20,25,664,904,20
2026-01-12T10:47:38.168903,1,109,1,7,A,0,1,18,275,515,20,,,,
2026-01-12T10:47:38.194645,1,109,7,1,B,0,1,18,275,515,20,34,427,667,30
2026-01-12T10:47:38.214550,1,110,1,0,A,0,1,88,200,440,19,,,,
2026-01-12T10:47:38.289660,1,110,0,1,B,0,1,88,200,440,19,80,702,942,13
2026-01-12T10:47:38.309641,1,111,1,3,A,0,1,88,200,440,19,,,,
2026-01-12T10:47:38.396157,1,111,3,1,B,0,1,88,200,440,19,100,690,930,3
2026-01-12T10:47:38.415594,1,112,1,7,A,0,1,88,200,440,19,,,,
2026-01-12T10:47:38.441260,1,112,7,1,B,0,1,88,200,440,19,34,427,667,30
2026-01-12T10:47:38.461192,1,113,1,4,A,0,1,88,200,440,19,,,,
2026-01-12T10:47:38.538843,1,113,4,1,B,0,1,88,200,440,19,25,664,904,20
2026-01-12T10:47:38.558293,1,114,1,6,A,0,1,88,200,440,19,,,,
2026-01-12T10:47:38.584061,1,114,6,1,B,0,1,88,200,440,19,81,295,535,10
2026-01-12T10:47:38.604080,1,115,1,5,A,0,1,88,200,440,19,,,,
2026-01-12T10:47:38.669828,1,115,5,1,B,0,1,88,200,440,19,77,660,900,7
2026-01-12T10:47:38.689723,1,116,1,4,A,0,1,71,181,421,14,,,,
2026-01-12T10:47:38.769354,1,116,4,1,B,0,1,71,181,421,14,25,664,904,20
2026-01-12T10:47:38.788187,1,116,1,4,A,1,2,71,181,421,14,,,,
2026-01-12T10:47:38.788259,1,116,4,1,B,1,2,71,181,421,14,58,662,902,20
2026-01-12T10:47:38.788446,1,116,1,4,A,2,3,71,181,421,14,,,,
2026-01-12T10:47:38.788499,1,116,4,1,B,2,3,71,181,421,14,70,690,930,23
2026-01-12T10:47:38.788666,1,116,1,4,A,3,4,71,181,421,14,,,,
2026-01-12T10:47:38.788716,1,116,4,1,B,3,4,71,181,421,14,1,613,853,20
2026-01-12T10:47:38.788884,1,116,1,4,A,4,5,71,181,421,14,,,,
