timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T16:48:54.689574,12,137,1,2,B,1,2,57,347,566,23,32,564,797,10
2026-01-17T16:48:54.689793,12,137,2,1,A,2,3,57,347,566,23,,,,
2026-01-17T16:48:54.689857,12,137,1,2,B,2,3,57,347,566,23,97,546,667,35
2026-01-17T16:48:54.690054,12,137,2,1,A,3,4,57,347,566,23,,,,
2026-01-17T16:48:54.690111,12,137,1,2,B,3,4,57,347,566,23,37,530,703,10
2026-01-17T16:48:54.690304,12,137,2,1,A,4,5,57,347,566,23,,,,
2026-01-17T16:48:54.690360,12,137,1,2,B,4,5,57,347,566,23,77,360,900,7
2026-01-17T16:48:54.690551,12,137,2,1,A,5,6,57,347,566,23,,,,
2026-01-17T16:48:54.690606,12,137,1,2,B,5,6,57,347,566,23,4,418,913,40
2026-01-17T16:48:54.690802,12,137,2,1,A,6,7,57,347,566,23,,,,
2026-01-17T16:48:54.690860,12,137,1,2,B,6,7,57,347,566,23,74,427,913,8
2026-01-17T16:48:54.691050,12,137,2,1,A,7,8,57,347,566,23,,,,
2026-01-17T16:48:54.691104,12,137,1,2,B,7,8,57,347,566,23,80,426,942,13
2026-01-17T16:48:54.691288,12,137,2,1,A,8,9,57,347,566,23,,,,
2026-01-17T16:48:54.691341,12,137,1,2,B,8,9,57,347,566,23,55,421,896,16
2026-01-17T16:48:54.691529,12,137,2,1,A,9,10,57,347,566,23,,,,
2026-01-17T16:48:54.691584,12,137,1,2,B,9,10,57,347,566,23,25,348,904,20
2026-01-17T16:48:54.692777,12,138,2,3,A,0,1,57,347,566,23,,,,
2026-01-17T16:48:54.715123,12,139,2,1,A,0,1,36,43,712,40,,,,
2026-01-17T16:48:54.764961,12,139,1,2,B,0,1,36,43,712,40,60,613,894,17
2026-01-17T16:48:54.820268,12,139,2,1,A,1,2,36,43,712,40,,,,
2026-01-17T16:48:54.820402,12,139,1,2,B,1,2,36,43,712,40,32,564,797,10
2026-01-17T16:48:54.820646,12,139,2,1,A,2,3,36,43,712,40,,,,
2026-01-17T16:48:54.820706,12,139,1,2,B,2,3,36,43,712,40,97,546,667,35
2026-01-17T16:48:54.820909,12,139,2,1,A,3,4,36,43,712,40,,,,
2026-01-17T16:48:54.820965,12,139,1,2,B,3,4,36,43,712,40,37,530,703,10
2026-01-17T16:48:54.821157,12,139,2,1,A,4,5,36,43,712,40,,,,
2026-01-17T16:48:54.821212,12,139,1,2,B,4,5,36,43,712,40,77,360,900,7
2026-01-17T16:48:54.821399,12,139,2,1,A,5,6,36,43,712,40,,,,
2026-01-17T16:48:54.821453,12,139,1,2,B,5,6,36,43,712,40,4,418,913,40
2026-01-17T16:48:54.821637,12,139,2,1,A,6,7,36,43,712,40,,,,
2026-01-17T16:48:54.821691,12,139,1,2,B,6,7,36,43,712,40,74,427,913,8
2026-01-17T16:48:54.821884,12,139,2,1,A,7,8,36,43,712,40,,,,
2026-01-17T16:48:54.821941,12,139,1,2,B,7,8,36,43,712,40,80,426,942,13
2026-01-17T16:48:54.822128,12,139,2,1,A,8,9,36,43,712,40,,,,
2026-01-17T16:48:54.822181,12,139,1,2,B,8,9,36,43,712,40,55,421,896,16
2026-01-17T16:48:54.822384,12,139,2,1,A,9,10,36,43,712,40,,,,
2026-01-17T16:48:54.822438,12,139,1,2,B,9,10,36,43,712,40,25,348,904,20
2026-01-17T16:48:54.824906,12,140,2,5,A,0,1,36,43,712,40,,,,
2026-01-17T16:48:54.918017,12,140,5,2,B,0,1,36,43,712,40,50,471,662,30
2026-01-17T16:48:54.971016,12,140,2,5,A,1,2,36,43,712,40,,,,
2026-01-17T16:48:54.971106,12,140,5,2,B,1,2,36,43,712,40,56,404,829,19
2026-01-17T16:48:54.971323,12,140,2,5,A,2,3,36,43,712,40,,,,
2026-01-17T16:48:54.971382,12,140,5,2,B,2,3,36,43,712,40,70,211,930,23
2026-01-17T16:48:54.971576,12,140,2,5,A,3,4,36,43,712,40,,,,
2026-01-17T16:48:54.971632,12,140,5,2,B,3,4,36,43,712,40,87,365,472,13
2026-01-17T16:48:54.971830,12,140,2,5,A,4,5,36,43,712,40,,,,
2026-01-17T16:48:54.971889,12,140,5,2,B,4,5,36,43,712,40,90,324,513,6
2026-01-17T16:48:54.972077,12,140,2,5,A,5,6,36,43,712,40,,,,
2026-01-17T16:48:54.972132,12,140,5,2,B,5,6,36,43,712,40,27,57,664,20
2026-01-17T16:48:54.972320,12,140,2,5,A,6,7,36,43,712,40,,,,
2026-01-17T16:48:54.972376,12,140,5,2,B,6,7,36,43,712,40,33,51,673,10
2026-01-17T16:48:54.972564,12,140,2,5,A,7,8,36,43,712,40,,,,
2026-01-17T16:48:54.972618,12,140,5,2,B,7,8,36,43,712,40,79,258,565,30
2026-01-17T16:48:54.972811,12,140,2,5,A,8,9,36,43,712,40,,,,
2026-01-17T16:48:54.972867,12,140,5,2,B,8,9,36,43,712,40,6,249,646,20
2026-01-17T16:48:54.973051,12,140,2,5,A,9,10,36,43,712,40,,,,
2026-01-17T16:48:54.973105,12,140,5,2,B,9,10,36,43,712,40,22,263,606,40
2026-01-17T16:48:54.974390,12,141,2,0,A,0,1,85,318,489,2,,,,
2026-01-17T16:48:55.004783,12,142,2,1,A,0,1,85,318,489,2,,,,
2026-01-17T16:48:55.048412,12,142,1,2,B,0,1,85,318,489,2,60,613,894,17
2026-01-17T16:48:55.098866,12,143,2,3,A,0,1,85,318,489,2,,,,
2026-01-17T16:48:55.123563,12,144,2,4,A,0,1,85,318,489,2,,,,
2026-01-17T16:48:55.163303,12,145,2,5,A,0,1,73,255,436,5,,,,
2026-01-17T16:48:55.265783,12,145,5,2,B,0,1,73,255,436,5,50,471,662,30
2026-01-17T16:48:55.316296,12,146,2,3,A,0,1,73,255,436,5,,,,
2026-01-17T16:48:55.338287,12,147,2,4,A,0,1,73,255,436,5,,,,
2026-01-17T16:48:55.377310,12,148,2,6,A,0,1,73,255,436,5,,,,
2026-01-17T16:48:55.466760,12,148,6,2,B,0,1,73,255,436,5,10,470,687,30
2026-01-17T16:48:55.518333,12,149,2,5,A,0,1,19,205,422,40,,,,
2026-01-17T16:48:55.565559,12,150,2,3,A,0,1,19,205,422,40,,,,
2026-01-17T16:48:55.587438,12,151,2,4,A,0,1,19,205,422,40,,,,
2026-01-17T16:48:55.641041,12,152,2,1,A,0,1,19,205,422,40,,,,
2026-01-17T16:48:55.690593,12,152,1,2,B,0,1,19,205,422,40,60,613,894,17
2026-01-17T16:48:55.741129,12,153,2,3,A,0,1,52,109,360,3,,,,
2026-01-17T16:48:55.778481,12,153,3,2,B,0,1,52,109,360,3,18,338,451,20
2026-01-17T16:48:55.830015,12,154,2,1,A,0,1,52,109,360,3,,,,
2026-01-17T16:48:55.881184,12,154,1,2,B,0,1,52,109,360,3,60,613,894,17
2026-01-17T16:48:55.934829,12,155,2,5,A,0,1,12,166,399,20,,,,
2026-01-17T16:48:55.982224,12,156,2,3,A,0,1,12,166,399,20,,,,
2026-01-17T16:48:56.004131,12,157,2,4,A,0,1,12,166,399,20,,,,
2026-01-17T16:48:56.083449,12,157,4,2,B,0,1,12,166,399,20,61,230,405,9
2026-01-17T16:48:56.144555,12,158,2,6,A,0,1,12,166,399,20,,,,
2026-01-17T16:48:56.182986,12,159,2,3,A,0,1,15,39,538,20,,,,
2026-01-17T16:48:56.205380,12,160,2,1,A,0,1,15,39,538,20,,,,
2026-01-17T16:48:56.245741,12,160,1,2,B,0,1,15,39,538,20,60,613,894,17
2026-01-17T16:48:56.304519,12,161,2,4,A,0,1,15,39,538,20,,,,
2026-01-17T16:48:56.352217,12,162,2,5,A,0,1,15,39,538,20,,,,
2026-01-17T16:48:56.399199,12,163,3,0,A,0,1,18,338,451,20,,,,
2026-01-17T16:48:56.423207,12,164,3,1,A,0,1,18,338,451,20,,,,
2026-01-17T16:48:56.463605,12,164,1,3,B,0,1,18,338,451,20,60,613,894,17
2026-01-17T16:48:56.482165,12,165,3,2,A,0,1,18,338,451,20,,,,
2026-01-17T16:48:56.540132,12,165,2,3,B,0,1,18,338,451,20,54,568,753,16
2026-01-17T16:48:56.562032,12,166,3,4,A,0,1,18,338,451,20,,,,
2026-01-17T16:48:56.600568,12,167,3,2,A,0,1,76,162,493,31,,,,
2026-01-17T16:48:56.649421,12,167,2,3,B,0,1,76,162,493,31,54,568,753,16
2026-01-17T16:48:56.667804,12,168,3,5,A,0,1,76,162,493,31,,,,
2026-01-17T16:48:56.712102,12,169,3,4,A,0,1,76,162,493,31,,,,
2026-01-17T16:48:56.757889,12,170,3,1,A,0,1,76,162,493,31,,,,
2026-01-17T16:48:56.802006,12,170,1,3,B,0,1,76,162,493,31,60,613,894,17
2026-01-17T16:48:56.820719,12,171,3,2,A,0,1,75,183,400,16,,,,
2026-01-17T16:48:56.869453,12,171,2,3,B,0,1,75,183,400,16,54,568,753,16
2026-01-17T16:48:56.887837,12,172,3,5,A,0,1,75,183,400,16,,,,
2026-01-17T16:48:56.934790,12,173,3,4,A,0,1,75,183,400,16,,,,
2026-01-17T16:48:56.982007,12,174,3,1,A,0,1,82,85,338,9,,,,
2026-01-17T16:48:57.023241,12,174,1,3,B,0,1,82,85,338,9,60,613,894,17
2026-01-17T16:48:57.040614,12,174,3,1,A,1,2,82,85,338,9,,,,
2026-01-17T16:48:57.040701,12,174,1,3,B,1,2,82,85,338,9,32,564,797,10
2026-01-17T16:48:57.040924,12,174,3,1,A,2,3,82,85,338,9,,,,
2026-01-17T16:48:57.040986,12,174,1,3,B,2,3,82,85,338,9,97,546,667,35
2026-01-17T16:48:57.041182,12,174,3,1,A,3,4,82,85,338,9,,,,
2026-01-17T16:48:57.041238,12,174,1,3,B,3,4,82,85,338,9,37,530,703,10
2026-01-17T16:48:57.041427,12,174,3,1,A,4,5,82,85,338,9,,,,
2026-01-17T16:48:57.041482,12,174,1,3,B,4,5,82,85,338,9,77,360,900,7
2026-01-17T16:48:57.041673,12,174,3,1,A,5,6,82,85,338,9,,,,
2026-01-17T16:48:57.041734,12,174,1,3,B,5,6,82,85,338,9,4,418,913,40
2026-01-17T16:48:57.041935,12,174,3,1,A,6,7,82,85,338,9,,,,
2026-01-17T16:48:57.041992,12,174,1,3,B,6,7,82,85,338,9,74,427,913,8
2026-01-17T16:48:57.042174,12,174,3,1,A,7,8,82,85,338,9,,,,
2026-01-17T16:48:57.042228,12,174,1,3,B,7,8,82,85,338,9,80,426,942,13
2026-01-17T16:48:57.042420,12,174,3,1,A,8,9,82,85,338,9,,,,
2026-01-17T16:48:57.042477,12,174,1,3,B,8,9,82,85,338,9,55,421,896,16
2026-01-17T16:48:57.042662,12,174,3,1,A,9,10,82,85,338,9,,,,
2026-01-17T16:48:57.042715,12,174,1,3,B,9,10,82,85,338,9,25,348,904,20
2026-01-17T16:48:57.043751,12,175,3,4,A,0,1,82,85,338,9,,,,
2026-01-17T16:48:57.085050,12,176,3,5,A,0,1,82,85,338,9,,,,
2026-01-17T16:48:57.137887,12,177,3,1,A,0,1,11,33,510,40,,,,
2026-01-17T16:48:57.184499,12,177,1,3,B,0,1,11,33,510,40,60,613,894,17
2026-01-17T16:48:57.206043,12,177,3,1,A,1,2,11,33,510,40,,,,
2026-01-17T16:48:57.206141,12,177,1,3,B,1,2,11,33,510,40,32,564,797,10
2026-01-17T16:48:57.206364,12,177,3,1,A,2,3,11,33,510,40,,,,
2026-01-17T16:48:57.206425,12,177,1,3,B,2,3,11,33,510,40,97,546,667,35
2026-01-17T16:48:57.206618,12,177,3,1,A,3,4,11,33,510,40,,,,
2026-01-17T16:48:57.206675,12,177,1,3,B,3,4,11,33,510,40,37,530,703,10
2026-01-17T16:48:57.206869,12,177,3,1,A,4,5,11,33,510,40,,,,
2026-01-17T16:48:57.206929,12,177,1,3,B,4,5,11,33,510,40,77,360,900,7
2026-01-17T16:48:57.207118,12,177,3,1,A,5,6,11,33,510,40,,,,
2026-01-17T16:48:57.207173,12,177,1,3,B,5,6,11,33,510,40,4,418,913,40
2026-01-17T16:48:57.207361,12,177,3,1,A,6,7,11,33,510,40,,,,
2026-01-17T16:48:57.207415,12,177,1,3,B,6,7,11,33,510,40,74,427,913,8
2026-01-17T16:48:57.207599,12,177,3,1,A,7,8,11,33,510,40,,,,
2026-01-17T16:48:57.207653,12,177,1,3,B,7,8,11,33,510,40,80,426,942,13
2026-01-17T16:48:57.207844,12,177,3,1,A,8,9,11,33,510,40,,,,
2026-01-17T16:48:57.207902,12,177,1,3,B,8,9,11,33,510,40,55,421,896,16
2026-01-17T16:48:57.208088,12,177,3,1,A,9,10,11,33,510,40,,,,
2026-01-17T16:48:57.208142,12,177,1,3,B,9,10,11,33,510,40,25,348,904,20
2026-01-17T16:48:57.209256,12,178,3,4,A,0,1,11,33,510,40,,,,
2026-01-17T16:48:57.284247,12,178,4,3,B,0,1,11,33,510,40,61,230,405,9
2026-01-17T16:48:57.301697,12,178,3,4,A,1,2,11,33,510,40,,,,
2026-01-17T16:48:57.301784,12,178,4,3,B,1,2,11,33,510,40,45,37,677,10
2026-01-17T16:48:57.301999,12,178,3,4,A,2,3,11,33,510,40,,,,
2026-01-17T16:48:57.302058,12,178,4,3,B,2,3,11,33,510,40,92,14,669,14
2026-01-17T16:48:57.302256,12,178,3,4,A,3,4,11,33,510,40,,,,
2026-01-17T16:48:57.302314,12,178,4,3,B,3,4,11,33,510,40,71,201,400,14
2026-01-17T16:48:57.302509,12,178,3,4,A,4,5,11,33,510,40,,,,
2026-01-17T16:48:57.302566,12,178,4,3,B,4,5,11,33,510,40,65,11,570,16
2026-01-17T16:48:57.302763,12,178,3,4,A,5,6,11,33,510,40,,,,
2026-01-17T16:48:57.302821,12,178,4,3,B,5,6,11,33,510,40,44,62,491,10
2026-01-17T16:48:57.303014,12,178,3,4,A,6,7,11,33,510,40,,,,
2026-01-17T16:48:57.303069,12,178,4,3,B,6,7,11,33,510,40,14,35,457,10
2026-01-17T16:48:57.303260,12,178,3,4,A,7,8,11,33,510,40,,,,
2026-01-17T16:48:57.303314,12,178,4,3,B,7,8,11,33,510,40,69,9,532,27
2026-01-17T16:48:57.303524,12,178,3,4,A,8,9,11,33,510,40,,,,
2026-01-17T16:48:57.303581,12,178,4,3,B,8,9,11,33,510,40,64,20,497,17
2026-01-17T16:48:57.303778,12,178,3,4,A,9,10,11,33,510,40,,,,
2026-01-17T16:48:57.303837,12,178,4,3,B,9,10,11,33,510,40,28,68,349,10
2026-01-17T16:48:57.304997,12,179,3,5,A,0,1,11,33,510,40,,,,
2026-01-17T16:48:57.355268,12,180,3,1,A,0,1,63,39,353,6,,,,
2026-01-17T16:48:57.407405,12,180,1,3,B,0,1,63,39,353,6,60,613,894,17
2026-01-17T16:48:57.426686,12,181,3,1,A,0,1,72,27,382,8,,,,
2026-01-17T16:48:57.467260,12,181,1,3,B,0,1,72,27,382,8,60,613,894,17
2026-01-17T16:48:57.485737,12,182,3,4,A,0,1,72,27,382,8,,,,
2026-01-17T16:48:57.526978,12,183,3,5,A,0,1,72,27,382,8,,,,
2026-01-17T16:48:57.571066,12,184,4,3,A,0,1,61,230,405,9,,,,
2026-01-17T16:48:57.611205,12,184,3,4,B,0,1,61,230,405,9,18,338,451,20
2026-01-17T16:48:57.665543,12,185,4,1,A,0,1,61,230,405,9,,,,
2026-01-17T16:48:57.706642,12,185,1,4,B,0,1,61,230,405,9,60,613,894,17
2026-01-17T16:48:57.745464,12,186,4,6,A,0,1,61,230,405,9,,,,
2026-01-17T16:48:57.820795,12,186,6,4,B,0,1,61,230,405,9,10,470,687,30
2026-01-17T16:48:57.864985,12,187,4,3,A,0,1,45,37,677,10,,,,
2026-01-17T16:48:57.886992,12,188,4,1,A,0,1,45,37,677,10,,,,
2026-01-17T16:48:57.927379,12,188,1,4,B,0,1,45,37,677,10,60,613,894,17
2026-01-17T16:48:57.966320,12,189,4,5,A,0,1,45,37,677,10,,,,
2026-01-17T16:48:58.010380,12,190,4,3,A,0,1,92,14,669,14,,,,
2026-01-17T16:48:58.032331,12,191,4,1,A,0,1,92,14,669,14,,,,
2026-01-17T16:48:58.087708,12,191,1,4,B,0,1,92,14,669,14,60,613,894,17
2026-01-17T16:48:58.127965,12,192,4,5,A,0,1,92,14,669,14,,,,
2026-01-17T16:48:58.173323,12,193,4,2,A,0,1,71,201,400,14,,,,
2026-01-17T16:48:58.223664,12,193,2,4,B,0,1,71,201,400,14,54,568,753,16
2026-01-17T16:48:58.277091,12,194,4,5,A,0,1,71,201,400,14,,,,
2026-01-17T16:48:58.375585,12,194,5,4,B,0,1,71,201,400,14,50,471,662,30
2026-01-17T16:48:58.416522,12,195,4,1,A,0,1,71,201,400,14,,,,
2026-01-17T16:48:58.458196,12,195,1,4,B,0,1,71,201,400,14,60,613,894,17
2026-01-17T16:48:58.505139,12,196,4,6,A,0,1,71,201,400,14,,,,
2026-01-17T16:48:58.577212,12,196,6,4,B,0,1,71,201,400,14,10,470,687,30
2026-01-17T16:48:58.615564,12,197,4,3,A,0,1,65,11,570,16,,,,
2026-01-17T16:48:58.637596,12,198,4,1,A,0,1,65,11,570,16,,,,
2026-01-17T16:48:58.680506,12,198,1,4,B,0,1,65,11,570,16,60,613,894,17
2026-01-17T16:48:58.731321,12,199,4,5,A,0,1,65,11,570,16,,,,
2026-01-17T16:48:58.780914,12,200,4,3,A,0,1,44,62,491,10,,,,
2026-01-17T16:48:58.820821,12,200,3,4,B,0,1,44,62,491,10,18,338,451,20
2026-01-17T16:48:58.858061,12,200,4,3,A,1,2,44,62,491,10,,,,
2026-01-17T16:48:58.858140,12,200,3,4,B,1,2,44,62,491,10,76,162,493,31
2026-01-17T16:48:58.858354,12,200,4,3,A,2,3,44,62,491,10,,,,
2026-01-17T16:48:58.858412,12,200,3,4,B,2,3,44,62,491,10,75,183,400,16
2026-01-17T16:48:58.858609,12,200,4,3,A,3,4,44,62,491,10,,,,
2026-01-17T16:48:58.858664,12,200,3,4,B,3,4,44,62,491,10,82,85,338,9
2026-01-17T16:48:58.858861,12,200,4,3,A,4,5,44,62,491,10,,,,
2026-01-17T16:48:58.858918,12,200,3,4,B,4,5,44,62,491,10,11,33,510,40
2026-01-17T16:48:58.859110,12,200,4,3,A,5,6,44,62,491,10,,,,
2026-01-17T16:48:58.859163,12,200,3,4,B,5,6,44,62,491,10,63,39,353,6
2026-01-17T16:48:58.859349,12,200,4,3,A,6,7,44,62,491,10,,,,
2026-01-17T16:48:58.859402,12,200,3,4,B,6,7,44,62,491,10,72,27,382,8
2026-01-17T16:48:58.859589,12,200,4,3,A,7,8,44,62,491,10,,,,
2026-01-17T16:48:58.859641,12,200,3,4,B,7,8,44,62,491,10,,,,
2026-01-17T16:48:58.859819,12,200,4,3,A,8,9,44,62,491,10,,,,
2026-01-17T16:48:58.859874,12,200,3,4,B,8,9,44,62,491,10,,,,
2026-01-17T16:48:58.860046,12,200,4,3,A,9,10,44,62,491,10,,,,
2026-01-17T16:48:58.860097,12,200,3,4,B,9,10,44,62,491,10,,,,
2026-01-17T16:48:58.861880,12,201,4,1,A,0,1,44,62,491,10,,,,
2026-01-17T16:48:58.902523,12,201,1,4,B,0,1,44,62,491,10,60,613,894,17
2026-01-17T16:48:58.950532,12,201,4,1,A,1,2,44,62,491,10,,,,
2026-01-17T16:48:58.951002,12,201,1,4,B,1,2,44,62,491,10,32,564,797,10
2026-01-17T16:48:58.951472,12,201,4,1,A,2,3,44,62,491,10,,,,
2026-01-17T16:48:58.951579,12,201,1,4,B,2,3,44,62,491,10,97,546,667,35
2026-01-17T16:48:58.951874,12,201,4,1,A,3,4,44,62,491,10,,,,
2026-01-17T16:48:58.951956,12,201,1,4,B,3,4,44,62,491,10,37,530,703,10
2026-01-17T16:48:58.952192,12,201,4,1,A,4,5,44,62,491,10,,,,
2026-01-17T16:48:58.952255,12,201,1,4,B,4,5,44,62,491,10,77,360,900,7
2026-01-17T16:48:58.952462,12,201,4,1,A,5,6,44,62,491,10,,,,
2026-01-17T16:48:58.952521,12,201,1,4,B,5,6,44,62,491,10,4,418,913,40
2026-01-17T16:48:58.952714,12,201,4,1,A,6,7,44,62,491,10,,,,
2026-01-17T16:48:58.952780,12,201,1,4,B,6,7,44,62,491,10,74,427,913,8
2026-01-17T16:48:58.952969,12,201,4,1,A,7,8,44,62,491,10,,,,
2026-01-17T16:48:58.953024,12,201,1,4,B,7,8,44,62,491,10,80,426,942,13
2026-01-17T16:48:58.953208,12,201,4,1,A,8,9,44,62,491,10,,,,
2026-01-17T16:48:58.953263,12,201,1,4,B,8,9,44,62,491,10,55,421,896,16
2026-01-17T16:48:58.953446,12,201,4,1,A,9,10,44,62,491,10,,,,
2026-01-17T16:48:58.953502,12,201,1,4,B,9,10,44,62,491,10,25,348,904,20
2026-01-17T16:48:58.955863,12,202,4,5,A,0,1,44,62,491,10,,,,
2026-01-17T16:48:59.006472,12,203,4,3,A,0,1,14,35,457,10,,,,
2026-01-17T16:48:59.043660,12,203,3,4,B,0,1,14,35,457,10,18,338,451,20
2026-01-17T16:48:59.080944,12,203,4,3,A,1,2,14,35,457,10,,,,
2026-01-17T16:48:59.081023,12,203,3,4,B,1,2,14,35,457,10,76,162,493,31
2026-01-17T16:48:59.081233,12,203,4,3,A,2,3,14,35,457,10,,,,
2026-01-17T16:48:59.081291,12,203,3,4,B,2,3,14,35,457,10,75,183,400,16
2026-01-17T16:48:59.081486,12,203,4,3,A,3,4,14,35,457,10,,,,
2026-01-17T16:48:59.081540,12,203,3,4,B,3,4,14,35,457,10,82,85,338,9
2026-01-17T16:48:59.081731,12,203,4,3,A,4,5,14,35,457,10,,,,
2026-01-17T16:48:59.081789,12,203,3,4,B,4,5,14,35,457,10,11,33,510,40
2026-01-17T16:48:59.081978,12,203,4,3,A,5,6,14,35,457,10,,,,
2026-01-17T16:48:59.082031,12,203,3,4,B,5,6,14,35,457,10,63,39,353,6
2026-01-17T16:48:59.082217,12,203,4,3,A,6,7,14,35,457,10,,,,
2026-01-17T16:48:59.082269,12,203,3,4,B,6,7,14,35,457,10,72,27,382,8
2026-01-17T16:48:59.082452,12,203,4,3,A,7,8,14,35,457,10,,,,
2026-01-17T16:48:59.082505,12,203,3,4,B,7,8,14,35,457,10,,,,
2026-01-17T16:48:59.082674,12,203,4,3,A,8,9,14,35,457,10,,,,
2026-01-17T16:48:59.082731,12,203,3,4,B,8,9,14,35,457,10,,,,
2026-01-17T16:48:59.082910,12,203,4,3,A,9,10,14,35,457,10,,,,
2026-01-17T16:48:59.082962,12,203,3,4,B,9,10,14,35,457,10,,,,
2026-01-17T16:48:59.084795,12,204,4,1,A,0,1,14,35,457,10,,,,
2026-01-17T16:48:59.135564,12,204,1,4,B,0,1,14,35,457,10,60,613,894,17
2026-01-17T16:48:59.176798,12,204,4,1,A,1,2,14,35,457,10,,,,
2026-01-17T16:48:59.176947,12,204,1,4,B,1,2,14,35,457,10,32,564,797,10
2026-01-17T16:48:59.177194,12,204,4,1,A,2,3,14,35,457,10,,,,
2026-01-17T16:48:59.177256,12,204,1,4,B,2,3,14,35,457,10,97,546,667,35
2026-01-17T16:48:59.177450,12,204,4,1,A,3,4,14,35,457,10,,,,
2026-01-17T16:48:59.177507,12,204,1,4,B,3,4,14,35,457,10,37,530,703,10
2026-01-17T16:48:59.177697,12,204,4,1,A,4,5,14,35,457,10,,,,
2026-01-17T16:48:59.177759,12,204,1,4,B,4,5,14,35,457,10,77,360,900,7
2026-01-17T16:48:59.177950,12,204,4,1,A,5,6,14,35,457,10,,,,
2026-01-17T16:48:59.178007,12,204,1,4,B,5,6,14,35,457,10,4,418,913,40
2026-01-17T16:48:59.178192,12,204,4,1,A,6,7,14,35,457,10,,,,
2026-01-17T16:48:59.178247,12,204,1,4,B,6,7,14,35,457,10,74,427,913,8
2026-01-17T16:48:59.178432,12,204,4,1,A,7,8,14,35,457,10,,,,
2026-01-17T16:48:59.178487,12,204,1,4,B,7,8,14,35,457,10,80,426,942,13
2026-01-17T16:48:59.178673,12,204,4,1,A,8,9,14,35,457,10,,,,
2026-01-17T16:48:59.178731,12,204,1,4,B,8,9,14,35,457,10,55,421,896,16
2026-01-17T16:48:59.178921,12,204,4,1,A,9,10,14,35,457,10,,,,
2026-01-17T16:48:59.178976,12,204,1,4,B,9,10,14,35,457,10,25,348,904,20
2026-01-17T16:48:59.180875,12,205,4,5,A,0,1,14,35,457,10,,,,
2026-01-17T16:48:59.228988,12,206,4,3,A,0,1,69,9,532,27,,,,
2026-01-17T16:48:59.253615,12,207,4,1,A,0,1,69,9,532,27,,,,
2026-01-17T16:48:59.294159,12,207,1,4,B,0,1,69,9,532,27,60,613,894,17
2026-01-17T16:48:59.331626,12,207,4,1,A,1,2,69,9,532,27,,,,
2026-01-17T16:48:59.331708,12,207,1,4,B,1,2,69,9,532,27,32,564,797,10
2026-01-17T16:48:59.331929,12,207,4,1,A,2,3,69,9,532,27,,,,
2026-01-17T16:48:59.331988,12,207,1,4,B,2,3,69,9,532,27,97,546,667,35
2026-01-17T16:48:59.332200,12,207,4,1,A,3,4,69,9,532,27,,,,
2026-01-17T16:48:59.332259,12,207,1,4,B,3,4,69,9,532,27,37,530,703,10
2026-01-17T16:48:59.332451,12,207,4,1,A,4,5,69,9,532,27,,,,
2026-01-17T16:48:59.332506,12,207,1,4,B,4,5,69,9,532,27,77,360,900,7
2026-01-17T16:48:59.332694,12,207,4,1,A,5,6,69,9,532,27,,,,
2026-01-17T16:48:59.332755,12,207,1,4,B,5,6,69,9,532,27,4,418,913,40
2026-01-17T16:48:59.332946,12,207,4,1,A,6,7,69,9,532,27,,,,
2026-01-17T16:48:59.333001,12,207,1,4,B,6,7,69,9,532,27,74,427,913,8
2026-01-17T16:48:59.333186,12,207,4,1,A,7,8,69,9,532,27,,,,
2026-01-17T16:48:59.333240,12,207,1,4,B,7,8,69,9,532,27,80,426,942,13
2026-01-17T16:48:59.333424,12,207,4,1,A,8,9,69,9,532,27,,,,
2026-01-17T16:48:59.333479,12,207,1,4,B,8,9,69,9,532,27,55,421,896,16
2026-01-17T16:48:59.333663,12,207,4,1,A,9,10,69,9,532,27,,,,
2026-01-17T16:48:59.333717,12,207,1,4,B,9,10,69,9,532,27,25,348,904,20
2026-01-17T16:48:59.335450,12,208,4,5,A,0,1,69,9,532,27,,,,
2026-01-17T16:48:59.391110,12,209,4,3,A,0,1,64,20,497,17,,,,
2026-01-17T16:48:59.416556,12,210,4,1,A,0,1,64,20,497,17,,,,
2026-01-17T16:48:59.457921,12,210,1,4,B,0,1,64,20,497,17,60,613,894,17
2026-01-17T16:48:59.495509,12,210,4,1,A,1,2,64,20,497,17,,,,
2026-01-17T16:48:59.495592,12,210,1,4,B,1,2,64,20,497,17,32,564,797,10
2026-01-17T16:48:59.495817,12,210,4,1,A,2,3,64,20,497,17,,,,
2026-01-17T16:48:59.495882,12,210,1,4,B,2,3,64,20,497,17,97,546,667,35
2026-01-17T16:48:59.496081,12,210,4,1,A,3,4,64,20,497,17,,,,
2026-01-17T16:48:59.496139,12,210,1,4,B,3,4,64,20,497,17,37,530,703,10
2026-01-17T16:48:59.496332,12,210,4,1,A,4,5,64,20,497,17,,,,
2026-01-17T16:48:59.496390,12,210,1,4,B,4,5,64,20,497,17,77,360,900,7
2026-01-17T16:48:59.496580,12,210,4,1,A,5,6,64,20,497,17,,,,
2026-01-17T16:48:59.496636,12,210,1,4,B,5,6,64,20,497,17,4,418,913,40
2026-01-17T16:48:59.496832,12,210,4,1,A,6,7,64,20,497,17,,,,
