timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T02:36:28.259676,1,41,4,0,B,3,4,83,0,968,11,44,233,340,18
2026-01-12T02:36:28.259858,1,41,0,4,A,4,5,83,0,968,11,,,,
2026-01-12T02:36:28.259916,1,41,4,0,B,4,5,83,0,968,11,23,206,325,29
2026-01-12T02:36:28.260092,1,41,0,4,A,5,6,83,0,968,11,,,,
2026-01-12T02:36:28.260146,1,41,4,0,B,5,6,83,0,968,11,75,0,962,18
2026-01-12T02:36:28.260320,1,41,0,4,A,6,7,83,0,968,11,,,,
2026-01-12T02:36:28.260373,1,41,4,0,B,6,7,83,0,968,11,40,360,437,9
2026-01-12T02:36:28.260548,1,41,0,4,A,7,8,83,0,968,11,,,,
2026-01-12T02:36:28.260601,1,41,4,0,B,7,8,83,0,968,11,99,333,432,9
2026-01-12T02:36:28.260787,1,41,0,4,A,8,9,83,0,968,11,,,,
2026-01-12T02:36:28.260845,1,41,4,0,B,8,9,83,0,968,11,6,415,514,3
2026-01-12T02:36:28.261026,1,41,0,4,A,9,10,83,0,968,11,,,,
2026-01-12T02:36:28.261082,1,41,4,0,B,9,10,83,0,968,11,2,0,972,7
2026-01-12T02:36:28.262332,1,42,0,5,A,0,1,83,0,968,11,,,,
2026-01-12T02:36:28.286268,1,43,0,4,A,0,1,38,302,405,16,,,,
2026-01-12T02:36:28.286350,1,43,4,0,B,0,1,38,302,405,16,52,0,978,9
2026-01-12T02:36:28.286545,1,43,0,4,A,1,2,38,302,405,16,,,,
2026-01-12T02:36:28.286603,1,43,4,0,B,1,2,38,302,405,16,59,0,972,28
2026-01-12T02:36:28.286797,1,43,0,4,A,2,3,38,302,405,16,,,,
2026-01-12T02:36:28.286857,1,43,4,0,B,2,3,38,302,405,16,42,25,172,5
2026-01-12T02:36:28.287038,1,43,0,4,A,3,4,38,302,405,16,,,,
2026-01-12T02:36:28.287093,1,43,4,0,B,3,4,38,302,405,16,44,233,340,18
2026-01-12T02:36:28.287270,1,43,0,4,A,4,5,38,302,405,16,,,,
2026-01-12T02:36:28.287324,1,43,4,0,B,4,5,38,302,405,16,23,206,325,29
2026-01-12T02:36:28.287501,1,43,0,4,A,5,6,38,302,405,16,,,,
2026-01-12T02:36:28.287555,1,43,4,0,B,5,6,38,302,405,16,75,0,962,18
2026-01-12T02:36:28.287739,1,43,0,4,A,6,7,38,302,405,16,,,,
2026-01-12T02:36:28.287798,1,43,4,0,B,6,7,38,302,405,16,40,360,437,9
2026-01-12T02:36:28.287974,1,43,0,4,A,7,8,38,302,405,16,,,,
2026-01-12T02:36:28.288028,1,43,4,0,B,7,8,38,302,405,16,99,333,432,9
2026-01-12T02:36:28.288203,1,43,0,4,A,8,9,38,302,405,16,,,,
2026-01-12T02:36:28.288257,1,43,4,0,B,8,9,38,302,405,16,6,415,514,3
2026-01-12T02:36:28.288438,1,43,0,4,A,9,10,38,302,405,16,,,,
2026-01-12T02:36:28.288493,1,43,4,0,B,9,10,38,302,405,16,2,0,972,7
2026-01-12T02:36:28.290696,1,44,0,6,A,0,1,38,302,405,16,,,,
2026-01-12T02:36:28.374745,1,44,6,0,B,0,1,38,302,405,16,80,839,968,6
2026-01-12T02:36:28.374982,1,44,0,6,A,1,2,38,302,405,16,,,,
2026-01-12T02:36:28.375046,1,44,6,0,B,1,2,38,302,405,16,58,849,980,18
2026-01-12T02:36:28.375237,1,44,0,6,A,2,3,38,302,405,16,,,,
2026-01-12T02:36:28.375295,1,44,6,0,B,2,3,38,302,405,16,93,811,969,22
2026-01-12T02:36:28.375480,1,44,0,6,A,3,4,38,302,405,16,,,,
2026-01-12T02:36:28.375537,1,44,6,0,B,3,4,38,302,405,16,70,788,968,5
2026-01-12T02:36:28.375720,1,44,0,6,A,4,5,38,302,405,16,,,,
2026-01-12T02:36:28.375787,1,44,6,0,B,4,5,38,302,405,16,66,592,693,25
2026-01-12T02:36:28.375973,1,44,0,6,A,5,6,38,302,405,16,,,,
2026-01-12T02:36:28.376029,1,44,6,0,B,5,6,38,302,405,16,8,404,481,9
2026-01-12T02:36:28.376209,1,44,0,6,A,6,7,38,302,405,16,,,,
2026-01-12T02:36:28.376263,1,44,6,0,B,6,7,38,302,405,16,53,414,489,14
2026-01-12T02:36:28.376441,1,44,0,6,A,7,8,38,302,405,16,,,,
2026-01-12T02:36:28.376495,1,44,6,0,B,7,8,38,302,405,16,30,259,354,21
2026-01-12T02:36:28.376672,1,44,0,6,A,8,9,38,302,405,16,,,,
2026-01-12T02:36:28.376731,1,44,6,0,B,8,9,38,302,405,16,29,0,960,9
2026-01-12T02:36:28.376916,1,44,0,6,A,9,10,38,302,405,16,,,,
2026-01-12T02:36:28.376970,1,44,6,0,B,9,10,38,302,405,16,69,162,293,6
2026-01-12T02:36:28.378698,1,45,0,2,A,0,1,43,0,955,7,,,,
2026-01-12T02:36:28.439093,1,45,2,0,B,0,1,43,0,955,7,90,0,957,3
2026-01-12T02:36:28.439317,1,45,0,2,A,1,2,43,0,955,7,,,,
2026-01-12T02:36:28.439379,1,45,2,0,B,1,2,43,0,955,7,1,0,974,10
2026-01-12T02:36:28.439571,1,45,0,2,A,2,3,43,0,955,7,,,,
2026-01-12T02:36:28.439628,1,45,2,0,B,2,3,43,0,955,7,7,0,968,5
2026-01-12T02:36:28.439820,1,45,0,2,A,3,4,43,0,955,7,,,,
2026-01-12T02:36:28.439879,1,45,2,0,B,3,4,43,0,955,7,28,0,983,16
2026-01-12T02:36:28.440065,1,45,0,2,A,4,5,43,0,955,7,,,,
2026-01-12T02:36:28.440120,1,45,2,0,B,4,5,43,0,955,7,16,0,960,19
2026-01-12T02:36:28.440299,1,45,0,2,A,5,6,43,0,955,7,,,,
2026-01-12T02:36:28.440352,1,45,2,0,B,5,6,43,0,955,7,88,279,388,9
2026-01-12T02:36:28.440530,1,45,0,2,A,6,7,43,0,955,7,,,,
2026-01-12T02:36:28.440584,1,45,2,0,B,6,7,43,0,955,7,86,0,954,35
2026-01-12T02:36:28.440770,1,45,0,2,A,7,8,43,0,955,7,,,,
2026-01-12T02:36:28.440827,1,45,2,0,B,7,8,43,0,955,7,14,0,957,20
2026-01-12T02:36:28.441007,1,45,0,2,A,8,9,43,0,955,7,,,,
2026-01-12T02:36:28.441060,1,45,2,0,B,8,9,43,0,955,7,97,0,972,12
2026-01-12T02:36:28.441236,1,45,0,2,A,9,10,43,0,955,7,,,,
2026-01-12T02:36:28.441289,1,45,2,0,B,9,10,43,0,955,7,64,214,333,9
2026-01-12T02:36:28.442538,1,46,0,1,A,0,1,43,0,955,7,,,,
2026-01-12T02:36:28.464790,1,47,0,3,A,0,1,43,0,955,7,,,,
2026-01-12T02:36:28.505867,1,48,0,4,A,0,1,43,0,955,7,,,,
2026-01-12T02:36:28.505948,1,48,4,0,B,0,1,43,0,955,7,52,0,978,9
2026-01-12T02:36:28.506143,1,48,0,4,A,1,2,43,0,955,7,,,,
2026-01-12T02:36:28.506211,1,48,4,0,B,1,2,43,0,955,7,59,0,972,28
2026-01-12T02:36:28.506399,1,48,0,4,A,2,3,43,0,955,7,,,,
2026-01-12T02:36:28.506455,1,48,4,0,B,2,3,43,0,955,7,42,25,172,5
2026-01-12T02:36:28.506636,1,48,0,4,A,3,4,43,0,955,7,,,,
2026-01-12T02:36:28.506690,1,48,4,0,B,3,4,43,0,955,7,44,233,340,18
2026-01-12T02:36:28.506874,1,48,0,4,A,4,5,43,0,955,7,,,,
2026-01-12T02:36:28.506931,1,48,4,0,B,4,5,43,0,955,7,23,206,325,29
2026-01-12T02:36:28.507110,1,48,0,4,A,5,6,43,0,955,7,,,,
2026-01-12T02:36:28.507164,1,48,4,0,B,5,6,43,0,955,7,75,0,962,18
2026-01-12T02:36:28.507339,1,48,0,4,A,6,7,43,0,955,7,,,,
2026-01-12T02:36:28.507393,1,48,4,0,B,6,7,43,0,955,7,40,360,437,9
2026-01-12T02:36:28.507571,1,48,0,4,A,7,8,43,0,955,7,,,,
2026-01-12T02:36:28.507624,1,48,4,0,B,7,8,43,0,955,7,99,333,432,9
2026-01-12T02:36:28.507817,1,48,0,4,A,8,9,43,0,955,7,,,,
2026-01-12T02:36:28.507874,1,48,4,0,B,8,9,43,0,955,7,6,415,514,3
2026-01-12T02:36:28.508052,1,48,0,4,A,9,10,43,0,955,7,,,,
2026-01-12T02:36:28.508105,1,48,4,0,B,9,10,43,0,955,7,2,0,972,7
2026-01-12T02:36:28.509357,1,49,0,5,A,0,1,43,0,955,7,,,,
2026-01-12T02:36:28.533215,1,50,0,4,A,0,1,87,420,447,26,,,,
2026-01-12T02:36:28.533295,1,50,4,0,B,0,1,87,420,447,26,52,0,978,9
2026-01-12T02:36:28.533489,1,50,0,4,A,1,2,87,420,447,26,,,,
2026-01-12T02:36:28.533546,1,50,4,0,B,1,2,87,420,447,26,59,0,972,28
2026-01-12T02:36:28.533731,1,50,0,4,A,2,3,87,420,447,26,,,,
2026-01-12T02:36:28.533791,1,50,4,0,B,2,3,87,420,447,26,42,25,172,5
2026-01-12T02:36:28.533973,1,50,0,4,A,3,4,87,420,447,26,,,,
2026-01-12T02:36:28.534026,1,50,4,0,B,3,4,87,420,447,26,44,233,340,18
2026-01-12T02:36:28.534203,1,50,0,4,A,4,5,87,420,447,26,,,,
2026-01-12T02:36:28.534256,1,50,4,0,B,4,5,87,420,447,26,23,206,325,29
2026-01-12T02:36:28.534433,1,50,0,4,A,5,6,87,420,447,26,,,,
2026-01-12T02:36:28.534486,1,50,4,0,B,5,6,87,420,447,26,75,0,962,18
2026-01-12T02:36:28.534663,1,50,0,4,A,6,7,87,420,447,26,,,,
2026-01-12T02:36:28.534715,1,50,4,0,B,6,7,87,420,447,26,40,360,437,9
2026-01-12T02:36:28.534903,1,50,0,4,A,7,8,87,420,447,26,,,,
2026-01-12T02:36:28.534956,1,50,4,0,B,7,8,87,420,447,26,99,333,432,9
2026-01-12T02:36:28.535129,1,50,0,4,A,8,9,87,420,447,26,,,,
2026-01-12T02:36:28.535181,1,50,4,0,B,8,9,87,420,447,26,6,415,514,3
2026-01-12T02:36:28.535355,1,50,0,4,A,9,10,87,420,447,26,,,,
2026-01-12T02:36:28.535407,1,50,4,0,B,9,10,87,420,447,26,2,0,972,7
2026-01-12T02:36:28.537377,1,51,0,3,A,0,1,87,420,447,26,,,,
2026-01-12T02:36:28.571430,1,52,0,6,A,0,1,87,420,447,26,,,,
2026-01-12T02:36:28.651865,1,52,6,0,B,0,1,87,420,447,26,80,839,968,6
2026-01-12T02:36:28.652089,1,52,0,6,A,1,2,87,420,447,26,,,,
2026-01-12T02:36:28.652151,1,52,6,0,B,1,2,87,420,447,26,58,849,980,18
2026-01-12T02:36:28.652340,1,52,0,6,A,2,3,87,420,447,26,,,,
2026-01-12T02:36:28.652397,1,52,6,0,B,2,3,87,420,447,26,93,811,969,22
2026-01-12T02:36:28.652580,1,52,0,6,A,3,4,87,420,447,26,,,,
2026-01-12T02:36:28.652634,1,52,6,0,B,3,4,87,420,447,26,70,788,968,5
2026-01-12T02:36:28.652821,1,52,0,6,A,4,5,87,420,447,26,,,,
2026-01-12T02:36:28.652879,1,52,6,0,B,4,5,87,420,447,26,66,592,693,25
2026-01-12T02:36:28.653057,1,52,0,6,A,5,6,87,420,447,26,,,,
2026-01-12T02:36:28.653111,1,52,6,0,B,5,6,87,420,447,26,8,404,481,9
2026-01-12T02:36:28.653287,1,52,0,6,A,6,7,87,420,447,26,,,,
2026-01-12T02:36:28.653340,1,52,6,0,B,6,7,87,420,447,26,53,414,489,14
2026-01-12T02:36:28.653516,1,52,0,6,A,7,8,87,420,447,26,,,,
2026-01-12T02:36:28.653570,1,52,6,0,B,7,8,87,420,447,26,30,259,354,21
2026-01-12T02:36:28.653754,1,52,0,6,A,8,9,87,420,447,26,,,,
2026-01-12T02:36:28.653810,1,52,6,0,B,8,9,87,420,447,26,29,0,960,9
2026-01-12T02:36:28.653987,1,52,0,6,A,9,10,87,420,447,26,,,,
2026-01-12T02:36:28.654042,1,52,6,0,B,9,10,87,420,447,26,69,162,293,6
2026-01-12T02:36:28.657628,1,53,0,4,A,0,1,84,436,511,7,,,,
2026-01-12T02:36:28.657704,1,53,4,0,B,0,1,84,436,511,7,52,0,978,9
2026-01-12T02:36:28.657904,1,53,0,4,A,1,2,84,436,511,7,,,,
2026-01-12T02:36:28.657963,1,53,4,0,B,1,2,84,436,511,7,59,0,972,28
2026-01-12T02:36:28.658146,1,53,0,4,A,2,3,84,436,511,7,,,,
2026-01-12T02:36:28.658201,1,53,4,0,B,2,3,84,436,511,7,42,25,172,5
2026-01-12T02:36:28.658387,1,53,0,4,A,3,4,84,436,511,7,,,,
2026-01-12T02:36:28.658441,1,53,4,0,B,3,4,84,436,511,7,44,233,340,18
2026-01-12T02:36:28.658617,1,53,0,4,A,4,5,84,436,511,7,,,,
2026-01-12T02:36:28.658671,1,53,4,0,B,4,5,84,436,511,7,23,206,325,29
2026-01-12T02:36:28.658853,1,53,0,4,A,5,6,84,436,511,7,,,,
2026-01-12T02:36:28.658909,1,53,4,0,B,5,6,84,436,511,7,75,0,962,18
2026-01-12T02:36:28.659092,1,53,0,4,A,6,7,84,436,511,7,,,,
2026-01-12T02:36:28.659146,1,53,4,0,B,6,7,84,436,511,7,40,360,437,9
2026-01-12T02:36:28.659324,1,53,0,4,A,7,8,84,436,511,7,,,,
2026-01-12T02:36:28.659376,1,53,4,0,B,7,8,84,436,511,7,99,333,432,9
2026-01-12T02:36:28.659552,1,53,0,4,A,8,9,84,436,511,7,,,,
2026-01-12T02:36:28.659605,1,53,4,0,B,8,9,84,436,511,7,6,415,514,3
2026-01-12T02:36:28.659787,1,53,0,4,A,9,10,84,436,511,7,,,,
2026-01-12T02:36:28.659845,1,53,4,0,B,9,10,84,436,511,7,2,0,972,7
2026-01-12T02:36:28.662058,1,54,0,6,A,0,1,84,436,511,7,,,,
2026-01-12T02:36:28.745659,1,54,6,0,B,0,1,84,436,511,7,80,839,968,6
2026-01-12T02:36:28.745891,1,54,0,6,A,1,2,84,436,511,7,,,,
2026-01-12T02:36:28.745957,1,54,6,0,B,1,2,84,436,511,7,58,849,980,18
2026-01-12T02:36:28.746150,1,54,0,6,A,2,3,84,436,511,7,,,,
2026-01-12T02:36:28.746208,1,54,6,0,B,2,3,84,436,511,7,93,811,969,22
2026-01-12T02:36:28.746396,1,54,0,6,A,3,4,84,436,511,7,,,,
2026-01-12T02:36:28.746451,1,54,6,0,B,3,4,84,436,511,7,70,788,968,5
2026-01-12T02:36:28.746633,1,54,0,6,A,4,5,84,436,511,7,,,,
2026-01-12T02:36:28.746687,1,54,6,0,B,4,5,84,436,511,7,66,592,693,25
2026-01-12T02:36:28.746874,1,54,0,6,A,5,6,84,436,511,7,,,,
2026-01-12T02:36:28.746934,1,54,6,0,B,5,6,84,436,511,7,8,404,481,9
2026-01-12T02:36:28.747115,1,54,0,6,A,6,7,84,436,511,7,,,,
2026-01-12T02:36:28.747169,1,54,6,0,B,6,7,84,436,511,7,53,414,489,14
2026-01-12T02:36:28.747350,1,54,0,6,A,7,8,84,436,511,7,,,,
2026-01-12T02:36:28.747404,1,54,6,0,B,7,8,84,436,511,7,30,259,354,21
2026-01-12T02:36:28.747581,1,54,0,6,A,8,9,84,436,511,7,,,,
2026-01-12T02:36:28.747634,1,54,6,0,B,8,9,84,436,511,7,29,0,960,9
2026-01-12T02:36:28.747819,1,54,0,6,A,9,10,84,436,511,7,,,,
2026-01-12T02:36:28.747877,1,54,6,0,B,9,10,84,436,511,7,69,162,293,6
2026-01-12T02:36:28.749854,1,55,0,3,A,0,1,47,0,955,27,,,,
2026-01-12T02:36:28.788155,1,56,0,4,A,0,1,47,0,955,27,,,,
2026-01-12T02:36:28.788237,1,56,4,0,B,0,1,47,0,955,27,52,0,978,9
2026-01-12T02:36:28.788436,1,56,0,4,A,1,2,47,0,955,27,,,,
2026-01-12T02:36:28.788495,1,56,4,0,B,1,2,47,0,955,27,59,0,972,28
2026-01-12T02:36:28.788680,1,56,0,4,A,2,3,47,0,955,27,,,,
2026-01-12T02:36:28.788742,1,56,4,0,B,2,3,47,0,955,27,42,25,172,5
2026-01-12T02:36:28.788928,1,56,0,4,A,3,4,47,0,955,27,,,,
2026-01-12T02:36:28.788983,1,56,4,0,B,3,4,47,0,955,27,44,233,340,18
2026-01-12T02:36:28.789160,1,56,0,4,A,4,5,47,0,955,27,,,,
2026-01-12T02:36:28.789219,1,56,4,0,B,4,5,47,0,955,27,23,206,325,29
2026-01-12T02:36:28.789398,1,56,0,4,A,5,6,47,0,955,27,,,,
2026-01-12T02:36:28.789451,1,56,4,0,B,5,6,47,0,955,27,75,0,962,18
2026-01-12T02:36:28.789627,1,56,0,4,A,6,7,47,0,955,27,,,,
2026-01-12T02:36:28.789680,1,56,4,0,B,6,7,47,0,955,27,40,360,437,9
2026-01-12T02:36:28.789865,1,56,0,4,A,7,8,47,0,955,27,,,,
2026-01-12T02:36:28.789923,1,56,4,0,B,7,8,47,0,955,27,99,333,432,9
2026-01-12T02:36:28.790107,1,56,0,4,A,8,9,47,0,955,27,,,,
2026-01-12T02:36:28.790162,1,56,4,0,B,8,9,47,0,955,27,6,415,514,3
2026-01-12T02:36:28.790337,1,56,0,4,A,9,10,47,0,955,27,,,,
2026-01-12T02:36:28.790390,1,56,4,0,B,9,10,47,0,955,27,2,0,972,7
2026-01-12T02:36:28.791636,1,57,0,5,A,0,1,47,0,955,27,,,,
2026-01-12T02:36:28.814225,1,58,0,6,A,0,1,49,501,540,30,,,,
2026-01-12T02:36:28.897910,1,58,6,0,B,0,1,49,501,540,30,80,839,968,6
2026-01-12T02:36:28.898135,1,58,0,6,A,1,2,49,501,540,30,,,,
2026-01-12T02:36:28.898197,1,58,6,0,B,1,2,49,501,540,30,58,849,980,18
2026-01-12T02:36:28.898394,1,58,0,6,A,2,3,49,501,540,30,,,,
2026-01-12T02:36:28.898452,1,58,6,0,B,2,3,49,501,540,30,93,811,969,22
2026-01-12T02:36:28.898633,1,58,0,6,A,3,4,49,501,540,30,,,,
2026-01-12T02:36:28.898689,1,58,6,0,B,3,4,49,501,540,30,70,788,968,5
2026-01-12T02:36:28.898876,1,58,0,6,A,4,5,49,501,540,30,,,,
2026-01-12T02:36:28.898941,1,58,6,0,B,4,5,49,501,540,30,66,592,693,25
2026-01-12T02:36:28.899124,1,58,0,6,A,5,6,49,501,540,30,,,,
2026-01-12T02:36:28.899179,1,58,6,0,B,5,6,49,501,540,30,8,404,481,9
2026-01-12T02:36:28.899357,1,58,0,6,A,6,7,49,501,540,30,,,,
2026-01-12T02:36:28.899420,1,58,6,0,B,6,7,49,501,540,30,53,414,489,14
2026-01-12T02:36:28.899600,1,58,0,6,A,7,8,49,501,540,30,,,,
2026-01-12T02:36:28.899654,1,58,6,0,B,7,8,49,501,540,30,30,259,354,21
2026-01-12T02:36:28.899847,1,58,0,6,A,8,9,49,501,540,30,,,,
2026-01-12T02:36:28.899904,1,58,6,0,B,8,9,49,501,540,30,29,0,960,9
2026-01-12T02:36:28.900079,1,58,0,6,A,9,10,49,501,540,30,,,,
2026-01-12T02:36:28.900132,1,58,6,0,B,9,10,49,501,540,30,69,162,293,6
2026-01-12T02:36:28.902083,1,59,0,3,A,0,1,48,0,962,36,,,,
2026-01-12T02:36:28.940435,1,60,0,4,A,0,1,48,0,962,36,,,,
2026-01-12T02:36:28.940516,1,60,4,0,B,0,1,48,0,962,36,52,0,978,9
2026-01-12T02:36:28.940758,1,60,0,4,A,1,2,48,0,962,36,,,,
2026-01-12T02:36:28.940821,1,60,4,0,B,1,2,48,0,962,36,59,0,972,28
2026-01-12T02:36:28.941010,1,60,0,4,A,2,3,48,0,962,36,,,,
2026-01-12T02:36:28.941065,1,60,4,0,B,2,3,48,0,962,36,42,25,172,5
2026-01-12T02:36:28.941243,1,60,0,4,A,3,4,48,0,962,36,,,,
2026-01-12T02:36:28.941297,1,60,4,0,B,3,4,48,0,962,36,44,233,340,18
2026-01-12T02:36:28.941477,1,60,0,4,A,4,5,48,0,962,36,,,,
2026-01-12T02:36:28.941536,1,60,4,0,B,4,5,48,0,962,36,23,206,325,29
2026-01-12T02:36:28.941720,1,60,0,4,A,5,6,48,0,962,36,,,,
2026-01-12T02:36:28.941785,1,60,4,0,B,5,6,48,0,962,36,75,0,962,18
2026-01-12T02:36:28.941962,1,60,0,4,A,6,7,48,0,962,36,,,,
2026-01-12T02:36:28.942015,1,60,4,0,B,6,7,48,0,962,36,40,360,437,9
2026-01-12T02:36:28.942194,1,60,0,4,A,7,8,48,0,962,36,,,,
2026-01-12T02:36:28.942248,1,60,4,0,B,7,8,48,0,962,36,99,333,432,9
2026-01-12T02:36:28.942426,1,60,0,4,A,8,9,48,0,962,36,,,,
2026-01-12T02:36:28.942478,1,60,4,0,B,8,9,48,0,962,36,6,415,514,3
2026-01-12T02:36:28.942658,1,60,0,4,A,9,10,48,0,962,36,,,,
2026-01-12T02:36:28.942713,1,60,4,0,B,9,10,48,0,962,36,2,0,972,7
2026-01-12T02:36:28.943970,1,61,0,5,A,0,1,48,0,962,36,,,,
2026-01-12T02:36:28.966534,1,62,0,6,A,0,1,13,690,827,23,,,,
2026-01-12T02:36:29.013316,1,63,0,4,A,0,1,13,690,827,23,,,,
2026-01-12T02:36:29.013402,1,63,4,0,B,0,1,13,690,827,23,52,0,978,9
2026-01-12T02:36:29.013600,1,63,0,4,A,1,2,13,690,827,23,,,,
2026-01-12T02:36:29.013657,1,63,4,0,B,1,2,13,690,827,23,59,0,972,28
2026-01-12T02:36:29.013844,1,63,0,4,A,2,3,13,690,827,23,,,,
2026-01-12T02:36:29.013903,1,63,4,0,B,2,3,13,690,827,23,42,25,172,5
2026-01-12T02:36:29.014088,1,63,0,4,A,3,4,13,690,827,23,,,,
2026-01-12T02:36:29.014142,1,63,4,0,B,3,4,13,690,827,23,44,233,340,18
2026-01-12T02:36:29.014318,1,63,0,4,A,4,5,13,690,827,23,,,,
2026-01-12T02:36:29.014371,1,63,4,0,B,4,5,13,690,827,23,23,206,325,29
2026-01-12T02:36:29.014545,1,63,0,4,A,5,6,13,690,827,23,,,,
2026-01-12T02:36:29.014597,1,63,4,0,B,5,6,13,690,827,23,75,0,962,18
2026-01-12T02:36:29.014788,1,63,0,4,A,6,7,13,690,827,23,,,,
2026-01-12T02:36:29.014846,1,63,4,0,B,6,7,13,690,827,23,40,360,437,9
2026-01-12T02:36:29.015022,1,63,0,4,A,7,8,13,690,827,23,,,,
2026-01-12T02:36:29.015074,1,63,4,0,B,7,8,13,690,827,23,99,333,432,9
2026-01-12T02:36:29.015258,1,63,0,4,A,8,9,13,690,827,23,,,,
2026-01-12T02:36:29.015312,1,63,4,0,B,8,9,13,690,827,23,6,415,514,3
2026-01-12T02:36:29.015486,1,63,0,4,A,9,10,13,690,827,23,,,,
2026-01-12T02:36:29.015543,1,63,4,0,B,9,10,13,690,827,23,2,0,972,7
2026-01-12T02:36:29.019032,1,64,0,4,A,0,1,68,637,752,36,,,,
2026-01-12T02:36:29.019104,1,64,4,0,B,0,1,68,637,752,36,52,0,978,9
2026-01-12T02:36:29.019332,1,64,0,4,A,1,2,68,637,752,36,,,,
2026-01-12T02:36:29.019393,1,64,4,0,B,1,2,68,637,752,36,59,0,972,28
2026-01-12T02:36:29.019573,1,64,0,4,A,2,3,68,637,752,36,,,,
2026-01-12T02:36:29.019632,1,64,4,0,B,2,3,68,637,752,36,42,25,172,5
2026-01-12T02:36:29.019819,1,64,0,4,A,3,4,68,637,752,36,,,,
2026-01-12T02:36:29.019877,1,64,4,0,B,3,4,68,637,752,36,44,233,340,18
2026-01-12T02:36:29.020050,1,64,0,4,A,4,5,68,637,752,36,,,,
2026-01-12T02:36:29.020102,1,64,4,0,B,4,5,68,637,752,36,23,206,325,29
2026-01-12T02:36:29.020282,1,64,0,4,A,5,6,68,637,752,36,,,,
2026-01-12T02:36:29.020337,1,64,4,0,B,5,6,68,637,752,36,75,0,962,18
2026-01-12T02:36:29.020508,1,64,0,4,A,6,7,68,637,752,36,,,,
2026-01-12T02:36:29.020560,1,64,4,0,B,6,7,68,637,752,36,40,360,437,9
2026-01-12T02:36:29.020738,1,64,0,4,A,7,8,68,637,752,36,,,,
2026-01-12T02:36:29.020794,1,64,4,0,B,7,8,68,637,752,36,99,333,432,9
2026-01-12T02:36:29.020972,1,64,0,4,A,8,9,68,637,752,36,,,,
2026-01-12T02:36:29.021025,1,64,4,0,B,8,9,68,637,752,36,6,415,514,3
2026-01-12T02:36:29.021203,1,64,0,4,A,9,10,68,637,752,36,,,,
2026-01-12T02:36:29.021256,1,64,4,0,B,9,10,68,637,752,36,2,0,972,7
2026-01-12T02:36:29.024746,1,65,0,4,A,0,1,34,0,953,14,,,,
2026-01-12T02:36:29.024818,1,65,4,0,B,0,1,34,0,953,14,52,0,978,9
2026-01-12T02:36:29.025041,1,65,0,4,A,1,2,34,0,953,14,,,,
2026-01-12T02:36:29.025097,1,65,4,0,B,1,2,34,0,953,14,59,0,972,28
2026-01-12T02:36:29.025275,1,65,0,4,A,2,3,34,0,953,14,,,,
2026-01-12T02:36:29.025335,1,65,4,0,B,2,3,34,0,953,14,42,25,172,5
2026-01-12T02:36:29.025515,1,65,0,4,A,3,4,34,0,953,14,,,,
2026-01-12T02:36:29.025568,1,65,4,0,B,3,4,34,0,953,14,44,233,340,18
2026-01-12T02:36:29.025749,1,65,0,4,A,4,5,34,0,953,14,,,,
2026-01-12T02:36:29.025805,1,65,4,0,B,4,5,34,0,953,14,23,206,325,29
2026-01-12T02:36:29.025984,1,65,0,4,A,5,6,34,0,953,14,,,,
2026-01-12T02:36:29.026037,1,65,4,0,B,5,6,34,0,953,14,75,0,962,18
2026-01-12T02:36:29.026218,1,65,0,4,A,6,7,34,0,953,14,,,,
2026-01-12T02:36:29.026271,1,65,4,0,B,6,7,34,0,953,14,40,360,437,9
2026-01-12T02:36:29.026448,1,65,0,4,A,7,8,34,0,953,14,,,,
2026-01-12T02:36:29.026501,1,65,4,0,B,7,8,34,0,953,14,99,333,432,9
2026-01-12T02:36:29.026673,1,65,0,4,A,8,9,34,0,953,14,,,,
2026-01-12T02:36:29.026724,1,65,4,0,B,8,9,34,0,953,14,6,415,514,3
2026-01-12T02:36:29.026907,1,65,0,4,A,9,10,34,0,953,14,,,,
2026-01-12T02:36:29.026960,1,65,4,0,B,9,10,34,0,953,14,2,0,972,7
2026-01-12T02:36:29.028198,1,66,0,5,A,0,1,34,0,953,14,,,,
2026-01-12T02:36:29.050822,1,67,0,6,A,0,1,34,0,953,14,,,,
2026-01-12T02:36:29.095030,1,68,0,7,A,0,1,34,0,953,14,,,,
2026-01-12T02:36:29.107791,1,69,0,4,A,0,1,81,0,962,26,,,,
2026-01-12T02:36:29.107872,1,69,4,0,B,0,1,81,0,962,26,52,0,978,9
2026-01-12T02:36:29.108064,1,69,0,4,A,1,2,81,0,962,26,,,,
2026-01-12T02:36:29.108120,1,69,4,0,B,1,2,81,0,962,26,59,0,972,28
2026-01-12T02:36:29.108302,1,69,0,4,A,2,3,81,0,962,26,,,,
2026-01-12T02:36:29.108356,1,69,4,0,B,2,3,81,0,962,26,42,25,172,5
2026-01-12T02:36:29.108534,1,69,0,4,A,3,4,81,0,962,26,,,,
2026-01-12T02:36:29.108588,1,69,4,0,B,3,4,81,0,962,26,44,233,340,18
2026-01-12T02:36:29.108776,1,69,0,4,A,4,5,81,0,962,26,,,,
2026-01-12T02:36:29.108834,1,69,4,0,B,4,5,81,0,962,26,23,206,325,29
