timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T02:46:43.047396,24,88,0,2,B,5,6,53,332,572,14,78,0,958,3
2026-01-07T02:46:43.047513,24,88,2,0,A,6,7,53,332,572,14,,,,
2026-01-07T02:46:43.047546,24,88,0,2,B,6,7,53,332,572,14,71,0,950,15
2026-01-07T02:46:43.047660,24,88,2,0,A,7,8,53,332,572,14,,,,
2026-01-07T02:46:43.047688,24,88,0,2,B,7,8,53,332,572,14,90,0,957,3
2026-01-07T02:46:43.047798,24,88,2,0,A,8,9,53,332,572,14,,,,
2026-01-07T02:46:43.047826,24,88,0,2,B,8,9,53,332,572,14,63,0,955,10
2026-01-07T02:46:43.047935,24,88,2,0,A,9,10,53,332,572,14,,,,
2026-01-07T02:46:43.047963,24,88,0,2,B,9,10,53,332,572,14,70,0,968,5
2026-01-07T02:46:43.049590,24,89,2,4,A,0,1,53,332,572,14,,,,
2026-01-07T02:46:43.097108,24,89,4,2,B,0,1,53,332,572,14,50,0,973,13
2026-01-07T02:46:43.137047,24,89,2,4,A,1,2,53,332,572,14,,,,
2026-01-07T02:46:43.137117,24,89,4,2,B,1,2,53,332,572,14,17,0,959,2
2026-01-07T02:46:43.137262,24,89,2,4,A,2,3,53,332,572,14,,,,
2026-01-07T02:46:43.137301,24,89,4,2,B,2,3,53,332,572,14,11,146,386,12
2026-01-07T02:46:43.137423,24,89,2,4,A,3,4,53,332,572,14,,,,
2026-01-07T02:46:43.137457,24,89,4,2,B,3,4,53,332,572,14,1,0,974,10
2026-01-07T02:46:43.137581,24,89,2,4,A,4,5,53,332,572,14,,,,
2026-01-07T02:46:43.137618,24,89,4,2,B,4,5,53,332,572,14,18,0,974,12
2026-01-07T02:46:43.137733,24,89,2,4,A,5,6,53,332,572,14,,,,
2026-01-07T02:46:43.137765,24,89,4,2,B,5,6,53,332,572,14,14,0,957,20
2026-01-07T02:46:43.137877,24,89,2,4,A,6,7,53,332,572,14,,,,
2026-01-07T02:46:43.137908,24,89,4,2,B,6,7,53,332,572,14,24,0,960,3
2026-01-07T02:46:43.138018,24,89,2,4,A,7,8,53,332,572,14,,,,
2026-01-07T02:46:43.138049,24,89,4,2,B,7,8,53,332,572,14,89,0,981,15
2026-01-07T02:46:43.138161,24,89,2,4,A,8,9,53,332,572,14,,,,
2026-01-07T02:46:43.138191,24,89,4,2,B,8,9,53,332,572,14,15,118,358,8
2026-01-07T02:46:43.138302,24,89,2,4,A,9,10,53,332,572,14,,,,
2026-01-07T02:46:43.138333,24,89,4,2,B,9,10,53,332,572,14,93,0,969,22
2026-01-07T02:46:43.139842,24,90,2,3,A,0,1,53,332,572,14,,,,
2026-01-07T02:46:43.191185,24,91,2,5,A,0,1,53,332,572,14,,,,
2026-01-07T02:46:43.231586,24,91,5,2,B,0,1,53,332,572,14,58,740,980,18
2026-01-07T02:46:43.271503,24,91,2,5,A,1,2,53,332,572,14,,,,
2026-01-07T02:46:43.271566,24,91,5,2,B,1,2,53,332,572,14,100,725,965,17
2026-01-07T02:46:43.271715,24,91,2,5,A,2,3,53,332,572,14,,,,
2026-01-07T02:46:43.271754,24,91,5,2,B,2,3,53,332,572,14,74,622,862,8
2026-01-07T02:46:43.271878,24,91,2,5,A,3,4,53,332,572,14,,,,
2026-01-07T02:46:43.271912,24,91,5,2,B,3,4,53,332,572,14,13,639,879,23
2026-01-07T02:46:43.272029,24,91,2,5,A,4,5,53,332,572,14,,,,
2026-01-07T02:46:43.272061,24,91,5,2,B,4,5,53,332,572,14,55,560,800,2
2026-01-07T02:46:43.272176,24,91,2,5,A,5,6,53,332,572,14,,,,
2026-01-07T02:46:43.272208,24,91,5,2,B,5,6,53,332,572,14,19,0,957,17
2026-01-07T02:46:43.272322,24,91,2,5,A,6,7,53,332,572,14,,,,
2026-01-07T02:46:43.272353,24,91,5,2,B,6,7,53,332,572,14,21,0,971,11
2026-01-07T02:46:43.272464,24,91,2,5,A,7,8,53,332,572,14,,,,
2026-01-07T02:46:43.272505,24,91,5,2,B,7,8,53,332,572,14,80,0,968,6
2026-01-07T02:46:43.272619,24,91,2,5,A,8,9,53,332,572,14,,,,
2026-01-07T02:46:43.272650,24,91,5,2,B,8,9,53,332,572,14,7,0,968,5
2026-01-07T02:46:43.272760,24,91,2,5,A,9,10,53,332,572,14,,,,
2026-01-07T02:46:43.272791,24,91,5,2,B,9,10,53,332,572,14,40,0,978,9
2026-01-07T02:46:43.273980,24,92,2,1,A,0,1,81,0,962,26,,,,
2026-01-07T02:46:43.346235,24,92,1,2,B,0,1,81,0,962,26,20,0,958,9
2026-01-07T02:46:43.386276,24,92,2,1,A,1,2,81,0,962,26,,,,
2026-01-07T02:46:43.386336,24,92,1,2,B,1,2,81,0,962,26,51,0,963,10
2026-01-07T02:46:43.386490,24,92,2,1,A,2,3,81,0,962,26,,,,
2026-01-07T02:46:43.386530,24,92,1,2,B,2,3,81,0,962,26,9,329,569,16
2026-01-07T02:46:43.386655,24,92,2,1,A,3,4,81,0,962,26,,,,
2026-01-07T02:46:43.386687,24,92,1,2,B,3,4,81,0,962,26,33,0,965,11
2026-01-07T02:46:43.386804,24,92,2,1,A,4,5,81,0,962,26,,,,
2026-01-07T02:46:43.386836,24,92,1,2,B,4,5,81,0,962,26,64,0,943,9
2026-01-07T02:46:43.386949,24,92,2,1,A,5,6,81,0,962,26,,,,
2026-01-07T02:46:43.386981,24,92,1,2,B,5,6,81,0,962,26,52,0,978,9
2026-01-07T02:46:43.387096,24,92,2,1,A,6,7,81,0,962,26,,,,
2026-01-07T02:46:43.387127,24,92,1,2,B,6,7,81,0,962,26,49,0,946,30
2026-01-07T02:46:43.387240,24,92,2,1,A,7,8,81,0,962,26,,,,
2026-01-07T02:46:43.387270,24,92,1,2,B,7,8,81,0,962,26,47,0,955,27
2026-01-07T02:46:43.387379,24,92,2,1,A,8,9,81,0,962,26,,,,
2026-01-07T02:46:43.387409,24,92,1,2,B,8,9,81,0,962,26,45,0,960,16
2026-01-07T02:46:43.387523,24,92,2,1,A,9,10,81,0,962,26,,,,
2026-01-07T02:46:43.387556,24,92,1,2,B,9,10,81,0,962,26,44,167,407,18
2026-01-07T02:46:43.389184,24,93,2,4,A,0,1,81,0,962,26,,,,
2026-01-07T02:46:43.436821,24,93,4,2,B,0,1,81,0,962,26,50,0,973,13
2026-01-07T02:46:43.476706,24,93,2,4,A,1,2,81,0,962,26,,,,
2026-01-07T02:46:43.476776,24,93,4,2,B,1,2,81,0,962,26,17,0,959,2
2026-01-07T02:46:43.476924,24,93,2,4,A,2,3,81,0,962,26,,,,
2026-01-07T02:46:43.476962,24,93,4,2,B,2,3,81,0,962,26,11,146,386,12
2026-01-07T02:46:43.477084,24,93,2,4,A,3,4,81,0,962,26,,,,
2026-01-07T02:46:43.477117,24,93,4,2,B,3,4,81,0,962,26,1,0,974,10
2026-01-07T02:46:43.477232,24,93,2,4,A,4,5,81,0,962,26,,,,
2026-01-07T02:46:43.477265,24,93,4,2,B,4,5,81,0,962,26,18,0,974,12
2026-01-07T02:46:43.477378,24,93,2,4,A,5,6,81,0,962,26,,,,
2026-01-07T02:46:43.477410,24,93,4,2,B,5,6,81,0,962,26,14,0,957,20
2026-01-07T02:46:43.477531,24,93,2,4,A,6,7,81,0,962,26,,,,
2026-01-07T02:46:43.477566,24,93,4,2,B,6,7,81,0,962,26,24,0,960,3
2026-01-07T02:46:43.477681,24,93,2,4,A,7,8,81,0,962,26,,,,
2026-01-07T02:46:43.477712,24,93,4,2,B,7,8,81,0,962,26,89,0,981,15
2026-01-07T02:46:43.477827,24,93,2,4,A,8,9,81,0,962,26,,,,
2026-01-07T02:46:43.477857,24,93,4,2,B,8,9,81,0,962,26,15,118,358,8
2026-01-07T02:46:43.477969,24,93,2,4,A,9,10,81,0,962,26,,,,
2026-01-07T02:46:43.478000,24,93,4,2,B,9,10,81,0,962,26,93,0,969,22
2026-01-07T02:46:43.478966,24,94,2,0,A,0,1,81,0,962,26,,,,
2026-01-07T02:46:43.507439,24,95,2,1,A,0,1,36,0,948,5,,,,
2026-01-07T02:46:43.579341,24,95,1,2,B,0,1,36,0,948,5,20,0,958,9
2026-01-07T02:46:43.619235,24,95,2,1,A,1,2,36,0,948,5,,,,
2026-01-07T02:46:43.619298,24,95,1,2,B,1,2,36,0,948,5,51,0,963,10
2026-01-07T02:46:43.619446,24,95,2,1,A,2,3,36,0,948,5,,,,
2026-01-07T02:46:43.619488,24,95,1,2,B,2,3,36,0,948,5,9,329,569,16
2026-01-07T02:46:43.619615,24,95,2,1,A,3,4,36,0,948,5,,,,
2026-01-07T02:46:43.619648,24,95,1,2,B,3,4,36,0,948,5,33,0,965,11
2026-01-07T02:46:43.619763,24,95,2,1,A,4,5,36,0,948,5,,,,
2026-01-07T02:46:43.619794,24,95,1,2,B,4,5,36,0,948,5,64,0,943,9
2026-01-07T02:46:43.619906,24,95,2,1,A,5,6,36,0,948,5,,,,
2026-01-07T02:46:43.619936,24,95,1,2,B,5,6,36,0,948,5,52,0,978,9
2026-01-07T02:46:43.620047,24,95,2,1,A,6,7,36,0,948,5,,,,
2026-01-07T02:46:43.620076,24,95,1,2,B,6,7,36,0,948,5,49,0,946,30
2026-01-07T02:46:43.620186,24,95,2,1,A,7,8,36,0,948,5,,,,
2026-01-07T02:46:43.620216,24,95,1,2,B,7,8,36,0,948,5,47,0,955,27
2026-01-07T02:46:43.620323,24,95,2,1,A,8,9,36,0,948,5,,,,
2026-01-07T02:46:43.620352,24,95,1,2,B,8,9,36,0,948,5,45,0,960,16
2026-01-07T02:46:43.620459,24,95,2,1,A,9,10,36,0,948,5,,,,
2026-01-07T02:46:43.620495,24,95,1,2,B,9,10,36,0,948,5,44,167,407,18
2026-01-07T02:46:43.622060,24,96,2,4,A,0,1,36,0,948,5,,,,
2026-01-07T02:46:43.669685,24,96,4,2,B,0,1,36,0,948,5,50,0,973,13
2026-01-07T02:46:43.709679,24,96,2,4,A,1,2,36,0,948,5,,,,
2026-01-07T02:46:43.709741,24,96,4,2,B,1,2,36,0,948,5,17,0,959,2
2026-01-07T02:46:43.709891,24,96,2,4,A,2,3,36,0,948,5,,,,
2026-01-07T02:46:43.709930,24,96,4,2,B,2,3,36,0,948,5,11,146,386,12
2026-01-07T02:46:43.710064,24,96,2,4,A,3,4,36,0,948,5,,,,
2026-01-07T02:46:43.710100,24,96,4,2,B,3,4,36,0,948,5,1,0,974,10
2026-01-07T02:46:43.710216,24,96,2,4,A,4,5,36,0,948,5,,,,
2026-01-07T02:46:43.710249,24,96,4,2,B,4,5,36,0,948,5,18,0,974,12
2026-01-07T02:46:43.710365,24,96,2,4,A,5,6,36,0,948,5,,,,
2026-01-07T02:46:43.710396,24,96,4,2,B,5,6,36,0,948,5,14,0,957,20
2026-01-07T02:46:43.710522,24,96,2,4,A,6,7,36,0,948,5,,,,
2026-01-07T02:46:43.710557,24,96,4,2,B,6,7,36,0,948,5,24,0,960,3
2026-01-07T02:46:43.710672,24,96,2,4,A,7,8,36,0,948,5,,,,
2026-01-07T02:46:43.710703,24,96,4,2,B,7,8,36,0,948,5,89,0,981,15
2026-01-07T02:46:43.710815,24,96,2,4,A,8,9,36,0,948,5,,,,
2026-01-07T02:46:43.710845,24,96,4,2,B,8,9,36,0,948,5,15,118,358,8
2026-01-07T02:46:43.710954,24,96,2,4,A,9,10,36,0,948,5,,,,
2026-01-07T02:46:43.710983,24,96,4,2,B,9,10,36,0,948,5,93,0,969,22
2026-01-07T02:46:43.711941,24,97,2,0,A,0,1,36,0,948,5,,,,
2026-01-07T02:46:43.738422,24,98,2,3,A,0,1,16,0,960,19,,,,
2026-01-07T02:46:43.835545,24,98,3,2,B,0,1,16,0,960,19,8,323,563,9
2026-01-07T02:46:43.875439,24,98,2,3,A,1,2,16,0,960,19,,,,
2026-01-07T02:46:43.875508,24,98,3,2,B,1,2,16,0,960,19,29,0,960,9
2026-01-07T02:46:43.875658,24,98,2,3,A,2,3,16,0,960,19,,,,
2026-01-07T02:46:43.875696,24,98,3,2,B,2,3,16,0,960,19,46,0,954,1
2026-01-07T02:46:43.875822,24,98,2,3,A,3,4,16,0,960,19,,,,
2026-01-07T02:46:43.875855,24,98,3,2,B,3,4,16,0,960,19,41,0,961,5
2026-01-07T02:46:43.875970,24,98,2,3,A,4,5,16,0,960,19,,,,
2026-01-07T02:46:43.876001,24,98,3,2,B,4,5,16,0,960,19,28,0,983,16
2026-01-07T02:46:43.876115,24,98,2,3,A,5,6,16,0,960,19,,,,
2026-01-07T02:46:43.876146,24,98,3,2,B,5,6,16,0,960,19,48,0,962,36
2026-01-07T02:46:43.876258,24,98,2,3,A,6,7,16,0,960,19,,,,
2026-01-07T02:46:43.876288,24,98,3,2,B,6,7,16,0,960,19,26,0,978,17
2026-01-07T02:46:43.876398,24,98,2,3,A,7,8,16,0,960,19,,,,
2026-01-07T02:46:43.876427,24,98,3,2,B,7,8,16,0,960,19,86,0,954,35
2026-01-07T02:46:43.876549,24,98,2,3,A,8,9,16,0,960,19,,,,
2026-01-07T02:46:43.876582,24,98,3,2,B,8,9,16,0,960,19,6,0,978,3
2026-01-07T02:46:43.876691,24,98,2,3,A,9,10,16,0,960,19,,,,
2026-01-07T02:46:43.876720,24,98,3,2,B,9,10,16,0,960,19,5,0,969,26
2026-01-07T02:46:43.877924,24,99,2,1,A,0,1,16,0,960,19,,,,
2026-01-07T02:46:43.916717,24,100,2,4,A,0,1,16,0,960,19,,,,
2026-01-07T02:46:43.964236,24,100,4,2,B,0,1,16,0,960,19,50,0,973,13
2026-01-07T02:46:44.004224,24,100,2,4,A,1,2,16,0,960,19,,,,
2026-01-07T02:46:44.004288,24,100,4,2,B,1,2,16,0,960,19,17,0,959,2
2026-01-07T02:46:44.004434,24,100,2,4,A,2,3,16,0,960,19,,,,
2026-01-07T02:46:44.004478,24,100,4,2,B,2,3,16,0,960,19,11,146,386,12
2026-01-07T02:46:44.004604,24,100,2,4,A,3,4,16,0,960,19,,,,
2026-01-07T02:46:44.004638,24,100,4,2,B,3,4,16,0,960,19,1,0,974,10
2026-01-07T02:46:44.004754,24,100,2,4,A,4,5,16,0,960,19,,,,
2026-01-07T02:46:44.004787,24,100,4,2,B,4,5,16,0,960,19,18,0,974,12
2026-01-07T02:46:44.004901,24,100,2,4,A,5,6,16,0,960,19,,,,
2026-01-07T02:46:44.004932,24,100,4,2,B,5,6,16,0,960,19,14,0,957,20
2026-01-07T02:46:44.005045,24,100,2,4,A,6,7,16,0,960,19,,,,
2026-01-07T02:46:44.005076,24,100,4,2,B,6,7,16,0,960,19,24,0,960,3
2026-01-07T02:46:44.005188,24,100,2,4,A,7,8,16,0,960,19,,,,
2026-01-07T02:46:44.005219,24,100,4,2,B,7,8,16,0,960,19,89,0,981,15
2026-01-07T02:46:44.005328,24,100,2,4,A,8,9,16,0,960,19,,,,
2026-01-07T02:46:44.005358,24,100,4,2,B,8,9,16,0,960,19,15,118,358,8
2026-01-07T02:46:44.005468,24,100,2,4,A,9,10,16,0,960,19,,,,
2026-01-07T02:46:44.005507,24,100,4,2,B,9,10,16,0,960,19,93,0,969,22
2026-01-07T02:46:44.007013,24,101,2,3,A,0,1,85,0,966,41,,,,
2026-01-07T02:46:44.057949,24,102,2,1,A,0,1,85,0,966,41,,,,
2026-01-07T02:46:44.096790,24,103,2,4,A,0,1,85,0,966,41,,,,
2026-01-07T02:46:44.144354,24,103,4,2,B,0,1,85,0,966,41,50,0,973,13
2026-01-07T02:46:44.184190,24,103,2,4,A,1,2,85,0,966,41,,,,
2026-01-07T02:46:44.184255,24,103,4,2,B,1,2,85,0,966,41,17,0,959,2
2026-01-07T02:46:44.184400,24,103,2,4,A,2,3,85,0,966,41,,,,
2026-01-07T02:46:44.184438,24,103,4,2,B,2,3,85,0,966,41,11,146,386,12
2026-01-07T02:46:44.184567,24,103,2,4,A,3,4,85,0,966,41,,,,
2026-01-07T02:46:44.184611,24,103,4,2,B,3,4,85,0,966,41,1,0,974,10
2026-01-07T02:46:44.184727,24,103,2,4,A,4,5,85,0,966,41,,,,
2026-01-07T02:46:44.184760,24,103,4,2,B,4,5,85,0,966,41,18,0,974,12
2026-01-07T02:46:44.184872,24,103,2,4,A,5,6,85,0,966,41,,,,
2026-01-07T02:46:44.184904,24,103,4,2,B,5,6,85,0,966,41,14,0,957,20
2026-01-07T02:46:44.185016,24,103,2,4,A,6,7,85,0,966,41,,,,
2026-01-07T02:46:44.185047,24,103,4,2,B,6,7,85,0,966,41,24,0,960,3
2026-01-07T02:46:44.185157,24,103,2,4,A,7,8,85,0,966,41,,,,
2026-01-07T02:46:44.185187,24,103,4,2,B,7,8,85,0,966,41,89,0,981,15
2026-01-07T02:46:44.185298,24,103,2,4,A,8,9,85,0,966,41,,,,
2026-01-07T02:46:44.185328,24,103,4,2,B,8,9,85,0,966,41,15,118,358,8
2026-01-07T02:46:44.185439,24,103,2,4,A,9,10,85,0,966,41,,,,
2026-01-07T02:46:44.185470,24,103,4,2,B,9,10,85,0,966,41,93,0,969,22
2026-01-07T02:46:44.186987,24,104,2,3,A,0,1,73,0,969,9,,,,
2026-01-07T02:46:44.283973,24,104,3,2,B,0,1,73,0,969,9,8,323,563,9
2026-01-07T02:46:44.324985,24,105,2,1,A,0,1,73,0,969,9,,,,
2026-01-07T02:46:44.363683,24,106,2,4,A,0,1,73,0,969,9,,,,
2026-01-07T02:46:44.411033,24,106,4,2,B,0,1,73,0,969,9,50,0,973,13
2026-01-07T02:46:44.452339,24,107,2,3,A,0,1,97,0,972,12,,,,
2026-01-07T02:46:44.503262,24,108,2,1,A,0,1,97,0,972,12,,,,
2026-01-07T02:46:44.542030,24,109,2,4,A,0,1,97,0,972,12,,,,
2026-01-07T02:46:44.589649,24,109,4,2,B,0,1,97,0,972,12,50,0,973,13
2026-01-07T02:46:44.630807,24,110,2,1,A,0,1,56,0,960,6,,,,
2026-01-07T02:46:44.669597,24,111,2,4,A,0,1,56,0,960,6,,,,
2026-01-07T02:46:44.717094,24,111,4,2,B,0,1,56,0,960,6,50,0,973,13
2026-01-07T02:46:44.758159,24,112,2,1,A,0,1,54,0,967,18,,,,
2026-01-07T02:46:44.830299,24,112,1,2,B,0,1,54,0,967,18,20,0,958,9
2026-01-07T02:46:44.871819,24,113,2,4,A,0,1,54,0,967,18,,,,
2026-01-07T02:46:44.919423,24,113,4,2,B,0,1,54,0,967,18,50,0,973,13
2026-01-07T02:46:44.961375,24,114,2,0,A,0,1,54,0,967,18,,,,
2026-01-07T02:46:44.989864,24,115,2,1,A,0,1,38,234,474,16,,,,
2026-01-07T02:46:45.059317,24,115,1,2,B,0,1,38,234,474,16,20,0,958,9
2026-01-07T02:46:45.100692,24,116,2,3,A,0,1,38,234,474,16,,,,
2026-01-07T02:46:45.149606,24,117,2,4,A,0,1,38,234,474,16,,,,
2026-01-07T02:46:45.196989,24,117,4,2,B,0,1,38,234,474,16,50,0,973,13
2026-01-07T02:46:45.238330,24,118,2,5,A,0,1,38,234,474,16,,,,
2026-01-07T02:46:45.278491,24,118,5,2,B,0,1,38,234,474,16,58,740,980,18
2026-01-07T02:46:45.319614,24,119,3,1,A,0,1,8,323,563,9,,,,
2026-01-07T02:46:45.391707,24,119,1,3,B,0,1,8,323,563,9,20,0,958,9
2026-01-07T02:46:45.440841,24,120,3,4,A,0,1,8,323,563,9,,,,
2026-01-07T02:46:45.488393,24,120,4,3,B,0,1,8,323,563,9,50,0,973,13
2026-01-07T02:46:45.537075,24,121,3,2,A,0,1,8,323,563,9,,,,
2026-01-07T02:46:45.578707,24,122,3,5,A,0,1,8,323,563,9,,,,
2026-01-07T02:46:45.618948,24,122,5,3,B,0,1,8,323,563,9,58,740,980,18
2026-01-07T02:46:45.667544,24,123,3,1,A,0,1,29,0,960,9,,,,
2026-01-07T02:46:45.739356,24,123,1,3,B,0,1,29,0,960,9,20,0,958,9
2026-01-07T02:46:45.788334,24,124,3,4,A,0,1,29,0,960,9,,,,
2026-01-07T02:46:45.835982,24,124,4,3,B,0,1,29,0,960,9,50,0,973,13
2026-01-07T02:46:45.884306,24,125,3,0,A,0,1,29,0,960,9,,,,
2026-01-07T02:46:45.913035,24,126,3,2,A,0,1,46,0,954,1,,,,
2026-01-07T02:46:45.994990,24,126,2,3,B,0,1,46,0,954,1,35,0,948,8
2026-01-07T02:46:46.043614,24,127,3,1,A,0,1,46,0,954,1,,,,
2026-01-07T02:46:46.115391,24,127,1,3,B,0,1,46,0,954,1,20,0,958,9
2026-01-07T02:46:46.164523,24,128,3,4,A,0,1,46,0,954,1,,,,
2026-01-07T02:46:46.212005,24,128,4,3,B,0,1,46,0,954,1,50,0,973,13
2026-01-07T02:46:46.260418,24,129,3,0,A,0,1,46,0,954,1,,,,
2026-01-07T02:46:46.312412,24,129,0,3,B,0,1,46,0,954,1,77,730,970,14
2026-01-07T02:46:46.361203,24,130,3,2,A,0,1,41,0,961,5,,,,
2026-01-07T02:46:46.404856,24,131,3,1,A,0,1,41,0,961,5,,,,
2026-01-07T02:46:46.443809,24,132,3,4,A,0,1,41,0,961,5,,,,
2026-01-07T02:46:46.491411,24,132,4,3,B,0,1,41,0,961,5,50,0,973,13
2026-01-07T02:46:46.540147,24,133,3,2,A,0,1,28,0,983,16,,,,
2026-01-07T02:46:46.586270,24,134,3,1,A,0,1,28,0,983,16,,,,
2026-01-07T02:46:46.658196,24,134,1,3,B,0,1,28,0,983,16,20,0,958,9
2026-01-07T02:46:46.707231,24,135,3,4,A,0,1,28,0,983,16,,,,
2026-01-07T02:46:46.754781,24,135,4,3,B,0,1,28,0,983,16,50,0,973,13
2026-01-07T02:46:46.803127,24,136,3,0,A,0,1,28,0,983,16,,,,
2026-01-07T02:46:46.831770,24,137,3,1,A,0,1,48,0,962,36,,,,
2026-01-07T02:46:46.903972,24,137,1,3,B,0,1,48,0,962,36,20,0,958,9
2026-01-07T02:46:46.953069,24,138,3,4,A,0,1,48,0,962,36,,,,
2026-01-07T02:46:47.000599,24,138,4,3,B,0,1,48,0,962,36,50,0,973,13
2026-01-07T02:46:47.049042,24,139,3,0,A,0,1,48,0,962,36,,,,
2026-01-07T02:46:47.101198,24,139,0,3,B,0,1,48,0,962,36,77,730,970,14
2026-01-07T02:46:47.150076,24,140,3,2,A,0,1,26,0,978,17,,,,
2026-01-07T02:46:47.191265,24,141,3,1,A,0,1,26,0,978,17,,,,
2026-01-07T02:46:47.230278,24,142,3,4,A,0,1,26,0,978,17,,,,
2026-01-07T02:46:47.277802,24,142,4,3,B,0,1,26,0,978,17,50,0,973,13
2026-01-07T02:46:47.325196,24,142,3,4,A,1,2,26,0,978,17,,,,
2026-01-07T02:46:47.325259,24,142,4,3,B,1,2,26,0,978,17,17,0,959,2
2026-01-07T02:46:47.325411,24,142,3,4,A,2,3,26,0,978,17,,,,
2026-01-07T02:46:47.325449,24,142,4,3,B,2,3,26,0,978,17,11,146,386,12
2026-01-07T02:46:47.325581,24,142,3,4,A,3,4,26,0,978,17,,,,
2026-01-07T02:46:47.325618,24,142,4,3,B,3,4,26,0,978,17,1,0,974,10
2026-01-07T02:46:47.325738,24,142,3,4,A,4,5,26,0,978,17,,,,
2026-01-07T02:46:47.325770,24,142,4,3,B,4,5,26,0,978,17,18,0,974,12
2026-01-07T02:46:47.325886,24,142,3,4,A,5,6,26,0,978,17,,,,
2026-01-07T02:46:47.325917,24,142,4,3,B,5,6,26,0,978,17,14,0,957,20
2026-01-07T02:46:47.326032,24,142,3,4,A,6,7,26,0,978,17,,,,
2026-01-07T02:46:47.326064,24,142,4,3,B,6,7,26,0,978,17,24,0,960,3
2026-01-07T02:46:47.326176,24,142,3,4,A,7,8,26,0,978,17,,,,
2026-01-07T02:46:47.326206,24,142,4,3,B,7,8,26,0,978,17,89,0,981,15
2026-01-07T02:46:47.326318,24,142,3,4,A,8,9,26,0,978,17,,,,
2026-01-07T02:46:47.326348,24,142,4,3,B,8,9,26,0,978,17,15,118,358,8
2026-01-07T02:46:47.326460,24,142,3,4,A,9,10,26,0,978,17,,,,
2026-01-07T02:46:47.326503,24,142,4,3,B,9,10,26,0,978,17,93,0,969,22
2026-01-07T02:46:47.327533,24,143,3,0,A,0,1,26,0,978,17,,,,
2026-01-07T02:46:47.356359,24,144,3,2,A,0,1,86,0,954,35,,,,
2026-01-07T02:46:47.435901,24,144,2,3,B,0,1,86,0,954,35,35,0,948,8
2026-01-07T02:46:47.483186,24,144,3,2,A,1,2,86,0,954,35,,,,
2026-01-07T02:46:47.483254,24,144,2,3,B,1,2,86,0,954,35,65,0,940,20
2026-01-07T02:46:47.483400,24,144,3,2,A,2,3,86,0,954,35,,,,
2026-01-07T02:46:47.483437,24,144,2,3,B,2,3,86,0,954,35,43,0,955,7
2026-01-07T02:46:47.483566,24,144,3,2,A,3,4,86,0,954,35,,,,
2026-01-07T02:46:47.483602,24,144,2,3,B,3,4,86,0,954,35,88,0,970,9
2026-01-07T02:46:47.483721,24,144,3,2,A,4,5,86,0,954,35,,,,
2026-01-07T02:46:47.483751,24,144,2,3,B,4,5,86,0,954,35,30,0,964,21
2026-01-07T02:46:47.483865,24,144,3,2,A,5,6,86,0,954,35,,,,
2026-01-07T02:46:47.483896,24,144,2,3,B,5,6,86,0,954,35,10,0,964,16
2026-01-07T02:46:47.484012,24,144,3,2,A,6,7,86,0,954,35,,,,
2026-01-07T02:46:47.484043,24,144,2,3,B,6,7,86,0,954,35,32,0,956,23
2026-01-07T02:46:47.484157,24,144,3,2,A,7,8,86,0,954,35,,,,
2026-01-07T02:46:47.484188,24,144,2,3,B,7,8,86,0,954,35,53,332,572,14
2026-01-07T02:46:47.484301,24,144,3,2,A,8,9,86,0,954,35,,,,
2026-01-07T02:46:47.484331,24,144,2,3,B,8,9,86,0,954,35,81,0,962,26
2026-01-07T02:46:47.484440,24,144,3,2,A,9,10,86,0,954,35,,,,
2026-01-07T02:46:47.484468,24,144,2,3,B,9,10,86,0,954,35,36,0,948,5
2026-01-07T02:46:47.485783,24,145,3,1,A,0,1,86,0,954,35,,,,
2026-01-07T02:46:47.557798,24,145,1,3,B,0,1,86,0,954,35,20,0,958,9
2026-01-07T02:46:47.605148,24,145,3,1,A,1,2,86,0,954,35,,,,
2026-01-07T02:46:47.605209,24,145,1,3,B,1,2,86,0,954,35,51,0,963,10
2026-01-07T02:46:47.605356,24,145,3,1,A,2,3,86,0,954,35,,,,
2026-01-07T02:46:47.605393,24,145,1,3,B,2,3,86,0,954,35,9,329,569,16
2026-01-07T02:46:47.605523,24,145,3,1,A,3,4,86,0,954,35,,,,
2026-01-07T02:46:47.605558,24,145,1,3,B,3,4,86,0,954,35,33,0,965,11
2026-01-07T02:46:47.605675,24,145,3,1,A,4,5,86,0,954,35,,,,
2026-01-07T02:46:47.605707,24,145,1,3,B,4,5,86,0,954,35,64,0,943,9
2026-01-07T02:46:47.605819,24,145,3,1,A,5,6,86,0,954,35,,,,
2026-01-07T02:46:47.605850,24,145,1,3,B,5,6,86,0,954,35,52,0,978,9
2026-01-07T02:46:47.605963,24,145,3,1,A,6,7,86,0,954,35,,,,
2026-01-07T02:46:47.606003,24,145,1,3,B,6,7,86,0,954,35,49,0,946,30
2026-01-07T02:46:47.606116,24,145,3,1,A,7,8,86,0,954,35,,,,
2026-01-07T02:46:47.606146,24,145,1,3,B,7,8,86,0,954,35,47,0,955,27
2026-01-07T02:46:47.606255,24,145,3,1,A,8,9,86,0,954,35,,,,
2026-01-07T02:46:47.606284,24,145,1,3,B,8,9,86,0,954,35,45,0,960,16
