timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T18:52:40.381075,1,26,3,0,B,2,3,44,233,340,18,33,45,200,11
2026-01-07T18:52:40.381241,1,26,0,3,A,3,4,44,233,340,18,,,,
2026-01-07T18:52:40.381291,1,26,3,0,B,3,4,44,233,340,18,39,33,224,31
2026-01-07T18:52:40.381456,1,26,0,3,A,4,5,44,233,340,18,,,,
2026-01-07T18:52:40.381506,1,26,3,0,B,4,5,44,233,340,18,42,25,172,5
2026-01-07T18:52:40.381668,1,26,0,3,A,5,6,44,233,340,18,,,,
2026-01-07T18:52:40.381715,1,26,3,0,B,5,6,44,233,340,18,,,,
2026-01-07T18:52:40.381862,1,26,0,3,A,6,7,44,233,340,18,,,,
2026-01-07T18:52:40.381915,1,26,3,0,B,6,7,44,233,340,18,,,,
2026-01-07T18:52:40.382068,1,26,0,3,A,7,8,44,233,340,18,,,,
2026-01-07T18:52:40.382116,1,26,3,0,B,7,8,44,233,340,18,,,,
2026-01-07T18:52:40.382261,1,26,0,3,A,8,9,44,233,340,18,,,,
2026-01-07T18:52:40.382307,1,26,3,0,B,8,9,44,233,340,18,,,,
2026-01-07T18:52:40.382452,1,26,0,3,A,9,10,44,233,340,18,,,,
2026-01-07T18:52:40.382499,1,26,3,0,B,9,10,44,233,340,18,,,,
2026-01-07T18:52:40.384518,1,27,0,6,A,0,1,44,233,340,18,,,,
2026-01-07T18:52:40.418681,1,28,0,1,A,0,1,44,233,340,18,,,,
2026-01-07T18:52:40.460278,1,28,1,0,B,0,1,44,233,340,18,61,290,377,13
2026-01-07T18:52:40.460481,1,28,0,1,A,1,2,44,233,340,18,,,,
2026-01-07T18:52:40.460537,1,28,1,0,B,1,2,44,233,340,18,72,0,967,25
2026-01-07T18:52:40.460709,1,28,0,1,A,2,3,44,233,340,18,,,,
2026-01-07T18:52:40.460759,1,28,1,0,B,2,3,44,233,340,18,67,294,401,25
2026-01-07T18:52:40.460929,1,28,0,1,A,3,4,44,233,340,18,,,,
2026-01-07T18:52:40.460982,1,28,1,0,B,3,4,44,233,340,18,75,0,962,18
2026-01-07T18:52:40.461149,1,28,0,1,A,4,5,44,233,340,18,,,,
2026-01-07T18:52:40.461198,1,28,1,0,B,4,5,44,233,340,18,69,162,293,6
2026-01-07T18:52:40.461359,1,28,0,1,A,5,6,44,233,340,18,,,,
2026-01-07T18:52:40.461408,1,28,1,0,B,5,6,44,233,340,18,23,206,325,29
2026-01-07T18:52:40.461570,1,28,0,1,A,6,7,44,233,340,18,,,,
2026-01-07T18:52:40.461619,1,28,1,0,B,6,7,44,233,340,18,45,29,189,16
2026-01-07T18:52:40.461778,1,28,0,1,A,7,8,44,233,340,18,,,,
2026-01-07T18:52:40.461826,1,28,1,0,B,7,8,44,233,340,18,14,32,243,20
2026-01-07T18:52:40.461989,1,28,0,1,A,8,9,44,233,340,18,,,,
2026-01-07T18:52:40.462040,1,28,1,0,B,8,9,44,233,340,18,63,34,191,10
2026-01-07T18:52:40.462197,1,28,0,1,A,9,10,44,233,340,18,,,,
2026-01-07T18:52:40.462245,1,28,1,0,B,9,10,44,233,340,18,,,,
2026-01-07T18:52:40.463517,1,29,0,5,A,0,1,85,0,966,41,,,,
2026-01-07T18:52:40.481308,1,30,0,1,A,0,1,85,0,966,41,,,,
2026-01-07T18:52:40.522821,1,30,1,0,B,0,1,85,0,966,41,61,290,377,13
2026-01-07T18:52:40.523032,1,30,0,1,A,1,2,85,0,966,41,,,,
2026-01-07T18:52:40.523090,1,30,1,0,B,1,2,85,0,966,41,72,0,967,25
2026-01-07T18:52:40.523264,1,30,0,1,A,2,3,85,0,966,41,,,,
2026-01-07T18:52:40.523314,1,30,1,0,B,2,3,85,0,966,41,67,294,401,25
2026-01-07T18:52:40.523480,1,30,0,1,A,3,4,85,0,966,41,,,,
2026-01-07T18:52:40.523530,1,30,1,0,B,3,4,85,0,966,41,75,0,962,18
2026-01-07T18:52:40.523699,1,30,0,1,A,4,5,85,0,966,41,,,,
2026-01-07T18:52:40.523749,1,30,1,0,B,4,5,85,0,966,41,69,162,293,6
2026-01-07T18:52:40.523917,1,30,0,1,A,5,6,85,0,966,41,,,,
2026-01-07T18:52:40.523968,1,30,1,0,B,5,6,85,0,966,41,23,206,325,29
2026-01-07T18:52:40.524135,1,30,0,1,A,6,7,85,0,966,41,,,,
2026-01-07T18:52:40.524232,1,30,1,0,B,6,7,85,0,966,41,45,29,189,16
2026-01-07T18:52:40.524401,1,30,0,1,A,7,8,85,0,966,41,,,,
2026-01-07T18:52:40.524451,1,30,1,0,B,7,8,85,0,966,41,14,32,243,20
2026-01-07T18:52:40.524611,1,30,0,1,A,8,9,85,0,966,41,,,,
2026-01-07T18:52:40.524660,1,30,1,0,B,8,9,85,0,966,41,63,34,191,10
2026-01-07T18:52:40.524824,1,30,0,1,A,9,10,85,0,966,41,,,,
2026-01-07T18:52:40.524873,1,30,1,0,B,9,10,85,0,966,41,,,,
2026-01-07T18:52:40.528227,1,31,0,2,A,0,1,85,0,966,41,,,,
2026-01-07T18:52:40.528295,1,31,2,0,B,0,1,85,0,966,41,36,41,208,5
2026-01-07T18:52:40.528471,1,31,0,2,A,1,2,85,0,966,41,,,,
2026-01-07T18:52:40.528522,1,31,2,0,B,1,2,85,0,966,41,65,49,188,20
2026-01-07T18:52:40.528691,1,31,0,2,A,2,3,85,0,966,41,,,,
2026-01-07T18:52:40.528741,1,31,2,0,B,2,3,85,0,966,41,29,190,313,9
2026-01-07T18:52:40.528908,1,31,0,2,A,3,4,85,0,966,41,,,,
2026-01-07T18:52:40.528960,1,31,2,0,B,3,4,85,0,966,41,30,259,354,21
2026-01-07T18:52:40.529121,1,31,0,2,A,4,5,85,0,966,41,,,,
2026-01-07T18:52:40.529170,1,31,2,0,B,4,5,85,0,966,41,11,206,325,12
2026-01-07T18:52:40.529329,1,31,0,2,A,5,6,85,0,966,41,,,,
2026-01-07T18:52:40.529377,1,31,2,0,B,5,6,85,0,966,41,64,214,333,9
2026-01-07T18:52:40.529539,1,31,0,2,A,6,7,85,0,966,41,,,,
2026-01-07T18:52:40.529588,1,31,2,0,B,6,7,85,0,966,41,40,360,437,9
2026-01-07T18:52:40.529744,1,31,0,2,A,7,8,85,0,966,41,,,,
2026-01-07T18:52:40.529792,1,31,2,0,B,7,8,85,0,966,41,79,388,465,23
2026-01-07T18:52:40.529962,1,31,0,2,A,8,9,85,0,966,41,,,,
2026-01-07T18:52:40.530013,1,31,2,0,B,8,9,85,0,966,41,51,348,453,10
2026-01-07T18:52:40.530169,1,31,0,2,A,9,10,85,0,966,41,,,,
2026-01-07T18:52:40.530216,1,31,2,0,B,9,10,85,0,966,41,9,400,497,16
2026-01-07T18:52:40.531274,1,32,0,3,A,0,1,85,0,966,41,,,,
2026-01-07T18:52:40.556770,1,32,3,0,B,0,1,85,0,966,41,21,0,971,11
2026-01-07T18:52:40.556981,1,32,0,3,A,1,2,85,0,966,41,,,,
2026-01-07T18:52:40.557039,1,32,3,0,B,1,2,85,0,966,41,1,0,974,10
2026-01-07T18:52:40.557217,1,32,0,3,A,2,3,85,0,966,41,,,,
2026-01-07T18:52:40.557269,1,32,3,0,B,2,3,85,0,966,41,33,45,200,11
2026-01-07T18:52:40.557434,1,32,0,3,A,3,4,85,0,966,41,,,,
2026-01-07T18:52:40.557484,1,32,3,0,B,3,4,85,0,966,41,39,33,224,31
2026-01-07T18:52:40.557647,1,32,0,3,A,4,5,85,0,966,41,,,,
2026-01-07T18:52:40.557696,1,32,3,0,B,4,5,85,0,966,41,42,25,172,5
2026-01-07T18:52:40.557856,1,32,0,3,A,5,6,85,0,966,41,,,,
2026-01-07T18:52:40.557912,1,32,3,0,B,5,6,85,0,966,41,,,,
2026-01-07T18:52:40.558065,1,32,0,3,A,6,7,85,0,966,41,,,,
2026-01-07T18:52:40.558112,1,32,3,0,B,6,7,85,0,966,41,,,,
2026-01-07T18:52:40.558257,1,32,0,3,A,7,8,85,0,966,41,,,,
2026-01-07T18:52:40.558304,1,32,3,0,B,7,8,85,0,966,41,,,,
2026-01-07T18:52:40.558448,1,32,0,3,A,8,9,85,0,966,41,,,,
2026-01-07T18:52:40.558494,1,32,3,0,B,8,9,85,0,966,41,,,,
2026-01-07T18:52:40.558638,1,32,0,3,A,9,10,85,0,966,41,,,,
2026-01-07T18:52:40.558684,1,32,3,0,B,9,10,85,0,966,41,,,,
2026-01-07T18:52:40.559836,1,33,0,4,A,0,1,85,0,966,41,,,,
2026-01-07T18:52:40.578022,1,34,0,6,A,0,1,85,0,966,41,,,,
2026-01-07T18:52:40.611984,1,35,0,1,A,0,1,71,268,367,15,,,,
2026-01-07T18:52:40.653522,1,35,1,0,B,0,1,71,268,367,15,61,290,377,13
2026-01-07T18:52:40.653727,1,35,0,1,A,1,2,71,268,367,15,,,,
2026-01-07T18:52:40.653783,1,35,1,0,B,1,2,71,268,367,15,72,0,967,25
2026-01-07T18:52:40.653972,1,35,0,1,A,2,3,71,268,367,15,,,,
2026-01-07T18:52:40.654028,1,35,1,0,B,2,3,71,268,367,15,67,294,401,25
2026-01-07T18:52:40.654198,1,35,0,1,A,3,4,71,268,367,15,,,,
2026-01-07T18:52:40.654247,1,35,1,0,B,3,4,71,268,367,15,75,0,962,18
2026-01-07T18:52:40.654411,1,35,0,1,A,4,5,71,268,367,15,,,,
2026-01-07T18:52:40.654459,1,35,1,0,B,4,5,71,268,367,15,69,162,293,6
2026-01-07T18:52:40.654626,1,35,0,1,A,5,6,71,268,367,15,,,,
2026-01-07T18:52:40.654675,1,35,1,0,B,5,6,71,268,367,15,23,206,325,29
2026-01-07T18:52:40.654836,1,35,0,1,A,6,7,71,268,367,15,,,,
2026-01-07T18:52:40.654884,1,35,1,0,B,6,7,71,268,367,15,45,29,189,16
2026-01-07T18:52:40.655058,1,35,0,1,A,7,8,71,268,367,15,,,,
2026-01-07T18:52:40.655106,1,35,1,0,B,7,8,71,268,367,15,14,32,243,20
2026-01-07T18:52:40.655267,1,35,0,1,A,8,9,71,268,367,15,,,,
2026-01-07T18:52:40.655314,1,35,1,0,B,8,9,71,268,367,15,63,34,191,10
2026-01-07T18:52:40.655475,1,35,0,1,A,9,10,71,268,367,15,,,,
2026-01-07T18:52:40.655522,1,35,1,0,B,9,10,71,268,367,15,,,,
2026-01-07T18:52:40.659206,1,36,0,2,A,0,1,71,268,367,15,,,,
2026-01-07T18:52:40.659275,1,36,2,0,B,0,1,71,268,367,15,36,41,208,5
2026-01-07T18:52:40.659447,1,36,0,2,A,1,2,71,268,367,15,,,,
2026-01-07T18:52:40.659499,1,36,2,0,B,1,2,71,268,367,15,65,49,188,20
2026-01-07T18:52:40.659668,1,36,0,2,A,2,3,71,268,367,15,,,,
2026-01-07T18:52:40.659717,1,36,2,0,B,2,3,71,268,367,15,29,190,313,9
2026-01-07T18:52:40.659879,1,36,0,2,A,3,4,71,268,367,15,,,,
2026-01-07T18:52:40.659937,1,36,2,0,B,3,4,71,268,367,15,30,259,354,21
2026-01-07T18:52:40.660102,1,36,0,2,A,4,5,71,268,367,15,,,,
2026-01-07T18:52:40.660151,1,36,2,0,B,4,5,71,268,367,15,11,206,325,12
2026-01-07T18:52:40.660310,1,36,0,2,A,5,6,71,268,367,15,,,,
2026-01-07T18:52:40.660358,1,36,2,0,B,5,6,71,268,367,15,64,214,333,9
2026-01-07T18:52:40.660517,1,36,0,2,A,6,7,71,268,367,15,,,,
2026-01-07T18:52:40.660565,1,36,2,0,B,6,7,71,268,367,15,40,360,437,9
2026-01-07T18:52:40.660723,1,36,0,2,A,7,8,71,268,367,15,,,,
2026-01-07T18:52:40.660769,1,36,2,0,B,7,8,71,268,367,15,79,388,465,23
2026-01-07T18:52:40.660932,1,36,0,2,A,8,9,71,268,367,15,,,,
2026-01-07T18:52:40.660983,1,36,2,0,B,8,9,71,268,367,15,51,348,453,10
2026-01-07T18:52:40.661139,1,36,0,2,A,9,10,71,268,367,15,,,,
2026-01-07T18:52:40.661186,1,36,2,0,B,9,10,71,268,367,15,9,400,497,16
2026-01-07T18:52:40.662682,1,37,0,1,A,0,1,88,279,388,9,,,,
2026-01-07T18:52:40.684846,1,38,0,4,A,0,1,88,279,388,9,,,,
2026-01-07T18:52:40.704269,1,39,0,2,A,0,1,88,279,388,9,,,,
2026-01-07T18:52:40.704342,1,39,2,0,B,0,1,88,279,388,9,36,41,208,5
2026-01-07T18:52:40.704517,1,39,0,2,A,1,2,88,279,388,9,,,,
2026-01-07T18:52:40.704569,1,39,2,0,B,1,2,88,279,388,9,65,49,188,20
2026-01-07T18:52:40.704732,1,39,0,2,A,2,3,88,279,388,9,,,,
2026-01-07T18:52:40.704788,1,39,2,0,B,2,3,88,279,388,9,29,190,313,9
2026-01-07T18:52:40.704957,1,39,0,2,A,3,4,88,279,388,9,,,,
2026-01-07T18:52:40.705009,1,39,2,0,B,3,4,88,279,388,9,30,259,354,21
2026-01-07T18:52:40.705170,1,39,0,2,A,4,5,88,279,388,9,,,,
2026-01-07T18:52:40.705218,1,39,2,0,B,4,5,88,279,388,9,11,206,325,12
2026-01-07T18:52:40.705379,1,39,0,2,A,5,6,88,279,388,9,,,,
2026-01-07T18:52:40.705427,1,39,2,0,B,5,6,88,279,388,9,64,214,333,9
2026-01-07T18:52:40.705587,1,39,0,2,A,6,7,88,279,388,9,,,,
2026-01-07T18:52:40.705635,1,39,2,0,B,6,7,88,279,388,9,40,360,437,9
2026-01-07T18:52:40.705793,1,39,0,2,A,7,8,88,279,388,9,,,,
2026-01-07T18:52:40.705841,1,39,2,0,B,7,8,88,279,388,9,79,388,465,23
2026-01-07T18:52:40.706004,1,39,0,2,A,8,9,88,279,388,9,,,,
2026-01-07T18:52:40.706055,1,39,2,0,B,8,9,88,279,388,9,51,348,453,10
2026-01-07T18:52:40.706214,1,39,0,2,A,9,10,88,279,388,9,,,,
2026-01-07T18:52:40.706262,1,39,2,0,B,9,10,88,279,388,9,9,400,497,16
2026-01-07T18:52:40.709525,1,40,0,2,A,0,1,48,0,962,36,,,,
2026-01-07T18:52:40.709591,1,40,2,0,B,0,1,48,0,962,36,36,41,208,5
2026-01-07T18:52:40.709764,1,40,0,2,A,1,2,48,0,962,36,,,,
2026-01-07T18:52:40.709815,1,40,2,0,B,1,2,48,0,962,36,65,49,188,20
2026-01-07T18:52:40.709986,1,40,0,2,A,2,3,48,0,962,36,,,,
2026-01-07T18:52:40.710038,1,40,2,0,B,2,3,48,0,962,36,29,190,313,9
2026-01-07T18:52:40.710200,1,40,0,2,A,3,4,48,0,962,36,,,,
2026-01-07T18:52:40.710249,1,40,2,0,B,3,4,48,0,962,36,30,259,354,21
2026-01-07T18:52:40.710408,1,40,0,2,A,4,5,48,0,962,36,,,,
2026-01-07T18:52:40.710456,1,40,2,0,B,4,5,48,0,962,36,11,206,325,12
2026-01-07T18:52:40.710612,1,40,0,2,A,5,6,48,0,962,36,,,,
2026-01-07T18:52:40.710660,1,40,2,0,B,5,6,48,0,962,36,64,214,333,9
2026-01-07T18:52:40.710818,1,40,0,2,A,6,7,48,0,962,36,,,,
2026-01-07T18:52:40.710865,1,40,2,0,B,6,7,48,0,962,36,40,360,437,9
2026-01-07T18:52:40.711024,1,40,0,2,A,7,8,48,0,962,36,,,,
2026-01-07T18:52:40.711075,1,40,2,0,B,7,8,48,0,962,36,79,388,465,23
2026-01-07T18:52:40.711231,1,40,0,2,A,8,9,48,0,962,36,,,,
2026-01-07T18:52:40.711279,1,40,2,0,B,8,9,48,0,962,36,51,348,453,10
2026-01-07T18:52:40.711436,1,40,0,2,A,9,10,48,0,962,36,,,,
2026-01-07T18:52:40.711483,1,40,2,0,B,9,10,48,0,962,36,9,400,497,16
2026-01-07T18:52:40.712534,1,41,0,3,A,0,1,48,0,962,36,,,,
2026-01-07T18:52:40.738100,1,41,3,0,B,0,1,48,0,962,36,21,0,971,11
2026-01-07T18:52:40.738299,1,41,0,3,A,1,2,48,0,962,36,,,,
2026-01-07T18:52:40.738354,1,41,3,0,B,1,2,48,0,962,36,1,0,974,10
2026-01-07T18:52:40.738524,1,41,0,3,A,2,3,48,0,962,36,,,,
2026-01-07T18:52:40.738575,1,41,3,0,B,2,3,48,0,962,36,33,45,200,11
2026-01-07T18:52:40.738738,1,41,0,3,A,3,4,48,0,962,36,,,,
2026-01-07T18:52:40.738788,1,41,3,0,B,3,4,48,0,962,36,39,33,224,31
2026-01-07T18:52:40.738960,1,41,0,3,A,4,5,48,0,962,36,,,,
2026-01-07T18:52:40.739011,1,41,3,0,B,4,5,48,0,962,36,42,25,172,5
2026-01-07T18:52:40.739171,1,41,0,3,A,5,6,48,0,962,36,,,,
2026-01-07T18:52:40.739218,1,41,3,0,B,5,6,48,0,962,36,,,,
2026-01-07T18:52:40.739366,1,41,0,3,A,6,7,48,0,962,36,,,,
2026-01-07T18:52:40.739413,1,41,3,0,B,6,7,48,0,962,36,,,,
2026-01-07T18:52:40.739560,1,41,0,3,A,7,8,48,0,962,36,,,,
2026-01-07T18:52:40.739607,1,41,3,0,B,7,8,48,0,962,36,,,,
2026-01-07T18:52:40.739750,1,41,0,3,A,8,9,48,0,962,36,,,,
2026-01-07T18:52:40.739797,1,41,3,0,B,8,9,48,0,962,36,,,,
2026-01-07T18:52:40.739946,1,41,0,3,A,9,10,48,0,962,36,,,,
2026-01-07T18:52:40.739996,1,41,3,0,B,9,10,48,0,962,36,,,,
2026-01-07T18:52:40.741141,1,42,0,4,A,0,1,48,0,962,36,,,,
2026-01-07T18:52:40.759270,1,43,0,6,A,0,1,48,0,962,36,,,,
2026-01-07T18:52:40.792904,1,44,0,5,A,0,1,18,377,434,12,,,,
2026-01-07T18:52:40.808251,1,45,0,7,A,0,1,18,377,434,12,,,,
2026-01-07T18:52:40.847423,1,45,7,0,B,0,1,18,377,434,12,80,839,968,6
2026-01-07T18:52:40.847627,1,45,0,7,A,1,2,18,377,434,12,,,,
2026-01-07T18:52:40.847683,1,45,7,0,B,1,2,18,377,434,12,100,798,965,17
2026-01-07T18:52:40.847858,1,45,0,7,A,2,3,18,377,434,12,,,,
2026-01-07T18:52:40.847915,1,45,7,0,B,2,3,18,377,434,12,43,620,705,7
2026-01-07T18:52:40.848083,1,45,0,7,A,3,4,18,377,434,12,,,,
2026-01-07T18:52:40.848133,1,45,7,0,B,3,4,18,377,434,12,32,660,777,23
2026-01-07T18:52:40.848301,1,45,0,7,A,4,5,18,377,434,12,,,,
2026-01-07T18:52:40.848350,1,45,7,0,B,4,5,18,377,434,12,87,420,447,26
2026-01-07T18:52:40.848510,1,45,0,7,A,5,6,18,377,434,12,,,,
2026-01-07T18:52:40.848558,1,45,7,0,B,5,6,18,377,434,12,19,269,378,17
2026-01-07T18:52:40.848719,1,45,0,7,A,6,7,18,377,434,12,,,,
2026-01-07T18:52:40.848766,1,45,7,0,B,6,7,18,377,434,12,99,333,432,9
2026-01-07T18:52:40.848933,1,45,0,7,A,7,8,18,377,434,12,,,,
2026-01-07T18:52:40.848984,1,45,7,0,B,7,8,18,377,434,12,16,272,373,19
2026-01-07T18:52:40.849144,1,45,0,7,A,8,9,18,377,434,12,,,,
2026-01-07T18:52:40.849191,1,45,7,0,B,8,9,18,377,434,12,,,,
2026-01-07T18:52:40.849335,1,45,0,7,A,9,10,18,377,434,12,,,,
2026-01-07T18:52:40.849383,1,45,7,0,B,9,10,18,377,434,12,,,,
2026-01-07T18:52:40.851347,1,46,0,6,A,0,1,18,377,434,12,,,,
2026-01-07T18:52:40.887119,1,47,0,2,A,0,1,18,377,434,12,,,,
2026-01-07T18:52:40.887197,1,47,2,0,B,0,1,18,377,434,12,36,41,208,5
2026-01-07T18:52:40.887373,1,47,0,2,A,1,2,18,377,434,12,,,,
2026-01-07T18:52:40.887425,1,47,2,0,B,1,2,18,377,434,12,65,49,188,20
2026-01-07T18:52:40.887589,1,47,0,2,A,2,3,18,377,434,12,,,,
2026-01-07T18:52:40.887639,1,47,2,0,B,2,3,18,377,434,12,29,190,313,9
2026-01-07T18:52:40.887801,1,47,0,2,A,3,4,18,377,434,12,,,,
2026-01-07T18:52:40.887850,1,47,2,0,B,3,4,18,377,434,12,30,259,354,21
2026-01-07T18:52:40.888015,1,47,0,2,A,4,5,18,377,434,12,,,,
2026-01-07T18:52:40.888067,1,47,2,0,B,4,5,18,377,434,12,11,206,325,12
2026-01-07T18:52:40.888227,1,47,0,2,A,5,6,18,377,434,12,,,,
2026-01-07T18:52:40.888275,1,47,2,0,B,5,6,18,377,434,12,64,214,333,9
2026-01-07T18:52:40.888434,1,47,0,2,A,6,7,18,377,434,12,,,,
2026-01-07T18:52:40.888482,1,47,2,0,B,6,7,18,377,434,12,40,360,437,9
2026-01-07T18:52:40.888639,1,47,0,2,A,7,8,18,377,434,12,,,,
2026-01-07T18:52:40.888687,1,47,2,0,B,7,8,18,377,434,12,79,388,465,23
2026-01-07T18:52:40.888844,1,47,0,2,A,8,9,18,377,434,12,,,,
2026-01-07T18:52:40.888898,1,47,2,0,B,8,9,18,377,434,12,51,348,453,10
2026-01-07T18:52:40.889060,1,47,0,2,A,9,10,18,377,434,12,,,,
2026-01-07T18:52:40.889110,1,47,2,0,B,9,10,18,377,434,12,9,400,497,16
2026-01-07T18:52:40.890401,1,48,0,5,A,0,1,6,415,514,3,,,,
2026-01-07T18:52:40.908165,1,49,0,7,A,0,1,6,415,514,3,,,,
2026-01-07T18:52:40.947400,1,49,7,0,B,0,1,6,415,514,3,80,839,968,6
2026-01-07T18:52:40.947602,1,49,0,7,A,1,2,6,415,514,3,,,,
2026-01-07T18:52:40.947658,1,49,7,0,B,1,2,6,415,514,3,100,798,965,17
2026-01-07T18:52:40.947829,1,49,0,7,A,2,3,6,415,514,3,,,,
2026-01-07T18:52:40.947880,1,49,7,0,B,2,3,6,415,514,3,43,620,705,7
2026-01-07T18:52:40.948056,1,49,0,7,A,3,4,6,415,514,3,,,,
2026-01-07T18:52:40.948106,1,49,7,0,B,3,4,6,415,514,3,32,660,777,23
2026-01-07T18:52:40.948273,1,49,0,7,A,4,5,6,415,514,3,,,,
2026-01-07T18:52:40.948323,1,49,7,0,B,4,5,6,415,514,3,87,420,447,26
2026-01-07T18:52:40.948484,1,49,0,7,A,5,6,6,415,514,3,,,,
2026-01-07T18:52:40.948533,1,49,7,0,B,5,6,6,415,514,3,19,269,378,17
2026-01-07T18:52:40.948690,1,49,0,7,A,6,7,6,415,514,3,,,,
2026-01-07T18:52:40.948738,1,49,7,0,B,6,7,6,415,514,3,99,333,432,9
2026-01-07T18:52:40.948903,1,49,0,7,A,7,8,6,415,514,3,,,,
2026-01-07T18:52:40.948954,1,49,7,0,B,7,8,6,415,514,3,16,272,373,19
2026-01-07T18:52:40.949111,1,49,0,7,A,8,9,6,415,514,3,,,,
2026-01-07T18:52:40.949158,1,49,7,0,B,8,9,6,415,514,3,,,,
2026-01-07T18:52:40.949305,1,49,0,7,A,9,10,6,415,514,3,,,,
2026-01-07T18:52:40.949353,1,49,7,0,B,9,10,6,415,514,3,,,,
2026-01-07T18:52:40.951326,1,50,0,6,A,0,1,6,415,514,3,,,,
2026-01-07T18:52:41.013762,1,50,6,0,B,0,1,6,415,514,3,60,721,862,3
2026-01-07T18:52:41.013970,1,50,0,6,A,1,2,6,415,514,3,,,,
2026-01-07T18:52:41.014030,1,50,6,0,B,1,2,6,415,514,3,4,678,801,19
2026-01-07T18:52:41.014200,1,50,0,6,A,2,3,6,415,514,3,,,,
2026-01-07T18:52:41.014250,1,50,6,0,B,2,3,6,415,514,3,20,581,666,9
2026-01-07T18:52:41.014415,1,50,0,6,A,3,4,6,415,514,3,,,,
2026-01-07T18:52:41.014465,1,50,6,0,B,3,4,6,415,514,3,46,515,628,1
2026-01-07T18:52:41.014625,1,50,0,6,A,4,5,6,415,514,3,,,,
2026-01-07T18:52:41.014675,1,50,6,0,B,4,5,6,415,514,3,12,0,975,19
2026-01-07T18:52:41.014847,1,50,0,6,A,5,6,6,415,514,3,,,,
2026-01-07T18:52:41.014902,1,50,6,0,B,5,6,6,415,514,3,8,404,481,9
2026-01-07T18:52:41.015070,1,50,0,6,A,6,7,6,415,514,3,,,,
2026-01-07T18:52:41.015118,1,50,6,0,B,6,7,6,415,514,3,53,414,489,14
2026-01-07T18:52:41.015280,1,50,0,6,A,7,8,6,415,514,3,,,,
2026-01-07T18:52:41.015329,1,50,6,0,B,7,8,6,415,514,3,2,0,972,7
2026-01-07T18:52:41.015490,1,50,0,6,A,8,9,6,415,514,3,,,,
2026-01-07T18:52:41.015539,1,50,6,0,B,8,9,6,415,514,3,91,0,964,1
2026-01-07T18:52:41.015700,1,50,0,6,A,9,10,6,415,514,3,,,,
2026-01-07T18:52:41.015748,1,50,6,0,B,9,10,6,415,514,3,76,290,373,13
2026-01-07T18:52:41.019036,1,51,0,2,A,0,1,6,415,514,3,,,,
2026-01-07T18:52:41.019104,1,51,2,0,B,0,1,6,415,514,3,36,41,208,5
2026-01-07T18:52:41.019275,1,51,0,2,A,1,2,6,415,514,3,,,,
2026-01-07T18:52:41.019326,1,51,2,0,B,1,2,6,415,514,3,65,49,188,20
2026-01-07T18:52:41.019490,1,51,0,2,A,2,3,6,415,514,3,,,,
2026-01-07T18:52:41.019539,1,51,2,0,B,2,3,6,415,514,3,29,190,313,9
2026-01-07T18:52:41.019696,1,51,0,2,A,3,4,6,415,514,3,,,,
2026-01-07T18:52:41.019746,1,51,2,0,B,3,4,6,415,514,3,30,259,354,21
2026-01-07T18:52:41.019914,1,51,0,2,A,4,5,6,415,514,3,,,,
2026-01-07T18:52:41.019966,1,51,2,0,B,4,5,6,415,514,3,11,206,325,12
2026-01-07T18:52:41.020125,1,51,0,2,A,5,6,6,415,514,3,,,,
2026-01-07T18:52:41.020173,1,51,2,0,B,5,6,6,415,514,3,64,214,333,9
2026-01-07T18:52:41.020333,1,51,0,2,A,6,7,6,415,514,3,,,,
2026-01-07T18:52:41.020381,1,51,2,0,B,6,7,6,415,514,3,40,360,437,9
2026-01-07T18:52:41.020538,1,51,0,2,A,7,8,6,415,514,3,,,,
2026-01-07T18:52:41.020585,1,51,2,0,B,7,8,6,415,514,3,79,388,465,23
2026-01-07T18:52:41.020739,1,51,0,2,A,8,9,6,415,514,3,,,,
2026-01-07T18:52:41.020787,1,51,2,0,B,8,9,6,415,514,3,51,348,453,10
2026-01-07T18:52:41.020949,1,51,0,2,A,9,10,6,415,514,3,,,,
2026-01-07T18:52:41.021000,1,51,2,0,B,9,10,6,415,514,3,9,400,497,16
2026-01-07T18:52:41.022276,1,52,0,5,A,0,1,22,409,494,18,,,,
2026-01-07T18:52:41.037762,1,53,0,7,A,0,1,22,409,494,18,,,,
2026-01-07T18:52:41.074741,1,53,7,0,B,0,1,22,409,494,18,80,839,968,6
2026-01-07T18:52:41.074951,1,53,0,7,A,1,2,22,409,494,18,,,,
2026-01-07T18:52:41.075009,1,53,7,0,B,1,2,22,409,494,18,100,798,965,17
2026-01-07T18:52:41.075181,1,53,0,7,A,2,3,22,409,494,18,,,,
2026-01-07T18:52:41.075232,1,53,7,0,B,2,3,22,409,494,18,43,620,705,7
2026-01-07T18:52:41.075396,1,53,0,7,A,3,4,22,409,494,18,,,,
2026-01-07T18:52:41.075446,1,53,7,0,B,3,4,22,409,494,18,32,660,777,23
2026-01-07T18:52:41.075609,1,53,0,7,A,4,5,22,409,494,18,,,,
2026-01-07T18:52:41.075659,1,53,7,0,B,4,5,22,409,494,18,87,420,447,26
2026-01-07T18:52:41.075823,1,53,0,7,A,5,6,22,409,494,18,,,,
