timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T14:08:53.074724,1,51,0,2,A,0,1,83,0,930,14,,,,
2026-01-12T14:08:53.117983,1,51,2,0,B,0,1,83,0,930,14,74,645,765,8
2026-01-12T14:08:53.165959,1,52,0,3,A,0,1,83,0,930,14,,,,
2026-01-12T14:08:53.257710,1,52,3,0,B,0,1,83,0,930,14,25,784,904,20
2026-01-12T14:08:53.305241,1,53,0,4,A,0,1,83,0,930,14,,,,
2026-01-12T14:08:53.376538,1,53,4,0,B,0,1,83,0,930,14,43,0,911,20
2026-01-12T14:08:53.424402,1,54,0,5,A,0,1,83,0,930,14,,,,
2026-01-12T14:08:53.515676,1,54,5,0,B,0,1,83,0,930,14,100,810,930,3
2026-01-12T14:08:53.563905,1,55,0,2,A,0,1,22,0,915,40,,,,
2026-01-12T14:08:53.607096,1,55,2,0,B,0,1,22,0,915,40,74,645,765,8
2026-01-12T14:08:53.655049,1,56,0,3,A,0,1,22,0,915,40,,,,
2026-01-12T14:08:53.749534,1,56,3,0,B,0,1,22,0,915,40,25,784,904,20
2026-01-12T14:08:53.797024,1,57,0,4,A,0,1,22,0,915,40,,,,
2026-01-12T14:08:53.836093,1,58,0,5,A,0,1,22,0,915,40,,,,
2026-01-12T14:08:53.886276,1,59,0,4,A,0,1,69,157,277,27,,,,
2026-01-12T14:08:53.927882,1,60,0,1,A,0,1,69,157,277,27,,,,
2026-01-12T14:08:53.972738,1,61,0,5,A,0,1,69,157,277,27,,,,
2026-01-12T14:08:54.017861,1,62,0,3,A,0,1,69,157,277,27,,,,
2026-01-12T14:08:54.103915,1,62,3,0,B,0,1,69,157,277,27,25,784,904,20
2026-01-12T14:08:54.151995,1,63,0,3,A,0,1,88,0,932,19,,,,
2026-01-12T14:08:54.196656,1,64,0,4,A,0,1,88,0,932,19,,,,
2026-01-12T14:08:54.235497,1,65,0,1,A,0,1,88,0,932,19,,,,
2026-01-12T14:08:54.312507,1,65,1,0,B,0,1,88,0,932,19,4,644,764,40
2026-01-12T14:08:54.360249,1,66,1,2,A,0,1,4,644,764,40,,,,
2026-01-12T14:08:54.403603,1,66,2,1,B,0,1,4,644,764,40,74,645,765,8
2026-01-12T14:08:54.442635,1,67,1,3,A,0,1,4,644,764,40,,,,
2026-01-12T14:08:54.487446,1,68,1,5,A,0,1,4,644,764,40,,,,
2026-01-12T14:08:54.526637,1,69,1,0,A,0,1,24,0,914,10,,,,
2026-01-12T14:08:54.577317,1,70,1,2,A,0,1,24,0,914,10,,,,
2026-01-12T14:08:54.621896,1,70,2,1,B,0,1,24,0,914,10,74,645,765,8
2026-01-12T14:08:54.660855,1,71,1,3,A,0,1,24,0,914,10,,,,
2026-01-12T14:08:54.708169,1,72,1,4,A,0,1,24,0,914,10,,,,
2026-01-12T14:08:54.779683,1,72,4,1,B,0,1,24,0,914,10,43,0,911,20
2026-01-12T14:08:54.818678,1,73,1,5,A,0,1,24,0,914,10,,,,
2026-01-12T14:08:54.872153,1,74,1,3,A,0,1,36,0,906,40,,,,
2026-01-12T14:08:54.964342,1,74,3,1,B,0,1,36,0,906,40,25,784,904,20
2026-01-12T14:08:55.003037,1,75,1,4,A,0,1,36,0,906,40,,,,
2026-01-12T14:08:55.044696,1,76,1,5,A,0,1,36,0,906,40,,,,
2026-01-12T14:08:55.133783,1,76,5,1,B,0,1,36,0,906,40,100,810,930,3
2026-01-12T14:08:55.172829,1,77,1,3,A,0,1,72,0,922,8,,,,
2026-01-12T14:08:55.264978,1,77,3,1,B,0,1,72,0,922,8,25,784,904,20
2026-01-12T14:08:55.303734,1,78,1,4,A,0,1,72,0,922,8,,,,
2026-01-12T14:08:55.342661,1,79,1,5,A,0,1,72,0,922,8,,,,
2026-01-12T14:08:55.434971,1,79,5,1,B,0,1,72,0,922,8,100,810,930,3
2026-01-12T14:08:55.474105,1,80,1,3,A,0,1,39,0,913,10,,,,
2026-01-12T14:08:55.569106,1,80,3,1,B,0,1,39,0,913,10,25,784,904,20
2026-01-12T14:08:55.607937,1,81,1,4,A,0,1,39,0,913,10,,,,
2026-01-12T14:08:55.649787,1,82,1,5,A,0,1,39,0,913,10,,,,
2026-01-12T14:08:55.741422,1,82,5,1,B,0,1,39,0,913,10,100,810,930,3
2026-01-12T14:08:55.780517,1,83,1,2,A,0,1,32,0,898,10,,,,
2026-01-12T14:08:55.823910,1,83,2,1,B,0,1,32,0,898,10,74,645,765,8
2026-01-12T14:08:55.861373,1,83,1,2,A,1,2,32,0,898,10,,,,
2026-01-12T14:08:55.861454,1,83,2,1,B,1,2,32,0,898,10,27,0,892,20
2026-01-12T14:08:55.861664,1,83,1,2,A,2,3,32,0,898,10,,,,
2026-01-12T14:08:55.861731,1,83,2,1,B,2,3,32,0,898,10,75,0,892,16
2026-01-12T14:08:55.861924,1,83,1,2,A,3,4,32,0,898,10,,,,
2026-01-12T14:08:55.861983,1,83,2,1,B,3,4,32,0,898,10,55,599,719,16
2026-01-12T14:08:55.862165,1,83,1,2,A,4,5,32,0,898,10,,,,
2026-01-12T14:08:55.862220,1,83,2,1,B,4,5,32,0,898,10,47,0,911,10
2026-01-12T14:08:55.862404,1,83,1,2,A,5,6,32,0,898,10,,,,
2026-01-12T14:08:55.862459,1,83,2,1,B,5,6,32,0,898,10,17,0,909,20
2026-01-12T14:08:55.862648,1,83,1,2,A,6,7,32,0,898,10,,,,
2026-01-12T14:08:55.862704,1,83,2,1,B,6,7,32,0,898,10,10,0,918,30
2026-01-12T14:08:55.862941,1,83,1,2,A,7,8,32,0,898,10,,,,
2026-01-12T14:08:55.863001,1,83,2,1,B,7,8,32,0,898,10,14,0,914,10
2026-01-12T14:08:55.863184,1,83,1,2,A,8,9,32,0,898,10,,,,
2026-01-12T14:08:55.863238,1,83,2,1,B,8,9,32,0,898,10,40,0,909,30
2026-01-12T14:08:55.863417,1,83,1,2,A,9,10,32,0,898,10,,,,
2026-01-12T14:08:55.863471,1,83,2,1,B,9,10,32,0,898,10,53,375,495,5
2026-01-12T14:08:55.865181,1,84,1,3,A,0,1,32,0,898,10,,,,
2026-01-12T14:08:55.915340,1,85,1,4,A,0,1,32,0,898,10,,,,
2026-01-12T14:08:55.986854,1,85,4,1,B,0,1,32,0,898,10,43,0,911,20
2026-01-12T14:08:56.024318,1,85,1,4,A,1,2,32,0,898,10,,,,
2026-01-12T14:08:56.024397,1,85,4,1,B,1,2,32,0,898,10,61,0,934,9
2026-01-12T14:08:56.024603,1,85,1,4,A,2,3,32,0,898,10,,,,
2026-01-12T14:08:56.024662,1,85,4,1,B,2,3,32,0,898,10,98,0,935,9
2026-01-12T14:08:56.024859,1,85,1,4,A,3,4,32,0,898,10,,,,
2026-01-12T14:08:56.024925,1,85,4,1,B,3,4,32,0,898,10,71,0,924,14
2026-01-12T14:08:56.025114,1,85,1,4,A,4,5,32,0,898,10,,,,
2026-01-12T14:08:56.025170,1,85,4,1,B,4,5,32,0,898,10,52,0,925,3
2026-01-12T14:08:56.025362,1,85,1,4,A,5,6,32,0,898,10,,,,
2026-01-12T14:08:56.025419,1,85,4,1,B,5,6,32,0,898,10,9,371,491,20
2026-01-12T14:08:56.025608,1,85,1,4,A,6,7,32,0,898,10,,,,
2026-01-12T14:08:56.025664,1,85,4,1,B,6,7,32,0,898,10,50,0,914,30
2026-01-12T14:08:56.025855,1,85,1,4,A,7,8,32,0,898,10,,,,
2026-01-12T14:08:56.025914,1,85,4,1,B,7,8,32,0,898,10,86,0,917,28
2026-01-12T14:08:56.026096,1,85,1,4,A,8,9,32,0,898,10,,,,
2026-01-12T14:08:56.026150,1,85,4,1,B,8,9,32,0,898,10,21,0,905,10
2026-01-12T14:08:56.026328,1,85,1,4,A,9,10,32,0,898,10,,,,
2026-01-12T14:08:56.026382,1,85,4,1,B,9,10,32,0,898,10,66,0,936,16
2026-01-12T14:08:56.028011,1,86,1,5,A,0,1,32,0,898,10,,,,
2026-01-12T14:08:56.078578,1,87,1,0,A,0,1,12,0,917,20,,,,
2026-01-12T14:08:56.173566,1,87,0,1,B,0,1,12,0,917,20,37,0,909,10
2026-01-12T14:08:56.210994,1,87,1,0,A,1,2,12,0,917,20,,,,
2026-01-12T14:08:56.211080,1,87,0,1,B,1,2,12,0,917,20,3,0,910,10
2026-01-12T14:08:56.211288,1,87,1,0,A,2,3,12,0,917,20,,,,
2026-01-12T14:08:56.211347,1,87,0,1,B,2,3,12,0,917,20,38,278,398,30
2026-01-12T14:08:56.211536,1,87,1,0,A,3,4,12,0,917,20,,,,
2026-01-12T14:08:56.211593,1,87,0,1,B,3,4,12,0,917,20,79,352,472,30
2026-01-12T14:08:56.211785,1,87,1,0,A,4,5,12,0,917,20,,,,
2026-01-12T14:08:56.211846,1,87,0,1,B,4,5,12,0,917,20,67,268,388,9
2026-01-12T14:08:56.212030,1,87,1,0,A,5,6,12,0,917,20,,,,
2026-01-12T14:08:56.212086,1,87,0,1,B,5,6,12,0,917,20,54,0,931,16
2026-01-12T14:08:56.212264,1,87,1,0,A,6,7,12,0,917,20,,,,
2026-01-12T14:08:56.212320,1,87,0,1,B,6,7,12,0,917,20,73,0,910,5
2026-01-12T14:08:56.212499,1,87,1,0,A,7,8,12,0,917,20,,,,
2026-01-12T14:08:56.212554,1,87,0,1,B,7,8,12,0,917,20,78,0,917,27
2026-01-12T14:08:56.212735,1,87,1,0,A,8,9,12,0,917,20,,,,
2026-01-12T14:08:56.212794,1,87,0,1,B,8,9,12,0,917,20,97,0,901,35
2026-01-12T14:08:56.212970,1,87,1,0,A,9,10,12,0,917,20,,,,
2026-01-12T14:08:56.213024,1,87,0,1,B,9,10,12,0,917,20,33,0,898,10
2026-01-12T14:08:56.214731,1,88,1,3,A,0,1,12,0,917,20,,,,
2026-01-12T14:08:56.303937,1,88,3,1,B,0,1,12,0,917,20,25,784,904,20
2026-01-12T14:08:56.341393,1,88,1,3,A,1,2,12,0,917,20,,,,
2026-01-12T14:08:56.341476,1,88,3,1,B,1,2,12,0,917,20,77,764,884,7
2026-01-12T14:08:56.341686,1,88,1,3,A,2,3,12,0,917,20,,,,
2026-01-12T14:08:56.341753,1,88,3,1,B,2,3,12,0,917,20,13,653,773,10
2026-01-12T14:08:56.341948,1,88,1,3,A,3,4,12,0,917,20,,,,
2026-01-12T14:08:56.342005,1,88,3,1,B,3,4,12,0,917,20,63,0,910,6
2026-01-12T14:08:56.342190,1,88,1,3,A,4,5,12,0,917,20,,,,
2026-01-12T14:08:56.342246,1,88,3,1,B,4,5,12,0,917,20,95,0,929,6
2026-01-12T14:08:56.342426,1,88,1,3,A,5,6,12,0,917,20,,,,
2026-01-12T14:08:56.342482,1,88,3,1,B,5,6,12,0,917,20,64,0,929,17
2026-01-12T14:08:56.342662,1,88,1,3,A,6,7,12,0,917,20,,,,
2026-01-12T14:08:56.342717,1,88,3,1,B,6,7,12,0,917,20,16,0,908,20
2026-01-12T14:08:56.342908,1,88,1,3,A,7,8,12,0,917,20,,,,
2026-01-12T14:08:56.342963,1,88,3,1,B,7,8,12,0,917,20,49,0,911,10
2026-01-12T14:08:56.343141,1,88,1,3,A,8,9,12,0,917,20,,,,
2026-01-12T14:08:56.343196,1,88,3,1,B,8,9,12,0,917,20,2,0,919,30
2026-01-12T14:08:56.343377,1,88,1,3,A,9,10,12,0,917,20,,,,
2026-01-12T14:08:56.343431,1,88,3,1,B,9,10,12,0,917,20,84,395,515,18
2026-01-12T14:08:56.344814,1,89,1,4,A,0,1,12,0,917,20,,,,
2026-01-12T14:08:56.383919,1,90,1,0,A,0,1,57,0,923,23,,,,
2026-01-12T14:08:56.434555,1,91,1,3,A,0,1,57,0,923,23,,,,
2026-01-12T14:08:56.526839,1,91,3,1,B,0,1,57,0,923,23,25,784,904,20
2026-01-12T14:08:56.564364,1,91,1,3,A,1,2,57,0,923,23,,,,
2026-01-12T14:08:56.564448,1,91,3,1,B,1,2,57,0,923,23,77,764,884,7
2026-01-12T14:08:56.564655,1,91,1,3,A,2,3,57,0,923,23,,,,
2026-01-12T14:08:56.564716,1,91,3,1,B,2,3,57,0,923,23,13,653,773,10
2026-01-12T14:08:56.564923,1,91,1,3,A,3,4,57,0,923,23,,,,
2026-01-12T14:08:56.564982,1,91,3,1,B,3,4,57,0,923,23,63,0,910,6
2026-01-12T14:08:56.565167,1,91,1,3,A,4,5,57,0,923,23,,,,
2026-01-12T14:08:56.565224,1,91,3,1,B,4,5,57,0,923,23,95,0,929,6
2026-01-12T14:08:56.565404,1,91,1,3,A,5,6,57,0,923,23,,,,
2026-01-12T14:08:56.565458,1,91,3,1,B,5,6,57,0,923,23,64,0,929,17
2026-01-12T14:08:56.565636,1,91,1,3,A,6,7,57,0,923,23,,,,
2026-01-12T14:08:56.565703,1,91,3,1,B,6,7,57,0,923,23,16,0,908,20
2026-01-12T14:08:56.565893,1,91,1,3,A,7,8,57,0,923,23,,,,
2026-01-12T14:08:56.565951,1,91,3,1,B,7,8,57,0,923,23,49,0,911,10
2026-01-12T14:08:56.566131,1,91,1,3,A,8,9,57,0,923,23,,,,
2026-01-12T14:08:56.566184,1,91,3,1,B,8,9,57,0,923,23,2,0,919,30
2026-01-12T14:08:56.566361,1,91,1,3,A,9,10,57,0,923,23,,,,
2026-01-12T14:08:56.566414,1,91,3,1,B,9,10,57,0,923,23,84,395,515,18
2026-01-12T14:08:56.567799,1,92,1,4,A,0,1,57,0,923,23,,,,
2026-01-12T14:08:56.606869,1,93,1,2,A,0,1,99,308,428,15,,,,
2026-01-12T14:08:56.650249,1,93,2,1,B,0,1,99,308,428,15,74,645,765,8
2026-01-12T14:08:56.687695,1,93,1,2,A,1,2,99,308,428,15,,,,
2026-01-12T14:08:56.687784,1,93,2,1,B,1,2,99,308,428,15,27,0,892,20
2026-01-12T14:08:56.687996,1,93,1,2,A,2,3,99,308,428,15,,,,
2026-01-12T14:08:56.688056,1,93,2,1,B,2,3,99,308,428,15,75,0,892,16
2026-01-12T14:08:56.688249,1,93,1,2,A,3,4,99,308,428,15,,,,
2026-01-12T14:08:56.688306,1,93,2,1,B,3,4,99,308,428,15,55,599,719,16
2026-01-12T14:08:56.688492,1,93,1,2,A,4,5,99,308,428,15,,,,
2026-01-12T14:08:56.688548,1,93,2,1,B,4,5,99,308,428,15,47,0,911,10
2026-01-12T14:08:56.688736,1,93,1,2,A,5,6,99,308,428,15,,,,
2026-01-12T14:08:56.688796,1,93,2,1,B,5,6,99,308,428,15,17,0,909,20
2026-01-12T14:08:56.688980,1,93,1,2,A,6,7,99,308,428,15,,,,
2026-01-12T14:08:56.689040,1,93,2,1,B,6,7,99,308,428,15,10,0,918,30
2026-01-12T14:08:56.689225,1,93,1,2,A,7,8,99,308,428,15,,,,
2026-01-12T14:08:56.689279,1,93,2,1,B,7,8,99,308,428,15,14,0,914,10
2026-01-12T14:08:56.689463,1,93,1,2,A,8,9,99,308,428,15,,,,
2026-01-12T14:08:56.689519,1,93,2,1,B,8,9,99,308,428,15,40,0,909,30
2026-01-12T14:08:56.689706,1,93,1,2,A,9,10,99,308,428,15,,,,
2026-01-12T14:08:56.689770,1,93,2,1,B,9,10,99,308,428,15,53,375,495,5
2026-01-12T14:08:56.691470,1,94,1,0,A,0,1,99,308,428,15,,,,
2026-01-12T14:08:56.783489,1,94,0,1,B,0,1,99,308,428,15,37,0,909,10
2026-01-12T14:08:56.821015,1,94,1,0,A,1,2,99,308,428,15,,,,
2026-01-12T14:08:56.821096,1,94,0,1,B,1,2,99,308,428,15,3,0,910,10
2026-01-12T14:08:56.821305,1,94,1,0,A,2,3,99,308,428,15,,,,
2026-01-12T14:08:56.821374,1,94,0,1,B,2,3,99,308,428,15,38,278,398,30
2026-01-12T14:08:56.821568,1,94,1,0,A,3,4,99,308,428,15,,,,
2026-01-12T14:08:56.821626,1,94,0,1,B,3,4,99,308,428,15,79,352,472,30
2026-01-12T14:08:56.821821,1,94,1,0,A,4,5,99,308,428,15,,,,
2026-01-12T14:08:56.821882,1,94,0,1,B,4,5,99,308,428,15,67,268,388,9
2026-01-12T14:08:56.822065,1,94,1,0,A,5,6,99,308,428,15,,,,
2026-01-12T14:08:56.822120,1,94,0,1,B,5,6,99,308,428,15,54,0,931,16
2026-01-12T14:08:56.822300,1,94,1,0,A,6,7,99,308,428,15,,,,
2026-01-12T14:08:56.822355,1,94,0,1,B,6,7,99,308,428,15,73,0,910,5
2026-01-12T14:08:56.822532,1,94,1,0,A,7,8,99,308,428,15,,,,
2026-01-12T14:08:56.822587,1,94,0,1,B,7,8,99,308,428,15,78,0,917,27
2026-01-12T14:08:56.822777,1,94,1,0,A,8,9,99,308,428,15,,,,
2026-01-12T14:08:56.822838,1,94,0,1,B,8,9,99,308,428,15,97,0,901,35
2026-01-12T14:08:56.823028,1,94,1,0,A,9,10,99,308,428,15,,,,
2026-01-12T14:08:56.823085,1,94,0,1,B,9,10,99,308,428,15,33,0,898,10
2026-01-12T14:08:56.824444,1,95,1,4,A,0,1,99,308,428,15,,,,
2026-01-12T14:08:56.898847,1,95,4,1,B,0,1,99,308,428,15,43,0,911,20
2026-01-12T14:08:56.936315,1,95,1,4,A,1,2,99,308,428,15,,,,
2026-01-12T14:08:56.936395,1,95,4,1,B,1,2,99,308,428,15,61,0,934,9
2026-01-12T14:08:56.936602,1,95,1,4,A,2,3,99,308,428,15,,,,
2026-01-12T14:08:56.936662,1,95,4,1,B,2,3,99,308,428,15,98,0,935,9
2026-01-12T14:08:56.936860,1,95,1,4,A,3,4,99,308,428,15,,,,
2026-01-12T14:08:56.936921,1,95,4,1,B,3,4,99,308,428,15,71,0,924,14
2026-01-12T14:08:56.937108,1,95,1,4,A,4,5,99,308,428,15,,,,
2026-01-12T14:08:56.937163,1,95,4,1,B,4,5,99,308,428,15,52,0,925,3
2026-01-12T14:08:56.937344,1,95,1,4,A,5,6,99,308,428,15,,,,
2026-01-12T14:08:56.937399,1,95,4,1,B,5,6,99,308,428,15,9,371,491,20
2026-01-12T14:08:56.937587,1,95,1,4,A,6,7,99,308,428,15,,,,
2026-01-12T14:08:56.937642,1,95,4,1,B,6,7,99,308,428,15,50,0,914,30
2026-01-12T14:08:56.937829,1,95,1,4,A,7,8,99,308,428,15,,,,
2026-01-12T14:08:56.937887,1,95,4,1,B,7,8,99,308,428,15,86,0,917,28
2026-01-12T14:08:56.938078,1,95,1,4,A,8,9,99,308,428,15,,,,
2026-01-12T14:08:56.938134,1,95,4,1,B,8,9,99,308,428,15,21,0,905,10
2026-01-12T14:08:56.938317,1,95,1,4,A,9,10,99,308,428,15,,,,
2026-01-12T14:08:56.938370,1,95,4,1,B,9,10,99,308,428,15,66,0,936,16
2026-01-12T14:08:56.940073,1,96,1,3,A,0,1,99,308,428,15,,,,
2026-01-12T14:08:56.982199,1,97,1,5,A,0,1,99,308,428,15,,,,
2026-01-12T14:08:57.030029,1,98,1,3,A,0,1,6,0,916,20,,,,
2026-01-12T14:08:57.119570,1,98,3,1,B,0,1,6,0,916,20,25,784,904,20
2026-01-12T14:08:57.157182,1,98,1,3,A,1,2,6,0,916,20,,,,
2026-01-12T14:08:57.157264,1,98,3,1,B,1,2,6,0,916,20,77,764,884,7
2026-01-12T14:08:57.157469,1,98,1,3,A,2,3,6,0,916,20,,,,
2026-01-12T14:08:57.157528,1,98,3,1,B,2,3,6,0,916,20,13,653,773,10
2026-01-12T14:08:57.157714,1,98,1,3,A,3,4,6,0,916,20,,,,
2026-01-12T14:08:57.157782,1,98,3,1,B,3,4,6,0,916,20,63,0,910,6
2026-01-12T14:08:57.157968,1,98,1,3,A,4,5,6,0,916,20,,,,
2026-01-12T14:08:57.158023,1,98,3,1,B,4,5,6,0,916,20,95,0,929,6
2026-01-12T14:08:57.158208,1,98,1,3,A,5,6,6,0,916,20,,,,
2026-01-12T14:08:57.158264,1,98,3,1,B,5,6,6,0,916,20,64,0,929,17
2026-01-12T14:08:57.158441,1,98,1,3,A,6,7,6,0,916,20,,,,
2026-01-12T14:08:57.158495,1,98,3,1,B,6,7,6,0,916,20,16,0,908,20
2026-01-12T14:08:57.158685,1,98,1,3,A,7,8,6,0,916,20,,,,
2026-01-12T14:08:57.158746,1,98,3,1,B,7,8,6,0,916,20,49,0,911,10
2026-01-12T14:08:57.158928,1,98,1,3,A,8,9,6,0,916,20,,,,
2026-01-12T14:08:57.158983,1,98,3,1,B,8,9,6,0,916,20,2,0,919,30
2026-01-12T14:08:57.159161,1,98,1,3,A,9,10,6,0,916,20,,,,
2026-01-12T14:08:57.159219,1,98,3,1,B,9,10,6,0,916,20,84,395,515,18
2026-01-12T14:08:57.160589,1,99,1,4,A,0,1,6,0,916,20,,,,
2026-01-12T14:08:57.201372,1,100,1,2,A,0,1,26,0,891,30,,,,
2026-01-12T14:08:57.244873,1,100,2,1,B,0,1,26,0,891,30,74,645,765,8
2026-01-12T14:08:57.283934,1,101,1,3,A,0,1,26,0,891,30,,,,
2026-01-12T14:08:57.331411,1,102,1,4,A,0,1,26,0,891,30,,,,
2026-01-12T14:08:57.370321,1,103,1,5,A,0,1,26,0,891,30,,,,
2026-01-12T14:08:57.418086,1,104,1,0,A,0,1,91,0,937,13,,,,
2026-01-12T14:08:57.469437,1,105,1,2,A,0,1,91,0,937,13,,,,
2026-01-12T14:08:57.512804,1,105,2,1,B,0,1,91,0,937,13,74,645,765,8
2026-01-12T14:08:57.551859,1,106,1,3,A,0,1,91,0,937,13,,,,
2026-01-12T14:08:57.643629,1,106,3,1,B,0,1,91,0,937,13,25,784,904,20
2026-01-12T14:08:57.683288,1,107,1,4,A,0,1,91,0,937,13,,,,
2026-01-12T14:08:57.722121,1,108,1,5,A,0,1,91,0,937,13,,,,
2026-01-12T14:08:57.769759,1,109,1,0,A,0,1,68,0,940,21,,,,
2026-01-12T14:08:57.817636,1,110,1,2,A,0,1,68,0,940,21,,,,
2026-01-12T14:08:57.860925,1,110,2,1,B,0,1,68,0,940,21,74,645,765,8
2026-01-12T14:08:57.899929,1,111,1,3,A,0,1,68,0,940,21,,,,
2026-01-12T14:08:57.947304,1,112,1,4,A,0,1,68,0,940,21,,,,
2026-01-12T14:08:57.986195,1,113,1,5,A,0,1,68,0,940,21,,,,
2026-01-12T14:08:58.078229,1,113,5,1,B,0,1,68,0,940,21,100,810,930,3
2026-01-12T14:08:58.117014,1,114,1,4,A,0,1,44,217,337,10,,,,
2026-01-12T14:08:58.155968,1,115,1,0,A,0,1,44,217,337,10,,,,
2026-01-12T14:08:58.207715,1,116,1,5,A,0,1,44,217,337,10,,,,
2026-01-12T14:08:58.258328,1,117,1,2,A,0,1,44,217,337,10,,,,
2026-01-12T14:08:58.301617,1,117,2,1,B,0,1,44,217,337,10,74,645,765,8
2026-01-12T14:08:58.340672,1,118,1,3,A,0,1,44,217,337,10,,,,
2026-01-12T14:08:58.383213,1,119,2,0,A,0,1,74,645,765,8,,,,
2026-01-12T14:08:58.428257,1,120,2,1,A,0,1,74,645,765,8,,,,
2026-01-12T14:08:58.470564,1,121,2,3,A,0,1,74,645,765,8,,,,
2026-01-12T14:08:58.527508,1,122,2,3,A,0,1,27,0,892,20,,,,
2026-01-12T14:08:58.575288,1,123,2,4,A,0,1,27,0,892,20,,,,
2026-01-12T14:08:58.614611,1,124,2,5,A,0,1,27,0,892,20,,,,
2026-01-12T14:08:58.662503,1,125,2,1,A,0,1,27,0,892,20,,,,
2026-01-12T14:08:58.740496,1,125,1,2,B,0,1,27,0,892,20,4,644,764,40
2026-01-12T14:08:58.786085,1,126,2,0,A,0,1,75,0,892,16,,,,
2026-01-12T14:08:58.837240,1,127,2,3,A,0,1,75,0,892,16,,,,
2026-01-12T14:08:58.929384,1,127,3,2,B,0,1,75,0,892,16,25,784,904,20
2026-01-12T14:08:58.974527,1,128,2,4,A,0,1,75,0,892,16,,,,
2026-01-12T14:08:59.016803,1,129,2,0,A,0,1,55,599,719,16,,,,
2026-01-12T14:08:59.064724,1,130,2,1,A,0,1,55,599,719,16,,,,
2026-01-12T14:08:59.104251,1,131,2,3,A,0,1,55,599,719,16,,,,
2026-01-12T14:08:59.146967,1,132,2,5,A,0,1,55,599,719,16,,,,
2026-01-12T14:08:59.195221,1,133,2,0,A,0,1,47,0,911,10,,,,
2026-01-12T14:08:59.289994,1,133,0,2,B,0,1,47,0,911,10,37,0,909,10
2026-01-12T14:08:59.335611,1,134,2,3,A,0,1,47,0,911,10,,,,
2026-01-12T14:08:59.424773,1,134,3,2,B,0,1,47,0,911,10,25,784,904,20
2026-01-12T14:08:59.469851,1,135,2,4,A,0,1,47,0,911,10,,,,
2026-01-12T14:08:59.509013,1,136,2,1,A,0,1,47,0,911,10,,,,
2026-01-12T14:08:59.586356,1,136,1,2,B,0,1,47,0,911,10,4,644,764,40
2026-01-12T14:08:59.632052,1,137,2,0,A,0,1,17,0,909,20,,,,
2026-01-12T14:08:59.727051,1,137,0,2,B,0,1,17,0,909,20,37,0,909,10
2026-01-12T14:08:59.772751,1,138,2,3,A,0,1,17,0,909,20,,,,
2026-01-12T14:08:59.862188,1,138,3,2,B,0,1,17,0,909,20,25,784,904,20
2026-01-12T14:08:59.907361,1,139,2,4,A,0,1,17,0,909,20,,,,
2026-01-12T14:08:59.946522,1,140,2,1,A,0,1,17,0,909,20,,,,
2026-01-12T14:09:00.024081,1,140,1,2,B,0,1,17,0,909,20,4,644,764,40
2026-01-12T14:09:00.069760,1,141,2,0,A,0,1,10,0,918,30,,,,
2026-01-12T14:09:00.165184,1,141,0,2,B,0,1,10,0,918,30,37,0,909,10
2026-01-12T14:09:00.208718,1,141,2,0,A,1,2,10,0,918,30,,,,
2026-01-12T14:09:00.208808,1,141,0,2,B,1,2,10,0,918,30,3,0,910,10
2026-01-12T14:09:00.209018,1,141,2,0,A,2,3,10,0,918,30,,,,
2026-01-12T14:09:00.209078,1,141,0,2,B,2,3,10,0,918,30,38,278,398,30
2026-01-12T14:09:00.209266,1,141,2,0,A,3,4,10,0,918,30,,,,
2026-01-12T14:09:00.209323,1,141,0,2,B,3,4,10,0,918,30,79,352,472,30
2026-01-12T14:09:00.209507,1,141,2,0,A,4,5,10,0,918,30,,,,
2026-01-12T14:09:00.209562,1,141,0,2,B,4,5,10,0,918,30,67,268,388,9
2026-01-12T14:09:00.209747,1,141,2,0,A,5,6,10,0,918,30,,,,
2026-01-12T14:09:00.209807,1,141,0,2,B,5,6,10,0,918,30,54,0,931,16
2026-01-12T14:09:00.209986,1,141,2,0,A,6,7,10,0,918,30,,,,
2026-01-12T14:09:00.210040,1,141,0,2,B,6,7,10,0,918,30,73,0,910,5
2026-01-12T14:09:00.210219,1,141,2,0,A,7,8,10,0,918,30,,,,
2026-01-12T14:09:00.210274,1,141,0,2,B,7,8,10,0,918,30,78,0,917,27
2026-01-12T14:09:00.210451,1,141,2,0,A,8,9,10,0,918,30,,,,
2026-01-12T14:09:00.210505,1,141,0,2,B,8,9,10,0,918,30,97,0,901,35
2026-01-12T14:09:00.210684,1,141,2,0,A,9,10,10,0,918,30,,,,
2026-01-12T14:09:00.210744,1,141,0,2,B,9,10,10,0,918,30,33,0,898,10
2026-01-12T14:09:00.212961,1,142,2,3,A,0,1,10,0,918,30,,,,
2026-01-12T14:09:00.303771,1,142,3,2,B,0,1,10,0,918,30,25,784,904,20
2026-01-12T14:09:00.347292,1,142,2,3,A,1,2,10,0,918,30,,,,
2026-01-12T14:09:00.347372,1,142,3,2,B,1,2,10,0,918,30,77,764,884,7
2026-01-12T14:09:00.347582,1,142,2,3,A,2,3,10,0,918,30,,,,
