timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T05:08:45.570738,32,222,4,5,A,6,7,89,0,981,15,,,,
2026-01-17T05:08:45.570798,32,222,5,4,B,6,7,89,0,981,15,42,0,964,5
2026-01-17T05:08:45.570986,32,222,4,5,A,7,8,89,0,981,15,,,,
2026-01-17T05:08:45.571042,32,222,5,4,B,7,8,89,0,981,15,14,0,957,20
2026-01-17T05:08:45.571230,32,222,4,5,A,8,9,89,0,981,15,,,,
2026-01-17T05:08:45.571285,32,222,5,4,B,8,9,89,0,981,15,97,0,972,12
2026-01-17T05:08:45.571474,32,222,4,5,A,9,10,89,0,981,15,,,,
2026-01-17T05:08:45.571530,32,222,5,4,B,9,10,89,0,981,15,67,228,468,25
2026-01-17T05:08:45.574074,32,223,4,2,A,0,1,89,0,981,15,,,,
2026-01-17T05:08:45.574149,32,223,2,4,B,0,1,89,0,981,15,27,0,985,16
2026-01-17T05:08:45.626316,32,223,4,2,A,1,2,89,0,981,15,,,,
2026-01-17T05:08:45.626397,32,223,2,4,B,1,2,89,0,981,15,29,0,960,9
2026-01-17T05:08:45.626610,32,223,4,2,A,2,3,89,0,981,15,,,,
2026-01-17T05:08:45.626670,32,223,2,4,B,2,3,89,0,981,15,35,0,948,8
2026-01-17T05:08:45.626874,32,223,4,2,A,3,4,89,0,981,15,,,,
2026-01-17T05:08:45.626935,32,223,2,4,B,3,4,89,0,981,15,65,0,940,20
2026-01-17T05:08:45.627128,32,223,4,2,A,4,5,89,0,981,15,,,,
2026-01-17T05:08:45.627183,32,223,2,4,B,4,5,89,0,981,15,66,0,949,25
2026-01-17T05:08:45.627378,32,223,4,2,A,5,6,89,0,981,15,,,,
2026-01-17T05:08:45.627434,32,223,2,4,B,5,6,89,0,981,15,20,0,958,9
2026-01-17T05:08:45.627623,32,223,4,2,A,6,7,89,0,981,15,,,,
2026-01-17T05:08:45.627678,32,223,2,4,B,6,7,89,0,981,15,32,0,956,23
2026-01-17T05:08:45.627871,32,223,4,2,A,7,8,89,0,981,15,,,,
2026-01-17T05:08:45.627931,32,223,2,4,B,7,8,89,0,981,15,90,0,957,3
2026-01-17T05:08:45.628117,32,223,4,2,A,8,9,89,0,981,15,,,,
2026-01-17T05:08:45.628171,32,223,2,4,B,8,9,89,0,981,15,63,0,955,10
2026-01-17T05:08:45.628355,32,223,4,2,A,9,10,89,0,981,15,,,,
2026-01-17T05:08:45.628409,32,223,2,4,B,9,10,89,0,981,15,19,0,957,17
2026-01-17T05:08:45.630605,32,224,4,1,A,0,1,5,0,969,26,,,,
2026-01-17T05:08:45.737031,32,224,1,4,B,0,1,5,0,969,26,74,622,862,8
2026-01-17T05:08:45.789097,32,224,4,1,A,1,2,5,0,969,26,,,,
2026-01-17T05:08:45.789179,32,224,1,4,B,1,2,5,0,969,26,55,560,800,2
2026-01-17T05:08:45.789394,32,224,4,1,A,2,3,5,0,969,26,,,,
2026-01-17T05:08:45.789455,32,224,1,4,B,2,3,5,0,969,26,52,0,978,9
2026-01-17T05:08:45.789652,32,224,4,1,A,3,4,5,0,969,26,,,,
2026-01-17T05:08:45.789710,32,224,1,4,B,3,4,5,0,969,26,12,0,975,19
2026-01-17T05:08:45.789914,32,224,4,1,A,4,5,5,0,969,26,,,,
2026-01-17T05:08:45.789971,32,224,1,4,B,4,5,5,0,969,26,80,0,968,6
2026-01-17T05:08:45.790163,32,224,4,1,A,5,6,5,0,969,26,,,,
2026-01-17T05:08:45.790218,32,224,1,4,B,5,6,5,0,969,26,88,0,970,9
2026-01-17T05:08:45.790408,32,224,4,1,A,6,7,5,0,969,26,,,,
2026-01-17T05:08:45.790463,32,224,1,4,B,6,7,5,0,969,26,1,0,974,10
2026-01-17T05:08:45.790649,32,224,4,1,A,7,8,5,0,969,26,,,,
2026-01-17T05:08:45.790703,32,224,1,4,B,7,8,5,0,969,26,81,0,962,26
2026-01-17T05:08:45.790895,32,224,4,1,A,8,9,5,0,969,26,,,,
2026-01-17T05:08:45.790953,32,224,1,4,B,8,9,5,0,969,26,60,0,971,3
2026-01-17T05:08:45.791140,32,224,4,1,A,9,10,5,0,969,26,,,,
2026-01-17T05:08:45.791194,32,224,1,4,B,9,10,5,0,969,26,10,0,964,16
2026-01-17T05:08:45.793391,32,225,4,3,A,0,1,5,0,969,26,,,,
2026-01-17T05:08:45.899620,32,225,3,4,B,0,1,5,0,969,26,13,639,879,23
2026-01-17T05:08:45.951625,32,225,4,3,A,1,2,5,0,969,26,,,,
2026-01-17T05:08:45.951707,32,225,3,4,B,1,2,5,0,969,26,28,0,983,16
2026-01-17T05:08:45.951932,32,225,4,3,A,2,3,5,0,969,26,,,,
2026-01-17T05:08:45.951993,32,225,3,4,B,2,3,5,0,969,26,57,0,966,7
2026-01-17T05:08:45.952189,32,225,4,3,A,3,4,5,0,969,26,,,,
2026-01-17T05:08:45.952246,32,225,3,4,B,3,4,5,0,969,26,49,0,946,30
2026-01-17T05:08:45.952443,32,225,4,3,A,4,5,5,0,969,26,,,,
2026-01-17T05:08:45.952500,32,225,3,4,B,4,5,5,0,969,26,59,0,972,28
2026-01-17T05:08:45.952692,32,225,4,3,A,5,6,5,0,969,26,,,,
2026-01-17T05:08:45.952753,32,225,3,4,B,5,6,5,0,969,26,36,0,948,5
2026-01-17T05:08:45.952950,32,225,4,3,A,6,7,5,0,969,26,,,,
2026-01-17T05:08:45.953005,32,225,3,4,B,6,7,5,0,969,26,47,0,955,27
2026-01-17T05:08:45.953194,32,225,4,3,A,7,8,5,0,969,26,,,,
2026-01-17T05:08:45.953249,32,225,3,4,B,7,8,5,0,969,26,93,0,969,22
2026-01-17T05:08:45.953438,32,225,4,3,A,8,9,5,0,969,26,,,,
2026-01-17T05:08:45.953555,32,225,3,4,B,8,9,5,0,969,26,61,0,964,13
2026-01-17T05:08:45.953755,32,225,4,3,A,9,10,5,0,969,26,,,,
2026-01-17T05:08:45.953815,32,225,3,4,B,9,10,5,0,969,26,68,0,968,36
2026-01-17T05:08:45.956213,32,226,4,5,A,0,1,5,0,969,26,,,,
2026-01-17T05:08:46.011008,32,226,5,4,B,0,1,5,0,969,26,21,0,971,11
2026-01-17T05:08:46.063071,32,226,4,5,A,1,2,5,0,969,26,,,,
2026-01-17T05:08:46.063157,32,226,5,4,B,1,2,5,0,969,26,94,0,977,27
2026-01-17T05:08:46.063371,32,226,4,5,A,2,3,5,0,969,26,,,,
2026-01-17T05:08:46.063432,32,226,5,4,B,2,3,5,0,969,26,73,0,969,9
2026-01-17T05:08:46.063631,32,226,4,5,A,3,4,5,0,969,26,,,,
2026-01-17T05:08:46.063689,32,226,5,4,B,3,4,5,0,969,26,41,0,961,5
2026-01-17T05:08:46.063886,32,226,4,5,A,4,5,5,0,969,26,,,,
2026-01-17T05:08:46.063946,32,226,5,4,B,4,5,5,0,969,26,22,0,963,18
2026-01-17T05:08:46.064138,32,226,4,5,A,5,6,5,0,969,26,,,,
2026-01-17T05:08:46.064194,32,226,5,4,B,5,6,5,0,969,26,2,0,972,7
2026-01-17T05:08:46.064384,32,226,4,5,A,6,7,5,0,969,26,,,,
2026-01-17T05:08:46.064439,32,226,5,4,B,6,7,5,0,969,26,42,0,964,5
2026-01-17T05:08:46.064637,32,226,4,5,A,7,8,5,0,969,26,,,,
2026-01-17T05:08:46.064693,32,226,5,4,B,7,8,5,0,969,26,14,0,957,20
2026-01-17T05:08:46.064891,32,226,4,5,A,8,9,5,0,969,26,,,,
2026-01-17T05:08:46.064951,32,226,5,4,B,8,9,5,0,969,26,97,0,972,12
2026-01-17T05:08:46.065143,32,226,4,5,A,9,10,5,0,969,26,,,,
2026-01-17T05:08:46.065198,32,226,5,4,B,9,10,5,0,969,26,67,228,468,25
2026-01-17T05:08:46.067410,32,227,4,1,A,0,1,72,0,967,25,,,,
2026-01-17T05:08:46.124368,32,228,4,3,A,0,1,72,0,967,25,,,,
2026-01-17T05:08:46.230655,32,228,3,4,B,0,1,72,0,967,25,13,639,879,23
2026-01-17T05:08:46.282823,32,228,4,3,A,1,2,72,0,967,25,,,,
2026-01-17T05:08:46.282904,32,228,3,4,B,1,2,72,0,967,25,28,0,983,16
2026-01-17T05:08:46.283119,32,228,4,3,A,2,3,72,0,967,25,,,,
2026-01-17T05:08:46.283180,32,228,3,4,B,2,3,72,0,967,25,57,0,966,7
2026-01-17T05:08:46.283376,32,228,4,3,A,3,4,72,0,967,25,,,,
2026-01-17T05:08:46.283433,32,228,3,4,B,3,4,72,0,967,25,49,0,946,30
2026-01-17T05:08:46.283626,32,228,4,3,A,4,5,72,0,967,25,,,,
2026-01-17T05:08:46.283683,32,228,3,4,B,4,5,72,0,967,25,59,0,972,28
2026-01-17T05:08:46.283881,32,228,4,3,A,5,6,72,0,967,25,,,,
2026-01-17T05:08:46.283940,32,228,3,4,B,5,6,72,0,967,25,36,0,948,5
2026-01-17T05:08:46.284134,32,228,4,3,A,6,7,72,0,967,25,,,,
2026-01-17T05:08:46.284189,32,228,3,4,B,6,7,72,0,967,25,47,0,955,27
2026-01-17T05:08:46.284380,32,228,4,3,A,7,8,72,0,967,25,,,,
2026-01-17T05:08:46.284435,32,228,3,4,B,7,8,72,0,967,25,93,0,969,22
2026-01-17T05:08:46.284623,32,228,4,3,A,8,9,72,0,967,25,,,,
2026-01-17T05:08:46.284678,32,228,3,4,B,8,9,72,0,967,25,61,0,964,13
2026-01-17T05:08:46.284876,32,228,4,3,A,9,10,72,0,967,25,,,,
2026-01-17T05:08:46.284935,32,228,3,4,B,9,10,72,0,967,25,68,0,968,36
2026-01-17T05:08:46.287337,32,229,4,5,A,0,1,72,0,967,25,,,,
2026-01-17T05:08:46.342450,32,229,5,4,B,0,1,72,0,967,25,21,0,971,11
2026-01-17T05:08:46.394702,32,229,4,5,A,1,2,72,0,967,25,,,,
2026-01-17T05:08:46.394792,32,229,5,4,B,1,2,72,0,967,25,94,0,977,27
2026-01-17T05:08:46.395008,32,229,4,5,A,2,3,72,0,967,25,,,,
2026-01-17T05:08:46.395069,32,229,5,4,B,2,3,72,0,967,25,73,0,969,9
2026-01-17T05:08:46.395268,32,229,4,5,A,3,4,72,0,967,25,,,,
2026-01-17T05:08:46.395326,32,229,5,4,B,3,4,72,0,967,25,41,0,961,5
2026-01-17T05:08:46.395522,32,229,4,5,A,4,5,72,0,967,25,,,,
2026-01-17T05:08:46.395579,32,229,5,4,B,4,5,72,0,967,25,22,0,963,18
2026-01-17T05:08:46.395783,32,229,4,5,A,5,6,72,0,967,25,,,,
2026-01-17T05:08:46.395844,32,229,5,4,B,5,6,72,0,967,25,2,0,972,7
2026-01-17T05:08:46.396039,32,229,4,5,A,6,7,72,0,967,25,,,,
2026-01-17T05:08:46.396095,32,229,5,4,B,6,7,72,0,967,25,42,0,964,5
2026-01-17T05:08:46.396287,32,229,4,5,A,7,8,72,0,967,25,,,,
2026-01-17T05:08:46.396342,32,229,5,4,B,7,8,72,0,967,25,14,0,957,20
2026-01-17T05:08:46.396532,32,229,4,5,A,8,9,72,0,967,25,,,,
2026-01-17T05:08:46.396587,32,229,5,4,B,8,9,72,0,967,25,97,0,972,12
2026-01-17T05:08:46.396784,32,229,4,5,A,9,10,72,0,967,25,,,,
2026-01-17T05:08:46.396842,32,229,5,4,B,9,10,72,0,967,25,67,228,468,25
2026-01-17T05:08:46.399035,32,230,4,1,A,0,1,24,0,960,3,,,,
2026-01-17T05:08:46.505708,32,230,1,4,B,0,1,24,0,960,3,74,622,862,8
2026-01-17T05:08:46.560225,32,231,4,5,A,0,1,24,0,960,3,,,,
2026-01-17T05:08:46.615200,32,231,5,4,B,0,1,24,0,960,3,21,0,971,11
2026-01-17T05:08:46.669769,32,232,4,2,A,0,1,24,0,960,3,,,,
2026-01-17T05:08:46.669851,32,232,2,4,B,0,1,24,0,960,3,27,0,985,16
2026-01-17T05:08:46.724430,32,233,4,5,A,0,1,76,212,452,13,,,,
2026-01-17T05:08:46.779301,32,233,5,4,B,0,1,76,212,452,13,21,0,971,11
2026-01-17T05:08:46.833453,32,234,4,1,A,0,1,76,212,452,13,,,,
2026-01-17T05:08:46.939858,32,234,1,4,B,0,1,76,212,452,13,74,622,862,8
2026-01-17T05:08:46.994116,32,235,4,3,A,0,1,76,212,452,13,,,,
2026-01-17T05:08:47.100602,32,235,3,4,B,0,1,76,212,452,13,13,639,879,23
2026-01-17T05:08:47.155170,32,236,4,2,A,0,1,76,212,452,13,,,,
2026-01-17T05:08:47.155252,32,236,2,4,B,0,1,76,212,452,13,27,0,985,16
2026-01-17T05:08:47.209675,32,237,4,1,A,0,1,56,0,960,6,,,,
2026-01-17T05:08:47.266984,32,238,4,5,A,0,1,56,0,960,6,,,,
2026-01-17T05:08:47.322050,32,238,5,4,B,0,1,56,0,960,6,21,0,971,11
2026-01-17T05:08:47.376496,32,239,4,1,A,0,1,75,0,962,18,,,,
2026-01-17T05:08:47.433889,32,240,4,3,A,0,1,75,0,962,18,,,,
2026-01-17T05:08:47.540652,32,240,3,4,B,0,1,75,0,962,18,13,639,879,23
2026-01-17T05:08:47.595215,32,241,4,5,A,0,1,75,0,962,18,,,,
2026-01-17T05:08:47.650002,32,241,5,4,B,0,1,75,0,962,18,21,0,971,11
2026-01-17T05:08:47.704284,32,242,4,1,A,0,1,39,0,956,31,,,,
2026-01-17T05:08:47.761292,32,243,4,5,A,0,1,39,0,956,31,,,,
2026-01-17T05:08:47.816236,32,243,5,4,B,0,1,39,0,956,31,21,0,971,11
2026-01-17T05:08:47.870444,32,244,4,1,A,0,1,87,314,554,26,,,,
2026-01-17T05:08:47.976766,32,244,1,4,B,0,1,87,314,554,26,74,622,862,8
2026-01-17T05:08:48.031207,32,245,4,5,A,0,1,87,314,554,26,,,,
2026-01-17T05:08:48.085997,32,245,5,4,B,0,1,87,314,554,26,21,0,971,11
2026-01-17T05:08:48.140512,32,246,4,2,A,0,1,87,314,554,26,,,,
2026-01-17T05:08:48.140596,32,246,2,4,B,0,1,87,314,554,26,27,0,985,16
2026-01-17T05:08:48.194912,32,247,4,3,A,0,1,87,314,554,26,,,,
2026-01-17T05:08:48.251730,32,248,5,1,A,0,1,21,0,971,11,,,,
2026-01-17T05:08:48.308546,32,249,5,3,A,0,1,21,0,971,11,,,,
2026-01-17T05:08:48.365556,32,250,5,4,A,0,1,21,0,971,11,,,,
2026-01-17T05:08:48.417745,32,250,4,5,B,0,1,21,0,971,11,71,0,950,15
2026-01-17T05:08:48.474839,32,251,5,1,A,0,1,94,0,977,27,,,,
2026-01-17T05:08:48.531567,32,252,5,3,A,0,1,94,0,977,27,,,,
2026-01-17T05:08:48.637720,32,252,3,5,B,0,1,94,0,977,27,13,639,879,23
2026-01-17T05:08:48.694840,32,253,5,4,A,0,1,94,0,977,27,,,,
2026-01-17T05:08:48.746736,32,253,4,5,B,0,1,94,0,977,27,71,0,950,15
2026-01-17T05:08:48.804094,32,254,5,2,A,0,1,94,0,977,27,,,,
2026-01-17T05:08:48.804192,32,254,2,5,B,0,1,94,0,977,27,27,0,985,16
2026-01-17T05:08:48.862382,32,255,5,1,A,0,1,73,0,969,9,,,,
2026-01-17T05:08:48.919385,32,256,5,3,A,0,1,73,0,969,9,,,,
2026-01-17T05:08:48.976531,32,257,5,4,A,0,1,73,0,969,9,,,,
2026-01-17T05:08:49.028543,32,257,4,5,B,0,1,73,0,969,9,71,0,950,15
2026-01-17T05:08:49.085652,32,258,5,1,A,0,1,41,0,961,5,,,,
2026-01-17T05:08:49.191953,32,258,1,5,B,0,1,41,0,961,5,74,622,862,8
2026-01-17T05:08:49.249243,32,259,5,3,A,0,1,41,0,961,5,,,,
2026-01-17T05:08:49.355820,32,259,3,5,B,0,1,41,0,961,5,13,639,879,23
2026-01-17T05:08:49.413145,32,260,5,4,A,0,1,41,0,961,5,,,,
2026-01-17T05:08:49.465398,32,260,4,5,B,0,1,41,0,961,5,71,0,950,15
2026-01-17T05:08:49.522701,32,261,5,1,A,0,1,22,0,963,18,,,,
2026-01-17T05:08:49.579814,32,262,5,3,A,0,1,22,0,963,18,,,,
2026-01-17T05:08:49.686559,32,262,3,5,B,0,1,22,0,963,18,13,639,879,23
2026-01-17T05:08:49.743821,32,263,5,4,A,0,1,22,0,963,18,,,,
2026-01-17T05:08:49.795849,32,263,4,5,B,0,1,22,0,963,18,71,0,950,15
2026-01-17T05:08:49.852961,32,264,5,1,A,0,1,2,0,972,7,,,,
2026-01-17T05:08:49.959501,32,264,1,5,B,0,1,2,0,972,7,74,622,862,8
2026-01-17T05:08:50.016658,32,265,5,3,A,0,1,2,0,972,7,,,,
2026-01-17T05:08:50.073626,32,266,5,4,A,0,1,2,0,972,7,,,,
2026-01-17T05:08:50.125980,32,266,4,5,B,0,1,2,0,972,7,71,0,950,15
2026-01-17T05:08:50.183145,32,267,5,1,A,0,1,42,0,964,5,,,,
2026-01-17T05:08:50.289791,32,267,1,5,B,0,1,42,0,964,5,74,622,862,8
2026-01-17T05:08:50.344825,32,267,5,1,A,1,2,42,0,964,5,,,,
2026-01-17T05:08:50.344906,32,267,1,5,B,1,2,42,0,964,5,55,560,800,2
2026-01-17T05:08:50.345124,32,267,5,1,A,2,3,42,0,964,5,,,,
2026-01-17T05:08:50.345185,32,267,1,5,B,2,3,42,0,964,5,52,0,978,9
2026-01-17T05:08:50.345384,32,267,5,1,A,3,4,42,0,964,5,,,,
2026-01-17T05:08:50.345442,32,267,1,5,B,3,4,42,0,964,5,12,0,975,19
2026-01-17T05:08:50.345636,32,267,5,1,A,4,5,42,0,964,5,,,,
2026-01-17T05:08:50.345692,32,267,1,5,B,4,5,42,0,964,5,80,0,968,6
2026-01-17T05:08:50.345891,32,267,5,1,A,5,6,42,0,964,5,,,,
2026-01-17T05:08:50.345951,32,267,1,5,B,5,6,42,0,964,5,88,0,970,9
2026-01-17T05:08:50.346142,32,267,5,1,A,6,7,42,0,964,5,,,,
2026-01-17T05:08:50.346197,32,267,1,5,B,6,7,42,0,964,5,1,0,974,10
2026-01-17T05:08:50.346384,32,267,5,1,A,7,8,42,0,964,5,,,,
2026-01-17T05:08:50.346439,32,267,1,5,B,7,8,42,0,964,5,81,0,962,26
2026-01-17T05:08:50.346626,32,267,5,1,A,8,9,42,0,964,5,,,,
2026-01-17T05:08:50.346681,32,267,1,5,B,8,9,42,0,964,5,60,0,971,3
2026-01-17T05:08:50.346878,32,267,5,1,A,9,10,42,0,964,5,,,,
2026-01-17T05:08:50.346947,32,267,1,5,B,9,10,42,0,964,5,10,0,964,16
2026-01-17T05:08:50.349157,32,268,5,3,A,0,1,42,0,964,5,,,,
2026-01-17T05:08:50.406425,32,269,5,4,A,0,1,42,0,964,5,,,,
2026-01-17T05:08:50.458463,32,269,4,5,B,0,1,42,0,964,5,71,0,950,15
2026-01-17T05:08:50.513410,32,269,5,4,A,1,2,42,0,964,5,,,,
2026-01-17T05:08:50.513506,32,269,4,5,B,1,2,42,0,964,5,51,0,963,10
2026-01-17T05:08:50.513720,32,269,5,4,A,2,3,42,0,964,5,,,,
2026-01-17T05:08:50.513792,32,269,4,5,B,2,3,42,0,964,5,70,0,968,5
2026-01-17T05:08:50.513995,32,269,5,4,A,3,4,42,0,964,5,,,,
2026-01-17T05:08:50.514055,32,269,4,5,B,3,4,42,0,964,5,7,0,968,5
2026-01-17T05:08:50.514248,32,269,5,4,A,4,5,42,0,964,5,,,,
2026-01-17T05:08:50.514305,32,269,4,5,B,4,5,42,0,964,5,31,0,972,27
2026-01-17T05:08:50.514496,32,269,5,4,A,5,6,42,0,964,5,,,,
2026-01-17T05:08:50.514552,32,269,4,5,B,5,6,42,0,964,5,86,0,954,35
2026-01-17T05:08:50.514751,32,269,5,4,A,6,7,42,0,964,5,,,,
2026-01-17T05:08:50.514810,32,269,4,5,B,6,7,42,0,964,5,9,329,569,16
2026-01-17T05:08:50.515004,32,269,5,4,A,7,8,42,0,964,5,,,,
2026-01-17T05:08:50.515060,32,269,4,5,B,7,8,42,0,964,5,79,307,547,23
2026-01-17T05:08:50.515251,32,269,5,4,A,8,9,42,0,964,5,,,,
2026-01-17T05:08:50.515308,32,269,4,5,B,8,9,42,0,964,5,26,0,978,17
2026-01-17T05:08:50.515498,32,269,5,4,A,9,10,42,0,964,5,,,,
2026-01-17T05:08:50.515554,32,269,4,5,B,9,10,42,0,964,5,53,332,572,14
2026-01-17T05:08:50.517765,32,270,5,1,A,0,1,14,0,957,20,,,,
2026-01-17T05:08:50.571893,32,271,5,3,A,0,1,14,0,957,20,,,,
2026-01-17T05:08:50.628952,32,272,5,4,A,0,1,14,0,957,20,,,,
2026-01-17T05:08:50.680807,32,272,4,5,B,0,1,14,0,957,20,71,0,950,15
2026-01-17T05:08:50.735642,32,272,5,4,A,1,2,14,0,957,20,,,,
2026-01-17T05:08:50.735731,32,272,4,5,B,1,2,14,0,957,20,51,0,963,10
2026-01-17T05:08:50.735952,32,272,5,4,A,2,3,14,0,957,20,,,,
2026-01-17T05:08:50.736013,32,272,4,5,B,2,3,14,0,957,20,70,0,968,5
2026-01-17T05:08:50.736212,32,272,5,4,A,3,4,14,0,957,20,,,,
2026-01-17T05:08:50.736269,32,272,4,5,B,3,4,14,0,957,20,7,0,968,5
2026-01-17T05:08:50.736461,32,272,5,4,A,4,5,14,0,957,20,,,,
2026-01-17T05:08:50.736518,32,272,4,5,B,4,5,14,0,957,20,31,0,972,27
2026-01-17T05:08:50.736710,32,272,5,4,A,5,6,14,0,957,20,,,,
2026-01-17T05:08:50.736777,32,272,4,5,B,5,6,14,0,957,20,86,0,954,35
2026-01-17T05:08:50.736970,32,272,5,4,A,6,7,14,0,957,20,,,,
2026-01-17T05:08:50.737027,32,272,4,5,B,6,7,14,0,957,20,9,329,569,16
2026-01-17T05:08:50.737217,32,272,5,4,A,7,8,14,0,957,20,,,,
2026-01-17T05:08:50.737272,32,272,4,5,B,7,8,14,0,957,20,79,307,547,23
2026-01-17T05:08:50.737462,32,272,5,4,A,8,9,14,0,957,20,,,,
2026-01-17T05:08:50.737518,32,272,4,5,B,8,9,14,0,957,20,26,0,978,17
2026-01-17T05:08:50.737706,32,272,5,4,A,9,10,14,0,957,20,,,,
2026-01-17T05:08:50.737770,32,272,4,5,B,9,10,14,0,957,20,53,332,572,14
2026-01-17T05:08:50.739973,32,273,5,1,A,0,1,97,0,972,12,,,,
2026-01-17T05:08:50.846657,32,273,1,5,B,0,1,97,0,972,12,74,622,862,8
2026-01-17T05:08:50.901723,32,273,5,1,A,1,2,97,0,972,12,,,,
2026-01-17T05:08:50.901810,32,273,1,5,B,1,2,97,0,972,12,55,560,800,2
2026-01-17T05:08:50.902028,32,273,5,1,A,2,3,97,0,972,12,,,,
2026-01-17T05:08:50.902089,32,273,1,5,B,2,3,97,0,972,12,52,0,978,9
2026-01-17T05:08:50.902290,32,273,5,1,A,3,4,97,0,972,12,,,,
2026-01-17T05:08:50.902347,32,273,1,5,B,3,4,97,0,972,12,12,0,975,19
2026-01-17T05:08:50.902539,32,273,5,1,A,4,5,97,0,972,12,,,,
2026-01-17T05:08:50.902595,32,273,1,5,B,4,5,97,0,972,12,80,0,968,6
2026-01-17T05:08:50.902794,32,273,5,1,A,5,6,97,0,972,12,,,,
2026-01-17T05:08:50.902853,32,273,1,5,B,5,6,97,0,972,12,88,0,970,9
2026-01-17T05:08:50.903044,32,273,5,1,A,6,7,97,0,972,12,,,,
2026-01-17T05:08:50.903099,32,273,1,5,B,6,7,97,0,972,12,1,0,974,10
2026-01-17T05:08:50.903288,32,273,5,1,A,7,8,97,0,972,12,,,,
2026-01-17T05:08:50.903343,32,273,1,5,B,7,8,97,0,972,12,81,0,962,26
2026-01-17T05:08:50.903529,32,273,5,1,A,8,9,97,0,972,12,,,,
2026-01-17T05:08:50.903583,32,273,1,5,B,8,9,97,0,972,12,60,0,971,3
2026-01-17T05:08:50.903777,32,273,5,1,A,9,10,97,0,972,12,,,,
2026-01-17T05:08:50.903835,32,273,1,5,B,9,10,97,0,972,12,10,0,964,16
2026-01-17T05:08:50.906039,32,274,5,3,A,0,1,97,0,972,12,,,,
2026-01-17T05:08:51.012449,32,274,3,5,B,0,1,97,0,972,12,13,639,879,23
2026-01-17T05:08:51.067240,32,274,5,3,A,1,2,97,0,972,12,,,,
2026-01-17T05:08:51.067322,32,274,3,5,B,1,2,97,0,972,12,28,0,983,16
2026-01-17T05:08:51.067538,32,274,5,3,A,2,3,97,0,972,12,,,,
2026-01-17T05:08:51.067599,32,274,3,5,B,2,3,97,0,972,12,57,0,966,7
2026-01-17T05:08:51.067803,32,274,5,3,A,3,4,97,0,972,12,,,,
2026-01-17T05:08:51.067865,32,274,3,5,B,3,4,97,0,972,12,49,0,946,30
2026-01-17T05:08:51.068058,32,274,5,3,A,4,5,97,0,972,12,,,,
2026-01-17T05:08:51.068116,32,274,3,5,B,4,5,97,0,972,12,59,0,972,28
2026-01-17T05:08:51.068307,32,274,5,3,A,5,6,97,0,972,12,,,,
2026-01-17T05:08:51.068362,32,274,3,5,B,5,6,97,0,972,12,36,0,948,5
2026-01-17T05:08:51.068554,32,274,5,3,A,6,7,97,0,972,12,,,,
2026-01-17T05:08:51.068609,32,274,3,5,B,6,7,97,0,972,12,47,0,955,27
2026-01-17T05:08:51.068805,32,274,5,3,A,7,8,97,0,972,12,,,,
2026-01-17T05:08:51.068864,32,274,3,5,B,7,8,97,0,972,12,93,0,969,22
2026-01-17T05:08:51.069054,32,274,5,3,A,8,9,97,0,972,12,,,,
2026-01-17T05:08:51.069110,32,274,3,5,B,8,9,97,0,972,12,61,0,964,13
2026-01-17T05:08:51.069298,32,274,5,3,A,9,10,97,0,972,12,,,,
2026-01-17T05:08:51.069352,32,274,3,5,B,9,10,97,0,972,12,68,0,968,36
2026-01-17T05:08:51.071756,32,275,5,4,A,0,1,97,0,972,12,,,,
2026-01-17T05:08:51.123840,32,275,4,5,B,0,1,97,0,972,12,71,0,950,15
2026-01-17T05:08:51.178898,32,275,5,4,A,1,2,97,0,972,12,,,,
2026-01-17T05:08:51.178983,32,275,4,5,B,1,2,97,0,972,12,51,0,963,10
2026-01-17T05:08:51.179199,32,275,5,4,A,2,3,97,0,972,12,,,,
2026-01-17T05:08:51.179261,32,275,4,5,B,2,3,97,0,972,12,70,0,968,5
2026-01-17T05:08:51.179459,32,275,5,4,A,3,4,97,0,972,12,,,,
2026-01-17T05:08:51.179517,32,275,4,5,B,3,4,97,0,972,12,7,0,968,5
2026-01-17T05:08:51.179710,32,275,5,4,A,4,5,97,0,972,12,,,,
2026-01-17T05:08:51.179777,32,275,4,5,B,4,5,97,0,972,12,31,0,972,27
2026-01-17T05:08:51.179969,32,275,5,4,A,5,6,97,0,972,12,,,,
2026-01-17T05:08:51.180026,32,275,4,5,B,5,6,97,0,972,12,86,0,954,35
2026-01-17T05:08:51.180216,32,275,5,4,A,6,7,97,0,972,12,,,,
2026-01-17T05:08:51.180273,32,275,4,5,B,6,7,97,0,972,12,9,329,569,16
2026-01-17T05:08:51.180461,32,275,5,4,A,7,8,97,0,972,12,,,,
2026-01-17T05:08:51.180516,32,275,4,5,B,7,8,97,0,972,12,79,307,547,23
2026-01-17T05:08:51.180701,32,275,5,4,A,8,9,97,0,972,12,,,,
2026-01-17T05:08:51.180763,32,275,4,5,B,8,9,97,0,972,12,26,0,978,17
2026-01-17T05:08:51.180955,32,275,5,4,A,9,10,97,0,972,12,,,,
2026-01-17T05:08:51.181010,32,275,4,5,B,9,10,97,0,972,12,53,332,572,14
2026-01-17T05:08:51.183204,32,276,5,1,A,0,1,67,228,468,25,,,,
