timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T09:42:49.043794,1,48,0,6,A,1,2,85,0,914,2,,,,
2026-01-17T09:42:49.043852,1,48,6,0,B,1,2,85,0,914,2,71,0,924,14
2026-01-17T09:42:49.044040,1,48,0,6,A,2,3,85,0,914,2,,,,
2026-01-17T09:42:49.044097,1,48,6,0,B,2,3,85,0,914,2,1,0,911,20
2026-01-17T09:42:49.044272,1,48,0,6,A,3,4,85,0,914,2,,,,
2026-01-17T09:42:49.044325,1,48,6,0,B,3,4,85,0,914,2,21,0,905,10
2026-01-17T09:42:49.044495,1,48,0,6,A,4,5,85,0,914,2,,,,
2026-01-17T09:42:49.044547,1,48,6,0,B,4,5,85,0,914,2,69,157,277,27
2026-01-17T09:42:49.044716,1,48,0,6,A,5,6,85,0,914,2,,,,
2026-01-17T09:42:49.044766,1,48,6,0,B,5,6,85,0,914,2,15,174,294,20
2026-01-17T09:42:49.044938,1,48,0,6,A,6,7,85,0,914,2,,,,
2026-01-17T09:42:49.044991,1,48,6,0,B,6,7,85,0,914,2,,,,
2026-01-17T09:42:49.045145,1,48,0,6,A,7,8,85,0,914,2,,,,
2026-01-17T09:42:49.045194,1,48,6,0,B,7,8,85,0,914,2,,,,
2026-01-17T09:42:49.045349,1,48,0,6,A,8,9,85,0,914,2,,,,
2026-01-17T09:42:49.045399,1,48,6,0,B,8,9,85,0,914,2,,,,
2026-01-17T09:42:49.045556,1,48,0,6,A,9,10,85,0,914,2,,,,
2026-01-17T09:42:49.045606,1,48,6,0,B,9,10,85,0,914,2,,,,
2026-01-17T09:42:49.046640,1,49,0,4,A,0,1,85,0,914,2,,,,
2026-01-17T09:42:49.064338,1,50,0,5,A,0,1,85,0,914,2,,,,
2026-01-17T09:42:49.117373,1,50,5,0,B,0,1,85,0,914,2,74,645,765,8
2026-01-17T09:42:49.117587,1,50,0,5,A,1,2,85,0,914,2,,,,
2026-01-17T09:42:49.117647,1,50,5,0,B,1,2,85,0,914,2,41,0,919,20
2026-01-17T09:42:49.117830,1,50,0,5,A,2,3,85,0,914,2,,,,
2026-01-17T09:42:49.117885,1,50,5,0,B,2,3,85,0,914,2,79,352,472,30
2026-01-17T09:42:49.118072,1,50,0,5,A,3,4,85,0,914,2,,,,
2026-01-17T09:42:49.118126,1,50,5,0,B,3,4,85,0,914,2,35,0,905,20
2026-01-17T09:42:49.118300,1,50,0,5,A,4,5,85,0,914,2,,,,
2026-01-17T09:42:49.118353,1,50,5,0,B,4,5,85,0,914,2,59,0,907,19
2026-01-17T09:42:49.118526,1,50,0,5,A,5,6,85,0,914,2,,,,
2026-01-17T09:42:49.118578,1,50,5,0,B,5,6,85,0,914,2,44,217,337,10
2026-01-17T09:42:49.118747,1,50,0,5,A,6,7,85,0,914,2,,,,
2026-01-17T09:42:49.118799,1,50,5,0,B,6,7,85,0,914,2,47,0,911,10
2026-01-17T09:42:49.118976,1,50,0,5,A,7,8,85,0,914,2,,,,
2026-01-17T09:42:49.119031,1,50,5,0,B,7,8,85,0,914,2,27,0,892,20
2026-01-17T09:42:49.119198,1,50,0,5,A,8,9,85,0,914,2,,,,
2026-01-17T09:42:49.119250,1,50,5,0,B,8,9,85,0,914,2,93,0,928,3
2026-01-17T09:42:49.119418,1,50,0,5,A,9,10,85,0,914,2,,,,
2026-01-17T09:42:49.119468,1,50,5,0,B,9,10,85,0,914,2,17,0,909,20
2026-01-17T09:42:49.120790,1,51,0,2,A,0,1,23,201,321,30,,,,
2026-01-17T09:42:49.145350,1,52,0,5,A,0,1,23,201,321,30,,,,
2026-01-17T09:42:49.196094,1,52,5,0,B,0,1,23,201,321,30,74,645,765,8
2026-01-17T09:42:49.196313,1,52,0,5,A,1,2,23,201,321,30,,,,
2026-01-17T09:42:49.196374,1,52,5,0,B,1,2,23,201,321,30,41,0,919,20
2026-01-17T09:42:49.196558,1,52,0,5,A,2,3,23,201,321,30,,,,
2026-01-17T09:42:49.196613,1,52,5,0,B,2,3,23,201,321,30,79,352,472,30
2026-01-17T09:42:49.196791,1,52,0,5,A,3,4,23,201,321,30,,,,
2026-01-17T09:42:49.196844,1,52,5,0,B,3,4,23,201,321,30,35,0,905,20
2026-01-17T09:42:49.197023,1,52,0,5,A,4,5,23,201,321,30,,,,
2026-01-17T09:42:49.197079,1,52,5,0,B,4,5,23,201,321,30,59,0,907,19
2026-01-17T09:42:49.197251,1,52,0,5,A,5,6,23,201,321,30,,,,
2026-01-17T09:42:49.197305,1,52,5,0,B,5,6,23,201,321,30,44,217,337,10
2026-01-17T09:42:49.197479,1,52,0,5,A,6,7,23,201,321,30,,,,
2026-01-17T09:42:49.197531,1,52,5,0,B,6,7,23,201,321,30,47,0,911,10
2026-01-17T09:42:49.197704,1,52,0,5,A,7,8,23,201,321,30,,,,
2026-01-17T09:42:49.197755,1,52,5,0,B,7,8,23,201,321,30,27,0,892,20
2026-01-17T09:42:49.197934,1,52,0,5,A,8,9,23,201,321,30,,,,
2026-01-17T09:42:49.197988,1,52,5,0,B,8,9,23,201,321,30,93,0,928,3
2026-01-17T09:42:49.198159,1,52,0,5,A,9,10,23,201,321,30,,,,
2026-01-17T09:42:49.198211,1,52,5,0,B,9,10,23,201,321,30,17,0,909,20
2026-01-17T09:42:49.199276,1,53,0,6,A,0,1,23,201,321,30,,,,
2026-01-17T09:42:49.216735,1,54,0,7,A,0,1,23,201,321,30,,,,
2026-01-17T09:42:49.256094,1,54,7,0,B,0,1,23,201,321,30,77,764,884,7
2026-01-17T09:42:49.256307,1,54,0,7,A,1,2,23,201,321,30,,,,
2026-01-17T09:42:49.256367,1,54,7,0,B,1,2,23,201,321,30,67,268,388,9
2026-01-17T09:42:49.256545,1,54,0,7,A,2,3,23,201,321,30,,,,
2026-01-17T09:42:49.256600,1,54,7,0,B,2,3,23,201,321,30,87,359,479,13
2026-01-17T09:42:49.256776,1,54,0,7,A,3,4,23,201,321,30,,,,
2026-01-17T09:42:49.256828,1,54,7,0,B,3,4,23,201,321,30,36,0,906,40
2026-01-17T09:42:49.257007,1,54,0,7,A,4,5,23,201,321,30,,,,
2026-01-17T09:42:49.257064,1,54,7,0,B,4,5,23,201,321,30,11,195,315,40
2026-01-17T09:42:49.257237,1,54,0,7,A,5,6,23,201,321,30,,,,
2026-01-17T09:42:49.257289,1,54,7,0,B,5,6,23,201,321,30,19,0,909,40
2026-01-17T09:42:49.257507,1,54,0,7,A,6,7,23,201,321,30,,,,
2026-01-17T09:42:49.257561,1,54,7,0,B,6,7,23,201,321,30,37,0,909,10
2026-01-17T09:42:49.257736,1,54,0,7,A,7,8,23,201,321,30,,,,
2026-01-17T09:42:49.257788,1,54,7,0,B,7,8,23,201,321,30,90,0,945,6
2026-01-17T09:42:49.257964,1,54,0,7,A,8,9,23,201,321,30,,,,
2026-01-17T09:42:49.258019,1,54,7,0,B,8,9,23,201,321,30,,,,
2026-01-17T09:42:49.258177,1,54,0,7,A,9,10,23,201,321,30,,,,
2026-01-17T09:42:49.258228,1,54,7,0,B,9,10,23,201,321,30,,,,
2026-01-17T09:42:49.260476,1,55,0,1,A,0,1,23,201,321,30,,,,
2026-01-17T09:42:49.302620,1,56,0,1,A,0,1,57,0,923,23,,,,
2026-01-17T09:42:49.379748,1,56,1,0,B,0,1,57,0,923,23,58,782,902,20
2026-01-17T09:42:49.379978,1,56,0,1,A,1,2,57,0,923,23,,,,
2026-01-17T09:42:49.380043,1,56,1,0,B,1,2,57,0,923,23,14,0,914,10
2026-01-17T09:42:49.380229,1,56,0,1,A,2,3,57,0,923,23,,,,
2026-01-17T09:42:49.380285,1,56,1,0,B,2,3,57,0,923,23,42,0,916,10
2026-01-17T09:42:49.380462,1,56,0,1,A,3,4,57,0,923,23,,,,
2026-01-17T09:42:49.380517,1,56,1,0,B,3,4,57,0,923,23,16,0,908,20
2026-01-17T09:42:49.380690,1,56,0,1,A,4,5,57,0,923,23,,,,
2026-01-17T09:42:49.380744,1,56,1,0,B,4,5,57,0,923,23,81,0,937,10
2026-01-17T09:42:49.380923,1,56,0,1,A,5,6,57,0,923,23,,,,
2026-01-17T09:42:49.380980,1,56,1,0,B,5,6,57,0,923,23,45,0,912,10
2026-01-17T09:42:49.381151,1,56,0,1,A,6,7,57,0,923,23,,,,
2026-01-17T09:42:49.381205,1,56,1,0,B,6,7,57,0,923,23,52,0,925,3
2026-01-17T09:42:49.381377,1,56,0,1,A,7,8,57,0,923,23,,,,
2026-01-17T09:42:49.381429,1,56,1,0,B,7,8,57,0,923,23,70,0,930,23
2026-01-17T09:42:49.381601,1,56,0,1,A,8,9,57,0,923,23,,,,
2026-01-17T09:42:49.381654,1,56,1,0,B,8,9,57,0,923,23,24,0,914,10
2026-01-17T09:42:49.381831,1,56,0,1,A,9,10,57,0,923,23,,,,
2026-01-17T09:42:49.381946,1,56,1,0,B,9,10,57,0,923,23,98,0,935,9
2026-01-17T09:42:49.384235,1,57,0,3,A,0,1,57,0,923,23,,,,
2026-01-17T09:42:49.456484,1,57,3,0,B,0,1,57,0,923,23,100,810,930,3
2026-01-17T09:42:49.456698,1,57,0,3,A,1,2,57,0,923,23,,,,
2026-01-17T09:42:49.456760,1,57,3,0,B,1,2,57,0,923,23,4,644,764,40
2026-01-17T09:42:49.456955,1,57,0,3,A,2,3,57,0,923,23,,,,
2026-01-17T09:42:49.457016,1,57,3,0,B,2,3,57,0,923,23,55,599,719,16
2026-01-17T09:42:49.457193,1,57,0,3,A,3,4,57,0,923,23,,,,
2026-01-17T09:42:49.457249,1,57,3,0,B,3,4,57,0,923,23,43,0,911,20
2026-01-17T09:42:49.457422,1,57,0,3,A,4,5,57,0,923,23,,,,
2026-01-17T09:42:49.457475,1,57,3,0,B,4,5,57,0,923,23,18,0,904,20
2026-01-17T09:42:49.457649,1,57,0,3,A,5,6,57,0,923,23,,,,
2026-01-17T09:42:49.457702,1,57,3,0,B,5,6,57,0,923,23,78,0,917,27
2026-01-17T09:42:49.457878,1,57,0,3,A,6,7,57,0,923,23,,,,
2026-01-17T09:42:49.457940,1,57,3,0,B,6,7,57,0,923,23,48,0,904,10
2026-01-17T09:42:49.458112,1,57,0,3,A,7,8,57,0,923,23,,,,
2026-01-17T09:42:49.458164,1,57,3,0,B,7,8,57,0,923,23,53,375,495,5
2026-01-17T09:42:49.458334,1,57,0,3,A,8,9,57,0,923,23,,,,
2026-01-17T09:42:49.458385,1,57,3,0,B,8,9,57,0,923,23,2,0,919,30
2026-01-17T09:42:49.458558,1,57,0,3,A,9,10,57,0,923,23,,,,
2026-01-17T09:42:49.458611,1,57,3,0,B,9,10,57,0,923,23,49,0,911,10
2026-01-17T09:42:49.459654,1,58,0,6,A,0,1,57,0,923,23,,,,
2026-01-17T09:42:49.489701,1,58,6,0,B,0,1,57,0,923,23,96,0,934,26
2026-01-17T09:42:49.489924,1,58,0,6,A,1,2,57,0,923,23,,,,
2026-01-17T09:42:49.489987,1,58,6,0,B,1,2,57,0,923,23,71,0,924,14
2026-01-17T09:42:49.490169,1,58,0,6,A,2,3,57,0,923,23,,,,
2026-01-17T09:42:49.490223,1,58,6,0,B,2,3,57,0,923,23,1,0,911,20
2026-01-17T09:42:49.490397,1,58,0,6,A,3,4,57,0,923,23,,,,
2026-01-17T09:42:49.490449,1,58,6,0,B,3,4,57,0,923,23,21,0,905,10
2026-01-17T09:42:49.490621,1,58,0,6,A,4,5,57,0,923,23,,,,
2026-01-17T09:42:49.490672,1,58,6,0,B,4,5,57,0,923,23,69,157,277,27
2026-01-17T09:42:49.490846,1,58,0,6,A,5,6,57,0,923,23,,,,
2026-01-17T09:42:49.490903,1,58,6,0,B,5,6,57,0,923,23,15,174,294,20
2026-01-17T09:42:49.491080,1,58,0,6,A,6,7,57,0,923,23,,,,
2026-01-17T09:42:49.491131,1,58,6,0,B,6,7,57,0,923,23,,,,
2026-01-17T09:42:49.491291,1,58,0,6,A,7,8,57,0,923,23,,,,
2026-01-17T09:42:49.491341,1,58,6,0,B,7,8,57,0,923,23,,,,
2026-01-17T09:42:49.491498,1,58,0,6,A,8,9,57,0,923,23,,,,
2026-01-17T09:42:49.491548,1,58,6,0,B,8,9,57,0,923,23,,,,
2026-01-17T09:42:49.491706,1,58,0,6,A,9,10,57,0,923,23,,,,
2026-01-17T09:42:49.491756,1,58,6,0,B,9,10,57,0,923,23,,,,
2026-01-17T09:42:49.494045,1,59,0,1,A,0,1,86,0,917,28,,,,
2026-01-17T09:42:49.575719,1,59,1,0,B,0,1,86,0,917,28,58,782,902,20
2026-01-17T09:42:49.575947,1,59,0,1,A,1,2,86,0,917,28,,,,
2026-01-17T09:42:49.576012,1,59,1,0,B,1,2,86,0,917,28,14,0,914,10
2026-01-17T09:42:49.576197,1,59,0,1,A,2,3,86,0,917,28,,,,
2026-01-17T09:42:49.576252,1,59,1,0,B,2,3,86,0,917,28,42,0,916,10
2026-01-17T09:42:49.576432,1,59,0,1,A,3,4,86,0,917,28,,,,
2026-01-17T09:42:49.576491,1,59,1,0,B,3,4,86,0,917,28,16,0,908,20
2026-01-17T09:42:49.576674,1,59,0,1,A,4,5,86,0,917,28,,,,
2026-01-17T09:42:49.576729,1,59,1,0,B,4,5,86,0,917,28,81,0,937,10
2026-01-17T09:42:49.576915,1,59,0,1,A,5,6,86,0,917,28,,,,
2026-01-17T09:42:49.576973,1,59,1,0,B,5,6,86,0,917,28,45,0,912,10
2026-01-17T09:42:49.577147,1,59,0,1,A,6,7,86,0,917,28,,,,
2026-01-17T09:42:49.577201,1,59,1,0,B,6,7,86,0,917,28,52,0,925,3
2026-01-17T09:42:49.577374,1,59,0,1,A,7,8,86,0,917,28,,,,
2026-01-17T09:42:49.577427,1,59,1,0,B,7,8,86,0,917,28,70,0,930,23
2026-01-17T09:42:49.577599,1,59,0,1,A,8,9,86,0,917,28,,,,
2026-01-17T09:42:49.577650,1,59,1,0,B,8,9,86,0,917,28,24,0,914,10
2026-01-17T09:42:49.577830,1,59,0,1,A,9,10,86,0,917,28,,,,
2026-01-17T09:42:49.577882,1,59,1,0,B,9,10,86,0,917,28,98,0,935,9
2026-01-17T09:42:49.580148,1,60,0,3,A,0,1,86,0,917,28,,,,
2026-01-17T09:42:49.652895,1,60,3,0,B,0,1,86,0,917,28,100,810,930,3
2026-01-17T09:42:49.653118,1,60,0,3,A,1,2,86,0,917,28,,,,
2026-01-17T09:42:49.653180,1,60,3,0,B,1,2,86,0,917,28,4,644,764,40
2026-01-17T09:42:49.653364,1,60,0,3,A,2,3,86,0,917,28,,,,
2026-01-17T09:42:49.653419,1,60,3,0,B,2,3,86,0,917,28,55,599,719,16
2026-01-17T09:42:49.653598,1,60,0,3,A,3,4,86,0,917,28,,,,
2026-01-17T09:42:49.653653,1,60,3,0,B,3,4,86,0,917,28,43,0,911,20
2026-01-17T09:42:49.653826,1,60,0,3,A,4,5,86,0,917,28,,,,
2026-01-17T09:42:49.653879,1,60,3,0,B,4,5,86,0,917,28,18,0,904,20
2026-01-17T09:42:49.654059,1,60,0,3,A,5,6,86,0,917,28,,,,
2026-01-17T09:42:49.654112,1,60,3,0,B,5,6,86,0,917,28,78,0,917,27
2026-01-17T09:42:49.654289,1,60,0,3,A,6,7,86,0,917,28,,,,
2026-01-17T09:42:49.654342,1,60,3,0,B,6,7,86,0,917,28,48,0,904,10
2026-01-17T09:42:49.654555,1,60,0,3,A,7,8,86,0,917,28,,,,
2026-01-17T09:42:49.654610,1,60,3,0,B,7,8,86,0,917,28,53,375,495,5
2026-01-17T09:42:49.654785,1,60,0,3,A,8,9,86,0,917,28,,,,
2026-01-17T09:42:49.654836,1,60,3,0,B,8,9,86,0,917,28,2,0,919,30
2026-01-17T09:42:49.655013,1,60,0,3,A,9,10,86,0,917,28,,,,
2026-01-17T09:42:49.655068,1,60,3,0,B,9,10,86,0,917,28,49,0,911,10
2026-01-17T09:42:49.656114,1,61,0,6,A,0,1,86,0,917,28,,,,
2026-01-17T09:42:49.686386,1,61,6,0,B,0,1,86,0,917,28,96,0,934,26
2026-01-17T09:42:49.686602,1,61,0,6,A,1,2,86,0,917,28,,,,
2026-01-17T09:42:49.686661,1,61,6,0,B,1,2,86,0,917,28,71,0,924,14
2026-01-17T09:42:49.686852,1,61,0,6,A,2,3,86,0,917,28,,,,
2026-01-17T09:42:49.686916,1,61,6,0,B,2,3,86,0,917,28,1,0,911,20
2026-01-17T09:42:49.687101,1,61,0,6,A,3,4,86,0,917,28,,,,
2026-01-17T09:42:49.687155,1,61,6,0,B,3,4,86,0,917,28,21,0,905,10
2026-01-17T09:42:49.687331,1,61,0,6,A,4,5,86,0,917,28,,,,
2026-01-17T09:42:49.687384,1,61,6,0,B,4,5,86,0,917,28,69,157,277,27
2026-01-17T09:42:49.687558,1,61,0,6,A,5,6,86,0,917,28,,,,
2026-01-17T09:42:49.687609,1,61,6,0,B,5,6,86,0,917,28,15,174,294,20
2026-01-17T09:42:49.687781,1,61,0,6,A,6,7,86,0,917,28,,,,
2026-01-17T09:42:49.687832,1,61,6,0,B,6,7,86,0,917,28,,,,
2026-01-17T09:42:49.687997,1,61,0,6,A,7,8,86,0,917,28,,,,
2026-01-17T09:42:49.688052,1,61,6,0,B,7,8,86,0,917,28,,,,
2026-01-17T09:42:49.688210,1,61,0,6,A,8,9,86,0,917,28,,,,
2026-01-17T09:42:49.688261,1,61,6,0,B,8,9,86,0,917,28,,,,
2026-01-17T09:42:49.688420,1,61,0,6,A,9,10,86,0,917,28,,,,
2026-01-17T09:42:49.688470,1,61,6,0,B,9,10,86,0,917,28,,,,
2026-01-17T09:42:49.689672,1,62,0,7,A,0,1,99,308,428,15,,,,
2026-01-17T09:42:49.729001,1,62,7,0,B,0,1,99,308,428,15,77,764,884,7
2026-01-17T09:42:49.729218,1,62,0,7,A,1,2,99,308,428,15,,,,
2026-01-17T09:42:49.729277,1,62,7,0,B,1,2,99,308,428,15,67,268,388,9
2026-01-17T09:42:49.729459,1,62,0,7,A,2,3,99,308,428,15,,,,
2026-01-17T09:42:49.729513,1,62,7,0,B,2,3,99,308,428,15,87,359,479,13
2026-01-17T09:42:49.729688,1,62,0,7,A,3,4,99,308,428,15,,,,
2026-01-17T09:42:49.729740,1,62,7,0,B,3,4,99,308,428,15,36,0,906,40
2026-01-17T09:42:49.729919,1,62,0,7,A,4,5,99,308,428,15,,,,
2026-01-17T09:42:49.729974,1,62,7,0,B,4,5,99,308,428,15,11,195,315,40
2026-01-17T09:42:49.730153,1,62,0,7,A,5,6,99,308,428,15,,,,
2026-01-17T09:42:49.730210,1,62,7,0,B,5,6,99,308,428,15,19,0,909,40
2026-01-17T09:42:49.730387,1,62,0,7,A,6,7,99,308,428,15,,,,
2026-01-17T09:42:49.730439,1,62,7,0,B,6,7,99,308,428,15,37,0,909,10
2026-01-17T09:42:49.730621,1,62,0,7,A,7,8,99,308,428,15,,,,
2026-01-17T09:42:49.730679,1,62,7,0,B,7,8,99,308,428,15,90,0,945,6
2026-01-17T09:42:49.730859,1,62,0,7,A,8,9,99,308,428,15,,,,
2026-01-17T09:42:49.730916,1,62,7,0,B,8,9,99,308,428,15,,,,
2026-01-17T09:42:49.731080,1,62,0,7,A,9,10,99,308,428,15,,,,
2026-01-17T09:42:49.731131,1,62,7,0,B,9,10,99,308,428,15,,,,
2026-01-17T09:42:49.732655,1,63,0,5,A,0,1,99,308,428,15,,,,
2026-01-17T09:42:49.785803,1,63,5,0,B,0,1,99,308,428,15,74,645,765,8
2026-01-17T09:42:49.786027,1,63,0,5,A,1,2,99,308,428,15,,,,
2026-01-17T09:42:49.786090,1,63,5,0,B,1,2,99,308,428,15,41,0,919,20
2026-01-17T09:42:49.786277,1,63,0,5,A,2,3,99,308,428,15,,,,
2026-01-17T09:42:49.786333,1,63,5,0,B,2,3,99,308,428,15,79,352,472,30
2026-01-17T09:42:49.786511,1,63,0,5,A,3,4,99,308,428,15,,,,
2026-01-17T09:42:49.786563,1,63,5,0,B,3,4,99,308,428,15,35,0,905,20
2026-01-17T09:42:49.786739,1,63,0,5,A,4,5,99,308,428,15,,,,
2026-01-17T09:42:49.786791,1,63,5,0,B,4,5,99,308,428,15,59,0,907,19
2026-01-17T09:42:49.786974,1,63,0,5,A,5,6,99,308,428,15,,,,
2026-01-17T09:42:49.787030,1,63,5,0,B,5,6,99,308,428,15,44,217,337,10
2026-01-17T09:42:49.787203,1,63,0,5,A,6,7,99,308,428,15,,,,
2026-01-17T09:42:49.787254,1,63,5,0,B,6,7,99,308,428,15,47,0,911,10
2026-01-17T09:42:49.787428,1,63,0,5,A,7,8,99,308,428,15,,,,
2026-01-17T09:42:49.787480,1,63,5,0,B,7,8,99,308,428,15,27,0,892,20
2026-01-17T09:42:49.787662,1,63,0,5,A,8,9,99,308,428,15,,,,
2026-01-17T09:42:49.787715,1,63,5,0,B,8,9,99,308,428,15,93,0,928,3
2026-01-17T09:42:49.787887,1,63,0,5,A,9,10,99,308,428,15,,,,
2026-01-17T09:42:49.787946,1,63,5,0,B,9,10,99,308,428,15,17,0,909,20
2026-01-17T09:42:49.790231,1,64,0,1,A,0,1,99,308,428,15,,,,
2026-01-17T09:42:49.833668,1,65,0,2,A,0,1,99,308,428,15,,,,
2026-01-17T09:42:49.857788,1,66,0,6,A,0,1,99,308,428,15,,,,
2026-01-17T09:42:49.876267,1,67,0,3,A,0,1,99,308,428,15,,,,
2026-01-17T09:42:49.915900,1,68,0,1,A,0,1,10,0,918,30,,,,
2026-01-17T09:42:49.997719,1,68,1,0,B,0,1,10,0,918,30,58,782,902,20
2026-01-17T09:42:49.997941,1,68,0,1,A,1,2,10,0,918,30,,,,
2026-01-17T09:42:49.998005,1,68,1,0,B,1,2,10,0,918,30,14,0,914,10
2026-01-17T09:42:49.998189,1,68,0,1,A,2,3,10,0,918,30,,,,
2026-01-17T09:42:49.998244,1,68,1,0,B,2,3,10,0,918,30,42,0,916,10
2026-01-17T09:42:49.998425,1,68,0,1,A,3,4,10,0,918,30,,,,
2026-01-17T09:42:49.998481,1,68,1,0,B,3,4,10,0,918,30,16,0,908,20
2026-01-17T09:42:49.998653,1,68,0,1,A,4,5,10,0,918,30,,,,
2026-01-17T09:42:49.998707,1,68,1,0,B,4,5,10,0,918,30,81,0,937,10
2026-01-17T09:42:49.998880,1,68,0,1,A,5,6,10,0,918,30,,,,
2026-01-17T09:42:49.998941,1,68,1,0,B,5,6,10,0,918,30,45,0,912,10
2026-01-17T09:42:49.999122,1,68,0,1,A,6,7,10,0,918,30,,,,
2026-01-17T09:42:49.999177,1,68,1,0,B,6,7,10,0,918,30,52,0,925,3
2026-01-17T09:42:49.999350,1,68,0,1,A,7,8,10,0,918,30,,,,
2026-01-17T09:42:49.999402,1,68,1,0,B,7,8,10,0,918,30,70,0,930,23
2026-01-17T09:42:49.999576,1,68,0,1,A,8,9,10,0,918,30,,,,
2026-01-17T09:42:49.999628,1,68,1,0,B,8,9,10,0,918,30,24,0,914,10
2026-01-17T09:42:49.999799,1,68,0,1,A,9,10,10,0,918,30,,,,
2026-01-17T09:42:49.999855,1,68,1,0,B,9,10,10,0,918,30,98,0,935,9
2026-01-17T09:42:50.002156,1,69,0,3,A,0,1,10,0,918,30,,,,
2026-01-17T09:42:50.074760,1,69,3,0,B,0,1,10,0,918,30,100,810,930,3
2026-01-17T09:42:50.074982,1,69,0,3,A,1,2,10,0,918,30,,,,
2026-01-17T09:42:50.075046,1,69,3,0,B,1,2,10,0,918,30,4,644,764,40
2026-01-17T09:42:50.075233,1,69,0,3,A,2,3,10,0,918,30,,,,
2026-01-17T09:42:50.075290,1,69,3,0,B,2,3,10,0,918,30,55,599,719,16
2026-01-17T09:42:50.075472,1,69,0,3,A,3,4,10,0,918,30,,,,
2026-01-17T09:42:50.075527,1,69,3,0,B,3,4,10,0,918,30,43,0,911,20
2026-01-17T09:42:50.075700,1,69,0,3,A,4,5,10,0,918,30,,,,
2026-01-17T09:42:50.075753,1,69,3,0,B,4,5,10,0,918,30,18,0,904,20
2026-01-17T09:42:50.075933,1,69,0,3,A,5,6,10,0,918,30,,,,
2026-01-17T09:42:50.075989,1,69,3,0,B,5,6,10,0,918,30,78,0,917,27
2026-01-17T09:42:50.076166,1,69,0,3,A,6,7,10,0,918,30,,,,
2026-01-17T09:42:50.076220,1,69,3,0,B,6,7,10,0,918,30,48,0,904,10
2026-01-17T09:42:50.076388,1,69,0,3,A,7,8,10,0,918,30,,,,
2026-01-17T09:42:50.076446,1,69,3,0,B,7,8,10,0,918,30,53,375,495,5
2026-01-17T09:42:50.076617,1,69,0,3,A,8,9,10,0,918,30,,,,
2026-01-17T09:42:50.076669,1,69,3,0,B,8,9,10,0,918,30,2,0,919,30
2026-01-17T09:42:50.076842,1,69,0,3,A,9,10,10,0,918,30,,,,
2026-01-17T09:42:50.076900,1,69,3,0,B,9,10,10,0,918,30,49,0,911,10
2026-01-17T09:42:50.077968,1,70,0,6,A,0,1,10,0,918,30,,,,
2026-01-17T09:42:50.108134,1,70,6,0,B,0,1,10,0,918,30,96,0,934,26
2026-01-17T09:42:50.108355,1,70,0,6,A,1,2,10,0,918,30,,,,
2026-01-17T09:42:50.108416,1,70,6,0,B,1,2,10,0,918,30,71,0,924,14
2026-01-17T09:42:50.108597,1,70,0,6,A,2,3,10,0,918,30,,,,
2026-01-17T09:42:50.108655,1,70,6,0,B,2,3,10,0,918,30,1,0,911,20
2026-01-17T09:42:50.108834,1,70,0,6,A,3,4,10,0,918,30,,,,
2026-01-17T09:42:50.108887,1,70,6,0,B,3,4,10,0,918,30,21,0,905,10
2026-01-17T09:42:50.109070,1,70,0,6,A,4,5,10,0,918,30,,,,
2026-01-17T09:42:50.109122,1,70,6,0,B,4,5,10,0,918,30,69,157,277,27
2026-01-17T09:42:50.109294,1,70,0,6,A,5,6,10,0,918,30,,,,
2026-01-17T09:42:50.109345,1,70,6,0,B,5,6,10,0,918,30,15,174,294,20
2026-01-17T09:42:50.109521,1,70,0,6,A,6,7,10,0,918,30,,,,
2026-01-17T09:42:50.109573,1,70,6,0,B,6,7,10,0,918,30,,,,
2026-01-17T09:42:50.109732,1,70,0,6,A,7,8,10,0,918,30,,,,
2026-01-17T09:42:50.109782,1,70,6,0,B,7,8,10,0,918,30,,,,
2026-01-17T09:42:50.109949,1,70,0,6,A,8,9,10,0,918,30,,,,
2026-01-17T09:42:50.110003,1,70,6,0,B,8,9,10,0,918,30,,,,
2026-01-17T09:42:50.110167,1,70,0,6,A,9,10,10,0,918,30,,,,
2026-01-17T09:42:50.110218,1,70,6,0,B,9,10,10,0,918,30,,,,
2026-01-17T09:42:50.111428,1,71,0,7,A,0,1,10,0,918,30,,,,
2026-01-17T09:42:50.150882,1,71,7,0,B,0,1,10,0,918,30,77,764,884,7
2026-01-17T09:42:50.151104,1,71,0,7,A,1,2,10,0,918,30,,,,
2026-01-17T09:42:50.151164,1,71,7,0,B,1,2,10,0,918,30,67,268,388,9
2026-01-17T09:42:50.151346,1,71,0,7,A,2,3,10,0,918,30,,,,
2026-01-17T09:42:50.151400,1,71,7,0,B,2,3,10,0,918,30,87,359,479,13
2026-01-17T09:42:50.151580,1,71,0,7,A,3,4,10,0,918,30,,,,
2026-01-17T09:42:50.151633,1,71,7,0,B,3,4,10,0,918,30,36,0,906,40
2026-01-17T09:42:50.151804,1,71,0,7,A,4,5,10,0,918,30,,,,
2026-01-17T09:42:50.151855,1,71,7,0,B,4,5,10,0,918,30,11,195,315,40
2026-01-17T09:42:50.152029,1,71,0,7,A,5,6,10,0,918,30,,,,
