timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T04:31:42.145751,15,127,2,1,A,0,1,85,0,966,41,,,,
2026-01-17T04:31:42.197364,15,127,1,2,B,0,1,85,0,966,41,80,728,968,6
2026-01-17T04:31:42.251880,15,127,2,1,A,1,2,85,0,966,41,,,,
2026-01-17T04:31:42.251961,15,127,1,2,B,1,2,85,0,966,41,100,725,965,17
2026-01-17T04:31:42.252174,15,127,2,1,A,2,3,85,0,966,41,,,,
2026-01-17T04:31:42.252235,15,127,1,2,B,2,3,85,0,966,41,58,740,980,18
2026-01-17T04:31:42.252432,15,127,2,1,A,3,4,85,0,966,41,,,,
2026-01-17T04:31:42.252491,15,127,1,2,B,3,4,85,0,966,41,17,682,922,2
2026-01-17T04:31:42.252679,15,127,2,1,A,4,5,85,0,966,41,,,,
2026-01-17T04:31:42.252743,15,127,1,2,B,4,5,85,0,966,41,68,575,815,36
2026-01-17T04:31:42.252938,15,127,2,1,A,5,6,85,0,966,41,,,,
2026-01-17T04:31:42.252996,15,127,1,2,B,5,6,85,0,966,41,9,329,569,16
2026-01-17T04:31:42.253183,15,127,2,1,A,6,7,85,0,966,41,,,,
2026-01-17T04:31:42.253240,15,127,1,2,B,6,7,85,0,966,41,78,322,562,3
2026-01-17T04:31:42.253427,15,127,2,1,A,7,8,85,0,966,41,,,,
2026-01-17T04:31:42.253482,15,127,1,2,B,7,8,85,0,966,41,87,314,554,26
2026-01-17T04:31:42.253665,15,127,2,1,A,8,9,85,0,966,41,,,,
2026-01-17T04:31:42.253719,15,127,1,2,B,8,9,85,0,966,41,53,332,572,14
2026-01-17T04:31:42.253914,15,127,2,1,A,9,10,85,0,966,41,,,,
2026-01-17T04:31:42.253970,15,127,1,2,B,9,10,85,0,966,41,52,0,978,9
2026-01-17T04:31:42.256673,15,128,2,3,A,0,1,75,0,962,18,,,,
2026-01-17T04:31:42.256755,15,128,3,2,B,0,1,75,0,962,18,19,0,957,17
2026-01-17T04:31:42.311351,15,128,2,3,A,1,2,75,0,962,18,,,,
2026-01-17T04:31:42.311432,15,128,3,2,B,1,2,75,0,962,18,48,0,962,36
2026-01-17T04:31:42.311645,15,128,2,3,A,2,3,75,0,962,18,,,,
2026-01-17T04:31:42.311706,15,128,3,2,B,2,3,75,0,962,18,96,0,974,11
2026-01-17T04:31:42.311912,15,128,2,3,A,3,4,75,0,962,18,,,,
2026-01-17T04:31:42.311971,15,128,3,2,B,3,4,75,0,962,18,95,0,975,20
2026-01-17T04:31:42.312160,15,128,2,3,A,4,5,75,0,962,18,,,,
2026-01-17T04:31:42.312216,15,128,3,2,B,4,5,75,0,962,18,92,18,258,2
2026-01-17T04:31:42.312407,15,128,2,3,A,5,6,75,0,962,18,,,,
2026-01-17T04:31:42.312462,15,128,3,2,B,5,6,75,0,962,18,43,0,955,7
2026-01-17T04:31:42.312649,15,128,2,3,A,6,7,75,0,962,18,,,,
2026-01-17T04:31:42.312705,15,128,3,2,B,6,7,75,0,962,18,15,118,358,8
2026-01-17T04:31:42.312901,15,128,2,3,A,7,8,75,0,962,18,,,,
2026-01-17T04:31:42.312960,15,128,3,2,B,7,8,75,0,962,18,23,146,386,29
2026-01-17T04:31:42.313148,15,128,2,3,A,8,9,75,0,962,18,,,,
2026-01-17T04:31:42.313204,15,128,3,2,B,8,9,75,0,962,18,67,228,468,25
2026-01-17T04:31:42.313390,15,128,2,3,A,9,10,75,0,962,18,,,,
2026-01-17T04:31:42.313445,15,128,3,2,B,9,10,75,0,962,18,76,212,452,13
2026-01-17T04:31:42.315588,15,129,2,0,A,0,1,75,0,962,18,,,,
2026-01-17T04:31:42.363817,15,130,2,4,A,0,1,75,0,962,18,,,,
2026-01-17T04:31:42.420845,15,130,4,2,B,0,1,75,0,962,18,25,716,956,6
2026-01-17T04:31:42.475327,15,130,2,4,A,1,2,75,0,962,18,,,,
2026-01-17T04:31:42.475409,15,130,4,2,B,1,2,75,0,962,18,6,345,585,3
2026-01-17T04:31:42.475621,15,130,2,4,A,2,3,75,0,962,18,,,,
2026-01-17T04:31:42.475681,15,130,4,2,B,2,3,75,0,962,18,22,332,572,18
2026-01-17T04:31:42.475882,15,130,2,4,A,3,4,75,0,962,18,,,,
2026-01-17T04:31:42.475942,15,130,4,2,B,3,4,75,0,962,18,32,0,956,23
2026-01-17T04:31:42.476129,15,130,2,4,A,4,5,75,0,962,18,,,,
2026-01-17T04:31:42.476184,15,130,4,2,B,4,5,75,0,962,18,30,187,427,21
2026-01-17T04:31:42.476370,15,130,2,4,A,5,6,75,0,962,18,,,,
2026-01-17T04:31:42.476425,15,130,4,2,B,5,6,75,0,962,18,29,0,960,9
2026-01-17T04:31:42.476612,15,130,2,4,A,6,7,75,0,962,18,,,,
2026-01-17T04:31:42.476666,15,130,4,2,B,6,7,75,0,962,18,11,146,386,12
2026-01-17T04:31:42.476859,15,130,2,4,A,7,8,75,0,962,18,,,,
2026-01-17T04:31:42.476917,15,130,4,2,B,7,8,75,0,962,18,46,0,954,1
2026-01-17T04:31:42.477107,15,130,2,4,A,8,9,75,0,962,18,,,,
2026-01-17T04:31:42.477161,15,130,4,2,B,8,9,75,0,962,18,31,0,972,27
2026-01-17T04:31:42.477348,15,130,2,4,A,9,10,75,0,962,18,,,,
2026-01-17T04:31:42.477402,15,130,4,2,B,9,10,75,0,962,18,82,0,966,16
2026-01-17T04:31:42.479815,15,131,2,1,A,0,1,75,0,962,18,,,,
2026-01-17T04:31:42.531491,15,131,1,2,B,0,1,75,0,962,18,80,728,968,6
2026-01-17T04:31:42.586027,15,131,2,1,A,1,2,75,0,962,18,,,,
2026-01-17T04:31:42.586119,15,131,1,2,B,1,2,75,0,962,18,100,725,965,17
2026-01-17T04:31:42.586332,15,131,2,1,A,2,3,75,0,962,18,,,,
2026-01-17T04:31:42.586392,15,131,1,2,B,2,3,75,0,962,18,58,740,980,18
2026-01-17T04:31:42.586587,15,131,2,1,A,3,4,75,0,962,18,,,,
2026-01-17T04:31:42.586644,15,131,1,2,B,3,4,75,0,962,18,17,682,922,2
2026-01-17T04:31:42.586843,15,131,2,1,A,4,5,75,0,962,18,,,,
2026-01-17T04:31:42.586903,15,131,1,2,B,4,5,75,0,962,18,68,575,815,36
2026-01-17T04:31:42.587096,15,131,2,1,A,5,6,75,0,962,18,,,,
2026-01-17T04:31:42.587153,15,131,1,2,B,5,6,75,0,962,18,9,329,569,16
2026-01-17T04:31:42.587342,15,131,2,1,A,6,7,75,0,962,18,,,,
2026-01-17T04:31:42.587397,15,131,1,2,B,6,7,75,0,962,18,78,322,562,3
2026-01-17T04:31:42.587584,15,131,2,1,A,7,8,75,0,962,18,,,,
2026-01-17T04:31:42.587639,15,131,1,2,B,7,8,75,0,962,18,87,314,554,26
2026-01-17T04:31:42.587832,15,131,2,1,A,8,9,75,0,962,18,,,,
2026-01-17T04:31:42.587890,15,131,1,2,B,8,9,75,0,962,18,53,332,572,14
2026-01-17T04:31:42.588077,15,131,2,1,A,9,10,75,0,962,18,,,,
2026-01-17T04:31:42.588132,15,131,1,2,B,9,10,75,0,962,18,52,0,978,9
2026-01-17T04:31:42.590825,15,132,2,3,A,0,1,73,0,969,9,,,,
2026-01-17T04:31:42.590901,15,132,3,2,B,0,1,73,0,969,9,19,0,957,17
2026-01-17T04:31:42.645570,15,132,2,3,A,1,2,73,0,969,9,,,,
2026-01-17T04:31:42.645655,15,132,3,2,B,1,2,73,0,969,9,48,0,962,36
2026-01-17T04:31:42.645878,15,132,2,3,A,2,3,73,0,969,9,,,,
2026-01-17T04:31:42.645943,15,132,3,2,B,2,3,73,0,969,9,96,0,974,11
2026-01-17T04:31:42.646137,15,132,2,3,A,3,4,73,0,969,9,,,,
2026-01-17T04:31:42.646194,15,132,3,2,B,3,4,73,0,969,9,95,0,975,20
2026-01-17T04:31:42.646383,15,132,2,3,A,4,5,73,0,969,9,,,,
2026-01-17T04:31:42.646439,15,132,3,2,B,4,5,73,0,969,9,92,18,258,2
2026-01-17T04:31:42.646625,15,132,2,3,A,5,6,73,0,969,9,,,,
2026-01-17T04:31:42.646681,15,132,3,2,B,5,6,73,0,969,9,43,0,955,7
2026-01-17T04:31:42.646878,15,132,2,3,A,6,7,73,0,969,9,,,,
2026-01-17T04:31:42.646937,15,132,3,2,B,6,7,73,0,969,9,15,118,358,8
2026-01-17T04:31:42.647125,15,132,2,3,A,7,8,73,0,969,9,,,,
2026-01-17T04:31:42.647180,15,132,3,2,B,7,8,73,0,969,9,23,146,386,29
2026-01-17T04:31:42.647365,15,132,2,3,A,8,9,73,0,969,9,,,,
2026-01-17T04:31:42.647419,15,132,3,2,B,8,9,73,0,969,9,67,228,468,25
2026-01-17T04:31:42.647603,15,132,2,3,A,9,10,73,0,969,9,,,,
2026-01-17T04:31:42.647658,15,132,3,2,B,9,10,73,0,969,9,76,212,452,13
2026-01-17T04:31:42.649805,15,133,2,0,A,0,1,73,0,969,9,,,,
2026-01-17T04:31:42.698083,15,134,2,4,A,0,1,73,0,969,9,,,,
2026-01-17T04:31:42.755538,15,134,4,2,B,0,1,73,0,969,9,25,716,956,6
2026-01-17T04:31:42.810177,15,134,2,4,A,1,2,73,0,969,9,,,,
2026-01-17T04:31:42.810258,15,134,4,2,B,1,2,73,0,969,9,6,345,585,3
2026-01-17T04:31:42.810474,15,134,2,4,A,2,3,73,0,969,9,,,,
2026-01-17T04:31:42.810534,15,134,4,2,B,2,3,73,0,969,9,22,332,572,18
2026-01-17T04:31:42.810736,15,134,2,4,A,3,4,73,0,969,9,,,,
2026-01-17T04:31:42.810797,15,134,4,2,B,3,4,73,0,969,9,32,0,956,23
2026-01-17T04:31:42.810988,15,134,2,4,A,4,5,73,0,969,9,,,,
2026-01-17T04:31:42.811043,15,134,4,2,B,4,5,73,0,969,9,30,187,427,21
2026-01-17T04:31:42.811233,15,134,2,4,A,5,6,73,0,969,9,,,,
2026-01-17T04:31:42.811288,15,134,4,2,B,5,6,73,0,969,9,29,0,960,9
2026-01-17T04:31:42.811476,15,134,2,4,A,6,7,73,0,969,9,,,,
2026-01-17T04:31:42.811530,15,134,4,2,B,6,7,73,0,969,9,11,146,386,12
2026-01-17T04:31:42.811717,15,134,2,4,A,7,8,73,0,969,9,,,,
2026-01-17T04:31:42.811782,15,134,4,2,B,7,8,73,0,969,9,46,0,954,1
2026-01-17T04:31:42.811971,15,134,2,4,A,8,9,73,0,969,9,,,,
2026-01-17T04:31:42.812025,15,134,4,2,B,8,9,73,0,969,9,31,0,972,27
2026-01-17T04:31:42.812209,15,134,2,4,A,9,10,73,0,969,9,,,,
2026-01-17T04:31:42.812264,15,134,4,2,B,9,10,73,0,969,9,82,0,966,16
2026-01-17T04:31:42.814675,15,135,2,1,A,0,1,73,0,969,9,,,,
2026-01-17T04:31:42.866457,15,135,1,2,B,0,1,73,0,969,9,80,728,968,6
2026-01-17T04:31:42.921200,15,135,2,1,A,1,2,73,0,969,9,,,,
2026-01-17T04:31:42.921281,15,135,1,2,B,1,2,73,0,969,9,100,725,965,17
2026-01-17T04:31:42.921498,15,135,2,1,A,2,3,73,0,969,9,,,,
2026-01-17T04:31:42.921559,15,135,1,2,B,2,3,73,0,969,9,58,740,980,18
2026-01-17T04:31:42.921764,15,135,2,1,A,3,4,73,0,969,9,,,,
2026-01-17T04:31:42.921826,15,135,1,2,B,3,4,73,0,969,9,17,682,922,2
2026-01-17T04:31:42.922021,15,135,2,1,A,4,5,73,0,969,9,,,,
2026-01-17T04:31:42.922077,15,135,1,2,B,4,5,73,0,969,9,68,575,815,36
2026-01-17T04:31:42.922269,15,135,2,1,A,5,6,73,0,969,9,,,,
2026-01-17T04:31:42.922325,15,135,1,2,B,5,6,73,0,969,9,9,329,569,16
2026-01-17T04:31:42.922512,15,135,2,1,A,6,7,73,0,969,9,,,,
2026-01-17T04:31:42.922566,15,135,1,2,B,6,7,73,0,969,9,78,322,562,3
2026-01-17T04:31:42.922759,15,135,2,1,A,7,8,73,0,969,9,,,,
2026-01-17T04:31:42.922818,15,135,1,2,B,7,8,73,0,969,9,87,314,554,26
2026-01-17T04:31:42.923006,15,135,2,1,A,8,9,73,0,969,9,,,,
2026-01-17T04:31:42.923061,15,135,1,2,B,8,9,73,0,969,9,53,332,572,14
2026-01-17T04:31:42.923248,15,135,2,1,A,9,10,73,0,969,9,,,,
2026-01-17T04:31:42.923302,15,135,1,2,B,9,10,73,0,969,9,52,0,978,9
2026-01-17T04:31:42.926001,15,136,2,3,A,0,1,59,0,972,28,,,,
2026-01-17T04:31:42.926075,15,136,3,2,B,0,1,59,0,972,28,19,0,957,17
2026-01-17T04:31:42.983659,15,137,2,0,A,0,1,59,0,972,28,,,,
2026-01-17T04:31:43.063639,15,137,0,2,B,0,1,59,0,972,28,93,729,969,22
2026-01-17T04:31:43.120446,15,138,2,4,A,0,1,59,0,972,28,,,,
2026-01-17T04:31:43.177509,15,138,4,2,B,0,1,59,0,972,28,25,716,956,6
2026-01-17T04:31:43.234396,15,139,2,1,A,0,1,59,0,972,28,,,,
2026-01-17T04:31:43.285945,15,139,1,2,B,0,1,59,0,972,28,80,728,968,6
2026-01-17T04:31:43.343103,15,140,2,3,A,0,1,40,279,519,9,,,,
2026-01-17T04:31:43.343183,15,140,3,2,B,0,1,40,279,519,9,19,0,957,17
2026-01-17T04:31:43.399759,15,141,2,0,A,0,1,40,279,519,9,,,,
2026-01-17T04:31:43.450953,15,142,2,3,A,0,1,97,0,972,12,,,,
2026-01-17T04:31:43.451033,15,142,3,2,B,0,1,97,0,972,12,19,0,957,17
2026-01-17T04:31:43.507792,15,143,2,0,A,0,1,97,0,972,12,,,,
2026-01-17T04:31:43.590619,15,143,0,2,B,0,1,97,0,972,12,93,729,969,22
2026-01-17T04:31:43.647429,15,144,2,4,A,0,1,97,0,972,12,,,,
2026-01-17T04:31:43.704719,15,144,4,2,B,0,1,97,0,972,12,25,716,956,6
2026-01-17T04:31:43.761747,15,145,2,1,A,0,1,97,0,972,12,,,,
2026-01-17T04:31:43.813298,15,145,1,2,B,0,1,97,0,972,12,80,728,968,6
2026-01-17T04:31:43.870549,15,146,2,3,A,0,1,21,0,971,11,,,,
2026-01-17T04:31:43.870631,15,146,3,2,B,0,1,21,0,971,11,19,0,957,17
2026-01-17T04:31:43.927387,15,147,2,0,A,0,1,21,0,971,11,,,,
2026-01-17T04:31:43.975496,15,148,2,4,A,0,1,21,0,971,11,,,,
2026-01-17T04:31:44.032766,15,148,4,2,B,0,1,21,0,971,11,25,716,956,6
2026-01-17T04:31:44.089591,15,149,2,1,A,0,1,21,0,971,11,,,,
2026-01-17T04:31:44.141276,15,149,1,2,B,0,1,21,0,971,11,80,728,968,6
2026-01-17T04:31:44.198408,15,150,2,3,A,0,1,69,108,348,6,,,,
2026-01-17T04:31:44.198489,15,150,3,2,B,0,1,69,108,348,6,19,0,957,17
2026-01-17T04:31:44.255112,15,151,2,0,A,0,1,69,108,348,6,,,,
2026-01-17T04:31:44.305978,15,152,2,4,A,0,1,69,108,348,6,,,,
2026-01-17T04:31:44.363207,15,152,4,2,B,0,1,69,108,348,6,25,716,956,6
2026-01-17T04:31:44.420131,15,153,2,1,A,0,1,69,108,348,6,,,,
2026-01-17T04:31:44.471760,15,153,1,2,B,0,1,69,108,348,6,80,728,968,6
2026-01-17T04:31:44.528955,15,154,2,3,A,0,1,45,29,269,16,,,,
2026-01-17T04:31:44.529036,15,154,3,2,B,0,1,45,29,269,16,19,0,957,17
2026-01-17T04:31:44.585712,15,155,2,0,A,0,1,45,29,269,16,,,,
2026-01-17T04:31:44.636640,15,156,2,4,A,0,1,45,29,269,16,,,,
2026-01-17T04:31:44.693740,15,156,4,2,B,0,1,45,29,269,16,25,716,956,6
2026-01-17T04:31:44.750582,15,157,2,1,A,0,1,45,29,269,16,,,,
2026-01-17T04:31:44.802249,15,157,1,2,B,0,1,45,29,269,16,80,728,968,6
2026-01-17T04:31:44.859104,15,158,3,0,A,0,1,19,0,957,17,,,,
2026-01-17T04:31:44.904689,15,159,3,4,A,0,1,19,0,957,17,,,,
2026-01-17T04:31:44.961940,15,159,4,3,B,0,1,19,0,957,17,25,716,956,6
2026-01-17T04:31:44.962177,15,159,3,4,A,1,2,19,0,957,17,,,,
2026-01-17T04:31:44.962240,15,159,4,3,B,1,2,19,0,957,17,6,345,585,3
2026-01-17T04:31:44.962439,15,159,3,4,A,2,3,19,0,957,17,,,,
2026-01-17T04:31:44.962497,15,159,4,3,B,2,3,19,0,957,17,22,332,572,18
2026-01-17T04:31:44.962690,15,159,3,4,A,3,4,19,0,957,17,,,,
2026-01-17T04:31:44.962753,15,159,4,3,B,3,4,19,0,957,17,32,0,956,23
2026-01-17T04:31:44.962947,15,159,3,4,A,4,5,19,0,957,17,,,,
2026-01-17T04:31:44.963003,15,159,4,3,B,4,5,19,0,957,17,30,187,427,21
2026-01-17T04:31:44.963192,15,159,3,4,A,5,6,19,0,957,17,,,,
2026-01-17T04:31:44.963246,15,159,4,3,B,5,6,19,0,957,17,29,0,960,9
2026-01-17T04:31:44.963433,15,159,3,4,A,6,7,19,0,957,17,,,,
2026-01-17T04:31:44.963486,15,159,4,3,B,6,7,19,0,957,17,11,146,386,12
2026-01-17T04:31:44.963672,15,159,3,4,A,7,8,19,0,957,17,,,,
2026-01-17T04:31:44.963732,15,159,4,3,B,7,8,19,0,957,17,46,0,954,1
2026-01-17T04:31:44.963928,15,159,3,4,A,8,9,19,0,957,17,,,,
2026-01-17T04:31:44.963982,15,159,4,3,B,8,9,19,0,957,17,31,0,972,27
2026-01-17T04:31:44.964165,15,159,3,4,A,9,10,19,0,957,17,,,,
2026-01-17T04:31:44.964218,15,159,4,3,B,9,10,19,0,957,17,82,0,966,16
2026-01-17T04:31:44.966968,15,160,3,1,A,0,1,19,0,957,17,,,,
2026-01-17T04:31:45.018685,15,160,1,3,B,0,1,19,0,957,17,80,728,968,6
2026-01-17T04:31:45.018928,15,160,3,1,A,1,2,19,0,957,17,,,,
2026-01-17T04:31:45.018994,15,160,1,3,B,1,2,19,0,957,17,100,725,965,17
2026-01-17T04:31:45.019192,15,160,3,1,A,2,3,19,0,957,17,,,,
2026-01-17T04:31:45.019249,15,160,1,3,B,2,3,19,0,957,17,58,740,980,18
2026-01-17T04:31:45.019438,15,160,3,1,A,3,4,19,0,957,17,,,,
2026-01-17T04:31:45.019494,15,160,1,3,B,3,4,19,0,957,17,17,682,922,2
2026-01-17T04:31:45.019682,15,160,3,1,A,4,5,19,0,957,17,,,,
2026-01-17T04:31:45.019743,15,160,1,3,B,4,5,19,0,957,17,68,575,815,36
2026-01-17T04:31:45.019940,15,160,3,1,A,5,6,19,0,957,17,,,,
2026-01-17T04:31:45.019996,15,160,1,3,B,5,6,19,0,957,17,9,329,569,16
2026-01-17T04:31:45.020185,15,160,3,1,A,6,7,19,0,957,17,,,,
2026-01-17T04:31:45.020240,15,160,1,3,B,6,7,19,0,957,17,78,322,562,3
2026-01-17T04:31:45.020429,15,160,3,1,A,7,8,19,0,957,17,,,,
2026-01-17T04:31:45.020484,15,160,1,3,B,7,8,19,0,957,17,87,314,554,26
2026-01-17T04:31:45.020671,15,160,3,1,A,8,9,19,0,957,17,,,,
2026-01-17T04:31:45.020732,15,160,1,3,B,8,9,19,0,957,17,53,332,572,14
2026-01-17T04:31:45.020922,15,160,3,1,A,9,10,19,0,957,17,,,,
2026-01-17T04:31:45.020976,15,160,1,3,B,9,10,19,0,957,17,52,0,978,9
2026-01-17T04:31:45.023364,15,161,3,0,A,0,1,48,0,962,36,,,,
2026-01-17T04:31:45.069231,15,162,3,4,A,0,1,48,0,962,36,,,,
2026-01-17T04:31:45.126612,15,162,4,3,B,0,1,48,0,962,36,25,716,956,6
2026-01-17T04:31:45.126851,15,162,3,4,A,1,2,48,0,962,36,,,,
2026-01-17T04:31:45.126917,15,162,4,3,B,1,2,48,0,962,36,6,345,585,3
2026-01-17T04:31:45.127113,15,162,3,4,A,2,3,48,0,962,36,,,,
2026-01-17T04:31:45.127170,15,162,4,3,B,2,3,48,0,962,36,22,332,572,18
2026-01-17T04:31:45.127360,15,162,3,4,A,3,4,48,0,962,36,,,,
2026-01-17T04:31:45.127421,15,162,4,3,B,3,4,48,0,962,36,32,0,956,23
2026-01-17T04:31:45.127608,15,162,3,4,A,4,5,48,0,962,36,,,,
2026-01-17T04:31:45.127663,15,162,4,3,B,4,5,48,0,962,36,30,187,427,21
2026-01-17T04:31:45.127858,15,162,3,4,A,5,6,48,0,962,36,,,,
2026-01-17T04:31:45.127916,15,162,4,3,B,5,6,48,0,962,36,29,0,960,9
2026-01-17T04:31:45.128101,15,162,3,4,A,6,7,48,0,962,36,,,,
2026-01-17T04:31:45.128155,15,162,4,3,B,6,7,48,0,962,36,11,146,386,12
2026-01-17T04:31:45.128338,15,162,3,4,A,7,8,48,0,962,36,,,,
2026-01-17T04:31:45.128393,15,162,4,3,B,7,8,48,0,962,36,46,0,954,1
2026-01-17T04:31:45.128574,15,162,3,4,A,8,9,48,0,962,36,,,,
2026-01-17T04:31:45.128628,15,162,4,3,B,8,9,48,0,962,36,31,0,972,27
2026-01-17T04:31:45.128818,15,162,3,4,A,9,10,48,0,962,36,,,,
2026-01-17T04:31:45.128875,15,162,4,3,B,9,10,48,0,962,36,82,0,966,16
2026-01-17T04:31:45.131639,15,163,3,1,A,0,1,48,0,962,36,,,,
2026-01-17T04:31:45.183418,15,163,1,3,B,0,1,48,0,962,36,80,728,968,6
2026-01-17T04:31:45.183654,15,163,3,1,A,1,2,48,0,962,36,,,,
2026-01-17T04:31:45.183717,15,163,1,3,B,1,2,48,0,962,36,100,725,965,17
2026-01-17T04:31:45.183929,15,163,3,1,A,2,3,48,0,962,36,,,,
2026-01-17T04:31:45.183987,15,163,1,3,B,2,3,48,0,962,36,58,740,980,18
2026-01-17T04:31:45.184182,15,163,3,1,A,3,4,48,0,962,36,,,,
2026-01-17T04:31:45.184237,15,163,1,3,B,3,4,48,0,962,36,17,682,922,2
2026-01-17T04:31:45.184426,15,163,3,1,A,4,5,48,0,962,36,,,,
2026-01-17T04:31:45.184481,15,163,1,3,B,4,5,48,0,962,36,68,575,815,36
2026-01-17T04:31:45.184669,15,163,3,1,A,5,6,48,0,962,36,,,,
2026-01-17T04:31:45.184724,15,163,1,3,B,5,6,48,0,962,36,9,329,569,16
2026-01-17T04:31:45.184922,15,163,3,1,A,6,7,48,0,962,36,,,,
2026-01-17T04:31:45.184977,15,163,1,3,B,6,7,48,0,962,36,78,322,562,3
2026-01-17T04:31:45.185163,15,163,3,1,A,7,8,48,0,962,36,,,,
2026-01-17T04:31:45.185217,15,163,1,3,B,7,8,48,0,962,36,87,314,554,26
2026-01-17T04:31:45.185399,15,163,3,1,A,8,9,48,0,962,36,,,,
2026-01-17T04:31:45.185453,15,163,1,3,B,8,9,48,0,962,36,53,332,572,14
2026-01-17T04:31:45.185637,15,163,3,1,A,9,10,48,0,962,36,,,,
2026-01-17T04:31:45.185691,15,163,1,3,B,9,10,48,0,962,36,52,0,978,9
2026-01-17T04:31:45.188391,15,164,3,2,A,0,1,96,0,974,11,,,,
2026-01-17T04:31:45.242925,15,164,2,3,B,0,1,96,0,974,11,49,401,641,30
2026-01-17T04:31:45.243159,15,164,3,2,A,1,2,96,0,974,11,,,,
2026-01-17T04:31:45.243222,15,164,2,3,B,1,2,96,0,974,11,20,0,958,9
2026-01-17T04:31:45.243420,15,164,3,2,A,2,3,96,0,974,11,,,,
2026-01-17T04:31:45.243478,15,164,2,3,B,2,3,96,0,974,11,79,307,547,23
2026-01-17T04:31:45.243672,15,164,3,2,A,3,4,96,0,974,11,,,,
2026-01-17T04:31:45.243735,15,164,2,3,B,3,4,96,0,974,11,14,0,957,20
2026-01-17T04:31:45.243935,15,164,3,2,A,4,5,96,0,974,11,,,,
2026-01-17T04:31:45.243991,15,164,2,3,B,4,5,96,0,974,11,81,0,962,26
2026-01-17T04:31:45.244181,15,164,3,2,A,5,6,96,0,974,11,,,,
2026-01-17T04:31:45.244236,15,164,2,3,B,5,6,96,0,974,11,86,0,954,35
2026-01-17T04:31:45.244423,15,164,3,2,A,6,7,96,0,974,11,,,,
2026-01-17T04:31:45.244478,15,164,2,3,B,6,7,96,0,974,11,7,0,968,5
2026-01-17T04:31:45.244668,15,164,3,2,A,7,8,96,0,974,11,,,,
2026-01-17T04:31:45.244723,15,164,2,3,B,7,8,96,0,974,11,91,0,964,1
2026-01-17T04:31:45.244924,15,164,3,2,A,8,9,96,0,974,11,,,,
2026-01-17T04:31:45.244980,15,164,2,3,B,8,9,96,0,974,11,65,49,289,20
2026-01-17T04:31:45.245168,15,164,3,2,A,9,10,96,0,974,11,,,,
2026-01-17T04:31:45.245223,15,164,2,3,B,9,10,96,0,974,11,44,167,407,18
2026-01-17T04:31:45.247594,15,165,3,0,A,0,1,96,0,974,11,,,,
2026-01-17T04:31:45.327864,15,165,0,3,B,0,1,96,0,974,11,93,729,969,22
2026-01-17T04:31:45.328102,15,165,3,0,A,1,2,96,0,974,11,,,,
2026-01-17T04:31:45.328167,15,165,0,3,B,1,2,96,0,974,11,77,730,970,14
2026-01-17T04:31:45.328369,15,165,3,0,A,2,3,96,0,974,11,,,,
2026-01-17T04:31:45.328428,15,165,0,3,B,2,3,96,0,974,11,13,639,879,23
2026-01-17T04:31:45.328621,15,165,3,0,A,3,4,96,0,974,11,,,,
2026-01-17T04:31:45.328678,15,165,0,3,B,3,4,96,0,974,11,35,630,870,8
2026-01-17T04:31:45.328875,15,165,3,0,A,4,5,96,0,974,11,,,,
2026-01-17T04:31:45.328934,15,165,0,3,B,4,5,96,0,974,11,74,622,862,8
2026-01-17T04:31:45.329128,15,165,3,0,A,5,6,96,0,974,11,,,,
2026-01-17T04:31:45.329191,15,165,0,3,B,5,6,96,0,974,11,4,620,860,19
2026-01-17T04:31:45.329381,15,165,3,0,A,6,7,96,0,974,11,,,,
2026-01-17T04:31:45.329437,15,165,0,3,B,6,7,96,0,974,11,66,523,763,25
2026-01-17T04:31:45.329627,15,165,3,0,A,7,8,96,0,974,11,,,,
2026-01-17T04:31:45.329751,15,165,0,3,B,7,8,96,0,974,11,55,560,800,2
2026-01-17T04:31:45.329950,15,165,3,0,A,8,9,96,0,974,11,,,,
2026-01-17T04:31:45.330007,15,165,0,3,B,8,9,96,0,974,11,10,485,725,16
2026-01-17T04:31:45.330200,15,165,3,0,A,9,10,96,0,974,11,,,,
2026-01-17T04:31:45.330256,15,165,0,3,B,9,10,96,0,974,11,56,519,759,6
2026-01-17T04:31:45.332964,15,166,3,4,A,0,1,96,0,974,11,,,,
2026-01-17T04:31:45.390303,15,166,4,3,B,0,1,96,0,974,11,25,716,956,6
2026-01-17T04:31:45.390539,15,166,3,4,A,1,2,96,0,974,11,,,,
2026-01-17T04:31:45.390601,15,166,4,3,B,1,2,96,0,974,11,6,345,585,3
2026-01-17T04:31:45.390809,15,166,3,4,A,2,3,96,0,974,11,,,,
2026-01-17T04:31:45.390869,15,166,4,3,B,2,3,96,0,974,11,22,332,572,18
2026-01-17T04:31:45.391061,15,166,3,4,A,3,4,96,0,974,11,,,,
2026-01-17T04:31:45.391116,15,166,4,3,B,3,4,96,0,974,11,32,0,956,23
2026-01-17T04:31:45.391304,15,166,3,4,A,4,5,96,0,974,11,,,,
2026-01-17T04:31:45.391359,15,166,4,3,B,4,5,96,0,974,11,30,187,427,21
2026-01-17T04:31:45.391543,15,166,3,4,A,5,6,96,0,974,11,,,,
