timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T02:10:33.118238,15,77,5,2,B,6,7,87,314,554,26,99,263,503,9
2026-01-07T02:10:33.118362,15,77,2,5,A,7,8,87,314,554,26,,,,
2026-01-07T02:10:33.118393,15,77,5,2,B,7,8,87,314,554,26,24,0,960,3
2026-01-07T02:10:33.118510,15,77,2,5,A,8,9,87,314,554,26,,,,
2026-01-07T02:10:33.118543,15,77,5,2,B,8,9,87,314,554,26,97,0,972,12
2026-01-07T02:10:33.118653,15,77,2,5,A,9,10,87,314,554,26,,,,
2026-01-07T02:10:33.118683,15,77,5,2,B,9,10,87,314,554,26,37,0,968,8
2026-01-07T02:10:33.120815,15,78,2,3,A,0,1,87,314,554,26,,,,
2026-01-07T02:10:33.120867,15,78,3,2,B,0,1,87,314,554,26,52,0,978,9
2026-01-07T02:10:33.166330,15,78,2,3,A,1,2,87,314,554,26,,,,
2026-01-07T02:10:33.166393,15,78,3,2,B,1,2,87,314,554,26,26,0,978,17
2026-01-07T02:10:33.166547,15,78,2,3,A,2,3,87,314,554,26,,,,
2026-01-07T02:10:33.166588,15,78,3,2,B,2,3,87,314,554,26,31,0,972,27
2026-01-07T02:10:33.166710,15,78,2,3,A,3,4,87,314,554,26,,,,
2026-01-07T02:10:33.166743,15,78,3,2,B,3,4,87,314,554,26,83,0,968,11
2026-01-07T02:10:33.166855,15,78,2,3,A,4,5,87,314,554,26,,,,
2026-01-07T02:10:33.166886,15,78,3,2,B,4,5,87,314,554,26,45,29,269,16
2026-01-07T02:10:33.166998,15,78,2,3,A,5,6,87,314,554,26,,,,
2026-01-07T02:10:33.167029,15,78,3,2,B,5,6,87,314,554,26,2,0,972,7
2026-01-07T02:10:33.167140,15,78,2,3,A,6,7,87,314,554,26,,,,
2026-01-07T02:10:33.167170,15,78,3,2,B,6,7,87,314,554,26,1,0,974,10
2026-01-07T02:10:33.167278,15,78,2,3,A,7,8,87,314,554,26,,,,
2026-01-07T02:10:33.167307,15,78,3,2,B,7,8,87,314,554,26,75,0,962,18
2026-01-07T02:10:33.167416,15,78,2,3,A,8,9,87,314,554,26,,,,
2026-01-07T02:10:33.167445,15,78,3,2,B,8,9,87,314,554,26,16,0,960,19
2026-01-07T02:10:33.167557,15,78,2,3,A,9,10,87,314,554,26,,,,
2026-01-07T02:10:33.167590,15,78,3,2,B,9,10,87,314,554,26,48,0,962,36
2026-01-07T02:10:33.169689,15,79,2,3,A,0,1,81,0,962,26,,,,
2026-01-07T02:10:33.169789,15,79,3,2,B,0,1,81,0,962,26,52,0,978,9
2026-01-07T02:10:33.215266,15,79,2,3,A,1,2,81,0,962,26,,,,
2026-01-07T02:10:33.215335,15,79,3,2,B,1,2,81,0,962,26,26,0,978,17
2026-01-07T02:10:33.215486,15,79,2,3,A,2,3,81,0,962,26,,,,
2026-01-07T02:10:33.215526,15,79,3,2,B,2,3,81,0,962,26,31,0,972,27
2026-01-07T02:10:33.215646,15,79,2,3,A,3,4,81,0,962,26,,,,
2026-01-07T02:10:33.215679,15,79,3,2,B,3,4,81,0,962,26,83,0,968,11
2026-01-07T02:10:33.215792,15,79,2,3,A,4,5,81,0,962,26,,,,
2026-01-07T02:10:33.215823,15,79,3,2,B,4,5,81,0,962,26,45,29,269,16
2026-01-07T02:10:33.215936,15,79,2,3,A,5,6,81,0,962,26,,,,
2026-01-07T02:10:33.215966,15,79,3,2,B,5,6,81,0,962,26,2,0,972,7
2026-01-07T02:10:33.216074,15,79,2,3,A,6,7,81,0,962,26,,,,
2026-01-07T02:10:33.216103,15,79,3,2,B,6,7,81,0,962,26,1,0,974,10
2026-01-07T02:10:33.216210,15,79,2,3,A,7,8,81,0,962,26,,,,
2026-01-07T02:10:33.216240,15,79,3,2,B,7,8,81,0,962,26,75,0,962,18
2026-01-07T02:10:33.216347,15,79,2,3,A,8,9,81,0,962,26,,,,
2026-01-07T02:10:33.216376,15,79,3,2,B,8,9,81,0,962,26,16,0,960,19
2026-01-07T02:10:33.216491,15,79,2,3,A,9,10,81,0,962,26,,,,
2026-01-07T02:10:33.216524,15,79,3,2,B,9,10,81,0,962,26,48,0,962,36
2026-01-07T02:10:33.216945,15,80,2,4,A,0,1,81,0,962,26,,,,
2026-01-07T02:10:33.223806,15,81,2,5,A,0,1,81,0,962,26,,,,
2026-01-07T02:10:33.321565,15,81,5,2,B,0,1,81,0,962,26,53,332,572,14
2026-01-07T02:10:33.367104,15,81,2,5,A,1,2,81,0,962,26,,,,
2026-01-07T02:10:33.367167,15,81,5,2,B,1,2,81,0,962,26,84,354,594,7
2026-01-07T02:10:33.367312,15,81,2,5,A,2,3,81,0,962,26,,,,
2026-01-07T02:10:33.367348,15,81,5,2,B,2,3,81,0,962,26,71,0,950,15
2026-01-07T02:10:33.367467,15,81,2,5,A,3,4,81,0,962,26,,,,
2026-01-07T02:10:33.367507,15,81,5,2,B,3,4,81,0,962,26,32,0,956,23
2026-01-07T02:10:33.367621,15,81,2,5,A,4,5,81,0,962,26,,,,
2026-01-07T02:10:33.367651,15,81,5,2,B,4,5,81,0,962,26,96,0,974,11
2026-01-07T02:10:33.367761,15,81,2,5,A,5,6,81,0,962,26,,,,
2026-01-07T02:10:33.367791,15,81,5,2,B,5,6,81,0,962,26,47,0,955,27
2026-01-07T02:10:33.367901,15,81,2,5,A,6,7,81,0,962,26,,,,
2026-01-07T02:10:33.367931,15,81,5,2,B,6,7,81,0,962,26,99,263,503,9
2026-01-07T02:10:33.368038,15,81,2,5,A,7,8,81,0,962,26,,,,
2026-01-07T02:10:33.368066,15,81,5,2,B,7,8,81,0,962,26,24,0,960,3
2026-01-07T02:10:33.368171,15,81,2,5,A,8,9,81,0,962,26,,,,
2026-01-07T02:10:33.368207,15,81,5,2,B,8,9,81,0,962,26,97,0,972,12
2026-01-07T02:10:33.368314,15,81,2,5,A,9,10,81,0,962,26,,,,
2026-01-07T02:10:33.368342,15,81,5,2,B,9,10,81,0,962,26,37,0,968,8
2026-01-07T02:10:33.369574,15,82,2,1,A,0,1,29,0,960,9,,,,
2026-01-07T02:10:33.404274,15,83,2,3,A,0,1,29,0,960,9,,,,
2026-01-07T02:10:33.404333,15,83,3,2,B,0,1,29,0,960,9,52,0,978,9
2026-01-07T02:10:33.449877,15,83,2,3,A,1,2,29,0,960,9,,,,
2026-01-07T02:10:33.449941,15,83,3,2,B,1,2,29,0,960,9,26,0,978,17
2026-01-07T02:10:33.450087,15,83,2,3,A,2,3,29,0,960,9,,,,
2026-01-07T02:10:33.450125,15,83,3,2,B,2,3,29,0,960,9,31,0,972,27
2026-01-07T02:10:33.450250,15,83,2,3,A,3,4,29,0,960,9,,,,
2026-01-07T02:10:33.450283,15,83,3,2,B,3,4,29,0,960,9,83,0,968,11
2026-01-07T02:10:33.450397,15,83,2,3,A,4,5,29,0,960,9,,,,
2026-01-07T02:10:33.450428,15,83,3,2,B,4,5,29,0,960,9,45,29,269,16
2026-01-07T02:10:33.450545,15,83,2,3,A,5,6,29,0,960,9,,,,
2026-01-07T02:10:33.450579,15,83,3,2,B,5,6,29,0,960,9,2,0,972,7
2026-01-07T02:10:33.450690,15,83,2,3,A,6,7,29,0,960,9,,,,
2026-01-07T02:10:33.450721,15,83,3,2,B,6,7,29,0,960,9,1,0,974,10
2026-01-07T02:10:33.450829,15,83,2,3,A,7,8,29,0,960,9,,,,
2026-01-07T02:10:33.450859,15,83,3,2,B,7,8,29,0,960,9,75,0,962,18
2026-01-07T02:10:33.450966,15,83,2,3,A,8,9,29,0,960,9,,,,
2026-01-07T02:10:33.450996,15,83,3,2,B,8,9,29,0,960,9,16,0,960,19
2026-01-07T02:10:33.451102,15,83,2,3,A,9,10,29,0,960,9,,,,
2026-01-07T02:10:33.451132,15,83,3,2,B,9,10,29,0,960,9,48,0,962,36
2026-01-07T02:10:33.451564,15,84,2,4,A,0,1,29,0,960,9,,,,
2026-01-07T02:10:33.458516,15,85,2,5,A,0,1,29,0,960,9,,,,
2026-01-07T02:10:33.556217,15,85,5,2,B,0,1,29,0,960,9,53,332,572,14
2026-01-07T02:10:33.601722,15,85,2,5,A,1,2,29,0,960,9,,,,
2026-01-07T02:10:33.601793,15,85,5,2,B,1,2,29,0,960,9,84,354,594,7
2026-01-07T02:10:33.601939,15,85,2,5,A,2,3,29,0,960,9,,,,
2026-01-07T02:10:33.601975,15,85,5,2,B,2,3,29,0,960,9,71,0,950,15
2026-01-07T02:10:33.602092,15,85,2,5,A,3,4,29,0,960,9,,,,
2026-01-07T02:10:33.602125,15,85,5,2,B,3,4,29,0,960,9,32,0,956,23
2026-01-07T02:10:33.602242,15,85,2,5,A,4,5,29,0,960,9,,,,
2026-01-07T02:10:33.602272,15,85,5,2,B,4,5,29,0,960,9,96,0,974,11
2026-01-07T02:10:33.602381,15,85,2,5,A,5,6,29,0,960,9,,,,
2026-01-07T02:10:33.602410,15,85,5,2,B,5,6,29,0,960,9,47,0,955,27
2026-01-07T02:10:33.602528,15,85,2,5,A,6,7,29,0,960,9,,,,
2026-01-07T02:10:33.602562,15,85,5,2,B,6,7,29,0,960,9,99,263,503,9
2026-01-07T02:10:33.602673,15,85,2,5,A,7,8,29,0,960,9,,,,
2026-01-07T02:10:33.602702,15,85,5,2,B,7,8,29,0,960,9,24,0,960,3
2026-01-07T02:10:33.602809,15,85,2,5,A,8,9,29,0,960,9,,,,
2026-01-07T02:10:33.602838,15,85,5,2,B,8,9,29,0,960,9,97,0,972,12
2026-01-07T02:10:33.602946,15,85,2,5,A,9,10,29,0,960,9,,,,
2026-01-07T02:10:33.602975,15,85,5,2,B,9,10,29,0,960,9,37,0,968,8
2026-01-07T02:10:33.604698,15,86,2,6,A,0,1,6,345,585,3,,,,
2026-01-07T02:10:33.651208,15,87,2,1,A,0,1,6,345,585,3,,,,
2026-01-07T02:10:33.685423,15,88,2,5,A,0,1,6,345,585,3,,,,
2026-01-07T02:10:33.737743,15,89,2,3,A,0,1,6,345,585,3,,,,
2026-01-07T02:10:33.737806,15,89,3,2,B,0,1,6,345,585,3,52,0,978,9
2026-01-07T02:10:33.783827,15,89,2,3,A,1,2,6,345,585,3,,,,
2026-01-07T02:10:33.783891,15,89,3,2,B,1,2,6,345,585,3,26,0,978,17
2026-01-07T02:10:33.784034,15,89,2,3,A,2,3,6,345,585,3,,,,
2026-01-07T02:10:33.784072,15,89,3,2,B,2,3,6,345,585,3,31,0,972,27
2026-01-07T02:10:33.784190,15,89,2,3,A,3,4,6,345,585,3,,,,
2026-01-07T02:10:33.784223,15,89,3,2,B,3,4,6,345,585,3,83,0,968,11
2026-01-07T02:10:33.784334,15,89,2,3,A,4,5,6,345,585,3,,,,
2026-01-07T02:10:33.784365,15,89,3,2,B,4,5,6,345,585,3,45,29,269,16
2026-01-07T02:10:33.784481,15,89,2,3,A,5,6,6,345,585,3,,,,
2026-01-07T02:10:33.784515,15,89,3,2,B,5,6,6,345,585,3,2,0,972,7
2026-01-07T02:10:33.784624,15,89,2,3,A,6,7,6,345,585,3,,,,
2026-01-07T02:10:33.784655,15,89,3,2,B,6,7,6,345,585,3,1,0,974,10
2026-01-07T02:10:33.784761,15,89,2,3,A,7,8,6,345,585,3,,,,
2026-01-07T02:10:33.784791,15,89,3,2,B,7,8,6,345,585,3,75,0,962,18
2026-01-07T02:10:33.784897,15,89,2,3,A,8,9,6,345,585,3,,,,
2026-01-07T02:10:33.784927,15,89,3,2,B,8,9,6,345,585,3,16,0,960,19
2026-01-07T02:10:33.785042,15,89,2,3,A,9,10,6,345,585,3,,,,
2026-01-07T02:10:33.785074,15,89,3,2,B,9,10,6,345,585,3,48,0,962,36
2026-01-07T02:10:33.785712,15,90,2,0,A,0,1,6,345,585,3,,,,
2026-01-07T02:10:33.808453,15,90,0,2,B,0,1,6,345,585,3,80,728,968,6
2026-01-07T02:10:33.853784,15,90,2,0,A,1,2,6,345,585,3,,,,
2026-01-07T02:10:33.853845,15,90,0,2,B,1,2,6,345,585,3,100,725,965,17
2026-01-07T02:10:33.853989,15,90,2,0,A,2,3,6,345,585,3,,,,
2026-01-07T02:10:33.854023,15,90,0,2,B,2,3,6,345,585,3,35,630,870,8
2026-01-07T02:10:33.854141,15,90,2,0,A,3,4,6,345,585,3,,,,
2026-01-07T02:10:33.854172,15,90,0,2,B,3,4,6,345,585,3,49,401,641,30
2026-01-07T02:10:33.854281,15,90,2,0,A,4,5,6,345,585,3,,,,
2026-01-07T02:10:33.854309,15,90,0,2,B,4,5,6,345,585,3,,,,
2026-01-07T02:10:33.854408,15,90,2,0,A,5,6,6,345,585,3,,,,
2026-01-07T02:10:33.854436,15,90,0,2,B,5,6,6,345,585,3,,,,
2026-01-07T02:10:33.854541,15,90,2,0,A,6,7,6,345,585,3,,,,
2026-01-07T02:10:33.854570,15,90,0,2,B,6,7,6,345,585,3,,,,
2026-01-07T02:10:33.854666,15,90,2,0,A,7,8,6,345,585,3,,,,
2026-01-07T02:10:33.854692,15,90,0,2,B,7,8,6,345,585,3,,,,
2026-01-07T02:10:33.854786,15,90,2,0,A,8,9,6,345,585,3,,,,
2026-01-07T02:10:33.854812,15,90,0,2,B,8,9,6,345,585,3,,,,
2026-01-07T02:10:33.854906,15,90,2,0,A,9,10,6,345,585,3,,,,
2026-01-07T02:10:33.854932,15,90,0,2,B,9,10,6,345,585,3,,,,
2026-01-07T02:10:33.857036,15,91,2,3,A,0,1,19,0,957,17,,,,
2026-01-07T02:10:33.857126,15,91,3,2,B,0,1,19,0,957,17,52,0,978,9
2026-01-07T02:10:33.902617,15,91,2,3,A,1,2,19,0,957,17,,,,
2026-01-07T02:10:33.902686,15,91,3,2,B,1,2,19,0,957,17,26,0,978,17
2026-01-07T02:10:33.902828,15,91,2,3,A,2,3,19,0,957,17,,,,
2026-01-07T02:10:33.902865,15,91,3,2,B,2,3,19,0,957,17,31,0,972,27
2026-01-07T02:10:33.902980,15,91,2,3,A,3,4,19,0,957,17,,,,
2026-01-07T02:10:33.903013,15,91,3,2,B,3,4,19,0,957,17,83,0,968,11
2026-01-07T02:10:33.903123,15,91,2,3,A,4,5,19,0,957,17,,,,
2026-01-07T02:10:33.903154,15,91,3,2,B,4,5,19,0,957,17,45,29,269,16
2026-01-07T02:10:33.903264,15,91,2,3,A,5,6,19,0,957,17,,,,
2026-01-07T02:10:33.903294,15,91,3,2,B,5,6,19,0,957,17,2,0,972,7
2026-01-07T02:10:33.903403,15,91,2,3,A,6,7,19,0,957,17,,,,
2026-01-07T02:10:33.903433,15,91,3,2,B,6,7,19,0,957,17,1,0,974,10
2026-01-07T02:10:33.903548,15,91,2,3,A,7,8,19,0,957,17,,,,
2026-01-07T02:10:33.903581,15,91,3,2,B,7,8,19,0,957,17,75,0,962,18
2026-01-07T02:10:33.903688,15,91,2,3,A,8,9,19,0,957,17,,,,
2026-01-07T02:10:33.903717,15,91,3,2,B,8,9,19,0,957,17,16,0,960,19
2026-01-07T02:10:33.903822,15,91,2,3,A,9,10,19,0,957,17,,,,
2026-01-07T02:10:33.903850,15,91,3,2,B,9,10,19,0,957,17,48,0,962,36
2026-01-07T02:10:33.904267,15,92,2,4,A,0,1,19,0,957,17,,,,
2026-01-07T02:10:33.911160,15,93,2,5,A,0,1,19,0,957,17,,,,
2026-01-07T02:10:33.963121,15,94,2,6,A,0,1,19,0,957,17,,,,
2026-01-07T02:10:34.009619,15,95,2,1,A,0,1,28,0,983,16,,,,
2026-01-07T02:10:34.044400,15,96,2,3,A,0,1,28,0,983,16,,,,
2026-01-07T02:10:34.044460,15,96,3,2,B,0,1,28,0,983,16,52,0,978,9
2026-01-07T02:10:34.089921,15,96,2,3,A,1,2,28,0,983,16,,,,
2026-01-07T02:10:34.089985,15,96,3,2,B,1,2,28,0,983,16,26,0,978,17
2026-01-07T02:10:34.090129,15,96,2,3,A,2,3,28,0,983,16,,,,
2026-01-07T02:10:34.090167,15,96,3,2,B,2,3,28,0,983,16,31,0,972,27
2026-01-07T02:10:34.090287,15,96,2,3,A,3,4,28,0,983,16,,,,
2026-01-07T02:10:34.090320,15,96,3,2,B,3,4,28,0,983,16,83,0,968,11
2026-01-07T02:10:34.090432,15,96,2,3,A,4,5,28,0,983,16,,,,
2026-01-07T02:10:34.090462,15,96,3,2,B,4,5,28,0,983,16,45,29,269,16
2026-01-07T02:10:34.090582,15,96,2,3,A,5,6,28,0,983,16,,,,
2026-01-07T02:10:34.090615,15,96,3,2,B,5,6,28,0,983,16,2,0,972,7
2026-01-07T02:10:34.090727,15,96,2,3,A,6,7,28,0,983,16,,,,
2026-01-07T02:10:34.090757,15,96,3,2,B,6,7,28,0,983,16,1,0,974,10
2026-01-07T02:10:34.090866,15,96,2,3,A,7,8,28,0,983,16,,,,
2026-01-07T02:10:34.090895,15,96,3,2,B,7,8,28,0,983,16,75,0,962,18
2026-01-07T02:10:34.091004,15,96,2,3,A,8,9,28,0,983,16,,,,
2026-01-07T02:10:34.091034,15,96,3,2,B,8,9,28,0,983,16,16,0,960,19
2026-01-07T02:10:34.091141,15,96,2,3,A,9,10,28,0,983,16,,,,
2026-01-07T02:10:34.091170,15,96,3,2,B,9,10,28,0,983,16,48,0,962,36
2026-01-07T02:10:34.091604,15,97,2,4,A,0,1,28,0,983,16,,,,
2026-01-07T02:10:34.098507,15,98,2,5,A,0,1,28,0,983,16,,,,
2026-01-07T02:10:34.150424,15,99,2,6,A,0,1,28,0,983,16,,,,
2026-01-07T02:10:34.196955,15,100,2,1,A,0,1,89,0,981,15,,,,
2026-01-07T02:10:34.231616,15,101,2,3,A,0,1,89,0,981,15,,,,
2026-01-07T02:10:34.231677,15,101,3,2,B,0,1,89,0,981,15,52,0,978,9
2026-01-07T02:10:34.276985,15,101,2,3,A,1,2,89,0,981,15,,,,
2026-01-07T02:10:34.277049,15,101,3,2,B,1,2,89,0,981,15,26,0,978,17
2026-01-07T02:10:34.277194,15,101,2,3,A,2,3,89,0,981,15,,,,
2026-01-07T02:10:34.277231,15,101,3,2,B,2,3,89,0,981,15,31,0,972,27
2026-01-07T02:10:34.277351,15,101,2,3,A,3,4,89,0,981,15,,,,
2026-01-07T02:10:34.277383,15,101,3,2,B,3,4,89,0,981,15,83,0,968,11
2026-01-07T02:10:34.277504,15,101,2,3,A,4,5,89,0,981,15,,,,
2026-01-07T02:10:34.277538,15,101,3,2,B,4,5,89,0,981,15,45,29,269,16
2026-01-07T02:10:34.277651,15,101,2,3,A,5,6,89,0,981,15,,,,
2026-01-07T02:10:34.277682,15,101,3,2,B,5,6,89,0,981,15,2,0,972,7
2026-01-07T02:10:34.277792,15,101,2,3,A,6,7,89,0,981,15,,,,
2026-01-07T02:10:34.277822,15,101,3,2,B,6,7,89,0,981,15,1,0,974,10
2026-01-07T02:10:34.277930,15,101,2,3,A,7,8,89,0,981,15,,,,
2026-01-07T02:10:34.277960,15,101,3,2,B,7,8,89,0,981,15,75,0,962,18
2026-01-07T02:10:34.278066,15,101,2,3,A,8,9,89,0,981,15,,,,
2026-01-07T02:10:34.278095,15,101,3,2,B,8,9,89,0,981,15,16,0,960,19
2026-01-07T02:10:34.278200,15,101,2,3,A,9,10,89,0,981,15,,,,
2026-01-07T02:10:34.278229,15,101,3,2,B,9,10,89,0,981,15,48,0,962,36
2026-01-07T02:10:34.278656,15,102,2,4,A,0,1,89,0,981,15,,,,
2026-01-07T02:10:34.285553,15,103,2,5,A,0,1,89,0,981,15,,,,
2026-01-07T02:10:34.337486,15,104,2,6,A,0,1,89,0,981,15,,,,
2026-01-07T02:10:34.384940,15,105,2,3,A,0,1,51,0,963,10,,,,
2026-01-07T02:10:34.385000,15,105,3,2,B,0,1,51,0,963,10,52,0,978,9
2026-01-07T02:10:34.430869,15,106,2,4,A,0,1,51,0,963,10,,,,
2026-01-07T02:10:34.437771,15,107,2,5,A,0,1,51,0,963,10,,,,
2026-01-07T02:10:34.489682,15,108,2,6,A,0,1,51,0,963,10,,,,
2026-01-07T02:10:34.536233,15,109,2,1,A,0,1,40,279,519,9,,,,
2026-01-07T02:10:34.598591,15,109,1,2,B,0,1,40,279,519,9,74,622,862,8
2026-01-07T02:10:34.646035,15,110,2,3,A,0,1,40,279,519,9,,,,
2026-01-07T02:10:34.646096,15,110,3,2,B,0,1,40,279,519,9,52,0,978,9
2026-01-07T02:10:34.693182,15,111,2,5,A,0,1,40,279,519,9,,,,
2026-01-07T02:10:34.744593,15,112,2,1,A,0,1,94,0,977,27,,,,
2026-01-07T02:10:34.807131,15,112,1,2,B,0,1,94,0,977,27,74,622,862,8
2026-01-07T02:10:34.854639,15,113,2,3,A,0,1,94,0,977,27,,,,
2026-01-07T02:10:34.854701,15,113,3,2,B,0,1,94,0,977,27,52,0,978,9
2026-01-07T02:10:34.900609,15,114,2,4,A,0,1,94,0,977,27,,,,
2026-01-07T02:10:34.907496,15,115,2,5,A,0,1,94,0,977,27,,,,
2026-01-07T02:10:34.959506,15,116,2,6,A,0,1,94,0,977,27,,,,
2026-01-07T02:10:35.006403,15,117,2,6,A,0,1,88,214,454,9,,,,
2026-01-07T02:10:35.094199,15,117,6,2,B,0,1,88,214,454,9,8,323,563,9
2026-01-07T02:10:35.141616,15,118,2,3,A,0,1,65,49,289,20,,,,
2026-01-07T02:10:35.141678,15,118,3,2,B,0,1,65,49,289,20,52,0,978,9
2026-01-07T02:10:35.187451,15,119,2,4,A,0,1,65,49,289,20,,,,
2026-01-07T02:10:35.195344,15,119,4,2,B,0,1,65,49,289,20,34,0,953,14
2026-01-07T02:10:35.242294,15,120,2,5,A,0,1,65,49,289,20,,,,
2026-01-07T02:10:35.339790,15,120,5,2,B,0,1,65,49,289,20,53,332,572,14
2026-01-07T02:10:35.386865,15,121,2,6,A,0,1,11,146,386,12,,,,
2026-01-07T02:10:35.433526,15,122,3,1,A,0,1,52,0,978,9,,,,
2026-01-07T02:10:35.468141,15,123,3,2,A,0,1,52,0,978,9,,,,
2026-01-07T02:10:35.513214,15,123,2,3,B,0,1,52,0,978,9,93,729,969,22
2026-01-07T02:10:35.513388,15,123,3,2,A,1,2,52,0,978,9,,,,
2026-01-07T02:10:35.513429,15,123,2,3,B,1,2,52,0,978,9,70,728,968,5
2026-01-07T02:10:35.513558,15,123,3,2,A,2,3,52,0,978,9,,,,
2026-01-07T02:10:35.513593,15,123,2,3,B,2,3,52,0,978,9,17,682,922,2
2026-01-07T02:10:35.513710,15,123,3,2,A,3,4,52,0,978,9,,,,
2026-01-07T02:10:35.513741,15,123,2,3,B,3,4,52,0,978,9,56,519,759,6
2026-01-07T02:10:35.513851,15,123,3,2,A,4,5,52,0,978,9,,,,
2026-01-07T02:10:35.513880,15,123,2,3,B,4,5,52,0,978,9,55,560,800,2
2026-01-07T02:10:35.513990,15,123,3,2,A,5,6,52,0,978,9,,,,
2026-01-07T02:10:35.514031,15,123,2,3,B,5,6,52,0,978,9,78,322,562,3
2026-01-07T02:10:35.514142,15,123,3,2,A,6,7,52,0,978,9,,,,
2026-01-07T02:10:35.514170,15,123,2,3,B,6,7,52,0,978,9,9,329,569,16
2026-01-07T02:10:35.514277,15,123,3,2,A,7,8,52,0,978,9,,,,
2026-01-07T02:10:35.514346,15,123,2,3,B,7,8,52,0,978,9,87,314,554,26
2026-01-07T02:10:35.514458,15,123,3,2,A,8,9,52,0,978,9,,,,
2026-01-07T02:10:35.514495,15,123,2,3,B,8,9,52,0,978,9,81,0,962,26
2026-01-07T02:10:35.514602,15,123,3,2,A,9,10,52,0,978,9,,,,
2026-01-07T02:10:35.514631,15,123,2,3,B,9,10,52,0,978,9,29,0,960,9
2026-01-07T02:10:35.515088,15,124,3,4,A,0,1,52,0,978,9,,,,
2026-01-07T02:10:35.522302,15,125,3,5,A,0,1,52,0,978,9,,,,
2026-01-07T02:10:35.574408,15,126,3,6,A,0,1,52,0,978,9,,,,
2026-01-07T02:10:35.621112,15,127,3,1,A,0,1,26,0,978,17,,,,
2026-01-07T02:10:35.655698,15,128,3,2,A,0,1,26,0,978,17,,,,
2026-01-07T02:10:35.700855,15,128,2,3,B,0,1,26,0,978,17,93,729,969,22
2026-01-07T02:10:35.701022,15,128,3,2,A,1,2,26,0,978,17,,,,
2026-01-07T02:10:35.701062,15,128,2,3,B,1,2,26,0,978,17,70,728,968,5
2026-01-07T02:10:35.701186,15,128,3,2,A,2,3,26,0,978,17,,,,
2026-01-07T02:10:35.701218,15,128,2,3,B,2,3,26,0,978,17,17,682,922,2
2026-01-07T02:10:35.701331,15,128,3,2,A,3,4,26,0,978,17,,,,
2026-01-07T02:10:35.701361,15,128,2,3,B,3,4,26,0,978,17,56,519,759,6
2026-01-07T02:10:35.701477,15,128,3,2,A,4,5,26,0,978,17,,,,
2026-01-07T02:10:35.701511,15,128,2,3,B,4,5,26,0,978,17,55,560,800,2
2026-01-07T02:10:35.701624,15,128,3,2,A,5,6,26,0,978,17,,,,
2026-01-07T02:10:35.701654,15,128,2,3,B,5,6,26,0,978,17,78,322,562,3
2026-01-07T02:10:35.701763,15,128,3,2,A,6,7,26,0,978,17,,,,
2026-01-07T02:10:35.701791,15,128,2,3,B,6,7,26,0,978,17,9,329,569,16
2026-01-07T02:10:35.701896,15,128,3,2,A,7,8,26,0,978,17,,,,
2026-01-07T02:10:35.701968,15,128,2,3,B,7,8,26,0,978,17,87,314,554,26
2026-01-07T02:10:35.702078,15,128,3,2,A,8,9,26,0,978,17,,,,
2026-01-07T02:10:35.702106,15,128,2,3,B,8,9,26,0,978,17,81,0,962,26
2026-01-07T02:10:35.702215,15,128,3,2,A,9,10,26,0,978,17,,,,
2026-01-07T02:10:35.702243,15,128,2,3,B,9,10,26,0,978,17,29,0,960,9
2026-01-07T02:10:35.702705,15,129,3,4,A,0,1,26,0,978,17,,,,
2026-01-07T02:10:35.709925,15,130,3,5,A,0,1,26,0,978,17,,,,
2026-01-07T02:10:35.807312,15,130,5,3,B,0,1,26,0,978,17,53,332,572,14
2026-01-07T02:10:35.807493,15,130,3,5,A,1,2,26,0,978,17,,,,
2026-01-07T02:10:35.807537,15,130,5,3,B,1,2,26,0,978,17,84,354,594,7
2026-01-07T02:10:35.807661,15,130,3,5,A,2,3,26,0,978,17,,,,
2026-01-07T02:10:35.807695,15,130,5,3,B,2,3,26,0,978,17,71,0,950,15
2026-01-07T02:10:35.807810,15,130,3,5,A,3,4,26,0,978,17,,,,
2026-01-07T02:10:35.807842,15,130,5,3,B,3,4,26,0,978,17,32,0,956,23
2026-01-07T02:10:35.807953,15,130,3,5,A,4,5,26,0,978,17,,,,
2026-01-07T02:10:35.807984,15,130,5,3,B,4,5,26,0,978,17,96,0,974,11
2026-01-07T02:10:35.808094,15,130,3,5,A,5,6,26,0,978,17,,,,
2026-01-07T02:10:35.808123,15,130,5,3,B,5,6,26,0,978,17,47,0,955,27
2026-01-07T02:10:35.808229,15,130,3,5,A,6,7,26,0,978,17,,,,
2026-01-07T02:10:35.808258,15,130,5,3,B,6,7,26,0,978,17,99,263,503,9
2026-01-07T02:10:35.808364,15,130,3,5,A,7,8,26,0,978,17,,,,
2026-01-07T02:10:35.808393,15,130,5,3,B,7,8,26,0,978,17,24,0,960,3
2026-01-07T02:10:35.808502,15,130,3,5,A,8,9,26,0,978,17,,,,
2026-01-07T02:10:35.808533,15,130,5,3,B,8,9,26,0,978,17,97,0,972,12
2026-01-07T02:10:35.808640,15,130,3,5,A,9,10,26,0,978,17,,,,
2026-01-07T02:10:35.809202,15,130,5,3,B,9,10,26,0,978,17,37,0,968,8
2026-01-07T02:10:35.811241,15,131,3,6,A,0,1,26,0,978,17,,,,
