timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T11:33:14.859368,12,208,4,3,A,7,8,5,40,390,20,,,,
2026-01-17T11:33:14.859477,12,208,3,4,B,7,8,5,40,390,20,55,421,896,16
2026-01-17T11:33:14.859653,12,208,4,3,A,8,9,5,40,390,20,,,,
2026-01-17T11:33:14.859704,12,208,3,4,B,8,9,5,40,390,20,68,441,902,21
2026-01-17T11:33:14.859873,12,208,4,3,A,9,10,5,40,390,20,,,,
2026-01-17T11:33:14.859931,12,208,3,4,B,9,10,5,40,390,20,20,511,682,10
2026-01-17T11:33:14.860861,12,209,4,6,A,0,1,5,40,390,20,,,,
2026-01-17T11:33:14.899039,12,210,4,5,A,0,1,5,40,390,20,,,,
2026-01-17T11:33:14.943631,12,211,4,0,A,0,1,28,68,349,10,,,,
2026-01-17T11:33:14.969630,12,212,4,7,A,0,1,28,68,349,10,,,,
2026-01-17T11:33:14.991110,12,213,4,2,A,0,1,14,35,457,10,,,,
2026-01-17T11:33:15.019552,12,214,4,3,A,0,1,14,35,457,10,,,,
2026-01-17T11:33:15.056785,12,214,3,4,B,0,1,14,35,457,10,24,598,883,10
2026-01-17T11:33:15.071707,12,215,4,6,A,0,1,14,35,457,10,,,,
2026-01-17T11:33:15.110076,12,216,4,5,A,0,1,14,35,457,10,,,,
2026-01-17T11:33:15.154947,12,217,5,1,A,0,1,10,470,687,30,,,,
2026-01-17T11:33:15.176046,12,217,1,5,B,0,1,10,470,687,30,43,549,718,20
2026-01-17T11:33:15.217833,12,218,5,3,A,0,1,10,470,687,30,,,,
2026-01-17T11:33:15.255357,12,218,3,5,B,0,1,10,470,687,30,24,598,883,10
2026-01-17T11:33:15.297058,12,219,5,6,A,0,1,10,470,687,30,,,,
2026-01-17T11:33:15.337981,12,220,5,2,A,0,1,10,470,687,30,,,,
2026-01-17T11:33:15.366748,12,221,5,7,A,0,1,10,470,687,30,,,,
2026-01-17T11:33:15.388802,12,222,5,0,A,0,1,50,471,662,30,,,,
2026-01-17T11:33:15.432601,12,222,0,5,B,0,1,50,471,662,30,91,651,906,13
2026-01-17T11:33:15.473387,12,223,5,2,A,0,1,50,471,662,30,,,,
2026-01-17T11:33:15.502266,12,224,5,7,A,0,1,50,471,662,30,,,,
2026-01-17T11:33:15.524588,12,225,5,2,A,0,1,46,435,662,10,,,,
2026-01-17T11:33:15.553485,12,226,5,7,A,0,1,46,435,662,10,,,,
2026-01-17T11:33:15.573428,12,227,5,2,A,0,1,100,262,930,3,,,,
2026-01-17T11:33:15.603143,12,228,5,3,A,0,1,100,262,930,3,,,,
2026-01-17T11:33:15.640580,12,228,3,5,B,0,1,100,262,930,3,24,598,883,10
2026-01-17T11:33:15.681794,12,229,5,2,A,0,1,39,36,800,10,,,,
2026-01-17T11:33:15.734865,12,229,2,5,B,0,1,39,36,800,10,37,530,703,10
2026-01-17T11:33:15.776516,12,230,5,3,A,0,1,39,36,800,10,,,,
2026-01-17T11:33:15.814146,12,230,3,5,B,0,1,39,36,800,10,24,598,883,10
2026-01-17T11:33:15.855868,12,231,5,6,A,0,1,39,36,800,10,,,,
2026-01-17T11:33:15.896553,12,232,5,0,A,0,1,39,36,800,10,,,,
2026-01-17T11:33:15.920820,12,233,5,7,A,0,1,39,36,800,10,,,,
2026-01-17T11:33:15.942648,12,234,5,4,A,0,1,39,36,800,10,,,,
2026-01-17T11:33:15.960048,12,235,5,0,A,0,1,36,43,712,40,,,,
2026-01-17T11:33:16.004233,12,235,0,5,B,0,1,36,43,712,40,91,651,906,13
2026-01-17T11:33:16.045060,12,236,5,7,A,0,1,36,43,712,40,,,,
2026-01-17T11:33:16.067221,12,237,5,2,A,0,1,6,249,646,20,,,,
2026-01-17T11:33:16.120111,12,237,2,5,B,0,1,6,249,646,20,37,530,703,10
2026-01-17T11:33:16.159636,12,237,5,2,A,1,2,6,249,646,20,,,,
2026-01-17T11:33:16.159708,12,237,2,5,B,1,2,6,249,646,20,93,298,928,3
2026-01-17T11:33:16.159908,12,237,5,2,A,2,3,6,249,646,20,,,,
2026-01-17T11:33:16.159964,12,237,2,5,B,2,3,6,249,646,20,57,347,566,23
2026-01-17T11:33:16.160143,12,237,5,2,A,3,4,6,249,646,20,,,,
2026-01-17T11:33:16.160193,12,237,2,5,B,3,4,6,249,646,20,79,258,565,30
2026-01-17T11:33:16.160364,12,237,5,2,A,4,5,6,249,646,20,,,,
2026-01-17T11:33:16.160413,12,237,2,5,B,4,5,6,249,646,20,41,207,664,20
2026-01-17T11:33:16.160585,12,237,5,2,A,5,6,6,249,646,20,,,,
2026-01-17T11:33:16.160634,12,237,2,5,B,5,6,6,249,646,20,92,14,669,14
2026-01-17T11:33:16.160806,12,237,5,2,A,6,7,6,249,646,20,,,,
2026-01-17T11:33:16.160854,12,237,2,5,B,6,7,6,249,646,20,38,131,544,30
2026-01-17T11:33:16.161029,12,237,5,2,A,7,8,6,249,646,20,,,,
2026-01-17T11:33:16.161081,12,237,2,5,B,7,8,6,249,646,20,30,114,497,10
2026-01-17T11:33:16.161251,12,237,5,2,A,8,9,6,249,646,20,,,,
2026-01-17T11:33:16.161299,12,237,2,5,B,8,9,6,249,646,20,98,109,354,9
2026-01-17T11:33:16.161467,12,237,5,2,A,9,10,6,249,646,20,,,,
2026-01-17T11:33:16.161515,12,237,2,5,B,9,10,6,249,646,20,31,102,347,20
2026-01-17T11:33:16.163593,12,238,5,3,A,0,1,6,249,646,20,,,,
2026-01-17T11:33:16.202080,12,238,3,5,B,0,1,6,249,646,20,24,598,883,10
2026-01-17T11:33:16.241724,12,238,5,3,A,1,2,6,249,646,20,,,,
2026-01-17T11:33:16.241796,12,238,3,5,B,1,2,6,249,646,20,32,564,797,10
2026-01-17T11:33:16.241993,12,238,5,3,A,2,3,6,249,646,20,,,,
2026-01-17T11:33:16.242051,12,238,3,5,B,2,3,6,249,646,20,77,360,900,7
2026-01-17T11:33:16.242228,12,238,5,3,A,3,4,6,249,646,20,,,,
2026-01-17T11:33:16.242279,12,238,3,5,B,3,4,6,249,646,20,74,427,913,8
2026-01-17T11:33:16.242451,12,238,5,3,A,4,5,6,249,646,20,,,,
2026-01-17T11:33:16.242501,12,238,3,5,B,4,5,6,249,646,20,3,473,588,10
2026-01-17T11:33:16.242669,12,238,5,3,A,5,6,6,249,646,20,,,,
2026-01-17T11:33:16.242719,12,238,3,5,B,5,6,6,249,646,20,25,348,904,20
2026-01-17T11:33:16.242885,12,238,5,3,A,6,7,6,249,646,20,,,,
2026-01-17T11:33:16.242942,12,238,3,5,B,6,7,6,249,646,20,13,359,911,10
2026-01-17T11:33:16.243108,12,238,5,3,A,7,8,6,249,646,20,,,,
2026-01-17T11:33:16.243157,12,238,3,5,B,7,8,6,249,646,20,55,421,896,16
2026-01-17T11:33:16.243322,12,238,5,3,A,8,9,6,249,646,20,,,,
2026-01-17T11:33:16.243370,12,238,3,5,B,8,9,6,249,646,20,68,441,902,21
2026-01-17T11:33:16.243536,12,238,5,3,A,9,10,6,249,646,20,,,,
2026-01-17T11:33:16.243584,12,238,3,5,B,9,10,6,249,646,20,20,511,682,10
2026-01-17T11:33:16.245638,12,239,5,3,A,0,1,53,284,585,5,,,,
2026-01-17T11:33:16.283030,12,239,3,5,B,0,1,53,284,585,5,24,598,883,10
2026-01-17T11:33:16.322690,12,239,5,3,A,1,2,53,284,585,5,,,,
2026-01-17T11:33:16.322762,12,239,3,5,B,1,2,53,284,585,5,32,564,797,10
2026-01-17T11:33:16.322961,12,239,5,3,A,2,3,53,284,585,5,,,,
2026-01-17T11:33:16.323018,12,239,3,5,B,2,3,53,284,585,5,77,360,900,7
2026-01-17T11:33:16.323198,12,239,5,3,A,3,4,53,284,585,5,,,,
2026-01-17T11:33:16.323248,12,239,3,5,B,3,4,53,284,585,5,74,427,913,8
2026-01-17T11:33:16.323421,12,239,5,3,A,4,5,53,284,585,5,,,,
2026-01-17T11:33:16.323470,12,239,3,5,B,4,5,53,284,585,5,3,473,588,10
2026-01-17T11:33:16.323642,12,239,5,3,A,5,6,53,284,585,5,,,,
2026-01-17T11:33:16.323692,12,239,3,5,B,5,6,53,284,585,5,25,348,904,20
2026-01-17T11:33:16.323860,12,239,5,3,A,6,7,53,284,585,5,,,,
2026-01-17T11:33:16.323916,12,239,3,5,B,6,7,53,284,585,5,13,359,911,10
2026-01-17T11:33:16.324088,12,239,5,3,A,7,8,53,284,585,5,,,,
2026-01-17T11:33:16.324137,12,239,3,5,B,7,8,53,284,585,5,55,421,896,16
2026-01-17T11:33:16.324305,12,239,5,3,A,8,9,53,284,585,5,,,,
2026-01-17T11:33:16.324353,12,239,3,5,B,8,9,53,284,585,5,68,441,902,21
2026-01-17T11:33:16.324518,12,239,5,3,A,9,10,53,284,585,5,,,,
2026-01-17T11:33:16.324566,12,239,3,5,B,9,10,53,284,585,5,20,511,682,10
2026-01-17T11:33:16.325509,12,240,5,4,A,0,1,53,284,585,5,,,,
2026-01-17T11:33:16.342916,12,241,5,7,A,0,1,53,284,585,5,,,,
2026-01-17T11:33:16.382232,12,241,7,5,B,0,1,53,284,585,5,40,233,544,30
2026-01-17T11:33:16.421915,12,241,5,7,A,1,2,53,284,585,5,,,,
2026-01-17T11:33:16.421990,12,241,7,5,B,1,2,53,284,585,5,33,51,673,10
2026-01-17T11:33:16.422181,12,241,5,7,A,2,3,53,284,585,5,,,,
2026-01-17T11:33:16.422234,12,241,7,5,B,2,3,53,284,585,5,90,324,513,6
2026-01-17T11:33:16.422407,12,241,5,7,A,3,4,53,284,585,5,,,,
2026-01-17T11:33:16.422457,12,241,7,5,B,3,4,53,284,585,5,18,338,451,20
2026-01-17T11:33:16.422625,12,241,5,7,A,4,5,53,284,585,5,,,,
2026-01-17T11:33:16.422674,12,241,7,5,B,4,5,53,284,585,5,7,281,438,20
2026-01-17T11:33:16.422841,12,241,5,7,A,5,6,53,284,585,5,,,,
2026-01-17T11:33:16.422894,12,241,7,5,B,5,6,53,284,585,5,67,112,543,9
2026-01-17T11:33:16.423069,12,241,5,7,A,6,7,53,284,585,5,,,,
2026-01-17T11:33:16.423118,12,241,7,5,B,6,7,53,284,585,5,99,170,565,15
2026-01-17T11:33:16.423284,12,241,5,7,A,7,8,53,284,585,5,,,,
2026-01-17T11:33:16.423331,12,241,7,5,B,7,8,53,284,585,5,21,158,391,10
2026-01-17T11:33:16.423497,12,241,5,7,A,8,9,53,284,585,5,,,,
2026-01-17T11:33:16.423545,12,241,7,5,B,8,9,53,284,585,5,75,183,400,16
2026-01-17T11:33:16.423709,12,241,5,7,A,9,10,53,284,585,5,,,,
2026-01-17T11:33:16.423758,12,241,7,5,B,9,10,53,284,585,5,16,214,415,20
2026-01-17T11:33:16.425088,12,242,5,2,A,0,1,53,284,585,5,,,,
2026-01-17T11:33:16.477943,12,242,2,5,B,0,1,53,284,585,5,37,530,703,10
2026-01-17T11:33:16.517301,12,242,5,2,A,1,2,53,284,585,5,,,,
2026-01-17T11:33:16.517371,12,242,2,5,B,1,2,53,284,585,5,93,298,928,3
2026-01-17T11:33:16.517565,12,242,5,2,A,2,3,53,284,585,5,,,,
2026-01-17T11:33:16.517618,12,242,2,5,B,2,3,53,284,585,5,57,347,566,23
2026-01-17T11:33:16.517794,12,242,5,2,A,3,4,53,284,585,5,,,,
2026-01-17T11:33:16.517843,12,242,2,5,B,3,4,53,284,585,5,79,258,565,30
2026-01-17T11:33:16.518022,12,242,5,2,A,4,5,53,284,585,5,,,,
2026-01-17T11:33:16.518074,12,242,2,5,B,4,5,53,284,585,5,41,207,664,20
2026-01-17T11:33:16.518243,12,242,5,2,A,5,6,53,284,585,5,,,,
2026-01-17T11:33:16.518292,12,242,2,5,B,5,6,53,284,585,5,92,14,669,14
2026-01-17T11:33:16.518459,12,242,5,2,A,6,7,53,284,585,5,,,,
2026-01-17T11:33:16.518507,12,242,2,5,B,6,7,53,284,585,5,38,131,544,30
2026-01-17T11:33:16.518673,12,242,5,2,A,7,8,53,284,585,5,,,,
2026-01-17T11:33:16.518720,12,242,2,5,B,7,8,53,284,585,5,30,114,497,10
2026-01-17T11:33:16.518885,12,242,5,2,A,8,9,53,284,585,5,,,,
2026-01-17T11:33:16.518943,12,242,2,5,B,8,9,53,284,585,5,98,109,354,9
2026-01-17T11:33:16.519115,12,242,5,2,A,9,10,53,284,585,5,,,,
2026-01-17T11:33:16.519164,12,242,2,5,B,9,10,53,284,585,5,31,102,347,20
2026-01-17T11:33:16.521150,12,243,5,6,A,0,1,53,284,585,5,,,,
2026-01-17T11:33:16.597774,12,243,6,5,B,0,1,53,284,585,5,26,509,668,30
2026-01-17T11:33:16.637336,12,243,5,6,A,1,2,53,284,585,5,,,,
2026-01-17T11:33:16.637409,12,243,6,5,B,1,2,53,284,585,5,80,426,942,13
2026-01-17T11:33:16.637601,12,243,5,6,A,2,3,53,284,585,5,,,,
2026-01-17T11:33:16.637655,12,243,6,5,B,2,3,53,284,585,5,34,462,631,30
2026-01-17T11:33:16.637831,12,243,5,6,A,3,4,53,284,585,5,,,,
2026-01-17T11:33:16.637883,12,243,6,5,B,3,4,53,284,585,5,58,380,902,20
2026-01-17T11:33:16.638063,12,243,5,6,A,4,5,53,284,585,5,,,,
2026-01-17T11:33:16.638115,12,243,6,5,B,4,5,53,284,585,5,49,423,576,10
2026-01-17T11:33:16.638284,12,243,5,6,A,5,6,53,284,585,5,,,,
2026-01-17T11:33:16.638334,12,243,6,5,B,5,6,53,284,585,5,8,272,581,10
2026-01-17T11:33:16.638500,12,243,5,6,A,6,7,53,284,585,5,,,,
2026-01-17T11:33:16.638548,12,243,6,5,B,6,7,53,284,585,5,86,332,485,28
2026-01-17T11:33:16.638714,12,243,5,6,A,7,8,53,284,585,5,,,,
2026-01-17T11:33:16.638762,12,243,6,5,B,7,8,53,284,585,5,61,230,405,9
2026-01-17T11:33:16.638932,12,243,5,6,A,8,9,53,284,585,5,,,,
2026-01-17T11:33:16.638984,12,243,6,5,B,8,9,53,284,585,5,73,255,436,5
2026-01-17T11:33:16.639149,12,243,5,6,A,9,10,53,284,585,5,,,,
2026-01-17T11:33:16.639197,12,243,6,5,B,9,10,53,284,585,5,22,263,606,40
2026-01-17T11:33:16.640533,12,244,5,2,A,0,1,42,33,624,10,,,,
2026-01-17T11:33:16.693810,12,244,2,5,B,0,1,42,33,624,10,37,530,703,10
2026-01-17T11:33:16.733418,12,244,5,2,A,1,2,42,33,624,10,,,,
2026-01-17T11:33:16.733489,12,244,2,5,B,1,2,42,33,624,10,93,298,928,3
2026-01-17T11:33:16.733683,12,244,5,2,A,2,3,42,33,624,10,,,,
2026-01-17T11:33:16.733742,12,244,2,5,B,2,3,42,33,624,10,57,347,566,23
2026-01-17T11:33:16.733925,12,244,5,2,A,3,4,42,33,624,10,,,,
2026-01-17T11:33:16.733979,12,244,2,5,B,3,4,42,33,624,10,79,258,565,30
2026-01-17T11:33:16.734152,12,244,5,2,A,4,5,42,33,624,10,,,,
2026-01-17T11:33:16.734201,12,244,2,5,B,4,5,42,33,624,10,41,207,664,20
2026-01-17T11:33:16.734371,12,244,5,2,A,5,6,42,33,624,10,,,,
2026-01-17T11:33:16.734419,12,244,2,5,B,5,6,42,33,624,10,92,14,669,14
2026-01-17T11:33:16.734587,12,244,5,2,A,6,7,42,33,624,10,,,,
2026-01-17T11:33:16.734635,12,244,2,5,B,6,7,42,33,624,10,38,131,544,30
2026-01-17T11:33:16.734803,12,244,5,2,A,7,8,42,33,624,10,,,,
2026-01-17T11:33:16.734851,12,244,2,5,B,7,8,42,33,624,10,30,114,497,10
2026-01-17T11:33:16.735027,12,244,5,2,A,8,9,42,33,624,10,,,,
2026-01-17T11:33:16.735079,12,244,2,5,B,8,9,42,33,624,10,98,109,354,9
2026-01-17T11:33:16.735246,12,244,5,2,A,9,10,42,33,624,10,,,,
2026-01-17T11:33:16.735293,12,244,2,5,B,9,10,42,33,624,10,31,102,347,20
2026-01-17T11:33:16.737391,12,245,5,3,A,0,1,42,33,624,10,,,,
2026-01-17T11:33:16.774778,12,245,3,5,B,0,1,42,33,624,10,24,598,883,10
2026-01-17T11:33:16.814421,12,245,5,3,A,1,2,42,33,624,10,,,,
2026-01-17T11:33:16.814493,12,245,3,5,B,1,2,42,33,624,10,32,564,797,10
2026-01-17T11:33:16.814688,12,245,5,3,A,2,3,42,33,624,10,,,,
2026-01-17T11:33:16.814742,12,245,3,5,B,2,3,42,33,624,10,77,360,900,7
2026-01-17T11:33:16.814926,12,245,5,3,A,3,4,42,33,624,10,,,,
2026-01-17T11:33:16.814980,12,245,3,5,B,3,4,42,33,624,10,74,427,913,8
2026-01-17T11:33:16.815154,12,245,5,3,A,4,5,42,33,624,10,,,,
2026-01-17T11:33:16.815205,12,245,3,5,B,4,5,42,33,624,10,3,473,588,10
2026-01-17T11:33:16.815375,12,245,5,3,A,5,6,42,33,624,10,,,,
2026-01-17T11:33:16.815425,12,245,3,5,B,5,6,42,33,624,10,25,348,904,20
2026-01-17T11:33:16.815593,12,245,5,3,A,6,7,42,33,624,10,,,,
2026-01-17T11:33:16.815642,12,245,3,5,B,6,7,42,33,624,10,13,359,911,10
2026-01-17T11:33:16.815809,12,245,5,3,A,7,8,42,33,624,10,,,,
2026-01-17T11:33:16.815858,12,245,3,5,B,7,8,42,33,624,10,55,421,896,16
2026-01-17T11:33:16.816029,12,245,5,3,A,8,9,42,33,624,10,,,,
2026-01-17T11:33:16.816080,12,245,3,5,B,8,9,42,33,624,10,68,441,902,21
2026-01-17T11:33:16.816247,12,245,5,3,A,9,10,42,33,624,10,,,,
2026-01-17T11:33:16.816295,12,245,3,5,B,9,10,42,33,624,10,20,511,682,10
2026-01-17T11:33:16.818273,12,246,5,6,A,0,1,42,33,624,10,,,,
2026-01-17T11:33:16.892810,12,246,6,5,B,0,1,42,33,624,10,26,509,668,30
2026-01-17T11:33:16.932411,12,246,5,6,A,1,2,42,33,624,10,,,,
2026-01-17T11:33:16.932483,12,246,6,5,B,1,2,42,33,624,10,80,426,942,13
2026-01-17T11:33:16.932675,12,246,5,6,A,2,3,42,33,624,10,,,,
2026-01-17T11:33:16.932728,12,246,6,5,B,2,3,42,33,624,10,34,462,631,30
2026-01-17T11:33:16.932911,12,246,5,6,A,3,4,42,33,624,10,,,,
2026-01-17T11:33:16.932965,12,246,6,5,B,3,4,42,33,624,10,58,380,902,20
2026-01-17T11:33:16.933139,12,246,5,6,A,4,5,42,33,624,10,,,,
2026-01-17T11:33:16.933189,12,246,6,5,B,4,5,42,33,624,10,49,423,576,10
2026-01-17T11:33:16.933359,12,246,5,6,A,5,6,42,33,624,10,,,,
2026-01-17T11:33:16.933408,12,246,6,5,B,5,6,42,33,624,10,8,272,581,10
2026-01-17T11:33:16.933574,12,246,5,6,A,6,7,42,33,624,10,,,,
2026-01-17T11:33:16.933622,12,246,6,5,B,6,7,42,33,624,10,86,332,485,28
2026-01-17T11:33:16.933788,12,246,5,6,A,7,8,42,33,624,10,,,,
2026-01-17T11:33:16.933835,12,246,6,5,B,7,8,42,33,624,10,61,230,405,9
2026-01-17T11:33:16.934007,12,246,5,6,A,8,9,42,33,624,10,,,,
2026-01-17T11:33:16.934059,12,246,6,5,B,8,9,42,33,624,10,73,255,436,5
2026-01-17T11:33:16.934224,12,246,5,6,A,9,10,42,33,624,10,,,,
2026-01-17T11:33:16.934273,12,246,6,5,B,9,10,42,33,624,10,22,263,606,40
2026-01-17T11:33:16.935533,12,247,5,0,A,0,1,42,33,624,10,,,,
2026-01-17T11:33:16.959877,12,248,5,7,A,0,1,42,33,624,10,,,,
2026-01-17T11:33:16.981601,12,249,5,4,A,0,1,42,33,624,10,,,,
2026-01-17T11:33:16.999007,12,250,5,2,A,0,1,45,37,677,10,,,,
2026-01-17T11:33:17.051896,12,250,2,5,B,0,1,45,37,677,10,37,530,703,10
2026-01-17T11:33:17.091411,12,250,5,2,A,1,2,45,37,677,10,,,,
2026-01-17T11:33:17.091484,12,250,2,5,B,1,2,45,37,677,10,93,298,928,3
2026-01-17T11:33:17.091683,12,250,5,2,A,2,3,45,37,677,10,,,,
2026-01-17T11:33:17.091737,12,250,2,5,B,2,3,45,37,677,10,57,347,566,23
2026-01-17T11:33:17.091920,12,250,5,2,A,3,4,45,37,677,10,,,,
2026-01-17T11:33:17.091974,12,250,2,5,B,3,4,45,37,677,10,79,258,565,30
2026-01-17T11:33:17.092148,12,250,5,2,A,4,5,45,37,677,10,,,,
2026-01-17T11:33:17.092198,12,250,2,5,B,4,5,45,37,677,10,41,207,664,20
2026-01-17T11:33:17.092369,12,250,5,2,A,5,6,45,37,677,10,,,,
2026-01-17T11:33:17.092418,12,250,2,5,B,5,6,45,37,677,10,92,14,669,14
2026-01-17T11:33:17.092588,12,250,5,2,A,6,7,45,37,677,10,,,,
2026-01-17T11:33:17.092636,12,250,2,5,B,6,7,45,37,677,10,38,131,544,30
2026-01-17T11:33:17.092802,12,250,5,2,A,7,8,45,37,677,10,,,,
2026-01-17T11:33:17.092850,12,250,2,5,B,7,8,45,37,677,10,30,114,497,10
2026-01-17T11:33:17.093023,12,250,5,2,A,8,9,45,37,677,10,,,,
2026-01-17T11:33:17.093074,12,250,2,5,B,8,9,45,37,677,10,98,109,354,9
2026-01-17T11:33:17.093241,12,250,5,2,A,9,10,45,37,677,10,,,,
2026-01-17T11:33:17.093289,12,250,2,5,B,9,10,45,37,677,10,31,102,347,20
2026-01-17T11:33:17.095337,12,251,5,3,A,0,1,45,37,677,10,,,,
2026-01-17T11:33:17.132782,12,251,3,5,B,0,1,45,37,677,10,24,598,883,10
2026-01-17T11:33:17.172420,12,251,5,3,A,1,2,45,37,677,10,,,,
2026-01-17T11:33:17.172494,12,251,3,5,B,1,2,45,37,677,10,32,564,797,10
2026-01-17T11:33:17.172687,12,251,5,3,A,2,3,45,37,677,10,,,,
2026-01-17T11:33:17.172741,12,251,3,5,B,2,3,45,37,677,10,77,360,900,7
2026-01-17T11:33:17.172925,12,251,5,3,A,3,4,45,37,677,10,,,,
2026-01-17T11:33:17.172980,12,251,3,5,B,3,4,45,37,677,10,74,427,913,8
2026-01-17T11:33:17.173152,12,251,5,3,A,4,5,45,37,677,10,,,,
2026-01-17T11:33:17.173201,12,251,3,5,B,4,5,45,37,677,10,3,473,588,10
2026-01-17T11:33:17.173371,12,251,5,3,A,5,6,45,37,677,10,,,,
2026-01-17T11:33:17.173422,12,251,3,5,B,5,6,45,37,677,10,25,348,904,20
2026-01-17T11:33:17.173589,12,251,5,3,A,6,7,45,37,677,10,,,,
2026-01-17T11:33:17.173637,12,251,3,5,B,6,7,45,37,677,10,13,359,911,10
2026-01-17T11:33:17.173804,12,251,5,3,A,7,8,45,37,677,10,,,,
2026-01-17T11:33:17.173852,12,251,3,5,B,7,8,45,37,677,10,55,421,896,16
2026-01-17T11:33:17.174023,12,251,5,3,A,8,9,45,37,677,10,,,,
2026-01-17T11:33:17.174075,12,251,3,5,B,8,9,45,37,677,10,68,441,902,21
2026-01-17T11:33:17.174241,12,251,5,3,A,9,10,45,37,677,10,,,,
2026-01-17T11:33:17.174289,12,251,3,5,B,9,10,45,37,677,10,20,511,682,10
2026-01-17T11:33:17.176262,12,252,5,6,A,0,1,45,37,677,10,,,,
2026-01-17T11:33:17.253197,12,252,6,5,B,0,1,45,37,677,10,26,509,668,30
2026-01-17T11:33:17.292884,12,252,5,6,A,1,2,45,37,677,10,,,,
2026-01-17T11:33:17.292963,12,252,6,5,B,1,2,45,37,677,10,80,426,942,13
2026-01-17T11:33:17.293157,12,252,5,6,A,2,3,45,37,677,10,,,,
2026-01-17T11:33:17.293210,12,252,6,5,B,2,3,45,37,677,10,34,462,631,30
2026-01-17T11:33:17.293384,12,252,5,6,A,3,4,45,37,677,10,,,,
2026-01-17T11:33:17.293435,12,252,6,5,B,3,4,45,37,677,10,58,380,902,20
2026-01-17T11:33:17.293606,12,252,5,6,A,4,5,45,37,677,10,,,,
2026-01-17T11:33:17.293657,12,252,6,5,B,4,5,45,37,677,10,49,423,576,10
2026-01-17T11:33:17.293828,12,252,5,6,A,5,6,45,37,677,10,,,,
2026-01-17T11:33:17.293877,12,252,6,5,B,5,6,45,37,677,10,8,272,581,10
2026-01-17T11:33:17.294055,12,252,5,6,A,6,7,45,37,677,10,,,,
2026-01-17T11:33:17.294104,12,252,6,5,B,6,7,45,37,677,10,86,332,485,28
2026-01-17T11:33:17.294272,12,252,5,6,A,7,8,45,37,677,10,,,,
2026-01-17T11:33:17.294321,12,252,6,5,B,7,8,45,37,677,10,61,230,405,9
2026-01-17T11:33:17.294490,12,252,5,6,A,8,9,45,37,677,10,,,,
2026-01-17T11:33:17.295429,12,252,6,5,B,8,9,45,37,677,10,73,255,436,5
2026-01-17T11:33:17.295607,12,252,5,6,A,9,10,45,37,677,10,,,,
2026-01-17T11:33:17.295657,12,252,6,5,B,9,10,45,37,677,10,22,263,606,40
2026-01-17T11:33:17.296596,12,253,5,4,A,0,1,45,37,677,10,,,,
2026-01-17T11:33:17.314139,12,254,5,2,A,0,1,23,45,522,30,,,,
2026-01-17T11:33:17.343803,12,255,5,3,A,0,1,23,45,522,30,,,,
2026-01-17T11:33:17.381319,12,255,3,5,B,0,1,23,45,522,30,24,598,883,10
2026-01-17T11:33:17.420954,12,255,5,3,A,1,2,23,45,522,30,,,,
2026-01-17T11:33:17.421026,12,255,3,5,B,1,2,23,45,522,30,32,564,797,10
2026-01-17T11:33:17.421217,12,255,5,3,A,2,3,23,45,522,30,,,,
2026-01-17T11:33:17.421278,12,255,3,5,B,2,3,23,45,522,30,77,360,900,7
2026-01-17T11:33:17.421453,12,255,5,3,A,3,4,23,45,522,30,,,,
2026-01-17T11:33:17.421504,12,255,3,5,B,3,4,23,45,522,30,74,427,913,8
2026-01-17T11:33:17.421675,12,255,5,3,A,4,5,23,45,522,30,,,,
2026-01-17T11:33:17.421726,12,255,3,5,B,4,5,23,45,522,30,3,473,588,10
2026-01-17T11:33:17.421900,12,255,5,3,A,5,6,23,45,522,30,,,,
2026-01-17T11:33:17.421954,12,255,3,5,B,5,6,23,45,522,30,25,348,904,20
2026-01-17T11:33:17.422123,12,255,5,3,A,6,7,23,45,522,30,,,,
2026-01-17T11:33:17.422172,12,255,3,5,B,6,7,23,45,522,30,13,359,911,10
2026-01-17T11:33:17.422338,12,255,5,3,A,7,8,23,45,522,30,,,,
2026-01-17T11:33:17.422388,12,255,3,5,B,7,8,23,45,522,30,55,421,896,16
2026-01-17T11:33:17.422554,12,255,5,3,A,8,9,23,45,522,30,,,,
2026-01-17T11:33:17.422603,12,255,3,5,B,8,9,23,45,522,30,68,441,902,21
2026-01-17T11:33:17.422769,12,255,5,3,A,9,10,23,45,522,30,,,,
2026-01-17T11:33:17.422818,12,255,3,5,B,9,10,23,45,522,30,20,511,682,10
2026-01-17T11:33:17.424805,12,256,5,6,A,0,1,23,45,522,30,,,,
2026-01-17T11:33:17.463385,12,257,5,0,A,0,1,23,45,522,30,,,,
2026-01-17T11:33:17.487688,12,258,5,7,A,0,1,23,45,522,30,,,,
2026-01-17T11:33:17.509763,12,259,5,2,A,0,1,72,27,382,8,,,,
2026-01-17T11:33:17.539280,12,260,5,3,A,0,1,72,27,382,8,,,,
2026-01-17T11:33:17.576466,12,260,3,5,B,0,1,72,27,382,8,24,598,883,10
2026-01-17T11:33:17.615983,12,260,5,3,A,1,2,72,27,382,8,,,,
2026-01-17T11:33:17.616056,12,260,3,5,B,1,2,72,27,382,8,32,564,797,10
2026-01-17T11:33:17.616245,12,260,5,3,A,2,3,72,27,382,8,,,,
