timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-12-18T16:14:03.471362,2,211,7,4,A,0,1,73,0,1090,10,,,,
2025-12-18T16:14:03.484835,2,211,4,7,B,0,1,73,0,1090,10,25,169,224,40
2025-12-18T16:14:03.765002,2,212,7,6,A,0,1,73,0,1090,10,,,,
2025-12-18T16:14:03.774868,2,212,6,7,B,0,1,73,0,1090,10,55,95,158,10
2025-12-18T16:14:04.124640,2,213,7,10,A,0,1,73,0,1090,10,,,,
2025-12-18T16:14:04.147724,2,213,10,7,B,0,1,73,0,1090,10,77,574,643,10
2025-12-18T16:14:04.404221,2,214,7,13,A,0,1,73,0,1090,10,,,,
2025-12-18T16:14:04.411781,2,214,13,7,B,0,1,73,0,1090,10,87,85,144,20
2025-12-18T16:14:04.776828,2,215,7,9,A,0,1,81,0,1098,30,,,,
2025-12-18T16:14:04.794978,2,215,9,7,B,0,1,81,0,1098,30,18,0,1110,20
2025-12-18T16:14:05.141281,2,216,7,2,A,0,1,81,0,1098,30,,,,
2025-12-18T16:14:05.161400,2,216,2,7,B,0,1,81,0,1098,30,67,12,77,10
2025-12-18T16:14:05.444359,2,217,7,4,A,0,1,81,0,1098,30,,,,
2025-12-18T16:14:05.458080,2,217,4,7,B,0,1,81,0,1098,30,25,169,224,40
2025-12-18T16:14:05.737339,2,218,7,6,A,0,1,81,0,1098,30,,,,
2025-12-18T16:14:05.747519,2,218,6,7,B,0,1,81,0,1098,30,55,95,158,10
2025-12-18T16:14:06.099624,2,219,7,10,A,0,1,81,0,1098,30,,,,
2025-12-18T16:14:06.122791,2,219,10,7,B,0,1,81,0,1098,30,77,574,643,10
2025-12-18T16:14:06.374943,2,220,7,13,A,0,1,81,0,1098,30,,,,
2025-12-18T16:14:06.381518,2,220,13,7,B,0,1,81,0,1098,30,87,85,144,20
2025-12-18T16:14:06.650208,2,221,7,5,A,0,1,90,0,1125,10,,,,
2025-12-18T16:14:06.660123,2,221,5,7,B,0,1,90,0,1125,10,8,255,324,20
2025-12-18T16:14:07.174355,2,222,7,8,A,0,1,90,0,1125,10,,,,
2025-12-18T16:14:07.232586,2,222,8,7,B,0,1,90,0,1125,10,57,0,1111,40
2025-12-18T16:14:07.734476,2,223,7,0,A,0,1,90,0,1125,10,,,,
2025-12-18T16:14:07.791628,2,223,0,7,B,0,1,90,0,1125,10,62,262,317,20
2025-12-18T16:14:08.106357,2,224,7,9,A,0,1,90,0,1125,10,,,,
2025-12-18T16:14:08.124163,2,224,9,7,B,0,1,90,0,1125,10,18,0,1110,20
2025-12-18T16:14:08.445238,2,225,7,2,A,0,1,90,0,1125,10,,,,
2025-12-18T16:14:08.465293,2,225,2,7,B,0,1,90,0,1125,10,67,12,77,10
2025-12-18T16:14:08.749161,2,226,7,4,A,0,1,90,0,1125,10,,,,
2025-12-18T16:14:08.763934,2,226,4,7,B,0,1,90,0,1125,10,25,169,224,40
2025-12-18T16:14:09.119312,2,227,7,3,A,0,1,90,0,1125,10,,,,
2025-12-18T16:14:09.145909,2,227,3,7,B,0,1,90,0,1125,10,84,458,523,20
2025-12-18T16:14:09.415942,2,228,7,6,A,0,1,90,0,1125,10,,,,
2025-12-18T16:14:09.425821,2,228,6,7,B,0,1,90,0,1125,10,55,95,158,10
2025-12-18T16:14:09.763659,2,229,7,10,A,0,1,90,0,1125,10,,,,
2025-12-18T16:14:09.787438,2,229,10,7,B,0,1,90,0,1125,10,77,574,643,10
2025-12-18T16:14:10.042818,2,230,7,13,A,0,1,90,0,1125,10,,,,
2025-12-18T16:14:10.049293,2,230,13,7,B,0,1,90,0,1125,10,87,85,144,20
2025-12-18T16:14:10.484343,2,231,7,11,A,0,1,90,0,1125,10,,,,
2025-12-18T16:14:10.527403,2,231,11,7,B,0,1,90,0,1125,10,13,30,92,30
2025-12-18T16:14:10.901799,2,232,7,14,A,0,1,90,0,1125,10,,,,
2025-12-18T16:14:10.932413,2,232,14,7,B,0,1,90,0,1125,10,100,647,726,20
2025-12-18T16:14:11.207925,2,233,7,1,A,0,1,90,0,1125,10,,,,
2025-12-18T16:14:11.219560,2,233,1,7,B,0,1,90,0,1125,10,43,0,1129,10
2025-12-18T16:14:11.499637,2,234,7,5,A,0,1,6,0,1127,20,,,,
2025-12-18T16:14:11.509967,2,234,5,7,B,0,1,6,0,1127,20,8,255,324,20
2025-12-18T16:14:12.048254,2,235,7,8,A,0,1,6,0,1127,20,,,,
2025-12-18T16:14:12.106472,2,235,8,7,B,0,1,6,0,1127,20,57,0,1111,40
2025-12-18T16:14:12.690990,2,236,7,0,A,0,1,6,0,1127,20,,,,
2025-12-18T16:14:12.748292,2,236,0,7,B,0,1,6,0,1127,20,62,262,317,20
2025-12-18T16:14:13.079068,2,237,7,2,A,0,1,6,0,1127,20,,,,
2025-12-18T16:14:13.099627,2,237,2,7,B,0,1,6,0,1127,20,67,12,77,10
2025-12-18T16:14:13.387053,2,238,7,4,A,0,1,6,0,1127,20,,,,
2025-12-18T16:14:13.401656,2,238,4,7,B,0,1,6,0,1127,20,25,169,224,40
2025-12-18T16:14:13.749022,2,239,7,3,A,0,1,6,0,1127,20,,,,
2025-12-18T16:14:13.776067,2,239,3,7,B,0,1,6,0,1127,20,84,458,523,20
2025-12-18T16:14:14.045897,2,240,7,6,A,0,1,6,0,1127,20,,,,
2025-12-18T16:14:14.056497,2,240,6,7,B,0,1,6,0,1127,20,55,95,158,10
2025-12-18T16:14:14.313158,2,241,7,13,A,0,1,6,0,1127,20,,,,
2025-12-18T16:14:14.319656,2,241,13,7,B,0,1,6,0,1127,20,87,85,144,20
2025-12-18T16:14:14.763012,2,242,7,11,A,0,1,6,0,1127,20,,,,
2025-12-18T16:14:14.805426,2,242,11,7,B,0,1,6,0,1127,20,13,30,92,30
2025-12-18T16:14:15.183431,2,243,7,14,A,0,1,6,0,1127,20,,,,
2025-12-18T16:14:15.213956,2,243,14,7,B,0,1,6,0,1127,20,100,647,726,20
2025-12-18T16:14:15.493790,2,244,7,1,A,0,1,6,0,1127,20,,,,
2025-12-18T16:14:15.505458,2,244,1,7,B,0,1,6,0,1127,20,43,0,1129,10
2025-12-18T16:14:15.832756,2,245,8,5,A,0,1,61,0,1123,10,,,,
2025-12-18T16:14:15.842855,2,245,5,8,B,0,1,61,0,1123,10,8,255,324,20
2025-12-18T16:14:16.398083,2,246,8,0,A,0,1,61,0,1123,10,,,,
2025-12-18T16:14:16.460667,2,246,0,8,B,0,1,61,0,1123,10,62,262,317,20
2025-12-18T16:14:16.843025,2,247,8,9,A,0,1,61,0,1123,10,,,,
2025-12-18T16:14:16.861300,2,247,9,8,B,0,1,61,0,1123,10,18,0,1110,20
2025-12-18T16:14:17.249022,2,248,8,2,A,0,1,61,0,1123,10,,,,
2025-12-18T16:14:17.268929,2,248,2,8,B,0,1,61,0,1123,10,67,12,77,10
2025-12-18T16:14:17.610395,2,249,8,4,A,0,1,61,0,1123,10,,,,
2025-12-18T16:14:17.625385,2,249,4,8,B,0,1,61,0,1123,10,25,169,224,40
2025-12-18T16:14:18.148111,2,250,8,7,A,0,1,61,0,1123,10,,,,
2025-12-18T16:14:18.197236,2,250,7,8,B,0,1,61,0,1123,10,44,359,412,10
2025-12-18T16:14:18.605276,2,251,8,3,A,0,1,61,0,1123,10,,,,
2025-12-18T16:14:18.632863,2,251,3,8,B,0,1,61,0,1123,10,84,458,523,20
2025-12-18T16:14:18.966609,2,252,8,6,A,0,1,61,0,1123,10,,,,
2025-12-18T16:14:18.976959,2,252,6,8,B,0,1,61,0,1123,10,55,95,158,10
2025-12-18T16:14:19.382270,2,253,8,10,A,0,1,61,0,1123,10,,,,
2025-12-18T16:14:19.406319,2,253,10,8,B,0,1,61,0,1123,10,77,574,643,10
2025-12-18T16:14:19.713803,2,254,8,13,A,0,1,61,0,1123,10,,,,
2025-12-18T16:14:19.720704,2,254,13,8,B,0,1,61,0,1123,10,87,85,144,20
2025-12-18T16:14:20.150817,2,255,8,14,A,0,1,61,0,1123,10,,,,
2025-12-18T16:14:20.181031,2,255,14,8,B,0,1,61,0,1123,10,100,647,726,20
2025-12-18T16:14:20.507609,2,256,8,1,A,0,1,61,0,1123,10,,,,
2025-12-18T16:14:20.519570,2,256,1,8,B,0,1,61,0,1123,10,43,0,1129,10
2025-12-18T16:14:20.843306,2,257,8,5,A,0,1,50,0,1123,10,,,,
2025-12-18T16:14:20.853505,2,257,5,8,B,0,1,50,0,1123,10,8,255,324,20
2025-12-18T16:14:21.411657,2,258,8,0,A,0,1,50,0,1123,10,,,,
2025-12-18T16:14:21.468551,2,258,0,8,B,0,1,50,0,1123,10,62,262,317,20
2025-12-18T16:14:21.846439,2,259,8,2,A,0,1,50,0,1123,10,,,,
2025-12-18T16:14:21.866633,2,259,2,8,B,0,1,50,0,1123,10,67,12,77,10
2025-12-18T16:14:22.194477,2,260,8,4,A,0,1,50,0,1123,10,,,,
2025-12-18T16:14:22.209781,2,260,4,8,B,0,1,50,0,1123,10,25,169,224,40
2025-12-18T16:14:22.731416,2,261,8,7,A,0,1,50,0,1123,10,,,,
2025-12-18T16:14:22.778963,2,261,7,8,B,0,1,50,0,1123,10,44,359,412,10
2025-12-18T16:14:23.174431,2,262,8,3,A,0,1,50,0,1123,10,,,,
2025-12-18T16:14:23.201413,2,262,3,8,B,0,1,50,0,1123,10,84,458,523,20
2025-12-18T16:14:23.586952,2,263,8,10,A,0,1,50,0,1123,10,,,,
2025-12-18T16:14:23.611250,2,263,10,8,B,0,1,50,0,1123,10,77,574,643,10
2025-12-18T16:14:24.105926,2,264,8,11,A,0,1,50,0,1123,10,,,,
2025-12-18T16:14:24.149361,2,264,11,8,B,0,1,50,0,1123,10,13,30,92,30
2025-12-18T16:14:24.572596,2,265,8,14,A,0,1,50,0,1123,10,,,,
2025-12-18T16:14:24.602655,2,265,14,8,B,0,1,50,0,1123,10,100,647,726,20
2025-12-18T16:14:24.932272,2,266,8,1,A,0,1,50,0,1123,10,,,,
2025-12-18T16:14:24.944196,2,266,1,8,B,0,1,50,0,1123,10,43,0,1129,10
2025-12-18T16:14:25.265662,2,267,8,5,A,0,1,36,0,1110,10,,,,
2025-12-18T16:14:25.276117,2,267,5,8,B,0,1,36,0,1110,10,8,255,324,20
2025-12-18T16:14:25.814375,2,268,8,0,A,0,1,36,0,1110,10,,,,
2025-12-18T16:14:25.870490,2,268,0,8,B,0,1,36,0,1110,10,62,262,317,20
2025-12-18T16:14:26.247372,2,269,8,2,A,0,1,36,0,1110,10,,,,
2025-12-18T16:14:26.267079,2,269,2,8,B,0,1,36,0,1110,10,67,12,77,10
2025-12-18T16:14:26.601184,2,270,8,4,A,0,1,36,0,1110,10,,,,
2025-12-18T16:14:26.614030,2,270,4,8,B,0,1,36,0,1110,10,25,169,224,40
2025-12-18T16:14:27.124455,2,271,8,7,A,0,1,36,0,1110,10,,,,
2025-12-18T16:14:27.170371,2,271,7,8,B,0,1,36,0,1110,10,44,359,412,10
2025-12-18T16:14:27.565637,2,272,8,3,A,0,1,36,0,1110,10,,,,
2025-12-18T16:14:27.592356,2,272,3,8,B,0,1,36,0,1110,10,84,458,523,20
2025-12-18T16:14:27.983790,2,273,8,10,A,0,1,36,0,1110,10,,,,
2025-12-18T16:14:28.006969,2,273,10,8,B,0,1,36,0,1110,10,77,574,643,10
2025-12-18T16:14:28.500351,2,274,8,11,A,0,1,36,0,1110,10,,,,
2025-12-18T16:14:28.542455,2,274,11,8,B,0,1,36,0,1110,10,13,30,92,30
2025-12-18T16:14:28.970030,2,275,8,14,A,0,1,36,0,1110,10,,,,
2025-12-18T16:14:29.000690,2,275,14,8,B,0,1,36,0,1110,10,100,647,726,20
2025-12-18T16:14:29.325048,2,276,8,1,A,0,1,36,0,1110,10,,,,
2025-12-18T16:14:29.336922,2,276,1,8,B,0,1,36,0,1110,10,43,0,1129,10
2025-12-18T16:14:29.655437,2,277,8,5,A,0,1,32,0,1114,30,,,,
2025-12-18T16:14:29.665567,2,277,5,8,B,0,1,32,0,1114,30,8,255,324,20
2025-12-18T16:14:30.207975,2,278,8,0,A,0,1,32,0,1114,30,,,,
2025-12-18T16:14:30.265286,2,278,0,8,B,0,1,32,0,1114,30,62,262,317,20
2025-12-18T16:14:30.643070,2,279,8,2,A,0,1,32,0,1114,30,,,,
2025-12-18T16:14:30.662889,2,279,2,8,B,0,1,32,0,1114,30,67,12,77,10
2025-12-18T16:14:30.994068,2,280,8,4,A,0,1,32,0,1114,30,,,,
2025-12-18T16:14:31.008679,2,280,4,8,B,0,1,32,0,1114,30,25,169,224,40
2025-12-18T16:14:31.527739,2,281,8,7,A,0,1,32,0,1114,30,,,,
2025-12-18T16:14:31.573338,2,281,7,8,B,0,1,32,0,1114,30,44,359,412,10
2025-12-18T16:14:32.007810,2,282,8,3,A,0,1,32,0,1114,30,,,,
2025-12-18T16:14:32.035670,2,282,3,8,B,0,1,32,0,1114,30,84,458,523,20
2025-12-18T16:14:32.432391,2,283,8,10,A,0,1,32,0,1114,30,,,,
2025-12-18T16:14:32.456185,2,283,10,8,B,0,1,32,0,1114,30,77,574,643,10
2025-12-18T16:14:32.963162,2,284,8,11,A,0,1,32,0,1114,30,,,,
2025-12-18T16:14:33.010513,2,284,11,8,B,0,1,32,0,1114,30,13,30,92,30
2025-12-18T16:14:33.521330,2,285,8,14,A,0,1,32,0,1114,30,,,,
2025-12-18T16:14:33.551601,2,285,14,8,B,0,1,32,0,1114,30,100,647,726,20
2025-12-18T16:14:33.885555,2,286,8,1,A,0,1,32,0,1114,30,,,,
2025-12-18T16:14:33.898361,2,286,1,8,B,0,1,32,0,1114,30,43,0,1129,10
2025-12-18T16:14:34.231244,2,287,8,5,A,0,1,19,0,1106,10,,,,
2025-12-18T16:14:34.241390,2,287,5,8,B,0,1,19,0,1106,10,8,255,324,20
2025-12-18T16:14:34.788112,2,288,8,0,A,0,1,19,0,1106,10,,,,
2025-12-18T16:14:34.845505,2,288,0,8,B,0,1,19,0,1106,10,62,262,317,20
2025-12-18T16:14:35.248624,2,289,8,2,A,0,1,19,0,1106,10,,,,
2025-12-18T16:14:35.269135,2,289,2,8,B,0,1,19,0,1106,10,67,12,77,10
2025-12-18T16:14:35.612994,2,290,8,4,A,0,1,19,0,1106,10,,,,
2025-12-18T16:14:35.626825,2,290,4,8,B,0,1,19,0,1106,10,25,169,224,40
2025-12-18T16:14:36.033063,2,291,8,3,A,0,1,19,0,1106,10,,,,
2025-12-18T16:14:36.060408,2,291,3,8,B,0,1,19,0,1106,10,84,458,523,20
2025-12-18T16:14:36.556658,2,292,8,11,A,0,1,19,0,1106,10,,,,
2025-12-18T16:14:36.599007,2,292,11,8,B,0,1,19,0,1106,10,13,30,92,30
2025-12-18T16:14:37.026300,2,293,8,14,A,0,1,19,0,1106,10,,,,
2025-12-18T16:14:37.058738,2,293,14,8,B,0,1,19,0,1106,10,100,647,726,20
2025-12-18T16:14:37.398956,2,294,8,1,A,0,1,19,0,1106,10,,,,
2025-12-18T16:14:37.410954,2,294,1,8,B,0,1,19,0,1106,10,43,0,1129,10
2025-12-18T16:14:37.740326,2,295,8,5,A,0,1,91,0,1123,10,,,,
2025-12-18T16:14:37.750875,2,295,5,8,B,0,1,91,0,1123,10,8,255,324,20
2025-12-18T16:14:38.298029,2,296,8,0,A,0,1,91,0,1123,10,,,,
2025-12-18T16:14:38.355730,2,296,0,8,B,0,1,91,0,1123,10,62,262,317,20
2025-12-18T16:14:38.727372,2,297,8,9,A,0,1,91,0,1123,10,,,,
2025-12-18T16:14:38.746967,2,297,9,8,B,0,1,91,0,1123,10,18,0,1110,20
2025-12-18T16:14:39.134044,2,298,8,2,A,0,1,91,0,1123,10,,,,
2025-12-18T16:14:39.154986,2,298,2,8,B,0,1,91,0,1123,10,67,12,77,10
2025-12-18T16:14:39.493847,2,299,8,4,A,0,1,91,0,1123,10,,,,
2025-12-18T16:14:39.507852,2,299,4,8,B,0,1,91,0,1123,10,25,169,224,40
2025-12-18T16:14:40.066215,2,300,8,7,A,0,1,91,0,1123,10,,,,
2025-12-18T16:14:40.116581,2,300,7,8,B,0,1,91,0,1123,10,44,359,412,10
2025-12-18T16:14:40.519537,2,301,8,3,A,0,1,91,0,1123,10,,,,
2025-12-18T16:14:40.547379,2,301,3,8,B,0,1,91,0,1123,10,84,458,523,20
2025-12-18T16:14:40.883944,2,302,8,6,A,0,1,91,0,1123,10,,,,
2025-12-18T16:14:40.894962,2,302,6,8,B,0,1,91,0,1123,10,55,95,158,10
2025-12-18T16:14:41.296428,2,303,8,10,A,0,1,91,0,1123,10,,,,
2025-12-18T16:14:41.321133,2,303,10,8,B,0,1,91,0,1123,10,77,574,643,10
2025-12-18T16:14:41.633488,2,304,8,13,A,0,1,91,0,1123,10,,,,
2025-12-18T16:14:41.640202,2,304,13,8,B,0,1,91,0,1123,10,87,85,144,20
2025-12-18T16:14:42.128750,2,305,8,11,A,0,1,91,0,1123,10,,,,
2025-12-18T16:14:42.172107,2,305,11,8,B,0,1,91,0,1123,10,13,30,92,30
2025-12-18T16:14:42.611031,2,306,8,14,A,0,1,91,0,1123,10,,,,
2025-12-18T16:14:42.655242,2,306,14,8,B,0,1,91,0,1123,10,100,647,726,20
2025-12-18T16:14:43.000822,2,307,8,1,A,0,1,91,0,1123,10,,,,
2025-12-18T16:14:43.012549,2,307,1,8,B,0,1,91,0,1123,10,43,0,1129,10
2025-12-18T16:14:43.339922,2,308,8,5,A,0,1,57,0,1111,40,,,,
2025-12-18T16:14:43.350232,2,308,5,8,B,0,1,57,0,1111,40,8,255,324,20
2025-12-18T16:14:43.898788,2,309,8,0,A,0,1,57,0,1111,40,,,,
2025-12-18T16:14:43.955082,2,309,0,8,B,0,1,57,0,1111,40,62,262,317,20
2025-12-18T16:14:44.313060,2,310,8,9,A,0,1,57,0,1111,40,,,,
2025-12-18T16:14:44.331134,2,310,9,8,B,0,1,57,0,1111,40,18,0,1110,20
2025-12-18T16:14:44.701713,2,311,8,2,A,0,1,57,0,1111,40,,,,
2025-12-18T16:14:44.721550,2,311,2,8,B,0,1,57,0,1111,40,67,12,77,10
2025-12-18T16:14:45.048584,2,312,8,4,A,0,1,57,0,1111,40,,,,
2025-12-18T16:14:45.062070,2,312,4,8,B,0,1,57,0,1111,40,25,169,224,40
2025-12-18T16:14:45.578496,2,313,8,7,A,0,1,57,0,1111,40,,,,
2025-12-18T16:14:45.626704,2,313,7,8,B,0,1,57,0,1111,40,44,359,412,10
2025-12-18T16:14:46.024810,2,314,8,3,A,0,1,57,0,1111,40,,,,
2025-12-18T16:14:46.051876,2,314,3,8,B,0,1,57,0,1111,40,84,458,523,20
2025-12-18T16:14:46.377305,2,315,8,6,A,0,1,57,0,1111,40,,,,
2025-12-18T16:14:46.387298,2,315,6,8,B,0,1,57,0,1111,40,55,95,158,10
2025-12-18T16:14:46.776755,2,316,8,10,A,0,1,57,0,1111,40,,,,
2025-12-18T16:14:46.800025,2,316,10,8,B,0,1,57,0,1111,40,77,574,643,10
2025-12-18T16:14:47.105457,2,317,8,13,A,0,1,57,0,1111,40,,,,
2025-12-18T16:14:47.112010,2,317,13,8,B,0,1,57,0,1111,40,87,85,144,20
2025-12-18T16:14:47.533514,2,318,8,14,A,0,1,57,0,1111,40,,,,
2025-12-18T16:14:47.563539,2,318,14,8,B,0,1,57,0,1111,40,100,647,726,20
2025-12-18T16:14:47.886624,2,319,8,1,A,0,1,57,0,1111,40,,,,
2025-12-18T16:14:47.898216,2,319,1,8,B,0,1,57,0,1111,40,43,0,1129,10
2025-12-18T16:14:48.062203,2,320,9,2,A,0,1,70,0,1087,30,,,,
2025-12-18T16:14:48.081883,2,320,2,9,B,0,1,70,0,1087,30,67,12,77,10
2025-12-18T16:14:48.196030,2,321,9,4,A,0,1,70,0,1087,30,,,,
2025-12-18T16:14:48.210017,2,321,4,9,B,0,1,70,0,1087,30,25,169,224,40
2025-12-18T16:14:48.504499,2,322,9,7,A,0,1,70,0,1087,30,,,,
2025-12-18T16:14:48.551320,2,322,7,9,B,0,1,70,0,1087,30,44,359,412,10
2025-12-18T16:14:48.653567,2,323,9,6,A,0,1,70,0,1087,30,,,,
2025-12-18T16:14:48.663941,2,323,6,9,B,0,1,70,0,1087,30,55,95,158,10
2025-12-18T16:14:48.832110,2,324,9,10,A,0,1,70,0,1087,30,,,,
2025-12-18T16:14:48.854909,2,324,10,9,B,0,1,70,0,1087,30,77,574,643,10
2025-12-18T16:14:48.939762,2,325,9,13,A,0,1,70,0,1087,30,,,,
2025-12-18T16:14:48.946474,2,325,13,9,B,0,1,70,0,1087,30,87,85,144,20
2025-12-18T16:14:49.114902,2,326,10,9,A,0,1,71,0,1088,20,,,,
2025-12-18T16:14:49.132533,2,326,9,10,B,0,1,71,0,1088,20,18,0,1110,20
2025-12-18T16:14:49.317016,2,327,10,2,A,0,1,71,0,1088,20,,,,
2025-12-18T16:14:49.336638,2,327,2,10,B,0,1,71,0,1088,20,67,12,77,10
2025-12-18T16:14:49.481594,2,328,10,4,A,0,1,71,0,1088,20,,,,
2025-12-18T16:14:49.495353,2,328,4,10,B,0,1,71,0,1088,20,25,169,224,40
2025-12-18T16:14:49.824624,2,329,10,7,A,0,1,71,0,1088,20,,,,
2025-12-18T16:14:49.869631,2,329,7,10,B,0,1,71,0,1088,20,44,359,412,10
2025-12-18T16:14:50.005535,2,330,10,6,A,0,1,71,0,1088,20,,,,
2025-12-18T16:14:50.015876,2,330,6,10,B,0,1,71,0,1088,20,55,95,158,10
2025-12-18T16:14:50.134658,2,331,10,13,A,0,1,71,0,1088,20,,,,
2025-12-18T16:14:50.141147,2,331,13,10,B,0,1,71,0,1088,20,87,85,144,20
2025-12-18T16:14:50.276018,2,332,10,5,A,0,1,1,0,1127,10,,,,
2025-12-18T16:14:50.286052,2,332,5,10,B,0,1,1,0,1127,10,8,255,324,20
2025-12-18T16:14:50.670527,2,333,10,8,A,0,1,1,0,1127,10,,,,
2025-12-18T16:14:50.728218,2,333,8,10,B,0,1,1,0,1127,10,57,0,1111,40
2025-12-18T16:14:51.092978,2,334,10,0,A,0,1,1,0,1127,10,,,,
2025-12-18T16:14:51.148873,2,334,0,10,B,0,1,1,0,1127,10,62,262,317,20
2025-12-18T16:14:51.338015,2,335,10,2,A,0,1,1,0,1127,10,,,,
2025-12-18T16:14:51.357881,2,335,2,10,B,0,1,1,0,1127,10,67,12,77,10
2025-12-18T16:14:51.508195,2,336,10,4,A,0,1,1,0,1127,10,,,,
2025-12-18T16:14:51.522964,2,336,4,10,B,0,1,1,0,1127,10,25,169,224,40
2025-12-18T16:14:51.734516,2,337,10,3,A,0,1,1,0,1127,10,,,,
2025-12-18T16:14:51.762193,2,337,3,10,B,0,1,1,0,1127,10,84,458,523,20
2025-12-18T16:14:51.899277,2,338,10,6,A,0,1,1,0,1127,10,,,,
2025-12-18T16:14:51.909919,2,338,6,10,B,0,1,1,0,1127,10,55,95,158,10
2025-12-18T16:14:52.032592,2,339,10,13,A,0,1,1,0,1127,10,,,,
2025-12-18T16:14:52.039145,2,339,13,10,B,0,1,1,0,1127,10,87,85,144,20
2025-12-18T16:14:52.399201,2,340,10,11,A,0,1,1,0,1127,10,,,,
2025-12-18T16:14:52.443736,2,340,11,10,B,0,1,1,0,1127,10,13,30,92,30
2025-12-18T16:14:52.686559,2,341,10,14,A,0,1,1,0,1127,10,,,,
2025-12-18T16:14:52.720420,2,341,14,10,B,0,1,1,0,1127,10,100,647,726,20
2025-12-18T16:14:52.870080,2,342,10,1,A,0,1,1,0,1127,10,,,,
2025-12-18T16:14:52.882779,2,342,1,10,B,0,1,1,0,1127,10,43,0,1129,10
2025-12-18T16:14:53.305282,2,343,10,8,A,0,1,77,574,643,10,,,,
2025-12-18T16:14:53.361914,2,343,8,10,B,0,1,77,574,643,10,57,0,1111,40
2025-12-18T16:14:53.503309,2,344,10,5,A,0,1,77,574,643,10,,,,
2025-12-18T16:14:53.511795,2,344,5,10,B,0,1,77,574,643,10,8,255,324,20
2025-12-18T16:14:53.855480,2,345,10,7,A,0,1,77,574,643,10,,,,
2025-12-18T16:14:53.901946,2,345,7,10,B,0,1,77,574,643,10,44,359,412,10
2025-12-18T16:14:54.113671,2,346,10,3,A,0,1,77,574,643,10,,,,
2025-12-18T16:14:54.138364,2,346,3,10,B,0,1,77,574,643,10,84,458,523,20
2025-12-18T16:14:54.276726,2,347,10,6,A,0,1,77,574,643,10,,,,
2025-12-18T16:14:54.284936,2,347,6,10,B,0,1,77,574,643,10,55,95,158,10
2025-12-18T16:14:54.593905,2,348,10,11,A,0,1,77,574,643,10,,,,
2025-12-18T16:14:54.634638,2,348,11,10,B,0,1,77,574,643,10,13,30,92,30
2025-12-18T16:14:54.880512,2,349,10,14,A,0,1,77,574,643,10,,,,
2025-12-18T16:14:54.908546,2,349,14,10,B,0,1,77,574,643,10,100,647,726,20
2025-12-18T16:14:55.026686,2,350,10,13,A,0,1,77,574,643,10,,,,
2025-12-18T16:14:55.030814,2,350,13,10,B,0,1,77,574,643,10,87,85,144,20
2025-12-18T16:14:55.308551,2,351,11,9,A,0,1,78,0,1095,20,,,,
2025-12-18T16:14:55.326692,2,351,9,11,B,0,1,78,0,1095,20,18,0,1110,20
2025-12-18T16:14:55.623668,2,352,11,2,A,0,1,78,0,1095,20,,,,
2025-12-18T16:14:55.644036,2,352,2,11,B,0,1,78,0,1095,20,67,12,77,10
2025-12-18T16:14:55.901267,2,353,11,4,A,0,1,78,0,1095,20,,,,
2025-12-18T16:14:55.916495,2,353,4,11,B,0,1,78,0,1095,20,25,169,224,40
2025-12-18T16:14:55.937337,2,353,11,4,A,1,2,78,0,1095,20,,,,
2025-12-18T16:14:55.937530,2,353,4,11,B,1,2,78,0,1095,20,92,368,441,20
2025-12-18T16:14:56.377973,2,354,11,7,A,0,1,78,0,1095,20,,,,
2025-12-18T16:14:56.426139,2,354,7,11,B,0,1,78,0,1095,20,44,359,412,10
2025-12-18T16:14:56.684403,2,355,11,6,A,0,1,78,0,1095,20,,,,
2025-12-18T16:14:56.695345,2,355,6,11,B,0,1,78,0,1095,20,55,95,158,10
2025-12-18T16:14:57.018706,2,356,11,10,A,0,1,78,0,1095,20,,,,
2025-12-18T16:14:57.042765,2,356,10,11,B,0,1,78,0,1095,20,77,574,643,10
2025-12-18T16:14:57.271114,2,357,11,13,A,0,1,78,0,1095,20,,,,
2025-12-18T16:14:57.277600,2,357,13,11,B,0,1,78,0,1095,20,87,85,144,20
2025-12-18T16:14:57.520101,2,358,11,5,A,0,1,65,0,1133,10,,,,
2025-12-18T16:14:57.529906,2,358,5,11,B,0,1,65,0,1133,10,8,255,324,20
2025-12-18T16:14:58.021208,2,359,11,8,A,0,1,65,0,1133,10,,,,
2025-12-18T16:14:58.080657,2,359,8,11,B,0,1,65,0,1133,10,57,0,1111,40
2025-12-18T16:14:58.104601,2,359,11,8,A,1,2,65,0,1133,10,,,,
2025-12-18T16:14:58.104763,2,359,8,11,B,1,2,65,0,1133,10,91,0,1123,10
2025-12-18T16:14:58.582638,2,360,11,0,A,0,1,65,0,1133,10,,,,
2025-12-18T16:14:58.639903,2,360,0,11,B,0,1,65,0,1133,10,62,262,317,20
2025-12-18T16:14:58.925000,2,361,11,9,A,0,1,65,0,1133,10,,,,
2025-12-18T16:14:58.942814,2,361,9,11,B,0,1,65,0,1133,10,18,0,1110,20
2025-12-18T16:14:59.241256,2,362,11,2,A,0,1,65,0,1133,10,,,,
2025-12-18T16:14:59.262372,2,362,2,11,B,0,1,65,0,1133,10,67,12,77,10
