timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T12:15:36.636607,1,62,1,2,A,7,8,35,377,1534,10,,,,
2026-01-07T12:15:36.636658,1,62,2,1,B,7,8,35,377,1534,10,49,812,1281,10
2026-01-07T12:15:36.636819,1,62,1,2,A,8,9,35,377,1534,10,,,,
2026-01-07T12:15:36.636868,1,62,2,1,B,8,9,35,377,1534,10,98,948,1167,20
2026-01-07T12:15:36.637034,1,62,1,2,A,9,10,35,377,1534,10,,,,
2026-01-07T12:15:36.637093,1,62,2,1,B,9,10,35,377,1534,10,3,1138,1355,10
2026-01-07T12:15:36.637767,1,63,1,5,A,0,1,35,377,1534,10,,,,
2026-01-07T12:15:36.663426,1,63,5,1,B,0,1,35,377,1534,10,12,1772,2625,20
2026-01-07T12:15:36.689171,1,63,1,5,A,1,2,35,377,1534,10,,,,
2026-01-07T12:15:36.689246,1,63,5,1,B,1,2,35,377,1534,10,83,1751,2072,10
2026-01-07T12:15:36.689432,1,63,1,5,A,2,3,35,377,1534,10,,,,
2026-01-07T12:15:36.689485,1,63,5,1,B,2,3,35,377,1534,10,26,1036,2213,10
2026-01-07T12:15:36.689658,1,63,1,5,A,3,4,35,377,1534,10,,,,
2026-01-07T12:15:36.689708,1,63,5,1,B,3,4,35,377,1534,10,36,819,1846,10
2026-01-07T12:15:36.689873,1,63,1,5,A,4,5,35,377,1534,10,,,,
2026-01-07T12:15:36.689930,1,63,5,1,B,4,5,35,377,1534,10,75,49,346,20
2026-01-07T12:15:36.690096,1,63,1,5,A,5,6,35,377,1534,10,,,,
2026-01-07T12:15:36.690144,1,63,5,1,B,5,6,35,377,1534,10,,,,
2026-01-07T12:15:36.690291,1,63,1,5,A,6,7,35,377,1534,10,,,,
2026-01-07T12:15:36.690338,1,63,5,1,B,6,7,35,377,1534,10,,,,
2026-01-07T12:15:36.690485,1,63,1,5,A,7,8,35,377,1534,10,,,,
2026-01-07T12:15:36.690531,1,63,5,1,B,7,8,35,377,1534,10,,,,
2026-01-07T12:15:36.690676,1,63,1,5,A,8,9,35,377,1534,10,,,,
2026-01-07T12:15:36.690722,1,63,5,1,B,8,9,35,377,1534,10,,,,
2026-01-07T12:15:36.690868,1,63,1,5,A,9,10,35,377,1534,10,,,,
2026-01-07T12:15:36.690921,1,63,5,1,B,9,10,35,377,1534,10,,,,
2026-01-07T12:15:36.692300,1,64,1,3,A,0,1,35,377,1534,10,,,,
2026-01-07T12:15:36.778999,1,64,3,1,B,0,1,35,377,1534,10,73,2169,2818,10
2026-01-07T12:15:36.804701,1,64,1,3,A,1,2,35,377,1534,10,,,,
2026-01-07T12:15:36.804773,1,64,3,1,B,1,2,35,377,1534,10,13,2135,2834,30
2026-01-07T12:15:36.804966,1,64,1,3,A,2,3,35,377,1534,10,,,,
2026-01-07T12:15:36.805023,1,64,3,1,B,2,3,35,377,1534,10,51,1883,2676,10
2026-01-07T12:15:36.805191,1,64,1,3,A,3,4,35,377,1534,10,,,,
2026-01-07T12:15:36.805242,1,64,3,1,B,3,4,35,377,1534,10,82,1894,2115,20
2026-01-07T12:15:36.805408,1,64,1,3,A,4,5,35,377,1534,10,,,,
2026-01-07T12:15:36.805458,1,64,3,1,B,4,5,35,377,1534,10,46,1782,2395,30
2026-01-07T12:15:36.805621,1,64,1,3,A,5,6,35,377,1534,10,,,,
2026-01-07T12:15:36.805670,1,64,3,1,B,5,6,35,377,1534,10,45,1805,2564,10
2026-01-07T12:15:36.805833,1,64,1,3,A,6,7,35,377,1534,10,,,,
2026-01-07T12:15:36.805882,1,64,3,1,B,6,7,35,377,1534,10,44,1621,2364,10
2026-01-07T12:15:36.806053,1,64,1,3,A,7,8,35,377,1534,10,,,,
2026-01-07T12:15:36.806103,1,64,3,1,B,7,8,35,377,1534,10,88,1482,1769,30
2026-01-07T12:15:36.806264,1,64,1,3,A,8,9,35,377,1534,10,,,,
2026-01-07T12:15:36.806313,1,64,3,1,B,8,9,35,377,1534,10,91,1440,1621,10
2026-01-07T12:15:36.806475,1,64,1,3,A,9,10,35,377,1534,10,,,,
2026-01-07T12:15:36.806523,1,64,3,1,B,9,10,35,377,1534,10,23,1316,2129,10
2026-01-07T12:15:36.807513,1,65,1,6,A,0,1,35,377,1534,10,,,,
2026-01-07T12:15:36.834075,1,66,1,0,A,0,1,100,477,686,20,,,,
2026-01-07T12:15:36.869092,1,66,0,1,B,0,1,100,477,686,20,94,708,1027,10
2026-01-07T12:15:36.894873,1,66,1,0,A,1,2,100,477,686,20,,,,
2026-01-07T12:15:36.894949,1,66,0,1,B,1,2,100,477,686,20,37,494,1607,20
2026-01-07T12:15:36.895134,1,66,1,0,A,2,3,100,477,686,20,,,,
2026-01-07T12:15:36.895187,1,66,0,1,B,2,3,100,477,686,20,31,309,1412,20
2026-01-07T12:15:36.895358,1,66,1,0,A,3,4,100,477,686,20,,,,
2026-01-07T12:15:36.895408,1,66,0,1,B,3,4,100,477,686,20,66,393,942,10
2026-01-07T12:15:36.895577,1,66,1,0,A,4,5,100,477,686,20,,,,
2026-01-07T12:15:36.895627,1,66,0,1,B,4,5,100,477,686,20,61,223,738,10
2026-01-07T12:15:36.895793,1,66,1,0,A,5,6,100,477,686,20,,,,
2026-01-07T12:15:36.895841,1,66,0,1,B,5,6,100,477,686,20,30,63,702,10
2026-01-07T12:15:36.896009,1,66,1,0,A,6,7,100,477,686,20,,,,
2026-01-07T12:15:36.896061,1,66,0,1,B,6,7,100,477,686,20,5,15,208,10
2026-01-07T12:15:36.896223,1,66,1,0,A,7,8,100,477,686,20,,,,
2026-01-07T12:15:36.896270,1,66,0,1,B,7,8,100,477,686,20,,,,
2026-01-07T12:15:36.896415,1,66,1,0,A,8,9,100,477,686,20,,,,
2026-01-07T12:15:36.896462,1,66,0,1,B,8,9,100,477,686,20,,,,
2026-01-07T12:15:36.896610,1,66,1,0,A,9,10,100,477,686,20,,,,
2026-01-07T12:15:36.896657,1,66,0,1,B,9,10,100,477,686,20,,,,
2026-01-07T12:15:36.898457,1,67,1,2,A,0,1,100,477,686,20,,,,
2026-01-07T12:15:36.898531,1,67,2,1,B,0,1,100,477,686,20,62,18,474,20
2026-01-07T12:15:36.924393,1,67,1,2,A,1,2,100,477,686,20,,,,
2026-01-07T12:15:36.924468,1,67,2,1,B,1,2,100,477,686,20,93,8,258,40
2026-01-07T12:15:36.924654,1,67,1,2,A,2,3,100,477,686,20,,,,
2026-01-07T12:15:36.924710,1,67,2,1,B,2,3,100,477,686,20,22,12,752,20
2026-01-07T12:15:36.924880,1,67,1,2,A,3,4,100,477,686,20,,,,
2026-01-07T12:15:36.924942,1,67,2,1,B,3,4,100,477,686,20,99,379,594,10
2026-01-07T12:15:36.925109,1,67,1,2,A,4,5,100,477,686,20,,,,
2026-01-07T12:15:36.925160,1,67,2,1,B,4,5,100,477,686,20,97,537,816,30
2026-01-07T12:15:36.925366,1,67,1,2,A,5,6,100,477,686,20,,,,
2026-01-07T12:15:36.925423,1,67,2,1,B,5,6,100,477,686,20,6,209,944,20
2026-01-07T12:15:36.925588,1,67,1,2,A,6,7,100,477,686,20,,,,
2026-01-07T12:15:36.925638,1,67,2,1,B,6,7,100,477,686,20,32,336,1009,30
2026-01-07T12:15:36.925801,1,67,1,2,A,7,8,100,477,686,20,,,,
2026-01-07T12:15:36.925852,1,67,2,1,B,7,8,100,477,686,20,49,812,1281,10
2026-01-07T12:15:36.926020,1,67,1,2,A,8,9,100,477,686,20,,,,
2026-01-07T12:15:36.926074,1,67,2,1,B,8,9,100,477,686,20,98,948,1167,20
2026-01-07T12:15:36.926237,1,67,1,2,A,9,10,100,477,686,20,,,,
2026-01-07T12:15:36.926287,1,67,2,1,B,9,10,100,477,686,20,3,1138,1355,10
2026-01-07T12:15:36.926972,1,68,1,5,A,0,1,100,477,686,20,,,,
2026-01-07T12:15:36.952690,1,68,5,1,B,0,1,100,477,686,20,12,1772,2625,20
2026-01-07T12:15:36.978564,1,68,1,5,A,1,2,100,477,686,20,,,,
2026-01-07T12:15:36.978633,1,68,5,1,B,1,2,100,477,686,20,83,1751,2072,10
2026-01-07T12:15:36.978819,1,68,1,5,A,2,3,100,477,686,20,,,,
2026-01-07T12:15:36.978871,1,68,5,1,B,2,3,100,477,686,20,26,1036,2213,10
2026-01-07T12:15:36.979050,1,68,1,5,A,3,4,100,477,686,20,,,,
2026-01-07T12:15:36.979099,1,68,5,1,B,3,4,100,477,686,20,36,819,1846,10
2026-01-07T12:15:36.979266,1,68,1,5,A,4,5,100,477,686,20,,,,
2026-01-07T12:15:36.979314,1,68,5,1,B,4,5,100,477,686,20,75,49,346,20
2026-01-07T12:15:36.979477,1,68,1,5,A,5,6,100,477,686,20,,,,
2026-01-07T12:15:36.979524,1,68,5,1,B,5,6,100,477,686,20,,,,
2026-01-07T12:15:36.979674,1,68,1,5,A,6,7,100,477,686,20,,,,
2026-01-07T12:15:36.979721,1,68,5,1,B,6,7,100,477,686,20,,,,
2026-01-07T12:15:36.979870,1,68,1,5,A,7,8,100,477,686,20,,,,
2026-01-07T12:15:36.979925,1,68,5,1,B,7,8,100,477,686,20,,,,
2026-01-07T12:15:36.980077,1,68,1,5,A,8,9,100,477,686,20,,,,
2026-01-07T12:15:36.980124,1,68,5,1,B,8,9,100,477,686,20,,,,
2026-01-07T12:15:36.980274,1,68,1,5,A,9,10,100,477,686,20,,,,
2026-01-07T12:15:36.980323,1,68,5,1,B,9,10,100,477,686,20,,,,
2026-01-07T12:15:36.981736,1,69,1,3,A,0,1,100,477,686,20,,,,
2026-01-07T12:15:37.027175,1,70,1,6,A,0,1,100,477,686,20,,,,
2026-01-07T12:15:37.051870,1,71,1,4,A,0,1,24,15,532,10,,,,
2026-01-07T12:15:37.096960,1,72,1,0,A,0,1,24,15,532,10,,,,
2026-01-07T12:15:37.131702,1,72,0,1,B,0,1,24,15,532,10,94,708,1027,10
2026-01-07T12:15:37.157344,1,72,1,0,A,1,2,24,15,532,10,,,,
2026-01-07T12:15:37.157414,1,72,0,1,B,1,2,24,15,532,10,37,494,1607,20
2026-01-07T12:15:37.157600,1,72,1,0,A,2,3,24,15,532,10,,,,
2026-01-07T12:15:37.157653,1,72,0,1,B,2,3,24,15,532,10,31,309,1412,20
2026-01-07T12:15:37.157824,1,72,1,0,A,3,4,24,15,532,10,,,,
2026-01-07T12:15:37.157875,1,72,0,1,B,3,4,24,15,532,10,66,393,942,10
2026-01-07T12:15:37.158050,1,72,1,0,A,4,5,24,15,532,10,,,,
2026-01-07T12:15:37.158099,1,72,0,1,B,4,5,24,15,532,10,61,223,738,10
2026-01-07T12:15:37.158260,1,72,1,0,A,5,6,24,15,532,10,,,,
2026-01-07T12:15:37.158308,1,72,0,1,B,5,6,24,15,532,10,30,63,702,10
2026-01-07T12:15:37.158470,1,72,1,0,A,6,7,24,15,532,10,,,,
2026-01-07T12:15:37.158518,1,72,0,1,B,6,7,24,15,532,10,5,15,208,10
2026-01-07T12:15:37.158686,1,72,1,0,A,7,8,24,15,532,10,,,,
2026-01-07T12:15:37.158734,1,72,0,1,B,7,8,24,15,532,10,,,,
2026-01-07T12:15:37.158882,1,72,1,0,A,8,9,24,15,532,10,,,,
2026-01-07T12:15:37.158938,1,72,0,1,B,8,9,24,15,532,10,,,,
2026-01-07T12:15:37.159088,1,72,1,0,A,9,10,24,15,532,10,,,,
2026-01-07T12:15:37.159135,1,72,0,1,B,9,10,24,15,532,10,,,,
2026-01-07T12:15:37.160997,1,73,1,2,A,0,1,24,15,532,10,,,,
2026-01-07T12:15:37.161066,1,73,2,1,B,0,1,24,15,532,10,62,18,474,20
2026-01-07T12:15:37.186898,1,73,1,2,A,1,2,24,15,532,10,,,,
2026-01-07T12:15:37.186972,1,73,2,1,B,1,2,24,15,532,10,93,8,258,40
2026-01-07T12:15:37.187159,1,73,1,2,A,2,3,24,15,532,10,,,,
2026-01-07T12:15:37.187214,1,73,2,1,B,2,3,24,15,532,10,22,12,752,20
2026-01-07T12:15:37.187382,1,73,1,2,A,3,4,24,15,532,10,,,,
2026-01-07T12:15:37.187434,1,73,2,1,B,3,4,24,15,532,10,99,379,594,10
2026-01-07T12:15:37.187600,1,73,1,2,A,4,5,24,15,532,10,,,,
2026-01-07T12:15:37.187653,1,73,2,1,B,4,5,24,15,532,10,97,537,816,30
2026-01-07T12:15:37.187817,1,73,1,2,A,5,6,24,15,532,10,,,,
2026-01-07T12:15:37.187867,1,73,2,1,B,5,6,24,15,532,10,6,209,944,20
2026-01-07T12:15:37.188036,1,73,1,2,A,6,7,24,15,532,10,,,,
2026-01-07T12:15:37.188090,1,73,2,1,B,6,7,24,15,532,10,32,336,1009,30
2026-01-07T12:15:37.188252,1,73,1,2,A,7,8,24,15,532,10,,,,
2026-01-07T12:15:37.188301,1,73,2,1,B,7,8,24,15,532,10,49,812,1281,10
2026-01-07T12:15:37.188460,1,73,1,2,A,8,9,24,15,532,10,,,,
2026-01-07T12:15:37.188510,1,73,2,1,B,8,9,24,15,532,10,98,948,1167,20
2026-01-07T12:15:37.188671,1,73,1,2,A,9,10,24,15,532,10,,,,
2026-01-07T12:15:37.188721,1,73,2,1,B,9,10,24,15,532,10,3,1138,1355,10
2026-01-07T12:15:37.189407,1,74,1,5,A,0,1,24,15,532,10,,,,
2026-01-07T12:15:37.215019,1,74,5,1,B,0,1,24,15,532,10,12,1772,2625,20
2026-01-07T12:15:37.240834,1,74,1,5,A,1,2,24,15,532,10,,,,
2026-01-07T12:15:37.240910,1,74,5,1,B,1,2,24,15,532,10,83,1751,2072,10
2026-01-07T12:15:37.241100,1,74,1,5,A,2,3,24,15,532,10,,,,
2026-01-07T12:15:37.241153,1,74,5,1,B,2,3,24,15,532,10,26,1036,2213,10
2026-01-07T12:15:37.241321,1,74,1,5,A,3,4,24,15,532,10,,,,
2026-01-07T12:15:37.241370,1,74,5,1,B,3,4,24,15,532,10,36,819,1846,10
2026-01-07T12:15:37.241536,1,74,1,5,A,4,5,24,15,532,10,,,,
2026-01-07T12:15:37.241585,1,74,5,1,B,4,5,24,15,532,10,75,49,346,20
2026-01-07T12:15:37.241749,1,74,1,5,A,5,6,24,15,532,10,,,,
2026-01-07T12:15:37.241796,1,74,5,1,B,5,6,24,15,532,10,,,,
2026-01-07T12:15:37.241952,1,74,1,5,A,6,7,24,15,532,10,,,,
2026-01-07T12:15:37.242004,1,74,5,1,B,6,7,24,15,532,10,,,,
2026-01-07T12:15:37.242153,1,74,1,5,A,7,8,24,15,532,10,,,,
2026-01-07T12:15:37.242200,1,74,5,1,B,7,8,24,15,532,10,,,,
2026-01-07T12:15:37.242346,1,74,1,5,A,8,9,24,15,532,10,,,,
2026-01-07T12:15:37.242392,1,74,5,1,B,8,9,24,15,532,10,,,,
2026-01-07T12:15:37.242538,1,74,1,5,A,9,10,24,15,532,10,,,,
2026-01-07T12:15:37.242584,1,74,5,1,B,9,10,24,15,532,10,,,,
2026-01-07T12:15:37.243975,1,75,1,3,A,0,1,24,15,532,10,,,,
2026-01-07T12:15:37.289439,1,76,1,6,A,0,1,24,15,532,10,,,,
2026-01-07T12:15:37.316463,1,77,1,4,A,0,1,74,87,498,50,,,,
2026-01-07T12:15:37.361763,1,78,1,0,A,0,1,74,87,498,50,,,,
2026-01-07T12:15:37.382130,1,79,1,2,A,0,1,74,87,498,50,,,,
2026-01-07T12:15:37.382204,1,79,2,1,B,0,1,74,87,498,50,62,18,474,20
2026-01-07T12:15:37.408630,1,80,1,5,A,0,1,74,87,498,50,,,,
2026-01-07T12:15:37.423981,1,81,1,3,A,0,1,74,87,498,50,,,,
2026-01-07T12:15:37.469524,1,82,1,6,A,0,1,74,87,498,50,,,,
2026-01-07T12:15:37.496510,1,83,1,4,A,0,1,72,131,644,10,,,,
2026-01-07T12:15:37.541931,1,84,1,0,A,0,1,72,131,644,10,,,,
2026-01-07T12:15:37.562538,1,85,1,2,A,0,1,72,131,644,10,,,,
2026-01-07T12:15:37.562612,1,85,2,1,B,0,1,72,131,644,10,62,18,474,20
2026-01-07T12:15:37.589108,1,86,1,5,A,0,1,72,131,644,10,,,,
2026-01-07T12:15:37.604485,1,87,1,3,A,0,1,72,131,644,10,,,,
2026-01-07T12:15:37.650377,1,88,1,4,A,0,1,27,17,602,10,,,,
2026-01-07T12:15:37.695611,1,89,1,0,A,0,1,27,17,602,10,,,,
2026-01-07T12:15:37.730497,1,89,0,1,B,0,1,27,17,602,10,94,708,1027,10
2026-01-07T12:15:37.758096,1,90,1,2,A,0,1,27,17,602,10,,,,
2026-01-07T12:15:37.758171,1,90,2,1,B,0,1,27,17,602,10,62,18,474,20
2026-01-07T12:15:37.784551,1,91,1,5,A,0,1,27,17,602,10,,,,
2026-01-07T12:15:37.809991,1,91,5,1,B,0,1,27,17,602,10,12,1772,2625,20
2026-01-07T12:15:37.836984,1,92,1,3,A,0,1,27,17,602,10,,,,
2026-01-07T12:15:37.882248,1,93,1,6,A,0,1,27,17,602,10,,,,
2026-01-07T12:15:37.910480,1,94,2,4,A,0,1,62,18,474,20,,,,
2026-01-07T12:15:37.955999,1,95,2,0,A,0,1,62,18,474,20,,,,
2026-01-07T12:15:37.975634,1,96,2,5,A,0,1,62,18,474,20,,,,
2026-01-07T12:15:37.991430,1,97,2,1,A,0,1,62,18,474,20,,,,
2026-01-07T12:15:38.047238,1,97,1,2,B,0,1,62,18,474,20,89,1275,1594,10
2026-01-07T12:15:38.047442,1,97,2,1,A,1,2,62,18,474,20,,,,
2026-01-07T12:15:38.047499,1,97,1,2,B,1,2,62,18,474,20,4,1247,1434,10
2026-01-07T12:15:38.047674,1,97,2,1,A,2,3,62,18,474,20,,,,
2026-01-07T12:15:38.047726,1,97,1,2,B,2,3,62,18,474,20,34,954,1897,20
2026-01-07T12:15:38.047901,1,97,2,1,A,3,4,62,18,474,20,,,,
2026-01-07T12:15:38.047957,1,97,1,2,B,3,4,62,18,474,20,53,1078,1593,20
2026-01-07T12:15:38.048126,1,97,2,1,A,4,5,62,18,474,20,,,,
2026-01-07T12:15:38.048176,1,97,1,2,B,4,5,62,18,474,20,54,998,1481,40
2026-01-07T12:15:38.048342,1,97,2,1,A,5,6,62,18,474,20,,,,
2026-01-07T12:15:38.048391,1,97,1,2,B,5,6,62,18,474,20,38,637,1648,30
2026-01-07T12:15:38.048554,1,97,2,1,A,6,7,62,18,474,20,,,,
2026-01-07T12:15:38.048602,1,97,1,2,B,6,7,62,18,474,20,35,377,1534,10
2026-01-07T12:15:38.048767,1,97,2,1,A,7,8,62,18,474,20,,,,
2026-01-07T12:15:38.048815,1,97,1,2,B,7,8,62,18,474,20,100,477,686,20
2026-01-07T12:15:38.048988,1,97,2,1,A,8,9,62,18,474,20,,,,
2026-01-07T12:15:38.049040,1,97,1,2,B,8,9,62,18,474,20,24,15,532,10
2026-01-07T12:15:38.049206,1,97,2,1,A,9,10,62,18,474,20,,,,
2026-01-07T12:15:38.049256,1,97,1,2,B,9,10,62,18,474,20,74,87,498,50
2026-01-07T12:15:38.051910,1,98,2,3,A,0,1,62,18,474,20,,,,
2026-01-07T12:15:38.098275,1,99,2,6,A,0,1,62,18,474,20,,,,
2026-01-07T12:15:38.126536,1,100,2,4,A,0,1,93,8,258,40,,,,
2026-01-07T12:15:38.172457,1,101,2,0,A,0,1,93,8,258,40,,,,
2026-01-07T12:15:38.192195,1,102,2,5,A,0,1,93,8,258,40,,,,
2026-01-07T12:15:38.208057,1,103,2,1,A,0,1,93,8,258,40,,,,
2026-01-07T12:15:38.238764,1,104,2,3,A,0,1,93,8,258,40,,,,
2026-01-07T12:15:38.285169,1,105,2,6,A,0,1,93,8,258,40,,,,
2026-01-07T12:15:38.313463,1,106,2,4,A,0,1,22,12,752,20,,,,
2026-01-07T12:15:38.359888,1,107,2,0,A,0,1,22,12,752,20,,,,
2026-01-07T12:15:38.379563,1,108,2,5,A,0,1,22,12,752,20,,,,
2026-01-07T12:15:38.405283,1,108,5,2,B,0,1,22,12,752,20,12,1772,2625,20
2026-01-07T12:15:38.405486,1,108,2,5,A,1,2,22,12,752,20,,,,
2026-01-07T12:15:38.405541,1,108,5,2,B,1,2,22,12,752,20,83,1751,2072,10
2026-01-07T12:15:38.405714,1,108,2,5,A,2,3,22,12,752,20,,,,
2026-01-07T12:15:38.405764,1,108,5,2,B,2,3,22,12,752,20,26,1036,2213,10
2026-01-07T12:15:38.405938,1,108,2,5,A,3,4,22,12,752,20,,,,
2026-01-07T12:15:38.405991,1,108,5,2,B,3,4,22,12,752,20,36,819,1846,10
2026-01-07T12:15:38.406160,1,108,2,5,A,4,5,22,12,752,20,,,,
2026-01-07T12:15:38.406209,1,108,5,2,B,4,5,22,12,752,20,75,49,346,20
2026-01-07T12:15:38.406373,1,108,2,5,A,5,6,22,12,752,20,,,,
2026-01-07T12:15:38.406422,1,108,5,2,B,5,6,22,12,752,20,,,,
2026-01-07T12:15:38.406572,1,108,2,5,A,6,7,22,12,752,20,,,,
2026-01-07T12:15:38.406618,1,108,5,2,B,6,7,22,12,752,20,,,,
2026-01-07T12:15:38.406766,1,108,2,5,A,7,8,22,12,752,20,,,,
2026-01-07T12:15:38.406812,1,108,5,2,B,7,8,22,12,752,20,,,,
2026-01-07T12:15:38.406963,1,108,2,5,A,8,9,22,12,752,20,,,,
2026-01-07T12:15:38.407013,1,108,5,2,B,8,9,22,12,752,20,,,,
2026-01-07T12:15:38.407159,1,108,2,5,A,9,10,22,12,752,20,,,,
2026-01-07T12:15:38.407205,1,108,5,2,B,9,10,22,12,752,20,,,,
2026-01-07T12:15:38.408997,1,109,2,1,A,0,1,22,12,752,20,,,,
2026-01-07T12:15:38.441963,1,110,2,3,A,0,1,22,12,752,20,,,,
2026-01-07T12:15:38.485829,1,111,2,6,A,0,1,22,12,752,20,,,,
2026-01-07T12:15:38.512787,1,112,2,0,A,0,1,99,379,594,10,,,,
2026-01-07T12:15:38.547749,1,112,0,2,B,0,1,99,379,594,10,94,708,1027,10
2026-01-07T12:15:38.547963,1,112,2,0,A,1,2,99,379,594,10,,,,
2026-01-07T12:15:38.548022,1,112,0,2,B,1,2,99,379,594,10,37,494,1607,20
2026-01-07T12:15:38.548196,1,112,2,0,A,2,3,99,379,594,10,,,,
2026-01-07T12:15:38.548247,1,112,0,2,B,2,3,99,379,594,10,31,309,1412,20
2026-01-07T12:15:38.548415,1,112,2,0,A,3,4,99,379,594,10,,,,
2026-01-07T12:15:38.548464,1,112,0,2,B,3,4,99,379,594,10,66,393,942,10
2026-01-07T12:15:38.548629,1,112,2,0,A,4,5,99,379,594,10,,,,
2026-01-07T12:15:38.548677,1,112,0,2,B,4,5,99,379,594,10,61,223,738,10
2026-01-07T12:15:38.548839,1,112,2,0,A,5,6,99,379,594,10,,,,
2026-01-07T12:15:38.548886,1,112,0,2,B,5,6,99,379,594,10,30,63,702,10
2026-01-07T12:15:38.549068,1,112,2,0,A,6,7,99,379,594,10,,,,
2026-01-07T12:15:38.549118,1,112,0,2,B,6,7,99,379,594,10,5,15,208,10
2026-01-07T12:15:38.549280,1,112,2,0,A,7,8,99,379,594,10,,,,
2026-01-07T12:15:38.549328,1,112,0,2,B,7,8,99,379,594,10,,,,
2026-01-07T12:15:38.549477,1,112,2,0,A,8,9,99,379,594,10,,,,
2026-01-07T12:15:38.549524,1,112,0,2,B,8,9,99,379,594,10,,,,
2026-01-07T12:15:38.549673,1,112,2,0,A,9,10,99,379,594,10,,,,
2026-01-07T12:15:38.549720,1,112,0,2,B,9,10,99,379,594,10,,,,
2026-01-07T12:15:38.550747,1,113,2,5,A,0,1,99,379,594,10,,,,
2026-01-07T12:15:38.576580,1,113,5,2,B,0,1,99,379,594,10,12,1772,2625,20
2026-01-07T12:15:38.576784,1,113,2,5,A,1,2,99,379,594,10,,,,
2026-01-07T12:15:38.576839,1,113,5,2,B,1,2,99,379,594,10,83,1751,2072,10
2026-01-07T12:15:38.577019,1,113,2,5,A,2,3,99,379,594,10,,,,
2026-01-07T12:15:38.577072,1,113,5,2,B,2,3,99,379,594,10,26,1036,2213,10
2026-01-07T12:15:38.577240,1,113,2,5,A,3,4,99,379,594,10,,,,
2026-01-07T12:15:38.577289,1,113,5,2,B,3,4,99,379,594,10,36,819,1846,10
2026-01-07T12:15:38.577457,1,113,2,5,A,4,5,99,379,594,10,,,,
2026-01-07T12:15:38.577505,1,113,5,2,B,4,5,99,379,594,10,75,49,346,20
2026-01-07T12:15:38.577669,1,113,2,5,A,5,6,99,379,594,10,,,,
2026-01-07T12:15:38.577717,1,113,5,2,B,5,6,99,379,594,10,,,,
2026-01-07T12:15:38.577867,1,113,2,5,A,6,7,99,379,594,10,,,,
2026-01-07T12:15:38.577921,1,113,5,2,B,6,7,99,379,594,10,,,,
2026-01-07T12:15:38.578074,1,113,2,5,A,7,8,99,379,594,10,,,,
2026-01-07T12:15:38.578121,1,113,5,2,B,7,8,99,379,594,10,,,,
2026-01-07T12:15:38.578267,1,113,2,5,A,8,9,99,379,594,10,,,,
2026-01-07T12:15:38.578313,1,113,5,2,B,8,9,99,379,594,10,,,,
2026-01-07T12:15:38.578458,1,113,2,5,A,9,10,99,379,594,10,,,,
2026-01-07T12:15:38.578505,1,113,5,2,B,9,10,99,379,594,10,,,,
2026-01-07T12:15:38.580335,1,114,2,1,A,0,1,99,379,594,10,,,,
2026-01-07T12:15:38.636384,1,114,1,2,B,0,1,99,379,594,10,89,1275,1594,10
2026-01-07T12:15:38.636592,1,114,2,1,A,1,2,99,379,594,10,,,,
2026-01-07T12:15:38.636649,1,114,1,2,B,1,2,99,379,594,10,4,1247,1434,10
2026-01-07T12:15:38.636825,1,114,2,1,A,2,3,99,379,594,10,,,,
2026-01-07T12:15:38.636876,1,114,1,2,B,2,3,99,379,594,10,34,954,1897,20
2026-01-07T12:15:38.637052,1,114,2,1,A,3,4,99,379,594,10,,,,
2026-01-07T12:15:38.637104,1,114,1,2,B,3,4,99,379,594,10,53,1078,1593,20
2026-01-07T12:15:38.637270,1,114,2,1,A,4,5,99,379,594,10,,,,
2026-01-07T12:15:38.637320,1,114,1,2,B,4,5,99,379,594,10,54,998,1481,40
2026-01-07T12:15:38.637487,1,114,2,1,A,5,6,99,379,594,10,,,,
2026-01-07T12:15:38.637536,1,114,1,2,B,5,6,99,379,594,10,38,637,1648,30
2026-01-07T12:15:38.637698,1,114,2,1,A,6,7,99,379,594,10,,,,
2026-01-07T12:15:38.637746,1,114,1,2,B,6,7,99,379,594,10,35,377,1534,10
2026-01-07T12:15:38.637911,1,114,2,1,A,7,8,99,379,594,10,,,,
2026-01-07T12:15:38.637963,1,114,1,2,B,7,8,99,379,594,10,100,477,686,20
2026-01-07T12:15:38.638125,1,114,2,1,A,8,9,99,379,594,10,,,,
2026-01-07T12:15:38.638173,1,114,1,2,B,8,9,99,379,594,10,24,15,532,10
2026-01-07T12:15:38.638335,1,114,2,1,A,9,10,99,379,594,10,,,,
2026-01-07T12:15:38.638383,1,114,1,2,B,9,10,99,379,594,10,74,87,498,50
2026-01-07T12:15:38.641007,1,115,2,3,A,0,1,99,379,594,10,,,,
2026-01-07T12:15:38.687348,1,116,2,6,A,0,1,99,379,594,10,,,,
2026-01-07T12:15:38.711995,1,117,2,0,A,0,1,97,537,816,30,,,,
2026-01-07T12:15:38.732431,1,118,2,1,A,0,1,97,537,816,30,,,,
2026-01-07T12:15:38.788292,1,118,1,2,B,0,1,97,537,816,30,89,1275,1594,10
2026-01-07T12:15:38.788497,1,118,2,1,A,1,2,97,537,816,30,,,,
