timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T23:50:25.412346,1,22,0,3,A,3,4,29,0,960,9,,,,
2026-01-07T23:50:25.412407,1,22,3,0,B,3,4,29,0,960,9,50,0,973,13
2026-01-07T23:50:25.412622,1,22,0,3,A,4,5,29,0,960,9,,,,
2026-01-07T23:50:25.412682,1,22,3,0,B,4,5,29,0,960,9,53,332,572,14
2026-01-07T23:50:25.412903,1,22,0,3,A,5,6,29,0,960,9,,,,
2026-01-07T23:50:25.412966,1,22,3,0,B,5,6,29,0,960,9,45,0,960,16
2026-01-07T23:50:25.413179,1,22,0,3,A,6,7,29,0,960,9,,,,
2026-01-07T23:50:25.413237,1,22,3,0,B,6,7,29,0,960,9,32,0,956,23
2026-01-07T23:50:25.413448,1,22,0,3,A,7,8,29,0,960,9,,,,
2026-01-07T23:50:25.413512,1,22,3,0,B,7,8,29,0,960,9,64,0,943,9
2026-01-07T23:50:25.413736,1,22,0,3,A,8,9,29,0,960,9,,,,
2026-01-07T23:50:25.413801,1,22,3,0,B,8,9,29,0,960,9,24,0,960,3
2026-01-07T23:50:25.414022,1,22,0,3,A,9,10,29,0,960,9,,,,
2026-01-07T23:50:25.414081,1,22,3,0,B,9,10,29,0,960,9,61,0,964,13
2026-01-07T23:50:25.418738,1,23,0,2,A,0,1,23,146,386,29,,,,
2026-01-07T23:50:25.418816,1,23,2,0,B,0,1,23,146,386,29,51,0,963,10
2026-01-07T23:50:25.419012,1,23,0,2,A,1,2,23,146,386,29,,,,
2026-01-07T23:50:25.419073,1,23,2,0,B,1,2,23,146,386,29,94,0,977,27
2026-01-07T23:50:25.419272,1,23,0,2,A,2,3,23,146,386,29,,,,
2026-01-07T23:50:25.419329,1,23,2,0,B,2,3,23,146,386,29,20,0,958,9
2026-01-07T23:50:25.419514,1,23,0,2,A,3,4,23,146,386,29,,,,
2026-01-07T23:50:25.419568,1,23,2,0,B,3,4,23,146,386,29,44,167,407,18
2026-01-07T23:50:25.419754,1,23,0,2,A,4,5,23,146,386,29,,,,
2026-01-07T23:50:25.419812,1,23,2,0,B,4,5,23,146,386,29,75,0,962,18
2026-01-07T23:50:25.420002,1,23,0,2,A,5,6,23,146,386,29,,,,
2026-01-07T23:50:25.420057,1,23,2,0,B,5,6,23,146,386,29,10,0,964,16
2026-01-07T23:50:25.420239,1,23,0,2,A,6,7,23,146,386,29,,,,
2026-01-07T23:50:25.420299,1,23,2,0,B,6,7,23,146,386,29,46,0,954,1
2026-01-07T23:50:25.420481,1,23,0,2,A,7,8,23,146,386,29,,,,
2026-01-07T23:50:25.420535,1,23,2,0,B,7,8,23,146,386,29,7,0,968,5
2026-01-07T23:50:25.420715,1,23,0,2,A,8,9,23,146,386,29,,,,
2026-01-07T23:50:25.420778,1,23,2,0,B,8,9,23,146,386,29,9,329,569,16
2026-01-07T23:50:25.420967,1,23,0,2,A,9,10,23,146,386,29,,,,
2026-01-07T23:50:25.421022,1,23,2,0,B,9,10,23,146,386,29,35,0,948,8
2026-01-07T23:50:25.423146,1,24,0,5,A,0,1,96,0,974,11,,,,
2026-01-07T23:50:25.499959,1,24,5,0,B,0,1,96,0,974,11,58,740,980,18
2026-01-07T23:50:25.500232,1,24,0,5,A,1,2,96,0,974,11,,,,
2026-01-07T23:50:25.500301,1,24,5,0,B,1,2,96,0,974,11,4,620,860,19
2026-01-07T23:50:25.500527,1,24,0,5,A,2,3,96,0,974,11,,,,
2026-01-07T23:50:25.500589,1,24,5,0,B,2,3,96,0,974,11,6,0,978,3
2026-01-07T23:50:25.500815,1,24,0,5,A,3,4,96,0,974,11,,,,
2026-01-07T23:50:25.500880,1,24,5,0,B,3,4,96,0,974,11,56,0,960,6
2026-01-07T23:50:25.501097,1,24,0,5,A,4,5,96,0,974,11,,,,
2026-01-07T23:50:25.501157,1,24,5,0,B,4,5,96,0,974,11,54,0,967,18
2026-01-07T23:50:25.501370,1,24,0,5,A,5,6,96,0,974,11,,,,
2026-01-07T23:50:25.501429,1,24,5,0,B,5,6,96,0,974,11,36,0,948,5
2026-01-07T23:50:25.501642,1,24,0,5,A,6,7,96,0,974,11,,,,
2026-01-07T23:50:25.501700,1,24,5,0,B,6,7,96,0,974,11,88,0,970,9
2026-01-07T23:50:25.501926,1,24,0,5,A,7,8,96,0,974,11,,,,
2026-01-07T23:50:25.501989,1,24,5,0,B,7,8,96,0,974,11,38,234,474,16
2026-01-07T23:50:25.502201,1,24,0,5,A,8,9,96,0,974,11,,,,
2026-01-07T23:50:25.502259,1,24,5,0,B,8,9,96,0,974,11,18,0,974,12
2026-01-07T23:50:25.502468,1,24,0,5,A,9,10,96,0,974,11,,,,
2026-01-07T23:50:25.502525,1,24,5,0,B,9,10,96,0,974,11,15,118,358,8
2026-01-07T23:50:25.504521,1,25,0,1,A,0,1,96,0,974,11,,,,
2026-01-07T23:50:25.554670,1,25,1,0,B,0,1,96,0,974,11,89,0,981,15
2026-01-07T23:50:25.554948,1,25,0,1,A,1,2,96,0,974,11,,,,
2026-01-07T23:50:25.555017,1,25,1,0,B,1,2,96,0,974,11,21,0,971,11
2026-01-07T23:50:25.555244,1,25,0,1,A,2,3,96,0,974,11,,,,
2026-01-07T23:50:25.555304,1,25,1,0,B,2,3,96,0,974,11,91,0,964,1
2026-01-07T23:50:25.555520,1,25,0,1,A,3,4,96,0,974,11,,,,
2026-01-07T23:50:25.555577,1,25,1,0,B,3,4,96,0,974,11,41,0,961,5
2026-01-07T23:50:25.555798,1,25,0,1,A,4,5,96,0,974,11,,,,
2026-01-07T23:50:25.555860,1,25,1,0,B,4,5,96,0,974,11,49,0,946,30
2026-01-07T23:50:25.556084,1,25,0,1,A,5,6,96,0,974,11,,,,
2026-01-07T23:50:25.556144,1,25,1,0,B,5,6,96,0,974,11,47,0,955,27
2026-01-07T23:50:25.556357,1,25,0,1,A,6,7,96,0,974,11,,,,
2026-01-07T23:50:25.556414,1,25,1,0,B,6,7,96,0,974,11,92,18,258,2
2026-01-07T23:50:25.556624,1,25,0,1,A,7,8,96,0,974,11,,,,
2026-01-07T23:50:25.556681,1,25,1,0,B,7,8,96,0,974,11,,,,
2026-01-07T23:50:25.556878,1,25,0,1,A,8,9,96,0,974,11,,,,
2026-01-07T23:50:25.556938,1,25,1,0,B,8,9,96,0,974,11,,,,
2026-01-07T23:50:25.557133,1,25,0,1,A,9,10,96,0,974,11,,,,
2026-01-07T23:50:25.557189,1,25,1,0,B,9,10,96,0,974,11,,,,
2026-01-07T23:50:25.561892,1,26,0,2,A,0,1,96,0,974,11,,,,
2026-01-07T23:50:25.561974,1,26,2,0,B,0,1,96,0,974,11,51,0,963,10
2026-01-07T23:50:25.562180,1,26,0,2,A,1,2,96,0,974,11,,,,
2026-01-07T23:50:25.562238,1,26,2,0,B,1,2,96,0,974,11,94,0,977,27
2026-01-07T23:50:25.562427,1,26,0,2,A,2,3,96,0,974,11,,,,
2026-01-07T23:50:25.562485,1,26,2,0,B,2,3,96,0,974,11,20,0,958,9
2026-01-07T23:50:25.562666,1,26,0,2,A,3,4,96,0,974,11,,,,
2026-01-07T23:50:25.562720,1,26,2,0,B,3,4,96,0,974,11,44,167,407,18
2026-01-07T23:50:25.562910,1,26,0,2,A,4,5,96,0,974,11,,,,
2026-01-07T23:50:25.562964,1,26,2,0,B,4,5,96,0,974,11,75,0,962,18
2026-01-07T23:50:25.563160,1,26,0,2,A,5,6,96,0,974,11,,,,
2026-01-07T23:50:25.563219,1,26,2,0,B,5,6,96,0,974,11,10,0,964,16
2026-01-07T23:50:25.563402,1,26,0,2,A,6,7,96,0,974,11,,,,
2026-01-07T23:50:25.563454,1,26,2,0,B,6,7,96,0,974,11,46,0,954,1
2026-01-07T23:50:25.563632,1,26,0,2,A,7,8,96,0,974,11,,,,
2026-01-07T23:50:25.563685,1,26,2,0,B,7,8,96,0,974,11,7,0,968,5
2026-01-07T23:50:25.563904,1,26,0,2,A,8,9,96,0,974,11,,,,
2026-01-07T23:50:25.563963,1,26,2,0,B,8,9,96,0,974,11,9,329,569,16
2026-01-07T23:50:25.564144,1,26,0,2,A,9,10,96,0,974,11,,,,
2026-01-07T23:50:25.564198,1,26,2,0,B,9,10,96,0,974,11,35,0,948,8
2026-01-07T23:50:25.566897,1,27,0,4,A,0,1,96,0,974,11,,,,
2026-01-07T23:50:25.623597,1,28,0,3,A,0,1,96,0,974,11,,,,
2026-01-07T23:50:25.706870,1,28,3,0,B,0,1,96,0,974,11,1,0,974,10
2026-01-07T23:50:25.707142,1,28,0,3,A,1,2,96,0,974,11,,,,
2026-01-07T23:50:25.707211,1,28,3,0,B,1,2,96,0,974,11,31,0,972,27
2026-01-07T23:50:25.707434,1,28,0,3,A,2,3,96,0,974,11,,,,
2026-01-07T23:50:25.707496,1,28,3,0,B,2,3,96,0,974,11,82,0,966,16
2026-01-07T23:50:25.707711,1,28,0,3,A,3,4,96,0,974,11,,,,
2026-01-07T23:50:25.707784,1,28,3,0,B,3,4,96,0,974,11,50,0,973,13
2026-01-07T23:50:25.707999,1,28,0,3,A,4,5,96,0,974,11,,,,
2026-01-07T23:50:25.708058,1,28,3,0,B,4,5,96,0,974,11,53,332,572,14
2026-01-07T23:50:25.708270,1,28,0,3,A,5,6,96,0,974,11,,,,
2026-01-07T23:50:25.708329,1,28,3,0,B,5,6,96,0,974,11,45,0,960,16
2026-01-07T23:50:25.708550,1,28,0,3,A,6,7,96,0,974,11,,,,
2026-01-07T23:50:25.708609,1,28,3,0,B,6,7,96,0,974,11,32,0,956,23
2026-01-07T23:50:25.708831,1,28,0,3,A,7,8,96,0,974,11,,,,
2026-01-07T23:50:25.708895,1,28,3,0,B,7,8,96,0,974,11,64,0,943,9
2026-01-07T23:50:25.709107,1,28,0,3,A,8,9,96,0,974,11,,,,
2026-01-07T23:50:25.709165,1,28,3,0,B,8,9,96,0,974,11,24,0,960,3
2026-01-07T23:50:25.709375,1,28,0,3,A,9,10,96,0,974,11,,,,
2026-01-07T23:50:25.709432,1,28,3,0,B,9,10,96,0,974,11,61,0,964,13
2026-01-07T23:50:25.712089,1,29,0,5,A,0,1,14,0,957,20,,,,
2026-01-07T23:50:25.754228,1,30,0,1,A,0,1,14,0,957,20,,,,
2026-01-07T23:50:25.786273,1,31,0,2,A,0,1,14,0,957,20,,,,
2026-01-07T23:50:25.786359,1,31,2,0,B,0,1,14,0,957,20,51,0,963,10
2026-01-07T23:50:25.786556,1,31,0,2,A,1,2,14,0,957,20,,,,
2026-01-07T23:50:25.786618,1,31,2,0,B,1,2,14,0,957,20,94,0,977,27
2026-01-07T23:50:25.786814,1,31,0,2,A,2,3,14,0,957,20,,,,
2026-01-07T23:50:25.786874,1,31,2,0,B,2,3,14,0,957,20,20,0,958,9
2026-01-07T23:50:25.787062,1,31,0,2,A,3,4,14,0,957,20,,,,
2026-01-07T23:50:25.787117,1,31,2,0,B,3,4,14,0,957,20,44,167,407,18
2026-01-07T23:50:25.787296,1,31,0,2,A,4,5,14,0,957,20,,,,
2026-01-07T23:50:25.787349,1,31,2,0,B,4,5,14,0,957,20,75,0,962,18
2026-01-07T23:50:25.787533,1,31,0,2,A,5,6,14,0,957,20,,,,
2026-01-07T23:50:25.787587,1,31,2,0,B,5,6,14,0,957,20,10,0,964,16
2026-01-07T23:50:25.787774,1,31,0,2,A,6,7,14,0,957,20,,,,
2026-01-07T23:50:25.787836,1,31,2,0,B,6,7,14,0,957,20,46,0,954,1
2026-01-07T23:50:25.788016,1,31,0,2,A,7,8,14,0,957,20,,,,
2026-01-07T23:50:25.788070,1,31,2,0,B,7,8,14,0,957,20,7,0,968,5
2026-01-07T23:50:25.788248,1,31,0,2,A,8,9,14,0,957,20,,,,
2026-01-07T23:50:25.788302,1,31,2,0,B,8,9,14,0,957,20,9,329,569,16
2026-01-07T23:50:25.788496,1,31,0,2,A,9,10,14,0,957,20,,,,
2026-01-07T23:50:25.788551,1,31,2,0,B,9,10,14,0,957,20,35,0,948,8
2026-01-07T23:50:25.790664,1,32,0,5,A,0,1,37,0,968,8,,,,
2026-01-07T23:50:25.867340,1,32,5,0,B,0,1,37,0,968,8,58,740,980,18
2026-01-07T23:50:25.867616,1,32,0,5,A,1,2,37,0,968,8,,,,
2026-01-07T23:50:25.867689,1,32,5,0,B,1,2,37,0,968,8,4,620,860,19
2026-01-07T23:50:25.867922,1,32,0,5,A,2,3,37,0,968,8,,,,
2026-01-07T23:50:25.867989,1,32,5,0,B,2,3,37,0,968,8,6,0,978,3
2026-01-07T23:50:25.868206,1,32,0,5,A,3,4,37,0,968,8,,,,
2026-01-07T23:50:25.868267,1,32,5,0,B,3,4,37,0,968,8,56,0,960,6
2026-01-07T23:50:25.868481,1,32,0,5,A,4,5,37,0,968,8,,,,
2026-01-07T23:50:25.868540,1,32,5,0,B,4,5,37,0,968,8,54,0,967,18
2026-01-07T23:50:25.868757,1,32,0,5,A,5,6,37,0,968,8,,,,
2026-01-07T23:50:25.868819,1,32,5,0,B,5,6,37,0,968,8,36,0,948,5
2026-01-07T23:50:25.869033,1,32,0,5,A,6,7,37,0,968,8,,,,
2026-01-07T23:50:25.869092,1,32,5,0,B,6,7,37,0,968,8,88,0,970,9
2026-01-07T23:50:25.869321,1,32,0,5,A,7,8,37,0,968,8,,,,
2026-01-07T23:50:25.869382,1,32,5,0,B,7,8,37,0,968,8,38,234,474,16
2026-01-07T23:50:25.869596,1,32,0,5,A,8,9,37,0,968,8,,,,
2026-01-07T23:50:25.869656,1,32,5,0,B,8,9,37,0,968,8,18,0,974,12
2026-01-07T23:50:25.869887,1,32,0,5,A,9,10,37,0,968,8,,,,
2026-01-07T23:50:25.869951,1,32,5,0,B,9,10,37,0,968,8,15,118,358,8
2026-01-07T23:50:25.871956,1,33,0,1,A,0,1,37,0,968,8,,,,
2026-01-07T23:50:25.903907,1,34,0,2,A,0,1,37,0,968,8,,,,
2026-01-07T23:50:25.903994,1,34,2,0,B,0,1,37,0,968,8,51,0,963,10
2026-01-07T23:50:25.904200,1,34,0,2,A,1,2,37,0,968,8,,,,
2026-01-07T23:50:25.904258,1,34,2,0,B,1,2,37,0,968,8,94,0,977,27
2026-01-07T23:50:25.904450,1,34,0,2,A,2,3,37,0,968,8,,,,
2026-01-07T23:50:25.904507,1,34,2,0,B,2,3,37,0,968,8,20,0,958,9
2026-01-07T23:50:25.904693,1,34,0,2,A,3,4,37,0,968,8,,,,
2026-01-07T23:50:25.904754,1,34,2,0,B,3,4,37,0,968,8,44,167,407,18
2026-01-07T23:50:25.904943,1,34,0,2,A,4,5,37,0,968,8,,,,
2026-01-07T23:50:25.904997,1,34,2,0,B,4,5,37,0,968,8,75,0,962,18
2026-01-07T23:50:25.905187,1,34,0,2,A,5,6,37,0,968,8,,,,
2026-01-07T23:50:25.905242,1,34,2,0,B,5,6,37,0,968,8,10,0,964,16
2026-01-07T23:50:25.905430,1,34,0,2,A,6,7,37,0,968,8,,,,
2026-01-07T23:50:25.905485,1,34,2,0,B,6,7,37,0,968,8,46,0,954,1
2026-01-07T23:50:25.905670,1,34,0,2,A,7,8,37,0,968,8,,,,
2026-01-07T23:50:25.905733,1,34,2,0,B,7,8,37,0,968,8,7,0,968,5
2026-01-07T23:50:25.905923,1,34,0,2,A,8,9,37,0,968,8,,,,
2026-01-07T23:50:25.905979,1,34,2,0,B,8,9,37,0,968,8,9,329,569,16
2026-01-07T23:50:25.906159,1,34,0,2,A,9,10,37,0,968,8,,,,
2026-01-07T23:50:25.906212,1,34,2,0,B,9,10,37,0,968,8,35,0,948,8
2026-01-07T23:50:25.908337,1,35,0,5,A,0,1,99,263,503,9,,,,
2026-01-07T23:50:25.954194,1,36,0,2,A,0,1,99,263,503,9,,,,
2026-01-07T23:50:25.954275,1,36,2,0,B,0,1,99,263,503,9,51,0,963,10
2026-01-07T23:50:25.954476,1,36,0,2,A,1,2,99,263,503,9,,,,
2026-01-07T23:50:25.954534,1,36,2,0,B,1,2,99,263,503,9,94,0,977,27
2026-01-07T23:50:25.954720,1,36,0,2,A,2,3,99,263,503,9,,,,
2026-01-07T23:50:25.954785,1,36,2,0,B,2,3,99,263,503,9,20,0,958,9
2026-01-07T23:50:25.954974,1,36,0,2,A,3,4,99,263,503,9,,,,
2026-01-07T23:50:25.955032,1,36,2,0,B,3,4,99,263,503,9,44,167,407,18
2026-01-07T23:50:25.955218,1,36,0,2,A,4,5,99,263,503,9,,,,
2026-01-07T23:50:25.955273,1,36,2,0,B,4,5,99,263,503,9,75,0,962,18
2026-01-07T23:50:25.955459,1,36,0,2,A,5,6,99,263,503,9,,,,
2026-01-07T23:50:25.955515,1,36,2,0,B,5,6,99,263,503,9,10,0,964,16
2026-01-07T23:50:25.955698,1,36,0,2,A,6,7,99,263,503,9,,,,
2026-01-07T23:50:25.955758,1,36,2,0,B,6,7,99,263,503,9,46,0,954,1
2026-01-07T23:50:25.955945,1,36,0,2,A,7,8,99,263,503,9,,,,
2026-01-07T23:50:25.956000,1,36,2,0,B,7,8,99,263,503,9,7,0,968,5
2026-01-07T23:50:25.956185,1,36,0,2,A,8,9,99,263,503,9,,,,
2026-01-07T23:50:25.956240,1,36,2,0,B,8,9,99,263,503,9,9,329,569,16
2026-01-07T23:50:25.956425,1,36,0,2,A,9,10,99,263,503,9,,,,
2026-01-07T23:50:25.956480,1,36,2,0,B,9,10,99,263,503,9,35,0,948,8
2026-01-07T23:50:25.958756,1,37,0,3,A,0,1,99,263,503,9,,,,
2026-01-07T23:50:26.004138,1,38,0,1,A,0,1,99,263,503,9,,,,
2026-01-07T23:50:26.031031,1,39,0,4,A,0,1,99,263,503,9,,,,
2026-01-07T23:50:26.134657,1,39,4,0,B,0,1,99,263,503,9,8,323,563,9
2026-01-07T23:50:26.134930,1,39,0,4,A,1,2,99,263,503,9,,,,
2026-01-07T23:50:26.135002,1,39,4,0,B,1,2,99,263,503,9,66,0,949,25
2026-01-07T23:50:26.135226,1,39,0,4,A,2,3,99,263,503,9,,,,
2026-01-07T23:50:26.135288,1,39,4,0,B,2,3,99,263,503,9,81,0,962,26
2026-01-07T23:50:26.135508,1,39,0,4,A,3,4,99,263,503,9,,,,
2026-01-07T23:50:26.135569,1,39,4,0,B,3,4,99,263,503,9,87,314,554,26
2026-01-07T23:50:26.135793,1,39,0,4,A,4,5,99,263,503,9,,,,
2026-01-07T23:50:26.135858,1,39,4,0,B,4,5,99,263,503,9,19,0,957,17
2026-01-07T23:50:26.136074,1,39,0,4,A,5,6,99,263,503,9,,,,
2026-01-07T23:50:26.136134,1,39,4,0,B,5,6,99,263,503,9,76,212,452,13
2026-01-07T23:50:26.136346,1,39,0,4,A,6,7,99,263,503,9,,,,
2026-01-07T23:50:26.136405,1,39,4,0,B,6,7,99,263,503,9,68,0,968,36
2026-01-07T23:50:26.136616,1,39,0,4,A,7,8,99,263,503,9,,,,
2026-01-07T23:50:26.136674,1,39,4,0,B,7,8,99,263,503,9,83,0,968,11
2026-01-07T23:50:26.136903,1,39,0,4,A,8,9,99,263,503,9,,,,
2026-01-07T23:50:26.136968,1,39,4,0,B,8,9,99,263,503,9,85,0,966,41
2026-01-07T23:50:26.137181,1,39,0,4,A,9,10,99,263,503,9,,,,
2026-01-07T23:50:26.137240,1,39,4,0,B,9,10,99,263,503,9,69,108,348,6
2026-01-07T23:50:26.139887,1,40,0,5,A,0,1,86,0,954,35,,,,
2026-01-07T23:50:26.181847,1,41,0,1,A,0,1,86,0,954,35,,,,
2026-01-07T23:50:26.213827,1,42,0,2,A,0,1,86,0,954,35,,,,
2026-01-07T23:50:26.213917,1,42,2,0,B,0,1,86,0,954,35,51,0,963,10
2026-01-07T23:50:26.214114,1,42,0,2,A,1,2,86,0,954,35,,,,
2026-01-07T23:50:26.214172,1,42,2,0,B,1,2,86,0,954,35,94,0,977,27
2026-01-07T23:50:26.214360,1,42,0,2,A,2,3,86,0,954,35,,,,
2026-01-07T23:50:26.214414,1,42,2,0,B,2,3,86,0,954,35,20,0,958,9
2026-01-07T23:50:26.214596,1,42,0,2,A,3,4,86,0,954,35,,,,
2026-01-07T23:50:26.214650,1,42,2,0,B,3,4,86,0,954,35,44,167,407,18
2026-01-07T23:50:26.214840,1,42,0,2,A,4,5,86,0,954,35,,,,
2026-01-07T23:50:26.214900,1,42,2,0,B,4,5,86,0,954,35,75,0,962,18
2026-01-07T23:50:26.215085,1,42,0,2,A,5,6,86,0,954,35,,,,
2026-01-07T23:50:26.215139,1,42,2,0,B,5,6,86,0,954,35,10,0,964,16
2026-01-07T23:50:26.215323,1,42,0,2,A,6,7,86,0,954,35,,,,
2026-01-07T23:50:26.215377,1,42,2,0,B,6,7,86,0,954,35,46,0,954,1
2026-01-07T23:50:26.215559,1,42,0,2,A,7,8,86,0,954,35,,,,
2026-01-07T23:50:26.215612,1,42,2,0,B,7,8,86,0,954,35,7,0,968,5
2026-01-07T23:50:26.215801,1,42,0,2,A,8,9,86,0,954,35,,,,
2026-01-07T23:50:26.215859,1,42,2,0,B,8,9,86,0,954,35,9,329,569,16
2026-01-07T23:50:26.216042,1,42,0,2,A,9,10,86,0,954,35,,,,
2026-01-07T23:50:26.216097,1,42,2,0,B,9,10,86,0,954,35,35,0,948,8
2026-01-07T23:50:26.218209,1,43,0,5,A,0,1,17,0,959,2,,,,
2026-01-07T23:50:26.294897,1,43,5,0,B,0,1,17,0,959,2,58,740,980,18
2026-01-07T23:50:26.295164,1,43,0,5,A,1,2,17,0,959,2,,,,
2026-01-07T23:50:26.295231,1,43,5,0,B,1,2,17,0,959,2,4,620,860,19
2026-01-07T23:50:26.295459,1,43,0,5,A,2,3,17,0,959,2,,,,
2026-01-07T23:50:26.295522,1,43,5,0,B,2,3,17,0,959,2,6,0,978,3
2026-01-07T23:50:26.295746,1,43,0,5,A,3,4,17,0,959,2,,,,
2026-01-07T23:50:26.295811,1,43,5,0,B,3,4,17,0,959,2,56,0,960,6
2026-01-07T23:50:26.296027,1,43,0,5,A,4,5,17,0,959,2,,,,
2026-01-07T23:50:26.296085,1,43,5,0,B,4,5,17,0,959,2,54,0,967,18
2026-01-07T23:50:26.296299,1,43,0,5,A,5,6,17,0,959,2,,,,
2026-01-07T23:50:26.296357,1,43,5,0,B,5,6,17,0,959,2,36,0,948,5
2026-01-07T23:50:26.296569,1,43,0,5,A,6,7,17,0,959,2,,,,
2026-01-07T23:50:26.296627,1,43,5,0,B,6,7,17,0,959,2,88,0,970,9
2026-01-07T23:50:26.296847,1,43,0,5,A,7,8,17,0,959,2,,,,
2026-01-07T23:50:26.296910,1,43,5,0,B,7,8,17,0,959,2,38,234,474,16
2026-01-07T23:50:26.297124,1,43,0,5,A,8,9,17,0,959,2,,,,
2026-01-07T23:50:26.297182,1,43,5,0,B,8,9,17,0,959,2,18,0,974,12
2026-01-07T23:50:26.297392,1,43,0,5,A,9,10,17,0,959,2,,,,
2026-01-07T23:50:26.297449,1,43,5,0,B,9,10,17,0,959,2,15,118,358,8
2026-01-07T23:50:26.299437,1,44,0,1,A,0,1,17,0,959,2,,,,
2026-01-07T23:50:26.349352,1,44,1,0,B,0,1,17,0,959,2,89,0,981,15
2026-01-07T23:50:26.349614,1,44,0,1,A,1,2,17,0,959,2,,,,
2026-01-07T23:50:26.349680,1,44,1,0,B,1,2,17,0,959,2,21,0,971,11
2026-01-07T23:50:26.349910,1,44,0,1,A,2,3,17,0,959,2,,,,
2026-01-07T23:50:26.349975,1,44,1,0,B,2,3,17,0,959,2,91,0,964,1
2026-01-07T23:50:26.350194,1,44,0,1,A,3,4,17,0,959,2,,,,
2026-01-07T23:50:26.350253,1,44,1,0,B,3,4,17,0,959,2,41,0,961,5
2026-01-07T23:50:26.350465,1,44,0,1,A,4,5,17,0,959,2,,,,
2026-01-07T23:50:26.350523,1,44,1,0,B,4,5,17,0,959,2,49,0,946,30
2026-01-07T23:50:26.350740,1,44,0,1,A,5,6,17,0,959,2,,,,
2026-01-07T23:50:26.350804,1,44,1,0,B,5,6,17,0,959,2,47,0,955,27
2026-01-07T23:50:26.351017,1,44,0,1,A,6,7,17,0,959,2,,,,
2026-01-07T23:50:26.351074,1,44,1,0,B,6,7,17,0,959,2,92,18,258,2
2026-01-07T23:50:26.351284,1,44,0,1,A,7,8,17,0,959,2,,,,
2026-01-07T23:50:26.351341,1,44,1,0,B,7,8,17,0,959,2,,,,
2026-01-07T23:50:26.351532,1,44,0,1,A,8,9,17,0,959,2,,,,
2026-01-07T23:50:26.351589,1,44,1,0,B,8,9,17,0,959,2,,,,
2026-01-07T23:50:26.351787,1,44,0,1,A,9,10,17,0,959,2,,,,
2026-01-07T23:50:26.351849,1,44,1,0,B,9,10,17,0,959,2,,,,
2026-01-07T23:50:26.356527,1,45,0,2,A,0,1,17,0,959,2,,,,
2026-01-07T23:50:26.356612,1,45,2,0,B,0,1,17,0,959,2,51,0,963,10
2026-01-07T23:50:26.356817,1,45,0,2,A,1,2,17,0,959,2,,,,
2026-01-07T23:50:26.356879,1,45,2,0,B,1,2,17,0,959,2,94,0,977,27
2026-01-07T23:50:26.357066,1,45,0,2,A,2,3,17,0,959,2,,,,
2026-01-07T23:50:26.357122,1,45,2,0,B,2,3,17,0,959,2,20,0,958,9
2026-01-07T23:50:26.357308,1,45,0,2,A,3,4,17,0,959,2,,,,
2026-01-07T23:50:26.357364,1,45,2,0,B,3,4,17,0,959,2,44,167,407,18
2026-01-07T23:50:26.357546,1,45,0,2,A,4,5,17,0,959,2,,,,
2026-01-07T23:50:26.357601,1,45,2,0,B,4,5,17,0,959,2,75,0,962,18
2026-01-07T23:50:26.357793,1,45,0,2,A,5,6,17,0,959,2,,,,
2026-01-07T23:50:26.357851,1,45,2,0,B,5,6,17,0,959,2,10,0,964,16
2026-01-07T23:50:26.358046,1,45,0,2,A,6,7,17,0,959,2,,,,
2026-01-07T23:50:26.358101,1,45,2,0,B,6,7,17,0,959,2,46,0,954,1
2026-01-07T23:50:26.358283,1,45,0,2,A,7,8,17,0,959,2,,,,
2026-01-07T23:50:26.358337,1,45,2,0,B,7,8,17,0,959,2,7,0,968,5
2026-01-07T23:50:26.358548,1,45,0,2,A,8,9,17,0,959,2,,,,
2026-01-07T23:50:26.358604,1,45,2,0,B,8,9,17,0,959,2,9,329,569,16
2026-01-07T23:50:26.358793,1,45,0,2,A,9,10,17,0,959,2,,,,
2026-01-07T23:50:26.358852,1,45,2,0,B,9,10,17,0,959,2,35,0,948,8
2026-01-07T23:50:26.361537,1,46,0,4,A,0,1,17,0,959,2,,,,
2026-01-07T23:50:26.465187,1,46,4,0,B,0,1,17,0,959,2,8,323,563,9
2026-01-07T23:50:26.465449,1,46,0,4,A,1,2,17,0,959,2,,,,
2026-01-07T23:50:26.465517,1,46,4,0,B,1,2,17,0,959,2,66,0,949,25
2026-01-07T23:50:26.465744,1,46,0,4,A,2,3,17,0,959,2,,,,
2026-01-07T23:50:26.465811,1,46,4,0,B,2,3,17,0,959,2,81,0,962,26
2026-01-07T23:50:26.466026,1,46,0,4,A,3,4,17,0,959,2,,,,
2026-01-07T23:50:26.466086,1,46,4,0,B,3,4,17,0,959,2,87,314,554,26
2026-01-07T23:50:26.466298,1,46,0,4,A,4,5,17,0,959,2,,,,
2026-01-07T23:50:26.466358,1,46,4,0,B,4,5,17,0,959,2,19,0,957,17
2026-01-07T23:50:26.466573,1,46,0,4,A,5,6,17,0,959,2,,,,
2026-01-07T23:50:26.466633,1,46,4,0,B,5,6,17,0,959,2,76,212,452,13
2026-01-07T23:50:26.466859,1,46,0,4,A,6,7,17,0,959,2,,,,
