timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T23:23:11.546354,1,23,0,1,A,3,4,89,0,981,15,,,,
2026-01-16T23:23:11.546406,1,23,1,0,B,3,4,89,0,981,15,47,0,955,27
2026-01-16T23:23:11.546575,1,23,0,1,A,4,5,89,0,981,15,,,,
2026-01-16T23:23:11.546626,1,23,1,0,B,4,5,89,0,981,15,11,206,325,12
2026-01-16T23:23:11.546797,1,23,0,1,A,5,6,89,0,981,15,,,,
2026-01-16T23:23:11.546847,1,23,1,0,B,5,6,89,0,981,15,32,0,956,23
2026-01-16T23:23:11.547021,1,23,0,1,A,6,7,89,0,981,15,,,,
2026-01-16T23:23:11.547077,1,23,1,0,B,6,7,89,0,981,15,20,0,958,9
2026-01-16T23:23:11.547247,1,23,0,1,A,7,8,89,0,981,15,,,,
2026-01-16T23:23:11.547298,1,23,1,0,B,7,8,89,0,981,15,76,290,373,13
2026-01-16T23:23:11.547464,1,23,0,1,A,8,9,89,0,981,15,,,,
2026-01-16T23:23:11.547515,1,23,1,0,B,8,9,89,0,981,15,41,396,511,5
2026-01-16T23:23:11.547681,1,23,0,1,A,9,10,89,0,981,15,,,,
2026-01-16T23:23:11.547730,1,23,1,0,B,9,10,89,0,981,15,53,414,489,14
2026-01-16T23:23:11.548830,1,24,0,4,A,0,1,89,0,981,15,,,,
2026-01-16T23:23:11.568907,1,25,0,5,A,0,1,89,0,981,15,,,,
2026-01-16T23:23:11.593842,1,26,0,2,A,0,1,89,0,981,15,,,,
2026-01-16T23:23:11.654560,1,26,2,0,B,0,1,89,0,981,15,49,501,540,30
2026-01-16T23:23:11.654774,1,26,0,2,A,1,2,89,0,981,15,,,,
2026-01-16T23:23:11.654835,1,26,2,0,B,1,2,89,0,981,15,6,415,514,3
2026-01-16T23:23:11.655022,1,26,0,2,A,2,3,89,0,981,15,,,,
2026-01-16T23:23:11.655081,1,26,2,0,B,2,3,89,0,981,15,63,0,955,10
2026-01-16T23:23:11.655260,1,26,0,2,A,3,4,89,0,981,15,,,,
2026-01-16T23:23:11.655313,1,26,2,0,B,3,4,89,0,981,15,51,0,963,10
2026-01-16T23:23:11.655487,1,26,0,2,A,4,5,89,0,981,15,,,,
2026-01-16T23:23:11.655541,1,26,2,0,B,4,5,89,0,981,15,78,384,499,3
2026-01-16T23:23:11.655715,1,26,0,2,A,5,6,89,0,981,15,,,,
2026-01-16T23:23:11.655767,1,26,2,0,B,5,6,89,0,981,15,40,360,437,9
2026-01-16T23:23:11.655944,1,26,0,2,A,6,7,89,0,981,15,,,,
2026-01-16T23:23:11.655999,1,26,2,0,B,6,7,89,0,981,15,3,0,967,13
2026-01-16T23:23:11.656170,1,26,0,2,A,7,8,89,0,981,15,,,,
2026-01-16T23:23:11.656221,1,26,2,0,B,7,8,89,0,981,15,46,0,954,1
2026-01-16T23:23:11.656393,1,26,0,2,A,8,9,89,0,981,15,,,,
2026-01-16T23:23:11.656443,1,26,2,0,B,8,9,89,0,981,15,16,0,960,19
2026-01-16T23:23:11.656613,1,26,0,2,A,9,10,89,0,981,15,,,,
2026-01-16T23:23:11.656664,1,26,2,0,B,9,10,89,0,981,15,31,0,972,27
2026-01-16T23:23:11.659101,1,27,0,3,A,0,1,18,0,974,12,,,,
2026-01-16T23:23:11.659171,1,27,3,0,B,0,1,18,0,974,12,94,0,977,27
2026-01-16T23:23:11.659357,1,27,0,3,A,1,2,18,0,974,12,,,,
2026-01-16T23:23:11.659411,1,27,3,0,B,1,2,18,0,974,12,92,18,181,2
2026-01-16T23:23:11.659584,1,27,0,3,A,2,3,18,0,974,12,,,,
2026-01-16T23:23:11.659636,1,27,3,0,B,2,3,18,0,974,12,42,25,172,5
2026-01-16T23:23:11.659806,1,27,0,3,A,3,4,18,0,974,12,,,,
2026-01-16T23:23:11.659856,1,27,3,0,B,3,4,18,0,974,12,43,0,955,7
2026-01-16T23:23:11.660031,1,27,0,3,A,4,5,18,0,974,12,,,,
2026-01-16T23:23:11.660085,1,27,3,0,B,4,5,18,0,974,12,39,33,224,31
2026-01-16T23:23:11.660255,1,27,0,3,A,5,6,18,0,974,12,,,,
2026-01-16T23:23:11.660306,1,27,3,0,B,5,6,18,0,974,12,69,162,293,6
2026-01-16T23:23:11.660472,1,27,0,3,A,6,7,18,0,974,12,,,,
2026-01-16T23:23:11.660522,1,27,3,0,B,6,7,18,0,974,12,99,333,432,9
2026-01-16T23:23:11.660686,1,27,0,3,A,7,8,18,0,974,12,,,,
2026-01-16T23:23:11.660735,1,27,3,0,B,7,8,18,0,974,12,38,302,405,16
2026-01-16T23:23:11.660908,1,27,0,3,A,8,9,18,0,974,12,,,,
2026-01-16T23:23:11.660962,1,27,3,0,B,8,9,18,0,974,12,87,420,447,26
2026-01-16T23:23:11.661131,1,27,0,3,A,9,10,18,0,974,12,,,,
2026-01-16T23:23:11.661182,1,27,3,0,B,9,10,18,0,974,12,22,409,494,18
2026-01-16T23:23:11.663723,1,28,0,1,A,0,1,18,0,974,12,,,,
2026-01-16T23:23:11.663792,1,28,1,0,B,0,1,18,0,974,12,27,104,255,16
2026-01-16T23:23:11.663982,1,28,0,1,A,1,2,18,0,974,12,,,,
2026-01-16T23:23:11.664039,1,28,1,0,B,1,2,18,0,974,12,7,0,968,5
2026-01-16T23:23:11.664209,1,28,0,1,A,2,3,18,0,974,12,,,,
2026-01-16T23:23:11.664260,1,28,1,0,B,2,3,18,0,974,12,45,29,189,16
2026-01-16T23:23:11.664428,1,28,0,1,A,3,4,18,0,974,12,,,,
2026-01-16T23:23:11.664479,1,28,1,0,B,3,4,18,0,974,12,47,0,955,27
2026-01-16T23:23:11.664653,1,28,0,1,A,4,5,18,0,974,12,,,,
2026-01-16T23:23:11.664705,1,28,1,0,B,4,5,18,0,974,12,11,206,325,12
2026-01-16T23:23:11.664874,1,28,0,1,A,5,6,18,0,974,12,,,,
2026-01-16T23:23:11.664932,1,28,1,0,B,5,6,18,0,974,12,32,0,956,23
2026-01-16T23:23:11.665104,1,28,0,1,A,6,7,18,0,974,12,,,,
2026-01-16T23:23:11.665155,1,28,1,0,B,6,7,18,0,974,12,20,0,958,9
2026-01-16T23:23:11.665323,1,28,0,1,A,7,8,18,0,974,12,,,,
2026-01-16T23:23:11.665374,1,28,1,0,B,7,8,18,0,974,12,76,290,373,13
2026-01-16T23:23:11.665543,1,28,0,1,A,8,9,18,0,974,12,,,,
2026-01-16T23:23:11.665593,1,28,1,0,B,8,9,18,0,974,12,41,396,511,5
2026-01-16T23:23:11.665760,1,28,0,1,A,9,10,18,0,974,12,,,,
2026-01-16T23:23:11.665810,1,28,1,0,B,9,10,18,0,974,12,53,414,489,14
2026-01-16T23:23:11.666957,1,29,0,4,A,0,1,18,0,974,12,,,,
2026-01-16T23:23:11.702178,1,29,4,0,B,0,1,18,0,974,12,67,294,401,25
2026-01-16T23:23:11.702392,1,29,0,4,A,1,2,18,0,974,12,,,,
2026-01-16T23:23:11.702450,1,29,4,0,B,1,2,18,0,974,12,59,0,972,28
2026-01-16T23:23:11.702633,1,29,0,4,A,2,3,18,0,974,12,,,,
2026-01-16T23:23:11.702694,1,29,4,0,B,2,3,18,0,974,12,61,0,964,13
2026-01-16T23:23:11.702873,1,29,0,4,A,3,4,18,0,974,12,,,,
2026-01-16T23:23:11.702935,1,29,4,0,B,3,4,18,0,974,12,98,0,968,10
2026-01-16T23:23:11.703111,1,29,0,4,A,4,5,18,0,974,12,,,,
2026-01-16T23:23:11.703163,1,29,4,0,B,4,5,18,0,974,12,60,0,971,3
2026-01-16T23:23:11.703338,1,29,0,4,A,5,6,18,0,974,12,,,,
2026-01-16T23:23:11.703389,1,29,4,0,B,5,6,18,0,974,12,64,214,333,9
2026-01-16T23:23:11.703563,1,29,0,4,A,6,7,18,0,974,12,,,,
2026-01-16T23:23:11.703614,1,29,4,0,B,6,7,18,0,974,12,36,41,208,5
2026-01-16T23:23:11.703786,1,29,0,4,A,7,8,18,0,974,12,,,,
2026-01-16T23:23:11.703836,1,29,4,0,B,7,8,18,0,974,12,,,,
2026-01-16T23:23:11.704003,1,29,0,4,A,8,9,18,0,974,12,,,,
2026-01-16T23:23:11.704058,1,29,4,0,B,8,9,18,0,974,12,,,,
2026-01-16T23:23:11.704217,1,29,0,4,A,9,10,18,0,974,12,,,,
2026-01-16T23:23:11.704268,1,29,4,0,B,9,10,18,0,974,12,,,,
2026-01-16T23:23:11.705549,1,30,0,5,A,0,1,18,0,974,12,,,,
2026-01-16T23:23:11.749925,1,30,5,0,B,0,1,18,0,974,12,34,0,953,14
2026-01-16T23:23:11.750138,1,30,0,5,A,1,2,18,0,974,12,,,,
2026-01-16T23:23:11.750197,1,30,5,0,B,1,2,18,0,974,12,79,388,465,23
2026-01-16T23:23:11.750380,1,30,0,5,A,2,3,18,0,974,12,,,,
2026-01-16T23:23:11.750434,1,30,5,0,B,2,3,18,0,974,12,48,0,962,36
2026-01-16T23:23:11.750609,1,30,0,5,A,3,4,18,0,974,12,,,,
2026-01-16T23:23:11.750662,1,30,5,0,B,3,4,18,0,974,12,82,0,966,16
2026-01-16T23:23:11.750833,1,30,0,5,A,4,5,18,0,974,12,,,,
2026-01-16T23:23:11.750884,1,30,5,0,B,4,5,18,0,974,12,88,279,388,9
2026-01-16T23:23:11.751067,1,30,0,5,A,5,6,18,0,974,12,,,,
2026-01-16T23:23:11.751120,1,30,5,0,B,5,6,18,0,974,12,44,233,340,18
2026-01-16T23:23:11.751295,1,30,0,5,A,6,7,18,0,974,12,,,,
2026-01-16T23:23:11.751346,1,30,5,0,B,6,7,18,0,974,12,57,0,966,7
2026-01-16T23:23:11.751517,1,30,0,5,A,7,8,18,0,974,12,,,,
2026-01-16T23:23:11.751568,1,30,5,0,B,7,8,18,0,974,12,33,45,200,11
2026-01-16T23:23:11.751739,1,30,0,5,A,8,9,18,0,974,12,,,,
2026-01-16T23:23:11.751789,1,30,5,0,B,8,9,18,0,974,12,37,0,968,8
2026-01-16T23:23:11.751964,1,30,0,5,A,9,10,18,0,974,12,,,,
2026-01-16T23:23:11.752017,1,30,5,0,B,9,10,18,0,974,12,,,,
2026-01-16T23:23:11.753783,1,31,0,2,A,0,1,18,0,974,12,,,,
2026-01-16T23:23:11.786806,1,32,0,1,A,0,1,19,0,957,17,,,,
2026-01-16T23:23:11.786880,1,32,1,0,B,0,1,19,0,957,17,27,104,255,16
2026-01-16T23:23:11.787076,1,32,0,1,A,1,2,19,0,957,17,,,,
2026-01-16T23:23:11.787132,1,32,1,0,B,1,2,19,0,957,17,7,0,968,5
2026-01-16T23:23:11.787311,1,32,0,1,A,2,3,19,0,957,17,,,,
2026-01-16T23:23:11.787364,1,32,1,0,B,2,3,19,0,957,17,45,29,189,16
2026-01-16T23:23:11.787540,1,32,0,1,A,3,4,19,0,957,17,,,,
2026-01-16T23:23:11.787594,1,32,1,0,B,3,4,19,0,957,17,47,0,955,27
2026-01-16T23:23:11.787771,1,32,0,1,A,4,5,19,0,957,17,,,,
2026-01-16T23:23:11.787822,1,32,1,0,B,4,5,19,0,957,17,11,206,325,12
2026-01-16T23:23:11.788001,1,32,0,1,A,5,6,19,0,957,17,,,,
2026-01-16T23:23:11.788060,1,32,1,0,B,5,6,19,0,957,17,32,0,956,23
2026-01-16T23:23:11.788232,1,32,0,1,A,6,7,19,0,957,17,,,,
2026-01-16T23:23:11.788282,1,32,1,0,B,6,7,19,0,957,17,20,0,958,9
2026-01-16T23:23:11.788452,1,32,0,1,A,7,8,19,0,957,17,,,,
2026-01-16T23:23:11.788502,1,32,1,0,B,7,8,19,0,957,17,76,290,373,13
2026-01-16T23:23:11.788672,1,32,0,1,A,8,9,19,0,957,17,,,,
2026-01-16T23:23:11.788722,1,32,1,0,B,8,9,19,0,957,17,41,396,511,5
2026-01-16T23:23:11.788899,1,32,0,1,A,9,10,19,0,957,17,,,,
2026-01-16T23:23:11.788991,1,32,1,0,B,9,10,19,0,957,17,53,414,489,14
2026-01-16T23:23:11.790108,1,33,0,4,A,0,1,19,0,957,17,,,,
2026-01-16T23:23:11.825158,1,33,4,0,B,0,1,19,0,957,17,67,294,401,25
2026-01-16T23:23:11.825377,1,33,0,4,A,1,2,19,0,957,17,,,,
2026-01-16T23:23:11.825436,1,33,4,0,B,1,2,19,0,957,17,59,0,972,28
2026-01-16T23:23:11.825618,1,33,0,4,A,2,3,19,0,957,17,,,,
2026-01-16T23:23:11.825673,1,33,4,0,B,2,3,19,0,957,17,61,0,964,13
2026-01-16T23:23:11.825850,1,33,0,4,A,3,4,19,0,957,17,,,,
2026-01-16T23:23:11.825908,1,33,4,0,B,3,4,19,0,957,17,98,0,968,10
2026-01-16T23:23:11.826084,1,33,0,4,A,4,5,19,0,957,17,,,,
2026-01-16T23:23:11.826136,1,33,4,0,B,4,5,19,0,957,17,60,0,971,3
2026-01-16T23:23:11.826323,1,33,0,4,A,5,6,19,0,957,17,,,,
2026-01-16T23:23:11.826374,1,33,4,0,B,5,6,19,0,957,17,64,214,333,9
2026-01-16T23:23:11.826545,1,33,0,4,A,6,7,19,0,957,17,,,,
2026-01-16T23:23:11.826595,1,33,4,0,B,6,7,19,0,957,17,36,41,208,5
2026-01-16T23:23:11.826768,1,33,0,4,A,7,8,19,0,957,17,,,,
2026-01-16T23:23:11.826819,1,33,4,0,B,7,8,19,0,957,17,,,,
2026-01-16T23:23:11.826981,1,33,0,4,A,8,9,19,0,957,17,,,,
2026-01-16T23:23:11.827033,1,33,4,0,B,8,9,19,0,957,17,,,,
2026-01-16T23:23:11.827187,1,33,0,4,A,9,10,19,0,957,17,,,,
2026-01-16T23:23:11.827237,1,33,4,0,B,9,10,19,0,957,17,,,,
2026-01-16T23:23:11.828508,1,34,0,5,A,0,1,19,0,957,17,,,,
2026-01-16T23:23:11.853583,1,35,0,2,A,0,1,19,0,957,17,,,,
2026-01-16T23:23:11.912031,1,35,2,0,B,0,1,19,0,957,17,49,501,540,30
2026-01-16T23:23:11.912244,1,35,0,2,A,1,2,19,0,957,17,,,,
2026-01-16T23:23:11.912304,1,35,2,0,B,1,2,19,0,957,17,6,415,514,3
2026-01-16T23:23:11.912492,1,35,0,2,A,2,3,19,0,957,17,,,,
2026-01-16T23:23:11.912547,1,35,2,0,B,2,3,19,0,957,17,63,0,955,10
2026-01-16T23:23:11.912722,1,35,0,2,A,3,4,19,0,957,17,,,,
2026-01-16T23:23:11.912775,1,35,2,0,B,3,4,19,0,957,17,51,0,963,10
2026-01-16T23:23:11.912961,1,35,0,2,A,4,5,19,0,957,17,,,,
2026-01-16T23:23:11.913017,1,35,2,0,B,4,5,19,0,957,17,78,384,499,3
2026-01-16T23:23:11.913190,1,35,0,2,A,5,6,19,0,957,17,,,,
2026-01-16T23:23:11.913241,1,35,2,0,B,5,6,19,0,957,17,40,360,437,9
2026-01-16T23:23:11.913411,1,35,0,2,A,6,7,19,0,957,17,,,,
2026-01-16T23:23:11.913465,1,35,2,0,B,6,7,19,0,957,17,3,0,967,13
2026-01-16T23:23:11.913634,1,35,0,2,A,7,8,19,0,957,17,,,,
2026-01-16T23:23:11.913684,1,35,2,0,B,7,8,19,0,957,17,46,0,954,1
2026-01-16T23:23:11.913854,1,35,0,2,A,8,9,19,0,957,17,,,,
2026-01-16T23:23:11.913910,1,35,2,0,B,8,9,19,0,957,17,16,0,960,19
2026-01-16T23:23:11.914092,1,35,0,2,A,9,10,19,0,957,17,,,,
2026-01-16T23:23:11.914143,1,35,2,0,B,9,10,19,0,957,17,31,0,972,27
2026-01-16T23:23:11.916567,1,36,0,3,A,0,1,8,404,481,9,,,,
2026-01-16T23:23:11.916637,1,36,3,0,B,0,1,8,404,481,9,94,0,977,27
2026-01-16T23:23:11.916825,1,36,0,3,A,1,2,8,404,481,9,,,,
2026-01-16T23:23:11.916879,1,36,3,0,B,1,2,8,404,481,9,92,18,181,2
2026-01-16T23:23:11.917066,1,36,0,3,A,2,3,8,404,481,9,,,,
2026-01-16T23:23:11.917119,1,36,3,0,B,2,3,8,404,481,9,42,25,172,5
2026-01-16T23:23:11.917293,1,36,0,3,A,3,4,8,404,481,9,,,,
2026-01-16T23:23:11.917345,1,36,3,0,B,3,4,8,404,481,9,43,0,955,7
2026-01-16T23:23:11.917523,1,36,0,3,A,4,5,8,404,481,9,,,,
2026-01-16T23:23:11.917575,1,36,3,0,B,4,5,8,404,481,9,39,33,224,31
2026-01-16T23:23:11.917753,1,36,0,3,A,5,6,8,404,481,9,,,,
2026-01-16T23:23:11.917804,1,36,3,0,B,5,6,8,404,481,9,69,162,293,6
2026-01-16T23:23:11.917988,1,36,0,3,A,6,7,8,404,481,9,,,,
2026-01-16T23:23:11.918043,1,36,3,0,B,6,7,8,404,481,9,99,333,432,9
2026-01-16T23:23:11.918214,1,36,0,3,A,7,8,8,404,481,9,,,,
2026-01-16T23:23:11.918264,1,36,3,0,B,7,8,8,404,481,9,38,302,405,16
2026-01-16T23:23:11.918437,1,36,0,3,A,8,9,8,404,481,9,,,,
2026-01-16T23:23:11.918487,1,36,3,0,B,8,9,8,404,481,9,87,420,447,26
2026-01-16T23:23:11.918655,1,36,0,3,A,9,10,8,404,481,9,,,,
2026-01-16T23:23:11.918705,1,36,3,0,B,9,10,8,404,481,9,22,409,494,18
2026-01-16T23:23:11.920013,1,37,0,5,A,0,1,8,404,481,9,,,,
2026-01-16T23:23:11.945132,1,38,0,2,A,0,1,8,404,481,9,,,,
2026-01-16T23:23:12.003372,1,38,2,0,B,0,1,8,404,481,9,49,501,540,30
2026-01-16T23:23:12.003587,1,38,0,2,A,1,2,8,404,481,9,,,,
2026-01-16T23:23:12.003646,1,38,2,0,B,1,2,8,404,481,9,6,415,514,3
2026-01-16T23:23:12.003828,1,38,0,2,A,2,3,8,404,481,9,,,,
2026-01-16T23:23:12.003882,1,38,2,0,B,2,3,8,404,481,9,63,0,955,10
2026-01-16T23:23:12.004069,1,38,0,2,A,3,4,8,404,481,9,,,,
2026-01-16T23:23:12.004124,1,38,2,0,B,3,4,8,404,481,9,51,0,963,10
2026-01-16T23:23:12.004303,1,38,0,2,A,4,5,8,404,481,9,,,,
2026-01-16T23:23:12.004356,1,38,2,0,B,4,5,8,404,481,9,78,384,499,3
2026-01-16T23:23:12.004530,1,38,0,2,A,5,6,8,404,481,9,,,,
2026-01-16T23:23:12.004582,1,38,2,0,B,5,6,8,404,481,9,40,360,437,9
2026-01-16T23:23:12.004763,1,38,0,2,A,6,7,8,404,481,9,,,,
2026-01-16T23:23:12.004816,1,38,2,0,B,6,7,8,404,481,9,3,0,967,13
2026-01-16T23:23:12.004998,1,38,0,2,A,7,8,8,404,481,9,,,,
2026-01-16T23:23:12.005059,1,38,2,0,B,7,8,8,404,481,9,46,0,954,1
2026-01-16T23:23:12.005234,1,38,0,2,A,8,9,8,404,481,9,,,,
2026-01-16T23:23:12.005286,1,38,2,0,B,8,9,8,404,481,9,16,0,960,19
2026-01-16T23:23:12.005460,1,38,0,2,A,9,10,8,404,481,9,,,,
2026-01-16T23:23:12.005511,1,38,2,0,B,9,10,8,404,481,9,31,0,972,27
2026-01-16T23:23:12.008127,1,39,0,1,A,0,1,8,404,481,9,,,,
2026-01-16T23:23:12.008200,1,39,1,0,B,0,1,8,404,481,9,27,104,255,16
2026-01-16T23:23:12.008389,1,39,0,1,A,1,2,8,404,481,9,,,,
2026-01-16T23:23:12.008447,1,39,1,0,B,1,2,8,404,481,9,7,0,968,5
2026-01-16T23:23:12.008621,1,39,0,1,A,2,3,8,404,481,9,,,,
2026-01-16T23:23:12.008672,1,39,1,0,B,2,3,8,404,481,9,45,29,189,16
2026-01-16T23:23:12.008849,1,39,0,1,A,3,4,8,404,481,9,,,,
2026-01-16T23:23:12.008906,1,39,1,0,B,3,4,8,404,481,9,47,0,955,27
2026-01-16T23:23:12.009090,1,39,0,1,A,4,5,8,404,481,9,,,,
2026-01-16T23:23:12.009141,1,39,1,0,B,4,5,8,404,481,9,11,206,325,12
2026-01-16T23:23:12.009311,1,39,0,1,A,5,6,8,404,481,9,,,,
2026-01-16T23:23:12.009361,1,39,1,0,B,5,6,8,404,481,9,32,0,956,23
2026-01-16T23:23:12.009532,1,39,0,1,A,6,7,8,404,481,9,,,,
2026-01-16T23:23:12.009583,1,39,1,0,B,6,7,8,404,481,9,20,0,958,9
2026-01-16T23:23:12.009756,1,39,0,1,A,7,8,8,404,481,9,,,,
2026-01-16T23:23:12.009807,1,39,1,0,B,7,8,8,404,481,9,76,290,373,13
2026-01-16T23:23:12.010023,1,39,0,1,A,8,9,8,404,481,9,,,,
2026-01-16T23:23:12.010078,1,39,1,0,B,8,9,8,404,481,9,41,396,511,5
2026-01-16T23:23:12.010253,1,39,0,1,A,9,10,8,404,481,9,,,,
2026-01-16T23:23:12.010305,1,39,1,0,B,9,10,8,404,481,9,53,414,489,14
2026-01-16T23:23:12.011150,1,40,0,6,A,0,1,8,404,481,9,,,,
2026-01-16T23:23:12.025357,1,41,0,3,A,0,1,1,0,974,10,,,,
2026-01-16T23:23:12.025433,1,41,3,0,B,0,1,1,0,974,10,94,0,977,27
2026-01-16T23:23:12.025627,1,41,0,3,A,1,2,1,0,974,10,,,,
2026-01-16T23:23:12.025683,1,41,3,0,B,1,2,1,0,974,10,92,18,181,2
2026-01-16T23:23:12.025859,1,41,0,3,A,2,3,1,0,974,10,,,,
2026-01-16T23:23:12.025916,1,41,3,0,B,2,3,1,0,974,10,42,25,172,5
2026-01-16T23:23:12.026094,1,41,0,3,A,3,4,1,0,974,10,,,,
2026-01-16T23:23:12.026146,1,41,3,0,B,3,4,1,0,974,10,43,0,955,7
2026-01-16T23:23:12.026319,1,41,0,3,A,4,5,1,0,974,10,,,,
2026-01-16T23:23:12.026375,1,41,3,0,B,4,5,1,0,974,10,39,33,224,31
2026-01-16T23:23:12.026545,1,41,0,3,A,5,6,1,0,974,10,,,,
2026-01-16T23:23:12.026601,1,41,3,0,B,5,6,1,0,974,10,69,162,293,6
2026-01-16T23:23:12.026774,1,41,0,3,A,6,7,1,0,974,10,,,,
2026-01-16T23:23:12.026825,1,41,3,0,B,6,7,1,0,974,10,99,333,432,9
2026-01-16T23:23:12.027044,1,41,0,3,A,7,8,1,0,974,10,,,,
2026-01-16T23:23:12.027099,1,41,3,0,B,7,8,1,0,974,10,38,302,405,16
2026-01-16T23:23:12.027277,1,41,0,3,A,8,9,1,0,974,10,,,,
2026-01-16T23:23:12.027329,1,41,3,0,B,8,9,1,0,974,10,87,420,447,26
2026-01-16T23:23:12.027503,1,41,0,3,A,9,10,1,0,974,10,,,,
2026-01-16T23:23:12.027554,1,41,3,0,B,9,10,1,0,974,10,22,409,494,18
2026-01-16T23:23:12.028401,1,42,0,6,A,0,1,1,0,974,10,,,,
2026-01-16T23:23:12.042701,1,43,0,1,A,0,1,1,0,974,10,,,,
2026-01-16T23:23:12.042776,1,43,1,0,B,0,1,1,0,974,10,27,104,255,16
2026-01-16T23:23:12.042966,1,43,0,1,A,1,2,1,0,974,10,,,,
2026-01-16T23:23:12.043028,1,43,1,0,B,1,2,1,0,974,10,7,0,968,5
2026-01-16T23:23:12.043210,1,43,0,1,A,2,3,1,0,974,10,,,,
2026-01-16T23:23:12.043263,1,43,1,0,B,2,3,1,0,974,10,45,29,189,16
2026-01-16T23:23:12.043435,1,43,0,1,A,3,4,1,0,974,10,,,,
2026-01-16T23:23:12.043485,1,43,1,0,B,3,4,1,0,974,10,47,0,955,27
2026-01-16T23:23:12.043657,1,43,0,1,A,4,5,1,0,974,10,,,,
2026-01-16T23:23:12.043742,1,43,1,0,B,4,5,1,0,974,10,11,206,325,12
2026-01-16T23:23:12.043929,1,43,0,1,A,5,6,1,0,974,10,,,,
2026-01-16T23:23:12.043985,1,43,1,0,B,5,6,1,0,974,10,32,0,956,23
2026-01-16T23:23:12.044164,1,43,0,1,A,6,7,1,0,974,10,,,,
2026-01-16T23:23:12.044217,1,43,1,0,B,6,7,1,0,974,10,20,0,958,9
2026-01-16T23:23:12.044396,1,43,0,1,A,7,8,1,0,974,10,,,,
2026-01-16T23:23:12.044453,1,43,1,0,B,7,8,1,0,974,10,76,290,373,13
2026-01-16T23:23:12.044634,1,43,0,1,A,8,9,1,0,974,10,,,,
2026-01-16T23:23:12.044687,1,43,1,0,B,8,9,1,0,974,10,41,396,511,5
2026-01-16T23:23:12.044859,1,43,0,1,A,9,10,1,0,974,10,,,,
2026-01-16T23:23:12.044921,1,43,1,0,B,9,10,1,0,974,10,53,414,489,14
2026-01-16T23:23:12.046043,1,44,0,4,A,0,1,1,0,974,10,,,,
2026-01-16T23:23:12.066066,1,45,0,5,A,0,1,1,0,974,10,,,,
2026-01-16T23:23:12.090998,1,46,0,2,A,0,1,1,0,974,10,,,,
2026-01-16T23:23:12.123936,1,47,0,1,A,0,1,9,400,497,16,,,,
2026-01-16T23:23:12.124011,1,47,1,0,B,0,1,9,400,497,16,27,104,255,16
2026-01-16T23:23:12.124199,1,47,0,1,A,1,2,9,400,497,16,,,,
2026-01-16T23:23:12.124254,1,47,1,0,B,1,2,9,400,497,16,7,0,968,5
2026-01-16T23:23:12.124438,1,47,0,1,A,2,3,9,400,497,16,,,,
2026-01-16T23:23:12.124491,1,47,1,0,B,2,3,9,400,497,16,45,29,189,16
2026-01-16T23:23:12.124670,1,47,0,1,A,3,4,9,400,497,16,,,,
2026-01-16T23:23:12.124722,1,47,1,0,B,3,4,9,400,497,16,47,0,955,27
2026-01-16T23:23:12.124901,1,47,0,1,A,4,5,9,400,497,16,,,,
2026-01-16T23:23:12.124956,1,47,1,0,B,4,5,9,400,497,16,11,206,325,12
2026-01-16T23:23:12.125133,1,47,0,1,A,5,6,9,400,497,16,,,,
2026-01-16T23:23:12.125184,1,47,1,0,B,5,6,9,400,497,16,32,0,956,23
2026-01-16T23:23:12.125352,1,47,0,1,A,6,7,9,400,497,16,,,,
2026-01-16T23:23:12.125408,1,47,1,0,B,6,7,9,400,497,16,20,0,958,9
2026-01-16T23:23:12.125584,1,47,0,1,A,7,8,9,400,497,16,,,,
2026-01-16T23:23:12.125636,1,47,1,0,B,7,8,9,400,497,16,76,290,373,13
2026-01-16T23:23:12.125805,1,47,0,1,A,8,9,9,400,497,16,,,,
2026-01-16T23:23:12.125855,1,47,1,0,B,8,9,9,400,497,16,41,396,511,5
2026-01-16T23:23:12.126028,1,47,0,1,A,9,10,9,400,497,16,,,,
2026-01-16T23:23:12.126081,1,47,1,0,B,9,10,9,400,497,16,53,414,489,14
2026-01-16T23:23:12.126924,1,48,0,6,A,0,1,9,400,497,16,,,,
2026-01-16T23:23:12.140057,1,49,0,5,A,0,1,71,0,950,15,,,,
2026-01-16T23:23:12.165160,1,50,0,2,A,0,1,71,0,950,15,,,,
2026-01-16T23:23:12.196538,1,51,0,6,A,0,1,29,0,960,9,,,,
2026-01-16T23:23:12.209589,1,52,0,5,A,0,1,29,0,960,9,,,,
2026-01-16T23:23:12.234673,1,53,0,2,A,0,1,29,0,960,9,,,,
2026-01-16T23:23:12.293934,1,53,2,0,B,0,1,29,0,960,9,49,501,540,30
2026-01-16T23:23:12.294149,1,53,0,2,A,1,2,29,0,960,9,,,,
2026-01-16T23:23:12.294209,1,53,2,0,B,1,2,29,0,960,9,6,415,514,3
2026-01-16T23:23:12.294389,1,53,0,2,A,2,3,29,0,960,9,,,,
2026-01-16T23:23:12.294443,1,53,2,0,B,2,3,29,0,960,9,63,0,955,10
2026-01-16T23:23:12.294620,1,53,0,2,A,3,4,29,0,960,9,,,,
