timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T03:37:02.130400,1,28,5,0,B,0,1,69,108,348,6,43,543,783,7
2026-01-17T03:37:02.130637,1,28,0,5,A,1,2,69,108,348,6,,,,
2026-01-17T03:37:02.130703,1,28,5,0,B,1,2,69,108,348,6,8,323,563,9
2026-01-17T03:37:02.130915,1,28,0,5,A,2,3,69,108,348,6,,,,
2026-01-17T03:37:02.130980,1,28,5,0,B,2,3,69,108,348,6,6,345,585,3
2026-01-17T03:37:02.131179,1,28,0,5,A,3,4,69,108,348,6,,,,
2026-01-17T03:37:02.131237,1,28,5,0,B,3,4,69,108,348,6,73,234,474,9
2026-01-17T03:37:02.131439,1,28,0,5,A,4,5,69,108,348,6,,,,
2026-01-17T03:37:02.131496,1,28,5,0,B,4,5,69,108,348,6,31,94,334,27
2026-01-17T03:37:02.131690,1,28,0,5,A,5,6,69,108,348,6,,,,
2026-01-17T03:37:02.131753,1,28,5,0,B,5,6,69,108,348,6,,,,
2026-01-17T03:37:02.131933,1,28,0,5,A,6,7,69,108,348,6,,,,
2026-01-17T03:37:02.131988,1,28,5,0,B,6,7,69,108,348,6,,,,
2026-01-17T03:37:02.132163,1,28,0,5,A,7,8,69,108,348,6,,,,
2026-01-17T03:37:02.132218,1,28,5,0,B,7,8,69,108,348,6,,,,
2026-01-17T03:37:02.132390,1,28,0,5,A,8,9,69,108,348,6,,,,
2026-01-17T03:37:02.132444,1,28,5,0,B,8,9,69,108,348,6,,,,
2026-01-17T03:37:02.132616,1,28,0,5,A,9,10,69,108,348,6,,,,
2026-01-17T03:37:02.132670,1,28,5,0,B,9,10,69,108,348,6,,,,
2026-01-17T03:37:02.135713,1,29,0,4,A,0,1,40,279,519,9,,,,
2026-01-17T03:37:02.135798,1,29,4,0,B,0,1,40,279,519,9,62,113,353,19
2026-01-17T03:37:02.135998,1,29,0,4,A,1,2,40,279,519,9,,,,
2026-01-17T03:37:02.136056,1,29,4,0,B,1,2,40,279,519,9,11,146,386,12
2026-01-17T03:37:02.136248,1,29,0,4,A,2,3,40,279,519,9,,,,
2026-01-17T03:37:02.136306,1,29,4,0,B,2,3,40,279,519,9,45,29,269,16
2026-01-17T03:37:02.136497,1,29,0,4,A,3,4,40,279,519,9,,,,
2026-01-17T03:37:02.136555,1,29,4,0,B,3,4,40,279,519,9,38,234,474,16
2026-01-17T03:37:02.136753,1,29,0,4,A,4,5,40,279,519,9,,,,
2026-01-17T03:37:02.136815,1,29,4,0,B,4,5,40,279,519,9,44,167,407,18
2026-01-17T03:37:02.137007,1,29,0,4,A,5,6,40,279,519,9,,,,
2026-01-17T03:37:02.137064,1,29,4,0,B,5,6,40,279,519,9,98,125,365,10
2026-01-17T03:37:02.137254,1,29,0,4,A,6,7,40,279,519,9,,,,
2026-01-17T03:37:02.137311,1,29,4,0,B,6,7,40,279,519,9,2,93,333,7
2026-01-17T03:37:02.137500,1,29,0,4,A,7,8,40,279,519,9,,,,
2026-01-17T03:37:02.137557,1,29,4,0,B,7,8,40,279,519,9,67,228,468,25
2026-01-17T03:37:02.137749,1,29,0,4,A,8,9,40,279,519,9,,,,
2026-01-17T03:37:02.137808,1,29,4,0,B,8,9,40,279,519,9,53,332,572,14
2026-01-17T03:37:02.137996,1,29,0,4,A,9,10,40,279,519,9,,,,
2026-01-17T03:37:02.138052,1,29,4,0,B,9,10,40,279,519,9,51,281,521,10
2026-01-17T03:37:02.139158,1,30,0,5,A,0,1,40,279,519,9,,,,
2026-01-17T03:37:02.171003,1,30,5,0,B,0,1,40,279,519,9,43,543,783,7
2026-01-17T03:37:02.171241,1,30,0,5,A,1,2,40,279,519,9,,,,
2026-01-17T03:37:02.171306,1,30,5,0,B,1,2,40,279,519,9,8,323,563,9
2026-01-17T03:37:02.171510,1,30,0,5,A,2,3,40,279,519,9,,,,
2026-01-17T03:37:02.171570,1,30,5,0,B,2,3,40,279,519,9,6,345,585,3
2026-01-17T03:37:02.171773,1,30,0,5,A,3,4,40,279,519,9,,,,
2026-01-17T03:37:02.171835,1,30,5,0,B,3,4,40,279,519,9,73,234,474,9
2026-01-17T03:37:02.172031,1,30,0,5,A,4,5,40,279,519,9,,,,
2026-01-17T03:37:02.172088,1,30,5,0,B,4,5,40,279,519,9,31,94,334,27
2026-01-17T03:37:02.172284,1,30,0,5,A,5,6,40,279,519,9,,,,
2026-01-17T03:37:02.172341,1,30,5,0,B,5,6,40,279,519,9,,,,
2026-01-17T03:37:02.172522,1,30,0,5,A,6,7,40,279,519,9,,,,
2026-01-17T03:37:02.172579,1,30,5,0,B,6,7,40,279,519,9,,,,
2026-01-17T03:37:02.172764,1,30,0,5,A,7,8,40,279,519,9,,,,
2026-01-17T03:37:02.172825,1,30,5,0,B,7,8,40,279,519,9,,,,
2026-01-17T03:37:02.173005,1,30,0,5,A,8,9,40,279,519,9,,,,
2026-01-17T03:37:02.173061,1,30,5,0,B,8,9,40,279,519,9,,,,
2026-01-17T03:37:02.173236,1,30,0,5,A,9,10,40,279,519,9,,,,
2026-01-17T03:37:02.173291,1,30,5,0,B,9,10,40,279,519,9,,,,
2026-01-17T03:37:02.177045,1,31,0,1,A,0,1,40,279,519,9,,,,
2026-01-17T03:37:02.177126,1,31,1,0,B,0,1,40,279,519,9,52,117,357,9
2026-01-17T03:37:02.177327,1,31,0,1,A,1,2,40,279,519,9,,,,
2026-01-17T03:37:02.177389,1,31,1,0,B,1,2,40,279,519,9,82,106,346,16
2026-01-17T03:37:02.177584,1,31,0,1,A,2,3,40,279,519,9,,,,
2026-01-17T03:37:02.177643,1,31,1,0,B,2,3,40,279,519,9,47,48,288,27
2026-01-17T03:37:02.177842,1,31,0,1,A,3,4,40,279,519,9,,,,
2026-01-17T03:37:02.177905,1,31,1,0,B,3,4,40,279,519,9,83,53,293,11
2026-01-17T03:37:02.178094,1,31,0,1,A,4,5,40,279,519,9,,,,
2026-01-17T03:37:02.178153,1,31,1,0,B,4,5,40,279,519,9,5,20,260,26
2026-01-17T03:37:02.178350,1,31,0,1,A,5,6,40,279,519,9,,,,
2026-01-17T03:37:02.178410,1,31,1,0,B,5,6,40,279,519,9,42,25,265,5
2026-01-17T03:37:02.178597,1,31,0,1,A,6,7,40,279,519,9,,,,
2026-01-17T03:37:02.178656,1,31,1,0,B,6,7,40,279,519,9,95,42,282,20
2026-01-17T03:37:02.178861,1,31,0,1,A,7,8,40,279,519,9,,,,
2026-01-17T03:37:02.178923,1,31,1,0,B,7,8,40,279,519,9,99,263,503,9
2026-01-17T03:37:02.179114,1,31,0,1,A,8,9,40,279,519,9,,,,
2026-01-17T03:37:02.179172,1,31,1,0,B,8,9,40,279,519,9,87,314,554,26
2026-01-17T03:37:02.179359,1,31,0,1,A,9,10,40,279,519,9,,,,
2026-01-17T03:37:02.179417,1,31,1,0,B,9,10,40,279,519,9,41,334,574,5
2026-01-17T03:37:02.182487,1,32,0,4,A,0,1,21,153,393,11,,,,
2026-01-17T03:37:02.182564,1,32,4,0,B,0,1,21,153,393,11,62,113,353,19
2026-01-17T03:37:02.182767,1,32,0,4,A,1,2,21,153,393,11,,,,
2026-01-17T03:37:02.182830,1,32,4,0,B,1,2,21,153,393,11,11,146,386,12
2026-01-17T03:37:02.183022,1,32,0,4,A,2,3,21,153,393,11,,,,
2026-01-17T03:37:02.183080,1,32,4,0,B,2,3,21,153,393,11,45,29,269,16
2026-01-17T03:37:02.183269,1,32,0,4,A,3,4,21,153,393,11,,,,
2026-01-17T03:37:02.183327,1,32,4,0,B,3,4,21,153,393,11,38,234,474,16
2026-01-17T03:37:02.183514,1,32,0,4,A,4,5,21,153,393,11,,,,
2026-01-17T03:37:02.183571,1,32,4,0,B,4,5,21,153,393,11,44,167,407,18
2026-01-17T03:37:02.183764,1,32,0,4,A,5,6,21,153,393,11,,,,
2026-01-17T03:37:02.183825,1,32,4,0,B,5,6,21,153,393,11,98,125,365,10
2026-01-17T03:37:02.184013,1,32,0,4,A,6,7,21,153,393,11,,,,
2026-01-17T03:37:02.184070,1,32,4,0,B,6,7,21,153,393,11,2,93,333,7
2026-01-17T03:37:02.184300,1,32,0,4,A,7,8,21,153,393,11,,,,
2026-01-17T03:37:02.184358,1,32,4,0,B,7,8,21,153,393,11,67,228,468,25
2026-01-17T03:37:02.184546,1,32,0,4,A,8,9,21,153,393,11,,,,
2026-01-17T03:37:02.184603,1,32,4,0,B,8,9,21,153,393,11,53,332,572,14
2026-01-17T03:37:02.184797,1,32,0,4,A,9,10,21,153,393,11,,,,
2026-01-17T03:37:02.184857,1,32,4,0,B,9,10,21,153,393,11,51,281,521,10
2026-01-17T03:37:02.185972,1,33,0,5,A,0,1,21,153,393,11,,,,
2026-01-17T03:37:02.217805,1,33,5,0,B,0,1,21,153,393,11,43,543,783,7
2026-01-17T03:37:02.218043,1,33,0,5,A,1,2,21,153,393,11,,,,
2026-01-17T03:37:02.218108,1,33,5,0,B,1,2,21,153,393,11,8,323,563,9
2026-01-17T03:37:02.218315,1,33,0,5,A,2,3,21,153,393,11,,,,
2026-01-17T03:37:02.218374,1,33,5,0,B,2,3,21,153,393,11,6,345,585,3
2026-01-17T03:37:02.218571,1,33,0,5,A,3,4,21,153,393,11,,,,
2026-01-17T03:37:02.218627,1,33,5,0,B,3,4,21,153,393,11,73,234,474,9
2026-01-17T03:37:02.218829,1,33,0,5,A,4,5,21,153,393,11,,,,
2026-01-17T03:37:02.218891,1,33,5,0,B,4,5,21,153,393,11,31,94,334,27
2026-01-17T03:37:02.219085,1,33,0,5,A,5,6,21,153,393,11,,,,
2026-01-17T03:37:02.219141,1,33,5,0,B,5,6,21,153,393,11,,,,
2026-01-17T03:37:02.219320,1,33,0,5,A,6,7,21,153,393,11,,,,
2026-01-17T03:37:02.219375,1,33,5,0,B,6,7,21,153,393,11,,,,
2026-01-17T03:37:02.219549,1,33,0,5,A,7,8,21,153,393,11,,,,
2026-01-17T03:37:02.219603,1,33,5,0,B,7,8,21,153,393,11,,,,
2026-01-17T03:37:02.219783,1,33,0,5,A,8,9,21,153,393,11,,,,
2026-01-17T03:37:02.219842,1,33,5,0,B,8,9,21,153,393,11,,,,
2026-01-17T03:37:02.220018,1,33,0,5,A,9,10,21,153,393,11,,,,
2026-01-17T03:37:02.220073,1,33,5,0,B,9,10,21,153,393,11,,,,
2026-01-17T03:37:02.223841,1,34,0,1,A,0,1,21,153,393,11,,,,
2026-01-17T03:37:02.223921,1,34,1,0,B,0,1,21,153,393,11,52,117,357,9
2026-01-17T03:37:02.224125,1,34,0,1,A,1,2,21,153,393,11,,,,
2026-01-17T03:37:02.224187,1,34,1,0,B,1,2,21,153,393,11,82,106,346,16
2026-01-17T03:37:02.224383,1,34,0,1,A,2,3,21,153,393,11,,,,
2026-01-17T03:37:02.224442,1,34,1,0,B,2,3,21,153,393,11,47,48,288,27
2026-01-17T03:37:02.224636,1,34,0,1,A,3,4,21,153,393,11,,,,
2026-01-17T03:37:02.224693,1,34,1,0,B,3,4,21,153,393,11,83,53,293,11
2026-01-17T03:37:02.224900,1,34,0,1,A,4,5,21,153,393,11,,,,
2026-01-17T03:37:02.224962,1,34,1,0,B,4,5,21,153,393,11,5,20,260,26
2026-01-17T03:37:02.225152,1,34,0,1,A,5,6,21,153,393,11,,,,
2026-01-17T03:37:02.225210,1,34,1,0,B,5,6,21,153,393,11,42,25,265,5
2026-01-17T03:37:02.225397,1,34,0,1,A,6,7,21,153,393,11,,,,
2026-01-17T03:37:02.225454,1,34,1,0,B,6,7,21,153,393,11,95,42,282,20
2026-01-17T03:37:02.225643,1,34,0,1,A,7,8,21,153,393,11,,,,
2026-01-17T03:37:02.225700,1,34,1,0,B,7,8,21,153,393,11,99,263,503,9
2026-01-17T03:37:02.225893,1,34,0,1,A,8,9,21,153,393,11,,,,
2026-01-17T03:37:02.225954,1,34,1,0,B,8,9,21,153,393,11,87,314,554,26
2026-01-17T03:37:02.226151,1,34,0,1,A,9,10,21,153,393,11,,,,
2026-01-17T03:37:02.226209,1,34,1,0,B,9,10,21,153,393,11,41,334,574,5
2026-01-17T03:37:02.229250,1,35,0,4,A,0,1,12,167,407,19,,,,
2026-01-17T03:37:02.229326,1,35,4,0,B,0,1,12,167,407,19,62,113,353,19
2026-01-17T03:37:02.229522,1,35,0,4,A,1,2,12,167,407,19,,,,
2026-01-17T03:37:02.229580,1,35,4,0,B,1,2,12,167,407,19,11,146,386,12
2026-01-17T03:37:02.229780,1,35,0,4,A,2,3,12,167,407,19,,,,
2026-01-17T03:37:02.229841,1,35,4,0,B,2,3,12,167,407,19,45,29,269,16
2026-01-17T03:37:02.230034,1,35,0,4,A,3,4,12,167,407,19,,,,
2026-01-17T03:37:02.230091,1,35,4,0,B,3,4,12,167,407,19,38,234,474,16
2026-01-17T03:37:02.230280,1,35,0,4,A,4,5,12,167,407,19,,,,
2026-01-17T03:37:02.230338,1,35,4,0,B,4,5,12,167,407,19,44,167,407,18
2026-01-17T03:37:02.230528,1,35,0,4,A,5,6,12,167,407,19,,,,
2026-01-17T03:37:02.230584,1,35,4,0,B,5,6,12,167,407,19,98,125,365,10
2026-01-17T03:37:02.230778,1,35,0,4,A,6,7,12,167,407,19,,,,
2026-01-17T03:37:02.230839,1,35,4,0,B,6,7,12,167,407,19,2,93,333,7
2026-01-17T03:37:02.231074,1,35,0,4,A,7,8,12,167,407,19,,,,
2026-01-17T03:37:02.231133,1,35,4,0,B,7,8,12,167,407,19,67,228,468,25
2026-01-17T03:37:02.231324,1,35,0,4,A,8,9,12,167,407,19,,,,
2026-01-17T03:37:02.231380,1,35,4,0,B,8,9,12,167,407,19,53,332,572,14
2026-01-17T03:37:02.231565,1,35,0,4,A,9,10,12,167,407,19,,,,
2026-01-17T03:37:02.231621,1,35,4,0,B,9,10,12,167,407,19,51,281,521,10
2026-01-17T03:37:02.232734,1,36,0,5,A,0,1,12,167,407,19,,,,
2026-01-17T03:37:02.264618,1,36,5,0,B,0,1,12,167,407,19,43,543,783,7
2026-01-17T03:37:02.264863,1,36,0,5,A,1,2,12,167,407,19,,,,
2026-01-17T03:37:02.264931,1,36,5,0,B,1,2,12,167,407,19,8,323,563,9
2026-01-17T03:37:02.265135,1,36,0,5,A,2,3,12,167,407,19,,,,
2026-01-17T03:37:02.265194,1,36,5,0,B,2,3,12,167,407,19,6,345,585,3
2026-01-17T03:37:02.265387,1,36,0,5,A,3,4,12,167,407,19,,,,
2026-01-17T03:37:02.265445,1,36,5,0,B,3,4,12,167,407,19,73,234,474,9
2026-01-17T03:37:02.265638,1,36,0,5,A,4,5,12,167,407,19,,,,
2026-01-17T03:37:02.265694,1,36,5,0,B,4,5,12,167,407,19,31,94,334,27
2026-01-17T03:37:02.265893,1,36,0,5,A,5,6,12,167,407,19,,,,
2026-01-17T03:37:02.265954,1,36,5,0,B,5,6,12,167,407,19,,,,
2026-01-17T03:37:02.266136,1,36,0,5,A,6,7,12,167,407,19,,,,
2026-01-17T03:37:02.266192,1,36,5,0,B,6,7,12,167,407,19,,,,
2026-01-17T03:37:02.266376,1,36,0,5,A,7,8,12,167,407,19,,,,
2026-01-17T03:37:02.266433,1,36,5,0,B,7,8,12,167,407,19,,,,
2026-01-17T03:37:02.266609,1,36,0,5,A,8,9,12,167,407,19,,,,
2026-01-17T03:37:02.266664,1,36,5,0,B,8,9,12,167,407,19,,,,
2026-01-17T03:37:02.266846,1,36,0,5,A,9,10,12,167,407,19,,,,
2026-01-17T03:37:02.266907,1,36,5,0,B,9,10,12,167,407,19,,,,
2026-01-17T03:37:02.270663,1,37,0,1,A,0,1,12,167,407,19,,,,
2026-01-17T03:37:02.270749,1,37,1,0,B,0,1,12,167,407,19,52,117,357,9
2026-01-17T03:37:02.270960,1,37,0,1,A,1,2,12,167,407,19,,,,
2026-01-17T03:37:02.271021,1,37,1,0,B,1,2,12,167,407,19,82,106,346,16
2026-01-17T03:37:02.271221,1,37,0,1,A,2,3,12,167,407,19,,,,
2026-01-17T03:37:02.271280,1,37,1,0,B,2,3,12,167,407,19,47,48,288,27
2026-01-17T03:37:02.271471,1,37,0,1,A,3,4,12,167,407,19,,,,
2026-01-17T03:37:02.271529,1,37,1,0,B,3,4,12,167,407,19,83,53,293,11
2026-01-17T03:37:02.271719,1,37,0,1,A,4,5,12,167,407,19,,,,
2026-01-17T03:37:02.271785,1,37,1,0,B,4,5,12,167,407,19,5,20,260,26
2026-01-17T03:37:02.271974,1,37,0,1,A,5,6,12,167,407,19,,,,
2026-01-17T03:37:02.272031,1,37,1,0,B,5,6,12,167,407,19,42,25,265,5
2026-01-17T03:37:02.272225,1,37,0,1,A,6,7,12,167,407,19,,,,
2026-01-17T03:37:02.272286,1,37,1,0,B,6,7,12,167,407,19,95,42,282,20
2026-01-17T03:37:02.272482,1,37,0,1,A,7,8,12,167,407,19,,,,
2026-01-17T03:37:02.272540,1,37,1,0,B,7,8,12,167,407,19,99,263,503,9
2026-01-17T03:37:02.272740,1,37,0,1,A,8,9,12,167,407,19,,,,
2026-01-17T03:37:02.272802,1,37,1,0,B,8,9,12,167,407,19,87,314,554,26
2026-01-17T03:37:02.272993,1,37,0,1,A,9,10,12,167,407,19,,,,
2026-01-17T03:37:02.273051,1,37,1,0,B,9,10,12,167,407,19,41,334,574,5
2026-01-17T03:37:02.274722,1,38,0,3,A,0,1,12,167,407,19,,,,
2026-01-17T03:37:02.335171,1,38,3,0,B,0,1,12,167,407,19,34,452,692,14
2026-01-17T03:37:02.335413,1,38,0,3,A,1,2,12,167,407,19,,,,
2026-01-17T03:37:02.335480,1,38,3,0,B,1,2,12,167,407,19,3,436,676,13
2026-01-17T03:37:02.335689,1,38,0,3,A,2,3,12,167,407,19,,,,
2026-01-17T03:37:02.335758,1,38,3,0,B,2,3,12,167,407,19,85,299,539,41
2026-01-17T03:37:02.335960,1,38,0,3,A,3,4,12,167,407,19,,,,
2026-01-17T03:37:02.336019,1,38,3,0,B,3,4,12,167,407,19,19,204,444,17
2026-01-17T03:37:02.336210,1,38,0,3,A,4,5,12,167,407,19,,,,
2026-01-17T03:37:02.336268,1,38,3,0,B,4,5,12,167,407,19,30,187,427,21
2026-01-17T03:37:02.336459,1,38,0,3,A,5,6,12,167,407,19,,,,
2026-01-17T03:37:02.336518,1,38,3,0,B,5,6,12,167,407,19,16,203,443,19
2026-01-17T03:37:02.336708,1,38,0,3,A,6,7,12,167,407,19,,,,
2026-01-17T03:37:02.336776,1,38,3,0,B,6,7,12,167,407,19,61,214,454,13
2026-01-17T03:37:02.336970,1,38,0,3,A,7,8,12,167,407,19,,,,
2026-01-17T03:37:02.337027,1,38,3,0,B,7,8,12,167,407,19,75,171,411,18
2026-01-17T03:37:02.337225,1,38,0,3,A,8,9,12,167,407,19,,,,
2026-01-17T03:37:02.337283,1,38,3,0,B,8,9,12,167,407,19,36,41,281,5
2026-01-17T03:37:02.337478,1,38,0,3,A,9,10,12,167,407,19,,,,
2026-01-17T03:37:02.337536,1,38,3,0,B,9,10,12,167,407,19,14,32,272,20
2026-01-17T03:37:02.339321,1,39,0,2,A,0,1,12,167,407,19,,,,
2026-01-17T03:37:02.399916,1,39,2,0,B,0,1,12,167,407,19,49,401,641,30
2026-01-17T03:37:02.400154,1,39,0,2,A,1,2,12,167,407,19,,,,
2026-01-17T03:37:02.400225,1,39,2,0,B,1,2,12,167,407,19,22,332,572,18
2026-01-17T03:37:02.400428,1,39,0,2,A,2,3,12,167,407,19,,,,
2026-01-17T03:37:02.400488,1,39,2,0,B,2,3,12,167,407,19,18,286,526,12
2026-01-17T03:37:02.400681,1,39,0,2,A,3,4,12,167,407,19,,,,
2026-01-17T03:37:02.400747,1,39,2,0,B,3,4,12,167,407,19,7,251,491,5
2026-01-17T03:37:02.400950,1,39,0,2,A,4,5,12,167,407,19,,,,
2026-01-17T03:37:02.401010,1,39,2,0,B,4,5,12,167,407,19,71,198,438,15
2026-01-17T03:37:02.401257,1,39,0,2,A,5,6,12,167,407,19,,,,
2026-01-17T03:37:02.401316,1,39,2,0,B,5,6,12,167,407,19,64,154,394,9
2026-01-17T03:37:02.401508,1,39,0,2,A,6,7,12,167,407,19,,,,
2026-01-17T03:37:02.401565,1,39,2,0,B,6,7,12,167,407,19,15,118,358,8
2026-01-17T03:37:02.401768,1,39,0,2,A,7,8,12,167,407,19,,,,
2026-01-17T03:37:02.401831,1,39,2,0,B,7,8,12,167,407,19,23,146,386,29
2026-01-17T03:37:02.402022,1,39,0,2,A,8,9,12,167,407,19,,,,
2026-01-17T03:37:02.402079,1,39,2,0,B,8,9,12,167,407,19,92,18,258,2
2026-01-17T03:37:02.402271,1,39,0,2,A,9,10,12,167,407,19,,,,
2026-01-17T03:37:02.402327,1,39,2,0,B,9,10,12,167,407,19,63,34,274,10
2026-01-17T03:37:02.406074,1,40,0,1,A,0,1,90,320,560,3,,,,
2026-01-17T03:37:02.406155,1,40,1,0,B,0,1,90,320,560,3,52,117,357,9
2026-01-17T03:37:02.406364,1,40,0,1,A,1,2,90,320,560,3,,,,
2026-01-17T03:37:02.406425,1,40,1,0,B,1,2,90,320,560,3,82,106,346,16
2026-01-17T03:37:02.406615,1,40,0,1,A,2,3,90,320,560,3,,,,
2026-01-17T03:37:02.406673,1,40,1,0,B,2,3,90,320,560,3,47,48,288,27
2026-01-17T03:37:02.406879,1,40,0,1,A,3,4,90,320,560,3,,,,
2026-01-17T03:37:02.406943,1,40,1,0,B,3,4,90,320,560,3,83,53,293,11
2026-01-17T03:37:02.407138,1,40,0,1,A,4,5,90,320,560,3,,,,
2026-01-17T03:37:02.407201,1,40,1,0,B,4,5,90,320,560,3,5,20,260,26
2026-01-17T03:37:02.407391,1,40,0,1,A,5,6,90,320,560,3,,,,
2026-01-17T03:37:02.407448,1,40,1,0,B,5,6,90,320,560,3,42,25,265,5
2026-01-17T03:37:02.407642,1,40,0,1,A,6,7,90,320,560,3,,,,
2026-01-17T03:37:02.407700,1,40,1,0,B,6,7,90,320,560,3,95,42,282,20
2026-01-17T03:37:02.407901,1,40,0,1,A,7,8,90,320,560,3,,,,
2026-01-17T03:37:02.407963,1,40,1,0,B,7,8,90,320,560,3,99,263,503,9
2026-01-17T03:37:02.408165,1,40,0,1,A,8,9,90,320,560,3,,,,
2026-01-17T03:37:02.408223,1,40,1,0,B,8,9,90,320,560,3,87,314,554,26
2026-01-17T03:37:02.408409,1,40,0,1,A,9,10,90,320,560,3,,,,
2026-01-17T03:37:02.408466,1,40,1,0,B,9,10,90,320,560,3,41,334,574,5
2026-01-17T03:37:02.410138,1,41,0,3,A,0,1,90,320,560,3,,,,
2026-01-17T03:37:02.443133,1,42,0,5,A,0,1,90,320,560,3,,,,
2026-01-17T03:37:02.475050,1,42,5,0,B,0,1,90,320,560,3,43,543,783,7
2026-01-17T03:37:02.475298,1,42,0,5,A,1,2,90,320,560,3,,,,
2026-01-17T03:37:02.475364,1,42,5,0,B,1,2,90,320,560,3,8,323,563,9
2026-01-17T03:37:02.475567,1,42,0,5,A,2,3,90,320,560,3,,,,
2026-01-17T03:37:02.475635,1,42,5,0,B,2,3,90,320,560,3,6,345,585,3
2026-01-17T03:37:02.475842,1,42,0,5,A,3,4,90,320,560,3,,,,
2026-01-17T03:37:02.475905,1,42,5,0,B,3,4,90,320,560,3,73,234,474,9
2026-01-17T03:37:02.476100,1,42,0,5,A,4,5,90,320,560,3,,,,
2026-01-17T03:37:02.476158,1,42,5,0,B,4,5,90,320,560,3,31,94,334,27
2026-01-17T03:37:02.476352,1,42,0,5,A,5,6,90,320,560,3,,,,
2026-01-17T03:37:02.476409,1,42,5,0,B,5,6,90,320,560,3,,,,
2026-01-17T03:37:02.476584,1,42,0,5,A,6,7,90,320,560,3,,,,
2026-01-17T03:37:02.476640,1,42,5,0,B,6,7,90,320,560,3,,,,
2026-01-17T03:37:02.476829,1,42,0,5,A,7,8,90,320,560,3,,,,
2026-01-17T03:37:02.476895,1,42,5,0,B,7,8,90,320,560,3,,,,
2026-01-17T03:37:02.477071,1,42,0,5,A,8,9,90,320,560,3,,,,
2026-01-17T03:37:02.477127,1,42,5,0,B,8,9,90,320,560,3,,,,
2026-01-17T03:37:02.477303,1,42,0,5,A,9,10,90,320,560,3,,,,
2026-01-17T03:37:02.477359,1,42,5,0,B,9,10,90,320,560,3,,,,
2026-01-17T03:37:02.479126,1,43,0,2,A,0,1,90,320,560,3,,,,
2026-01-17T03:37:02.509243,1,44,0,5,A,0,1,88,214,454,9,,,,
2026-01-17T03:37:02.541122,1,44,5,0,B,0,1,88,214,454,9,43,543,783,7
2026-01-17T03:37:02.541360,1,44,0,5,A,1,2,88,214,454,9,,,,
2026-01-17T03:37:02.541425,1,44,5,0,B,1,2,88,214,454,9,8,323,563,9
2026-01-17T03:37:02.541629,1,44,0,5,A,2,3,88,214,454,9,,,,
2026-01-17T03:37:02.541689,1,44,5,0,B,2,3,88,214,454,9,6,345,585,3
2026-01-17T03:37:02.541904,1,44,0,5,A,3,4,88,214,454,9,,,,
2026-01-17T03:37:02.541967,1,44,5,0,B,3,4,88,214,454,9,73,234,474,9
2026-01-17T03:37:02.542159,1,44,0,5,A,4,5,88,214,454,9,,,,
2026-01-17T03:37:02.542216,1,44,5,0,B,4,5,88,214,454,9,31,94,334,27
2026-01-17T03:37:02.542406,1,44,0,5,A,5,6,88,214,454,9,,,,
2026-01-17T03:37:02.542462,1,44,5,0,B,5,6,88,214,454,9,,,,
2026-01-17T03:37:02.542638,1,44,0,5,A,6,7,88,214,454,9,,,,
2026-01-17T03:37:02.542692,1,44,5,0,B,6,7,88,214,454,9,,,,
2026-01-17T03:37:02.542872,1,44,0,5,A,7,8,88,214,454,9,,,,
2026-01-17T03:37:02.542930,1,44,5,0,B,7,8,88,214,454,9,,,,
2026-01-17T03:37:02.543108,1,44,0,5,A,8,9,88,214,454,9,,,,
2026-01-17T03:37:02.543163,1,44,5,0,B,8,9,88,214,454,9,,,,
2026-01-17T03:37:02.543337,1,44,0,5,A,9,10,88,214,454,9,,,,
2026-01-17T03:37:02.543392,1,44,5,0,B,9,10,88,214,454,9,,,,
2026-01-17T03:37:02.547151,1,45,0,1,A,0,1,88,214,454,9,,,,
2026-01-17T03:37:02.547231,1,45,1,0,B,0,1,88,214,454,9,52,117,357,9
2026-01-17T03:37:02.547435,1,45,0,1,A,1,2,88,214,454,9,,,,
2026-01-17T03:37:02.547500,1,45,1,0,B,1,2,88,214,454,9,82,106,346,16
2026-01-17T03:37:02.547694,1,45,0,1,A,2,3,88,214,454,9,,,,
2026-01-17T03:37:02.547759,1,45,1,0,B,2,3,88,214,454,9,47,48,288,27
2026-01-17T03:37:02.547962,1,45,0,1,A,3,4,88,214,454,9,,,,
2026-01-17T03:37:02.548022,1,45,1,0,B,3,4,88,214,454,9,83,53,293,11
2026-01-17T03:37:02.548207,1,45,0,1,A,4,5,88,214,454,9,,,,
2026-01-17T03:37:02.548265,1,45,1,0,B,4,5,88,214,454,9,5,20,260,26
2026-01-17T03:37:02.548455,1,45,0,1,A,5,6,88,214,454,9,,,,
2026-01-17T03:37:02.548513,1,45,1,0,B,5,6,88,214,454,9,42,25,265,5
2026-01-17T03:37:02.548701,1,45,0,1,A,6,7,88,214,454,9,,,,
2026-01-17T03:37:02.548765,1,45,1,0,B,6,7,88,214,454,9,95,42,282,20
2026-01-17T03:37:02.548964,1,45,0,1,A,7,8,88,214,454,9,,,,
2026-01-17T03:37:02.549022,1,45,1,0,B,7,8,88,214,454,9,99,263,503,9
2026-01-17T03:37:02.549223,1,45,0,1,A,8,9,88,214,454,9,,,,
