timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T12:18:39.828443,14,83,6,2,B,0,1,68,552,792,21,17,643,883,20
2026-01-07T12:18:39.871983,14,84,2,8,A,0,1,68,552,792,21,,,,
2026-01-07T12:18:39.898531,14,85,2,6,A,0,1,26,469,709,30,,,,
2026-01-07T12:18:39.941085,14,85,6,2,B,0,1,26,469,709,30,17,643,883,20
2026-01-07T12:18:39.983788,14,85,2,6,A,1,2,26,469,709,30,,,,
2026-01-07T12:18:39.983852,14,85,6,2,B,1,2,26,469,709,30,1,613,853,20
2026-01-07T12:18:39.984004,14,85,2,6,A,2,3,26,469,709,30,,,,
2026-01-07T12:18:39.984045,14,85,6,2,B,2,3,26,469,709,30,32,561,801,10
2026-01-07T12:18:39.984166,14,85,2,6,A,3,4,26,469,709,30,,,,
2026-01-07T12:18:39.984199,14,85,6,2,B,3,4,26,469,709,30,4,584,824,40
2026-01-07T12:18:39.984312,14,85,2,6,A,4,5,26,469,709,30,,,,
2026-01-07T12:18:39.984343,14,85,6,2,B,4,5,26,469,709,30,43,514,754,20
2026-01-07T12:18:39.984456,14,85,2,6,A,5,6,26,469,709,30,,,,
2026-01-07T12:18:39.984492,14,85,6,2,B,5,6,26,469,709,30,34,427,667,30
2026-01-07T12:18:39.984606,14,85,2,6,A,6,7,26,469,709,30,,,,
2026-01-07T12:18:39.984636,14,85,6,2,B,6,7,26,469,709,30,8,307,547,10
2026-01-07T12:18:39.984745,14,85,2,6,A,7,8,26,469,709,30,,,,
2026-01-07T12:18:39.984775,14,85,6,2,B,7,8,26,469,709,30,84,335,575,18
2026-01-07T12:18:39.984881,14,85,2,6,A,8,9,26,469,709,30,,,,
2026-01-07T12:18:39.984911,14,85,6,2,B,8,9,26,469,709,30,22,315,555,40
2026-01-07T12:18:39.985016,14,85,2,6,A,9,10,26,469,709,30,,,,
2026-01-07T12:18:39.985045,14,85,6,2,B,9,10,26,469,709,30,73,226,466,5
2026-01-07T12:18:39.985919,14,86,2,7,A,0,1,26,469,709,30,,,,
2026-01-07T12:18:40.012169,14,87,2,1,A,0,1,46,429,669,10,,,,
2026-01-07T12:18:40.045521,14,88,2,4,A,0,1,46,429,669,10,,,,
2026-01-07T12:18:40.063991,14,89,2,8,A,0,1,46,429,669,10,,,,
2026-01-07T12:18:40.089931,14,90,2,7,A,0,1,46,429,669,10,,,,
2026-01-07T12:18:40.116253,14,91,2,1,A,0,1,3,411,651,10,,,,
2026-01-07T12:18:40.150231,14,92,2,4,A,0,1,3,411,651,10,,,,
2026-01-07T12:18:40.168732,14,93,2,8,A,0,1,3,411,651,10,,,,
2026-01-07T12:18:40.194620,14,94,2,7,A,0,1,3,411,651,10,,,,
2026-01-07T12:18:40.218469,14,95,2,1,A,0,1,6,328,568,20,,,,
2026-01-07T12:18:40.252643,14,96,2,6,A,0,1,6,328,568,20,,,,
2026-01-07T12:18:40.295161,14,96,6,2,B,0,1,6,328,568,20,17,643,883,20
2026-01-07T12:18:40.337700,14,96,2,6,A,1,2,6,328,568,20,,,,
2026-01-07T12:18:40.337769,14,96,6,2,B,1,2,6,328,568,20,1,613,853,20
2026-01-07T12:18:40.337914,14,96,2,6,A,2,3,6,328,568,20,,,,
2026-01-07T12:18:40.337951,14,96,6,2,B,2,3,6,328,568,20,32,561,801,10
2026-01-07T12:18:40.338069,14,96,2,6,A,3,4,6,328,568,20,,,,
2026-01-07T12:18:40.338102,14,96,6,2,B,3,4,6,328,568,20,4,584,824,40
2026-01-07T12:18:40.338214,14,96,2,6,A,4,5,6,328,568,20,,,,
2026-01-07T12:18:40.338246,14,96,6,2,B,4,5,6,328,568,20,43,514,754,20
2026-01-07T12:18:40.338357,14,96,2,6,A,5,6,6,328,568,20,,,,
2026-01-07T12:18:40.338387,14,96,6,2,B,5,6,6,328,568,20,34,427,667,30
2026-01-07T12:18:40.338501,14,96,2,6,A,6,7,6,328,568,20,,,,
2026-01-07T12:18:40.338534,14,96,6,2,B,6,7,6,328,568,20,8,307,547,10
2026-01-07T12:18:40.338647,14,96,2,6,A,7,8,6,328,568,20,,,,
2026-01-07T12:18:40.338678,14,96,6,2,B,7,8,6,328,568,20,84,335,575,18
2026-01-07T12:18:40.338787,14,96,2,6,A,8,9,6,328,568,20,,,,
2026-01-07T12:18:40.338817,14,96,6,2,B,8,9,6,328,568,20,22,315,555,40
2026-01-07T12:18:40.338925,14,96,2,6,A,9,10,6,328,568,20,,,,
2026-01-07T12:18:40.338955,14,96,6,2,B,9,10,6,328,568,20,73,226,466,5
2026-01-07T12:18:40.340303,14,97,2,1,A,0,1,40,269,509,30,,,,
2026-01-07T12:18:40.374486,14,98,2,5,A,0,1,40,269,509,30,,,,
2026-01-07T12:18:40.414528,14,98,5,2,B,0,1,40,269,509,30,74,585,825,8
2026-01-07T12:18:40.457057,14,98,2,5,A,1,2,40,269,509,30,,,,
2026-01-07T12:18:40.457125,14,98,5,2,B,1,2,40,269,509,30,97,487,727,35
2026-01-07T12:18:40.457273,14,98,2,5,A,2,3,40,269,509,30,,,,
2026-01-07T12:18:40.457313,14,98,5,2,B,2,3,40,269,509,30,96,502,742,26
2026-01-07T12:18:40.457436,14,98,2,5,A,3,4,40,269,509,30,,,,
2026-01-07T12:18:40.457478,14,98,5,2,B,3,4,40,269,509,30,66,506,746,16
2026-01-07T12:18:40.457600,14,98,2,5,A,4,5,40,269,509,30,,,,
2026-01-07T12:18:40.457635,14,98,5,2,B,4,5,40,269,509,30,20,477,717,10
2026-01-07T12:18:40.457749,14,98,2,5,A,5,6,40,269,509,30,,,,
2026-01-07T12:18:40.457782,14,98,5,2,B,5,6,40,269,509,30,10,459,699,30
2026-01-07T12:18:40.457894,14,98,2,5,A,6,7,40,269,509,30,,,,
2026-01-07T12:18:40.457926,14,98,5,2,B,6,7,40,269,509,30,50,447,687,30
2026-01-07T12:18:40.458036,14,98,2,5,A,7,8,40,269,509,30,,,,
2026-01-07T12:18:40.458068,14,98,5,2,B,7,8,40,269,509,30,49,380,620,10
2026-01-07T12:18:40.458177,14,98,2,5,A,8,9,40,269,509,30,,,,
2026-01-07T12:18:40.458209,14,98,5,2,B,8,9,40,269,509,30,41,316,556,20
2026-01-07T12:18:40.458318,14,98,2,5,A,9,10,40,269,509,30,,,,
2026-01-07T12:18:40.458349,14,98,5,2,B,9,10,40,269,509,30,86,289,529,28
2026-01-07T12:18:40.459342,14,99,2,8,A,0,1,40,269,509,30,,,,
2026-01-07T12:18:40.485127,14,100,2,4,A,0,1,40,269,509,30,,,,
2026-01-07T12:18:40.501807,14,101,2,6,A,0,1,40,269,509,30,,,,
2026-01-07T12:18:40.544358,14,101,6,2,B,0,1,40,269,509,30,17,643,883,20
2026-01-07T12:18:40.586938,14,101,2,6,A,1,2,40,269,509,30,,,,
2026-01-07T12:18:40.587002,14,101,6,2,B,1,2,40,269,509,30,1,613,853,20
2026-01-07T12:18:40.587149,14,101,2,6,A,2,3,40,269,509,30,,,,
2026-01-07T12:18:40.587188,14,101,6,2,B,2,3,40,269,509,30,32,561,801,10
2026-01-07T12:18:40.587310,14,101,2,6,A,3,4,40,269,509,30,,,,
2026-01-07T12:18:40.587346,14,101,6,2,B,3,4,40,269,509,30,4,584,824,40
2026-01-07T12:18:40.587462,14,101,2,6,A,4,5,40,269,509,30,,,,
2026-01-07T12:18:40.587507,14,101,6,2,B,4,5,40,269,509,30,43,514,754,20
2026-01-07T12:18:40.587631,14,101,2,6,A,5,6,40,269,509,30,,,,
2026-01-07T12:18:40.587665,14,101,6,2,B,5,6,40,269,509,30,34,427,667,30
2026-01-07T12:18:40.587783,14,101,2,6,A,6,7,40,269,509,30,,,,
2026-01-07T12:18:40.587817,14,101,6,2,B,6,7,40,269,509,30,8,307,547,10
2026-01-07T12:18:40.587929,14,101,2,6,A,7,8,40,269,509,30,,,,
2026-01-07T12:18:40.587962,14,101,6,2,B,7,8,40,269,509,30,84,335,575,18
2026-01-07T12:18:40.588072,14,101,2,6,A,8,9,40,269,509,30,,,,
2026-01-07T12:18:40.588103,14,101,6,2,B,8,9,40,269,509,30,22,315,555,40
2026-01-07T12:18:40.588211,14,101,2,6,A,9,10,40,269,509,30,,,,
2026-01-07T12:18:40.588242,14,101,6,2,B,9,10,40,269,509,30,73,226,466,5
2026-01-07T12:18:40.588938,14,102,2,4,A,0,1,81,295,535,10,,,,
2026-01-07T12:18:40.608009,14,103,2,5,A,0,1,81,295,535,10,,,,
2026-01-07T12:18:40.648043,14,103,5,2,B,0,1,81,295,535,10,74,585,825,8
2026-01-07T12:18:40.690562,14,103,2,5,A,1,2,81,295,535,10,,,,
2026-01-07T12:18:40.690634,14,103,5,2,B,1,2,81,295,535,10,97,487,727,35
2026-01-07T12:18:40.690780,14,103,2,5,A,2,3,81,295,535,10,,,,
2026-01-07T12:18:40.690818,14,103,5,2,B,2,3,81,295,535,10,96,502,742,26
2026-01-07T12:18:40.690937,14,103,2,5,A,3,4,81,295,535,10,,,,
2026-01-07T12:18:40.690971,14,103,5,2,B,3,4,81,295,535,10,66,506,746,16
2026-01-07T12:18:40.691086,14,103,2,5,A,4,5,81,295,535,10,,,,
2026-01-07T12:18:40.691118,14,103,5,2,B,4,5,81,295,535,10,20,477,717,10
2026-01-07T12:18:40.691231,14,103,2,5,A,5,6,81,295,535,10,,,,
2026-01-07T12:18:40.691262,14,103,5,2,B,5,6,81,295,535,10,10,459,699,30
2026-01-07T12:18:40.691372,14,103,2,5,A,6,7,81,295,535,10,,,,
2026-01-07T12:18:40.691403,14,103,5,2,B,6,7,81,295,535,10,50,447,687,30
2026-01-07T12:18:40.691517,14,103,2,5,A,7,8,81,295,535,10,,,,
2026-01-07T12:18:40.691550,14,103,5,2,B,7,8,81,295,535,10,49,380,620,10
2026-01-07T12:18:40.691664,14,103,2,5,A,8,9,81,295,535,10,,,,
2026-01-07T12:18:40.691695,14,103,5,2,B,8,9,81,295,535,10,41,316,556,20
2026-01-07T12:18:40.691805,14,103,2,5,A,9,10,81,295,535,10,,,,
2026-01-07T12:18:40.691836,14,103,5,2,B,9,10,81,295,535,10,86,289,529,28
2026-01-07T12:18:40.692722,14,104,2,7,A,0,1,81,295,535,10,,,,
2026-01-07T12:18:40.716558,14,105,2,1,A,0,1,81,295,535,10,,,,
2026-01-07T12:18:40.748353,14,106,2,6,A,0,1,81,295,535,10,,,,
2026-01-07T12:18:40.790871,14,106,6,2,B,0,1,81,295,535,10,17,643,883,20
2026-01-07T12:18:40.833439,14,106,2,6,A,1,2,81,295,535,10,,,,
2026-01-07T12:18:40.833509,14,106,6,2,B,1,2,81,295,535,10,1,613,853,20
2026-01-07T12:18:40.833658,14,106,2,6,A,2,3,81,295,535,10,,,,
2026-01-07T12:18:40.833696,14,106,6,2,B,2,3,81,295,535,10,32,561,801,10
2026-01-07T12:18:40.833816,14,106,2,6,A,3,4,81,295,535,10,,,,
2026-01-07T12:18:40.833849,14,106,6,2,B,3,4,81,295,535,10,4,584,824,40
2026-01-07T12:18:40.833963,14,106,2,6,A,4,5,81,295,535,10,,,,
2026-01-07T12:18:40.833995,14,106,6,2,B,4,5,81,295,535,10,43,514,754,20
2026-01-07T12:18:40.834107,14,106,2,6,A,5,6,81,295,535,10,,,,
2026-01-07T12:18:40.834138,14,106,6,2,B,5,6,81,295,535,10,34,427,667,30
2026-01-07T12:18:40.834247,14,106,2,6,A,6,7,81,295,535,10,,,,
2026-01-07T12:18:40.834278,14,106,6,2,B,6,7,81,295,535,10,8,307,547,10
2026-01-07T12:18:40.834385,14,106,2,6,A,7,8,81,295,535,10,,,,
2026-01-07T12:18:40.834414,14,106,6,2,B,7,8,81,295,535,10,84,335,575,18
2026-01-07T12:18:40.834532,14,106,2,6,A,8,9,81,295,535,10,,,,
2026-01-07T12:18:40.834565,14,106,6,2,B,8,9,81,295,535,10,22,315,555,40
2026-01-07T12:18:40.834674,14,106,2,6,A,9,10,81,295,535,10,,,,
2026-01-07T12:18:40.834704,14,106,6,2,B,9,10,81,295,535,10,73,226,466,5
2026-01-07T12:18:40.835699,14,107,2,8,A,0,1,81,295,535,10,,,,
2026-01-07T12:18:40.861451,14,108,2,4,A,0,1,90,299,539,6,,,,
2026-01-07T12:18:40.880529,14,109,2,5,A,0,1,90,299,539,6,,,,
2026-01-07T12:18:40.920700,14,109,5,2,B,0,1,90,299,539,6,74,585,825,8
2026-01-07T12:18:40.964256,14,110,2,7,A,0,1,90,299,539,6,,,,
2026-01-07T12:18:40.988196,14,111,2,1,A,0,1,90,299,539,6,,,,
2026-01-07T12:18:41.019994,14,112,2,6,A,0,1,90,299,539,6,,,,
2026-01-07T12:18:41.062623,14,112,6,2,B,0,1,90,299,539,6,17,643,883,20
2026-01-07T12:18:41.106149,14,113,2,8,A,0,1,90,299,539,6,,,,
2026-01-07T12:18:41.130058,14,114,2,1,A,0,1,7,240,480,20,,,,
2026-01-07T12:18:41.164208,14,115,2,5,A,0,1,7,240,480,20,,,,
2026-01-07T12:18:41.204162,14,115,5,2,B,0,1,7,240,480,20,74,585,825,8
2026-01-07T12:18:41.247585,14,116,2,8,A,0,1,7,240,480,20,,,,
2026-01-07T12:18:41.273250,14,117,2,4,A,0,1,7,240,480,20,,,,
2026-01-07T12:18:41.305564,14,117,4,2,B,0,1,7,240,480,20,57,337,577,23
2026-01-07T12:18:41.349453,14,118,2,6,A,0,1,7,240,480,20,,,,
2026-01-07T12:18:41.391817,14,118,6,2,B,0,1,7,240,480,20,17,643,883,20
2026-01-07T12:18:41.435251,14,119,2,8,A,0,1,82,92,332,9,,,,
2026-01-07T12:18:41.458665,14,120,2,7,A,0,1,82,92,332,9,,,,
2026-01-07T12:18:41.480209,14,121,2,5,A,0,1,82,92,332,9,,,,
2026-01-07T12:18:41.520120,14,121,5,2,B,0,1,82,92,332,9,74,585,825,8
2026-01-07T12:18:41.563218,14,122,2,4,A,0,1,82,92,332,9,,,,
2026-01-07T12:18:41.595560,14,122,4,2,B,0,1,82,92,332,9,57,337,577,23
2026-01-07T12:18:41.639548,14,123,2,6,A,0,1,82,92,332,9,,,,
2026-01-07T12:18:41.681914,14,123,6,2,B,0,1,82,92,332,9,17,643,883,20
2026-01-07T12:18:41.725328,14,124,2,8,A,0,1,92,14,254,14,,,,
2026-01-07T12:18:41.748673,14,125,2,7,A,0,1,92,14,254,14,,,,
2026-01-07T12:18:41.793303,14,125,7,2,B,0,1,92,14,254,14,30,186,426,10
2026-01-07T12:18:41.837266,14,126,2,5,A,0,1,92,14,254,14,,,,
2026-01-07T12:18:41.877281,14,126,5,2,B,0,1,92,14,254,14,74,585,825,8
2026-01-07T12:18:41.920354,14,127,2,4,A,0,1,92,14,254,14,,,,
2026-01-07T12:18:41.952662,14,127,4,2,B,0,1,92,14,254,14,57,337,577,23
2026-01-07T12:18:41.996571,14,128,2,6,A,0,1,92,14,254,14,,,,
2026-01-07T12:18:42.038895,14,128,6,2,B,0,1,92,14,254,14,17,643,883,20
2026-01-07T12:18:42.082234,14,129,2,8,A,0,1,59,42,282,19,,,,
2026-01-07T12:18:42.105640,14,130,2,7,A,0,1,59,42,282,19,,,,
2026-01-07T12:18:42.127179,14,131,2,5,A,0,1,59,42,282,19,,,,
2026-01-07T12:18:42.167202,14,131,5,2,B,0,1,59,42,282,19,74,585,825,8
2026-01-07T12:18:42.210467,14,132,4,5,A,0,1,57,337,577,23,,,,
2026-01-07T12:18:42.250447,14,132,5,4,B,0,1,57,337,577,23,74,585,825,8
2026-01-07T12:18:42.266033,14,133,4,7,A,0,1,57,337,577,23,,,,
2026-01-07T12:18:42.291632,14,134,4,1,A,0,1,57,337,577,23,,,,
2026-01-07T12:18:42.322573,14,135,4,6,A,0,1,57,337,577,23,,,,
2026-01-07T12:18:42.365083,14,135,6,4,B,0,1,57,337,577,23,17,643,883,20
2026-01-07T12:18:42.380905,14,136,4,5,A,0,1,53,315,555,5,,,,
2026-01-07T12:18:42.420801,14,136,5,4,B,0,1,53,315,555,5,74,585,825,8
2026-01-07T12:18:42.436370,14,137,4,7,A,0,1,53,315,555,5,,,,
2026-01-07T12:18:42.459549,14,138,4,1,A,0,1,53,315,555,5,,,,
2026-01-07T12:18:42.490403,14,139,4,6,A,0,1,53,315,555,5,,,,
2026-01-07T12:18:42.532957,14,139,6,4,B,0,1,53,315,555,5,17,643,883,20
2026-01-07T12:18:42.548731,14,140,4,2,A,0,1,53,315,555,5,,,,
2026-01-07T12:18:42.633392,14,140,2,4,B,0,1,53,315,555,5,80,702,942,13
2026-01-07T12:18:42.649213,14,141,4,5,A,0,1,9,311,551,20,,,,
2026-01-07T12:18:42.689109,14,141,5,4,B,0,1,9,311,551,20,74,585,825,8
2026-01-07T12:18:42.704191,14,141,4,5,A,1,2,9,311,551,20,,,,
2026-01-07T12:18:42.704253,14,141,5,4,B,1,2,9,311,551,20,97,487,727,35
2026-01-07T12:18:42.704395,14,141,4,5,A,2,3,9,311,551,20,,,,
2026-01-07T12:18:42.704433,14,141,5,4,B,2,3,9,311,551,20,96,502,742,26
2026-01-07T12:18:42.704556,14,141,4,5,A,3,4,9,311,551,20,,,,
2026-01-07T12:18:42.704591,14,141,5,4,B,3,4,9,311,551,20,66,506,746,16
2026-01-07T12:18:42.704701,14,141,4,5,A,4,5,9,311,551,20,,,,
2026-01-07T12:18:42.704732,14,141,5,4,B,4,5,9,311,551,20,20,477,717,10
2026-01-07T12:18:42.704839,14,141,4,5,A,5,6,9,311,551,20,,,,
2026-01-07T12:18:42.704869,14,141,5,4,B,5,6,9,311,551,20,10,459,699,30
2026-01-07T12:18:42.704973,14,141,4,5,A,6,7,9,311,551,20,,,,
2026-01-07T12:18:42.705003,14,141,5,4,B,6,7,9,311,551,20,50,447,687,30
2026-01-07T12:18:42.705107,14,141,4,5,A,7,8,9,311,551,20,,,,
2026-01-07T12:18:42.705137,14,141,5,4,B,7,8,9,311,551,20,49,380,620,10
2026-01-07T12:18:42.705242,14,141,4,5,A,8,9,9,311,551,20,,,,
2026-01-07T12:18:42.705271,14,141,5,4,B,8,9,9,311,551,20,41,316,556,20
2026-01-07T12:18:42.705373,14,141,4,5,A,9,10,9,311,551,20,,,,
2026-01-07T12:18:42.705402,14,141,5,4,B,9,10,9,311,551,20,86,289,529,28
2026-01-07T12:18:42.705901,14,142,4,7,A,0,1,9,311,551,20,,,,
2026-01-07T12:18:42.731419,14,143,4,1,A,0,1,9,311,551,20,,,,
2026-01-07T12:18:42.762240,14,144,4,6,A,0,1,9,311,551,20,,,,
2026-01-07T12:18:42.804551,14,144,6,4,B,0,1,9,311,551,20,17,643,883,20
2026-01-07T12:18:42.819621,14,144,4,6,A,1,2,9,311,551,20,,,,
2026-01-07T12:18:42.819682,14,144,6,4,B,1,2,9,311,551,20,1,613,853,20
2026-01-07T12:18:42.819824,14,144,4,6,A,2,3,9,311,551,20,,,,
2026-01-07T12:18:42.819861,14,144,6,4,B,2,3,9,311,551,20,32,561,801,10
2026-01-07T12:18:42.819981,14,144,4,6,A,3,4,9,311,551,20,,,,
2026-01-07T12:18:42.820014,14,144,6,4,B,3,4,9,311,551,20,4,584,824,40
2026-01-07T12:18:42.820125,14,144,4,6,A,4,5,9,311,551,20,,,,
2026-01-07T12:18:42.820156,14,144,6,4,B,4,5,9,311,551,20,43,514,754,20
2026-01-07T12:18:42.820277,14,144,4,6,A,5,6,9,311,551,20,,,,
2026-01-07T12:18:42.820310,14,144,6,4,B,5,6,9,311,551,20,34,427,667,30
2026-01-07T12:18:42.820423,14,144,4,6,A,6,7,9,311,551,20,,,,
2026-01-07T12:18:42.820455,14,144,6,4,B,6,7,9,311,551,20,8,307,547,10
2026-01-07T12:18:42.820570,14,144,4,6,A,7,8,9,311,551,20,,,,
2026-01-07T12:18:42.820604,14,144,6,4,B,7,8,9,311,551,20,84,335,575,18
2026-01-07T12:18:42.820721,14,144,4,6,A,8,9,9,311,551,20,,,,
2026-01-07T12:18:42.820755,14,144,6,4,B,8,9,9,311,551,20,22,315,555,40
2026-01-07T12:18:42.820864,14,144,4,6,A,9,10,9,311,551,20,,,,
2026-01-07T12:18:42.820894,14,144,6,4,B,9,10,9,311,551,20,73,226,466,5
2026-01-07T12:18:42.821584,14,145,4,2,A,0,1,9,311,551,20,,,,
2026-01-07T12:18:42.908755,14,145,2,4,B,0,1,9,311,551,20,80,702,942,13
2026-01-07T12:18:42.923906,14,145,4,2,A,1,2,9,311,551,20,,,,
2026-01-07T12:18:42.923968,14,145,2,4,B,1,2,9,311,551,20,25,664,904,20
2026-01-07T12:18:42.924111,14,145,4,2,A,2,3,9,311,551,20,,,,
2026-01-07T12:18:42.924148,14,145,2,4,B,2,3,9,311,551,20,89,653,893,25
2026-01-07T12:18:42.924266,14,145,4,2,A,3,4,9,311,551,20,,,,
2026-01-07T12:18:42.924298,14,145,2,4,B,3,4,9,311,551,20,24,621,861,10
2026-01-07T12:18:42.924408,14,145,4,2,A,4,5,9,311,551,20,,,,
2026-01-07T12:18:42.924439,14,145,2,4,B,4,5,9,311,551,20,54,541,781,16
2026-01-07T12:18:42.924552,14,145,4,2,A,5,6,9,311,551,20,,,,
2026-01-07T12:18:42.924585,14,145,2,4,B,5,6,9,311,551,20,68,552,792,21
2026-01-07T12:18:42.924695,14,145,4,2,A,6,7,9,311,551,20,,,,
2026-01-07T12:18:42.924724,14,145,2,4,B,6,7,9,311,551,20,26,469,709,30
2026-01-07T12:18:42.924833,14,145,4,2,A,7,8,9,311,551,20,,,,
2026-01-07T12:18:42.924863,14,145,2,4,B,7,8,9,311,551,20,46,429,669,10
2026-01-07T12:18:42.924970,14,145,4,2,A,8,9,9,311,551,20,,,,
2026-01-07T12:18:42.924999,14,145,2,4,B,8,9,9,311,551,20,3,411,651,10
2026-01-07T12:18:42.925105,14,145,4,2,A,9,10,9,311,551,20,,,,
2026-01-07T12:18:42.925133,14,145,2,4,B,9,10,9,311,551,20,6,328,568,20
2026-01-07T12:18:42.925900,14,146,4,5,A,0,1,85,284,524,2,,,,
2026-01-07T12:18:42.965849,14,146,5,4,B,0,1,85,284,524,2,74,585,825,8
2026-01-07T12:18:42.980946,14,146,4,5,A,1,2,85,284,524,2,,,,
2026-01-07T12:18:42.981007,14,146,5,4,B,1,2,85,284,524,2,97,487,727,35
2026-01-07T12:18:42.981151,14,146,4,5,A,2,3,85,284,524,2,,,,
2026-01-07T12:18:42.981189,14,146,5,4,B,2,3,85,284,524,2,96,502,742,26
2026-01-07T12:18:42.981309,14,146,4,5,A,3,4,85,284,524,2,,,,
2026-01-07T12:18:42.981343,14,146,5,4,B,3,4,85,284,524,2,66,506,746,16
2026-01-07T12:18:42.981454,14,146,4,5,A,4,5,85,284,524,2,,,,
2026-01-07T12:18:42.981492,14,146,5,4,B,4,5,85,284,524,2,20,477,717,10
2026-01-07T12:18:42.981613,14,146,4,5,A,5,6,85,284,524,2,,,,
2026-01-07T12:18:42.981648,14,146,5,4,B,5,6,85,284,524,2,10,459,699,30
2026-01-07T12:18:42.981757,14,146,4,5,A,6,7,85,284,524,2,,,,
2026-01-07T12:18:42.981788,14,146,5,4,B,6,7,85,284,524,2,50,447,687,30
2026-01-07T12:18:42.981894,14,146,4,5,A,7,8,85,284,524,2,,,,
2026-01-07T12:18:42.981924,14,146,5,4,B,7,8,85,284,524,2,49,380,620,10
2026-01-07T12:18:42.982031,14,146,4,5,A,8,9,85,284,524,2,,,,
2026-01-07T12:18:42.982062,14,146,5,4,B,8,9,85,284,524,2,41,316,556,20
2026-01-07T12:18:42.982170,14,146,4,5,A,9,10,85,284,524,2,,,,
2026-01-07T12:18:42.982200,14,146,5,4,B,9,10,85,284,524,2,86,289,529,28
2026-01-07T12:18:42.982710,14,147,4,7,A,0,1,85,284,524,2,,,,
2026-01-07T12:18:43.008315,14,148,4,1,A,0,1,85,284,524,2,,,,
2026-01-07T12:18:43.039181,14,149,4,6,A,0,1,85,284,524,2,,,,
2026-01-07T12:18:43.081562,14,149,6,4,B,0,1,85,284,524,2,17,643,883,20
2026-01-07T12:18:43.096638,14,149,4,6,A,1,2,85,284,524,2,,,,
2026-01-07T12:18:43.096700,14,149,6,4,B,1,2,85,284,524,2,1,613,853,20
2026-01-07T12:18:43.096842,14,149,4,6,A,2,3,85,284,524,2,,,,
2026-01-07T12:18:43.096881,14,149,6,4,B,2,3,85,284,524,2,32,561,801,10
2026-01-07T12:18:43.096998,14,149,4,6,A,3,4,85,284,524,2,,,,
2026-01-07T12:18:43.097030,14,149,6,4,B,3,4,85,284,524,2,4,584,824,40
2026-01-07T12:18:43.097141,14,149,4,6,A,4,5,85,284,524,2,,,,
2026-01-07T12:18:43.097172,14,149,6,4,B,4,5,85,284,524,2,43,514,754,20
2026-01-07T12:18:43.097290,14,149,4,6,A,5,6,85,284,524,2,,,,
2026-01-07T12:18:43.097322,14,149,6,4,B,5,6,85,284,524,2,34,427,667,30
2026-01-07T12:18:43.097429,14,149,4,6,A,6,7,85,284,524,2,,,,
2026-01-07T12:18:43.097459,14,149,6,4,B,6,7,85,284,524,2,8,307,547,10
2026-01-07T12:18:43.097573,14,149,4,6,A,7,8,85,284,524,2,,,,
2026-01-07T12:18:43.097605,14,149,6,4,B,7,8,85,284,524,2,84,335,575,18
2026-01-07T12:18:43.097712,14,149,4,6,A,8,9,85,284,524,2,,,,
2026-01-07T12:18:43.097742,14,149,6,4,B,8,9,85,284,524,2,22,315,555,40
2026-01-07T12:18:43.097849,14,149,4,6,A,9,10,85,284,524,2,,,,
2026-01-07T12:18:43.097879,14,149,6,4,B,9,10,85,284,524,2,73,226,466,5
2026-01-07T12:18:43.098422,14,150,4,8,A,0,1,85,284,524,2,,,,
2026-01-07T12:18:43.121455,14,151,4,7,A,0,1,2,92,332,30,,,,
2026-01-07T12:18:43.142206,14,152,4,2,A,0,1,2,92,332,30,,,,
2026-01-07T12:18:43.185447,14,153,4,5,A,0,1,2,92,332,30,,,,
2026-01-07T12:18:43.225498,14,153,5,4,B,0,1,2,92,332,30,74,585,825,8
2026-01-07T12:18:43.240643,14,153,4,5,A,1,2,2,92,332,30,,,,
2026-01-07T12:18:43.240706,14,153,5,4,B,1,2,2,92,332,30,97,487,727,35
2026-01-07T12:18:43.240848,14,153,4,5,A,2,3,2,92,332,30,,,,
2026-01-07T12:18:43.240887,14,153,5,4,B,2,3,2,92,332,30,96,502,742,26
2026-01-07T12:18:43.241006,14,153,4,5,A,3,4,2,92,332,30,,,,
2026-01-07T12:18:43.241040,14,153,5,4,B,3,4,2,92,332,30,66,506,746,16
2026-01-07T12:18:43.241153,14,153,4,5,A,4,5,2,92,332,30,,,,
2026-01-07T12:18:43.241185,14,153,5,4,B,4,5,2,92,332,30,20,477,717,10
2026-01-07T12:18:43.241298,14,153,4,5,A,5,6,2,92,332,30,,,,
2026-01-07T12:18:43.241330,14,153,5,4,B,5,6,2,92,332,30,10,459,699,30
2026-01-07T12:18:43.241439,14,153,4,5,A,6,7,2,92,332,30,,,,
2026-01-07T12:18:43.241475,14,153,5,4,B,6,7,2,92,332,30,50,447,687,30
2026-01-07T12:18:43.241587,14,153,4,5,A,7,8,2,92,332,30,,,,
2026-01-07T12:18:43.241619,14,153,5,4,B,7,8,2,92,332,30,49,380,620,10
2026-01-07T12:18:43.241726,14,153,4,5,A,8,9,2,92,332,30,,,,
2026-01-07T12:18:43.241756,14,153,5,4,B,8,9,2,92,332,30,41,316,556,20
2026-01-07T12:18:43.241864,14,153,4,5,A,9,10,2,92,332,30,,,,
2026-01-07T12:18:43.241894,14,153,5,4,B,9,10,2,92,332,30,86,289,529,28
