timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T05:03:19.779780,1,21,1,0,B,4,5,76,212,452,13,5,0,969,26
2026-01-12T05:03:19.779969,1,21,0,1,A,5,6,76,212,452,13,,,,
2026-01-12T05:03:19.780024,1,21,1,0,B,5,6,76,212,452,13,86,0,954,35
2026-01-12T05:03:19.780213,1,21,0,1,A,6,7,76,212,452,13,,,,
2026-01-12T05:03:19.780268,1,21,1,0,B,6,7,76,212,452,13,38,234,474,16
2026-01-12T05:03:19.780453,1,21,0,1,A,7,8,76,212,452,13,,,,
2026-01-12T05:03:19.780512,1,21,1,0,B,7,8,76,212,452,13,15,118,358,8
2026-01-12T05:03:19.780698,1,21,0,1,A,8,9,76,212,452,13,,,,
2026-01-12T05:03:19.780759,1,21,1,0,B,8,9,76,212,452,13,30,187,427,21
2026-01-12T05:03:19.780953,1,21,0,1,A,9,10,76,212,452,13,,,,
2026-01-12T05:03:19.781008,1,21,1,0,B,9,10,76,212,452,13,39,33,273,31
2026-01-12T05:03:19.784977,1,22,0,3,A,0,1,76,212,452,13,,,,
2026-01-12T05:03:19.785060,1,22,3,0,B,0,1,76,212,452,13,89,0,981,15
2026-01-12T05:03:19.785263,1,22,0,3,A,1,2,76,212,452,13,,,,
2026-01-12T05:03:19.785322,1,22,3,0,B,1,2,76,212,452,13,96,0,974,11
2026-01-12T05:03:19.785503,1,22,0,3,A,2,3,76,212,452,13,,,,
2026-01-12T05:03:19.785564,1,22,3,0,B,2,3,76,212,452,13,97,0,972,12
2026-01-12T05:03:19.785752,1,22,0,3,A,3,4,76,212,452,13,,,,
2026-01-12T05:03:19.785811,1,22,3,0,B,3,4,76,212,452,13,92,18,258,2
2026-01-12T05:03:19.785994,1,22,0,3,A,4,5,76,212,452,13,,,,
2026-01-12T05:03:19.786050,1,22,3,0,B,4,5,76,212,452,13,91,0,964,1
2026-01-12T05:03:19.786234,1,22,0,3,A,5,6,76,212,452,13,,,,
2026-01-12T05:03:19.786288,1,22,3,0,B,5,6,76,212,452,13,61,0,964,13
2026-01-12T05:03:19.786465,1,22,0,3,A,6,7,76,212,452,13,,,,
2026-01-12T05:03:19.786520,1,22,3,0,B,6,7,76,212,452,13,82,0,966,16
2026-01-12T05:03:19.786699,1,22,0,3,A,7,8,76,212,452,13,,,,
2026-01-12T05:03:19.786759,1,22,3,0,B,7,8,76,212,452,13,46,0,954,1
2026-01-12T05:03:19.786950,1,22,0,3,A,8,9,76,212,452,13,,,,
2026-01-12T05:03:19.787005,1,22,3,0,B,8,9,76,212,452,13,36,41,281,5
2026-01-12T05:03:19.787184,1,22,0,3,A,9,10,76,212,452,13,,,,
2026-01-12T05:03:19.787237,1,22,3,0,B,9,10,76,212,452,13,49,401,641,30
2026-01-12T05:03:19.788329,1,23,0,5,A,0,1,76,212,452,13,,,,
2026-01-12T05:03:19.814559,1,23,5,0,B,0,1,76,212,452,13,24,0,960,3
2026-01-12T05:03:19.814796,1,23,0,5,A,1,2,76,212,452,13,,,,
2026-01-12T05:03:19.814860,1,23,5,0,B,1,2,76,212,452,13,90,0,957,3
2026-01-12T05:03:19.815060,1,23,0,5,A,2,3,76,212,452,13,,,,
2026-01-12T05:03:19.815128,1,23,5,0,B,2,3,76,212,452,13,32,0,956,23
2026-01-12T05:03:19.815326,1,23,0,5,A,3,4,76,212,452,13,,,,
2026-01-12T05:03:19.815383,1,23,5,0,B,3,4,76,212,452,13,64,154,394,9
2026-01-12T05:03:19.815577,1,23,0,5,A,4,5,76,212,452,13,,,,
2026-01-12T05:03:19.815632,1,23,5,0,B,4,5,76,212,452,13,,,,
2026-01-12T05:03:19.815810,1,23,0,5,A,5,6,76,212,452,13,,,,
2026-01-12T05:03:19.815868,1,23,5,0,B,5,6,76,212,452,13,,,,
2026-01-12T05:03:19.816038,1,23,0,5,A,6,7,76,212,452,13,,,,
2026-01-12T05:03:19.816091,1,23,5,0,B,6,7,76,212,452,13,,,,
2026-01-12T05:03:19.816258,1,23,0,5,A,7,8,76,212,452,13,,,,
2026-01-12T05:03:19.816312,1,23,5,0,B,7,8,76,212,452,13,,,,
2026-01-12T05:03:19.816479,1,23,0,5,A,8,9,76,212,452,13,,,,
2026-01-12T05:03:19.816531,1,23,5,0,B,8,9,76,212,452,13,,,,
2026-01-12T05:03:19.816698,1,23,0,5,A,9,10,76,212,452,13,,,,
2026-01-12T05:03:19.816757,1,23,5,0,B,9,10,76,212,452,13,,,,
2026-01-12T05:03:19.818916,1,24,0,1,A,0,1,9,329,569,16,,,,
2026-01-12T05:03:19.857634,1,25,0,4,A,0,1,9,329,569,16,,,,
2026-01-12T05:03:19.879076,1,26,0,4,A,0,1,51,0,963,10,,,,
2026-01-12T05:03:19.900280,1,27,0,5,A,0,1,51,0,963,10,,,,
2026-01-12T05:03:19.918526,1,28,0,2,A,0,1,7,0,968,5,,,,
2026-01-12T05:03:19.918611,1,28,2,0,B,0,1,7,0,968,5,18,0,974,12
2026-01-12T05:03:19.918816,1,28,0,2,A,1,2,7,0,968,5,,,,
2026-01-12T05:03:19.918878,1,28,2,0,B,1,2,7,0,968,5,60,0,971,3
2026-01-12T05:03:19.919064,1,28,0,2,A,2,3,7,0,968,5,,,,
2026-01-12T05:03:19.919120,1,28,2,0,B,2,3,7,0,968,5,42,25,265,5
2026-01-12T05:03:19.919300,1,28,0,2,A,3,4,7,0,968,5,,,,
2026-01-12T05:03:19.919356,1,28,2,0,B,3,4,7,0,968,5,43,0,955,7
2026-01-12T05:03:19.919538,1,28,0,2,A,4,5,7,0,968,5,,,,
2026-01-12T05:03:19.919593,1,28,2,0,B,4,5,7,0,968,5,23,146,386,29
2026-01-12T05:03:19.919788,1,28,0,2,A,5,6,7,0,968,5,,,,
2026-01-12T05:03:19.919854,1,28,2,0,B,5,6,7,0,968,5,67,228,468,25
2026-01-12T05:03:19.920041,1,28,0,2,A,6,7,7,0,968,5,,,,
2026-01-12T05:03:19.920099,1,28,2,0,B,6,7,7,0,968,5,75,0,962,18
2026-01-12T05:03:19.920280,1,28,0,2,A,7,8,7,0,968,5,,,,
2026-01-12T05:03:19.920335,1,28,2,0,B,7,8,7,0,968,5,98,0,968,10
2026-01-12T05:03:19.920515,1,28,0,2,A,8,9,7,0,968,5,,,,
2026-01-12T05:03:19.920573,1,28,2,0,B,8,9,7,0,968,5,85,0,966,41
2026-01-12T05:03:19.920763,1,28,0,2,A,9,10,7,0,968,5,,,,
2026-01-12T05:03:19.920821,1,28,2,0,B,9,10,7,0,968,5,99,263,503,9
2026-01-12T05:03:19.922979,1,29,0,1,A,0,1,7,0,968,5,,,,
2026-01-12T05:03:19.994973,1,29,1,0,B,0,1,7,0,968,5,53,332,572,14
2026-01-12T05:03:19.995213,1,29,0,1,A,1,2,7,0,968,5,,,,
2026-01-12T05:03:19.995276,1,29,1,0,B,1,2,7,0,968,5,79,307,547,23
2026-01-12T05:03:19.995479,1,29,0,1,A,2,3,7,0,968,5,,,,
2026-01-12T05:03:19.995537,1,29,1,0,B,2,3,7,0,968,5,94,0,977,27
2026-01-12T05:03:19.995723,1,29,0,1,A,3,4,7,0,968,5,,,,
2026-01-12T05:03:19.995793,1,29,1,0,B,3,4,7,0,968,5,78,322,562,3
2026-01-12T05:03:19.995983,1,29,0,1,A,4,5,7,0,968,5,,,,
2026-01-12T05:03:19.996038,1,29,1,0,B,4,5,7,0,968,5,5,0,969,26
2026-01-12T05:03:19.996222,1,29,0,1,A,5,6,7,0,968,5,,,,
2026-01-12T05:03:19.996277,1,29,1,0,B,5,6,7,0,968,5,86,0,954,35
2026-01-12T05:03:19.996459,1,29,0,1,A,6,7,7,0,968,5,,,,
2026-01-12T05:03:19.996514,1,29,1,0,B,6,7,7,0,968,5,38,234,474,16
2026-01-12T05:03:19.996699,1,29,0,1,A,7,8,7,0,968,5,,,,
2026-01-12T05:03:19.996759,1,29,1,0,B,7,8,7,0,968,5,15,118,358,8
2026-01-12T05:03:19.996947,1,29,0,1,A,8,9,7,0,968,5,,,,
2026-01-12T05:03:19.997002,1,29,1,0,B,8,9,7,0,968,5,30,187,427,21
2026-01-12T05:03:19.997182,1,29,0,1,A,9,10,7,0,968,5,,,,
2026-01-12T05:03:19.997236,1,29,1,0,B,9,10,7,0,968,5,39,33,273,31
2026-01-12T05:03:20.001195,1,30,0,3,A,0,1,7,0,968,5,,,,
2026-01-12T05:03:20.001278,1,30,3,0,B,0,1,7,0,968,5,89,0,981,15
2026-01-12T05:03:20.001470,1,30,0,3,A,1,2,7,0,968,5,,,,
2026-01-12T05:03:20.001531,1,30,3,0,B,1,2,7,0,968,5,96,0,974,11
2026-01-12T05:03:20.001714,1,30,0,3,A,2,3,7,0,968,5,,,,
2026-01-12T05:03:20.001779,1,30,3,0,B,2,3,7,0,968,5,97,0,972,12
2026-01-12T05:03:20.001966,1,30,0,3,A,3,4,7,0,968,5,,,,
2026-01-12T05:03:20.002022,1,30,3,0,B,3,4,7,0,968,5,92,18,258,2
2026-01-12T05:03:20.002200,1,30,0,3,A,4,5,7,0,968,5,,,,
2026-01-12T05:03:20.002254,1,30,3,0,B,4,5,7,0,968,5,91,0,964,1
2026-01-12T05:03:20.002440,1,30,0,3,A,5,6,7,0,968,5,,,,
2026-01-12T05:03:20.002495,1,30,3,0,B,5,6,7,0,968,5,61,0,964,13
2026-01-12T05:03:20.002674,1,30,0,3,A,6,7,7,0,968,5,,,,
2026-01-12T05:03:20.002739,1,30,3,0,B,6,7,7,0,968,5,82,0,966,16
2026-01-12T05:03:20.002923,1,30,0,3,A,7,8,7,0,968,5,,,,
2026-01-12T05:03:20.002977,1,30,3,0,B,7,8,7,0,968,5,46,0,954,1
2026-01-12T05:03:20.003161,1,30,0,3,A,8,9,7,0,968,5,,,,
2026-01-12T05:03:20.003216,1,30,3,0,B,8,9,7,0,968,5,36,41,281,5
2026-01-12T05:03:20.003394,1,30,0,3,A,9,10,7,0,968,5,,,,
2026-01-12T05:03:20.003448,1,30,3,0,B,9,10,7,0,968,5,49,401,641,30
2026-01-12T05:03:20.004809,1,31,0,4,A,0,1,7,0,968,5,,,,
2026-01-12T05:03:20.026231,1,32,0,5,A,0,1,7,0,968,5,,,,
2026-01-12T05:03:20.044611,1,33,0,3,A,0,1,8,323,563,9,,,,
2026-01-12T05:03:20.044697,1,33,3,0,B,0,1,8,323,563,9,89,0,981,15
2026-01-12T05:03:20.044900,1,33,0,3,A,1,2,8,323,563,9,,,,
2026-01-12T05:03:20.044962,1,33,3,0,B,1,2,8,323,563,9,96,0,974,11
2026-01-12T05:03:20.045153,1,33,0,3,A,2,3,8,323,563,9,,,,
2026-01-12T05:03:20.045211,1,33,3,0,B,2,3,8,323,563,9,97,0,972,12
2026-01-12T05:03:20.045400,1,33,0,3,A,3,4,8,323,563,9,,,,
2026-01-12T05:03:20.045456,1,33,3,0,B,3,4,8,323,563,9,92,18,258,2
2026-01-12T05:03:20.045635,1,33,0,3,A,4,5,8,323,563,9,,,,
2026-01-12T05:03:20.045691,1,33,3,0,B,4,5,8,323,563,9,91,0,964,1
2026-01-12T05:03:20.045882,1,33,0,3,A,5,6,8,323,563,9,,,,
2026-01-12T05:03:20.045942,1,33,3,0,B,5,6,8,323,563,9,61,0,964,13
2026-01-12T05:03:20.046127,1,33,0,3,A,6,7,8,323,563,9,,,,
2026-01-12T05:03:20.046184,1,33,3,0,B,6,7,8,323,563,9,82,0,966,16
2026-01-12T05:03:20.046363,1,33,0,3,A,7,8,8,323,563,9,,,,
2026-01-12T05:03:20.046418,1,33,3,0,B,7,8,8,323,563,9,46,0,954,1
2026-01-12T05:03:20.046600,1,33,0,3,A,8,9,8,323,563,9,,,,
2026-01-12T05:03:20.046655,1,33,3,0,B,8,9,8,323,563,9,36,41,281,5
2026-01-12T05:03:20.046840,1,33,0,3,A,9,10,8,323,563,9,,,,
2026-01-12T05:03:20.046899,1,33,3,0,B,9,10,8,323,563,9,49,401,641,30
2026-01-12T05:03:20.051058,1,34,0,2,A,0,1,8,323,563,9,,,,
2026-01-12T05:03:20.051133,1,34,2,0,B,0,1,8,323,563,9,18,0,974,12
2026-01-12T05:03:20.051324,1,34,0,2,A,1,2,8,323,563,9,,,,
2026-01-12T05:03:20.051380,1,34,2,0,B,1,2,8,323,563,9,60,0,971,3
2026-01-12T05:03:20.051563,1,34,0,2,A,2,3,8,323,563,9,,,,
2026-01-12T05:03:20.051619,1,34,2,0,B,2,3,8,323,563,9,42,25,265,5
2026-01-12T05:03:20.051808,1,34,0,2,A,3,4,8,323,563,9,,,,
2026-01-12T05:03:20.051868,1,34,2,0,B,3,4,8,323,563,9,43,0,955,7
2026-01-12T05:03:20.052048,1,34,0,2,A,4,5,8,323,563,9,,,,
2026-01-12T05:03:20.052110,1,34,2,0,B,4,5,8,323,563,9,23,146,386,29
2026-01-12T05:03:20.052291,1,34,0,2,A,5,6,8,323,563,9,,,,
2026-01-12T05:03:20.052346,1,34,2,0,B,5,6,8,323,563,9,67,228,468,25
2026-01-12T05:03:20.052521,1,34,0,2,A,6,7,8,323,563,9,,,,
2026-01-12T05:03:20.052575,1,34,2,0,B,6,7,8,323,563,9,75,0,962,18
2026-01-12T05:03:20.052757,1,34,0,2,A,7,8,8,323,563,9,,,,
2026-01-12T05:03:20.052816,1,34,2,0,B,7,8,8,323,563,9,98,0,968,10
2026-01-12T05:03:20.052994,1,34,0,2,A,8,9,8,323,563,9,,,,
2026-01-12T05:03:20.053047,1,34,2,0,B,8,9,8,323,563,9,85,0,966,41
2026-01-12T05:03:20.053223,1,34,0,2,A,9,10,8,323,563,9,,,,
2026-01-12T05:03:20.053277,1,34,2,0,B,9,10,8,323,563,9,99,263,503,9
2026-01-12T05:03:20.055425,1,35,0,1,A,0,1,8,323,563,9,,,,
2026-01-12T05:03:20.127335,1,35,1,0,B,0,1,8,323,563,9,53,332,572,14
2026-01-12T05:03:20.127566,1,35,0,1,A,1,2,8,323,563,9,,,,
2026-01-12T05:03:20.127629,1,35,1,0,B,1,2,8,323,563,9,79,307,547,23
2026-01-12T05:03:20.127831,1,35,0,1,A,2,3,8,323,563,9,,,,
2026-01-12T05:03:20.127892,1,35,1,0,B,2,3,8,323,563,9,94,0,977,27
2026-01-12T05:03:20.128083,1,35,0,1,A,3,4,8,323,563,9,,,,
2026-01-12T05:03:20.128139,1,35,1,0,B,3,4,8,323,563,9,78,322,562,3
2026-01-12T05:03:20.128324,1,35,0,1,A,4,5,8,323,563,9,,,,
2026-01-12T05:03:20.128380,1,35,1,0,B,4,5,8,323,563,9,5,0,969,26
2026-01-12T05:03:20.128565,1,35,0,1,A,5,6,8,323,563,9,,,,
2026-01-12T05:03:20.128620,1,35,1,0,B,5,6,8,323,563,9,86,0,954,35
2026-01-12T05:03:20.128811,1,35,0,1,A,6,7,8,323,563,9,,,,
2026-01-12T05:03:20.128871,1,35,1,0,B,6,7,8,323,563,9,38,234,474,16
2026-01-12T05:03:20.129053,1,35,0,1,A,7,8,8,323,563,9,,,,
2026-01-12T05:03:20.129108,1,35,1,0,B,7,8,8,323,563,9,15,118,358,8
2026-01-12T05:03:20.129286,1,35,0,1,A,8,9,8,323,563,9,,,,
2026-01-12T05:03:20.129340,1,35,1,0,B,8,9,8,323,563,9,30,187,427,21
2026-01-12T05:03:20.129518,1,35,0,1,A,9,10,8,323,563,9,,,,
2026-01-12T05:03:20.129572,1,35,1,0,B,9,10,8,323,563,9,39,33,273,31
2026-01-12T05:03:20.133445,1,36,0,2,A,0,1,83,0,968,11,,,,
2026-01-12T05:03:20.133520,1,36,2,0,B,0,1,83,0,968,11,18,0,974,12
2026-01-12T05:03:20.133711,1,36,0,2,A,1,2,83,0,968,11,,,,
2026-01-12T05:03:20.133777,1,36,2,0,B,1,2,83,0,968,11,60,0,971,3
2026-01-12T05:03:20.133962,1,36,0,2,A,2,3,83,0,968,11,,,,
2026-01-12T05:03:20.134017,1,36,2,0,B,2,3,83,0,968,11,42,25,265,5
2026-01-12T05:03:20.134196,1,36,0,2,A,3,4,83,0,968,11,,,,
2026-01-12T05:03:20.134250,1,36,2,0,B,3,4,83,0,968,11,43,0,955,7
2026-01-12T05:03:20.134429,1,36,0,2,A,4,5,83,0,968,11,,,,
2026-01-12T05:03:20.134483,1,36,2,0,B,4,5,83,0,968,11,23,146,386,29
2026-01-12T05:03:20.134661,1,36,0,2,A,5,6,83,0,968,11,,,,
2026-01-12T05:03:20.134715,1,36,2,0,B,5,6,83,0,968,11,67,228,468,25
2026-01-12T05:03:20.134903,1,36,0,2,A,6,7,83,0,968,11,,,,
2026-01-12T05:03:20.134958,1,36,2,0,B,6,7,83,0,968,11,75,0,962,18
2026-01-12T05:03:20.135135,1,36,0,2,A,7,8,83,0,968,11,,,,
2026-01-12T05:03:20.135188,1,36,2,0,B,7,8,83,0,968,11,98,0,968,10
2026-01-12T05:03:20.135365,1,36,0,2,A,8,9,83,0,968,11,,,,
2026-01-12T05:03:20.135417,1,36,2,0,B,8,9,83,0,968,11,85,0,966,41
2026-01-12T05:03:20.135593,1,36,0,2,A,9,10,83,0,968,11,,,,
2026-01-12T05:03:20.135646,1,36,2,0,B,9,10,83,0,968,11,99,263,503,9
2026-01-12T05:03:20.137844,1,37,0,1,A,0,1,83,0,968,11,,,,
2026-01-12T05:03:20.209723,1,37,1,0,B,0,1,83,0,968,11,53,332,572,14
2026-01-12T05:03:20.209960,1,37,0,1,A,1,2,83,0,968,11,,,,
2026-01-12T05:03:20.210023,1,37,1,0,B,1,2,83,0,968,11,79,307,547,23
2026-01-12T05:03:20.210217,1,37,0,1,A,2,3,83,0,968,11,,,,
2026-01-12T05:03:20.210273,1,37,1,0,B,2,3,83,0,968,11,94,0,977,27
2026-01-12T05:03:20.210459,1,37,0,1,A,3,4,83,0,968,11,,,,
2026-01-12T05:03:20.210514,1,37,1,0,B,3,4,83,0,968,11,78,322,562,3
2026-01-12T05:03:20.210701,1,37,0,1,A,4,5,83,0,968,11,,,,
2026-01-12T05:03:20.210764,1,37,1,0,B,4,5,83,0,968,11,5,0,969,26
2026-01-12T05:03:20.210953,1,37,0,1,A,5,6,83,0,968,11,,,,
2026-01-12T05:03:20.211008,1,37,1,0,B,5,6,83,0,968,11,86,0,954,35
2026-01-12T05:03:20.211193,1,37,0,1,A,6,7,83,0,968,11,,,,
2026-01-12T05:03:20.211247,1,37,1,0,B,6,7,83,0,968,11,38,234,474,16
2026-01-12T05:03:20.211437,1,37,0,1,A,7,8,83,0,968,11,,,,
2026-01-12T05:03:20.211493,1,37,1,0,B,7,8,83,0,968,11,15,118,358,8
2026-01-12T05:03:20.211676,1,37,0,1,A,8,9,83,0,968,11,,,,
2026-01-12T05:03:20.211736,1,37,1,0,B,8,9,83,0,968,11,30,187,427,21
2026-01-12T05:03:20.211923,1,37,0,1,A,9,10,83,0,968,11,,,,
2026-01-12T05:03:20.211977,1,37,1,0,B,9,10,83,0,968,11,39,33,273,31
2026-01-12T05:03:20.215939,1,38,0,3,A,0,1,83,0,968,11,,,,
2026-01-12T05:03:20.216014,1,38,3,0,B,0,1,83,0,968,11,89,0,981,15
2026-01-12T05:03:20.216206,1,38,0,3,A,1,2,83,0,968,11,,,,
2026-01-12T05:03:20.216264,1,38,3,0,B,1,2,83,0,968,11,96,0,974,11
2026-01-12T05:03:20.216449,1,38,0,3,A,2,3,83,0,968,11,,,,
2026-01-12T05:03:20.216506,1,38,3,0,B,2,3,83,0,968,11,97,0,972,12
2026-01-12T05:03:20.216687,1,38,0,3,A,3,4,83,0,968,11,,,,
2026-01-12T05:03:20.216748,1,38,3,0,B,3,4,83,0,968,11,92,18,258,2
2026-01-12T05:03:20.216933,1,38,0,3,A,4,5,83,0,968,11,,,,
2026-01-12T05:03:20.216989,1,38,3,0,B,4,5,83,0,968,11,91,0,964,1
2026-01-12T05:03:20.217167,1,38,0,3,A,5,6,83,0,968,11,,,,
2026-01-12T05:03:20.217221,1,38,3,0,B,5,6,83,0,968,11,61,0,964,13
2026-01-12T05:03:20.217399,1,38,0,3,A,6,7,83,0,968,11,,,,
2026-01-12T05:03:20.217453,1,38,3,0,B,6,7,83,0,968,11,82,0,966,16
2026-01-12T05:03:20.217629,1,38,0,3,A,7,8,83,0,968,11,,,,
2026-01-12T05:03:20.217682,1,38,3,0,B,7,8,83,0,968,11,46,0,954,1
2026-01-12T05:03:20.217865,1,38,0,3,A,8,9,83,0,968,11,,,,
2026-01-12T05:03:20.217921,1,38,3,0,B,8,9,83,0,968,11,36,41,281,5
2026-01-12T05:03:20.218099,1,38,0,3,A,9,10,83,0,968,11,,,,
2026-01-12T05:03:20.218153,1,38,3,0,B,9,10,83,0,968,11,49,401,641,30
2026-01-12T05:03:20.219502,1,39,0,4,A,0,1,83,0,968,11,,,,
2026-01-12T05:03:20.240906,1,40,0,5,A,0,1,83,0,968,11,,,,
2026-01-12T05:03:20.267030,1,40,5,0,B,0,1,83,0,968,11,24,0,960,3
2026-01-12T05:03:20.267259,1,40,0,5,A,1,2,83,0,968,11,,,,
2026-01-12T05:03:20.267320,1,40,5,0,B,1,2,83,0,968,11,90,0,957,3
2026-01-12T05:03:20.267515,1,40,0,5,A,2,3,83,0,968,11,,,,
2026-01-12T05:03:20.267571,1,40,5,0,B,2,3,83,0,968,11,32,0,956,23
2026-01-12T05:03:20.267769,1,40,0,5,A,3,4,83,0,968,11,,,,
2026-01-12T05:03:20.267827,1,40,5,0,B,3,4,83,0,968,11,64,154,394,9
2026-01-12T05:03:20.268017,1,40,0,5,A,4,5,83,0,968,11,,,,
2026-01-12T05:03:20.268071,1,40,5,0,B,4,5,83,0,968,11,,,,
2026-01-12T05:03:20.268238,1,40,0,5,A,5,6,83,0,968,11,,,,
2026-01-12T05:03:20.268291,1,40,5,0,B,5,6,83,0,968,11,,,,
2026-01-12T05:03:20.268458,1,40,0,5,A,6,7,83,0,968,11,,,,
2026-01-12T05:03:20.268510,1,40,5,0,B,6,7,83,0,968,11,,,,
2026-01-12T05:03:20.268675,1,40,0,5,A,7,8,83,0,968,11,,,,
2026-01-12T05:03:20.268731,1,40,5,0,B,7,8,83,0,968,11,,,,
2026-01-12T05:03:20.268902,1,40,0,5,A,8,9,83,0,968,11,,,,
2026-01-12T05:03:20.268954,1,40,5,0,B,8,9,83,0,968,11,,,,
2026-01-12T05:03:20.269123,1,40,0,5,A,9,10,83,0,968,11,,,,
2026-01-12T05:03:20.269175,1,40,5,0,B,9,10,83,0,968,11,,,,
2026-01-12T05:03:20.273073,1,41,0,2,A,0,1,59,0,972,28,,,,
2026-01-12T05:03:20.273148,1,41,2,0,B,0,1,59,0,972,28,18,0,974,12
2026-01-12T05:03:20.273347,1,41,0,2,A,1,2,59,0,972,28,,,,
2026-01-12T05:03:20.273404,1,41,2,0,B,1,2,59,0,972,28,60,0,971,3
2026-01-12T05:03:20.273587,1,41,0,2,A,2,3,59,0,972,28,,,,
2026-01-12T05:03:20.273641,1,41,2,0,B,2,3,59,0,972,28,42,25,265,5
2026-01-12T05:03:20.273828,1,41,0,2,A,3,4,59,0,972,28,,,,
2026-01-12T05:03:20.273885,1,41,2,0,B,3,4,59,0,972,28,43,0,955,7
2026-01-12T05:03:20.274064,1,41,0,2,A,4,5,59,0,972,28,,,,
2026-01-12T05:03:20.274119,1,41,2,0,B,4,5,59,0,972,28,23,146,386,29
2026-01-12T05:03:20.274297,1,41,0,2,A,5,6,59,0,972,28,,,,
2026-01-12T05:03:20.274351,1,41,2,0,B,5,6,59,0,972,28,67,228,468,25
2026-01-12T05:03:20.274531,1,41,0,2,A,6,7,59,0,972,28,,,,
2026-01-12T05:03:20.274586,1,41,2,0,B,6,7,59,0,972,28,75,0,962,18
2026-01-12T05:03:20.274769,1,41,0,2,A,7,8,59,0,972,28,,,,
2026-01-12T05:03:20.274826,1,41,2,0,B,7,8,59,0,972,28,98,0,968,10
2026-01-12T05:03:20.275006,1,41,0,2,A,8,9,59,0,972,28,,,,
2026-01-12T05:03:20.275059,1,41,2,0,B,8,9,59,0,972,28,85,0,966,41
2026-01-12T05:03:20.275237,1,41,0,2,A,9,10,59,0,972,28,,,,
2026-01-12T05:03:20.275290,1,41,2,0,B,9,10,59,0,972,28,99,263,503,9
2026-01-12T05:03:20.277483,1,42,0,1,A,0,1,59,0,972,28,,,,
2026-01-12T05:03:20.349612,1,42,1,0,B,0,1,59,0,972,28,53,332,572,14
2026-01-12T05:03:20.349850,1,42,0,1,A,1,2,59,0,972,28,,,,
2026-01-12T05:03:20.349915,1,42,1,0,B,1,2,59,0,972,28,79,307,547,23
2026-01-12T05:03:20.350109,1,42,0,1,A,2,3,59,0,972,28,,,,
2026-01-12T05:03:20.350167,1,42,1,0,B,2,3,59,0,972,28,94,0,977,27
2026-01-12T05:03:20.350354,1,42,0,1,A,3,4,59,0,972,28,,,,
2026-01-12T05:03:20.350410,1,42,1,0,B,3,4,59,0,972,28,78,322,562,3
2026-01-12T05:03:20.350597,1,42,0,1,A,4,5,59,0,972,28,,,,
2026-01-12T05:03:20.350653,1,42,1,0,B,4,5,59,0,972,28,5,0,969,26
2026-01-12T05:03:20.350843,1,42,0,1,A,5,6,59,0,972,28,,,,
2026-01-12T05:03:20.350902,1,42,1,0,B,5,6,59,0,972,28,86,0,954,35
2026-01-12T05:03:20.351083,1,42,0,1,A,6,7,59,0,972,28,,,,
2026-01-12T05:03:20.351137,1,42,1,0,B,6,7,59,0,972,28,38,234,474,16
2026-01-12T05:03:20.351318,1,42,0,1,A,7,8,59,0,972,28,,,,
2026-01-12T05:03:20.351372,1,42,1,0,B,7,8,59,0,972,28,15,118,358,8
2026-01-12T05:03:20.351551,1,42,0,1,A,8,9,59,0,972,28,,,,
2026-01-12T05:03:20.351604,1,42,1,0,B,8,9,59,0,972,28,30,187,427,21
2026-01-12T05:03:20.351796,1,42,0,1,A,9,10,59,0,972,28,,,,
2026-01-12T05:03:20.351854,1,42,1,0,B,9,10,59,0,972,28,39,33,273,31
2026-01-12T05:03:20.355808,1,43,0,3,A,0,1,59,0,972,28,,,,
2026-01-12T05:03:20.355883,1,43,3,0,B,0,1,59,0,972,28,89,0,981,15
2026-01-12T05:03:20.356073,1,43,0,3,A,1,2,59,0,972,28,,,,
2026-01-12T05:03:20.356129,1,43,3,0,B,1,2,59,0,972,28,96,0,974,11
2026-01-12T05:03:20.356311,1,43,0,3,A,2,3,59,0,972,28,,,,
2026-01-12T05:03:20.356366,1,43,3,0,B,2,3,59,0,972,28,97,0,972,12
2026-01-12T05:03:20.356544,1,43,0,3,A,3,4,59,0,972,28,,,,
2026-01-12T05:03:20.356598,1,43,3,0,B,3,4,59,0,972,28,92,18,258,2
2026-01-12T05:03:20.356783,1,43,0,3,A,4,5,59,0,972,28,,,,
2026-01-12T05:03:20.356841,1,43,3,0,B,4,5,59,0,972,28,91,0,964,1
2026-01-12T05:03:20.357024,1,43,0,3,A,5,6,59,0,972,28,,,,
2026-01-12T05:03:20.357078,1,43,3,0,B,5,6,59,0,972,28,61,0,964,13
2026-01-12T05:03:20.357254,1,43,0,3,A,6,7,59,0,972,28,,,,
2026-01-12T05:03:20.357307,1,43,3,0,B,6,7,59,0,972,28,82,0,966,16
2026-01-12T05:03:20.357484,1,43,0,3,A,7,8,59,0,972,28,,,,
2026-01-12T05:03:20.357537,1,43,3,0,B,7,8,59,0,972,28,46,0,954,1
2026-01-12T05:03:20.357711,1,43,0,3,A,8,9,59,0,972,28,,,,
2026-01-12T05:03:20.357774,1,43,3,0,B,8,9,59,0,972,28,36,41,281,5
2026-01-12T05:03:20.357953,1,43,0,3,A,9,10,59,0,972,28,,,,
