timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T23:56:03.354211,1,31,6,0,B,8,9,18,0,974,12,,,,
2026-01-16T23:56:03.354368,1,31,0,6,A,9,10,18,0,974,12,,,,
2026-01-16T23:56:03.354418,1,31,6,0,B,9,10,18,0,974,12,,,,
2026-01-16T23:56:03.355945,1,32,0,2,A,0,1,18,0,974,12,,,,
2026-01-16T23:56:03.404187,1,32,2,0,B,0,1,18,0,974,12,76,290,373,13
2026-01-16T23:56:03.404402,1,32,0,2,A,1,2,18,0,974,12,,,,
2026-01-16T23:56:03.404461,1,32,2,0,B,1,2,18,0,974,12,66,0,949,25
2026-01-16T23:56:03.404644,1,32,0,2,A,2,3,18,0,974,12,,,,
2026-01-16T23:56:03.404699,1,32,2,0,B,2,3,18,0,974,12,20,0,958,9
2026-01-16T23:56:03.404873,1,32,0,2,A,3,4,18,0,974,12,,,,
2026-01-16T23:56:03.404934,1,32,2,0,B,3,4,18,0,974,12,33,0,965,11
2026-01-16T23:56:03.405112,1,32,0,2,A,4,5,18,0,974,12,,,,
2026-01-16T23:56:03.405164,1,32,2,0,B,4,5,18,0,974,12,88,0,970,9
2026-01-16T23:56:03.405336,1,32,0,2,A,5,6,18,0,974,12,,,,
2026-01-16T23:56:03.405387,1,32,2,0,B,5,6,18,0,974,12,31,0,972,27
2026-01-16T23:56:03.405558,1,32,0,2,A,6,7,18,0,974,12,,,,
2026-01-16T23:56:03.405609,1,32,2,0,B,6,7,18,0,974,12,61,0,964,13
2026-01-16T23:56:03.405786,1,32,0,2,A,7,8,18,0,974,12,,,,
2026-01-16T23:56:03.405837,1,32,2,0,B,7,8,18,0,974,12,83,0,968,11
2026-01-16T23:56:03.406011,1,32,0,2,A,8,9,18,0,974,12,,,,
2026-01-16T23:56:03.406064,1,32,2,0,B,8,9,18,0,974,12,15,175,300,8
2026-01-16T23:56:03.406233,1,32,0,2,A,9,10,18,0,974,12,,,,
2026-01-16T23:56:03.406283,1,32,2,0,B,9,10,18,0,974,12,38,302,405,16
2026-01-16T23:56:03.407972,1,33,0,3,A,0,1,82,0,966,16,,,,
2026-01-16T23:56:03.437069,1,34,0,4,A,0,1,82,0,966,16,,,,
2026-01-16T23:56:03.480754,1,34,4,0,B,0,1,82,0,966,16,89,0,981,15
2026-01-16T23:56:03.480976,1,34,0,4,A,1,2,82,0,966,16,,,,
2026-01-16T23:56:03.481038,1,34,4,0,B,1,2,82,0,966,16,41,0,961,5
2026-01-16T23:56:03.481224,1,34,0,4,A,2,3,82,0,966,16,,,,
2026-01-16T23:56:03.481278,1,34,4,0,B,2,3,82,0,966,16,63,0,955,10
2026-01-16T23:56:03.481453,1,34,0,4,A,3,4,82,0,966,16,,,,
2026-01-16T23:56:03.481506,1,34,4,0,B,3,4,82,0,966,16,2,0,972,7
2026-01-16T23:56:03.481680,1,34,0,4,A,4,5,82,0,966,16,,,,
2026-01-16T23:56:03.481732,1,34,4,0,B,4,5,82,0,966,16,10,0,964,16
2026-01-16T23:56:03.481911,1,34,0,4,A,5,6,82,0,966,16,,,,
2026-01-16T23:56:03.481966,1,34,4,0,B,5,6,82,0,966,16,91,0,964,1
2026-01-16T23:56:03.482142,1,34,0,4,A,6,7,82,0,966,16,,,,
2026-01-16T23:56:03.482193,1,34,4,0,B,6,7,82,0,966,16,44,233,340,18
2026-01-16T23:56:03.482366,1,34,0,4,A,7,8,82,0,966,16,,,,
2026-01-16T23:56:03.482417,1,34,4,0,B,7,8,82,0,966,16,23,206,325,29
2026-01-16T23:56:03.482591,1,34,0,4,A,8,9,82,0,966,16,,,,
2026-01-16T23:56:03.482641,1,34,4,0,B,8,9,82,0,966,16,92,18,181,2
2026-01-16T23:56:03.482812,1,34,0,4,A,9,10,82,0,966,16,,,,
2026-01-16T23:56:03.482862,1,34,4,0,B,9,10,82,0,966,16,,,,
2026-01-16T23:56:03.484388,1,35,0,7,A,0,1,82,0,966,16,,,,
2026-01-16T23:56:03.511054,1,36,0,1,A,0,1,82,0,966,16,,,,
2026-01-16T23:56:03.550243,1,36,1,0,B,0,1,82,0,966,16,32,0,956,23
2026-01-16T23:56:03.550458,1,36,0,1,A,1,2,82,0,966,16,,,,
2026-01-16T23:56:03.550517,1,36,1,0,B,1,2,82,0,966,16,70,0,968,5
2026-01-16T23:56:03.550703,1,36,0,1,A,2,3,82,0,966,16,,,,
2026-01-16T23:56:03.550757,1,36,1,0,B,2,3,82,0,966,16,3,0,967,13
2026-01-16T23:56:03.550940,1,36,0,1,A,3,4,82,0,966,16,,,,
2026-01-16T23:56:03.550997,1,36,1,0,B,3,4,82,0,966,16,90,0,957,3
2026-01-16T23:56:03.551174,1,36,0,1,A,4,5,82,0,966,16,,,,
2026-01-16T23:56:03.551227,1,36,1,0,B,4,5,82,0,966,16,97,0,972,12
2026-01-16T23:56:03.551445,1,36,0,1,A,5,6,82,0,966,16,,,,
2026-01-16T23:56:03.551500,1,36,1,0,B,5,6,82,0,966,16,11,206,325,12
2026-01-16T23:56:03.551674,1,36,0,1,A,6,7,82,0,966,16,,,,
2026-01-16T23:56:03.551724,1,36,1,0,B,6,7,82,0,966,16,54,0,967,18
2026-01-16T23:56:03.551898,1,36,0,1,A,7,8,82,0,966,16,,,,
2026-01-16T23:56:03.551952,1,36,1,0,B,7,8,82,0,966,16,50,0,973,13
2026-01-16T23:56:03.552122,1,36,0,1,A,8,9,82,0,966,16,,,,
2026-01-16T23:56:03.552173,1,36,1,0,B,8,9,82,0,966,16,,,,
2026-01-16T23:56:03.552328,1,36,0,1,A,9,10,82,0,966,16,,,,
2026-01-16T23:56:03.552378,1,36,1,0,B,9,10,82,0,966,16,,,,
2026-01-16T23:56:03.553694,1,37,0,6,A,0,1,82,0,966,16,,,,
2026-01-16T23:56:03.592607,1,37,6,0,B,0,1,82,0,966,16,13,690,827,23
2026-01-16T23:56:03.592821,1,37,0,6,A,1,2,82,0,966,16,,,,
2026-01-16T23:56:03.592880,1,37,6,0,B,1,2,82,0,966,16,94,0,977,27
2026-01-16T23:56:03.593071,1,37,0,6,A,2,3,82,0,966,16,,,,
2026-01-16T23:56:03.593125,1,37,6,0,B,2,3,82,0,966,16,40,0,978,9
2026-01-16T23:56:03.593301,1,37,0,6,A,3,4,82,0,966,16,,,,
2026-01-16T23:56:03.593354,1,37,6,0,B,3,4,82,0,966,16,22,0,963,18
2026-01-16T23:56:03.593532,1,37,0,6,A,4,5,82,0,966,16,,,,
2026-01-16T23:56:03.593584,1,37,6,0,B,4,5,82,0,966,16,86,0,954,35
2026-01-16T23:56:03.593762,1,37,0,6,A,5,6,82,0,966,16,,,,
2026-01-16T23:56:03.593813,1,37,6,0,B,5,6,82,0,966,16,12,0,975,19
2026-01-16T23:56:03.593989,1,37,0,6,A,6,7,82,0,966,16,,,,
2026-01-16T23:56:03.594043,1,37,6,0,B,6,7,82,0,966,16,19,0,957,17
2026-01-16T23:56:03.594213,1,37,0,6,A,7,8,82,0,966,16,,,,
2026-01-16T23:56:03.594263,1,37,6,0,B,7,8,82,0,966,16,29,0,960,9
2026-01-16T23:56:03.594439,1,37,0,6,A,8,9,82,0,966,16,,,,
2026-01-16T23:56:03.594490,1,37,6,0,B,8,9,82,0,966,16,,,,
2026-01-16T23:56:03.594650,1,37,0,6,A,9,10,82,0,966,16,,,,
2026-01-16T23:56:03.594706,1,37,6,0,B,9,10,82,0,966,16,,,,
2026-01-16T23:56:03.596235,1,38,0,2,A,0,1,82,0,966,16,,,,
2026-01-16T23:56:03.644335,1,38,2,0,B,0,1,82,0,966,16,76,290,373,13
2026-01-16T23:56:03.644550,1,38,0,2,A,1,2,82,0,966,16,,,,
2026-01-16T23:56:03.644610,1,38,2,0,B,1,2,82,0,966,16,66,0,949,25
2026-01-16T23:56:03.644792,1,38,0,2,A,2,3,82,0,966,16,,,,
2026-01-16T23:56:03.644847,1,38,2,0,B,2,3,82,0,966,16,20,0,958,9
2026-01-16T23:56:03.645031,1,38,0,2,A,3,4,82,0,966,16,,,,
2026-01-16T23:56:03.645088,1,38,2,0,B,3,4,82,0,966,16,33,0,965,11
2026-01-16T23:56:03.645269,1,38,0,2,A,4,5,82,0,966,16,,,,
2026-01-16T23:56:03.645321,1,38,2,0,B,4,5,82,0,966,16,88,0,970,9
2026-01-16T23:56:03.645495,1,38,0,2,A,5,6,82,0,966,16,,,,
2026-01-16T23:56:03.645547,1,38,2,0,B,5,6,82,0,966,16,31,0,972,27
2026-01-16T23:56:03.645721,1,38,0,2,A,6,7,82,0,966,16,,,,
2026-01-16T23:56:03.645772,1,38,2,0,B,6,7,82,0,966,16,61,0,964,13
2026-01-16T23:56:03.645953,1,38,0,2,A,7,8,82,0,966,16,,,,
2026-01-16T23:56:03.646008,1,38,2,0,B,7,8,82,0,966,16,83,0,968,11
2026-01-16T23:56:03.646184,1,38,0,2,A,8,9,82,0,966,16,,,,
2026-01-16T23:56:03.646235,1,38,2,0,B,8,9,82,0,966,16,15,175,300,8
2026-01-16T23:56:03.646407,1,38,0,2,A,9,10,82,0,966,16,,,,
2026-01-16T23:56:03.646457,1,38,2,0,B,9,10,82,0,966,16,38,302,405,16
2026-01-16T23:56:03.648051,1,39,0,7,A,0,1,47,0,955,27,,,,
2026-01-16T23:56:03.674537,1,40,0,1,A,0,1,47,0,955,27,,,,
2026-01-16T23:56:03.713345,1,40,1,0,B,0,1,47,0,955,27,32,0,956,23
2026-01-16T23:56:03.713559,1,40,0,1,A,1,2,47,0,955,27,,,,
2026-01-16T23:56:03.713618,1,40,1,0,B,1,2,47,0,955,27,70,0,968,5
2026-01-16T23:56:03.713801,1,40,0,1,A,2,3,47,0,955,27,,,,
2026-01-16T23:56:03.713853,1,40,1,0,B,2,3,47,0,955,27,3,0,967,13
2026-01-16T23:56:03.714037,1,40,0,1,A,3,4,47,0,955,27,,,,
2026-01-16T23:56:03.714091,1,40,1,0,B,3,4,47,0,955,27,90,0,957,3
2026-01-16T23:56:03.714268,1,40,0,1,A,4,5,47,0,955,27,,,,
2026-01-16T23:56:03.714320,1,40,1,0,B,4,5,47,0,955,27,97,0,972,12
2026-01-16T23:56:03.714495,1,40,0,1,A,5,6,47,0,955,27,,,,
2026-01-16T23:56:03.714545,1,40,1,0,B,5,6,47,0,955,27,11,206,325,12
2026-01-16T23:56:03.714716,1,40,0,1,A,6,7,47,0,955,27,,,,
2026-01-16T23:56:03.714766,1,40,1,0,B,6,7,47,0,955,27,54,0,967,18
2026-01-16T23:56:03.714943,1,40,0,1,A,7,8,47,0,955,27,,,,
2026-01-16T23:56:03.714996,1,40,1,0,B,7,8,47,0,955,27,50,0,973,13
2026-01-16T23:56:03.715171,1,40,0,1,A,8,9,47,0,955,27,,,,
2026-01-16T23:56:03.715221,1,40,1,0,B,8,9,47,0,955,27,,,,
2026-01-16T23:56:03.715377,1,40,0,1,A,9,10,47,0,955,27,,,,
2026-01-16T23:56:03.715428,1,40,1,0,B,9,10,47,0,955,27,,,,
2026-01-16T23:56:03.716753,1,41,0,6,A,0,1,47,0,955,27,,,,
2026-01-16T23:56:03.738913,1,42,0,2,A,0,1,47,0,955,27,,,,
2026-01-16T23:56:03.786879,1,42,2,0,B,0,1,47,0,955,27,76,290,373,13
2026-01-16T23:56:03.787101,1,42,0,2,A,1,2,47,0,955,27,,,,
2026-01-16T23:56:03.787159,1,42,2,0,B,1,2,47,0,955,27,66,0,949,25
2026-01-16T23:56:03.787339,1,42,0,2,A,2,3,47,0,955,27,,,,
2026-01-16T23:56:03.787391,1,42,2,0,B,2,3,47,0,955,27,20,0,958,9
2026-01-16T23:56:03.787565,1,42,0,2,A,3,4,47,0,955,27,,,,
2026-01-16T23:56:03.787618,1,42,2,0,B,3,4,47,0,955,27,33,0,965,11
2026-01-16T23:56:03.787795,1,42,0,2,A,4,5,47,0,955,27,,,,
2026-01-16T23:56:03.787846,1,42,2,0,B,4,5,47,0,955,27,88,0,970,9
2026-01-16T23:56:03.788025,1,42,0,2,A,5,6,47,0,955,27,,,,
2026-01-16T23:56:03.788080,1,42,2,0,B,5,6,47,0,955,27,31,0,972,27
2026-01-16T23:56:03.788253,1,42,0,2,A,6,7,47,0,955,27,,,,
2026-01-16T23:56:03.788302,1,42,2,0,B,6,7,47,0,955,27,61,0,964,13
2026-01-16T23:56:03.788472,1,42,0,2,A,7,8,47,0,955,27,,,,
2026-01-16T23:56:03.788522,1,42,2,0,B,7,8,47,0,955,27,83,0,968,11
2026-01-16T23:56:03.788689,1,42,0,2,A,8,9,47,0,955,27,,,,
2026-01-16T23:56:03.788738,1,42,2,0,B,8,9,47,0,955,27,15,175,300,8
2026-01-16T23:56:03.788910,1,42,0,2,A,9,10,47,0,955,27,,,,
2026-01-16T23:56:03.788962,1,42,2,0,B,9,10,47,0,955,27,38,302,405,16
2026-01-16T23:56:03.790518,1,43,0,2,A,0,1,8,404,481,9,,,,
2026-01-16T23:56:03.817130,1,44,0,4,A,0,1,8,404,481,9,,,,
2026-01-16T23:56:03.841387,1,45,0,6,A,0,1,8,404,481,9,,,,
2026-01-16T23:56:03.863293,1,46,0,1,A,0,1,8,404,481,9,,,,
2026-01-16T23:56:03.902247,1,46,1,0,B,0,1,8,404,481,9,32,0,956,23
2026-01-16T23:56:03.902459,1,46,0,1,A,1,2,8,404,481,9,,,,
2026-01-16T23:56:03.902517,1,46,1,0,B,1,2,8,404,481,9,70,0,968,5
2026-01-16T23:56:03.902698,1,46,0,1,A,2,3,8,404,481,9,,,,
2026-01-16T23:56:03.902750,1,46,1,0,B,2,3,8,404,481,9,3,0,967,13
2026-01-16T23:56:03.902930,1,46,0,1,A,3,4,8,404,481,9,,,,
2026-01-16T23:56:03.902985,1,46,1,0,B,3,4,8,404,481,9,90,0,957,3
2026-01-16T23:56:03.903159,1,46,0,1,A,4,5,8,404,481,9,,,,
2026-01-16T23:56:03.903210,1,46,1,0,B,4,5,8,404,481,9,97,0,972,12
2026-01-16T23:56:03.903382,1,46,0,1,A,5,6,8,404,481,9,,,,
2026-01-16T23:56:03.903432,1,46,1,0,B,5,6,8,404,481,9,11,206,325,12
2026-01-16T23:56:03.903602,1,46,0,1,A,6,7,8,404,481,9,,,,
2026-01-16T23:56:03.903652,1,46,1,0,B,6,7,8,404,481,9,54,0,967,18
2026-01-16T23:56:03.903821,1,46,0,1,A,7,8,8,404,481,9,,,,
2026-01-16T23:56:03.903871,1,46,1,0,B,7,8,8,404,481,9,50,0,973,13
2026-01-16T23:56:03.904050,1,46,0,1,A,8,9,8,404,481,9,,,,
2026-01-16T23:56:03.904101,1,46,1,0,B,8,9,8,404,481,9,,,,
2026-01-16T23:56:03.904254,1,46,0,1,A,9,10,8,404,481,9,,,,
2026-01-16T23:56:03.904302,1,46,1,0,B,9,10,8,404,481,9,,,,
2026-01-16T23:56:03.906840,1,47,0,5,A,0,1,8,404,481,9,,,,
2026-01-16T23:56:03.947755,1,48,0,7,A,0,1,8,404,481,9,,,,
2026-01-16T23:56:03.972345,1,49,0,3,A,0,1,45,0,960,16,,,,
2026-01-16T23:56:04.024988,1,49,3,0,B,0,1,45,0,960,16,79,388,465,23
2026-01-16T23:56:04.025206,1,49,0,3,A,1,2,45,0,960,16,,,,
2026-01-16T23:56:04.025265,1,49,3,0,B,1,2,45,0,960,16,78,0,958,3
2026-01-16T23:56:04.025447,1,49,0,3,A,2,3,45,0,960,16,,,,
2026-01-16T23:56:04.025502,1,49,3,0,B,2,3,45,0,960,16,35,0,948,8
2026-01-16T23:56:04.025678,1,49,0,3,A,3,4,45,0,960,16,,,,
2026-01-16T23:56:04.025730,1,49,3,0,B,3,4,45,0,960,16,65,0,940,20
2026-01-16T23:56:04.025906,1,49,0,3,A,4,5,45,0,960,16,,,,
2026-01-16T23:56:04.025967,1,49,3,0,B,4,5,45,0,960,16,96,0,974,11
2026-01-16T23:56:04.026145,1,49,0,3,A,5,6,45,0,960,16,,,,
2026-01-16T23:56:04.026196,1,49,3,0,B,5,6,45,0,960,16,62,163,302,19
2026-01-16T23:56:04.026367,1,49,0,3,A,6,7,45,0,960,16,,,,
2026-01-16T23:56:04.026417,1,49,3,0,B,6,7,45,0,960,16,75,0,962,18
2026-01-16T23:56:04.026590,1,49,0,3,A,7,8,45,0,960,16,,,,
2026-01-16T23:56:04.026639,1,49,3,0,B,7,8,45,0,960,16,95,0,975,20
2026-01-16T23:56:04.026808,1,49,0,3,A,8,9,45,0,960,16,,,,
2026-01-16T23:56:04.026857,1,49,3,0,B,8,9,45,0,960,16,73,0,969,9
2026-01-16T23:56:04.027030,1,49,0,3,A,9,10,45,0,960,16,,,,
2026-01-16T23:56:04.027082,1,49,3,0,B,9,10,45,0,960,16,80,0,968,6
2026-01-16T23:56:04.028519,1,50,0,4,A,0,1,45,0,960,16,,,,
2026-01-16T23:56:04.072080,1,50,4,0,B,0,1,45,0,960,16,89,0,981,15
2026-01-16T23:56:04.072301,1,50,0,4,A,1,2,45,0,960,16,,,,
2026-01-16T23:56:04.072361,1,50,4,0,B,1,2,45,0,960,16,41,0,961,5
2026-01-16T23:56:04.072544,1,50,0,4,A,2,3,45,0,960,16,,,,
2026-01-16T23:56:04.072597,1,50,4,0,B,2,3,45,0,960,16,63,0,955,10
2026-01-16T23:56:04.072775,1,50,0,4,A,3,4,45,0,960,16,,,,
2026-01-16T23:56:04.072827,1,50,4,0,B,3,4,45,0,960,16,2,0,972,7
2026-01-16T23:56:04.073009,1,50,0,4,A,4,5,45,0,960,16,,,,
2026-01-16T23:56:04.073062,1,50,4,0,B,4,5,45,0,960,16,10,0,964,16
2026-01-16T23:56:04.073234,1,50,0,4,A,5,6,45,0,960,16,,,,
2026-01-16T23:56:04.073283,1,50,4,0,B,5,6,45,0,960,16,91,0,964,1
2026-01-16T23:56:04.073459,1,50,0,4,A,6,7,45,0,960,16,,,,
2026-01-16T23:56:04.073554,1,50,4,0,B,6,7,45,0,960,16,44,233,340,18
2026-01-16T23:56:04.073729,1,50,0,4,A,7,8,45,0,960,16,,,,
2026-01-16T23:56:04.073779,1,50,4,0,B,7,8,45,0,960,16,23,206,325,29
2026-01-16T23:56:04.073960,1,50,0,4,A,8,9,45,0,960,16,,,,
2026-01-16T23:56:04.074013,1,50,4,0,B,8,9,45,0,960,16,92,18,181,2
2026-01-16T23:56:04.074184,1,50,0,4,A,9,10,45,0,960,16,,,,
2026-01-16T23:56:04.074233,1,50,4,0,B,9,10,45,0,960,16,,,,
2026-01-16T23:56:04.075783,1,51,0,7,A,0,1,45,0,960,16,,,,
2026-01-16T23:56:04.102286,1,52,0,1,A,0,1,45,0,960,16,,,,
2026-01-16T23:56:04.141195,1,52,1,0,B,0,1,45,0,960,16,32,0,956,23
2026-01-16T23:56:04.141408,1,52,0,1,A,1,2,45,0,960,16,,,,
2026-01-16T23:56:04.141467,1,52,1,0,B,1,2,45,0,960,16,70,0,968,5
2026-01-16T23:56:04.141664,1,52,0,1,A,2,3,45,0,960,16,,,,
2026-01-16T23:56:04.141719,1,52,1,0,B,2,3,45,0,960,16,3,0,967,13
2026-01-16T23:56:04.141900,1,52,0,1,A,3,4,45,0,960,16,,,,
2026-01-16T23:56:04.141957,1,52,1,0,B,3,4,45,0,960,16,90,0,957,3
2026-01-16T23:56:04.142133,1,52,0,1,A,4,5,45,0,960,16,,,,
2026-01-16T23:56:04.142183,1,52,1,0,B,4,5,45,0,960,16,97,0,972,12
2026-01-16T23:56:04.142356,1,52,0,1,A,5,6,45,0,960,16,,,,
2026-01-16T23:56:04.142406,1,52,1,0,B,5,6,45,0,960,16,11,206,325,12
2026-01-16T23:56:04.142581,1,52,0,1,A,6,7,45,0,960,16,,,,
2026-01-16T23:56:04.142631,1,52,1,0,B,6,7,45,0,960,16,54,0,967,18
2026-01-16T23:56:04.142799,1,52,0,1,A,7,8,45,0,960,16,,,,
2026-01-16T23:56:04.142849,1,52,1,0,B,7,8,45,0,960,16,50,0,973,13
2026-01-16T23:56:04.143028,1,52,0,1,A,8,9,45,0,960,16,,,,
2026-01-16T23:56:04.143082,1,52,1,0,B,8,9,45,0,960,16,,,,
2026-01-16T23:56:04.143237,1,52,0,1,A,9,10,45,0,960,16,,,,
2026-01-16T23:56:04.143286,1,52,1,0,B,9,10,45,0,960,16,,,,
2026-01-16T23:56:04.144603,1,53,0,6,A,0,1,45,0,960,16,,,,
2026-01-16T23:56:04.166757,1,54,0,2,A,0,1,45,0,960,16,,,,
2026-01-16T23:56:04.194433,1,55,0,5,A,0,1,84,436,511,7,,,,
2026-01-16T23:56:04.232902,1,56,0,6,A,0,1,84,436,511,7,,,,
2026-01-16T23:56:04.255064,1,57,0,2,A,0,1,84,436,511,7,,,,
2026-01-16T23:56:04.281763,1,58,0,7,A,0,1,84,436,511,7,,,,
2026-01-16T23:56:04.308543,1,59,0,3,A,0,1,60,0,971,3,,,,
2026-01-16T23:56:04.361062,1,59,3,0,B,0,1,60,0,971,3,79,388,465,23
2026-01-16T23:56:04.361280,1,59,0,3,A,1,2,60,0,971,3,,,,
2026-01-16T23:56:04.361338,1,59,3,0,B,1,2,60,0,971,3,78,0,958,3
2026-01-16T23:56:04.361528,1,59,0,3,A,2,3,60,0,971,3,,,,
2026-01-16T23:56:04.361581,1,59,3,0,B,2,3,60,0,971,3,35,0,948,8
2026-01-16T23:56:04.361756,1,59,0,3,A,3,4,60,0,971,3,,,,
2026-01-16T23:56:04.361808,1,59,3,0,B,3,4,60,0,971,3,65,0,940,20
2026-01-16T23:56:04.361991,1,59,0,3,A,4,5,60,0,971,3,,,,
2026-01-16T23:56:04.362087,1,59,3,0,B,4,5,60,0,971,3,96,0,974,11
2026-01-16T23:56:04.362260,1,59,0,3,A,5,6,60,0,971,3,,,,
2026-01-16T23:56:04.362311,1,59,3,0,B,5,6,60,0,971,3,62,163,302,19
2026-01-16T23:56:04.362487,1,59,0,3,A,6,7,60,0,971,3,,,,
2026-01-16T23:56:04.362537,1,59,3,0,B,6,7,60,0,971,3,75,0,962,18
2026-01-16T23:56:04.362707,1,59,0,3,A,7,8,60,0,971,3,,,,
2026-01-16T23:56:04.362757,1,59,3,0,B,7,8,60,0,971,3,95,0,975,20
2026-01-16T23:56:04.362932,1,59,0,3,A,8,9,60,0,971,3,,,,
2026-01-16T23:56:04.362985,1,59,3,0,B,8,9,60,0,971,3,73,0,969,9
2026-01-16T23:56:04.363157,1,59,0,3,A,9,10,60,0,971,3,,,,
2026-01-16T23:56:04.363206,1,59,3,0,B,9,10,60,0,971,3,80,0,968,6
2026-01-16T23:56:04.364655,1,60,0,4,A,0,1,60,0,971,3,,,,
2026-01-16T23:56:04.408241,1,60,4,0,B,0,1,60,0,971,3,89,0,981,15
2026-01-16T23:56:04.408456,1,60,0,4,A,1,2,60,0,971,3,,,,
2026-01-16T23:56:04.408515,1,60,4,0,B,1,2,60,0,971,3,41,0,961,5
2026-01-16T23:56:04.408695,1,60,0,4,A,2,3,60,0,971,3,,,,
2026-01-16T23:56:04.408747,1,60,4,0,B,2,3,60,0,971,3,63,0,955,10
2026-01-16T23:56:04.408933,1,60,0,4,A,3,4,60,0,971,3,,,,
2026-01-16T23:56:04.408988,1,60,4,0,B,3,4,60,0,971,3,2,0,972,7
2026-01-16T23:56:04.409159,1,60,0,4,A,4,5,60,0,971,3,,,,
2026-01-16T23:56:04.409208,1,60,4,0,B,4,5,60,0,971,3,10,0,964,16
2026-01-16T23:56:04.409375,1,60,0,4,A,5,6,60,0,971,3,,,,
2026-01-16T23:56:04.409424,1,60,4,0,B,5,6,60,0,971,3,91,0,964,1
2026-01-16T23:56:04.409592,1,60,0,4,A,6,7,60,0,971,3,,,,
2026-01-16T23:56:04.409641,1,60,4,0,B,6,7,60,0,971,3,44,233,340,18
2026-01-16T23:56:04.409811,1,60,0,4,A,7,8,60,0,971,3,,,,
2026-01-16T23:56:04.409861,1,60,4,0,B,7,8,60,0,971,3,23,206,325,29
2026-01-16T23:56:04.410035,1,60,0,4,A,8,9,60,0,971,3,,,,
2026-01-16T23:56:04.410089,1,60,4,0,B,8,9,60,0,971,3,92,18,181,2
2026-01-16T23:56:04.410265,1,60,0,4,A,9,10,60,0,971,3,,,,
2026-01-16T23:56:04.410315,1,60,4,0,B,9,10,60,0,971,3,,,,
2026-01-16T23:56:04.411846,1,61,0,7,A,0,1,60,0,971,3,,,,
2026-01-16T23:56:04.438442,1,62,0,1,A,0,1,60,0,971,3,,,,
2026-01-16T23:56:04.477243,1,62,1,0,B,0,1,60,0,971,3,32,0,956,23
2026-01-16T23:56:04.477469,1,62,0,1,A,1,2,60,0,971,3,,,,
2026-01-16T23:56:04.477529,1,62,1,0,B,1,2,60,0,971,3,70,0,968,5
2026-01-16T23:56:04.477718,1,62,0,1,A,2,3,60,0,971,3,,,,
2026-01-16T23:56:04.477772,1,62,1,0,B,2,3,60,0,971,3,3,0,967,13
2026-01-16T23:56:04.477958,1,62,0,1,A,3,4,60,0,971,3,,,,
2026-01-16T23:56:04.478013,1,62,1,0,B,3,4,60,0,971,3,90,0,957,3
2026-01-16T23:56:04.478187,1,62,0,1,A,4,5,60,0,971,3,,,,
2026-01-16T23:56:04.478238,1,62,1,0,B,4,5,60,0,971,3,97,0,972,12
2026-01-16T23:56:04.478448,1,62,0,1,A,5,6,60,0,971,3,,,,
2026-01-16T23:56:04.478500,1,62,1,0,B,5,6,60,0,971,3,11,206,325,12
2026-01-16T23:56:04.478670,1,62,0,1,A,6,7,60,0,971,3,,,,
2026-01-16T23:56:04.478719,1,62,1,0,B,6,7,60,0,971,3,54,0,967,18
2026-01-16T23:56:04.478888,1,62,0,1,A,7,8,60,0,971,3,,,,
2026-01-16T23:56:04.478951,1,62,1,0,B,7,8,60,0,971,3,50,0,973,13
2026-01-16T23:56:04.479122,1,62,0,1,A,8,9,60,0,971,3,,,,
2026-01-16T23:56:04.479171,1,62,1,0,B,8,9,60,0,971,3,,,,
2026-01-16T23:56:04.479333,1,62,0,1,A,9,10,60,0,971,3,,,,
2026-01-16T23:56:04.479382,1,62,1,0,B,9,10,60,0,971,3,,,,
2026-01-16T23:56:04.480695,1,63,0,6,A,0,1,60,0,971,3,,,,
2026-01-16T23:56:04.502790,1,64,0,2,A,0,1,60,0,971,3,,,,
2026-01-16T23:56:04.550710,1,64,2,0,B,0,1,60,0,971,3,76,290,373,13
2026-01-16T23:56:04.550933,1,64,0,2,A,1,2,60,0,971,3,,,,
2026-01-16T23:56:04.550995,1,64,2,0,B,1,2,60,0,971,3,66,0,949,25
2026-01-16T23:56:04.551179,1,64,0,2,A,2,3,60,0,971,3,,,,
2026-01-16T23:56:04.551232,1,64,2,0,B,2,3,60,0,971,3,20,0,958,9
2026-01-16T23:56:04.551406,1,64,0,2,A,3,4,60,0,971,3,,,,
2026-01-16T23:56:04.551457,1,64,2,0,B,3,4,60,0,971,3,33,0,965,11
2026-01-16T23:56:04.551636,1,64,0,2,A,4,5,60,0,971,3,,,,
2026-01-16T23:56:04.551687,1,64,2,0,B,4,5,60,0,971,3,88,0,970,9
2026-01-16T23:56:04.551857,1,64,0,2,A,5,6,60,0,971,3,,,,
2026-01-16T23:56:04.551912,1,64,2,0,B,5,6,60,0,971,3,31,0,972,27
2026-01-16T23:56:04.552085,1,64,0,2,A,6,7,60,0,971,3,,,,
2026-01-16T23:56:04.552135,1,64,2,0,B,6,7,60,0,971,3,61,0,964,13
2026-01-16T23:56:04.552308,1,64,0,2,A,7,8,60,0,971,3,,,,
2026-01-16T23:56:04.552358,1,64,2,0,B,7,8,60,0,971,3,83,0,968,11
