timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T00:17:27.156788,1,18,0,2,A,5,6,28,0,983,16,,,,
2026-01-12T00:17:27.156879,1,18,2,0,B,5,6,28,0,983,16,90,0,957,3
2026-01-12T00:17:27.157062,1,18,0,2,A,6,7,28,0,983,16,,,,
2026-01-12T00:17:27.157113,1,18,2,0,B,6,7,28,0,983,16,7,0,968,5
2026-01-12T00:17:27.157275,1,18,0,2,A,7,8,28,0,983,16,,,,
2026-01-12T00:17:27.157323,1,18,2,0,B,7,8,28,0,983,16,48,0,962,36
2026-01-12T00:17:27.157480,1,18,0,2,A,8,9,28,0,983,16,,,,
2026-01-12T00:17:27.157526,1,18,2,0,B,8,9,28,0,983,16,94,0,977,27
2026-01-12T00:17:27.157684,1,18,0,2,A,9,10,28,0,983,16,,,,
2026-01-12T00:17:27.157731,1,18,2,0,B,9,10,28,0,983,16,76,290,373,13
2026-01-12T00:17:27.159295,1,19,0,3,A,0,1,28,0,983,16,,,,
2026-01-12T00:17:27.186408,1,20,0,1,A,0,1,33,45,200,11,,,,
2026-01-12T00:17:27.217689,1,21,0,4,A,0,1,33,45,200,11,,,,
2026-01-12T00:17:27.242784,1,22,0,2,A,0,1,33,45,200,11,,,,
2026-01-12T00:17:27.279042,1,23,0,3,A,0,1,33,45,200,11,,,,
2026-01-12T00:17:27.306143,1,24,0,1,A,0,1,54,0,967,18,,,,
2026-01-12T00:17:27.340807,1,25,0,4,A,0,1,54,0,967,18,,,,
2026-01-12T00:17:27.384362,1,25,4,0,B,0,1,54,0,967,18,66,592,693,25
2026-01-12T00:17:27.384565,1,25,0,4,A,1,2,54,0,967,18,,,,
2026-01-12T00:17:27.384620,1,25,4,0,B,1,2,54,0,967,18,3,0,967,13
2026-01-12T00:17:27.384786,1,25,0,4,A,2,3,54,0,967,18,,,,
2026-01-12T00:17:27.384835,1,25,4,0,B,2,3,54,0,967,18,81,0,962,26
2026-01-12T00:17:27.385003,1,25,0,4,A,3,4,54,0,967,18,,,,
2026-01-12T00:17:27.385056,1,25,4,0,B,3,4,54,0,967,18,69,162,293,6
2026-01-12T00:17:27.385223,1,25,0,4,A,4,5,54,0,967,18,,,,
2026-01-12T00:17:27.385272,1,25,4,0,B,4,5,54,0,967,18,91,0,964,1
2026-01-12T00:17:27.385449,1,25,0,4,A,5,6,54,0,967,18,,,,
2026-01-12T00:17:27.385498,1,25,4,0,B,5,6,54,0,967,18,2,0,972,7
2026-01-12T00:17:27.385653,1,25,0,4,A,6,7,54,0,967,18,,,,
2026-01-12T00:17:27.385701,1,25,4,0,B,6,7,54,0,967,18,97,0,972,12
2026-01-12T00:17:27.385857,1,25,0,4,A,7,8,54,0,967,18,,,,
2026-01-12T00:17:27.385910,1,25,4,0,B,7,8,54,0,967,18,42,25,172,5
2026-01-12T00:17:27.386071,1,25,0,4,A,8,9,54,0,967,18,,,,
2026-01-12T00:17:27.386118,1,25,4,0,B,8,9,54,0,967,18,64,214,333,9
2026-01-12T00:17:27.386283,1,25,0,4,A,9,10,54,0,967,18,,,,
2026-01-12T00:17:27.386332,1,25,4,0,B,9,10,54,0,967,18,,,,
2026-01-12T00:17:27.388570,1,26,0,2,A,0,1,54,0,967,18,,,,
2026-01-12T00:17:27.426942,1,27,0,3,A,0,1,54,0,967,18,,,,
2026-01-12T00:17:27.453970,1,28,0,1,A,0,1,39,33,224,31,,,,
2026-01-12T00:17:27.487352,1,29,0,4,A,0,1,39,33,224,31,,,,
2026-01-12T00:17:27.511658,1,30,0,3,A,0,1,22,409,494,18,,,,
2026-01-12T00:17:27.534505,1,31,0,2,A,0,1,22,409,494,18,,,,
2026-01-12T00:17:27.573846,1,32,0,5,A,0,1,22,409,494,18,,,,
2026-01-12T00:17:27.573923,1,32,5,0,B,0,1,22,409,494,18,52,0,978,9
2026-01-12T00:17:27.574110,1,32,0,5,A,1,2,22,409,494,18,,,,
2026-01-12T00:17:27.574162,1,32,5,0,B,1,2,22,409,494,18,62,163,302,19
2026-01-12T00:17:27.574327,1,32,0,5,A,2,3,22,409,494,18,,,,
2026-01-12T00:17:27.574377,1,32,5,0,B,2,3,22,409,494,18,36,41,208,5
2026-01-12T00:17:27.574542,1,32,0,5,A,3,4,22,409,494,18,,,,
2026-01-12T00:17:27.574591,1,32,5,0,B,3,4,22,409,494,18,46,0,954,1
2026-01-12T00:17:27.574755,1,32,0,5,A,4,5,22,409,494,18,,,,
2026-01-12T00:17:27.574805,1,32,5,0,B,4,5,22,409,494,18,86,0,954,35
2026-01-12T00:17:27.574978,1,32,0,5,A,5,6,22,409,494,18,,,,
2026-01-12T00:17:27.575030,1,32,5,0,B,5,6,22,409,494,18,16,0,960,19
2026-01-12T00:17:27.575219,1,32,0,5,A,6,7,22,409,494,18,,,,
2026-01-12T00:17:27.575268,1,32,5,0,B,6,7,22,409,494,18,85,0,966,41
2026-01-12T00:17:27.575428,1,32,0,5,A,7,8,22,409,494,18,,,,
2026-01-12T00:17:27.575479,1,32,5,0,B,7,8,22,409,494,18,5,0,969,26
2026-01-12T00:17:27.575642,1,32,0,5,A,8,9,22,409,494,18,,,,
2026-01-12T00:17:27.575690,1,32,5,0,B,8,9,22,409,494,18,82,0,966,16
2026-01-12T00:17:27.575851,1,32,0,5,A,9,10,22,409,494,18,,,,
2026-01-12T00:17:27.575904,1,32,5,0,B,9,10,22,409,494,18,19,0,957,17
2026-01-12T00:17:27.577783,1,33,0,1,A,0,1,22,409,494,18,,,,
2026-01-12T00:17:27.611173,1,34,0,4,A,0,1,22,409,494,18,,,,
2026-01-12T00:17:27.635566,1,35,0,3,A,0,1,41,396,511,5,,,,
2026-01-12T00:17:27.660625,1,36,0,2,A,0,1,41,396,511,5,,,,
2026-01-12T00:17:27.729481,1,36,2,0,B,0,1,41,396,511,5,84,436,511,7
2026-01-12T00:17:27.729683,1,36,0,2,A,1,2,41,396,511,5,,,,
2026-01-12T00:17:27.729738,1,36,2,0,B,1,2,41,396,511,5,53,414,489,14
2026-01-12T00:17:27.729913,1,36,0,2,A,2,3,41,396,511,5,,,,
2026-01-12T00:17:27.729966,1,36,2,0,B,2,3,41,396,511,5,78,384,499,3
2026-01-12T00:17:27.730136,1,36,0,2,A,3,4,41,396,511,5,,,,
2026-01-12T00:17:27.730186,1,36,2,0,B,3,4,41,396,511,5,32,0,956,23
2026-01-12T00:17:27.730344,1,36,0,2,A,4,5,41,396,511,5,,,,
2026-01-12T00:17:27.730391,1,36,2,0,B,4,5,41,396,511,5,26,0,978,17
2026-01-12T00:17:27.730548,1,36,0,2,A,5,6,41,396,511,5,,,,
2026-01-12T00:17:27.730602,1,36,2,0,B,5,6,41,396,511,5,90,0,957,3
2026-01-12T00:17:27.730762,1,36,0,2,A,6,7,41,396,511,5,,,,
2026-01-12T00:17:27.730809,1,36,2,0,B,6,7,41,396,511,5,7,0,968,5
2026-01-12T00:17:27.730973,1,36,0,2,A,7,8,41,396,511,5,,,,
2026-01-12T00:17:27.731023,1,36,2,0,B,7,8,41,396,511,5,48,0,962,36
2026-01-12T00:17:27.731180,1,36,0,2,A,8,9,41,396,511,5,,,,
2026-01-12T00:17:27.731227,1,36,2,0,B,8,9,41,396,511,5,94,0,977,27
2026-01-12T00:17:27.731395,1,36,0,2,A,9,10,41,396,511,5,,,,
2026-01-12T00:17:27.731452,1,36,2,0,B,9,10,41,396,511,5,76,290,373,13
2026-01-12T00:17:27.734236,1,37,0,5,A,0,1,41,396,511,5,,,,
2026-01-12T00:17:27.734302,1,37,5,0,B,0,1,41,396,511,5,52,0,978,9
2026-01-12T00:17:27.734482,1,37,0,5,A,1,2,41,396,511,5,,,,
2026-01-12T00:17:27.734533,1,37,5,0,B,1,2,41,396,511,5,62,163,302,19
2026-01-12T00:17:27.734695,1,37,0,5,A,2,3,41,396,511,5,,,,
2026-01-12T00:17:27.734744,1,37,5,0,B,2,3,41,396,511,5,36,41,208,5
2026-01-12T00:17:27.734907,1,37,0,5,A,3,4,41,396,511,5,,,,
2026-01-12T00:17:27.734958,1,37,5,0,B,3,4,41,396,511,5,46,0,954,1
2026-01-12T00:17:27.735121,1,37,0,5,A,4,5,41,396,511,5,,,,
2026-01-12T00:17:27.735170,1,37,5,0,B,4,5,41,396,511,5,86,0,954,35
2026-01-12T00:17:27.735331,1,37,0,5,A,5,6,41,396,511,5,,,,
2026-01-12T00:17:27.735378,1,37,5,0,B,5,6,41,396,511,5,16,0,960,19
2026-01-12T00:17:27.735971,1,37,0,5,A,6,7,41,396,511,5,,,,
2026-01-12T00:17:27.736026,1,37,5,0,B,6,7,41,396,511,5,85,0,966,41
2026-01-12T00:17:27.736191,1,37,0,5,A,7,8,41,396,511,5,,,,
2026-01-12T00:17:27.736238,1,37,5,0,B,7,8,41,396,511,5,5,0,969,26
2026-01-12T00:17:27.736396,1,37,0,5,A,8,9,41,396,511,5,,,,
2026-01-12T00:17:27.736444,1,37,5,0,B,8,9,41,396,511,5,82,0,966,16
2026-01-12T00:17:27.736599,1,37,0,5,A,9,10,41,396,511,5,,,,
2026-01-12T00:17:27.736646,1,37,5,0,B,9,10,41,396,511,5,19,0,957,17
2026-01-12T00:17:27.738512,1,38,0,1,A,0,1,41,396,511,5,,,,
2026-01-12T00:17:27.772171,1,39,0,4,A,0,1,41,396,511,5,,,,
2026-01-12T00:17:27.797848,1,40,0,5,A,0,1,43,0,955,7,,,,
2026-01-12T00:17:27.797924,1,40,5,0,B,0,1,43,0,955,7,52,0,978,9
2026-01-12T00:17:27.798100,1,40,0,5,A,1,2,43,0,955,7,,,,
2026-01-12T00:17:27.798152,1,40,5,0,B,1,2,43,0,955,7,62,163,302,19
2026-01-12T00:17:27.798312,1,40,0,5,A,2,3,43,0,955,7,,,,
2026-01-12T00:17:27.798360,1,40,5,0,B,2,3,43,0,955,7,36,41,208,5
2026-01-12T00:17:27.798515,1,40,0,5,A,3,4,43,0,955,7,,,,
2026-01-12T00:17:27.798563,1,40,5,0,B,3,4,43,0,955,7,46,0,954,1
2026-01-12T00:17:27.798720,1,40,0,5,A,4,5,43,0,955,7,,,,
2026-01-12T00:17:27.798768,1,40,5,0,B,4,5,43,0,955,7,86,0,954,35
2026-01-12T00:17:27.798930,1,40,0,5,A,5,6,43,0,955,7,,,,
2026-01-12T00:17:27.798981,1,40,5,0,B,5,6,43,0,955,7,16,0,960,19
2026-01-12T00:17:27.799137,1,40,0,5,A,6,7,43,0,955,7,,,,
2026-01-12T00:17:27.799185,1,40,5,0,B,6,7,43,0,955,7,85,0,966,41
2026-01-12T00:17:27.799341,1,40,0,5,A,7,8,43,0,955,7,,,,
2026-01-12T00:17:27.799389,1,40,5,0,B,7,8,43,0,955,7,5,0,969,26
2026-01-12T00:17:27.799542,1,40,0,5,A,8,9,43,0,955,7,,,,
2026-01-12T00:17:27.799589,1,40,5,0,B,8,9,43,0,955,7,82,0,966,16
2026-01-12T00:17:27.799743,1,40,0,5,A,9,10,43,0,955,7,,,,
2026-01-12T00:17:27.799790,1,40,5,0,B,9,10,43,0,955,7,19,0,957,17
2026-01-12T00:17:27.801674,1,41,0,1,A,0,1,43,0,955,7,,,,
2026-01-12T00:17:27.863549,1,41,1,0,B,0,1,43,0,955,7,40,360,437,9
2026-01-12T00:17:27.863749,1,41,0,1,A,1,2,43,0,955,7,,,,
2026-01-12T00:17:27.863805,1,41,1,0,B,1,2,43,0,955,7,12,0,975,19
2026-01-12T00:17:27.863983,1,41,0,1,A,2,3,43,0,955,7,,,,
2026-01-12T00:17:27.864038,1,41,1,0,B,2,3,43,0,955,7,87,420,447,26
2026-01-12T00:17:27.864203,1,41,0,1,A,3,4,43,0,955,7,,,,
2026-01-12T00:17:27.864252,1,41,1,0,B,3,4,43,0,955,7,50,0,973,13
2026-01-12T00:17:27.864412,1,41,0,1,A,4,5,43,0,955,7,,,,
2026-01-12T00:17:27.864460,1,41,1,0,B,4,5,43,0,955,7,75,0,962,18
2026-01-12T00:17:27.864620,1,41,0,1,A,5,6,43,0,955,7,,,,
2026-01-12T00:17:27.864668,1,41,1,0,B,5,6,43,0,955,7,72,0,967,25
2026-01-12T00:17:27.864829,1,41,0,1,A,6,7,43,0,955,7,,,,
2026-01-12T00:17:27.864878,1,41,1,0,B,6,7,43,0,955,7,59,0,972,28
2026-01-12T00:17:27.865047,1,41,0,1,A,7,8,43,0,955,7,,,,
2026-01-12T00:17:27.865096,1,41,1,0,B,7,8,43,0,955,7,83,0,968,11
2026-01-12T00:17:27.865256,1,41,0,1,A,8,9,43,0,955,7,,,,
2026-01-12T00:17:27.865303,1,41,1,0,B,8,9,43,0,955,7,14,0,957,20
2026-01-12T00:17:27.865461,1,41,0,1,A,9,10,43,0,955,7,,,,
2026-01-12T00:17:27.865508,1,41,1,0,B,9,10,43,0,955,7,27,104,255,16
2026-01-12T00:17:27.866976,1,42,0,4,A,0,1,43,0,955,7,,,,
2026-01-12T00:17:27.892634,1,43,0,5,A,0,1,37,0,968,8,,,,
2026-01-12T00:17:27.892704,1,43,5,0,B,0,1,37,0,968,8,52,0,978,9
2026-01-12T00:17:27.892885,1,43,0,5,A,1,2,37,0,968,8,,,,
2026-01-12T00:17:27.892946,1,43,5,0,B,1,2,37,0,968,8,62,163,302,19
2026-01-12T00:17:27.893112,1,43,0,5,A,2,3,37,0,968,8,,,,
2026-01-12T00:17:27.893161,1,43,5,0,B,2,3,37,0,968,8,36,41,208,5
2026-01-12T00:17:27.893333,1,43,0,5,A,3,4,37,0,968,8,,,,
2026-01-12T00:17:27.893382,1,43,5,0,B,3,4,37,0,968,8,46,0,954,1
2026-01-12T00:17:27.893542,1,43,0,5,A,4,5,37,0,968,8,,,,
2026-01-12T00:17:27.893589,1,43,5,0,B,4,5,37,0,968,8,86,0,954,35
2026-01-12T00:17:27.893745,1,43,0,5,A,5,6,37,0,968,8,,,,
2026-01-12T00:17:27.893793,1,43,5,0,B,5,6,37,0,968,8,16,0,960,19
2026-01-12T00:17:27.893957,1,43,0,5,A,6,7,37,0,968,8,,,,
2026-01-12T00:17:27.894008,1,43,5,0,B,6,7,37,0,968,8,85,0,966,41
2026-01-12T00:17:27.894165,1,43,0,5,A,7,8,37,0,968,8,,,,
2026-01-12T00:17:27.894212,1,43,5,0,B,7,8,37,0,968,8,5,0,969,26
2026-01-12T00:17:27.894367,1,43,0,5,A,8,9,37,0,968,8,,,,
2026-01-12T00:17:27.894414,1,43,5,0,B,8,9,37,0,968,8,82,0,966,16
2026-01-12T00:17:27.894569,1,43,0,5,A,9,10,37,0,968,8,,,,
2026-01-12T00:17:27.894615,1,43,5,0,B,9,10,37,0,968,8,19,0,957,17
2026-01-12T00:17:27.896506,1,44,0,1,A,0,1,37,0,968,8,,,,
2026-01-12T00:17:27.958237,1,44,1,0,B,0,1,37,0,968,8,40,360,437,9
2026-01-12T00:17:27.958440,1,44,0,1,A,1,2,37,0,968,8,,,,
2026-01-12T00:17:27.958496,1,44,1,0,B,1,2,37,0,968,8,12,0,975,19
2026-01-12T00:17:27.958667,1,44,0,1,A,2,3,37,0,968,8,,,,
2026-01-12T00:17:27.958718,1,44,1,0,B,2,3,37,0,968,8,87,420,447,26
2026-01-12T00:17:27.958885,1,44,0,1,A,3,4,37,0,968,8,,,,
2026-01-12T00:17:27.958944,1,44,1,0,B,3,4,37,0,968,8,50,0,973,13
2026-01-12T00:17:27.959107,1,44,0,1,A,4,5,37,0,968,8,,,,
2026-01-12T00:17:27.959156,1,44,1,0,B,4,5,37,0,968,8,75,0,962,18
2026-01-12T00:17:27.959320,1,44,0,1,A,5,6,37,0,968,8,,,,
2026-01-12T00:17:27.959370,1,44,1,0,B,5,6,37,0,968,8,72,0,967,25
2026-01-12T00:17:27.959532,1,44,0,1,A,6,7,37,0,968,8,,,,
2026-01-12T00:17:27.959580,1,44,1,0,B,6,7,37,0,968,8,59,0,972,28
2026-01-12T00:17:27.959738,1,44,0,1,A,7,8,37,0,968,8,,,,
2026-01-12T00:17:27.959786,1,44,1,0,B,7,8,37,0,968,8,83,0,968,11
2026-01-12T00:17:27.959952,1,44,0,1,A,8,9,37,0,968,8,,,,
2026-01-12T00:17:27.960003,1,44,1,0,B,8,9,37,0,968,8,14,0,957,20
2026-01-12T00:17:27.960165,1,44,0,1,A,9,10,37,0,968,8,,,,
2026-01-12T00:17:27.960213,1,44,1,0,B,9,10,37,0,968,8,27,104,255,16
2026-01-12T00:17:27.961672,1,45,0,4,A,0,1,37,0,968,8,,,,
2026-01-12T00:17:28.004898,1,45,4,0,B,0,1,37,0,968,8,66,592,693,25
2026-01-12T00:17:28.005096,1,45,0,4,A,1,2,37,0,968,8,,,,
2026-01-12T00:17:28.005150,1,45,4,0,B,1,2,37,0,968,8,3,0,967,13
2026-01-12T00:17:28.005321,1,45,0,4,A,2,3,37,0,968,8,,,,
2026-01-12T00:17:28.005372,1,45,4,0,B,2,3,37,0,968,8,81,0,962,26
2026-01-12T00:17:28.005535,1,45,0,4,A,3,4,37,0,968,8,,,,
2026-01-12T00:17:28.005584,1,45,4,0,B,3,4,37,0,968,8,69,162,293,6
2026-01-12T00:17:28.005745,1,45,0,4,A,4,5,37,0,968,8,,,,
2026-01-12T00:17:28.005793,1,45,4,0,B,4,5,37,0,968,8,91,0,964,1
2026-01-12T00:17:28.005959,1,45,0,4,A,5,6,37,0,968,8,,,,
2026-01-12T00:17:28.006010,1,45,4,0,B,5,6,37,0,968,8,2,0,972,7
2026-01-12T00:17:28.006170,1,45,0,4,A,6,7,37,0,968,8,,,,
2026-01-12T00:17:28.006216,1,45,4,0,B,6,7,37,0,968,8,97,0,972,12
2026-01-12T00:17:28.006375,1,45,0,4,A,7,8,37,0,968,8,,,,
2026-01-12T00:17:28.006422,1,45,4,0,B,7,8,37,0,968,8,42,25,172,5
2026-01-12T00:17:28.006586,1,45,0,4,A,8,9,37,0,968,8,,,,
2026-01-12T00:17:28.006636,1,45,4,0,B,8,9,37,0,968,8,64,214,333,9
2026-01-12T00:17:28.006800,1,45,0,4,A,9,10,37,0,968,8,,,,
2026-01-12T00:17:28.006846,1,45,4,0,B,9,10,37,0,968,8,,,,
2026-01-12T00:17:28.008435,1,46,0,3,A,0,1,6,415,514,3,,,,
2026-01-12T00:17:28.034084,1,47,0,5,A,0,1,6,415,514,3,,,,
2026-01-12T00:17:28.034155,1,47,5,0,B,0,1,6,415,514,3,52,0,978,9
2026-01-12T00:17:28.034328,1,47,0,5,A,1,2,6,415,514,3,,,,
2026-01-12T00:17:28.034380,1,47,5,0,B,1,2,6,415,514,3,62,163,302,19
2026-01-12T00:17:28.034542,1,47,0,5,A,2,3,6,415,514,3,,,,
2026-01-12T00:17:28.034591,1,47,5,0,B,2,3,6,415,514,3,36,41,208,5
2026-01-12T00:17:28.034752,1,47,0,5,A,3,4,6,415,514,3,,,,
2026-01-12T00:17:28.034799,1,47,5,0,B,3,4,6,415,514,3,46,0,954,1
2026-01-12T00:17:28.034971,1,47,0,5,A,4,5,6,415,514,3,,,,
2026-01-12T00:17:28.035023,1,47,5,0,B,4,5,6,415,514,3,86,0,954,35
2026-01-12T00:17:28.035184,1,47,0,5,A,5,6,6,415,514,3,,,,
2026-01-12T00:17:28.035231,1,47,5,0,B,5,6,6,415,514,3,16,0,960,19
2026-01-12T00:17:28.035420,1,47,0,5,A,6,7,6,415,514,3,,,,
2026-01-12T00:17:28.035470,1,47,5,0,B,6,7,6,415,514,3,85,0,966,41
2026-01-12T00:17:28.035628,1,47,0,5,A,7,8,6,415,514,3,,,,
2026-01-12T00:17:28.035674,1,47,5,0,B,7,8,6,415,514,3,5,0,969,26
2026-01-12T00:17:28.035832,1,47,0,5,A,8,9,6,415,514,3,,,,
2026-01-12T00:17:28.035879,1,47,5,0,B,8,9,6,415,514,3,82,0,966,16
2026-01-12T00:17:28.036047,1,47,0,5,A,9,10,6,415,514,3,,,,
2026-01-12T00:17:28.036095,1,47,5,0,B,9,10,6,415,514,3,19,0,957,17
2026-01-12T00:17:28.037966,1,48,0,1,A,0,1,6,415,514,3,,,,
2026-01-12T00:17:28.069237,1,49,0,4,A,0,1,6,415,514,3,,,,
2026-01-12T00:17:28.092994,1,50,0,6,A,0,1,6,415,514,3,,,,
2026-01-12T00:17:28.118137,1,50,6,0,B,0,1,6,415,514,3,80,839,968,6
2026-01-12T00:17:28.118335,1,50,0,6,A,1,2,6,415,514,3,,,,
2026-01-12T00:17:28.118389,1,50,6,0,B,1,2,6,415,514,3,17,733,870,2
2026-01-12T00:17:28.118558,1,50,0,6,A,2,3,6,415,514,3,,,,
2026-01-12T00:17:28.118608,1,50,6,0,B,2,3,6,415,514,3,88,279,388,9
2026-01-12T00:17:28.118770,1,50,0,6,A,3,4,6,415,514,3,,,,
2026-01-12T00:17:28.118818,1,50,6,0,B,3,4,6,415,514,3,31,0,972,27
2026-01-12T00:17:28.118982,1,50,0,6,A,4,5,6,415,514,3,,,,
2026-01-12T00:17:28.119033,1,50,6,0,B,4,5,6,415,514,3,30,259,354,21
2026-01-12T00:17:28.119191,1,50,0,6,A,5,6,6,415,514,3,,,,
2026-01-12T00:17:28.119239,1,50,6,0,B,5,6,6,415,514,3,,,,
2026-01-12T00:17:28.119383,1,50,0,6,A,6,7,6,415,514,3,,,,
2026-01-12T00:17:28.119428,1,50,6,0,B,6,7,6,415,514,3,,,,
2026-01-12T00:17:28.119570,1,50,0,6,A,7,8,6,415,514,3,,,,
2026-01-12T00:17:28.119615,1,50,6,0,B,7,8,6,415,514,3,,,,
2026-01-12T00:17:28.119756,1,50,0,6,A,8,9,6,415,514,3,,,,
2026-01-12T00:17:28.119802,1,50,6,0,B,8,9,6,415,514,3,,,,
2026-01-12T00:17:28.119954,1,50,0,6,A,9,10,6,415,514,3,,,,
2026-01-12T00:17:28.120005,1,50,6,0,B,9,10,6,415,514,3,,,,
2026-01-12T00:17:28.122771,1,51,0,5,A,0,1,61,0,964,13,,,,
2026-01-12T00:17:28.122837,1,51,5,0,B,0,1,61,0,964,13,52,0,978,9
2026-01-12T00:17:28.123009,1,51,0,5,A,1,2,61,0,964,13,,,,
2026-01-12T00:17:28.123061,1,51,5,0,B,1,2,61,0,964,13,62,163,302,19
2026-01-12T00:17:28.123219,1,51,0,5,A,2,3,61,0,964,13,,,,
2026-01-12T00:17:28.123268,1,51,5,0,B,2,3,61,0,964,13,36,41,208,5
2026-01-12T00:17:28.123430,1,51,0,5,A,3,4,61,0,964,13,,,,
2026-01-12T00:17:28.123478,1,51,5,0,B,3,4,61,0,964,13,46,0,954,1
2026-01-12T00:17:28.123634,1,51,0,5,A,4,5,61,0,964,13,,,,
2026-01-12T00:17:28.123681,1,51,5,0,B,4,5,61,0,964,13,86,0,954,35
2026-01-12T00:17:28.123835,1,51,0,5,A,5,6,61,0,964,13,,,,
2026-01-12T00:17:28.123882,1,51,5,0,B,5,6,61,0,964,13,16,0,960,19
2026-01-12T00:17:28.124046,1,51,0,5,A,6,7,61,0,964,13,,,,
2026-01-12T00:17:28.124093,1,51,5,0,B,6,7,61,0,964,13,85,0,966,41
2026-01-12T00:17:28.124248,1,51,0,5,A,7,8,61,0,964,13,,,,
2026-01-12T00:17:28.124294,1,51,5,0,B,7,8,61,0,964,13,5,0,969,26
2026-01-12T00:17:28.124448,1,51,0,5,A,8,9,61,0,964,13,,,,
2026-01-12T00:17:28.124494,1,51,5,0,B,8,9,61,0,964,13,82,0,966,16
2026-01-12T00:17:28.124646,1,51,0,5,A,9,10,61,0,964,13,,,,
2026-01-12T00:17:28.124692,1,51,5,0,B,9,10,61,0,964,13,19,0,957,17
2026-01-12T00:17:28.126564,1,52,0,1,A,0,1,61,0,964,13,,,,
2026-01-12T00:17:28.188290,1,52,1,0,B,0,1,61,0,964,13,40,360,437,9
2026-01-12T00:17:28.188491,1,52,0,1,A,1,2,61,0,964,13,,,,
2026-01-12T00:17:28.188546,1,52,1,0,B,1,2,61,0,964,13,12,0,975,19
2026-01-12T00:17:28.188719,1,52,0,1,A,2,3,61,0,964,13,,,,
2026-01-12T00:17:28.188770,1,52,1,0,B,2,3,61,0,964,13,87,420,447,26
2026-01-12T00:17:28.188943,1,52,0,1,A,3,4,61,0,964,13,,,,
2026-01-12T00:17:28.188996,1,52,1,0,B,3,4,61,0,964,13,50,0,973,13
2026-01-12T00:17:28.189160,1,52,0,1,A,4,5,61,0,964,13,,,,
2026-01-12T00:17:28.189209,1,52,1,0,B,4,5,61,0,964,13,75,0,962,18
2026-01-12T00:17:28.189370,1,52,0,1,A,5,6,61,0,964,13,,,,
2026-01-12T00:17:28.189418,1,52,1,0,B,5,6,61,0,964,13,72,0,967,25
2026-01-12T00:17:28.189580,1,52,0,1,A,6,7,61,0,964,13,,,,
2026-01-12T00:17:28.189635,1,52,1,0,B,6,7,61,0,964,13,59,0,972,28
2026-01-12T00:17:28.189797,1,52,0,1,A,7,8,61,0,964,13,,,,
2026-01-12T00:17:28.189845,1,52,1,0,B,7,8,61,0,964,13,83,0,968,11
2026-01-12T00:17:28.190012,1,52,0,1,A,8,9,61,0,964,13,,,,
2026-01-12T00:17:28.190063,1,52,1,0,B,8,9,61,0,964,13,14,0,957,20
2026-01-12T00:17:28.190223,1,52,0,1,A,9,10,61,0,964,13,,,,
2026-01-12T00:17:28.190271,1,52,1,0,B,9,10,61,0,964,13,27,104,255,16
2026-01-12T00:17:28.191732,1,53,0,4,A,0,1,61,0,964,13,,,,
2026-01-12T00:17:28.234970,1,53,4,0,B,0,1,61,0,964,13,66,592,693,25
2026-01-12T00:17:28.235169,1,53,0,4,A,1,2,61,0,964,13,,,,
2026-01-12T00:17:28.235224,1,53,4,0,B,1,2,61,0,964,13,3,0,967,13
2026-01-12T00:17:28.235394,1,53,0,4,A,2,3,61,0,964,13,,,,
2026-01-12T00:17:28.235444,1,53,4,0,B,2,3,61,0,964,13,81,0,962,26
2026-01-12T00:17:28.235605,1,53,0,4,A,3,4,61,0,964,13,,,,
2026-01-12T00:17:28.235653,1,53,4,0,B,3,4,61,0,964,13,69,162,293,6
2026-01-12T00:17:28.235814,1,53,0,4,A,4,5,61,0,964,13,,,,
2026-01-12T00:17:28.235862,1,53,4,0,B,4,5,61,0,964,13,91,0,964,1
2026-01-12T00:17:28.236029,1,53,0,4,A,5,6,61,0,964,13,,,,
2026-01-12T00:17:28.236080,1,53,4,0,B,5,6,61,0,964,13,2,0,972,7
2026-01-12T00:17:28.236240,1,53,0,4,A,6,7,61,0,964,13,,,,
2026-01-12T00:17:28.236288,1,53,4,0,B,6,7,61,0,964,13,97,0,972,12
2026-01-12T00:17:28.236447,1,53,0,4,A,7,8,61,0,964,13,,,,
2026-01-12T00:17:28.236493,1,53,4,0,B,7,8,61,0,964,13,42,25,172,5
2026-01-12T00:17:28.236649,1,53,0,4,A,8,9,61,0,964,13,,,,
2026-01-12T00:17:28.236696,1,53,4,0,B,8,9,61,0,964,13,64,214,333,9
2026-01-12T00:17:28.236852,1,53,0,4,A,9,10,61,0,964,13,,,,
2026-01-12T00:17:28.236908,1,53,4,0,B,9,10,61,0,964,13,,,,
2026-01-12T00:17:28.237927,1,54,0,6,A,0,1,10,577,632,16,,,,
2026-01-12T00:17:28.263089,1,54,6,0,B,0,1,10,577,632,16,80,839,968,6
2026-01-12T00:17:28.263291,1,54,0,6,A,1,2,10,577,632,16,,,,
2026-01-12T00:17:28.263346,1,54,6,0,B,1,2,10,577,632,16,17,733,870,2
2026-01-12T00:17:28.263514,1,54,0,6,A,2,3,10,577,632,16,,,,
2026-01-12T00:17:28.263563,1,54,6,0,B,2,3,10,577,632,16,88,279,388,9
