timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T16:01:18.830288,1,90,3,1,B,3,4,92,518,1029,20,23,1519,1926,10
2026-01-16T16:01:18.830461,1,90,1,3,A,4,5,92,518,1029,20,,,,
2026-01-16T16:01:18.830513,1,90,3,1,B,4,5,92,518,1029,20,36,1076,1589,10
2026-01-16T16:01:18.830681,1,90,1,3,A,5,6,92,518,1029,20,,,,
2026-01-16T16:01:18.830732,1,90,3,1,B,5,6,92,518,1029,20,89,1116,1753,10
2026-01-16T16:01:18.830903,1,90,1,3,A,6,7,92,518,1029,20,,,,
2026-01-16T16:01:18.830958,1,90,3,1,B,6,7,92,518,1029,20,24,23,368,10
2026-01-16T16:01:18.831184,1,90,1,3,A,7,8,92,518,1029,20,,,,
2026-01-16T16:01:18.831238,1,90,3,1,B,7,8,92,518,1029,20,22,12,505,20
2026-01-16T16:01:18.831414,1,90,1,3,A,8,9,92,518,1029,20,,,,
2026-01-16T16:01:18.831466,1,90,3,1,B,8,9,92,518,1029,20,29,168,787,10
2026-01-16T16:01:18.831640,1,90,1,3,A,9,10,92,518,1029,20,,,,
2026-01-16T16:01:18.831692,1,90,3,1,B,9,10,92,518,1029,20,,,,
2026-01-16T16:01:18.834055,1,91,1,6,A,0,1,92,518,1029,20,,,,
2026-01-16T16:01:18.870604,1,92,1,7,A,0,1,94,549,1186,10,,,,
2026-01-16T16:01:18.892588,1,93,1,2,A,0,1,94,549,1186,10,,,,
2026-01-16T16:01:18.918212,1,93,2,1,B,0,1,94,549,1186,10,3,1030,1463,10
2026-01-16T16:01:18.918430,1,93,1,2,A,1,2,94,549,1186,10,,,,
2026-01-16T16:01:18.918490,1,93,2,1,B,1,2,94,549,1186,10,38,890,1395,30
2026-01-16T16:01:18.918671,1,93,1,2,A,2,3,94,549,1186,10,,,,
2026-01-16T16:01:18.918729,1,93,2,1,B,2,3,94,549,1186,10,61,223,738,10
2026-01-16T16:01:18.918916,1,93,1,2,A,3,4,94,549,1186,10,,,,
2026-01-16T16:01:18.918972,1,93,2,1,B,3,4,94,549,1186,10,99,272,701,10
2026-01-16T16:01:18.919145,1,93,1,2,A,4,5,94,549,1186,10,,,,
2026-01-16T16:01:18.919197,1,93,2,1,B,4,5,94,549,1186,10,100,373,790,20
2026-01-16T16:01:18.919373,1,93,1,2,A,5,6,94,549,1186,10,,,,
2026-01-16T16:01:18.919425,1,93,2,1,B,5,6,94,549,1186,10,,,,
2026-01-16T16:01:18.919583,1,93,1,2,A,6,7,94,549,1186,10,,,,
2026-01-16T16:01:18.919632,1,93,2,1,B,6,7,94,549,1186,10,,,,
2026-01-16T16:01:18.919786,1,93,1,2,A,7,8,94,549,1186,10,,,,
2026-01-16T16:01:18.919835,1,93,2,1,B,7,8,94,549,1186,10,,,,
2026-01-16T16:01:18.919996,1,93,1,2,A,8,9,94,549,1186,10,,,,
2026-01-16T16:01:18.920052,1,93,2,1,B,8,9,94,549,1186,10,,,,
2026-01-16T16:01:18.920210,1,93,1,2,A,9,10,94,549,1186,10,,,,
2026-01-16T16:01:18.920259,1,93,2,1,B,9,10,94,549,1186,10,,,,
2026-01-16T16:01:18.921779,1,94,1,3,A,0,1,94,549,1186,10,,,,
2026-01-16T16:01:18.965980,1,94,3,1,B,0,1,94,549,1186,10,16,1763,2264,40
2026-01-16T16:01:18.966194,1,94,1,3,A,1,2,94,549,1186,10,,,,
2026-01-16T16:01:18.966255,1,94,3,1,B,1,2,94,549,1186,10,19,1689,2144,10
2026-01-16T16:01:18.966437,1,94,1,3,A,2,3,94,549,1186,10,,,,
2026-01-16T16:01:18.966491,1,94,3,1,B,2,3,94,549,1186,10,57,1552,2057,40
2026-01-16T16:01:18.966673,1,94,1,3,A,3,4,94,549,1186,10,,,,
2026-01-16T16:01:18.966727,1,94,3,1,B,3,4,94,549,1186,10,23,1519,1926,10
2026-01-16T16:01:18.966904,1,94,1,3,A,4,5,94,549,1186,10,,,,
2026-01-16T16:01:18.966961,1,94,3,1,B,4,5,94,549,1186,10,36,1076,1589,10
2026-01-16T16:01:18.967138,1,94,1,3,A,5,6,94,549,1186,10,,,,
2026-01-16T16:01:18.967191,1,94,3,1,B,5,6,94,549,1186,10,89,1116,1753,10
2026-01-16T16:01:18.967367,1,94,1,3,A,6,7,94,549,1186,10,,,,
2026-01-16T16:01:18.967420,1,94,3,1,B,6,7,94,549,1186,10,24,23,368,10
2026-01-16T16:01:18.967595,1,94,1,3,A,7,8,94,549,1186,10,,,,
2026-01-16T16:01:18.967648,1,94,3,1,B,7,8,94,549,1186,10,22,12,505,20
2026-01-16T16:01:18.967821,1,94,1,3,A,8,9,94,549,1186,10,,,,
2026-01-16T16:01:18.967873,1,94,3,1,B,8,9,94,549,1186,10,29,168,787,10
2026-01-16T16:01:18.968062,1,94,1,3,A,9,10,94,549,1186,10,,,,
2026-01-16T16:01:18.968116,1,94,3,1,B,9,10,94,549,1186,10,,,,
2026-01-16T16:01:18.970476,1,95,1,6,A,0,1,94,549,1186,10,,,,
2026-01-16T16:01:19.009657,1,96,1,0,A,0,1,68,641,1070,10,,,,
2026-01-16T16:01:19.034485,1,97,1,4,A,0,1,68,641,1070,10,,,,
2026-01-16T16:01:19.078584,1,97,4,1,B,0,1,68,641,1070,10,71,2079,2532,20
2026-01-16T16:01:19.078801,1,97,1,4,A,1,2,68,641,1070,10,,,,
2026-01-16T16:01:19.078861,1,97,4,1,B,1,2,68,641,1070,10,44,1745,2240,10
2026-01-16T16:01:19.079057,1,97,1,4,A,2,3,68,641,1070,10,,,,
2026-01-16T16:01:19.079115,1,97,4,1,B,2,3,68,641,1070,10,28,1268,1785,20
2026-01-16T16:01:19.079290,1,97,1,4,A,3,4,68,641,1070,10,,,,
2026-01-16T16:01:19.079342,1,97,4,1,B,3,4,68,641,1070,10,56,1199,1660,30
2026-01-16T16:01:19.079518,1,97,1,4,A,4,5,68,641,1070,10,,,,
2026-01-16T16:01:19.079570,1,97,4,1,B,4,5,68,641,1070,10,53,1078,1593,20
2026-01-16T16:01:19.079745,1,97,1,4,A,5,6,68,641,1070,10,,,,
2026-01-16T16:01:19.079796,1,97,4,1,B,5,6,68,641,1070,10,65,704,1197,10
2026-01-16T16:01:19.079975,1,97,1,4,A,6,7,68,641,1070,10,,,,
2026-01-16T16:01:19.080036,1,97,4,1,B,6,7,68,641,1070,10,32,448,897,30
2026-01-16T16:01:19.080213,1,97,1,4,A,7,8,68,641,1070,10,,,,
2026-01-16T16:01:19.080265,1,97,4,1,B,7,8,68,641,1070,10,2,22,563,30
2026-01-16T16:01:19.080437,1,97,1,4,A,8,9,68,641,1070,10,,,,
2026-01-16T16:01:19.080489,1,97,4,1,B,8,9,68,641,1070,10,20,10,645,10
2026-01-16T16:01:19.080657,1,97,1,4,A,9,10,68,641,1070,10,,,,
2026-01-16T16:01:19.080708,1,97,4,1,B,9,10,68,641,1070,10,,,,
2026-01-16T16:01:19.083092,1,98,1,5,A,0,1,68,641,1070,10,,,,
2026-01-16T16:01:19.121885,1,99,1,7,A,0,1,68,641,1070,10,,,,
2026-01-16T16:01:19.144391,1,100,1,0,A,0,1,33,499,1030,40,,,,
2026-01-16T16:01:19.193013,1,100,0,1,B,0,1,33,499,1030,40,54,998,1481,40
2026-01-16T16:01:19.193234,1,100,1,0,A,1,2,33,499,1030,40,,,,
2026-01-16T16:01:19.193296,1,100,0,1,B,1,2,33,499,1030,40,49,812,1281,10
2026-01-16T16:01:19.193477,1,100,1,0,A,2,3,33,499,1030,40,,,,
2026-01-16T16:01:19.193532,1,100,0,1,B,2,3,33,499,1030,40,35,666,1245,10
2026-01-16T16:01:19.193708,1,100,1,0,A,3,4,33,499,1030,40,,,,
2026-01-16T16:01:19.193761,1,100,0,1,B,3,4,33,499,1030,40,31,585,1136,20
2026-01-16T16:01:19.193941,1,100,1,0,A,4,5,33,499,1030,40,,,,
2026-01-16T16:01:19.193997,1,100,0,1,B,4,5,33,499,1030,40,97,397,956,30
2026-01-16T16:01:19.194170,1,100,1,0,A,5,6,33,499,1030,40,,,,
2026-01-16T16:01:19.194221,1,100,0,1,B,5,6,33,499,1030,40,64,246,899,10
2026-01-16T16:01:19.194391,1,100,1,0,A,6,7,33,499,1030,40,,,,
2026-01-16T16:01:19.194442,1,100,0,1,B,6,7,33,499,1030,40,1,213,568,10
2026-01-16T16:01:19.194615,1,100,1,0,A,7,8,33,499,1030,40,,,,
2026-01-16T16:01:19.194667,1,100,0,1,B,7,8,33,499,1030,40,27,93,484,10
2026-01-16T16:01:19.194840,1,100,1,0,A,8,9,33,499,1030,40,,,,
2026-01-16T16:01:19.194897,1,100,0,1,B,8,9,33,499,1030,40,93,8,509,40
2026-01-16T16:01:19.195071,1,100,1,0,A,9,10,33,499,1030,40,,,,
2026-01-16T16:01:19.195123,1,100,0,1,B,9,10,33,499,1030,40,67,12,424,10
2026-01-16T16:01:19.196659,1,101,1,4,A,0,1,33,499,1030,40,,,,
2026-01-16T16:01:19.222745,1,102,1,5,A,0,1,33,499,1030,40,,,,
2026-01-16T16:01:19.261350,1,103,1,7,A,0,1,33,499,1030,40,,,,
2026-01-16T16:01:19.283297,1,104,1,2,A,0,1,33,499,1030,40,,,,
2026-01-16T16:01:19.308937,1,104,2,1,B,0,1,33,499,1030,40,3,1030,1463,10
2026-01-16T16:01:19.309148,1,104,1,2,A,1,2,33,499,1030,40,,,,
2026-01-16T16:01:19.309208,1,104,2,1,B,1,2,33,499,1030,40,38,890,1395,30
2026-01-16T16:01:19.309389,1,104,1,2,A,2,3,33,499,1030,40,,,,
2026-01-16T16:01:19.309443,1,104,2,1,B,2,3,33,499,1030,40,61,223,738,10
2026-01-16T16:01:19.309616,1,104,1,2,A,3,4,33,499,1030,40,,,,
2026-01-16T16:01:19.309668,1,104,2,1,B,3,4,33,499,1030,40,99,272,701,10
2026-01-16T16:01:19.309838,1,104,1,2,A,4,5,33,499,1030,40,,,,
2026-01-16T16:01:19.309894,1,104,2,1,B,4,5,33,499,1030,40,100,373,790,20
2026-01-16T16:01:19.310071,1,104,1,2,A,5,6,33,499,1030,40,,,,
2026-01-16T16:01:19.310124,1,104,2,1,B,5,6,33,499,1030,40,,,,
2026-01-16T16:01:19.310282,1,104,1,2,A,6,7,33,499,1030,40,,,,
2026-01-16T16:01:19.310333,1,104,2,1,B,6,7,33,499,1030,40,,,,
2026-01-16T16:01:19.310489,1,104,1,2,A,7,8,33,499,1030,40,,,,
2026-01-16T16:01:19.310539,1,104,2,1,B,7,8,33,499,1030,40,,,,
2026-01-16T16:01:19.310694,1,104,1,2,A,8,9,33,499,1030,40,,,,
2026-01-16T16:01:19.310746,1,104,2,1,B,8,9,33,499,1030,40,,,,
2026-01-16T16:01:19.310908,1,104,1,2,A,9,10,33,499,1030,40,,,,
2026-01-16T16:01:19.310963,1,104,2,1,B,9,10,33,499,1030,40,,,,
2026-01-16T16:01:19.312478,1,105,1,3,A,0,1,33,499,1030,40,,,,
2026-01-16T16:01:19.356581,1,105,3,1,B,0,1,33,499,1030,40,16,1763,2264,40
2026-01-16T16:01:19.356796,1,105,1,3,A,1,2,33,499,1030,40,,,,
2026-01-16T16:01:19.356856,1,105,3,1,B,1,2,33,499,1030,40,19,1689,2144,10
2026-01-16T16:01:19.357047,1,105,1,3,A,2,3,33,499,1030,40,,,,
2026-01-16T16:01:19.357106,1,105,3,1,B,2,3,33,499,1030,40,57,1552,2057,40
2026-01-16T16:01:19.357286,1,105,1,3,A,3,4,33,499,1030,40,,,,
2026-01-16T16:01:19.357340,1,105,3,1,B,3,4,33,499,1030,40,23,1519,1926,10
2026-01-16T16:01:19.357511,1,105,1,3,A,4,5,33,499,1030,40,,,,
2026-01-16T16:01:19.357563,1,105,3,1,B,4,5,33,499,1030,40,36,1076,1589,10
2026-01-16T16:01:19.357742,1,105,1,3,A,5,6,33,499,1030,40,,,,
2026-01-16T16:01:19.357794,1,105,3,1,B,5,6,33,499,1030,40,89,1116,1753,10
2026-01-16T16:01:19.357972,1,105,1,3,A,6,7,33,499,1030,40,,,,
2026-01-16T16:01:19.358027,1,105,3,1,B,6,7,33,499,1030,40,24,23,368,10
2026-01-16T16:01:19.358197,1,105,1,3,A,7,8,33,499,1030,40,,,,
2026-01-16T16:01:19.358293,1,105,3,1,B,7,8,33,499,1030,40,22,12,505,20
2026-01-16T16:01:19.358466,1,105,1,3,A,8,9,33,499,1030,40,,,,
2026-01-16T16:01:19.358517,1,105,3,1,B,8,9,33,499,1030,40,29,168,787,10
2026-01-16T16:01:19.358687,1,105,1,3,A,9,10,33,499,1030,40,,,,
2026-01-16T16:01:19.358738,1,105,3,1,B,9,10,33,499,1030,40,,,,
2026-01-16T16:01:19.361068,1,106,1,6,A,0,1,33,499,1030,40,,,,
2026-01-16T16:01:19.400252,1,107,1,0,A,0,1,95,744,1177,30,,,,
2026-01-16T16:01:19.425040,1,108,1,4,A,0,1,95,744,1177,30,,,,
2026-01-16T16:01:19.469011,1,108,4,1,B,0,1,95,744,1177,30,71,2079,2532,20
2026-01-16T16:01:19.469228,1,108,1,4,A,1,2,95,744,1177,30,,,,
2026-01-16T16:01:19.469288,1,108,4,1,B,1,2,95,744,1177,30,44,1745,2240,10
2026-01-16T16:01:19.469473,1,108,1,4,A,2,3,95,744,1177,30,,,,
2026-01-16T16:01:19.469528,1,108,4,1,B,2,3,95,744,1177,30,28,1268,1785,20
2026-01-16T16:01:19.469707,1,108,1,4,A,3,4,95,744,1177,30,,,,
2026-01-16T16:01:19.469760,1,108,4,1,B,3,4,95,744,1177,30,56,1199,1660,30
2026-01-16T16:01:19.469945,1,108,1,4,A,4,5,95,744,1177,30,,,,
2026-01-16T16:01:19.470002,1,108,4,1,B,4,5,95,744,1177,30,53,1078,1593,20
2026-01-16T16:01:19.470180,1,108,1,4,A,5,6,95,744,1177,30,,,,
2026-01-16T16:01:19.470232,1,108,4,1,B,5,6,95,744,1177,30,65,704,1197,10
2026-01-16T16:01:19.470404,1,108,1,4,A,6,7,95,744,1177,30,,,,
2026-01-16T16:01:19.470456,1,108,4,1,B,6,7,95,744,1177,30,32,448,897,30
2026-01-16T16:01:19.470628,1,108,1,4,A,7,8,95,744,1177,30,,,,
2026-01-16T16:01:19.470679,1,108,4,1,B,7,8,95,744,1177,30,2,22,563,30
2026-01-16T16:01:19.470849,1,108,1,4,A,8,9,95,744,1177,30,,,,
2026-01-16T16:01:19.470905,1,108,4,1,B,8,9,95,744,1177,30,20,10,645,10
2026-01-16T16:01:19.471081,1,108,1,4,A,9,10,95,744,1177,30,,,,
2026-01-16T16:01:19.471132,1,108,4,1,B,9,10,95,744,1177,30,,,,
2026-01-16T16:01:19.473517,1,109,1,5,A,0,1,95,744,1177,30,,,,
2026-01-16T16:01:19.512284,1,110,1,7,A,0,1,95,744,1177,30,,,,
2026-01-16T16:01:19.534181,1,111,1,2,A,0,1,95,744,1177,30,,,,
2026-01-16T16:01:19.559792,1,111,2,1,B,0,1,95,744,1177,30,3,1030,1463,10
2026-01-16T16:01:19.560012,1,111,1,2,A,1,2,95,744,1177,30,,,,
2026-01-16T16:01:19.560074,1,111,2,1,B,1,2,95,744,1177,30,38,890,1395,30
2026-01-16T16:01:19.560256,1,111,1,2,A,2,3,95,744,1177,30,,,,
2026-01-16T16:01:19.560310,1,111,2,1,B,2,3,95,744,1177,30,61,223,738,10
2026-01-16T16:01:19.560484,1,111,1,2,A,3,4,95,744,1177,30,,,,
2026-01-16T16:01:19.560536,1,111,2,1,B,3,4,95,744,1177,30,99,272,701,10
2026-01-16T16:01:19.560709,1,111,1,2,A,4,5,95,744,1177,30,,,,
2026-01-16T16:01:19.560761,1,111,2,1,B,4,5,95,744,1177,30,100,373,790,20
2026-01-16T16:01:19.560939,1,111,1,2,A,5,6,95,744,1177,30,,,,
2026-01-16T16:01:19.560994,1,111,2,1,B,5,6,95,744,1177,30,,,,
2026-01-16T16:01:19.561154,1,111,1,2,A,6,7,95,744,1177,30,,,,
2026-01-16T16:01:19.561204,1,111,2,1,B,6,7,95,744,1177,30,,,,
2026-01-16T16:01:19.561361,1,111,1,2,A,7,8,95,744,1177,30,,,,
2026-01-16T16:01:19.561410,1,111,2,1,B,7,8,95,744,1177,30,,,,
2026-01-16T16:01:19.561566,1,111,1,2,A,8,9,95,744,1177,30,,,,
2026-01-16T16:01:19.561616,1,111,2,1,B,8,9,95,744,1177,30,,,,
2026-01-16T16:01:19.561772,1,111,1,2,A,9,10,95,744,1177,30,,,,
2026-01-16T16:01:19.561822,1,111,2,1,B,9,10,95,744,1177,30,,,,
2026-01-16T16:01:19.563342,1,112,1,3,A,0,1,95,744,1177,30,,,,
2026-01-16T16:01:19.607434,1,112,3,1,B,0,1,95,744,1177,30,16,1763,2264,40
2026-01-16T16:01:19.607646,1,112,1,3,A,1,2,95,744,1177,30,,,,
2026-01-16T16:01:19.607707,1,112,3,1,B,1,2,95,744,1177,30,19,1689,2144,10
2026-01-16T16:01:19.607894,1,112,1,3,A,2,3,95,744,1177,30,,,,
2026-01-16T16:01:19.607953,1,112,3,1,B,2,3,95,744,1177,30,57,1552,2057,40
2026-01-16T16:01:19.608131,1,112,1,3,A,3,4,95,744,1177,30,,,,
2026-01-16T16:01:19.608184,1,112,3,1,B,3,4,95,744,1177,30,23,1519,1926,10
2026-01-16T16:01:19.608363,1,112,1,3,A,4,5,95,744,1177,30,,,,
2026-01-16T16:01:19.608416,1,112,3,1,B,4,5,95,744,1177,30,36,1076,1589,10
2026-01-16T16:01:19.608587,1,112,1,3,A,5,6,95,744,1177,30,,,,
2026-01-16T16:01:19.608640,1,112,3,1,B,5,6,95,744,1177,30,89,1116,1753,10
2026-01-16T16:01:19.608810,1,112,1,3,A,6,7,95,744,1177,30,,,,
2026-01-16T16:01:19.608862,1,112,3,1,B,6,7,95,744,1177,30,24,23,368,10
2026-01-16T16:01:19.609081,1,112,1,3,A,7,8,95,744,1177,30,,,,
2026-01-16T16:01:19.609137,1,112,3,1,B,7,8,95,744,1177,30,22,12,505,20
2026-01-16T16:01:19.609311,1,112,1,3,A,8,9,95,744,1177,30,,,,
2026-01-16T16:01:19.609363,1,112,3,1,B,8,9,95,744,1177,30,29,168,787,10
2026-01-16T16:01:19.609535,1,112,1,3,A,9,10,95,744,1177,30,,,,
2026-01-16T16:01:19.609586,1,112,3,1,B,9,10,95,744,1177,30,,,,
2026-01-16T16:01:19.611931,1,113,1,6,A,0,1,95,744,1177,30,,,,
2026-01-16T16:01:19.650964,1,114,1,0,A,0,1,7,965,1340,20,,,,
2026-01-16T16:01:19.675756,1,115,1,4,A,0,1,7,965,1340,20,,,,
2026-01-16T16:01:19.719728,1,115,4,1,B,0,1,7,965,1340,20,71,2079,2532,20
2026-01-16T16:01:19.719952,1,115,1,4,A,1,2,7,965,1340,20,,,,
2026-01-16T16:01:19.720014,1,115,4,1,B,1,2,7,965,1340,20,44,1745,2240,10
2026-01-16T16:01:19.720199,1,115,1,4,A,2,3,7,965,1340,20,,,,
2026-01-16T16:01:19.720254,1,115,4,1,B,2,3,7,965,1340,20,28,1268,1785,20
2026-01-16T16:01:19.720431,1,115,1,4,A,3,4,7,965,1340,20,,,,
2026-01-16T16:01:19.720483,1,115,4,1,B,3,4,7,965,1340,20,56,1199,1660,30
2026-01-16T16:01:19.720660,1,115,1,4,A,4,5,7,965,1340,20,,,,
2026-01-16T16:01:19.720712,1,115,4,1,B,4,5,7,965,1340,20,53,1078,1593,20
2026-01-16T16:01:19.720887,1,115,1,4,A,5,6,7,965,1340,20,,,,
2026-01-16T16:01:19.720948,1,115,4,1,B,5,6,7,965,1340,20,65,704,1197,10
2026-01-16T16:01:19.721121,1,115,1,4,A,6,7,7,965,1340,20,,,,
2026-01-16T16:01:19.721172,1,115,4,1,B,6,7,7,965,1340,20,32,448,897,30
2026-01-16T16:01:19.721344,1,115,1,4,A,7,8,7,965,1340,20,,,,
2026-01-16T16:01:19.721395,1,115,4,1,B,7,8,7,965,1340,20,2,22,563,30
2026-01-16T16:01:19.721567,1,115,1,4,A,8,9,7,965,1340,20,,,,
2026-01-16T16:01:19.721617,1,115,4,1,B,8,9,7,965,1340,20,20,10,645,10
2026-01-16T16:01:19.721787,1,115,1,4,A,9,10,7,965,1340,20,,,,
2026-01-16T16:01:19.721837,1,115,4,1,B,9,10,7,965,1340,20,,,,
2026-01-16T16:01:19.724245,1,116,1,5,A,0,1,7,965,1340,20,,,,
2026-01-16T16:01:19.796641,1,116,5,1,B,0,1,7,965,1340,20,10,2628,3113,10
2026-01-16T16:01:19.796855,1,116,1,5,A,1,2,7,965,1340,20,,,,
2026-01-16T16:01:19.796923,1,116,5,1,B,1,2,7,965,1340,20,42,2529,2962,20
2026-01-16T16:01:19.797109,1,116,1,5,A,2,3,7,965,1340,20,,,,
2026-01-16T16:01:19.797164,1,116,5,1,B,2,3,7,965,1340,20,25,2380,2787,40
2026-01-16T16:01:19.797338,1,116,1,5,A,3,4,7,965,1340,20,,,,
2026-01-16T16:01:19.797390,1,116,5,1,B,3,4,7,965,1340,20,9,2385,2976,10
2026-01-16T16:01:19.797561,1,116,1,5,A,4,5,7,965,1340,20,,,,
2026-01-16T16:01:19.797614,1,116,5,1,B,4,5,7,965,1340,20,52,2201,2728,10
2026-01-16T16:01:19.797793,1,116,1,5,A,5,6,7,965,1340,20,,,,
2026-01-16T16:01:19.797846,1,116,5,1,B,5,6,7,965,1340,20,73,2169,2818,10
2026-01-16T16:01:19.798025,1,116,1,5,A,6,7,7,965,1340,20,,,,
2026-01-16T16:01:19.798083,1,116,5,1,B,6,7,7,965,1340,20,46,1884,2293,30
2026-01-16T16:01:19.798257,1,116,1,5,A,7,8,7,965,1340,20,,,,
2026-01-16T16:01:19.798310,1,116,5,1,B,7,8,7,965,1340,20,14,1846,2365,10
2026-01-16T16:01:19.798481,1,116,1,5,A,8,9,7,965,1340,20,,,,
2026-01-16T16:01:19.798533,1,116,5,1,B,8,9,7,965,1340,20,86,1604,2027,10
2026-01-16T16:01:19.798705,1,116,1,5,A,9,10,7,965,1340,20,,,,
2026-01-16T16:01:19.798757,1,116,5,1,B,9,10,7,965,1340,20,83,1591,2232,10
2026-01-16T16:01:19.800197,1,117,1,7,A,0,1,7,965,1340,20,,,,
2026-01-16T16:01:19.822166,1,118,1,2,A,0,1,7,965,1340,20,,,,
2026-01-16T16:01:19.837705,1,119,1,3,A,0,1,7,965,1340,20,,,,
2026-01-16T16:01:19.881825,1,119,3,1,B,0,1,7,965,1340,20,16,1763,2264,40
2026-01-16T16:01:19.882049,1,119,1,3,A,1,2,7,965,1340,20,,,,
2026-01-16T16:01:19.882111,1,119,3,1,B,1,2,7,965,1340,20,19,1689,2144,10
2026-01-16T16:01:19.882297,1,119,1,3,A,2,3,7,965,1340,20,,,,
2026-01-16T16:01:19.882353,1,119,3,1,B,2,3,7,965,1340,20,57,1552,2057,40
2026-01-16T16:01:19.882536,1,119,1,3,A,3,4,7,965,1340,20,,,,
2026-01-16T16:01:19.882590,1,119,3,1,B,3,4,7,965,1340,20,23,1519,1926,10
2026-01-16T16:01:19.882764,1,119,1,3,A,4,5,7,965,1340,20,,,,
2026-01-16T16:01:19.882816,1,119,3,1,B,4,5,7,965,1340,20,36,1076,1589,10
2026-01-16T16:01:19.882996,1,119,1,3,A,5,6,7,965,1340,20,,,,
2026-01-16T16:01:19.883051,1,119,3,1,B,5,6,7,965,1340,20,89,1116,1753,10
2026-01-16T16:01:19.883223,1,119,1,3,A,6,7,7,965,1340,20,,,,
2026-01-16T16:01:19.883274,1,119,3,1,B,6,7,7,965,1340,20,24,23,368,10
2026-01-16T16:01:19.883446,1,119,1,3,A,7,8,7,965,1340,20,,,,
2026-01-16T16:01:19.883497,1,119,3,1,B,7,8,7,965,1340,20,22,12,505,20
2026-01-16T16:01:19.883667,1,119,1,3,A,8,9,7,965,1340,20,,,,
2026-01-16T16:01:19.883717,1,119,3,1,B,8,9,7,965,1340,20,29,168,787,10
2026-01-16T16:01:19.883887,1,119,1,3,A,9,10,7,965,1340,20,,,,
2026-01-16T16:01:19.883946,1,119,3,1,B,9,10,7,965,1340,20,,,,
2026-01-16T16:01:19.886338,1,120,1,6,A,0,1,7,965,1340,20,,,,
2026-01-16T16:01:19.925371,1,121,1,0,A,0,1,55,897,1392,10,,,,
2026-01-16T16:01:19.950227,1,122,1,4,A,0,1,55,897,1392,10,,,,
2026-01-16T16:01:19.994332,1,122,4,1,B,0,1,55,897,1392,10,71,2079,2532,20
2026-01-16T16:01:19.994544,1,122,1,4,A,1,2,55,897,1392,10,,,,
2026-01-16T16:01:19.994603,1,122,4,1,B,1,2,55,897,1392,10,44,1745,2240,10
2026-01-16T16:01:19.994785,1,122,1,4,A,2,3,55,897,1392,10,,,,
2026-01-16T16:01:19.994838,1,122,4,1,B,2,3,55,897,1392,10,28,1268,1785,20
2026-01-16T16:01:19.995021,1,122,1,4,A,3,4,55,897,1392,10,,,,
2026-01-16T16:01:19.995077,1,122,4,1,B,3,4,55,897,1392,10,56,1199,1660,30
2026-01-16T16:01:19.995251,1,122,1,4,A,4,5,55,897,1392,10,,,,
2026-01-16T16:01:19.995303,1,122,4,1,B,4,5,55,897,1392,10,53,1078,1593,20
2026-01-16T16:01:19.995475,1,122,1,4,A,5,6,55,897,1392,10,,,,
2026-01-16T16:01:19.995527,1,122,4,1,B,5,6,55,897,1392,10,65,704,1197,10
2026-01-16T16:01:19.995697,1,122,1,4,A,6,7,55,897,1392,10,,,,
2026-01-16T16:01:19.995748,1,122,4,1,B,6,7,55,897,1392,10,32,448,897,30
2026-01-16T16:01:19.995924,1,122,1,4,A,7,8,55,897,1392,10,,,,
2026-01-16T16:01:19.995979,1,122,4,1,B,7,8,55,897,1392,10,2,22,563,30
2026-01-16T16:01:19.996151,1,122,1,4,A,8,9,55,897,1392,10,,,,
2026-01-16T16:01:19.996202,1,122,4,1,B,8,9,55,897,1392,10,20,10,645,10
2026-01-16T16:01:19.996372,1,122,1,4,A,9,10,55,897,1392,10,,,,
2026-01-16T16:01:19.996422,1,122,4,1,B,9,10,55,897,1392,10,,,,
2026-01-16T16:01:19.998804,1,123,1,5,A,0,1,55,897,1392,10,,,,
2026-01-16T16:01:20.039945,1,124,1,7,A,0,1,55,897,1392,10,,,,
2026-01-16T16:01:20.062006,1,125,1,2,A,0,1,4,1154,1527,10,,,,
2026-01-16T16:01:20.077538,1,126,1,4,A,0,1,4,1154,1527,10,,,,
2026-01-16T16:01:20.121695,1,126,4,1,B,0,1,4,1154,1527,10,71,2079,2532,20
2026-01-16T16:01:20.121918,1,126,1,4,A,1,2,4,1154,1527,10,,,,
2026-01-16T16:01:20.121982,1,126,4,1,B,1,2,4,1154,1527,10,44,1745,2240,10
2026-01-16T16:01:20.122168,1,126,1,4,A,2,3,4,1154,1527,10,,,,
2026-01-16T16:01:20.122223,1,126,4,1,B,2,3,4,1154,1527,10,28,1268,1785,20
2026-01-16T16:01:20.122401,1,126,1,4,A,3,4,4,1154,1527,10,,,,
2026-01-16T16:01:20.122453,1,126,4,1,B,3,4,4,1154,1527,10,56,1199,1660,30
2026-01-16T16:01:20.122629,1,126,1,4,A,4,5,4,1154,1527,10,,,,
2026-01-16T16:01:20.122681,1,126,4,1,B,4,5,4,1154,1527,10,53,1078,1593,20
2026-01-16T16:01:20.122856,1,126,1,4,A,5,6,4,1154,1527,10,,,,
2026-01-16T16:01:20.122914,1,126,4,1,B,5,6,4,1154,1527,10,65,704,1197,10
2026-01-16T16:01:20.123092,1,126,1,4,A,6,7,4,1154,1527,10,,,,
