timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T15:34:57.598585,1,60,1,2,A,4,5,6,417,737,20,,,,
2026-01-16T15:34:57.598638,1,60,2,1,B,4,5,6,417,737,20,72,228,548,10
2026-01-16T15:34:57.598813,1,60,1,2,A,5,6,6,417,737,20,,,,
2026-01-16T15:34:57.598869,1,60,2,1,B,5,6,6,417,737,20,61,321,641,10
2026-01-16T15:34:57.599099,1,60,1,2,A,6,7,6,417,737,20,,,,
2026-01-16T15:34:57.599158,1,60,2,1,B,6,7,6,417,737,20,69,600,920,10
2026-01-16T15:34:57.599343,1,60,1,2,A,7,8,6,417,737,20,,,,
2026-01-16T15:34:57.599397,1,60,2,1,B,7,8,6,417,737,20,65,791,1111,10
2026-01-16T15:34:57.599566,1,60,1,2,A,8,9,6,417,737,20,,,,
2026-01-16T15:34:57.599617,1,60,2,1,B,8,9,6,417,737,20,31,701,1021,20
2026-01-16T15:34:57.599792,1,60,1,2,A,9,10,6,417,737,20,,,,
2026-01-16T15:34:57.599843,1,60,2,1,B,9,10,6,417,737,20,98,898,1218,20
2026-01-16T15:34:57.601169,1,61,1,3,A,0,1,6,417,737,20,,,,
2026-01-16T15:34:57.641061,1,62,1,0,A,0,1,6,417,737,20,,,,
2026-01-16T15:34:57.673162,1,62,0,1,B,0,1,6,417,737,20,4,1181,1501,10
2026-01-16T15:34:57.700922,1,62,1,0,A,1,2,6,417,737,20,,,,
2026-01-16T15:34:57.700997,1,62,0,1,B,1,2,6,417,737,20,56,1270,1590,30
2026-01-16T15:34:57.701198,1,62,1,0,A,2,3,6,417,737,20,,,,
2026-01-16T15:34:57.701255,1,62,0,1,B,2,3,6,417,737,20,36,1173,1493,10
2026-01-16T15:34:57.701433,1,62,1,0,A,3,4,6,417,737,20,,,,
2026-01-16T15:34:57.701486,1,62,0,1,B,3,4,6,417,737,20,99,327,647,10
2026-01-16T15:34:57.701662,1,62,1,0,A,4,5,6,417,737,20,,,,
2026-01-16T15:34:57.701713,1,62,0,1,B,4,5,6,417,737,20,93,8,328,40
2026-01-16T15:34:57.701885,1,62,1,0,A,5,6,6,417,737,20,,,,
2026-01-16T15:34:57.701944,1,62,0,1,B,5,6,6,417,737,20,63,14,334,50
2026-01-16T15:34:57.702116,1,62,1,0,A,6,7,6,417,737,20,,,,
2026-01-16T15:34:57.702167,1,62,0,1,B,6,7,6,417,737,20,24,36,356,10
2026-01-16T15:34:57.702335,1,62,1,0,A,7,8,6,417,737,20,,,,
2026-01-16T15:34:57.702385,1,62,0,1,B,7,8,6,417,737,20,,,,
2026-01-16T15:34:57.702539,1,62,1,0,A,8,9,6,417,737,20,,,,
2026-01-16T15:34:57.702595,1,62,0,1,B,8,9,6,417,737,20,,,,
2026-01-16T15:34:57.702751,1,62,1,0,A,9,10,6,417,737,20,,,,
2026-01-16T15:34:57.702799,1,62,0,1,B,9,10,6,417,737,20,,,,
2026-01-16T15:34:57.704269,1,63,1,5,A,0,1,6,417,737,20,,,,
2026-01-16T15:34:57.747319,1,64,1,4,A,0,1,6,417,737,20,,,,
2026-01-16T15:34:57.791174,1,64,4,1,B,0,1,6,417,737,20,48,2776,3096,10
2026-01-16T15:34:57.818711,1,64,1,4,A,1,2,6,417,737,20,,,,
2026-01-16T15:34:57.818787,1,64,4,1,B,1,2,6,417,737,20,41,2678,2998,10
2026-01-16T15:34:57.818989,1,64,1,4,A,2,3,6,417,737,20,,,,
2026-01-16T15:34:57.819050,1,64,4,1,B,2,3,6,417,737,20,81,2623,2943,30
2026-01-16T15:34:57.819230,1,64,1,4,A,3,4,6,417,737,20,,,,
2026-01-16T15:34:57.819283,1,64,4,1,B,3,4,6,417,737,20,9,2521,2841,10
2026-01-16T15:34:57.819457,1,64,1,4,A,4,5,6,417,737,20,,,,
2026-01-16T15:34:57.819514,1,64,4,1,B,4,5,6,417,737,20,47,2400,2720,10
2026-01-16T15:34:57.819692,1,64,1,4,A,5,6,6,417,737,20,,,,
2026-01-16T15:34:57.819746,1,64,4,1,B,5,6,6,417,737,20,85,1949,2269,30
2026-01-16T15:34:57.819926,1,64,1,4,A,6,7,6,417,737,20,,,,
2026-01-16T15:34:57.819982,1,64,4,1,B,6,7,6,417,737,20,44,1833,2153,10
2026-01-16T15:34:57.820153,1,64,1,4,A,7,8,6,417,737,20,,,,
2026-01-16T15:34:57.820205,1,64,4,1,B,7,8,6,417,737,20,12,2039,2359,20
2026-01-16T15:34:57.820372,1,64,1,4,A,8,9,6,417,737,20,,,,
2026-01-16T15:34:57.820424,1,64,4,1,B,8,9,6,417,737,20,19,1757,2077,10
2026-01-16T15:34:57.820600,1,64,1,4,A,9,10,6,417,737,20,,,,
2026-01-16T15:34:57.820651,1,64,4,1,B,9,10,6,417,737,20,34,1266,1586,20
2026-01-16T15:34:57.822422,1,65,1,2,A,0,1,1,231,551,10,,,,
2026-01-16T15:34:57.822493,1,65,2,1,B,0,1,1,231,551,10,67,12,332,10
2026-01-16T15:34:57.850333,1,65,1,2,A,1,2,1,231,551,10,,,,
2026-01-16T15:34:57.850410,1,65,2,1,B,1,2,1,231,551,10,20,10,330,10
2026-01-16T15:34:57.850607,1,65,1,2,A,2,3,1,231,551,10,,,,
2026-01-16T15:34:57.850664,1,65,2,1,B,2,3,1,231,551,10,22,12,332,20
2026-01-16T15:34:57.850843,1,65,1,2,A,3,4,1,231,551,10,,,,
2026-01-16T15:34:57.850903,1,65,2,1,B,3,4,1,231,551,10,27,129,449,10
2026-01-16T15:34:57.851080,1,65,1,2,A,4,5,1,231,551,10,,,,
2026-01-16T15:34:57.851133,1,65,2,1,B,4,5,1,231,551,10,72,228,548,10
2026-01-16T15:34:57.851304,1,65,1,2,A,5,6,1,231,551,10,,,,
2026-01-16T15:34:57.851357,1,65,2,1,B,5,6,1,231,551,10,61,321,641,10
2026-01-16T15:34:57.851528,1,65,1,2,A,6,7,1,231,551,10,,,,
2026-01-16T15:34:57.851579,1,65,2,1,B,6,7,1,231,551,10,69,600,920,10
2026-01-16T15:34:57.851754,1,65,1,2,A,7,8,1,231,551,10,,,,
2026-01-16T15:34:57.851805,1,65,2,1,B,7,8,1,231,551,10,65,791,1111,10
2026-01-16T15:34:57.851982,1,65,1,2,A,8,9,1,231,551,10,,,,
2026-01-16T15:34:57.852046,1,65,2,1,B,8,9,1,231,551,10,31,701,1021,20
2026-01-16T15:34:57.852219,1,65,1,2,A,9,10,1,231,551,10,,,,
2026-01-16T15:34:57.852271,1,65,2,1,B,9,10,1,231,551,10,98,898,1218,20
2026-01-16T15:34:57.853590,1,66,1,3,A,0,1,1,231,551,10,,,,
2026-01-16T15:34:57.893589,1,67,1,0,A,0,1,1,231,551,10,,,,
2026-01-16T15:34:57.923587,1,67,0,1,B,0,1,1,231,551,10,4,1181,1501,10
2026-01-16T15:34:57.951162,1,67,1,0,A,1,2,1,231,551,10,,,,
2026-01-16T15:34:57.951236,1,67,0,1,B,1,2,1,231,551,10,56,1270,1590,30
2026-01-16T15:34:57.951433,1,67,1,0,A,2,3,1,231,551,10,,,,
2026-01-16T15:34:57.951488,1,67,0,1,B,2,3,1,231,551,10,36,1173,1493,10
2026-01-16T15:34:57.951668,1,67,1,0,A,3,4,1,231,551,10,,,,
2026-01-16T15:34:57.951726,1,67,0,1,B,3,4,1,231,551,10,99,327,647,10
2026-01-16T15:34:57.951907,1,67,1,0,A,4,5,1,231,551,10,,,,
2026-01-16T15:34:57.951961,1,67,0,1,B,4,5,1,231,551,10,93,8,328,40
2026-01-16T15:34:57.952138,1,67,1,0,A,5,6,1,231,551,10,,,,
2026-01-16T15:34:57.952189,1,67,0,1,B,5,6,1,231,551,10,63,14,334,50
2026-01-16T15:34:57.952361,1,67,1,0,A,6,7,1,231,551,10,,,,
2026-01-16T15:34:57.952411,1,67,0,1,B,6,7,1,231,551,10,24,36,356,10
2026-01-16T15:34:57.952586,1,67,1,0,A,7,8,1,231,551,10,,,,
2026-01-16T15:34:57.952636,1,67,0,1,B,7,8,1,231,551,10,,,,
2026-01-16T15:34:57.952797,1,67,1,0,A,8,9,1,231,551,10,,,,
2026-01-16T15:34:57.952845,1,67,0,1,B,8,9,1,231,551,10,,,,
2026-01-16T15:34:57.953008,1,67,1,0,A,9,10,1,231,551,10,,,,
2026-01-16T15:34:57.953060,1,67,0,1,B,9,10,1,231,551,10,,,,
2026-01-16T15:34:57.954567,1,68,1,5,A,0,1,1,231,551,10,,,,
2026-01-16T15:34:57.997584,1,69,1,4,A,0,1,1,231,551,10,,,,
2026-01-16T15:34:58.041353,1,69,4,1,B,0,1,1,231,551,10,48,2776,3096,10
2026-01-16T15:34:58.068993,1,69,1,4,A,1,2,1,231,551,10,,,,
2026-01-16T15:34:58.069069,1,69,4,1,B,1,2,1,231,551,10,41,2678,2998,10
2026-01-16T15:34:58.069264,1,69,1,4,A,2,3,1,231,551,10,,,,
2026-01-16T15:34:58.069320,1,69,4,1,B,2,3,1,231,551,10,81,2623,2943,30
2026-01-16T15:34:58.069501,1,69,1,4,A,3,4,1,231,551,10,,,,
2026-01-16T15:34:58.069555,1,69,4,1,B,3,4,1,231,551,10,9,2521,2841,10
2026-01-16T15:34:58.069727,1,69,1,4,A,4,5,1,231,551,10,,,,
2026-01-16T15:34:58.069780,1,69,4,1,B,4,5,1,231,551,10,47,2400,2720,10
2026-01-16T15:34:58.069959,1,69,1,4,A,5,6,1,231,551,10,,,,
2026-01-16T15:34:58.070018,1,69,4,1,B,5,6,1,231,551,10,85,1949,2269,30
2026-01-16T15:34:58.070190,1,69,1,4,A,6,7,1,231,551,10,,,,
2026-01-16T15:34:58.070246,1,69,4,1,B,6,7,1,231,551,10,44,1833,2153,10
2026-01-16T15:34:58.070417,1,69,1,4,A,7,8,1,231,551,10,,,,
2026-01-16T15:34:58.070468,1,69,4,1,B,7,8,1,231,551,10,12,2039,2359,20
2026-01-16T15:34:58.070641,1,69,1,4,A,8,9,1,231,551,10,,,,
2026-01-16T15:34:58.070692,1,69,4,1,B,8,9,1,231,551,10,19,1757,2077,10
2026-01-16T15:34:58.070865,1,69,1,4,A,9,10,1,231,551,10,,,,
2026-01-16T15:34:58.070922,1,69,4,1,B,9,10,1,231,551,10,34,1266,1586,20
2026-01-16T15:34:58.072696,1,70,1,2,A,0,1,2,133,453,30,,,,
2026-01-16T15:34:58.072765,1,70,2,1,B,0,1,2,133,453,30,67,12,332,10
2026-01-16T15:34:58.100471,1,70,1,2,A,1,2,2,133,453,30,,,,
2026-01-16T15:34:58.100549,1,70,2,1,B,1,2,2,133,453,30,20,10,330,10
2026-01-16T15:34:58.100744,1,70,1,2,A,2,3,2,133,453,30,,,,
2026-01-16T15:34:58.100800,1,70,2,1,B,2,3,2,133,453,30,22,12,332,20
2026-01-16T15:34:58.100985,1,70,1,2,A,3,4,2,133,453,30,,,,
2026-01-16T15:34:58.101043,1,70,2,1,B,3,4,2,133,453,30,27,129,449,10
2026-01-16T15:34:58.101223,1,70,1,2,A,4,5,2,133,453,30,,,,
2026-01-16T15:34:58.101277,1,70,2,1,B,4,5,2,133,453,30,72,228,548,10
2026-01-16T15:34:58.101448,1,70,1,2,A,5,6,2,133,453,30,,,,
2026-01-16T15:34:58.101500,1,70,2,1,B,5,6,2,133,453,30,61,321,641,10
2026-01-16T15:34:58.101672,1,70,1,2,A,6,7,2,133,453,30,,,,
2026-01-16T15:34:58.101763,1,70,2,1,B,6,7,2,133,453,30,69,600,920,10
2026-01-16T15:34:58.101946,1,70,1,2,A,7,8,2,133,453,30,,,,
2026-01-16T15:34:58.102002,1,70,2,1,B,7,8,2,133,453,30,65,791,1111,10
2026-01-16T15:34:58.102174,1,70,1,2,A,8,9,2,133,453,30,,,,
2026-01-16T15:34:58.102225,1,70,2,1,B,8,9,2,133,453,30,31,701,1021,20
2026-01-16T15:34:58.102393,1,70,1,2,A,9,10,2,133,453,30,,,,
2026-01-16T15:34:58.102459,1,70,2,1,B,9,10,2,133,453,30,98,898,1218,20
2026-01-16T15:34:58.103788,1,71,1,3,A,0,1,2,133,453,30,,,,
2026-01-16T15:34:58.143620,1,72,1,0,A,0,1,2,133,453,30,,,,
2026-01-16T15:34:58.173512,1,72,0,1,B,0,1,2,133,453,30,4,1181,1501,10
2026-01-16T15:34:58.201033,1,72,1,0,A,1,2,2,133,453,30,,,,
2026-01-16T15:34:58.201107,1,72,0,1,B,1,2,2,133,453,30,56,1270,1590,30
2026-01-16T15:34:58.201304,1,72,1,0,A,2,3,2,133,453,30,,,,
2026-01-16T15:34:58.201360,1,72,0,1,B,2,3,2,133,453,30,36,1173,1493,10
2026-01-16T15:34:58.201540,1,72,1,0,A,3,4,2,133,453,30,,,,
2026-01-16T15:34:58.201592,1,72,0,1,B,3,4,2,133,453,30,99,327,647,10
2026-01-16T15:34:58.201767,1,72,1,0,A,4,5,2,133,453,30,,,,
2026-01-16T15:34:58.201818,1,72,0,1,B,4,5,2,133,453,30,93,8,328,40
2026-01-16T15:34:58.202001,1,72,1,0,A,5,6,2,133,453,30,,,,
2026-01-16T15:34:58.202056,1,72,0,1,B,5,6,2,133,453,30,63,14,334,50
2026-01-16T15:34:58.202226,1,72,1,0,A,6,7,2,133,453,30,,,,
2026-01-16T15:34:58.202276,1,72,0,1,B,6,7,2,133,453,30,24,36,356,10
2026-01-16T15:34:58.202447,1,72,1,0,A,7,8,2,133,453,30,,,,
2026-01-16T15:34:58.202496,1,72,0,1,B,7,8,2,133,453,30,,,,
2026-01-16T15:34:58.202651,1,72,1,0,A,8,9,2,133,453,30,,,,
2026-01-16T15:34:58.202699,1,72,0,1,B,8,9,2,133,453,30,,,,
2026-01-16T15:34:58.202853,1,72,1,0,A,9,10,2,133,453,30,,,,
2026-01-16T15:34:58.202906,1,72,0,1,B,9,10,2,133,453,30,,,,
2026-01-16T15:34:58.204370,1,73,1,5,A,0,1,2,133,453,30,,,,
2026-01-16T15:34:58.247407,1,74,1,4,A,0,1,2,133,453,30,,,,
2026-01-16T15:34:58.291293,1,74,4,1,B,0,1,2,133,453,30,48,2776,3096,10
2026-01-16T15:34:58.318807,1,74,1,4,A,1,2,2,133,453,30,,,,
2026-01-16T15:34:58.318883,1,74,4,1,B,1,2,2,133,453,30,41,2678,2998,10
2026-01-16T15:34:58.319090,1,74,1,4,A,2,3,2,133,453,30,,,,
2026-01-16T15:34:58.319148,1,74,4,1,B,2,3,2,133,453,30,81,2623,2943,30
2026-01-16T15:34:58.319326,1,74,1,4,A,3,4,2,133,453,30,,,,
2026-01-16T15:34:58.319380,1,74,4,1,B,3,4,2,133,453,30,9,2521,2841,10
2026-01-16T15:34:58.319552,1,74,1,4,A,4,5,2,133,453,30,,,,
2026-01-16T15:34:58.319605,1,74,4,1,B,4,5,2,133,453,30,47,2400,2720,10
2026-01-16T15:34:58.319775,1,74,1,4,A,5,6,2,133,453,30,,,,
2026-01-16T15:34:58.319826,1,74,4,1,B,5,6,2,133,453,30,85,1949,2269,30
2026-01-16T15:34:58.320016,1,74,1,4,A,6,7,2,133,453,30,,,,
2026-01-16T15:34:58.320072,1,74,4,1,B,6,7,2,133,453,30,44,1833,2153,10
2026-01-16T15:34:58.320243,1,74,1,4,A,7,8,2,133,453,30,,,,
2026-01-16T15:34:58.320297,1,74,4,1,B,7,8,2,133,453,30,12,2039,2359,20
2026-01-16T15:34:58.320472,1,74,1,4,A,8,9,2,133,453,30,,,,
2026-01-16T15:34:58.320523,1,74,4,1,B,8,9,2,133,453,30,19,1757,2077,10
2026-01-16T15:34:58.320693,1,74,1,4,A,9,10,2,133,453,30,,,,
2026-01-16T15:34:58.320744,1,74,4,1,B,9,10,2,133,453,30,34,1266,1586,20
2026-01-16T15:34:58.322508,1,75,1,2,A,0,1,64,413,733,10,,,,
2026-01-16T15:34:58.322577,1,75,2,1,B,0,1,64,413,733,10,67,12,332,10
2026-01-16T15:34:58.351499,1,76,1,3,A,0,1,64,413,733,10,,,,
2026-01-16T15:34:58.391378,1,77,1,0,A,0,1,64,413,733,10,,,,
2026-01-16T15:34:58.421236,1,77,0,1,B,0,1,64,413,733,10,4,1181,1501,10
2026-01-16T15:34:58.450187,1,78,1,5,A,0,1,64,413,733,10,,,,
2026-01-16T15:34:58.493440,1,79,1,2,A,0,1,62,40,360,20,,,,
2026-01-16T15:34:58.493516,1,79,2,1,B,0,1,62,40,360,20,67,12,332,10
2026-01-16T15:34:58.522976,1,80,1,3,A,0,1,62,40,360,20,,,,
2026-01-16T15:34:58.562724,1,81,1,0,A,0,1,62,40,360,20,,,,
2026-01-16T15:34:58.580174,1,82,1,5,A,0,1,62,40,360,20,,,,
2026-01-16T15:34:58.623134,1,83,1,4,A,0,1,62,40,360,20,,,,
2026-01-16T15:34:58.666879,1,83,4,1,B,0,1,62,40,360,20,48,2776,3096,10
2026-01-16T15:34:58.695939,1,84,1,2,A,0,1,74,133,453,50,,,,
2026-01-16T15:34:58.696015,1,84,2,1,B,0,1,74,133,453,50,67,12,332,10
2026-01-16T15:34:58.724733,1,85,1,3,A,0,1,74,133,453,50,,,,
2026-01-16T15:34:58.764382,1,86,1,0,A,0,1,74,133,453,50,,,,
2026-01-16T15:34:58.794183,1,86,0,1,B,0,1,74,133,453,50,4,1181,1501,10
2026-01-16T15:34:58.823114,1,87,1,5,A,0,1,74,133,453,50,,,,
2026-01-16T15:34:58.866052,1,88,1,4,A,0,1,74,133,453,50,,,,
2026-01-16T15:34:58.909902,1,88,4,1,B,0,1,74,133,453,50,48,2776,3096,10
2026-01-16T15:34:58.939645,1,89,2,3,A,0,1,67,12,332,10,,,,
2026-01-16T15:34:58.979965,1,90,2,0,A,0,1,67,12,332,10,,,,
2026-01-16T15:34:58.997869,1,91,2,1,A,0,1,67,12,332,10,,,,
2026-01-16T15:34:59.027913,1,92,2,5,A,0,1,67,12,332,10,,,,
2026-01-16T15:34:59.072018,1,93,2,4,A,0,1,67,12,332,10,,,,
2026-01-16T15:34:59.115739,1,93,4,2,B,0,1,67,12,332,10,48,2776,3096,10
2026-01-16T15:34:59.115964,1,93,2,4,A,1,2,67,12,332,10,,,,
2026-01-16T15:34:59.116026,1,93,4,2,B,1,2,67,12,332,10,41,2678,2998,10
2026-01-16T15:34:59.116209,1,93,2,4,A,2,3,67,12,332,10,,,,
2026-01-16T15:34:59.116264,1,93,4,2,B,2,3,67,12,332,10,81,2623,2943,30
2026-01-16T15:34:59.116442,1,93,2,4,A,3,4,67,12,332,10,,,,
2026-01-16T15:34:59.116495,1,93,4,2,B,3,4,67,12,332,10,9,2521,2841,10
2026-01-16T15:34:59.116669,1,93,2,4,A,4,5,67,12,332,10,,,,
2026-01-16T15:34:59.116720,1,93,4,2,B,4,5,67,12,332,10,47,2400,2720,10
2026-01-16T15:34:59.116896,1,93,2,4,A,5,6,67,12,332,10,,,,
2026-01-16T15:34:59.116951,1,93,4,2,B,5,6,67,12,332,10,85,1949,2269,30
2026-01-16T15:34:59.117126,1,93,2,4,A,6,7,67,12,332,10,,,,
2026-01-16T15:34:59.117178,1,93,4,2,B,6,7,67,12,332,10,44,1833,2153,10
2026-01-16T15:34:59.117354,1,93,2,4,A,7,8,67,12,332,10,,,,
2026-01-16T15:34:59.117406,1,93,4,2,B,7,8,67,12,332,10,12,2039,2359,20
2026-01-16T15:34:59.117581,1,93,2,4,A,8,9,67,12,332,10,,,,
2026-01-16T15:34:59.117632,1,93,4,2,B,8,9,67,12,332,10,19,1757,2077,10
2026-01-16T15:34:59.117803,1,93,2,4,A,9,10,67,12,332,10,,,,
2026-01-16T15:34:59.117887,1,93,4,2,B,9,10,67,12,332,10,34,1266,1586,20
2026-01-16T15:34:59.120094,1,94,2,3,A,0,1,20,10,330,10,,,,
2026-01-16T15:34:59.160289,1,95,2,0,A,0,1,20,10,330,10,,,,
2026-01-16T15:34:59.178110,1,96,2,1,A,0,1,20,10,330,10,,,,
2026-01-16T15:34:59.208043,1,97,2,5,A,0,1,20,10,330,10,,,,
2026-01-16T15:34:59.252191,1,98,2,4,A,0,1,20,10,330,10,,,,
2026-01-16T15:34:59.295843,1,98,4,2,B,0,1,20,10,330,10,48,2776,3096,10
2026-01-16T15:34:59.296066,1,98,2,4,A,1,2,20,10,330,10,,,,
2026-01-16T15:34:59.296128,1,98,4,2,B,1,2,20,10,330,10,41,2678,2998,10
2026-01-16T15:34:59.296309,1,98,2,4,A,2,3,20,10,330,10,,,,
2026-01-16T15:34:59.296362,1,98,4,2,B,2,3,20,10,330,10,81,2623,2943,30
2026-01-16T15:34:59.296540,1,98,2,4,A,3,4,20,10,330,10,,,,
2026-01-16T15:34:59.296593,1,98,4,2,B,3,4,20,10,330,10,9,2521,2841,10
2026-01-16T15:34:59.296767,1,98,2,4,A,4,5,20,10,330,10,,,,
2026-01-16T15:34:59.296818,1,98,4,2,B,4,5,20,10,330,10,47,2400,2720,10
2026-01-16T15:34:59.296999,1,98,2,4,A,5,6,20,10,330,10,,,,
2026-01-16T15:34:59.297054,1,98,4,2,B,5,6,20,10,330,10,85,1949,2269,30
2026-01-16T15:34:59.297226,1,98,2,4,A,6,7,20,10,330,10,,,,
2026-01-16T15:34:59.297277,1,98,4,2,B,6,7,20,10,330,10,44,1833,2153,10
2026-01-16T15:34:59.297448,1,98,2,4,A,7,8,20,10,330,10,,,,
2026-01-16T15:34:59.297500,1,98,4,2,B,7,8,20,10,330,10,12,2039,2359,20
2026-01-16T15:34:59.297669,1,98,2,4,A,8,9,20,10,330,10,,,,
2026-01-16T15:34:59.297720,1,98,4,2,B,8,9,20,10,330,10,19,1757,2077,10
2026-01-16T15:34:59.297897,1,98,2,4,A,9,10,20,10,330,10,,,,
2026-01-16T15:34:59.297987,1,98,4,2,B,9,10,20,10,330,10,34,1266,1586,20
2026-01-16T15:34:59.300185,1,99,2,3,A,0,1,22,12,332,20,,,,
2026-01-16T15:34:59.340358,1,100,2,0,A,0,1,22,12,332,20,,,,
2026-01-16T15:34:59.358171,1,101,2,1,A,0,1,22,12,332,20,,,,
2026-01-16T15:34:59.388135,1,102,2,5,A,0,1,22,12,332,20,,,,
2026-01-16T15:34:59.432204,1,103,2,4,A,0,1,22,12,332,20,,,,
2026-01-16T15:34:59.476034,1,103,4,2,B,0,1,22,12,332,20,48,2776,3096,10
2026-01-16T15:34:59.476249,1,103,2,4,A,1,2,22,12,332,20,,,,
2026-01-16T15:34:59.476308,1,103,4,2,B,1,2,22,12,332,20,41,2678,2998,10
2026-01-16T15:34:59.476489,1,103,2,4,A,2,3,22,12,332,20,,,,
2026-01-16T15:34:59.476543,1,103,4,2,B,2,3,22,12,332,20,81,2623,2943,30
2026-01-16T15:34:59.476719,1,103,2,4,A,3,4,22,12,332,20,,,,
2026-01-16T15:34:59.476770,1,103,4,2,B,3,4,22,12,332,20,9,2521,2841,10
2026-01-16T15:34:59.476949,1,103,2,4,A,4,5,22,12,332,20,,,,
2026-01-16T15:34:59.477003,1,103,4,2,B,4,5,22,12,332,20,47,2400,2720,10
2026-01-16T15:34:59.477176,1,103,2,4,A,5,6,22,12,332,20,,,,
2026-01-16T15:34:59.477226,1,103,4,2,B,5,6,22,12,332,20,85,1949,2269,30
2026-01-16T15:34:59.477406,1,103,2,4,A,6,7,22,12,332,20,,,,
2026-01-16T15:34:59.477456,1,103,4,2,B,6,7,22,12,332,20,44,1833,2153,10
2026-01-16T15:34:59.477629,1,103,2,4,A,7,8,22,12,332,20,,,,
2026-01-16T15:34:59.477679,1,103,4,2,B,7,8,22,12,332,20,12,2039,2359,20
2026-01-16T15:34:59.477856,1,103,2,4,A,8,9,22,12,332,20,,,,
2026-01-16T15:34:59.477913,1,103,4,2,B,8,9,22,12,332,20,19,1757,2077,10
2026-01-16T15:34:59.478089,1,103,2,4,A,9,10,22,12,332,20,,,,
2026-01-16T15:34:59.478174,1,103,4,2,B,9,10,22,12,332,20,34,1266,1586,20
2026-01-16T15:34:59.480378,1,104,2,3,A,0,1,27,129,449,10,,,,
2026-01-16T15:34:59.520654,1,105,2,0,A,0,1,27,129,449,10,,,,
2026-01-16T15:34:59.538514,1,106,2,1,A,0,1,27,129,449,10,,,,
2026-01-16T15:34:59.568657,1,107,2,5,A,0,1,27,129,449,10,,,,
2026-01-16T15:34:59.612968,1,108,2,4,A,0,1,27,129,449,10,,,,
2026-01-16T15:34:59.656817,1,108,4,2,B,0,1,27,129,449,10,48,2776,3096,10
2026-01-16T15:34:59.657041,1,108,2,4,A,1,2,27,129,449,10,,,,
2026-01-16T15:34:59.657103,1,108,4,2,B,1,2,27,129,449,10,41,2678,2998,10
2026-01-16T15:34:59.657287,1,108,2,4,A,2,3,27,129,449,10,,,,
2026-01-16T15:34:59.657341,1,108,4,2,B,2,3,27,129,449,10,81,2623,2943,30
2026-01-16T15:34:59.657517,1,108,2,4,A,3,4,27,129,449,10,,,,
2026-01-16T15:34:59.657569,1,108,4,2,B,3,4,27,129,449,10,9,2521,2841,10
2026-01-16T15:34:59.657739,1,108,2,4,A,4,5,27,129,449,10,,,,
2026-01-16T15:34:59.657795,1,108,4,2,B,4,5,27,129,449,10,47,2400,2720,10
2026-01-16T15:34:59.657972,1,108,2,4,A,5,6,27,129,449,10,,,,
2026-01-16T15:34:59.658027,1,108,4,2,B,5,6,27,129,449,10,85,1949,2269,30
2026-01-16T15:34:59.658197,1,108,2,4,A,6,7,27,129,449,10,,,,
2026-01-16T15:34:59.658247,1,108,4,2,B,6,7,27,129,449,10,44,1833,2153,10
2026-01-16T15:34:59.658415,1,108,2,4,A,7,8,27,129,449,10,,,,
2026-01-16T15:34:59.658465,1,108,4,2,B,7,8,27,129,449,10,12,2039,2359,20
2026-01-16T15:34:59.658635,1,108,2,4,A,8,9,27,129,449,10,,,,
2026-01-16T15:34:59.658685,1,108,4,2,B,8,9,27,129,449,10,19,1757,2077,10
2026-01-16T15:34:59.658853,1,108,2,4,A,9,10,27,129,449,10,,,,
2026-01-16T15:34:59.658943,1,108,4,2,B,9,10,27,129,449,10,34,1266,1586,20
2026-01-16T15:34:59.661153,1,109,2,3,A,0,1,72,228,548,10,,,,
2026-01-16T15:34:59.701422,1,110,2,0,A,0,1,72,228,548,10,,,,
2026-01-16T15:34:59.733481,1,110,0,2,B,0,1,72,228,548,10,4,1181,1501,10
2026-01-16T15:34:59.733700,1,110,2,0,A,1,2,72,228,548,10,,,,
2026-01-16T15:34:59.733758,1,110,0,2,B,1,2,72,228,548,10,56,1270,1590,30
2026-01-16T15:34:59.733945,1,110,2,0,A,2,3,72,228,548,10,,,,
2026-01-16T15:34:59.734001,1,110,0,2,B,2,3,72,228,548,10,36,1173,1493,10
2026-01-16T15:34:59.734177,1,110,2,0,A,3,4,72,228,548,10,,,,
2026-01-16T15:34:59.734227,1,110,0,2,B,3,4,72,228,548,10,99,327,647,10
2026-01-16T15:34:59.734398,1,110,2,0,A,4,5,72,228,548,10,,,,
2026-01-16T15:34:59.734448,1,110,0,2,B,4,5,72,228,548,10,93,8,328,40
2026-01-16T15:34:59.734619,1,110,2,0,A,5,6,72,228,548,10,,,,
2026-01-16T15:34:59.734669,1,110,0,2,B,5,6,72,228,548,10,63,14,334,50
2026-01-16T15:34:59.734841,1,110,2,0,A,6,7,72,228,548,10,,,,
2026-01-16T15:34:59.734895,1,110,0,2,B,6,7,72,228,548,10,24,36,356,10
2026-01-16T15:34:59.735073,1,110,2,0,A,7,8,72,228,548,10,,,,
2026-01-16T15:34:59.735124,1,110,0,2,B,7,8,72,228,548,10,,,,
2026-01-16T15:34:59.735282,1,110,2,0,A,8,9,72,228,548,10,,,,
