timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T04:03:13.254010,14,85,3,6,A,9,10,49,440,560,10,,,,
2026-01-08T04:03:13.254061,14,85,6,3,B,9,10,49,440,560,10,83,0,930,14
2026-01-08T04:03:13.254813,14,86,3,8,A,0,1,49,440,560,10,,,,
2026-01-08T04:03:13.276556,14,87,3,2,A,0,1,49,440,560,10,,,,
2026-01-08T04:03:13.304469,14,87,2,3,B,0,1,49,440,560,10,70,810,930,23
2026-01-08T04:03:13.320599,14,87,3,2,A,1,2,49,440,560,10,,,,
2026-01-08T04:03:13.320668,14,87,2,3,B,1,2,49,440,560,10,100,810,930,3
2026-01-08T04:03:13.320843,14,87,3,2,A,2,3,49,440,560,10,,,,
2026-01-08T04:03:13.320901,14,87,2,3,B,2,3,49,440,560,10,93,808,928,3
2026-01-08T04:03:13.321068,14,87,3,2,A,3,4,49,440,560,10,,,,
2026-01-08T04:03:13.321117,14,87,2,3,B,3,4,49,440,560,10,80,822,942,13
2026-01-08T04:03:13.321276,14,87,3,2,A,4,5,49,440,560,10,,,,
2026-01-08T04:03:13.321323,14,87,2,3,B,4,5,49,440,560,10,58,782,902,20
2026-01-08T04:03:13.321480,14,87,3,2,A,5,6,49,440,560,10,,,,
2026-01-08T04:03:13.321526,14,87,2,3,B,5,6,49,440,560,10,17,703,823,20
2026-01-08T04:03:13.321684,14,87,3,2,A,6,7,49,440,560,10,,,,
2026-01-08T04:03:13.321731,14,87,2,3,B,6,7,49,440,560,10,60,694,814,17
2026-01-08T04:03:13.321887,14,87,3,2,A,7,8,49,440,560,10,,,,
2026-01-08T04:03:13.321944,14,87,2,3,B,7,8,49,440,560,10,4,644,764,40
2026-01-08T04:03:13.322101,14,87,3,2,A,8,9,49,440,560,10,,,,
2026-01-08T04:03:13.322148,14,87,2,3,B,8,9,49,440,560,10,89,713,833,25
2026-01-08T04:03:13.322304,14,87,3,2,A,9,10,49,440,560,10,,,,
2026-01-08T04:03:13.322351,14,87,2,3,B,9,10,49,440,560,10,13,653,773,10
2026-01-08T04:03:13.323354,14,88,3,5,A,0,1,84,395,515,18,,,,
2026-01-08T04:03:13.355775,14,88,5,3,B,0,1,84,395,515,18,32,621,741,10
2026-01-08T04:03:13.372859,14,89,3,6,A,0,1,84,395,515,18,,,,
2026-01-08T04:03:13.409753,14,89,6,3,B,0,1,84,395,515,18,53,375,495,5
2026-01-08T04:03:13.426810,14,90,3,2,A,0,1,84,395,515,18,,,,
2026-01-08T04:03:13.454634,14,90,2,3,B,0,1,84,395,515,18,70,810,930,23
2026-01-08T04:03:13.471275,14,91,3,7,A,0,1,84,395,515,18,,,,
2026-01-08T04:03:13.488351,14,92,3,4,A,0,1,84,395,515,18,,,,
2026-01-08T04:03:13.545784,14,92,4,3,B,0,1,84,395,515,18,10,519,639,30
2026-01-08T04:03:13.562940,14,93,3,5,A,0,1,38,278,398,30,,,,
2026-01-08T04:03:13.595451,14,93,5,3,B,0,1,38,278,398,30,32,621,741,10
2026-01-08T04:03:13.612551,14,94,3,6,A,0,1,38,278,398,30,,,,
2026-01-08T04:03:13.649532,14,94,6,3,B,0,1,38,278,398,30,53,375,495,5
2026-01-08T04:03:13.666647,14,95,3,2,A,0,1,38,278,398,30,,,,
2026-01-08T04:03:13.694568,14,95,2,3,B,0,1,38,278,398,30,70,810,930,23
2026-01-08T04:03:13.711229,14,96,3,7,A,0,1,38,278,398,30,,,,
2026-01-08T04:03:13.723532,14,97,3,4,A,0,1,38,278,398,30,,,,
2026-01-08T04:03:13.780640,14,97,4,3,B,0,1,38,278,398,30,10,519,639,30
2026-01-08T04:03:13.797378,14,98,3,8,A,0,1,38,278,398,30,,,,
2026-01-08T04:03:13.823439,14,99,4,6,A,0,1,10,519,639,30,,,,
2026-01-08T04:03:13.860611,14,99,6,4,B,0,1,10,519,639,30,53,375,495,5
2026-01-08T04:03:13.889279,14,100,4,8,A,0,1,10,519,639,30,,,,
2026-01-08T04:03:13.913750,14,101,4,2,A,0,1,10,519,639,30,,,,
2026-01-08T04:03:13.941603,14,101,2,4,B,0,1,10,519,639,30,70,810,930,23
2026-01-08T04:03:13.970068,14,102,4,3,A,0,1,10,519,639,30,,,,
2026-01-08T04:03:13.989828,14,103,4,5,A,0,1,10,519,639,30,,,,
2026-01-08T04:03:14.022247,14,103,5,4,B,0,1,10,519,639,30,32,621,741,10
2026-01-08T04:03:14.050782,14,104,4,8,A,0,1,50,0,914,30,,,,
2026-01-08T04:03:14.094272,14,104,8,4,B,0,1,50,0,914,30,73,286,406,5
2026-01-08T04:03:14.123188,14,105,4,2,A,0,1,50,0,914,30,,,,
2026-01-08T04:03:14.151161,14,105,2,4,B,0,1,50,0,914,30,70,810,930,23
2026-01-08T04:03:14.180200,14,106,4,6,A,0,1,50,0,914,30,,,,
2026-01-08T04:03:14.217068,14,106,6,4,B,0,1,50,0,914,30,53,375,495,5
2026-01-08T04:03:14.245604,14,107,4,7,A,0,1,50,0,914,30,,,,
2026-01-08T04:03:14.260911,14,108,4,5,A,0,1,79,352,472,30,,,,
2026-01-08T04:03:14.293516,14,108,5,4,B,0,1,79,352,472,30,32,621,741,10
2026-01-08T04:03:14.322771,14,109,4,6,A,0,1,79,352,472,30,,,,
2026-01-08T04:03:14.359905,14,109,6,4,B,0,1,79,352,472,30,53,375,495,5
2026-01-08T04:03:14.389045,14,110,4,2,A,0,1,79,352,472,30,,,,
2026-01-08T04:03:14.417044,14,110,2,4,B,0,1,79,352,472,30,70,810,930,23
2026-01-08T04:03:14.445427,14,111,4,7,A,0,1,79,352,472,30,,,,
2026-01-08T04:03:14.460027,14,112,4,3,A,0,1,79,352,472,30,,,,
2026-01-08T04:03:14.479400,14,113,4,8,A,0,1,79,352,472,30,,,,
2026-01-08T04:03:14.503656,14,114,4,8,A,0,1,26,0,891,30,,,,
2026-01-08T04:03:14.525939,14,115,4,2,A,0,1,26,0,891,30,,,,
2026-01-08T04:03:14.553914,14,115,2,4,B,0,1,26,0,891,30,70,810,930,23
2026-01-08T04:03:14.583085,14,116,4,6,A,0,1,26,0,891,30,,,,
2026-01-08T04:03:14.620243,14,116,6,4,B,0,1,26,0,891,30,53,375,495,5
2026-01-08T04:03:14.649371,14,117,4,5,A,0,1,8,367,487,10,,,,
2026-01-08T04:03:14.681875,14,117,5,4,B,0,1,8,367,487,10,32,621,741,10
2026-01-08T04:03:14.709586,14,117,4,5,A,1,2,8,367,487,10,,,,
2026-01-08T04:03:14.709656,14,117,5,4,B,1,2,8,367,487,10,97,547,667,35
2026-01-08T04:03:14.709838,14,117,4,5,A,2,3,8,367,487,10,,,,
2026-01-08T04:03:14.709894,14,117,5,4,B,2,3,8,367,487,10,55,599,719,16
2026-01-08T04:03:14.710062,14,117,4,5,A,3,4,8,367,487,10,,,,
2026-01-08T04:03:14.710111,14,117,5,4,B,3,4,8,367,487,10,56,557,677,19
2026-01-08T04:03:14.710271,14,117,4,5,A,4,5,8,367,487,10,,,,
2026-01-08T04:03:14.710319,14,117,5,4,B,4,5,8,367,487,10,66,566,686,16
2026-01-08T04:03:14.710476,14,117,4,5,A,5,6,8,367,487,10,,,,
2026-01-08T04:03:14.710523,14,117,5,4,B,5,6,8,367,487,10,37,0,909,10
2026-01-08T04:03:14.710678,14,117,4,5,A,6,7,8,367,487,10,,,,
2026-01-08T04:03:14.710725,14,117,5,4,B,6,7,8,367,487,10,5,0,909,20
2026-01-08T04:03:14.710877,14,117,4,5,A,7,8,8,367,487,10,,,,
2026-01-08T04:03:14.710931,14,117,5,4,B,7,8,8,367,487,10,1,0,911,20
2026-01-08T04:03:14.711085,14,117,4,5,A,8,9,8,367,487,10,,,,
2026-01-08T04:03:14.711131,14,117,5,4,B,8,9,8,367,487,10,46,489,609,10
2026-01-08T04:03:14.711284,14,117,4,5,A,9,10,8,367,487,10,,,,
2026-01-08T04:03:14.711329,14,117,5,4,B,9,10,8,367,487,10,96,0,934,26
2026-01-08T04:03:14.712807,14,118,4,6,A,0,1,8,367,487,10,,,,
2026-01-08T04:03:14.750112,14,118,6,4,B,0,1,8,367,487,10,53,375,495,5
2026-01-08T04:03:14.777828,14,118,4,6,A,1,2,8,367,487,10,,,,
2026-01-08T04:03:14.777904,14,118,6,4,B,1,2,8,367,487,10,9,371,491,20
2026-01-08T04:03:14.778089,14,118,4,6,A,2,3,8,367,487,10,,,,
2026-01-08T04:03:14.778142,14,118,6,4,B,2,3,8,367,487,10,78,365,485,27
2026-01-08T04:03:14.778306,14,118,4,6,A,3,4,8,367,487,10,,,,
2026-01-08T04:03:14.778356,14,118,6,4,B,3,4,8,367,487,10,72,0,922,8
2026-01-08T04:03:14.778515,14,118,4,6,A,4,5,8,367,487,10,,,,
2026-01-08T04:03:14.778563,14,118,6,4,B,4,5,8,367,487,10,82,0,935,9
2026-01-08T04:03:14.778722,14,118,4,6,A,5,6,8,367,487,10,,,,
2026-01-08T04:03:14.778769,14,118,6,4,B,5,6,8,367,487,10,95,0,929,6
2026-01-08T04:03:14.778933,14,118,4,6,A,6,7,8,367,487,10,,,,
2026-01-08T04:03:14.778984,14,118,6,4,B,6,7,8,367,487,10,34,0,902,30
2026-01-08T04:03:14.779142,14,118,4,6,A,7,8,8,367,487,10,,,,
2026-01-08T04:03:14.779188,14,118,6,4,B,7,8,8,367,487,10,3,0,910,10
2026-01-08T04:03:14.779345,14,118,4,6,A,8,9,8,367,487,10,,,,
2026-01-08T04:03:14.779391,14,118,6,4,B,8,9,8,367,487,10,87,359,479,13
2026-01-08T04:03:14.779551,14,118,4,6,A,9,10,8,367,487,10,,,,
2026-01-08T04:03:14.779597,14,118,6,4,B,9,10,8,367,487,10,83,0,930,14
2026-01-08T04:03:14.781087,14,119,4,2,A,0,1,8,367,487,10,,,,
2026-01-08T04:03:14.809108,14,119,2,4,B,0,1,8,367,487,10,70,810,930,23
2026-01-08T04:03:14.839586,14,119,4,2,A,1,2,8,367,487,10,,,,
2026-01-08T04:03:14.839657,14,119,2,4,B,1,2,8,367,487,10,100,810,930,3
2026-01-08T04:03:14.839839,14,119,4,2,A,2,3,8,367,487,10,,,,
2026-01-08T04:03:14.839896,14,119,2,4,B,2,3,8,367,487,10,93,808,928,3
2026-01-08T04:03:14.840065,14,119,4,2,A,3,4,8,367,487,10,,,,
2026-01-08T04:03:14.840115,14,119,2,4,B,3,4,8,367,487,10,80,822,942,13
2026-01-08T04:03:14.840275,14,119,4,2,A,4,5,8,367,487,10,,,,
2026-01-08T04:03:14.840324,14,119,2,4,B,4,5,8,367,487,10,58,782,902,20
2026-01-08T04:03:14.840480,14,119,4,2,A,5,6,8,367,487,10,,,,
2026-01-08T04:03:14.840527,14,119,2,4,B,5,6,8,367,487,10,17,703,823,20
2026-01-08T04:03:14.840690,14,119,4,2,A,6,7,8,367,487,10,,,,
2026-01-08T04:03:14.840737,14,119,2,4,B,6,7,8,367,487,10,60,694,814,17
2026-01-08T04:03:14.840897,14,119,4,2,A,7,8,8,367,487,10,,,,
2026-01-08T04:03:14.840947,14,119,2,4,B,7,8,8,367,487,10,4,644,764,40
2026-01-08T04:03:14.841103,14,119,4,2,A,8,9,8,367,487,10,,,,
2026-01-08T04:03:14.841149,14,119,2,4,B,8,9,8,367,487,10,89,713,833,25
2026-01-08T04:03:14.841303,14,119,4,2,A,9,10,8,367,487,10,,,,
2026-01-08T04:03:14.841349,14,119,2,4,B,9,10,8,367,487,10,13,653,773,10
2026-01-08T04:03:14.842100,14,120,4,7,A,0,1,8,367,487,10,,,,
2026-01-08T04:03:14.856772,14,121,4,3,A,0,1,8,367,487,10,,,,
2026-01-08T04:03:14.873916,14,122,4,8,A,0,1,8,367,487,10,,,,
2026-01-08T04:03:14.898038,14,123,4,8,A,0,1,31,0,899,20,,,,
2026-01-08T04:03:14.921080,14,124,4,2,A,0,1,31,0,899,20,,,,
2026-01-08T04:03:14.949106,14,124,2,4,B,0,1,31,0,899,20,70,810,930,23
2026-01-08T04:03:14.976869,14,124,4,2,A,1,2,31,0,899,20,,,,
2026-01-08T04:03:14.976943,14,124,2,4,B,1,2,31,0,899,20,100,810,930,3
2026-01-08T04:03:14.977119,14,124,4,2,A,2,3,31,0,899,20,,,,
2026-01-08T04:03:14.977171,14,124,2,4,B,2,3,31,0,899,20,93,808,928,3
2026-01-08T04:03:14.977334,14,124,4,2,A,3,4,31,0,899,20,,,,
2026-01-08T04:03:14.977383,14,124,2,4,B,3,4,31,0,899,20,80,822,942,13
2026-01-08T04:03:14.977540,14,124,4,2,A,4,5,31,0,899,20,,,,
2026-01-08T04:03:14.977587,14,124,2,4,B,4,5,31,0,899,20,58,782,902,20
2026-01-08T04:03:14.977741,14,124,4,2,A,5,6,31,0,899,20,,,,
2026-01-08T04:03:14.977787,14,124,2,4,B,5,6,31,0,899,20,17,703,823,20
2026-01-08T04:03:14.977947,14,124,4,2,A,6,7,31,0,899,20,,,,
2026-01-08T04:03:14.977996,14,124,2,4,B,6,7,31,0,899,20,60,694,814,17
2026-01-08T04:03:14.978151,14,124,4,2,A,7,8,31,0,899,20,,,,
2026-01-08T04:03:14.978197,14,124,2,4,B,7,8,31,0,899,20,4,644,764,40
2026-01-08T04:03:14.978350,14,124,4,2,A,8,9,31,0,899,20,,,,
2026-01-08T04:03:14.978395,14,124,2,4,B,8,9,31,0,899,20,89,713,833,25
2026-01-08T04:03:14.978548,14,124,4,2,A,9,10,31,0,899,20,,,,
2026-01-08T04:03:14.978593,14,124,2,4,B,9,10,31,0,899,20,13,653,773,10
2026-01-08T04:03:14.980087,14,125,4,6,A,0,1,31,0,899,20,,,,
2026-01-08T04:03:15.017188,14,125,6,4,B,0,1,31,0,899,20,53,375,495,5
2026-01-08T04:03:15.044964,14,125,4,6,A,1,2,31,0,899,20,,,,
2026-01-08T04:03:15.045033,14,125,6,4,B,1,2,31,0,899,20,9,371,491,20
2026-01-08T04:03:15.045210,14,125,4,6,A,2,3,31,0,899,20,,,,
2026-01-08T04:03:15.045262,14,125,6,4,B,2,3,31,0,899,20,78,365,485,27
2026-01-08T04:03:15.045422,14,125,4,6,A,3,4,31,0,899,20,,,,
2026-01-08T04:03:15.045470,14,125,6,4,B,3,4,31,0,899,20,72,0,922,8
2026-01-08T04:03:15.045626,14,125,4,6,A,4,5,31,0,899,20,,,,
2026-01-08T04:03:15.045674,14,125,6,4,B,4,5,31,0,899,20,82,0,935,9
2026-01-08T04:03:15.045829,14,125,4,6,A,5,6,31,0,899,20,,,,
2026-01-08T04:03:15.045876,14,125,6,4,B,5,6,31,0,899,20,95,0,929,6
2026-01-08T04:03:15.046039,14,125,4,6,A,6,7,31,0,899,20,,,,
2026-01-08T04:03:15.046087,14,125,6,4,B,6,7,31,0,899,20,34,0,902,30
2026-01-08T04:03:15.046239,14,125,4,6,A,7,8,31,0,899,20,,,,
2026-01-08T04:03:15.046286,14,125,6,4,B,7,8,31,0,899,20,3,0,910,10
2026-01-08T04:03:15.046438,14,125,4,6,A,8,9,31,0,899,20,,,,
2026-01-08T04:03:15.046483,14,125,6,4,B,8,9,31,0,899,20,87,359,479,13
2026-01-08T04:03:15.046635,14,125,4,6,A,9,10,31,0,899,20,,,,
2026-01-08T04:03:15.046681,14,125,6,4,B,9,10,31,0,899,20,83,0,930,14
2026-01-08T04:03:15.047421,14,126,4,7,A,0,1,31,0,899,20,,,,
2026-01-08T04:03:15.062783,14,127,4,5,A,0,1,6,388,508,20,,,,
2026-01-08T04:03:15.095332,14,127,5,4,B,0,1,6,388,508,20,32,621,741,10
2026-01-08T04:03:15.123063,14,127,4,5,A,1,2,6,388,508,20,,,,
2026-01-08T04:03:15.123132,14,127,5,4,B,1,2,6,388,508,20,97,547,667,35
2026-01-08T04:03:15.123311,14,127,4,5,A,2,3,6,388,508,20,,,,
2026-01-08T04:03:15.123362,14,127,5,4,B,2,3,6,388,508,20,55,599,719,16
2026-01-08T04:03:15.123524,14,127,4,5,A,3,4,6,388,508,20,,,,
2026-01-08T04:03:15.123573,14,127,5,4,B,3,4,6,388,508,20,56,557,677,19
2026-01-08T04:03:15.123731,14,127,4,5,A,4,5,6,388,508,20,,,,
2026-01-08T04:03:15.123779,14,127,5,4,B,4,5,6,388,508,20,66,566,686,16
2026-01-08T04:03:15.123950,14,127,4,5,A,5,6,6,388,508,20,,,,
2026-01-08T04:03:15.124002,14,127,5,4,B,5,6,6,388,508,20,37,0,909,10
2026-01-08T04:03:15.124157,14,127,4,5,A,6,7,6,388,508,20,,,,
2026-01-08T04:03:15.124203,14,127,5,4,B,6,7,6,388,508,20,5,0,909,20
2026-01-08T04:03:15.124359,14,127,4,5,A,7,8,6,388,508,20,,,,
2026-01-08T04:03:15.124405,14,127,5,4,B,7,8,6,388,508,20,1,0,911,20
2026-01-08T04:03:15.124559,14,127,4,5,A,8,9,6,388,508,20,,,,
2026-01-08T04:03:15.124606,14,127,5,4,B,8,9,6,388,508,20,46,489,609,10
2026-01-08T04:03:15.124759,14,127,4,5,A,9,10,6,388,508,20,,,,
2026-01-08T04:03:15.124805,14,127,5,4,B,9,10,6,388,508,20,96,0,934,26
2026-01-08T04:03:15.126309,14,128,4,6,A,0,1,6,388,508,20,,,,
2026-01-08T04:03:15.163453,14,128,6,4,B,0,1,6,388,508,20,53,375,495,5
2026-01-08T04:03:15.191029,14,128,4,6,A,1,2,6,388,508,20,,,,
2026-01-08T04:03:15.191097,14,128,6,4,B,1,2,6,388,508,20,9,371,491,20
2026-01-08T04:03:15.191278,14,128,4,6,A,2,3,6,388,508,20,,,,
2026-01-08T04:03:15.191329,14,128,6,4,B,2,3,6,388,508,20,78,365,485,27
2026-01-08T04:03:15.191491,14,128,4,6,A,3,4,6,388,508,20,,,,
2026-01-08T04:03:15.191540,14,128,6,4,B,3,4,6,388,508,20,72,0,922,8
2026-01-08T04:03:15.191697,14,128,4,6,A,4,5,6,388,508,20,,,,
2026-01-08T04:03:15.191745,14,128,6,4,B,4,5,6,388,508,20,82,0,935,9
2026-01-08T04:03:15.191907,14,128,4,6,A,5,6,6,388,508,20,,,,
2026-01-08T04:03:15.191957,14,128,6,4,B,5,6,6,388,508,20,95,0,929,6
2026-01-08T04:03:15.192112,14,128,4,6,A,6,7,6,388,508,20,,,,
2026-01-08T04:03:15.192158,14,128,6,4,B,6,7,6,388,508,20,34,0,902,30
2026-01-08T04:03:15.192315,14,128,4,6,A,7,8,6,388,508,20,,,,
2026-01-08T04:03:15.192361,14,128,6,4,B,7,8,6,388,508,20,3,0,910,10
2026-01-08T04:03:15.192515,14,128,4,6,A,8,9,6,388,508,20,,,,
2026-01-08T04:03:15.192560,14,128,6,4,B,8,9,6,388,508,20,87,359,479,13
2026-01-08T04:03:15.192714,14,128,4,6,A,9,10,6,388,508,20,,,,
2026-01-08T04:03:15.192760,14,128,6,4,B,9,10,6,388,508,20,83,0,930,14
2026-01-08T04:03:15.194243,14,129,4,2,A,0,1,6,388,508,20,,,,
2026-01-08T04:03:15.222064,14,129,2,4,B,0,1,6,388,508,20,70,810,930,23
2026-01-08T04:03:15.249654,14,129,4,2,A,1,2,6,388,508,20,,,,
2026-01-08T04:03:15.249723,14,129,2,4,B,1,2,6,388,508,20,100,810,930,3
2026-01-08T04:03:15.249907,14,129,4,2,A,2,3,6,388,508,20,,,,
2026-01-08T04:03:15.249963,14,129,2,4,B,2,3,6,388,508,20,93,808,928,3
2026-01-08T04:03:15.250128,14,129,4,2,A,3,4,6,388,508,20,,,,
2026-01-08T04:03:15.250176,14,129,2,4,B,3,4,6,388,508,20,80,822,942,13
2026-01-08T04:03:15.250334,14,129,4,2,A,4,5,6,388,508,20,,,,
2026-01-08T04:03:15.250381,14,129,2,4,B,4,5,6,388,508,20,58,782,902,20
2026-01-08T04:03:15.250538,14,129,4,2,A,5,6,6,388,508,20,,,,
2026-01-08T04:03:15.250585,14,129,2,4,B,5,6,6,388,508,20,17,703,823,20
2026-01-08T04:03:15.250743,14,129,4,2,A,6,7,6,388,508,20,,,,
2026-01-08T04:03:15.250790,14,129,2,4,B,6,7,6,388,508,20,60,694,814,17
2026-01-08T04:03:15.250951,14,129,4,2,A,7,8,6,388,508,20,,,,
2026-01-08T04:03:15.251000,14,129,2,4,B,7,8,6,388,508,20,4,644,764,40
2026-01-08T04:03:15.251155,14,129,4,2,A,8,9,6,388,508,20,,,,
2026-01-08T04:03:15.251202,14,129,2,4,B,8,9,6,388,508,20,89,713,833,25
2026-01-08T04:03:15.251358,14,129,4,2,A,9,10,6,388,508,20,,,,
2026-01-08T04:03:15.251405,14,129,2,4,B,9,10,6,388,508,20,13,653,773,10
2026-01-08T04:03:15.252138,14,130,4,7,A,0,1,6,388,508,20,,,,
2026-01-08T04:03:15.266711,14,131,4,3,A,0,1,6,388,508,20,,,,
2026-01-08T04:03:15.300848,14,131,3,4,B,0,1,6,388,508,20,25,784,904,20
2026-01-08T04:03:15.328392,14,131,4,3,A,1,2,6,388,508,20,,,,
2026-01-08T04:03:15.328458,14,131,3,4,B,1,2,6,388,508,20,43,574,694,20
2026-01-08T04:03:15.328634,14,131,4,3,A,2,3,6,388,508,20,,,,
2026-01-08T04:03:15.328683,14,131,3,4,B,2,3,6,388,508,20,20,537,657,10
2026-01-08T04:03:15.328844,14,131,4,3,A,3,4,6,388,508,20,,,,
2026-01-08T04:03:15.328895,14,131,3,4,B,3,4,6,388,508,20,41,376,496,20
2026-01-08T04:03:15.329054,14,131,4,3,A,4,5,6,388,508,20,,,,
2026-01-08T04:03:15.329100,14,131,3,4,B,4,5,6,388,508,20,49,440,560,10
2026-01-08T04:03:15.329254,14,131,4,3,A,5,6,6,388,508,20,,,,
2026-01-08T04:03:15.329313,14,131,3,4,B,5,6,6,388,508,20,84,395,515,18
2026-01-08T04:03:15.329467,14,131,4,3,A,6,7,6,388,508,20,,,,
2026-01-08T04:03:15.329512,14,131,3,4,B,6,7,6,388,508,20,38,278,398,30
2026-01-08T04:03:15.329664,14,131,4,3,A,7,8,6,388,508,20,,,,
2026-01-08T04:03:15.329708,14,131,3,4,B,7,8,6,388,508,20,,,,
2026-01-08T04:03:15.329845,14,131,4,3,A,8,9,6,388,508,20,,,,
2026-01-08T04:03:15.329888,14,131,3,4,B,8,9,6,388,508,20,,,,
2026-01-08T04:03:15.330035,14,131,4,3,A,9,10,6,388,508,20,,,,
2026-01-08T04:03:15.330079,14,131,3,4,B,9,10,6,388,508,20,,,,
2026-01-08T04:03:15.331110,14,132,4,8,A,0,1,6,388,508,20,,,,
2026-01-08T04:03:15.355179,14,133,4,8,A,0,1,21,0,905,10,,,,
2026-01-08T04:03:15.378706,14,134,4,1,A,0,1,21,0,905,10,,,,
2026-01-08T04:03:15.386007,14,134,1,4,B,0,1,21,0,905,10,98,0,935,9
2026-01-08T04:03:15.413632,14,134,4,1,A,1,2,21,0,905,10,,,,
2026-01-08T04:03:15.413697,14,134,1,4,B,1,2,21,0,905,10,,,,
2026-01-08T04:03:15.413861,14,134,4,1,A,2,3,21,0,905,10,,,,
2026-01-08T04:03:15.413914,14,134,1,4,B,2,3,21,0,905,10,,,,
2026-01-08T04:03:15.414070,14,134,4,1,A,3,4,21,0,905,10,,,,
2026-01-08T04:03:15.414116,14,134,1,4,B,3,4,21,0,905,10,,,,
2026-01-08T04:03:15.414261,14,134,4,1,A,4,5,21,0,905,10,,,,
2026-01-08T04:03:15.414305,14,134,1,4,B,4,5,21,0,905,10,,,,
2026-01-08T04:03:15.414445,14,134,4,1,A,5,6,21,0,905,10,,,,
2026-01-08T04:03:15.414488,14,134,1,4,B,5,6,21,0,905,10,,,,
2026-01-08T04:03:15.414626,14,134,4,1,A,6,7,21,0,905,10,,,,
2026-01-08T04:03:15.414669,14,134,1,4,B,6,7,21,0,905,10,,,,
2026-01-08T04:03:15.414805,14,134,4,1,A,7,8,21,0,905,10,,,,
2026-01-08T04:03:15.414847,14,134,1,4,B,7,8,21,0,905,10,,,,
2026-01-08T04:03:15.414993,14,134,4,1,A,8,9,21,0,905,10,,,,
2026-01-08T04:03:15.415040,14,134,1,4,B,8,9,21,0,905,10,,,,
2026-01-08T04:03:15.415180,14,134,4,1,A,9,10,21,0,905,10,,,,
2026-01-08T04:03:15.415223,14,134,1,4,B,9,10,21,0,905,10,,,,
2026-01-08T04:03:15.416677,14,135,4,2,A,0,1,21,0,905,10,,,,
2026-01-08T04:03:15.444544,14,135,2,4,B,0,1,21,0,905,10,70,810,930,23
2026-01-08T04:03:15.472234,14,135,4,2,A,1,2,21,0,905,10,,,,
2026-01-08T04:03:15.472303,14,135,2,4,B,1,2,21,0,905,10,100,810,930,3
2026-01-08T04:03:15.472484,14,135,4,2,A,2,3,21,0,905,10,,,,
2026-01-08T04:03:15.472536,14,135,2,4,B,2,3,21,0,905,10,93,808,928,3
2026-01-08T04:03:15.472702,14,135,4,2,A,3,4,21,0,905,10,,,,
2026-01-08T04:03:15.472752,14,135,2,4,B,3,4,21,0,905,10,80,822,942,13
2026-01-08T04:03:15.472916,14,135,4,2,A,4,5,21,0,905,10,,,,
2026-01-08T04:03:15.472967,14,135,2,4,B,4,5,21,0,905,10,58,782,902,20
2026-01-08T04:03:15.473127,14,135,4,2,A,5,6,21,0,905,10,,,,
2026-01-08T04:03:15.473174,14,135,2,4,B,5,6,21,0,905,10,17,703,823,20
2026-01-08T04:03:15.473331,14,135,4,2,A,6,7,21,0,905,10,,,,
2026-01-08T04:03:15.473378,14,135,2,4,B,6,7,21,0,905,10,60,694,814,17
2026-01-08T04:03:15.473532,14,135,4,2,A,7,8,21,0,905,10,,,,
2026-01-08T04:03:15.473578,14,135,2,4,B,7,8,21,0,905,10,4,644,764,40
2026-01-08T04:03:15.473733,14,135,4,2,A,8,9,21,0,905,10,,,,
2026-01-08T04:03:15.473779,14,135,2,4,B,8,9,21,0,905,10,89,713,833,25
2026-01-08T04:03:15.473938,14,135,4,2,A,9,10,21,0,905,10,,,,
2026-01-08T04:03:15.473987,14,135,2,4,B,9,10,21,0,905,10,13,653,773,10
2026-01-08T04:03:15.475472,14,136,4,6,A,0,1,21,0,905,10,,,,
2026-01-08T04:03:15.512674,14,136,6,4,B,0,1,21,0,905,10,53,375,495,5
2026-01-08T04:03:15.540411,14,136,4,6,A,1,2,21,0,905,10,,,,
2026-01-08T04:03:15.540480,14,136,6,4,B,1,2,21,0,905,10,9,371,491,20
2026-01-08T04:03:15.540661,14,136,4,6,A,2,3,21,0,905,10,,,,
2026-01-08T04:03:15.540713,14,136,6,4,B,2,3,21,0,905,10,78,365,485,27
2026-01-08T04:03:15.540878,14,136,4,6,A,3,4,21,0,905,10,,,,
2026-01-08T04:03:15.540935,14,136,6,4,B,3,4,21,0,905,10,72,0,922,8
2026-01-08T04:03:15.541099,14,136,4,6,A,4,5,21,0,905,10,,,,
2026-01-08T04:03:15.541147,14,136,6,4,B,4,5,21,0,905,10,82,0,935,9
2026-01-08T04:03:15.541307,14,136,4,6,A,5,6,21,0,905,10,,,,
2026-01-08T04:03:15.541355,14,136,6,4,B,5,6,21,0,905,10,95,0,929,6
2026-01-08T04:03:15.541512,14,136,4,6,A,6,7,21,0,905,10,,,,
2026-01-08T04:03:15.541558,14,136,6,4,B,6,7,21,0,905,10,34,0,902,30
2026-01-08T04:03:15.541722,14,136,4,6,A,7,8,21,0,905,10,,,,
2026-01-08T04:03:15.541770,14,136,6,4,B,7,8,21,0,905,10,3,0,910,10
2026-01-08T04:03:15.541930,14,136,4,6,A,8,9,21,0,905,10,,,,
2026-01-08T04:03:15.541979,14,136,6,4,B,8,9,21,0,905,10,87,359,479,13
