timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T20:48:52.108782,1,34,4,0,B,2,3,69,108,348,6,57,356,596,7
2026-01-07T20:48:52.108954,1,34,0,4,A,3,4,69,108,348,6,,,,
2026-01-07T20:48:52.109007,1,34,4,0,B,3,4,69,108,348,6,86,307,547,35
2026-01-07T20:48:52.109169,1,34,0,4,A,4,5,69,108,348,6,,,,
2026-01-07T20:48:52.109225,1,34,4,0,B,4,5,69,108,348,6,94,0,977,27
2026-01-07T20:48:52.109393,1,34,0,4,A,5,6,69,108,348,6,,,,
2026-01-07T20:48:52.109450,1,34,4,0,B,5,6,69,108,348,6,88,214,454,9
2026-01-07T20:48:52.109610,1,34,0,4,A,6,7,69,108,348,6,,,,
2026-01-07T20:48:52.109658,1,34,4,0,B,6,7,69,108,348,6,37,0,968,8
2026-01-07T20:48:52.109819,1,34,0,4,A,7,8,69,108,348,6,,,,
2026-01-07T20:48:52.109866,1,34,4,0,B,7,8,69,108,348,6,65,49,289,20
2026-01-07T20:48:52.110031,1,34,0,4,A,8,9,69,108,348,6,,,,
2026-01-07T20:48:52.110082,1,34,4,0,B,8,9,69,108,348,6,39,33,273,31
2026-01-07T20:48:52.110241,1,34,0,4,A,9,10,69,108,348,6,,,,
2026-01-07T20:48:52.110291,1,34,4,0,B,9,10,69,108,348,6,14,32,272,20
2026-01-07T20:48:52.111548,1,35,0,5,A,0,1,69,108,348,6,,,,
2026-01-07T20:48:52.158112,1,35,5,0,B,0,1,69,108,348,6,77,730,970,14
2026-01-07T20:48:52.179060,1,35,0,5,A,1,2,69,108,348,6,,,,
2026-01-07T20:48:52.179130,1,35,5,0,B,1,2,69,108,348,6,80,728,968,6
2026-01-07T20:48:52.179314,1,35,0,5,A,2,3,69,108,348,6,,,,
2026-01-07T20:48:52.179366,1,35,5,0,B,2,3,69,108,348,6,70,728,968,5
2026-01-07T20:48:52.179531,1,35,0,5,A,3,4,69,108,348,6,,,,
2026-01-07T20:48:52.179581,1,35,5,0,B,3,4,69,108,348,6,58,740,980,18
2026-01-07T20:48:52.179746,1,35,0,5,A,4,5,69,108,348,6,,,,
2026-01-07T20:48:52.179801,1,35,5,0,B,4,5,69,108,348,6,100,725,965,17
2026-01-07T20:48:52.179970,1,35,0,5,A,5,6,69,108,348,6,,,,
2026-01-07T20:48:52.180024,1,35,5,0,B,5,6,69,108,348,6,93,729,969,22
2026-01-07T20:48:52.180181,1,35,0,5,A,6,7,69,108,348,6,,,,
2026-01-07T20:48:52.180229,1,35,5,0,B,6,7,69,108,348,6,60,672,912,3
2026-01-07T20:48:52.180385,1,35,0,5,A,7,8,69,108,348,6,,,,
2026-01-07T20:48:52.180432,1,35,5,0,B,7,8,69,108,348,6,74,622,862,8
2026-01-07T20:48:52.180585,1,35,0,5,A,8,9,69,108,348,6,,,,
2026-01-07T20:48:52.180632,1,35,5,0,B,8,9,69,108,348,6,54,568,808,18
2026-01-07T20:48:52.180792,1,35,0,5,A,9,10,69,108,348,6,,,,
2026-01-07T20:48:52.180846,1,35,5,0,B,9,10,69,108,348,6,20,504,744,9
2026-01-07T20:48:52.182118,1,36,0,3,A,0,1,64,154,394,9,,,,
2026-01-07T20:48:52.228715,1,36,3,0,B,0,1,64,154,394,9,89,718,958,15
2026-01-07T20:48:52.250448,1,37,0,2,A,0,1,64,154,394,9,,,,
2026-01-07T20:48:52.308161,1,37,2,0,B,0,1,64,154,394,9,53,332,572,14
2026-01-07T20:48:52.330212,1,38,0,1,A,0,1,64,154,394,9,,,,
2026-01-07T20:48:52.330283,1,38,1,0,B,0,1,64,154,394,9,95,0,975,20
2026-01-07T20:48:52.352380,1,39,0,5,A,0,1,64,154,394,9,,,,
2026-01-07T20:48:52.398902,1,39,5,0,B,0,1,64,154,394,9,77,730,970,14
2026-01-07T20:48:52.420544,1,40,0,4,A,0,1,64,154,394,9,,,,
2026-01-07T20:48:52.473524,1,40,4,0,B,0,1,64,154,394,9,46,452,692,1
2026-01-07T20:48:52.494873,1,41,0,6,A,0,1,64,154,394,9,,,,
2026-01-07T20:48:52.520319,1,41,6,0,B,0,1,64,154,394,9,4,620,860,19
2026-01-07T20:48:52.542054,1,42,0,2,A,0,1,62,113,353,19,,,,
2026-01-07T20:48:52.599670,1,42,2,0,B,0,1,62,113,353,19,53,332,572,14
2026-01-07T20:48:52.621861,1,43,0,1,A,0,1,62,113,353,19,,,,
2026-01-07T20:48:52.621937,1,43,1,0,B,0,1,62,113,353,19,95,0,975,20
2026-01-07T20:48:52.643924,1,44,0,3,A,0,1,62,113,353,19,,,,
2026-01-07T20:48:52.690030,1,44,3,0,B,0,1,62,113,353,19,89,718,958,15
2026-01-07T20:48:52.711529,1,45,0,4,A,0,1,62,113,353,19,,,,
2026-01-07T20:48:52.764120,1,45,4,0,B,0,1,62,113,353,19,46,452,692,1
2026-01-07T20:48:52.786199,1,46,0,5,A,0,1,62,113,353,19,,,,
2026-01-07T20:48:52.832466,1,46,5,0,B,0,1,62,113,353,19,77,730,970,14
2026-01-07T20:48:52.854961,1,47,1,2,A,0,1,95,0,975,20,,,,
2026-01-07T20:48:52.912616,1,47,2,1,B,0,1,95,0,975,20,53,332,572,14
2026-01-07T20:48:52.912815,1,47,1,2,A,1,2,95,0,975,20,,,,
2026-01-07T20:48:52.912870,1,47,2,1,B,1,2,95,0,975,20,90,320,560,3
2026-01-07T20:48:52.913049,1,47,1,2,A,2,3,95,0,975,20,,,,
2026-01-07T20:48:52.913100,1,47,2,1,B,2,3,95,0,975,20,7,0,968,5
2026-01-07T20:48:52.913271,1,47,1,2,A,3,4,95,0,975,20,,,,
2026-01-07T20:48:52.913322,1,47,2,1,B,3,4,95,0,975,20,48,0,962,36
2026-01-07T20:48:52.913486,1,47,1,2,A,4,5,95,0,975,20,,,,
2026-01-07T20:48:52.913535,1,47,2,1,B,4,5,95,0,975,20,19,204,444,17
2026-01-07T20:48:52.913693,1,47,1,2,A,5,6,95,0,975,20,,,,
2026-01-07T20:48:52.913740,1,47,2,1,B,5,6,95,0,975,20,73,234,474,9
2026-01-07T20:48:52.913905,1,47,1,2,A,6,7,95,0,975,20,,,,
2026-01-07T20:48:52.913956,1,47,2,1,B,6,7,95,0,975,20,38,234,474,16
2026-01-07T20:48:52.914123,1,47,1,2,A,7,8,95,0,975,20,,,,
2026-01-07T20:48:52.914171,1,47,2,1,B,7,8,95,0,975,20,91,0,964,1
2026-01-07T20:48:52.914326,1,47,1,2,A,8,9,95,0,975,20,,,,
2026-01-07T20:48:52.914373,1,47,2,1,B,8,9,95,0,975,20,59,0,972,28
2026-01-07T20:48:52.914537,1,47,1,2,A,9,10,95,0,975,20,,,,
2026-01-07T20:48:52.914585,1,47,2,1,B,9,10,95,0,975,20,85,0,966,41
2026-01-07T20:48:52.915935,1,48,1,0,A,0,1,95,0,975,20,,,,
2026-01-07T20:48:52.941268,1,49,1,3,A,0,1,95,0,975,20,,,,
2026-01-07T20:48:52.987677,1,49,3,1,B,0,1,95,0,975,20,89,718,958,15
2026-01-07T20:48:52.987877,1,49,1,3,A,1,2,95,0,975,20,,,,
2026-01-07T20:48:52.987939,1,49,3,1,B,1,2,95,0,975,20,13,639,879,23
2026-01-07T20:48:52.988112,1,49,1,3,A,2,3,95,0,975,20,,,,
2026-01-07T20:48:52.988162,1,49,3,1,B,2,3,95,0,975,20,43,543,783,7
2026-01-07T20:48:52.988325,1,49,1,3,A,3,4,95,0,975,20,,,,
2026-01-07T20:48:52.988374,1,49,3,1,B,3,4,95,0,975,20,66,523,763,25
2026-01-07T20:48:52.988535,1,49,1,3,A,4,5,95,0,975,20,,,,
2026-01-07T20:48:52.988583,1,49,3,1,B,4,5,95,0,975,20,68,575,815,36
2026-01-07T20:48:52.988744,1,49,1,3,A,5,6,95,0,975,20,,,,
2026-01-07T20:48:52.988791,1,49,3,1,B,5,6,95,0,975,20,10,485,725,16
2026-01-07T20:48:52.988961,1,49,1,3,A,6,7,95,0,975,20,,,,
2026-01-07T20:48:52.989012,1,49,3,1,B,6,7,95,0,975,20,1,0,974,10
2026-01-07T20:48:52.989173,1,49,1,3,A,7,8,95,0,975,20,,,,
2026-01-07T20:48:52.989223,1,49,3,1,B,7,8,95,0,975,20,2,0,972,7
2026-01-07T20:48:52.989384,1,49,1,3,A,8,9,95,0,975,20,,,,
2026-01-07T20:48:52.989470,1,49,3,1,B,8,9,95,0,975,20,79,307,547,23
2026-01-07T20:48:52.989633,1,49,1,3,A,9,10,95,0,975,20,,,,
2026-01-07T20:48:52.989681,1,49,3,1,B,9,10,95,0,975,20,51,281,521,10
2026-01-07T20:48:52.991212,1,50,1,4,A,0,1,95,0,975,20,,,,
2026-01-07T20:48:53.043877,1,50,4,1,B,0,1,95,0,975,20,46,452,692,1
2026-01-07T20:48:53.044087,1,50,1,4,A,1,2,95,0,975,20,,,,
2026-01-07T20:48:53.044141,1,50,4,1,B,1,2,95,0,975,20,78,322,562,3
2026-01-07T20:48:53.044310,1,50,1,4,A,2,3,95,0,975,20,,,,
2026-01-07T20:48:53.044362,1,50,4,1,B,2,3,95,0,975,20,57,356,596,7
2026-01-07T20:48:53.044527,1,50,1,4,A,3,4,95,0,975,20,,,,
2026-01-07T20:48:53.044575,1,50,4,1,B,3,4,95,0,975,20,86,307,547,35
2026-01-07T20:48:53.044733,1,50,1,4,A,4,5,95,0,975,20,,,,
2026-01-07T20:48:53.044781,1,50,4,1,B,4,5,95,0,975,20,94,0,977,27
2026-01-07T20:48:53.044946,1,50,1,4,A,5,6,95,0,975,20,,,,
2026-01-07T20:48:53.044997,1,50,4,1,B,5,6,95,0,975,20,88,214,454,9
2026-01-07T20:48:53.045155,1,50,1,4,A,6,7,95,0,975,20,,,,
2026-01-07T20:48:53.045207,1,50,4,1,B,6,7,95,0,975,20,37,0,968,8
2026-01-07T20:48:53.045371,1,50,1,4,A,7,8,95,0,975,20,,,,
2026-01-07T20:48:53.045425,1,50,4,1,B,7,8,95,0,975,20,65,49,289,20
2026-01-07T20:48:53.045589,1,50,1,4,A,8,9,95,0,975,20,,,,
2026-01-07T20:48:53.045637,1,50,4,1,B,8,9,95,0,975,20,39,33,273,31
2026-01-07T20:48:53.045798,1,50,1,4,A,9,10,95,0,975,20,,,,
2026-01-07T20:48:53.045844,1,50,4,1,B,9,10,95,0,975,20,14,32,272,20
2026-01-07T20:48:53.048283,1,51,1,5,A,0,1,95,0,975,20,,,,
2026-01-07T20:48:53.094494,1,51,5,1,B,0,1,95,0,975,20,77,730,970,14
2026-01-07T20:48:53.094694,1,51,1,5,A,1,2,95,0,975,20,,,,
2026-01-07T20:48:53.094749,1,51,5,1,B,1,2,95,0,975,20,80,728,968,6
2026-01-07T20:48:53.094924,1,51,1,5,A,2,3,95,0,975,20,,,,
2026-01-07T20:48:53.094977,1,51,5,1,B,2,3,95,0,975,20,70,728,968,5
2026-01-07T20:48:53.095142,1,51,1,5,A,3,4,95,0,975,20,,,,
2026-01-07T20:48:53.095191,1,51,5,1,B,3,4,95,0,975,20,58,740,980,18
2026-01-07T20:48:53.095355,1,51,1,5,A,4,5,95,0,975,20,,,,
2026-01-07T20:48:53.095404,1,51,5,1,B,4,5,95,0,975,20,100,725,965,17
2026-01-07T20:48:53.095563,1,51,1,5,A,5,6,95,0,975,20,,,,
2026-01-07T20:48:53.095610,1,51,5,1,B,5,6,95,0,975,20,93,729,969,22
2026-01-07T20:48:53.095771,1,51,1,5,A,6,7,95,0,975,20,,,,
2026-01-07T20:48:53.095818,1,51,5,1,B,6,7,95,0,975,20,60,672,912,3
2026-01-07T20:48:53.095991,1,51,1,5,A,7,8,95,0,975,20,,,,
2026-01-07T20:48:53.096042,1,51,5,1,B,7,8,95,0,975,20,74,622,862,8
2026-01-07T20:48:53.096197,1,51,1,5,A,8,9,95,0,975,20,,,,
2026-01-07T20:48:53.096244,1,51,5,1,B,8,9,95,0,975,20,54,568,808,18
2026-01-07T20:48:53.096405,1,51,1,5,A,9,10,95,0,975,20,,,,
2026-01-07T20:48:53.096454,1,51,5,1,B,9,10,95,0,975,20,20,504,744,9
2026-01-07T20:48:53.098184,1,52,1,2,A,0,1,92,18,258,2,,,,
2026-01-07T20:48:53.131675,1,53,1,0,A,0,1,92,18,258,2,,,,
2026-01-07T20:48:53.175094,1,53,0,1,B,0,1,92,18,258,2,12,0,975,19
2026-01-07T20:48:53.175292,1,53,1,0,A,1,2,92,18,258,2,,,,
2026-01-07T20:48:53.175345,1,53,0,1,B,1,2,92,18,258,2,26,0,978,17
2026-01-07T20:48:53.175511,1,53,1,0,A,2,3,92,18,258,2,,,,
2026-01-07T20:48:53.175560,1,53,0,1,B,2,3,92,18,258,2,50,0,973,13
2026-01-07T20:48:53.175726,1,53,1,0,A,3,4,92,18,258,2,,,,
2026-01-07T20:48:53.175776,1,53,0,1,B,3,4,92,18,258,2,76,212,452,13
2026-01-07T20:48:53.175943,1,53,1,0,A,4,5,92,18,258,2,,,,
2026-01-07T20:48:53.175995,1,53,0,1,B,4,5,92,18,258,2,31,0,972,27
2026-01-07T20:48:53.176155,1,53,1,0,A,5,6,92,18,258,2,,,,
2026-01-07T20:48:53.176203,1,53,0,1,B,5,6,92,18,258,2,63,34,274,10
2026-01-07T20:48:53.176367,1,53,1,0,A,6,7,92,18,258,2,,,,
2026-01-07T20:48:53.176417,1,53,0,1,B,6,7,92,18,258,2,69,108,348,6
2026-01-07T20:48:53.176580,1,53,1,0,A,7,8,92,18,258,2,,,,
2026-01-07T20:48:53.176628,1,53,0,1,B,7,8,92,18,258,2,64,154,394,9
2026-01-07T20:48:53.176787,1,53,1,0,A,8,9,92,18,258,2,,,,
2026-01-07T20:48:53.176834,1,53,0,1,B,8,9,92,18,258,2,62,113,353,19
2026-01-07T20:48:53.176997,1,53,1,0,A,9,10,92,18,258,2,,,,
2026-01-07T20:48:53.177047,1,53,0,1,B,9,10,92,18,258,2,,,,
2026-01-07T20:48:53.179462,1,54,1,3,A,0,1,92,18,258,2,,,,
2026-01-07T20:48:53.225795,1,54,3,1,B,0,1,92,18,258,2,89,718,958,15
2026-01-07T20:48:53.226005,1,54,1,3,A,1,2,92,18,258,2,,,,
2026-01-07T20:48:53.226066,1,54,3,1,B,1,2,92,18,258,2,13,639,879,23
2026-01-07T20:48:53.226236,1,54,1,3,A,2,3,92,18,258,2,,,,
2026-01-07T20:48:53.226286,1,54,3,1,B,2,3,92,18,258,2,43,543,783,7
2026-01-07T20:48:53.226449,1,54,1,3,A,3,4,92,18,258,2,,,,
2026-01-07T20:48:53.226496,1,54,3,1,B,3,4,92,18,258,2,66,523,763,25
2026-01-07T20:48:53.226654,1,54,1,3,A,4,5,92,18,258,2,,,,
2026-01-07T20:48:53.226703,1,54,3,1,B,4,5,92,18,258,2,68,575,815,36
2026-01-07T20:48:53.226863,1,54,1,3,A,5,6,92,18,258,2,,,,
2026-01-07T20:48:53.226916,1,54,3,1,B,5,6,92,18,258,2,10,485,725,16
2026-01-07T20:48:53.227092,1,54,1,3,A,6,7,92,18,258,2,,,,
2026-01-07T20:48:53.227142,1,54,3,1,B,6,7,92,18,258,2,1,0,974,10
2026-01-07T20:48:53.227301,1,54,1,3,A,7,8,92,18,258,2,,,,
2026-01-07T20:48:53.227348,1,54,3,1,B,7,8,92,18,258,2,2,0,972,7
2026-01-07T20:48:53.227505,1,54,1,3,A,8,9,92,18,258,2,,,,
2026-01-07T20:48:53.227551,1,54,3,1,B,8,9,92,18,258,2,79,307,547,23
2026-01-07T20:48:53.227706,1,54,1,3,A,9,10,92,18,258,2,,,,
2026-01-07T20:48:53.227752,1,54,3,1,B,9,10,92,18,258,2,51,281,521,10
2026-01-07T20:48:53.229307,1,55,1,4,A,0,1,92,18,258,2,,,,
2026-01-07T20:48:53.259269,1,56,1,5,A,0,1,92,18,258,2,,,,
2026-01-07T20:48:53.305652,1,56,5,1,B,0,1,92,18,258,2,77,730,970,14
2026-01-07T20:48:53.305861,1,56,1,5,A,1,2,92,18,258,2,,,,
2026-01-07T20:48:53.305924,1,56,5,1,B,1,2,92,18,258,2,80,728,968,6
2026-01-07T20:48:53.306097,1,56,1,5,A,2,3,92,18,258,2,,,,
2026-01-07T20:48:53.306148,1,56,5,1,B,2,3,92,18,258,2,70,728,968,5
2026-01-07T20:48:53.306311,1,56,1,5,A,3,4,92,18,258,2,,,,
2026-01-07T20:48:53.306360,1,56,5,1,B,3,4,92,18,258,2,58,740,980,18
2026-01-07T20:48:53.306520,1,56,1,5,A,4,5,92,18,258,2,,,,
2026-01-07T20:48:53.306574,1,56,5,1,B,4,5,92,18,258,2,100,725,965,17
2026-01-07T20:48:53.306737,1,56,1,5,A,5,6,92,18,258,2,,,,
2026-01-07T20:48:53.306786,1,56,5,1,B,5,6,92,18,258,2,93,729,969,22
2026-01-07T20:48:53.306951,1,56,1,5,A,6,7,92,18,258,2,,,,
2026-01-07T20:48:53.307004,1,56,5,1,B,6,7,92,18,258,2,60,672,912,3
2026-01-07T20:48:53.307167,1,56,1,5,A,7,8,92,18,258,2,,,,
2026-01-07T20:48:53.307215,1,56,5,1,B,7,8,92,18,258,2,74,622,862,8
2026-01-07T20:48:53.307372,1,56,1,5,A,8,9,92,18,258,2,,,,
2026-01-07T20:48:53.308030,1,56,5,1,B,8,9,92,18,258,2,54,568,808,18
2026-01-07T20:48:53.308196,1,56,1,5,A,9,10,92,18,258,2,,,,
2026-01-07T20:48:53.308246,1,56,5,1,B,9,10,92,18,258,2,20,504,744,9
2026-01-07T20:48:53.310652,1,57,1,3,A,0,1,61,214,454,13,,,,
2026-01-07T20:48:53.356855,1,57,3,1,B,0,1,61,214,454,13,89,718,958,15
2026-01-07T20:48:53.357068,1,57,1,3,A,1,2,61,214,454,13,,,,
2026-01-07T20:48:53.357126,1,57,3,1,B,1,2,61,214,454,13,13,639,879,23
2026-01-07T20:48:53.357297,1,57,1,3,A,2,3,61,214,454,13,,,,
2026-01-07T20:48:53.357348,1,57,3,1,B,2,3,61,214,454,13,43,543,783,7
2026-01-07T20:48:53.357512,1,57,1,3,A,3,4,61,214,454,13,,,,
2026-01-07T20:48:53.357562,1,57,3,1,B,3,4,61,214,454,13,66,523,763,25
2026-01-07T20:48:53.357722,1,57,1,3,A,4,5,61,214,454,13,,,,
2026-01-07T20:48:53.357771,1,57,3,1,B,4,5,61,214,454,13,68,575,815,36
2026-01-07T20:48:53.357934,1,57,1,3,A,5,6,61,214,454,13,,,,
2026-01-07T20:48:53.357985,1,57,3,1,B,5,6,61,214,454,13,10,485,725,16
2026-01-07T20:48:53.358143,1,57,1,3,A,6,7,61,214,454,13,,,,
2026-01-07T20:48:53.358190,1,57,3,1,B,6,7,61,214,454,13,1,0,974,10
2026-01-07T20:48:53.358345,1,57,1,3,A,7,8,61,214,454,13,,,,
2026-01-07T20:48:53.358392,1,57,3,1,B,7,8,61,214,454,13,2,0,972,7
2026-01-07T20:48:53.358548,1,57,1,3,A,8,9,61,214,454,13,,,,
2026-01-07T20:48:53.358595,1,57,3,1,B,8,9,61,214,454,13,79,307,547,23
2026-01-07T20:48:53.358750,1,57,1,3,A,9,10,61,214,454,13,,,,
2026-01-07T20:48:53.358797,1,57,3,1,B,9,10,61,214,454,13,51,281,521,10
2026-01-07T20:48:53.360543,1,58,1,2,A,0,1,61,214,454,13,,,,
2026-01-07T20:48:53.418040,1,58,2,1,B,0,1,61,214,454,13,53,332,572,14
2026-01-07T20:48:53.418241,1,58,1,2,A,1,2,61,214,454,13,,,,
2026-01-07T20:48:53.418296,1,58,2,1,B,1,2,61,214,454,13,90,320,560,3
2026-01-07T20:48:53.418466,1,58,1,2,A,2,3,61,214,454,13,,,,
2026-01-07T20:48:53.418517,1,58,2,1,B,2,3,61,214,454,13,7,0,968,5
2026-01-07T20:48:53.418680,1,58,1,2,A,3,4,61,214,454,13,,,,
2026-01-07T20:48:53.418730,1,58,2,1,B,3,4,61,214,454,13,48,0,962,36
2026-01-07T20:48:53.418895,1,58,1,2,A,4,5,61,214,454,13,,,,
2026-01-07T20:48:53.424747,1,58,2,1,B,4,5,61,214,454,13,19,204,444,17
2026-01-07T20:48:53.425080,1,58,1,2,A,5,6,61,214,454,13,,,,
2026-01-07T20:48:53.425173,1,58,2,1,B,5,6,61,214,454,13,73,234,474,9
2026-01-07T20:48:53.425464,1,58,1,2,A,6,7,61,214,454,13,,,,
2026-01-07T20:48:53.425511,1,58,2,1,B,6,7,61,214,454,13,38,234,474,16
2026-01-07T20:48:53.425665,1,58,1,2,A,7,8,61,214,454,13,,,,
2026-01-07T20:48:53.425711,1,58,2,1,B,7,8,61,214,454,13,91,0,964,1
2026-01-07T20:48:53.425863,1,58,1,2,A,8,9,61,214,454,13,,,,
2026-01-07T20:48:53.425914,1,58,2,1,B,8,9,61,214,454,13,59,0,972,28
2026-01-07T20:48:53.426111,1,58,1,2,A,9,10,61,214,454,13,,,,
2026-01-07T20:48:53.426158,1,58,2,1,B,9,10,61,214,454,13,85,0,966,41
2026-01-07T20:48:53.427866,1,59,1,2,A,0,1,36,41,281,5,,,,
2026-01-07T20:48:53.459209,1,60,1,0,A,0,1,36,41,281,5,,,,
2026-01-07T20:48:53.502537,1,60,0,1,B,0,1,36,41,281,5,12,0,975,19
2026-01-07T20:48:53.502738,1,60,1,0,A,1,2,36,41,281,5,,,,
2026-01-07T20:48:53.502792,1,60,0,1,B,1,2,36,41,281,5,26,0,978,17
2026-01-07T20:48:53.502967,1,60,1,0,A,2,3,36,41,281,5,,,,
2026-01-07T20:48:53.503020,1,60,0,1,B,2,3,36,41,281,5,50,0,973,13
2026-01-07T20:48:53.503181,1,60,1,0,A,3,4,36,41,281,5,,,,
2026-01-07T20:48:53.503229,1,60,0,1,B,3,4,36,41,281,5,76,212,452,13
2026-01-07T20:48:53.503390,1,60,1,0,A,4,5,36,41,281,5,,,,
2026-01-07T20:48:53.503437,1,60,0,1,B,4,5,36,41,281,5,31,0,972,27
2026-01-07T20:48:53.503594,1,60,1,0,A,5,6,36,41,281,5,,,,
2026-01-07T20:48:53.503641,1,60,0,1,B,5,6,36,41,281,5,63,34,274,10
2026-01-07T20:48:53.503798,1,60,1,0,A,6,7,36,41,281,5,,,,
2026-01-07T20:48:53.503845,1,60,0,1,B,6,7,36,41,281,5,69,108,348,6
2026-01-07T20:48:53.504009,1,60,1,0,A,7,8,36,41,281,5,,,,
2026-01-07T20:48:53.504059,1,60,0,1,B,7,8,36,41,281,5,64,154,394,9
2026-01-07T20:48:53.504218,1,60,1,0,A,8,9,36,41,281,5,,,,
2026-01-07T20:48:53.504264,1,60,0,1,B,8,9,36,41,281,5,62,113,353,19
2026-01-07T20:48:53.504420,1,60,1,0,A,9,10,36,41,281,5,,,,
2026-01-07T20:48:53.504467,1,60,0,1,B,9,10,36,41,281,5,,,,
2026-01-07T20:48:53.506915,1,61,1,3,A,0,1,36,41,281,5,,,,
2026-01-07T20:48:53.553024,1,61,3,1,B,0,1,36,41,281,5,89,718,958,15
2026-01-07T20:48:53.553220,1,61,1,3,A,1,2,36,41,281,5,,,,
2026-01-07T20:48:53.553274,1,61,3,1,B,1,2,36,41,281,5,13,639,879,23
2026-01-07T20:48:53.553442,1,61,1,3,A,2,3,36,41,281,5,,,,
2026-01-07T20:48:53.553498,1,61,3,1,B,2,3,36,41,281,5,43,543,783,7
2026-01-07T20:48:53.553656,1,61,1,3,A,3,4,36,41,281,5,,,,
2026-01-07T20:48:53.553704,1,61,3,1,B,3,4,36,41,281,5,66,523,763,25
2026-01-07T20:48:53.553862,1,61,1,3,A,4,5,36,41,281,5,,,,
2026-01-07T20:48:53.553917,1,61,3,1,B,4,5,36,41,281,5,68,575,815,36
2026-01-07T20:48:53.554080,1,61,1,3,A,5,6,36,41,281,5,,,,
2026-01-07T20:48:53.554128,1,61,3,1,B,5,6,36,41,281,5,10,485,725,16
2026-01-07T20:48:53.554284,1,61,1,3,A,6,7,36,41,281,5,,,,
2026-01-07T20:48:53.554332,1,61,3,1,B,6,7,36,41,281,5,1,0,974,10
2026-01-07T20:48:53.554490,1,61,1,3,A,7,8,36,41,281,5,,,,
2026-01-07T20:48:53.554537,1,61,3,1,B,7,8,36,41,281,5,2,0,972,7
2026-01-07T20:48:53.554692,1,61,1,3,A,8,9,36,41,281,5,,,,
2026-01-07T20:48:53.554739,1,61,3,1,B,8,9,36,41,281,5,79,307,547,23
2026-01-07T20:48:53.554901,1,61,1,3,A,9,10,36,41,281,5,,,,
2026-01-07T20:48:53.554951,1,61,3,1,B,9,10,36,41,281,5,51,281,521,10
2026-01-07T20:48:53.556494,1,62,1,4,A,0,1,36,41,281,5,,,,
2026-01-07T20:48:53.607089,1,62,4,1,B,0,1,36,41,281,5,46,452,692,1
2026-01-07T20:48:53.607289,1,62,1,4,A,1,2,36,41,281,5,,,,
2026-01-07T20:48:53.607344,1,62,4,1,B,1,2,36,41,281,5,78,322,562,3
2026-01-07T20:48:53.607515,1,62,1,4,A,2,3,36,41,281,5,,,,
2026-01-07T20:48:53.607565,1,62,4,1,B,2,3,36,41,281,5,57,356,596,7
2026-01-07T20:48:53.607729,1,62,1,4,A,3,4,36,41,281,5,,,,
2026-01-07T20:48:53.607777,1,62,4,1,B,3,4,36,41,281,5,86,307,547,35
2026-01-07T20:48:53.607944,1,62,1,4,A,4,5,36,41,281,5,,,,
2026-01-07T20:48:53.607995,1,62,4,1,B,4,5,36,41,281,5,94,0,977,27
2026-01-07T20:48:53.608155,1,62,1,4,A,5,6,36,41,281,5,,,,
2026-01-07T20:48:53.608202,1,62,4,1,B,5,6,36,41,281,5,88,214,454,9
2026-01-07T20:48:53.608358,1,62,1,4,A,6,7,36,41,281,5,,,,
2026-01-07T20:48:53.608405,1,62,4,1,B,6,7,36,41,281,5,37,0,968,8
2026-01-07T20:48:53.608564,1,62,1,4,A,7,8,36,41,281,5,,,,
2026-01-07T20:48:53.608610,1,62,4,1,B,7,8,36,41,281,5,65,49,289,20
2026-01-07T20:48:53.608766,1,62,1,4,A,8,9,36,41,281,5,,,,
2026-01-07T20:48:53.608813,1,62,4,1,B,8,9,36,41,281,5,39,33,273,31
2026-01-07T20:48:53.608979,1,62,1,4,A,9,10,36,41,281,5,,,,
2026-01-07T20:48:53.609029,1,62,4,1,B,9,10,36,41,281,5,14,32,272,20
2026-01-07T20:48:53.611468,1,63,1,5,A,0,1,36,41,281,5,,,,
2026-01-07T20:48:53.657665,1,63,5,1,B,0,1,36,41,281,5,77,730,970,14
2026-01-07T20:48:53.657863,1,63,1,5,A,1,2,36,41,281,5,,,,
2026-01-07T20:48:53.657922,1,63,5,1,B,1,2,36,41,281,5,80,728,968,6
2026-01-07T20:48:53.658095,1,63,1,5,A,2,3,36,41,281,5,,,,
2026-01-07T20:48:53.658145,1,63,5,1,B,2,3,36,41,281,5,70,728,968,5
2026-01-07T20:48:53.658311,1,63,1,5,A,3,4,36,41,281,5,,,,
2026-01-07T20:48:53.658360,1,63,5,1,B,3,4,36,41,281,5,58,740,980,18
2026-01-07T20:48:53.658522,1,63,1,5,A,4,5,36,41,281,5,,,,
2026-01-07T20:48:53.658570,1,63,5,1,B,4,5,36,41,281,5,100,725,965,17
2026-01-07T20:48:53.658731,1,63,1,5,A,5,6,36,41,281,5,,,,
2026-01-07T20:48:53.658779,1,63,5,1,B,5,6,36,41,281,5,93,729,969,22
2026-01-07T20:48:53.658945,1,63,1,5,A,6,7,36,41,281,5,,,,
2026-01-07T20:48:53.658996,1,63,5,1,B,6,7,36,41,281,5,60,672,912,3
