timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:19:14.370220,1,31,6,0,B,8,9,34,0,902,30,11,195,315,40
2026-01-07T10:19:14.370327,1,31,0,6,A,9,10,34,0,902,30,,,,
2026-01-07T10:19:14.370357,1,31,6,0,B,9,10,34,0,902,30,15,174,294,20
2026-01-07T10:19:14.371003,1,32,0,7,A,0,1,34,0,902,30,,,,
2026-01-07T10:19:14.382580,1,33,0,2,A,0,1,34,0,902,30,,,,
2026-01-07T10:19:14.416595,1,34,0,5,A,0,1,27,146,266,20,,,,
2026-01-07T10:19:14.452540,1,35,0,1,A,0,1,27,146,266,20,,,,
2026-01-07T10:19:14.489813,1,35,1,0,B,0,1,27,146,266,20,96,0,934,26
2026-01-07T10:19:14.489995,1,35,0,1,A,1,2,27,146,266,20,,,,
2026-01-07T10:19:14.490038,1,35,1,0,B,1,2,27,146,266,20,52,0,925,3
2026-01-07T10:19:14.490167,1,35,0,1,A,2,3,27,146,266,20,,,,
2026-01-07T10:19:14.490201,1,35,1,0,B,2,3,27,146,266,20,18,0,904,20
2026-01-07T10:19:14.490319,1,35,0,1,A,3,4,27,146,266,20,,,,
2026-01-07T10:19:14.490350,1,35,1,0,B,3,4,27,146,266,20,85,0,914,2
2026-01-07T10:19:14.490477,1,35,0,1,A,4,5,27,146,266,20,,,,
2026-01-07T10:19:14.490513,1,35,1,0,B,4,5,27,146,266,20,32,0,898,10
2026-01-07T10:19:14.490628,1,35,0,1,A,5,6,27,146,266,20,,,,
2026-01-07T10:19:14.490658,1,35,1,0,B,5,6,27,146,266,20,28,0,894,10
2026-01-07T10:19:14.490770,1,35,0,1,A,6,7,27,146,266,20,,,,
2026-01-07T10:19:14.490800,1,35,1,0,B,6,7,27,146,266,20,62,167,287,3
2026-01-07T10:19:14.490911,1,35,0,1,A,7,8,27,146,266,20,,,,
2026-01-07T10:19:14.490945,1,35,1,0,B,7,8,27,146,266,20,,,,
2026-01-07T10:19:14.491050,1,35,0,1,A,8,9,27,146,266,20,,,,
2026-01-07T10:19:14.491080,1,35,1,0,B,8,9,27,146,266,20,,,,
2026-01-07T10:19:14.491180,1,35,0,1,A,9,10,27,146,266,20,,,,
2026-01-07T10:19:14.491209,1,35,1,0,B,9,10,27,146,266,20,,,,
2026-01-07T10:19:14.491824,1,36,0,7,A,0,1,27,146,266,20,,,,
2026-01-07T10:19:14.509500,1,36,7,0,B,0,1,27,146,266,20,80,822,942,13
2026-01-07T10:19:14.509673,1,36,0,7,A,1,2,27,146,266,20,,,,
2026-01-07T10:19:14.509715,1,36,7,0,B,1,2,27,146,266,20,58,782,902,20
2026-01-07T10:19:14.509842,1,36,0,7,A,2,3,27,146,266,20,,,,
2026-01-07T10:19:14.509875,1,36,7,0,B,2,3,27,146,266,20,57,0,923,23
2026-01-07T10:19:14.509990,1,36,0,7,A,3,4,27,146,266,20,,,,
2026-01-07T10:19:14.510021,1,36,7,0,B,3,4,27,146,266,20,,,,
2026-01-07T10:19:14.510124,1,36,0,7,A,4,5,27,146,266,20,,,,
2026-01-07T10:19:14.510153,1,36,7,0,B,4,5,27,146,266,20,,,,
2026-01-07T10:19:14.510255,1,36,0,7,A,5,6,27,146,266,20,,,,
2026-01-07T10:19:14.510285,1,36,7,0,B,5,6,27,146,266,20,,,,
2026-01-07T10:19:14.510384,1,36,0,7,A,6,7,27,146,266,20,,,,
2026-01-07T10:19:14.510413,1,36,7,0,B,6,7,27,146,266,20,,,,
2026-01-07T10:19:14.510529,1,36,0,7,A,7,8,27,146,266,20,,,,
2026-01-07T10:19:14.510561,1,36,7,0,B,7,8,27,146,266,20,,,,
2026-01-07T10:19:14.510659,1,36,0,7,A,8,9,27,146,266,20,,,,
2026-01-07T10:19:14.510687,1,36,7,0,B,8,9,27,146,266,20,,,,
2026-01-07T10:19:14.510783,1,36,0,7,A,9,10,27,146,266,20,,,,
2026-01-07T10:19:14.510811,1,36,7,0,B,9,10,27,146,266,20,,,,
2026-01-07T10:19:14.512290,1,37,0,2,A,0,1,27,146,266,20,,,,
2026-01-07T10:19:14.548733,1,38,0,4,A,0,1,27,146,266,20,,,,
2026-01-07T10:19:14.582354,1,39,0,1,A,0,1,71,0,924,14,,,,
2026-01-07T10:19:14.603822,1,40,0,4,A,0,1,71,0,924,14,,,,
2026-01-07T10:19:14.658742,1,40,4,0,B,0,1,71,0,924,14,13,653,773,10
2026-01-07T10:19:14.658919,1,40,0,4,A,1,2,71,0,924,14,,,,
2026-01-07T10:19:14.658962,1,40,4,0,B,1,2,71,0,924,14,66,566,686,16
2026-01-07T10:19:14.659093,1,40,0,4,A,2,3,71,0,924,14,,,,
2026-01-07T10:19:14.659128,1,40,4,0,B,2,3,71,0,924,14,3,0,910,10
2026-01-07T10:19:14.659243,1,40,0,4,A,3,4,71,0,924,14,,,,
2026-01-07T10:19:14.659274,1,40,4,0,B,3,4,71,0,924,14,79,352,472,30
2026-01-07T10:19:14.659386,1,40,0,4,A,4,5,71,0,924,14,,,,
2026-01-07T10:19:14.659417,1,40,4,0,B,4,5,71,0,924,14,48,0,904,10
2026-01-07T10:19:14.659540,1,40,0,4,A,5,6,71,0,924,14,,,,
2026-01-07T10:19:14.659574,1,40,4,0,B,5,6,71,0,924,14,20,0,914,10
2026-01-07T10:19:14.659686,1,40,0,4,A,6,7,71,0,924,14,,,,
2026-01-07T10:19:14.659717,1,40,4,0,B,6,7,71,0,924,14,44,217,337,10
2026-01-07T10:19:14.659837,1,40,0,4,A,7,8,71,0,924,14,,,,
2026-01-07T10:19:14.659868,1,40,4,0,B,7,8,71,0,924,14,47,0,911,10
2026-01-07T10:19:14.659977,1,40,0,4,A,8,9,71,0,924,14,,,,
2026-01-07T10:19:14.660005,1,40,4,0,B,8,9,71,0,924,14,89,0,897,25
2026-01-07T10:19:14.660112,1,40,0,4,A,9,10,71,0,924,14,,,,
2026-01-07T10:19:14.660141,1,40,4,0,B,9,10,71,0,924,14,97,0,901,35
2026-01-07T10:19:14.661828,1,41,0,5,A,0,1,71,0,924,14,,,,
2026-01-07T10:19:14.731784,1,41,5,0,B,0,1,71,0,924,14,93,808,928,3
2026-01-07T10:19:14.731966,1,41,0,5,A,1,2,71,0,924,14,,,,
2026-01-07T10:19:14.732009,1,41,5,0,B,1,2,71,0,924,14,77,764,884,7
2026-01-07T10:19:14.732143,1,41,0,5,A,2,3,71,0,924,14,,,,
2026-01-07T10:19:14.732179,1,41,5,0,B,2,3,71,0,924,14,74,645,765,8
2026-01-07T10:19:14.732293,1,41,0,5,A,3,4,71,0,924,14,,,,
2026-01-07T10:19:14.732325,1,41,5,0,B,3,4,71,0,924,14,95,0,929,6
2026-01-07T10:19:14.732437,1,41,0,5,A,4,5,71,0,924,14,,,,
2026-01-07T10:19:14.732467,1,41,5,0,B,4,5,71,0,924,14,9,371,491,20
2026-01-07T10:19:14.732586,1,41,0,5,A,5,6,71,0,924,14,,,,
2026-01-07T10:19:14.732623,1,41,5,0,B,5,6,71,0,924,14,53,375,495,5
2026-01-07T10:19:14.732732,1,41,0,5,A,6,7,71,0,924,14,,,,
2026-01-07T10:19:14.732762,1,41,5,0,B,6,7,71,0,924,14,67,268,388,9
2026-01-07T10:19:14.732869,1,41,0,5,A,7,8,71,0,924,14,,,,
2026-01-07T10:19:14.732899,1,41,5,0,B,7,8,71,0,924,14,46,0,912,10
2026-01-07T10:19:14.733011,1,41,0,5,A,8,9,71,0,924,14,,,,
2026-01-07T10:19:14.733042,1,41,5,0,B,8,9,71,0,924,14,50,0,914,30
2026-01-07T10:19:14.733150,1,41,0,5,A,9,10,71,0,924,14,,,,
2026-01-07T10:19:14.733182,1,41,5,0,B,9,10,71,0,924,14,63,0,910,6
2026-01-07T10:19:14.734743,1,42,0,6,A,0,1,71,0,924,14,,,,
2026-01-07T10:19:14.807120,1,42,6,0,B,0,1,71,0,924,14,100,810,930,3
2026-01-07T10:19:14.807294,1,42,0,6,A,1,2,71,0,924,14,,,,
2026-01-07T10:19:14.807336,1,42,6,0,B,1,2,71,0,924,14,70,810,930,23
2026-01-07T10:19:14.807463,1,42,0,6,A,2,3,71,0,924,14,,,,
2026-01-07T10:19:14.807505,1,42,6,0,B,2,3,71,0,924,14,25,784,904,20
2026-01-07T10:19:14.807625,1,42,0,6,A,3,4,71,0,924,14,,,,
2026-01-07T10:19:14.807658,1,42,6,0,B,3,4,71,0,924,14,68,612,732,21
2026-01-07T10:19:14.807777,1,42,0,6,A,4,5,71,0,924,14,,,,
2026-01-07T10:19:14.807811,1,42,6,0,B,4,5,71,0,924,14,55,599,719,16
2026-01-07T10:19:14.807924,1,42,0,6,A,5,6,71,0,924,14,,,,
2026-01-07T10:19:14.807956,1,42,6,0,B,5,6,71,0,924,14,26,0,891,30
2026-01-07T10:19:14.808077,1,42,0,6,A,6,7,71,0,924,14,,,,
2026-01-07T10:19:14.808110,1,42,6,0,B,6,7,71,0,924,14,73,0,910,5
2026-01-07T10:19:14.808229,1,42,0,6,A,7,8,71,0,924,14,,,,
2026-01-07T10:19:14.808261,1,42,6,0,B,7,8,71,0,924,14,29,0,897,10
2026-01-07T10:19:14.808376,1,42,0,6,A,8,9,71,0,924,14,,,,
2026-01-07T10:19:14.808407,1,42,6,0,B,8,9,71,0,924,14,11,195,315,40
2026-01-07T10:19:14.808528,1,42,0,6,A,9,10,71,0,924,14,,,,
2026-01-07T10:19:14.808561,1,42,6,0,B,9,10,71,0,924,14,15,174,294,20
2026-01-07T10:19:14.809188,1,43,0,7,A,0,1,71,0,924,14,,,,
2026-01-07T10:19:14.826862,1,43,7,0,B,0,1,71,0,924,14,80,822,942,13
2026-01-07T10:19:14.827038,1,43,0,7,A,1,2,71,0,924,14,,,,
2026-01-07T10:19:14.827079,1,43,7,0,B,1,2,71,0,924,14,58,782,902,20
2026-01-07T10:19:14.827205,1,43,0,7,A,2,3,71,0,924,14,,,,
2026-01-07T10:19:14.827238,1,43,7,0,B,2,3,71,0,924,14,57,0,923,23
2026-01-07T10:19:14.827354,1,43,0,7,A,3,4,71,0,924,14,,,,
2026-01-07T10:19:14.827384,1,43,7,0,B,3,4,71,0,924,14,,,,
2026-01-07T10:19:14.827495,1,43,0,7,A,4,5,71,0,924,14,,,,
2026-01-07T10:19:14.827531,1,43,7,0,B,4,5,71,0,924,14,,,,
2026-01-07T10:19:14.827641,1,43,0,7,A,5,6,71,0,924,14,,,,
2026-01-07T10:19:14.827671,1,43,7,0,B,5,6,71,0,924,14,,,,
2026-01-07T10:19:14.827773,1,43,0,7,A,6,7,71,0,924,14,,,,
2026-01-07T10:19:14.827801,1,43,7,0,B,6,7,71,0,924,14,,,,
2026-01-07T10:19:14.827898,1,43,0,7,A,7,8,71,0,924,14,,,,
2026-01-07T10:19:14.827925,1,43,7,0,B,7,8,71,0,924,14,,,,
2026-01-07T10:19:14.828023,1,43,0,7,A,8,9,71,0,924,14,,,,
2026-01-07T10:19:14.828051,1,43,7,0,B,8,9,71,0,924,14,,,,
2026-01-07T10:19:14.828148,1,43,0,7,A,9,10,71,0,924,14,,,,
2026-01-07T10:19:14.828175,1,43,7,0,B,9,10,71,0,924,14,,,,
2026-01-07T10:19:14.829648,1,44,0,2,A,0,1,71,0,924,14,,,,
2026-01-07T10:19:14.892134,1,44,2,0,B,0,1,71,0,924,14,78,365,485,27
2026-01-07T10:19:14.892313,1,44,0,2,A,1,2,71,0,924,14,,,,
2026-01-07T10:19:14.892357,1,44,2,0,B,1,2,71,0,924,14,8,367,487,10
2026-01-07T10:19:14.892490,1,44,0,2,A,2,3,71,0,924,14,,,,
2026-01-07T10:19:14.892527,1,44,2,0,B,2,3,71,0,924,14,6,388,508,20
2026-01-07T10:19:14.892643,1,44,0,2,A,3,4,71,0,924,14,,,,
2026-01-07T10:19:14.892675,1,44,2,0,B,3,4,71,0,924,14,1,0,911,20
2026-01-07T10:19:14.892788,1,44,0,2,A,4,5,71,0,924,14,,,,
2026-01-07T10:19:14.892819,1,44,2,0,B,4,5,71,0,924,14,31,0,899,20
2026-01-07T10:19:14.892937,1,44,0,2,A,5,6,71,0,924,14,,,,
2026-01-07T10:19:14.892968,1,44,2,0,B,5,6,71,0,924,14,5,0,909,20
2026-01-07T10:19:14.893082,1,44,0,2,A,6,7,71,0,924,14,,,,
2026-01-07T10:19:14.893114,1,44,2,0,B,6,7,71,0,924,14,88,260,380,19
2026-01-07T10:19:14.893229,1,44,0,2,A,7,8,71,0,924,14,,,,
2026-01-07T10:19:14.893260,1,44,2,0,B,7,8,71,0,924,14,7,0,914,20
2026-01-07T10:19:14.893370,1,44,0,2,A,8,9,71,0,924,14,,,,
2026-01-07T10:19:14.893401,1,44,2,0,B,8,9,71,0,924,14,81,0,937,10
2026-01-07T10:19:14.893523,1,44,0,2,A,9,10,71,0,924,14,,,,
2026-01-07T10:19:14.893559,1,44,2,0,B,9,10,71,0,924,14,98,0,935,9
2026-01-07T10:19:14.895233,1,45,0,5,A,0,1,40,329,449,30,,,,
2026-01-07T10:19:14.962570,1,45,5,0,B,0,1,40,329,449,30,93,808,928,3
2026-01-07T10:19:14.962745,1,45,0,5,A,1,2,40,329,449,30,,,,
2026-01-07T10:19:14.962788,1,45,5,0,B,1,2,40,329,449,30,77,764,884,7
2026-01-07T10:19:14.962915,1,45,0,5,A,2,3,40,329,449,30,,,,
2026-01-07T10:19:14.962950,1,45,5,0,B,2,3,40,329,449,30,74,645,765,8
2026-01-07T10:19:14.963067,1,45,0,5,A,3,4,40,329,449,30,,,,
2026-01-07T10:19:14.963099,1,45,5,0,B,3,4,40,329,449,30,95,0,929,6
2026-01-07T10:19:14.963214,1,45,0,5,A,4,5,40,329,449,30,,,,
2026-01-07T10:19:14.963245,1,45,5,0,B,4,5,40,329,449,30,9,371,491,20
2026-01-07T10:19:14.963357,1,45,0,5,A,5,6,40,329,449,30,,,,
2026-01-07T10:19:14.963391,1,45,5,0,B,5,6,40,329,449,30,53,375,495,5
2026-01-07T10:19:14.963507,1,45,0,5,A,6,7,40,329,449,30,,,,
2026-01-07T10:19:14.963541,1,45,5,0,B,6,7,40,329,449,30,67,268,388,9
2026-01-07T10:19:14.963652,1,45,0,5,A,7,8,40,329,449,30,,,,
2026-01-07T10:19:14.963682,1,45,5,0,B,7,8,40,329,449,30,46,0,912,10
2026-01-07T10:19:14.963793,1,45,0,5,A,8,9,40,329,449,30,,,,
2026-01-07T10:19:14.963824,1,45,5,0,B,8,9,40,329,449,30,50,0,914,30
2026-01-07T10:19:14.963930,1,45,0,5,A,9,10,40,329,449,30,,,,
2026-01-07T10:19:14.963959,1,45,5,0,B,9,10,40,329,449,30,63,0,910,6
2026-01-07T10:19:14.965520,1,46,0,6,A,0,1,40,329,449,30,,,,
2026-01-07T10:19:15.035272,1,46,6,0,B,0,1,40,329,449,30,100,810,930,3
2026-01-07T10:19:15.035446,1,46,0,6,A,1,2,40,329,449,30,,,,
2026-01-07T10:19:15.035495,1,46,6,0,B,1,2,40,329,449,30,70,810,930,23
2026-01-07T10:19:15.035623,1,46,0,6,A,2,3,40,329,449,30,,,,
2026-01-07T10:19:15.035658,1,46,6,0,B,2,3,40,329,449,30,25,784,904,20
2026-01-07T10:19:15.035782,1,46,0,6,A,3,4,40,329,449,30,,,,
2026-01-07T10:19:15.035815,1,46,6,0,B,3,4,40,329,449,30,68,612,732,21
2026-01-07T10:19:15.035930,1,46,0,6,A,4,5,40,329,449,30,,,,
2026-01-07T10:19:15.036003,1,46,6,0,B,4,5,40,329,449,30,55,599,719,16
2026-01-07T10:19:15.036122,1,46,0,6,A,5,6,40,329,449,30,,,,
2026-01-07T10:19:15.036154,1,46,6,0,B,5,6,40,329,449,30,26,0,891,30
2026-01-07T10:19:15.036263,1,46,0,6,A,6,7,40,329,449,30,,,,
2026-01-07T10:19:15.036293,1,46,6,0,B,6,7,40,329,449,30,73,0,910,5
2026-01-07T10:19:15.036408,1,46,0,6,A,7,8,40,329,449,30,,,,
2026-01-07T10:19:15.036438,1,46,6,0,B,7,8,40,329,449,30,29,0,897,10
2026-01-07T10:19:15.036551,1,46,0,6,A,8,9,40,329,449,30,,,,
2026-01-07T10:19:15.036584,1,46,6,0,B,8,9,40,329,449,30,11,195,315,40
2026-01-07T10:19:15.036694,1,46,0,6,A,9,10,40,329,449,30,,,,
2026-01-07T10:19:15.036724,1,46,6,0,B,9,10,40,329,449,30,15,174,294,20
2026-01-07T10:19:15.037707,1,47,0,1,A,0,1,40,329,449,30,,,,
2026-01-07T10:19:15.059145,1,48,0,2,A,0,1,40,329,449,30,,,,
2026-01-07T10:19:15.092992,1,49,0,3,A,0,1,40,329,449,30,,,,
2026-01-07T10:19:15.123540,1,50,0,7,A,0,1,40,329,449,30,,,,
2026-01-07T10:19:15.141236,1,50,7,0,B,0,1,40,329,449,30,80,822,942,13
2026-01-07T10:19:15.141410,1,50,0,7,A,1,2,40,329,449,30,,,,
2026-01-07T10:19:15.141451,1,50,7,0,B,1,2,40,329,449,30,58,782,902,20
2026-01-07T10:19:15.141586,1,50,0,7,A,2,3,40,329,449,30,,,,
2026-01-07T10:19:15.141622,1,50,7,0,B,2,3,40,329,449,30,57,0,923,23
2026-01-07T10:19:15.141750,1,50,0,7,A,3,4,40,329,449,30,,,,
2026-01-07T10:19:15.141783,1,50,7,0,B,3,4,40,329,449,30,,,,
2026-01-07T10:19:15.141887,1,50,0,7,A,4,5,40,329,449,30,,,,
2026-01-07T10:19:15.141917,1,50,7,0,B,4,5,40,329,449,30,,,,
2026-01-07T10:19:15.142022,1,50,0,7,A,5,6,40,329,449,30,,,,
2026-01-07T10:19:15.142052,1,50,7,0,B,5,6,40,329,449,30,,,,
2026-01-07T10:19:15.142153,1,50,0,7,A,6,7,40,329,449,30,,,,
2026-01-07T10:19:15.142181,1,50,7,0,B,6,7,40,329,449,30,,,,
2026-01-07T10:19:15.142279,1,50,0,7,A,7,8,40,329,449,30,,,,
2026-01-07T10:19:15.142307,1,50,7,0,B,7,8,40,329,449,30,,,,
2026-01-07T10:19:15.142410,1,50,0,7,A,8,9,40,329,449,30,,,,
2026-01-07T10:19:15.142439,1,50,7,0,B,8,9,40,329,449,30,,,,
2026-01-07T10:19:15.142541,1,50,0,7,A,9,10,40,329,449,30,,,,
2026-01-07T10:19:15.142577,1,50,7,0,B,9,10,40,329,449,30,,,,
2026-01-07T10:19:15.144777,1,51,0,5,A,0,1,41,376,496,20,,,,
2026-01-07T10:19:15.181318,1,52,0,6,A,0,1,41,376,496,20,,,,
2026-01-07T10:19:15.248486,1,52,6,0,B,0,1,41,376,496,20,100,810,930,3
2026-01-07T10:19:15.248659,1,52,0,6,A,1,2,41,376,496,20,,,,
2026-01-07T10:19:15.248702,1,52,6,0,B,1,2,41,376,496,20,70,810,930,23
2026-01-07T10:19:15.248827,1,52,0,6,A,2,3,41,376,496,20,,,,
2026-01-07T10:19:15.248861,1,52,6,0,B,2,3,41,376,496,20,25,784,904,20
2026-01-07T10:19:15.248976,1,52,0,6,A,3,4,41,376,496,20,,,,
2026-01-07T10:19:15.249007,1,52,6,0,B,3,4,41,376,496,20,68,612,732,21
2026-01-07T10:19:15.249122,1,52,0,6,A,4,5,41,376,496,20,,,,
2026-01-07T10:19:15.249153,1,52,6,0,B,4,5,41,376,496,20,55,599,719,16
2026-01-07T10:19:15.249264,1,52,0,6,A,5,6,41,376,496,20,,,,
2026-01-07T10:19:15.249295,1,52,6,0,B,5,6,41,376,496,20,26,0,891,30
2026-01-07T10:19:15.249406,1,52,0,6,A,6,7,41,376,496,20,,,,
2026-01-07T10:19:15.249436,1,52,6,0,B,6,7,41,376,496,20,73,0,910,5
2026-01-07T10:19:15.249554,1,52,0,6,A,7,8,41,376,496,20,,,,
2026-01-07T10:19:15.249588,1,52,6,0,B,7,8,41,376,496,20,29,0,897,10
2026-01-07T10:19:15.249696,1,52,0,6,A,8,9,41,376,496,20,,,,
2026-01-07T10:19:15.249727,1,52,6,0,B,8,9,41,376,496,20,11,195,315,40
2026-01-07T10:19:15.249833,1,52,0,6,A,9,10,41,376,496,20,,,,
2026-01-07T10:19:15.249863,1,52,6,0,B,9,10,41,376,496,20,15,174,294,20
2026-01-07T10:19:15.250821,1,53,0,1,A,0,1,41,376,496,20,,,,
2026-01-07T10:19:15.272170,1,54,0,2,A,0,1,41,376,496,20,,,,
2026-01-07T10:19:15.308278,1,55,0,3,A,0,1,41,376,496,20,,,,
2026-01-07T10:19:15.341142,1,56,0,7,A,0,1,41,376,496,20,,,,
2026-01-07T10:19:15.352806,1,57,0,5,A,0,1,38,278,398,30,,,,
2026-01-07T10:19:15.424922,1,57,5,0,B,0,1,38,278,398,30,93,808,928,3
2026-01-07T10:19:15.425095,1,57,0,5,A,1,2,38,278,398,30,,,,
2026-01-07T10:19:15.425139,1,57,5,0,B,1,2,38,278,398,30,77,764,884,7
2026-01-07T10:19:15.425265,1,57,0,5,A,2,3,38,278,398,30,,,,
2026-01-07T10:19:15.425300,1,57,5,0,B,2,3,38,278,398,30,74,645,765,8
2026-01-07T10:19:15.425416,1,57,0,5,A,3,4,38,278,398,30,,,,
2026-01-07T10:19:15.425449,1,57,5,0,B,3,4,38,278,398,30,95,0,929,6
2026-01-07T10:19:15.425571,1,57,0,5,A,4,5,38,278,398,30,,,,
2026-01-07T10:19:15.425606,1,57,5,0,B,4,5,38,278,398,30,9,371,491,20
2026-01-07T10:19:15.425720,1,57,0,5,A,5,6,38,278,398,30,,,,
2026-01-07T10:19:15.425751,1,57,5,0,B,5,6,38,278,398,30,53,375,495,5
2026-01-07T10:19:15.425864,1,57,0,5,A,6,7,38,278,398,30,,,,
2026-01-07T10:19:15.425895,1,57,5,0,B,6,7,38,278,398,30,67,268,388,9
2026-01-07T10:19:15.426003,1,57,0,5,A,7,8,38,278,398,30,,,,
2026-01-07T10:19:15.426033,1,57,5,0,B,7,8,38,278,398,30,46,0,912,10
2026-01-07T10:19:15.426145,1,57,0,5,A,8,9,38,278,398,30,,,,
2026-01-07T10:19:15.426176,1,57,5,0,B,8,9,38,278,398,30,50,0,914,30
2026-01-07T10:19:15.426319,1,57,0,5,A,9,10,38,278,398,30,,,,
2026-01-07T10:19:15.426352,1,57,5,0,B,9,10,38,278,398,30,63,0,910,6
2026-01-07T10:19:15.427890,1,58,0,6,A,0,1,38,278,398,30,,,,
2026-01-07T10:19:15.497475,1,58,6,0,B,0,1,38,278,398,30,100,810,930,3
2026-01-07T10:19:15.497649,1,58,0,6,A,1,2,38,278,398,30,,,,
2026-01-07T10:19:15.497692,1,58,6,0,B,1,2,38,278,398,30,70,810,930,23
2026-01-07T10:19:15.497821,1,58,0,6,A,2,3,38,278,398,30,,,,
2026-01-07T10:19:15.497856,1,58,6,0,B,2,3,38,278,398,30,25,784,904,20
2026-01-07T10:19:15.497974,1,58,0,6,A,3,4,38,278,398,30,,,,
2026-01-07T10:19:15.498008,1,58,6,0,B,3,4,38,278,398,30,68,612,732,21
2026-01-07T10:19:15.498124,1,58,0,6,A,4,5,38,278,398,30,,,,
2026-01-07T10:19:15.498156,1,58,6,0,B,4,5,38,278,398,30,55,599,719,16
2026-01-07T10:19:15.498268,1,58,0,6,A,5,6,38,278,398,30,,,,
2026-01-07T10:19:15.498298,1,58,6,0,B,5,6,38,278,398,30,26,0,891,30
2026-01-07T10:19:15.498409,1,58,0,6,A,6,7,38,278,398,30,,,,
2026-01-07T10:19:15.498440,1,58,6,0,B,6,7,38,278,398,30,73,0,910,5
2026-01-07T10:19:15.498556,1,58,0,6,A,7,8,38,278,398,30,,,,
2026-01-07T10:19:15.498591,1,58,6,0,B,7,8,38,278,398,30,29,0,897,10
2026-01-07T10:19:15.498703,1,58,0,6,A,8,9,38,278,398,30,,,,
2026-01-07T10:19:15.498733,1,58,6,0,B,8,9,38,278,398,30,11,195,315,40
2026-01-07T10:19:15.498851,1,58,0,6,A,9,10,38,278,398,30,,,,
2026-01-07T10:19:15.498884,1,58,6,0,B,9,10,38,278,398,30,15,174,294,20
2026-01-07T10:19:15.499851,1,59,0,1,A,0,1,38,278,398,30,,,,
2026-01-07T10:19:15.521122,1,60,0,2,A,0,1,38,278,398,30,,,,
2026-01-07T10:19:15.583299,1,60,2,0,B,0,1,38,278,398,30,78,365,485,27
2026-01-07T10:19:15.583477,1,60,0,2,A,1,2,38,278,398,30,,,,
2026-01-07T10:19:15.583523,1,60,2,0,B,1,2,38,278,398,30,8,367,487,10
2026-01-07T10:19:15.583653,1,60,0,2,A,2,3,38,278,398,30,,,,
2026-01-07T10:19:15.583688,1,60,2,0,B,2,3,38,278,398,30,6,388,508,20
2026-01-07T10:19:15.583803,1,60,0,2,A,3,4,38,278,398,30,,,,
2026-01-07T10:19:15.583835,1,60,2,0,B,3,4,38,278,398,30,1,0,911,20
2026-01-07T10:19:15.583946,1,60,0,2,A,4,5,38,278,398,30,,,,
2026-01-07T10:19:15.583977,1,60,2,0,B,4,5,38,278,398,30,31,0,899,20
2026-01-07T10:19:15.584089,1,60,0,2,A,5,6,38,278,398,30,,,,
2026-01-07T10:19:15.584119,1,60,2,0,B,5,6,38,278,398,30,5,0,909,20
2026-01-07T10:19:15.584231,1,60,0,2,A,6,7,38,278,398,30,,,,
2026-01-07T10:19:15.584261,1,60,2,0,B,6,7,38,278,398,30,88,260,380,19
2026-01-07T10:19:15.584370,1,60,0,2,A,7,8,38,278,398,30,,,,
2026-01-07T10:19:15.584401,1,60,2,0,B,7,8,38,278,398,30,7,0,914,20
2026-01-07T10:19:15.584518,1,60,0,2,A,8,9,38,278,398,30,,,,
2026-01-07T10:19:15.584552,1,60,2,0,B,8,9,38,278,398,30,81,0,937,10
2026-01-07T10:19:15.584661,1,60,0,2,A,9,10,38,278,398,30,,,,
2026-01-07T10:19:15.584691,1,60,2,0,B,9,10,38,278,398,30,98,0,935,9
2026-01-07T10:19:15.586064,1,61,0,3,A,0,1,38,278,398,30,,,,
2026-01-07T10:19:15.645780,1,61,3,0,B,0,1,38,278,398,30,84,395,515,18
2026-01-07T10:19:15.645954,1,61,0,3,A,1,2,38,278,398,30,,,,
2026-01-07T10:19:15.645997,1,61,3,0,B,1,2,38,278,398,30,54,0,931,16
2026-01-07T10:19:15.646126,1,61,0,3,A,2,3,38,278,398,30,,,,
2026-01-07T10:19:15.646160,1,61,3,0,B,2,3,38,278,398,30,72,0,922,8
2026-01-07T10:19:15.646279,1,61,0,3,A,3,4,38,278,398,30,,,,
2026-01-07T10:19:15.646312,1,61,3,0,B,3,4,38,278,398,30,87,359,479,13
2026-01-07T10:19:15.646428,1,61,0,3,A,4,5,38,278,398,30,,,,
2026-01-07T10:19:15.646460,1,61,3,0,B,4,5,38,278,398,30,75,0,892,16
2026-01-07T10:19:15.646582,1,61,0,3,A,5,6,38,278,398,30,,,,
2026-01-07T10:19:15.646614,1,61,3,0,B,5,6,38,278,398,30,99,308,428,15
2026-01-07T10:19:15.646726,1,61,0,3,A,6,7,38,278,398,30,,,,
2026-01-07T10:19:15.646756,1,61,3,0,B,6,7,38,278,398,30,21,0,905,10
2026-01-07T10:19:15.646867,1,61,0,3,A,7,8,38,278,398,30,,,,
2026-01-07T10:19:15.646897,1,61,3,0,B,7,8,38,278,398,30,24,0,914,10
2026-01-07T10:19:15.647006,1,61,0,3,A,8,9,38,278,398,30,,,,
2026-01-07T10:19:15.647036,1,61,3,0,B,8,9,38,278,398,30,59,0,907,19
2026-01-07T10:19:15.647145,1,61,0,3,A,9,10,38,278,398,30,,,,
2026-01-07T10:19:15.647175,1,61,3,0,B,9,10,38,278,398,30,86,0,917,28
