timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T12:47:31.776307,6,265,4,0,A,0,1,67,12,652,10,,,,
2026-01-07T12:47:31.823198,6,265,0,4,B,0,1,67,12,652,10,78,2562,3202,20
2026-01-07T12:47:31.855970,6,265,4,0,A,1,2,67,12,652,10,,,,
2026-01-07T12:47:31.856038,6,265,0,4,B,1,2,67,12,652,10,11,2458,3098,10
2026-01-07T12:47:31.856217,6,265,4,0,A,2,3,67,12,652,10,,,,
2026-01-07T12:47:31.856268,6,265,0,4,B,2,3,67,12,652,10,9,2361,3001,10
2026-01-07T12:47:31.856434,6,265,4,0,A,3,4,67,12,652,10,,,,
2026-01-07T12:47:31.856483,6,265,0,4,B,3,4,67,12,652,10,13,2165,2805,30
2026-01-07T12:47:31.856643,6,265,4,0,A,4,5,67,12,652,10,,,,
2026-01-07T12:47:31.856690,6,265,0,4,B,4,5,67,12,652,10,17,2071,2711,20
2026-01-07T12:47:31.856849,6,265,4,0,A,5,6,67,12,652,10,,,,
2026-01-07T12:47:31.856902,6,265,0,4,B,5,6,67,12,652,10,70,2081,2721,30
2026-01-07T12:47:31.857067,6,265,4,0,A,6,7,67,12,652,10,,,,
2026-01-07T12:47:31.857114,6,265,0,4,B,6,7,67,12,652,10,45,1865,2505,10
2026-01-07T12:47:31.857273,6,265,4,0,A,7,8,67,12,652,10,,,,
2026-01-07T12:47:31.857320,6,265,0,4,B,7,8,67,12,652,10,44,1673,2313,10
2026-01-07T12:47:31.857476,6,265,4,0,A,8,9,67,12,652,10,,,,
2026-01-07T12:47:31.857522,6,265,0,4,B,8,9,67,12,652,10,91,1211,1851,10
2026-01-07T12:47:31.857678,6,265,4,0,A,9,10,67,12,652,10,,,,
2026-01-07T12:47:31.857723,6,265,0,4,B,9,10,67,12,652,10,84,1401,2041,20
2026-01-07T12:47:31.859671,6,266,4,2,A,0,1,67,12,652,10,,,,
2026-01-07T12:47:31.859734,6,266,2,4,B,0,1,67,12,652,10,30,63,703,10
2026-01-07T12:47:31.892784,6,266,4,2,A,1,2,67,12,652,10,,,,
2026-01-07T12:47:31.892854,6,266,2,4,B,1,2,67,12,652,10,5,15,655,10
2026-01-07T12:47:31.893045,6,266,4,2,A,2,3,67,12,652,10,,,,
2026-01-07T12:47:31.893099,6,266,2,4,B,2,3,67,12,652,10,63,14,654,50
2026-01-07T12:47:31.893268,6,266,4,2,A,3,4,67,12,652,10,,,,
2026-01-07T12:47:31.893317,6,266,2,4,B,3,4,67,12,652,10,64,253,893,10
2026-01-07T12:47:31.893482,6,266,4,2,A,4,5,67,12,652,10,,,,
2026-01-07T12:47:31.893530,6,266,2,4,B,4,5,67,12,652,10,69,440,1080,10
2026-01-07T12:47:31.893690,6,266,4,2,A,5,6,67,12,652,10,,,,
2026-01-07T12:47:31.893738,6,266,2,4,B,5,6,67,12,652,10,1,71,711,10
2026-01-07T12:47:31.893903,6,266,4,2,A,6,7,67,12,652,10,,,,
2026-01-07T12:47:31.893954,6,266,2,4,B,6,7,67,12,652,10,92,454,1094,20
2026-01-07T12:47:31.894116,6,266,4,2,A,7,8,67,12,652,10,,,,
2026-01-07T12:47:31.894164,6,266,2,4,B,7,8,67,12,652,10,3,927,1567,10
2026-01-07T12:47:31.894324,6,266,4,2,A,8,9,67,12,652,10,,,,
2026-01-07T12:47:31.894370,6,266,2,4,B,8,9,67,12,652,10,54,920,1560,40
2026-01-07T12:47:31.894530,6,266,4,2,A,9,10,67,12,652,10,,,,
2026-01-07T12:47:31.894576,6,266,2,4,B,9,10,67,12,652,10,56,1110,1750,30
2026-01-07T12:47:31.896582,6,267,4,1,A,0,1,67,12,652,10,,,,
2026-01-07T12:47:31.896646,6,267,1,4,B,0,1,67,12,652,10,99,167,807,10
2026-01-07T12:47:31.929332,6,267,4,1,A,1,2,67,12,652,10,,,,
2026-01-07T12:47:31.929404,6,267,1,4,B,1,2,67,12,652,10,61,161,801,10
2026-01-07T12:47:31.929583,6,267,4,1,A,2,3,67,12,652,10,,,,
2026-01-07T12:47:31.929636,6,267,1,4,B,2,3,67,12,652,10,68,536,1176,10
2026-01-07T12:47:31.929802,6,267,4,1,A,3,4,67,12,652,10,,,,
2026-01-07T12:47:31.929852,6,267,1,4,B,3,4,67,12,652,10,65,631,1271,10
2026-01-07T12:47:31.930018,6,267,4,1,A,4,5,67,12,652,10,,,,
2026-01-07T12:47:31.930069,6,267,1,4,B,4,5,67,12,652,10,6,257,897,20
2026-01-07T12:47:31.930230,6,267,4,1,A,5,6,67,12,652,10,,,,
2026-01-07T12:47:31.930277,6,267,1,4,B,5,6,67,12,652,10,33,445,1085,40
2026-01-07T12:47:31.930438,6,267,4,1,A,6,7,67,12,652,10,,,,
2026-01-07T12:47:31.930486,6,267,1,4,B,6,7,67,12,652,10,35,636,1276,10
2026-01-07T12:47:31.930652,6,267,4,1,A,7,8,67,12,652,10,,,,
2026-01-07T12:47:31.930699,6,267,1,4,B,7,8,67,12,652,10,37,731,1371,20
2026-01-07T12:47:31.930857,6,267,4,1,A,8,9,67,12,652,10,,,,
2026-01-07T12:47:31.930908,6,267,1,4,B,8,9,67,12,652,10,38,823,1463,30
2026-01-07T12:47:31.931070,6,267,4,1,A,9,10,67,12,652,10,,,,
2026-01-07T12:47:31.931118,6,267,1,4,B,9,10,67,12,652,10,28,1207,1847,20
2026-01-07T12:47:31.932254,6,268,4,3,A,0,1,67,12,652,10,,,,
2026-01-07T12:47:31.961768,6,269,4,0,A,0,1,93,8,648,40,,,,
2026-01-07T12:47:32.008401,6,269,0,4,B,0,1,93,8,648,40,78,2562,3202,20
2026-01-07T12:47:32.040938,6,269,4,0,A,1,2,93,8,648,40,,,,
2026-01-07T12:47:32.041013,6,269,0,4,B,1,2,93,8,648,40,11,2458,3098,10
2026-01-07T12:47:32.041195,6,269,4,0,A,2,3,93,8,648,40,,,,
2026-01-07T12:47:32.041246,6,269,0,4,B,2,3,93,8,648,40,9,2361,3001,10
2026-01-07T12:47:32.041409,6,269,4,0,A,3,4,93,8,648,40,,,,
2026-01-07T12:47:32.041458,6,269,0,4,B,3,4,93,8,648,40,13,2165,2805,30
2026-01-07T12:47:32.041618,6,269,4,0,A,4,5,93,8,648,40,,,,
2026-01-07T12:47:32.041665,6,269,0,4,B,4,5,93,8,648,40,17,2071,2711,20
2026-01-07T12:47:32.041824,6,269,4,0,A,5,6,93,8,648,40,,,,
2026-01-07T12:47:32.041872,6,269,0,4,B,5,6,93,8,648,40,70,2081,2721,30
2026-01-07T12:47:32.042039,6,269,4,0,A,6,7,93,8,648,40,,,,
2026-01-07T12:47:32.042088,6,269,0,4,B,6,7,93,8,648,40,45,1865,2505,10
2026-01-07T12:47:32.042245,6,269,4,0,A,7,8,93,8,648,40,,,,
2026-01-07T12:47:32.042292,6,269,0,4,B,7,8,93,8,648,40,44,1673,2313,10
2026-01-07T12:47:32.042446,6,269,4,0,A,8,9,93,8,648,40,,,,
2026-01-07T12:47:32.042492,6,269,0,4,B,8,9,93,8,648,40,91,1211,1851,10
2026-01-07T12:47:32.042644,6,269,4,0,A,9,10,93,8,648,40,,,,
2026-01-07T12:47:32.042690,6,269,0,4,B,9,10,93,8,648,40,84,1401,2041,20
2026-01-07T12:47:32.044687,6,270,4,2,A,0,1,93,8,648,40,,,,
2026-01-07T12:47:32.044752,6,270,2,4,B,0,1,93,8,648,40,30,63,703,10
2026-01-07T12:47:32.077487,6,270,4,2,A,1,2,93,8,648,40,,,,
2026-01-07T12:47:32.077557,6,270,2,4,B,1,2,93,8,648,40,5,15,655,10
2026-01-07T12:47:32.077735,6,270,4,2,A,2,3,93,8,648,40,,,,
2026-01-07T12:47:32.077786,6,270,2,4,B,2,3,93,8,648,40,63,14,654,50
2026-01-07T12:47:32.077957,6,270,4,2,A,3,4,93,8,648,40,,,,
2026-01-07T12:47:32.078009,6,270,2,4,B,3,4,93,8,648,40,64,253,893,10
2026-01-07T12:47:32.078171,6,270,4,2,A,4,5,93,8,648,40,,,,
2026-01-07T12:47:32.078220,6,270,2,4,B,4,5,93,8,648,40,69,440,1080,10
2026-01-07T12:47:32.078379,6,270,4,2,A,5,6,93,8,648,40,,,,
2026-01-07T12:47:32.078426,6,270,2,4,B,5,6,93,8,648,40,1,71,711,10
2026-01-07T12:47:32.078584,6,270,4,2,A,6,7,93,8,648,40,,,,
2026-01-07T12:47:32.078631,6,270,2,4,B,6,7,93,8,648,40,92,454,1094,20
2026-01-07T12:47:32.078788,6,270,4,2,A,7,8,93,8,648,40,,,,
2026-01-07T12:47:32.078835,6,270,2,4,B,7,8,93,8,648,40,3,927,1567,10
2026-01-07T12:47:32.079003,6,270,4,2,A,8,9,93,8,648,40,,,,
2026-01-07T12:47:32.079054,6,270,2,4,B,8,9,93,8,648,40,54,920,1560,40
2026-01-07T12:47:32.079213,6,270,4,2,A,9,10,93,8,648,40,,,,
2026-01-07T12:47:32.079260,6,270,2,4,B,9,10,93,8,648,40,56,1110,1750,30
2026-01-07T12:47:32.081255,6,271,4,1,A,0,1,93,8,648,40,,,,
2026-01-07T12:47:32.081319,6,271,1,4,B,0,1,93,8,648,40,99,167,807,10
2026-01-07T12:47:32.114017,6,271,4,1,A,1,2,93,8,648,40,,,,
2026-01-07T12:47:32.114087,6,271,1,4,B,1,2,93,8,648,40,61,161,801,10
2026-01-07T12:47:32.114272,6,271,4,1,A,2,3,93,8,648,40,,,,
2026-01-07T12:47:32.114324,6,271,1,4,B,2,3,93,8,648,40,68,536,1176,10
2026-01-07T12:47:32.114497,6,271,4,1,A,3,4,93,8,648,40,,,,
2026-01-07T12:47:32.114547,6,271,1,4,B,3,4,93,8,648,40,65,631,1271,10
2026-01-07T12:47:32.114710,6,271,4,1,A,4,5,93,8,648,40,,,,
2026-01-07T12:47:32.114758,6,271,1,4,B,4,5,93,8,648,40,6,257,897,20
2026-01-07T12:47:32.114925,6,271,4,1,A,5,6,93,8,648,40,,,,
2026-01-07T12:47:32.114976,6,271,1,4,B,5,6,93,8,648,40,33,445,1085,40
2026-01-07T12:47:32.115137,6,271,4,1,A,6,7,93,8,648,40,,,,
2026-01-07T12:47:32.115185,6,271,1,4,B,6,7,93,8,648,40,35,636,1276,10
2026-01-07T12:47:32.115346,6,271,4,1,A,7,8,93,8,648,40,,,,
2026-01-07T12:47:32.115392,6,271,1,4,B,7,8,93,8,648,40,37,731,1371,20
2026-01-07T12:47:32.115549,6,271,4,1,A,8,9,93,8,648,40,,,,
2026-01-07T12:47:32.115602,6,271,1,4,B,8,9,93,8,648,40,38,823,1463,30
2026-01-07T12:47:32.115763,6,271,4,1,A,9,10,93,8,648,40,,,,
2026-01-07T12:47:32.115810,6,271,1,4,B,9,10,93,8,648,40,28,1207,1847,20
2026-01-07T12:47:32.116939,6,272,4,3,A,0,1,93,8,648,40,,,,
2026-01-07T12:47:32.146387,6,273,4,0,A,0,1,20,10,650,10,,,,
2026-01-07T12:47:32.192971,6,273,0,4,B,0,1,20,10,650,10,78,2562,3202,20
2026-01-07T12:47:32.227503,6,274,4,2,A,0,1,20,10,650,10,,,,
2026-01-07T12:47:32.227575,6,274,2,4,B,0,1,20,10,650,10,30,63,703,10
2026-01-07T12:47:32.262319,6,275,4,1,A,0,1,20,10,650,10,,,,
2026-01-07T12:47:32.262389,6,275,1,4,B,0,1,20,10,650,10,99,167,807,10
2026-01-07T12:47:32.296162,6,276,4,3,A,0,1,20,10,650,10,,,,
2026-01-07T12:47:32.325683,6,277,4,0,A,0,1,74,19,659,50,,,,
2026-01-07T12:47:32.372353,6,277,0,4,B,0,1,74,19,659,50,78,2562,3202,20
2026-01-07T12:47:32.406774,6,278,4,2,A,0,1,74,19,659,50,,,,
2026-01-07T12:47:32.406844,6,278,2,4,B,0,1,74,19,659,50,30,63,703,10
2026-01-07T12:47:32.441518,6,279,4,1,A,0,1,74,19,659,50,,,,
2026-01-07T12:47:32.441588,6,279,1,4,B,0,1,74,19,659,50,99,167,807,10
2026-01-07T12:47:32.475494,6,280,4,3,A,0,1,74,19,659,50,,,,
2026-01-07T12:47:32.505072,6,281,4,0,A,0,1,22,12,652,20,,,,
2026-01-07T12:47:32.551616,6,281,0,4,B,0,1,22,12,652,20,78,2562,3202,20
2026-01-07T12:47:32.586205,6,282,4,2,A,0,1,22,12,652,20,,,,
2026-01-07T12:47:32.586275,6,282,2,4,B,0,1,22,12,652,20,30,63,703,10
2026-01-07T12:47:32.621041,6,283,4,1,A,0,1,22,12,652,20,,,,
2026-01-07T12:47:32.621116,6,283,1,4,B,0,1,22,12,652,20,99,167,807,10
2026-01-07T12:47:32.654800,6,284,4,3,A,0,1,22,12,652,20,,,,
2026-01-07T12:47:32.684288,6,285,4,0,A,0,1,27,17,657,10,,,,
2026-01-07T12:47:32.731150,6,285,0,4,B,0,1,27,17,657,10,78,2562,3202,20
2026-01-07T12:47:32.765717,6,286,4,2,A,0,1,27,17,657,10,,,,
2026-01-07T12:47:32.765791,6,286,2,4,B,0,1,27,17,657,10,30,63,703,10
2026-01-07T12:47:32.801090,6,287,4,1,A,0,1,27,17,657,10,,,,
2026-01-07T12:47:32.801161,6,287,1,4,B,0,1,27,17,657,10,99,167,807,10
2026-01-07T12:47:32.834813,6,288,4,3,A,0,1,27,17,657,10,,,,
2026-01-07T12:47:32.863224,6,289,5,3,A,0,1,79,2368,3008,10,,,,
2026-01-07T12:47:32.891679,6,290,5,4,A,0,1,79,2368,3008,10,,,,
2026-01-07T12:47:32.929367,6,291,5,3,A,0,1,43,2333,2973,10,,,,
2026-01-07T12:47:32.957946,6,292,5,4,A,0,1,43,2333,2973,10,,,,
2026-01-07T12:47:32.995918,6,293,5,0,A,0,1,43,2333,2973,10,,,,
2026-01-07T12:47:33.042581,6,293,0,5,B,0,1,43,2333,2973,10,78,2562,3202,20
2026-01-07T12:47:33.055269,6,294,5,1,A,0,1,43,2333,2973,10,,,,
2026-01-07T12:47:33.055341,6,294,1,5,B,0,1,43,2333,2973,10,99,167,807,10
2026-01-07T12:47:33.068099,6,295,5,2,A,0,1,43,2333,2973,10,,,,
2026-01-07T12:47:33.068169,6,295,2,5,B,0,1,43,2333,2973,10,30,63,703,10
2026-01-07T12:47:34.694723,7,0,0,2,A,0,1,78,2562,3202,20,,,,
2026-01-07T12:47:34.694809,7,0,2,0,B,0,1,78,2562,3202,20,63,14,654,50
2026-01-07T12:47:34.741637,7,1,0,1,A,0,1,78,2562,3202,20,,,,
2026-01-07T12:47:34.741707,7,1,1,0,B,0,1,78,2562,3202,20,99,167,807,10
2026-01-07T12:47:34.788387,7,2,0,2,A,0,1,11,2458,3098,10,,,,
2026-01-07T12:47:34.788458,7,2,2,0,B,0,1,11,2458,3098,10,63,14,654,50
2026-01-07T12:47:34.835095,7,3,0,1,A,0,1,11,2458,3098,10,,,,
2026-01-07T12:47:34.835164,7,3,1,0,B,0,1,11,2458,3098,10,99,167,807,10
2026-01-07T12:47:34.880424,7,4,0,5,A,0,1,11,2458,3098,10,,,,
2026-01-07T12:47:34.896737,7,5,0,2,A,0,1,9,2361,3001,10,,,,
2026-01-07T12:47:34.896806,7,5,2,0,B,0,1,9,2361,3001,10,63,14,654,50
2026-01-07T12:47:34.943625,7,6,0,1,A,0,1,9,2361,3001,10,,,,
2026-01-07T12:47:34.943695,7,6,1,0,B,0,1,9,2361,3001,10,99,167,807,10
2026-01-07T12:47:34.989004,7,7,0,5,A,0,1,9,2361,3001,10,,,,
2026-01-07T12:47:35.004294,7,8,0,3,A,0,1,70,2081,2721,30,,,,
2026-01-07T12:47:35.033694,7,9,0,4,A,0,1,70,2081,2721,30,,,,
2026-01-07T12:47:35.071025,7,10,0,2,A,0,1,13,2165,2805,30,,,,
2026-01-07T12:47:35.071094,7,10,2,0,B,0,1,13,2165,2805,30,63,14,654,50
2026-01-07T12:47:35.117987,7,11,0,1,A,0,1,13,2165,2805,30,,,,
2026-01-07T12:47:35.118056,7,11,1,0,B,0,1,13,2165,2805,30,99,167,807,10
2026-01-07T12:47:35.163239,7,12,0,5,A,0,1,13,2165,2805,30,,,,
2026-01-07T12:47:35.188783,7,12,5,0,B,0,1,13,2165,2805,30,79,2368,3008,10
2026-01-07T12:47:35.235532,7,13,0,2,A,0,1,17,2071,2711,20,,,,
2026-01-07T12:47:35.235601,7,13,2,0,B,0,1,17,2071,2711,20,63,14,654,50
2026-01-07T12:47:35.282757,7,14,0,1,A,0,1,17,2071,2711,20,,,,
2026-01-07T12:47:35.282827,7,14,1,0,B,0,1,17,2071,2711,20,99,167,807,10
2026-01-07T12:47:35.328159,7,15,0,5,A,0,1,17,2071,2711,20,,,,
2026-01-07T12:47:35.353670,7,15,5,0,B,0,1,17,2071,2711,20,79,2368,3008,10
2026-01-07T12:47:35.400352,7,16,0,2,A,0,1,45,1865,2505,10,,,,
2026-01-07T12:47:35.400422,7,16,2,0,B,0,1,45,1865,2505,10,63,14,654,50
2026-01-07T12:47:35.444848,7,16,0,2,A,1,2,45,1865,2505,10,,,,
2026-01-07T12:47:35.444925,7,16,2,0,B,1,2,45,1865,2505,10,5,15,655,10
2026-01-07T12:47:35.445112,7,16,0,2,A,2,3,45,1865,2505,10,,,,
2026-01-07T12:47:35.445164,7,16,2,0,B,2,3,45,1865,2505,10,1,71,711,10
2026-01-07T12:47:35.445334,7,16,0,2,A,3,4,45,1865,2505,10,,,,
2026-01-07T12:47:35.445384,7,16,2,0,B,3,4,45,1865,2505,10,100,262,902,20
2026-01-07T12:47:35.445551,7,16,0,2,A,4,5,45,1865,2505,10,,,,
2026-01-07T12:47:35.445600,7,16,2,0,B,4,5,45,1865,2505,10,92,454,1094,20
2026-01-07T12:47:35.445762,7,16,0,2,A,5,6,45,1865,2505,10,,,,
2026-01-07T12:47:35.445810,7,16,2,0,B,5,6,45,1865,2505,10,69,440,1080,10
2026-01-07T12:47:35.445979,7,16,0,2,A,6,7,45,1865,2505,10,,,,
2026-01-07T12:47:35.446030,7,16,2,0,B,6,7,45,1865,2505,10,64,253,893,10
2026-01-07T12:47:35.446191,7,16,0,2,A,7,8,45,1865,2505,10,,,,
2026-01-07T12:47:35.446238,7,16,2,0,B,7,8,45,1865,2505,10,3,927,1567,10
2026-01-07T12:47:35.446399,7,16,0,2,A,8,9,45,1865,2505,10,,,,
2026-01-07T12:47:35.446446,7,16,2,0,B,8,9,45,1865,2505,10,26,1305,1945,10
2026-01-07T12:47:35.446604,7,16,0,2,A,9,10,45,1865,2505,10,,,,
2026-01-07T12:47:35.446651,7,16,2,0,B,9,10,45,1865,2505,10,54,920,1560,40
2026-01-07T12:47:35.448000,7,17,0,3,A,0,1,45,1865,2505,10,,,,
2026-01-07T12:47:35.477383,7,18,0,4,A,0,1,45,1865,2505,10,,,,
2026-01-07T12:47:35.516805,7,19,0,2,A,0,1,44,1673,2313,10,,,,
2026-01-07T12:47:35.516875,7,19,2,0,B,0,1,44,1673,2313,10,63,14,654,50
2026-01-07T12:47:35.561969,7,19,0,2,A,1,2,44,1673,2313,10,,,,
2026-01-07T12:47:35.562039,7,19,2,0,B,1,2,44,1673,2313,10,5,15,655,10
2026-01-07T12:47:35.562220,7,19,0,2,A,2,3,44,1673,2313,10,,,,
2026-01-07T12:47:35.562273,7,19,2,0,B,2,3,44,1673,2313,10,1,71,711,10
2026-01-07T12:47:35.562438,7,19,0,2,A,3,4,44,1673,2313,10,,,,
2026-01-07T12:47:35.562487,7,19,2,0,B,3,4,44,1673,2313,10,100,262,902,20
2026-01-07T12:47:35.562650,7,19,0,2,A,4,5,44,1673,2313,10,,,,
2026-01-07T12:47:35.562698,7,19,2,0,B,4,5,44,1673,2313,10,92,454,1094,20
2026-01-07T12:47:35.562857,7,19,0,2,A,5,6,44,1673,2313,10,,,,
2026-01-07T12:47:35.562909,7,19,2,0,B,5,6,44,1673,2313,10,69,440,1080,10
2026-01-07T12:47:35.563072,7,19,0,2,A,6,7,44,1673,2313,10,,,,
2026-01-07T12:47:35.563119,7,19,2,0,B,6,7,44,1673,2313,10,64,253,893,10
2026-01-07T12:47:35.563276,7,19,0,2,A,7,8,44,1673,2313,10,,,,
2026-01-07T12:47:35.563323,7,19,2,0,B,7,8,44,1673,2313,10,3,927,1567,10
2026-01-07T12:47:35.563478,7,19,0,2,A,8,9,44,1673,2313,10,,,,
2026-01-07T12:47:35.563524,7,19,2,0,B,8,9,44,1673,2313,10,26,1305,1945,10
2026-01-07T12:47:35.563681,7,19,0,2,A,9,10,44,1673,2313,10,,,,
2026-01-07T12:47:35.563727,7,19,2,0,B,9,10,44,1673,2313,10,54,920,1560,40
2026-01-07T12:47:35.565078,7,20,0,3,A,0,1,44,1673,2313,10,,,,
2026-01-07T12:47:35.594537,7,21,0,4,A,0,1,44,1673,2313,10,,,,
2026-01-07T12:47:35.634173,7,22,0,1,A,0,1,44,1673,2313,10,,,,
2026-01-07T12:47:35.634243,7,22,1,0,B,0,1,44,1673,2313,10,99,167,807,10
2026-01-07T12:47:35.678904,7,22,0,1,A,1,2,44,1673,2313,10,,,,
2026-01-07T12:47:35.678975,7,22,1,0,B,1,2,44,1673,2313,10,61,161,801,10
2026-01-07T12:47:35.679156,7,22,0,1,A,2,3,44,1673,2313,10,,,,
2026-01-07T12:47:35.679209,7,22,1,0,B,2,3,44,1673,2313,10,68,536,1176,10
2026-01-07T12:47:35.679375,7,22,0,1,A,3,4,44,1673,2313,10,,,,
2026-01-07T12:47:35.679424,7,22,1,0,B,3,4,44,1673,2313,10,65,631,1271,10
2026-01-07T12:47:35.679586,7,22,0,1,A,4,5,44,1673,2313,10,,,,
2026-01-07T12:47:35.679634,7,22,1,0,B,4,5,44,1673,2313,10,6,257,897,20
2026-01-07T12:47:35.679801,7,22,0,1,A,5,6,44,1673,2313,10,,,,
2026-01-07T12:47:35.679850,7,22,1,0,B,5,6,44,1673,2313,10,33,445,1085,40
2026-01-07T12:47:35.680017,7,22,0,1,A,6,7,44,1673,2313,10,,,,
2026-01-07T12:47:35.680068,7,22,1,0,B,6,7,44,1673,2313,10,35,636,1276,10
2026-01-07T12:47:35.680227,7,22,0,1,A,7,8,44,1673,2313,10,,,,
2026-01-07T12:47:35.680274,7,22,1,0,B,7,8,44,1673,2313,10,37,731,1371,20
2026-01-07T12:47:35.680432,7,22,0,1,A,8,9,44,1673,2313,10,,,,
2026-01-07T12:47:35.680479,7,22,1,0,B,8,9,44,1673,2313,10,38,823,1463,30
2026-01-07T12:47:35.680637,7,22,0,1,A,9,10,44,1673,2313,10,,,,
2026-01-07T12:47:35.680684,7,22,1,0,B,9,10,44,1673,2313,10,28,1207,1847,20
2026-01-07T12:47:35.682364,7,23,0,4,A,0,1,84,1401,2041,20,,,,
2026-01-07T12:47:35.722099,7,24,0,1,A,0,1,89,1115,1755,10,,,,
2026-01-07T12:47:35.722170,7,24,1,0,B,0,1,89,1115,1755,10,99,167,807,10
2026-01-07T12:47:35.766645,7,24,0,1,A,1,2,89,1115,1755,10,,,,
2026-01-07T12:47:35.766715,7,24,1,0,B,1,2,89,1115,1755,10,61,161,801,10
2026-01-07T12:47:35.766905,7,24,0,1,A,2,3,89,1115,1755,10,,,,
2026-01-07T12:47:35.766961,7,24,1,0,B,2,3,89,1115,1755,10,68,536,1176,10
2026-01-07T12:47:35.767131,7,24,0,1,A,3,4,89,1115,1755,10,,,,
2026-01-07T12:47:35.767180,7,24,1,0,B,3,4,89,1115,1755,10,65,631,1271,10
2026-01-07T12:47:35.767341,7,24,0,1,A,4,5,89,1115,1755,10,,,,
2026-01-07T12:47:35.767389,7,24,1,0,B,4,5,89,1115,1755,10,6,257,897,20
2026-01-07T12:47:35.767549,7,24,0,1,A,5,6,89,1115,1755,10,,,,
2026-01-07T12:47:35.767597,7,24,1,0,B,5,6,89,1115,1755,10,33,445,1085,40
2026-01-07T12:47:35.767755,7,24,0,1,A,6,7,89,1115,1755,10,,,,
2026-01-07T12:47:35.767802,7,24,1,0,B,6,7,89,1115,1755,10,35,636,1276,10
2026-01-07T12:47:35.767969,7,24,0,1,A,7,8,89,1115,1755,10,,,,
2026-01-07T12:47:35.768020,7,24,1,0,B,7,8,89,1115,1755,10,37,731,1371,20
2026-01-07T12:47:35.768179,7,24,0,1,A,8,9,89,1115,1755,10,,,,
2026-01-07T12:47:35.768225,7,24,1,0,B,8,9,89,1115,1755,10,38,823,1463,30
2026-01-07T12:47:35.768383,7,24,0,1,A,9,10,89,1115,1755,10,,,,
2026-01-07T12:47:35.768430,7,24,1,0,B,9,10,89,1115,1755,10,28,1207,1847,20
2026-01-07T12:47:35.770854,7,25,0,2,A,0,1,89,1115,1755,10,,,,
2026-01-07T12:47:35.770924,7,25,2,0,B,0,1,89,1115,1755,10,63,14,654,50
2026-01-07T12:47:35.815349,7,25,0,2,A,1,2,89,1115,1755,10,,,,
2026-01-07T12:47:35.815420,7,25,2,0,B,1,2,89,1115,1755,10,5,15,655,10
2026-01-07T12:47:35.815603,7,25,0,2,A,2,3,89,1115,1755,10,,,,
2026-01-07T12:47:35.815656,7,25,2,0,B,2,3,89,1115,1755,10,1,71,711,10
2026-01-07T12:47:35.815823,7,25,0,2,A,3,4,89,1115,1755,10,,,,
2026-01-07T12:47:35.815872,7,25,2,0,B,3,4,89,1115,1755,10,100,262,902,20
2026-01-07T12:47:35.816047,7,25,0,2,A,4,5,89,1115,1755,10,,,,
2026-01-07T12:47:35.816096,7,25,2,0,B,4,5,89,1115,1755,10,92,454,1094,20
2026-01-07T12:47:35.816258,7,25,0,2,A,5,6,89,1115,1755,10,,,,
2026-01-07T12:47:35.816305,7,25,2,0,B,5,6,89,1115,1755,10,69,440,1080,10
2026-01-07T12:47:35.816463,7,25,0,2,A,6,7,89,1115,1755,10,,,,
2026-01-07T12:47:35.816510,7,25,2,0,B,6,7,89,1115,1755,10,64,253,893,10
2026-01-07T12:47:35.816668,7,25,0,2,A,7,8,89,1115,1755,10,,,,
2026-01-07T12:47:35.816714,7,25,2,0,B,7,8,89,1115,1755,10,3,927,1567,10
2026-01-07T12:47:35.816873,7,25,0,2,A,8,9,89,1115,1755,10,,,,
2026-01-07T12:47:35.816928,7,25,2,0,B,8,9,89,1115,1755,10,26,1305,1945,10
2026-01-07T12:47:35.817088,7,25,0,2,A,9,10,89,1115,1755,10,,,,
2026-01-07T12:47:35.817135,7,25,2,0,B,9,10,89,1115,1755,10,54,920,1560,40
2026-01-07T12:47:35.818495,7,26,0,3,A,0,1,89,1115,1755,10,,,,
2026-01-07T12:47:35.871663,7,26,3,0,B,0,1,89,1115,1755,10,73,2174,2814,10
2026-01-07T12:47:35.915927,7,26,0,3,A,1,2,89,1115,1755,10,,,,
2026-01-07T12:47:35.915996,7,26,3,0,B,1,2,89,1115,1755,10,46,1769,2409,30
2026-01-07T12:47:35.916177,7,26,0,3,A,2,3,89,1115,1755,10,,,,
2026-01-07T12:47:35.916228,7,26,3,0,B,2,3,89,1115,1755,10,58,1202,1842,30
2026-01-07T12:47:35.916395,7,26,0,3,A,3,4,89,1115,1755,10,,,,
2026-01-07T12:47:35.916443,7,26,3,0,B,3,4,89,1115,1755,10,4,1021,1661,10
2026-01-07T12:47:35.916607,7,26,0,3,A,4,5,89,1115,1755,10,,,,
2026-01-07T12:47:35.916655,7,26,3,0,B,4,5,89,1115,1755,10,39,918,1558,20
2026-01-07T12:47:35.916826,7,26,0,3,A,5,6,89,1115,1755,10,,,,
2026-01-07T12:47:35.916874,7,26,3,0,B,5,6,89,1115,1755,10,7,833,1473,20
2026-01-07T12:47:35.917046,7,26,0,3,A,6,7,89,1115,1755,10,,,,
