timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T09:41:24.734528,1,78,6,1,B,0,1,49,440,560,10,77,764,884,7
2026-01-07T09:41:24.773903,1,79,1,5,A,0,1,75,0,892,16,,,,
2026-01-07T09:41:24.845225,1,79,5,1,B,0,1,75,0,892,16,100,810,930,3
2026-01-07T09:41:24.882891,1,79,1,5,A,1,2,75,0,892,16,,,,
2026-01-07T09:41:24.882954,1,79,5,1,B,1,2,75,0,892,16,80,822,942,13
2026-01-07T09:41:24.883098,1,79,1,5,A,2,3,75,0,892,16,,,,
2026-01-07T09:41:24.883135,1,79,5,1,B,2,3,75,0,892,16,25,784,904,20
2026-01-07T09:41:24.883252,1,79,1,5,A,3,4,75,0,892,16,,,,
2026-01-07T09:41:24.883284,1,79,5,1,B,3,4,75,0,892,16,89,713,833,25
2026-01-07T09:41:24.883404,1,79,1,5,A,4,5,75,0,892,16,,,,
2026-01-07T09:41:24.883436,1,79,5,1,B,4,5,75,0,892,16,46,489,609,10
2026-01-07T09:41:24.883554,1,79,1,5,A,5,6,75,0,892,16,,,,
2026-01-07T09:41:24.883587,1,79,5,1,B,5,6,75,0,892,16,53,375,495,5
2026-01-07T09:41:24.883698,1,79,1,5,A,6,7,75,0,892,16,,,,
2026-01-07T09:41:24.883728,1,79,5,1,B,6,7,75,0,892,16,87,359,479,13
2026-01-07T09:41:24.883837,1,79,1,5,A,7,8,75,0,892,16,,,,
2026-01-07T09:41:24.883866,1,79,5,1,B,7,8,75,0,892,16,95,0,929,6
2026-01-07T09:41:24.883973,1,79,1,5,A,8,9,75,0,892,16,,,,
2026-01-07T09:41:24.884002,1,79,5,1,B,8,9,75,0,892,16,21,0,905,10
2026-01-07T09:41:24.884108,1,79,1,5,A,9,10,75,0,892,16,,,,
2026-01-07T09:41:24.884136,1,79,5,1,B,9,10,75,0,892,16,2,0,919,30
2026-01-07T09:41:24.885237,1,80,1,0,A,0,1,75,0,892,16,,,,
2026-01-07T09:41:24.957598,1,80,0,1,B,0,1,75,0,892,16,84,395,515,18
2026-01-07T09:41:24.995162,1,80,1,0,A,1,2,75,0,892,16,,,,
2026-01-07T09:41:24.995229,1,80,0,1,B,1,2,75,0,892,16,91,0,937,13
2026-01-07T09:41:24.995374,1,80,1,0,A,2,3,75,0,892,16,,,,
2026-01-07T09:41:24.995411,1,80,0,1,B,2,3,75,0,892,16,22,375,495,40
2026-01-07T09:41:24.995535,1,80,1,0,A,3,4,75,0,892,16,,,,
2026-01-07T09:41:24.995570,1,80,0,1,B,3,4,75,0,892,16,18,335,455,20
2026-01-07T09:41:24.995682,1,80,1,0,A,4,5,75,0,892,16,,,,
2026-01-07T09:41:24.995712,1,80,0,1,B,4,5,75,0,892,16,51,326,446,19
2026-01-07T09:41:24.995822,1,80,1,0,A,5,6,75,0,892,16,,,,
2026-01-07T09:41:24.995852,1,80,0,1,B,5,6,75,0,892,16,12,0,917,20
2026-01-07T09:41:24.995961,1,80,1,0,A,6,7,75,0,892,16,,,,
2026-01-07T09:41:24.995990,1,80,0,1,B,6,7,75,0,892,16,50,0,914,30
2026-01-07T09:41:24.996096,1,80,1,0,A,7,8,75,0,892,16,,,,
2026-01-07T09:41:24.996125,1,80,0,1,B,7,8,75,0,892,16,76,268,388,31
2026-01-07T09:41:24.996231,1,80,1,0,A,8,9,75,0,892,16,,,,
2026-01-07T09:41:24.996259,1,80,0,1,B,8,9,75,0,892,16,64,191,311,17
2026-01-07T09:41:24.996366,1,80,1,0,A,9,10,75,0,892,16,,,,
2026-01-07T09:41:24.996395,1,80,0,1,B,9,10,75,0,892,16,48,0,904,10
2026-01-07T09:41:24.997735,1,81,1,3,A,0,1,75,0,892,16,,,,
2026-01-07T09:41:25.082928,1,81,3,1,B,0,1,75,0,892,16,60,694,814,17
2026-01-07T09:41:25.120512,1,81,1,3,A,1,2,75,0,892,16,,,,
2026-01-07T09:41:25.120575,1,81,3,1,B,1,2,75,0,892,16,13,653,773,10
2026-01-07T09:41:25.120722,1,81,1,3,A,2,3,75,0,892,16,,,,
2026-01-07T09:41:25.120759,1,81,3,1,B,2,3,75,0,892,16,55,599,719,16
2026-01-07T09:41:25.120881,1,81,1,3,A,3,4,75,0,892,16,,,,
2026-01-07T09:41:25.120913,1,81,3,1,B,3,4,75,0,892,16,20,537,657,10
2026-01-07T09:41:25.121026,1,81,1,3,A,4,5,75,0,892,16,,,,
2026-01-07T09:41:25.121057,1,81,3,1,B,4,5,75,0,892,16,96,0,934,26
2026-01-07T09:41:25.121169,1,81,1,3,A,5,6,75,0,892,16,,,,
2026-01-07T09:41:25.121198,1,81,3,1,B,5,6,75,0,892,16,6,388,508,20
2026-01-07T09:41:25.121307,1,81,1,3,A,6,7,75,0,892,16,,,,
2026-01-07T09:41:25.121336,1,81,3,1,B,6,7,75,0,892,16,86,349,469,28
2026-01-07T09:41:25.121443,1,81,1,3,A,7,8,75,0,892,16,,,,
2026-01-07T09:41:25.121531,1,81,3,1,B,7,8,75,0,892,16,57,397,517,23
2026-01-07T09:41:25.121647,1,81,1,3,A,8,9,75,0,892,16,,,,
2026-01-07T09:41:25.121676,1,81,3,1,B,8,9,75,0,892,16,3,0,910,10
2026-01-07T09:41:25.121782,1,81,1,3,A,9,10,75,0,892,16,,,,
2026-01-07T09:41:25.121811,1,81,3,1,B,9,10,75,0,892,16,79,352,472,30
2026-01-07T09:41:25.122918,1,82,1,5,A,0,1,90,359,479,6,,,,
2026-01-07T09:41:25.192817,1,82,5,1,B,0,1,90,359,479,6,100,810,930,3
2026-01-07T09:41:25.230264,1,82,1,5,A,1,2,90,359,479,6,,,,
2026-01-07T09:41:25.230326,1,82,5,1,B,1,2,90,359,479,6,80,822,942,13
2026-01-07T09:41:25.230475,1,82,1,5,A,2,3,90,359,479,6,,,,
2026-01-07T09:41:25.230515,1,82,5,1,B,2,3,90,359,479,6,25,784,904,20
2026-01-07T09:41:25.230636,1,82,1,5,A,3,4,90,359,479,6,,,,
2026-01-07T09:41:25.230667,1,82,5,1,B,3,4,90,359,479,6,89,713,833,25
2026-01-07T09:41:25.230780,1,82,1,5,A,4,5,90,359,479,6,,,,
2026-01-07T09:41:25.230810,1,82,5,1,B,4,5,90,359,479,6,46,489,609,10
2026-01-07T09:41:25.230920,1,82,1,5,A,5,6,90,359,479,6,,,,
2026-01-07T09:41:25.230949,1,82,5,1,B,5,6,90,359,479,6,53,375,495,5
2026-01-07T09:41:25.231058,1,82,1,5,A,6,7,90,359,479,6,,,,
2026-01-07T09:41:25.231097,1,82,5,1,B,6,7,90,359,479,6,87,359,479,13
2026-01-07T09:41:25.231207,1,82,1,5,A,7,8,90,359,479,6,,,,
2026-01-07T09:41:25.231236,1,82,5,1,B,7,8,90,359,479,6,95,0,929,6
2026-01-07T09:41:25.231343,1,82,1,5,A,8,9,90,359,479,6,,,,
2026-01-07T09:41:25.231371,1,82,5,1,B,8,9,90,359,479,6,21,0,905,10
2026-01-07T09:41:25.231488,1,82,1,5,A,9,10,90,359,479,6,,,,
2026-01-07T09:41:25.231520,1,82,5,1,B,9,10,90,359,479,6,2,0,919,30
2026-01-07T09:41:25.232624,1,83,1,0,A,0,1,90,359,479,6,,,,
2026-01-07T09:41:25.271406,1,84,1,3,A,0,1,90,359,479,6,,,,
2026-01-07T09:41:25.356490,1,84,3,1,B,0,1,90,359,479,6,60,694,814,17
2026-01-07T09:41:25.393966,1,84,1,3,A,1,2,90,359,479,6,,,,
2026-01-07T09:41:25.394029,1,84,3,1,B,1,2,90,359,479,6,13,653,773,10
2026-01-07T09:41:25.394177,1,84,1,3,A,2,3,90,359,479,6,,,,
2026-01-07T09:41:25.394214,1,84,3,1,B,2,3,90,359,479,6,55,599,719,16
2026-01-07T09:41:25.394338,1,84,1,3,A,3,4,90,359,479,6,,,,
2026-01-07T09:41:25.394371,1,84,3,1,B,3,4,90,359,479,6,20,537,657,10
2026-01-07T09:41:25.394492,1,84,1,3,A,4,5,90,359,479,6,,,,
2026-01-07T09:41:25.394526,1,84,3,1,B,4,5,90,359,479,6,96,0,934,26
2026-01-07T09:41:25.394639,1,84,1,3,A,5,6,90,359,479,6,,,,
2026-01-07T09:41:25.394669,1,84,3,1,B,5,6,90,359,479,6,6,388,508,20
2026-01-07T09:41:25.394777,1,84,1,3,A,6,7,90,359,479,6,,,,
2026-01-07T09:41:25.394806,1,84,3,1,B,6,7,90,359,479,6,86,349,469,28
2026-01-07T09:41:25.394912,1,84,1,3,A,7,8,90,359,479,6,,,,
2026-01-07T09:41:25.394940,1,84,3,1,B,7,8,90,359,479,6,57,397,517,23
2026-01-07T09:41:25.395046,1,84,1,3,A,8,9,90,359,479,6,,,,
2026-01-07T09:41:25.395074,1,84,3,1,B,8,9,90,359,479,6,3,0,910,10
2026-01-07T09:41:25.395179,1,84,1,3,A,9,10,90,359,479,6,,,,
2026-01-07T09:41:25.395207,1,84,3,1,B,9,10,90,359,479,6,79,352,472,30
2026-01-07T09:41:25.395823,1,85,1,6,A,0,1,90,359,479,6,,,,
2026-01-07T09:41:25.423466,1,85,6,1,B,0,1,90,359,479,6,77,764,884,7
2026-01-07T09:41:25.461142,1,85,1,6,A,1,2,90,359,479,6,,,,
2026-01-07T09:41:25.461203,1,85,6,1,B,1,2,90,359,479,6,17,703,823,20
2026-01-07T09:41:25.461349,1,85,1,6,A,2,3,90,359,479,6,,,,
2026-01-07T09:41:25.461383,1,85,6,1,B,2,3,90,359,479,6,41,376,496,20
2026-01-07T09:41:25.461515,1,85,1,6,A,3,4,90,359,479,6,,,,
2026-01-07T09:41:25.461550,1,85,6,1,B,3,4,90,359,479,6,67,268,388,9
2026-01-07T09:41:25.461667,1,85,1,6,A,4,5,90,359,479,6,,,,
2026-01-07T09:41:25.461697,1,85,6,1,B,4,5,90,359,479,6,88,260,380,19
2026-01-07T09:41:25.461808,1,85,1,6,A,5,6,90,359,479,6,,,,
2026-01-07T09:41:25.461836,1,85,6,1,B,5,6,90,359,479,6,,,,
2026-01-07T09:41:25.461936,1,85,1,6,A,6,7,90,359,479,6,,,,
2026-01-07T09:41:25.461964,1,85,6,1,B,6,7,90,359,479,6,,,,
2026-01-07T09:41:25.462064,1,85,1,6,A,7,8,90,359,479,6,,,,
2026-01-07T09:41:25.462093,1,85,6,1,B,7,8,90,359,479,6,,,,
2026-01-07T09:41:25.462193,1,85,1,6,A,8,9,90,359,479,6,,,,
2026-01-07T09:41:25.462221,1,85,6,1,B,8,9,90,359,479,6,,,,
2026-01-07T09:41:25.462318,1,85,1,6,A,9,10,90,359,479,6,,,,
2026-01-07T09:41:25.462346,1,85,6,1,B,9,10,90,359,479,6,,,,
2026-01-07T09:41:25.463708,1,86,1,2,A,0,1,90,359,479,6,,,,
2026-01-07T09:41:25.541513,1,86,2,1,B,0,1,90,359,479,6,93,808,928,3
2026-01-07T09:41:25.578980,1,86,1,2,A,1,2,90,359,479,6,,,,
2026-01-07T09:41:25.579042,1,86,2,1,B,1,2,90,359,479,6,70,810,930,23
2026-01-07T09:41:25.579187,1,86,1,2,A,2,3,90,359,479,6,,,,
2026-01-07T09:41:25.579223,1,86,2,1,B,2,3,90,359,479,6,58,782,902,20
2026-01-07T09:41:25.579345,1,86,1,2,A,3,4,90,359,479,6,,,,
2026-01-07T09:41:25.579378,1,86,2,1,B,3,4,90,359,479,6,32,621,741,10
2026-01-07T09:41:25.579504,1,86,1,2,A,4,5,90,359,479,6,,,,
2026-01-07T09:41:25.579537,1,86,2,1,B,4,5,90,359,479,6,24,681,801,10
2026-01-07T09:41:25.579658,1,86,1,2,A,5,6,90,359,479,6,,,,
2026-01-07T09:41:25.579689,1,86,2,1,B,5,6,90,359,479,6,97,547,667,35
2026-01-07T09:41:25.579799,1,86,1,2,A,6,7,90,359,479,6,,,,
2026-01-07T09:41:25.579828,1,86,2,1,B,6,7,90,359,479,6,68,612,732,21
2026-01-07T09:41:25.579936,1,86,1,2,A,7,8,90,359,479,6,,,,
2026-01-07T09:41:25.579965,1,86,2,1,B,7,8,90,359,479,6,54,601,721,16
2026-01-07T09:41:25.580116,1,86,1,2,A,8,9,90,359,479,6,,,,
2026-01-07T09:41:25.580153,1,86,2,1,B,8,9,90,359,479,6,5,0,909,20
2026-01-07T09:41:25.580264,1,86,1,2,A,9,10,90,359,479,6,,,,
2026-01-07T09:41:25.580294,1,86,2,1,B,9,10,90,359,479,6,9,371,491,20
2026-01-07T09:41:25.581449,1,87,1,4,A,0,1,90,359,479,6,,,,
2026-01-07T09:41:25.646536,1,87,4,1,B,0,1,90,359,479,6,74,645,765,8
2026-01-07T09:41:25.683925,1,87,1,4,A,1,2,90,359,479,6,,,,
2026-01-07T09:41:25.683987,1,87,4,1,B,1,2,90,359,479,6,4,644,764,40
2026-01-07T09:41:25.684133,1,87,1,4,A,2,3,90,359,479,6,,,,
2026-01-07T09:41:25.684169,1,87,4,1,B,2,3,90,359,479,6,10,519,639,30
2026-01-07T09:41:25.684288,1,87,1,4,A,3,4,90,359,479,6,,,,
2026-01-07T09:41:25.684319,1,87,4,1,B,3,4,90,359,479,6,66,566,686,16
2026-01-07T09:41:25.684432,1,87,1,4,A,4,5,90,359,479,6,,,,
2026-01-07T09:41:25.684461,1,87,4,1,B,4,5,90,359,479,6,7,0,914,20
2026-01-07T09:41:25.684582,1,87,1,4,A,5,6,90,359,479,6,,,,
2026-01-07T09:41:25.684613,1,87,4,1,B,5,6,90,359,479,6,1,0,911,20
2026-01-07T09:41:25.684721,1,87,1,4,A,6,7,90,359,479,6,,,,
2026-01-07T09:41:25.684749,1,87,4,1,B,6,7,90,359,479,6,78,365,485,27
2026-01-07T09:41:25.684853,1,87,1,4,A,7,8,90,359,479,6,,,,
2026-01-07T09:41:25.684881,1,87,4,1,B,7,8,90,359,479,6,81,355,475,10
2026-01-07T09:41:25.684986,1,87,1,4,A,8,9,90,359,479,6,,,,
2026-01-07T09:41:25.685014,1,87,4,1,B,8,9,90,359,479,6,59,0,907,19
2026-01-07T09:41:25.685119,1,87,1,4,A,9,10,90,359,479,6,,,,
2026-01-07T09:41:25.685148,1,87,4,1,B,9,10,90,359,479,6,40,329,449,30
2026-01-07T09:41:25.686242,1,88,1,5,A,0,1,94,0,932,23,,,,
2026-01-07T09:41:25.755968,1,88,5,1,B,0,1,94,0,932,23,100,810,930,3
2026-01-07T09:41:25.793543,1,88,1,5,A,1,2,94,0,932,23,,,,
2026-01-07T09:41:25.793606,1,88,5,1,B,1,2,94,0,932,23,80,822,942,13
2026-01-07T09:41:25.793754,1,88,1,5,A,2,3,94,0,932,23,,,,
2026-01-07T09:41:25.793790,1,88,5,1,B,2,3,94,0,932,23,25,784,904,20
2026-01-07T09:41:25.793912,1,88,1,5,A,3,4,94,0,932,23,,,,
2026-01-07T09:41:25.793944,1,88,5,1,B,3,4,94,0,932,23,89,713,833,25
2026-01-07T09:41:25.794058,1,88,1,5,A,4,5,94,0,932,23,,,,
2026-01-07T09:41:25.794088,1,88,5,1,B,4,5,94,0,932,23,46,489,609,10
2026-01-07T09:41:25.794198,1,88,1,5,A,5,6,94,0,932,23,,,,
2026-01-07T09:41:25.794227,1,88,5,1,B,5,6,94,0,932,23,53,375,495,5
2026-01-07T09:41:25.794341,1,88,1,5,A,6,7,94,0,932,23,,,,
2026-01-07T09:41:25.794371,1,88,5,1,B,6,7,94,0,932,23,87,359,479,13
2026-01-07T09:41:25.794486,1,88,1,5,A,7,8,94,0,932,23,,,,
2026-01-07T09:41:25.794518,1,88,5,1,B,7,8,94,0,932,23,95,0,929,6
2026-01-07T09:41:25.794628,1,88,1,5,A,8,9,94,0,932,23,,,,
2026-01-07T09:41:25.794658,1,88,5,1,B,8,9,94,0,932,23,21,0,905,10
2026-01-07T09:41:25.794763,1,88,1,5,A,9,10,94,0,932,23,,,,
2026-01-07T09:41:25.794791,1,88,5,1,B,9,10,94,0,932,23,2,0,919,30
2026-01-07T09:41:25.795929,1,89,1,0,A,0,1,94,0,932,23,,,,
2026-01-07T09:41:25.834881,1,90,1,3,A,0,1,94,0,932,23,,,,
2026-01-07T09:41:25.876401,1,91,1,4,A,0,1,94,0,932,23,,,,
2026-01-07T09:41:25.915538,1,92,1,2,A,0,1,94,0,932,23,,,,
2026-01-07T09:41:25.956997,1,93,1,0,A,0,1,61,258,378,9,,,,
2026-01-07T09:41:26.026803,1,93,0,1,B,0,1,61,258,378,9,84,395,515,18
2026-01-07T09:41:26.064224,1,93,1,0,A,1,2,61,258,378,9,,,,
2026-01-07T09:41:26.064292,1,93,0,1,B,1,2,61,258,378,9,91,0,937,13
2026-01-07T09:41:26.064438,1,93,1,0,A,2,3,61,258,378,9,,,,
2026-01-07T09:41:26.064479,1,93,0,1,B,2,3,61,258,378,9,22,375,495,40
2026-01-07T09:41:26.064601,1,93,1,0,A,3,4,61,258,378,9,,,,
2026-01-07T09:41:26.064632,1,93,0,1,B,3,4,61,258,378,9,18,335,455,20
2026-01-07T09:41:26.064746,1,93,1,0,A,4,5,61,258,378,9,,,,
2026-01-07T09:41:26.064777,1,93,0,1,B,4,5,61,258,378,9,51,326,446,19
2026-01-07T09:41:26.064888,1,93,1,0,A,5,6,61,258,378,9,,,,
2026-01-07T09:41:26.064918,1,93,0,1,B,5,6,61,258,378,9,12,0,917,20
2026-01-07T09:41:26.065026,1,93,1,0,A,6,7,61,258,378,9,,,,
2026-01-07T09:41:26.065055,1,93,0,1,B,6,7,61,258,378,9,50,0,914,30
2026-01-07T09:41:26.065162,1,93,1,0,A,7,8,61,258,378,9,,,,
2026-01-07T09:41:26.065190,1,93,0,1,B,7,8,61,258,378,9,76,268,388,31
2026-01-07T09:41:26.065296,1,93,1,0,A,8,9,61,258,378,9,,,,
2026-01-07T09:41:26.065332,1,93,0,1,B,8,9,61,258,378,9,64,191,311,17
2026-01-07T09:41:26.065447,1,93,1,0,A,9,10,61,258,378,9,,,,
2026-01-07T09:41:26.065487,1,93,0,1,B,9,10,61,258,378,9,48,0,904,10
2026-01-07T09:41:26.066101,1,94,1,6,A,0,1,61,258,378,9,,,,
2026-01-07T09:41:26.093693,1,94,6,1,B,0,1,61,258,378,9,77,764,884,7
2026-01-07T09:41:26.131117,1,94,1,6,A,1,2,61,258,378,9,,,,
2026-01-07T09:41:26.131179,1,94,6,1,B,1,2,61,258,378,9,17,703,823,20
2026-01-07T09:41:26.131323,1,94,1,6,A,2,3,61,258,378,9,,,,
2026-01-07T09:41:26.131358,1,94,6,1,B,2,3,61,258,378,9,41,376,496,20
2026-01-07T09:41:26.131487,1,94,1,6,A,3,4,61,258,378,9,,,,
2026-01-07T09:41:26.131521,1,94,6,1,B,3,4,61,258,378,9,67,268,388,9
2026-01-07T09:41:26.131638,1,94,1,6,A,4,5,61,258,378,9,,,,
2026-01-07T09:41:26.131668,1,94,6,1,B,4,5,61,258,378,9,88,260,380,19
2026-01-07T09:41:26.131780,1,94,1,6,A,5,6,61,258,378,9,,,,
2026-01-07T09:41:26.131810,1,94,6,1,B,5,6,61,258,378,9,,,,
2026-01-07T09:41:26.131909,1,94,1,6,A,6,7,61,258,378,9,,,,
2026-01-07T09:41:26.131937,1,94,6,1,B,6,7,61,258,378,9,,,,
2026-01-07T09:41:26.132035,1,94,1,6,A,7,8,61,258,378,9,,,,
2026-01-07T09:41:26.132062,1,94,6,1,B,7,8,61,258,378,9,,,,
2026-01-07T09:41:26.132161,1,94,1,6,A,8,9,61,258,378,9,,,,
2026-01-07T09:41:26.132188,1,94,6,1,B,8,9,61,258,378,9,,,,
2026-01-07T09:41:26.132333,1,94,1,6,A,9,10,61,258,378,9,,,,
2026-01-07T09:41:26.132363,1,94,6,1,B,9,10,61,258,378,9,,,,
2026-01-07T09:41:26.133708,1,95,1,2,A,0,1,61,258,378,9,,,,
2026-01-07T09:41:26.170314,1,96,1,3,A,0,1,61,258,378,9,,,,
2026-01-07T09:41:26.252972,1,96,3,1,B,0,1,61,258,378,9,60,694,814,17
2026-01-07T09:41:26.290719,1,96,1,3,A,1,2,61,258,378,9,,,,
2026-01-07T09:41:26.290782,1,96,3,1,B,1,2,61,258,378,9,13,653,773,10
2026-01-07T09:41:26.290928,1,96,1,3,A,2,3,61,258,378,9,,,,
2026-01-07T09:41:26.290965,1,96,3,1,B,2,3,61,258,378,9,55,599,719,16
2026-01-07T09:41:26.291087,1,96,1,3,A,3,4,61,258,378,9,,,,
2026-01-07T09:41:26.291119,1,96,3,1,B,3,4,61,258,378,9,20,537,657,10
2026-01-07T09:41:26.291233,1,96,1,3,A,4,5,61,258,378,9,,,,
2026-01-07T09:41:26.291264,1,96,3,1,B,4,5,61,258,378,9,96,0,934,26
2026-01-07T09:41:26.291376,1,96,1,3,A,5,6,61,258,378,9,,,,
2026-01-07T09:41:26.291407,1,96,3,1,B,5,6,61,258,378,9,6,388,508,20
2026-01-07T09:41:26.291528,1,96,1,3,A,6,7,61,258,378,9,,,,
2026-01-07T09:41:26.291561,1,96,3,1,B,6,7,61,258,378,9,86,349,469,28
2026-01-07T09:41:26.291670,1,96,1,3,A,7,8,61,258,378,9,,,,
2026-01-07T09:41:26.291704,1,96,3,1,B,7,8,61,258,378,9,57,397,517,23
2026-01-07T09:41:26.291813,1,96,1,3,A,8,9,61,258,378,9,,,,
2026-01-07T09:41:26.291841,1,96,3,1,B,8,9,61,258,378,9,3,0,910,10
2026-01-07T09:41:26.291949,1,96,1,3,A,9,10,61,258,378,9,,,,
2026-01-07T09:41:26.291978,1,96,3,1,B,9,10,61,258,378,9,79,352,472,30
2026-01-07T09:41:26.293128,1,97,1,4,A,0,1,61,258,378,9,,,,
2026-01-07T09:41:26.365724,1,97,4,1,B,0,1,61,258,378,9,74,645,765,8
2026-01-07T09:41:26.403241,1,97,1,4,A,1,2,61,258,378,9,,,,
2026-01-07T09:41:26.403303,1,97,4,1,B,1,2,61,258,378,9,4,644,764,40
2026-01-07T09:41:26.403453,1,97,1,4,A,2,3,61,258,378,9,,,,
2026-01-07T09:41:26.403494,1,97,4,1,B,2,3,61,258,378,9,10,519,639,30
2026-01-07T09:41:26.403617,1,97,1,4,A,3,4,61,258,378,9,,,,
2026-01-07T09:41:26.403649,1,97,4,1,B,3,4,61,258,378,9,66,566,686,16
2026-01-07T09:41:26.403768,1,97,1,4,A,4,5,61,258,378,9,,,,
2026-01-07T09:41:26.403799,1,97,4,1,B,4,5,61,258,378,9,7,0,914,20
2026-01-07T09:41:26.403909,1,97,1,4,A,5,6,61,258,378,9,,,,
2026-01-07T09:41:26.403939,1,97,4,1,B,5,6,61,258,378,9,1,0,911,20
2026-01-07T09:41:26.404046,1,97,1,4,A,6,7,61,258,378,9,,,,
2026-01-07T09:41:26.404115,1,97,4,1,B,6,7,61,258,378,9,78,365,485,27
2026-01-07T09:41:26.404229,1,97,1,4,A,7,8,61,258,378,9,,,,
2026-01-07T09:41:26.404258,1,97,4,1,B,7,8,61,258,378,9,81,355,475,10
2026-01-07T09:41:26.404366,1,97,1,4,A,8,9,61,258,378,9,,,,
2026-01-07T09:41:26.404394,1,97,4,1,B,8,9,61,258,378,9,59,0,907,19
2026-01-07T09:41:26.404504,1,97,1,4,A,9,10,61,258,378,9,,,,
2026-01-07T09:41:26.404534,1,97,4,1,B,9,10,61,258,378,9,40,329,449,30
2026-01-07T09:41:26.405629,1,98,1,0,A,0,1,34,0,902,30,,,,
2026-01-07T09:41:26.477827,1,98,0,1,B,0,1,34,0,902,30,84,395,515,18
2026-01-07T09:41:26.515417,1,98,1,0,A,1,2,34,0,902,30,,,,
2026-01-07T09:41:26.515483,1,98,0,1,B,1,2,34,0,902,30,91,0,937,13
2026-01-07T09:41:26.515629,1,98,1,0,A,2,3,34,0,902,30,,,,
2026-01-07T09:41:26.515672,1,98,0,1,B,2,3,34,0,902,30,22,375,495,40
2026-01-07T09:41:26.515793,1,98,1,0,A,3,4,34,0,902,30,,,,
2026-01-07T09:41:26.515824,1,98,0,1,B,3,4,34,0,902,30,18,335,455,20
2026-01-07T09:41:26.515934,1,98,1,0,A,4,5,34,0,902,30,,,,
2026-01-07T09:41:26.515964,1,98,0,1,B,4,5,34,0,902,30,51,326,446,19
2026-01-07T09:41:26.516074,1,98,1,0,A,5,6,34,0,902,30,,,,
2026-01-07T09:41:26.516103,1,98,0,1,B,5,6,34,0,902,30,12,0,917,20
2026-01-07T09:41:26.516216,1,98,1,0,A,6,7,34,0,902,30,,,,
2026-01-07T09:41:26.516246,1,98,0,1,B,6,7,34,0,902,30,50,0,914,30
2026-01-07T09:41:26.516361,1,98,1,0,A,7,8,34,0,902,30,,,,
2026-01-07T09:41:26.516392,1,98,0,1,B,7,8,34,0,902,30,76,268,388,31
2026-01-07T09:41:26.516514,1,98,1,0,A,8,9,34,0,902,30,,,,
2026-01-07T09:41:26.516546,1,98,0,1,B,8,9,34,0,902,30,64,191,311,17
2026-01-07T09:41:26.516654,1,98,1,0,A,9,10,34,0,902,30,,,,
2026-01-07T09:41:26.516682,1,98,0,1,B,9,10,34,0,902,30,48,0,904,10
2026-01-07T09:41:26.517994,1,99,1,3,A,0,1,34,0,902,30,,,,
2026-01-07T09:41:26.603465,1,99,3,1,B,0,1,34,0,902,30,60,694,814,17
2026-01-07T09:41:26.641277,1,99,1,3,A,1,2,34,0,902,30,,,,
2026-01-07T09:41:26.641341,1,99,3,1,B,1,2,34,0,902,30,13,653,773,10
2026-01-07T09:41:26.641497,1,99,1,3,A,2,3,34,0,902,30,,,,
2026-01-07T09:41:26.641538,1,99,3,1,B,2,3,34,0,902,30,55,599,719,16
2026-01-07T09:41:26.641659,1,99,1,3,A,3,4,34,0,902,30,,,,
2026-01-07T09:41:26.641692,1,99,3,1,B,3,4,34,0,902,30,20,537,657,10
2026-01-07T09:41:26.641808,1,99,1,3,A,4,5,34,0,902,30,,,,
2026-01-07T09:41:26.641839,1,99,3,1,B,4,5,34,0,902,30,96,0,934,26
2026-01-07T09:41:26.641952,1,99,1,3,A,5,6,34,0,902,30,,,,
2026-01-07T09:41:26.641982,1,99,3,1,B,5,6,34,0,902,30,6,388,508,20
2026-01-07T09:41:26.642091,1,99,1,3,A,6,7,34,0,902,30,,,,
2026-01-07T09:41:26.642121,1,99,3,1,B,6,7,34,0,902,30,86,349,469,28
2026-01-07T09:41:26.642225,1,99,1,3,A,7,8,34,0,902,30,,,,
2026-01-07T09:41:26.642253,1,99,3,1,B,7,8,34,0,902,30,57,397,517,23
2026-01-07T09:41:26.642404,1,99,1,3,A,8,9,34,0,902,30,,,,
2026-01-07T09:41:26.642434,1,99,3,1,B,8,9,34,0,902,30,3,0,910,10
2026-01-07T09:41:26.642560,1,99,1,3,A,9,10,34,0,902,30,,,,
2026-01-07T09:41:26.642593,1,99,3,1,B,9,10,34,0,902,30,79,352,472,30
2026-01-07T09:41:26.643983,1,100,1,2,A,0,1,34,0,902,30,,,,
2026-01-07T09:41:26.682985,1,101,1,5,A,0,1,82,0,935,9,,,,
2026-01-07T09:41:26.752948,1,101,5,1,B,0,1,82,0,935,9,100,810,930,3
2026-01-07T09:41:26.790599,1,101,1,5,A,1,2,82,0,935,9,,,,
2026-01-07T09:41:26.790660,1,101,5,1,B,1,2,82,0,935,9,80,822,942,13
2026-01-07T09:41:26.790808,1,101,1,5,A,2,3,82,0,935,9,,,,
2026-01-07T09:41:26.790844,1,101,5,1,B,2,3,82,0,935,9,25,784,904,20
2026-01-07T09:41:26.790970,1,101,1,5,A,3,4,82,0,935,9,,,,
2026-01-07T09:41:26.791004,1,101,5,1,B,3,4,82,0,935,9,89,713,833,25
