timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:08:01.457616,1,24,0,6,A,1,2,30,303,463,10,,,,
2026-01-07T10:08:01.457670,1,24,6,0,B,1,2,30,303,463,10,46,0,3274,30
2026-01-07T10:08:01.457843,1,24,0,6,A,2,3,30,303,463,10,,,,
2026-01-07T10:08:01.457899,1,24,6,0,B,2,3,30,303,463,10,27,209,369,10
2026-01-07T10:08:01.458070,1,24,0,6,A,3,4,30,303,463,10,,,,
2026-01-07T10:08:01.458120,1,24,6,0,B,3,4,30,303,463,10,74,213,373,50
2026-01-07T10:08:01.458283,1,24,0,6,A,4,5,30,303,463,10,,,,
2026-01-07T10:08:01.458331,1,24,6,0,B,4,5,30,303,463,10,,,,
2026-01-07T10:08:01.458480,1,24,0,6,A,5,6,30,303,463,10,,,,
2026-01-07T10:08:01.458528,1,24,6,0,B,5,6,30,303,463,10,,,,
2026-01-07T10:08:01.458676,1,24,0,6,A,6,7,30,303,463,10,,,,
2026-01-07T10:08:01.458723,1,24,6,0,B,6,7,30,303,463,10,,,,
2026-01-07T10:08:01.458869,1,24,0,6,A,7,8,30,303,463,10,,,,
2026-01-07T10:08:01.458922,1,24,6,0,B,7,8,30,303,463,10,,,,
2026-01-07T10:08:01.459075,1,24,0,6,A,8,9,30,303,463,10,,,,
2026-01-07T10:08:01.459122,1,24,6,0,B,8,9,30,303,463,10,,,,
2026-01-07T10:08:01.459268,1,24,0,6,A,9,10,30,303,463,10,,,,
2026-01-07T10:08:01.459314,1,24,6,0,B,9,10,30,303,463,10,,,,
2026-01-07T10:08:01.460737,1,25,0,2,A,0,1,30,303,463,10,,,,
2026-01-07T10:08:01.482581,1,26,0,5,A,0,1,30,303,463,10,,,,
2026-01-07T10:08:01.482653,1,26,5,0,B,0,1,30,303,463,10,96,0,3275,10
2026-01-07T10:08:01.482827,1,26,0,5,A,1,2,30,303,463,10,,,,
2026-01-07T10:08:01.482880,1,26,5,0,B,1,2,30,303,463,10,91,0,3277,10
2026-01-07T10:08:01.483056,1,26,0,5,A,2,3,30,303,463,10,,,,
2026-01-07T10:08:01.483107,1,26,5,0,B,2,3,30,303,463,10,7,0,3273,20
2026-01-07T10:08:01.483278,1,26,0,5,A,3,4,30,303,463,10,,,,
2026-01-07T10:08:01.483329,1,26,5,0,B,3,4,30,303,463,10,97,0,3259,30
2026-01-07T10:08:01.483492,1,26,0,5,A,4,5,30,303,463,10,,,,
2026-01-07T10:08:01.483541,1,26,5,0,B,4,5,30,303,463,10,100,502,662,20
2026-01-07T10:08:01.483702,1,26,0,5,A,5,6,30,303,463,10,,,,
2026-01-07T10:08:01.483752,1,26,5,0,B,5,6,30,303,463,10,66,588,748,10
2026-01-07T10:08:01.483921,1,26,0,5,A,6,7,30,303,463,10,,,,
2026-01-07T10:08:01.483974,1,26,5,0,B,6,7,30,303,463,10,63,0,3285,50
2026-01-07T10:08:01.484137,1,26,0,5,A,7,8,30,303,463,10,,,,
2026-01-07T10:08:01.484186,1,26,5,0,B,7,8,30,303,463,10,65,871,1031,10
2026-01-07T10:08:01.484349,1,26,0,5,A,8,9,30,303,463,10,,,,
2026-01-07T10:08:01.484396,1,26,5,0,B,8,9,30,303,463,10,43,0,3283,10
2026-01-07T10:08:01.484558,1,26,0,5,A,9,10,30,303,463,10,,,,
2026-01-07T10:08:01.484605,1,26,5,0,B,9,10,30,303,463,10,47,0,3281,10
2026-01-07T10:08:01.485880,1,27,0,3,A,0,1,64,493,653,10,,,,
2026-01-07T10:08:01.505827,1,28,0,8,A,0,1,64,493,653,10,,,,
2026-01-07T10:08:01.525279,1,29,0,5,A,0,1,64,493,653,10,,,,
2026-01-07T10:08:01.525351,1,29,5,0,B,0,1,64,493,653,10,96,0,3275,10
2026-01-07T10:08:01.525526,1,29,0,5,A,1,2,64,493,653,10,,,,
2026-01-07T10:08:01.525577,1,29,5,0,B,1,2,64,493,653,10,91,0,3277,10
2026-01-07T10:08:01.525742,1,29,0,5,A,2,3,64,493,653,10,,,,
2026-01-07T10:08:01.525792,1,29,5,0,B,2,3,64,493,653,10,7,0,3273,20
2026-01-07T10:08:01.525960,1,29,0,5,A,3,4,64,493,653,10,,,,
2026-01-07T10:08:01.526013,1,29,5,0,B,3,4,64,493,653,10,97,0,3259,30
2026-01-07T10:08:01.526180,1,29,0,5,A,4,5,64,493,653,10,,,,
2026-01-07T10:08:01.526230,1,29,5,0,B,4,5,64,493,653,10,100,502,662,20
2026-01-07T10:08:01.526394,1,29,0,5,A,5,6,64,493,653,10,,,,
2026-01-07T10:08:01.526442,1,29,5,0,B,5,6,64,493,653,10,66,588,748,10
2026-01-07T10:08:01.526603,1,29,0,5,A,6,7,64,493,653,10,,,,
2026-01-07T10:08:01.526651,1,29,5,0,B,6,7,64,493,653,10,63,0,3285,50
2026-01-07T10:08:01.526811,1,29,0,5,A,7,8,64,493,653,10,,,,
2026-01-07T10:08:01.526859,1,29,5,0,B,7,8,64,493,653,10,65,871,1031,10
2026-01-07T10:08:01.527027,1,29,0,5,A,8,9,64,493,653,10,,,,
2026-01-07T10:08:01.527079,1,29,5,0,B,8,9,64,493,653,10,43,0,3283,10
2026-01-07T10:08:01.527238,1,29,0,5,A,9,10,64,493,653,10,,,,
2026-01-07T10:08:01.527286,1,29,5,0,B,9,10,64,493,653,10,47,0,3281,10
2026-01-07T10:08:01.528568,1,30,0,7,A,0,1,64,493,653,10,,,,
2026-01-07T10:08:01.549183,1,31,0,4,A,0,1,24,0,3285,10,,,,
2026-01-07T10:08:01.602732,1,31,4,0,B,0,1,24,0,3285,10,4,1261,1421,10
2026-01-07T10:08:01.602948,1,31,0,4,A,1,2,24,0,3285,10,,,,
2026-01-07T10:08:01.603007,1,31,4,0,B,1,2,24,0,3285,10,83,0,3267,10
2026-01-07T10:08:01.603180,1,31,0,4,A,2,3,24,0,3285,10,,,,
2026-01-07T10:08:01.603231,1,31,4,0,B,2,3,24,0,3285,10,16,0,3259,40
2026-01-07T10:08:01.603401,1,31,0,4,A,3,4,24,0,3285,10,,,,
2026-01-07T10:08:01.603451,1,31,4,0,B,3,4,24,0,3285,10,18,0,3264,20
2026-01-07T10:08:01.603616,1,31,0,4,A,4,5,24,0,3285,10,,,,
2026-01-07T10:08:01.603667,1,31,4,0,B,4,5,24,0,3285,10,81,0,3252,30
2026-01-07T10:08:01.603834,1,31,0,4,A,5,6,24,0,3285,10,,,,
2026-01-07T10:08:01.603882,1,31,4,0,B,5,6,24,0,3285,10,35,876,1036,10
2026-01-07T10:08:01.604059,1,31,0,4,A,6,7,24,0,3285,10,,,,
2026-01-07T10:08:01.604109,1,31,4,0,B,6,7,24,0,3285,10,61,0,3277,10
2026-01-07T10:08:01.604273,1,31,0,4,A,7,8,24,0,3285,10,,,,
2026-01-07T10:08:01.604322,1,31,4,0,B,7,8,24,0,3285,10,99,407,567,10
2026-01-07T10:08:01.604484,1,31,0,4,A,8,9,24,0,3285,10,,,,
2026-01-07T10:08:01.604532,1,31,4,0,B,8,9,24,0,3285,10,54,0,3259,40
2026-01-07T10:08:01.604695,1,31,0,4,A,9,10,24,0,3285,10,,,,
2026-01-07T10:08:01.604743,1,31,4,0,B,9,10,24,0,3285,10,59,0,3259,10
2026-01-07T10:08:01.605915,1,32,0,8,A,0,1,24,0,3285,10,,,,
2026-01-07T10:08:01.636319,1,32,8,0,B,0,1,24,0,3285,10,10,2791,2951,10
2026-01-07T10:08:01.636523,1,32,0,8,A,1,2,24,0,3285,10,,,,
2026-01-07T10:08:01.636578,1,32,8,0,B,1,2,24,0,3285,10,19,0,3260,10
2026-01-07T10:08:01.636751,1,32,0,8,A,2,3,24,0,3285,10,,,,
2026-01-07T10:08:01.636801,1,32,8,0,B,2,3,24,0,3285,10,5,0,3284,10
2026-01-07T10:08:01.636973,1,32,0,8,A,3,4,24,0,3285,10,,,,
2026-01-07T10:08:01.637026,1,32,8,0,B,3,4,24,0,3285,10,38,1063,1223,30
2026-01-07T10:08:01.637192,1,32,0,8,A,4,5,24,0,3285,10,,,,
2026-01-07T10:08:01.637241,1,32,8,0,B,4,5,24,0,3285,10,37,0,3260,20
2026-01-07T10:08:01.637404,1,32,0,8,A,5,6,24,0,3285,10,,,,
2026-01-07T10:08:01.637452,1,32,8,0,B,5,6,24,0,3285,10,89,0,3278,10
2026-01-07T10:08:01.637612,1,32,0,8,A,6,7,24,0,3285,10,,,,
2026-01-07T10:08:01.637659,1,32,8,0,B,6,7,24,0,3285,10,,,,
2026-01-07T10:08:01.637805,1,32,0,8,A,7,8,24,0,3285,10,,,,
2026-01-07T10:08:01.637852,1,32,8,0,B,7,8,24,0,3285,10,,,,
2026-01-07T10:08:01.638006,1,32,0,8,A,8,9,24,0,3285,10,,,,
2026-01-07T10:08:01.638057,1,32,8,0,B,8,9,24,0,3285,10,,,,
2026-01-07T10:08:01.638212,1,32,0,8,A,9,10,24,0,3285,10,,,,
2026-01-07T10:08:01.638260,1,32,8,0,B,9,10,24,0,3285,10,,,,
2026-01-07T10:08:01.638956,1,33,0,1,A,0,1,24,0,3285,10,,,,
2026-01-07T10:08:01.651012,1,33,1,0,B,0,1,24,0,3285,10,50,0,3277,10
2026-01-07T10:08:01.651219,1,33,0,1,A,1,2,24,0,3285,10,,,,
2026-01-07T10:08:01.651273,1,33,1,0,B,1,2,24,0,3285,10,93,8,168,40
2026-01-07T10:08:01.651448,1,33,0,1,A,2,3,24,0,3285,10,,,,
2026-01-07T10:08:01.651498,1,33,1,0,B,2,3,24,0,3285,10,,,,
2026-01-07T10:08:01.651653,1,33,0,1,A,3,4,24,0,3285,10,,,,
2026-01-07T10:08:01.651701,1,33,1,0,B,3,4,24,0,3285,10,,,,
2026-01-07T10:08:01.651852,1,33,0,1,A,4,5,24,0,3285,10,,,,
2026-01-07T10:08:01.651905,1,33,1,0,B,4,5,24,0,3285,10,,,,
2026-01-07T10:08:01.652060,1,33,0,1,A,5,6,24,0,3285,10,,,,
2026-01-07T10:08:01.652108,1,33,1,0,B,5,6,24,0,3285,10,,,,
2026-01-07T10:08:01.652310,1,33,0,1,A,6,7,24,0,3285,10,,,,
2026-01-07T10:08:01.652360,1,33,1,0,B,6,7,24,0,3285,10,,,,
2026-01-07T10:08:01.652514,1,33,0,1,A,7,8,24,0,3285,10,,,,
2026-01-07T10:08:01.652561,1,33,1,0,B,7,8,24,0,3285,10,,,,
2026-01-07T10:08:01.652715,1,33,0,1,A,8,9,24,0,3285,10,,,,
2026-01-07T10:08:01.652763,1,33,1,0,B,8,9,24,0,3285,10,,,,
2026-01-07T10:08:01.652921,1,33,0,1,A,9,10,24,0,3285,10,,,,
2026-01-07T10:08:01.652972,1,33,1,0,B,9,10,24,0,3285,10,,,,
2026-01-07T10:08:01.654242,1,34,0,3,A,0,1,24,0,3285,10,,,,
2026-01-07T10:08:01.673815,1,35,0,6,A,0,1,24,0,3285,10,,,,
2026-01-07T10:08:01.690581,1,35,6,0,B,0,1,24,0,3285,10,48,0,3289,10
2026-01-07T10:08:01.690788,1,35,0,6,A,1,2,24,0,3285,10,,,,
2026-01-07T10:08:01.690842,1,35,6,0,B,1,2,24,0,3285,10,46,0,3274,30
2026-01-07T10:08:01.691026,1,35,0,6,A,2,3,24,0,3285,10,,,,
2026-01-07T10:08:01.691082,1,35,6,0,B,2,3,24,0,3285,10,27,209,369,10
2026-01-07T10:08:01.691255,1,35,0,6,A,3,4,24,0,3285,10,,,,
2026-01-07T10:08:01.691305,1,35,6,0,B,3,4,24,0,3285,10,74,213,373,50
2026-01-07T10:08:01.691469,1,35,0,6,A,4,5,24,0,3285,10,,,,
2026-01-07T10:08:01.691517,1,35,6,0,B,4,5,24,0,3285,10,,,,
2026-01-07T10:08:01.691667,1,35,0,6,A,5,6,24,0,3285,10,,,,
2026-01-07T10:08:01.691715,1,35,6,0,B,5,6,24,0,3285,10,,,,
2026-01-07T10:08:01.691862,1,35,0,6,A,6,7,24,0,3285,10,,,,
2026-01-07T10:08:01.691913,1,35,6,0,B,6,7,24,0,3285,10,,,,
2026-01-07T10:08:01.692062,1,35,0,6,A,7,8,24,0,3285,10,,,,
2026-01-07T10:08:01.692109,1,35,6,0,B,7,8,24,0,3285,10,,,,
2026-01-07T10:08:01.692254,1,35,0,6,A,8,9,24,0,3285,10,,,,
2026-01-07T10:08:01.692300,1,35,6,0,B,8,9,24,0,3285,10,,,,
2026-01-07T10:08:01.692445,1,35,0,6,A,9,10,24,0,3285,10,,,,
2026-01-07T10:08:01.692491,1,35,6,0,B,9,10,24,0,3285,10,,,,
2026-01-07T10:08:01.693862,1,36,0,2,A,0,1,24,0,3285,10,,,,
2026-01-07T10:08:01.729156,1,36,2,0,B,0,1,24,0,3285,10,92,694,854,20
2026-01-07T10:08:01.729366,1,36,0,2,A,1,2,24,0,3285,10,,,,
2026-01-07T10:08:01.729423,1,36,2,0,B,1,2,24,0,3285,10,95,0,3262,30
2026-01-07T10:08:01.729594,1,36,0,2,A,2,3,24,0,3285,10,,,,
2026-01-07T10:08:01.729646,1,36,2,0,B,2,3,24,0,3285,10,1,0,3272,10
2026-01-07T10:08:01.729819,1,36,0,2,A,3,4,24,0,3285,10,,,,
2026-01-07T10:08:01.729870,1,36,2,0,B,3,4,24,0,3285,10,98,0,3269,20
2026-01-07T10:08:01.730044,1,36,0,2,A,4,5,24,0,3285,10,,,,
2026-01-07T10:08:01.730097,1,36,2,0,B,4,5,24,0,3285,10,2,0,3279,30
2026-01-07T10:08:01.730261,1,36,0,2,A,5,6,24,0,3285,10,,,,
2026-01-07T10:08:01.730309,1,36,2,0,B,5,6,24,0,3285,10,20,0,3290,10
2026-01-07T10:08:01.730478,1,36,0,2,A,6,7,24,0,3285,10,,,,
2026-01-07T10:08:01.730528,1,36,2,0,B,6,7,24,0,3285,10,60,0,3254,20
2026-01-07T10:08:01.730733,1,36,0,2,A,7,8,24,0,3285,10,,,,
2026-01-07T10:08:01.730783,1,36,2,0,B,7,8,24,0,3285,10,6,497,657,20
2026-01-07T10:08:01.730956,1,36,0,2,A,8,9,24,0,3285,10,,,,
2026-01-07T10:08:01.731008,1,36,2,0,B,8,9,24,0,3285,10,,,,
2026-01-07T10:08:01.731155,1,36,0,2,A,9,10,24,0,3285,10,,,,
2026-01-07T10:08:01.731202,1,36,2,0,B,9,10,24,0,3285,10,,,,
2026-01-07T10:08:01.734287,1,37,0,5,A,0,1,24,0,3285,10,,,,
2026-01-07T10:08:01.734358,1,37,5,0,B,0,1,24,0,3285,10,96,0,3275,10
2026-01-07T10:08:01.734562,1,37,0,5,A,1,2,24,0,3285,10,,,,
2026-01-07T10:08:01.734615,1,37,5,0,B,1,2,24,0,3285,10,91,0,3277,10
2026-01-07T10:08:01.734778,1,37,0,5,A,2,3,24,0,3285,10,,,,
2026-01-07T10:08:01.734826,1,37,5,0,B,2,3,24,0,3285,10,7,0,3273,20
2026-01-07T10:08:01.735005,1,37,0,5,A,3,4,24,0,3285,10,,,,
2026-01-07T10:08:01.735058,1,37,5,0,B,3,4,24,0,3285,10,97,0,3259,30
2026-01-07T10:08:01.735222,1,37,0,5,A,4,5,24,0,3285,10,,,,
2026-01-07T10:08:01.735272,1,37,5,0,B,4,5,24,0,3285,10,100,502,662,20
2026-01-07T10:08:01.735437,1,37,0,5,A,5,6,24,0,3285,10,,,,
2026-01-07T10:08:01.735485,1,37,5,0,B,5,6,24,0,3285,10,66,588,748,10
2026-01-07T10:08:01.735643,1,37,0,5,A,6,7,24,0,3285,10,,,,
2026-01-07T10:08:01.735690,1,37,5,0,B,6,7,24,0,3285,10,63,0,3285,50
2026-01-07T10:08:01.735846,1,37,0,5,A,7,8,24,0,3285,10,,,,
2026-01-07T10:08:01.735897,1,37,5,0,B,7,8,24,0,3285,10,65,871,1031,10
2026-01-07T10:08:01.736062,1,37,0,5,A,8,9,24,0,3285,10,,,,
2026-01-07T10:08:01.736111,1,37,5,0,B,8,9,24,0,3285,10,43,0,3283,10
2026-01-07T10:08:01.736268,1,37,0,5,A,9,10,24,0,3285,10,,,,
2026-01-07T10:08:01.736314,1,37,5,0,B,9,10,24,0,3285,10,47,0,3281,10
2026-01-07T10:08:01.737578,1,38,0,3,A,0,1,33,685,845,40,,,,
2026-01-07T10:08:01.757464,1,39,0,8,A,0,1,33,685,845,40,,,,
2026-01-07T10:08:01.787754,1,39,8,0,B,0,1,33,685,845,40,10,2791,2951,10
2026-01-07T10:08:01.787971,1,39,0,8,A,1,2,33,685,845,40,,,,
2026-01-07T10:08:01.788029,1,39,8,0,B,1,2,33,685,845,40,19,0,3260,10
2026-01-07T10:08:01.788206,1,39,0,8,A,2,3,33,685,845,40,,,,
2026-01-07T10:08:01.788258,1,39,8,0,B,2,3,33,685,845,40,5,0,3284,10
2026-01-07T10:08:01.788423,1,39,0,8,A,3,4,33,685,845,40,,,,
2026-01-07T10:08:01.788472,1,39,8,0,B,3,4,33,685,845,40,38,1063,1223,30
2026-01-07T10:08:01.788635,1,39,0,8,A,4,5,33,685,845,40,,,,
2026-01-07T10:08:01.788683,1,39,8,0,B,4,5,33,685,845,40,37,0,3260,20
2026-01-07T10:08:01.788844,1,39,0,8,A,5,6,33,685,845,40,,,,
2026-01-07T10:08:01.788898,1,39,8,0,B,5,6,33,685,845,40,89,0,3278,10
2026-01-07T10:08:01.789067,1,39,0,8,A,6,7,33,685,845,40,,,,
2026-01-07T10:08:01.789114,1,39,8,0,B,6,7,33,685,845,40,,,,
2026-01-07T10:08:01.789261,1,39,0,8,A,7,8,33,685,845,40,,,,
2026-01-07T10:08:01.789307,1,39,8,0,B,7,8,33,685,845,40,,,,
2026-01-07T10:08:01.789454,1,39,0,8,A,8,9,33,685,845,40,,,,
2026-01-07T10:08:01.789500,1,39,8,0,B,8,9,33,685,845,40,,,,
2026-01-07T10:08:01.789648,1,39,0,8,A,9,10,33,685,845,40,,,,
2026-01-07T10:08:01.789695,1,39,8,0,B,9,10,33,685,845,40,,,,
2026-01-07T10:08:01.792835,1,40,0,5,A,0,1,33,685,845,40,,,,
2026-01-07T10:08:01.792909,1,40,5,0,B,0,1,33,685,845,40,96,0,3275,10
2026-01-07T10:08:01.793084,1,40,0,5,A,1,2,33,685,845,40,,,,
2026-01-07T10:08:01.793134,1,40,5,0,B,1,2,33,685,845,40,91,0,3277,10
2026-01-07T10:08:01.793295,1,40,0,5,A,2,3,33,685,845,40,,,,
2026-01-07T10:08:01.793344,1,40,5,0,B,2,3,33,685,845,40,7,0,3273,20
2026-01-07T10:08:01.793509,1,40,0,5,A,3,4,33,685,845,40,,,,
2026-01-07T10:08:01.793558,1,40,5,0,B,3,4,33,685,845,40,97,0,3259,30
2026-01-07T10:08:01.793723,1,40,0,5,A,4,5,33,685,845,40,,,,
2026-01-07T10:08:01.793772,1,40,5,0,B,4,5,33,685,845,40,100,502,662,20
2026-01-07T10:08:01.793950,1,40,0,5,A,5,6,33,685,845,40,,,,
2026-01-07T10:08:01.794002,1,40,5,0,B,5,6,33,685,845,40,66,588,748,10
2026-01-07T10:08:01.794165,1,40,0,5,A,6,7,33,685,845,40,,,,
2026-01-07T10:08:01.794217,1,40,5,0,B,6,7,33,685,845,40,63,0,3285,50
2026-01-07T10:08:01.794377,1,40,0,5,A,7,8,33,685,845,40,,,,
2026-01-07T10:08:01.794425,1,40,5,0,B,7,8,33,685,845,40,65,871,1031,10
2026-01-07T10:08:01.794584,1,40,0,5,A,8,9,33,685,845,40,,,,
2026-01-07T10:08:01.794632,1,40,5,0,B,8,9,33,685,845,40,43,0,3283,10
2026-01-07T10:08:01.794791,1,40,0,5,A,9,10,33,685,845,40,,,,
2026-01-07T10:08:01.794843,1,40,5,0,B,9,10,33,685,845,40,47,0,3281,10
2026-01-07T10:08:01.796118,1,41,0,7,A,0,1,33,685,845,40,,,,
2026-01-07T10:08:01.811690,1,42,0,2,A,0,1,33,685,845,40,,,,
2026-01-07T10:08:01.832103,1,43,0,4,A,0,1,33,685,845,40,,,,
2026-01-07T10:08:01.861848,1,44,0,4,A,0,1,31,0,3266,20,,,,
2026-01-07T10:08:01.915477,1,44,4,0,B,0,1,31,0,3266,20,4,1261,1421,10
2026-01-07T10:08:01.915690,1,44,0,4,A,1,2,31,0,3266,20,,,,
2026-01-07T10:08:01.915746,1,44,4,0,B,1,2,31,0,3266,20,83,0,3267,10
2026-01-07T10:08:01.915921,1,44,0,4,A,2,3,31,0,3266,20,,,,
2026-01-07T10:08:01.915975,1,44,4,0,B,2,3,31,0,3266,20,16,0,3259,40
2026-01-07T10:08:01.916138,1,44,0,4,A,3,4,31,0,3266,20,,,,
2026-01-07T10:08:01.916188,1,44,4,0,B,3,4,31,0,3266,20,18,0,3264,20
2026-01-07T10:08:01.916349,1,44,0,4,A,4,5,31,0,3266,20,,,,
2026-01-07T10:08:01.916397,1,44,4,0,B,4,5,31,0,3266,20,81,0,3252,30
2026-01-07T10:08:01.916553,1,44,0,4,A,5,6,31,0,3266,20,,,,
2026-01-07T10:08:01.916606,1,44,4,0,B,5,6,31,0,3266,20,35,876,1036,10
2026-01-07T10:08:01.916765,1,44,0,4,A,6,7,31,0,3266,20,,,,
2026-01-07T10:08:01.916812,1,44,4,0,B,6,7,31,0,3266,20,61,0,3277,10
2026-01-07T10:08:01.916979,1,44,0,4,A,7,8,31,0,3266,20,,,,
2026-01-07T10:08:01.917030,1,44,4,0,B,7,8,31,0,3266,20,99,407,567,10
2026-01-07T10:08:01.917194,1,44,0,4,A,8,9,31,0,3266,20,,,,
2026-01-07T10:08:01.917292,1,44,4,0,B,8,9,31,0,3266,20,54,0,3259,40
2026-01-07T10:08:01.917454,1,44,0,4,A,9,10,31,0,3266,20,,,,
2026-01-07T10:08:01.917502,1,44,4,0,B,9,10,31,0,3266,20,59,0,3259,10
2026-01-07T10:08:01.918668,1,45,0,8,A,0,1,31,0,3266,20,,,,
2026-01-07T10:08:01.949066,1,45,8,0,B,0,1,31,0,3266,20,10,2791,2951,10
2026-01-07T10:08:01.949274,1,45,0,8,A,1,2,31,0,3266,20,,,,
2026-01-07T10:08:01.949330,1,45,8,0,B,1,2,31,0,3266,20,19,0,3260,10
2026-01-07T10:08:01.949500,1,45,0,8,A,2,3,31,0,3266,20,,,,
2026-01-07T10:08:01.949551,1,45,8,0,B,2,3,31,0,3266,20,5,0,3284,10
2026-01-07T10:08:01.949717,1,45,0,8,A,3,4,31,0,3266,20,,,,
2026-01-07T10:08:01.949765,1,45,8,0,B,3,4,31,0,3266,20,38,1063,1223,30
2026-01-07T10:08:01.949933,1,45,0,8,A,4,5,31,0,3266,20,,,,
2026-01-07T10:08:01.949985,1,45,8,0,B,4,5,31,0,3266,20,37,0,3260,20
2026-01-07T10:08:01.950146,1,45,0,8,A,5,6,31,0,3266,20,,,,
2026-01-07T10:08:01.950194,1,45,8,0,B,5,6,31,0,3266,20,89,0,3278,10
2026-01-07T10:08:01.950360,1,45,0,8,A,6,7,31,0,3266,20,,,,
2026-01-07T10:08:01.950409,1,45,8,0,B,6,7,31,0,3266,20,,,,
2026-01-07T10:08:01.950555,1,45,0,8,A,7,8,31,0,3266,20,,,,
2026-01-07T10:08:01.950601,1,45,8,0,B,7,8,31,0,3266,20,,,,
2026-01-07T10:08:01.950745,1,45,0,8,A,8,9,31,0,3266,20,,,,
2026-01-07T10:08:01.950792,1,45,8,0,B,8,9,31,0,3266,20,,,,
2026-01-07T10:08:01.950941,1,45,0,8,A,9,10,31,0,3266,20,,,,
2026-01-07T10:08:01.950990,1,45,8,0,B,9,10,31,0,3266,20,,,,
2026-01-07T10:08:01.951673,1,46,0,1,A,0,1,31,0,3266,20,,,,
2026-01-07T10:08:01.963719,1,46,1,0,B,0,1,31,0,3266,20,50,0,3277,10
2026-01-07T10:08:01.963925,1,46,0,1,A,1,2,31,0,3266,20,,,,
2026-01-07T10:08:01.963982,1,46,1,0,B,1,2,31,0,3266,20,93,8,168,40
2026-01-07T10:08:01.964152,1,46,0,1,A,2,3,31,0,3266,20,,,,
2026-01-07T10:08:01.964201,1,46,1,0,B,2,3,31,0,3266,20,,,,
2026-01-07T10:08:01.964351,1,46,0,1,A,3,4,31,0,3266,20,,,,
2026-01-07T10:08:01.964397,1,46,1,0,B,3,4,31,0,3266,20,,,,
2026-01-07T10:08:01.964548,1,46,0,1,A,4,5,31,0,3266,20,,,,
2026-01-07T10:08:01.964596,1,46,1,0,B,4,5,31,0,3266,20,,,,
2026-01-07T10:08:01.964745,1,46,0,1,A,5,6,31,0,3266,20,,,,
2026-01-07T10:08:01.964792,1,46,1,0,B,5,6,31,0,3266,20,,,,
2026-01-07T10:08:01.964952,1,46,0,1,A,6,7,31,0,3266,20,,,,
2026-01-07T10:08:01.965003,1,46,1,0,B,6,7,31,0,3266,20,,,,
2026-01-07T10:08:01.965153,1,46,0,1,A,7,8,31,0,3266,20,,,,
2026-01-07T10:08:01.965199,1,46,1,0,B,7,8,31,0,3266,20,,,,
2026-01-07T10:08:01.965341,1,46,0,1,A,8,9,31,0,3266,20,,,,
2026-01-07T10:08:01.965386,1,46,1,0,B,8,9,31,0,3266,20,,,,
2026-01-07T10:08:01.965527,1,46,0,1,A,9,10,31,0,3266,20,,,,
2026-01-07T10:08:01.965572,1,46,1,0,B,9,10,31,0,3266,20,,,,
2026-01-07T10:08:01.966831,1,47,0,3,A,0,1,31,0,3266,20,,,,
2026-01-07T10:08:02.001725,1,47,3,0,B,0,1,31,0,3266,20,90,0,3279,10
2026-01-07T10:08:02.001938,1,47,0,3,A,1,2,31,0,3266,20,,,,
2026-01-07T10:08:02.001996,1,47,3,0,B,1,2,31,0,3266,20,82,0,3264,20
2026-01-07T10:08:02.002174,1,47,0,3,A,2,3,31,0,3266,20,,,,
2026-01-07T10:08:02.002225,1,47,3,0,B,2,3,31,0,3266,20,94,0,3259,10
2026-01-07T10:08:02.002390,1,47,0,3,A,3,4,31,0,3266,20,,,,
2026-01-07T10:08:02.002440,1,47,3,0,B,3,4,31,0,3266,20,52,0,3278,10
2026-01-07T10:08:02.002603,1,47,0,3,A,4,5,31,0,3266,20,,,,
2026-01-07T10:08:02.002653,1,47,3,0,B,4,5,31,0,3266,20,68,776,936,10
2026-01-07T10:08:02.002819,1,47,0,3,A,5,6,31,0,3266,20,,,,
2026-01-07T10:08:02.002867,1,47,3,0,B,5,6,31,0,3266,20,32,0,3268,30
2026-01-07T10:08:02.003040,1,47,0,3,A,6,7,31,0,3266,20,,,,
2026-01-07T10:08:02.003092,1,47,3,0,B,6,7,31,0,3266,20,62,120,280,20
2026-01-07T10:08:02.003256,1,47,0,3,A,7,8,31,0,3266,20,,,,
2026-01-07T10:08:02.003304,1,47,3,0,B,7,8,31,0,3266,20,,,,
2026-01-07T10:08:02.003452,1,47,0,3,A,8,9,31,0,3266,20,,,,
2026-01-07T10:08:02.003499,1,47,3,0,B,8,9,31,0,3266,20,,,,
2026-01-07T10:08:02.003645,1,47,0,3,A,9,10,31,0,3266,20,,,,
2026-01-07T10:08:02.003691,1,47,3,0,B,9,10,31,0,3266,20,,,,
2026-01-07T10:08:02.004622,1,48,0,6,A,0,1,31,0,3266,20,,,,
2026-01-07T10:08:02.021260,1,48,6,0,B,0,1,31,0,3266,20,48,0,3289,10
2026-01-07T10:08:02.021468,1,48,0,6,A,1,2,31,0,3266,20,,,,
2026-01-07T10:08:02.021522,1,48,6,0,B,1,2,31,0,3266,20,46,0,3274,30
2026-01-07T10:08:02.021693,1,48,0,6,A,2,3,31,0,3266,20,,,,
2026-01-07T10:08:02.021743,1,48,6,0,B,2,3,31,0,3266,20,27,209,369,10
