timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T09:03:19.725821,1,47,6,0,B,5,6,1,0,911,20,9,371,491,20
2026-01-12T09:03:19.725994,1,47,0,6,A,6,7,1,0,911,20,,,,
2026-01-12T09:03:19.726045,1,47,6,0,B,6,7,1,0,911,20,43,0,911,20
2026-01-12T09:03:19.726218,1,47,0,6,A,7,8,1,0,911,20,,,,
2026-01-12T09:03:19.726268,1,47,6,0,B,7,8,1,0,911,20,38,278,398,30
2026-01-12T09:03:19.726428,1,47,0,6,A,8,9,1,0,911,20,,,,
2026-01-12T09:03:19.726476,1,47,6,0,B,8,9,1,0,911,20,94,0,932,23
2026-01-12T09:03:19.726636,1,47,0,6,A,9,10,1,0,911,20,,,,
2026-01-12T09:03:19.726685,1,47,6,0,B,9,10,1,0,911,20,96,0,934,26
2026-01-12T09:03:19.727484,1,48,0,3,A,0,1,1,0,911,20,,,,
2026-01-12T09:03:19.740455,1,49,0,4,A,0,1,47,0,911,10,,,,
2026-01-12T09:03:19.767928,1,50,0,2,A,0,1,47,0,911,10,,,,
2026-01-12T09:03:19.840547,1,50,2,0,B,0,1,47,0,911,10,80,822,942,13
2026-01-12T09:03:19.882882,1,50,0,2,A,1,2,47,0,911,10,,,,
2026-01-12T09:03:19.882960,1,50,2,0,B,1,2,47,0,911,10,58,782,902,20
2026-01-12T09:03:19.883146,1,50,0,2,A,2,3,47,0,911,10,,,,
2026-01-12T09:03:19.883198,1,50,2,0,B,2,3,47,0,911,10,25,784,904,20
2026-01-12T09:03:19.883374,1,50,0,2,A,3,4,47,0,911,10,,,,
2026-01-12T09:03:19.883424,1,50,2,0,B,3,4,47,0,911,10,77,764,884,7
2026-01-12T09:03:19.883589,1,50,0,2,A,4,5,47,0,911,10,,,,
2026-01-12T09:03:19.883638,1,50,2,0,B,4,5,47,0,911,10,35,657,777,20
2026-01-12T09:03:19.883801,1,50,0,2,A,5,6,47,0,911,10,,,,
2026-01-12T09:03:19.883850,1,50,2,0,B,5,6,47,0,911,10,13,653,773,10
2026-01-12T09:03:19.884019,1,50,0,2,A,6,7,47,0,911,10,,,,
2026-01-12T09:03:19.884071,1,50,2,0,B,6,7,47,0,911,10,10,519,639,30
2026-01-12T09:03:19.884235,1,50,0,2,A,7,8,47,0,911,10,,,,
2026-01-12T09:03:19.884285,1,50,2,0,B,7,8,47,0,911,10,37,0,909,10
2026-01-12T09:03:19.884454,1,50,0,2,A,8,9,47,0,911,10,,,,
2026-01-12T09:03:19.884504,1,50,2,0,B,8,9,47,0,911,10,49,440,560,10
2026-01-12T09:03:19.884713,1,50,0,2,A,9,10,47,0,911,10,,,,
2026-01-12T09:03:19.884763,1,50,2,0,B,9,10,47,0,911,10,67,268,388,9
2026-01-12T09:03:19.885389,1,51,0,7,A,0,1,47,0,911,10,,,,
2026-01-12T09:03:19.897393,1,51,7,0,B,0,1,47,0,911,10,86,0,917,28
2026-01-12T09:03:19.939844,1,51,0,7,A,1,2,47,0,911,10,,,,
2026-01-12T09:03:19.939920,1,51,7,0,B,1,2,47,0,911,10,69,157,277,27
2026-01-12T09:03:19.940113,1,51,0,7,A,2,3,47,0,911,10,,,,
2026-01-12T09:03:19.940165,1,51,7,0,B,2,3,47,0,911,10,,,,
2026-01-12T09:03:19.940319,1,51,0,7,A,3,4,47,0,911,10,,,,
2026-01-12T09:03:19.940367,1,51,7,0,B,3,4,47,0,911,10,,,,
2026-01-12T09:03:19.940516,1,51,0,7,A,4,5,47,0,911,10,,,,
2026-01-12T09:03:19.940562,1,51,7,0,B,4,5,47,0,911,10,,,,
2026-01-12T09:03:19.940709,1,51,0,7,A,5,6,47,0,911,10,,,,
2026-01-12T09:03:19.940754,1,51,7,0,B,5,6,47,0,911,10,,,,
2026-01-12T09:03:19.940906,1,51,0,7,A,6,7,47,0,911,10,,,,
2026-01-12T09:03:19.940957,1,51,7,0,B,6,7,47,0,911,10,,,,
2026-01-12T09:03:19.941106,1,51,0,7,A,7,8,47,0,911,10,,,,
2026-01-12T09:03:19.941152,1,51,7,0,B,7,8,47,0,911,10,,,,
2026-01-12T09:03:19.941300,1,51,0,7,A,8,9,47,0,911,10,,,,
2026-01-12T09:03:19.941347,1,51,7,0,B,8,9,47,0,911,10,,,,
2026-01-12T09:03:19.941492,1,51,0,7,A,9,10,47,0,911,10,,,,
2026-01-12T09:03:19.941537,1,51,7,0,B,9,10,47,0,911,10,,,,
2026-01-12T09:03:19.943312,1,52,0,1,A,0,1,47,0,911,10,,,,
2026-01-12T09:03:19.984527,1,53,0,5,A,0,1,47,0,911,10,,,,
2026-01-12T09:03:20.049649,1,53,5,0,B,0,1,47,0,911,10,17,703,823,20
2026-01-12T09:03:20.091967,1,53,0,5,A,1,2,47,0,911,10,,,,
2026-01-12T09:03:20.092039,1,53,5,0,B,1,2,47,0,911,10,66,566,686,16
2026-01-12T09:03:20.092224,1,53,0,5,A,2,3,47,0,911,10,,,,
2026-01-12T09:03:20.092277,1,53,5,0,B,2,3,47,0,911,10,6,388,508,20
2026-01-12T09:03:20.092448,1,53,0,5,A,3,4,47,0,911,10,,,,
2026-01-12T09:03:20.092497,1,53,5,0,B,3,4,47,0,911,10,79,352,472,30
2026-01-12T09:03:20.092660,1,53,0,5,A,4,5,47,0,911,10,,,,
2026-01-12T09:03:20.092709,1,53,5,0,B,4,5,47,0,911,10,91,0,937,13
2026-01-12T09:03:20.092872,1,53,0,5,A,5,6,47,0,911,10,,,,
2026-01-12T09:03:20.092929,1,53,5,0,B,5,6,47,0,911,10,88,260,380,19
2026-01-12T09:03:20.093143,1,53,0,5,A,6,7,47,0,911,10,,,,
2026-01-12T09:03:20.093193,1,53,5,0,B,6,7,47,0,911,10,75,0,892,16
2026-01-12T09:03:20.093365,1,53,0,5,A,7,8,47,0,911,10,,,,
2026-01-12T09:03:20.093414,1,53,5,0,B,7,8,47,0,911,10,31,0,899,20
2026-01-12T09:03:20.093579,1,53,0,5,A,8,9,47,0,911,10,,,,
2026-01-12T09:03:20.093626,1,53,5,0,B,8,9,47,0,911,10,26,0,891,30
2026-01-12T09:03:20.093786,1,53,0,5,A,9,10,47,0,911,10,,,,
2026-01-12T09:03:20.093833,1,53,5,0,B,9,10,47,0,911,10,18,0,904,20
2026-01-12T09:03:20.095629,1,54,0,6,A,0,1,47,0,911,10,,,,
2026-01-12T09:03:20.133747,1,55,0,3,A,0,1,47,0,911,10,,,,
2026-01-12T09:03:20.146685,1,56,0,4,A,0,1,90,0,945,6,,,,
2026-01-12T09:03:20.174215,1,57,0,2,A,0,1,90,0,945,6,,,,
2026-01-12T09:03:20.248779,1,57,2,0,B,0,1,90,0,945,6,80,822,942,13
2026-01-12T09:03:20.291556,1,57,0,2,A,1,2,90,0,945,6,,,,
2026-01-12T09:03:20.291632,1,57,2,0,B,1,2,90,0,945,6,58,782,902,20
2026-01-12T09:03:20.291816,1,57,0,2,A,2,3,90,0,945,6,,,,
2026-01-12T09:03:20.291870,1,57,2,0,B,2,3,90,0,945,6,25,784,904,20
2026-01-12T09:03:20.292047,1,57,0,2,A,3,4,90,0,945,6,,,,
2026-01-12T09:03:20.292100,1,57,2,0,B,3,4,90,0,945,6,77,764,884,7
2026-01-12T09:03:20.292264,1,57,0,2,A,4,5,90,0,945,6,,,,
2026-01-12T09:03:20.292320,1,57,2,0,B,4,5,90,0,945,6,35,657,777,20
2026-01-12T09:03:20.292483,1,57,0,2,A,5,6,90,0,945,6,,,,
2026-01-12T09:03:20.292532,1,57,2,0,B,5,6,90,0,945,6,13,653,773,10
2026-01-12T09:03:20.292692,1,57,0,2,A,6,7,90,0,945,6,,,,
2026-01-12T09:03:20.292741,1,57,2,0,B,6,7,90,0,945,6,10,519,639,30
2026-01-12T09:03:20.292903,1,57,0,2,A,7,8,90,0,945,6,,,,
2026-01-12T09:03:20.292956,1,57,2,0,B,7,8,90,0,945,6,37,0,909,10
2026-01-12T09:03:20.293116,1,57,0,2,A,8,9,90,0,945,6,,,,
2026-01-12T09:03:20.293164,1,57,2,0,B,8,9,90,0,945,6,49,440,560,10
2026-01-12T09:03:20.293324,1,57,0,2,A,9,10,90,0,945,6,,,,
2026-01-12T09:03:20.293372,1,57,2,0,B,9,10,90,0,945,6,67,268,388,9
2026-01-12T09:03:20.294004,1,58,0,7,A,0,1,90,0,945,6,,,,
2026-01-12T09:03:20.302905,1,59,0,1,A,0,1,90,0,945,6,,,,
2026-01-12T09:03:20.344135,1,60,0,5,A,0,1,90,0,945,6,,,,
2026-01-12T09:03:20.378452,1,61,0,6,A,0,1,90,0,945,6,,,,
2026-01-12T09:03:20.416275,1,62,0,3,A,0,1,90,0,945,6,,,,
2026-01-12T09:03:20.429798,1,63,0,2,A,0,1,5,0,909,20,,,,
2026-01-12T09:03:20.501536,1,63,2,0,B,0,1,5,0,909,20,80,822,942,13
2026-01-12T09:03:20.543401,1,63,0,2,A,1,2,5,0,909,20,,,,
2026-01-12T09:03:20.543473,1,63,2,0,B,1,2,5,0,909,20,58,782,902,20
2026-01-12T09:03:20.543657,1,63,0,2,A,2,3,5,0,909,20,,,,
2026-01-12T09:03:20.543710,1,63,2,0,B,2,3,5,0,909,20,25,784,904,20
2026-01-12T09:03:20.543879,1,63,0,2,A,3,4,5,0,909,20,,,,
2026-01-12T09:03:20.543936,1,63,2,0,B,3,4,5,0,909,20,77,764,884,7
2026-01-12T09:03:20.544101,1,63,0,2,A,4,5,5,0,909,20,,,,
2026-01-12T09:03:20.544150,1,63,2,0,B,4,5,5,0,909,20,35,657,777,20
2026-01-12T09:03:20.544314,1,63,0,2,A,5,6,5,0,909,20,,,,
2026-01-12T09:03:20.544363,1,63,2,0,B,5,6,5,0,909,20,13,653,773,10
2026-01-12T09:03:20.544523,1,63,0,2,A,6,7,5,0,909,20,,,,
2026-01-12T09:03:20.544571,1,63,2,0,B,6,7,5,0,909,20,10,519,639,30
2026-01-12T09:03:20.544732,1,63,0,2,A,7,8,5,0,909,20,,,,
2026-01-12T09:03:20.544780,1,63,2,0,B,7,8,5,0,909,20,37,0,909,10
2026-01-12T09:03:20.544947,1,63,0,2,A,8,9,5,0,909,20,,,,
2026-01-12T09:03:20.544999,1,63,2,0,B,8,9,5,0,909,20,49,440,560,10
2026-01-12T09:03:20.545161,1,63,0,2,A,9,10,5,0,909,20,,,,
2026-01-12T09:03:20.545209,1,63,2,0,B,9,10,5,0,909,20,67,268,388,9
2026-01-12T09:03:20.545832,1,64,0,7,A,0,1,5,0,909,20,,,,
2026-01-12T09:03:20.554718,1,65,0,1,A,0,1,5,0,909,20,,,,
2026-01-12T09:03:20.595630,1,66,0,5,A,0,1,5,0,909,20,,,,
2026-01-12T09:03:20.660335,1,66,5,0,B,0,1,5,0,909,20,17,703,823,20
2026-01-12T09:03:20.702274,1,66,0,5,A,1,2,5,0,909,20,,,,
2026-01-12T09:03:20.702345,1,66,5,0,B,1,2,5,0,909,20,66,566,686,16
2026-01-12T09:03:20.702532,1,66,0,5,A,2,3,5,0,909,20,,,,
2026-01-12T09:03:20.702585,1,66,5,0,B,2,3,5,0,909,20,6,388,508,20
2026-01-12T09:03:20.702756,1,66,0,5,A,3,4,5,0,909,20,,,,
2026-01-12T09:03:20.702807,1,66,5,0,B,3,4,5,0,909,20,79,352,472,30
2026-01-12T09:03:20.702977,1,66,0,5,A,4,5,5,0,909,20,,,,
2026-01-12T09:03:20.703030,1,66,5,0,B,4,5,5,0,909,20,91,0,937,13
2026-01-12T09:03:20.703199,1,66,0,5,A,5,6,5,0,909,20,,,,
2026-01-12T09:03:20.703249,1,66,5,0,B,5,6,5,0,909,20,88,260,380,19
2026-01-12T09:03:20.703417,1,66,0,5,A,6,7,5,0,909,20,,,,
2026-01-12T09:03:20.703467,1,66,5,0,B,6,7,5,0,909,20,75,0,892,16
2026-01-12T09:03:20.703631,1,66,0,5,A,7,8,5,0,909,20,,,,
2026-01-12T09:03:20.703681,1,66,5,0,B,7,8,5,0,909,20,31,0,899,20
2026-01-12T09:03:20.703844,1,66,0,5,A,8,9,5,0,909,20,,,,
2026-01-12T09:03:20.703896,1,66,5,0,B,8,9,5,0,909,20,26,0,891,30
2026-01-12T09:03:20.704063,1,66,0,5,A,9,10,5,0,909,20,,,,
2026-01-12T09:03:20.704112,1,66,5,0,B,9,10,5,0,909,20,18,0,904,20
2026-01-12T09:03:20.705942,1,67,0,6,A,0,1,5,0,909,20,,,,
2026-01-12T09:03:20.779902,1,67,6,0,B,0,1,5,0,909,20,93,808,928,3
2026-01-12T09:03:20.821801,1,67,0,6,A,1,2,5,0,909,20,,,,
2026-01-12T09:03:20.821873,1,67,6,0,B,1,2,5,0,909,20,70,810,930,23
2026-01-12T09:03:20.822064,1,67,0,6,A,2,3,5,0,909,20,,,,
2026-01-12T09:03:20.822118,1,67,6,0,B,2,3,5,0,909,20,68,612,732,21
2026-01-12T09:03:20.822286,1,67,0,6,A,3,4,5,0,909,20,,,,
2026-01-12T09:03:20.822336,1,67,6,0,B,3,4,5,0,909,20,87,359,479,13
2026-01-12T09:03:20.822510,1,67,0,6,A,4,5,5,0,909,20,,,,
2026-01-12T09:03:20.822560,1,67,6,0,B,4,5,5,0,909,20,53,375,495,5
2026-01-12T09:03:20.822724,1,67,0,6,A,5,6,5,0,909,20,,,,
2026-01-12T09:03:20.822773,1,67,6,0,B,5,6,5,0,909,20,9,371,491,20
2026-01-12T09:03:20.822942,1,67,0,6,A,6,7,5,0,909,20,,,,
2026-01-12T09:03:20.822994,1,67,6,0,B,6,7,5,0,909,20,43,0,911,20
2026-01-12T09:03:20.823155,1,67,0,6,A,7,8,5,0,909,20,,,,
2026-01-12T09:03:20.823203,1,67,6,0,B,7,8,5,0,909,20,38,278,398,30
2026-01-12T09:03:20.823366,1,67,0,6,A,8,9,5,0,909,20,,,,
2026-01-12T09:03:20.823414,1,67,6,0,B,8,9,5,0,909,20,94,0,932,23
2026-01-12T09:03:20.823582,1,67,0,6,A,9,10,5,0,909,20,,,,
2026-01-12T09:03:20.823631,1,67,6,0,B,9,10,5,0,909,20,96,0,934,26
2026-01-12T09:03:20.824427,1,68,0,3,A,0,1,5,0,909,20,,,,
2026-01-12T09:03:20.837731,1,69,0,5,A,0,1,22,375,495,40,,,,
2026-01-12T09:03:20.872141,1,70,0,2,A,0,1,22,375,495,40,,,,
2026-01-12T09:03:20.939767,1,70,2,0,B,0,1,22,375,495,40,80,822,942,13
2026-01-12T09:03:20.981784,1,70,0,2,A,1,2,22,375,495,40,,,,
2026-01-12T09:03:20.981857,1,70,2,0,B,1,2,22,375,495,40,58,782,902,20
2026-01-12T09:03:20.982054,1,70,0,2,A,2,3,22,375,495,40,,,,
2026-01-12T09:03:20.982112,1,70,2,0,B,2,3,22,375,495,40,25,784,904,20
2026-01-12T09:03:20.982284,1,70,0,2,A,3,4,22,375,495,40,,,,
2026-01-12T09:03:20.982338,1,70,2,0,B,3,4,22,375,495,40,77,764,884,7
2026-01-12T09:03:20.982501,1,70,0,2,A,4,5,22,375,495,40,,,,
2026-01-12T09:03:20.982552,1,70,2,0,B,4,5,22,375,495,40,35,657,777,20
2026-01-12T09:03:20.982714,1,70,0,2,A,5,6,22,375,495,40,,,,
2026-01-12T09:03:20.982764,1,70,2,0,B,5,6,22,375,495,40,13,653,773,10
2026-01-12T09:03:20.982932,1,70,0,2,A,6,7,22,375,495,40,,,,
2026-01-12T09:03:20.982985,1,70,2,0,B,6,7,22,375,495,40,10,519,639,30
2026-01-12T09:03:20.983147,1,70,0,2,A,7,8,22,375,495,40,,,,
2026-01-12T09:03:20.983197,1,70,2,0,B,7,8,22,375,495,40,37,0,909,10
2026-01-12T09:03:20.983359,1,70,0,2,A,8,9,22,375,495,40,,,,
2026-01-12T09:03:20.983410,1,70,2,0,B,8,9,22,375,495,40,49,440,560,10
2026-01-12T09:03:20.983621,1,70,0,2,A,9,10,22,375,495,40,,,,
2026-01-12T09:03:20.983674,1,70,2,0,B,9,10,22,375,495,40,67,268,388,9
2026-01-12T09:03:20.984971,1,71,0,4,A,0,1,22,375,495,40,,,,
2026-01-12T09:03:21.031119,1,71,4,0,B,0,1,22,375,495,40,41,376,496,20
2026-01-12T09:03:21.073147,1,71,0,4,A,1,2,22,375,495,40,,,,
2026-01-12T09:03:21.073218,1,71,4,0,B,1,2,22,375,495,40,51,0,916,19
2026-01-12T09:03:21.073406,1,71,0,4,A,2,3,22,375,495,40,,,,
2026-01-12T09:03:21.073461,1,71,4,0,B,2,3,22,375,495,40,21,0,905,10
2026-01-12T09:03:21.073632,1,71,0,4,A,3,4,22,375,495,40,,,,
2026-01-12T09:03:21.073684,1,71,4,0,B,3,4,22,375,495,40,3,0,910,10
2026-01-12T09:03:21.073854,1,71,0,4,A,4,5,22,375,495,40,,,,
2026-01-12T09:03:21.073910,1,71,4,0,B,4,5,22,375,495,40,83,0,930,14
2026-01-12T09:03:21.074081,1,71,0,4,A,5,6,22,375,495,40,,,,
2026-01-12T09:03:21.074132,1,71,4,0,B,5,6,22,375,495,40,78,365,485,27
2026-01-12T09:03:21.074299,1,71,0,4,A,6,7,22,375,495,40,,,,
2026-01-12T09:03:21.074350,1,71,4,0,B,6,7,22,375,495,40,97,0,901,35
2026-01-12T09:03:21.074517,1,71,0,4,A,7,8,22,375,495,40,,,,
2026-01-12T09:03:21.074567,1,71,4,0,B,7,8,22,375,495,40,8,367,487,10
2026-01-12T09:03:21.074731,1,71,0,4,A,8,9,22,375,495,40,,,,
2026-01-12T09:03:21.074780,1,71,4,0,B,8,9,22,375,495,40,99,308,428,15
2026-01-12T09:03:21.074951,1,71,0,4,A,9,10,22,375,495,40,,,,
2026-01-12T09:03:21.075003,1,71,4,0,B,9,10,22,375,495,40,64,191,311,17
2026-01-12T09:03:21.076786,1,72,0,1,A,0,1,22,375,495,40,,,,
2026-01-12T09:03:21.150780,1,72,1,0,B,0,1,22,375,495,40,4,644,764,40
2026-01-12T09:03:21.193028,1,72,0,1,A,1,2,22,375,495,40,,,,
2026-01-12T09:03:21.193101,1,72,1,0,B,1,2,22,375,495,40,55,599,719,16
2026-01-12T09:03:21.193288,1,72,0,1,A,2,3,22,375,495,40,,,,
2026-01-12T09:03:21.193342,1,72,1,0,B,2,3,22,375,495,40,48,0,904,10
2026-01-12T09:03:21.193513,1,72,0,1,A,3,4,22,375,495,40,,,,
2026-01-12T09:03:21.193565,1,72,1,0,B,3,4,22,375,495,40,50,0,914,30
2026-01-12T09:03:21.193730,1,72,0,1,A,4,5,22,375,495,40,,,,
2026-01-12T09:03:21.193781,1,72,1,0,B,4,5,22,375,495,40,59,0,907,19
2026-01-12T09:03:21.193951,1,72,0,1,A,5,6,22,375,495,40,,,,
2026-01-12T09:03:21.194009,1,72,1,0,B,5,6,22,375,495,40,32,0,898,10
2026-01-12T09:03:21.194173,1,72,0,1,A,6,7,22,375,495,40,,,,
2026-01-12T09:03:21.194221,1,72,1,0,B,6,7,22,375,495,40,84,395,515,18
2026-01-12T09:03:21.194386,1,72,0,1,A,7,8,22,375,495,40,,,,
2026-01-12T09:03:21.194434,1,72,1,0,B,7,8,22,375,495,40,28,0,894,10
2026-01-12T09:03:21.194594,1,72,0,1,A,8,9,22,375,495,40,,,,
2026-01-12T09:03:21.194642,1,72,1,0,B,8,9,22,375,495,40,29,0,897,10
2026-01-12T09:03:21.194803,1,72,0,1,A,9,10,22,375,495,40,,,,
2026-01-12T09:03:21.194851,1,72,1,0,B,9,10,22,375,495,40,98,0,935,9
2026-01-12T09:03:21.196802,1,73,0,2,A,0,1,2,0,919,30,,,,
2026-01-12T09:03:21.269042,1,73,2,0,B,0,1,2,0,919,30,80,822,942,13
2026-01-12T09:03:21.311173,1,73,0,2,A,1,2,2,0,919,30,,,,
2026-01-12T09:03:21.311245,1,73,2,0,B,1,2,2,0,919,30,58,782,902,20
2026-01-12T09:03:21.311429,1,73,0,2,A,2,3,2,0,919,30,,,,
2026-01-12T09:03:21.311482,1,73,2,0,B,2,3,2,0,919,30,25,784,904,20
2026-01-12T09:03:21.311651,1,73,0,2,A,3,4,2,0,919,30,,,,
2026-01-12T09:03:21.311704,1,73,2,0,B,3,4,2,0,919,30,77,764,884,7
2026-01-12T09:03:21.311870,1,73,0,2,A,4,5,2,0,919,30,,,,
2026-01-12T09:03:21.311929,1,73,2,0,B,4,5,2,0,919,30,35,657,777,20
2026-01-12T09:03:21.312095,1,73,0,2,A,5,6,2,0,919,30,,,,
2026-01-12T09:03:21.312145,1,73,2,0,B,5,6,2,0,919,30,13,653,773,10
2026-01-12T09:03:21.312311,1,73,0,2,A,6,7,2,0,919,30,,,,
2026-01-12T09:03:21.312360,1,73,2,0,B,6,7,2,0,919,30,10,519,639,30
2026-01-12T09:03:21.312521,1,73,0,2,A,7,8,2,0,919,30,,,,
2026-01-12T09:03:21.312571,1,73,2,0,B,7,8,2,0,919,30,37,0,909,10
2026-01-12T09:03:21.312731,1,73,0,2,A,8,9,2,0,919,30,,,,
2026-01-12T09:03:21.312780,1,73,2,0,B,8,9,2,0,919,30,49,440,560,10
2026-01-12T09:03:21.312946,1,73,0,2,A,9,10,2,0,919,30,,,,
2026-01-12T09:03:21.312997,1,73,2,0,B,9,10,2,0,919,30,67,268,388,9
2026-01-12T09:03:21.313621,1,74,0,7,A,0,1,2,0,919,30,,,,
2026-01-12T09:03:21.322488,1,75,0,1,A,0,1,2,0,919,30,,,,
2026-01-12T09:03:21.398846,1,75,1,0,B,0,1,2,0,919,30,4,644,764,40
2026-01-12T09:03:21.440857,1,75,0,1,A,1,2,2,0,919,30,,,,
2026-01-12T09:03:21.440932,1,75,1,0,B,1,2,2,0,919,30,55,599,719,16
2026-01-12T09:03:21.441117,1,75,0,1,A,2,3,2,0,919,30,,,,
2026-01-12T09:03:21.441170,1,75,1,0,B,2,3,2,0,919,30,48,0,904,10
2026-01-12T09:03:21.441336,1,75,0,1,A,3,4,2,0,919,30,,,,
2026-01-12T09:03:21.441386,1,75,1,0,B,3,4,2,0,919,30,50,0,914,30
2026-01-12T09:03:21.441549,1,75,0,1,A,4,5,2,0,919,30,,,,
2026-01-12T09:03:21.441599,1,75,1,0,B,4,5,2,0,919,30,59,0,907,19
2026-01-12T09:03:21.441763,1,75,0,1,A,5,6,2,0,919,30,,,,
2026-01-12T09:03:21.441812,1,75,1,0,B,5,6,2,0,919,30,32,0,898,10
2026-01-12T09:03:21.441980,1,75,0,1,A,6,7,2,0,919,30,,,,
2026-01-12T09:03:21.442033,1,75,1,0,B,6,7,2,0,919,30,84,395,515,18
2026-01-12T09:03:21.442196,1,75,0,1,A,7,8,2,0,919,30,,,,
2026-01-12T09:03:21.442245,1,75,1,0,B,7,8,2,0,919,30,28,0,894,10
2026-01-12T09:03:21.442406,1,75,0,1,A,8,9,2,0,919,30,,,,
2026-01-12T09:03:21.442454,1,75,1,0,B,8,9,2,0,919,30,29,0,897,10
2026-01-12T09:03:21.442614,1,75,0,1,A,9,10,2,0,919,30,,,,
2026-01-12T09:03:21.442662,1,75,1,0,B,9,10,2,0,919,30,98,0,935,9
2026-01-12T09:03:21.444284,1,76,0,5,A,0,1,2,0,919,30,,,,
2026-01-12T09:03:21.508796,1,76,5,0,B,0,1,2,0,919,30,17,703,823,20
2026-01-12T09:03:21.550620,1,76,0,5,A,1,2,2,0,919,30,,,,
2026-01-12T09:03:21.550693,1,76,5,0,B,1,2,2,0,919,30,66,566,686,16
2026-01-12T09:03:21.550880,1,76,0,5,A,2,3,2,0,919,30,,,,
2026-01-12T09:03:21.550940,1,76,5,0,B,2,3,2,0,919,30,6,388,508,20
2026-01-12T09:03:21.551112,1,76,0,5,A,3,4,2,0,919,30,,,,
2026-01-12T09:03:21.551162,1,76,5,0,B,3,4,2,0,919,30,79,352,472,30
2026-01-12T09:03:21.551330,1,76,0,5,A,4,5,2,0,919,30,,,,
2026-01-12T09:03:21.551379,1,76,5,0,B,4,5,2,0,919,30,91,0,937,13
2026-01-12T09:03:21.551543,1,76,0,5,A,5,6,2,0,919,30,,,,
2026-01-12T09:03:21.551592,1,76,5,0,B,5,6,2,0,919,30,88,260,380,19
2026-01-12T09:03:21.551756,1,76,0,5,A,6,7,2,0,919,30,,,,
2026-01-12T09:03:21.551805,1,76,5,0,B,6,7,2,0,919,30,75,0,892,16
2026-01-12T09:03:21.551974,1,76,0,5,A,7,8,2,0,919,30,,,,
2026-01-12T09:03:21.552025,1,76,5,0,B,7,8,2,0,919,30,31,0,899,20
2026-01-12T09:03:21.552192,1,76,0,5,A,8,9,2,0,919,30,,,,
2026-01-12T09:03:21.552241,1,76,5,0,B,8,9,2,0,919,30,26,0,891,30
2026-01-12T09:03:21.552402,1,76,0,5,A,9,10,2,0,919,30,,,,
2026-01-12T09:03:21.552450,1,76,5,0,B,9,10,2,0,919,30,18,0,904,20
2026-01-12T09:03:21.554254,1,77,0,6,A,0,1,2,0,919,30,,,,
2026-01-12T09:03:21.594315,1,78,0,3,A,0,1,2,0,919,30,,,,
2026-01-12T09:03:21.615157,1,78,3,0,B,0,1,2,0,919,30,63,0,910,6
2026-01-12T09:03:21.656929,1,78,0,3,A,1,2,2,0,919,30,,,,
2026-01-12T09:03:21.656998,1,78,3,0,B,1,2,2,0,919,30,12,0,917,20
2026-01-12T09:03:21.657183,1,78,0,3,A,2,3,2,0,919,30,,,,
2026-01-12T09:03:21.657234,1,78,3,0,B,2,3,2,0,919,30,45,37,157,10
2026-01-12T09:03:21.657403,1,78,0,3,A,3,4,2,0,919,30,,,,
2026-01-12T09:03:21.657451,1,78,3,0,B,3,4,2,0,919,30,33,80,200,10
2026-01-12T09:03:21.657616,1,78,0,3,A,4,5,2,0,919,30,,,,
2026-01-12T09:03:21.657664,1,78,3,0,B,4,5,2,0,919,30,,,,
2026-01-12T09:03:21.657813,1,78,0,3,A,5,6,2,0,919,30,,,,
2026-01-12T09:03:21.657860,1,78,3,0,B,5,6,2,0,919,30,,,,
2026-01-12T09:03:21.658011,1,78,0,3,A,6,7,2,0,919,30,,,,
2026-01-12T09:03:21.658060,1,78,3,0,B,6,7,2,0,919,30,,,,
2026-01-12T09:03:21.658208,1,78,0,3,A,7,8,2,0,919,30,,,,
2026-01-12T09:03:21.658253,1,78,3,0,B,7,8,2,0,919,30,,,,
2026-01-12T09:03:21.658400,1,78,0,3,A,8,9,2,0,919,30,,,,
2026-01-12T09:03:21.658446,1,78,3,0,B,8,9,2,0,919,30,,,,
2026-01-12T09:03:21.658589,1,78,0,3,A,9,10,2,0,919,30,,,,
2026-01-12T09:03:21.658635,1,78,3,0,B,9,10,2,0,919,30,,,,
2026-01-12T09:03:21.659956,1,79,0,4,A,0,1,71,0,924,14,,,,
2026-01-12T09:03:21.687083,1,80,0,1,A,0,1,71,0,924,14,,,,
2026-01-12T09:03:21.727931,1,81,0,5,A,0,1,71,0,924,14,,,,
2026-01-12T09:03:21.792337,1,81,5,0,B,0,1,71,0,924,14,17,703,823,20
2026-01-12T09:03:21.835882,1,82,0,6,A,0,1,71,0,924,14,,,,
2026-01-12T09:03:21.909852,1,82,6,0,B,0,1,71,0,924,14,93,808,928,3
2026-01-12T09:03:21.953004,1,83,0,4,A,0,1,95,0,929,6,,,,
2026-01-12T09:03:21.980361,1,84,0,2,A,0,1,95,0,929,6,,,,
2026-01-12T09:03:22.049923,1,84,2,0,B,0,1,95,0,929,6,80,822,942,13
2026-01-12T09:03:22.092569,1,85,0,7,A,0,1,95,0,929,6,,,,
2026-01-12T09:03:22.101465,1,86,0,1,A,0,1,95,0,929,6,,,,
