timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T11:27:53.799165,1,65,1,3,A,3,4,55,825,1465,10,,,,
2026-01-07T11:27:53.799227,1,65,3,1,B,3,4,55,825,1465,10,84,1401,2041,20
2026-01-07T11:27:53.799440,1,65,1,3,A,4,5,55,825,1465,10,,,,
2026-01-07T11:27:53.799501,1,65,3,1,B,4,5,55,825,1465,10,88,1306,1946,30
2026-01-07T11:27:53.799722,1,65,1,3,A,5,6,55,825,1465,10,,,,
2026-01-07T11:27:53.799794,1,65,3,1,B,5,6,55,825,1465,10,56,1110,1750,30
2026-01-07T11:27:53.800005,1,65,1,3,A,6,7,55,825,1465,10,,,,
2026-01-07T11:27:53.800066,1,65,3,1,B,6,7,55,825,1465,10,34,1106,1746,20
2026-01-07T11:27:53.800274,1,65,1,3,A,7,8,55,825,1465,10,,,,
2026-01-07T11:27:53.800333,1,65,3,1,B,7,8,55,825,1465,10,53,1016,1656,20
2026-01-07T11:27:53.800540,1,65,1,3,A,8,9,55,825,1465,10,,,,
2026-01-07T11:27:53.800599,1,65,3,1,B,8,9,55,825,1465,10,7,833,1473,20
2026-01-07T11:27:53.800813,1,65,1,3,A,9,10,55,825,1465,10,,,,
2026-01-07T11:27:53.800876,1,65,3,1,B,9,10,55,825,1465,10,49,727,1367,10
2026-01-07T11:27:53.802755,1,66,1,5,A,0,1,55,825,1465,10,,,,
2026-01-07T11:27:53.856984,1,67,1,0,A,0,1,65,631,1271,10,,,,
2026-01-07T11:27:53.888107,1,68,1,3,A,0,1,65,631,1271,10,,,,
2026-01-07T11:27:53.936144,1,69,1,5,A,0,1,65,631,1271,10,,,,
2026-01-07T11:27:53.990282,1,70,1,0,A,0,1,68,536,1176,10,,,,
2026-01-07T11:27:54.046158,1,70,0,1,B,0,1,68,536,1176,10,95,641,1281,30
2026-01-07T11:27:54.089097,1,70,1,0,A,1,2,68,536,1176,10,,,,
2026-01-07T11:27:54.089185,1,70,0,1,B,1,2,68,536,1176,10,37,731,1371,20
2026-01-07T11:27:54.089419,1,70,1,0,A,2,3,68,536,1176,10,,,,
2026-01-07T11:27:54.089483,1,70,0,1,B,2,3,68,536,1176,10,31,541,1181,20
2026-01-07T11:27:54.089699,1,70,1,0,A,3,4,68,536,1176,10,,,,
2026-01-07T11:27:54.089768,1,70,0,1,B,3,4,68,536,1176,10,32,353,993,30
2026-01-07T11:27:54.089992,1,70,1,0,A,4,5,68,536,1176,10,,,,
2026-01-07T11:27:54.090053,1,70,0,1,B,4,5,68,536,1176,10,100,262,902,20
2026-01-07T11:27:54.090264,1,70,1,0,A,5,6,68,536,1176,10,,,,
2026-01-07T11:27:54.090322,1,70,0,1,B,5,6,68,536,1176,10,22,12,652,20
2026-01-07T11:27:54.090531,1,70,1,0,A,6,7,68,536,1176,10,,,,
2026-01-07T11:27:54.090589,1,70,0,1,B,6,7,68,536,1176,10,30,63,703,10
2026-01-07T11:27:54.090803,1,70,1,0,A,7,8,68,536,1176,10,,,,
2026-01-07T11:27:54.090866,1,70,0,1,B,7,8,68,536,1176,10,74,19,659,50
2026-01-07T11:27:54.091072,1,70,1,0,A,8,9,68,536,1176,10,,,,
2026-01-07T11:27:54.091130,1,70,0,1,B,8,9,68,536,1176,10,,,,
2026-01-07T11:27:54.091318,1,70,1,0,A,9,10,68,536,1176,10,,,,
2026-01-07T11:27:54.091376,1,70,0,1,B,9,10,68,536,1176,10,,,,
2026-01-07T11:27:54.092973,1,71,1,3,A,0,1,68,536,1176,10,,,,
2026-01-07T11:27:54.140939,1,72,1,5,A,0,1,68,536,1176,10,,,,
2026-01-07T11:27:54.198368,1,73,1,0,A,0,1,97,357,997,30,,,,
2026-01-07T11:27:54.254161,1,73,0,1,B,0,1,97,357,997,30,95,641,1281,30
2026-01-07T11:27:54.297139,1,73,1,0,A,1,2,97,357,997,30,,,,
2026-01-07T11:27:54.297223,1,73,0,1,B,1,2,97,357,997,30,37,731,1371,20
2026-01-07T11:27:54.297458,1,73,1,0,A,2,3,97,357,997,30,,,,
2026-01-07T11:27:54.297522,1,73,0,1,B,2,3,97,357,997,30,31,541,1181,20
2026-01-07T11:27:54.297745,1,73,1,0,A,3,4,97,357,997,30,,,,
2026-01-07T11:27:54.297810,1,73,0,1,B,3,4,97,357,997,30,32,353,993,30
2026-01-07T11:27:54.298023,1,73,1,0,A,4,5,97,357,997,30,,,,
2026-01-07T11:27:54.298082,1,73,0,1,B,4,5,97,357,997,30,100,262,902,20
2026-01-07T11:27:54.298296,1,73,1,0,A,5,6,97,357,997,30,,,,
2026-01-07T11:27:54.298356,1,73,0,1,B,5,6,97,357,997,30,22,12,652,20
2026-01-07T11:27:54.298566,1,73,1,0,A,6,7,97,357,997,30,,,,
2026-01-07T11:27:54.298625,1,73,0,1,B,6,7,97,357,997,30,30,63,703,10
2026-01-07T11:27:54.298840,1,73,1,0,A,7,8,97,357,997,30,,,,
2026-01-07T11:27:54.298903,1,73,0,1,B,7,8,97,357,997,30,74,19,659,50
2026-01-07T11:27:54.299114,1,73,1,0,A,8,9,97,357,997,30,,,,
2026-01-07T11:27:54.299172,1,73,0,1,B,8,9,97,357,997,30,,,,
2026-01-07T11:27:54.299359,1,73,1,0,A,9,10,97,357,997,30,,,,
2026-01-07T11:27:54.299416,1,73,0,1,B,9,10,97,357,997,30,,,,
2026-01-07T11:27:54.301946,1,74,1,2,A,0,1,97,357,997,30,,,,
2026-01-07T11:27:54.302024,1,74,2,1,B,0,1,97,357,997,30,20,10,650,10
2026-01-07T11:27:54.345031,1,74,1,2,A,1,2,97,357,997,30,,,,
2026-01-07T11:27:54.345119,1,74,2,1,B,1,2,97,357,997,30,61,161,801,10
2026-01-07T11:27:54.345353,1,74,1,2,A,2,3,97,357,997,30,,,,
2026-01-07T11:27:54.345419,1,74,2,1,B,2,3,97,357,997,30,6,257,897,20
2026-01-07T11:27:54.345636,1,74,1,2,A,3,4,97,357,997,30,,,,
2026-01-07T11:27:54.345706,1,74,2,1,B,3,4,97,357,997,30,93,8,648,40
2026-01-07T11:27:54.345931,1,74,1,2,A,4,5,97,357,997,30,,,,
2026-01-07T11:27:54.345993,1,74,2,1,B,4,5,97,357,997,30,98,738,1378,20
2026-01-07T11:27:54.346204,1,74,1,2,A,5,6,97,357,997,30,,,,
2026-01-07T11:27:54.346265,1,74,2,1,B,5,6,97,357,997,30,39,918,1558,20
2026-01-07T11:27:54.346521,1,74,1,2,A,6,7,97,357,997,30,,,,
2026-01-07T11:27:54.346582,1,74,2,1,B,6,7,97,357,997,30,36,1013,1653,10
2026-01-07T11:27:54.346799,1,74,1,2,A,7,8,97,357,997,30,,,,
2026-01-07T11:27:54.346863,1,74,2,1,B,7,8,97,357,997,30,35,636,1276,10
2026-01-07T11:27:54.347071,1,74,1,2,A,8,9,97,357,997,30,,,,
2026-01-07T11:27:54.347132,1,74,2,1,B,8,9,97,357,997,30,59,1390,2030,10
2026-01-07T11:27:54.347338,1,74,1,2,A,9,10,97,357,997,30,,,,
2026-01-07T11:27:54.347398,1,74,2,1,B,9,10,97,357,997,30,91,1211,1851,10
2026-01-07T11:27:54.349035,1,75,1,3,A,0,1,97,357,997,30,,,,
2026-01-07T11:27:54.396220,1,76,1,6,A,0,1,97,357,997,30,,,,
2026-01-07T11:27:54.421391,1,77,1,4,A,0,1,97,357,997,30,,,,
2026-01-07T11:27:54.487972,1,77,4,1,B,0,1,97,357,997,30,87,2635,3275,20
2026-01-07T11:27:54.531060,1,77,1,4,A,1,2,97,357,997,30,,,,
2026-01-07T11:27:54.531148,1,77,4,1,B,1,2,97,357,997,30,77,2627,3267,10
2026-01-07T11:27:54.531385,1,77,1,4,A,2,3,97,357,997,30,,,,
2026-01-07T11:27:54.531451,1,77,4,1,B,2,3,97,357,997,30,79,2368,3008,10
2026-01-07T11:27:54.531668,1,77,1,4,A,3,4,97,357,997,30,,,,
2026-01-07T11:27:54.531736,1,77,4,1,B,3,4,97,357,997,30,25,2264,2904,40
2026-01-07T11:27:54.531951,1,77,1,4,A,4,5,97,357,997,30,,,,
2026-01-07T11:27:54.532013,1,77,4,1,B,4,5,97,357,997,30,73,2174,2814,10
2026-01-07T11:27:54.532222,1,77,1,4,A,5,6,97,357,997,30,,,,
2026-01-07T11:27:54.532283,1,77,4,1,B,5,6,97,357,997,30,13,2165,2805,30
2026-01-07T11:27:54.532492,1,77,1,4,A,6,7,97,357,997,30,,,,
2026-01-07T11:27:54.532552,1,77,4,1,B,6,7,97,357,997,30,71,1986,2626,20
2026-01-07T11:27:54.532764,1,77,1,4,A,7,8,97,357,997,30,,,,
2026-01-07T11:27:54.532828,1,77,4,1,B,7,8,97,357,997,30,76,1891,2531,10
2026-01-07T11:27:54.533037,1,77,1,4,A,8,9,97,357,997,30,,,,
2026-01-07T11:27:54.533097,1,77,4,1,B,8,9,97,357,997,30,12,1879,2519,20
2026-01-07T11:27:54.533304,1,77,1,4,A,9,10,97,357,997,30,,,,
2026-01-07T11:27:54.533364,1,77,4,1,B,9,10,97,357,997,30,14,1786,2426,10
2026-01-07T11:27:54.535251,1,78,1,5,A,0,1,97,357,997,30,,,,
2026-01-07T11:27:54.592964,1,79,1,0,A,0,1,67,12,652,10,,,,
2026-01-07T11:27:54.648936,1,79,0,1,B,0,1,67,12,652,10,95,641,1281,30
2026-01-07T11:27:54.692009,1,79,1,0,A,1,2,67,12,652,10,,,,
2026-01-07T11:27:54.692094,1,79,0,1,B,1,2,67,12,652,10,37,731,1371,20
2026-01-07T11:27:54.692330,1,79,1,0,A,2,3,67,12,652,10,,,,
2026-01-07T11:27:54.692392,1,79,0,1,B,2,3,67,12,652,10,31,541,1181,20
2026-01-07T11:27:54.692610,1,79,1,0,A,3,4,67,12,652,10,,,,
2026-01-07T11:27:54.692671,1,79,0,1,B,3,4,67,12,652,10,32,353,993,30
2026-01-07T11:27:54.692891,1,79,1,0,A,4,5,67,12,652,10,,,,
2026-01-07T11:27:54.692954,1,79,0,1,B,4,5,67,12,652,10,100,262,902,20
2026-01-07T11:27:54.693168,1,79,1,0,A,5,6,67,12,652,10,,,,
2026-01-07T11:27:54.693227,1,79,0,1,B,5,6,67,12,652,10,22,12,652,20
2026-01-07T11:27:54.693440,1,79,1,0,A,6,7,67,12,652,10,,,,
2026-01-07T11:27:54.693499,1,79,0,1,B,6,7,67,12,652,10,30,63,703,10
2026-01-07T11:27:54.693777,1,79,1,0,A,7,8,67,12,652,10,,,,
2026-01-07T11:27:54.693842,1,79,0,1,B,7,8,67,12,652,10,74,19,659,50
2026-01-07T11:27:54.694054,1,79,1,0,A,8,9,67,12,652,10,,,,
2026-01-07T11:27:54.694112,1,79,0,1,B,8,9,67,12,652,10,,,,
2026-01-07T11:27:54.694301,1,79,1,0,A,9,10,67,12,652,10,,,,
2026-01-07T11:27:54.694359,1,79,0,1,B,9,10,67,12,652,10,,,,
2026-01-07T11:27:54.696899,1,80,1,2,A,0,1,67,12,652,10,,,,
2026-01-07T11:27:54.696973,1,80,2,1,B,0,1,67,12,652,10,20,10,650,10
2026-01-07T11:27:54.739890,1,80,1,2,A,1,2,67,12,652,10,,,,
2026-01-07T11:27:54.739977,1,80,2,1,B,1,2,67,12,652,10,61,161,801,10
2026-01-07T11:27:54.740210,1,80,1,2,A,2,3,67,12,652,10,,,,
2026-01-07T11:27:54.740275,1,80,2,1,B,2,3,67,12,652,10,6,257,897,20
2026-01-07T11:27:54.740492,1,80,1,2,A,3,4,67,12,652,10,,,,
2026-01-07T11:27:54.740562,1,80,2,1,B,3,4,67,12,652,10,93,8,648,40
2026-01-07T11:27:54.740783,1,80,1,2,A,4,5,67,12,652,10,,,,
2026-01-07T11:27:54.740849,1,80,2,1,B,4,5,67,12,652,10,98,738,1378,20
2026-01-07T11:27:54.741063,1,80,1,2,A,5,6,67,12,652,10,,,,
2026-01-07T11:27:54.741125,1,80,2,1,B,5,6,67,12,652,10,39,918,1558,20
2026-01-07T11:27:54.741337,1,80,1,2,A,6,7,67,12,652,10,,,,
2026-01-07T11:27:54.741398,1,80,2,1,B,6,7,67,12,652,10,36,1013,1653,10
2026-01-07T11:27:54.741606,1,80,1,2,A,7,8,67,12,652,10,,,,
2026-01-07T11:27:54.741665,1,80,2,1,B,7,8,67,12,652,10,35,636,1276,10
2026-01-07T11:27:54.741879,1,80,1,2,A,8,9,67,12,652,10,,,,
2026-01-07T11:27:54.741943,1,80,2,1,B,8,9,67,12,652,10,59,1390,2030,10
2026-01-07T11:27:54.742151,1,80,1,2,A,9,10,67,12,652,10,,,,
2026-01-07T11:27:54.742210,1,80,2,1,B,9,10,67,12,652,10,91,1211,1851,10
2026-01-07T11:27:54.743852,1,81,1,3,A,0,1,67,12,652,10,,,,
2026-01-07T11:27:54.790986,1,82,1,6,A,0,1,67,12,652,10,,,,
2026-01-07T11:27:54.833724,1,82,6,1,B,0,1,67,12,652,10,41,2518,3158,10
2026-01-07T11:27:54.876646,1,82,1,6,A,1,2,67,12,652,10,,,,
2026-01-07T11:27:54.876735,1,82,6,1,B,1,2,67,12,652,10,9,2361,3001,10
2026-01-07T11:27:54.876973,1,82,1,6,A,2,3,67,12,652,10,,,,
2026-01-07T11:27:54.877035,1,82,6,1,B,2,3,67,12,652,10,15,1976,2616,40
2026-01-07T11:27:54.877249,1,82,1,6,A,3,4,67,12,652,10,,,,
2026-01-07T11:27:54.877308,1,82,6,1,B,3,4,67,12,652,10,24,15,655,10
2026-01-07T11:27:54.877517,1,82,1,6,A,4,5,67,12,652,10,,,,
2026-01-07T11:27:54.877574,1,82,6,1,B,4,5,67,12,652,10,75,15,655,20
2026-01-07T11:27:54.877788,1,82,1,6,A,5,6,67,12,652,10,,,,
2026-01-07T11:27:54.877850,1,82,6,1,B,5,6,67,12,652,10,66,348,988,10
2026-01-07T11:27:54.878058,1,82,1,6,A,6,7,67,12,652,10,,,,
2026-01-07T11:27:54.878115,1,82,6,1,B,6,7,67,12,652,10,,,,
2026-01-07T11:27:54.878300,1,82,1,6,A,7,8,67,12,652,10,,,,
2026-01-07T11:27:54.878356,1,82,6,1,B,7,8,67,12,652,10,,,,
2026-01-07T11:27:54.878541,1,82,1,6,A,8,9,67,12,652,10,,,,
2026-01-07T11:27:54.878598,1,82,6,1,B,8,9,67,12,652,10,,,,
2026-01-07T11:27:54.878793,1,82,1,6,A,9,10,67,12,652,10,,,,
2026-01-07T11:27:54.878853,1,82,6,1,B,9,10,67,12,652,10,,,,
2026-01-07T11:27:54.881068,1,83,1,4,A,0,1,67,12,652,10,,,,
2026-01-07T11:27:54.947712,1,83,4,1,B,0,1,67,12,652,10,87,2635,3275,20
2026-01-07T11:27:54.990791,1,83,1,4,A,1,2,67,12,652,10,,,,
2026-01-07T11:27:54.990878,1,83,4,1,B,1,2,67,12,652,10,77,2627,3267,10
2026-01-07T11:27:54.991109,1,83,1,4,A,2,3,67,12,652,10,,,,
2026-01-07T11:27:54.991174,1,83,4,1,B,2,3,67,12,652,10,79,2368,3008,10
2026-01-07T11:27:54.991391,1,83,1,4,A,3,4,67,12,652,10,,,,
2026-01-07T11:27:54.991455,1,83,4,1,B,3,4,67,12,652,10,25,2264,2904,40
2026-01-07T11:27:54.991664,1,83,1,4,A,4,5,67,12,652,10,,,,
2026-01-07T11:27:54.991732,1,83,4,1,B,4,5,67,12,652,10,73,2174,2814,10
2026-01-07T11:27:54.991947,1,83,1,4,A,5,6,67,12,652,10,,,,
2026-01-07T11:27:54.992008,1,83,4,1,B,5,6,67,12,652,10,13,2165,2805,30
2026-01-07T11:27:54.992215,1,83,1,4,A,6,7,67,12,652,10,,,,
2026-01-07T11:27:54.992276,1,83,4,1,B,6,7,67,12,652,10,71,1986,2626,20
2026-01-07T11:27:54.992483,1,83,1,4,A,7,8,67,12,652,10,,,,
2026-01-07T11:27:54.992542,1,83,4,1,B,7,8,67,12,652,10,76,1891,2531,10
2026-01-07T11:27:54.992755,1,83,1,4,A,8,9,67,12,652,10,,,,
2026-01-07T11:27:54.992818,1,83,4,1,B,8,9,67,12,652,10,12,1879,2519,20
2026-01-07T11:27:54.993023,1,83,1,4,A,9,10,67,12,652,10,,,,
2026-01-07T11:27:54.993082,1,83,4,1,B,9,10,67,12,652,10,14,1786,2426,10
2026-01-07T11:27:54.994958,1,84,1,5,A,0,1,67,12,652,10,,,,
2026-01-07T11:27:55.052493,1,85,1,0,A,0,1,29,158,798,10,,,,
2026-01-07T11:27:55.108430,1,85,0,1,B,0,1,29,158,798,10,95,641,1281,30
2026-01-07T11:27:55.153942,1,86,1,2,A,0,1,29,158,798,10,,,,
2026-01-07T11:27:55.154030,1,86,2,1,B,0,1,29,158,798,10,20,10,650,10
2026-01-07T11:27:55.198554,1,87,1,3,A,0,1,29,158,798,10,,,,
2026-01-07T11:27:55.245640,1,88,1,6,A,0,1,29,158,798,10,,,,
2026-01-07T11:27:55.288526,1,88,6,1,B,0,1,29,158,798,10,41,2518,3158,10
2026-01-07T11:27:55.333814,1,89,1,4,A,0,1,29,158,798,10,,,,
2026-01-07T11:27:55.400734,1,89,4,1,B,0,1,29,158,798,10,87,2635,3275,20
2026-01-07T11:27:55.445604,1,90,1,5,A,0,1,29,158,798,10,,,,
2026-01-07T11:27:55.503212,1,91,1,0,A,0,1,2,20,660,30,,,,
2026-01-07T11:27:55.535416,1,92,1,2,A,0,1,2,20,660,30,,,,
2026-01-07T11:27:55.535503,1,92,2,1,B,0,1,2,20,660,30,20,10,650,10
2026-01-07T11:27:55.580271,1,93,1,3,A,0,1,2,20,660,30,,,,
2026-01-07T11:27:55.627640,1,94,1,6,A,0,1,2,20,660,30,,,,
2026-01-07T11:27:55.652976,1,95,1,4,A,0,1,2,20,660,30,,,,
2026-01-07T11:27:55.719830,1,95,4,1,B,0,1,2,20,660,30,87,2635,3275,20
2026-01-07T11:27:55.764704,1,96,1,5,A,0,1,2,20,660,30,,,,
2026-01-07T11:27:55.819155,1,97,1,0,A,0,1,62,18,658,20,,,,
2026-01-07T11:27:55.851421,1,98,1,2,A,0,1,62,18,658,20,,,,
2026-01-07T11:27:55.851508,1,98,2,1,B,0,1,62,18,658,20,20,10,650,10
2026-01-07T11:27:55.896260,1,99,1,3,A,0,1,62,18,658,20,,,,
2026-01-07T11:27:55.943689,1,100,1,6,A,0,1,62,18,658,20,,,,
2026-01-07T11:27:55.986669,1,100,6,1,B,0,1,62,18,658,20,41,2518,3158,10
2026-01-07T11:27:56.031969,1,101,1,4,A,0,1,62,18,658,20,,,,
2026-01-07T11:27:56.099176,1,101,4,1,B,0,1,62,18,658,20,87,2635,3275,20
2026-01-07T11:27:56.144075,1,102,1,5,A,0,1,62,18,658,20,,,,
2026-01-07T11:27:56.199193,1,103,2,0,A,0,1,20,10,650,10,,,,
2026-01-07T11:27:56.231444,1,104,2,3,A,0,1,20,10,650,10,,,,
2026-01-07T11:27:56.279327,1,105,2,6,A,0,1,20,10,650,10,,,,
2026-01-07T11:27:56.322377,1,105,6,2,B,0,1,20,10,650,10,41,2518,3158,10
2026-01-07T11:27:56.322640,1,105,2,6,A,1,2,20,10,650,10,,,,
2026-01-07T11:27:56.322707,1,105,6,2,B,1,2,20,10,650,10,9,2361,3001,10
2026-01-07T11:27:56.322937,1,105,2,6,A,2,3,20,10,650,10,,,,
2026-01-07T11:27:56.323000,1,105,6,2,B,2,3,20,10,650,10,15,1976,2616,40
2026-01-07T11:27:56.323213,1,105,2,6,A,3,4,20,10,650,10,,,,
2026-01-07T11:27:56.323273,1,105,6,2,B,3,4,20,10,650,10,24,15,655,10
2026-01-07T11:27:56.323482,1,105,2,6,A,4,5,20,10,650,10,,,,
2026-01-07T11:27:56.323541,1,105,6,2,B,4,5,20,10,650,10,75,15,655,20
2026-01-07T11:27:56.323754,1,105,2,6,A,5,6,20,10,650,10,,,,
2026-01-07T11:27:56.323816,1,105,6,2,B,5,6,20,10,650,10,66,348,988,10
2026-01-07T11:27:56.324029,1,105,2,6,A,6,7,20,10,650,10,,,,
2026-01-07T11:27:56.324087,1,105,6,2,B,6,7,20,10,650,10,,,,
2026-01-07T11:27:56.324279,1,105,2,6,A,7,8,20,10,650,10,,,,
2026-01-07T11:27:56.324337,1,105,6,2,B,7,8,20,10,650,10,,,,
2026-01-07T11:27:56.324526,1,105,2,6,A,8,9,20,10,650,10,,,,
2026-01-07T11:27:56.324583,1,105,6,2,B,8,9,20,10,650,10,,,,
2026-01-07T11:27:56.324776,1,105,2,6,A,9,10,20,10,650,10,,,,
2026-01-07T11:27:56.324837,1,105,6,2,B,9,10,20,10,650,10,,,,
2026-01-07T11:27:56.327405,1,106,2,1,A,0,1,20,10,650,10,,,,
2026-01-07T11:27:56.377370,1,107,2,4,A,0,1,20,10,650,10,,,,
2026-01-07T11:27:56.444147,1,107,4,2,B,0,1,20,10,650,10,87,2635,3275,20
2026-01-07T11:27:56.444404,1,107,2,4,A,1,2,20,10,650,10,,,,
2026-01-07T11:27:56.444471,1,107,4,2,B,1,2,20,10,650,10,77,2627,3267,10
2026-01-07T11:27:56.444699,1,107,2,4,A,2,3,20,10,650,10,,,,
2026-01-07T11:27:56.444769,1,107,4,2,B,2,3,20,10,650,10,79,2368,3008,10
2026-01-07T11:27:56.444985,1,107,2,4,A,3,4,20,10,650,10,,,,
2026-01-07T11:27:56.445046,1,107,4,2,B,3,4,20,10,650,10,25,2264,2904,40
2026-01-07T11:27:56.445253,1,107,2,4,A,4,5,20,10,650,10,,,,
2026-01-07T11:27:56.445312,1,107,4,2,B,4,5,20,10,650,10,73,2174,2814,10
2026-01-07T11:27:56.445518,1,107,2,4,A,5,6,20,10,650,10,,,,
2026-01-07T11:27:56.445577,1,107,4,2,B,5,6,20,10,650,10,13,2165,2805,30
2026-01-07T11:27:56.445790,1,107,2,4,A,6,7,20,10,650,10,,,,
2026-01-07T11:27:56.445852,1,107,4,2,B,6,7,20,10,650,10,71,1986,2626,20
2026-01-07T11:27:56.446071,1,107,2,4,A,7,8,20,10,650,10,,,,
2026-01-07T11:27:56.446132,1,107,4,2,B,7,8,20,10,650,10,76,1891,2531,10
2026-01-07T11:27:56.446341,1,107,2,4,A,8,9,20,10,650,10,,,,
2026-01-07T11:27:56.446399,1,107,4,2,B,8,9,20,10,650,10,12,1879,2519,20
2026-01-07T11:27:56.446614,1,107,2,4,A,9,10,20,10,650,10,,,,
2026-01-07T11:27:56.446679,1,107,4,2,B,9,10,20,10,650,10,14,1786,2426,10
2026-01-07T11:27:56.449535,1,108,2,5,A,0,1,20,10,650,10,,,,
2026-01-07T11:27:56.507812,1,109,2,0,A,0,1,61,161,801,10,,,,
2026-01-07T11:27:56.563812,1,109,0,2,B,0,1,61,161,801,10,95,641,1281,30
2026-01-07T11:27:56.564071,1,109,2,0,A,1,2,61,161,801,10,,,,
2026-01-07T11:27:56.564145,1,109,0,2,B,1,2,61,161,801,10,37,731,1371,20
2026-01-07T11:27:56.564373,1,109,2,0,A,2,3,61,161,801,10,,,,
2026-01-07T11:27:56.564436,1,109,0,2,B,2,3,61,161,801,10,31,541,1181,20
2026-01-07T11:27:56.564648,1,109,2,0,A,3,4,61,161,801,10,,,,
2026-01-07T11:27:56.564708,1,109,0,2,B,3,4,61,161,801,10,32,353,993,30
2026-01-07T11:27:56.564931,1,109,2,0,A,4,5,61,161,801,10,,,,
2026-01-07T11:27:56.564991,1,109,0,2,B,4,5,61,161,801,10,100,262,902,20
2026-01-07T11:27:56.565201,1,109,2,0,A,5,6,61,161,801,10,,,,
2026-01-07T11:27:56.565259,1,109,0,2,B,5,6,61,161,801,10,22,12,652,20
2026-01-07T11:27:56.565467,1,109,2,0,A,6,7,61,161,801,10,,,,
2026-01-07T11:27:56.565524,1,109,0,2,B,6,7,61,161,801,10,30,63,703,10
2026-01-07T11:27:56.565738,1,109,2,0,A,7,8,61,161,801,10,,,,
2026-01-07T11:27:56.565800,1,109,0,2,B,7,8,61,161,801,10,74,19,659,50
2026-01-07T11:27:56.566016,1,109,2,0,A,8,9,61,161,801,10,,,,
2026-01-07T11:27:56.566075,1,109,0,2,B,8,9,61,161,801,10,,,,
2026-01-07T11:27:56.566263,1,109,2,0,A,9,10,61,161,801,10,,,,
2026-01-07T11:27:56.566320,1,109,0,2,B,9,10,61,161,801,10,,,,
2026-01-07T11:27:56.568842,1,110,2,3,A,0,1,61,161,801,10,,,,
2026-01-07T11:27:56.616796,1,111,2,6,A,0,1,61,161,801,10,,,,
2026-01-07T11:27:56.641771,1,112,2,0,A,0,1,6,257,897,20,,,,
2026-01-07T11:27:56.697936,1,112,0,2,B,0,1,6,257,897,20,95,641,1281,30
2026-01-07T11:27:56.698199,1,112,2,0,A,1,2,6,257,897,20,,,,
2026-01-07T11:27:56.698266,1,112,0,2,B,1,2,6,257,897,20,37,731,1371,20
2026-01-07T11:27:56.698489,1,112,2,0,A,2,3,6,257,897,20,,,,
2026-01-07T11:27:56.698551,1,112,0,2,B,2,3,6,257,897,20,31,541,1181,20
2026-01-07T11:27:56.698773,1,112,2,0,A,3,4,6,257,897,20,,,,
2026-01-07T11:27:56.698836,1,112,0,2,B,3,4,6,257,897,20,32,353,993,30
2026-01-07T11:27:56.699047,1,112,2,0,A,4,5,6,257,897,20,,,,
2026-01-07T11:27:56.699105,1,112,0,2,B,4,5,6,257,897,20,100,262,902,20
2026-01-07T11:27:56.699320,1,112,2,0,A,5,6,6,257,897,20,,,,
2026-01-07T11:27:56.699379,1,112,0,2,B,5,6,6,257,897,20,22,12,652,20
2026-01-07T11:27:56.700298,1,112,2,0,A,6,7,6,257,897,20,,,,
2026-01-07T11:27:56.700362,1,112,0,2,B,6,7,6,257,897,20,30,63,703,10
2026-01-07T11:27:56.700578,1,112,2,0,A,7,8,6,257,897,20,,,,
2026-01-07T11:27:56.700636,1,112,0,2,B,7,8,6,257,897,20,74,19,659,50
2026-01-07T11:27:56.700855,1,112,2,0,A,8,9,6,257,897,20,,,,
2026-01-07T11:27:56.700917,1,112,0,2,B,8,9,6,257,897,20,,,,
2026-01-07T11:27:56.701107,1,112,2,0,A,9,10,6,257,897,20,,,,
2026-01-07T11:27:56.701164,1,112,0,2,B,9,10,6,257,897,20,,,,
2026-01-07T11:27:56.703510,1,113,2,3,A,0,1,6,257,897,20,,,,
2026-01-07T11:27:56.751259,1,114,2,6,A,0,1,6,257,897,20,,,,
2026-01-07T11:27:56.776778,1,115,2,1,A,0,1,6,257,897,20,,,,
2026-01-07T11:27:56.865578,1,115,1,2,B,0,1,6,257,897,20,18,1502,2142,20
2026-01-07T11:27:56.865844,1,115,2,1,A,1,2,6,257,897,20,,,,
2026-01-07T11:27:56.865915,1,115,1,2,B,1,2,6,257,897,20,23,1403,2043,10
2026-01-07T11:27:56.866138,1,115,2,1,A,2,3,6,257,897,20,,,,
2026-01-07T11:27:56.866201,1,115,1,2,B,2,3,6,257,897,20,89,1115,1755,10
2026-01-07T11:27:56.866416,1,115,2,1,A,3,4,6,257,897,20,,,,
2026-01-07T11:27:56.866477,1,115,1,2,B,3,4,6,257,897,20,4,1021,1661,10
2026-01-07T11:27:56.866688,1,115,2,1,A,4,5,6,257,897,20,,,,
2026-01-07T11:27:56.866754,1,115,1,2,B,4,5,6,257,897,20,54,920,1560,40
2026-01-07T11:27:56.866968,1,115,2,1,A,5,6,6,257,897,20,,,,
2026-01-07T11:27:56.867028,1,115,1,2,B,5,6,6,257,897,20,55,825,1465,10
2026-01-07T11:27:56.867241,1,115,2,1,A,6,7,6,257,897,20,,,,
2026-01-07T11:27:56.867301,1,115,1,2,B,6,7,6,257,897,20,65,631,1271,10
