timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T04:25:48.373819,1,49,0,4,A,1,2,7,0,914,20,,,,
2026-01-08T04:25:48.373896,1,49,4,0,B,1,2,7,0,914,20,86,0,917,28
2026-01-08T04:25:48.374087,1,49,0,4,A,2,3,7,0,914,20,,,,
2026-01-08T04:25:48.374139,1,49,4,0,B,2,3,7,0,914,20,47,0,911,10
2026-01-08T04:25:48.374306,1,49,0,4,A,3,4,7,0,914,20,,,,
2026-01-08T04:25:48.374354,1,49,4,0,B,3,4,7,0,914,20,23,201,321,30
2026-01-08T04:25:48.374516,1,49,0,4,A,4,5,7,0,914,20,,,,
2026-01-08T04:25:48.374563,1,49,4,0,B,4,5,7,0,914,20,39,64,184,10
2026-01-08T04:25:48.374721,1,49,0,4,A,5,6,7,0,914,20,,,,
2026-01-08T04:25:48.374768,1,49,4,0,B,5,6,7,0,914,20,33,80,200,10
2026-01-08T04:25:48.374932,1,49,0,4,A,6,7,7,0,914,20,,,,
2026-01-08T04:25:48.374981,1,49,4,0,B,6,7,7,0,914,20,,,,
2026-01-08T04:25:48.375127,1,49,0,4,A,7,8,7,0,914,20,,,,
2026-01-08T04:25:48.375173,1,49,4,0,B,7,8,7,0,914,20,,,,
2026-01-08T04:25:48.375326,1,49,0,4,A,8,9,7,0,914,20,,,,
2026-01-08T04:25:48.375372,1,49,4,0,B,8,9,7,0,914,20,,,,
2026-01-08T04:25:48.375518,1,49,0,4,A,9,10,7,0,914,20,,,,
2026-01-08T04:25:48.375564,1,49,4,0,B,9,10,7,0,914,20,,,,
2026-01-08T04:25:48.376766,1,50,0,5,A,0,1,7,0,914,20,,,,
2026-01-08T04:25:48.403309,1,51,0,7,A,0,1,46,0,912,10,,,,
2026-01-08T04:25:48.447095,1,51,7,0,B,0,1,46,0,912,10,77,764,884,7
2026-01-08T04:25:48.482934,1,52,0,4,A,0,1,46,0,912,10,,,,
2026-01-08T04:25:48.500290,1,53,0,5,A,0,1,46,0,912,10,,,,
2026-01-08T04:25:48.527777,1,54,0,1,A,0,1,96,0,934,26,,,,
2026-01-08T04:25:48.527848,1,54,1,0,B,0,1,96,0,934,26,65,11,131,16
2026-01-08T04:25:48.564733,1,55,0,3,A,0,1,96,0,934,26,,,,
2026-01-08T04:25:48.603199,1,56,0,7,A,0,1,96,0,934,26,,,,
2026-01-08T04:25:48.647094,1,56,7,0,B,0,1,96,0,934,26,77,764,884,7
2026-01-08T04:25:48.683234,1,57,0,2,A,0,1,96,0,934,26,,,,
2026-01-08T04:25:48.709591,1,58,0,4,A,0,1,96,0,934,26,,,,
2026-01-08T04:25:48.726923,1,59,0,5,A,0,1,96,0,934,26,,,,
2026-01-08T04:25:48.754962,1,60,0,1,A,0,1,98,0,935,9,,,,
2026-01-08T04:25:48.755033,1,60,1,0,B,0,1,98,0,935,9,65,11,131,16
2026-01-08T04:25:48.791756,1,61,0,3,A,0,1,98,0,935,9,,,,
2026-01-08T04:25:48.830119,1,62,0,7,A,0,1,98,0,935,9,,,,
2026-01-08T04:25:48.854102,1,63,0,4,A,0,1,98,0,935,9,,,,
2026-01-08T04:25:48.871451,1,64,0,5,A,0,1,98,0,935,9,,,,
2026-01-08T04:25:48.897855,1,65,0,7,A,0,1,5,0,909,20,,,,
2026-01-08T04:25:48.941666,1,65,7,0,B,0,1,5,0,909,20,77,764,884,7
2026-01-08T04:25:48.977476,1,66,0,4,A,0,1,5,0,909,20,,,,
2026-01-08T04:25:48.994841,1,67,0,5,A,0,1,5,0,909,20,,,,
2026-01-08T04:25:49.022346,1,68,0,1,A,0,1,82,0,935,9,,,,
2026-01-08T04:25:49.022416,1,68,1,0,B,0,1,82,0,935,9,65,11,131,16
2026-01-08T04:25:49.059130,1,69,0,3,A,0,1,82,0,935,9,,,,
2026-01-08T04:25:49.097552,1,70,0,7,A,0,1,82,0,935,9,,,,
2026-01-08T04:25:49.121660,1,71,0,4,A,0,1,82,0,935,9,,,,
2026-01-08T04:25:49.138979,1,72,0,5,A,0,1,82,0,935,9,,,,
2026-01-08T04:25:49.166460,1,73,1,0,A,0,1,65,11,131,16,,,,
2026-01-08T04:25:49.205938,1,74,1,3,A,0,1,65,11,131,16,,,,
2026-01-08T04:25:49.244607,1,75,1,7,A,0,1,65,11,131,16,,,,
2026-01-08T04:25:49.269223,1,76,1,2,A,0,1,65,11,131,16,,,,
2026-01-08T04:25:49.295793,1,77,1,4,A,0,1,65,11,131,16,,,,
2026-01-08T04:25:49.313397,1,78,1,5,A,0,1,65,11,131,16,,,,
2026-01-08T04:25:49.340118,1,79,1,7,A,0,1,11,195,315,40,,,,
2026-01-08T04:25:49.383912,1,79,7,1,B,0,1,11,195,315,40,77,764,884,7
2026-01-08T04:25:49.384109,1,79,1,7,A,1,2,11,195,315,40,,,,
2026-01-08T04:25:49.384163,1,79,7,1,B,1,2,11,195,315,40,13,653,773,10
2026-01-08T04:25:49.384331,1,79,1,7,A,2,3,11,195,315,40,,,,
2026-01-08T04:25:49.384381,1,79,7,1,B,2,3,11,195,315,40,87,359,479,13
2026-01-08T04:25:49.384541,1,79,1,7,A,3,4,11,195,315,40,,,,
2026-01-08T04:25:49.384588,1,79,7,1,B,3,4,11,195,315,40,91,0,937,13
2026-01-08T04:25:49.384747,1,79,1,7,A,4,5,11,195,315,40,,,,
2026-01-08T04:25:49.384794,1,79,7,1,B,4,5,11,195,315,40,2,0,919,30
2026-01-08T04:25:49.384955,1,79,1,7,A,5,6,11,195,315,40,,,,
2026-01-08T04:25:49.385005,1,79,7,1,B,5,6,11,195,315,40,24,0,914,10
2026-01-08T04:25:49.385163,1,79,1,7,A,6,7,11,195,315,40,,,,
2026-01-08T04:25:49.385211,1,79,7,1,B,6,7,11,195,315,40,62,167,287,3
2026-01-08T04:25:49.385416,1,79,1,7,A,7,8,11,195,315,40,,,,
2026-01-08T04:25:49.385465,1,79,7,1,B,7,8,11,195,315,40,45,37,157,10
2026-01-08T04:25:49.385627,1,79,1,7,A,8,9,11,195,315,40,,,,
2026-01-08T04:25:49.385676,1,79,7,1,B,8,9,11,195,315,40,92,14,134,14
2026-01-08T04:25:49.385835,1,79,1,7,A,9,10,11,195,315,40,,,,
2026-01-08T04:25:49.385882,1,79,7,1,B,9,10,11,195,315,40,,,,
2026-01-08T04:25:49.386893,1,80,1,4,A,0,1,11,195,315,40,,,,
2026-01-08T04:25:49.404602,1,81,1,2,A,0,1,11,195,315,40,,,,
2026-01-08T04:25:49.434467,1,82,1,3,A,0,1,11,195,315,40,,,,
2026-01-08T04:25:49.473872,1,83,1,3,A,0,1,71,0,924,14,,,,
2026-01-08T04:25:49.512560,1,84,1,7,A,0,1,71,0,924,14,,,,
2026-01-08T04:25:49.556399,1,84,7,1,B,0,1,71,0,924,14,77,764,884,7
2026-01-08T04:25:49.556599,1,84,1,7,A,1,2,71,0,924,14,,,,
2026-01-08T04:25:49.556654,1,84,7,1,B,1,2,71,0,924,14,13,653,773,10
2026-01-08T04:25:49.556822,1,84,1,7,A,2,3,71,0,924,14,,,,
2026-01-08T04:25:49.556878,1,84,7,1,B,2,3,71,0,924,14,87,359,479,13
2026-01-08T04:25:49.557053,1,84,1,7,A,3,4,71,0,924,14,,,,
2026-01-08T04:25:49.557103,1,84,7,1,B,3,4,71,0,924,14,91,0,937,13
2026-01-08T04:25:49.557264,1,84,1,7,A,4,5,71,0,924,14,,,,
2026-01-08T04:25:49.557311,1,84,7,1,B,4,5,71,0,924,14,2,0,919,30
2026-01-08T04:25:49.557471,1,84,1,7,A,5,6,71,0,924,14,,,,
2026-01-08T04:25:49.557519,1,84,7,1,B,5,6,71,0,924,14,24,0,914,10
2026-01-08T04:25:49.557675,1,84,1,7,A,6,7,71,0,924,14,,,,
2026-01-08T04:25:49.557722,1,84,7,1,B,6,7,71,0,924,14,62,167,287,3
2026-01-08T04:25:49.557876,1,84,1,7,A,7,8,71,0,924,14,,,,
2026-01-08T04:25:49.557932,1,84,7,1,B,7,8,71,0,924,14,45,37,157,10
2026-01-08T04:25:49.558090,1,84,1,7,A,8,9,71,0,924,14,,,,
2026-01-08T04:25:49.558137,1,84,7,1,B,8,9,71,0,924,14,92,14,134,14
2026-01-08T04:25:49.558294,1,84,1,7,A,9,10,71,0,924,14,,,,
2026-01-08T04:25:49.558341,1,84,7,1,B,9,10,71,0,924,14,,,,
2026-01-08T04:25:49.559804,1,85,1,2,A,0,1,71,0,924,14,,,,
2026-01-08T04:25:49.610593,1,85,2,1,B,0,1,71,0,924,14,61,0,934,9
2026-01-08T04:25:49.610793,1,85,1,2,A,1,2,71,0,924,14,,,,
2026-01-08T04:25:49.610848,1,85,2,1,B,1,2,71,0,924,14,94,0,932,23
2026-01-08T04:25:49.611025,1,85,1,2,A,2,3,71,0,924,14,,,,
2026-01-08T04:25:49.611079,1,85,2,1,B,2,3,71,0,924,14,52,0,925,3
2026-01-08T04:25:49.611243,1,85,1,2,A,3,4,71,0,924,14,,,,
2026-01-08T04:25:49.611292,1,85,2,1,B,3,4,71,0,924,14,37,0,909,10
2026-01-08T04:25:49.611453,1,85,1,2,A,4,5,71,0,924,14,,,,
2026-01-08T04:25:49.611501,1,85,2,1,B,4,5,71,0,924,14,22,375,495,40
2026-01-08T04:25:49.611657,1,85,1,2,A,5,6,71,0,924,14,,,,
2026-01-08T04:25:49.611704,1,85,2,1,B,5,6,71,0,924,14,16,0,908,20
2026-01-08T04:25:49.611861,1,85,1,2,A,6,7,71,0,924,14,,,,
2026-01-08T04:25:49.611917,1,85,2,1,B,6,7,71,0,924,14,73,0,910,5
2026-01-08T04:25:49.612076,1,85,1,2,A,7,8,71,0,924,14,,,,
2026-01-08T04:25:49.612123,1,85,2,1,B,7,8,71,0,924,14,64,191,311,17
2026-01-08T04:25:49.612280,1,85,1,2,A,8,9,71,0,924,14,,,,
2026-01-08T04:25:49.612327,1,85,2,1,B,8,9,71,0,924,14,99,308,428,15
2026-01-08T04:25:49.612482,1,85,1,2,A,9,10,71,0,924,14,,,,
2026-01-08T04:25:49.612530,1,85,2,1,B,9,10,71,0,924,14,26,0,891,30
2026-01-08T04:25:49.613550,1,86,1,4,A,0,1,71,0,924,14,,,,
2026-01-08T04:25:49.631197,1,87,1,5,A,0,1,71,0,924,14,,,,
2026-01-08T04:25:49.658736,1,88,1,3,A,0,1,38,278,398,30,,,,
2026-01-08T04:25:49.730903,1,88,3,1,B,0,1,38,278,398,30,80,822,942,13
2026-01-08T04:25:49.731106,1,88,1,3,A,1,2,38,278,398,30,,,,
2026-01-08T04:25:49.731163,1,88,3,1,B,1,2,38,278,398,30,93,808,928,3
2026-01-08T04:25:49.731333,1,88,1,3,A,2,3,38,278,398,30,,,,
2026-01-08T04:25:49.731384,1,88,3,1,B,2,3,38,278,398,30,58,782,902,20
2026-01-08T04:25:49.731547,1,88,1,3,A,3,4,38,278,398,30,,,,
2026-01-08T04:25:49.731596,1,88,3,1,B,3,4,38,278,398,30,35,657,777,20
2026-01-08T04:25:49.731757,1,88,1,3,A,4,5,38,278,398,30,,,,
2026-01-08T04:25:49.731805,1,88,3,1,B,4,5,38,278,398,30,55,599,719,16
2026-01-08T04:25:49.731971,1,88,1,3,A,5,6,38,278,398,30,,,,
2026-01-08T04:25:49.732024,1,88,3,1,B,5,6,38,278,398,30,10,519,639,30
2026-01-08T04:25:49.732182,1,88,1,3,A,6,7,38,278,398,30,,,,
2026-01-08T04:25:49.732230,1,88,3,1,B,6,7,38,278,398,30,88,260,380,19
2026-01-08T04:25:49.732384,1,88,1,3,A,7,8,38,278,398,30,,,,
2026-01-08T04:25:49.732432,1,88,3,1,B,7,8,38,278,398,30,28,0,894,10
2026-01-08T04:25:49.732589,1,88,1,3,A,8,9,38,278,398,30,,,,
2026-01-08T04:25:49.732637,1,88,3,1,B,8,9,38,278,398,30,54,0,931,16
2026-01-08T04:25:49.732791,1,88,1,3,A,9,10,38,278,398,30,,,,
2026-01-08T04:25:49.732838,1,88,3,1,B,9,10,38,278,398,30,32,0,898,10
2026-01-08T04:25:49.733592,1,89,1,8,A,0,1,38,278,398,30,,,,
2026-01-08T04:25:49.744361,1,90,1,5,A,0,1,38,278,398,30,,,,
2026-01-08T04:25:49.792909,1,90,5,1,B,0,1,38,278,398,30,6,388,508,20
2026-01-08T04:25:49.793110,1,90,1,5,A,1,2,38,278,398,30,,,,
2026-01-08T04:25:49.793164,1,90,5,1,B,1,2,38,278,398,30,8,367,487,10
2026-01-08T04:25:49.793334,1,90,1,5,A,2,3,38,278,398,30,,,,
2026-01-08T04:25:49.793385,1,90,5,1,B,2,3,38,278,398,30,50,0,914,30
2026-01-08T04:25:49.793549,1,90,1,5,A,3,4,38,278,398,30,,,,
2026-01-08T04:25:49.793604,1,90,5,1,B,3,4,38,278,398,30,31,0,899,20
2026-01-08T04:25:49.793767,1,90,1,5,A,4,5,38,278,398,30,,,,
2026-01-08T04:25:49.793816,1,90,5,1,B,4,5,38,278,398,30,34,0,902,30
2026-01-08T04:25:49.793982,1,90,1,5,A,5,6,38,278,398,30,,,,
2026-01-08T04:25:49.794034,1,90,5,1,B,5,6,38,278,398,30,67,268,388,9
2026-01-08T04:25:49.794193,1,90,1,5,A,6,7,38,278,398,30,,,,
2026-01-08T04:25:49.794241,1,90,5,1,B,6,7,38,278,398,30,18,0,904,20
2026-01-08T04:25:49.794395,1,90,1,5,A,7,8,38,278,398,30,,,,
2026-01-08T04:25:49.794486,1,90,5,1,B,7,8,38,278,398,30,72,0,922,8
2026-01-08T04:25:49.794643,1,90,1,5,A,8,9,38,278,398,30,,,,
2026-01-08T04:25:49.794690,1,90,5,1,B,8,9,38,278,398,30,42,33,153,10
2026-01-08T04:25:49.794845,1,90,1,5,A,9,10,38,278,398,30,,,,
2026-01-08T04:25:49.794898,1,90,5,1,B,9,10,38,278,398,30,81,0,937,10
2026-01-08T04:25:49.796931,1,91,1,0,A,0,1,38,278,398,30,,,,
2026-01-08T04:25:49.869057,1,91,0,1,B,0,1,38,278,398,30,4,644,764,40
2026-01-08T04:25:49.869260,1,91,1,0,A,1,2,38,278,398,30,,,,
2026-01-08T04:25:49.869315,1,91,0,1,B,1,2,38,278,398,30,75,0,892,16
2026-01-08T04:25:49.869483,1,91,1,0,A,2,3,38,278,398,30,,,,
2026-01-08T04:25:49.869534,1,91,0,1,B,2,3,38,278,398,30,63,0,910,6
2026-01-08T04:25:49.869696,1,91,1,0,A,3,4,38,278,398,30,,,,
2026-01-08T04:25:49.869747,1,91,0,1,B,3,4,38,278,398,30,78,365,485,27
2026-01-08T04:25:49.869912,1,91,1,0,A,4,5,38,278,398,30,,,,
2026-01-08T04:25:49.869964,1,91,0,1,B,4,5,38,278,398,30,9,371,491,20
2026-01-08T04:25:49.870125,1,91,1,0,A,5,6,38,278,398,30,,,,
2026-01-08T04:25:49.870173,1,91,0,1,B,5,6,38,278,398,30,12,0,917,20
2026-01-08T04:25:49.870330,1,91,1,0,A,6,7,38,278,398,30,,,,
2026-01-08T04:25:49.870379,1,91,0,1,B,6,7,38,278,398,30,89,0,897,25
2026-01-08T04:25:49.870539,1,91,1,0,A,7,8,38,278,398,30,,,,
2026-01-08T04:25:49.870588,1,91,0,1,B,7,8,38,278,398,30,29,0,897,10
2026-01-08T04:25:49.870746,1,91,1,0,A,8,9,38,278,398,30,,,,
2026-01-08T04:25:49.870795,1,91,0,1,B,8,9,38,278,398,30,27,146,266,20
2026-01-08T04:25:49.870957,1,91,1,0,A,9,10,38,278,398,30,,,,
2026-01-08T04:25:49.871008,1,91,0,1,B,9,10,38,278,398,30,20,0,914,10
2026-01-08T04:25:49.872510,1,92,1,2,A,0,1,44,217,337,10,,,,
2026-01-08T04:25:49.899352,1,93,1,5,A,0,1,44,217,337,10,,,,
2026-01-08T04:25:49.927049,1,94,1,3,A,0,1,44,217,337,10,,,,
2026-01-08T04:25:50.001963,1,94,3,1,B,0,1,44,217,337,10,80,822,942,13
2026-01-08T04:25:50.002165,1,94,1,3,A,1,2,44,217,337,10,,,,
2026-01-08T04:25:50.002222,1,94,3,1,B,1,2,44,217,337,10,93,808,928,3
2026-01-08T04:25:50.002391,1,94,1,3,A,2,3,44,217,337,10,,,,
2026-01-08T04:25:50.002442,1,94,3,1,B,2,3,44,217,337,10,58,782,902,20
2026-01-08T04:25:50.002605,1,94,1,3,A,3,4,44,217,337,10,,,,
2026-01-08T04:25:50.002655,1,94,3,1,B,3,4,44,217,337,10,35,657,777,20
2026-01-08T04:25:50.002814,1,94,1,3,A,4,5,44,217,337,10,,,,
2026-01-08T04:25:50.002863,1,94,3,1,B,4,5,44,217,337,10,55,599,719,16
2026-01-08T04:25:50.003032,1,94,1,3,A,5,6,44,217,337,10,,,,
2026-01-08T04:25:50.003085,1,94,3,1,B,5,6,44,217,337,10,10,519,639,30
2026-01-08T04:25:50.003247,1,94,1,3,A,6,7,44,217,337,10,,,,
2026-01-08T04:25:50.003295,1,94,3,1,B,6,7,44,217,337,10,88,260,380,19
2026-01-08T04:25:50.003454,1,94,1,3,A,7,8,44,217,337,10,,,,
2026-01-08T04:25:50.003503,1,94,3,1,B,7,8,44,217,337,10,28,0,894,10
2026-01-08T04:25:50.003663,1,94,1,3,A,8,9,44,217,337,10,,,,
2026-01-08T04:25:50.003711,1,94,3,1,B,8,9,44,217,337,10,54,0,931,16
2026-01-08T04:25:50.003869,1,94,1,3,A,9,10,44,217,337,10,,,,
2026-01-08T04:25:50.003928,1,94,3,1,B,9,10,44,217,337,10,32,0,898,10
2026-01-08T04:25:50.005229,1,95,1,7,A,0,1,43,0,911,20,,,,
2026-01-08T04:25:50.049299,1,95,7,1,B,0,1,43,0,911,20,77,764,884,7
2026-01-08T04:25:50.049499,1,95,1,7,A,1,2,43,0,911,20,,,,
2026-01-08T04:25:50.049553,1,95,7,1,B,1,2,43,0,911,20,13,653,773,10
2026-01-08T04:25:50.049720,1,95,1,7,A,2,3,43,0,911,20,,,,
2026-01-08T04:25:50.049770,1,95,7,1,B,2,3,43,0,911,20,87,359,479,13
2026-01-08T04:25:50.049941,1,95,1,7,A,3,4,43,0,911,20,,,,
2026-01-08T04:25:50.049993,1,95,7,1,B,3,4,43,0,911,20,91,0,937,13
2026-01-08T04:25:50.050153,1,95,1,7,A,4,5,43,0,911,20,,,,
2026-01-08T04:25:50.050208,1,95,7,1,B,4,5,43,0,911,20,2,0,919,30
2026-01-08T04:25:50.050372,1,95,1,7,A,5,6,43,0,911,20,,,,
2026-01-08T04:25:50.050421,1,95,7,1,B,5,6,43,0,911,20,24,0,914,10
2026-01-08T04:25:50.050579,1,95,1,7,A,6,7,43,0,911,20,,,,
2026-01-08T04:25:50.050625,1,95,7,1,B,6,7,43,0,911,20,62,167,287,3
2026-01-08T04:25:50.050781,1,95,1,7,A,7,8,43,0,911,20,,,,
2026-01-08T04:25:50.050828,1,95,7,1,B,7,8,43,0,911,20,45,37,157,10
2026-01-08T04:25:50.050990,1,95,1,7,A,8,9,43,0,911,20,,,,
2026-01-08T04:25:50.051042,1,95,7,1,B,8,9,43,0,911,20,92,14,134,14
2026-01-08T04:25:50.051202,1,95,1,7,A,9,10,43,0,911,20,,,,
2026-01-08T04:25:50.051249,1,95,7,1,B,9,10,43,0,911,20,,,,
2026-01-08T04:25:50.052718,1,96,1,2,A,0,1,43,0,911,20,,,,
2026-01-08T04:25:50.106203,1,96,2,1,B,0,1,43,0,911,20,61,0,934,9
2026-01-08T04:25:50.106406,1,96,1,2,A,1,2,43,0,911,20,,,,
2026-01-08T04:25:50.106461,1,96,2,1,B,1,2,43,0,911,20,94,0,932,23
2026-01-08T04:25:50.106629,1,96,1,2,A,2,3,43,0,911,20,,,,
2026-01-08T04:25:50.106680,1,96,2,1,B,2,3,43,0,911,20,52,0,925,3
2026-01-08T04:25:50.106842,1,96,1,2,A,3,4,43,0,911,20,,,,
2026-01-08T04:25:50.106896,1,96,2,1,B,3,4,43,0,911,20,37,0,909,10
2026-01-08T04:25:50.107059,1,96,1,2,A,4,5,43,0,911,20,,,,
2026-01-08T04:25:50.107107,1,96,2,1,B,4,5,43,0,911,20,22,375,495,40
2026-01-08T04:25:50.107266,1,96,1,2,A,5,6,43,0,911,20,,,,
2026-01-08T04:25:50.107314,1,96,2,1,B,5,6,43,0,911,20,16,0,908,20
2026-01-08T04:25:50.107470,1,96,1,2,A,6,7,43,0,911,20,,,,
2026-01-08T04:25:50.107517,1,96,2,1,B,6,7,43,0,911,20,73,0,910,5
2026-01-08T04:25:50.107675,1,96,1,2,A,7,8,43,0,911,20,,,,
2026-01-08T04:25:50.107723,1,96,2,1,B,7,8,43,0,911,20,64,191,311,17
2026-01-08T04:25:50.107877,1,96,1,2,A,8,9,43,0,911,20,,,,
2026-01-08T04:25:50.107934,1,96,2,1,B,8,9,43,0,911,20,99,308,428,15
2026-01-08T04:25:50.108093,1,96,1,2,A,9,10,43,0,911,20,,,,
2026-01-08T04:25:50.108139,1,96,2,1,B,9,10,43,0,911,20,26,0,891,30
2026-01-08T04:25:50.109168,1,97,1,4,A,0,1,43,0,911,20,,,,
2026-01-08T04:25:50.127201,1,98,1,5,A,0,1,43,0,911,20,,,,
2026-01-08T04:25:50.154914,1,99,1,3,A,0,1,41,376,496,20,,,,
2026-01-08T04:25:50.227406,1,99,3,1,B,0,1,41,376,496,20,80,822,942,13
2026-01-08T04:25:50.227609,1,99,1,3,A,1,2,41,376,496,20,,,,
2026-01-08T04:25:50.227665,1,99,3,1,B,1,2,41,376,496,20,93,808,928,3
2026-01-08T04:25:50.227834,1,99,1,3,A,2,3,41,376,496,20,,,,
2026-01-08T04:25:50.227886,1,99,3,1,B,2,3,41,376,496,20,58,782,902,20
2026-01-08T04:25:50.228056,1,99,1,3,A,3,4,41,376,496,20,,,,
2026-01-08T04:25:50.228106,1,99,3,1,B,3,4,41,376,496,20,35,657,777,20
2026-01-08T04:25:50.228265,1,99,1,3,A,4,5,41,376,496,20,,,,
2026-01-08T04:25:50.228314,1,99,3,1,B,4,5,41,376,496,20,55,599,719,16
2026-01-08T04:25:50.228472,1,99,1,3,A,5,6,41,376,496,20,,,,
2026-01-08T04:25:50.228520,1,99,3,1,B,5,6,41,376,496,20,10,519,639,30
2026-01-08T04:25:50.228674,1,99,1,3,A,6,7,41,376,496,20,,,,
2026-01-08T04:25:50.228721,1,99,3,1,B,6,7,41,376,496,20,88,260,380,19
2026-01-08T04:25:50.228876,1,99,1,3,A,7,8,41,376,496,20,,,,
2026-01-08T04:25:50.228933,1,99,3,1,B,7,8,41,376,496,20,28,0,894,10
2026-01-08T04:25:50.229091,1,99,1,3,A,8,9,41,376,496,20,,,,
2026-01-08T04:25:50.229138,1,99,3,1,B,8,9,41,376,496,20,54,0,931,16
2026-01-08T04:25:50.229299,1,99,1,3,A,9,10,41,376,496,20,,,,
2026-01-08T04:25:50.229349,1,99,3,1,B,9,10,41,376,496,20,32,0,898,10
2026-01-08T04:25:50.230106,1,100,1,8,A,0,1,41,376,496,20,,,,
2026-01-08T04:25:50.240926,1,101,1,5,A,0,1,41,376,496,20,,,,
2026-01-08T04:25:50.268542,1,102,1,0,A,0,1,41,376,496,20,,,,
2026-01-08T04:25:50.304919,1,103,1,7,A,0,1,3,0,910,10,,,,
2026-01-08T04:25:50.348950,1,103,7,1,B,0,1,3,0,910,10,77,764,884,7
2026-01-08T04:25:50.349154,1,103,1,7,A,1,2,3,0,910,10,,,,
2026-01-08T04:25:50.349210,1,103,7,1,B,1,2,3,0,910,10,13,653,773,10
2026-01-08T04:25:50.349376,1,103,1,7,A,2,3,3,0,910,10,,,,
2026-01-08T04:25:50.349426,1,103,7,1,B,2,3,3,0,910,10,87,359,479,13
2026-01-08T04:25:50.349586,1,103,1,7,A,3,4,3,0,910,10,,,,
2026-01-08T04:25:50.349633,1,103,7,1,B,3,4,3,0,910,10,91,0,937,13
2026-01-08T04:25:50.349793,1,103,1,7,A,4,5,3,0,910,10,,,,
2026-01-08T04:25:50.349848,1,103,7,1,B,4,5,3,0,910,10,2,0,919,30
2026-01-08T04:25:50.350015,1,103,1,7,A,5,6,3,0,910,10,,,,
2026-01-08T04:25:50.350067,1,103,7,1,B,5,6,3,0,910,10,24,0,914,10
2026-01-08T04:25:50.350233,1,103,1,7,A,6,7,3,0,910,10,,,,
2026-01-08T04:25:50.350281,1,103,7,1,B,6,7,3,0,910,10,62,167,287,3
2026-01-08T04:25:50.350443,1,103,1,7,A,7,8,3,0,910,10,,,,
2026-01-08T04:25:50.350492,1,103,7,1,B,7,8,3,0,910,10,45,37,157,10
2026-01-08T04:25:50.350649,1,103,1,7,A,8,9,3,0,910,10,,,,
2026-01-08T04:25:50.350696,1,103,7,1,B,8,9,3,0,910,10,92,14,134,14
2026-01-08T04:25:50.350857,1,103,1,7,A,9,10,3,0,910,10,,,,
2026-01-08T04:25:50.350910,1,103,7,1,B,9,10,3,0,910,10,,,,
2026-01-08T04:25:50.351921,1,104,1,4,A,0,1,3,0,910,10,,,,
2026-01-08T04:25:50.369566,1,105,1,5,A,0,1,3,0,910,10,,,,
2026-01-08T04:25:50.397237,1,106,1,3,A,0,1,79,352,472,30,,,,
2026-01-08T04:25:50.472026,1,106,3,1,B,0,1,79,352,472,30,80,822,942,13
2026-01-08T04:25:50.472237,1,106,1,3,A,1,2,79,352,472,30,,,,
2026-01-08T04:25:50.472293,1,106,3,1,B,1,2,79,352,472,30,93,808,928,3
2026-01-08T04:25:50.472463,1,106,1,3,A,2,3,79,352,472,30,,,,
2026-01-08T04:25:50.472514,1,106,3,1,B,2,3,79,352,472,30,58,782,902,20
2026-01-08T04:25:50.472676,1,106,1,3,A,3,4,79,352,472,30,,,,
2026-01-08T04:25:50.472724,1,106,3,1,B,3,4,79,352,472,30,35,657,777,20
2026-01-08T04:25:50.472897,1,106,1,3,A,4,5,79,352,472,30,,,,
2026-01-08T04:25:50.472950,1,106,3,1,B,4,5,79,352,472,30,55,599,719,16
2026-01-08T04:25:50.473117,1,106,1,3,A,5,6,79,352,472,30,,,,
2026-01-08T04:25:50.473167,1,106,3,1,B,5,6,79,352,472,30,10,519,639,30
2026-01-08T04:25:50.473329,1,106,1,3,A,6,7,79,352,472,30,,,,
2026-01-08T04:25:50.473377,1,106,3,1,B,6,7,79,352,472,30,88,260,380,19
2026-01-08T04:25:50.473539,1,106,1,3,A,7,8,79,352,472,30,,,,
2026-01-08T04:25:50.473587,1,106,3,1,B,7,8,79,352,472,30,28,0,894,10
2026-01-08T04:25:50.473742,1,106,1,3,A,8,9,79,352,472,30,,,,
2026-01-08T04:25:50.473789,1,106,3,1,B,8,9,79,352,472,30,54,0,931,16
2026-01-08T04:25:50.473949,1,106,1,3,A,9,10,79,352,472,30,,,,
2026-01-08T04:25:50.474000,1,106,3,1,B,9,10,79,352,472,30,32,0,898,10
2026-01-08T04:25:50.474752,1,107,1,8,A,0,1,79,352,472,30,,,,
2026-01-08T04:25:50.484002,1,108,1,0,A,0,1,79,352,472,30,,,,
2026-01-08T04:25:50.525620,1,109,1,0,A,0,1,60,0,923,17,,,,
2026-01-08T04:25:50.597654,1,109,0,1,B,0,1,60,0,923,17,4,644,764,40
2026-01-08T04:25:50.597863,1,109,1,0,A,1,2,60,0,923,17,,,,
2026-01-08T04:25:50.597924,1,109,0,1,B,1,2,60,0,923,17,75,0,892,16
2026-01-08T04:25:50.598102,1,109,1,0,A,2,3,60,0,923,17,,,,
2026-01-08T04:25:50.598154,1,109,0,1,B,2,3,60,0,923,17,63,0,910,6
2026-01-08T04:25:50.598316,1,109,1,0,A,3,4,60,0,923,17,,,,
