timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T14:41:51.907626,1,27,0,2,A,8,9,100,502,662,20,,,,
2026-01-06T14:41:51.907657,1,27,2,0,B,8,9,100,502,662,20,,,,
2026-01-06T14:41:51.907756,1,27,0,2,A,9,10,100,502,662,20,,,,
2026-01-06T14:41:51.907785,1,27,2,0,B,9,10,100,502,662,20,,,,
2026-01-06T14:41:51.909262,1,28,0,4,A,0,1,100,502,662,20,,,,
2026-01-06T14:41:51.970121,1,28,4,0,B,0,1,100,502,662,20,68,0,3279,10
2026-01-06T14:41:51.970304,1,28,0,4,A,1,2,100,502,662,20,,,,
2026-01-06T14:41:51.970347,1,28,4,0,B,1,2,100,502,662,20,75,0,3284,20
2026-01-06T14:41:51.970500,1,28,0,4,A,2,3,100,502,662,20,,,,
2026-01-06T14:41:51.970543,1,28,4,0,B,2,3,100,502,662,20,45,0,3277,10
2026-01-06T14:41:51.970669,1,28,0,4,A,3,4,100,502,662,20,,,,
2026-01-06T14:41:51.970703,1,28,4,0,B,3,4,100,502,662,20,65,0,3274,10
2026-01-06T14:41:51.970820,1,28,0,4,A,4,5,100,502,662,20,,,,
2026-01-06T14:41:51.970853,1,28,4,0,B,4,5,100,502,662,20,90,0,3279,10
2026-01-06T14:41:51.970968,1,28,0,4,A,5,6,100,502,662,20,,,,
2026-01-06T14:41:51.971006,1,28,4,0,B,5,6,100,502,662,20,39,0,3259,20
2026-01-06T14:41:51.971119,1,28,0,4,A,6,7,100,502,662,20,,,,
2026-01-06T14:41:51.971150,1,28,4,0,B,6,7,100,502,662,20,31,0,3266,20
2026-01-06T14:41:51.971259,1,28,0,4,A,7,8,100,502,662,20,,,,
2026-01-06T14:41:51.971289,1,28,4,0,B,7,8,100,502,662,20,17,0,3266,20
2026-01-06T14:41:51.971400,1,28,0,4,A,8,9,100,502,662,20,,,,
2026-01-06T14:41:51.971430,1,28,4,0,B,8,9,100,502,662,20,78,0,3260,20
2026-01-06T14:41:51.971547,1,28,0,4,A,9,10,100,502,662,20,,,,
2026-01-06T14:41:51.971580,1,28,4,0,B,9,10,100,502,662,20,71,0,3242,20
2026-01-06T14:41:51.972425,1,29,0,7,A,0,1,100,502,662,20,,,,
2026-01-06T14:41:51.988816,1,30,0,2,A,0,1,92,694,854,20,,,,
2026-01-06T14:41:52.029196,1,30,2,0,B,0,1,92,694,854,20,93,0,3291,40
2026-01-06T14:41:52.029371,1,30,0,2,A,1,2,92,694,854,20,,,,
2026-01-06T14:41:52.029413,1,30,2,0,B,1,2,92,694,854,20,98,0,3269,20
2026-01-06T14:41:52.029557,1,30,0,2,A,2,3,92,694,854,20,,,,
2026-01-06T14:41:52.029594,1,30,2,0,B,2,3,92,694,854,20,47,0,3281,10
2026-01-06T14:41:52.029714,1,30,0,2,A,3,4,92,694,854,20,,,,
2026-01-06T14:41:52.029746,1,30,2,0,B,3,4,92,694,854,20,64,0,3278,10
2026-01-06T14:41:52.029862,1,30,0,2,A,4,5,92,694,854,20,,,,
2026-01-06T14:41:52.029895,1,30,2,0,B,4,5,92,694,854,20,43,0,3283,10
2026-01-06T14:41:52.030014,1,30,0,2,A,5,6,92,694,854,20,,,,
2026-01-06T14:41:52.030045,1,30,2,0,B,5,6,92,694,854,20,85,0,3253,30
2026-01-06T14:41:52.030157,1,30,0,2,A,6,7,92,694,854,20,,,,
2026-01-06T14:41:52.030187,1,30,2,0,B,6,7,92,694,854,20,69,680,840,10
2026-01-06T14:41:52.030296,1,30,0,2,A,7,8,92,694,854,20,,,,
2026-01-06T14:41:52.030327,1,30,2,0,B,7,8,92,694,854,20,67,12,172,10
2026-01-06T14:41:52.030436,1,30,0,2,A,8,9,92,694,854,20,,,,
2026-01-06T14:41:52.030465,1,30,2,0,B,8,9,92,694,854,20,,,,
2026-01-06T14:41:52.030581,1,30,0,2,A,9,10,92,694,854,20,,,,
2026-01-06T14:41:52.030611,1,30,2,0,B,9,10,92,694,854,20,,,,
2026-01-06T14:41:52.032098,1,31,0,4,A,0,1,92,694,854,20,,,,
2026-01-06T14:41:52.065805,1,32,0,7,A,0,1,92,694,854,20,,,,
2026-01-06T14:41:52.081670,1,33,0,1,A,0,1,86,0,3273,10,,,,
2026-01-06T14:41:52.099582,1,33,1,0,B,0,1,86,0,3273,10,40,0,3267,10
2026-01-06T14:41:52.099752,1,33,0,1,A,1,2,86,0,3273,10,,,,
2026-01-06T14:41:52.099794,1,33,1,0,B,1,2,86,0,3273,10,5,0,3284,10
2026-01-06T14:41:52.099923,1,33,0,1,A,2,3,86,0,3273,10,,,,
2026-01-06T14:41:52.099956,1,33,1,0,B,2,3,86,0,3273,10,62,120,280,20
2026-01-06T14:41:52.100072,1,33,0,1,A,3,4,86,0,3273,10,,,,
2026-01-06T14:41:52.100103,1,33,1,0,B,3,4,86,0,3273,10,,,,
2026-01-06T14:41:52.100206,1,33,0,1,A,4,5,86,0,3273,10,,,,
2026-01-06T14:41:52.100236,1,33,1,0,B,4,5,86,0,3273,10,,,,
2026-01-06T14:41:52.100340,1,33,0,1,A,5,6,86,0,3273,10,,,,
2026-01-06T14:41:52.100371,1,33,1,0,B,5,6,86,0,3273,10,,,,
2026-01-06T14:41:52.100477,1,33,0,1,A,6,7,86,0,3273,10,,,,
2026-01-06T14:41:52.100509,1,33,1,0,B,6,7,86,0,3273,10,,,,
2026-01-06T14:41:52.100612,1,33,0,1,A,7,8,86,0,3273,10,,,,
2026-01-06T14:41:52.100641,1,33,1,0,B,7,8,86,0,3273,10,,,,
2026-01-06T14:41:52.100740,1,33,0,1,A,8,9,86,0,3273,10,,,,
2026-01-06T14:41:52.100770,1,33,1,0,B,8,9,86,0,3273,10,,,,
2026-01-06T14:41:52.100871,1,33,0,1,A,9,10,86,0,3273,10,,,,
2026-01-06T14:41:52.100900,1,33,1,0,B,9,10,86,0,3273,10,,,,
2026-01-06T14:41:52.102004,1,34,0,2,A,0,1,86,0,3273,10,,,,
2026-01-06T14:41:52.126558,1,35,0,4,A,0,1,86,0,3273,10,,,,
2026-01-06T14:41:52.189910,1,35,4,0,B,0,1,86,0,3273,10,68,0,3279,10
2026-01-06T14:41:52.190086,1,35,0,4,A,1,2,86,0,3273,10,,,,
2026-01-06T14:41:52.190129,1,35,4,0,B,1,2,86,0,3273,10,75,0,3284,20
2026-01-06T14:41:52.190261,1,35,0,4,A,2,3,86,0,3273,10,,,,
2026-01-06T14:41:52.190296,1,35,4,0,B,2,3,86,0,3273,10,45,0,3277,10
2026-01-06T14:41:52.190416,1,35,0,4,A,3,4,86,0,3273,10,,,,
2026-01-06T14:41:52.190448,1,35,4,0,B,3,4,86,0,3273,10,65,0,3274,10
2026-01-06T14:41:52.190569,1,35,0,4,A,4,5,86,0,3273,10,,,,
2026-01-06T14:41:52.190604,1,35,4,0,B,4,5,86,0,3273,10,90,0,3279,10
2026-01-06T14:41:52.190721,1,35,0,4,A,5,6,86,0,3273,10,,,,
2026-01-06T14:41:52.190752,1,35,4,0,B,5,6,86,0,3273,10,39,0,3259,20
2026-01-06T14:41:52.190871,1,35,0,4,A,6,7,86,0,3273,10,,,,
2026-01-06T14:41:52.190902,1,35,4,0,B,6,7,86,0,3273,10,31,0,3266,20
2026-01-06T14:41:52.191015,1,35,0,4,A,7,8,86,0,3273,10,,,,
2026-01-06T14:41:52.191045,1,35,4,0,B,7,8,86,0,3273,10,17,0,3266,20
2026-01-06T14:41:52.191156,1,35,0,4,A,8,9,86,0,3273,10,,,,
2026-01-06T14:41:52.191186,1,35,4,0,B,8,9,86,0,3273,10,78,0,3260,20
2026-01-06T14:41:52.191297,1,35,0,4,A,9,10,86,0,3273,10,,,,
2026-01-06T14:41:52.191326,1,35,4,0,B,9,10,86,0,3273,10,71,0,3242,20
2026-01-06T14:41:52.192174,1,36,0,7,A,0,1,86,0,3273,10,,,,
2026-01-06T14:41:52.220209,1,36,7,0,B,0,1,86,0,3273,10,77,2900,3060,10
2026-01-06T14:41:52.220384,1,36,0,7,A,1,2,86,0,3273,10,,,,
2026-01-06T14:41:52.220426,1,36,7,0,B,1,2,86,0,3273,10,84,1641,1801,20
2026-01-06T14:41:52.220564,1,36,0,7,A,2,3,86,0,3273,10,,,,
2026-01-06T14:41:52.220601,1,36,7,0,B,2,3,86,0,3273,10,56,0,3255,30
2026-01-06T14:41:52.220720,1,36,0,7,A,3,4,86,0,3273,10,,,,
2026-01-06T14:41:52.220752,1,36,7,0,B,3,4,86,0,3273,10,76,2131,2291,10
2026-01-06T14:41:52.220869,1,36,0,7,A,4,5,86,0,3273,10,,,,
2026-01-06T14:41:52.220900,1,36,7,0,B,4,5,86,0,3273,10,96,0,3275,10
2026-01-06T14:41:52.221014,1,36,0,7,A,5,6,86,0,3273,10,,,,
2026-01-06T14:41:52.221044,1,36,7,0,B,5,6,86,0,3273,10,,,,
2026-01-06T14:41:52.221145,1,36,0,7,A,6,7,86,0,3273,10,,,,
2026-01-06T14:41:52.221174,1,36,7,0,B,6,7,86,0,3273,10,,,,
2026-01-06T14:41:52.221275,1,36,0,7,A,7,8,86,0,3273,10,,,,
2026-01-06T14:41:52.221304,1,36,7,0,B,7,8,86,0,3273,10,,,,
2026-01-06T14:41:52.221407,1,36,0,7,A,8,9,86,0,3273,10,,,,
2026-01-06T14:41:52.221436,1,36,7,0,B,8,9,86,0,3273,10,,,,
2026-01-06T14:41:52.221550,1,36,0,7,A,9,10,86,0,3273,10,,,,
2026-01-06T14:41:52.221582,1,36,7,0,B,9,10,86,0,3273,10,,,,
2026-01-06T14:41:52.224421,1,37,0,3,A,0,1,54,0,3259,40,,,,
2026-01-06T14:41:52.224477,1,37,3,0,B,0,1,54,0,3259,40,24,0,3285,10
2026-01-06T14:41:52.224666,1,37,0,3,A,1,2,54,0,3259,40,,,,
2026-01-06T14:41:52.224708,1,37,3,0,B,1,2,54,0,3259,40,21,0,3288,20
2026-01-06T14:41:52.224845,1,37,0,3,A,2,3,54,0,3259,40,,,,
2026-01-06T14:41:52.224880,1,37,3,0,B,2,3,54,0,3259,40,7,0,3273,20
2026-01-06T14:41:52.224999,1,37,0,3,A,3,4,54,0,3259,40,,,,
2026-01-06T14:41:52.225030,1,37,3,0,B,3,4,54,0,3259,40,88,0,3273,30
2026-01-06T14:41:52.225145,1,37,0,3,A,4,5,54,0,3259,40,,,,
2026-01-06T14:41:52.225176,1,37,3,0,B,4,5,54,0,3259,40,80,0,3248,10
2026-01-06T14:41:52.225290,1,37,0,3,A,5,6,54,0,3259,40,,,,
2026-01-06T14:41:52.225322,1,37,3,0,B,5,6,54,0,3259,40,29,0,3280,10
2026-01-06T14:41:52.225437,1,37,0,3,A,6,7,54,0,3259,40,,,,
2026-01-06T14:41:52.225467,1,37,3,0,B,6,7,54,0,3259,40,33,0,3266,40
2026-01-06T14:41:52.225586,1,37,0,3,A,7,8,54,0,3259,40,,,,
2026-01-06T14:41:52.225617,1,37,3,0,B,7,8,54,0,3259,40,52,0,3278,10
2026-01-06T14:41:52.225727,1,37,0,3,A,8,9,54,0,3259,40,,,,
2026-01-06T14:41:52.225757,1,37,3,0,B,8,9,54,0,3259,40,49,0,3268,10
2026-01-06T14:41:52.225871,1,37,0,3,A,9,10,54,0,3259,40,,,,
2026-01-06T14:41:52.225903,1,37,3,0,B,9,10,54,0,3259,40,70,0,3241,30
2026-01-06T14:41:52.227886,1,38,0,5,A,0,1,54,0,3259,40,,,,
2026-01-06T14:41:52.274799,1,39,0,1,A,0,1,54,0,3259,40,,,,
2026-01-06T14:41:52.286363,1,40,0,2,A,0,1,54,0,3259,40,,,,
2026-01-06T14:41:52.310998,1,41,0,4,A,0,1,54,0,3259,40,,,,
2026-01-06T14:41:52.345010,1,42,0,7,A,0,1,54,0,3259,40,,,,
2026-01-06T14:41:52.363629,1,43,0,3,A,0,1,38,1063,1223,30,,,,
2026-01-06T14:41:52.363771,1,43,3,0,B,0,1,38,1063,1223,30,24,0,3285,10
2026-01-06T14:41:52.363929,1,43,0,3,A,1,2,38,1063,1223,30,,,,
2026-01-06T14:41:52.363966,1,43,3,0,B,1,2,38,1063,1223,30,21,0,3288,20
2026-01-06T14:41:52.364090,1,43,0,3,A,2,3,38,1063,1223,30,,,,
2026-01-06T14:41:52.364123,1,43,3,0,B,2,3,38,1063,1223,30,7,0,3273,20
2026-01-06T14:41:52.364242,1,43,0,3,A,3,4,38,1063,1223,30,,,,
2026-01-06T14:41:52.364274,1,43,3,0,B,3,4,38,1063,1223,30,88,0,3273,30
2026-01-06T14:41:52.364397,1,43,0,3,A,4,5,38,1063,1223,30,,,,
2026-01-06T14:41:52.364428,1,43,3,0,B,4,5,38,1063,1223,30,80,0,3248,10
2026-01-06T14:41:52.364550,1,43,0,3,A,5,6,38,1063,1223,30,,,,
2026-01-06T14:41:52.364585,1,43,3,0,B,5,6,38,1063,1223,30,29,0,3280,10
2026-01-06T14:41:52.364837,1,43,0,3,A,6,7,38,1063,1223,30,,,,
2026-01-06T14:41:52.364903,1,43,3,0,B,6,7,38,1063,1223,30,33,0,3266,40
2026-01-06T14:41:52.365043,1,43,0,3,A,7,8,38,1063,1223,30,,,,
2026-01-06T14:41:52.365079,1,43,3,0,B,7,8,38,1063,1223,30,52,0,3278,10
2026-01-06T14:41:52.365210,1,43,0,3,A,8,9,38,1063,1223,30,,,,
2026-01-06T14:41:52.365244,1,43,3,0,B,8,9,38,1063,1223,30,49,0,3268,10
2026-01-06T14:41:52.365366,1,43,0,3,A,9,10,38,1063,1223,30,,,,
2026-01-06T14:41:52.365398,1,43,3,0,B,9,10,38,1063,1223,30,70,0,3241,30
2026-01-06T14:41:52.375361,1,44,0,6,A,0,1,38,1063,1223,30,,,,
2026-01-06T14:41:52.393055,1,44,6,0,B,0,1,38,1063,1223,30,15,2216,2376,40
2026-01-06T14:41:52.393250,1,44,0,6,A,1,2,38,1063,1223,30,,,,
2026-01-06T14:41:52.393294,1,44,6,0,B,1,2,38,1063,1223,30,60,0,3254,20
2026-01-06T14:41:52.393453,1,44,0,6,A,2,3,38,1063,1223,30,,,,
2026-01-06T14:41:52.393496,1,44,6,0,B,2,3,38,1063,1223,30,55,1065,1225,10
2026-01-06T14:41:52.393634,1,44,0,6,A,3,4,38,1063,1223,30,,,,
2026-01-06T14:41:52.393669,1,44,6,0,B,3,4,38,1063,1223,30,,,,
2026-01-06T14:41:52.393786,1,44,0,6,A,4,5,38,1063,1223,30,,,,
2026-01-06T14:41:52.393818,1,44,6,0,B,4,5,38,1063,1223,30,,,,
2026-01-06T14:41:52.393931,1,44,0,6,A,5,6,38,1063,1223,30,,,,
2026-01-06T14:41:52.393963,1,44,6,0,B,5,6,38,1063,1223,30,,,,
2026-01-06T14:41:52.394076,1,44,0,6,A,6,7,38,1063,1223,30,,,,
2026-01-06T14:41:52.394108,1,44,6,0,B,6,7,38,1063,1223,30,,,,
2026-01-06T14:41:52.394220,1,44,0,6,A,7,8,38,1063,1223,30,,,,
2026-01-06T14:41:52.394251,1,44,6,0,B,7,8,38,1063,1223,30,,,,
2026-01-06T14:41:52.394366,1,44,0,6,A,8,9,38,1063,1223,30,,,,
2026-01-06T14:41:52.394398,1,44,6,0,B,8,9,38,1063,1223,30,,,,
2026-01-06T14:41:52.394514,1,44,0,6,A,9,10,38,1063,1223,30,,,,
2026-01-06T14:41:52.394548,1,44,6,0,B,9,10,38,1063,1223,30,,,,
2026-01-06T14:41:52.396311,1,45,0,4,A,0,1,38,1063,1223,30,,,,
2026-01-06T14:41:52.436675,1,46,0,5,A,0,1,38,1063,1223,30,,,,
2026-01-06T14:41:52.529460,1,46,5,0,B,0,1,38,1063,1223,30,9,2601,2761,10
2026-01-06T14:41:52.529704,1,46,0,5,A,1,2,38,1063,1223,30,,,,
2026-01-06T14:41:52.529749,1,46,5,0,B,1,2,38,1063,1223,30,83,0,3267,10
2026-01-06T14:41:52.529884,1,46,0,5,A,2,3,38,1063,1223,30,,,,
2026-01-06T14:41:52.529920,1,46,5,0,B,2,3,38,1063,1223,30,23,1643,1803,10
2026-01-06T14:41:52.530041,1,46,0,5,A,3,4,38,1063,1223,30,,,,
2026-01-06T14:41:52.530075,1,46,5,0,B,3,4,38,1063,1223,30,12,0,3261,20
2026-01-06T14:41:52.530191,1,46,0,5,A,4,5,38,1063,1223,30,,,,
2026-01-06T14:41:52.530223,1,46,5,0,B,4,5,38,1063,1223,30,37,0,3260,20
2026-01-06T14:41:52.530343,1,46,0,5,A,5,6,38,1063,1223,30,,,,
2026-01-06T14:41:52.530378,1,46,5,0,B,5,6,38,1063,1223,30,51,0,3275,10
2026-01-06T14:41:52.530514,1,46,0,5,A,6,7,38,1063,1223,30,,,,
2026-01-06T14:41:52.530550,1,46,5,0,B,6,7,38,1063,1223,30,50,0,3277,10
2026-01-06T14:41:52.530675,1,46,0,5,A,7,8,38,1063,1223,30,,,,
2026-01-06T14:41:52.530707,1,46,5,0,B,7,8,38,1063,1223,30,42,0,3280,20
2026-01-06T14:41:52.530819,1,46,0,5,A,8,9,38,1063,1223,30,,,,
2026-01-06T14:41:52.530851,1,46,5,0,B,8,9,38,1063,1223,30,66,0,3283,10
2026-01-06T14:41:52.530967,1,46,0,5,A,9,10,38,1063,1223,30,,,,
2026-01-06T14:41:52.530998,1,46,5,0,B,9,10,38,1063,1223,30,30,0,3279,10
2026-01-06T14:41:52.534315,1,47,0,3,A,0,1,10,0,3283,10,,,,
2026-01-06T14:41:52.534468,1,47,3,0,B,0,1,10,0,3283,10,24,0,3285,10
2026-01-06T14:41:52.534737,1,47,0,3,A,1,2,10,0,3283,10,,,,
2026-01-06T14:41:52.534802,1,47,3,0,B,1,2,10,0,3283,10,21,0,3288,20
2026-01-06T14:41:52.534945,1,47,0,3,A,2,3,10,0,3283,10,,,,
2026-01-06T14:41:52.534982,1,47,3,0,B,2,3,10,0,3283,10,7,0,3273,20
2026-01-06T14:41:52.535105,1,47,0,3,A,3,4,10,0,3283,10,,,,
2026-01-06T14:41:52.535138,1,47,3,0,B,3,4,10,0,3283,10,88,0,3273,30
2026-01-06T14:41:52.535260,1,47,0,3,A,4,5,10,0,3283,10,,,,
2026-01-06T14:41:52.535293,1,47,3,0,B,4,5,10,0,3283,10,80,0,3248,10
2026-01-06T14:41:52.535411,1,47,0,3,A,5,6,10,0,3283,10,,,,
2026-01-06T14:41:52.535447,1,47,3,0,B,5,6,10,0,3283,10,29,0,3280,10
2026-01-06T14:41:52.535577,1,47,0,3,A,6,7,10,0,3283,10,,,,
2026-01-06T14:41:52.535613,1,47,3,0,B,6,7,10,0,3283,10,33,0,3266,40
2026-01-06T14:41:52.535734,1,47,0,3,A,7,8,10,0,3283,10,,,,
2026-01-06T14:41:52.535768,1,47,3,0,B,7,8,10,0,3283,10,52,0,3278,10
2026-01-06T14:41:52.535886,1,47,0,3,A,8,9,10,0,3283,10,,,,
2026-01-06T14:41:52.535918,1,47,3,0,B,8,9,10,0,3283,10,49,0,3268,10
2026-01-06T14:41:52.536035,1,47,0,3,A,9,10,10,0,3283,10,,,,
2026-01-06T14:41:52.536066,1,47,3,0,B,9,10,10,0,3283,10,70,0,3241,30
2026-01-06T14:41:52.538860,1,48,0,5,A,0,1,10,0,3283,10,,,,
2026-01-06T14:41:52.589670,1,49,0,1,A,0,1,10,0,3283,10,,,,
2026-01-06T14:41:52.602795,1,50,0,2,A,0,1,10,0,3283,10,,,,
2026-01-06T14:41:52.628625,1,51,0,4,A,0,1,10,0,3283,10,,,,
2026-01-06T14:41:52.662398,1,52,0,7,A,0,1,10,0,3283,10,,,,
2026-01-06T14:41:52.690334,1,52,7,0,B,0,1,10,0,3283,10,77,2900,3060,10
2026-01-06T14:41:52.690519,1,52,0,7,A,1,2,10,0,3283,10,,,,
2026-01-06T14:41:52.690563,1,52,7,0,B,1,2,10,0,3283,10,84,1641,1801,20
2026-01-06T14:41:52.690701,1,52,0,7,A,2,3,10,0,3283,10,,,,
2026-01-06T14:41:52.690735,1,52,7,0,B,2,3,10,0,3283,10,56,0,3255,30
2026-01-06T14:41:52.690856,1,52,0,7,A,3,4,10,0,3283,10,,,,
2026-01-06T14:41:52.690888,1,52,7,0,B,3,4,10,0,3283,10,76,2131,2291,10
2026-01-06T14:41:52.691009,1,52,0,7,A,4,5,10,0,3283,10,,,,
2026-01-06T14:41:52.691042,1,52,7,0,B,4,5,10,0,3283,10,96,0,3275,10
2026-01-06T14:41:52.691159,1,52,0,7,A,5,6,10,0,3283,10,,,,
2026-01-06T14:41:52.691190,1,52,7,0,B,5,6,10,0,3283,10,,,,
2026-01-06T14:41:52.691293,1,52,0,7,A,6,7,10,0,3283,10,,,,
2026-01-06T14:41:52.691324,1,52,7,0,B,6,7,10,0,3283,10,,,,
2026-01-06T14:41:52.691433,1,52,0,7,A,7,8,10,0,3283,10,,,,
2026-01-06T14:41:52.691463,1,52,7,0,B,7,8,10,0,3283,10,,,,
2026-01-06T14:41:52.691575,1,52,0,7,A,8,9,10,0,3283,10,,,,
2026-01-06T14:41:52.691606,1,52,7,0,B,8,9,10,0,3283,10,,,,
2026-01-06T14:41:52.691707,1,52,0,7,A,9,10,10,0,3283,10,,,,
2026-01-06T14:41:52.691736,1,52,7,0,B,9,10,10,0,3283,10,,,,
2026-01-06T14:41:52.694631,1,53,0,3,A,0,1,16,0,3259,40,,,,
2026-01-06T14:41:52.694687,1,53,3,0,B,0,1,16,0,3259,40,24,0,3285,10
2026-01-06T14:41:52.694816,1,53,0,3,A,1,2,16,0,3259,40,,,,
2026-01-06T14:41:52.694849,1,53,3,0,B,1,2,16,0,3259,40,21,0,3288,20
2026-01-06T14:41:52.694966,1,53,0,3,A,2,3,16,0,3259,40,,,,
2026-01-06T14:41:52.694997,1,53,3,0,B,2,3,16,0,3259,40,7,0,3273,20
2026-01-06T14:41:52.695108,1,53,0,3,A,3,4,16,0,3259,40,,,,
2026-01-06T14:41:52.695138,1,53,3,0,B,3,4,16,0,3259,40,88,0,3273,30
2026-01-06T14:41:52.695253,1,53,0,3,A,4,5,16,0,3259,40,,,,
2026-01-06T14:41:52.695284,1,53,3,0,B,4,5,16,0,3259,40,80,0,3248,10
2026-01-06T14:41:52.695397,1,53,0,3,A,5,6,16,0,3259,40,,,,
2026-01-06T14:41:52.695427,1,53,3,0,B,5,6,16,0,3259,40,29,0,3280,10
2026-01-06T14:41:52.695540,1,53,0,3,A,6,7,16,0,3259,40,,,,
2026-01-06T14:41:52.695573,1,53,3,0,B,6,7,16,0,3259,40,33,0,3266,40
2026-01-06T14:41:52.695684,1,53,0,3,A,7,8,16,0,3259,40,,,,
2026-01-06T14:41:52.695715,1,53,3,0,B,7,8,16,0,3259,40,52,0,3278,10
2026-01-06T14:41:52.695827,1,53,0,3,A,8,9,16,0,3259,40,,,,
2026-01-06T14:41:52.695857,1,53,3,0,B,8,9,16,0,3259,40,49,0,3268,10
2026-01-06T14:41:52.695967,1,53,0,3,A,9,10,16,0,3259,40,,,,
2026-01-06T14:41:52.695997,1,53,3,0,B,9,10,16,0,3259,40,70,0,3241,30
2026-01-06T14:41:52.697946,1,54,0,5,A,0,1,16,0,3259,40,,,,
2026-01-06T14:41:52.783978,1,54,5,0,B,0,1,16,0,3259,40,9,2601,2761,10
2026-01-06T14:41:52.784159,1,54,0,5,A,1,2,16,0,3259,40,,,,
2026-01-06T14:41:52.784203,1,54,5,0,B,1,2,16,0,3259,40,83,0,3267,10
2026-01-06T14:41:52.784334,1,54,0,5,A,2,3,16,0,3259,40,,,,
2026-01-06T14:41:52.784370,1,54,5,0,B,2,3,16,0,3259,40,23,1643,1803,10
2026-01-06T14:41:52.784496,1,54,0,5,A,3,4,16,0,3259,40,,,,
2026-01-06T14:41:52.784532,1,54,5,0,B,3,4,16,0,3259,40,12,0,3261,20
2026-01-06T14:41:52.784658,1,54,0,5,A,4,5,16,0,3259,40,,,,
2026-01-06T14:41:52.784692,1,54,5,0,B,4,5,16,0,3259,40,37,0,3260,20
2026-01-06T14:41:52.784806,1,54,0,5,A,5,6,16,0,3259,40,,,,
2026-01-06T14:41:52.784837,1,54,5,0,B,5,6,16,0,3259,40,51,0,3275,10
2026-01-06T14:41:52.784949,1,54,0,5,A,6,7,16,0,3259,40,,,,
2026-01-06T14:41:52.784979,1,54,5,0,B,6,7,16,0,3259,40,50,0,3277,10
2026-01-06T14:41:52.785091,1,54,0,5,A,7,8,16,0,3259,40,,,,
2026-01-06T14:41:52.785129,1,54,5,0,B,7,8,16,0,3259,40,42,0,3280,20
2026-01-06T14:41:52.785247,1,54,0,5,A,8,9,16,0,3259,40,,,,
2026-01-06T14:41:52.785279,1,54,5,0,B,8,9,16,0,3259,40,66,0,3283,10
2026-01-06T14:41:52.785394,1,54,0,5,A,9,10,16,0,3259,40,,,,
2026-01-06T14:41:52.785425,1,54,5,0,B,9,10,16,0,3259,40,30,0,3279,10
2026-01-06T14:41:52.786115,1,55,0,1,A,0,1,16,0,3259,40,,,,
2026-01-06T14:41:52.804120,1,55,1,0,B,0,1,16,0,3259,40,40,0,3267,10
2026-01-06T14:41:52.804298,1,55,0,1,A,1,2,16,0,3259,40,,,,
2026-01-06T14:41:52.804339,1,55,1,0,B,1,2,16,0,3259,40,5,0,3284,10
2026-01-06T14:41:52.804475,1,55,0,1,A,2,3,16,0,3259,40,,,,
2026-01-06T14:41:52.804512,1,55,1,0,B,2,3,16,0,3259,40,62,120,280,20
2026-01-06T14:41:52.804634,1,55,0,1,A,3,4,16,0,3259,40,,,,
2026-01-06T14:41:52.804666,1,55,1,0,B,3,4,16,0,3259,40,,,,
2026-01-06T14:41:52.804774,1,55,0,1,A,4,5,16,0,3259,40,,,,
2026-01-06T14:41:52.804806,1,55,1,0,B,4,5,16,0,3259,40,,,,
2026-01-06T14:41:52.804911,1,55,0,1,A,5,6,16,0,3259,40,,,,
2026-01-06T14:41:52.804941,1,55,1,0,B,5,6,16,0,3259,40,,,,
2026-01-06T14:41:52.805043,1,55,0,1,A,6,7,16,0,3259,40,,,,
2026-01-06T14:41:52.805072,1,55,1,0,B,6,7,16,0,3259,40,,,,
2026-01-06T14:41:52.805172,1,55,0,1,A,7,8,16,0,3259,40,,,,
2026-01-06T14:41:52.805201,1,55,1,0,B,7,8,16,0,3259,40,,,,
2026-01-06T14:41:52.805301,1,55,0,1,A,8,9,16,0,3259,40,,,,
2026-01-06T14:41:52.805329,1,55,1,0,B,8,9,16,0,3259,40,,,,
2026-01-06T14:41:52.805427,1,55,0,1,A,9,10,16,0,3259,40,,,,
2026-01-06T14:41:52.805455,1,55,1,0,B,9,10,16,0,3259,40,,,,
2026-01-06T14:41:52.806583,1,56,0,2,A,0,1,16,0,3259,40,,,,
2026-01-06T14:41:52.831035,1,57,0,4,A,0,1,16,0,3259,40,,,,
2026-01-06T14:41:52.894195,1,57,4,0,B,0,1,16,0,3259,40,68,0,3279,10
2026-01-06T14:41:52.894371,1,57,0,4,A,1,2,16,0,3259,40,,,,
2026-01-06T14:41:52.894414,1,57,4,0,B,1,2,16,0,3259,40,75,0,3284,20
2026-01-06T14:41:52.894551,1,57,0,4,A,2,3,16,0,3259,40,,,,
2026-01-06T14:41:52.894589,1,57,4,0,B,2,3,16,0,3259,40,45,0,3277,10
2026-01-06T14:41:52.894710,1,57,0,4,A,3,4,16,0,3259,40,,,,
2026-01-06T14:41:52.894743,1,57,4,0,B,3,4,16,0,3259,40,65,0,3274,10
2026-01-06T14:41:52.894864,1,57,0,4,A,4,5,16,0,3259,40,,,,
2026-01-06T14:41:52.894896,1,57,4,0,B,4,5,16,0,3259,40,90,0,3279,10
