timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T19:21:19.055606,1,40,0,5,A,0,1,37,0,968,8,,,,
2026-01-07T19:21:19.097267,1,40,5,0,B,0,1,37,0,968,8,49,501,540,30
2026-01-07T19:21:19.120431,1,40,0,5,A,1,2,37,0,968,8,,,,
2026-01-07T19:21:19.120501,1,40,5,0,B,1,2,37,0,968,8,6,415,514,3
2026-01-07T19:21:19.120683,1,40,0,5,A,2,3,37,0,968,8,,,,
2026-01-07T19:21:19.120735,1,40,5,0,B,2,3,37,0,968,8,79,388,465,23
2026-01-07T19:21:19.120909,1,40,0,5,A,3,4,37,0,968,8,,,,
2026-01-07T19:21:19.120962,1,40,5,0,B,3,4,37,0,968,8,75,0,962,18
2026-01-07T19:21:19.121122,1,40,0,5,A,4,5,37,0,968,8,,,,
2026-01-07T19:21:19.121170,1,40,5,0,B,4,5,37,0,968,8,28,0,983,16
2026-01-07T19:21:19.121331,1,40,0,5,A,5,6,37,0,968,8,,,,
2026-01-07T19:21:19.121379,1,40,5,0,B,5,6,37,0,968,8,69,162,293,6
2026-01-07T19:21:19.121540,1,40,0,5,A,6,7,37,0,968,8,,,,
2026-01-07T19:21:19.121587,1,40,5,0,B,6,7,37,0,968,8,27,104,255,16
2026-01-07T19:21:19.121757,1,40,0,5,A,7,8,37,0,968,8,,,,
2026-01-07T19:21:19.121805,1,40,5,0,B,7,8,37,0,968,8,39,33,224,31
2026-01-07T19:21:19.121975,1,40,0,5,A,8,9,37,0,968,8,,,,
2026-01-07T19:21:19.122034,1,40,5,0,B,8,9,37,0,968,8,33,45,200,11
2026-01-07T19:21:19.122204,1,40,0,5,A,9,10,37,0,968,8,,,,
2026-01-07T19:21:19.122253,1,40,5,0,B,9,10,37,0,968,8,,,,
2026-01-07T19:21:19.123686,1,41,0,2,A,0,1,97,0,972,12,,,,
2026-01-07T19:21:19.123758,1,41,2,0,B,0,1,97,0,972,12,7,0,968,5
2026-01-07T19:21:19.147868,1,42,0,8,A,0,1,97,0,972,12,,,,
2026-01-07T19:21:19.174239,1,43,0,1,A,0,1,97,0,972,12,,,,
2026-01-07T19:21:19.232185,1,43,1,0,B,0,1,97,0,972,12,1,0,974,10
2026-01-07T19:21:19.256080,1,44,0,3,A,0,1,97,0,972,12,,,,
2026-01-07T19:21:19.295345,1,44,3,0,B,0,1,97,0,972,12,52,0,978,9
2026-01-07T19:21:19.319389,1,45,0,5,A,0,1,97,0,972,12,,,,
2026-01-07T19:21:19.361073,1,45,5,0,B,0,1,97,0,972,12,49,501,540,30
2026-01-07T19:21:19.385622,1,46,0,2,A,0,1,59,0,972,28,,,,
2026-01-07T19:21:19.385695,1,46,2,0,B,0,1,59,0,972,28,7,0,968,5
2026-01-07T19:21:19.409708,1,47,0,8,A,0,1,59,0,972,28,,,,
2026-01-07T19:21:19.436178,1,48,0,1,A,0,1,59,0,972,28,,,,
2026-01-07T19:21:19.467047,1,49,0,3,A,0,1,59,0,972,28,,,,
2026-01-07T19:21:19.506428,1,49,3,0,B,0,1,59,0,972,28,52,0,978,9
2026-01-07T19:21:19.530465,1,50,0,5,A,0,1,59,0,972,28,,,,
2026-01-07T19:21:19.572262,1,50,5,0,B,0,1,59,0,972,28,49,501,540,30
2026-01-07T19:21:19.596377,1,51,0,5,A,0,1,65,49,188,20,,,,
2026-01-07T19:21:19.620434,1,52,0,7,A,0,1,65,49,188,20,,,,
2026-01-07T19:21:19.650038,1,53,1,2,A,0,1,1,0,974,10,,,,
2026-01-07T19:21:19.650111,1,53,2,1,B,0,1,1,0,974,10,7,0,968,5
2026-01-07T19:21:19.679084,1,54,1,8,A,0,1,1,0,974,10,,,,
2026-01-07T19:21:19.727932,1,54,8,1,B,0,1,1,0,974,10,58,849,980,18
2026-01-07T19:21:19.756661,1,55,1,3,A,0,1,1,0,974,10,,,,
2026-01-07T19:21:19.778357,1,56,1,5,A,0,1,1,0,974,10,,,,
2026-01-07T19:21:19.819905,1,56,5,1,B,0,1,1,0,974,10,49,501,540,30
2026-01-07T19:21:19.848852,1,57,1,7,A,0,1,1,0,974,10,,,,
2026-01-07T19:21:19.879677,1,58,1,4,A,0,1,1,0,974,10,,,,
2026-01-07T19:21:19.898952,1,59,1,6,A,0,1,1,0,974,10,,,,
2026-01-07T19:21:19.938189,1,59,6,1,B,0,1,1,0,974,10,53,414,489,14
2026-01-07T19:21:19.966878,1,60,1,0,A,0,1,1,0,974,10,,,,
2026-01-07T19:21:19.993795,1,61,1,2,A,0,1,50,0,973,13,,,,
2026-01-07T19:21:19.993868,1,61,2,1,B,0,1,50,0,973,13,7,0,968,5
2026-01-07T19:21:20.022731,1,62,1,8,A,0,1,50,0,973,13,,,,
2026-01-07T19:21:20.071217,1,62,8,1,B,0,1,50,0,973,13,58,849,980,18
2026-01-07T19:21:20.099880,1,63,1,3,A,0,1,50,0,973,13,,,,
2026-01-07T19:21:20.121535,1,64,1,5,A,0,1,50,0,973,13,,,,
2026-01-07T19:21:20.163156,1,64,5,1,B,0,1,50,0,973,13,49,501,540,30
2026-01-07T19:21:20.191976,1,65,1,7,A,0,1,50,0,973,13,,,,
2026-01-07T19:21:20.247421,1,65,7,1,B,0,1,50,0,973,13,4,678,801,19
2026-01-07T19:21:20.276038,1,66,1,4,A,0,1,50,0,973,13,,,,
2026-01-07T19:21:20.310733,1,66,4,1,B,0,1,50,0,973,13,34,0,953,14
2026-01-07T19:21:20.339436,1,67,1,6,A,0,1,50,0,973,13,,,,
2026-01-07T19:21:20.378673,1,67,6,1,B,0,1,50,0,973,13,53,414,489,14
2026-01-07T19:21:20.407443,1,68,1,0,A,0,1,50,0,973,13,,,,
2026-01-07T19:21:20.433694,1,69,1,3,A,0,1,51,0,963,10,,,,
2026-01-07T19:21:20.455365,1,70,1,5,A,0,1,51,0,963,10,,,,
2026-01-07T19:21:20.497084,1,70,5,1,B,0,1,51,0,963,10,49,501,540,30
2026-01-07T19:21:20.525968,1,71,1,7,A,0,1,51,0,963,10,,,,
2026-01-07T19:21:20.554567,1,72,1,4,A,0,1,51,0,963,10,,,,
2026-01-07T19:21:20.573884,1,73,1,6,A,0,1,51,0,963,10,,,,
2026-01-07T19:21:20.595565,1,74,1,0,A,0,1,51,0,963,10,,,,
2026-01-07T19:21:20.622021,1,75,1,3,A,0,1,87,420,447,26,,,,
2026-01-07T19:21:20.643662,1,76,1,4,A,0,1,87,420,447,26,,,,
2026-01-07T19:21:20.663175,1,77,1,8,A,0,1,87,420,447,26,,,,
2026-01-07T19:21:20.711733,1,77,8,1,B,0,1,87,420,447,26,58,849,980,18
2026-01-07T19:21:20.741088,1,78,1,2,A,0,1,87,420,447,26,,,,
2026-01-07T19:21:20.741161,1,78,2,1,B,0,1,87,420,447,26,7,0,968,5
2026-01-07T19:21:20.769915,1,79,1,5,A,0,1,87,420,447,26,,,,
2026-01-07T19:21:20.789379,1,80,1,0,A,0,1,87,420,447,26,,,,
2026-01-07T19:21:20.815551,1,81,1,6,A,0,1,87,420,447,26,,,,
2026-01-07T19:21:20.834943,1,82,1,3,A,0,1,76,290,373,13,,,,
2026-01-07T19:21:20.857356,1,83,1,4,A,0,1,76,290,373,13,,,,
2026-01-07T19:21:20.891920,1,83,4,1,B,0,1,76,290,373,13,34,0,953,14
2026-01-07T19:21:20.919724,1,83,1,4,A,1,2,76,290,373,13,,,,
2026-01-07T19:21:20.919796,1,83,4,1,B,1,2,76,290,373,13,18,0,974,12
2026-01-07T19:21:20.919988,1,83,1,4,A,2,3,76,290,373,13,,,,
2026-01-07T19:21:20.920043,1,83,4,1,B,2,3,76,290,373,13,41,396,511,5
2026-01-07T19:21:20.920211,1,83,1,4,A,3,4,76,290,373,13,,,,
2026-01-07T19:21:20.920260,1,83,4,1,B,3,4,76,290,373,13,40,360,437,9
2026-01-07T19:21:20.920426,1,83,1,4,A,4,5,76,290,373,13,,,,
2026-01-07T19:21:20.920476,1,83,4,1,B,4,5,76,290,373,13,29,0,960,9
2026-01-07T19:21:20.920638,1,83,1,4,A,5,6,76,290,373,13,,,,
2026-01-07T19:21:20.920686,1,83,4,1,B,5,6,76,290,373,13,61,0,964,13
2026-01-07T19:21:20.920848,1,83,1,4,A,6,7,76,290,373,13,,,,
2026-01-07T19:21:20.920901,1,83,4,1,B,6,7,76,290,373,13,11,206,325,12
2026-01-07T19:21:20.921065,1,83,1,4,A,7,8,76,290,373,13,,,,
2026-01-07T19:21:20.921113,1,83,4,1,B,7,8,76,290,373,13,,,,
2026-01-07T19:21:20.921258,1,83,1,4,A,8,9,76,290,373,13,,,,
2026-01-07T19:21:20.921305,1,83,4,1,B,8,9,76,290,373,13,,,,
2026-01-07T19:21:20.921450,1,83,1,4,A,9,10,76,290,373,13,,,,
2026-01-07T19:21:20.921497,1,83,4,1,B,9,10,76,290,373,13,,,,
2026-01-07T19:21:20.922472,1,84,1,8,A,0,1,76,290,373,13,,,,
2026-01-07T19:21:20.949644,1,85,1,2,A,0,1,76,290,373,13,,,,
2026-01-07T19:21:20.949717,1,85,2,1,B,0,1,76,290,373,13,7,0,968,5
2026-01-07T19:21:20.977671,1,85,1,2,A,1,2,76,290,373,13,,,,
2026-01-07T19:21:20.977744,1,85,2,1,B,1,2,76,290,373,13,30,259,354,21
2026-01-07T19:21:20.977938,1,85,1,2,A,2,3,76,290,373,13,,,,
2026-01-07T19:21:20.977997,1,85,2,1,B,2,3,76,290,373,13,67,294,401,25
2026-01-07T19:21:20.978169,1,85,1,2,A,3,4,76,290,373,13,,,,
2026-01-07T19:21:20.978221,1,85,2,1,B,3,4,76,290,373,13,9,400,497,16
2026-01-07T19:21:20.978386,1,85,1,2,A,4,5,76,290,373,13,,,,
2026-01-07T19:21:20.978437,1,85,2,1,B,4,5,76,290,373,13,84,436,511,7
2026-01-07T19:21:20.978597,1,85,1,2,A,5,6,76,290,373,13,,,,
2026-01-07T19:21:20.978649,1,85,2,1,B,5,6,76,290,373,13,86,0,954,35
2026-01-07T19:21:20.978813,1,85,1,2,A,6,7,76,290,373,13,,,,
2026-01-07T19:21:20.978864,1,85,2,1,B,6,7,76,290,373,13,14,0,957,20
2026-01-07T19:21:20.979033,1,85,1,2,A,7,8,76,290,373,13,,,,
2026-01-07T19:21:20.979088,1,85,2,1,B,7,8,76,290,373,13,5,0,969,26
2026-01-07T19:21:20.979248,1,85,1,2,A,8,9,76,290,373,13,,,,
2026-01-07T19:21:20.979297,1,85,2,1,B,8,9,76,290,373,13,83,0,968,11
2026-01-07T19:21:20.979457,1,85,1,2,A,9,10,76,290,373,13,,,,
2026-01-07T19:21:20.979505,1,85,2,1,B,9,10,76,290,373,13,19,0,957,17
2026-01-07T19:21:20.980402,1,86,1,5,A,0,1,76,290,373,13,,,,
2026-01-07T19:21:21.021968,1,86,5,1,B,0,1,76,290,373,13,49,501,540,30
2026-01-07T19:21:21.049774,1,86,1,5,A,1,2,76,290,373,13,,,,
2026-01-07T19:21:21.049845,1,86,5,1,B,1,2,76,290,373,13,6,415,514,3
2026-01-07T19:21:21.050034,1,86,1,5,A,2,3,76,290,373,13,,,,
2026-01-07T19:21:21.050091,1,86,5,1,B,2,3,76,290,373,13,79,388,465,23
2026-01-07T19:21:21.050259,1,86,1,5,A,3,4,76,290,373,13,,,,
2026-01-07T19:21:21.050310,1,86,5,1,B,3,4,76,290,373,13,75,0,962,18
2026-01-07T19:21:21.050472,1,86,1,5,A,4,5,76,290,373,13,,,,
2026-01-07T19:21:21.050521,1,86,5,1,B,4,5,76,290,373,13,28,0,983,16
2026-01-07T19:21:21.050682,1,86,1,5,A,5,6,76,290,373,13,,,,
2026-01-07T19:21:21.050731,1,86,5,1,B,5,6,76,290,373,13,69,162,293,6
2026-01-07T19:21:21.050896,1,86,1,5,A,6,7,76,290,373,13,,,,
2026-01-07T19:21:21.050948,1,86,5,1,B,6,7,76,290,373,13,27,104,255,16
2026-01-07T19:21:21.051109,1,86,1,5,A,7,8,76,290,373,13,,,,
2026-01-07T19:21:21.051158,1,86,5,1,B,7,8,76,290,373,13,39,33,224,31
2026-01-07T19:21:21.051321,1,86,1,5,A,8,9,76,290,373,13,,,,
2026-01-07T19:21:21.051370,1,86,5,1,B,8,9,76,290,373,13,33,45,200,11
2026-01-07T19:21:21.051529,1,86,1,5,A,9,10,76,290,373,13,,,,
2026-01-07T19:21:21.051577,1,86,5,1,B,9,10,76,290,373,13,,,,
2026-01-07T19:21:21.052506,1,87,1,0,A,0,1,76,290,373,13,,,,
2026-01-07T19:21:21.078780,1,88,1,6,A,0,1,76,290,373,13,,,,
2026-01-07T19:21:21.118088,1,88,6,1,B,0,1,76,290,373,13,53,414,489,14
2026-01-07T19:21:21.145919,1,88,1,6,A,1,2,76,290,373,13,,,,
2026-01-07T19:21:21.145990,1,88,6,1,B,1,2,76,290,373,13,78,384,499,3
2026-01-07T19:21:21.146174,1,88,1,6,A,2,3,76,290,373,13,,,,
2026-01-07T19:21:21.146233,1,88,6,1,B,2,3,76,290,373,13,63,0,955,10
2026-01-07T19:21:21.146403,1,88,1,6,A,3,4,76,290,373,13,,,,
2026-01-07T19:21:21.146454,1,88,6,1,B,3,4,76,290,373,13,88,279,388,9
2026-01-07T19:21:21.146617,1,88,1,6,A,4,5,76,290,373,13,,,,
2026-01-07T19:21:21.146665,1,88,6,1,B,4,5,76,290,373,13,3,0,967,13
2026-01-07T19:21:21.146825,1,88,1,6,A,5,6,76,290,373,13,,,,
2026-01-07T19:21:21.146872,1,88,6,1,B,5,6,76,290,373,13,46,0,954,1
2026-01-07T19:21:21.147045,1,88,1,6,A,6,7,76,290,373,13,,,,
2026-01-07T19:21:21.147095,1,88,6,1,B,6,7,76,290,373,13,15,175,300,8
2026-01-07T19:21:21.147256,1,88,1,6,A,7,8,76,290,373,13,,,,
2026-01-07T19:21:21.147305,1,88,6,1,B,7,8,76,290,373,13,36,41,208,5
2026-01-07T19:21:21.147463,1,88,1,6,A,8,9,76,290,373,13,,,,
2026-01-07T19:21:21.147510,1,88,6,1,B,8,9,76,290,373,13,,,,
2026-01-07T19:21:21.147655,1,88,1,6,A,9,10,76,290,373,13,,,,
2026-01-07T19:21:21.147703,1,88,6,1,B,9,10,76,290,373,13,,,,
2026-01-07T19:21:21.148734,1,89,1,7,A,0,1,76,290,373,13,,,,
2026-01-07T19:21:21.204295,1,89,7,1,B,0,1,76,290,373,13,4,678,801,19
2026-01-07T19:21:21.232214,1,89,1,7,A,1,2,76,290,373,13,,,,
2026-01-07T19:21:21.232286,1,89,7,1,B,1,2,76,290,373,13,68,637,752,36
2026-01-07T19:21:21.232468,1,89,1,7,A,2,3,76,290,373,13,,,,
2026-01-07T19:21:21.232521,1,89,7,1,B,2,3,76,290,373,13,66,592,693,25
2026-01-07T19:21:21.232687,1,89,1,7,A,3,4,76,290,373,13,,,,
2026-01-07T19:21:21.232737,1,89,7,1,B,3,4,76,290,373,13,73,0,969,9
2026-01-07T19:21:21.232905,1,89,1,7,A,4,5,76,290,373,13,,,,
2026-01-07T19:21:21.232959,1,89,7,1,B,4,5,76,290,373,13,60,0,971,3
2026-01-07T19:21:21.233125,1,89,1,7,A,5,6,76,290,373,13,,,,
2026-01-07T19:21:21.233175,1,89,7,1,B,5,6,76,290,373,13,54,0,967,18
2026-01-07T19:21:21.233338,1,89,1,7,A,6,7,76,290,373,13,,,,
2026-01-07T19:21:21.233387,1,89,7,1,B,6,7,76,290,373,13,24,0,960,3
2026-01-07T19:21:21.233550,1,89,1,7,A,7,8,76,290,373,13,,,,
2026-01-07T19:21:21.233599,1,89,7,1,B,7,8,76,290,373,13,31,0,972,27
2026-01-07T19:21:21.233760,1,89,1,7,A,8,9,76,290,373,13,,,,
2026-01-07T19:21:21.233808,1,89,7,1,B,8,9,76,290,373,13,16,0,960,19
2026-01-07T19:21:21.233975,1,89,1,7,A,9,10,76,290,373,13,,,,
2026-01-07T19:21:21.234026,1,89,7,1,B,9,10,76,290,373,13,48,0,962,36
2026-01-07T19:21:21.235653,1,90,1,2,A,0,1,94,0,977,27,,,,
2026-01-07T19:21:21.235721,1,90,2,1,B,0,1,94,0,977,27,7,0,968,5
2026-01-07T19:21:21.263597,1,90,1,2,A,1,2,94,0,977,27,,,,
2026-01-07T19:21:21.263669,1,90,2,1,B,1,2,94,0,977,27,30,259,354,21
2026-01-07T19:21:21.263853,1,90,1,2,A,2,3,94,0,977,27,,,,
2026-01-07T19:21:21.263914,1,90,2,1,B,2,3,94,0,977,27,67,294,401,25
2026-01-07T19:21:21.264085,1,90,1,2,A,3,4,94,0,977,27,,,,
2026-01-07T19:21:21.264136,1,90,2,1,B,3,4,94,0,977,27,9,400,497,16
2026-01-07T19:21:21.264299,1,90,1,2,A,4,5,94,0,977,27,,,,
2026-01-07T19:21:21.264349,1,90,2,1,B,4,5,94,0,977,27,84,436,511,7
2026-01-07T19:21:21.264511,1,90,1,2,A,5,6,94,0,977,27,,,,
2026-01-07T19:21:21.264563,1,90,2,1,B,5,6,94,0,977,27,86,0,954,35
2026-01-07T19:21:21.264728,1,90,1,2,A,6,7,94,0,977,27,,,,
2026-01-07T19:21:21.264777,1,90,2,1,B,6,7,94,0,977,27,14,0,957,20
2026-01-07T19:21:21.264946,1,90,1,2,A,7,8,94,0,977,27,,,,
2026-01-07T19:21:21.264998,1,90,2,1,B,7,8,94,0,977,27,5,0,969,26
2026-01-07T19:21:21.265164,1,90,1,2,A,8,9,94,0,977,27,,,,
2026-01-07T19:21:21.265213,1,90,2,1,B,8,9,94,0,977,27,83,0,968,11
2026-01-07T19:21:21.265372,1,90,1,2,A,9,10,94,0,977,27,,,,
2026-01-07T19:21:21.265420,1,90,2,1,B,9,10,94,0,977,27,19,0,957,17
2026-01-07T19:21:21.266423,1,91,1,8,A,0,1,94,0,977,27,,,,
2026-01-07T19:21:21.292669,1,92,1,3,A,0,1,94,0,977,27,,,,
2026-01-07T19:21:21.331688,1,92,3,1,B,0,1,94,0,977,27,52,0,978,9
2026-01-07T19:21:21.359414,1,92,1,3,A,1,2,94,0,977,27,,,,
2026-01-07T19:21:21.359484,1,92,3,1,B,1,2,94,0,977,27,71,0,950,15
2026-01-07T19:21:21.359669,1,92,1,3,A,2,3,94,0,977,27,,,,
2026-01-07T19:21:21.359721,1,92,3,1,B,2,3,94,0,977,27,44,233,340,18
2026-01-07T19:21:21.359895,1,92,1,3,A,3,4,94,0,977,27,,,,
2026-01-07T19:21:21.359948,1,92,3,1,B,3,4,94,0,977,27,96,0,974,11
2026-01-07T19:21:21.360112,1,92,1,3,A,4,5,94,0,977,27,,,,
2026-01-07T19:21:21.360165,1,92,3,1,B,4,5,94,0,977,27,43,0,955,7
2026-01-07T19:21:21.360330,1,92,1,3,A,5,6,94,0,977,27,,,,
2026-01-07T19:21:21.360379,1,92,3,1,B,5,6,94,0,977,27,92,18,181,2
2026-01-07T19:21:21.360540,1,92,1,3,A,6,7,94,0,977,27,,,,
2026-01-07T19:21:21.360588,1,92,3,1,B,6,7,94,0,977,27,42,25,172,5
2026-01-07T19:21:21.360747,1,92,1,3,A,7,8,94,0,977,27,,,,
2026-01-07T19:21:21.360793,1,92,3,1,B,7,8,94,0,977,27,45,29,189,16
2026-01-07T19:21:21.360960,1,92,1,3,A,8,9,94,0,977,27,,,,
2026-01-07T19:21:21.361009,1,92,3,1,B,8,9,94,0,977,27,,,,
2026-01-07T19:21:21.361153,1,92,1,3,A,9,10,94,0,977,27,,,,
2026-01-07T19:21:21.361199,1,92,3,1,B,9,10,94,0,977,27,,,,
2026-01-07T19:21:21.362111,1,93,1,5,A,0,1,94,0,977,27,,,,
2026-01-07T19:21:21.403581,1,93,5,1,B,0,1,94,0,977,27,49,501,540,30
2026-01-07T19:21:21.431312,1,93,1,5,A,1,2,94,0,977,27,,,,
2026-01-07T19:21:21.431381,1,93,5,1,B,1,2,94,0,977,27,6,415,514,3
2026-01-07T19:21:21.431561,1,93,1,5,A,2,3,94,0,977,27,,,,
2026-01-07T19:21:21.431613,1,93,5,1,B,2,3,94,0,977,27,79,388,465,23
2026-01-07T19:21:21.431780,1,93,1,5,A,3,4,94,0,977,27,,,,
2026-01-07T19:21:21.431831,1,93,5,1,B,3,4,94,0,977,27,75,0,962,18
2026-01-07T19:21:21.432003,1,93,1,5,A,4,5,94,0,977,27,,,,
2026-01-07T19:21:21.432054,1,93,5,1,B,4,5,94,0,977,27,28,0,983,16
2026-01-07T19:21:21.432217,1,93,1,5,A,5,6,94,0,977,27,,,,
2026-01-07T19:21:21.432266,1,93,5,1,B,5,6,94,0,977,27,69,162,293,6
2026-01-07T19:21:21.432427,1,93,1,5,A,6,7,94,0,977,27,,,,
2026-01-07T19:21:21.432475,1,93,5,1,B,6,7,94,0,977,27,27,104,255,16
2026-01-07T19:21:21.432638,1,93,1,5,A,7,8,94,0,977,27,,,,
2026-01-07T19:21:21.432686,1,93,5,1,B,7,8,94,0,977,27,39,33,224,31
2026-01-07T19:21:21.432845,1,93,1,5,A,8,9,94,0,977,27,,,,
2026-01-07T19:21:21.432896,1,93,5,1,B,8,9,94,0,977,27,33,45,200,11
2026-01-07T19:21:21.433059,1,93,1,5,A,9,10,94,0,977,27,,,,
2026-01-07T19:21:21.433107,1,93,5,1,B,9,10,94,0,977,27,,,,
2026-01-07T19:21:21.434133,1,94,1,7,A,0,1,94,0,977,27,,,,
2026-01-07T19:21:21.489309,1,94,7,1,B,0,1,94,0,977,27,4,678,801,19
2026-01-07T19:21:21.516937,1,94,1,7,A,1,2,94,0,977,27,,,,
2026-01-07T19:21:21.517007,1,94,7,1,B,1,2,94,0,977,27,68,637,752,36
2026-01-07T19:21:21.517186,1,94,1,7,A,2,3,94,0,977,27,,,,
2026-01-07T19:21:21.517238,1,94,7,1,B,2,3,94,0,977,27,66,592,693,25
2026-01-07T19:21:21.517402,1,94,1,7,A,3,4,94,0,977,27,,,,
2026-01-07T19:21:21.517451,1,94,7,1,B,3,4,94,0,977,27,73,0,969,9
2026-01-07T19:21:21.517614,1,94,1,7,A,4,5,94,0,977,27,,,,
2026-01-07T19:21:21.517663,1,94,7,1,B,4,5,94,0,977,27,60,0,971,3
2026-01-07T19:21:21.517827,1,94,1,7,A,5,6,94,0,977,27,,,,
2026-01-07T19:21:21.517876,1,94,7,1,B,5,6,94,0,977,27,54,0,967,18
2026-01-07T19:21:21.518048,1,94,1,7,A,6,7,94,0,977,27,,,,
2026-01-07T19:21:21.518099,1,94,7,1,B,6,7,94,0,977,27,24,0,960,3
2026-01-07T19:21:21.518261,1,94,1,7,A,7,8,94,0,977,27,,,,
2026-01-07T19:21:21.518308,1,94,7,1,B,7,8,94,0,977,27,31,0,972,27
2026-01-07T19:21:21.518468,1,94,1,7,A,8,9,94,0,977,27,,,,
2026-01-07T19:21:21.518516,1,94,7,1,B,8,9,94,0,977,27,16,0,960,19
2026-01-07T19:21:21.518674,1,94,1,7,A,9,10,94,0,977,27,,,,
2026-01-07T19:21:21.518721,1,94,7,1,B,9,10,94,0,977,27,48,0,962,36
2026-01-07T19:21:21.519513,1,95,1,4,A,0,1,94,0,977,27,,,,
2026-01-07T19:21:21.553994,1,95,4,1,B,0,1,94,0,977,27,34,0,953,14
2026-01-07T19:21:21.581721,1,95,1,4,A,1,2,94,0,977,27,,,,
2026-01-07T19:21:21.581793,1,95,4,1,B,1,2,94,0,977,27,18,0,974,12
2026-01-07T19:21:21.581986,1,95,1,4,A,2,3,94,0,977,27,,,,
2026-01-07T19:21:21.582041,1,95,4,1,B,2,3,94,0,977,27,41,396,511,5
2026-01-07T19:21:21.582206,1,95,1,4,A,3,4,94,0,977,27,,,,
2026-01-07T19:21:21.582256,1,95,4,1,B,3,4,94,0,977,27,40,360,437,9
2026-01-07T19:21:21.582419,1,95,1,4,A,4,5,94,0,977,27,,,,
2026-01-07T19:21:21.582467,1,95,4,1,B,4,5,94,0,977,27,29,0,960,9
2026-01-07T19:21:21.582626,1,95,1,4,A,5,6,94,0,977,27,,,,
2026-01-07T19:21:21.582673,1,95,4,1,B,5,6,94,0,977,27,61,0,964,13
2026-01-07T19:21:21.582832,1,95,1,4,A,6,7,94,0,977,27,,,,
2026-01-07T19:21:21.582881,1,95,4,1,B,6,7,94,0,977,27,11,206,325,12
2026-01-07T19:21:21.583053,1,95,1,4,A,7,8,94,0,977,27,,,,
2026-01-07T19:21:21.583107,1,95,4,1,B,7,8,94,0,977,27,,,,
2026-01-07T19:21:21.583255,1,95,1,4,A,8,9,94,0,977,27,,,,
2026-01-07T19:21:21.583301,1,95,4,1,B,8,9,94,0,977,27,,,,
2026-01-07T19:21:21.583446,1,95,1,4,A,9,10,94,0,977,27,,,,
2026-01-07T19:21:21.583492,1,95,4,1,B,9,10,94,0,977,27,,,,
2026-01-07T19:21:21.584352,1,96,1,6,A,0,1,94,0,977,27,,,,
2026-01-07T19:21:21.606007,1,97,1,0,A,0,1,94,0,977,27,,,,
2026-01-07T19:21:21.632923,1,98,1,2,A,0,1,21,0,971,11,,,,
2026-01-07T19:21:21.633000,1,98,2,1,B,0,1,21,0,971,11,7,0,968,5
2026-01-07T19:21:21.660798,1,98,1,2,A,1,2,21,0,971,11,,,,
2026-01-07T19:21:21.660871,1,98,2,1,B,1,2,21,0,971,11,30,259,354,21
2026-01-07T19:21:21.661060,1,98,1,2,A,2,3,21,0,971,11,,,,
2026-01-07T19:21:21.661115,1,98,2,1,B,2,3,21,0,971,11,67,294,401,25
2026-01-07T19:21:21.661284,1,98,1,2,A,3,4,21,0,971,11,,,,
2026-01-07T19:21:21.661335,1,98,2,1,B,3,4,21,0,971,11,9,400,497,16
2026-01-07T19:21:21.661495,1,98,1,2,A,4,5,21,0,971,11,,,,
2026-01-07T19:21:21.661544,1,98,2,1,B,4,5,21,0,971,11,84,436,511,7
2026-01-07T19:21:21.661704,1,98,1,2,A,5,6,21,0,971,11,,,,
2026-01-07T19:21:21.661753,1,98,2,1,B,5,6,21,0,971,11,86,0,954,35
2026-01-07T19:21:21.661922,1,98,1,2,A,6,7,21,0,971,11,,,,
2026-01-07T19:21:21.661975,1,98,2,1,B,6,7,21,0,971,11,14,0,957,20
2026-01-07T19:21:21.662133,1,98,1,2,A,7,8,21,0,971,11,,,,
2026-01-07T19:21:21.662181,1,98,2,1,B,7,8,21,0,971,11,5,0,969,26
2026-01-07T19:21:21.662338,1,98,1,2,A,8,9,21,0,971,11,,,,
2026-01-07T19:21:21.662386,1,98,2,1,B,8,9,21,0,971,11,83,0,968,11
2026-01-07T19:21:21.662542,1,98,1,2,A,9,10,21,0,971,11,,,,
2026-01-07T19:21:21.662589,1,98,2,1,B,9,10,21,0,971,11,19,0,957,17
2026-01-07T19:21:21.663582,1,99,1,8,A,0,1,21,0,971,11,,,,
2026-01-07T19:21:21.689876,1,100,1,3,A,0,1,21,0,971,11,,,,
2026-01-07T19:21:21.711603,1,101,1,5,A,0,1,21,0,971,11,,,,
2026-01-07T19:21:21.750991,1,101,5,1,B,0,1,21,0,971,11,49,501,540,30
2026-01-07T19:21:21.778728,1,101,1,5,A,1,2,21,0,971,11,,,,
2026-01-07T19:21:21.778797,1,101,5,1,B,1,2,21,0,971,11,6,415,514,3
2026-01-07T19:21:21.778985,1,101,1,5,A,2,3,21,0,971,11,,,,
2026-01-07T19:21:21.779039,1,101,5,1,B,2,3,21,0,971,11,79,388,465,23
2026-01-07T19:21:21.779206,1,101,1,5,A,3,4,21,0,971,11,,,,
2026-01-07T19:21:21.779255,1,101,5,1,B,3,4,21,0,971,11,75,0,962,18
2026-01-07T19:21:21.779417,1,101,1,5,A,4,5,21,0,971,11,,,,
