timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T11:22:10.242545,1,31,0,3,A,7,8,98,898,1218,20,,,,
2026-01-07T11:22:10.242594,1,31,3,0,B,7,8,98,898,1218,20,49,887,1207,10
2026-01-07T11:22:10.242749,1,31,0,3,A,8,9,98,898,1218,20,,,,
2026-01-07T11:22:10.242797,1,31,3,0,B,8,9,98,898,1218,20,54,1080,1400,40
2026-01-07T11:22:10.242963,1,31,0,3,A,9,10,98,898,1218,20,,,,
2026-01-07T11:22:10.243015,1,31,3,0,B,9,10,98,898,1218,20,3,1087,1407,10
2026-01-07T11:22:10.244170,1,32,0,6,A,0,1,98,898,1218,20,,,,
2026-01-07T11:22:10.263084,1,33,0,2,A,0,1,98,898,1218,20,,,,
2026-01-07T11:22:10.263157,1,33,2,0,B,0,1,98,898,1218,20,75,38,358,20
2026-01-07T11:22:10.263336,1,33,0,2,A,1,2,98,898,1218,20,,,,
2026-01-07T11:22:10.263389,1,33,2,0,B,1,2,98,898,1218,20,2,133,453,30
2026-01-07T11:22:10.263554,1,33,0,2,A,2,3,98,898,1218,20,,,,
2026-01-07T11:22:10.263605,1,33,2,0,B,2,3,98,898,1218,20,1,231,551,10
2026-01-07T11:22:10.263767,1,33,0,2,A,3,4,98,898,1218,20,,,,
2026-01-07T11:22:10.263818,1,33,2,0,B,3,4,98,898,1218,20,61,321,641,10
2026-01-07T11:22:10.263987,1,33,0,2,A,4,5,98,898,1218,20,,,,
2026-01-07T11:22:10.264039,1,33,2,0,B,4,5,98,898,1218,20,6,417,737,20
2026-01-07T11:22:10.264202,1,33,0,2,A,5,6,98,898,1218,20,,,,
2026-01-07T11:22:10.264250,1,33,2,0,B,5,6,98,898,1218,20,69,600,920,10
2026-01-07T11:22:10.264454,1,33,0,2,A,6,7,98,898,1218,20,,,,
2026-01-07T11:22:10.264505,1,33,2,0,B,6,7,98,898,1218,20,68,696,1016,10
2026-01-07T11:22:10.264668,1,33,0,2,A,7,8,98,898,1218,20,,,,
2026-01-07T11:22:10.264716,1,33,2,0,B,7,8,98,898,1218,20,65,791,1111,10
2026-01-07T11:22:10.264878,1,33,0,2,A,8,9,98,898,1218,20,,,,
2026-01-07T11:22:10.264937,1,33,2,0,B,8,9,98,898,1218,20,95,801,1121,30
2026-01-07T11:22:10.265100,1,33,0,2,A,9,10,98,898,1218,20,,,,
2026-01-07T11:22:10.265148,1,33,2,0,B,9,10,98,898,1218,20,7,993,1313,20
2026-01-07T11:22:10.266868,1,34,0,4,A,0,1,98,898,1218,20,,,,
2026-01-07T11:22:10.300750,1,35,0,5,A,0,1,98,898,1218,20,,,,
2026-01-07T11:22:10.344584,1,35,5,0,B,0,1,98,898,1218,20,43,2493,2813,10
2026-01-07T11:22:10.344786,1,35,0,5,A,1,2,98,898,1218,20,,,,
2026-01-07T11:22:10.344841,1,35,5,0,B,1,2,98,898,1218,20,47,2400,2720,10
2026-01-07T11:22:10.345017,1,35,0,5,A,2,3,98,898,1218,20,,,,
2026-01-07T11:22:10.345071,1,35,5,0,B,2,3,98,898,1218,20,46,1929,2249,30
2026-01-07T11:22:10.345235,1,35,0,5,A,3,4,98,898,1218,20,,,,
2026-01-07T11:22:10.345285,1,35,5,0,B,3,4,98,898,1218,20,84,1561,1881,20
2026-01-07T11:22:10.345449,1,35,0,5,A,4,5,98,898,1218,20,,,,
2026-01-07T11:22:10.345498,1,35,5,0,B,4,5,98,898,1218,20,23,1563,1883,10
2026-01-07T11:22:10.345658,1,35,0,5,A,5,6,98,898,1218,20,,,,
2026-01-07T11:22:10.345706,1,35,5,0,B,5,6,98,898,1218,20,91,1371,1691,10
2026-01-07T11:22:10.345864,1,35,0,5,A,6,7,98,898,1218,20,,,,
2026-01-07T11:22:10.345919,1,35,5,0,B,6,7,98,898,1218,20,94,708,1028,10
2026-01-07T11:22:10.346081,1,35,0,5,A,7,8,98,898,1218,20,,,,
2026-01-07T11:22:10.346128,1,35,5,0,B,7,8,98,898,1218,20,99,327,647,10
2026-01-07T11:22:10.346284,1,35,0,5,A,8,9,98,898,1218,20,,,,
2026-01-07T11:22:10.346331,1,35,5,0,B,8,9,98,898,1218,20,29,318,638,10
2026-01-07T11:22:10.346486,1,35,0,5,A,9,10,98,898,1218,20,,,,
2026-01-07T11:22:10.346533,1,35,5,0,B,9,10,98,898,1218,20,,,,
2026-01-07T11:22:10.349352,1,36,0,3,A,0,1,37,891,1211,20,,,,
2026-01-07T11:22:10.349421,1,36,3,0,B,0,1,37,891,1211,20,93,8,328,40
2026-01-07T11:22:10.349589,1,36,0,3,A,1,2,37,891,1211,20,,,,
2026-01-07T11:22:10.349640,1,36,3,0,B,1,2,37,891,1211,20,27,129,449,10
2026-01-07T11:22:10.349800,1,36,0,3,A,2,3,37,891,1211,20,,,,
2026-01-07T11:22:10.349850,1,36,3,0,B,2,3,37,891,1211,20,20,10,330,10
2026-01-07T11:22:10.350014,1,36,0,3,A,3,4,37,891,1211,20,,,,
2026-01-07T11:22:10.350067,1,36,3,0,B,3,4,37,891,1211,20,72,228,548,10
2026-01-07T11:22:10.350225,1,36,0,3,A,4,5,37,891,1211,20,,,,
2026-01-07T11:22:10.350274,1,36,3,0,B,4,5,37,891,1211,20,66,508,828,10
2026-01-07T11:22:10.350432,1,36,0,3,A,5,6,37,891,1211,20,,,,
2026-01-07T11:22:10.350480,1,36,3,0,B,5,6,37,891,1211,20,32,513,833,30
2026-01-07T11:22:10.350637,1,36,0,3,A,6,7,37,891,1211,20,,,,
2026-01-07T11:22:10.350685,1,36,3,0,B,6,7,37,891,1211,20,31,701,1021,20
2026-01-07T11:22:10.350840,1,36,0,3,A,7,8,37,891,1211,20,,,,
2026-01-07T11:22:10.350887,1,36,3,0,B,7,8,37,891,1211,20,49,887,1207,10
2026-01-07T11:22:10.351053,1,36,0,3,A,8,9,37,891,1211,20,,,,
2026-01-07T11:22:10.351102,1,36,3,0,B,8,9,37,891,1211,20,54,1080,1400,40
2026-01-07T11:22:10.351258,1,36,0,3,A,9,10,37,891,1211,20,,,,
2026-01-07T11:22:10.351306,1,36,3,0,B,9,10,37,891,1211,20,3,1087,1407,10
2026-01-07T11:22:10.352443,1,37,0,6,A,0,1,37,891,1211,20,,,,
2026-01-07T11:22:10.387420,1,37,6,0,B,0,1,37,891,1211,20,87,2955,3275,20
2026-01-07T11:22:10.387621,1,37,0,6,A,1,2,37,891,1211,20,,,,
2026-01-07T11:22:10.387676,1,37,6,0,B,1,2,37,891,1211,20,48,2776,3096,10
2026-01-07T11:22:10.387851,1,37,0,6,A,2,3,37,891,1211,20,,,,
2026-01-07T11:22:10.387907,1,37,6,0,B,2,3,37,891,1211,20,8,2807,3127,20
2026-01-07T11:22:10.388078,1,37,0,6,A,3,4,37,891,1211,20,,,,
2026-01-07T11:22:10.388127,1,37,6,0,B,3,4,37,891,1211,20,9,2521,2841,10
2026-01-07T11:22:10.388293,1,37,0,6,A,4,5,37,891,1211,20,,,,
2026-01-07T11:22:10.388342,1,37,6,0,B,4,5,37,891,1211,20,38,983,1303,30
2026-01-07T11:22:10.388509,1,37,0,6,A,5,6,37,891,1211,20,,,,
2026-01-07T11:22:10.388558,1,37,6,0,B,5,6,37,891,1211,20,36,1173,1493,10
2026-01-07T11:22:10.388723,1,37,0,6,A,6,7,37,891,1211,20,,,,
2026-01-07T11:22:10.388771,1,37,6,0,B,6,7,37,891,1211,20,35,796,1116,10
2026-01-07T11:22:10.388939,1,37,0,6,A,7,8,37,891,1211,20,,,,
2026-01-07T11:22:10.388990,1,37,6,0,B,7,8,37,891,1211,20,,,,
2026-01-07T11:22:10.389137,1,37,0,6,A,8,9,37,891,1211,20,,,,
2026-01-07T11:22:10.389184,1,37,6,0,B,8,9,37,891,1211,20,,,,
2026-01-07T11:22:10.389333,1,37,0,6,A,9,10,37,891,1211,20,,,,
2026-01-07T11:22:10.389380,1,37,6,0,B,9,10,37,891,1211,20,,,,
2026-01-07T11:22:10.391949,1,38,0,2,A,0,1,37,891,1211,20,,,,
2026-01-07T11:22:10.392016,1,38,2,0,B,0,1,37,891,1211,20,75,38,358,20
2026-01-07T11:22:10.392185,1,38,0,2,A,1,2,37,891,1211,20,,,,
2026-01-07T11:22:10.392236,1,38,2,0,B,1,2,37,891,1211,20,2,133,453,30
2026-01-07T11:22:10.392399,1,38,0,2,A,2,3,37,891,1211,20,,,,
2026-01-07T11:22:10.392448,1,38,2,0,B,2,3,37,891,1211,20,1,231,551,10
2026-01-07T11:22:10.392606,1,38,0,2,A,3,4,37,891,1211,20,,,,
2026-01-07T11:22:10.392654,1,38,2,0,B,3,4,37,891,1211,20,61,321,641,10
2026-01-07T11:22:10.392811,1,38,0,2,A,4,5,37,891,1211,20,,,,
2026-01-07T11:22:10.392859,1,38,2,0,B,4,5,37,891,1211,20,6,417,737,20
2026-01-07T11:22:10.393026,1,38,0,2,A,5,6,37,891,1211,20,,,,
2026-01-07T11:22:10.393077,1,38,2,0,B,5,6,37,891,1211,20,69,600,920,10
2026-01-07T11:22:10.393235,1,38,0,2,A,6,7,37,891,1211,20,,,,
2026-01-07T11:22:10.393285,1,38,2,0,B,6,7,37,891,1211,20,68,696,1016,10
2026-01-07T11:22:10.393442,1,38,0,2,A,7,8,37,891,1211,20,,,,
2026-01-07T11:22:10.393491,1,38,2,0,B,7,8,37,891,1211,20,65,791,1111,10
2026-01-07T11:22:10.393648,1,38,0,2,A,8,9,37,891,1211,20,,,,
2026-01-07T11:22:10.393696,1,38,2,0,B,8,9,37,891,1211,20,95,801,1121,30
2026-01-07T11:22:10.393853,1,38,0,2,A,9,10,37,891,1211,20,,,,
2026-01-07T11:22:10.393906,1,38,2,0,B,9,10,37,891,1211,20,7,993,1313,20
2026-01-07T11:22:10.395628,1,39,0,4,A,0,1,37,891,1211,20,,,,
2026-01-07T11:22:10.429375,1,40,0,5,A,0,1,37,891,1211,20,,,,
2026-01-07T11:22:10.473088,1,40,5,0,B,0,1,37,891,1211,20,43,2493,2813,10
2026-01-07T11:22:10.473291,1,40,0,5,A,1,2,37,891,1211,20,,,,
2026-01-07T11:22:10.473346,1,40,5,0,B,1,2,37,891,1211,20,47,2400,2720,10
2026-01-07T11:22:10.473517,1,40,0,5,A,2,3,37,891,1211,20,,,,
2026-01-07T11:22:10.473568,1,40,5,0,B,2,3,37,891,1211,20,46,1929,2249,30
2026-01-07T11:22:10.473731,1,40,0,5,A,3,4,37,891,1211,20,,,,
2026-01-07T11:22:10.473781,1,40,5,0,B,3,4,37,891,1211,20,84,1561,1881,20
2026-01-07T11:22:10.473955,1,40,0,5,A,4,5,37,891,1211,20,,,,
2026-01-07T11:22:10.474009,1,40,5,0,B,4,5,37,891,1211,20,23,1563,1883,10
2026-01-07T11:22:10.474172,1,40,0,5,A,5,6,37,891,1211,20,,,,
2026-01-07T11:22:10.474220,1,40,5,0,B,5,6,37,891,1211,20,91,1371,1691,10
2026-01-07T11:22:10.474383,1,40,0,5,A,6,7,37,891,1211,20,,,,
2026-01-07T11:22:10.474431,1,40,5,0,B,6,7,37,891,1211,20,94,708,1028,10
2026-01-07T11:22:10.474592,1,40,0,5,A,7,8,37,891,1211,20,,,,
2026-01-07T11:22:10.474639,1,40,5,0,B,7,8,37,891,1211,20,99,327,647,10
2026-01-07T11:22:10.474796,1,40,0,5,A,8,9,37,891,1211,20,,,,
2026-01-07T11:22:10.474843,1,40,5,0,B,8,9,37,891,1211,20,29,318,638,10
2026-01-07T11:22:10.475007,1,40,0,5,A,9,10,37,891,1211,20,,,,
2026-01-07T11:22:10.475058,1,40,5,0,B,9,10,37,891,1211,20,,,,
2026-01-07T11:22:10.477600,1,41,0,2,A,0,1,39,1078,1398,20,,,,
2026-01-07T11:22:10.477672,1,41,2,0,B,0,1,39,1078,1398,20,75,38,358,20
2026-01-07T11:22:10.477841,1,41,0,2,A,1,2,39,1078,1398,20,,,,
2026-01-07T11:22:10.477898,1,41,2,0,B,1,2,39,1078,1398,20,2,133,453,30
2026-01-07T11:22:10.478066,1,41,0,2,A,2,3,39,1078,1398,20,,,,
2026-01-07T11:22:10.478115,1,41,2,0,B,2,3,39,1078,1398,20,1,231,551,10
2026-01-07T11:22:10.478274,1,41,0,2,A,3,4,39,1078,1398,20,,,,
2026-01-07T11:22:10.478322,1,41,2,0,B,3,4,39,1078,1398,20,61,321,641,10
2026-01-07T11:22:10.478480,1,41,0,2,A,4,5,39,1078,1398,20,,,,
2026-01-07T11:22:10.478528,1,41,2,0,B,4,5,39,1078,1398,20,6,417,737,20
2026-01-07T11:22:10.478687,1,41,0,2,A,5,6,39,1078,1398,20,,,,
2026-01-07T11:22:10.478735,1,41,2,0,B,5,6,39,1078,1398,20,69,600,920,10
2026-01-07T11:22:10.478894,1,41,0,2,A,6,7,39,1078,1398,20,,,,
2026-01-07T11:22:10.478945,1,41,2,0,B,6,7,39,1078,1398,20,68,696,1016,10
2026-01-07T11:22:10.479100,1,41,0,2,A,7,8,39,1078,1398,20,,,,
2026-01-07T11:22:10.479148,1,41,2,0,B,7,8,39,1078,1398,20,65,791,1111,10
2026-01-07T11:22:10.479305,1,41,0,2,A,8,9,39,1078,1398,20,,,,
2026-01-07T11:22:10.479352,1,41,2,0,B,8,9,39,1078,1398,20,95,801,1121,30
2026-01-07T11:22:10.479507,1,41,0,2,A,9,10,39,1078,1398,20,,,,
2026-01-07T11:22:10.479554,1,41,2,0,B,9,10,39,1078,1398,20,7,993,1313,20
2026-01-07T11:22:10.482307,1,42,0,3,A,0,1,39,1078,1398,20,,,,
2026-01-07T11:22:10.482372,1,42,3,0,B,0,1,39,1078,1398,20,93,8,328,40
2026-01-07T11:22:10.482538,1,42,0,3,A,1,2,39,1078,1398,20,,,,
2026-01-07T11:22:10.482588,1,42,3,0,B,1,2,39,1078,1398,20,27,129,449,10
2026-01-07T11:22:10.482748,1,42,0,3,A,2,3,39,1078,1398,20,,,,
2026-01-07T11:22:10.482796,1,42,3,0,B,2,3,39,1078,1398,20,20,10,330,10
2026-01-07T11:22:10.482960,1,42,0,3,A,3,4,39,1078,1398,20,,,,
2026-01-07T11:22:10.483011,1,42,3,0,B,3,4,39,1078,1398,20,72,228,548,10
2026-01-07T11:22:10.483170,1,42,0,3,A,4,5,39,1078,1398,20,,,,
2026-01-07T11:22:10.483217,1,42,3,0,B,4,5,39,1078,1398,20,66,508,828,10
2026-01-07T11:22:10.483374,1,42,0,3,A,5,6,39,1078,1398,20,,,,
2026-01-07T11:22:10.483467,1,42,3,0,B,5,6,39,1078,1398,20,32,513,833,30
2026-01-07T11:22:10.483628,1,42,0,3,A,6,7,39,1078,1398,20,,,,
2026-01-07T11:22:10.483676,1,42,3,0,B,6,7,39,1078,1398,20,31,701,1021,20
2026-01-07T11:22:10.483832,1,42,0,3,A,7,8,39,1078,1398,20,,,,
2026-01-07T11:22:10.483878,1,42,3,0,B,7,8,39,1078,1398,20,49,887,1207,10
2026-01-07T11:22:10.484046,1,42,0,3,A,8,9,39,1078,1398,20,,,,
2026-01-07T11:22:10.484095,1,42,3,0,B,8,9,39,1078,1398,20,54,1080,1400,40
2026-01-07T11:22:10.484260,1,42,0,3,A,9,10,39,1078,1398,20,,,,
2026-01-07T11:22:10.484309,1,42,3,0,B,9,10,39,1078,1398,20,3,1087,1407,10
2026-01-07T11:22:10.485446,1,43,0,6,A,0,1,39,1078,1398,20,,,,
2026-01-07T11:22:10.520228,1,43,6,0,B,0,1,39,1078,1398,20,87,2955,3275,20
2026-01-07T11:22:10.520427,1,43,0,6,A,1,2,39,1078,1398,20,,,,
2026-01-07T11:22:10.520482,1,43,6,0,B,1,2,39,1078,1398,20,48,2776,3096,10
2026-01-07T11:22:10.520662,1,43,0,6,A,2,3,39,1078,1398,20,,,,
2026-01-07T11:22:10.520713,1,43,6,0,B,2,3,39,1078,1398,20,8,2807,3127,20
2026-01-07T11:22:10.520877,1,43,0,6,A,3,4,39,1078,1398,20,,,,
2026-01-07T11:22:10.520936,1,43,6,0,B,3,4,39,1078,1398,20,9,2521,2841,10
2026-01-07T11:22:10.521105,1,43,0,6,A,4,5,39,1078,1398,20,,,,
2026-01-07T11:22:10.521154,1,43,6,0,B,4,5,39,1078,1398,20,38,983,1303,30
2026-01-07T11:22:10.521317,1,43,0,6,A,5,6,39,1078,1398,20,,,,
2026-01-07T11:22:10.521366,1,43,6,0,B,5,6,39,1078,1398,20,36,1173,1493,10
2026-01-07T11:22:10.521534,1,43,0,6,A,6,7,39,1078,1398,20,,,,
2026-01-07T11:22:10.521584,1,43,6,0,B,6,7,39,1078,1398,20,35,796,1116,10
2026-01-07T11:22:10.521748,1,43,0,6,A,7,8,39,1078,1398,20,,,,
2026-01-07T11:22:10.521796,1,43,6,0,B,7,8,39,1078,1398,20,,,,
2026-01-07T11:22:10.521950,1,43,0,6,A,8,9,39,1078,1398,20,,,,
2026-01-07T11:22:10.522000,1,43,6,0,B,8,9,39,1078,1398,20,,,,
2026-01-07T11:22:10.522146,1,43,0,6,A,9,10,39,1078,1398,20,,,,
2026-01-07T11:22:10.522193,1,43,6,0,B,9,10,39,1078,1398,20,,,,
2026-01-07T11:22:10.523524,1,44,0,5,A,0,1,39,1078,1398,20,,,,
2026-01-07T11:22:10.567457,1,44,5,0,B,0,1,39,1078,1398,20,43,2493,2813,10
2026-01-07T11:22:10.567668,1,44,0,5,A,1,2,39,1078,1398,20,,,,
2026-01-07T11:22:10.567724,1,44,5,0,B,1,2,39,1078,1398,20,47,2400,2720,10
2026-01-07T11:22:10.567903,1,44,0,5,A,2,3,39,1078,1398,20,,,,
2026-01-07T11:22:10.567957,1,44,5,0,B,2,3,39,1078,1398,20,46,1929,2249,30
2026-01-07T11:22:10.568122,1,44,0,5,A,3,4,39,1078,1398,20,,,,
2026-01-07T11:22:10.568172,1,44,5,0,B,3,4,39,1078,1398,20,84,1561,1881,20
2026-01-07T11:22:10.568347,1,44,0,5,A,4,5,39,1078,1398,20,,,,
2026-01-07T11:22:10.568397,1,44,5,0,B,4,5,39,1078,1398,20,23,1563,1883,10
2026-01-07T11:22:10.568563,1,44,0,5,A,5,6,39,1078,1398,20,,,,
2026-01-07T11:22:10.568611,1,44,5,0,B,5,6,39,1078,1398,20,91,1371,1691,10
2026-01-07T11:22:10.568775,1,44,0,5,A,6,7,39,1078,1398,20,,,,
2026-01-07T11:22:10.568824,1,44,5,0,B,6,7,39,1078,1398,20,94,708,1028,10
2026-01-07T11:22:10.568997,1,44,0,5,A,7,8,39,1078,1398,20,,,,
2026-01-07T11:22:10.569049,1,44,5,0,B,7,8,39,1078,1398,20,99,327,647,10
2026-01-07T11:22:10.569209,1,44,0,5,A,8,9,39,1078,1398,20,,,,
2026-01-07T11:22:10.569257,1,44,5,0,B,8,9,39,1078,1398,20,29,318,638,10
2026-01-07T11:22:10.569419,1,44,0,5,A,9,10,39,1078,1398,20,,,,
2026-01-07T11:22:10.569466,1,44,5,0,B,9,10,39,1078,1398,20,,,,
2026-01-07T11:22:10.571219,1,45,0,4,A,0,1,39,1078,1398,20,,,,
2026-01-07T11:22:10.607119,1,46,0,2,A,0,1,28,1367,1687,20,,,,
2026-01-07T11:22:10.607192,1,46,2,0,B,0,1,28,1367,1687,20,75,38,358,20
2026-01-07T11:22:10.607375,1,46,0,2,A,1,2,28,1367,1687,20,,,,
2026-01-07T11:22:10.607427,1,46,2,0,B,1,2,28,1367,1687,20,2,133,453,30
2026-01-07T11:22:10.607593,1,46,0,2,A,2,3,28,1367,1687,20,,,,
2026-01-07T11:22:10.607642,1,46,2,0,B,2,3,28,1367,1687,20,1,231,551,10
2026-01-07T11:22:10.607804,1,46,0,2,A,3,4,28,1367,1687,20,,,,
2026-01-07T11:22:10.607852,1,46,2,0,B,3,4,28,1367,1687,20,61,321,641,10
2026-01-07T11:22:10.608020,1,46,0,2,A,4,5,28,1367,1687,20,,,,
2026-01-07T11:22:10.608072,1,46,2,0,B,4,5,28,1367,1687,20,6,417,737,20
2026-01-07T11:22:10.608239,1,46,0,2,A,5,6,28,1367,1687,20,,,,
2026-01-07T11:22:10.608293,1,46,2,0,B,5,6,28,1367,1687,20,69,600,920,10
2026-01-07T11:22:10.608460,1,46,0,2,A,6,7,28,1367,1687,20,,,,
2026-01-07T11:22:10.608509,1,46,2,0,B,6,7,28,1367,1687,20,68,696,1016,10
2026-01-07T11:22:10.608675,1,46,0,2,A,7,8,28,1367,1687,20,,,,
2026-01-07T11:22:10.608723,1,46,2,0,B,7,8,28,1367,1687,20,65,791,1111,10
2026-01-07T11:22:10.608880,1,46,0,2,A,8,9,28,1367,1687,20,,,,
2026-01-07T11:22:10.608937,1,46,2,0,B,8,9,28,1367,1687,20,95,801,1121,30
2026-01-07T11:22:10.609103,1,46,0,2,A,9,10,28,1367,1687,20,,,,
2026-01-07T11:22:10.609151,1,46,2,0,B,9,10,28,1367,1687,20,7,993,1313,20
2026-01-07T11:22:10.611971,1,47,0,3,A,0,1,28,1367,1687,20,,,,
2026-01-07T11:22:10.612037,1,47,3,0,B,0,1,28,1367,1687,20,93,8,328,40
2026-01-07T11:22:10.612216,1,47,0,3,A,1,2,28,1367,1687,20,,,,
2026-01-07T11:22:10.612268,1,47,3,0,B,1,2,28,1367,1687,20,27,129,449,10
2026-01-07T11:22:10.612431,1,47,0,3,A,2,3,28,1367,1687,20,,,,
2026-01-07T11:22:10.612479,1,47,3,0,B,2,3,28,1367,1687,20,20,10,330,10
2026-01-07T11:22:10.612637,1,47,0,3,A,3,4,28,1367,1687,20,,,,
2026-01-07T11:22:10.612684,1,47,3,0,B,3,4,28,1367,1687,20,72,228,548,10
2026-01-07T11:22:10.612846,1,47,0,3,A,4,5,28,1367,1687,20,,,,
2026-01-07T11:22:10.612900,1,47,3,0,B,4,5,28,1367,1687,20,66,508,828,10
2026-01-07T11:22:10.613063,1,47,0,3,A,5,6,28,1367,1687,20,,,,
2026-01-07T11:22:10.613117,1,47,3,0,B,5,6,28,1367,1687,20,32,513,833,30
2026-01-07T11:22:10.613275,1,47,0,3,A,6,7,28,1367,1687,20,,,,
2026-01-07T11:22:10.613323,1,47,3,0,B,6,7,28,1367,1687,20,31,701,1021,20
2026-01-07T11:22:10.613478,1,47,0,3,A,7,8,28,1367,1687,20,,,,
2026-01-07T11:22:10.613524,1,47,3,0,B,7,8,28,1367,1687,20,49,887,1207,10
2026-01-07T11:22:10.613690,1,47,0,3,A,8,9,28,1367,1687,20,,,,
2026-01-07T11:22:10.613738,1,47,3,0,B,8,9,28,1367,1687,20,54,1080,1400,40
2026-01-07T11:22:10.613904,1,47,0,3,A,9,10,28,1367,1687,20,,,,
2026-01-07T11:22:10.613954,1,47,3,0,B,9,10,28,1367,1687,20,3,1087,1407,10
2026-01-07T11:22:10.615090,1,48,0,6,A,0,1,28,1367,1687,20,,,,
2026-01-07T11:22:10.635333,1,49,0,5,A,0,1,28,1367,1687,20,,,,
2026-01-07T11:22:10.679472,1,49,5,0,B,0,1,28,1367,1687,20,43,2493,2813,10
2026-01-07T11:22:10.679683,1,49,0,5,A,1,2,28,1367,1687,20,,,,
2026-01-07T11:22:10.679739,1,49,5,0,B,1,2,28,1367,1687,20,47,2400,2720,10
2026-01-07T11:22:10.679917,1,49,0,5,A,2,3,28,1367,1687,20,,,,
2026-01-07T11:22:10.679971,1,49,5,0,B,2,3,28,1367,1687,20,46,1929,2249,30
2026-01-07T11:22:10.680139,1,49,0,5,A,3,4,28,1367,1687,20,,,,
2026-01-07T11:22:10.680188,1,49,5,0,B,3,4,28,1367,1687,20,84,1561,1881,20
2026-01-07T11:22:10.680352,1,49,0,5,A,4,5,28,1367,1687,20,,,,
2026-01-07T11:22:10.680400,1,49,5,0,B,4,5,28,1367,1687,20,23,1563,1883,10
2026-01-07T11:22:10.680563,1,49,0,5,A,5,6,28,1367,1687,20,,,,
2026-01-07T11:22:10.680611,1,49,5,0,B,5,6,28,1367,1687,20,91,1371,1691,10
2026-01-07T11:22:10.680774,1,49,0,5,A,6,7,28,1367,1687,20,,,,
2026-01-07T11:22:10.680821,1,49,5,0,B,6,7,28,1367,1687,20,94,708,1028,10
2026-01-07T11:22:10.681001,1,49,0,5,A,7,8,28,1367,1687,20,,,,
2026-01-07T11:22:10.681053,1,49,5,0,B,7,8,28,1367,1687,20,99,327,647,10
2026-01-07T11:22:10.681212,1,49,0,5,A,8,9,28,1367,1687,20,,,,
2026-01-07T11:22:10.681260,1,49,5,0,B,8,9,28,1367,1687,20,29,318,638,10
2026-01-07T11:22:10.681420,1,49,0,5,A,9,10,28,1367,1687,20,,,,
2026-01-07T11:22:10.681468,1,49,5,0,B,9,10,28,1367,1687,20,,,,
2026-01-07T11:22:10.683190,1,50,0,4,A,0,1,28,1367,1687,20,,,,
2026-01-07T11:22:10.741375,1,50,4,0,B,0,1,28,1367,1687,20,77,2820,3140,10
2026-01-07T11:22:10.741580,1,50,0,4,A,1,2,28,1367,1687,20,,,,
2026-01-07T11:22:10.741636,1,50,4,0,B,1,2,28,1367,1687,20,10,2711,3031,10
2026-01-07T11:22:10.741805,1,50,0,4,A,2,3,28,1367,1687,20,,,,
2026-01-07T11:22:10.741855,1,50,4,0,B,2,3,28,1367,1687,20,41,2678,2998,10
2026-01-07T11:22:10.742029,1,50,0,4,A,3,4,28,1367,1687,20,,,,
2026-01-07T11:22:10.742084,1,50,4,0,B,3,4,28,1367,1687,20,79,2528,2848,10
2026-01-07T11:22:10.742247,1,50,0,4,A,4,5,28,1367,1687,20,,,,
2026-01-07T11:22:10.742297,1,50,4,0,B,4,5,28,1367,1687,20,70,2241,2561,30
2026-01-07T11:22:10.742457,1,50,0,4,A,5,6,28,1367,1687,20,,,,
2026-01-07T11:22:10.742506,1,50,4,0,B,5,6,28,1367,1687,20,17,2231,2551,20
2026-01-07T11:22:10.742669,1,50,0,4,A,6,7,28,1367,1687,20,,,,
2026-01-07T11:22:10.742718,1,50,4,0,B,6,7,28,1367,1687,20,44,1833,2153,10
2026-01-07T11:22:10.742876,1,50,0,4,A,7,8,28,1367,1687,20,,,,
2026-01-07T11:22:10.742933,1,50,4,0,B,7,8,28,1367,1687,20,40,1739,2059,10
2026-01-07T11:22:10.743095,1,50,0,4,A,8,9,28,1367,1687,20,,,,
2026-01-07T11:22:10.743143,1,50,4,0,B,8,9,28,1367,1687,20,18,1662,1982,20
2026-01-07T11:22:10.743302,1,50,0,4,A,9,10,28,1367,1687,20,,,,
2026-01-07T11:22:10.743349,1,50,4,0,B,9,10,28,1367,1687,20,60,1455,1775,20
2026-01-07T11:22:10.745947,1,51,0,2,A,0,1,34,1266,1586,20,,,,
2026-01-07T11:22:10.746014,1,51,2,0,B,0,1,34,1266,1586,20,75,38,358,20
2026-01-07T11:22:10.746185,1,51,0,2,A,1,2,34,1266,1586,20,,,,
2026-01-07T11:22:10.746235,1,51,2,0,B,1,2,34,1266,1586,20,2,133,453,30
2026-01-07T11:22:10.746404,1,51,0,2,A,2,3,34,1266,1586,20,,,,
2026-01-07T11:22:10.746453,1,51,2,0,B,2,3,34,1266,1586,20,1,231,551,10
2026-01-07T11:22:10.746613,1,51,0,2,A,3,4,34,1266,1586,20,,,,
2026-01-07T11:22:10.746660,1,51,2,0,B,3,4,34,1266,1586,20,61,321,641,10
2026-01-07T11:22:10.746822,1,51,0,2,A,4,5,34,1266,1586,20,,,,
2026-01-07T11:22:10.746873,1,51,2,0,B,4,5,34,1266,1586,20,6,417,737,20
2026-01-07T11:22:10.747041,1,51,0,2,A,5,6,34,1266,1586,20,,,,
